1271403,14,117,SMX,LAX
1271800,-2,117,SMX,LAX
1270600,-7,117,SMX,LAX
1281118,-8,117,SMX,LAX
1281403,-9,117,SMX,LAX
1280600,-6,117,SMX,LAX
1291118,0,117,SMX,LAX
1291403,-7,117,SMX,LAX
1290600,225,117,SMX,LAX
1301118,26,117,SMX,LAX
1301403,-1,117,SMX,LAX
1301800,-5,117,SMX,LAX
1300600,-1,117,SMX,LAX
1311118,1,117,SMX,LAX
1311403,11,117,SMX,LAX
1311800,-5,117,SMX,LAX
1310600,-6,117,SMX,LAX
1011045,-1,1047,SNA,DFW
1011155,-11,1499,SNA,ORD
1011215,28,1047,SNA,DFW
1010730,9,1047,SNA,DFW
1010755,-5,1499,SNA,ORD
1011610,-8,1047,SNA,DFW
1010950,0,1047,SNA,DFW
1010645,-8,1047,SNA,DFW
1010850,-4,1047,SNA,DFW
1011435,-9,1047,SNA,DFW
1011705,53,1499,SNA,ORD
1011730,-6,1047,SNA,DFW
1021045,-12,1047,SNA,DFW
1021155,56,1499,SNA,ORD
1021215,16,1047,SNA,DFW
1020730,-12,1047,SNA,DFW
1020755,68,1499,SNA,ORD
1021610,76,1047,SNA,DFW
1020950,1,1047,SNA,DFW
1020645,-8,1047,SNA,DFW
1020850,-6,1047,SNA,DFW
1021310,-9,1047,SNA,DFW
1021435,-9,1047,SNA,DFW
1021705,61,1499,SNA,ORD
1021730,-5,1047,SNA,DFW
1031045,-3,1047,SNA,DFW
1031155,-3,1499,SNA,ORD
1031215,5,1047,SNA,DFW
1030730,-6,1047,SNA,DFW
1030755,-3,1499,SNA,ORD
1031610,-5,1047,SNA,DFW
1030950,-3,1047,SNA,DFW
1030645,-4,1047,SNA,DFW
1030850,11,1047,SNA,DFW
1031310,-11,1047,SNA,DFW
1031435,-5,1047,SNA,DFW
1031705,-1,1499,SNA,ORD
1031730,-5,1047,SNA,DFW
1041045,6,1047,SNA,DFW
1041155,-1,1499,SNA,ORD
1041215,36,1047,SNA,DFW
1040730,-8,1047,SNA,DFW
1040755,-1,1499,SNA,ORD
1041610,-8,1047,SNA,DFW
1040645,10,1047,SNA,DFW
1040850,-9,1047,SNA,DFW
1041310,-6,1047,SNA,DFW
1051045,0,1047,SNA,DFW
1051155,98,1499,SNA,ORD
1051215,93,1047,SNA,DFW
1050745,-1,1047,SNA,DFW
1050755,0,1499,SNA,ORD
1051610,15,1047,SNA,DFW
1050950,8,1047,SNA,DFW
1050850,-7,1047,SNA,DFW
1051310,18,1047,SNA,DFW
1051435,1,1047,SNA,DFW
1051705,0,1499,SNA,ORD
1051730,12,1047,SNA,DFW
1061045,-5,1047,SNA,DFW
1061155,0,1499,SNA,ORD
1061215,34,1047,SNA,DFW
1060730,-9,1047,SNA,DFW
1060755,9,1499,SNA,ORD
1061610,10,1047,SNA,DFW
1060950,-6,1047,SNA,DFW
1060645,8,1047,SNA,DFW
1060850,-5,1047,SNA,DFW
1061310,49,1047,SNA,DFW
1061435,20,1047,SNA,DFW
1061705,0,1499,SNA,ORD
1061730,-9,1047,SNA,DFW
1071045,257,1047,SNA,DFW
1071155,-1,1499,SNA,ORD
1071215,16,1047,SNA,DFW
1070730,-11,1047,SNA,DFW
1070755,-4,1499,SNA,ORD
1071610,-5,1047,SNA,DFW
1070950,-3,1047,SNA,DFW
1070645,1,1047,SNA,DFW
1070850,-5,1047,SNA,DFW
1071435,-3,1047,SNA,DFW
1071705,-1,1499,SNA,ORD
1071730,5,1047,SNA,DFW
1081045,5,1047,SNA,DFW
1081155,17,1499,SNA,ORD
1081215,-6,1047,SNA,DFW
1080730,-5,1047,SNA,DFW
1080755,-6,1499,SNA,ORD
1081610,26,1047,SNA,DFW
1080950,55,1047,SNA,DFW
1080645,-5,1047,SNA,DFW
1080850,2,1047,SNA,DFW
1081435,10,1047,SNA,DFW
1081705,-3,1499,SNA,ORD
1081730,10,1047,SNA,DFW
1091045,-2,1047,SNA,DFW
1091155,-4,1499,SNA,ORD
1091215,37,1047,SNA,DFW
1090730,-6,1047,SNA,DFW
1090755,-1,1499,SNA,ORD
1091610,19,1047,SNA,DFW
1090950,-1,1047,SNA,DFW
1090645,-6,1047,SNA,DFW
1090850,-4,1047,SNA,DFW
1091310,-4,1047,SNA,DFW
1091435,7,1047,SNA,DFW
1091705,2,1499,SNA,ORD
1091730,-4,1047,SNA,DFW
1101045,-8,1047,SNA,DFW
1101155,-6,1499,SNA,ORD
1101215,23,1047,SNA,DFW
1100730,-8,1047,SNA,DFW
1100755,-6,1499,SNA,ORD
1101610,-7,1047,SNA,DFW
1100950,0,1047,SNA,DFW
1100645,-12,1047,SNA,DFW
1100850,-5,1047,SNA,DFW
1101310,-5,1047,SNA,DFW
1101435,4,1047,SNA,DFW
1101705,-6,1499,SNA,ORD
1101730,-6,1047,SNA,DFW
1111045,-9,1047,SNA,DFW
1111155,-10,1499,SNA,ORD
1111215,-5,1047,SNA,DFW
1110730,-9,1047,SNA,DFW
1110755,-7,1499,SNA,ORD
1111610,-2,1047,SNA,DFW
1110645,-2,1047,SNA,DFW
1110850,-5,1047,SNA,DFW
1111310,5,1047,SNA,DFW
1121045,-2,1047,SNA,DFW
1121155,-1,1499,SNA,ORD
1121215,-4,1047,SNA,DFW
1120745,-1,1047,SNA,DFW
1120755,-4,1499,SNA,ORD
1121610,-11,1047,SNA,DFW
1120950,-3,1047,SNA,DFW
1120850,-5,1047,SNA,DFW
1121310,35,1047,SNA,DFW
1121435,3,1047,SNA,DFW
1121705,-6,1499,SNA,ORD
1121730,-11,1047,SNA,DFW
1131045,-4,1047,SNA,DFW
1131155,-11,1499,SNA,ORD
1131215,-8,1047,SNA,DFW
1130730,-7,1047,SNA,DFW
1130755,-3,1499,SNA,ORD
1131610,7,1047,SNA,DFW
1130950,58,1047,SNA,DFW
1130645,-6,1047,SNA,DFW
1130850,-4,1047,SNA,DFW
1131310,26,1047,SNA,DFW
1131435,16,1047,SNA,DFW
1131705,-7,1499,SNA,ORD
1131730,-5,1047,SNA,DFW
1141045,-9,1047,SNA,DFW
1141155,-4,1499,SNA,ORD
1141215,-5,1047,SNA,DFW
1140730,-9,1047,SNA,DFW
1140755,-3,1499,SNA,ORD
1141610,-4,1047,SNA,DFW
1140950,-8,1047,SNA,DFW
1140645,-4,1047,SNA,DFW
1140850,-6,1047,SNA,DFW
1141435,-6,1047,SNA,DFW
1141705,-16,1499,SNA,ORD
1141730,-7,1047,SNA,DFW
1151045,-10,1047,SNA,DFW
1151155,-7,1499,SNA,ORD
1151215,-7,1047,SNA,DFW
1150730,-9,1047,SNA,DFW
1150755,-10,1499,SNA,ORD
1151610,-6,1047,SNA,DFW
1150950,-5,1047,SNA,DFW
1150645,-10,1047,SNA,DFW
1150850,-2,1047,SNA,DFW
1151435,-5,1047,SNA,DFW
1151705,-12,1499,SNA,ORD
1151730,-7,1047,SNA,DFW
1161045,19,1047,SNA,DFW
1161155,-9,1499,SNA,ORD
1161215,-13,1047,SNA,DFW
1160730,-11,1047,SNA,DFW
1160755,-4,1499,SNA,ORD
1161610,-7,1047,SNA,DFW
1160950,-7,1047,SNA,DFW
1160645,-9,1047,SNA,DFW
1160850,-10,1047,SNA,DFW
1161310,-6,1047,SNA,DFW
1161435,26,1047,SNA,DFW
1161705,-9,1499,SNA,ORD
1161730,-5,1047,SNA,DFW
1171045,-9,1047,SNA,DFW
1171155,-10,1499,SNA,ORD
1171215,-7,1047,SNA,DFW
1170730,-4,1047,SNA,DFW
1170755,-2,1499,SNA,ORD
1171610,-6,1047,SNA,DFW
1170950,-8,1047,SNA,DFW
1170645,10,1047,SNA,DFW
1170850,-5,1047,SNA,DFW
1171310,-7,1047,SNA,DFW
1171435,-5,1047,SNA,DFW
1171705,81,1499,SNA,ORD
1171730,-11,1047,SNA,DFW
1181045,-7,1047,SNA,DFW
1181155,-10,1499,SNA,ORD
1181215,-9,1047,SNA,DFW
1180730,-8,1047,SNA,DFW
1180755,-9,1499,SNA,ORD
1181610,-9,1047,SNA,DFW
1180645,-6,1047,SNA,DFW
1180850,-8,1047,SNA,DFW
1181310,-10,1047,SNA,DFW
1191045,452,1047,SNA,DFW
1191155,-3,1499,SNA,ORD
1191215,-5,1047,SNA,DFW
1190745,-2,1047,SNA,DFW
1190755,-7,1499,SNA,ORD
1191610,-5,1047,SNA,DFW
1190950,-5,1047,SNA,DFW
1190850,-7,1047,SNA,DFW
1191310,17,1047,SNA,DFW
1191435,-3,1047,SNA,DFW
1191705,-11,1499,SNA,ORD
1191730,-5,1047,SNA,DFW
1201045,-8,1047,SNA,DFW
1201155,-6,1499,SNA,ORD
1201215,-13,1047,SNA,DFW
1200730,-5,1047,SNA,DFW
1200755,-6,1499,SNA,ORD
1201610,-3,1047,SNA,DFW
1200950,-7,1047,SNA,DFW
1200645,-6,1047,SNA,DFW
1200850,-6,1047,SNA,DFW
1201310,-8,1047,SNA,DFW
1201435,-12,1047,SNA,DFW
1201705,2,1499,SNA,ORD
1201730,-7,1047,SNA,DFW
1211045,3,1047,SNA,DFW
1211155,-6,1499,SNA,ORD
1211215,-7,1047,SNA,DFW
1210730,-11,1047,SNA,DFW
1210755,2,1499,SNA,ORD
1211610,-15,1047,SNA,DFW
1210950,-2,1047,SNA,DFW
1210645,-1,1047,SNA,DFW
1210850,-10,1047,SNA,DFW
1211435,-9,1047,SNA,DFW
1211705,-10,1499,SNA,ORD
1211730,-12,1047,SNA,DFW
1221045,-2,1047,SNA,DFW
1221155,-5,1499,SNA,ORD
1221215,1,1047,SNA,DFW
1220730,-7,1047,SNA,DFW
1220755,-3,1499,SNA,ORD
1221610,-9,1047,SNA,DFW
1220950,-9,1047,SNA,DFW
1220645,-7,1047,SNA,DFW
1220850,-7,1047,SNA,DFW
1221435,-1,1047,SNA,DFW
1221705,-14,1499,SNA,ORD
1221730,37,1047,SNA,DFW
1231045,-2,1047,SNA,DFW
1231155,0,1499,SNA,ORD
1231215,54,1047,SNA,DFW
1230730,479,1047,SNA,DFW
1230755,-7,1499,SNA,ORD
1231610,4,1047,SNA,DFW
1230950,-3,1047,SNA,DFW
1230645,-9,1047,SNA,DFW
1230850,-2,1047,SNA,DFW
1231310,12,1047,SNA,DFW
1231435,10,1047,SNA,DFW
1231705,8,1499,SNA,ORD
1231730,3,1047,SNA,DFW
1241045,-14,1047,SNA,DFW
1241155,0,1499,SNA,ORD
1241215,-1,1047,SNA,DFW
1240730,-4,1047,SNA,DFW
1240755,16,1499,SNA,ORD
1241610,-10,1047,SNA,DFW
1240950,-10,1047,SNA,DFW
1240645,-7,1047,SNA,DFW
1240850,-7,1047,SNA,DFW
1241310,32,1047,SNA,DFW
1241435,-5,1047,SNA,DFW
1241705,-7,1499,SNA,ORD
1241730,8,1047,SNA,DFW
1251045,-12,1047,SNA,DFW
1251155,-4,1499,SNA,ORD
1251215,-11,1047,SNA,DFW
1250730,-10,1047,SNA,DFW
1250755,-12,1499,SNA,ORD
1251610,-12,1047,SNA,DFW
1250645,-11,1047,SNA,DFW
1250850,-9,1047,SNA,DFW
1251310,-5,1047,SNA,DFW
1261045,-7,1047,SNA,DFW
1261155,17,1499,SNA,ORD
1261215,18,1047,SNA,DFW
1260745,-4,1047,SNA,DFW
1260755,-6,1499,SNA,ORD
1261610,1,1047,SNA,DFW
1260950,-7,1047,SNA,DFW
1260850,-6,1047,SNA,DFW
1261310,-2,1047,SNA,DFW
1261435,389,1047,SNA,DFW
1261705,33,1499,SNA,ORD
1261730,0,1047,SNA,DFW
1271045,-7,1047,SNA,DFW
1271155,-5,1499,SNA,ORD
1271215,42,1047,SNA,DFW
1270730,-8,1047,SNA,DFW
1270755,3,1499,SNA,ORD
1271610,49,1047,SNA,DFW
1270950,-8,1047,SNA,DFW
1270645,-7,1047,SNA,DFW
1270850,2,1047,SNA,DFW
1271310,-5,1047,SNA,DFW
1271435,7,1047,SNA,DFW
1271705,0,1499,SNA,ORD
1271730,-13,1047,SNA,DFW
1281045,8,1047,SNA,DFW
1281155,-3,1499,SNA,ORD
1281215,116,1047,SNA,DFW
1280730,-6,1047,SNA,DFW
1280755,-4,1499,SNA,ORD
1281610,8,1047,SNA,DFW
1280950,3,1047,SNA,DFW
1280645,-8,1047,SNA,DFW
1280850,-8,1047,SNA,DFW
1281435,-14,1047,SNA,DFW
1281705,0,1499,SNA,ORD
1281730,-7,1047,SNA,DFW
1291045,-7,1047,SNA,DFW
1291155,-5,1499,SNA,ORD
1291215,-10,1047,SNA,DFW
1290730,-6,1047,SNA,DFW
1290755,-3,1499,SNA,ORD
1291610,-5,1047,SNA,DFW
1290950,-5,1047,SNA,DFW
1290645,-10,1047,SNA,DFW
1290850,-9,1047,SNA,DFW
1291435,18,1047,SNA,DFW
1291705,-8,1499,SNA,ORD
1291730,-3,1047,SNA,DFW
1301045,-10,1047,SNA,DFW
1301155,79,1499,SNA,ORD
1301215,-7,1047,SNA,DFW
1300730,-9,1047,SNA,DFW
1300755,-10,1499,SNA,ORD
1301610,-6,1047,SNA,DFW
1300950,-8,1047,SNA,DFW
1300645,-2,1047,SNA,DFW
1300850,-8,1047,SNA,DFW
1301310,-2,1047,SNA,DFW
1301435,113,1047,SNA,DFW
1301705,51,1499,SNA,ORD
1301730,41,1047,SNA,DFW
1311045,-2,1047,SNA,DFW
1311155,13,1499,SNA,ORD
1311215,11,1047,SNA,DFW
1310730,-2,1047,SNA,DFW
1310755,-1,1499,SNA,ORD
1311610,-7,1047,SNA,DFW
1310950,-9,1047,SNA,DFW
1310645,-3,1047,SNA,DFW
1310850,-5,1047,SNA,DFW
1311310,-4,1047,SNA,DFW
1311435,3,1047,SNA,DFW
1311705,-3,1499,SNA,ORD
1311730,-6,1047,SNA,DFW
1011505,3,850,SNA,SEA
1012040,19,850,SNA,SEA
1011200,-11,850,SNA,SEA
1011010,-10,850,SNA,SEA
1010700,13,850,SNA,SEA
1011745,0,850,SNA,SEA
1010800,0,850,SNA,SEA
1011850,1,747,SNA,PDX
1011310,25,747,SNA,PDX
1010940,-13,747,SNA,PDX
1021505,-14,850,SNA,SEA
1022040,-12,850,SNA,SEA
1021200,-7,850,SNA,SEA
1021010,-7,850,SNA,SEA
1020700,-10,850,SNA,SEA
1021745,-14,850,SNA,SEA
1020800,-15,850,SNA,SEA
1021850,-11,747,SNA,PDX
1021310,-12,747,SNA,PDX
1020940,-6,747,SNA,PDX
1031505,-15,850,SNA,SEA
1032040,-3,850,SNA,SEA
1031200,-13,850,SNA,SEA
1031010,-9,850,SNA,SEA
1030700,-10,850,SNA,SEA
1031745,-3,850,SNA,SEA
1030800,-9,850,SNA,SEA
1031850,-9,747,SNA,PDX
1031310,-8,747,SNA,PDX
1030940,-14,747,SNA,PDX
1041505,-13,850,SNA,SEA
1041200,-16,850,SNA,SEA
1041010,1,850,SNA,SEA
1040700,31,850,SNA,SEA
1041745,-5,850,SNA,SEA
1040800,6,850,SNA,SEA
1041850,-4,747,SNA,PDX
1041310,-15,747,SNA,PDX
1040940,-7,747,SNA,PDX
1051505,-6,850,SNA,SEA
1052040,11,850,SNA,SEA
1051200,-1,850,SNA,SEA
1051010,0,850,SNA,SEA
1051745,-7,850,SNA,SEA
1050800,0,850,SNA,SEA
1051850,-1,747,SNA,PDX
1051310,-3,747,SNA,PDX
1050940,-4,747,SNA,PDX
1061505,-6,850,SNA,SEA
1061200,-8,850,SNA,SEA
1061010,-13,850,SNA,SEA
1060700,-5,850,SNA,SEA
1061745,9,850,SNA,SEA
1060800,-10,850,SNA,SEA
1061850,-1,747,SNA,PDX
1061310,-11,747,SNA,PDX
1060940,2,747,SNA,PDX
1071505,-12,850,SNA,SEA
1071200,-9,850,SNA,SEA
1071010,-13,850,SNA,SEA
1070700,0,850,SNA,SEA
1071745,-6,850,SNA,SEA
1070800,-13,850,SNA,SEA
1071850,-13,747,SNA,PDX
1071310,-8,747,SNA,PDX
1081505,-5,850,SNA,SEA
1081200,-5,850,SNA,SEA
1081010,-11,850,SNA,SEA
1080700,-6,850,SNA,SEA
1081745,-1,850,SNA,SEA
1080800,-2,850,SNA,SEA
1081850,-10,747,SNA,PDX
1081310,-10,747,SNA,PDX
1080940,-8,747,SNA,PDX
1091505,-12,850,SNA,SEA
1091200,-8,850,SNA,SEA
1091010,-17,850,SNA,SEA
1090700,-8,850,SNA,SEA
1091745,-13,850,SNA,SEA
1090800,-14,850,SNA,SEA
1091850,-16,747,SNA,PDX
1091310,-12,747,SNA,PDX
1090940,-16,747,SNA,PDX
1101505,9,850,SNA,SEA
1101200,-14,850,SNA,SEA
1101010,66,850,SNA,SEA
1100700,-8,850,SNA,SEA
1101745,-1,850,SNA,SEA
1100800,-16,850,SNA,SEA
1101850,-16,747,SNA,PDX
1101310,-4,747,SNA,PDX
1100940,-7,747,SNA,PDX
1111505,-6,850,SNA,SEA
1111200,-6,850,SNA,SEA
1111010,-11,850,SNA,SEA
1110700,-8,850,SNA,SEA
1111745,-11,850,SNA,SEA
1110800,-12,850,SNA,SEA
1111850,-13,747,SNA,PDX
1111310,-14,747,SNA,PDX
1121505,-5,850,SNA,SEA
1121200,-4,850,SNA,SEA
1121010,-9,850,SNA,SEA
1121745,60,850,SNA,SEA
1120800,-12,850,SNA,SEA
1121850,-12,747,SNA,PDX
1121310,-15,747,SNA,PDX
1120940,-12,747,SNA,PDX
1131505,-7,850,SNA,SEA
1131200,-11,850,SNA,SEA
1131010,-6,850,SNA,SEA
1130700,-4,850,SNA,SEA
1131745,-10,850,SNA,SEA
1130800,-11,850,SNA,SEA
1131850,-13,747,SNA,PDX
1131310,10,747,SNA,PDX
1130940,-7,747,SNA,PDX
1141505,-11,850,SNA,SEA
1141200,-13,850,SNA,SEA
1141010,-13,850,SNA,SEA
1140700,-9,850,SNA,SEA
1141745,-11,850,SNA,SEA
1140800,-12,850,SNA,SEA
1141850,-13,747,SNA,PDX
1141310,-10,747,SNA,PDX
1151505,-10,850,SNA,SEA
1151200,-10,850,SNA,SEA
1151010,-14,850,SNA,SEA
1150700,-17,850,SNA,SEA
1151745,-18,850,SNA,SEA
1150800,-9,850,SNA,SEA
1151850,-12,747,SNA,PDX
1151310,-13,747,SNA,PDX
1150940,-10,747,SNA,PDX
1161505,-10,850,SNA,SEA
1161200,8,850,SNA,SEA
1161010,-17,850,SNA,SEA
1160700,-11,850,SNA,SEA
1161745,-13,850,SNA,SEA
1160800,-4,850,SNA,SEA
1161850,-16,747,SNA,PDX
1161310,-13,747,SNA,PDX
1160940,11,747,SNA,PDX
1171505,-7,850,SNA,SEA
1171200,9,850,SNA,SEA
1171010,-13,850,SNA,SEA
1170700,-3,850,SNA,SEA
1171745,10,850,SNA,SEA
1170800,-13,850,SNA,SEA
1171850,-8,747,SNA,PDX
1171310,-6,747,SNA,PDX
1170940,-8,747,SNA,PDX
1181505,-13,850,SNA,SEA
1181200,-5,850,SNA,SEA
1181010,-18,850,SNA,SEA
1180700,11,850,SNA,SEA
1181745,0,850,SNA,SEA
1180800,-5,850,SNA,SEA
1181850,-16,747,SNA,PDX
1181310,-13,747,SNA,PDX
1191505,-10,850,SNA,SEA
1191200,-8,850,SNA,SEA
1191010,5,850,SNA,SEA
1191745,-11,850,SNA,SEA
1190800,426,850,SNA,SEA
1191850,-7,747,SNA,PDX
1191310,-9,747,SNA,PDX
1190940,-10,747,SNA,PDX
1201505,-15,850,SNA,SEA
1201200,-15,850,SNA,SEA
1201010,-14,850,SNA,SEA
1200700,5,850,SNA,SEA
1201745,-7,850,SNA,SEA
1200800,-13,850,SNA,SEA
1201850,16,747,SNA,PDX
1201310,-13,747,SNA,PDX
1200940,-3,747,SNA,PDX
1211505,-3,850,SNA,SEA
1211200,-2,850,SNA,SEA
1211010,-9,850,SNA,SEA
1210700,-6,850,SNA,SEA
1211745,-5,850,SNA,SEA
1210800,-9,850,SNA,SEA
1211850,9,747,SNA,PDX
1211310,-7,747,SNA,PDX
1221505,-9,850,SNA,SEA
1221200,-14,850,SNA,SEA
1221010,-16,850,SNA,SEA
1220700,-15,850,SNA,SEA
1221745,-7,850,SNA,SEA
1220800,-7,850,SNA,SEA
1221850,-12,747,SNA,PDX
1221310,-12,747,SNA,PDX
1220940,-7,747,SNA,PDX
1231505,-14,850,SNA,SEA
1231200,-1,850,SNA,SEA
1231010,-4,850,SNA,SEA
1230700,-8,850,SNA,SEA
1231745,-4,850,SNA,SEA
1230800,-10,850,SNA,SEA
1231850,-6,747,SNA,PDX
1231310,-6,747,SNA,PDX
1230940,-11,747,SNA,PDX
1241505,-4,850,SNA,SEA
1241200,-12,850,SNA,SEA
1241010,-7,850,SNA,SEA
1240700,-3,850,SNA,SEA
1241745,-7,850,SNA,SEA
1240800,-14,850,SNA,SEA
1241850,-9,747,SNA,PDX
1241310,-12,747,SNA,PDX
1240940,11,747,SNA,PDX
1251505,-9,850,SNA,SEA
1251200,-12,850,SNA,SEA
1251010,-13,850,SNA,SEA
1250700,-13,850,SNA,SEA
1251745,0,850,SNA,SEA
1250800,-4,850,SNA,SEA
1251850,-14,747,SNA,PDX
1251310,-12,747,SNA,PDX
1261505,-9,850,SNA,SEA
1261200,-4,850,SNA,SEA
1261010,-14,850,SNA,SEA
1261745,-7,850,SNA,SEA
1260800,-7,850,SNA,SEA
1261850,-6,747,SNA,PDX
1261310,-6,747,SNA,PDX
1260940,-20,747,SNA,PDX
1271505,-8,850,SNA,SEA
1271200,-20,850,SNA,SEA
1271010,-13,850,SNA,SEA
1270700,-7,850,SNA,SEA
1271745,-7,850,SNA,SEA
1270800,-10,850,SNA,SEA
1271850,-6,747,SNA,PDX
1271310,-4,747,SNA,PDX
1270940,4,747,SNA,PDX
1281505,-8,850,SNA,SEA
1281200,-7,850,SNA,SEA
1281010,-10,850,SNA,SEA
1280700,-14,850,SNA,SEA
1281745,-5,850,SNA,SEA
1280800,-7,850,SNA,SEA
1281850,-12,747,SNA,PDX
1281310,-18,747,SNA,PDX
1291505,-13,850,SNA,SEA
1291200,-6,850,SNA,SEA
1291010,-11,850,SNA,SEA
1290700,-16,850,SNA,SEA
1291745,-9,850,SNA,SEA
1290800,-8,850,SNA,SEA
1291850,-11,747,SNA,PDX
1291310,-15,747,SNA,PDX
1290940,-12,747,SNA,PDX
1301505,-17,850,SNA,SEA
1301200,-9,850,SNA,SEA
1301010,-12,850,SNA,SEA
1300700,-12,850,SNA,SEA
1301745,-8,850,SNA,SEA
1300800,-10,850,SNA,SEA
1301850,-4,747,SNA,PDX
1301310,-8,747,SNA,PDX
1300940,-12,747,SNA,PDX
1311505,-12,850,SNA,SEA
1311200,-12,850,SNA,SEA
1311010,-4,850,SNA,SEA
1310700,-16,850,SNA,SEA
1311745,5,850,SNA,SEA
1310800,-13,850,SNA,SEA
1311850,-11,747,SNA,PDX
1311310,-17,747,SNA,PDX
1310940,-6,747,SNA,PDX
1011633,-6,511,SNA,SLC
1011250,-1,1322,SNA,MSP
1011320,-4,511,SNA,SLC
1011238,14,1667,SNA,ATL
1010645,0,1667,SNA,ATL
1010800,-4,1322,SNA,MSP
1011015,84,511,SNA,SLC
1021250,-4,1322,SNA,MSP
1020645,-7,1322,SNA,MSP
1021320,1,511,SNA,SLC
1021238,-5,1667,SNA,ATL
1020645,2,1667,SNA,ATL
1020815,-7,1667,SNA,ATL
1020800,-8,1322,SNA,MSP
1021645,-6,511,SNA,SLC
1031250,3,1322,SNA,MSP
1030645,3,1322,SNA,MSP
1031320,-5,511,SNA,SLC
1031238,-5,1667,SNA,ATL
1030645,81,1667,SNA,ATL
1030815,-1,1667,SNA,ATL
1030800,-3,1322,SNA,MSP
1031645,2,511,SNA,SLC
1040710,9,511,SNA,SLC
1041250,89,1322,SNA,MSP
1040645,12,1322,SNA,MSP
1041320,1,511,SNA,SLC
1041238,-3,1667,SNA,ATL
1040645,17,1667,SNA,ATL
1040815,13,1667,SNA,ATL
1040800,33,1322,SNA,MSP
1041645,23,511,SNA,SLC
1051250,6,1322,SNA,MSP
1050745,3,1667,SNA,ATL
1051320,-3,511,SNA,SLC
1051238,74,1667,SNA,ATL
1050825,20,1667,SNA,ATL
1050800,0,1322,SNA,MSP
1051645,-3,511,SNA,SLC
1061245,-2,1322,SNA,MSP
1060645,-3,1322,SNA,MSP
1061625,-6,511,SNA,SLC
1061310,-1,511,SNA,SLC
1060645,-1,1667,SNA,ATL
1061235,18,1667,SNA,ATL
1060815,-5,1667,SNA,ATL
1060800,-3,1322,SNA,MSP
1071245,-6,1322,SNA,MSP
1070645,-3,1322,SNA,MSP
1071310,1,511,SNA,SLC
1070645,0,1667,SNA,ATL
1071235,-7,1667,SNA,ATL
1070815,3,1667,SNA,ATL
1070800,3,1322,SNA,MSP
1081245,54,1322,SNA,MSP
1080645,-2,1322,SNA,MSP
1081310,45,511,SNA,SLC
1080645,1,1667,SNA,ATL
1081235,-6,1667,SNA,ATL
1080815,-3,1667,SNA,ATL
1080800,-3,1322,SNA,MSP
1091245,-7,1322,SNA,MSP
1090645,-6,1322,SNA,MSP
1091625,3,511,SNA,SLC
1091310,-5,511,SNA,SLC
1090645,0,1667,SNA,ATL
1091235,-2,1667,SNA,ATL
1090815,1,1667,SNA,ATL
1090800,-6,1322,SNA,MSP
1101245,-7,1322,SNA,MSP
1100645,-5,1322,SNA,MSP
1101625,-8,511,SNA,SLC
1101310,-6,511,SNA,SLC
1100645,3,1667,SNA,ATL
1101235,-5,1667,SNA,ATL
1100815,-5,1667,SNA,ATL
1100800,-6,1322,SNA,MSP
1111310,-4,511,SNA,SLC
1110645,-3,1667,SNA,ATL
1111235,5,1667,SNA,ATL
1110815,-2,1667,SNA,ATL
1110900,-2,1322,SNA,MSP
1110645,-4,1322,SNA,MSP
1121245,-3,1322,SNA,MSP
1121625,12,511,SNA,SLC
1121310,-9,511,SNA,SLC
1121235,-4,1667,SNA,ATL
1120815,-5,1667,SNA,ATL
1120800,-2,1322,SNA,MSP
1131245,-3,1322,SNA,MSP
1130645,-5,1322,SNA,MSP
1131625,-6,511,SNA,SLC
1131310,-4,511,SNA,SLC
1130645,-2,1667,SNA,ATL
1131235,-4,1667,SNA,ATL
1130815,-4,1667,SNA,ATL
1130800,-6,1322,SNA,MSP
1141245,-12,1322,SNA,MSP
1140645,-5,1322,SNA,MSP
1141310,-2,511,SNA,SLC
1140645,-2,1667,SNA,ATL
1141235,21,1667,SNA,ATL
1140815,-1,1667,SNA,ATL
1140800,-4,1322,SNA,MSP
1151245,-5,1322,SNA,MSP
1150645,-6,1322,SNA,MSP
1151310,-4,511,SNA,SLC
1150645,-3,1667,SNA,ATL
1151235,-5,1667,SNA,ATL
1150815,3,1667,SNA,ATL
1150800,-6,1322,SNA,MSP
1161245,-3,1322,SNA,MSP
1160645,-1,1322,SNA,MSP
1161625,-3,511,SNA,SLC
1161310,-11,511,SNA,SLC
1160645,-7,1667,SNA,ATL
1161235,-5,1667,SNA,ATL
1160815,0,1667,SNA,ATL
1160800,-5,1322,SNA,MSP
1171245,-5,1322,SNA,MSP
1170645,-5,1322,SNA,MSP
1171625,-3,511,SNA,SLC
1171310,-5,511,SNA,SLC
1170645,0,1667,SNA,ATL
1171235,-7,1667,SNA,ATL
1170815,-5,1667,SNA,ATL
1170800,-7,1322,SNA,MSP
1181310,-2,511,SNA,SLC
1180645,-8,1667,SNA,ATL
1181235,-5,1667,SNA,ATL
1180815,-2,1667,SNA,ATL
1180900,-5,1322,SNA,MSP
1180645,-6,1322,SNA,MSP
1191245,25,1322,SNA,MSP
1191625,0,511,SNA,SLC
1191310,-1,511,SNA,SLC
1191235,-4,1667,SNA,ATL
1190815,-6,1667,SNA,ATL
1200710,-1,511,SNA,SLC
1201245,-4,1322,SNA,MSP
1200645,0,1322,SNA,MSP
1201625,0,511,SNA,SLC
1201310,0,511,SNA,SLC
