2061348,0,513,ATL,MDW
2061941,0,1839,ATL,SJC
2060845,-3,662,ATL,LGA
2061215,-3,747,ATL,BDL
2060828,-2,1644,ATL,SAN
2061510,3,388,ATL,CMH
2060944,24,747,ATL,BDL
2062036,0,1518,ATL,LAS
2062255,-10,186,ATL,BNA
2060958,0,636,ATL,DFW
2062140,0,636,ATL,DFW
2061515,-1,747,ATL,BDL
2061215,-4,225,ATL,CHS
2061409,2,482,ATL,CLE
2061010,-2,393,ATL,LIT
2062154,-1,388,ATL,CMH
2061920,-1,475,ATL,DCA
2061920,24,287,ATL,FAY
2062145,-2,660,ATL,JFK
2061110,-6,186,ATL,SAV
2061230,4,1691,ATL,LAX
2062055,9,384,ATL,MLB
2060940,-2,1667,ATL,SNA
2061257,-4,579,ATL,PHL
2061455,-3,651,ATL,ROC
2062040,15,560,ATL,FNT
2060930,-7,560,ATL,FNT
2061107,-3,1379,ATL,PHX
2061619,-2,309,ATL,RDU
2060945,1,662,ATL,LGA
2061735,0,234,ATL,JAX
2061209,1,760,ATL,SAT
2061510,-6,225,ATL,CHS
2062025,21,353,ATL,TPA
2060810,-3,661,ATL,OKC
2061114,-3,309,ATL,RDU
2061615,26,636,ATL,DFW
2062156,1,527,ATL,ORD
2060811,-4,1042,ATL,DEN
2061335,-1,1042,ATL,DEN
2061200,1,505,ATL,FLL
2061100,-5,505,ATL,FLL
2061727,25,421,ATL,STL
2062143,72,1382,ATL,SLC
2062140,-2,706,ATL,AUS
2061720,-4,475,ATL,DCA
2061615,-5,296,ATL,JAN
2061859,5,186,ATL,BNA
2061945,18,517,ATL,MIA
2061902,-5,615,ATL,MSN
2061216,0,473,ATL,PBI
2061345,1,1691,ATL,LAX
2060915,-2,384,ATL,MLB
2060941,14,706,ATL,AUS
2061456,-4,517,ATL,MIA
2061440,-1,393,ATL,LIT
2061341,0,369,ATL,MSY
2060824,-3,706,ATL,AUS
2061512,-4,760,ATL,SAT
2061738,-5,517,ATL,MIA
2061045,0,662,ATL,LGA
2060955,-1,353,ATL,TPA
2061015,-2,579,ATL,PHL
2062159,0,375,ATL,IND
2061100,-3,822,ATL,BOS
2061346,-1,636,ATL,DFW
2061900,4,636,ATL,DFW
2062045,0,1379,ATL,PHX
2061100,-2,1042,ATL,DEN
2062145,16,501,ATL,BWI
2060725,-5,501,ATL,BWI
2061609,1,602,ATL,MCI
2060946,1,1896,ATL,SEA
2061620,1,475,ATL,DCA
2061237,-3,648,ATL,EWR
2061631,-8,482,ATL,CLE
2062145,-1,517,ATL,MIA
2061344,-2,517,ATL,MIA
2061955,-1,646,ATL,DSM
2061725,19,324,ATL,CVG
2061555,9,1644,ATL,SAN
2060828,1,369,ATL,MSY
2062140,24,418,ATL,RIC
2061455,0,351,ATL,MCO
2061513,10,186,ATL,SAV
2061145,-2,662,ATL,LGA
2060942,-5,186,ATL,SAV
2061805,1,351,ATL,MCO
2061005,3,117,ATL,BHM
2062025,-1,316,ATL,CRW
2060944,-2,324,ATL,CVG
2060725,-7,527,ATL,ORD
2061215,-2,132,ATL,TYS
2061343,46,464,ATL,IAD
2061905,1,501,ATL,BWI
2060840,62,501,ATL,BWI
2060956,-1,505,ATL,FLL
2061100,4,513,ATL,MDW
2060935,0,599,ATL,IAH
2062040,24,788,ATL,MSP
2061258,-5,581,ATL,MKE
2061515,18,561,ATL,EYW
2061350,-1,648,ATL,EWR
2061506,-2,501,ATL,BWI
2062140,-3,208,ATL,ECP
2060812,4,1859,ATL,SFO
2062025,-5,197,ATL,CLT
2061610,29,1691,ATL,LAX
2061620,-3,279,ATL,SDF
2061242,-1,706,ATL,AUS
2060955,15,351,ATL,MCO
2060845,-3,517,ATL,MIA
2061033,-7,602,ATL,MCI
2061415,-1,747,ATL,BDL
2061914,5,131,ATL,HSV
2061411,-2,421,ATL,STL
2061245,2,662,ATL,LGA
2061100,4,353,ATL,TPA
2061857,8,579,ATL,PHL
2062140,1,449,ATL,ORF
2061351,11,822,ATL,BOS
2061855,17,760,ATL,SAT
2061110,28,636,ATL,DFW
2061925,0,527,ATL,ORD
2061529,3,117,ATL,BHM
2061900,-3,1029,ATL,COS
2060750,-1,351,ATL,MCO
2060835,-3,513,ATL,MDW
2060950,14,501,ATL,BWI
2060950,0,760,ATL,SAT
2061336,-3,197,ATL,CLT
2061054,6,1114,ATL,ELP
2061420,0,475,ATL,DCA
2061220,-1,449,ATL,ORF
2061645,12,648,ATL,EWR
2061455,-3,1518,ATL,LAS
2060910,4,651,ATL,ROC
2062140,14,236,ATL,PNS
2061615,0,579,ATL,PHL
2061055,-1,351,ATL,MCO
2061455,-1,353,ATL,TPA
2061105,7,517,ATL,MIA
2061627,11,186,ATL,BNA
2061920,9,194,ATL,TLH
2061031,2,288,ATL,MEM
2060828,-8,527,ATL,ORD
2061457,-5,279,ATL,SDF
2061225,-4,353,ATL,TPA
2061550,-2,384,ATL,MLB
2060811,-2,1518,ATL,LAS
2061356,3,449,ATL,ORF
2061339,8,133,ATL,GSP
2061507,44,636,ATL,DFW
2060822,-1,236,ATL,PNS
2061315,5,384,ATL,MLB
2060907,-3,785,ATL,PVD
2061705,3,505,ATL,FLL
2061358,1,579,ATL,PHL
2061320,-2,475,ATL,DCA
2061100,73,369,ATL,MSY
2061945,-3,143,ATL,AVL
2060905,-3,197,ATL,CLT
2061855,9,1691,ATL,LAX
2061612,4,464,ATL,IAD
2062027,21,1859,ATL,SFO
2061735,13,1042,ATL,DEN
2061100,-2,1644,ATL,SAN
2061155,24,351,ATL,MCO
2061041,-4,279,ATL,SDF
2061604,7,386,ATL,SRQ
2062153,12,602,ATL,MCI
2061600,1,375,ATL,IND
2061225,-3,822,ATL,BOS
2061855,-4,482,ATL,CLE
2061918,-2,1114,ATL,ELP
2061343,9,234,ATL,JAX
2060906,38,386,ATL,SRQ
2061610,18,605,ATL,HOU
2061651,101,822,ATL,BOS
2062200,21,353,ATL,TPA
2062025,9,376,ATL,DAY
2060812,-3,421,ATL,STL
2060857,9,636,ATL,DFW
2061620,109,208,ATL,ECP
2061355,-1,788,ATL,MSP
2061212,-3,501,ATL,BWI
2061900,0,505,ATL,FLL
2062028,5,1896,ATL,SEA
2061639,-1,376,ATL,DAY
2061220,0,475,ATL,DCA
2061855,-1,513,ATL,MDW
2061505,-2,1859,ATL,SFO
2060825,-2,660,ATL,JFK
2060737,-3,309,ATL,RDU
2062145,49,1691,ATL,LAX
2061740,-3,388,ATL,CMH
2062003,3,1644,ATL,SAN
2061255,-2,351,ATL,MCO
2061344,-3,353,ATL,TPA
2061229,2,517,ATL,MIA
2061751,15,353,ATL,TPA
2060817,-2,234,ATL,JAX
2061645,-3,662,ATL,LGA
2060920,5,318,ATL,DAB
2061730,9,579,ATL,PHL
2061342,-2,208,ATL,ECP
2061207,17,418,ATL,RIC
2061735,-2,602,ATL,MCI
2060906,-5,208,ATL,ECP
2061820,46,475,ATL,DCA
2061205,1,660,ATL,JFK
2061910,-2,133,ATL,GSP
2061915,174,599,ATL,IAH
2060725,-1,197,ATL,CLT
2061336,-7,279,ATL,SDF
2061106,-2,217,ATL,VPS
2061520,10,473,ATL,PBI
2060943,-1,464,ATL,IAD
2061915,22,309,ATL,RDU
2061958,8,388,ATL,CMH
2062036,29,513,ATL,MDW
2062145,-3,386,ATL,SRQ
2062145,73,599,ATL,IAH
2062045,0,133,ATL,GSP
2062035,21,556,ATL,GRR
2062201,8,217,ATL,VPS
2062045,-3,166,ATL,CAE
2062140,21,648,ATL,EWR
2061335,-4,225,ATL,CHS
2061050,9,1339,ATL,TUS
2060730,-2,636,ATL,DFW
2061051,0,581,ATL,MKE
2062250,13,296,ATL,JAN
2062250,0,351,ATL,MCO
2061915,14,217,ATL,VPS
2061930,10,266,ATL,GSO
2061920,-2,117,ATL,BHM
2061950,11,369,ATL,MSY
2061915,9,288,ATL,MEM
2061815,-2,225,ATL,CHS
2061855,-2,1042,ATL,DEN
2061904,-1,892,ATL,PWM
2061915,24,1339,ATL,TUS
2061031,2,208,ATL,ECP
2062201,63,309,ATL,RDU
2060825,-2,1896,ATL,SEA
2061634,1,1379,ATL,PHX
2061621,-1,288,ATL,MEM
2062054,-1,351,ATL,MCO
2062051,0,464,ATL,IAD
2062043,3,505,ATL,FLL
2061209,3,482,ATL,CLE
2061855,0,197,ATL,CLT
2061933,247,375,ATL,IND
2061026,-4,133,ATL,GSP
2060944,-3,1818,ATL,SMF
2061527,-2,236,ATL,PNS
2061045,-1,1382,ATL,SLC
2061305,-1,505,ATL,FLL
2061759,0,266,ATL,GSO
2061205,5,197,ATL,CLT
2070735,7,517,ATL,MIA
2072150,0,288,ATL,MEM
2071645,20,1382,ATL,SLC
2071555,8,351,ATL,MCO
2071634,8,517,ATL,MIA
2071735,20,1691,ATL,LAX
2072008,26,636,ATL,DFW
2070855,0,822,ATL,BOS
2070830,7,1691,ATL,LAX
2071320,-5,1896,ATL,SEA
2071050,10,475,ATL,DCA
2071445,102,599,ATL,IAH
2070929,-2,516,ATL,DTW
2071730,65,1859,ATL,SFO
2072155,-2,788,ATL,MSP
2070725,-4,747,ATL,BDL
2070810,0,619,ATL,BUF
2070815,-4,376,ATL,DAY
2070824,17,186,ATL,BNA
2070820,-5,475,ATL,DCA
2071344,-5,217,ATL,VPS
2072025,-1,619,ATL,BUF
2072159,-3,131,ATL,HSV
2070725,-1,505,ATL,FLL
2070735,14,393,ATL,LIT
2070811,-4,1344,ATL,SJU
2072153,-3,117,ATL,BHM
2070816,-2,561,ATL,EYW
2071516,-1,324,ATL,CVG
2071455,-1,197,ATL,CLT
2070849,-4,459,ATL,CAK
2070731,6,788,ATL,MSP
2072227,-2,132,ATL,TYS
2072045,38,186,ATL,BNA
2071312,21,457,ATL,PIT
2070955,-3,1888,ATL,PDX
2071010,-4,132,ATL,TYS
2071017,1,418,ATL,RIC
2071051,8,306,ATL,GPT
2071100,0,1103,ATL,ABQ
2071129,5,714,ATL,OMA
2071206,16,288,ATL,MEM
2071206,48,393,ATL,LIT
2071515,2,1691,ATL,LAX
2071132,8,386,ATL,SRQ
2072030,-5,475,ATL,DCA
2071327,2,1518,ATL,LAS
2070956,2,369,ATL,MSY
2071855,7,464,ATL,IAD
2071340,0,602,ATL,MCI
2071351,-5,586,ATL,TUL
2071455,7,527,ATL,ORD
2071350,5,186,ATL,BNA
2071733,0,660,ATL,JFK
2071357,1,166,ATL,CAE
2071925,27,1888,ATL,PDX
2071919,-1,648,ATL,EWR
2071400,3,505,ATL,FLL
2071410,0,390,ATL,BTR
2071422,0,706,ATL,AUS
2071455,-4,560,ATL,FNT
2071750,-3,747,ATL,BDL
2071459,10,296,ATL,JAN
2071502,5,459,ATL,CAK
2071557,-4,661,ATL,OKC
2071504,-2,581,ATL,MKE
2071538,0,449,ATL,ORF
2071542,-1,194,ATL,TLH
2071610,-1,527,ATL,ORD
2071711,23,131,ATL,HSV
2071740,11,516,ATL,DTW
2071607,-3,353,ATL,TPA
2071559,3,318,ATL,DAB
2071639,-2,1896,ATL,SEA
2072100,0,369,ATL,MSY
2071000,0,1344,ATL,SJU
2071746,-1,449,ATL,ORF
2071905,114,679,ATL,ICT
2071205,8,324,ATL,CVG
2071000,0,1389,ATL,STT
2071204,21,516,ATL,DTW
2072145,-3,186,ATL,SAV
2072040,7,318,ATL,DAB
2070730,1,648,ATL,EWR
2070810,0,516,ATL,DTW
2071920,-1,208,ATL,ECP
2070920,20,473,ATL,PBI
2071031,-6,619,ATL,BUF
2071859,4,234,ATL,JAX
2071933,1,1818,ATL,SMF
2071500,-2,788,ATL,MSP
2071055,4,516,ATL,DTW
2071626,2,306,ATL,GPT
2071510,-7,457,ATL,PIT
2071210,-2,388,ATL,CMH
2070834,-4,288,ATL,MEM
2071615,3,513,ATL,MDW
2070816,-4,581,ATL,MKE
2071900,45,581,ATL,MKE
2071351,10,473,ATL,PBI
2072201,3,581,ATL,MKE
2072030,-1,785,ATL,PVD
2070830,-2,1888,ATL,PDX
2071943,-4,386,ATL,SRQ
2070840,-3,788,ATL,MSP
2071745,-5,662,ATL,LGA
2071955,18,421,ATL,STL
2072025,17,690,ATL,SYR
2070735,-2,375,ATL,IND
2071215,7,447,ATL,RSW
2071445,0,662,ATL,LGA
2071055,84,527,ATL,ORD
2072150,-1,579,ATL,PHL
2071617,8,197,ATL,CLT
2071050,2,3912,ATL,HNL
2071959,-1,262,ATL,MOB
2071932,8,447,ATL,RSW
2071016,6,1165,ATL,HDN
2071505,65,556,ATL,GRR
2071845,-3,662,ATL,LGA
2071710,-1,1888,ATL,PDX
2071905,9,788,ATL,MSP
2072040,-2,309,ATL,RDU
2071500,2,516,ATL,DTW
2072140,0,822,ATL,BOS
2070830,-5,186,ATL,SAV
2071940,-5,662,ATL,LGA
2071215,4,527,ATL,ORD
2071905,-5,125,ATL,AGS
2071228,1,1389,ATL,STT
2071120,0,648,ATL,EWR
2072030,-4,264,ATL,LEX
2071259,45,131,ATL,HSV
2071755,1,822,ATL,BOS
2072152,-5,225,ATL,CHS
2072155,29,447,ATL,RSW
2071646,22,473,ATL,PBI
2071425,-4,1379,ATL,PHX
2071355,-3,351,ATL,MCO
2072140,-1,747,ATL,BDL
2070956,-2,186,ATL,BNA
2070944,-3,447,ATL,RSW
2072200,45,234,ATL,JAX
2072150,-5,457,ATL,PIT
2071355,1,309,ATL,RDU
2072040,0,473,ATL,PBI
2072035,57,714,ATL,OMA
2071206,6,318,ATL,DAB
2071659,-4,225,ATL,CHS
2071048,7,197,ATL,CLT
2071925,24,822,ATL,BOS
2070810,12,1382,ATL,SLC
2071750,18,788,ATL,MSP
2072025,-1,651,ATL,ROC
2070725,-3,449,ATL,ORF
2071856,2,1379,ATL,PHX
2071100,0,1859,ATL,SFO
2071218,11,369,ATL,MSY
2071400,12,1382,ATL,SLC
2071959,4,418,ATL,RIC
2071217,-3,464,ATL,IAD
2072155,11,324,ATL,CVG
2070940,-4,375,ATL,IND
2072213,-2,279,ATL,SDF
2070820,4,473,ATL,PBI
2071348,0,447,ATL,RSW
2070720,-5,475,ATL,DCA
2072255,1,369,ATL,MSY
2071328,23,605,ATL,HOU
2070725,-3,324,ATL,CVG
2071258,11,619,ATL,BUF
2071425,64,376,ATL,DAY
2071635,0,516,ATL,DTW
2071456,-3,619,ATL,BUF
2071005,-3,309,ATL,RDU
2071437,11,418,ATL,RIC
2070941,2,1518,ATL,LAS
2071100,-2,234,ATL,JAX
2071505,25,464,ATL,IAD
2071715,4,418,ATL,RIC
2071529,-2,421,ATL,STL
2070955,25,822,ATL,BOS
2072204,-2,266,ATL,GSO
2071915,22,279,ATL,SDF
2071930,0,236,ATL,PNS
2071130,3,117,ATL,BHM
2072159,12,473,ATL,PBI
2071050,47,788,ATL,MSP
2071000,96,449,ATL,ORF
2071731,18,236,ATL,PNS
2072030,0,605,ATL,HOU
2071207,-3,602,ATL,MCI
2071702,4,1667,ATL,SNA
2070937,-1,234,ATL,JAX
2072035,8,661,ATL,OKC
2071825,-2,375,ATL,IND
2071344,-5,186,ATL,SAV
2071855,8,516,ATL,DTW
2071340,-4,236,ATL,PNS
2070812,-4,602,ATL,MCI
2072055,31,234,ATL,JAX
2071020,-1,388,ATL,CMH
2071611,48,369,ATL,MSY
2071452,-2,288,ATL,MEM
2071905,38,473,ATL,PBI
2072145,-3,662,ATL,LGA
2071920,0,1667,ATL,SNA
2072140,-1,516,ATL,DTW
2071500,1,369,ATL,MSY
2070855,5,309,ATL,RDU
2070905,-3,457,ATL,PIT
2071912,2,457,ATL,PIT
2071440,0,386,ATL,SRQ
2071759,-2,117,ATL,BHM
2071753,11,369,ATL,MSY
2070848,25,648,ATL,EWR
2071547,-2,418,ATL,RIC
2071859,8,706,ATL,AUS
2070855,6,351,ATL,MCO
2071518,13,1042,ATL,DEN
2071955,-5,186,ATL,SAV
2070920,0,475,ATL,DCA
2070826,-3,447,ATL,RSW
2071855,3,1382,ATL,SLC
2070728,-3,418,ATL,RIC
2071000,-1,648,ATL,EWR
2071050,0,473,ATL,PBI
2071918,-1,92,ATL,CHA
2071051,2,225,ATL,CHS
2071200,-2,788,ATL,MSP
2071340,10,288,ATL,MEM
2071345,10,662,ATL,LGA
2071404,-2,760,ATL,SAT
2071055,-5,236,ATL,PNS
2071355,13,1859,ATL,SFO
2072055,28,197,ATL,TRI
2071510,0,648,ATL,EWR
2072202,0,393,ATL,LIT
2071534,7,447,ATL,RSW
2071520,-3,475,ATL,DCA
2071545,14,662,ATL,LGA
2071628,24,234,ATL,JAX
2071625,15,706,ATL,AUS
2070725,-1,457,ATL,PIT
2071710,3,351,ATL,MCO
2071755,7,1344,ATL,SJU
2071210,82,1344,ATL,SJU
2071730,-1,636,ATL,DFW
2071900,0,328,ATL,ILM
2071741,70,309,ATL,RDU
2071514,11,822,ATL,BOS
2071129,1,1518,ATL,LAS
2071346,-1,561,ATL,EYW
2071225,18,186,ATL,BNA
2071957,32,393,ATL,LIT
2070726,-1,388,ATL,CMH
2071455,14,660,ATL,JFK
2071130,-1,421,ATL,STL
2071357,2,501,ATL,BWI
2072205,-3,421,ATL,STL
2072250,5,505,ATL,FLL
2071035,-5,605,ATL,HOU
2070850,8,482,ATL,CLE
2072145,-5,475,ATL,DCA
2072140,-4,197,ATL,CLT
2071051,-1,447,ATL,RSW
2071458,2,266,ATL,GSO
2071730,-1,1644,ATL,SAN
2072150,23,351,ATL,MCO
2070845,-1,353,ATL,TPA
2071045,-4,482,ATL,CLE
2071649,10,186,ATL,SAV
2070735,-1,579,ATL,PHL
2070645,0,662,ATL,LGA
2071335,3,599,ATL,IAH
2071910,13,353,ATL,TPA
2070900,0,579,ATL,PHL
2071205,2,1382,ATL,SLC
2070810,19,605,ATL,HOU
2071910,-5,741,ATL,ALB
2070952,-1,561,ATL,EYW
2071017,3,376,ATL,DAY
2070812,4,279,ATL,SDF
2071611,-4,501,ATL,BWI
2071604,-3,505,ATL,FLL
2071650,26,788,ATL,MSP
2071351,10,375,ATL,IND
2071525,-2,131,ATL,HSV
2071610,-1,1518,ATL,LAS
2070815,-1,1379,ATL,PHX
2070945,16,1691,ATL,LAX
2071130,12,579,ATL,PHL
2070600,-3,662,ATL,LGA
2071235,-2,309,ATL,RDU
2070957,-5,517,ATL,MIA
2071000,5,421,ATL,STL
2072050,-2,459,ATL,CAK
2070725,64,353,ATL,TPA
2071755,-1,1518,ATL,LAS
2071543,2,714,ATL,OMA
2070745,-4,662,ATL,LGA
2071905,-3,602,ATL,MCI
2071710,5,393,ATL,LIT
2072008,-10,586,ATL,TUL
2071040,1,457,ATL,PIT
2070730,-3,822,ATL,BOS
2071925,0,225,ATL,CHS
2071032,39,1140,ATL,EGE
2071200,-4,375,ATL,IND
2071908,-5,1103,ATL,ABQ
2071500,0,505,ATL,FLL
2070845,4,505,ATL,FLL
2071830,-4,714,ATL,OMA
2072058,5,760,ATL,SAT
2072025,9,296,ATL,JAN
2071340,-3,516,ATL,DTW
2070832,-2,760,ATL,SAT
2071457,-3,234,ATL,JAX
2071035,0,1691,ATL,LAX
2072150,0,505,ATL,FLL
2070940,-5,527,ATL,ORD
2071510,0,579,ATL,PHL
2071505,7,309,ATL,RDU
2072030,3,275,ATL,MYR
2071945,0,351,ATL,MCO
2070825,25,225,ATL,CHS
2071200,12,599,ATL,IAH
2071031,-5,131,ATL,HSV
2071345,-5,527,ATL,ORD
2071725,41,501,ATL,BWI
2071348,-1,513,ATL,MDW
2071941,47,1839,ATL,SJC
2070845,-3,662,ATL,LGA
2071215,-3,747,ATL,BDL
2070828,15,1644,ATL,SAN
2071510,2,388,ATL,CMH
2070944,-5,747,ATL,BDL
2072036,-1,1518,ATL,LAS
2072255,-13,186,ATL,BNA
2070958,-5,636,ATL,DFW
2072140,-1,636,ATL,DFW
2071515,-5,747,ATL,BDL
2071215,9,225,ATL,CHS
2071409,-1,482,ATL,CLE
2071010,-4,393,ATL,LIT
2072154,-2,388,ATL,CMH
2071920,3,475,ATL,DCA
2071920,4,287,ATL,FAY
2072145,1,660,ATL,JFK
2071110,-6,186,ATL,SAV
2071230,1,1691,ATL,LAX
2072055,-6,384,ATL,MLB
2070940,-3,1667,ATL,SNA
2071257,-4,579,ATL,PHL
2071455,28,651,ATL,ROC
2072040,-3,560,ATL,FNT
2070930,-4,560,ATL,FNT
2071107,12,1379,ATL,PHX
2071619,3,309,ATL,RDU
2070945,-2,662,ATL,LGA
2071735,5,234,ATL,JAX
2071209,105,760,ATL,SAT
2071510,-3,225,ATL,CHS
2072025,-4,353,ATL,TPA
2070810,-4,661,ATL,OKC
2071114,-1,309,ATL,RDU
2071615,7,636,ATL,DFW
2072156,2,527,ATL,ORD
2070811,0,1042,ATL,DEN
2071335,-4,1042,ATL,DEN
2071200,2,505,ATL,FLL
2071100,0,505,ATL,FLL
2071727,-1,421,ATL,STL
2072143,-6,1382,ATL,SLC
2072140,-1,706,ATL,AUS
2071720,-1,475,ATL,DCA
2071615,0,296,ATL,JAN
2071859,-2,186,ATL,BNA
2071945,-4,517,ATL,MIA
2071902,-1,615,ATL,MSN
2071216,7,473,ATL,PBI
2071345,24,1691,ATL,LAX
2070915,-4,384,ATL,MLB
2070941,15,706,ATL,AUS
2071456,42,517,ATL,MIA
2071440,4,393,ATL,LIT
2071341,2,369,ATL,MSY
2070824,-3,706,ATL,AUS
2071512,3,760,ATL,SAT
2071738,-6,517,ATL,MIA
2071045,90,662,ATL,LGA
2070955,-1,353,ATL,TPA
2071015,-3,579,ATL,PHL
2072159,-1,375,ATL,IND
2071100,-3,822,ATL,BOS
2071346,18,636,ATL,DFW
2071900,-4,636,ATL,DFW
2072045,3,1379,ATL,PHX
2071100,3,1042,ATL,DEN
2072145,-5,501,ATL,BWI
2070725,-4,501,ATL,BWI
2071609,63,602,ATL,MCI
2070946,9,1896,ATL,SEA
2071620,42,475,ATL,DCA
2071237,12,648,ATL,EWR
2071631,22,482,ATL,CLE
2072145,-3,517,ATL,MIA
2071344,26,517,ATL,MIA
2071955,-2,646,ATL,DSM
2071725,25,324,ATL,CVG
2071555,-1,1644,ATL,SAN
2070819,1,369,ATL,MSY
2072140,-2,418,ATL,RIC
2071455,1,351,ATL,MCO
2071513,-4,186,ATL,SAV
2071145,-5,662,ATL,LGA
2070942,-4,186,ATL,SAV
2071805,-5,351,ATL,MCO
2071005,-3,117,ATL,BHM
2072025,-1,316,ATL,CRW
2070944,-1,324,ATL,CVG
2070725,-1,527,ATL,ORD
2071215,1,132,ATL,TYS
2071343,12,464,ATL,IAD
2071905,-3,501,ATL,BWI
2070840,-5,501,ATL,BWI
2070956,-1,505,ATL,FLL
2071100,18,513,ATL,MDW
2070935,6,599,ATL,IAH
2072040,28,788,ATL,MSP
2071258,-2,581,ATL,MKE
2071515,-1,561,ATL,EYW
2071350,12,648,ATL,EWR
2071506,203,501,ATL,BWI
2072140,0,208,ATL,ECP
2070812,-3,1859,ATL,SFO
2072025,6,197,ATL,CLT
2071610,9,1691,ATL,LAX
2071620,0,279,ATL,SDF
2071242,14,706,ATL,AUS
2070955,-8,351,ATL,MCO
2070845,23,517,ATL,MIA
2071033,3,602,ATL,MCI
2071415,0,747,ATL,BDL
2071914,0,131,ATL,HSV
2071411,-2,421,ATL,STL
2071245,-1,662,ATL,LGA
2071100,26,353,ATL,TPA
2071857,-1,579,ATL,PHL
2072140,-1,449,ATL,ORF
2071351,1,822,ATL,BOS
2071855,5,760,ATL,SAT
2071110,0,636,ATL,DFW
2071925,3,527,ATL,ORD
2071529,-4,117,ATL,BHM
2071900,0,1029,ATL,COS
2070750,-4,351,ATL,MCO
2070835,23,513,ATL,MDW
2070950,12,501,ATL,BWI
2070950,2,760,ATL,SAT
2071336,-7,197,ATL,CLT
2071054,-2,1114,ATL,ELP
2071420,31,475,ATL,DCA
2071220,16,449,ATL,ORF
2071645,32,648,ATL,EWR
2071455,0,1518,ATL,LAS
2070910,-4,651,ATL,ROC
2072140,1,236,ATL,PNS
2071615,-5,579,ATL,PHL
2071055,8,351,ATL,MCO
2071455,13,353,ATL,TPA
2071105,-3,517,ATL,MIA
2071627,81,186,ATL,BNA
2071920,-5,194,ATL,TLH
2071031,-1,288,ATL,MEM
2070828,-1,527,ATL,ORD
2071457,-2,279,ATL,SDF
2071225,0,353,ATL,TPA
2071550,13,384,ATL,MLB
2070811,-2,1518,ATL,LAS
2071356,-3,449,ATL,ORF
2071339,17,133,ATL,GSP
2071507,8,636,ATL,DFW
2070822,-5,236,ATL,PNS
2071315,1,384,ATL,MLB
2070907,-2,785,ATL,PVD
2071705,70,505,ATL,FLL
2071358,1,579,ATL,PHL
2071320,0,475,ATL,DCA
2071100,-4,369,ATL,MSY
2071945,-5,143,ATL,AVL
2070905,19,197,ATL,CLT
2071855,0,1691,ATL,LAX
2071612,-3,464,ATL,IAD
2072027,25,1859,ATL,SFO
2071735,8,1042,ATL,DEN
2071100,-2,1644,ATL,SAN
2071155,0,351,ATL,MCO
2071041,-5,279,ATL,SDF
2071604,36,386,ATL,SRQ
2072153,13,602,ATL,MCI
2071600,17,375,ATL,IND
2071225,13,822,ATL,BOS
2071855,19,482,ATL,CLE
2071918,13,1114,ATL,ELP
2071343,5,234,ATL,JAX
2070906,3,386,ATL,SRQ
2071610,-4,605,ATL,HOU
2071651,-5,822,ATL,BOS
2072200,0,353,ATL,TPA
2072025,-3,376,ATL,DAY
2070812,-3,421,ATL,STL
2070857,-4,636,ATL,DFW
2071620,36,208,ATL,ECP
2071355,-3,788,ATL,MSP
2071212,-4,501,ATL,BWI
2071900,-7,505,ATL,FLL
2072028,-1,1896,ATL,SEA
2071639,-1,376,ATL,DAY
2071220,-2,475,ATL,DCA
2071505,30,1859,ATL,SFO
2070825,34,660,ATL,JFK
2070737,-2,309,ATL,RDU
2072145,35,1691,ATL,LAX
2071740,-3,388,ATL,CMH
2072003,-3,1644,ATL,SAN
2071255,-3,351,ATL,MCO
2071344,0,353,ATL,TPA
2071229,16,517,ATL,MIA
2071751,8,353,ATL,TPA
2070817,-3,234,ATL,JAX
2071645,4,662,ATL,LGA
2070920,-4,318,ATL,DAB
2071730,-1,579,ATL,PHL
2071342,20,208,ATL,ECP
2071207,-3,418,ATL,RIC
2071735,0,602,ATL,MCI
2070906,-4,208,ATL,ECP
2071820,-2,475,ATL,DCA
2071205,-1,660,ATL,JFK
2071910,-4,133,ATL,GSP
2071915,13,599,ATL,IAH
2070725,-2,197,ATL,CLT
2071336,-5,279,ATL,SDF
2071106,-3,217,ATL,VPS
2071520,2,473,ATL,PBI
2070943,7,464,ATL,IAD
2071915,13,309,ATL,RDU
2071958,-2,388,ATL,CMH
2072036,27,513,ATL,MDW
2072145,-2,386,ATL,SRQ
2072145,0,599,ATL,IAH
2072045,-2,133,ATL,GSP
2072035,26,556,ATL,GRR
2072201,-2,217,ATL,VPS
2072045,3,166,ATL,CAE
2072140,-3,648,ATL,EWR
2071335,18,225,ATL,CHS
2071050,-2,1339,ATL,TUS
2070730,-2,636,ATL,DFW
2071051,-5,581,ATL,MKE
2072250,3,296,ATL,JAN
2072250,0,351,ATL,MCO
2071915,1,217,ATL,VPS
2071930,0,266,ATL,GSO
2071920,7,117,ATL,BHM
2071950,1,369,ATL,MSY
2071915,-3,288,ATL,MEM
2071815,-2,225,ATL,CHS
2071855,35,1042,ATL,DEN
2071904,8,892,ATL,PWM
2071915,40,1339,ATL,TUS
2071031,-1,208,ATL,ECP
2072201,-1,309,ATL,RDU
2070825,-1,1896,ATL,SEA
2071634,5,1379,ATL,PHX
2071621,6,288,ATL,MEM
2072054,8,351,ATL,MCO
2072051,-5,464,ATL,IAD
2072043,1,505,ATL,FLL
2071209,-5,482,ATL,CLE
2071855,-3,197,ATL,CLT
2071933,-2,375,ATL,IND
