1041244,129,360,SFO,LAS
1041155,-3,653,SFO,TUS
1041240,111,228,SFO,SBA
1040805,0,286,SFO,MFR
1041919,13,283,SFO,BUR
1041718,50,167,SFO,RNO
1041420,0,286,SFO,MFR
1041533,117,228,SFO,SBA
1040830,0,228,SFO,SBA
1041434,6,228,SFO,SBA
1041040,0,228,SFO,SBA
1041832,18,228,SFO,SBA
1041045,78,366,SFO,PSP
1040732,0,217,SFO,ACV
1040755,-7,283,SFO,BUR
1041444,47,217,SFO,ACV
1042255,-3,167,SFO,RNO
1041922,94,67,SFO,MRY
1041315,39,217,SFO,ACV
1041434,68,360,SFO,LAS
1041127,0,217,SFO,ACV
1041132,26,1202,SFO,OKC
1040809,261,1273,SFO,DFW
1041254,83,590,SFO,SEA
1041405,50,137,SFO,FAT
1042025,3,137,SFO,FAT
1040916,0,167,SFO,RNO
1041222,70,520,SFO,SLC
1041553,-2,360,SFO,LAS
1041250,294,167,SFO,RNO
1041535,64,366,SFO,PSP
1041825,-2,217,SFO,ACV
1041523,206,478,SFO,PDX
1041027,217,1307,SFO,AUS
1041539,82,137,SFO,FAT
1040646,51,217,SFO,ACV
1040721,-11,167,SFO,RNO
1041716,224,838,SFO,COS
1040743,15,323,SFO,SNA
1041040,226,510,SFO,SUN
1041810,26,366,SFO,PSP
1041934,0,653,SFO,TUS
1042035,28,520,SFO,SLC
1041539,31,323,SFO,SNA
1042119,8,454,SFO,BOI
1041035,53,454,SFO,BOI
1040658,-6,454,SFO,BOI
1041610,202,454,SFO,BOI
1042230,3,366,SFO,PSP
1041625,11,1273,SFO,DFW
1041914,64,167,SFO,RNO
1041657,64,392,SFO,EUG
1040817,5,392,SFO,EUG
1041035,154,392,SFO,EUG
1041310,63,392,SFO,EUG
1042050,0,392,SFO,EUG
1041925,141,366,SFO,PSP
1042015,0,779,SFO,ABQ
1041550,158,520,SFO,SLC
1041331,57,283,SFO,BUR
1040840,0,590,SFO,SEA
1041255,81,323,SFO,SNA
1040811,0,137,SFO,FAT
1040930,190,737,SFO,ASE
1041600,42,286,SFO,MFR
1041045,192,520,SFO,SLC
1042238,24,392,SFO,EUG
1040854,0,1307,SFO,AUS
1041235,86,366,SFO,PSP
1041950,27,286,SFO,MFR
1041740,0,388,SFO,SAN
1041048,113,1288,SFO,SAT
1042232,-4,228,SFO,SBA
1041415,104,1302,SFO,MCI
1051539,32,323,SFO,SNA
1050700,0,360,SFO,LAS
1051255,5,323,SFO,SNA
1050844,0,701,SFO,BZN
1051307,48,641,SFO,JAC
1051541,0,169,SFO,MMH
1050805,1,590,SFO,SEA
1051349,3,169,SFO,MMH
1052105,3,323,SFO,SNA
1050659,-6,478,SFO,PDX
1051845,10,207,SFO,BFL
1052123,72,538,SFO,PSC
1051552,5,207,SFO,BFL
1051042,16,358,SFO,OTH
1051519,32,264,SFO,CEC
1051117,-3,264,SFO,CEC
1051610,7,166,SFO,SBP
1052205,28,133,SFO,CIC
1051323,5,316,SFO,ONT
1052155,-9,274,SFO,LMT
1051731,5,133,SFO,CIC
1051510,0,316,SFO,ONT
1050758,39,166,SFO,SBP
1050800,11,316,SFO,ONT
1050717,-2,74,SFO,SMF
1052031,-5,74,SFO,SMF
1051028,-5,133,SFO,CIC
1052228,-6,402,SFO,RDM
1051913,36,316,SFO,ONT
1050818,19,538,SFO,PSC
1052308,37,316,SFO,ONT
1051227,-7,173,SFO,RDD
1050841,10,74,SFO,SMF
1050717,-5,166,SFO,SBP
1052139,10,173,SFO,RDD
1051900,-5,173,SFO,RDD
1051715,74,402,SFO,RDM
1051844,21,166,SFO,SBP
1050815,-10,68,SFO,MOD
1051509,33,68,SFO,MOD
1051035,-1,74,SFO,SMF
1051041,-3,166,SFO,SBP
1052156,45,68,SFO,MOD
1051330,2,74,SFO,SMF
1052257,-1,74,SFO,SMF
1051557,12,74,SFO,SMF
1051225,1,402,SFO,RDM
1050841,0,1302,SFO,MCI
1051150,-3,67,SFO,MRY
1051855,39,1302,SFO,MCI
1050837,-3,366,SFO,PSP
1050754,6,67,SFO,MRY
1051040,52,286,SFO,MFR
1052246,4,217,SFO,ACV
1052332,-5,1307,SFO,AUS
1050747,-6,520,SFO,SLC
1051319,-1,454,SFO,BOI
1051923,-5,1273,SFO,DFW
1050750,-4,653,SFO,TUS
1051045,56,520,SFO,SLC
1051635,1,1288,SFO,SAT
1050805,-1,286,SFO,MFR
1051625,0,737,SFO,ASE
1050600,10,478,SFO,PDX
1051155,-7,566,SFO,PHX
1051605,2,590,SFO,SEA
1050759,-1,388,SFO,SAN
1052251,47,286,SFO,MFR
1051410,19,566,SFO,PHX
1051252,3,360,SFO,LAS
1051158,119,653,SFO,TUS
1051703,-2,228,SFO,SBA
1051912,66,283,SFO,BUR
1051718,1,167,SFO,RNO
1051420,8,286,SFO,MFR
1051533,16,228,SFO,SBA
1050830,25,228,SFO,SBA
1051434,-2,228,SFO,SBA
1051040,-4,228,SFO,SBA
1051832,24,228,SFO,SBA
1051045,0,366,SFO,PSP
1050732,-4,217,SFO,ACV
1051444,2,217,SFO,ACV
1052255,18,167,SFO,RNO
1051922,72,67,SFO,MRY
1051315,-1,217,SFO,ACV
1051434,-3,360,SFO,LAS
1051127,68,217,SFO,ACV
1051141,120,1202,SFO,OKC
1050930,12,737,SFO,ASE
1051618,5,283,SFO,BUR
1051405,16,137,SFO,FAT
1052025,-2,137,SFO,FAT
1050916,-8,167,SFO,RNO
1052212,43,566,SFO,PHX
1051235,6,520,SFO,SLC
1051555,141,360,SFO,LAS
1051248,-2,167,SFO,RNO
1051240,8,228,SFO,SBA
1051535,-9,366,SFO,PSP
1051825,2,217,SFO,ACV
1051523,45,478,SFO,PDX
1051039,70,1307,SFO,AUS
1051539,13,137,SFO,FAT
1050646,-3,217,SFO,ACV
1050721,-3,167,SFO,RNO
1051716,29,838,SFO,COS
1050743,-2,323,SFO,SNA
1051040,46,510,SFO,SUN
1051810,35,366,SFO,PSP
1051934,-4,653,SFO,TUS
1052035,-2,520,SFO,SLC
1052119,-1,454,SFO,BOI
1051035,-7,454,SFO,BOI
1050648,-6,454,SFO,BOI
1051610,111,454,SFO,BOI
1052230,3,366,SFO,PSP
1051625,-3,1273,SFO,DFW
1051914,2,167,SFO,RNO
1051657,-4,392,SFO,EUG
1050817,1,392,SFO,EUG
1051035,-1,392,SFO,EUG
1051310,-2,392,SFO,EUG
1051928,96,366,SFO,PSP
1052015,0,779,SFO,ABQ
1051550,65,520,SFO,SLC
1051331,10,283,SFO,BUR
1051254,13,590,SFO,SEA
1051740,-5,478,SFO,PDX
1052040,115,283,SFO,BUR
1051421,63,392,SFO,EUG
1050811,94,137,SFO,FAT
1051600,2,286,SFO,MFR
1052238,21,392,SFO,EUG
1050854,75,1307,SFO,AUS
1051235,104,366,SFO,PSP
1051950,2,286,SFO,MFR
1051837,46,388,SFO,SAN
1051048,4,1288,SFO,SAT
1052050,0,392,SFO,EUG
1052232,0,228,SFO,SBA
1051415,75,1302,SFO,MCI
1061025,15,520,SFO,SLC
1061539,46,323,SFO,SNA
1060700,1,360,SFO,LAS
1061255,41,323,SFO,SNA
1061349,-2,169,SFO,MMH
1060844,0,701,SFO,BZN
1061305,-3,641,SFO,JAC
1060700,-2,478,SFO,PDX
1062105,0,323,SFO,SNA
1061541,-2,169,SFO,MMH
1060840,8,590,SFO,SEA
1062329,5,316,SFO,ONT
1061845,-4,207,SFO,BFL
1062123,-4,538,SFO,PSC
1061552,13,207,SFO,BFL
1061042,-2,358,SFO,OTH
1061519,0,264,SFO,CEC
1061117,2,264,SFO,CEC
1061610,-5,166,SFO,SBP
1062205,-6,133,SFO,CIC
1061314,16,316,SFO,ONT
1062155,5,274,SFO,LMT
1061731,-7,133,SFO,CIC
1061510,-12,316,SFO,ONT
1060758,146,166,SFO,SBP
1060800,0,316,SFO,ONT
1060717,7,74,SFO,SMF
1062031,2,74,SFO,SMF
1061028,-10,133,SFO,CIC
1062228,-5,402,SFO,RDM
1061913,35,316,SFO,ONT
1060818,-1,538,SFO,PSC
1061227,-5,173,SFO,RDD
1060841,-1,74,SFO,SMF
1060717,10,166,SFO,SBP
1062139,0,173,SFO,RDD
1061900,8,173,SFO,RDD
1061715,-9,402,SFO,RDM
1061844,-6,166,SFO,SBP
1060815,-8,68,SFO,MOD
1061509,2,68,SFO,MOD
1061035,-9,74,SFO,SMF
1061041,-7,166,SFO,SBP
1062156,-1,68,SFO,MOD
1061330,2,74,SFO,SMF
1062257,18,74,SFO,SMF
1061557,-5,74,SFO,SMF
1061225,101,402,SFO,RDM
1060841,33,1302,SFO,MCI
1061150,-6,67,SFO,MRY
1061850,144,1302,SFO,MCI
1060837,-8,366,SFO,PSP
1060743,-9,67,SFO,MRY
1061040,-5,286,SFO,MFR
1062246,-4,217,SFO,ACV
1060727,-7,520,SFO,SLC
1061317,1,454,SFO,BOI
1060930,0,737,SFO,ASE
1061923,-2,1273,SFO,DFW
1060753,4,653,SFO,TUS
1061045,-1,520,SFO,SLC
1061635,-4,1288,SFO,SAT
1061625,0,737,SFO,ASE
1062230,-6,67,SFO,MRY
1061152,0,566,SFO,PHX
1061605,41,590,SFO,SEA
1062251,10,286,SFO,MFR
1061410,-6,566,SFO,PHX
1061250,11,360,SFO,LAS
1061155,28,653,SFO,TUS
1061703,0,228,SFO,SBA
1060805,-12,286,SFO,MFR
1061912,24,283,SFO,BUR
1061718,16,167,SFO,RNO
1061420,5,286,SFO,MFR
1061533,-8,228,SFO,SBA
1060830,-8,228,SFO,SBA
1061434,18,228,SFO,SBA
1061040,8,228,SFO,SBA
1061832,-12,228,SFO,SBA
1061045,16,366,SFO,PSP
1060732,-9,217,SFO,ACV
1060755,-2,283,SFO,BUR
1061444,18,217,SFO,ACV
1062303,49,167,SFO,RNO
1060802,6,360,SFO,LAS
1061922,-2,67,SFO,MRY
1061315,-3,217,SFO,ACV
1061434,13,360,SFO,LAS
1061127,-4,217,SFO,ACV
1061132,-6,1202,SFO,OKC
1061421,79,392,SFO,EUG
1061405,-6,137,SFO,FAT
1062025,-8,137,SFO,FAT
1060916,-10,167,SFO,RNO
1061232,31,520,SFO,SLC
1062332,-2,1307,SFO,AUS
1061553,27,360,SFO,LAS
1061250,-5,167,SFO,RNO
1061240,-3,228,SFO,SBA
1061535,46,366,SFO,PSP
1061825,5,217,SFO,ACV
1060827,14,478,SFO,PDX
1061523,89,478,SFO,PDX
1061039,-1,1307,SFO,AUS
1062246,59,478,SFO,PDX
1061539,1,137,SFO,FAT
1060646,-6,217,SFO,ACV
1060721,-3,167,SFO,RNO
1061716,-3,838,SFO,COS
1060743,57,323,SFO,SNA
1061040,-8,510,SFO,SUN
1061810,-6,366,SFO,PSP
1062035,-2,520,SFO,SLC
1062119,16,454,SFO,BOI
1061035,-5,454,SFO,BOI
1060658,-10,454,SFO,BOI
1061610,114,454,SFO,BOI
1062230,-3,366,SFO,PSP
1061625,24,1273,SFO,DFW
1061914,8,167,SFO,RNO
1061657,13,392,SFO,EUG
1060817,61,392,SFO,EUG
1061035,0,392,SFO,EUG
1061310,5,392,SFO,EUG
1062212,62,566,SFO,PHX
1061925,-7,366,SFO,PSP
1062015,27,779,SFO,ABQ
1061550,45,520,SFO,SLC
1061331,7,283,SFO,BUR
1061254,-3,590,SFO,SEA
1061740,8,478,SFO,PDX
1061618,-2,283,SFO,BUR
1062019,-4,283,SFO,BUR
1060811,13,137,SFO,FAT
1061600,-6,286,SFO,MFR
1062254,-1,392,SFO,EUG
1060854,17,1307,SFO,AUS
1061235,23,366,SFO,PSP
1061950,30,286,SFO,MFR
1061837,98,388,SFO,SAN
1061048,-2,1288,SFO,SAT
1062050,2,392,SFO,EUG
1061415,0,1302,SFO,MCI
1071720,-4,520,SFO,SLC
1071025,-7,520,SFO,SLC
1072232,2,392,SFO,EUG
1072059,-6,566,SFO,PHX
1071052,23,478,SFO,PDX
1071541,27,169,SFO,MMH
1070743,-1,478,SFO,PDX
1071055,4,653,SFO,TUS
1071223,127,402,SFO,RDM
1071818,4,207,SFO,BFL
1072128,-4,538,SFO,PSC
1071550,-3,207,SFO,BFL
1071037,-3,358,SFO,OTH
1071506,108,264,SFO,CEC
1071116,-4,264,SFO,CEC
1071606,55,166,SFO,SBP
1072205,7,133,SFO,CIC
1071254,-16,316,SFO,ONT
1072154,11,274,SFO,LMT
1071734,-6,133,SFO,CIC
1071519,13,316,SFO,ONT
1070803,-9,166,SFO,SBP
1070824,-10,316,SFO,ONT
1070719,-6,74,SFO,SMF
1072037,12,74,SFO,SMF
1071033,-6,133,SFO,CIC
1072227,0,402,SFO,RDM
1071810,-1,316,SFO,ONT
1072302,-7,316,SFO,ONT
1071228,0,173,SFO,RDD
1070900,-1,74,SFO,SMF
1070722,37,166,SFO,SBP
1072141,-6,173,SFO,RDD
1071900,7,173,SFO,RDD
1071846,-3,166,SFO,SBP
1070819,30,68,SFO,MOD
1071514,3,68,SFO,MOD
1071035,-1,74,SFO,SMF
1071035,3,166,SFO,SBP
1072156,-10,68,SFO,MOD
1071336,4,74,SFO,SMF
1072300,3,74,SFO,SMF
1071556,30,74,SFO,SMF
1070846,12,1302,SFO,MCI
1072234,36,217,SFO,ACV
1071150,-2,67,SFO,MRY
1070825,-5,366,SFO,PSP
1070805,-6,67,SFO,MRY
1071042,6,286,SFO,MFR
1070746,-7,520,SFO,SLC
1071410,-7,454,SFO,BOI
1071235,58,360,SFO,LAS
1071720,-4,1288,SFO,SAT
1070643,0,228,SFO,SBA
1070905,-3,590,SFO,SEA
1071237,-13,228,SFO,SBA
1071057,-4,566,SFO,PHX
1071650,-9,590,SFO,SEA
1071410,-1,566,SFO,PHX
1071902,-4,67,SFO,MRY
1071704,41,228,SFO,SBA
1070804,-7,286,SFO,MFR
1071828,-8,283,SFO,BUR
1071556,5,167,SFO,RNO
1071420,7,286,SFO,MFR
1071529,22,228,SFO,SBA
1070823,92,228,SFO,SBA
1071430,42,228,SFO,SBA
1071047,-5,228,SFO,SBA
1071828,8,228,SFO,SBA
1072233,-8,228,SFO,SBA
1071040,44,366,SFO,PSP
1070744,-4,217,SFO,ACV
1072242,0,286,SFO,MFR
1070845,3,283,SFO,BUR
1071508,0,323,SFO,SNA
1072328,-5,167,SFO,RNO
1071135,42,360,SFO,LAS
1071313,-4,217,SFO,ACV
1071126,43,217,SFO,ACV
1071042,0,1202,SFO,OKC
1071407,0,590,SFO,SEA
1071410,0,137,SFO,FAT
1072026,132,137,SFO,FAT
1070943,-7,167,SFO,RNO
1071513,-5,217,SFO,ACV
1071525,0,366,SFO,PSP
1071047,-5,520,SFO,SLC
1070906,-7,478,SFO,PDX
1071915,104,478,SFO,PDX
1071042,4,1307,SFO,AUS
1070841,-5,323,SFO,SNA
1071610,-3,137,SFO,FAT
1070648,-1,217,SFO,ACV
1070846,-7,167,SFO,RNO
1071605,-5,838,SFO,COS
1070734,-6,323,SFO,SNA
1071040,44,510,SFO,SUN
1071939,-2,653,SFO,TUS
1071643,0,478,SFO,PDX
1071528,17,520,SFO,SLC
1071310,25,392,SFO,EUG
1072230,-6,67,SFO,MRY
1071040,-4,454,SFO,BOI
1070657,36,454,SFO,BOI
1071607,12,454,SFO,BOI
1072230,-2,366,SFO,PSP
1071655,-9,1273,SFO,DFW
1072032,-5,454,SFO,BOI
1071457,101,392,SFO,EUG
1070831,1,392,SFO,EUG
1071035,0,392,SFO,EUG
1071640,-3,283,SFO,BUR
1071234,-1,779,SFO,ABQ
1071937,-5,520,SFO,SLC
1071344,-8,283,SFO,BUR
1072000,-4,283,SFO,BUR
1071931,0,366,SFO,PSP
1070820,2,137,SFO,FAT
1071557,149,286,SFO,MFR
1071303,12,737,SFO,ASE
1071312,-7,1307,SFO,AUS
1071246,-3,167,SFO,RNO
1071231,-4,366,SFO,PSP
1071950,-1,286,SFO,MFR
1071040,-3,1288,SFO,SAT
1071915,11,392,SFO,EUG
1071400,82,1302,SFO,MCI
1081025,35,520,SFO,SLC
1081320,111,641,SFO,JAC
1082104,86,566,SFO,PHX
1081541,-1,169,SFO,MMH
1080743,-2,478,SFO,PDX
1081223,47,402,SFO,RDM
1081818,-7,207,SFO,BFL
1082128,-4,538,SFO,PSC
1081550,86,207,SFO,BFL
1081037,31,358,SFO,OTH
1081506,16,264,SFO,CEC
1081116,20,264,SFO,CEC
1081606,16,166,SFO,SBP
1082205,62,133,SFO,CIC
1081254,17,316,SFO,ONT
1082154,47,274,SFO,LMT
1081734,0,133,SFO,CIC
1081519,46,316,SFO,ONT
1080803,-6,166,SFO,SBP
1080824,-7,316,SFO,ONT
1080719,-2,74,SFO,SMF
1082037,82,74,SFO,SMF
1081033,-8,133,SFO,CIC
1082227,-4,402,SFO,RDM
1081810,1,316,SFO,ONT
1082302,-8,316,SFO,ONT
1081228,33,173,SFO,RDD
1080900,10,74,SFO,SMF
1080722,0,166,SFO,SBP
1082141,4,173,SFO,RDD
1081900,4,173,SFO,RDD
1081846,40,166,SFO,SBP
1080819,-5,68,SFO,MOD
1081514,142,68,SFO,MOD
1081026,43,74,SFO,SMF
1081035,110,166,SFO,SBP
1082156,71,68,SFO,MOD
1081336,10,74,SFO,SMF
1082300,-4,74,SFO,SMF
1081556,45,74,SFO,SMF
1080846,8,1302,SFO,MCI
1081150,16,67,SFO,MRY
1080825,-4,366,SFO,PSP
1080805,-4,67,SFO,MRY
1081042,158,286,SFO,MFR
1082234,7,217,SFO,ACV
1081837,23,1307,SFO,AUS
1080746,-2,520,SFO,SLC
1081410,11,454,SFO,BOI
1081720,-3,1288,SFO,SAT
1080643,6,228,SFO,SBA
1081052,0,478,SFO,PDX
1081917,35,1273,SFO,DFW
1081057,35,566,SFO,PHX
1081650,10,590,SFO,SEA
1082242,0,286,SFO,MFR
1081409,155,566,SFO,PHX
1081902,-4,67,SFO,MRY
1081704,31,228,SFO,SBA
1080804,-4,286,SFO,MFR
1081828,21,283,SFO,BUR
1081556,-3,167,SFO,RNO
1081420,29,286,SFO,MFR
1081529,21,228,SFO,SBA
1081235,22,360,SFO,LAS
1080823,3,228,SFO,SBA
1081430,31,228,SFO,SBA
1081047,33,228,SFO,SBA
1081828,15,228,SFO,SBA
1082233,-2,228,SFO,SBA
1081040,-3,366,SFO,PSP
1080744,-10,217,SFO,ACV
1080845,-5,283,SFO,BUR
1081508,98,323,SFO,SNA
1082328,-1,167,SFO,RNO
1081313,56,217,SFO,ACV
1081126,107,217,SFO,ACV
1081052,1,1202,SFO,OKC
1081403,48,590,SFO,SEA
1081410,102,137,SFO,FAT
1082026,0,137,SFO,FAT
1080943,31,167,SFO,RNO
1081513,3,217,SFO,ACV
1081525,44,366,SFO,PSP
1081047,4,520,SFO,SLC
1080906,9,478,SFO,PDX
1081915,5,478,SFO,PDX
1081042,35,1307,SFO,AUS
1081610,87,137,SFO,FAT
1080648,-9,217,SFO,ACV
1080846,-10,167,SFO,RNO
1081605,-1,838,SFO,COS
1080841,-5,323,SFO,SNA
1081040,53,510,SFO,SUN
1081939,-2,653,SFO,TUS
1081055,1,653,SFO,TUS
1081528,77,520,SFO,SLC
1081310,-5,392,SFO,EUG
1081919,0,228,SFO,SBA
1082230,-2,67,SFO,MRY
1081040,42,454,SFO,BOI
1080657,-6,454,SFO,BOI
1081607,59,454,SFO,BOI
1082230,61,366,SFO,PSP
1081655,41,1273,SFO,DFW
1082032,-5,454,SFO,BOI
1081457,8,392,SFO,EUG
1080831,5,392,SFO,EUG
1081035,19,392,SFO,EUG
1081640,-2,283,SFO,BUR
1081234,83,779,SFO,ABQ
1081937,62,520,SFO,SLC
1081344,28,283,SFO,BUR
1080905,0,590,SFO,SEA
1081643,64,478,SFO,PDX
1081253,21,520,SFO,SLC
1082000,100,283,SFO,BUR
1082232,-5,392,SFO,EUG
1081931,0,366,SFO,PSP
1080820,-4,137,SFO,FAT
1081557,36,286,SFO,MFR
1081303,20,737,SFO,ASE
1081312,50,1307,SFO,AUS
1081246,4,167,SFO,RNO
1081231,24,366,SFO,PSP
1081950,-4,286,SFO,MFR
1081040,3,1288,SFO,SAT
1081915,51,392,SFO,EUG
1081237,12,228,SFO,SBA
1081631,23,1302,SFO,MCI
1091025,31,520,SFO,SLC
1090846,-5,323,SFO,SNA
1091320,97,641,SFO,JAC
1091541,-6,169,SFO,MMH
1090743,16,478,SFO,PDX
1092059,-2,566,SFO,PHX
1091542,5,388,SFO,SAN
1091055,21,653,SFO,TUS
1091223,63,402,SFO,RDM
1091818,46,207,SFO,BFL
1092128,24,538,SFO,PSC
1091550,18,207,SFO,BFL
1091037,-1,358,SFO,OTH
1091506,12,264,SFO,CEC
1091116,64,264,SFO,CEC
1091606,87,166,SFO,SBP
1092205,-1,133,SFO,CIC
1091258,81,316,SFO,ONT
1092154,-6,274,SFO,LMT
1091734,17,133,SFO,CIC
1091519,26,316,SFO,ONT
1090803,20,166,SFO,SBP
1090824,-6,316,SFO,ONT
1090719,-10,74,SFO,SMF
1092037,20,74,SFO,SMF
1091033,76,133,SFO,CIC
1092227,31,402,SFO,RDM
1091810,66,316,SFO,ONT
1092302,-4,316,SFO,ONT
1091228,120,173,SFO,RDD
1090900,-4,74,SFO,SMF
1090722,-16,166,SFO,SBP
1092141,-6,173,SFO,RDD
1091900,6,173,SFO,RDD
1091846,0,166,SFO,SBP
1090819,12,68,SFO,MOD
1091514,14,68,SFO,MOD
1091035,18,74,SFO,SMF
1091035,87,166,SFO,SBP
1092156,9,68,SFO,MOD
1091336,75,74,SFO,SMF
1092300,-10,74,SFO,SMF
1091556,77,74,SFO,SMF
1090846,-8,1302,SFO,MCI
1091150,103,67,SFO,MRY
1090825,-3,366,SFO,PSP
1090805,6,67,SFO,MRY
1091042,101,286,SFO,MFR
1092234,9,217,SFO,ACV
1091837,17,1307,SFO,AUS
1090751,74,520,SFO,SLC
1091410,11,454,SFO,BOI
1091225,38,360,SFO,LAS
1091720,9,1288,SFO,SAT
1091237,32,228,SFO,SBA
1090643,102,228,SFO,SBA
1091052,125,478,SFO,PDX
1090905,67,590,SFO,SEA
1091917,-7,1273,SFO,DFW
1091057,-7,566,SFO,PHX
1091650,-6,590,SFO,SEA
1092242,22,286,SFO,MFR
1091410,20,566,SFO,PHX
1091902,68,67,SFO,MRY
1091704,36,228,SFO,SBA
1090804,-8,286,SFO,MFR
1091828,92,283,SFO,BUR
1091556,4,167,SFO,RNO
1091420,96,286,SFO,MFR
1091529,13,228,SFO,SBA
1090823,53,228,SFO,SBA
1091430,50,228,SFO,SBA
1091047,58,228,SFO,SBA
1091828,69,228,SFO,SBA
1092233,25,228,SFO,SBA
1091040,-4,366,SFO,PSP
1090744,7,217,SFO,ACV
1090840,67,283,SFO,BUR
1091414,56,169,SFO,MMH
1092328,-3,167,SFO,RNO
1091313,72,217,SFO,ACV
1091126,44,217,SFO,ACV
1091052,90,1202,SFO,OKC
1091403,2,590,SFO,SEA
1091410,40,137,SFO,FAT
1092026,8,137,SFO,FAT
1090943,-4,167,SFO,RNO
1091253,82,520,SFO,SLC
1091513,85,217,SFO,ACV
1091525,28,366,SFO,PSP
1091047,163,520,SFO,SLC
1090906,38,478,SFO,PDX
1091915,-8,478,SFO,PDX
1091042,-8,1307,SFO,AUS
1091608,9,323,SFO,SNA
1091610,6,137,SFO,FAT
1090648,-4,217,SFO,ACV
1090846,0,167,SFO,RNO
1091605,42,838,SFO,COS
1090734,-4,323,SFO,SNA
1091040,-15,510,SFO,SUN
1091939,42,653,SFO,TUS
1091527,9,520,SFO,SLC
1091310,110,392,SFO,EUG
1091919,-3,228,SFO,SBA
1092230,-2,67,SFO,MRY
1091040,26,454,SFO,BOI
1090657,-5,454,SFO,BOI
1091607,-8,454,SFO,BOI
1092230,0,366,SFO,PSP
1091655,-3,1273,SFO,DFW
1092032,104,454,SFO,BOI
1091457,88,392,SFO,EUG
1090831,96,392,SFO,EUG
1091035,-2,392,SFO,EUG
1091640,-12,283,SFO,BUR
1091234,0,779,SFO,ABQ
1091937,-4,520,SFO,SLC
1091354,47,283,SFO,BUR
1092059,-4,323,SFO,SNA
1091643,56,478,SFO,PDX
1092000,-10,283,SFO,BUR
1092232,-4,392,SFO,EUG
1091931,100,366,SFO,PSP
1090820,8,137,SFO,FAT
1091557,-8,286,SFO,MFR
1091303,64,737,SFO,ASE
1091312,43,1307,SFO,AUS
1091246,4,167,SFO,RNO
1091231,59,366,SFO,PSP
1091950,23,286,SFO,MFR
1091040,37,1288,SFO,SAT
1091915,84,392,SFO,EUG
1091631,-2,1302,SFO,MCI
1101025,23,520,SFO,SLC
1100846,-8,323,SFO,SNA
1101320,38,641,SFO,JAC
1101541,-2,169,SFO,MMH
1100743,-7,478,SFO,PDX
1102059,-2,566,SFO,PHX
1101542,-9,388,SFO,SAN
1101055,-1,653,SFO,TUS
1101223,22,402,SFO,RDM
1101818,46,207,SFO,BFL
1102128,25,538,SFO,PSC
1101550,10,207,SFO,BFL
1101037,107,358,SFO,OTH
1101506,-8,264,SFO,CEC
1101116,77,264,SFO,CEC
1101606,-5,166,SFO,SBP
1102205,-6,133,SFO,CIC
1101258,60,316,SFO,ONT
1102154,49,274,SFO,LMT
1101734,-1,133,SFO,CIC
1101519,45,316,SFO,ONT
1100803,-4,166,SFO,SBP
1100824,-3,316,SFO,ONT
1100719,126,74,SFO,SMF
1102037,0,74,SFO,SMF
1101033,97,133,SFO,CIC
1102227,-4,402,SFO,RDM
1101810,2,316,SFO,ONT
1102302,0,316,SFO,ONT
1101228,141,173,SFO,RDD
1100900,39,74,SFO,SMF
1100722,-4,166,SFO,SBP
1102141,11,173,SFO,RDD
1101900,-4,173,SFO,RDD
1101846,65,166,SFO,SBP
1100819,-9,68,SFO,MOD
1101514,113,68,SFO,MOD
1101035,-2,74,SFO,SMF
1101035,38,166,SFO,SBP
1102156,-11,68,SFO,MOD
1101336,79,74,SFO,SMF
1102300,33,74,SFO,SMF
1101556,93,74,SFO,SMF
1100846,-8,1302,SFO,MCI
1101150,40,67,SFO,MRY
1100825,-3,366,SFO,PSP
1100805,-6,67,SFO,MRY
1101042,154,286,SFO,MFR
1102234,53,217,SFO,ACV
1101837,25,1307,SFO,AUS
1100751,-8,520,SFO,SLC
1101410,-2,454,SFO,BOI
1101225,89,360,SFO,LAS
1101720,17,1288,SFO,SAT
1101237,-4,228,SFO,SBA
1100643,-5,228,SFO,SBA
1100905,-2,590,SFO,SEA
1101917,-4,1273,SFO,DFW
1101057,3,566,SFO,PHX
1101650,4,590,SFO,SEA
1102242,3,286,SFO,MFR
1101410,2,566,SFO,PHX
1101902,49,67,SFO,MRY
1101704,185,228,SFO,SBA
1100804,21,286,SFO,MFR
1101828,32,283,SFO,BUR
1101556,0,167,SFO,RNO
1101420,63,286,SFO,MFR
1101529,53,228,SFO,SBA
1100823,11,228,SFO,SBA
1101430,17,228,SFO,SBA
1101047,62,228,SFO,SBA
1101828,91,228,SFO,SBA
1102233,-1,228,SFO,SBA
1101040,-5,366,SFO,PSP
1100744,-9,217,SFO,ACV
1100840,3,283,SFO,BUR
1101414,19,169,SFO,MMH
1102328,-6,167,SFO,RNO
1101313,10,217,SFO,ACV
1101126,151,217,SFO,ACV
1101052,40,1202,SFO,OKC
1101403,41,590,SFO,SEA
1101410,-3,137,SFO,FAT
1102026,132,137,SFO,FAT
1100943,-5,167,SFO,RNO
1101253,13,520,SFO,SLC
1101052,-1,478,SFO,PDX
1101513,174,217,SFO,ACV
1101525,50,366,SFO,PSP
1101047,-6,520,SFO,SLC
1100906,8,478,SFO,PDX
1101915,1,478,SFO,PDX
1101042,8,1307,SFO,AUS
1101608,-3,323,SFO,SNA
1101610,26,137,SFO,FAT
1100648,-9,217,SFO,ACV
1100846,-9,167,SFO,RNO
1101605,0,838,SFO,COS
1100734,-9,323,SFO,SNA
