2091355,-8,177,MIA,TPA
2091050,-7,1093,MIA,BOS
2091110,-4,1889,MIA,LAS
2091910,39,947,MIA,JFK
2091350,2,953,MIA,LGA
2091210,13,953,MIA,LGA
2092035,-4,953,MIA,LGA
2092020,-1,995,MIA,DTW
2092055,-3,700,MIA,BNA
2091015,-1,953,MIA,LGA
2091015,3,1040,MIA,ORD
2092110,-3,943,MIA,EWR
2090800,-6,799,MIA,DCA
2092110,76,800,MIA,IAD
2091105,-4,838,MIA,IAH
2091845,11,962,MIA,STT
2091310,-9,953,MIA,LGA
2090700,-6,953,MIA,LGA
2092225,13,177,MIA,TPA
2092145,5,799,MIA,DCA
2092220,-1,517,MIA,ATL
2090755,-6,822,MIA,BWI
2091335,-7,908,MIA,SJU
2091735,-10,1093,MIA,BOS
2090945,-2,928,MIA,STL
2091935,0,2035,MIA,LAX
2091740,-5,908,MIA,SJU
2091935,38,1889,MIA,LAS
2091845,-7,167,MIA,MCO
2092125,-6,838,MIA,IAH
2091205,-10,1038,MIA,BDL
2101020,15,974,MIA,DFW
2100820,-5,974,MIA,DFW
2101635,1,1713,MIA,PHX
2102035,-2,2246,MIA,SFO
2100900,-3,1573,MIA,EGE
2101740,-1,1485,MIA,DEN
2101015,1,609,MIA,RDU
2101235,-2,2035,MIA,LAX
2101945,-4,1713,MIA,PHX
2101105,10,800,MIA,IAD
2101200,0,799,MIA,DCA
2102100,0,1093,MIA,BOS
2100755,-5,2246,MIA,SFO
2101305,-4,943,MIA,EWR
2101405,-3,822,MIA,BWI
2101535,-4,799,MIA,DCA
2101735,7,2035,MIA,LAX
2102140,-2,822,MIA,BWI
2101625,-4,167,MIA,MCO
2101800,-5,177,MIA,TPA
2101635,6,2246,MIA,SFO
2101600,2,2035,MIA,LAX
2101345,2,2035,MIA,LAX
2100840,45,2035,MIA,LAX
2101020,6,2035,MIA,LAX
2101910,-6,908,MIA,SJU
2101525,-5,974,MIA,DFW
2101650,-4,586,MIA,MSY
2100935,1,908,MIA,SJU
2101000,-5,962,MIA,STT
2101125,-5,974,MIA,DFW
2101935,-8,1093,MIA,BOS
2100900,9,880,MIA,PHL
2102000,-5,1040,MIA,ORD
2101555,18,947,MIA,JFK
2100840,-5,1040,MIA,ORD
2101715,-1,2367,MIA,SEA
2102150,38,586,MIA,MSY
2101140,-3,517,MIA,ATL
2101900,2,1970,MIA,SAN
2101915,0,953,MIA,LGA
2101355,22,1040,MIA,ORD
2100600,-8,953,MIA,LGA
2101550,-4,177,MIA,TPA
2100800,-5,953,MIA,LGA
2102050,14,2035,MIA,LAX
2101445,375,953,MIA,LGA
2100725,5,177,MIA,TPA
2101115,11,953,MIA,LGA
2102050,16,1038,MIA,BDL
2100715,-2,1040,MIA,ORD
2101335,7,799,MIA,DCA
2100650,0,974,MIA,DFW
2101340,-4,928,MIA,STL
2100755,-9,1040,MIA,ORD
2101755,-2,953,MIA,LGA
2101950,0,799,MIA,DCA
2101315,-8,586,MIA,MSY
2101255,2,1040,MIA,ORD
2100700,2,947,MIA,JFK
2100945,4,799,MIA,DCA
2101100,87,990,MIA,STX
2101450,-5,838,MIA,IAH
2102035,0,974,MIA,DFW
2102015,-3,908,MIA,SJU
2102215,-4,880,MIA,PHL
2102235,-7,167,MIA,MCO
2100725,-2,908,MIA,SJU
2101535,-4,1040,MIA,ORD
2100925,0,953,MIA,LGA
2101720,-4,1040,MIA,ORD
2100700,14,1889,MIA,LAS
2102045,0,1485,MIA,DEN
2102110,-5,947,MIA,JFK
2101900,71,517,MIA,ATL
2101740,0,974,MIA,DFW
2102100,-8,609,MIA,RDU
2101850,0,974,MIA,DFW
2101835,-4,799,MIA,DCA
2101100,-7,995,MIA,DTW
2101145,11,947,MIA,JFK
2100710,4,1093,MIA,BOS
2101330,-4,947,MIA,JFK
2100940,8,167,MIA,MCO
2101355,33,1093,MIA,BOS
2101710,-5,609,MIA,RDU
2100640,3,799,MIA,DCA
2101445,-3,517,MIA,ATL
2101535,-6,1093,MIA,BOS
2100815,-6,167,MIA,MCO
2101545,11,953,MIA,LGA
2100720,15,838,MIA,IAH
2101435,12,974,MIA,DFW
2101130,-6,908,MIA,SJU
2101920,-5,1304,MIA,MSP
2100755,-5,943,MIA,EWR
2100700,123,167,MIA,MCO
2102020,-3,928,MIA,STL
2101705,1,838,MIA,IAH
2102100,-7,1040,MIA,ORD
2101035,-6,586,MIA,MSY
2101355,4,974,MIA,DFW
2101445,-5,167,MIA,MCO
2101220,28,167,MIA,MCO
2101335,53,167,MIA,MCO
2101210,3,974,MIA,DFW
2101440,6,880,MIA,PHL
2101720,0,799,MIA,DCA
2101615,9,1889,MIA,LAS
2101155,-7,177,MIA,TPA
2101355,-6,177,MIA,TPA
2101050,-4,1093,MIA,BOS
2101110,13,1889,MIA,LAS
2101910,25,947,MIA,JFK
2101350,19,953,MIA,LGA
2101210,2,953,MIA,LGA
2102035,44,953,MIA,LGA
2102020,-7,995,MIA,DTW
2102055,-3,700,MIA,BNA
2101655,-4,990,MIA,STX
2101015,-3,953,MIA,LGA
2101015,16,1040,MIA,ORD
2102110,-6,943,MIA,EWR
2100800,-9,799,MIA,DCA
2102110,-9,800,MIA,IAD
2101105,-4,838,MIA,IAH
2101845,-4,962,MIA,STT
2101310,8,953,MIA,LGA
2100700,-2,953,MIA,LGA
2102225,-2,177,MIA,TPA
2102145,-5,799,MIA,DCA
2102220,11,517,MIA,ATL
2100755,-2,822,MIA,BWI
2101335,-3,908,MIA,SJU
2101735,-6,1093,MIA,BOS
2100945,-4,928,MIA,STL
2101935,-1,2035,MIA,LAX
2101740,45,908,MIA,SJU
2101935,-10,1889,MIA,LAS
2101845,0,167,MIA,MCO
2102125,0,838,MIA,IAH
2101205,-5,1038,MIA,BDL
2111020,-3,974,MIA,DFW
2110820,-6,974,MIA,DFW
2111635,-6,1713,MIA,PHX
2112035,-4,2246,MIA,SFO
2110900,-3,1573,MIA,EGE
2111740,-3,1485,MIA,DEN
2111015,-5,609,MIA,RDU
2111235,52,2035,MIA,LAX
2111945,22,1713,MIA,PHX
2111105,-10,800,MIA,IAD
2111200,5,799,MIA,DCA
2112100,-6,1093,MIA,BOS
2110755,1,2246,MIA,SFO
2111305,-6,943,MIA,EWR
2111405,-6,822,MIA,BWI
2111535,-4,799,MIA,DCA
2111735,-1,2035,MIA,LAX
2112140,-4,822,MIA,BWI
2111625,-4,167,MIA,MCO
2111800,-5,177,MIA,TPA
2111635,2,2246,MIA,SFO
2111600,-5,2035,MIA,LAX
2111345,-2,2035,MIA,LAX
2110840,-9,2035,MIA,LAX
2111020,1,2035,MIA,LAX
2111910,14,908,MIA,SJU
2111525,0,974,MIA,DFW
2111650,-5,586,MIA,MSY
2110935,-4,908,MIA,SJU
2111000,-1,962,MIA,STT
2111125,-9,974,MIA,DFW
2111935,-3,1093,MIA,BOS
2110900,39,880,MIA,PHL
2112000,1,1040,MIA,ORD
2111555,-4,947,MIA,JFK
2110840,-4,1040,MIA,ORD
2111715,-4,2367,MIA,SEA
2112150,-7,586,MIA,MSY
2111140,-5,517,MIA,ATL
2111900,-3,1970,MIA,SAN
2111915,-1,953,MIA,LGA
2111355,51,1040,MIA,ORD
2111550,-4,177,MIA,TPA
2110800,-9,953,MIA,LGA
2112050,-2,2035,MIA,LAX
2111445,-5,953,MIA,LGA
2110725,-3,177,MIA,TPA
2111115,4,953,MIA,LGA
2112050,16,1038,MIA,BDL
2110715,-5,1040,MIA,ORD
2111335,-8,799,MIA,DCA
2110650,3,974,MIA,DFW
2111340,-4,928,MIA,STL
2110755,-7,1040,MIA,ORD
2111755,-3,953,MIA,LGA
2111950,-2,799,MIA,DCA
2111315,-8,586,MIA,MSY
2111255,-7,1040,MIA,ORD
2110700,-3,947,MIA,JFK
2110945,-2,799,MIA,DCA
2111100,-2,990,MIA,STX
2111450,-6,838,MIA,IAH
2112035,-3,974,MIA,DFW
2112015,-7,908,MIA,SJU
2112215,9,880,MIA,PHL
2112235,-3,167,MIA,MCO
2110725,-6,908,MIA,SJU
2110925,-9,953,MIA,LGA
2111720,-2,1040,MIA,ORD
2110700,-5,1889,MIA,LAS
2112045,9,1485,MIA,DEN
2112110,2,947,MIA,JFK
2111900,0,517,MIA,ATL
2111740,-6,974,MIA,DFW
2112100,1,609,MIA,RDU
2111850,20,974,MIA,DFW
2111835,52,799,MIA,DCA
2111100,10,995,MIA,DTW
2111145,2,947,MIA,JFK
2110710,-8,1093,MIA,BOS
2111330,52,947,MIA,JFK
2110940,-5,167,MIA,MCO
2111355,-4,1093,MIA,BOS
2111710,-5,609,MIA,RDU
2110640,-6,799,MIA,DCA
2111445,-8,517,MIA,ATL
2111535,-4,1093,MIA,BOS
2110815,-5,167,MIA,MCO
2111545,-3,953,MIA,LGA
2110720,-3,838,MIA,IAH
2111435,97,974,MIA,DFW
2111130,2,908,MIA,SJU
2111920,54,1304,MIA,MSP
2110755,-12,943,MIA,EWR
2112020,12,928,MIA,STL
2111705,-3,838,MIA,IAH
2112100,106,1040,MIA,ORD
2111035,-8,586,MIA,MSY
2111355,-5,974,MIA,DFW
2111445,-4,167,MIA,MCO
2111220,-6,167,MIA,MCO
2111335,-6,167,MIA,MCO
2111210,-4,974,MIA,DFW
2111440,-4,880,MIA,PHL
2111615,-8,1889,MIA,LAS
2111155,1,177,MIA,TPA
2111355,-4,177,MIA,TPA
2111050,-7,1093,MIA,BOS
2111110,-2,1889,MIA,LAS
2111910,-4,947,MIA,JFK
2111350,-2,953,MIA,LGA
2111210,0,953,MIA,LGA
2112035,-2,953,MIA,LGA
2112020,-4,995,MIA,DTW
2112055,-6,700,MIA,BNA
2111015,-11,953,MIA,LGA
2111015,3,1040,MIA,ORD
2112110,-5,943,MIA,EWR
2110800,-5,799,MIA,DCA
2112110,-2,800,MIA,IAD
2111845,6,962,MIA,STT
2111310,12,953,MIA,LGA
2110700,-2,953,MIA,LGA
2112225,14,177,MIA,TPA
2112145,35,799,MIA,DCA
2112220,0,517,MIA,ATL
2110755,-6,822,MIA,BWI
2111335,-1,908,MIA,SJU
2111735,-4,1093,MIA,BOS
2111935,-4,2035,MIA,LAX
2111740,3,908,MIA,SJU
2111935,42,1889,MIA,LAS
2111845,-5,167,MIA,MCO
2112125,-4,838,MIA,IAH
2111205,-7,1038,MIA,BDL
2121020,0,974,MIA,DFW
2120820,77,974,MIA,DFW
2121645,9,1713,MIA,PHX
2122035,-1,2246,MIA,SFO
2120900,27,1573,MIA,EGE
2121740,16,1485,MIA,DEN
2121015,-4,609,MIA,RDU
2121235,1,2035,MIA,LAX
2121945,34,1713,MIA,PHX
2121105,-3,800,MIA,IAD
2121140,-7,799,MIA,DCA
2122100,133,1093,MIA,BOS
2120800,-7,2246,MIA,SFO
2121305,-4,943,MIA,EWR
2121405,-4,822,MIA,BWI
2121535,4,799,MIA,DCA
2121730,34,2035,MIA,LAX
2122140,0,822,MIA,BWI
2121800,24,177,MIA,TPA
2121630,36,2246,MIA,SFO
2121600,-1,2035,MIA,LAX
2121345,10,2035,MIA,LAX
2120840,8,2035,MIA,LAX
2121025,0,2035,MIA,LAX
2121855,2,908,MIA,SJU
2121525,145,974,MIA,DFW
2121650,26,586,MIA,MSY
2120935,-5,908,MIA,SJU
2121000,0,962,MIA,STT
2121125,-5,974,MIA,DFW
2121920,9,1093,MIA,BOS
2120900,-3,880,MIA,PHL
2121615,1,167,MIA,MCO
2122000,125,1040,MIA,ORD
2121555,0,947,MIA,JFK
2120840,10,1040,MIA,ORD
2121725,0,2367,MIA,SEA
2122150,37,586,MIA,MSY
2121140,0,517,MIA,ATL
2121850,12,1970,MIA,SAN
2121915,0,953,MIA,LGA
2121355,9,1040,MIA,ORD
2121550,23,177,MIA,TPA
2120800,-5,953,MIA,LGA
2122035,141,2035,MIA,LAX
2120730,-4,177,MIA,TPA
2121115,39,953,MIA,LGA
2122050,14,1038,MIA,BDL
2120715,-7,1040,MIA,ORD
2121225,-4,167,MIA,MCO
2121335,-3,799,MIA,DCA
2120650,-5,974,MIA,DFW
2121335,-6,928,MIA,STL
2120755,-5,1040,MIA,ORD
2121755,54,953,MIA,LGA
2121950,-5,799,MIA,DCA
2121315,-7,586,MIA,MSY
2121300,0,1040,MIA,ORD
2120700,-3,947,MIA,JFK
2120945,-10,799,MIA,DCA
2121100,-1,990,MIA,STX
2121450,-2,838,MIA,IAH
2122035,48,974,MIA,DFW
2122015,-6,908,MIA,SJU
2122215,0,880,MIA,PHL
2122235,0,167,MIA,MCO
2120725,-3,908,MIA,SJU
2120925,-7,953,MIA,LGA
2121720,6,1040,MIA,ORD
2120700,-3,1889,MIA,LAS
2122045,-2,1485,MIA,DEN
2122110,0,947,MIA,JFK
2121900,0,517,MIA,ATL
2121740,2,974,MIA,DFW
2122100,0,609,MIA,RDU
2121850,6,974,MIA,DFW
2121835,0,799,MIA,DCA
2121145,-6,947,MIA,JFK
2120710,-5,1093,MIA,BOS
2121330,-8,947,MIA,JFK
2120955,-3,167,MIA,MCO
2121355,-5,1093,MIA,BOS
2121710,0,609,MIA,RDU
2121445,0,517,MIA,ATL
2121535,-2,1093,MIA,BOS
2120820,-8,167,MIA,MCO
2121545,-6,953,MIA,LGA
2120720,-5,838,MIA,IAH
2121435,2,974,MIA,DFW
2121130,-3,908,MIA,SJU
2121920,20,1304,MIA,MSP
2120755,-6,943,MIA,EWR
2121100,-3,995,MIA,DTW
2122020,2,928,MIA,STL
2121705,2,838,MIA,IAH
2122100,76,1040,MIA,ORD
2121035,11,586,MIA,MSY
2121355,117,974,MIA,DFW
2121445,1,167,MIA,MCO
2121445,16,953,MIA,LGA
2121335,-2,167,MIA,MCO
2121210,5,974,MIA,DFW
2121440,3,880,MIA,PHL
2121615,-4,1889,MIA,LAS
2120640,4,799,MIA,DCA
2121155,1,177,MIA,TPA
2121355,-1,177,MIA,TPA
2121050,-5,1093,MIA,BOS
2121110,60,1889,MIA,LAS
2121915,0,947,MIA,JFK
2121350,10,953,MIA,LGA
2121210,2,953,MIA,LGA
2121220,-3,838,MIA,IAH
2122035,23,953,MIA,LGA
2122005,20,995,MIA,DTW
2122055,198,700,MIA,BNA
2121015,1,953,MIA,LGA
2121045,-5,1040,MIA,ORD
2122110,0,943,MIA,EWR
2120800,-3,799,MIA,DCA
2122110,0,800,MIA,IAD
2121845,117,962,MIA,STT
2121310,-6,953,MIA,LGA
2120700,-4,953,MIA,LGA
2122225,38,177,MIA,TPA
2122145,0,799,MIA,DCA
2122220,0,517,MIA,ATL
2120755,-7,822,MIA,BWI
2121335,0,908,MIA,SJU
2121730,-2,1093,MIA,BOS
2121935,2,2035,MIA,LAX
2121240,9,962,MIA,STT
2121740,20,908,MIA,SJU
2121935,60,1889,MIA,LAS
2121845,-3,167,MIA,MCO
2122125,28,838,MIA,IAH
2121205,-3,1038,MIA,BDL
2131020,-4,974,MIA,DFW
2130820,30,974,MIA,DFW
2131645,18,1713,MIA,PHX
2132035,1,2246,MIA,SFO
2130900,-3,1573,MIA,EGE
2131740,75,1485,MIA,DEN
2131015,0,609,MIA,RDU
2131235,-4,2035,MIA,LAX
2131945,-2,1713,MIA,PHX
2131105,0,800,MIA,IAD
2131140,0,799,MIA,DCA
2132100,-4,1093,MIA,BOS
2130800,-4,2246,MIA,SFO
2131305,-6,943,MIA,EWR
2131405,0,822,MIA,BWI
2131535,0,799,MIA,DCA
2131730,83,2035,MIA,LAX
2132140,0,822,MIA,BWI
2131800,23,177,MIA,TPA
2131630,1,2246,MIA,SFO
2131600,0,2035,MIA,LAX
2131345,0,2035,MIA,LAX
2130840,93,2035,MIA,LAX
2131025,0,2035,MIA,LAX
2131855,-3,908,MIA,SJU
2131525,-4,974,MIA,DFW
2131650,-4,586,MIA,MSY
2130935,0,908,MIA,SJU
2131000,0,962,MIA,STT
2131125,-3,974,MIA,DFW
2131920,87,1093,MIA,BOS
2130900,0,880,MIA,PHL
2131615,4,167,MIA,MCO
2132000,21,1040,MIA,ORD
2131555,42,947,MIA,JFK
2130840,-2,1040,MIA,ORD
2131725,1,2367,MIA,SEA
2132150,-2,586,MIA,MSY
2131140,-2,517,MIA,ATL
2131850,3,1970,MIA,SAN
2131915,27,953,MIA,LGA
2131355,2,1040,MIA,ORD
2130600,0,953,MIA,LGA
2131550,-1,177,MIA,TPA
2130800,0,953,MIA,LGA
2132035,25,2035,MIA,LAX
2130730,-4,177,MIA,TPA
2131115,0,953,MIA,LGA
2132050,0,1038,MIA,BDL
2130715,-5,1040,MIA,ORD
2131225,20,167,MIA,MCO
2131335,0,799,MIA,DCA
2130650,9,974,MIA,DFW
2131335,-4,928,MIA,STL
2130755,-7,1040,MIA,ORD
2131755,76,953,MIA,LGA
2131950,0,799,MIA,DCA
2131315,-3,586,MIA,MSY
2131300,11,1040,MIA,ORD
2130700,33,947,MIA,JFK
2130945,0,799,MIA,DCA
2131100,-2,990,MIA,STX
2131450,-5,838,MIA,IAH
2132035,16,974,MIA,DFW
2132015,16,908,MIA,SJU
2132215,0,880,MIA,PHL
2132235,-3,167,MIA,MCO
2130725,-3,908,MIA,SJU
2131530,-4,1040,MIA,ORD
2130925,0,953,MIA,LGA
2131720,-3,1040,MIA,ORD
2130700,14,1889,MIA,LAS
2132045,-2,1485,MIA,DEN
2132110,30,947,MIA,JFK
2131900,12,517,MIA,ATL
2131740,-2,974,MIA,DFW
2132100,-7,609,MIA,RDU
2131850,15,974,MIA,DFW
2131835,0,799,MIA,DCA
2131145,0,947,MIA,JFK
2130710,0,1093,MIA,BOS
2131330,-3,947,MIA,JFK
2130955,3,167,MIA,MCO
2131355,7,1093,MIA,BOS
2131710,13,609,MIA,RDU
2131445,-3,517,MIA,ATL
2131535,30,1093,MIA,BOS
2130820,-4,167,MIA,MCO
2131545,-4,953,MIA,LGA
2130720,-2,838,MIA,IAH
2131435,4,974,MIA,DFW
2131130,-5,908,MIA,SJU
2131920,-5,1304,MIA,MSP
2130755,0,943,MIA,EWR
2130700,5,167,MIA,MCO
2131100,-5,995,MIA,DTW
2132020,-4,928,MIA,STL
2131705,-7,838,MIA,IAH
2132100,39,1040,MIA,ORD
2131035,-4,586,MIA,MSY
2131355,15,974,MIA,DFW
2131445,-4,167,MIA,MCO
2131445,93,953,MIA,LGA
2131335,-4,167,MIA,MCO
2131210,-10,974,MIA,DFW
2131440,-1,880,MIA,PHL
2131720,0,799,MIA,DCA
2131615,-2,1889,MIA,LAS
2130640,0,799,MIA,DCA
2131155,-3,177,MIA,TPA
2131355,68,177,MIA,TPA
2131050,1,1093,MIA,BOS
2131110,10,1889,MIA,LAS
2130950,3,928,MIA,STL
2131915,31,947,MIA,JFK
2131350,-1,953,MIA,LGA
2131210,-6,953,MIA,LGA
2131220,-5,838,MIA,IAH
2132035,-1,953,MIA,LGA
2132005,41,995,MIA,DTW
2132055,4,700,MIA,BNA
2131655,0,990,MIA,STX
2131015,19,953,MIA,LGA
2131045,-3,1040,MIA,ORD
2132110,5,943,MIA,EWR
2130800,0,799,MIA,DCA
2132110,-10,800,MIA,IAD
2131110,-8,838,MIA,IAH
2131845,-4,962,MIA,STT
2131310,0,953,MIA,LGA
2130700,0,953,MIA,LGA
2132225,-1,177,MIA,TPA
2132145,0,799,MIA,DCA
2132220,-3,517,MIA,ATL
2130755,0,822,MIA,BWI
2131335,14,908,MIA,SJU
2131730,76,1093,MIA,BOS
2131935,0,2035,MIA,LAX
2131240,-1,962,MIA,STT
2131740,4,908,MIA,SJU
2131935,-3,1889,MIA,LAS
2131845,15,167,MIA,MCO
2132125,-4,838,MIA,IAH
2131205,0,1038,MIA,BDL
2141020,16,974,MIA,DFW
2140820,1,974,MIA,DFW
2141645,2,1713,MIA,PHX
2142035,-1,2246,MIA,SFO
2140900,-1,1573,MIA,EGE
2141740,-1,1485,MIA,DEN
2141015,11,609,MIA,RDU
2141235,0,2035,MIA,LAX
2141945,73,1713,MIA,PHX
2141105,-10,800,MIA,IAD
2141140,0,799,MIA,DCA
2142100,1,1093,MIA,BOS
2140800,-3,2246,MIA,SFO
2141305,3,943,MIA,EWR
2141405,30,822,MIA,BWI
2141535,-2,799,MIA,DCA
2141730,114,2035,MIA,LAX
2142140,-4,822,MIA,BWI
2141800,25,177,MIA,TPA
2141630,5,2246,MIA,SFO
2141600,47,2035,MIA,LAX
2141345,3,2035,MIA,LAX
2140840,-4,2035,MIA,LAX
2141025,105,2035,MIA,LAX
2141855,12,908,MIA,SJU
2141525,40,974,MIA,DFW
2141650,0,586,MIA,MSY
2140935,1,908,MIA,SJU
2141000,1,962,MIA,STT
2141125,35,974,MIA,DFW
2141920,-3,1093,MIA,BOS
2140900,0,880,MIA,PHL
2141615,15,167,MIA,MCO
2142000,-2,1040,MIA,ORD
2141555,-2,947,MIA,JFK
2140840,0,1040,MIA,ORD
2141725,188,2367,MIA,SEA
2142150,11,586,MIA,MSY
2141140,-3,517,MIA,ATL
2141850,-1,1970,MIA,SAN
2141915,-2,953,MIA,LGA
2141355,94,1040,MIA,ORD
2140600,-6,953,MIA,LGA
2141550,79,177,MIA,TPA
2140800,-3,953,MIA,LGA
2142035,33,2035,MIA,LAX
2140730,-4,177,MIA,TPA
2141115,107,953,MIA,LGA
2142050,214,1038,MIA,BDL
2140715,-6,1040,MIA,ORD
2141225,6,167,MIA,MCO
2141335,-4,799,MIA,DCA
2140650,0,974,MIA,DFW
2141335,-4,928,MIA,STL
2140755,-4,1040,MIA,ORD
2141755,78,953,MIA,LGA
2141950,30,799,MIA,DCA
2141315,7,586,MIA,MSY
2141300,-5,1040,MIA,ORD
2140700,-6,947,MIA,JFK
2140945,-1,799,MIA,DCA
2141100,-1,990,MIA,STX
2141450,1,838,MIA,IAH
2142035,19,974,MIA,DFW
2142015,1,908,MIA,SJU
2142215,33,880,MIA,PHL
2142235,42,167,MIA,MCO
2140725,-10,908,MIA,SJU
2141530,-5,1040,MIA,ORD
2140925,1,953,MIA,LGA
2141720,-2,1040,MIA,ORD
2140700,-4,1889,MIA,LAS
2142045,75,1485,MIA,DEN
2142110,26,947,MIA,JFK
2141900,-1,517,MIA,ATL
2141740,5,974,MIA,DFW
2142100,12,609,MIA,RDU
2141850,0,974,MIA,DFW
2141835,11,799,MIA,DCA
2141145,0,947,MIA,JFK
2140710,34,1093,MIA,BOS
2141330,6,947,MIA,JFK
2140955,-1,167,MIA,MCO
2141355,25,1093,MIA,BOS
2141710,4,609,MIA,RDU
2141445,16,517,MIA,ATL
2141535,5,1093,MIA,BOS
2140820,0,167,MIA,MCO
2141545,72,953,MIA,LGA
2140720,-7,838,MIA,IAH
2141435,-1,974,MIA,DFW
2141130,-4,908,MIA,SJU
2141920,5,1304,MIA,MSP
2140755,-4,943,MIA,EWR
2140700,-3,167,MIA,MCO
2141100,-3,995,MIA,DTW
2142020,31,928,MIA,STL
2141705,21,838,MIA,IAH
2142100,18,1040,MIA,ORD
2141035,-6,586,MIA,MSY
2141355,-1,974,MIA,DFW
2141445,-2,167,MIA,MCO
2141445,126,953,MIA,LGA
2141335,-4,167,MIA,MCO
2141210,0,974,MIA,DFW
2141440,54,880,MIA,PHL
2141720,36,799,MIA,DCA
2141615,18,1889,MIA,LAS
2140640,-2,799,MIA,DCA
2141155,10,177,MIA,TPA
2141355,-1,177,MIA,TPA
2141050,0,1093,MIA,BOS
2141110,64,1889,MIA,LAS
2140950,116,928,MIA,STL
2141915,-5,947,MIA,JFK
2141350,103,953,MIA,LGA
2141210,107,953,MIA,LGA
2141220,11,838,MIA,IAH
2142035,-2,953,MIA,LGA
2142005,-4,995,MIA,DTW
2142055,25,700,MIA,BNA
2141655,19,990,MIA,STX
2141015,12,953,MIA,LGA
2141045,0,1040,MIA,ORD
2142110,9,943,MIA,EWR
2140800,0,799,MIA,DCA
2142110,10,800,MIA,IAD
2141110,-5,838,MIA,IAH
2141845,15,962,MIA,STT
2141310,193,953,MIA,LGA
2140700,-5,953,MIA,LGA
2142225,12,177,MIA,TPA
2142145,18,799,MIA,DCA
2142220,18,517,MIA,ATL
2140755,-2,822,MIA,BWI
2141335,-3,908,MIA,SJU
2141730,-1,1093,MIA,BOS
2141935,10,2035,MIA,LAX
2141240,-4,962,MIA,STT
2141740,-3,908,MIA,SJU
2141935,31,1889,MIA,LAS
2141845,-5,167,MIA,MCO
2142125,80,838,MIA,IAH
2141205,1,1038,MIA,BDL
2151020,1,974,MIA,DFW
2150820,-6,974,MIA,DFW
2151645,-2,1713,MIA,PHX
2152035,8,2246,MIA,SFO
2150900,-2,1573,MIA,EGE
2151740,-5,1485,MIA,DEN
2151015,-5,609,MIA,RDU
2151235,17,2035,MIA,LAX
2151945,-2,1713,MIA,PHX
2151105,67,800,MIA,IAD
2151140,-4,799,MIA,DCA
2152100,0,1093,MIA,BOS
2150800,10,2246,MIA,SFO
2151305,54,943,MIA,EWR
2151405,-2,822,MIA,BWI
2151535,-1,799,MIA,DCA
2151730,9,2035,MIA,LAX
2152140,-4,822,MIA,BWI
2151800,-2,177,MIA,TPA
2151630,52,2246,MIA,SFO
2151600,175,2035,MIA,LAX
2151345,-4,2035,MIA,LAX
2150840,20,2035,MIA,LAX
2151025,6,2035,MIA,LAX
2151855,-4,908,MIA,SJU
2151915,0,974,MIA,DFW
2151935,116,1015,MIA,TUL
2151830,24,799,MIA,DCA
2151525,-2,974,MIA,DFW
2151650,8,586,MIA,MSY
2150935,44,908,MIA,SJU
2151000,-4,962,MIA,STT
2151125,23,974,MIA,DFW
2151920,0,1093,MIA,BOS
2150900,-4,880,MIA,PHL
2151615,2,167,MIA,MCO
2152000,-1,1040,MIA,ORD
2151555,22,947,MIA,JFK
2150840,-5,1040,MIA,ORD
2151725,0,2367,MIA,SEA
2152150,-5,586,MIA,MSY
2151140,-5,517,MIA,ATL
2151850,12,1970,MIA,SAN
2151915,6,953,MIA,LGA
2151355,143,1040,MIA,ORD
2150600,-5,953,MIA,LGA
2151550,-6,177,MIA,TPA
2150800,-8,953,MIA,LGA
2152035,4,2035,MIA,LAX
2150730,12,177,MIA,TPA
2151115,-1,953,MIA,LGA
2152050,54,1038,MIA,BDL
2150715,1,1040,MIA,ORD
2151225,163,167,MIA,MCO
2151335,18,799,MIA,DCA
2150650,-2,974,MIA,DFW
2151335,-6,928,MIA,STL
2150755,-6,1040,MIA,ORD
2151755,-1,953,MIA,LGA
2151950,-3,799,MIA,DCA
2151315,-5,586,MIA,MSY
2151300,1,1040,MIA,ORD
2150700,-4,947,MIA,JFK
2150945,8,799,MIA,DCA
2151100,-8,990,MIA,STX
2151450,7,838,MIA,IAH
2152035,-2,974,MIA,DFW
2152015,14,908,MIA,SJU
2152215,64,880,MIA,PHL
2152235,61,167,MIA,MCO
2150725,5,908,MIA,SJU
2151530,1,1040,MIA,ORD
2150925,0,953,MIA,LGA
2151720,3,1040,MIA,ORD
2150700,-2,1889,MIA,LAS
2152045,-6,1485,MIA,DEN
2152110,2,947,MIA,JFK
2151900,19,517,MIA,ATL
2151740,-5,974,MIA,DFW
2152100,-3,609,MIA,RDU
2151850,-6,974,MIA,DFW
2151835,-3,799,MIA,DCA
2151145,10,947,MIA,JFK
2150710,-1,1093,MIA,BOS
2151330,-2,947,MIA,JFK
2150955,-6,167,MIA,MCO
2151355,14,1093,MIA,BOS
2151710,-3,609,MIA,RDU
2151445,3,517,MIA,ATL
2151535,2,1093,MIA,BOS
2150820,-1,167,MIA,MCO
2151545,-3,953,MIA,LGA
2150720,-5,838,MIA,IAH
2151435,-7,974,MIA,DFW
2151130,45,908,MIA,SJU
2151920,-3,1304,MIA,MSP
2152040,93,947,MIA,JFK
2150755,-3,943,MIA,EWR
2150700,-2,167,MIA,MCO
2151100,7,995,MIA,DTW
2152020,2,928,MIA,STL
2151705,10,838,MIA,IAH
2152100,-2,1040,MIA,ORD
