1081320,11,352,MDW,MCI
1082030,16,581,MDW,PHL
1081900,53,1521,MDW,LAX
1081830,15,218,MDW,STL
1081315,29,501,MDW,IAD
1081705,61,368,MDW,OMA
1080810,1,246,MDW,CMH
1081325,20,866,MDW,TPA
1080735,-1,630,MDW,LGA
1081400,21,495,MDW,BHM
1081640,52,581,MDW,PHL
1081040,2,1255,MDW,PHX
1081135,-2,349,MDW,PIT
1081825,71,1321,MDW,LAS
1081405,28,900,MDW,SAT
1081535,10,531,MDW,BWI
1080750,0,349,MDW,PIT
1081320,19,549,MDW,RDU
1081855,75,1603,MDW,OAK
1081855,73,1094,MDW,SLC
1081215,7,218,MDW,STL
1081850,13,368,MDW,OMA
1081255,1,343,MDW,BNA
1081220,20,717,MDW,MSY
1081315,41,630,MDW,LGA
1081855,45,974,MDW,ABQ
1081425,0,368,MDW,OMA
1080725,15,866,MDW,TPA
1082030,26,549,MDW,RDU
1080835,32,303,MDW,MSP
1081455,10,218,MDW,STL
1080755,1,218,MDW,STL
1080710,-4,581,MDW,PHL
1081930,43,1321,MDW,LAS
1080845,1,352,MDW,MCI
1080705,4,748,MDW,BOS
1080935,15,418,MDW,MEM
1081410,21,737,MDW,JAX
1081755,5,266,MDW,CLE
1081125,5,581,MDW,PHL
1080855,-1,618,MDW,EWR
1081320,22,349,MDW,PIT
1080610,7,303,MDW,MSP
1081805,-1,246,MDW,CMH
1081540,118,343,MDW,BNA
1080930,2,630,MDW,LGA
1081900,4,507,MDW,CLT
1081250,13,531,MDW,BWI
1081830,26,717,MDW,MSY
1082000,34,236,MDW,SDF
1081000,8,507,MDW,CLT
1081255,22,368,MDW,OMA
1081625,15,778,MDW,DEN
1082020,29,630,MDW,LGA
1080855,16,1522,MDW,PDX
1081135,45,352,MDW,MCI
1080855,6,343,MDW,BNA
1080635,0,246,MDW,CMH
1082030,69,612,MDW,ORF
1081315,25,407,MDW,BUF
1081955,93,303,MDW,MSP
1080855,22,1603,MDW,OAK
1080855,17,1612,MDW,SFO
1082030,41,501,MDW,IAD
1081900,54,1502,MDW,SAN
1082035,91,343,MDW,BNA
1080900,27,1502,MDW,SAN
1081510,61,513,MDW,ATL
1080930,2,236,MDW,SDF
1081955,30,531,MDW,BWI
1081745,60,1521,MDW,LAX
1080910,18,900,MDW,SAT
1081550,27,1597,MDW,SJC
1080605,0,531,MDW,BWI
1080945,12,266,MDW,DSM
1081945,75,860,MDW,MCO
1081315,7,728,MDW,MHT
1081735,26,778,MDW,DEN
1081350,45,266,MDW,CLE
1080835,0,198,MDW,DTW
1082030,27,748,MDW,BOS
1081515,34,1556,MDW,SMF
1081410,4,778,MDW,DEN
1081630,-3,246,MDW,CMH
1081530,38,1482,MDW,ONT
1082040,59,218,MDW,STL
1081520,31,352,MDW,MCI
1081010,13,266,MDW,CLE
1082035,49,623,MDW,ALB
1081850,13,814,MDW,HOU
1081440,63,507,MDW,TUL
1081215,16,1321,MDW,LAS
1081130,16,1014,MDW,FLL
1080900,21,1321,MDW,LAS
1080750,3,343,MDW,BNA
1081815,59,198,MDW,DTW
1081800,12,1014,MDW,FLL
1081610,20,845,MDW,AUS
1080855,49,814,MDW,HOU
1080855,9,1506,MDW,SEA
1081345,15,218,MDW,STL
1080640,-1,1321,MDW,LAS
1081805,4,501,MDW,IAD
1081030,3,814,MDW,HOU
1082035,33,732,MDW,PVD
1081900,13,581,MDW,PHL
1082030,48,266,MDW,CLE
1080745,2,352,MDW,MCI
1081200,78,512,MDW,ICT
1081025,16,618,MDW,EWR
1081630,0,303,MDW,MSP
1081315,23,748,MDW,BOS
1080900,32,1521,MDW,LAX
1082000,0,814,MDW,HOU
1081745,34,960,MDW,RSW
1081545,11,630,MDW,LGA
1080900,0,845,MDW,AUS
1081855,55,1506,MDW,SEA
1081710,18,236,MDW,SDF
1080825,45,407,MDW,BUF
1081150,11,960,MDW,RSW
1080845,4,860,MDW,MCO
1081500,26,1321,MDW,LAS
1081845,7,512,MDW,ICT
1081605,24,1255,MDW,PHX
1080855,11,368,MDW,OMA
1080855,17,960,MDW,RSW
1082030,47,407,MDW,BUF
1082055,32,495,MDW,BHM
1081255,24,778,MDW,DEN
1080815,5,531,MDW,BWI
1081810,34,343,MDW,BNA
1082105,8,198,MDW,DTW
1080635,5,778,MDW,DEN
1080855,34,1094,MDW,SLC
1081320,23,675,MDW,BDL
1081800,14,349,MDW,PIT
1081120,6,246,MDW,CMH
1080755,9,513,MDW,ATL
1081945,35,266,MDW,DSM
1081215,18,860,MDW,MCO
1080845,26,974,MDW,ABQ
1081445,80,343,MDW,BNA
1080600,4,618,MDW,EWR
1082030,55,675,MDW,BDL
1081855,32,1612,MDW,SFO
1081920,132,866,MDW,TPA
1081810,46,531,MDW,BWI
1080930,4,303,MDW,MSP
1081910,53,352,MDW,MCI
1080625,-4,1014,MDW,FLL
1081155,16,1521,MDW,LAX
1081935,51,579,MDW,JAN
1080805,-6,501,MDW,IAD
1080645,23,814,MDW,HOU
1081510,30,303,MDW,MSP
1081900,26,488,MDW,GSP
1081235,12,1255,MDW,PHX
1081100,1,303,MDW,MSP
1081005,27,549,MDW,RDU
1081450,15,814,MDW,HOU
1081700,44,618,MDW,EWR
1082030,43,455,MDW,ROC
1081315,30,732,MDW,PVD
1081635,115,198,MDW,DTW
1081545,21,405,MDW,BKG
1080955,17,778,MDW,DEN
1080630,2,1521,MDW,LAX
1081315,19,623,MDW,ALB
1081645,-2,352,MDW,MCI
1080900,24,1255,MDW,PHX
1081855,17,778,MDW,DEN
1080625,-4,630,MDW,LGA
1081110,6,1321,MDW,LAS
1081135,18,198,MDW,DTW
1081855,82,1255,MDW,PHX
1082045,4,349,MDW,PIT
1080855,4,1251,MDW,TUS
1080655,7,352,MDW,MCI
1082110,71,418,MDW,MEM
1080950,59,488,MDW,GSP
1080620,5,266,MDW,CLE
1080955,2,218,MDW,STL
1081640,79,1502,MDW,SAN
1080600,0,860,MDW,MCO
1080855,20,778,MDW,DEN
1081925,41,618,MDW,EWR
1081855,36,647,MDW,CHS
1091125,1,501,MDW,IAD
1091350,58,581,MDW,PHL
1092030,56,728,MDW,MHT
1091045,20,473,MDW,LIT
1092100,85,352,MDW,MCI
1091310,49,618,MDW,EWR
1091450,28,1255,MDW,PHX
1091605,49,866,MDW,TPA
1091150,-3,455,MDW,ROC
1091725,39,218,MDW,STL
1090620,-1,218,MDW,STL
1091320,18,352,MDW,MCI
1092030,81,581,MDW,PHL
1091900,77,1521,MDW,LAX
1091830,9,218,MDW,STL
1091315,29,501,MDW,IAD
1091705,49,368,MDW,OMA
1090810,-5,246,MDW,CMH
1091325,43,866,MDW,TPA
1090735,4,630,MDW,LGA
1091400,7,495,MDW,BHM
1091640,11,581,MDW,PHL
1091040,-1,1255,MDW,PHX
1091135,-5,349,MDW,PIT
1091825,18,1321,MDW,LAS
1091405,56,900,MDW,SAT
1091535,9,531,MDW,BWI
1090750,0,349,MDW,PIT
1091320,0,549,MDW,RDU
1091855,0,1603,MDW,OAK
1091855,55,1094,MDW,SLC
1091215,-1,218,MDW,STL
1091850,0,368,MDW,OMA
1091255,-5,343,MDW,BNA
1091220,11,717,MDW,MSY
1091315,27,630,MDW,LGA
1091855,0,974,MDW,ABQ
1091425,18,368,MDW,OMA
1090725,-1,866,MDW,TPA
1092030,142,549,MDW,RDU
1090835,13,303,MDW,MSP
1091455,23,218,MDW,STL
1090755,-1,218,MDW,STL
1090710,-3,581,MDW,PHL
1091930,72,1321,MDW,LAS
1090845,1,352,MDW,MCI
1090705,-3,748,MDW,BOS
1090935,15,418,MDW,MEM
1091410,32,737,MDW,JAX
1091755,0,266,MDW,CLE
1091125,-2,581,MDW,PHL
1090855,1,618,MDW,EWR
1091320,15,349,MDW,PIT
1090610,8,303,MDW,MSP
1091805,17,246,MDW,CMH
1091540,29,343,MDW,BNA
1090930,5,630,MDW,LGA
1091900,0,507,MDW,CLT
1091250,1,531,MDW,BWI
1091830,40,717,MDW,MSY
1092000,0,236,MDW,SDF
1091000,-4,507,MDW,CLT
1091255,17,368,MDW,OMA
1091625,46,778,MDW,DEN
1092020,71,630,MDW,LGA
1090855,11,1522,MDW,PDX
1091135,11,352,MDW,MCI
1090855,22,343,MDW,BNA
1090635,-1,246,MDW,CMH
1092030,143,612,MDW,ORF
1091315,11,407,MDW,BUF
1091955,0,303,MDW,MSP
1090855,48,1603,MDW,OAK
1090855,30,1612,MDW,SFO
1092030,0,501,MDW,IAD
1091900,51,1502,MDW,SAN
1092035,116,343,MDW,BNA
1090900,7,1502,MDW,SAN
1091510,36,513,MDW,ATL
1090930,-2,236,MDW,SDF
1091955,64,531,MDW,BWI
1091745,10,1521,MDW,LAX
1090910,14,900,MDW,SAT
1091550,4,1597,MDW,SJC
1090605,-5,531,MDW,BWI
1090945,-2,266,MDW,DSM
1091945,103,860,MDW,MCO
1091315,4,728,MDW,MHT
1091735,33,778,MDW,DEN
1091350,20,266,MDW,CLE
1090835,12,198,MDW,DTW
1092030,81,748,MDW,BOS
1091515,45,1556,MDW,SMF
1091410,4,778,MDW,DEN
1091630,31,246,MDW,CMH
1091530,32,1482,MDW,ONT
1092040,115,218,MDW,STL
1091520,3,352,MDW,MCI
1091010,11,266,MDW,CLE
1092035,20,623,MDW,ALB
1091850,49,814,MDW,HOU
1091440,24,507,MDW,TUL
1091215,5,1321,MDW,LAS
1091130,21,1014,MDW,FLL
1090900,9,1321,MDW,LAS
1090750,-3,343,MDW,BNA
1091815,21,198,MDW,DTW
1091800,3,1014,MDW,FLL
1091610,18,845,MDW,AUS
1090855,53,814,MDW,HOU
1090855,26,1506,MDW,SEA
1091345,26,218,MDW,STL
1090640,1,1321,MDW,LAS
1091805,39,501,MDW,IAD
1091030,2,814,MDW,HOU
1092035,88,732,MDW,PVD
1091900,32,581,MDW,PHL
1092030,131,266,MDW,CLE
1090745,-2,352,MDW,MCI
1091200,18,512,MDW,ICT
1091025,7,618,MDW,EWR
1091630,14,303,MDW,MSP
1091315,2,748,MDW,BOS
1090900,22,1521,MDW,LAX
1092000,147,814,MDW,HOU
1091745,23,960,MDW,RSW
1091545,23,630,MDW,LGA
1090900,18,845,MDW,AUS
1091855,53,1506,MDW,SEA
1091710,6,236,MDW,SDF
1090825,4,407,MDW,BUF
1091150,11,960,MDW,RSW
1090845,25,860,MDW,MCO
1091500,23,1321,MDW,LAS
1091845,0,512,MDW,ICT
1091605,57,1255,MDW,PHX
1090855,12,368,MDW,OMA
1090855,20,960,MDW,RSW
1092030,0,407,MDW,BUF
1092055,89,495,MDW,BHM
1091255,14,778,MDW,DEN
1090815,-3,531,MDW,BWI
1091810,26,343,MDW,BNA
1092105,99,198,MDW,DTW
1090635,-1,778,MDW,DEN
1090855,49,1094,MDW,SLC
1091320,45,675,MDW,BDL
1091800,10,349,MDW,PIT
1091120,19,246,MDW,CMH
1090755,0,513,MDW,ATL
1091945,80,266,MDW,DSM
1091215,21,860,MDW,MCO
1090845,14,974,MDW,ABQ
1091445,10,343,MDW,BNA
1090600,-1,618,MDW,EWR
1092030,136,675,MDW,BDL
1091855,0,1612,MDW,SFO
1091920,0,866,MDW,TPA
1091810,24,531,MDW,BWI
1090930,3,303,MDW,MSP
1091910,52,352,MDW,MCI
1090625,-5,1014,MDW,FLL
1091155,54,1521,MDW,LAX
1091935,57,579,MDW,JAN
1090805,3,501,MDW,IAD
1090645,-2,814,MDW,HOU
1091510,10,303,MDW,MSP
1091900,22,488,MDW,GSP
1091235,11,1255,MDW,PHX
1091100,0,303,MDW,MSP
1091005,14,549,MDW,RDU
1091450,-1,814,MDW,HOU
1091700,58,618,MDW,EWR
1092030,107,455,MDW,ROC
1091315,8,732,MDW,PVD
1091635,21,198,MDW,DTW
1091545,28,405,MDW,BKG
1090955,3,778,MDW,DEN
1090630,2,1521,MDW,LAX
1091315,9,623,MDW,ALB
1091645,44,352,MDW,MCI
1090900,16,1255,MDW,PHX
1091855,0,778,MDW,DEN
1090625,-2,630,MDW,LGA
1091110,11,1321,MDW,LAS
1091135,-2,198,MDW,DTW
1091855,31,1255,MDW,PHX
1092045,80,349,MDW,PIT
1090855,34,1251,MDW,TUS
1090655,7,352,MDW,MCI
1092110,71,418,MDW,MEM
1090950,-1,488,MDW,GSP
1090620,-2,266,MDW,CLE
1090955,0,218,MDW,STL
1091640,38,1502,MDW,SAN
1090600,1,860,MDW,MCO
1090855,26,778,MDW,DEN
1091925,0,618,MDW,EWR
1091855,-3,647,MDW,CHS
1101125,0,501,MDW,IAD
1101350,65,581,MDW,PHL
1102030,47,728,MDW,MHT
1101045,49,473,MDW,LIT
1102100,16,352,MDW,MCI
1101310,39,618,MDW,EWR
1101450,25,1255,MDW,PHX
1101605,3,866,MDW,TPA
1101150,11,455,MDW,ROC
1101725,38,218,MDW,STL
1100620,8,218,MDW,STL
1101320,12,352,MDW,MCI
1102030,40,581,MDW,PHL
1101900,32,1521,MDW,LAX
1101830,27,218,MDW,STL
1101315,6,501,MDW,IAD
1101705,28,368,MDW,OMA
1100810,0,246,MDW,CMH
1101325,16,866,MDW,TPA
1100735,0,630,MDW,LGA
1101400,24,495,MDW,BHM
1101640,61,581,MDW,PHL
1101040,13,1255,MDW,PHX
1101135,2,349,MDW,PIT
1101825,61,1321,MDW,LAS
1101405,22,900,MDW,SAT
1101535,1,531,MDW,BWI
1100750,6,349,MDW,PIT
1101320,32,549,MDW,RDU
1101855,84,1603,MDW,OAK
1101855,32,1094,MDW,SLC
1101215,0,218,MDW,STL
1101850,36,368,MDW,OMA
1101255,17,343,MDW,BNA
1101220,63,717,MDW,MSY
1101315,81,630,MDW,LGA
1101855,156,974,MDW,ABQ
1101425,-5,368,MDW,OMA
1100725,2,866,MDW,TPA
1102030,79,549,MDW,RDU
1100835,1,303,MDW,MSP
1101455,32,218,MDW,STL
1100755,0,218,MDW,STL
1100710,-1,581,MDW,PHL
1101930,53,1321,MDW,LAS
1100845,0,352,MDW,MCI
1100705,-1,748,MDW,BOS
1100935,0,418,MDW,MEM
1101410,50,737,MDW,JAX
1101755,-1,266,MDW,CLE
1101125,30,581,MDW,PHL
1100855,0,618,MDW,EWR
1101320,18,349,MDW,PIT
1100610,10,303,MDW,MSP
1101805,6,246,MDW,CMH
1101540,-4,343,MDW,BNA
1100930,59,630,MDW,LGA
1101900,10,507,MDW,CLT
1101250,19,531,MDW,BWI
1101830,20,717,MDW,MSY
1102000,63,236,MDW,SDF
1101000,38,507,MDW,CLT
1101255,13,368,MDW,OMA
1101625,78,778,MDW,DEN
1102020,13,630,MDW,LGA
1100855,63,1522,MDW,PDX
1101135,59,352,MDW,MCI
1100855,18,343,MDW,BNA
1100635,-2,246,MDW,CMH
1102030,56,612,MDW,ORF
1101315,12,407,MDW,BUF
1101955,31,303,MDW,MSP
1100855,131,1603,MDW,OAK
1100855,38,1612,MDW,SFO
1102030,70,501,MDW,IAD
1101900,64,1502,MDW,SAN
1102035,55,343,MDW,BNA
1100900,182,1502,MDW,SAN
1101510,36,513,MDW,ATL
1100930,3,236,MDW,SDF
1101955,24,531,MDW,BWI
1101745,2,1521,MDW,LAX
1100910,0,900,MDW,SAT
1101550,31,1597,MDW,SJC
1100605,-4,531,MDW,BWI
1100945,17,266,MDW,DSM
1101945,47,860,MDW,MCO
1101315,4,728,MDW,MHT
1101735,42,778,MDW,DEN
1101350,38,266,MDW,CLE
1100835,0,198,MDW,DTW
1102030,50,748,MDW,BOS
1101515,80,1556,MDW,SMF
1101410,14,778,MDW,DEN
1101630,24,246,MDW,CMH
1101530,6,1482,MDW,ONT
1102040,15,218,MDW,STL
1101520,5,352,MDW,MCI
1101010,49,266,MDW,CLE
1102035,58,623,MDW,ALB
1101850,120,814,MDW,HOU
1101440,89,507,MDW,TUL
1101215,8,1321,MDW,LAS
1101130,22,1014,MDW,FLL
1100900,77,1321,MDW,LAS
1100750,3,343,MDW,BNA
1101815,46,198,MDW,DTW
1101800,62,1014,MDW,FLL
1101610,20,845,MDW,AUS
1100855,44,814,MDW,HOU
1100855,86,1506,MDW,SEA
1101345,16,218,MDW,STL
1100640,-3,1321,MDW,LAS
1101805,0,501,MDW,IAD
1101030,29,814,MDW,HOU
1102035,69,732,MDW,PVD
1101900,22,581,MDW,PHL
1102030,57,266,MDW,CLE
1100745,0,352,MDW,MCI
1101200,74,512,MDW,ICT
1101025,50,618,MDW,EWR
1101630,60,303,MDW,MSP
1101315,15,748,MDW,BOS
1100900,38,1521,MDW,LAX
1102000,22,814,MDW,HOU
1101745,26,960,MDW,RSW
1101545,114,630,MDW,LGA
1100900,26,845,MDW,AUS
1101855,80,1506,MDW,SEA
1101710,7,236,MDW,SDF
1100825,65,407,MDW,BUF
1101150,2,960,MDW,RSW
1100845,-2,860,MDW,MCO
1101500,13,1321,MDW,LAS
1101845,109,512,MDW,ICT
1101605,112,1255,MDW,PHX
1100855,10,368,MDW,OMA
1100855,128,960,MDW,RSW
1102030,45,407,MDW,BUF
1102055,17,495,MDW,BHM
1101255,48,778,MDW,DEN
1100815,133,531,MDW,BWI
1101810,28,343,MDW,BNA
1102105,89,198,MDW,DTW
1100635,12,778,MDW,DEN
1100855,79,1094,MDW,SLC
1101320,2,675,MDW,BDL
1101800,17,349,MDW,PIT
1101120,56,246,MDW,CMH
1100755,181,513,MDW,ATL
1101945,46,266,MDW,DSM
1101215,2,860,MDW,MCO
1100845,69,974,MDW,ABQ
1101445,26,343,MDW,BNA
1100600,-6,618,MDW,EWR
1102030,51,675,MDW,BDL
1101855,83,1612,MDW,SFO
1101920,37,866,MDW,TPA
1101810,0,531,MDW,BWI
1100930,0,303,MDW,MSP
1101910,97,352,MDW,MCI
1100625,9,1014,MDW,FLL
1101155,47,1521,MDW,LAX
1101935,26,579,MDW,JAN
1100805,5,501,MDW,IAD
1100645,-4,814,MDW,HOU
1101510,20,303,MDW,MSP
1101900,18,488,MDW,GSP
1101235,30,1255,MDW,PHX
1101100,14,303,MDW,MSP
1101005,14,549,MDW,RDU
1101450,39,814,MDW,HOU
1101700,8,618,MDW,EWR
1102030,67,455,MDW,ROC
1101315,10,732,MDW,PVD
1101635,7,198,MDW,DTW
1101545,17,405,MDW,BKG
1100955,73,778,MDW,DEN
1100630,0,1521,MDW,LAX
1101315,0,623,MDW,ALB
1101645,8,352,MDW,MCI
1100900,122,1255,MDW,PHX
1101855,41,778,MDW,DEN
1100625,-1,630,MDW,LGA
1101110,14,1321,MDW,LAS
1101135,9,198,MDW,DTW
1101855,30,1255,MDW,PHX
1102045,42,349,MDW,PIT
1100855,139,1251,MDW,TUS
1100655,0,352,MDW,MCI
1102110,33,418,MDW,MEM
1100950,64,488,MDW,GSP
1100620,0,266,MDW,CLE
1100955,12,218,MDW,STL
1101640,54,1502,MDW,SAN
1100600,-2,860,MDW,MCO
1100855,113,778,MDW,DEN
1101925,267,618,MDW,EWR
1101855,41,647,MDW,CHS
1111010,12,1506,MDW,SEA
1111955,26,266,MDW,CLE
1111810,40,368,MDW,OMA
1111225,6,352,MDW,MCI
1111425,5,1255,MDW,PHX
1110730,9,1321,MDW,LAS
1111820,16,900,MDW,SAT
1111010,7,1255,MDW,PHX
1111300,-4,303,MDW,MSP
1111425,24,778,MDW,DEN
1110915,-2,218,MDW,STL
1110750,7,778,MDW,DEN
1111955,35,675,MDW,BDL
1111115,-1,507,MDW,CLT
1111705,68,1321,MDW,LAS
1110955,2,960,MDW,RSW
1111820,38,218,MDW,STL
1110805,-3,352,MDW,MCI
1111335,23,748,MDW,BOS
1111035,6,581,MDW,PHL
1110905,0,581,MDW,PHL
1111055,16,455,MDW,ROC
1111335,7,549,MDW,RDU
1111010,12,1502,MDW,SAN
1111955,47,728,MDW,MHT
1110730,-1,814,MDW,HOU
1111010,35,1612,MDW,SFO
1111650,0,814,MDW,HOU
1110905,-6,349,MDW,PIT
1111620,16,368,MDW,OMA
1111010,39,814,MDW,HOU
1111810,28,1502,MDW,SAN
1111945,25,618,MDW,EWR
1110945,-1,717,MDW,MSY
1110745,-3,860,MDW,MCO
1111440,16,1521,MDW,LAX
1111735,33,246,MDW,CMH
1111510,17,866,MDW,TPA
1110750,0,343,MDW,BNA
1111825,27,236,MDW,SDF
1111345,2,1014,MDW,FLL
1110710,0,866,MDW,TPA
1111525,0,1321,MDW,LAS
1111545,5,495,MDW,BHM
1110810,-3,1014,MDW,FLL
1111010,9,1251,MDW,TUS
1111955,20,581,MDW,PHL
1111335,13,501,MDW,IAD
1111645,11,1014,MDW,FLL
1111510,19,960,MDW,RSW
1111015,7,1521,MDW,LAX
1110905,14,860,MDW,MCO
1111010,27,778,MDW,DEN
1111805,32,1482,MDW,ONT
1111505,30,512,MDW,ICT
1111335,4,675,MDW,BDL
1110925,1,352,MDW,MCI
1110715,0,531,MDW,BWI
1110950,1,501,MDW,IAD
1111420,3,352,MDW,MCI
1111730,56,488,MDW,GSP
1111200,4,349,MDW,PIT
1110905,13,198,MDW,DTW
1111750,50,303,MDW,MSP
1111055,20,507,MDW,TUL
1110915,0,368,MDW,OMA
1111335,-9,623,MDW,ALB
1111015,9,845,MDW,AUS
1110935,-1,630,MDW,LGA
1111335,15,531,MDW,BWI
1111105,4,303,MDW,MSP
1111620,0,343,MDW,BNA
1111815,10,352,MDW,MCI
1111425,22,814,MDW,HOU
1111700,23,198,MDW,DTW
1110815,-5,303,MDW,MSP
1110720,0,218,MDW,STL
1111215,3,737,MDW,JAX
1112000,16,501,MDW,IAD
1111015,3,866,MDW,TPA
1111135,0,579,MDW,JAN
1110855,-5,618,MDW,EWR
1111805,13,1094,MDW,SLC
1111340,32,266,MDW,CLE
1111705,-4,860,MDW,MCO
1111635,18,1255,MDW,PHX
1112000,15,630,MDW,LGA
1111810,16,1521,MDW,LAX
1111805,43,778,MDW,DEN
1111555,3,352,MDW,MCI
1111700,10,960,MDW,RSW
1111000,1,246,MDW,CMH
1111300,55,618,MDW,EWR
1111550,8,405,MDW,BKG
1111955,16,418,MDW,MEM
1111955,17,748,MDW,BOS
1111050,6,960,MDW,RSW
1111955,33,612,MDW,ORF
1111640,78,581,MDW,PHL
1111340,16,860,MDW,MCO
1111750,18,531,MDW,BWI
1111555,48,303,MDW,MSP
1111205,-1,1321,MDW,LAS
1111335,0,407,MDW,BUF
1111350,2,246,MDW,CMH
1110600,-8,618,MDW,EWR
1111955,38,349,MDW,PIT
1111400,11,647,MDW,CHS
1111005,-1,531,MDW,BWI
1111245,0,778,MDW,DEN
1111000,3,266,MDW,CLE
1111025,3,1014,MDW,FLL
1111805,25,717,MDW,MSY
1111000,-3,473,MDW,LIT
1111015,3,1321,MDW,LAS
1111335,3,198,MDW,DTW
1111010,42,1522,MDW,PDX
1111330,36,1321,MDW,LAS
1110725,106,630,MDW,LGA
1111940,104,266,MDW,DSM
1111755,66,343,MDW,BNA
1111445,0,218,MDW,STL
1111310,-3,513,MDW,ATL
1110830,-4,418,MDW,MEM
1111340,3,343,MDW,BNA
1111045,-4,266,MDW,DSM
1110810,-1,513,MDW,ATL
1111310,0,630,MDW,LGA
1111010,18,1094,MDW,SLC
1111155,-5,246,MDW,CMH
1111805,25,1255,MDW,PHX
1111955,20,732,MDW,PVD
1111010,7,974,MDW,ABQ
1112000,19,623,MDW,ALB
1111020,-3,236,MDW,SDF
1111955,44,407,MDW,BUF
1121350,23,581,MDW,PHL
1122030,4,728,MDW,MHT
1121515,-3,1556,MDW,SMF
1121010,1,303,MDW,MSP
1121150,-1,1521,MDW,LAX
1122100,55,352,MDW,MCI
1121605,0,866,MDW,TPA
1121310,0,618,MDW,EWR
1121450,2,1255,MDW,PHX
1121155,10,455,MDW,ROC
1121725,59,218,MDW,STL
1122030,6,581,MDW,PHL
1121900,20,1521,MDW,LAX
1121835,3,218,MDW,STL
1121315,7,501,MDW,IAD
1121705,8,368,MDW,OMA
1121325,4,866,MDW,TPA
1121405,-3,495,MDW,BHM
1121135,-5,349,MDW,PIT
1121410,4,900,MDW,SAT
1121320,4,549,MDW,RDU
1121855,67,1603,MDW,OAK
1121210,-1,198,MDW,DTW
1121215,-1,218,MDW,STL
1121855,8,368,MDW,OMA
1121255,-1,343,MDW,BNA
1122000,6,236,MDW,SDF
1122030,7,349,MDW,PIT
1121120,8,303,MDW,MSP
1121220,0,717,MDW,MSY
1121035,-5,352,MDW,MCI
1121855,30,974,MDW,ABQ
1121425,29,368,MDW,OMA
1121640,79,581,MDW,PHL
1121420,22,814,MDW,HOU
1120730,-2,303,MDW,MSP
1121455,7,218,MDW,STL
1121000,0,900,MDW,SAT
1121930,9,1321,MDW,LAS
1120935,0,418,MDW,MEM
1121320,48,349,MDW,PIT
1121235,12,1255,MDW,PHX
1121755,19,266,MDW,CLE
1121320,0,352,MDW,MCI
1121125,-3,581,MDW,PHL
1121350,12,266,MDW,CLE
1121315,33,748,MDW,BOS
1121805,2,246,MDW,CMH
1121540,3,343,MDW,BNA
1120930,2,630,MDW,LGA
1121900,3,507,MDW,CLT
1121835,1,717,MDW,MSY
1120955,-5,507,MDW,CLT
1121255,17,368,MDW,OMA
1121625,-1,778,MDW,DEN
1122020,24,630,MDW,LGA
1121135,-2,352,MDW,MCI
1122030,73,612,MDW,ORF
1121955,24,303,MDW,MSP
1122030,5,501,MDW,IAD
1121900,16,1502,MDW,SAN
1121510,69,513,MDW,ATL
1122110,10,418,MDW,MEM
1121955,8,531,MDW,BWI
1121745,9,1521,MDW,LAX
1121600,-4,1597,MDW,SJC
1121945,-3,860,MDW,MCO
1121735,9,778,MDW,DEN
1122030,15,748,MDW,BOS
1121800,17,349,MDW,PIT
1121410,27,778,MDW,DEN
1121530,27,1482,MDW,ONT
1122040,9,218,MDW,STL
1121520,-1,352,MDW,MCI
1122035,28,623,MDW,ALB
1121850,20,814,MDW,HOU
1121200,0,512,MDW,ICT
1121315,4,407,MDW,BUF
1120945,-4,236,MDW,SDF
1121315,2,630,MDW,LGA
1121445,9,507,MDW,TUL
1121215,3,1321,MDW,LAS
1121040,0,1255,MDW,PHX
1120925,-2,266,MDW,CLE
1121130,2,1014,MDW,FLL
1121315,-2,728,MDW,MHT
1121410,53,737,MDW,JAX
1120900,-4,1522,MDW,PDX
1121535,7,531,MDW,BWI
1121315,-1,732,MDW,PVD
1120745,-5,343,MDW,BNA
1120945,-3,266,MDW,DSM
1122035,-4,343,MDW,BNA
1120900,-2,1255,MDW,PHX
1121815,-3,198,MDW,DTW
1121800,-1,1014,MDW,FLL
1121855,13,1612,MDW,SFO
1120855,0,814,MDW,HOU
1121610,3,845,MDW,AUS
1121345,6,218,MDW,STL
1120640,-1,1321,MDW,LAS
1121805,19,501,MDW,IAD
1121030,-3,814,MDW,HOU
1122035,31,732,MDW,PVD
1121900,5,581,MDW,PHL
1122030,12,266,MDW,CLE
1121025,-4,618,MDW,EWR
1121635,-7,303,MDW,MSP
1120900,7,1521,MDW,LAX
1122000,10,814,MDW,HOU
1121745,0,960,MDW,RSW
1121545,33,630,MDW,LGA
1121855,8,1506,MDW,SEA
1121710,0,236,MDW,SDF
1121145,1,960,MDW,RSW
1120845,4,860,MDW,MCO
1121500,16,1321,MDW,LAS
1121605,0,1255,MDW,PHX
1120855,-1,960,MDW,RSW
1122030,5,407,MDW,BUF
1122055,1,495,MDW,BHM
1121255,6,778,MDW,DEN
1121810,21,343,MDW,BNA
1122105,4,198,MDW,DTW
1120855,-2,1094,MDW,SLC
1121320,21,675,MDW,BDL
1121120,7,246,MDW,CMH
1121950,11,266,MDW,DSM
1121610,-4,246,MDW,CMH
1121215,-1,860,MDW,MCO
1121445,0,343,MDW,BNA
1122030,21,675,MDW,BDL
1122030,4,549,MDW,RDU
1121845,-7,512,MDW,ICT
1121700,12,1321,MDW,LAS
1120900,11,1502,MDW,SAN
1121920,5,866,MDW,TPA
