3301300,3,788,MSP,ATL
3301758,-7,788,MSP,ATL
3300628,-3,788,MSP,ATL
3301107,10,788,MSP,ATL
3311300,0,788,MSP,ATL
3311758,-11,788,MSP,ATL
3310628,0,788,MSP,ATL
3311107,20,788,MSP,ATL
3010905,-2,887,MSP,LGA
3011435,-4,887,MSP,LGA
3021700,-1,887,MSP,LGA
3020905,0,887,MSP,LGA
3021435,16,887,MSP,LGA
3021930,36,290,MSP,ORD
3030620,0,887,MSP,LGA
3031700,0,887,MSP,LGA
3030905,0,887,MSP,LGA
3031435,8,887,MSP,LGA
3031930,39,290,MSP,ORD
3040620,22,887,MSP,LGA
3041700,15,887,MSP,LGA
3040905,0,887,MSP,LGA
3041435,3,887,MSP,LGA
3041930,73,290,MSP,ORD
3050620,-5,887,MSP,LGA
3051700,-1,887,MSP,LGA
3050905,-6,887,MSP,LGA
3051435,0,887,MSP,LGA
3051930,0,290,MSP,ORD
3061340,-6,290,MSP,ORD
3060615,-1,887,MSP,LGA
3061650,-3,887,MSP,LGA
3060900,9,887,MSP,LGA
3061435,0,887,MSP,LGA
3061930,-3,290,MSP,ORD
3071340,-8,290,MSP,ORD
3070615,-5,887,MSP,LGA
3071650,37,887,MSP,LGA
3070900,-1,887,MSP,LGA
3071435,-3,887,MSP,LGA
3071930,-4,290,MSP,ORD
3081340,16,290,MSP,ORD
3080900,-6,887,MSP,LGA
3081435,-1,887,MSP,LGA
3091650,0,887,MSP,LGA
3090900,-2,887,MSP,LGA
3091435,-9,887,MSP,LGA
3091930,-5,290,MSP,ORD
3101340,-5,290,MSP,ORD
3100615,-6,887,MSP,LGA
3101650,-6,887,MSP,LGA
3100900,0,887,MSP,LGA
3101435,-7,887,MSP,LGA
3101930,-1,290,MSP,ORD
3111340,-7,290,MSP,ORD
3110615,260,887,MSP,LGA
3111650,-5,887,MSP,LGA
3110900,-7,887,MSP,LGA
3111435,-5,887,MSP,LGA
3111930,-6,290,MSP,ORD
3121340,0,290,MSP,ORD
3120615,-5,887,MSP,LGA
3121650,-5,887,MSP,LGA
3120900,-7,887,MSP,LGA
3121435,0,887,MSP,LGA
3121930,13,290,MSP,ORD
3131340,-7,290,MSP,ORD
3130615,0,887,MSP,LGA
3131650,81,887,MSP,LGA
3130900,0,887,MSP,LGA
3131435,19,887,MSP,LGA
3131930,-6,290,MSP,ORD
3141340,-6,290,MSP,ORD
3140615,-1,887,MSP,LGA
3141650,-5,887,MSP,LGA
3140900,-1,887,MSP,LGA
3141435,15,887,MSP,LGA
3141930,-8,290,MSP,ORD
3151340,-10,290,MSP,ORD
3150900,-1,887,MSP,LGA
3151435,80,887,MSP,LGA
3161650,-1,887,MSP,LGA
3160900,-5,887,MSP,LGA
3161435,2,887,MSP,LGA
3161930,-6,290,MSP,ORD
3171340,26,290,MSP,ORD
3170615,-6,887,MSP,LGA
3171650,-7,887,MSP,LGA
3170900,23,887,MSP,LGA
3171435,41,887,MSP,LGA
3171930,0,290,MSP,ORD
3181340,1,290,MSP,ORD
3180615,-6,887,MSP,LGA
3181650,10,887,MSP,LGA
3180900,-2,887,MSP,LGA
3181435,22,887,MSP,LGA
3181930,15,290,MSP,ORD
3191340,20,290,MSP,ORD
3190615,-5,887,MSP,LGA
3191650,-5,887,MSP,LGA
3190900,-5,887,MSP,LGA
3191435,-7,887,MSP,LGA
3191930,-8,290,MSP,ORD
3201340,-8,290,MSP,ORD
3200615,-6,887,MSP,LGA
3201650,0,887,MSP,LGA
3200900,-6,887,MSP,LGA
3201435,88,887,MSP,LGA
3201930,-11,290,MSP,ORD
3211340,82,290,MSP,ORD
3210615,-7,887,MSP,LGA
3211650,-5,887,MSP,LGA
3210900,-11,887,MSP,LGA
3211435,71,887,MSP,LGA
3211930,-7,290,MSP,ORD
3221340,-3,290,MSP,ORD
3220900,-3,887,MSP,LGA
3221435,12,887,MSP,LGA
3231650,-9,887,MSP,LGA
3230900,0,887,MSP,LGA
3231435,-5,887,MSP,LGA
3231930,55,290,MSP,ORD
3241340,5,290,MSP,ORD
3240615,-7,887,MSP,LGA
3241650,-3,887,MSP,LGA
3240900,-2,887,MSP,LGA
3241435,-8,887,MSP,LGA
3241930,-8,290,MSP,ORD
3251340,5,290,MSP,ORD
3250615,-7,887,MSP,LGA
3251650,-5,887,MSP,LGA
3250900,62,887,MSP,LGA
3251435,-12,887,MSP,LGA
3251930,23,290,MSP,ORD
3261340,-8,290,MSP,ORD
3260615,-4,887,MSP,LGA
3261650,69,887,MSP,LGA
3260900,-10,887,MSP,LGA
3261435,75,887,MSP,LGA
3261930,6,290,MSP,ORD
3271340,-6,290,MSP,ORD
3270615,-3,887,MSP,LGA
3271650,-3,887,MSP,LGA
3270900,-3,887,MSP,LGA
3271435,-4,887,MSP,LGA
3271930,125,290,MSP,ORD
3281340,23,290,MSP,ORD
3280615,-5,887,MSP,LGA
3281650,-4,887,MSP,LGA
3280900,-6,887,MSP,LGA
3281435,-5,887,MSP,LGA
3281930,30,290,MSP,ORD
3291340,-2,290,MSP,ORD
3290900,-2,887,MSP,LGA
3291435,-3,887,MSP,LGA
3301650,0,887,MSP,LGA
3300900,-4,887,MSP,LGA
3301435,77,887,MSP,LGA
3301930,9,290,MSP,ORD
3311340,0,290,MSP,ORD
3310615,-6,887,MSP,LGA
3311650,63,887,MSP,LGA
3310900,33,887,MSP,LGA
3311435,54,887,MSP,LGA
3311930,8,290,MSP,ORD
3010920,9,604,MSP,BNA
3010925,-1,198,MSP,MSN
3011135,0,697,MSP,ASE
3011535,-3,198,MSP,MSN
3011957,-1,258,MSP,MKE
3011535,-8,604,MSP,BNA
3011545,-5,357,MSP,SBN
3011950,-2,104,MSP,LSE
3011130,-4,194,MSP,FAR
3011815,12,425,MSP,RAP
3011535,-2,125,MSP,DLH
3010910,-5,898,MSP,IAH
3011529,0,171,MSP,FSD
3010900,23,390,MSP,MOT
3011535,67,290,MSP,ORD
3012005,20,219,MSP,GRB
3011524,-1,335,MSP,BIS
3011113,4,425,MSP,RAP
3011545,60,1090,MSP,PSC
3012005,39,151,MSP,HIB
3011530,-5,258,MSP,MKE
3012005,-10,474,MSP,ISN
3010905,0,335,MSP,BIS
3011955,-4,418,MSP,DIK
3010930,-8,418,MSP,DIK
3011955,60,604,MSP,BNA
3011330,-6,474,MSP,ISN
3010935,-7,474,MSP,ISN
3011524,-1,425,MSP,RAP
3010915,-3,171,MSP,FSD
3011618,0,591,MSP,DEN
3010500,33,898,MSP,IAH
3011715,52,290,MSP,ORD
3011310,-4,223,MSP,ABR
3012005,-6,223,MSP,ABR
3010930,-10,411,MSP,APN
3011140,-8,173,MSP,BJI
3012010,0,173,MSP,BJI
3011540,18,99,MSP,BRD
3012010,-10,165,MSP,RHI
3011135,-3,165,MSP,RHI
3011120,-11,223,MSP,IMT
3012015,-4,221,MSP,INL
3021430,-3,474,MSP,ISN
3021724,-5,219,MSP,GRB
3021920,-1,604,MSP,BNA
3021735,0,604,MSP,BNA
3021000,5,544,MSP,CMH
3021515,4,198,MSP,MSN
3021525,-3,205,MSP,ATW
3021530,-7,194,MSP,FAR
3021625,-6,425,MSP,RAP
3020910,0,290,MSP,ORD
3021000,-4,608,MSP,MEM
3021010,-2,474,MSP,ISN
3021010,-3,540,MSP,CLE
3021120,0,740,MSP,DFW
3021305,7,357,MSP,SBN
3021515,0,604,MSP,BNA
3021940,-3,151,MSP,HIB
3021615,-2,518,MSP,CVG
3021735,-2,793,MSP,HLN
3021950,58,357,MSP,SBN
3021945,19,474,MSP,ISN
3020725,44,544,MSP,CMH
3021955,-2,418,MSP,DIK
3021010,2,290,MSP,ORD
3020730,-5,540,MSP,CLE
3021030,-8,418,MSP,DIK
3021805,-8,425,MSP,RAP
3021310,0,290,MSP,ORD
3021115,4,151,MSP,HIB
3021125,-4,474,MSP,ISN
3021310,-2,223,MSP,ABR
3022145,83,223,MSP,ABR
3021005,-2,411,MSP,APN
3021115,-3,173,MSP,BJI
3022145,-1,173,MSP,BJI
3021437,35,99,MSP,BRD
3021920,78,165,MSP,RHI
3021418,-2,165,MSP,RHI
3021115,64,223,MSP,IMT
3022000,0,221,MSP,INL
3031430,-2,474,MSP,ISN
3031724,-2,219,MSP,GRB
3031920,9,604,MSP,BNA
3031735,29,604,MSP,BNA
3030740,-2,518,MSP,CVG
3031625,-6,425,MSP,RAP
3030545,32,290,MSP,ORD
3030910,34,290,MSP,ORD
3031000,11,608,MSP,MEM
3031010,-4,474,MSP,ISN
3031010,-3,540,MSP,CLE
3031120,-2,740,MSP,DFW
3031305,1,357,MSP,SBN
3031438,-5,425,MSP,RAP
3031310,46,290,MSP,ORD
3031515,-4,604,MSP,BNA
3031940,0,151,MSP,HIB
3031615,77,518,MSP,CVG
3031735,1,793,MSP,HLN
3031950,-6,357,MSP,SBN
3031945,-3,474,MSP,ISN
3030725,-2,544,MSP,CMH
3032145,0,219,MSP,GRB
3030705,13,355,MSP,GRR
3031955,-3,418,MSP,DIK
3031030,-6,418,MSP,DIK
3031115,5,151,MSP,HIB
3031125,-4,474,MSP,ISN
3031644,63,591,MSP,DEN
3030500,38,898,MSP,IAH
3030827,2,290,MSP,ORD
3031310,83,223,MSP,ABR
3032145,17,223,MSP,ABR
3031005,-7,411,MSP,APN
3031115,-3,173,MSP,BJI
3032145,-1,173,MSP,BJI
3031437,0,99,MSP,BRD
3031930,1,99,MSP,BRD
3031920,9,165,MSP,RHI
3031418,-7,165,MSP,RHI
3031115,-1,223,MSP,IMT
3031115,17,221,MSP,INL
3041430,1,474,MSP,ISN
3041724,-4,219,MSP,GRB
3041920,12,604,MSP,BNA
3041735,16,604,MSP,BNA
3041950,-2,425,MSP,RAP
3041005,-10,355,MSP,GRR
3040740,-4,518,MSP,CVG
3040910,-1,290,MSP,ORD
3041000,-2,608,MSP,MEM
3041010,-2,474,MSP,ISN
3041010,69,540,MSP,CLE
3041120,0,740,MSP,DFW
3041305,-7,357,MSP,SBN
3041438,-6,425,MSP,RAP
3041310,-8,290,MSP,ORD
3041515,-4,604,MSP,BNA
3041940,-8,151,MSP,HIB
3041615,-5,518,MSP,CVG
3041735,-7,793,MSP,HLN
3041950,-9,357,MSP,SBN
3041945,-9,474,MSP,ISN
3040725,-7,544,MSP,CMH
3042145,38,219,MSP,GRB
3040705,24,355,MSP,GRR
3041955,-11,418,MSP,DIK
3041030,-8,418,MSP,DIK
3041125,35,474,MSP,ISN
3041644,-6,591,MSP,DEN
3041613,30,898,MSP,IAH
3040500,131,898,MSP,IAH
3042145,78,223,MSP,ABR
3041005,-5,411,MSP,APN
3041115,-5,173,MSP,BJI
3042145,-1,173,MSP,BJI
3041437,-9,99,MSP,BRD
3041930,5,99,MSP,BRD
3041920,-4,165,MSP,RHI
3041418,-4,165,MSP,RHI
3041115,-4,223,MSP,IMT
3041115,0,221,MSP,INL
3051430,1,474,MSP,ISN
3051724,-4,219,MSP,GRB
3051920,8,604,MSP,BNA
3051735,-4,604,MSP,BNA
3050740,-3,518,MSP,CVG
3051625,-4,425,MSP,RAP
3051644,-1,66,MSP,RST
3050910,65,290,MSP,ORD
3051000,22,608,MSP,MEM
3051010,-9,474,MSP,ISN
3051010,-6,540,MSP,CLE
3051120,-3,740,MSP,DFW
3051305,-9,357,MSP,SBN
3051438,-3,425,MSP,RAP
3051310,119,290,MSP,ORD
3051515,-7,604,MSP,BNA
3051940,-1,151,MSP,HIB
3051615,-1,518,MSP,CVG
3051735,154,793,MSP,HLN
3051950,-1,357,MSP,SBN
3051945,-1,474,MSP,ISN
3050725,-3,544,MSP,CMH
3052145,-6,219,MSP,GRB
3050705,-8,355,MSP,GRR
3051955,-10,418,MSP,DIK
3051030,-10,418,MSP,DIK
3051115,0,151,MSP,HIB
3051125,-4,474,MSP,ISN
3051644,132,591,MSP,DEN
3050500,3,898,MSP,IAH
3051310,-6,223,MSP,ABR
3052145,-6,223,MSP,ABR
3051005,-10,411,MSP,APN
3051115,-11,173,MSP,BJI
3052145,-7,173,MSP,BJI
3051437,-3,99,MSP,BRD
3051930,-3,99,MSP,BRD
3051920,10,165,MSP,RHI
3051418,-7,165,MSP,RHI
3051115,-16,223,MSP,IMT
3051115,-7,221,MSP,INL
3061430,-2,474,MSP,ISN
3061724,1,219,MSP,GRB
3061920,-7,604,MSP,BNA
3061735,7,604,MSP,BNA
3060740,7,518,MSP,CVG
3061625,6,425,MSP,RAP
3060910,0,290,MSP,ORD
3061000,-6,608,MSP,MEM
3061010,-5,474,MSP,ISN
3061010,-6,540,MSP,CLE
3061120,2,740,MSP,DFW
3061305,-8,357,MSP,SBN
3061438,0,425,MSP,RAP
3061310,122,290,MSP,ORD
3061515,-4,604,MSP,BNA
3061940,-5,151,MSP,HIB
3061615,2,518,MSP,CVG
3061735,107,793,MSP,HLN
3061950,-7,357,MSP,SBN
3061945,-8,474,MSP,ISN
3060725,-7,544,MSP,CMH
3062145,2,219,MSP,GRB
3060705,-6,355,MSP,GRR
3061955,-4,418,MSP,DIK
3061030,-3,418,MSP,DIK
3061115,-11,151,MSP,HIB
3061125,-3,474,MSP,ISN
3062006,4,591,MSP,DEN
3061310,-8,223,MSP,ABR
3062145,-5,223,MSP,ABR
3061005,-14,411,MSP,APN
3061115,1,173,MSP,BJI
3062145,-6,173,MSP,BJI
3061437,30,99,MSP,BRD
3061930,-5,99,MSP,BRD
3061920,11,165,MSP,RHI
3061418,-10,165,MSP,RHI
3061115,-1,223,MSP,IMT
3061115,-8,221,MSP,INL
3071430,0,474,MSP,ISN
3071724,-2,219,MSP,GRB
3071920,-2,604,MSP,BNA
3071735,10,604,MSP,BNA
3070740,39,518,MSP,CVG
3071625,-3,425,MSP,RAP
3070910,1,290,MSP,ORD
3071000,-6,608,MSP,MEM
3071010,-9,474,MSP,ISN
3071010,28,540,MSP,CLE
3071120,-2,740,MSP,DFW
3071305,-7,357,MSP,SBN
3071438,-4,425,MSP,RAP
3071310,8,290,MSP,ORD
3071515,-3,604,MSP,BNA
3071940,-3,151,MSP,HIB
3071615,-5,518,MSP,CVG
3071735,6,793,MSP,HLN
3071950,-4,357,MSP,SBN
3071945,-8,474,MSP,ISN
3070725,26,544,MSP,CMH
3072145,39,219,MSP,GRB
3070705,32,355,MSP,GRR
3071955,-11,418,MSP,DIK
3071030,-4,418,MSP,DIK
3071115,95,151,MSP,HIB
3071125,-3,474,MSP,ISN
3072006,1,591,MSP,DEN
3071310,0,223,MSP,ABR
3072145,-10,223,MSP,ABR
3071005,-7,411,MSP,APN
3071115,-1,173,MSP,BJI
3072145,-4,173,MSP,BJI
3071437,-2,99,MSP,BRD
3071930,41,99,MSP,BRD
3071920,-8,165,MSP,RHI
3071418,72,165,MSP,RHI
3071115,-7,223,MSP,IMT
3071115,-10,221,MSP,INL
3081020,-6,198,MSP,MSN
3081125,106,650,MSP,BIL
3081310,-3,290,MSP,ORD
3081310,-6,518,MSP,CVG
3081317,-6,258,MSP,MKE
3081120,-3,697,MSP,ASE
3081423,7,953,MSP,SAT
3081730,58,604,MSP,BNA
3081625,-4,425,MSP,RAP
3081000,-2,389,MSP,STL
3080856,4,303,MSP,MDW
3081010,-3,474,MSP,ISN
3081010,-4,290,MSP,ORD
3081025,100,604,MSP,BNA
3081135,88,891,MSP,FCA
3081438,-5,425,MSP,RAP
3081305,-9,357,MSP,SBN
3081515,-7,604,MSP,BNA
3081940,-7,151,MSP,HIB
3081525,-2,258,MSP,MKE
3081722,122,389,MSP,STL
3082135,0,793,MSP,HLN
3081945,-2,474,MSP,ISN
3081950,0,258,MSP,MKE
3080705,40,355,MSP,GRR
3081955,-8,418,MSP,DIK
3081030,-4,418,MSP,DIK
3081125,-5,474,MSP,ISN
3081629,-7,898,MSP,IAH
3081310,-10,223,MSP,ABR
3082145,-3,223,MSP,ABR
3081005,1,411,MSP,APN
3081115,37,173,MSP,BJI
3081725,-10,173,MSP,BJI
3081437,-3,99,MSP,BRD
3081920,-2,165,MSP,RHI
3081418,-6,165,MSP,RHI
3081115,1,223,MSP,IMT
3082000,-11,221,MSP,INL
3091430,-2,474,MSP,ISN
3091724,4,219,MSP,GRB
3091920,-6,604,MSP,BNA
3091735,-5,604,MSP,BNA
3091525,6,205,MSP,ATW
3091530,-7,194,MSP,FAR
3091625,-3,425,MSP,RAP
3090910,2,290,MSP,ORD
3091000,-1,608,MSP,MEM
3091010,-3,474,MSP,ISN
3091010,-6,540,MSP,CLE
3091120,-6,740,MSP,DFW
3091305,99,357,MSP,SBN
3091310,-1,290,MSP,ORD
3091515,-1,604,MSP,BNA
3091940,-3,151,MSP,HIB
3091615,-3,518,MSP,CVG
3091735,-3,793,MSP,HLN
3091950,-5,357,MSP,SBN
3091945,-4,474,MSP,ISN
3090725,113,544,MSP,CMH
3091955,0,418,MSP,DIK
3090730,-4,540,MSP,CLE
3091030,-7,418,MSP,DIK
3091115,-10,151,MSP,HIB
3091125,6,474,MSP,ISN
3091310,-7,223,MSP,ABR
3092145,-8,223,MSP,ABR
3091005,-10,411,MSP,APN
3091115,-2,173,MSP,BJI
3092145,16,173,MSP,BJI
3091437,-10,99,MSP,BRD
3091920,-6,165,MSP,RHI
3091418,1,165,MSP,RHI
3091115,53,223,MSP,IMT
3092000,-9,221,MSP,INL
3101430,-1,474,MSP,ISN
3101724,-4,219,MSP,GRB
3101920,21,604,MSP,BNA
3101735,-5,604,MSP,BNA
3100740,-7,518,MSP,CVG
3101625,-7,425,MSP,RAP
3100545,0,290,MSP,ORD
3100910,-5,290,MSP,ORD
3101000,-4,608,MSP,MEM
3101010,-3,474,MSP,ISN
3101010,-7,540,MSP,CLE
3101120,-5,740,MSP,DFW
3101305,23,357,MSP,SBN
3101438,43,425,MSP,RAP
3101310,-6,290,MSP,ORD
3101515,-1,604,MSP,BNA
3101940,-4,151,MSP,HIB
3101615,-5,518,MSP,CVG
3101735,-10,793,MSP,HLN
3101950,4,357,MSP,SBN
3101945,-2,474,MSP,ISN
3100725,-1,544,MSP,CMH
3102145,5,219,MSP,GRB
3100705,0,355,MSP,GRR
3101955,-3,418,MSP,DIK
3101030,10,418,MSP,DIK
3101115,-7,151,MSP,HIB
3101125,-6,474,MSP,ISN
3102006,11,591,MSP,DEN
3101310,4,223,MSP,ABR
3102145,-6,223,MSP,ABR
3101005,-5,411,MSP,APN
3101115,-6,173,MSP,BJI
3102145,-3,173,MSP,BJI
3101437,-9,99,MSP,BRD
3101930,-9,99,MSP,BRD
3101920,-2,165,MSP,RHI
3101418,-4,165,MSP,RHI
3101115,-9,223,MSP,IMT
3101115,-10,221,MSP,INL
3111430,-3,474,MSP,ISN
3111724,-4,219,MSP,GRB
3111920,-2,604,MSP,BNA
3111735,6,604,MSP,BNA
3111950,-7,425,MSP,RAP
3111005,-3,355,MSP,GRR
3110740,-4,518,MSP,CVG
3110910,-2,290,MSP,ORD
3111000,-4,608,MSP,MEM
3111010,-5,474,MSP,ISN
3111010,-3,540,MSP,CLE
3111120,-6,740,MSP,DFW
3111305,-5,357,MSP,SBN
3111438,-6,425,MSP,RAP
3111310,0,290,MSP,ORD
3111515,-3,604,MSP,BNA
3111940,-2,151,MSP,HIB
3111615,-3,518,MSP,CVG
3111735,-5,793,MSP,HLN
3111950,-4,357,MSP,SBN
3111945,-7,474,MSP,ISN
3110725,-5,544,MSP,CMH
3112145,-2,219,MSP,GRB
3110705,43,355,MSP,GRR
3111955,0,418,MSP,DIK
3111030,-8,418,MSP,DIK
3111125,-3,474,MSP,ISN
3112016,-2,591,MSP,DEN
3111957,-4,898,MSP,IAH
3111310,-5,223,MSP,ABR
3112145,-2,223,MSP,ABR
3111005,-11,411,MSP,APN
3111115,33,173,MSP,BJI
3112145,-8,173,MSP,BJI
3111437,-5,99,MSP,BRD
3111930,-4,99,MSP,BRD
3111920,-2,165,MSP,RHI
3111418,2,165,MSP,RHI
3111115,-3,223,MSP,IMT
3111115,-8,221,MSP,INL
3121430,-5,474,MSP,ISN
3121724,-2,219,MSP,GRB
3121920,221,604,MSP,BNA
3121735,-1,604,MSP,BNA
3120740,-6,518,MSP,CVG
3121625,-6,425,MSP,RAP
3121644,-1,66,MSP,RST
3120910,190,290,MSP,ORD
3121000,-5,608,MSP,MEM
3121010,0,474,MSP,ISN
3121010,7,540,MSP,CLE
3121120,0,740,MSP,DFW
3121305,-2,357,MSP,SBN
3121438,0,425,MSP,RAP
3121310,55,290,MSP,ORD
3121515,-7,604,MSP,BNA
3121940,-3,151,MSP,HIB
3121615,-2,518,MSP,CVG
3121735,25,793,MSP,HLN
3121950,-3,357,MSP,SBN
3121945,-6,474,MSP,ISN
3120725,-5,544,MSP,CMH
3122145,-2,219,MSP,GRB
3120705,-9,355,MSP,GRR
3121955,-8,418,MSP,DIK
3121030,12,418,MSP,DIK
3121115,-5,151,MSP,HIB
3121125,-3,474,MSP,ISN
3122016,46,591,MSP,DEN
3120500,-2,898,MSP,IAH
3121310,-5,223,MSP,ABR
3122145,73,223,MSP,ABR
3121005,-10,411,MSP,APN
3121115,-9,173,MSP,BJI
3122145,-1,173,MSP,BJI
3121437,-9,99,MSP,BRD
3121930,-3,99,MSP,BRD
3121920,36,165,MSP,RHI
3121418,2,165,MSP,RHI
3121115,-14,223,MSP,IMT
3121115,-6,221,MSP,INL
3131430,0,474,MSP,ISN
3131724,-5,219,MSP,GRB
3131920,8,604,MSP,BNA
3131735,0,604,MSP,BNA
3130740,5,518,MSP,CVG
3131625,-5,425,MSP,RAP
3130910,-2,290,MSP,ORD
3131000,18,608,MSP,MEM
3131010,-3,474,MSP,ISN
3131010,-4,540,MSP,CLE
3131120,-4,740,MSP,DFW
3131305,289,357,MSP,SBN
3131438,6,425,MSP,RAP
3131310,0,290,MSP,ORD
3131515,0,604,MSP,BNA
3131940,88,151,MSP,HIB
3131615,-5,518,MSP,CVG
3131735,1,793,MSP,HLN
3131950,-4,357,MSP,SBN
3131945,0,474,MSP,ISN
3130725,-4,544,MSP,CMH
3132145,1,219,MSP,GRB
3130705,-6,355,MSP,GRR
3131955,-4,418,MSP,DIK
3131030,-7,418,MSP,DIK
3131115,0,151,MSP,HIB
3131125,-5,474,MSP,ISN
3132006,-9,591,MSP,DEN
3131310,-4,223,MSP,ABR
3132145,-2,223,MSP,ABR
3131005,-8,411,MSP,APN
3131115,-2,173,MSP,BJI
3132145,-7,173,MSP,BJI
3131437,-7,99,MSP,BRD
3131930,84,99,MSP,BRD
3131920,-3,165,MSP,RHI
3131418,113,165,MSP,RHI
3131115,-5,223,MSP,IMT
3131115,-8,221,MSP,INL
3141430,8,474,MSP,ISN
3141724,16,219,MSP,GRB
3141920,-1,604,MSP,BNA
3141735,0,604,MSP,BNA
3140740,-1,518,MSP,CVG
3141625,-2,425,MSP,RAP
3140910,-5,290,MSP,ORD
3141000,-2,608,MSP,MEM
3141010,-5,474,MSP,ISN
3141010,9,540,MSP,CLE
3141120,-4,740,MSP,DFW
3141305,-2,357,MSP,SBN
3141438,-6,425,MSP,RAP
3141310,0,290,MSP,ORD
3141515,-2,604,MSP,BNA
3141940,-2,151,MSP,HIB
3141615,10,518,MSP,CVG
3141735,-3,793,MSP,HLN
3141950,-8,357,MSP,SBN
3141945,-3,474,MSP,ISN
3140725,-5,544,MSP,CMH
3142145,-11,219,MSP,GRB
3140705,-8,355,MSP,GRR
3141955,7,418,MSP,DIK
3141030,23,418,MSP,DIK
3141115,-6,151,MSP,HIB
3141125,-4,474,MSP,ISN
3142006,25,591,MSP,DEN
3141310,-3,223,MSP,ABR
3142145,0,223,MSP,ABR
3141005,-10,411,MSP,APN
3141115,-3,173,MSP,BJI
3142145,-4,173,MSP,BJI
3141437,-1,99,MSP,BRD
3141930,0,99,MSP,BRD
3141920,10,165,MSP,RHI
3141418,-6,165,MSP,RHI
3141115,-3,223,MSP,IMT
3141115,-5,221,MSP,INL
3151020,-2,198,MSP,MSN
3151125,-9,650,MSP,BIL
3151310,5,290,MSP,ORD
3151310,-3,518,MSP,CVG
3151317,-6,258,MSP,MKE
3151120,63,697,MSP,ASE
3151423,-1,953,MSP,SAT
3151730,-3,604,MSP,BNA
3151625,-4,425,MSP,RAP
3151000,-2,389,MSP,STL
3150856,0,303,MSP,MDW
3151010,-3,474,MSP,ISN
3151010,-4,290,MSP,ORD
3151025,20,604,MSP,BNA
3151135,-1,891,MSP,FCA
3151438,-3,425,MSP,RAP
3151305,-2,357,MSP,SBN
3151515,-9,604,MSP,BNA
3151940,-6,151,MSP,HIB
3151525,-7,258,MSP,MKE
3151722,34,389,MSP,STL
3152135,-2,793,MSP,HLN
3151945,-11,474,MSP,ISN
3151950,-6,258,MSP,MKE
3150705,0,355,MSP,GRR
3151955,-13,418,MSP,DIK
3151030,-9,418,MSP,DIK
3151125,-6,474,MSP,ISN
3151620,35,898,MSP,IAH
3151310,-6,223,MSP,ABR
3152145,-9,223,MSP,ABR
3151005,-6,411,MSP,APN
3151115,5,173,MSP,BJI
3151725,-4,173,MSP,BJI
3151437,-4,99,MSP,BRD
3151920,-6,165,MSP,RHI
3151418,-10,165,MSP,RHI
3151115,-5,223,MSP,IMT
3152000,-11,221,MSP,INL
3161430,-3,474,MSP,ISN
3161724,-6,219,MSP,GRB
3161920,15,604,MSP,BNA
3161735,-3,604,MSP,BNA
3161525,-7,205,MSP,ATW
3161530,-10,194,MSP,FAR
3161625,-4,425,MSP,RAP
3160910,-2,290,MSP,ORD
3161000,-1,608,MSP,MEM
3161010,-9,474,MSP,ISN
3161010,-4,540,MSP,CLE
3161120,-1,740,MSP,DFW
3161305,-4,357,MSP,SBN
3161310,-1,290,MSP,ORD
3161515,0,604,MSP,BNA
3161940,-10,151,MSP,HIB
3161615,-2,518,MSP,CVG
3161735,20,793,MSP,HLN
3161950,-1,357,MSP,SBN
3161945,-4,474,MSP,ISN
3160725,-2,544,MSP,CMH
3161955,-7,418,MSP,DIK
3160730,-7,540,MSP,CLE
3161030,-8,418,MSP,DIK
3161115,-10,151,MSP,HIB
3161125,-3,474,MSP,ISN
3161310,1,223,MSP,ABR
3162145,-11,223,MSP,ABR
3161005,-6,411,MSP,APN
3161115,-1,173,MSP,BJI
3162145,-5,173,MSP,BJI
3161437,-2,99,MSP,BRD
3161920,-5,165,MSP,RHI
3161418,-5,165,MSP,RHI
3161115,-4,223,MSP,IMT
3162000,-10,221,MSP,INL
3171430,27,474,MSP,ISN
3171724,3,219,MSP,GRB
3171920,2,604,MSP,BNA
3171735,0,604,MSP,BNA
3170740,-3,518,MSP,CVG
3171625,-4,425,MSP,RAP
3170545,-3,290,MSP,ORD
3170910,9,290,MSP,ORD
3171000,244,608,MSP,MEM
3171010,5,474,MSP,ISN
3171010,1,540,MSP,CLE
3171120,0,740,MSP,DFW
3171305,-1,357,MSP,SBN
3171438,24,425,MSP,RAP
3171310,-3,290,MSP,ORD
3171515,11,604,MSP,BNA
3171940,-10,151,MSP,HIB
3171615,-6,518,MSP,CVG
3171735,6,793,MSP,HLN
3171950,-2,357,MSP,SBN
3171945,-1,474,MSP,ISN
3170725,-4,544,MSP,CMH
3172145,-2,219,MSP,GRB
3170705,-6,355,MSP,GRR
3171955,-2,418,MSP,DIK
3171030,-2,418,MSP,DIK
3171115,3,151,MSP,HIB
3171125,0,474,MSP,ISN
3172006,14,591,MSP,DEN
3171310,-2,223,MSP,ABR
3172145,-6,223,MSP,ABR
3171005,-3,411,MSP,APN
3171115,-6,173,MSP,BJI
3172145,-5,173,MSP,BJI
3171437,-4,99,MSP,BRD
3171930,-3,99,MSP,BRD
3171920,-3,165,MSP,RHI
3171418,0,165,MSP,RHI
3171115,-5,223,MSP,IMT
3171115,25,221,MSP,INL
3181430,-7,474,MSP,ISN
3181724,-1,219,MSP,GRB
3181920,-2,604,MSP,BNA
3181735,-5,604,MSP,BNA
