3042200,-4,262,ATL,MOB
3041345,58,132,ATL,TYS
3041359,42,306,ATL,GPT
3041533,92,209,ATL,GTR
3041525,46,194,ATL,TLH
3041220,26,527,ATL,ORD
3042045,2,503,ATL,FSM
3042034,55,678,ATL,HPN
3041638,67,264,ATL,LEX
3041154,136,661,ATL,OKC
3041025,100,207,ATL,BQK
3041212,68,346,ATL,OAJ
3041339,31,538,ATL,MDT
3041116,-6,127,ATL,MGM
3040816,-3,262,ATL,MOB
3041350,-7,148,ATL,DHN
3041247,6,479,ATL,SHV
3041050,109,143,ATL,AVL
3041602,34,442,ATL,PHF
3041054,13,489,ATL,SGF
3041444,-4,92,ATL,CHA
3041154,-4,125,ATL,AGS
3040930,-3,316,ATL,CRW
3041725,58,133,ATL,GSP
3040725,2,678,ATL,HPN
3040940,0,181,ATL,VLD
3041941,-1,72,ATL,CSG
3041206,-4,328,ATL,ILM
3041612,-3,679,ATL,ICT
3041330,58,661,ATL,OKC
3041159,-6,197,ATL,TRI
3042045,64,346,ATL,OAJ
3042030,-4,181,ATL,VLD
3041910,-1,397,ATL,CHO
3041359,-5,287,ATL,FAY
3042027,0,261,ATL,GNV
3041915,87,512,ATL,XNA
3040822,-3,264,ATL,LEX
3041025,-5,287,ATL,FAY
3041635,-5,148,ATL,DHN
3041151,0,390,ATL,BTR
3041300,0,437,ATL,LFT
3041210,53,310,ATL,ROA
3040832,-4,261,ATL,GNV
3041001,-5,463,ATL,BMI
3040831,-1,586,ATL,TUL
3041035,27,389,ATL,MLU
3042150,4,261,ATL,GNV
3041927,0,148,ATL,DHN
3041920,52,209,ATL,GTR
3041500,-5,125,ATL,AGS
3041844,14,678,ATL,HPN
3042040,26,390,ATL,BTR
3041305,1,127,ATL,MGM
3040805,-2,627,ATL,DAL
3040726,15,464,ATL,IAD
3041630,-4,538,ATL,MDT
3041611,19,599,ATL,IAH
3041028,-4,148,ATL,DHN
3041236,74,389,ATL,MLU
3042050,-3,620,ATL,AVP
3041615,5,678,ATL,HPN
3042150,-9,125,ATL,AGS
3041925,64,390,ATL,BTR
3041859,24,835,ATL,BTV
3041439,35,678,ATL,HPN
3040920,52,310,ATL,ROA
3040834,-6,479,ATL,SHV
3041221,44,678,ATL,HPN
3041646,8,512,ATL,XNA
3040725,0,599,ATL,IAH
3041800,48,262,ATL,MOB
3041647,-6,261,ATL,GNV
3041053,-3,627,ATL,DAL
3041611,13,435,ATL,AEX
3041944,58,435,ATL,AEX
3041032,47,296,ATL,JAN
3041020,-4,264,ATL,LEX
3041910,0,561,ATL,EYW
3040821,-3,287,ATL,FAY
3041100,34,586,ATL,TUL
3041025,41,698,ATL,GRK
3040810,-6,197,ATL,TRI
3041610,-5,390,ATL,BTR
3041051,14,603,ATL,CID
3041006,0,435,ATL,AEX
3041327,-1,92,ATL,CHA
3042130,25,463,ATL,BMI
3040932,0,390,ATL,BTR
3042201,-3,512,ATL,XNA
3041026,5,72,ATL,CSG
3041511,-6,550,ATL,MLI
3041245,65,132,ATL,TYS
3041019,47,266,ATL,GSO
3042215,-7,264,ATL,LEX
3041751,0,186,ATL,BNA
3040906,-3,194,ATL,TLH
3041755,39,194,ATL,TLH
3041342,-4,442,ATL,PHF
3041804,-3,166,ATL,CAE
3041950,19,603,ATL,CID
3041647,59,262,ATL,MOB
3042040,0,92,ATL,CHA
3041106,33,538,ATL,MDT
3041340,7,679,ATL,ICT
3041736,-2,92,ATL,CHA
3041124,68,397,ATL,CHO
3040818,32,714,ATL,OMA
3041225,-4,287,ATL,FAY
3041451,20,602,ATL,ABE
3041818,85,479,ATL,SHV
3041330,0,627,ATL,DAL
3041725,14,132,ATL,TYS
3041152,0,92,ATL,CHA
3041721,52,127,ATL,MGM
3042200,-3,143,ATL,AVL
3041540,16,181,ATL,VLD
3040906,-6,127,ATL,MGM
3042250,-4,127,ATL,MGM
3041416,0,261,ATL,GNV
3041940,12,698,ATL,GRK
3042115,-2,328,ATL,ILM
3041520,-1,346,ATL,OAJ
3042055,13,127,ATL,MGM
3040920,-1,679,ATL,ICT
3040812,-2,306,ATL,GPT
3041500,103,665,ATL,ATW
3041605,0,627,ATL,DAL
3041720,-2,457,ATL,PIT
3041515,12,166,ATL,CAE
3041029,12,126,ATL,ABY
3041610,122,126,ATL,ABY
3042200,-6,479,ATL,SHV
3041408,-4,262,ATL,MOB
3041940,-3,126,ATL,ABY
3040939,10,346,ATL,OAJ
3041004,0,437,ATL,LFT
3041005,-4,275,ATL,MYR
3041100,107,442,ATL,PHF
3040810,-1,512,ATL,XNA
3042045,-3,627,ATL,DAL
3041010,22,209,ATL,GTR
3041900,-3,482,ATL,CLE
3041001,-2,550,ATL,MLI
3041454,10,264,ATL,LEX
3041339,39,125,ATL,AGS
3041411,-6,143,ATL,AVL
3041625,-1,489,ATL,SGF
3041505,5,197,ATL,TRI
3041959,-1,665,ATL,ATW
3041136,-5,261,ATL,GNV
3041212,-5,316,ATL,CRW
3041830,0,261,ATL,GNV
3041335,30,197,ATL,TRI
3041305,0,435,ATL,AEX
3040833,-4,225,ATL,CHS
3041655,-4,143,ATL,AVL
3041540,80,287,ATL,FAY
3041550,17,463,ATL,BMI
3041930,6,437,ATL,LFT
3041615,0,72,ATL,CSG
3041502,24,316,ATL,CRW
3040811,64,661,ATL,OKC
3041930,100,197,ATL,TRI
3041345,8,275,ATL,MYR
3041920,-6,489,ATL,SGF
3041450,81,377,ATL,EWN
3041444,28,397,ATL,CHO
3040905,12,442,ATL,PHF
3040811,-3,132,ATL,TYS
3041810,91,390,ATL,BTR
3041612,123,127,ATL,MGM
3042250,-4,166,ATL,CAE
3041610,0,389,ATL,MLU
3041535,47,207,ATL,BQK
3041910,0,207,ATL,BQK
3041600,-1,275,ATL,MYR
3040907,0,92,ATL,CHA
3041540,-2,310,ATL,ROA
3041025,-2,125,ATL,AGS
3041540,0,479,ATL,SHV
3041446,42,646,ATL,DSM
3041930,-12,829,ATL,FSD
3042135,-3,197,ATL,TRI
3041335,-5,72,ATL,CSG
3041352,-6,489,ATL,SGF
3040856,8,117,ATL,BHM
3042115,-8,602,ATL,ABE
3041732,1,125,ATL,AGS
3040840,-3,125,ATL,AGS
3041253,11,143,ATL,AVL
3042010,12,479,ATL,SHV
3041050,108,262,ATL,MOB
3042055,0,377,ATL,EWN
3040844,0,166,ATL,CAE
3041659,0,437,ATL,LFT
3040940,-1,556,ATL,GRR
3041305,-3,512,ATL,XNA
3041305,0,133,ATL,GSP
3040905,-3,304,ATL,EVV
3040945,4,464,ATL,IAD
3041415,-5,482,ATL,CLE
3050645,0,599,ATL,IAH
3050600,-3,648,ATL,EWR
3050948,-7,648,ATL,EWR
3051309,64,648,ATL,EWR
3051608,-4,648,ATL,EWR
3051223,-7,599,ATL,IAH
3050914,210,599,ATL,IAH
3051800,2,599,ATL,IAH
3051814,-5,482,ATL,CLE
3051939,-7,648,ATL,EWR
3051615,6,586,ATL,TUL
3051527,48,117,ATL,BHM
3051944,-5,389,ATL,MLU
3052035,26,304,ATL,EVV
3052141,-2,437,ATL,LFT
3050905,-7,275,ATL,MYR
3050940,1,741,ATL,ALB
3051344,-3,166,ATL,CAE
3051206,1,262,ATL,MOB
3051455,12,615,ATL,MSN
3051552,2,503,ATL,FSM
3051007,-10,503,ATL,FSM
3052050,-4,491,ATL,PIA
3052159,-5,390,ATL,BTR
3052255,-4,92,ATL,CHA
3050959,-3,491,ATL,PIA
3051506,6,491,ATL,PIA
3050909,44,328,ATL,ILM
3050810,-7,266,ATL,GSO
3052145,-2,550,ATL,MLI
3051423,-2,586,ATL,TUL
3050905,-3,615,ATL,MSN
3050905,-3,143,ATL,AVL
3051345,1,279,ATL,SDF
3050929,0,602,ATL,ABE
3051900,7,442,ATL,PHF
3050817,3,489,ATL,SGF
3050940,3,492,ATL,SBN
3051610,-1,328,ATL,ILM
3051138,-5,512,ATL,XNA
3050941,7,678,ATL,HPN
3052200,-2,262,ATL,MOB
3051345,-5,132,ATL,TYS
3051359,39,306,ATL,GPT
3051533,16,209,ATL,GTR
3051525,-3,194,ATL,TLH
3051220,47,527,ATL,ORD
3052045,-3,503,ATL,FSM
3052034,-2,678,ATL,HPN
3051638,-11,264,ATL,LEX
3051154,14,661,ATL,OKC
3051025,85,207,ATL,BQK
3051212,-5,346,ATL,OAJ
3051339,-5,538,ATL,MDT
3051105,20,127,ATL,MGM
3050816,-4,262,ATL,MOB
3051350,-1,148,ATL,DHN
3051247,64,479,ATL,SHV
3051050,25,143,ATL,AVL
3051602,-8,442,ATL,PHF
3051054,-5,489,ATL,SGF
3051154,-4,125,ATL,AGS
3050930,219,316,ATL,CRW
3051725,-3,133,ATL,GSP
3050725,-1,678,ATL,HPN
3050940,38,181,ATL,VLD
3051941,-5,72,ATL,CSG
3051206,-8,328,ATL,ILM
3051612,-1,679,ATL,ICT
3051330,0,661,ATL,OKC
3051159,-3,197,ATL,TRI
3052045,30,346,ATL,OAJ
3052030,-2,181,ATL,VLD
3051910,-1,397,ATL,CHO
3051359,90,287,ATL,FAY
3052027,-5,261,ATL,GNV
3051915,-3,512,ATL,XNA
3050822,41,264,ATL,LEX
3051025,-3,287,ATL,FAY
3051635,-5,148,ATL,DHN
3051151,-5,390,ATL,BTR
3051300,31,437,ATL,LFT
3051210,17,310,ATL,ROA
3050832,4,261,ATL,GNV
3051001,-4,463,ATL,BMI
3050831,-5,586,ATL,TUL
3051035,-9,389,ATL,MLU
3052150,-1,261,ATL,GNV
3051927,0,148,ATL,DHN
3051855,-5,209,ATL,GTR
3051500,-2,125,ATL,AGS
3051844,26,678,ATL,HPN
3052040,37,390,ATL,BTR
3051305,-5,127,ATL,MGM
3050805,-5,627,ATL,DAL
3050726,-5,464,ATL,IAD
3051630,-7,538,ATL,MDT
3051611,63,599,ATL,IAH
3051028,23,148,ATL,DHN
3051236,1,389,ATL,MLU
3052050,62,620,ATL,AVP
3051615,159,678,ATL,HPN
3052150,-4,125,ATL,AGS
3051925,-3,390,ATL,BTR
3051859,-5,835,ATL,BTV
3051439,-3,678,ATL,HPN
3050920,-6,310,ATL,ROA
3050834,-3,479,ATL,SHV
3051221,23,678,ATL,HPN
3051646,-4,512,ATL,XNA
3050725,0,599,ATL,IAH
3051800,13,262,ATL,MOB
3051647,-4,261,ATL,GNV
3051053,-3,627,ATL,DAL
3051611,-4,435,ATL,AEX
3051944,19,435,ATL,AEX
3051032,-5,296,ATL,JAN
3051020,0,264,ATL,LEX
3051910,-5,561,ATL,EYW
3050821,57,287,ATL,FAY
3051100,-4,586,ATL,TUL
3051025,14,698,ATL,GRK
3050810,-4,197,ATL,TRI
3051610,10,390,ATL,BTR
3051051,34,603,ATL,CID
3051006,0,435,ATL,AEX
3051327,0,92,ATL,CHA
3052130,0,463,ATL,BMI
3051421,60,127,ATL,MGM
3050932,-3,390,ATL,BTR
3052201,25,512,ATL,XNA
3051026,-5,72,ATL,CSG
3051511,16,550,ATL,MLI
3051245,-3,132,ATL,TYS
3051019,38,266,ATL,GSO
3052215,-4,264,ATL,LEX
3051751,-4,186,ATL,BNA
3050906,-7,194,ATL,TLH
3051755,2,194,ATL,TLH
3051342,1,442,ATL,PHF
3051804,-1,166,ATL,CAE
3051950,10,603,ATL,CID
3051647,-1,262,ATL,MOB
3052040,-4,92,ATL,CHA
3051110,-4,538,ATL,MDT
3051340,-2,679,ATL,ICT
3051736,5,92,ATL,CHA
3051124,-6,397,ATL,CHO
3050818,-6,714,ATL,OMA
3051225,-3,287,ATL,FAY
3051451,-5,602,ATL,ABE
3051818,131,479,ATL,SHV
3051330,6,627,ATL,DAL
3051725,17,132,ATL,TYS
3051152,-3,92,ATL,CHA
3051721,47,127,ATL,MGM
3052200,-2,143,ATL,AVL
3051540,-2,181,ATL,VLD
3050906,101,127,ATL,MGM
3052250,-2,127,ATL,MGM
3051416,7,261,ATL,GNV
3051940,0,698,ATL,GRK
3052115,-3,328,ATL,ILM
3051520,-3,346,ATL,OAJ
3052055,-1,127,ATL,MGM
3050920,13,679,ATL,ICT
3050812,-4,306,ATL,GPT
3051500,40,665,ATL,ATW
3051605,13,627,ATL,DAL
3051720,-1,457,ATL,PIT
3051515,-4,166,ATL,CAE
3051029,-5,126,ATL,ABY
3051610,-6,126,ATL,ABY
3052200,5,479,ATL,SHV
3051408,33,262,ATL,MOB
3051940,71,126,ATL,ABY
3050939,0,346,ATL,OAJ
3051004,12,437,ATL,LFT
3051005,-1,275,ATL,MYR
3051100,136,442,ATL,PHF
3050810,-5,512,ATL,XNA
3052045,-1,627,ATL,DAL
3051010,-3,209,ATL,GTR
3051900,71,482,ATL,CLE
3051001,2,550,ATL,MLI
3051454,-2,264,ATL,LEX
3051339,-1,125,ATL,AGS
3051430,34,390,ATL,BTR
3051411,5,143,ATL,AVL
3051625,-4,489,ATL,SGF
3051505,-2,197,ATL,TRI
3051959,0,665,ATL,ATW
3051136,-3,261,ATL,GNV
3051212,25,316,ATL,CRW
3051830,8,261,ATL,GNV
3051335,-3,197,ATL,TRI
3051305,26,435,ATL,AEX
3050833,0,225,ATL,CHS
3051657,-5,143,ATL,AVL
3051516,116,287,ATL,FAY
3051550,0,463,ATL,BMI
3051930,19,437,ATL,LFT
3051615,-7,72,ATL,CSG
3051502,-2,316,ATL,CRW
3050811,6,661,ATL,OKC
3051930,-6,197,ATL,TRI
3051345,-3,275,ATL,MYR
3051920,43,489,ATL,SGF
3051450,0,377,ATL,EWN
3051444,-4,397,ATL,CHO
3050905,-4,442,ATL,PHF
3050810,-2,132,ATL,TYS
3051810,-4,390,ATL,BTR
3051612,-3,127,ATL,MGM
3052250,-6,166,ATL,CAE
3051610,-5,389,ATL,MLU
3051535,60,207,ATL,BQK
3051910,-3,207,ATL,BQK
3051600,0,275,ATL,MYR
3050907,1,92,ATL,CHA
3051540,-4,310,ATL,ROA
3051540,-4,479,ATL,SHV
3051446,54,646,ATL,DSM
3051930,-3,829,ATL,FSD
3052135,32,197,ATL,TRI
3051335,-3,72,ATL,CSG
3051352,3,489,ATL,SGF
3050856,8,117,ATL,BHM
3052115,30,602,ATL,ABE
3051732,21,125,ATL,AGS
3050840,-5,125,ATL,AGS
3051253,-2,143,ATL,AVL
3052010,9,479,ATL,SHV
3051630,-4,287,ATL,FAY
3051050,100,262,ATL,MOB
3052055,-14,377,ATL,EWN
3050844,-8,166,ATL,CAE
3051659,74,437,ATL,LFT
3050940,172,556,ATL,GRR
3051305,18,512,ATL,XNA
3051305,-6,133,ATL,GSP
3050945,-5,464,ATL,IAD
3051920,0,464,ATL,IAD
3051415,-2,482,ATL,CLE
3051154,7,464,ATL,IAD
3061044,-1,599,ATL,IAH
3061945,55,648,ATL,EWR
3060539,4,464,ATL,IAD
3061421,-1,482,ATL,CLE
3061001,65,648,ATL,EWR
3061309,4,648,ATL,EWR
3061548,23,648,ATL,EWR
3061759,22,599,ATL,IAH
3060919,4,599,ATL,IAH
3060600,-2,648,ATL,EWR
3061911,-7,599,ATL,IAH
3061224,7,599,ATL,IAH
3061615,0,586,ATL,TUL
3061527,119,117,ATL,BHM
3061944,9,389,ATL,MLU
3062035,128,304,ATL,EVV
3062141,-1,437,ATL,LFT
3060905,180,275,ATL,MYR
3060940,14,741,ATL,ALB
3061344,12,166,ATL,CAE
3061206,7,262,ATL,MOB
3061455,2,615,ATL,MSN
3061552,77,503,ATL,FSM
3061007,-8,503,ATL,FSM
3062050,76,491,ATL,PIA
3062159,78,390,ATL,BTR
3062255,24,92,ATL,CHA
3060959,-7,491,ATL,PIA
3061506,13,491,ATL,PIA
3060909,0,328,ATL,ILM
3060810,-1,266,ATL,GSO
3062145,69,550,ATL,MLI
3061423,-1,586,ATL,TUL
3060905,-5,615,ATL,MSN
3060905,12,143,ATL,AVL
3061345,16,279,ATL,SDF
3060929,-2,602,ATL,ABE
3061707,335,442,ATL,PHF
3060817,-3,489,ATL,SGF
3060940,15,492,ATL,SBN
3061610,13,328,ATL,ILM
3061138,-2,512,ATL,XNA
3060941,144,678,ATL,HPN
3062200,101,262,ATL,MOB
3061345,20,132,ATL,TYS
3061359,2,306,ATL,GPT
3061533,11,209,ATL,GTR
3061525,27,194,ATL,TLH
3061220,233,527,ATL,ORD
3062045,0,503,ATL,FSM
3062034,3,678,ATL,HPN
3061638,0,264,ATL,LEX
3061154,14,661,ATL,OKC
3062250,0,125,ATL,AGS
3061025,95,207,ATL,BQK
3061212,-5,346,ATL,OAJ
3061339,0,538,ATL,MDT
3061116,52,127,ATL,MGM
3060816,-3,262,ATL,MOB
3061350,12,148,ATL,DHN
3061247,0,479,ATL,SHV
3061050,20,143,ATL,AVL
3061505,19,442,ATL,PHF
3061054,16,489,ATL,SGF
3061444,25,92,ATL,CHA
3061154,59,125,ATL,AGS
3060930,-2,316,ATL,CRW
3061725,-2,133,ATL,GSP
3060725,-3,678,ATL,HPN
3060940,7,181,ATL,VLD
3061941,3,72,ATL,CSG
3061206,85,328,ATL,ILM
3061612,60,679,ATL,ICT
3061330,73,661,ATL,OKC
3061159,45,197,ATL,TRI
3062045,116,346,ATL,OAJ
3062030,91,181,ATL,VLD
3061910,0,397,ATL,CHO
3061359,-4,287,ATL,FAY
3062027,60,261,ATL,GNV
3061915,-5,512,ATL,XNA
3060822,-4,264,ATL,LEX
3061025,-5,287,ATL,FAY
3061635,17,148,ATL,DHN
3061151,-2,390,ATL,BTR
3061300,-4,437,ATL,LFT
3061210,5,310,ATL,ROA
3060832,3,261,ATL,GNV
3061001,-3,463,ATL,BMI
3060831,88,586,ATL,TUL
3061035,-5,389,ATL,MLU
3062150,21,261,ATL,GNV
3061927,110,148,ATL,DHN
3061920,50,209,ATL,GTR
3061500,6,125,ATL,AGS
3061844,158,678,ATL,HPN
3062040,59,390,ATL,BTR
3061305,274,127,ATL,MGM
3060805,24,627,ATL,DAL
3060726,16,464,ATL,IAD
3061630,69,538,ATL,MDT
3061611,88,599,ATL,IAH
3061028,15,148,ATL,DHN
3061236,-5,389,ATL,MLU
3062050,5,620,ATL,AVP
3061615,278,678,ATL,HPN
3062055,-1,125,ATL,AGS
3061925,-5,390,ATL,BTR
3061859,132,835,ATL,BTV
3061439,-4,678,ATL,HPN
3060920,-5,310,ATL,ROA
3060834,26,479,ATL,SHV
3061221,20,678,ATL,HPN
3061646,103,512,ATL,XNA
3060725,-2,599,ATL,IAH
3061800,0,262,ATL,MOB
3061647,12,261,ATL,GNV
3061053,15,627,ATL,DAL
3061611,-1,435,ATL,AEX
3061944,46,435,ATL,AEX
3061032,150,296,ATL,JAN
3061020,7,264,ATL,LEX
3061910,113,561,ATL,EYW
3060821,-7,287,ATL,FAY
3061100,78,586,ATL,TUL
3061025,-5,698,ATL,GRK
3060810,185,197,ATL,TRI
3061610,180,390,ATL,BTR
3061051,8,603,ATL,CID
3061006,-2,435,ATL,AEX
3061327,-2,92,ATL,CHA
3062130,28,463,ATL,BMI
3061410,117,127,ATL,MGM
3060932,147,390,ATL,BTR
3062201,-5,512,ATL,XNA
3061026,-4,72,ATL,CSG
3061511,-5,550,ATL,MLI
3061245,32,132,ATL,TYS
3061019,29,266,ATL,GSO
3062215,0,264,ATL,LEX
3061751,-1,186,ATL,BNA
3060906,13,194,ATL,TLH
3061755,3,194,ATL,TLH
3061342,11,442,ATL,PHF
3061804,0,166,ATL,CAE
3061950,1,603,ATL,CID
3061647,97,262,ATL,MOB
3062040,25,92,ATL,CHA
3061106,-3,538,ATL,MDT
3061340,108,679,ATL,ICT
3061736,112,92,ATL,CHA
3061124,57,397,ATL,CHO
3060818,-5,714,ATL,OMA
3061225,5,287,ATL,FAY
3061451,60,602,ATL,ABE
3061818,-6,479,ATL,SHV
3061330,-2,627,ATL,DAL
3061725,29,132,ATL,TYS
3061152,-2,92,ATL,CHA
3061721,18,127,ATL,MGM
3062200,-1,143,ATL,AVL
3061540,6,181,ATL,VLD
3060906,4,127,ATL,MGM
3062250,-4,127,ATL,MGM
3061416,164,261,ATL,GNV
3061940,24,698,ATL,GRK
3062115,105,328,ATL,ILM
3061520,181,346,ATL,OAJ
3062055,14,127,ATL,MGM
3060920,25,679,ATL,ICT
3060812,58,306,ATL,GPT
3061500,55,665,ATL,ATW
3061605,95,627,ATL,DAL
3061720,5,457,ATL,PIT
3061515,-2,166,ATL,CAE
3061029,13,126,ATL,ABY
3061610,-4,126,ATL,ABY
3062200,13,479,ATL,SHV
3061408,179,262,ATL,MOB
3061940,171,126,ATL,ABY
3060939,-7,346,ATL,OAJ
3061004,-3,437,ATL,LFT
3061005,-1,275,ATL,MYR
3061100,-3,442,ATL,PHF
3060810,-1,512,ATL,XNA
3062045,54,627,ATL,DAL
3061010,11,209,ATL,GTR
3061900,235,482,ATL,CLE
3061001,5,550,ATL,MLI
3061454,22,264,ATL,LEX
3061339,99,125,ATL,AGS
3061423,46,143,ATL,AVL
3061625,63,489,ATL,SGF
3061505,170,197,ATL,TRI
3061959,119,665,ATL,ATW
3061136,16,261,ATL,GNV
3061212,-5,316,ATL,CRW
3061830,0,261,ATL,GNV
3061335,37,197,ATL,TRI
3061305,-1,435,ATL,AEX
3060833,1,225,ATL,CHS
3061655,36,143,ATL,AVL
3061516,60,287,ATL,FAY
3061550,45,463,ATL,BMI
3061930,25,437,ATL,LFT
3061615,9,72,ATL,CSG
3061502,2,316,ATL,CRW
3060811,-1,661,ATL,OKC
3061930,13,197,ATL,TRI
3061345,97,275,ATL,MYR
3061920,0,489,ATL,SGF
3061450,81,377,ATL,EWN
3061444,4,397,ATL,CHO
3060905,-3,442,ATL,PHF
3060811,-6,132,ATL,TYS
3061810,56,390,ATL,BTR
3061612,15,127,ATL,MGM
3062250,0,166,ATL,CAE
3061610,12,389,ATL,MLU
3061535,11,207,ATL,BQK
3061910,198,207,ATL,BQK
3061600,24,275,ATL,MYR
3060907,3,92,ATL,CHA
3061540,-2,310,ATL,ROA
3061025,-4,125,ATL,AGS
3061540,76,479,ATL,SHV
3061446,155,646,ATL,DSM
3061930,-3,829,ATL,FSD
3062135,0,197,ATL,TRI
3061335,-2,72,ATL,CSG
3061352,17,489,ATL,SGF
3060856,44,117,ATL,BHM
3062115,77,602,ATL,ABE
3061732,14,125,ATL,AGS
3060840,-6,125,ATL,AGS
3061253,37,143,ATL,AVL
3062010,-2,479,ATL,SHV
3061630,4,287,ATL,FAY
3061050,44,262,ATL,MOB
3062030,122,442,ATL,PHF
3062055,33,377,ATL,EWN
3060844,15,166,ATL,CAE
3061659,13,437,ATL,LFT
3060940,30,556,ATL,GRR
3061305,49,512,ATL,XNA
3061305,116,133,ATL,GSP
3060945,78,464,ATL,IAD
3061928,20,464,ATL,IAD
3061814,-6,482,ATL,CLE
3070919,0,599,ATL,IAH
3071421,-11,482,ATL,CLE
3071001,-5,648,ATL,EWR
3071309,-11,648,ATL,EWR
3071548,18,648,ATL,EWR
3071759,-8,599,ATL,IAH
3070600,67,648,ATL,EWR
3071911,-11,599,ATL,IAH
3071224,0,599,ATL,IAH
3071044,3,599,ATL,IAH
3071814,-4,482,ATL,CLE
3071945,3,648,ATL,EWR
3071615,-4,586,ATL,TUL
3071527,37,117,ATL,BHM
3071944,-5,389,ATL,MLU
3072035,15,304,ATL,EVV
3072141,21,437,ATL,LFT
3070905,1,275,ATL,MYR
3070940,21,741,ATL,ALB
3071344,86,166,ATL,CAE
3071206,0,262,ATL,MOB
3071455,2,615,ATL,MSN
3071552,-5,503,ATL,FSM
3071007,-6,503,ATL,FSM
3072050,14,491,ATL,PIA
3072159,27,390,ATL,BTR
3072255,-4,92,ATL,CHA
3070905,8,491,ATL,PIA
3071506,-3,491,ATL,PIA
3070909,167,328,ATL,ILM
3070810,0,266,ATL,GSO
3072145,3,550,ATL,MLI
3071423,42,586,ATL,TUL
3070905,74,615,ATL,MSN
3070905,28,143,ATL,AVL
3071345,0,279,ATL,SDF
3070929,2,602,ATL,ABE
3071707,7,442,ATL,PHF
3070817,-1,489,ATL,SGF
3070940,10,492,ATL,SBN
3071610,12,328,ATL,ILM
3071138,0,512,ATL,XNA
3070941,21,678,ATL,HPN
3072200,15,262,ATL,MOB
3071345,-1,132,ATL,TYS
3071359,-7,306,ATL,GPT
3071533,37,209,ATL,GTR
3071525,63,194,ATL,TLH
3071220,159,527,ATL,ORD
3072045,-4,503,ATL,FSM
3072034,0,678,ATL,HPN
3071638,-1,264,ATL,LEX
3071154,24,661,ATL,OKC
3072250,-3,125,ATL,AGS
3071025,4,207,ATL,BQK
3071212,42,346,ATL,OAJ
3071339,4,538,ATL,MDT
3071116,-3,127,ATL,MGM
3070816,17,262,ATL,MOB
3071350,-4,148,ATL,DHN
3071247,0,479,ATL,SHV
3071050,0,143,ATL,AVL
3071054,51,489,ATL,SGF
3071154,0,125,ATL,AGS
3070930,0,316,ATL,CRW
3071725,29,133,ATL,GSP
3070725,0,678,ATL,HPN
3070940,1,181,ATL,VLD
3071941,-1,72,ATL,CSG
3071206,0,328,ATL,ILM
3071612,49,679,ATL,ICT
3071330,-1,661,ATL,OKC
3071159,3,197,ATL,TRI
3072045,-2,346,ATL,OAJ
3072030,27,181,ATL,VLD
3071910,-1,397,ATL,CHO
3071359,175,287,ATL,FAY
3072027,75,261,ATL,GNV
3071915,-1,512,ATL,XNA
3070822,-4,264,ATL,LEX
3071025,0,287,ATL,FAY
3071635,0,148,ATL,DHN
3071151,45,390,ATL,BTR
3071300,-5,437,ATL,LFT
3071210,17,310,ATL,ROA
3070832,15,261,ATL,GNV
3071001,-3,463,ATL,BMI
3070831,-5,586,ATL,TUL
3071035,-3,389,ATL,MLU
3072150,-1,261,ATL,GNV
3071927,0,148,ATL,DHN
3071920,112,209,ATL,GTR
3071844,-1,678,ATL,HPN
3072040,-1,390,ATL,BTR
3071305,0,127,ATL,MGM
3070805,-4,627,ATL,DAL
3070726,-1,464,ATL,IAD
3071630,45,538,ATL,MDT
3071611,36,599,ATL,IAH
3071028,48,148,ATL,DHN
3071236,6,389,ATL,MLU
3072050,3,620,ATL,AVP
3071615,-1,678,ATL,HPN
3072055,-5,125,ATL,AGS
3071925,-1,390,ATL,BTR
3071859,62,835,ATL,BTV
3071439,-5,678,ATL,HPN
3070920,104,310,ATL,ROA
3070834,-2,479,ATL,SHV
3071221,11,678,ATL,HPN
3071646,6,512,ATL,XNA
3070725,5,599,ATL,IAH
3071800,-7,262,ATL,MOB
3071647,67,261,ATL,GNV
3071053,0,627,ATL,DAL
3071611,28,435,ATL,AEX
3071944,69,435,ATL,AEX
3071032,-4,296,ATL,JAN
3071020,-3,264,ATL,LEX
3071910,37,561,ATL,EYW
3070821,11,287,ATL,FAY
3071100,-4,586,ATL,TUL
3071025,-5,698,ATL,GRK
3070810,42,197,ATL,TRI
3071610,-1,390,ATL,BTR
3071051,25,603,ATL,CID
3071006,134,435,ATL,AEX
3071327,-2,92,ATL,CHA
3072130,-7,463,ATL,BMI
3071410,-4,127,ATL,MGM
3070932,23,390,ATL,BTR
3072201,0,512,ATL,XNA
3071026,-2,72,ATL,CSG
3071511,-4,550,ATL,MLI
3071245,-2,132,ATL,TYS
3071019,0,266,ATL,GSO
3072215,-3,264,ATL,LEX
3071751,130,186,ATL,BNA
3070906,42,194,ATL,TLH
3071755,60,194,ATL,TLH
3071342,0,442,ATL,PHF
3071804,196,166,ATL,CAE
3071950,0,603,ATL,CID
3071647,-2,262,ATL,MOB
3072040,137,92,ATL,CHA
3071106,0,538,ATL,MDT
3071340,2,679,ATL,ICT
3071736,-3,92,ATL,CHA
3071124,0,397,ATL,CHO
3070818,-8,714,ATL,OMA
3071225,52,287,ATL,FAY
3071451,-5,602,ATL,ABE
3071818,60,479,ATL,SHV
3071330,36,627,ATL,DAL
3071725,64,132,ATL,TYS
3071721,16,127,ATL,MGM
3072200,-1,143,ATL,AVL
