3282120,14,1273,DFW,SFO
3281440,4,1057,DFW,BWI
3281145,5,1207,DFW,LGA
3280745,-1,1207,DFW,LGA
3281105,12,798,DFW,JAX
3280835,-4,1207,DFW,LGA
3281315,-2,1207,DFW,LGA
3281005,-3,1207,DFW,LGA
3281030,3,479,DFW,ELP
3281405,8,1207,DFW,LGA
3281355,-6,661,DFW,IND
3281515,10,1207,DFW,LGA
3281510,-1,400,DFW,MCI
3280730,-5,195,DFW,IAH
3280900,-3,407,DFW,MFE
3281610,30,1207,DFW,LGA
3281655,51,1207,DFW,LGA
3281745,18,1207,DFW,LGA
3281755,22,165,DFW,AUS
3281810,18,407,DFW,MFE
3281520,7,740,DFW,MSP
3281900,13,1207,DFW,LGA
3280715,18,557,DFW,DEN
3281750,1,514,DFW,COS
3281415,74,636,DFW,ATL
3282135,22,214,DFW,SAT
3280840,-2,1047,DFW,SNA
3281250,40,1881,DFW,SJU
3281040,-3,1250,DFW,SJC
3281815,4,1036,DFW,DCA
3281800,12,494,DFW,ABQ
3281310,6,807,DFW,TPA
3282205,37,206,DFW,TUL
3280720,-3,1250,DFW,SJC
3281845,21,974,DFW,MIA
3281540,35,542,DFW,DSM
3281950,-5,1047,DFW,SNA
3281315,-3,557,DFW,DEN
3281425,-6,557,DFW,DEN
3280945,5,978,DFW,PSP
3282145,-1,400,DFW,MCI
3282135,14,478,DFW,STL
3281955,-7,748,DFW,DAY
3281715,-3,214,DFW,SAT
3282130,-3,859,DFW,SLC
3281905,-2,1006,DFW,RIC
3280920,11,1057,DFW,BWI
3280840,-10,507,DFW,OMA
3281020,-4,1357,DFW,BOS
3280810,-4,389,DFW,MSY
3282025,129,494,DFW,ABQ
3281240,-6,507,DFW,OMA
3281410,8,1047,DFW,SNA
3280615,-7,1132,DFW,PHL
3281005,5,206,DFW,TUL
3281220,-2,706,DFW,TUS
3280745,5,1047,DFW,SNA
3281430,20,974,DFW,MIA
3281400,9,748,DFW,DAY
3280930,26,958,DFW,PBI
3280825,-4,807,DFW,TPA
3280915,6,887,DFW,CLE
3280810,-3,1442,DFW,SEA
3282030,6,974,DFW,MIA
3281415,-4,214,DFW,SAT
3281710,46,807,DFW,TPA
3281250,-12,1054,DFW,ORF
3282155,23,917,DFW,LAS
3280625,-5,972,DFW,FLL
3281120,-4,883,DFW,RSW
3280735,-4,813,DFW,CLT
3281055,-5,1017,DFW,SAN
3281530,-3,1357,DFW,BOS
3281150,9,1018,DFW,IAD
3282025,-1,1141,DFW,FAT
3280845,-1,524,DFW,HSV
3281905,57,507,DFW,OMA
3281815,16,206,DFW,TUL
3281610,-1,661,DFW,IND
3282035,26,856,DFW,MCO
3280840,-1,548,DFW,BNA
3280820,1,883,DFW,RSW
3281345,46,375,DFW,MEM
3281720,12,856,DFW,MCO
3281155,-4,214,DFW,SAT
3281935,3,400,DFW,MCI
3281950,28,706,DFW,TUS
3281405,-1,706,DFW,TUS
3282035,-3,152,DFW,OKC
3281205,-8,978,DFW,PSP
3282230,24,214,DFW,SAT
3281250,52,548,DFW,BNA
3281100,-3,807,DFW,TPA
3281450,29,626,DFW,EGE
3281425,-2,1018,DFW,IAD
3282025,5,1273,DFW,SFO
3281925,8,1036,DFW,DCA
3281825,115,636,DFW,ATL
3282115,129,1243,DFW,SMF
3281435,-3,479,DFW,ELP
3280930,26,706,DFW,TUS
3280820,-3,972,DFW,FLL
3281710,-2,1017,DFW,SAN
3281150,-4,626,DFW,EGE
3280930,91,856,DFW,MCO
3282115,10,165,DFW,AUS
3281000,-8,740,DFW,MSP
3281005,4,264,DFW,LIT
3281230,12,974,DFW,MIA
3282110,-3,206,DFW,TUL
3280900,-7,494,DFW,ABQ
3281355,-4,928,DFW,PIT
3281020,-2,636,DFW,ATL
3280825,36,165,DFW,AUS
3281520,-3,917,DFW,LAS
3281355,4,958,DFW,PBI
3280935,1,165,DFW,AUS
3280840,-2,1018,DFW,IAD
3282030,-2,740,DFW,MSP
3281710,-4,152,DFW,OKC
3280800,-3,917,DFW,LAS
3281345,-4,165,DFW,AUS
3281130,-3,1357,DFW,BOS
3282020,-5,1017,DFW,SAN
3281030,5,972,DFW,FLL
3281310,-4,214,DFW,SAT
3281435,-1,754,DFW,PHX
3280815,0,1273,DFW,SFO
3281945,14,557,DFW,DEN
3280915,-4,917,DFW,LAS
3281130,-6,1132,DFW,PHL
3281810,2,1404,DFW,PDX
3281415,40,857,DFW,DTW
3281730,-4,400,DFW,MCI
3281755,14,1273,DFW,SFO
3280730,-6,922,DFW,RDU
3282030,10,978,DFW,PSP
3280720,-6,740,DFW,MSP
3281300,16,813,DFW,CLT
3281020,-3,917,DFW,LAS
3281105,-5,1047,DFW,SNA
3281500,0,165,DFW,AUS
3281230,-3,1047,DFW,SNA
3280920,3,1404,DFW,PDX
3280920,-5,152,DFW,OKC
3281750,16,1278,DFW,BDL
3282000,0,958,DFW,PBI
3281410,-1,478,DFW,STL
3281255,-2,1278,DFW,BDL
3281900,49,887,DFW,CLE
3281725,5,557,DFW,DEN
3281525,78,813,DFW,CLT
3281750,45,857,DFW,DTW
3281125,-4,152,DFW,OKC
3280945,-4,1243,DFW,SMF
3280910,-7,974,DFW,MIA
3282000,-3,922,DFW,RDU
3282050,50,264,DFW,LIT
3281605,138,389,DFW,MSY
3280805,-6,798,DFW,JAX
3281540,7,519,DFW,BHM
3280850,1,557,DFW,DEN
3281725,12,195,DFW,IAH
3280930,11,928,DFW,PIT
3281855,-3,548,DFW,BNA
3281205,8,1141,DFW,FAT
3280900,-4,214,DFW,SAT
3281920,1,972,DFW,FLL
3282140,13,754,DFW,PHX
3280715,-4,856,DFW,MCO
3280735,-4,754,DFW,PHX
3281700,-4,548,DFW,BNA
3281540,-4,206,DFW,TUL
3282105,12,524,DFW,HSV
3282020,-5,165,DFW,AUS
3280720,-3,1273,DFW,SFO
3281000,-4,494,DFW,ABQ
3280815,16,375,DFW,MEM
3281735,-2,165,DFW,AUS
3281650,124,1057,DFW,BWI
3281455,1,548,DFW,BNA
3280730,-3,974,DFW,MIA
3282130,-4,548,DFW,BNA
3281130,0,1273,DFW,SFO
3280700,-5,478,DFW,STL
3281515,-3,637,DFW,SDF
3281120,-4,917,DFW,LAS
3281235,-2,195,DFW,IAH
3281405,61,1192,DFW,EWR
3280805,0,1278,DFW,BDL
3281800,23,1047,DFW,SNA
3281835,-3,807,DFW,TPA
3281515,-2,856,DFW,MCO
3281400,-2,887,DFW,CLE
3281010,-3,214,DFW,SAT
3282120,86,1404,DFW,PDX
3281915,11,478,DFW,STL
3281110,6,214,DFW,SAT
3281320,23,1017,DFW,SAN
3281755,24,1357,DFW,BOS
3281750,11,740,DFW,MSP
3281925,29,1057,DFW,BWI
3281240,-4,165,DFW,AUS
3281415,-5,917,DFW,LAS
3281220,-1,1243,DFW,SMF
3281350,5,1036,DFW,DCA
3281845,-2,813,DFW,CLT
3281650,3,813,DFW,CLT
3281625,6,1442,DFW,SEA
3281240,-4,1442,DFW,SEA
3281010,-1,1047,DFW,SNA
3280810,-3,1357,DFW,BOS
3281925,20,1357,DFW,BOS
3281925,3,152,DFW,OKC
3281925,-4,636,DFW,ATL
3281630,-3,636,DFW,ATL
3281955,-2,1132,DFW,PHL
3281740,-5,1033,DFW,ONT
3281555,163,974,DFW,MIA
3281050,-3,1442,DFW,SEA
3281710,-2,1036,DFW,DCA
3281710,92,909,DFW,JAC
3282235,20,152,DFW,OKC
3281055,-3,548,DFW,BNA
3282035,25,661,DFW,IND
3281910,82,389,DFW,MSY
3281120,-1,308,DFW,CRP
3281250,-2,206,DFW,TUL
3282005,18,928,DFW,PIT
3281200,-4,856,DFW,MCO
3281340,-7,856,DFW,MCO
3281855,21,1018,DFW,IAD
3281845,-1,798,DFW,JAX
3282210,116,285,DFW,ICT
3281005,13,697,DFW,ORD
3282040,67,542,DFW,DSM
3281130,-1,697,DFW,ORD
3281220,-4,697,DFW,ORD
3282035,-1,741,DFW,MKE
3281755,-2,1250,DFW,SJC
3281320,-5,697,DFW,ORD
3282035,38,637,DFW,SDF
3280925,105,195,DFW,IAH
3281410,-2,697,DFW,ORD
3281535,14,697,DFW,ORD
3281625,6,697,DFW,ORD
3281935,6,206,DFW,TUL
3281725,17,697,DFW,ORD
3280655,-3,697,DFW,ORD
3281815,22,697,DFW,ORD
3281925,35,697,DFW,ORD
3280740,-3,697,DFW,ORD
3281855,0,1054,DFW,ORF
3280915,6,697,DFW,ORD
3281515,-1,859,DFW,SLC
3281550,9,195,DFW,IAH
3282050,56,375,DFW,MEM
3282000,170,519,DFW,BHM
3282135,9,1033,DFW,ONT
3282230,12,494,DFW,ABQ
3282000,-3,754,DFW,PHX
3281735,30,1243,DFW,SMF
3282125,0,507,DFW,OMA
3281510,2,807,DFW,TPA
3281735,-8,389,DFW,MSY
3282030,10,697,DFW,ORD
3281545,-5,478,DFW,STL
3282210,44,389,DFW,MSY
3281755,4,917,DFW,LAS
3280940,27,285,DFW,ICT
3281410,-1,245,DFW,LBB
3281825,2,214,DFW,SAT
3282240,5,165,DFW,AUS
3280915,8,479,DFW,ELP
3281540,-2,1047,DFW,SNA
3282055,15,308,DFW,CRP
3281650,-5,245,DFW,LBB
3281245,39,285,DFW,ICT
3281930,1,165,DFW,AUS
3281710,6,972,DFW,FLL
3280655,1,1073,DFW,LAX
3281920,8,1273,DFW,SFO
3280810,-5,1073,DFW,LAX
3282025,9,857,DFW,DTW
3280915,39,1073,DFW,LAX
3281030,53,1073,DFW,LAX
3281955,4,214,DFW,SAT
3281200,-5,1073,DFW,LAX
3281840,-3,754,DFW,PHX
3281255,0,1073,DFW,LAX
3281200,23,754,DFW,PHX
3281935,7,917,DFW,LAS
3281330,-1,1073,DFW,LAX
3281400,-1,1073,DFW,LAX
3281530,-5,494,DFW,ABQ
3282000,27,1442,DFW,SEA
3281540,3,1073,DFW,LAX
3281625,-1,1073,DFW,LAX
3281825,58,661,DFW,IND
3281735,0,1073,DFW,LAX
3282025,3,479,DFW,ELP
3282115,88,195,DFW,IAH
3281830,31,1073,DFW,LAX
3282105,24,407,DFW,MFE
3281430,8,1073,DFW,LAX
3281650,-3,1881,DFW,SJU
3281830,1,165,DFW,AUS
3282040,5,214,DFW,SAT
3282125,44,514,DFW,COS
3280620,-2,697,DFW,ORD
3281145,81,1192,DFW,EWR
3281930,5,1073,DFW,LAX
3282050,3,245,DFW,LBB
3282040,6,1073,DFW,LAX
3282235,8,1073,DFW,LAX
3282125,34,1073,DFW,LAX
3291305,4,3288,DFW,HNL
3291205,72,3224,DFW,OGG
3291840,6,859,DFW,SLC
3291120,-4,857,DFW,DTW
3291710,-5,928,DFW,PIT
3291155,17,1017,DFW,SAN
3291720,65,974,DFW,MIA
3291055,-4,1209,DFW,JFK
3290640,-6,1357,DFW,BOS
3291110,8,974,DFW,MIA
3290545,-5,697,DFW,ORD
3290855,-11,478,DFW,STL
3291015,-2,1033,DFW,ONT
3291010,-5,557,DFW,DEN
3291850,0,856,DFW,MCO
3291050,-3,3288,DFW,HNL
3291340,-5,626,DFW,EGE
3291225,17,514,DFW,COS
3291025,3,1036,DFW,DCA
3291150,-5,859,DFW,SLC
3291055,-7,478,DFW,STL
3291030,-6,3224,DFW,OGG
3291245,10,972,DFW,FLL
3291145,32,1057,DFW,BWI
3291300,-8,589,DFW,GUC
3291135,-5,389,DFW,MSY
3290705,42,400,DFW,MCI
3291810,-4,706,DFW,TUS
3291245,85,1404,DFW,PDX
3291235,2,494,DFW,ABQ
3291620,-5,1192,DFW,EWR
3291235,-2,478,DFW,STL
3291415,103,883,DFW,RSW
3291350,1,1250,DFW,SJC
3291035,-4,1273,DFW,SFO
3291255,-6,1033,DFW,ONT
3291400,-6,741,DFW,MKE
3290805,-4,214,DFW,SAT
3291450,-5,805,DFW,CMH
3291535,-3,636,DFW,ATL
3290940,-3,514,DFW,COS
3292115,-5,1047,DFW,SNA
3290950,-2,859,DFW,SLC
3290600,135,856,DFW,MCO
3291105,-1,668,DFW,HDN
3290850,-9,1169,DFW,RNO
3290830,-3,805,DFW,CMH
3290755,-2,661,DFW,IND
3291205,-8,479,DFW,ELP
3290900,12,636,DFW,ATL
3291210,5,917,DFW,LAS
3290835,-4,856,DFW,MCO
3290920,14,1192,DFW,EWR
3291045,-4,165,DFW,AUS
3291335,53,1273,DFW,SFO
3291045,185,856,DFW,MCO
3291425,44,1273,DFW,SFO
3291135,-4,922,DFW,RDU
3291305,12,407,DFW,MFE
3291155,20,636,DFW,ATL
3290800,-6,974,DFW,MIA
3291435,0,195,DFW,IAH
3291305,-2,636,DFW,ATL
3291515,-4,214,DFW,SAT
3291350,-7,389,DFW,MSY
3291040,-8,909,DFW,JAC
3291540,14,557,DFW,DEN
3291330,49,1132,DFW,PHL
3291100,1,244,DFW,XNA
3291620,-5,214,DFW,SAT
3291000,35,974,DFW,MIA
3291710,7,668,DFW,HDN
3291140,1,557,DFW,DEN
3291450,51,152,DFW,OKC
3291630,-2,165,DFW,AUS
3291230,33,627,DFW,MTJ
3291455,-5,798,DFW,JAX
3291535,-4,507,DFW,OMA
3291605,130,1273,DFW,SFO
3291635,-4,264,DFW,LIT
3291220,11,740,DFW,MSP
3291910,-1,1192,DFW,EWR
3291915,-3,1017,DFW,SAN
3291510,0,514,DFW,COS
3290545,12,974,DFW,MIA
3291040,0,400,DFW,MCI
3291345,-5,972,DFW,FLL
3291810,36,883,DFW,RSW
3290900,-3,748,DFW,DAY
3291505,24,1017,DFW,SAN
3291830,77,1442,DFW,SEA
3292055,74,1036,DFW,DCA
3291825,-6,375,DFW,MEM
3291315,-5,917,DFW,LAS
3291330,11,754,DFW,PHX
3291350,-3,494,DFW,ABQ
3291650,22,285,DFW,ICT
3291645,-3,479,DFW,ELP
3290805,-3,1006,DFW,RIC
3290820,-3,1036,DFW,DCA
3291105,-4,813,DFW,CLT
3290825,-6,400,DFW,MCI
3291735,0,922,DFW,RDU
3292220,-6,479,DFW,ELP
3291235,-1,1357,DFW,BOS
3291035,-3,706,DFW,TUS
3291835,-1,479,DFW,ELP
3292205,1,557,DFW,DEN
3292015,-6,1169,DFW,RNO
3291450,55,922,DFW,RDU
3290925,-2,1017,DFW,SAN
3291415,81,524,DFW,HSV
3291705,54,1132,DFW,PHL
3290915,3,754,DFW,PHX
3291025,32,754,DFW,PHX
3290705,16,1207,DFW,LGA
3292120,64,1273,DFW,SFO
3291440,-6,1057,DFW,BWI
3291145,-2,1207,DFW,LGA
3291105,1,798,DFW,JAX
3290835,-5,1207,DFW,LGA
3291005,9,1207,DFW,LGA
3291030,30,479,DFW,ELP
3291405,-3,1207,DFW,LGA
3291355,-2,661,DFW,IND
3291510,-4,400,DFW,MCI
3290730,-4,195,DFW,IAH
3290900,-6,407,DFW,MFE
3291610,-3,1207,DFW,LGA
3291745,-2,1207,DFW,LGA
3291755,-3,165,DFW,AUS
3291810,-4,407,DFW,MFE
3291900,44,1207,DFW,LGA
3290715,0,557,DFW,DEN
3291750,-2,514,DFW,COS
3291415,0,636,DFW,ATL
3292135,2,214,DFW,SAT
3290840,-6,1047,DFW,SNA
3291250,97,1881,DFW,SJU
3291040,3,1250,DFW,SJC
3291835,0,1036,DFW,DCA
3291800,3,494,DFW,ABQ
3291310,13,807,DFW,TPA
3292205,14,206,DFW,TUL
3290720,-3,1250,DFW,SJC
3291845,46,974,DFW,MIA
3291540,-4,542,DFW,DSM
3291315,-3,557,DFW,DEN
3291425,32,557,DFW,DEN
3290945,-3,978,DFW,PSP
3292145,-1,400,DFW,MCI
3291955,32,748,DFW,DAY
3291715,48,214,DFW,SAT
3292130,-1,859,DFW,SLC
3291905,18,1006,DFW,RIC
3290920,138,1057,DFW,BWI
3290840,-4,507,DFW,OMA
3290810,-4,389,DFW,MSY
3292035,-5,494,DFW,ABQ
3291240,-4,507,DFW,OMA
3291410,17,1047,DFW,SNA
3290615,-11,1132,DFW,PHL
3291005,55,206,DFW,TUL
3291220,28,706,DFW,TUS
3291430,23,974,DFW,MIA
3290930,-7,958,DFW,PBI
3290825,0,807,DFW,TPA
3290915,-2,887,DFW,CLE
3290810,-4,1442,DFW,SEA
3292030,-2,974,DFW,MIA
3291415,15,214,DFW,SAT
3291710,-2,807,DFW,TPA
3291250,15,1054,DFW,ORF
3292155,-5,917,DFW,LAS
3290625,-4,972,DFW,FLL
3291120,137,883,DFW,RSW
3291055,-4,1017,DFW,SAN
3291530,-4,1357,DFW,BOS
3291150,18,1018,DFW,IAD
3292025,6,1141,DFW,FAT
3290845,-6,524,DFW,HSV
3291905,-5,507,DFW,OMA
3291815,-2,206,DFW,TUL
3291610,-6,661,DFW,IND
3290935,-11,626,DFW,EGE
3292035,16,856,DFW,MCO
3290840,-5,548,DFW,BNA
3290820,-5,883,DFW,RSW
3291345,3,375,DFW,MEM
3291720,-7,856,DFW,MCO
3291155,-3,214,DFW,SAT
3291935,0,400,DFW,MCI
3291950,-6,706,DFW,TUS
3291405,1,706,DFW,TUS
3292035,-4,152,DFW,OKC
3291205,-6,978,DFW,PSP
3291250,-5,548,DFW,BNA
3291100,31,807,DFW,TPA
3291450,9,626,DFW,EGE
3291830,-5,636,DFW,ATL
3292115,-4,1243,DFW,SMF
3291435,-2,479,DFW,ELP
3290930,-4,706,DFW,TUS
3290820,-1,972,DFW,FLL
3291710,8,1017,DFW,SAN
3291150,1,626,DFW,EGE
3290930,27,856,DFW,MCO
3292115,76,165,DFW,AUS
3291000,-2,740,DFW,MSP
3291005,-5,264,DFW,LIT
3291230,-3,974,DFW,MIA
3292110,48,206,DFW,TUL
3290900,-8,494,DFW,ABQ
3291355,0,928,DFW,PIT
3291520,-5,917,DFW,LAS
3291355,105,958,DFW,PBI
3290935,1,165,DFW,AUS
3290840,-3,1018,DFW,IAD
3291710,-3,152,DFW,OKC
3290800,-4,917,DFW,LAS
3291345,27,165,DFW,AUS
3291130,17,1357,DFW,BOS
3292020,-4,1017,DFW,SAN
3291030,-1,972,DFW,FLL
3291435,9,754,DFW,PHX
3290815,50,1273,DFW,SFO
3290915,2,917,DFW,LAS
3291130,88,1132,DFW,PHL
3291810,20,1404,DFW,PDX
3291415,-4,857,DFW,DTW
3291730,-5,400,DFW,MCI
3291755,48,1273,DFW,SFO
3290730,5,922,DFW,RDU
3292030,-6,978,DFW,PSP
3290720,-3,740,DFW,MSP
3291300,-3,813,DFW,CLT
3291020,2,917,DFW,LAS
3291105,21,1047,DFW,SNA
3291500,-5,165,DFW,AUS
3290920,-4,1404,DFW,PDX
3290920,-6,152,DFW,OKC
3292000,34,958,DFW,PBI
3291255,-1,1278,DFW,BDL
3291610,130,887,DFW,CLE
3291830,32,557,DFW,DEN
3291525,37,813,DFW,CLT
3291825,-2,857,DFW,DTW
3291125,-2,152,DFW,OKC
3290945,25,1243,DFW,SMF
3290910,1,974,DFW,MIA
3292050,9,264,DFW,LIT
3291605,24,389,DFW,MSY
3290805,-5,798,DFW,JAX
3291540,1,519,DFW,BHM
3290850,-5,557,DFW,DEN
3290930,-3,928,DFW,PIT
3291855,1,548,DFW,BNA
3291205,3,1141,DFW,FAT
3291920,59,972,DFW,FLL
3290715,-5,856,DFW,MCO
3290735,-6,754,DFW,PHX
3291635,-3,548,DFW,BNA
3291540,-6,206,DFW,TUL
3292020,-5,165,DFW,AUS
3290720,-6,1273,DFW,SFO
3291000,-8,494,DFW,ABQ
3290815,-2,375,DFW,MEM
3291735,1,165,DFW,AUS
3291650,-6,1057,DFW,BWI
3291455,8,548,DFW,BNA
3290730,-6,974,DFW,MIA
3291130,73,1273,DFW,SFO
3290700,-7,478,DFW,STL
3291120,32,917,DFW,LAS
3291235,18,195,DFW,IAH
3290805,-10,1278,DFW,BDL
3291800,-5,1047,DFW,SNA
3291835,4,807,DFW,TPA
3291520,90,856,DFW,MCO
3291010,-7,214,DFW,SAT
3292120,0,1404,DFW,PDX
3291915,8,478,DFW,STL
3291110,-2,214,DFW,SAT
3291320,-3,1017,DFW,SAN
3291750,-5,740,DFW,MSP
3291240,-1,165,DFW,AUS
3291415,-1,917,DFW,LAS
3291220,11,1243,DFW,SMF
3291350,4,1036,DFW,DCA
3291735,-4,813,DFW,CLT
3291625,-1,1442,DFW,SEA
3291240,-2,1442,DFW,SEA
3291010,6,1047,DFW,SNA
3290810,-9,1357,DFW,BOS
3291925,19,1357,DFW,BOS
3291925,-2,152,DFW,OKC
3291630,-5,636,DFW,ATL
3291740,1,1033,DFW,ONT
3291555,307,974,DFW,MIA
3291050,10,1442,DFW,SEA
3291710,-3,1036,DFW,DCA
3291710,7,909,DFW,JAC
3292235,30,152,DFW,OKC
3291055,-7,548,DFW,BNA
3291910,4,389,DFW,MSY
3291120,76,308,DFW,CRP
3291435,-4,206,DFW,TUL
3291200,103,856,DFW,MCO
3291340,73,856,DFW,MCO
3291620,24,1018,DFW,IAD
3292210,-2,285,DFW,ICT
3291000,-2,697,DFW,ORD
3292040,-3,542,DFW,DSM
3291130,-2,697,DFW,ORD
3291220,11,697,DFW,ORD
3292035,-5,741,DFW,MKE
3291850,-2,1250,DFW,SJC
3291830,-1,637,DFW,SDF
3290925,-9,195,DFW,IAH
3291410,11,697,DFW,ORD
3291535,-6,697,DFW,ORD
3291700,4,697,DFW,ORD
3291935,42,206,DFW,TUL
3290655,71,697,DFW,ORD
3291815,0,697,DFW,ORD
3291855,-2,1054,DFW,ORF
3291515,-3,859,DFW,SLC
3291550,-4,195,DFW,IAH
3292135,-6,1033,DFW,ONT
3292000,-2,754,DFW,PHX
3291735,-4,1243,DFW,SMF
3291510,69,807,DFW,TPA
3291710,-3,389,DFW,MSY
3292030,7,697,DFW,ORD
3291545,-4,478,DFW,STL
3291755,-4,917,DFW,LAS
3290940,-3,285,DFW,ICT
3291410,-3,245,DFW,LBB
3291825,11,214,DFW,SAT
3292240,8,165,DFW,AUS
3290915,-6,479,DFW,ELP
3292055,-6,308,DFW,CRP
3291650,-1,245,DFW,LBB
3291245,0,285,DFW,ICT
3291930,0,165,DFW,AUS
3291710,132,972,DFW,FLL
3290655,-7,1073,DFW,LAX
3291920,-5,1273,DFW,SFO
3290810,-3,1073,DFW,LAX
3290915,-3,1073,DFW,LAX
3291030,44,1073,DFW,LAX
3291955,26,214,DFW,SAT
3291200,-1,1073,DFW,LAX
3291840,-2,754,DFW,PHX
3291255,-3,1073,DFW,LAX
3291200,-1,754,DFW,PHX
3291330,-5,1073,DFW,LAX
3291400,-1,1073,DFW,LAX
3291530,-5,494,DFW,ABQ
3292000,-5,1442,DFW,SEA
3291540,37,1073,DFW,LAX
3291625,-4,1073,DFW,LAX
3291825,0,661,DFW,IND
3291735,-1,1073,DFW,LAX
3292115,-3,195,DFW,IAH
3291830,-4,1073,DFW,LAX
3292105,34,407,DFW,MFE
3291430,-2,1073,DFW,LAX
3291650,0,1881,DFW,SJU
3291830,10,165,DFW,AUS
3292040,1,214,DFW,SAT
3292125,5,514,DFW,COS
3290620,-5,697,DFW,ORD
3291145,54,1192,DFW,EWR
3291930,37,1073,DFW,LAX
3292040,37,1073,DFW,LAX
3292235,20,1073,DFW,LAX
3292140,-3,1073,DFW,LAX
3301305,-6,3288,DFW,HNL
3301205,1,3224,DFW,OGG
3301840,1,859,DFW,SLC
3301120,-4,857,DFW,DTW
3301710,-3,928,DFW,PIT
3301155,0,1017,DFW,SAN
3301730,8,974,DFW,MIA
3301055,1,1209,DFW,JFK
3300640,-3,1357,DFW,BOS
3301110,-3,974,DFW,MIA
3300855,-8,478,DFW,STL
3301015,-7,1033,DFW,ONT
3301010,-2,557,DFW,DEN
3301850,19,856,DFW,MCO
3301050,21,3288,DFW,HNL
3300630,-8,1036,DFW,DCA
3301225,-5,514,DFW,COS
3301025,-2,1036,DFW,DCA
3301150,43,859,DFW,SLC
3301055,-3,478,DFW,STL
3301245,43,972,DFW,FLL
3301145,-5,1057,DFW,BWI
3301300,-2,589,DFW,GUC
3301135,-2,389,DFW,MSY
3300705,-5,400,DFW,MCI
3301755,-3,706,DFW,TUS
3301245,6,1404,DFW,PDX
3301235,-5,494,DFW,ABQ
3301635,56,1192,DFW,EWR
3301235,14,478,DFW,STL
3301135,-1,1036,DFW,DCA
3301415,-3,883,DFW,RSW
3301350,-3,1250,DFW,SJC
3301035,-6,1273,DFW,SFO
3301255,21,1033,DFW,ONT
3301340,-2,1006,DFW,RIC
3301615,-3,407,DFW,MFE
3301445,-7,741,DFW,MKE
3300805,-5,214,DFW,SAT
3301450,-2,805,DFW,CMH
3301535,-6,636,DFW,ATL
3300940,-3,514,DFW,COS
3302115,-1,1047,DFW,SNA
3300950,-7,859,DFW,SLC
3300600,1,856,DFW,MCO
3301140,-6,165,DFW,AUS
3301105,-8,668,DFW,HDN
3300850,-6,1169,DFW,RNO
3300655,-4,636,DFW,ATL
3300830,-10,805,DFW,CMH
3300755,8,661,DFW,IND
3300645,-8,548,DFW,BNA
3301205,55,479,DFW,ELP
3300900,-8,636,DFW,ATL
3301210,-5,917,DFW,LAS
3300835,-5,856,DFW,MCO
3300925,-3,1192,DFW,EWR
3301045,-1,165,DFW,AUS
3301335,27,1273,DFW,SFO
3301045,-5,856,DFW,MCO
3301425,-5,1273,DFW,SFO
3301145,-7,922,DFW,RDU
3301305,-7,407,DFW,MFE
3301120,-6,805,DFW,CMH
3301155,46,636,DFW,ATL
3301230,28,400,DFW,MCI
3301435,46,195,DFW,IAH
3301305,2,636,DFW,ATL
3301515,-5,214,DFW,SAT
3301350,84,389,DFW,MSY
3301620,-1,557,DFW,DEN
3301330,105,1132,DFW,PHL
3301100,-4,244,DFW,XNA
3301620,-6,214,DFW,SAT
3301000,0,974,DFW,MIA
3301540,1,1036,DFW,DCA
3301140,-5,557,DFW,DEN
3301450,33,152,DFW,OKC
3301630,0,165,DFW,AUS
3301455,0,798,DFW,JAX
3301610,-5,507,DFW,OMA
3301605,27,1273,DFW,SFO
3301635,-4,264,DFW,LIT
3301220,12,740,DFW,MSP
3301910,197,1192,DFW,EWR
3301850,-2,1017,DFW,SAN
3301510,-1,514,DFW,COS
3300545,-1,974,DFW,MIA
3301040,7,400,DFW,MCI
3301345,79,972,DFW,FLL
3302220,-4,706,DFW,TUS
3301950,72,805,DFW,CMH
3301810,64,883,DFW,RSW
3302205,-6,1017,DFW,SAN
3300900,-4,748,DFW,DAY
3301505,97,1017,DFW,SAN
3301830,-6,1442,DFW,SEA
3302055,8,1036,DFW,DCA
3301620,-2,375,DFW,MEM
3301315,-6,917,DFW,LAS
3301330,-6,754,DFW,PHX
3301350,0,494,DFW,ABQ
3300930,47,1132,DFW,PHL
3301650,-1,285,DFW,ICT
3301645,-7,479,DFW,ELP
3300805,-5,1006,DFW,RIC
3300820,-3,1036,DFW,DCA
3302130,-10,1250,DFW,SJC
3301105,-8,813,DFW,CLT
3300825,4,400,DFW,MCI
3301735,-6,922,DFW,RDU
3302220,-5,479,DFW,ELP
3301235,-4,1357,DFW,BOS
3301035,-5,706,DFW,TUS
3301835,15,479,DFW,ELP
3301630,-7,917,DFW,LAS
3302205,-1,557,DFW,DEN
3302045,3,807,DFW,TPA
3302015,16,1169,DFW,RNO
3301450,-2,922,DFW,RDU
3301615,2,754,DFW,PHX
3300925,5,1017,DFW,SAN
3301415,-2,524,DFW,HSV
3301705,104,1132,DFW,PHL
3302130,-4,1442,DFW,SEA
3300915,-4,754,DFW,PHX
3301025,-5,754,DFW,PHX
3301045,-4,1207,DFW,LGA
3300705,-7,1207,DFW,LGA
3302120,-6,1273,DFW,SFO
3301440,-4,1057,DFW,BWI
3301145,-5,1207,DFW,LGA
3300745,-3,1207,DFW,LGA
3301105,-3,798,DFW,JAX
3300835,-3,1207,DFW,LGA
3301315,7,1207,DFW,LGA
3301005,-4,1207,DFW,LGA
3301030,-4,479,DFW,ELP
