2060725,-4,424,MSY,TPA
2061720,8,409,MSY,BNA
2061325,57,585,MSY,FLL
2061630,16,1303,MSY,LAS
2061220,28,379,MSY,DAL
2061655,14,599,MSY,MCI
2061005,4,263,MSY,HOU
2061450,6,1451,MSY,LAX
2061100,49,263,MSY,HOU
2061355,64,868,MSY,BWI
2060940,26,379,MSY,DAL
2061940,22,379,MSY,DAL
2060920,-1,524,MSY,STL
2061310,103,263,MSY,HOU
2060715,-5,868,MSY,BWI
2061910,97,263,MSY,HOU
2061155,1,1303,MSY,LAS
2061835,38,424,MSY,TPA
2060600,-7,379,MSY,DAL
2061110,52,559,MSY,EYW
2060735,-4,379,MSY,DAL
2061215,52,479,MSY,MCO
2061545,47,379,MSY,DAL
2061410,76,409,MSY,BNA
2061545,31,524,MSY,STL
2060615,-4,923,MSY,DEN
2061815,37,585,MSY,FLL
2060745,-1,1014,MSY,EWR
2061750,31,369,MSY,ATL
2070635,-2,263,MSY,HOU
2071440,106,379,MSY,DAL
2070930,0,479,MSY,MCO
2070720,-4,263,MSY,HOU
2071740,2,923,MSY,DEN
2071200,-2,263,MSY,HOU
2071100,1,409,MSY,BNA
2071900,21,479,MSY,MCO
2071130,21,717,MSY,MDW
2070755,-1,409,MSY,BNA
2071500,-1,717,MSY,MDW
2071720,54,479,MSY,MCO
2071640,99,263,MSY,HOU
2071610,4,386,MSY,AUS
2071250,47,1130,MSY,PHX
2071810,48,379,MSY,DAL
2071250,111,424,MSY,TPA
2071505,21,784,MSY,MKE
2071755,30,263,MSY,HOU
2070810,2,585,MSY,FLL
2071440,6,263,MSY,HOU
2070725,-3,424,MSY,TPA
2071720,23,409,MSY,BNA
2071325,3,585,MSY,FLL
2071630,-2,1303,MSY,LAS
2071220,24,379,MSY,DAL
2071655,20,599,MSY,MCI
2071005,8,263,MSY,HOU
2071450,0,1451,MSY,LAX
2071100,-6,263,MSY,HOU
2071355,10,868,MSY,BWI
2070940,8,379,MSY,DAL
2071940,19,379,MSY,DAL
2070920,-6,524,MSY,STL
2071310,20,263,MSY,HOU
2070715,-7,868,MSY,BWI
2071910,52,263,MSY,HOU
2071155,14,1303,MSY,LAS
2071835,29,424,MSY,TPA
2070600,-4,379,MSY,DAL
2071110,-1,559,MSY,EYW
2070735,-5,379,MSY,DAL
2071215,90,479,MSY,MCO
2071545,-7,379,MSY,DAL
2071410,39,409,MSY,BNA
2071545,17,524,MSY,STL
2070615,7,923,MSY,DEN
2071815,52,585,MSY,FLL
2070745,19,1014,MSY,EWR
2071750,51,369,MSY,ATL
2081430,44,1130,MSY,PHX
2081815,20,379,MSY,DAL
2081600,10,868,MSY,BWI
2081700,6,923,MSY,DEN
2081215,9,524,MSY,STL
2080640,-9,263,MSY,HOU
2081510,0,1451,MSY,LAX
2081115,-8,263,MSY,HOU
2080920,-5,263,MSY,HOU
2081230,7,409,MSY,BNA
2080730,-7,868,MSY,BWI
2080840,-3,479,MSY,MCO
2080630,-3,923,MSY,DEN
2081040,-2,479,MSY,MCO
2080910,-7,1014,MSY,EWR
2081750,18,369,MSY,ATL
2081315,-1,263,MSY,HOU
2081545,12,379,MSY,DAL
2081635,33,585,MSY,FLL
2081625,49,263,MSY,HOU
2081150,-2,585,MSY,FLL
2081455,-1,599,MSY,MCI
2081435,-3,263,MSY,HOU
2081645,24,717,MSY,MDW
2081645,-1,1303,MSY,LAS
2081310,-1,479,MSY,MCO
2081010,0,424,MSY,TPA
2081725,15,379,MSY,DAL
2080950,-3,409,MSY,BNA
2080955,-1,386,MSY,AUS
2080950,-5,717,MSY,MDW
2080805,-5,379,MSY,DAL
2081105,-6,559,MSY,EYW
2081505,-1,409,MSY,BNA
2081805,1,424,MSY,TPA
2081035,1,379,MSY,DAL
2081445,17,479,MSY,MCO
2091440,20,263,MSY,HOU
2090930,16,479,MSY,MCO
2091740,10,923,MSY,DEN
2091200,-1,479,MSY,MCO
2090940,-4,379,MSY,DAL
2091900,25,479,MSY,MCO
2091440,0,379,MSY,DAL
2091500,-4,717,MSY,MDW
2091720,70,479,MSY,MCO
2091610,-7,386,MSY,AUS
2091810,27,379,MSY,DAL
2091250,-1,424,MSY,TPA
2091105,-5,263,MSY,HOU
2091720,4,409,MSY,BNA
2090815,-2,923,MSY,DEN
2091800,43,585,MSY,FLL
2091245,-5,1130,MSY,PHX
2091640,-3,263,MSY,HOU
2090720,-1,263,MSY,HOU
2091505,15,784,MSY,MKE
2090710,1,868,MSY,BWI
2091755,15,263,MSY,HOU
2090810,-4,585,MSY,FLL
2090725,-5,424,MSY,TPA
2091325,44,585,MSY,FLL
2091630,0,1303,MSY,LAS
2091220,62,379,MSY,DAL
2091655,125,599,MSY,MCI
2091005,20,263,MSY,HOU
2091450,-5,1451,MSY,LAX
2091355,4,868,MSY,BWI
2091105,5,409,MSY,BNA
2091940,11,379,MSY,DAL
2091310,-6,263,MSY,HOU
2091910,33,263,MSY,HOU
2091155,6,1303,MSY,LAS
2091835,43,424,MSY,TPA
2091110,8,559,MSY,EYW
2091545,1,379,MSY,DAL
2091410,14,409,MSY,BNA
2091545,-1,524,MSY,STL
2090915,-3,263,MSY,HOU
2090745,-5,1014,MSY,EWR
2091750,4,369,MSY,ATL
2100635,-1,263,MSY,HOU
2101440,25,379,MSY,DAL
2100930,6,479,MSY,MCO
2100720,-3,263,MSY,HOU
2101740,1,923,MSY,DEN
2101200,8,263,MSY,HOU
2101100,29,409,MSY,BNA
2101900,12,479,MSY,MCO
2101130,33,717,MSY,MDW
2100755,0,409,MSY,BNA
2101500,-4,717,MSY,MDW
2101720,28,479,MSY,MCO
2101640,16,263,MSY,HOU
2101610,-3,386,MSY,AUS
2101250,6,1130,MSY,PHX
2101810,28,379,MSY,DAL
2101250,34,424,MSY,TPA
2101505,10,784,MSY,MKE
2101755,18,263,MSY,HOU
2100810,0,585,MSY,FLL
2101440,10,263,MSY,HOU
2100725,5,424,MSY,TPA
2101720,-1,409,MSY,BNA
2101325,5,585,MSY,FLL
2101630,0,1303,MSY,LAS
2101220,13,379,MSY,DAL
2101655,17,599,MSY,MCI
2101005,4,263,MSY,HOU
2101450,-7,1451,MSY,LAX
2101100,-5,263,MSY,HOU
2101355,13,868,MSY,BWI
2100940,14,379,MSY,DAL
2101940,-3,379,MSY,DAL
2100920,3,524,MSY,STL
2101310,-4,263,MSY,HOU
2100715,3,868,MSY,BWI
2101910,-5,263,MSY,HOU
2101155,-5,1303,MSY,LAS
2101835,35,424,MSY,TPA
2100600,-3,379,MSY,DAL
2101110,7,559,MSY,EYW
2100735,-4,379,MSY,DAL
2101215,-1,479,MSY,MCO
2101545,8,379,MSY,DAL
2101410,21,409,MSY,BNA
2101545,3,524,MSY,STL
2100615,13,923,MSY,DEN
2101815,9,585,MSY,FLL
2100745,0,1014,MSY,EWR
2101750,3,369,MSY,ATL
2110635,27,263,MSY,HOU
2111440,145,379,MSY,DAL
2110930,10,479,MSY,MCO
2110720,-4,263,MSY,HOU
2111740,8,923,MSY,DEN
2111200,0,263,MSY,HOU
2111100,0,409,MSY,BNA
2111900,0,479,MSY,MCO
2111130,22,717,MSY,MDW
2110755,-5,409,MSY,BNA
2111500,-3,717,MSY,MDW
2111720,58,479,MSY,MCO
2111640,10,263,MSY,HOU
2111610,-2,386,MSY,AUS
2111250,-3,1130,MSY,PHX
2111810,20,379,MSY,DAL
2111250,-2,424,MSY,TPA
2111505,12,784,MSY,MKE
2111755,1,263,MSY,HOU
2110810,107,585,MSY,FLL
2111440,2,263,MSY,HOU
2110725,-6,424,MSY,TPA
2111720,0,409,MSY,BNA
2111325,1,585,MSY,FLL
2111630,-3,1303,MSY,LAS
2111220,5,379,MSY,DAL
2111655,0,599,MSY,MCI
2111005,50,263,MSY,HOU
2111450,-4,1451,MSY,LAX
2111100,0,263,MSY,HOU
2111355,1,868,MSY,BWI
2110940,29,379,MSY,DAL
2111940,13,379,MSY,DAL
2110920,0,524,MSY,STL
2111310,7,263,MSY,HOU
2110715,-5,868,MSY,BWI
2111910,22,263,MSY,HOU
2111155,2,1303,MSY,LAS
2111835,5,424,MSY,TPA
2110600,-6,379,MSY,DAL
2111110,24,559,MSY,EYW
2110735,-3,379,MSY,DAL
2111215,4,479,MSY,MCO
2111545,29,379,MSY,DAL
2111410,6,409,MSY,BNA
2111545,15,524,MSY,STL
2110615,-4,923,MSY,DEN
2111815,130,585,MSY,FLL
2110745,-3,1014,MSY,EWR
2111750,0,369,MSY,ATL
2120635,-7,263,MSY,HOU
2121440,9,379,MSY,DAL
2120930,1,479,MSY,MCO
2120720,-2,263,MSY,HOU
2121740,0,923,MSY,DEN
2121200,0,263,MSY,HOU
2121100,11,409,MSY,BNA
2121900,76,479,MSY,MCO
2121130,6,717,MSY,MDW
2120755,-5,409,MSY,BNA
2121500,53,717,MSY,MDW
2121720,7,479,MSY,MCO
2121640,50,263,MSY,HOU
2121610,23,386,MSY,AUS
2121250,0,1130,MSY,PHX
2121810,50,379,MSY,DAL
2121250,63,424,MSY,TPA
2121505,34,784,MSY,MKE
2121755,84,263,MSY,HOU
2120810,0,585,MSY,FLL
2121440,9,263,MSY,HOU
2120725,-1,424,MSY,TPA
2121720,-3,409,MSY,BNA
2121325,22,585,MSY,FLL
2121630,-3,1303,MSY,LAS
2121220,18,379,MSY,DAL
2121655,36,599,MSY,MCI
2121005,3,263,MSY,HOU
2121450,18,1451,MSY,LAX
2121100,2,263,MSY,HOU
2121355,12,868,MSY,BWI
2120940,27,379,MSY,DAL
2121940,31,379,MSY,DAL
2120920,-6,524,MSY,STL
2121310,3,263,MSY,HOU
2120715,-6,868,MSY,BWI
2121910,3,263,MSY,HOU
2121155,7,1303,MSY,LAS
2121835,54,424,MSY,TPA
2120600,0,379,MSY,DAL
2121110,6,559,MSY,EYW
2120735,-7,379,MSY,DAL
2121215,6,479,MSY,MCO
2121545,41,379,MSY,DAL
2121410,68,409,MSY,BNA
2121545,0,524,MSY,STL
2120615,-5,923,MSY,DEN
2121815,19,585,MSY,FLL
2120745,-4,1014,MSY,EWR
2121750,0,369,MSY,ATL
2130650,-4,263,MSY,HOU
2131505,-2,524,MSY,STL
2131815,38,409,MSY,BNA
2130945,-3,409,MSY,BNA
2130815,-4,424,MSY,TPA
2131020,-6,379,MSY,DAL
2130710,-1,1303,MSY,LAS
2131455,5,263,MSY,HOU
2131355,14,379,MSY,DAL
2131610,13,1303,MSY,LAS
2131555,4,599,MSY,MCI
2131310,4,263,MSY,HOU
2130940,27,263,MSY,HOU
2131855,58,479,MSY,MCO
2131415,5,386,MSY,AUS
2130745,9,585,MSY,FLL
2131230,0,379,MSY,DAL
2131205,0,868,MSY,BWI
2131420,22,409,MSY,BNA
2131810,11,263,MSY,HOU
2131055,3,1451,MSY,LAX
2131900,-3,379,MSY,DAL
2130755,19,409,MSY,BNA
2131825,-6,717,MSY,MDW
2130605,-6,923,MSY,DEN
2131910,14,263,MSY,HOU
2131655,9,424,MSY,TPA
2132055,-7,263,MSY,HOU
2131500,25,479,MSY,MCO
2131010,-3,263,MSY,HOU
2131950,1,585,MSY,FLL
2130750,0,1014,MSY,EWR
2132030,19,424,MSY,TPA
2130720,-4,263,MSY,HOU
2131345,8,1130,MSY,PHX
2130900,-6,717,MSY,MDW
2131830,-9,923,MSY,DEN
2131805,6,369,MSY,ATL
2131525,4,585,MSY,FLL
2131105,0,559,MSY,EYW
2131550,3,379,MSY,DAL
2131125,-5,263,MSY,HOU
2130635,-5,524,MSY,STL
2131245,1,479,MSY,MCO
2130635,-4,379,MSY,DAL
2131255,-4,784,MSY,MKE
2131840,0,868,MSY,BWI
2130920,9,479,MSY,MCO
2132000,29,379,MSY,DAL
2132035,-1,479,MSY,MCO
2140645,-5,263,MSY,HOU
2141505,24,524,MSY,STL
2141815,27,409,MSY,BNA
2141205,6,868,MSY,BWI
2141420,-4,409,MSY,BNA
2140625,-6,379,MSY,DAL
2141900,55,379,MSY,DAL
2140815,0,424,MSY,TPA
2140635,13,868,MSY,BWI
2141055,-7,1451,MSY,LAX
2141810,37,263,MSY,HOU
2141415,7,386,MSY,AUS
2140800,-4,409,MSY,BNA
2141825,2,717,MSY,MDW
2141855,22,369,MSY,ATL
2141610,7,1303,MSY,LAS
2141005,137,379,MSY,DAL
2140610,-5,923,MSY,DEN
2140750,-7,379,MSY,DAL
2141910,42,263,MSY,HOU
2141655,77,424,MSY,TPA
2141230,37,379,MSY,DAL
2141500,5,479,MSY,MCO
2140745,7,585,MSY,FLL
2141010,3,263,MSY,HOU
2141310,4,263,MSY,HOU
2140945,-7,409,MSY,BNA
2141800,7,868,MSY,BWI
2141950,135,585,MSY,FLL
2140740,-4,1014,MSY,EWR
2140720,0,263,MSY,HOU
2141345,7,1130,MSY,PHX
2140900,-7,717,MSY,MDW
2142030,24,424,MSY,TPA
2142055,-5,263,MSY,HOU
2141555,25,599,MSY,MCI
2141830,27,923,MSY,DEN
2140710,-5,1303,MSY,LAS
2141525,19,585,MSY,FLL
2141125,-2,263,MSY,HOU
2140630,-6,524,MSY,STL
2140940,5,263,MSY,HOU
2141255,33,784,MSY,MKE
2141455,-2,263,MSY,HOU
2141105,-1,559,MSY,EYW
2141550,-4,379,MSY,DAL
2140920,5,479,MSY,MCO
2141855,35,479,MSY,MCO
2142010,-4,379,MSY,DAL
2141245,39,479,MSY,MCO
2142035,29,479,MSY,MCO
2141355,19,379,MSY,DAL
2151000,-6,868,MSY,BWI
2151720,5,1303,MSY,LAS
2150745,-6,424,MSY,TPA
2151200,-9,599,MSY,MCI
2151010,-4,479,MSY,MCO
2151710,0,263,MSY,HOU
2150925,-3,585,MSY,FLL
2150705,-10,379,MSY,DAL
2151505,1,409,MSY,BNA
2150740,-7,263,MSY,HOU
2150655,-5,263,MSY,HOU
2150800,-8,479,MSY,MCO
2150910,-7,1014,MSY,EWR
2151535,-2,263,MSY,HOU
2151730,12,379,MSY,DAL
2151645,-5,379,MSY,DAL
2151355,12,1451,MSY,LAX
2151250,6,386,MSY,AUS
2150755,-4,868,MSY,BWI
2150815,-5,409,MSY,BNA
2150800,-7,717,MSY,MDW
2151700,-2,717,MSY,MDW
2151145,-2,1303,MSY,LAS
2150620,-3,923,MSY,DEN
2151535,6,369,MSY,ATL
2151445,74,585,MSY,FLL
2151450,-3,1130,MSY,PHX
2151315,9,263,MSY,HOU
2151115,-6,479,MSY,MCO
2151050,-3,409,MSY,BNA
2151640,-3,923,MSY,DEN
2151545,-6,379,MSY,DAL
2151520,-9,479,MSY,MCO
2151850,-4,424,MSY,TPA
2151210,-10,524,MSY,STL
2151105,-7,559,MSY,EYW
2151630,-8,524,MSY,STL
2151125,-5,784,MSY,MKE
2151335,23,379,MSY,DAL
2151430,6,923,MSY,DEN
2151600,-1,868,MSY,BWI
2151040,-3,424,MSY,TPA
2151115,1,379,MSY,DAL
2151020,-6,263,MSY,HOU
2151620,121,263,MSY,HOU
2161505,-4,524,MSY,STL
2161020,-2,263,MSY,HOU
2161205,-3,868,MSY,BWI
2161420,-5,409,MSY,BNA
2161005,-7,409,MSY,BNA
2161900,-6,379,MSY,DAL
2161810,90,263,MSY,HOU
2160800,0,409,MSY,BNA
2161825,0,717,MSY,MDW
2161855,3,369,MSY,ATL
2161005,-3,379,MSY,DAL
2161415,1,386,MSY,AUS
2161910,2,263,MSY,HOU
2161655,-1,424,MSY,TPA
2161230,-6,379,MSY,DAL
2161310,-5,263,MSY,HOU
2160920,-4,479,MSY,MCO
2160805,10,379,MSY,DAL
2161155,-2,1451,MSY,LAX
2161800,6,868,MSY,BWI
2161815,39,409,MSY,BNA
2161555,-2,599,MSY,MCI
2161950,3,585,MSY,FLL
2161855,10,479,MSY,MCO
2161105,-5,559,MSY,EYW
2160940,0,263,MSY,HOU
2160740,-1,1014,MSY,EWR
2160740,-5,585,MSY,FLL
2160820,7,424,MSY,TPA
2160735,-8,868,MSY,BWI
2161345,0,1130,MSY,PHX
2162055,-1,263,MSY,HOU
2160800,-1,1303,MSY,LAS
2161500,8,479,MSY,MCO
2161610,-5,1303,MSY,LAS
2162030,16,424,MSY,TPA
2161830,-3,923,MSY,DEN
2161525,11,585,MSY,FLL
2161125,-1,263,MSY,HOU
2161255,4,784,MSY,MKE
2161455,-5,263,MSY,HOU
2161550,-5,379,MSY,DAL
2162010,-4,379,MSY,DAL
2161245,8,479,MSY,MCO
2162035,33,479,MSY,MCO
2161355,-1,379,MSY,DAL
2170645,1,263,MSY,HOU
2171505,1,524,MSY,STL
2171815,-2,409,MSY,BNA
2171205,27,868,MSY,BWI
2171420,14,409,MSY,BNA
2170625,3,379,MSY,DAL
2171900,-1,379,MSY,DAL
2170815,-2,424,MSY,TPA
2170635,25,868,MSY,BWI
2171055,15,1451,MSY,LAX
2171810,15,263,MSY,HOU
2171415,-5,386,MSY,AUS
2170800,-1,409,MSY,BNA
2171825,40,717,MSY,MDW
2171855,-2,369,MSY,ATL
2171610,-3,1303,MSY,LAS
2171005,-9,379,MSY,DAL
2170610,0,923,MSY,DEN
2170750,-2,379,MSY,DAL
2171910,7,263,MSY,HOU
2171655,23,424,MSY,TPA
2171230,-1,379,MSY,DAL
2171500,-2,479,MSY,MCO
2170745,-2,585,MSY,FLL
2171010,-3,263,MSY,HOU
2171310,1,263,MSY,HOU
2170945,4,409,MSY,BNA
2171800,9,868,MSY,BWI
2171950,2,585,MSY,FLL
2170740,2,1014,MSY,EWR
2170720,-1,263,MSY,HOU
2171345,-4,1130,MSY,PHX
2170900,0,717,MSY,MDW
2172030,4,424,MSY,TPA
2172055,11,263,MSY,HOU
2171555,1,599,MSY,MCI
2171830,-2,923,MSY,DEN
2170710,-2,1303,MSY,LAS
2171525,-5,585,MSY,FLL
2171125,-5,263,MSY,HOU
2170630,13,524,MSY,STL
2170940,0,263,MSY,HOU
2171255,0,784,MSY,MKE
2171455,3,263,MSY,HOU
2171105,-3,559,MSY,EYW
2171550,3,379,MSY,DAL
2170920,-2,479,MSY,MCO
2171855,4,479,MSY,MCO
2172010,-9,379,MSY,DAL
2171245,0,479,MSY,MCO
2172035,-1,479,MSY,MCO
2171355,-8,379,MSY,DAL
2180645,0,263,MSY,HOU
2181505,21,524,MSY,STL
2181815,12,409,MSY,BNA
2181205,19,868,MSY,BWI
2181420,0,409,MSY,BNA
2180625,-3,379,MSY,DAL
2181900,1,379,MSY,DAL
2180815,-4,424,MSY,TPA
2180635,-5,868,MSY,BWI
2181055,8,1451,MSY,LAX
2181810,0,263,MSY,HOU
2181415,32,386,MSY,AUS
2180800,1,409,MSY,BNA
2181825,31,717,MSY,MDW
2181855,-2,369,MSY,ATL
2181610,10,1303,MSY,LAS
2181005,1,379,MSY,DAL
2180610,-4,923,MSY,DEN
2180750,0,379,MSY,DAL
2181910,30,263,MSY,HOU
2181655,6,424,MSY,TPA
2181230,-5,379,MSY,DAL
2181500,-2,479,MSY,MCO
2180745,-4,585,MSY,FLL
2181010,16,263,MSY,HOU
2181310,1,263,MSY,HOU
2180945,0,409,MSY,BNA
2181800,55,868,MSY,BWI
2181950,9,585,MSY,FLL
2180740,-2,1014,MSY,EWR
2180720,-1,263,MSY,HOU
2181345,5,1130,MSY,PHX
2180900,1,717,MSY,MDW
2182030,31,424,MSY,TPA
2182055,20,263,MSY,HOU
2181555,34,599,MSY,MCI
2181830,14,923,MSY,DEN
2180710,-1,1303,MSY,LAS
2181525,-6,585,MSY,FLL
2181125,22,263,MSY,HOU
2180630,-1,524,MSY,STL
2180940,3,263,MSY,HOU
2181255,-2,784,MSY,MKE
2181455,12,263,MSY,HOU
2181105,-5,559,MSY,EYW
2181550,-3,379,MSY,DAL
2180920,2,479,MSY,MCO
2181855,41,479,MSY,MCO
2182010,-7,379,MSY,DAL
2181245,-3,479,MSY,MCO
2182035,14,479,MSY,MCO
2181355,68,379,MSY,DAL
2190645,-4,263,MSY,HOU
2191505,44,524,MSY,STL
2191815,-5,409,MSY,BNA
2191205,-2,868,MSY,BWI
2191420,-8,409,MSY,BNA
2190625,-5,379,MSY,DAL
2191900,-10,379,MSY,DAL
2190815,-5,424,MSY,TPA
2190635,-6,868,MSY,BWI
2191055,-3,1451,MSY,LAX
2191810,-1,263,MSY,HOU
2191415,6,386,MSY,AUS
2190800,-2,409,MSY,BNA
2191825,-4,717,MSY,MDW
2191855,-4,369,MSY,ATL
2191610,3,1303,MSY,LAS
2191005,0,379,MSY,DAL
2190610,-5,923,MSY,DEN
2190750,-6,379,MSY,DAL
2191910,30,263,MSY,HOU
2191655,-5,424,MSY,TPA
2191230,-5,379,MSY,DAL
2191500,0,479,MSY,MCO
2190745,37,585,MSY,FLL
2191010,-4,263,MSY,HOU
2191310,21,263,MSY,HOU
2190945,-5,409,MSY,BNA
2191800,16,868,MSY,BWI
2191950,-3,585,MSY,FLL
2190740,-8,1014,MSY,EWR
2190720,-4,263,MSY,HOU
2191345,-4,1130,MSY,PHX
2190900,-6,717,MSY,MDW
2192030,11,424,MSY,TPA
2192055,-5,263,MSY,HOU
2191555,0,599,MSY,MCI
2191830,8,923,MSY,DEN
2190710,-7,1303,MSY,LAS
2191525,10,585,MSY,FLL
2191125,-5,263,MSY,HOU
2190630,-5,524,MSY,STL
2190940,2,263,MSY,HOU
2191255,-6,784,MSY,MKE
2191455,-5,263,MSY,HOU
2191105,-6,559,MSY,EYW
2191550,-2,379,MSY,DAL
2190920,0,479,MSY,MCO
2191855,16,479,MSY,MCO
2192010,-3,379,MSY,DAL
2191245,1,479,MSY,MCO
2192035,35,479,MSY,MCO
2191355,13,379,MSY,DAL
2200645,-3,263,MSY,HOU
2201505,8,524,MSY,STL
2201815,60,409,MSY,BNA
2201205,1,868,MSY,BWI
2201420,1,409,MSY,BNA
2200625,-5,379,MSY,DAL
2201900,24,379,MSY,DAL
2200815,-6,424,MSY,TPA
2200635,4,868,MSY,BWI
2201055,12,1451,MSY,LAX
2201810,2,263,MSY,HOU
2201415,22,386,MSY,AUS
2200800,-2,409,MSY,BNA
2201825,0,717,MSY,MDW
2201855,65,369,MSY,ATL
2201610,5,1303,MSY,LAS
2201005,-7,379,MSY,DAL
2200610,-6,923,MSY,DEN
2200750,-10,379,MSY,DAL
2201910,77,263,MSY,HOU
2201655,41,424,MSY,TPA
2201230,-2,379,MSY,DAL
2201500,-3,479,MSY,MCO
2200745,2,585,MSY,FLL
2201010,14,263,MSY,HOU
2201310,2,263,MSY,HOU
2200945,5,409,MSY,BNA
2201800,18,868,MSY,BWI
2201950,49,585,MSY,FLL
2200740,-4,1014,MSY,EWR
2200720,-7,263,MSY,HOU
2201345,-8,1130,MSY,PHX
2200900,-4,717,MSY,MDW
2202030,-2,424,MSY,TPA
2202055,0,263,MSY,HOU
2201555,-1,599,MSY,MCI
2201830,13,923,MSY,DEN
2200710,-3,1303,MSY,LAS
2201525,-6,585,MSY,FLL
2201125,-5,263,MSY,HOU
2200630,-4,524,MSY,STL
2200940,14,263,MSY,HOU
2201255,-5,784,MSY,MKE
2201455,106,263,MSY,HOU
2201105,-4,559,MSY,EYW
2201550,0,379,MSY,DAL
2200920,-6,479,MSY,MCO
2201855,112,479,MSY,MCO
2202010,161,379,MSY,DAL
2201245,7,479,MSY,MCO
2202035,44,479,MSY,MCO
2201355,-4,379,MSY,DAL
2210645,-4,263,MSY,HOU
2211505,58,524,MSY,STL
2211815,1,409,MSY,BNA
2211205,40,868,MSY,BWI
2211420,148,409,MSY,BNA
2210625,-8,379,MSY,DAL
2211900,23,379,MSY,DAL
2210815,0,424,MSY,TPA
2210635,-5,868,MSY,BWI
2211055,-3,1451,MSY,LAX
2211810,55,263,MSY,HOU
2211415,40,386,MSY,AUS
2210800,-2,409,MSY,BNA
2211825,-4,717,MSY,MDW
2211855,-3,369,MSY,ATL
2211610,-1,1303,MSY,LAS
2211005,9,379,MSY,DAL
2210610,-2,923,MSY,DEN
2210750,0,379,MSY,DAL
2211910,-2,263,MSY,HOU
2211655,141,424,MSY,TPA
2211230,27,379,MSY,DAL
2211500,-2,479,MSY,MCO
2210745,13,585,MSY,FLL
2211010,-3,263,MSY,HOU
2211310,2,263,MSY,HOU
2210945,-1,409,MSY,BNA
2211800,-2,868,MSY,BWI
2211950,45,585,MSY,FLL
2210740,-2,1014,MSY,EWR
2210720,18,263,MSY,HOU
2211345,9,1130,MSY,PHX
2210900,-2,717,MSY,MDW
2212030,85,424,MSY,TPA
2212055,191,263,MSY,HOU
2211555,15,599,MSY,MCI
2211830,99,923,MSY,DEN
2210710,1,1303,MSY,LAS
2211525,38,585,MSY,FLL
2211125,-5,263,MSY,HOU
2210630,-4,524,MSY,STL
2210940,2,263,MSY,HOU
2211255,-3,784,MSY,MKE
2211455,23,263,MSY,HOU
2211105,-5,559,MSY,EYW
2211550,70,379,MSY,DAL
2210920,41,479,MSY,MCO
2211855,63,479,MSY,MCO
2212010,-8,379,MSY,DAL
2211245,5,479,MSY,MCO
2212035,28,479,MSY,MCO
2211355,192,379,MSY,DAL
2221000,5,868,MSY,BWI
2221720,55,1303,MSY,LAS
2220745,-4,424,MSY,TPA
2221200,-7,599,MSY,MCI
2221010,-4,479,MSY,MCO
2221710,-4,263,MSY,HOU
2220925,-1,585,MSY,FLL
2220705,-10,379,MSY,DAL
2221505,11,409,MSY,BNA
2220740,-5,263,MSY,HOU
2220655,6,263,MSY,HOU
2220800,-6,479,MSY,MCO
2220910,1,1014,MSY,EWR
2221535,-1,263,MSY,HOU
2221730,8,379,MSY,DAL
2221645,3,379,MSY,DAL
2221355,16,1451,MSY,LAX
2221250,1,386,MSY,AUS
2220755,-4,868,MSY,BWI
2220815,-2,409,MSY,BNA
2220800,-2,717,MSY,MDW
2221700,3,717,MSY,MDW
2221145,6,1303,MSY,LAS
2220620,-4,923,MSY,DEN
2221535,-1,369,MSY,ATL
2221445,-1,585,MSY,FLL
2221450,7,1130,MSY,PHX
2221315,-5,263,MSY,HOU
2221115,0,479,MSY,MCO
2221050,-4,409,MSY,BNA
2221640,11,923,MSY,DEN
2221545,5,379,MSY,DAL
2221520,5,479,MSY,MCO
2221850,19,424,MSY,TPA
2221210,-5,524,MSY,STL
2221105,-9,559,MSY,EYW
2221630,-5,524,MSY,STL
2221125,16,784,MSY,MKE
2221335,18,379,MSY,DAL
2221430,15,923,MSY,DEN
2221600,9,868,MSY,BWI
2221040,16,424,MSY,TPA
2221115,-6,379,MSY,DAL
2221020,-3,263,MSY,HOU
2221620,14,263,MSY,HOU
2231505,6,524,MSY,STL
2231020,1,263,MSY,HOU
2231205,10,868,MSY,BWI
2231420,36,409,MSY,BNA
2231005,11,409,MSY,BNA
2231900,17,379,MSY,DAL
2231810,-4,263,MSY,HOU
2230800,-1,409,MSY,BNA
2231825,5,717,MSY,MDW
2231855,44,369,MSY,ATL
2231005,2,379,MSY,DAL
2231415,22,386,MSY,AUS
2231910,13,263,MSY,HOU
2231655,14,424,MSY,TPA
2231230,2,379,MSY,DAL
2231310,-4,263,MSY,HOU
2230920,-4,479,MSY,MCO
2230805,9,379,MSY,DAL
2231155,12,1451,MSY,LAX
2231800,5,868,MSY,BWI
2231815,8,409,MSY,BNA
2231555,-2,599,MSY,MCI
2231950,208,585,MSY,FLL
2231855,8,479,MSY,MCO
2231105,1,559,MSY,EYW
2230940,-7,263,MSY,HOU
2230740,3,1014,MSY,EWR
2230740,-4,585,MSY,FLL
2230820,38,424,MSY,TPA
2230735,2,868,MSY,BWI
2231345,63,1130,MSY,PHX
2232055,29,263,MSY,HOU
2230800,-2,1303,MSY,LAS
2231500,3,479,MSY,MCO
2231610,29,1303,MSY,LAS
2232030,44,424,MSY,TPA
2231830,17,923,MSY,DEN
2231525,16,585,MSY,FLL
2231125,2,263,MSY,HOU
2231255,73,784,MSY,MKE
2231455,28,263,MSY,HOU
2231550,4,379,MSY,DAL
