2021442,43,214,EWR,ROC
2021947,-10,884,EWR,DSM
2020917,-9,546,EWR,CHS
2021306,2,387,EWR,GSO
2021529,2,526,EWR,GRR
2021526,-5,630,EWR,MKE
2021545,9,247,EWR,PWM
2021437,-3,758,EWR,STL
2021729,37,758,EWR,STL
2021506,8,546,EWR,CHS
2020808,0,495,EWR,CVG
2021110,0,713,EWR,JAX
2021625,-2,558,EWR,SDF
2021353,-6,495,EWR,CVG
2021050,-4,758,EWR,STL
2021244,149,424,EWR,DTW
2020913,52,424,EWR,DTW
2020830,-2,876,EWR,MSP
2021718,33,822,EWR,MEM
2021130,-4,560,EWR,IND
2021915,5,459,EWR,CLT
2021316,82,241,EWR,RIC
2021747,19,495,EWR,CVG
2021803,-1,424,EWR,DTW
2020900,0,351,EWR,CLE
2021306,-7,185,EWR,IAD
2020605,-5,185,EWR,IAD
2032129,0,247,EWR,ORF
2030835,0,277,EWR,PIT
2031657,0,464,EWR,DAY
2030605,0,185,EWR,IAD
2031220,0,459,EWR,CLT
2030803,234,100,EWR,BDL
2030821,0,387,EWR,GSO
2032115,0,713,EWR,JAX
2031722,0,124,EWR,ALB
2031159,0,147,EWR,BWI
2031310,0,241,EWR,RIC
2031159,0,100,EWR,BDL
2031229,0,247,EWR,PWM
2031659,0,402,EWR,CMH
2030842,0,100,EWR,BDL
2032000,0,173,EWR,DCA
2031610,0,173,EWR,DCA
2030820,0,247,EWR,PWM
2030729,0,424,EWR,DTW
2031800,0,173,EWR,DCA
2030905,0,214,EWR,ROC
2031619,0,558,EWR,SDF
2031511,0,459,EWR,CLT
2032010,0,985,EWR,OMA
2030840,0,560,EWR,IND
2031600,0,185,EWR,IAD
2030821,0,758,EWR,STL
2031405,0,822,EWR,MEM
2031329,0,650,EWR,BNA
2031050,109,758,EWR,STL
2031242,0,424,EWR,DTW
2032116,0,241,EWR,RIC
2030630,-4,558,EWR,SDF
2031844,0,241,EWR,RIC
2031446,22,139,EWR,PVD
2030600,-4,648,EWR,ATL
2031000,0,648,EWR,ATL
2031253,0,648,EWR,ATL
2031506,0,546,EWR,CHS
2031443,0,648,EWR,ATL
2031639,0,214,EWR,ROC
2031937,14,648,EWR,ATL
2030754,0,876,EWR,MSP
2032059,0,517,EWR,GSP
2031430,0,694,EWR,MSN
2031505,0,949,EWR,MCI
2030559,-8,650,EWR,BNA
2030630,3,548,EWR,TYS
2031900,0,650,EWR,BNA
2031727,0,758,EWR,STL
2032027,0,1151,EWR,OKC
2032015,0,630,EWR,MKE
2030735,0,231,EWR,BTV
2030619,0,173,EWR,DCA
2030801,0,147,EWR,BWI
2030731,-1,402,EWR,CMH
2030700,0,169,EWR,SYR
2031905,0,615,EWR,SAV
2031744,25,241,EWR,RIC
2030719,-6,1014,EWR,MSY
2031659,0,1014,EWR,MSY
2032020,0,1056,EWR,TUL
2032040,0,876,EWR,MSP
2031625,0,495,EWR,CVG
2031949,0,548,EWR,TYS
2030808,0,949,EWR,MCI
2031130,0,560,EWR,IND
2030917,0,546,EWR,CHS
2031520,0,713,EWR,JAX
2031457,30,424,EWR,DTW
2031803,0,424,EWR,DTW
2030835,0,713,EWR,JAX
2030600,14,560,EWR,IND
2031333,0,560,EWR,IND
2031958,17,949,EWR,MCI
2032129,0,139,EWR,PVD
2030759,0,985,EWR,OMA
2031718,0,822,EWR,MEM
2030817,231,982,EWR,XNA
2030638,-8,277,EWR,PIT
2030600,0,362,EWR,RDU
2030600,-2,459,EWR,CLT
2031405,0,182,EWR,MHT
2031529,0,650,EWR,BNA
2031230,0,1014,EWR,MSY
2031915,0,247,EWR,PWM
2031009,0,630,EWR,MKE
2031439,0,214,EWR,ROC
2030659,0,650,EWR,BNA
2031430,0,876,EWR,MSP
2030829,0,822,EWR,MEM
2031947,0,884,EWR,DSM
2030752,0,362,EWR,RDU
2031259,0,387,EWR,GSO
2030555,0,495,EWR,CVG
2031129,0,949,EWR,MCI
2031510,0,517,EWR,GSP
2031533,131,526,EWR,GRR
2031525,113,630,EWR,MKE
2031540,0,247,EWR,PWM
2031435,0,758,EWR,STL
2031915,0,459,EWR,CLT
2031059,0,231,EWR,BTV
2030814,0,495,EWR,CVG
2030600,38,464,EWR,DAY
2031520,111,876,EWR,MSP
2032123,0,758,EWR,STL
2030659,-7,526,EWR,GRR
2031750,0,876,EWR,MSP
2031110,0,713,EWR,JAX
2031344,0,495,EWR,CVG
2030810,0,464,EWR,DAY
2030829,0,139,EWR,PVD
2032040,0,387,EWR,GSO
2031705,0,648,EWR,ATL
2030953,0,459,EWR,CLT
2031830,0,424,EWR,DTW
2031100,0,424,EWR,DTW
2030620,17,876,EWR,MSP
2031645,0,424,EWR,DTW
2031850,0,100,EWR,BDL
2031800,0,495,EWR,CVG
2032043,0,1014,EWR,MSY
2032043,0,495,EWR,CVG
2032155,0,124,EWR,ALB
2032205,0,182,EWR,MHT
2030840,0,241,EWR,RIC
2032220,0,169,EWR,SYR
2031308,0,185,EWR,IAD
2042129,-3,247,EWR,ORF
2042123,0,758,EWR,STL
2041657,-5,464,EWR,DAY
2040605,20,185,EWR,IAD
2040835,0,277,EWR,PIT
2041009,0,630,EWR,MKE
2040821,52,387,EWR,GSO
2041310,16,241,EWR,RIC
2041155,-8,100,EWR,BDL
2041229,16,247,EWR,PWM
2041659,0,402,EWR,CMH
2040842,8,100,EWR,BDL
2041959,0,173,EWR,DCA
2041610,28,173,EWR,DCA
2040820,23,247,EWR,PWM
2040729,0,424,EWR,DTW
2041805,0,173,EWR,DCA
2041619,0,558,EWR,SDF
2041511,32,459,EWR,CLT
2040835,28,560,EWR,IND
2041230,24,1014,EWR,MSY
2040821,1,758,EWR,STL
2041405,0,822,EWR,MEM
2041050,0,758,EWR,STL
2041242,1,424,EWR,DTW
2042116,-14,241,EWR,RIC
2040630,0,558,EWR,SDF
2041844,10,241,EWR,RIC
2041446,0,139,EWR,PVD
2040630,106,648,EWR,ATL
2041253,0,648,EWR,ATL
2041507,0,546,EWR,CHS
2041937,45,648,EWR,ATL
2042059,-3,517,EWR,GSP
2041430,-2,694,EWR,MSN
2041439,0,214,EWR,ROC
2041459,0,949,EWR,MCI
2041016,68,648,EWR,ATL
2041900,79,650,EWR,BNA
2041727,20,758,EWR,STL
2042027,0,1151,EWR,OKC
2042016,33,630,EWR,MKE
2041639,202,214,EWR,ROC
2040735,0,231,EWR,BTV
2040801,0,147,EWR,BWI
2040619,40,173,EWR,DCA
2040755,-1,169,EWR,SYR
2041905,42,615,EWR,SAV
2041744,8,241,EWR,RIC
2040719,168,1014,EWR,MSY
2041730,88,1014,EWR,MSY
2042020,31,1056,EWR,TUL
2040635,28,402,EWR,CMH
2041625,0,495,EWR,CVG
2041949,61,548,EWR,TYS
2040805,0,949,EWR,MCI
2041520,47,713,EWR,JAX
2040907,122,876,EWR,MSP
2041457,-5,424,EWR,DTW
2041803,107,424,EWR,DTW
2040640,0,713,EWR,JAX
2040640,2,560,EWR,IND
2041333,-2,560,EWR,IND
2041958,13,949,EWR,MCI
2040805,0,985,EWR,OMA
2041718,0,822,EWR,MEM
2040817,0,982,EWR,XNA
2040630,89,277,EWR,PIT
2040600,35,362,EWR,RDU
2042115,10,713,EWR,JAX
2041130,-9,560,EWR,IND
2040600,0,459,EWR,CLT
2041400,9,182,EWR,MHT
2041519,100,650,EWR,BNA
2041915,19,247,EWR,PWM
2040856,-3,214,EWR,ROC
2040704,0,650,EWR,BNA
2041430,199,876,EWR,MSP
2042053,0,495,EWR,CVG
2040829,0,822,EWR,MEM
2041947,0,884,EWR,DSM
2040917,-3,546,EWR,CHS
2041259,4,387,EWR,GSO
2041850,0,100,EWR,BDL
2041129,0,949,EWR,MCI
2041510,0,517,EWR,GSP
2041533,19,526,EWR,GRR
2041525,-3,630,EWR,MKE
2041545,6,247,EWR,PWM
2041435,0,758,EWR,STL
2041059,-3,231,EWR,BTV
2040815,0,495,EWR,CVG
2041520,0,876,EWR,MSP
2040705,0,526,EWR,GRR
2041745,0,876,EWR,MSP
2041110,2,713,EWR,JAX
2041915,0,459,EWR,CLT
2041344,0,495,EWR,CVG
2040810,-3,464,EWR,DAY
2042040,0,387,EWR,GSO
2041440,102,648,EWR,ATL
2040958,0,459,EWR,CLT
2041100,0,424,EWR,DTW
2040620,312,876,EWR,MSP
2041700,0,424,EWR,DTW
2041705,0,648,EWR,ATL
2041220,20,459,EWR,CLT
2041750,0,495,EWR,CVG
2042155,-5,124,EWR,ALB
2042205,0,182,EWR,MHT
2040835,0,241,EWR,RIC
2042043,106,1014,EWR,MSY
2041600,-8,185,EWR,IAD
2041308,1,185,EWR,IAD
2052129,0,247,EWR,ORF
2051657,0,464,EWR,DAY
2050605,0,185,EWR,IAD
2050835,0,277,EWR,PIT
2050821,0,387,EWR,GSO
2052115,79,713,EWR,JAX
2052205,40,182,EWR,MHT
2051722,0,124,EWR,ALB
2051310,0,241,EWR,RIC
2051200,0,100,EWR,BDL
2051229,0,247,EWR,PWM
2051659,8,402,EWR,CMH
2050842,0,100,EWR,BDL
2052000,0,173,EWR,DCA
2051610,0,173,EWR,DCA
2050820,0,247,EWR,PWM
2050729,0,424,EWR,DTW
2051800,0,173,EWR,DCA
2051200,0,147,EWR,BWI
2051619,0,558,EWR,SDF
2051220,0,459,EWR,CLT
2052010,-5,985,EWR,OMA
2050705,0,526,EWR,GRR
2051659,0,1014,EWR,MSY
2050821,0,758,EWR,STL
2051405,0,822,EWR,MEM
2051329,-3,650,EWR,BNA
2051242,0,424,EWR,DTW
2052116,-7,241,EWR,RIC
2050630,0,558,EWR,SDF
2051844,140,241,EWR,RIC
2051446,0,139,EWR,PVD
2050630,0,648,EWR,ATL
2051000,0,648,EWR,ATL
2051253,0,648,EWR,ATL
2050759,0,169,EWR,SYR
2051506,0,546,EWR,CHS
2051937,0,648,EWR,ATL
2052059,0,517,EWR,GSP
2051429,0,694,EWR,MSN
2051439,0,214,EWR,ROC
2051505,0,949,EWR,MCI
2051440,0,648,EWR,ATL
2051900,0,650,EWR,BNA
2051727,0,758,EWR,STL
2052027,-1,1151,EWR,OKC
2052015,0,630,EWR,MKE
2051639,0,214,EWR,ROC
2050735,0,231,EWR,BTV
2050619,0,173,EWR,DCA
2050801,0,147,EWR,BWI
2050600,0,459,EWR,CLT
2051905,0,615,EWR,SAV
2051744,0,241,EWR,RIC
2050719,0,1014,EWR,MSY
2052020,0,1056,EWR,TUL
2050635,0,402,EWR,CMH
2052040,95,876,EWR,MSP
2051625,0,495,EWR,CVG
2051949,-11,548,EWR,TYS
2050808,0,949,EWR,MCI
2051050,0,758,EWR,STL
2051520,0,713,EWR,JAX
2051430,7,876,EWR,MSP
2051457,0,424,EWR,DTW
2051803,54,424,EWR,DTW
2050829,0,713,EWR,JAX
2050630,0,560,EWR,IND
2051333,0,560,EWR,IND
2051958,9,949,EWR,MCI
2050805,0,985,EWR,OMA
2051718,22,822,EWR,MEM
2050817,0,982,EWR,XNA
2050638,0,277,EWR,PIT
2050600,0,362,EWR,RDU
2050815,0,495,EWR,CVG
2051135,0,560,EWR,IND
2051531,0,650,EWR,BNA
2051915,0,247,EWR,PWM
2051009,0,630,EWR,MKE
2050905,0,214,EWR,ROC
2050701,0,650,EWR,BNA
2050804,0,876,EWR,MSP
2050829,0,822,EWR,MEM
2051947,-6,884,EWR,DSM
2050917,0,546,EWR,CHS
2051250,0,387,EWR,GSO
2051400,0,182,EWR,MHT
2051129,0,949,EWR,MCI
2051510,0,517,EWR,GSP
2051535,0,526,EWR,GRR
2051525,0,630,EWR,MKE
2051545,0,247,EWR,PWM
2051435,0,758,EWR,STL
2051100,0,231,EWR,BTV
2051535,0,876,EWR,MSP
2052123,0,758,EWR,STL
2051745,29,876,EWR,MSP
2051110,121,713,EWR,JAX
2051915,0,459,EWR,CLT
2051344,0,495,EWR,CVG
2050809,0,464,EWR,DAY
2051503,0,459,EWR,CLT
2052040,0,387,EWR,GSO
2051700,0,648,EWR,ATL
2050953,0,459,EWR,CLT
2051100,0,424,EWR,DTW
2050620,0,876,EWR,MSP
2051700,151,424,EWR,DTW
2051850,70,100,EWR,BDL
2050840,0,560,EWR,IND
2051742,0,495,EWR,CVG
2050929,0,1014,EWR,MSY
2052043,62,495,EWR,CVG
2052155,-8,124,EWR,ALB
2050840,0,241,EWR,RIC
2052043,46,1014,EWR,MSY
2062129,75,247,EWR,ORF
2061657,11,464,EWR,DAY
2060605,16,185,EWR,IAD
2061220,0,459,EWR,CLT
2060835,144,277,EWR,PIT
2062115,34,713,EWR,JAX
2060821,-5,387,EWR,GSO
2061722,11,124,EWR,ALB
2061200,24,147,EWR,BWI
2061310,68,241,EWR,RIC
2061200,24,100,EWR,BDL
2061229,48,247,EWR,PWM
2061659,-6,402,EWR,CMH
2060842,0,100,EWR,BDL
2062000,109,173,EWR,DCA
2061610,-8,173,EWR,DCA
2060820,51,247,EWR,PWM
2060729,0,424,EWR,DTW
2061800,0,173,EWR,DCA
2060905,-9,214,EWR,ROC
2061619,124,558,EWR,SDF
2061511,64,459,EWR,CLT
2062010,53,985,EWR,OMA
2060840,0,560,EWR,IND
2061600,-4,185,EWR,IAD
2060821,0,758,EWR,STL
2061405,61,822,EWR,MEM
2061329,115,650,EWR,BNA
2061050,117,758,EWR,STL
2061242,0,424,EWR,DTW
2062116,0,241,EWR,RIC
2060630,0,558,EWR,SDF
2061844,72,241,EWR,RIC
2061446,2,139,EWR,PVD
2060600,0,648,EWR,ATL
2061000,-5,648,EWR,ATL
2061253,34,648,EWR,ATL
2061506,-1,546,EWR,CHS
2061937,84,648,EWR,ATL
2060754,0,876,EWR,MSP
2062059,66,517,EWR,GSP
2061430,-8,694,EWR,MSN
2061505,0,949,EWR,MCI
2061900,62,650,EWR,BNA
2061727,69,758,EWR,STL
2062027,0,1151,EWR,OKC
2062015,88,630,EWR,MKE
2061440,17,648,EWR,ATL
2060735,-4,231,EWR,BTV
2060619,1,173,EWR,DCA
2060801,0,147,EWR,BWI
2061905,11,615,EWR,SAV
2061744,0,241,EWR,RIC
2060719,-3,1014,EWR,MSY
2061659,82,1014,EWR,MSY
2062020,-4,1056,EWR,TUL
2060635,75,402,EWR,CMH
2062040,5,876,EWR,MSP
2061625,90,495,EWR,CVG
2061949,-2,548,EWR,TYS
2060808,-4,949,EWR,MCI
2060917,-4,546,EWR,CHS
2061520,-2,713,EWR,JAX
2061457,52,424,EWR,DTW
2060829,23,713,EWR,JAX
2060600,0,560,EWR,IND
2061333,-4,560,EWR,IND
2061958,0,949,EWR,MCI
2062129,8,139,EWR,PVD
2060759,5,985,EWR,OMA
2061805,104,524,EWR,CAE
2061718,0,822,EWR,MEM
2060817,58,982,EWR,XNA
2060638,52,277,EWR,PIT
2060600,-1,362,EWR,RDU
2061130,12,560,EWR,IND
2060600,-1,459,EWR,CLT
2061359,71,182,EWR,MHT
2061529,93,650,EWR,BNA
2061230,61,1014,EWR,MSY
2061915,27,247,EWR,PWM
2061009,39,630,EWR,MKE
2061439,-1,214,EWR,ROC
2060659,-5,650,EWR,BNA
2061430,187,876,EWR,MSP
2060829,0,822,EWR,MEM
2061947,0,884,EWR,DSM
2060752,52,362,EWR,RDU
2061259,18,387,EWR,GSO
2061639,67,214,EWR,ROC
2061129,0,949,EWR,MCI
2061510,-2,517,EWR,GSP
2061533,-1,526,EWR,GRR
2061525,112,630,EWR,MKE
2061540,100,247,EWR,PWM
2061435,116,758,EWR,STL
2061915,121,459,EWR,CLT
2061059,0,231,EWR,BTV
2060815,95,495,EWR,CVG
2061520,65,876,EWR,MSP
2062123,-5,758,EWR,STL
2060659,-8,526,EWR,GRR
2061745,0,876,EWR,MSP
2061110,37,713,EWR,JAX
2061344,54,495,EWR,CVG
2060810,217,464,EWR,DAY
2062040,14,387,EWR,GSO
2061705,18,648,EWR,ATL
2060953,0,459,EWR,CLT
2061830,154,424,EWR,DTW
2061100,19,424,EWR,DTW
2060620,0,876,EWR,MSP
2061645,-6,424,EWR,DTW
2061850,58,100,EWR,BDL
2061747,96,495,EWR,CVG
2062043,7,1014,EWR,MSY
2062043,12,495,EWR,CVG
2062155,3,124,EWR,ALB
2062205,-9,182,EWR,MHT
2060840,208,241,EWR,RIC
2062220,9,169,EWR,SYR
2061308,173,185,EWR,IAD
2072129,5,247,EWR,ORF
2071657,-2,464,EWR,DAY
2070605,-2,185,EWR,IAD
2071220,39,459,EWR,CLT
2070835,-6,277,EWR,PIT
2072115,-4,713,EWR,JAX
2070821,0,387,EWR,GSO
2071722,-3,124,EWR,ALB
2071200,-6,147,EWR,BWI
2071310,6,241,EWR,RIC
2071200,9,100,EWR,BDL
2071229,-2,247,EWR,PWM
2071659,7,402,EWR,CMH
2070842,28,100,EWR,BDL
2072000,22,173,EWR,DCA
2071610,-2,173,EWR,DCA
2070820,0,247,EWR,PWM
2070729,7,424,EWR,DTW
2071800,7,173,EWR,DCA
2070905,-9,214,EWR,ROC
2071619,86,558,EWR,SDF
2071511,39,459,EWR,CLT
2072010,1,985,EWR,OMA
2070835,-5,560,EWR,IND
2071600,170,185,EWR,IAD
2070821,-10,758,EWR,STL
2071400,-5,650,EWR,BNA
2071050,-7,758,EWR,STL
2071242,111,424,EWR,DTW
2072116,-6,241,EWR,RIC
2070630,-6,558,EWR,SDF
2071844,59,241,EWR,RIC
2071446,-6,139,EWR,PVD
2070600,33,648,EWR,ATL
2071000,-1,648,EWR,ATL
2071253,8,648,EWR,ATL
2071506,-11,546,EWR,CHS
2071937,51,648,EWR,ATL
2070754,4,876,EWR,MSP
2072059,15,517,EWR,GSP
2071430,19,694,EWR,MSN
2071505,6,949,EWR,MCI
2071900,85,650,EWR,BNA
2071727,56,758,EWR,STL
2072027,-5,1151,EWR,OKC
2072015,-8,630,EWR,MKE
2071440,25,648,EWR,ATL
2070735,62,231,EWR,BTV
2070619,-5,173,EWR,DCA
2070801,0,147,EWR,BWI
2071905,63,615,EWR,SAV
2071744,35,241,EWR,RIC
2070719,8,1014,EWR,MSY
2071659,19,1014,EWR,MSY
2072020,0,1056,EWR,TUL
2070635,-8,402,EWR,CMH
2072040,-5,876,EWR,MSP
2071625,0,495,EWR,CVG
2071949,-4,548,EWR,TYS
2070808,12,949,EWR,MCI
2070917,-2,546,EWR,CHS
2071520,12,713,EWR,JAX
2071457,5,424,EWR,DTW
2071805,-5,424,EWR,DTW
2070829,33,713,EWR,JAX
2070600,-7,560,EWR,IND
2071335,61,560,EWR,IND
2071958,24,949,EWR,MCI
2072129,64,139,EWR,PVD
2070759,13,985,EWR,OMA
2071718,11,822,EWR,MEM
2070817,-5,982,EWR,XNA
2070638,93,277,EWR,PIT
2070600,-4,362,EWR,RDU
2071130,-6,560,EWR,IND
2070600,-5,459,EWR,CLT
2071359,27,182,EWR,MHT
2071529,116,650,EWR,BNA
2071230,27,1014,EWR,MSY
2071915,-5,247,EWR,PWM
2071009,-9,630,EWR,MKE
2071439,0,214,EWR,ROC
2070659,-4,650,EWR,BNA
2071430,51,876,EWR,MSP
2070829,-7,822,EWR,MEM
2071947,-7,884,EWR,DSM
2070752,0,362,EWR,RDU
2071259,70,387,EWR,GSO
2071639,30,214,EWR,ROC
2071129,30,949,EWR,MCI
2071510,-3,517,EWR,GSP
2071533,-4,526,EWR,GRR
2071525,16,630,EWR,MKE
2071540,27,247,EWR,PWM
2071435,31,758,EWR,STL
2071915,43,459,EWR,CLT
2071059,-10,231,EWR,BTV
2070815,2,495,EWR,CVG
2071520,12,876,EWR,MSP
2072123,74,758,EWR,STL
2070659,6,526,EWR,GRR
2071745,18,876,EWR,MSP
2071110,11,713,EWR,JAX
2071344,101,495,EWR,CVG
2070810,88,464,EWR,DAY
2072040,-5,387,EWR,GSO
2071705,-8,648,EWR,ATL
2070953,-8,459,EWR,CLT
2071830,46,424,EWR,DTW
2071100,124,424,EWR,DTW
2070620,70,876,EWR,MSP
2071645,70,424,EWR,DTW
2071850,4,100,EWR,BDL
2071747,146,495,EWR,CVG
2072048,47,1014,EWR,MSY
2072043,46,495,EWR,CVG
2072155,-6,124,EWR,ALB
2072205,-5,182,EWR,MHT
2070840,24,241,EWR,RIC
2072220,113,169,EWR,SYR
2071308,-2,185,EWR,IAD
2080830,-9,123,EWR,MDT
2080605,-2,185,EWR,IAD
2080835,7,277,EWR,PIT
2081326,-6,247,EWR,ORF
2081200,-1,100,EWR,BDL
2081614,-3,387,EWR,GSO
2081657,-12,464,EWR,DAY
2080735,-2,424,EWR,DTW
2081303,10,124,EWR,ALB
2081430,-11,526,EWR,GRR
2080830,-10,758,EWR,STL
2081242,-1,424,EWR,DTW
2080745,-3,558,EWR,SDF
2081844,-5,241,EWR,RIC
2081034,-1,650,EWR,BNA
2080630,-2,648,EWR,ATL
2081506,-7,546,EWR,CHS
2081000,13,648,EWR,ATL
2080600,-3,351,EWR,CLE
2081900,-6,517,EWR,GSP
2080729,0,174,EWR,BOS
2081900,27,650,EWR,BNA
2081230,-10,1014,EWR,MSY
2080735,0,231,EWR,BTV
2080630,-3,173,EWR,DCA
2081930,-9,615,EWR,SAV
2081744,11,241,EWR,RIC
2080719,-1,1014,EWR,MSY
2082116,-5,351,EWR,CLE
2081625,-3,495,EWR,CVG
2080808,-4,949,EWR,MCI
2080917,-2,546,EWR,CHS
2080750,-10,876,EWR,MSP
2081803,-8,424,EWR,DTW
2080824,0,713,EWR,JAX
2081045,-6,560,EWR,IND
2081529,-2,650,EWR,BNA
2081659,-8,247,EWR,PWM
2081448,15,214,EWR,ROC
2080740,-5,362,EWR,RDU
2081800,-6,949,EWR,MCI
2081259,29,387,EWR,GSO
2081629,-8,169,EWR,SYR
2081525,4,630,EWR,MKE
2081425,-10,758,EWR,STL
2081930,1,459,EWR,CLT
2081339,-7,362,EWR,RDU
2081520,-2,876,EWR,MSP
2081110,-2,713,EWR,JAX
2081619,0,558,EWR,SDF
2081705,-4,648,EWR,ATL
2081006,-5,459,EWR,CLT
2081559,-7,876,EWR,MSP
2080830,-1,876,EWR,MSP
2081359,-4,182,EWR,MHT
2082205,-5,182,EWR,MHT
2081300,-5,245,EWR,BUF
2081308,29,185,EWR,IAD
2091100,-3,351,EWR,CLE
2091310,15,351,EWR,CLE
2091652,0,464,EWR,DAY
2092205,0,182,EWR,MHT
2092115,31,713,EWR,JAX
2091511,-3,459,EWR,CLT
2091200,-2,147,EWR,BWI
2091200,-1,100,EWR,BDL
2091802,0,560,EWR,IND
2091659,0,402,EWR,CMH
2092000,0,173,EWR,DCA
2091614,25,173,EWR,DCA
2090719,-2,424,EWR,DTW
2091222,-3,459,EWR,CLT
2092014,0,985,EWR,OMA
2091600,23,185,EWR,IAD
2091329,22,650,EWR,BNA
2092116,0,241,EWR,RIC
2091844,-2,241,EWR,RIC
2091446,-6,139,EWR,PVD
2090940,2,648,EWR,ATL
2091255,-5,648,EWR,ATL
2091937,0,648,EWR,ATL
2092100,0,517,EWR,GSP
2091430,-2,694,EWR,MSN
2091404,-9,182,EWR,MHT
2091529,-1,949,EWR,MCI
2091429,23,648,EWR,ATL
2091901,0,650,EWR,BNA
2091727,46,758,EWR,STL
2092116,-7,351,EWR,CLE
2092025,0,630,EWR,MKE
2091229,95,1014,EWR,MSY
2090829,-2,245,EWR,BUF
2091654,-5,1014,EWR,MSY
2091459,10,424,EWR,DTW
2091830,1,524,EWR,CAE
2091233,-6,174,EWR,BOS
2091905,0,615,EWR,SAV
2091744,0,241,EWR,RIC
2090709,-8,1014,EWR,MSY
2091000,-3,949,EWR,MCI
2092140,11,247,EWR,ORF
2092020,35,1056,EWR,TUL
2092040,0,876,EWR,MSP
2091625,-2,495,EWR,CVG
2090900,-8,351,EWR,CLE
2091949,77,548,EWR,TYS
2090759,0,949,EWR,MCI
2091511,77,546,EWR,CHS
2091800,158,173,EWR,DCA
2091529,16,713,EWR,JAX
2091249,-2,424,EWR,DTW
2091803,139,424,EWR,DTW
2090829,-2,713,EWR,JAX
2090839,-5,560,EWR,IND
2091333,56,560,EWR,IND
2091958,0,949,EWR,MCI
2091718,0,822,EWR,MEM
2090835,5,277,EWR,PIT
2091329,-6,615,EWR,SAV
2090559,-2,351,EWR,CLE
2091535,0,650,EWR,BNA
2091915,0,247,EWR,PWM
2091442,0,214,EWR,ROC
2092053,0,495,EWR,CVG
2090820,107,822,EWR,MEM
2091947,0,884,EWR,DSM
2090917,-9,546,EWR,CHS
2091306,-6,387,EWR,GSO
2091130,-11,949,EWR,MCI
2091510,-5,517,EWR,GSP
2091529,-6,526,EWR,GRR
2091526,-1,630,EWR,MKE
2091548,20,247,EWR,PWM
2091435,0,758,EWR,STL
2091625,-4,558,EWR,SDF
2090808,-6,495,EWR,CVG
2091639,23,214,EWR,ROC
2092123,72,758,EWR,STL
2091110,33,713,EWR,JAX
2091400,-7,495,EWR,CVG
2090953,-5,459,EWR,CLT
2091324,14,247,EWR,ORF
2092052,0,387,EWR,GSO
2091050,-3,758,EWR,STL
2091131,-4,876,EWR,MSP
2091100,-5,424,EWR,DTW
2091700,53,424,EWR,DTW
2091852,5,100,EWR,BDL
2091130,53,560,EWR,IND
2091915,0,459,EWR,CLT
2091747,0,495,EWR,CVG
2091310,-7,241,EWR,RIC
2092027,51,1151,EWR,OKC
2091306,-6,185,EWR,IAD
2092043,32,1014,EWR,MSY
2090605,-5,185,EWR,IAD
2102129,-14,247,EWR,ORF
2101657,26,464,EWR,DAY
2100605,4,185,EWR,IAD
2101220,10,459,EWR,CLT
2100835,103,277,EWR,PIT
2102115,-4,713,EWR,JAX
2100821,10,387,EWR,GSO
2101722,-2,124,EWR,ALB
2101159,39,147,EWR,BWI
2101310,-7,241,EWR,RIC
2101159,-4,100,EWR,BDL
2101229,11,247,EWR,PWM
2101659,37,402,EWR,CMH
2100842,6,100,EWR,BDL
2102000,-3,173,EWR,DCA
2101610,-1,173,EWR,DCA
2100820,0,247,EWR,PWM
2100729,-1,424,EWR,DTW
2101800,12,173,EWR,DCA
2100905,-4,214,EWR,ROC
2101619,-9,558,EWR,SDF
2101511,58,459,EWR,CLT
2102010,-10,985,EWR,OMA
2100840,-4,560,EWR,IND
2101600,12,185,EWR,IAD
2100821,21,758,EWR,STL
2101405,-2,822,EWR,MEM
2101329,-4,650,EWR,BNA
2101050,0,758,EWR,STL
2101242,-1,424,EWR,DTW
2102116,7,241,EWR,RIC
2100630,-7,558,EWR,SDF
2101844,6,241,EWR,RIC
2101446,6,139,EWR,PVD
2100600,8,648,EWR,ATL
2101000,4,648,EWR,ATL
2101253,18,648,EWR,ATL
2101506,16,546,EWR,CHS
2101443,15,648,EWR,ATL
2101937,3,648,EWR,ATL
2100754,-2,876,EWR,MSP
2102059,-6,517,EWR,GSP
2101430,35,694,EWR,MSN
2101505,-7,949,EWR,MCI
2101900,21,650,EWR,BNA
2101727,25,758,EWR,STL
2102027,-5,1151,EWR,OKC
2102015,68,630,EWR,MKE
2100735,17,231,EWR,BTV
2100619,-7,173,EWR,DCA
2100801,-3,147,EWR,BWI
2101905,-8,615,EWR,SAV
2101744,-1,241,EWR,RIC
2100719,14,1014,EWR,MSY
2101659,16,1014,EWR,MSY
2102020,-7,1056,EWR,TUL
2100635,1,402,EWR,CMH
2102040,-10,876,EWR,MSP
2101625,69,495,EWR,CVG
2101949,90,548,EWR,TYS
2100808,3,949,EWR,MCI
2101130,-1,560,EWR,IND
2100917,-8,546,EWR,CHS
2101520,-7,713,EWR,JAX
2101457,30,424,EWR,DTW
2101803,95,424,EWR,DTW
2100835,2,713,EWR,JAX
2100600,-3,560,EWR,IND
2101333,3,560,EWR,IND
2101958,20,949,EWR,MCI
2102129,0,139,EWR,PVD
2100759,13,985,EWR,OMA
2101718,57,822,EWR,MEM
2100817,73,982,EWR,XNA
2100638,-1,277,EWR,PIT
2100600,0,362,EWR,RDU
