3202125,-3,1316,ORD,LAS
3201945,-6,1499,ORD,SNA
3201920,-10,1590,ORD,SJC
3201235,-7,850,ORD,AUS
3201935,2,1316,ORD,LAS
3201000,-2,1435,ORD,PSP
3202015,1,1604,ORD,SFO
3201925,-4,1251,ORD,PHX
3201755,-2,753,ORD,BOS
3202035,3,697,ORD,DFW
3210815,-5,875,ORD,EGE
3210745,-2,994,ORD,PBI
3211720,-5,1040,ORD,MIA
3211005,-5,1511,ORD,PDX
3211040,13,772,ORD,DEN
3211105,87,1495,ORD,SEA
3211935,-5,562,ORD,RDU
3211945,2,873,ORD,MCO
3211325,38,1497,ORD,SAN
3211105,24,1251,ORD,PHX
3211145,0,753,ORD,BOS
3211440,26,1604,ORD,SFO
3211300,-3,643,ORD,JFK
3211520,-1,753,ORD,BOS
3210800,-7,879,ORD,TPA
3212155,8,727,ORD,MSY
3210950,77,1027,ORD,FLL
3210655,-6,753,ORD,BOS
3211955,-3,753,ORD,BOS
3212045,39,637,ORD,LGA
3212000,43,637,ORD,LGA
3211900,5,637,ORD,LGA
3211815,-4,637,ORD,LGA
3211735,63,637,ORD,LGA
3211930,-1,1249,ORD,TUS
3211345,-2,637,ORD,LGA
3211445,14,637,ORD,LGA
3211535,68,637,ORD,LGA
3211540,-5,224,ORD,STL
3211255,3,637,ORD,LGA
3211620,-3,637,ORD,LGA
3211055,-1,637,ORD,LGA
3210930,-2,637,ORD,LGA
3211445,7,562,ORD,RDU
3210755,-4,637,ORD,LGA
3210630,-4,637,ORD,LGA
3210810,0,1800,ORD,SJU
3210550,0,637,ORD,LGA
3210640,-2,562,ORD,RDU
3211220,-7,1040,ORD,MIA
3210725,-8,1516,ORD,LAX
3210925,21,1516,ORD,LAX
3211815,4,1040,ORD,MIA
3211550,-6,1027,ORD,FLL
3210840,-7,1499,ORD,SNA
3210750,-3,1040,ORD,MIA
3211340,-4,753,ORD,BOS
3211615,-2,1251,ORD,PHX
3211300,-6,1316,ORD,LAS
3212125,-2,1516,ORD,LAX
3211000,75,532,ORD,DCA
3212015,-3,224,ORD,STL
3211725,-6,224,ORD,STL
3210910,13,850,ORD,AUS
3211640,-3,1511,ORD,PDX
3211530,12,873,ORD,MCO
3211555,73,1040,ORD,MIA
3212015,62,1516,ORD,LAX
3210540,-7,1040,ORD,MIA
3212035,-3,1497,ORD,SAN
3210910,-1,1040,ORD,MIA
3211030,11,1040,ORD,MIA
3212100,-4,1495,ORD,SEA
3211715,2,589,ORD,PHL
3211900,0,1604,ORD,SFO
3211900,-2,1027,ORD,FLL
3212155,27,753,ORD,BOS
3211245,-2,974,ORD,RSW
3211430,3,224,ORD,STL
3211620,-2,1495,ORD,SEA
3210845,-5,1251,ORD,PHX
3211545,-6,1516,ORD,LAX
3211750,81,1452,ORD,RNO
3210645,-6,1027,ORD,FLL
3211410,0,1251,ORD,PHX
3211810,-4,994,ORD,PBI
3210940,-2,974,ORD,RSW
3210705,-5,974,ORD,RSW
3211650,-3,1435,ORD,PSP
3211415,-2,1516,ORD,LAX
3211905,-1,974,ORD,RSW
3211050,4,1590,ORD,SJC
3211730,5,1497,ORD,SAN
3210740,-5,753,ORD,BOS
3210900,-2,1497,ORD,SAN
3211455,-8,1040,ORD,MIA
3211420,-2,727,ORD,MSY
3211345,-1,532,ORD,DCA
3210730,-1,1604,ORD,SFO
3211900,-9,1040,ORD,MIA
3211835,-4,1516,ORD,LAX
3210845,0,1495,ORD,SEA
3211845,7,224,ORD,STL
3210925,92,1249,ORD,TUS
3211355,-3,1499,ORD,SNA
3211220,24,1516,ORD,LAX
3211030,1,753,ORD,BOS
3211150,8,879,ORD,TPA
3211450,-6,1316,ORD,LAS
3210700,-7,873,ORD,MCO
3211020,34,873,ORD,MCO
3211400,176,1027,ORD,FLL
3210935,-2,1316,ORD,LAS
3211610,1,1604,ORD,SFO
3211025,-6,994,ORD,PBI
3211705,-7,850,ORD,AUS
3211640,41,1516,ORD,LAX
3211950,1,532,ORD,DCA
3211715,0,532,ORD,DCA
3210600,-4,697,ORD,DFW
3210650,-7,697,ORD,DFW
3210810,-1,697,ORD,DFW
3210900,1,697,ORD,DFW
3211000,-7,697,ORD,DFW
3211055,-4,697,ORD,DFW
3211220,-5,697,ORD,DFW
3211310,-5,697,ORD,DFW
3211905,-5,879,ORD,TPA
3211410,-6,697,ORD,DFW
3211500,-4,697,ORD,DFW
3211715,-6,697,ORD,DFW
3212115,32,532,ORD,DCA
3211835,3,697,ORD,DFW
3211935,36,697,ORD,DFW
3211030,-4,1604,ORD,SFO
3211805,59,509,ORD,TUL
3211605,-6,697,ORD,DFW
3212230,-5,697,ORD,DFW
3210835,133,1027,ORD,FLL
3212050,0,772,ORD,DEN
3212125,-3,1316,ORD,LAS
3211945,2,1499,ORD,SNA
3211920,2,1590,ORD,SJC
3211235,-10,850,ORD,AUS
3211935,1,1316,ORD,LAS
3211000,47,1435,ORD,PSP
3212015,32,1604,ORD,SFO
3211925,3,1251,ORD,PHX
3211755,1,753,ORD,BOS
3212035,6,697,ORD,DFW
3220815,-1,875,ORD,EGE
3220745,-6,994,ORD,PBI
3221720,152,1040,ORD,MIA
3221005,-5,1511,ORD,PDX
3221040,-4,772,ORD,DEN
3221945,0,873,ORD,MCO
3221325,-6,1497,ORD,SAN
3221105,-5,1251,ORD,PHX
3221145,-1,753,ORD,BOS
3221440,0,1604,ORD,SFO
3221300,-6,643,ORD,JFK
3221520,-3,753,ORD,BOS
3220800,1,879,ORD,TPA
3221945,4,727,ORD,MSY
3220950,-3,1027,ORD,FLL
3222045,-3,637,ORD,LGA
3221900,18,637,ORD,LGA
3221815,-7,637,ORD,LGA
3221735,-6,637,ORD,LGA
3221930,119,1249,ORD,TUS
3221540,-4,224,ORD,STL
3221255,-3,637,ORD,LGA
3221445,-5,562,ORD,RDU
3220755,-4,637,ORD,LGA
3220810,3,1800,ORD,SJU
3220640,-2,562,ORD,RDU
3221220,-4,1040,ORD,MIA
3220725,-3,1516,ORD,LAX
3220925,11,1516,ORD,LAX
3221815,-6,1040,ORD,MIA
3221550,-3,1027,ORD,FLL
3220840,-4,1499,ORD,SNA
3220750,0,1040,ORD,MIA
3221340,33,753,ORD,BOS
3221615,-5,1251,ORD,PHX
3221300,-10,1316,ORD,LAS
3222125,-2,1516,ORD,LAX
3221000,1,532,ORD,DCA
3222015,-8,224,ORD,STL
3220910,-4,850,ORD,AUS
3221640,17,1511,ORD,PDX
3221530,-4,873,ORD,MCO
3221555,1,1040,ORD,MIA
3222015,-3,1516,ORD,LAX
3220540,-8,1040,ORD,MIA
3222035,-9,1497,ORD,SAN
3220910,-3,1040,ORD,MIA
3221030,5,1040,ORD,MIA
3222100,106,1495,ORD,SEA
3221900,-5,1027,ORD,FLL
3222155,-4,753,ORD,BOS
3221245,-3,974,ORD,RSW
3221430,4,224,ORD,STL
3221620,0,1495,ORD,SEA
3220845,-6,1251,ORD,PHX
3221545,-7,1516,ORD,LAX
3221750,6,1452,ORD,RNO
3220645,3,1027,ORD,FLL
3221410,-6,1251,ORD,PHX
3221810,2,994,ORD,PBI
3220940,8,974,ORD,RSW
3220705,-7,974,ORD,RSW
3221650,6,1435,ORD,PSP
3221415,0,1516,ORD,LAX
3221905,-11,974,ORD,RSW
3221050,-2,1590,ORD,SJC
3221730,-6,1497,ORD,SAN
3220740,-4,753,ORD,BOS
3220900,-3,1497,ORD,SAN
3221455,8,1040,ORD,MIA
3221420,0,727,ORD,MSY
3220730,-4,1604,ORD,SFO
3221900,-6,1040,ORD,MIA
3221835,2,1516,ORD,LAX
3220845,-2,1495,ORD,SEA
3221845,-1,224,ORD,STL
3220925,-6,1249,ORD,TUS
3221355,3,1499,ORD,SNA
3221220,20,1516,ORD,LAX
3221150,-6,879,ORD,TPA
3221450,9,1316,ORD,LAS
3220700,-7,873,ORD,MCO
3221020,-3,873,ORD,MCO
3221400,1,1027,ORD,FLL
3220935,-7,1316,ORD,LAS
3221610,-6,1604,ORD,SFO
3221025,-2,994,ORD,PBI
3221705,0,850,ORD,AUS
3221640,18,1516,ORD,LAX
3221850,0,532,ORD,DCA
3220645,-6,697,ORD,DFW
3220810,0,697,ORD,DFW
3220900,-4,697,ORD,DFW
3221055,2,697,ORD,DFW
3221220,-5,697,ORD,DFW
3221345,-8,697,ORD,DFW
3221905,5,879,ORD,TPA
3221410,-4,697,ORD,DFW
3221715,5,697,ORD,DFW
3222115,0,532,ORD,DCA
3221835,2,697,ORD,DFW
3221030,-1,1604,ORD,SFO
3220835,18,1027,ORD,FLL
3222050,-4,772,ORD,DEN
3222125,3,1316,ORD,LAS
3221920,4,1590,ORD,SJC
3221935,-2,1316,ORD,LAS
3221000,22,1435,ORD,PSP
3222015,0,1604,ORD,SFO
3221925,8,1251,ORD,PHX
3221755,-6,753,ORD,BOS
3222035,31,697,ORD,DFW
3230815,-5,875,ORD,EGE
3230745,-1,994,ORD,PBI
3231720,55,1040,ORD,MIA
3231005,-2,1511,ORD,PDX
3231040,-4,772,ORD,DEN
3231105,27,1495,ORD,SEA
3231935,-1,562,ORD,RDU
3231945,15,873,ORD,MCO
3231325,-1,1497,ORD,SAN
3231105,-6,1251,ORD,PHX
3231145,-6,753,ORD,BOS
3231440,43,1604,ORD,SFO
3231300,-4,643,ORD,JFK
3231520,1,753,ORD,BOS
3230800,-7,879,ORD,TPA
3232155,-8,727,ORD,MSY
3230950,-7,1027,ORD,FLL
3231955,-1,753,ORD,BOS
3232045,-3,637,ORD,LGA
3232000,-2,637,ORD,LGA
3231900,17,637,ORD,LGA
3231815,5,637,ORD,LGA
3231735,5,637,ORD,LGA
3231930,0,1249,ORD,TUS
3231345,-3,637,ORD,LGA
3231445,-3,637,ORD,LGA
3231535,-4,637,ORD,LGA
3231540,-2,224,ORD,STL
3231255,-3,637,ORD,LGA
3231620,-3,637,ORD,LGA
3231055,10,637,ORD,LGA
3230930,-1,637,ORD,LGA
3231445,-5,562,ORD,RDU
3230755,-2,637,ORD,LGA
3230630,-2,637,ORD,LGA
3230810,37,1800,ORD,SJU
3230640,-5,562,ORD,RDU
3231220,-4,1040,ORD,MIA
3230725,-5,1516,ORD,LAX
3230925,-2,1516,ORD,LAX
3231815,-1,1040,ORD,MIA
3231550,54,1027,ORD,FLL
3230840,2,1499,ORD,SNA
3230750,-1,1040,ORD,MIA
3231340,-1,753,ORD,BOS
3231615,-5,1251,ORD,PHX
3231300,-6,1316,ORD,LAS
3232125,-1,1516,ORD,LAX
3231000,-5,532,ORD,DCA
3232015,-4,224,ORD,STL
3231725,-1,224,ORD,STL
3230910,-5,850,ORD,AUS
3231640,5,1511,ORD,PDX
3231530,27,873,ORD,MCO
3231555,0,1040,ORD,MIA
3232015,2,1516,ORD,LAX
3230540,-3,1040,ORD,MIA
3232035,-2,1497,ORD,SAN
3230910,-2,1040,ORD,MIA
3231030,-6,1040,ORD,MIA
3232100,-4,1495,ORD,SEA
3231715,9,589,ORD,PHL
3231900,-4,1604,ORD,SFO
3231900,-5,1027,ORD,FLL
3232155,2,753,ORD,BOS
3231245,-5,974,ORD,RSW
3231430,-1,224,ORD,STL
3231620,73,1495,ORD,SEA
3230845,-8,1251,ORD,PHX
3231545,24,1516,ORD,LAX
3231750,1,1452,ORD,RNO
3230645,-5,1027,ORD,FLL
3231410,-1,1251,ORD,PHX
3231810,-4,994,ORD,PBI
3230940,-6,974,ORD,RSW
3230705,0,974,ORD,RSW
3231650,-3,1435,ORD,PSP
3231415,-3,1516,ORD,LAX
3231905,71,974,ORD,RSW
3231050,-4,1590,ORD,SJC
3231730,1,1497,ORD,SAN
3230740,-3,753,ORD,BOS
3230900,-7,1497,ORD,SAN
3231455,0,1040,ORD,MIA
3231420,-5,727,ORD,MSY
3231345,-3,532,ORD,DCA
3230730,-4,1604,ORD,SFO
3231900,1,1040,ORD,MIA
3231835,9,1516,ORD,LAX
3230845,-5,1495,ORD,SEA
3231845,2,224,ORD,STL
3230925,-5,1249,ORD,TUS
3231355,-2,1499,ORD,SNA
3231220,-4,1516,ORD,LAX
3231030,60,753,ORD,BOS
3231150,19,879,ORD,TPA
3231450,-6,1316,ORD,LAS
3230700,-5,873,ORD,MCO
3231020,31,873,ORD,MCO
3231400,-5,1027,ORD,FLL
3230935,-2,1316,ORD,LAS
3231610,5,1604,ORD,SFO
3231025,5,994,ORD,PBI
3231705,54,850,ORD,AUS
3231640,35,1516,ORD,LAX
3231950,-4,532,ORD,DCA
3231715,10,532,ORD,DCA
3230600,14,697,ORD,DFW
3230650,16,697,ORD,DFW
3230810,26,697,ORD,DFW
3231000,-1,697,ORD,DFW
3231055,-10,697,ORD,DFW
3231220,-6,697,ORD,DFW
3231310,6,697,ORD,DFW
3231905,-4,879,ORD,TPA
3231410,4,697,ORD,DFW
3231500,-6,697,ORD,DFW
3231715,-3,697,ORD,DFW
3232115,-6,532,ORD,DCA
3231835,-1,697,ORD,DFW
3231935,1,697,ORD,DFW
3231030,9,1604,ORD,SFO
3231805,10,509,ORD,TUL
3231605,-5,697,ORD,DFW
3232230,8,697,ORD,DFW
3230835,-6,1027,ORD,FLL
3232050,-1,772,ORD,DEN
3232125,-6,1316,ORD,LAS
3231945,0,1499,ORD,SNA
3231920,4,1590,ORD,SJC
3231235,-6,850,ORD,AUS
3231935,4,1316,ORD,LAS
3231000,-3,1435,ORD,PSP
3232015,-4,1604,ORD,SFO
3231925,-3,1251,ORD,PHX
3231755,18,753,ORD,BOS
3232035,35,697,ORD,DFW
3240815,-2,875,ORD,EGE
3240745,-7,994,ORD,PBI
3241720,3,1040,ORD,MIA
3241005,21,1511,ORD,PDX
3241040,-4,772,ORD,DEN
3241105,18,1495,ORD,SEA
3241935,-6,562,ORD,RDU
3241945,4,873,ORD,MCO
3241325,3,1497,ORD,SAN
3241105,-8,1251,ORD,PHX
3241145,-2,753,ORD,BOS
3241440,5,1604,ORD,SFO
3241300,-4,643,ORD,JFK
3241520,7,753,ORD,BOS
3240800,-6,879,ORD,TPA
3242155,11,727,ORD,MSY
3240950,-4,1027,ORD,FLL
3240655,-2,753,ORD,BOS
3241955,34,753,ORD,BOS
3242045,2,637,ORD,LGA
3242000,-1,637,ORD,LGA
3241900,-8,637,ORD,LGA
3241815,-3,637,ORD,LGA
3241735,-2,637,ORD,LGA
3241930,7,1249,ORD,TUS
3241345,-3,637,ORD,LGA
3241445,104,637,ORD,LGA
3241535,-2,637,ORD,LGA
3241540,-6,224,ORD,STL
3241255,-4,637,ORD,LGA
3241620,-3,637,ORD,LGA
3241055,70,637,ORD,LGA
3240930,0,637,ORD,LGA
3241445,-4,562,ORD,RDU
3240755,-4,637,ORD,LGA
3240630,-3,637,ORD,LGA
3240810,-6,1800,ORD,SJU
3240550,45,637,ORD,LGA
3240640,8,562,ORD,RDU
3241220,-1,1040,ORD,MIA
3240725,-4,1516,ORD,LAX
3240925,2,1516,ORD,LAX
3241815,-5,1040,ORD,MIA
3241550,-7,1027,ORD,FLL
3240840,2,1499,ORD,SNA
3240750,3,1040,ORD,MIA
3241340,57,753,ORD,BOS
3241615,-5,1251,ORD,PHX
3241300,-4,1316,ORD,LAS
3242125,-2,1516,ORD,LAX
3241000,-3,532,ORD,DCA
3242015,1,224,ORD,STL
3241725,-5,224,ORD,STL
3240910,-5,850,ORD,AUS
3241640,-6,1511,ORD,PDX
3241530,-1,873,ORD,MCO
3241555,5,1040,ORD,MIA
3242015,0,1516,ORD,LAX
3240540,-5,1040,ORD,MIA
3242035,-1,1497,ORD,SAN
3240910,-3,1040,ORD,MIA
3241030,8,1040,ORD,MIA
3242100,-3,1495,ORD,SEA
3241715,-2,589,ORD,PHL
3241900,11,1604,ORD,SFO
3241900,3,1027,ORD,FLL
3242155,-7,753,ORD,BOS
3241245,-1,974,ORD,RSW
3241430,12,224,ORD,STL
3241620,33,1495,ORD,SEA
3240845,0,1251,ORD,PHX
3241545,-2,1516,ORD,LAX
3241750,-3,1452,ORD,RNO
3240645,12,1027,ORD,FLL
3241410,3,1251,ORD,PHX
3241810,-3,994,ORD,PBI
3240940,2,974,ORD,RSW
3240705,-6,974,ORD,RSW
3241650,7,1435,ORD,PSP
3241415,-1,1516,ORD,LAX
3241905,-5,974,ORD,RSW
3241050,1,1590,ORD,SJC
3241730,96,1497,ORD,SAN
3240740,-3,753,ORD,BOS
3240900,-2,1497,ORD,SAN
3241455,-1,1040,ORD,MIA
3241420,0,727,ORD,MSY
3241345,-4,532,ORD,DCA
3240730,0,1604,ORD,SFO
3241900,-4,1040,ORD,MIA
3241835,8,1516,ORD,LAX
3240845,-2,1495,ORD,SEA
3241845,2,224,ORD,STL
3240925,4,1249,ORD,TUS
3241355,63,1499,ORD,SNA
3241220,13,1516,ORD,LAX
3241030,-1,753,ORD,BOS
3241150,-8,879,ORD,TPA
3241450,0,1316,ORD,LAS
3240700,-2,873,ORD,MCO
3241020,-2,873,ORD,MCO
3241400,9,1027,ORD,FLL
3240935,-5,1316,ORD,LAS
3241610,-3,1604,ORD,SFO
3241025,-1,994,ORD,PBI
3241705,-1,850,ORD,AUS
3241640,3,1516,ORD,LAX
3241950,-2,532,ORD,DCA
3241715,-6,532,ORD,DCA
3240600,-8,697,ORD,DFW
3240650,-1,697,ORD,DFW
3240810,-7,697,ORD,DFW
3240900,-5,697,ORD,DFW
3241000,-4,697,ORD,DFW
3241055,-6,697,ORD,DFW
3241220,-4,697,ORD,DFW
3241310,-6,697,ORD,DFW
3241905,2,879,ORD,TPA
3241410,-6,697,ORD,DFW
3241500,-1,697,ORD,DFW
3241715,-5,697,ORD,DFW
3242115,-4,532,ORD,DCA
3241835,-5,697,ORD,DFW
3241935,-1,697,ORD,DFW
3241030,20,1604,ORD,SFO
3241805,2,509,ORD,TUL
3241605,-7,697,ORD,DFW
3242230,-7,697,ORD,DFW
3240835,3,1027,ORD,FLL
3242050,-5,772,ORD,DEN
3241945,5,1499,ORD,SNA
3241920,-2,1590,ORD,SJC
3241235,-8,850,ORD,AUS
3241935,-8,1316,ORD,LAS
3241000,0,1435,ORD,PSP
3242015,-2,1604,ORD,SFO
3241925,-1,1251,ORD,PHX
3241755,-2,753,ORD,BOS
3242035,-2,697,ORD,DFW
3250815,-8,875,ORD,EGE
3250745,18,994,ORD,PBI
3251720,-5,1040,ORD,MIA
3251005,-3,1511,ORD,PDX
3251040,1,772,ORD,DEN
3251105,2,1495,ORD,SEA
3251935,-7,562,ORD,RDU
3251945,0,873,ORD,MCO
3251325,-2,1497,ORD,SAN
3251105,1,1251,ORD,PHX
3251145,63,753,ORD,BOS
3251440,19,1604,ORD,SFO
3251300,-5,643,ORD,JFK
3251520,-5,753,ORD,BOS
3250800,-4,879,ORD,TPA
3252155,-7,727,ORD,MSY
3250950,1,1027,ORD,FLL
3250655,-7,753,ORD,BOS
3251955,-2,753,ORD,BOS
3252045,-7,637,ORD,LGA
3252000,-3,637,ORD,LGA
3251900,-1,637,ORD,LGA
3251815,38,637,ORD,LGA
3251735,9,637,ORD,LGA
3251930,28,1249,ORD,TUS
3251345,-9,637,ORD,LGA
3251445,-8,637,ORD,LGA
3251535,-4,637,ORD,LGA
3251540,-1,224,ORD,STL
3251255,-2,637,ORD,LGA
3251620,-2,637,ORD,LGA
3251055,15,637,ORD,LGA
3250930,1,637,ORD,LGA
3251445,0,562,ORD,RDU
3250755,0,637,ORD,LGA
3250630,39,637,ORD,LGA
3250810,0,1800,ORD,SJU
3250550,0,637,ORD,LGA
3250640,3,562,ORD,RDU
3251220,-3,1040,ORD,MIA
3250725,-2,1516,ORD,LAX
3250925,-4,1516,ORD,LAX
3251815,-8,1040,ORD,MIA
3251550,1,1027,ORD,FLL
3250840,126,1499,ORD,SNA
3250750,-3,1040,ORD,MIA
3251340,66,753,ORD,BOS
3251615,-4,1251,ORD,PHX
3251300,-5,1316,ORD,LAS
3252125,-3,1516,ORD,LAX
3251000,-2,532,ORD,DCA
3252015,2,224,ORD,STL
3251725,-7,224,ORD,STL
3250910,-2,850,ORD,AUS
3251640,0,1511,ORD,PDX
3251530,-5,873,ORD,MCO
3251555,5,1040,ORD,MIA
3252015,-4,1516,ORD,LAX
3250540,10,1040,ORD,MIA
3252035,-2,1497,ORD,SAN
3250910,-4,1040,ORD,MIA
3251030,1,1040,ORD,MIA
3252100,-6,1495,ORD,SEA
3251715,-1,589,ORD,PHL
3251900,51,1604,ORD,SFO
3251900,7,1027,ORD,FLL
3252155,20,753,ORD,BOS
3251245,-3,974,ORD,RSW
3251430,20,224,ORD,STL
3251620,17,1495,ORD,SEA
3250845,-4,1251,ORD,PHX
3251545,1,1516,ORD,LAX
3251750,-1,1452,ORD,RNO
3250645,-5,1027,ORD,FLL
3251410,8,1251,ORD,PHX
3251810,-8,994,ORD,PBI
3250940,-1,974,ORD,RSW
3250705,7,974,ORD,RSW
3251650,11,1435,ORD,PSP
3251415,-3,1516,ORD,LAX
3251905,-8,974,ORD,RSW
3251050,3,1590,ORD,SJC
3251730,6,1497,ORD,SAN
3250740,-2,753,ORD,BOS
3250900,17,1497,ORD,SAN
3251455,-1,1040,ORD,MIA
3251420,-3,727,ORD,MSY
3251345,1,532,ORD,DCA
3250730,-1,1604,ORD,SFO
3251835,19,1516,ORD,LAX
3250845,8,1495,ORD,SEA
3251845,51,224,ORD,STL
3250925,-2,1249,ORD,TUS
3251355,-4,1499,ORD,SNA
3251220,0,1516,ORD,LAX
3251030,6,753,ORD,BOS
3251150,-3,879,ORD,TPA
3251450,-2,1316,ORD,LAS
3250700,-5,873,ORD,MCO
3251020,-4,873,ORD,MCO
3251400,25,1027,ORD,FLL
3250935,3,1316,ORD,LAS
3251610,7,1604,ORD,SFO
3251025,15,994,ORD,PBI
3251705,-7,850,ORD,AUS
3251640,-4,1516,ORD,LAX
3251950,-1,532,ORD,DCA
3251715,0,532,ORD,DCA
3250600,-5,697,ORD,DFW
3250650,-3,697,ORD,DFW
3250810,8,697,ORD,DFW
3251000,-2,697,ORD,DFW
3251055,-6,697,ORD,DFW
3251220,4,697,ORD,DFW
3251310,6,697,ORD,DFW
3251905,-7,879,ORD,TPA
3251410,-2,697,ORD,DFW
3251500,10,697,ORD,DFW
3251715,-3,697,ORD,DFW
3252115,-5,532,ORD,DCA
3251835,24,697,ORD,DFW
3251935,-3,697,ORD,DFW
3251030,-2,1604,ORD,SFO
3251805,-5,509,ORD,TUL
3251605,-5,697,ORD,DFW
3252230,-13,697,ORD,DFW
3250835,13,1027,ORD,FLL
3252050,-7,772,ORD,DEN
3251945,35,1499,ORD,SNA
3251920,3,1590,ORD,SJC
3251235,-3,850,ORD,AUS
3251935,-6,1316,ORD,LAS
3251000,-4,1435,ORD,PSP
3252015,-2,1604,ORD,SFO
3251925,9,1251,ORD,PHX
3251755,6,753,ORD,BOS
3252035,-8,697,ORD,DFW
3260815,100,875,ORD,EGE
3260745,13,994,ORD,PBI
3261720,-1,1040,ORD,MIA
3261005,-1,1511,ORD,PDX
3261040,-3,772,ORD,DEN
3261105,-3,1495,ORD,SEA
3261935,11,562,ORD,RDU
3261945,-1,873,ORD,MCO
3261325,-7,1497,ORD,SAN
3261105,-5,1251,ORD,PHX
3261145,1,753,ORD,BOS
3261440,3,1604,ORD,SFO
3261300,-3,643,ORD,JFK
3261520,33,753,ORD,BOS
3260800,-5,879,ORD,TPA
3262155,14,727,ORD,MSY
3260950,26,1027,ORD,FLL
3260655,-1,753,ORD,BOS
3261955,-2,753,ORD,BOS
3262045,13,637,ORD,LGA
3262000,37,637,ORD,LGA
3261900,57,637,ORD,LGA
3261815,56,637,ORD,LGA
3261735,17,637,ORD,LGA
3261930,12,1249,ORD,TUS
3261345,64,637,ORD,LGA
3261445,34,637,ORD,LGA
3261535,-3,637,ORD,LGA
3261540,-8,224,ORD,STL
3261255,75,637,ORD,LGA
3261620,-4,637,ORD,LGA
3261055,16,637,ORD,LGA
3260930,3,637,ORD,LGA
3261445,7,562,ORD,RDU
3260755,27,637,ORD,LGA
3260630,-5,637,ORD,LGA
3260810,0,1800,ORD,SJU
3260550,-8,637,ORD,LGA
3260640,-8,562,ORD,RDU
3261220,-3,1040,ORD,MIA
3260725,-1,1516,ORD,LAX
3260925,9,1516,ORD,LAX
3261815,5,1040,ORD,MIA
3261550,-7,1027,ORD,FLL
3260840,-3,1499,ORD,SNA
3260750,2,1040,ORD,MIA
3261340,34,753,ORD,BOS
3261615,-4,1251,ORD,PHX
3261300,-4,1316,ORD,LAS
3262125,19,1516,ORD,LAX
3261000,-3,532,ORD,DCA
3262015,-4,224,ORD,STL
3261725,-1,224,ORD,STL
3260910,-4,850,ORD,AUS
3261640,-4,1511,ORD,PDX
3261530,9,873,ORD,MCO
3261555,102,1040,ORD,MIA
3262015,-1,1516,ORD,LAX
3260540,-4,1040,ORD,MIA
3262035,24,1497,ORD,SAN
3260910,10,1040,ORD,MIA
3261030,0,1040,ORD,MIA
3262100,-1,1495,ORD,SEA
3261715,-4,589,ORD,PHL
3261900,9,1604,ORD,SFO
3261900,-7,1027,ORD,FLL
3262155,0,753,ORD,BOS
3261245,-3,974,ORD,RSW
3261430,-4,224,ORD,STL
3261620,-1,1495,ORD,SEA
3260845,-5,1251,ORD,PHX
3261545,69,1516,ORD,LAX
3261750,-1,1452,ORD,RNO
3260645,-5,1027,ORD,FLL
3261410,-9,1251,ORD,PHX
3261810,-3,994,ORD,PBI
3260940,9,974,ORD,RSW
3260705,-5,974,ORD,RSW
3261650,-3,1435,ORD,PSP
3261415,7,1516,ORD,LAX
3261905,-4,974,ORD,RSW
3261050,1,1590,ORD,SJC
3261730,1,1497,ORD,SAN
3260740,-4,753,ORD,BOS
3260900,-9,1497,ORD,SAN
3261455,6,1040,ORD,MIA
3261420,2,727,ORD,MSY
3261345,-5,532,ORD,DCA
3260730,-2,1604,ORD,SFO
3261835,1,1516,ORD,LAX
3260845,-3,1495,ORD,SEA
3261845,55,224,ORD,STL
3260925,0,1249,ORD,TUS
3261355,24,1499,ORD,SNA
3261220,25,1516,ORD,LAX
3261030,3,753,ORD,BOS
3261150,-4,879,ORD,TPA
3261450,-2,1316,ORD,LAS
3260700,-2,873,ORD,MCO
3261020,-4,873,ORD,MCO
3261400,-4,1027,ORD,FLL
3260935,1,1316,ORD,LAS
3261610,14,1604,ORD,SFO
3261025,15,994,ORD,PBI
3261705,-1,850,ORD,AUS
3261640,19,1516,ORD,LAX
3261950,1,532,ORD,DCA
3261715,-6,532,ORD,DCA
3260600,-7,697,ORD,DFW
3260650,-2,697,ORD,DFW
3260810,-2,697,ORD,DFW
3261000,-6,697,ORD,DFW
3261055,-2,697,ORD,DFW
3261220,18,697,ORD,DFW
3261310,10,697,ORD,DFW
3261905,-3,879,ORD,TPA
3261410,0,697,ORD,DFW
3261500,-7,697,ORD,DFW
3261715,-2,697,ORD,DFW
3262115,65,532,ORD,DCA
3261835,-4,697,ORD,DFW
3261935,2,697,ORD,DFW
3261030,83,1604,ORD,SFO
3261805,-8,509,ORD,TUL
3261605,-4,697,ORD,DFW
3262230,-6,697,ORD,DFW
3260835,-4,1027,ORD,FLL
3262050,1,772,ORD,DEN
3261945,-4,1499,ORD,SNA
3261920,-4,1590,ORD,SJC
3261235,-9,850,ORD,AUS
3261935,-7,1316,ORD,LAS
3261000,129,1435,ORD,PSP
3262015,-1,1604,ORD,SFO
3261925,-5,1251,ORD,PHX
3261755,-1,753,ORD,BOS
3262035,71,697,ORD,DFW
3270815,-7,875,ORD,EGE
3270745,11,994,ORD,PBI
3271720,30,1040,ORD,MIA
3271005,-3,1511,ORD,PDX
3271040,-3,772,ORD,DEN
3271105,89,1495,ORD,SEA
3271935,23,562,ORD,RDU
3271945,13,873,ORD,MCO
3271325,-1,1497,ORD,SAN
3271105,-2,1251,ORD,PHX
3271145,25,753,ORD,BOS
