3251150,-3,521,CLT,ORD
3251427,17,594,CLT,PVD
3251949,-5,808,CLT,MSP
3250927,-8,513,CLT,PBI
3252000,-3,285,CLT,BNA
3251300,-5,434,CLT,DTW
3252000,0,441,CLT,TPA
3252211,-7,470,CLT,JFK
3251630,9,513,CLT,PBI
3251954,-1,146,CLT,CHS
3250745,-5,434,CLT,DTW
3251315,61,374,CLT,CLE
3252015,-2,475,CLT,BUF
3251630,14,560,CLT,BDL
3251319,-7,702,CLT,MCI
3251756,15,285,CLT,JAX
3251430,-1,521,CLT,ORD
3251820,-5,951,CLT,SAT
3250749,-5,407,CLT,MCO
3252225,0,197,CLT,ATL
3252220,57,441,CLT,TPA
3250959,-10,285,CLT,JAX
3250800,86,318,CLT,PIT
3250730,-2,594,CLT,PVD
3251615,-3,223,CLT,RIC
3251800,-2,521,CLT,ORD
3251000,-2,473,CLT,LGA
3251626,-6,521,CLT,RSW
3251805,-7,113,CLT,RDU
3252215,-1,288,CLT,DCA
3250750,-6,513,CLT,PBI
3252014,-1,565,CLT,MIA
3252009,5,285,CLT,JAX
3251135,-5,314,CLT,BWI
3250940,-4,441,CLT,TPA
3251430,36,113,CLT,RDU
3251155,-1,459,CLT,EWR
3251130,65,633,CLT,BOS
3252015,29,252,CLT,ORF
3252220,-4,562,CLT,ALB
3250909,9,252,CLT,ORF
3250924,-2,475,CLT,BUF
3250931,-4,1980,CLT,SEA
3252000,0,374,CLT,CLE
3250950,-6,521,CLT,ORD
3251120,-4,113,CLT,RDU
3250931,-4,1541,CLT,PHX
3252218,-9,475,CLT,BUF
3252020,-3,473,CLT,LGA
3252230,-7,161,CLT,ILM
3250945,5,314,CLT,BWI
3251145,-1,549,CLT,FLL
3251630,-1,314,CLT,BWI
3252010,92,702,CLT,MCI
3251314,-6,314,CLT,BWI
3252214,2,524,CLT,SYR
3251455,-5,459,CLT,EWR
3252000,28,459,CLT,EWR
3250940,-4,371,CLT,IND
3250930,-5,793,CLT,IAH
3250755,-4,633,CLT,BOS
3250955,5,459,CLT,EWR
3251120,-2,470,CLT,JFK
3250748,0,459,CLT,EWR
3250730,71,521,CLT,ORD
3251150,-4,562,CLT,ALB
3250925,-3,521,CLT,RSW
3250744,6,1846,CLT,LAX
3251949,-1,594,CLT,PVD
3251610,8,633,CLT,BOS
3251425,24,633,CLT,BOS
3250725,-3,390,CLT,PHL
3251130,-5,702,CLT,MCI
3251620,7,498,CLT,ROC
3250938,-4,113,CLT,RDU
3250929,-2,475,CLT,SRQ
3251435,11,513,CLT,PBI
3250745,-5,521,CLT,RSW
3251635,-5,1846,CLT,LAX
3251600,-2,285,CLT,JAX
3252220,-2,285,CLT,JAX
3251620,5,524,CLT,SYR
3252209,7,594,CLT,PVD
3252210,23,808,CLT,MSP
3251759,59,197,CLT,ATL
3250735,26,470,CLT,JFK
3251802,-6,513,CLT,PBI
3251435,56,566,CLT,MSY
3250915,1,566,CLT,MSY
3250739,62,113,CLT,RDU
3251803,-3,706,CLT,PWM
3251135,-3,441,CLT,TPA
3251300,-4,113,CLT,RDU
3251615,3,113,CLT,RDU
3251315,8,549,CLT,FLL
3251428,-7,565,CLT,MIA
3250610,-4,473,CLT,LGA
3250738,16,793,CLT,IAH
3250755,2,473,CLT,LGA
3251450,-4,314,CLT,BWI
3251145,40,473,CLT,LGA
3251120,-5,793,CLT,IAH
3251305,16,473,CLT,LGA
3251430,24,473,CLT,LGA
3251455,-2,793,CLT,IAH
3251610,-2,473,CLT,LGA
3251150,-5,197,CLT,ATL
3251845,-6,473,CLT,LGA
3252020,58,549,CLT,FLL
3252230,-6,285,CLT,BNA
3251150,-1,521,CLT,RSW
3251252,-5,223,CLT,RIC
3250955,-6,565,CLT,MIA
3252020,3,223,CLT,RIC
3251120,-2,434,CLT,DTW
3250950,-6,1846,CLT,LAX
3252220,-1,223,CLT,RIC
3252209,-7,473,CLT,LGA
3252014,-5,434,CLT,DTW
3251450,0,318,CLT,PIT
3250734,-8,813,CLT,DFW
3251955,-7,318,CLT,PIT
3251120,-1,813,CLT,DFW
3252211,-5,318,CLT,PIT
3251610,-1,521,CLT,ORD
3250950,-5,318,CLT,PIT
3251820,-5,813,CLT,DFW
3251140,4,318,CLT,PIT
3262000,-2,1501,CLT,SLC
3261150,-2,1162,CLT,DEN
3262215,15,1541,CLT,PHX
3262210,-2,813,CLT,DFW
3260740,-5,1162,CLT,DEN
3262025,-3,1950,CLT,SMF
3260930,-4,1162,CLT,DEN
3260930,11,1995,CLT,SFO
3262010,9,1995,CLT,SFO
3260800,-4,197,CLT,ATL
3261810,14,1804,CLT,SAN
3260750,-4,1804,CLT,SAN
3262215,2,1162,CLT,DEN
3261310,-3,633,CLT,BOS
3260735,-4,549,CLT,FLL
3261300,-2,1541,CLT,PHX
3260925,-3,197,CLT,ATL
3261805,0,1980,CLT,SEA
3261624,5,1541,CLT,PHX
3261635,-2,1665,CLT,LAS
3261956,-4,1665,CLT,LAS
3261310,-2,793,CLT,IAH
3260750,-5,1665,CLT,LAS
3260732,-7,1995,CLT,SFO
3261315,-5,470,CLT,JFK
3261324,-1,459,CLT,EWR
3261115,-3,459,CLT,EWR
3262030,-4,793,CLT,IAH
3261426,78,1541,CLT,PHX
3261640,1,1995,CLT,SFO
3261440,-1,407,CLT,MCO
3261125,-6,808,CLT,MSP
3261805,3,1846,CLT,LAX
3262005,22,314,CLT,BWI
3261459,-9,813,CLT,DFW
3261625,-5,565,CLT,MIA
3260950,3,1281,CLT,SJU
3261959,11,1541,CLT,PHX
3261428,-3,549,CLT,FLL
3261150,34,1281,CLT,SJU
3261840,-8,500,CLT,STL
3261430,-3,390,CLT,PHL
3261640,-1,318,CLT,PIT
3262007,-5,500,CLT,STL
3260920,-3,407,CLT,MCO
3261750,1,390,CLT,PHL
3261145,3,1321,CLT,STT
3261749,17,1541,CLT,PHX
3261630,-2,475,CLT,BUF
3261949,5,288,CLT,DCA
3262214,-4,252,CLT,ORF
3261310,-2,197,CLT,ATL
3262225,-1,314,CLT,BWI
3261954,-4,498,CLT,ROC
3261315,-6,813,CLT,DFW
3262011,15,197,CLT,ATL
3262010,-5,813,CLT,DFW
3261430,5,560,CLT,BDL
3260731,-1,1541,CLT,PHX
3261315,-5,390,CLT,PHL
3260955,49,549,CLT,FLL
3261303,-1,407,CLT,MCO
3261815,25,459,CLT,EWR
3262210,14,565,CLT,MIA
3261610,-2,285,CLT,BNA
3262227,26,549,CLT,FLL
3261615,0,549,CLT,FLL
3260945,-5,288,CLT,DCA
3261800,-4,549,CLT,FLL
3262005,-2,407,CLT,MCO
3261120,7,407,CLT,MCO
3261135,-8,288,CLT,DCA
3260730,-8,288,CLT,DCA
3261750,-1,407,CLT,MCO
3261625,6,407,CLT,MCO
3261120,-5,1665,CLT,LAS
3261124,-2,1541,CLT,PHX
3260630,-10,390,CLT,PHL
3260750,-1,566,CLT,MSY
3261149,-2,285,CLT,JAX
3261753,-2,288,CLT,DCA
3261825,-5,560,CLT,BDL
3261000,-6,560,CLT,BDL
3260725,-5,390,CLT,PHL
3261611,-2,702,CLT,MCI
3261455,-7,288,CLT,DCA
3261805,-2,793,CLT,IAH
3261640,1,288,CLT,DCA
3262211,4,521,CLT,RSW
3260930,-1,813,CLT,DFW
3262219,-5,434,CLT,DTW
3261815,-4,1995,CLT,SFO
3261825,-2,566,CLT,MSY
3262218,-5,459,CLT,EWR
3262015,7,633,CLT,BOS
3261754,-4,314,CLT,BWI
3260915,-3,390,CLT,PHL
3262230,7,521,CLT,ORD
3261320,-1,565,CLT,MIA
3261623,-1,441,CLT,TPA
3261125,-7,390,CLT,PHL
3261635,-6,390,CLT,PHL
3262210,25,390,CLT,PHL
3261115,9,566,CLT,MSY
3262015,-3,390,CLT,PHL
3261800,-4,1665,CLT,LAS
3260945,-8,633,CLT,BOS
3261440,-5,500,CLT,STL
3262010,-2,566,CLT,MSY
3262212,-1,560,CLT,BDL
3262215,-3,793,CLT,IAH
3261750,30,633,CLT,BOS
3261310,6,441,CLT,TPA
3261445,-1,441,CLT,TPA
3262220,-6,633,CLT,BOS
3260751,-5,441,CLT,TPA
3261952,-2,359,CLT,MDT
3261958,-9,521,CLT,RSW
3261639,129,434,CLT,DTW
3261750,-1,441,CLT,TPA
3260925,-1,470,CLT,JFK
3261140,33,565,CLT,MIA
3262219,-2,513,CLT,PBI
3261840,-2,470,CLT,JFK
3261820,5,1162,CLT,DEN
3261815,-3,318,CLT,PIT
3261440,2,521,CLT,RSW
3261319,-7,318,CLT,PIT
3261600,7,197,CLT,ATL
3261320,1,285,CLT,JAX
3262009,0,521,CLT,ORD
3260800,-4,314,CLT,BWI
3262245,-7,113,CLT,RDU
3261435,-4,808,CLT,MSP
3262220,-4,407,CLT,MCO
3262020,-7,113,CLT,RDU
3261150,-7,521,CLT,ORD
3261427,20,594,CLT,PVD
3261949,13,808,CLT,MSP
3260927,-3,513,CLT,PBI
3262000,-7,285,CLT,BNA
3261300,-2,434,CLT,DTW
3262000,-3,441,CLT,TPA
3262211,0,470,CLT,JFK
3261630,47,513,CLT,PBI
3261954,0,146,CLT,CHS
3260745,15,434,CLT,DTW
3261315,-5,374,CLT,CLE
3262015,-5,475,CLT,BUF
3261630,88,560,CLT,BDL
3261319,-4,702,CLT,MCI
3261756,18,285,CLT,JAX
3261430,2,521,CLT,ORD
3261820,-3,951,CLT,SAT
3260749,-3,407,CLT,MCO
3262225,-5,197,CLT,ATL
3262220,-9,441,CLT,TPA
3260959,-9,285,CLT,JAX
3260800,-10,318,CLT,PIT
3260730,-7,594,CLT,PVD
3261615,-1,223,CLT,RIC
3261800,-5,521,CLT,ORD
3261000,5,473,CLT,LGA
3261626,-5,521,CLT,RSW
3261805,-3,113,CLT,RDU
3262215,-3,288,CLT,DCA
3260750,-6,513,CLT,PBI
3262014,7,565,CLT,MIA
3262009,0,285,CLT,JAX
3261135,-8,314,CLT,BWI
3260940,-4,441,CLT,TPA
3261430,-4,113,CLT,RDU
3261155,1,459,CLT,EWR
3261130,4,633,CLT,BOS
3262015,-7,252,CLT,ORF
3262220,1,562,CLT,ALB
3260909,-2,252,CLT,ORF
3260924,-5,475,CLT,BUF
3260931,-5,1980,CLT,SEA
3262000,0,374,CLT,CLE
3260950,-3,521,CLT,ORD
3261120,-3,113,CLT,RDU
3260931,7,1541,CLT,PHX
3262218,-6,475,CLT,BUF
3262020,-2,473,CLT,LGA
3262230,-9,161,CLT,ILM
3260945,-8,314,CLT,BWI
3261145,39,549,CLT,FLL
3261630,2,314,CLT,BWI
3262010,61,702,CLT,MCI
3261314,1,314,CLT,BWI
3262214,-7,524,CLT,SYR
3261455,12,459,CLT,EWR
3261955,15,1846,CLT,LAX
3262000,13,459,CLT,EWR
3260940,-5,371,CLT,IND
3260930,0,793,CLT,IAH
3260755,-8,633,CLT,BOS
3260955,-9,459,CLT,EWR
3261120,-3,470,CLT,JFK
3260748,-6,459,CLT,EWR
3260730,-3,521,CLT,ORD
3261150,5,562,CLT,ALB
3260925,-4,521,CLT,RSW
3260744,-4,1846,CLT,LAX
3261949,7,594,CLT,PVD
3261610,-3,633,CLT,BOS
3261425,-1,633,CLT,BOS
3261130,-2,702,CLT,MCI
3261620,-4,498,CLT,ROC
3260938,-6,113,CLT,RDU
3260929,-8,475,CLT,SRQ
3261435,-2,513,CLT,PBI
3260740,-3,521,CLT,RSW
3261635,-3,1846,CLT,LAX
3261600,-3,285,CLT,JAX
3262220,-4,285,CLT,JAX
3261620,-6,524,CLT,SYR
3262209,-5,594,CLT,PVD
3262210,-1,808,CLT,MSP
3261759,-2,197,CLT,ATL
3260735,-9,470,CLT,JFK
3261802,-4,513,CLT,PBI
3261435,96,566,CLT,MSY
3260915,8,566,CLT,MSY
3260739,-5,113,CLT,RDU
3261803,-1,706,CLT,PWM
3261135,-3,441,CLT,TPA
3261300,-5,113,CLT,RDU
3261615,-2,113,CLT,RDU
3261315,-8,549,CLT,FLL
3261428,-2,565,CLT,MIA
3260610,-7,473,CLT,LGA
3260738,-1,793,CLT,IAH
3260755,-6,473,CLT,LGA
3261450,0,314,CLT,BWI
3261145,21,473,CLT,LGA
3261120,-1,793,CLT,IAH
3261305,-1,473,CLT,LGA
3261430,-5,473,CLT,LGA
3261455,-5,793,CLT,IAH
3261610,0,473,CLT,LGA
3261150,-2,197,CLT,ATL
3261845,9,473,CLT,LGA
3262020,-6,549,CLT,FLL
3262230,-5,285,CLT,BNA
3261150,-5,521,CLT,RSW
3261252,-5,223,CLT,RIC
3260955,9,565,CLT,MIA
3262020,-2,223,CLT,RIC
3261120,-5,434,CLT,DTW
3260950,-5,1846,CLT,LAX
3262220,-4,223,CLT,RIC
3262209,55,473,CLT,LGA
3262014,-6,434,CLT,DTW
3261450,16,318,CLT,PIT
3260734,-7,813,CLT,DFW
3261955,14,318,CLT,PIT
3261120,-3,813,CLT,DFW
3262211,-6,318,CLT,PIT
3261610,-1,521,CLT,ORD
3260950,-8,318,CLT,PIT
3261820,-1,813,CLT,DFW
3261140,-4,318,CLT,PIT
3272000,3,1501,CLT,SLC
3271150,-5,1162,CLT,DEN
3272215,1,1541,CLT,PHX
3272210,-3,813,CLT,DFW
3270740,-4,1162,CLT,DEN
3272025,-2,1950,CLT,SMF
3270930,-4,1162,CLT,DEN
3270930,-4,1995,CLT,SFO
3272010,-3,1995,CLT,SFO
3270800,-3,197,CLT,ATL
3271810,5,1804,CLT,SAN
3270750,13,1804,CLT,SAN
3272215,6,1162,CLT,DEN
3271310,-4,633,CLT,BOS
3270735,7,549,CLT,FLL
3271300,-3,1541,CLT,PHX
3270925,-1,197,CLT,ATL
3271805,-4,1980,CLT,SEA
3271624,-4,1541,CLT,PHX
3271635,10,1665,CLT,LAS
3271956,-5,1665,CLT,LAS
3271310,-2,793,CLT,IAH
3270750,1,1665,CLT,LAS
3270732,-1,1995,CLT,SFO
3271315,4,470,CLT,JFK
3271324,-3,459,CLT,EWR
3271115,-1,459,CLT,EWR
3272030,-5,793,CLT,IAH
3271426,-1,1541,CLT,PHX
3271640,23,1995,CLT,SFO
3271440,-3,407,CLT,MCO
3271125,38,808,CLT,MSP
3271805,-3,1846,CLT,LAX
3272005,9,314,CLT,BWI
3271459,-3,813,CLT,DFW
3271625,-1,565,CLT,MIA
3270950,-7,1281,CLT,SJU
3271959,1,1541,CLT,PHX
3271428,-4,549,CLT,FLL
3271150,-3,1281,CLT,SJU
3271840,-1,500,CLT,STL
3271430,0,390,CLT,PHL
3271640,-1,318,CLT,PIT
3272007,-5,500,CLT,STL
3270920,-4,407,CLT,MCO
3271750,10,390,CLT,PHL
3271145,-5,1321,CLT,STT
3271749,1,1541,CLT,PHX
3271630,-3,475,CLT,BUF
3271949,-4,288,CLT,DCA
3272214,-4,252,CLT,ORF
3271310,0,197,CLT,ATL
3272225,21,314,CLT,BWI
3271954,37,498,CLT,ROC
3271315,-4,813,CLT,DFW
3272011,-3,197,CLT,ATL
3272010,-6,813,CLT,DFW
3271430,0,560,CLT,BDL
3270731,-3,1541,CLT,PHX
3271315,-4,390,CLT,PHL
3270955,11,549,CLT,FLL
3271303,0,407,CLT,MCO
3271815,-2,459,CLT,EWR
3272210,3,565,CLT,MIA
3271610,0,285,CLT,BNA
3272227,9,549,CLT,FLL
3271615,-2,549,CLT,FLL
3270945,-4,288,CLT,DCA
3271800,0,549,CLT,FLL
3272005,-3,407,CLT,MCO
3271120,-4,407,CLT,MCO
3271135,-5,288,CLT,DCA
3270730,-6,288,CLT,DCA
3271750,5,407,CLT,MCO
3271625,-4,407,CLT,MCO
3271120,-4,1665,CLT,LAS
3271124,-4,1541,CLT,PHX
3270630,-6,390,CLT,PHL
3270750,-1,566,CLT,MSY
3271149,-5,285,CLT,JAX
3271753,-2,288,CLT,DCA
3271825,-4,560,CLT,BDL
3271000,-5,560,CLT,BDL
3271611,-3,702,CLT,MCI
3271455,-2,288,CLT,DCA
3271805,0,793,CLT,IAH
3271640,-9,288,CLT,DCA
3272211,6,521,CLT,RSW
3270930,0,813,CLT,DFW
3272219,16,434,CLT,DTW
3271815,-4,1995,CLT,SFO
3271825,-2,566,CLT,MSY
3272218,5,459,CLT,EWR
3272015,-3,633,CLT,BOS
3271754,-1,314,CLT,BWI
3270915,-3,390,CLT,PHL
3271815,1,1983,CLT,PDX
3272230,9,521,CLT,ORD
3271320,55,565,CLT,MIA
3271623,-6,441,CLT,TPA
3271125,8,390,CLT,PHL
3271635,8,390,CLT,PHL
3272210,-1,390,CLT,PHL
3271115,1,566,CLT,MSY
3272015,0,390,CLT,PHL
3271800,9,1665,CLT,LAS
3270945,2,633,CLT,BOS
3271440,42,500,CLT,STL
3272010,-1,566,CLT,MSY
3272212,0,560,CLT,BDL
3272215,22,793,CLT,IAH
3271750,0,633,CLT,BOS
3271310,-3,441,CLT,TPA
3271445,75,441,CLT,TPA
3272220,-9,633,CLT,BOS
3270751,-3,441,CLT,TPA
3271952,-4,359,CLT,MDT
3271958,-1,521,CLT,RSW
3271639,1,434,CLT,DTW
3271750,2,441,CLT,TPA
3270925,-1,470,CLT,JFK
3271140,5,565,CLT,MIA
3272219,5,513,CLT,PBI
3271840,-2,470,CLT,JFK
3271820,-7,1162,CLT,DEN
3271815,-3,318,CLT,PIT
3271440,-1,521,CLT,RSW
3271319,-5,318,CLT,PIT
3271600,11,197,CLT,ATL
3271320,43,285,CLT,JAX
3272009,46,521,CLT,ORD
3270800,-8,314,CLT,BWI
3272245,51,113,CLT,RDU
3271435,4,808,CLT,MSP
3272220,0,407,CLT,MCO
3272020,-1,113,CLT,RDU
3271150,-5,521,CLT,ORD
3271427,10,594,CLT,PVD
3271949,12,808,CLT,MSP
3270927,-2,513,CLT,PBI
3272000,-3,285,CLT,BNA
3271300,-2,434,CLT,DTW
3272000,-3,441,CLT,TPA
3272211,10,470,CLT,JFK
3271630,25,513,CLT,PBI
3271954,-2,146,CLT,CHS
3270745,-5,434,CLT,DTW
3271315,-7,374,CLT,CLE
3272015,19,475,CLT,BUF
3271630,45,560,CLT,BDL
3271319,-5,702,CLT,MCI
3271756,-2,285,CLT,JAX
3271430,46,521,CLT,ORD
3271820,-2,951,CLT,SAT
3270749,-2,407,CLT,MCO
3272225,5,197,CLT,ATL
3272220,-2,441,CLT,TPA
3270959,-4,285,CLT,JAX
3270800,-13,318,CLT,PIT
3270730,-4,594,CLT,PVD
3271615,-4,223,CLT,RIC
3271800,-5,521,CLT,ORD
3271000,-6,473,CLT,LGA
3271626,-5,521,CLT,RSW
3271805,-6,113,CLT,RDU
3272215,-3,288,CLT,DCA
3270750,-4,513,CLT,PBI
3272014,-2,565,CLT,MIA
3272009,-5,285,CLT,JAX
3271135,-4,314,CLT,BWI
3270940,-4,441,CLT,TPA
3271430,-4,113,CLT,RDU
3271155,-8,459,CLT,EWR
3271130,1,633,CLT,BOS
3272015,43,252,CLT,ORF
3272220,-4,562,CLT,ALB
3270909,20,252,CLT,ORF
3270924,-7,475,CLT,BUF
3270931,0,1980,CLT,SEA
3272000,1,374,CLT,CLE
3270950,-4,521,CLT,ORD
3271120,-4,113,CLT,RDU
3270931,2,1541,CLT,PHX
3272218,-6,475,CLT,BUF
3272020,-5,473,CLT,LGA
3272230,-10,161,CLT,ILM
3270945,-4,314,CLT,BWI
3271145,-2,549,CLT,FLL
3271630,6,314,CLT,BWI
3272010,-4,702,CLT,MCI
3271314,-2,314,CLT,BWI
3272214,-4,524,CLT,SYR
3271455,47,459,CLT,EWR
3271955,-5,1846,CLT,LAX
3272000,-2,459,CLT,EWR
3270940,-3,371,CLT,IND
3270930,2,793,CLT,IAH
3270755,-12,633,CLT,BOS
3270955,-4,459,CLT,EWR
3271120,-2,470,CLT,JFK
3270748,-6,459,CLT,EWR
3270730,11,521,CLT,ORD
3271150,-5,562,CLT,ALB
3270925,-3,521,CLT,RSW
3270744,21,1846,CLT,LAX
3271949,8,594,CLT,PVD
3271610,18,633,CLT,BOS
3271425,-3,633,CLT,BOS
3270725,19,390,CLT,PHL
3271130,36,702,CLT,MCI
3271620,8,498,CLT,ROC
3270938,11,113,CLT,RDU
3270929,9,475,CLT,SRQ
3271435,6,513,CLT,PBI
3270740,-1,521,CLT,RSW
3271635,-2,1846,CLT,LAX
3271600,-1,285,CLT,JAX
3272220,12,285,CLT,JAX
3271620,20,524,CLT,SYR
3272209,1,594,CLT,PVD
3272210,25,808,CLT,MSP
3271759,-2,197,CLT,ATL
3270735,-4,470,CLT,JFK
3271802,-3,513,CLT,PBI
3271435,-4,566,CLT,MSY
3270915,23,566,CLT,MSY
3270739,-6,113,CLT,RDU
3271803,-1,706,CLT,PWM
3271135,-2,441,CLT,TPA
3271300,-3,113,CLT,RDU
3271615,29,113,CLT,RDU
3271315,3,549,CLT,FLL
3271428,-4,565,CLT,MIA
3270610,-4,473,CLT,LGA
3270738,-7,793,CLT,IAH
3270755,-5,473,CLT,LGA
3271450,-4,314,CLT,BWI
3271145,-9,473,CLT,LGA
3271120,-2,793,CLT,IAH
3271305,-2,473,CLT,LGA
3271430,-2,473,CLT,LGA
3271455,2,793,CLT,IAH
3271610,90,473,CLT,LGA
3271150,-4,197,CLT,ATL
3271845,72,473,CLT,LGA
3272020,22,549,CLT,FLL
3272230,-3,285,CLT,BNA
3271150,-6,521,CLT,RSW
3271252,-3,223,CLT,RIC
3270955,7,565,CLT,MIA
3272020,-4,223,CLT,RIC
3271120,-1,434,CLT,DTW
3270950,-3,1846,CLT,LAX
3272220,-5,223,CLT,RIC
3272209,-2,473,CLT,LGA
3272014,-6,434,CLT,DTW
3271450,-7,318,CLT,PIT
3270734,-3,813,CLT,DFW
3271955,3,318,CLT,PIT
3271120,-2,813,CLT,DFW
3272211,-2,318,CLT,PIT
3271610,63,521,CLT,ORD
3270950,-8,318,CLT,PIT
3271820,2,813,CLT,DFW
3271140,-6,318,CLT,PIT
3282000,0,1501,CLT,SLC
3281150,-3,1162,CLT,DEN
3282215,-3,1541,CLT,PHX
3282210,6,813,CLT,DFW
3280740,87,1162,CLT,DEN
3282025,0,1950,CLT,SMF
3280930,-5,1162,CLT,DEN
3280930,1,1995,CLT,SFO
3282010,14,1995,CLT,SFO
3280800,-7,197,CLT,ATL
3281810,-3,1804,CLT,SAN
3280750,4,1804,CLT,SAN
3282215,14,1162,CLT,DEN
3281310,-1,633,CLT,BOS
3280735,9,549,CLT,FLL
3281300,28,1541,CLT,PHX
3280925,1,197,CLT,ATL
3281805,-1,1980,CLT,SEA
3281624,-3,1541,CLT,PHX
3281635,25,1665,CLT,LAS
3281956,-1,1665,CLT,LAS
3281310,-1,793,CLT,IAH
3280750,0,1665,CLT,LAS
3280732,50,1995,CLT,SFO
3281315,0,470,CLT,JFK
3281324,9,459,CLT,EWR
3281115,-3,459,CLT,EWR
3282030,-2,793,CLT,IAH
3281426,-4,1541,CLT,PHX
3281640,-2,1995,CLT,SFO
3281440,-2,407,CLT,MCO
3281125,14,808,CLT,MSP
3281805,-5,1846,CLT,LAX
3282005,0,314,CLT,BWI
3281459,-7,813,CLT,DFW
3281625,-3,565,CLT,MIA
3280950,4,1281,CLT,SJU
3281959,20,1541,CLT,PHX
3281428,6,549,CLT,FLL
3281150,-4,1281,CLT,SJU
3281840,21,500,CLT,STL
3281430,9,390,CLT,PHL
3281640,-2,318,CLT,PIT
3282007,-6,500,CLT,STL
3280920,38,407,CLT,MCO
3281750,-1,390,CLT,PHL
3281145,-4,1321,CLT,STT
3281749,12,1541,CLT,PHX
3281630,-5,475,CLT,BUF
3281949,-4,288,CLT,DCA
3282214,-1,252,CLT,ORF
3281310,16,197,CLT,ATL
3282225,6,314,CLT,BWI
3281954,1,498,CLT,ROC
3281315,-1,813,CLT,DFW
3282011,1,197,CLT,ATL
3282010,-2,813,CLT,DFW
3281430,-2,560,CLT,BDL
3280731,4,1541,CLT,PHX
3281315,-2,390,CLT,PHL
3280955,-1,549,CLT,FLL
3281303,2,407,CLT,MCO
3281815,88,459,CLT,EWR
3282210,1,565,CLT,MIA
3281610,33,285,CLT,BNA
3282227,3,549,CLT,FLL
3281615,10,549,CLT,FLL
3280945,-3,288,CLT,DCA
3281800,11,549,CLT,FLL
3282005,1,407,CLT,MCO
3281120,1,407,CLT,MCO
3281135,14,288,CLT,DCA
3280730,-5,288,CLT,DCA
3281750,4,407,CLT,MCO
3281625,3,407,CLT,MCO
3281120,-3,1665,CLT,LAS
3281124,-3,1541,CLT,PHX
3280630,-5,390,CLT,PHL
3280750,-6,566,CLT,MSY
3281149,-3,285,CLT,JAX
3281753,5,288,CLT,DCA
3281825,-6,560,CLT,BDL
3281000,-8,560,CLT,BDL
3281611,-3,702,CLT,MCI
3281455,-8,288,CLT,DCA
3281805,-2,793,CLT,IAH
3281640,2,288,CLT,DCA
3282211,-3,521,CLT,RSW
3280930,1,813,CLT,DFW
3282219,1,434,CLT,DTW
3281815,-1,1995,CLT,SFO
3281825,-1,566,CLT,MSY
3282218,16,459,CLT,EWR
3282015,6,633,CLT,BOS
3281754,-1,314,CLT,BWI
3280915,-2,390,CLT,PHL
3281815,-6,1983,CLT,PDX
3282230,4,521,CLT,ORD
3281320,-6,565,CLT,MIA
3281623,-2,441,CLT,TPA
3281125,-4,390,CLT,PHL
3281635,21,390,CLT,PHL
3282210,-4,390,CLT,PHL
3281115,37,566,CLT,MSY
3282015,-3,390,CLT,PHL
3281800,-1,1665,CLT,LAS
3280945,-4,633,CLT,BOS
3281440,-1,500,CLT,STL
3282010,46,566,CLT,MSY
3282212,2,560,CLT,BDL
3282215,-4,793,CLT,IAH
3281750,1,633,CLT,BOS
3281310,-5,441,CLT,TPA
3281445,-3,441,CLT,TPA
3282220,3,633,CLT,BOS
3280751,2,441,CLT,TPA
3281952,4,359,CLT,MDT
3281958,0,521,CLT,RSW
3281639,-7,434,CLT,DTW
3281750,-5,441,CLT,TPA
3280925,0,470,CLT,JFK
3281140,11,565,CLT,MIA
3282219,4,513,CLT,PBI
3281840,58,470,CLT,JFK
3281820,-7,1162,CLT,DEN
3281815,-4,318,CLT,PIT
3281440,-1,521,CLT,RSW
3281319,4,318,CLT,PIT
3281600,-4,197,CLT,ATL
3281320,0,285,CLT,JAX
3282009,-6,521,CLT,ORD
3280800,-1,314,CLT,BWI
3282245,-1,113,CLT,RDU
3281435,-5,808,CLT,MSP
3282220,4,407,CLT,MCO
3282020,-4,113,CLT,RDU
3281150,-4,521,CLT,ORD
3281427,-5,594,CLT,PVD
3281949,103,808,CLT,MSP
3280927,5,513,CLT,PBI
3282000,-3,285,CLT,BNA
3281300,-1,434,CLT,DTW
3282000,4,441,CLT,TPA
3282211,4,470,CLT,JFK
3281630,-3,513,CLT,PBI
3281954,-3,146,CLT,CHS
3280745,-12,434,CLT,DTW
3281315,30,374,CLT,CLE
3282015,36,475,CLT,BUF
3281630,-7,560,CLT,BDL
3281319,22,702,CLT,MCI
3281756,12,285,CLT,JAX
3281430,3,521,CLT,ORD
3281820,0,951,CLT,SAT
3280749,-7,407,CLT,MCO
3282225,-2,197,CLT,ATL
3282220,10,441,CLT,TPA
3280959,-5,285,CLT,JAX
3280800,-8,318,CLT,PIT
3280730,-5,594,CLT,PVD
3281615,98,223,CLT,RIC
3281800,15,521,CLT,ORD
3281000,-3,473,CLT,LGA
3281626,8,521,CLT,RSW
3281805,4,113,CLT,RDU
3282215,-5,288,CLT,DCA
3280750,-5,513,CLT,PBI
3282014,1,565,CLT,MIA
3282009,2,285,CLT,JAX
3281135,-10,314,CLT,BWI
3280940,-2,441,CLT,TPA
3281430,-4,113,CLT,RDU
3281155,-9,459,CLT,EWR
3281130,-3,633,CLT,BOS
3282015,-3,252,CLT,ORF
3282220,-1,562,CLT,ALB
3280909,-4,252,CLT,ORF
3280924,-6,475,CLT,BUF
