1230828,0,142,KOA,HNL
1231004,-12,142,KOA,HNL
1231601,-3,142,KOA,HNL
1231051,-6,142,KOA,HNL
1230704,8,142,KOA,HNL
1231900,-2,142,KOA,HNL
1231429,-7,142,KOA,HNL
1231208,-7,142,KOA,HNL
1231402,-5,73,KOA,OGG
1231738,-3,142,KOA,HNL
1231632,-5,142,KOA,HNL
1232005,-9,142,KOA,HNL
1231615,-10,142,KOA,HNL
1231546,-2,142,KOA,HNL
1231122,-7,73,KOA,OGG
1231318,-3,142,KOA,HNL
1230926,-1,142,KOA,HNL
1232119,-12,142,KOA,HNL
1240614,-5,142,KOA,HNL
1240828,-3,142,KOA,HNL
1241004,-2,142,KOA,HNL
1241601,-1,142,KOA,HNL
1241051,-1,142,KOA,HNL
1240704,-8,142,KOA,HNL
1241123,6,142,KOA,HNL
1241900,4,142,KOA,HNL
1241429,-1,142,KOA,HNL
1241208,-4,142,KOA,HNL
1241402,-3,73,KOA,OGG
1241738,2,142,KOA,HNL
1241632,-4,142,KOA,HNL
1242005,-3,142,KOA,HNL
1241615,-4,142,KOA,HNL
1241546,-7,142,KOA,HNL
1241122,3,73,KOA,OGG
1241318,-7,142,KOA,HNL
1240926,-3,142,KOA,HNL
1241847,-2,142,KOA,HNL
1242119,-3,142,KOA,HNL
1250614,-5,142,KOA,HNL
1250828,-2,142,KOA,HNL
1251004,-7,142,KOA,HNL
1251601,-7,142,KOA,HNL
1251051,-4,142,KOA,HNL
1251123,2,142,KOA,HNL
1251900,-2,142,KOA,HNL
1251429,-4,142,KOA,HNL
1251208,-5,142,KOA,HNL
1251402,-10,73,KOA,OGG
1251738,-1,142,KOA,HNL
1251632,-4,142,KOA,HNL
1252005,2,142,KOA,HNL
1251615,-9,142,KOA,HNL
1251546,-6,142,KOA,HNL
1251122,-3,73,KOA,OGG
1251318,-6,142,KOA,HNL
1250926,-6,142,KOA,HNL
1260828,-4,142,KOA,HNL
1261004,-7,142,KOA,HNL
1261601,3,142,KOA,HNL
1261051,-9,142,KOA,HNL
1261123,8,142,KOA,HNL
1261900,-4,142,KOA,HNL
1261429,1,142,KOA,HNL
1261208,-4,142,KOA,HNL
1261402,-1,73,KOA,OGG
1261738,-2,142,KOA,HNL
1261632,-3,142,KOA,HNL
1262005,-7,142,KOA,HNL
1261615,-6,142,KOA,HNL
1261546,3,142,KOA,HNL
1261122,-4,73,KOA,OGG
1261318,-1,142,KOA,HNL
1260926,-5,142,KOA,HNL
1261847,4,142,KOA,HNL
1262119,-9,142,KOA,HNL
1270614,-1,142,KOA,HNL
1270828,-8,142,KOA,HNL
1271004,-7,142,KOA,HNL
1271601,-7,142,KOA,HNL
1271051,-9,142,KOA,HNL
1270704,-6,142,KOA,HNL
1271900,-4,142,KOA,HNL
1271429,-6,142,KOA,HNL
1271208,-6,142,KOA,HNL
1271402,-2,73,KOA,OGG
1271738,2,142,KOA,HNL
1271632,-2,142,KOA,HNL
1272005,-8,142,KOA,HNL
1271615,-7,142,KOA,HNL
1271546,1,142,KOA,HNL
1271122,-7,73,KOA,OGG
1271318,-5,142,KOA,HNL
1270926,-3,142,KOA,HNL
1272119,-13,142,KOA,HNL
1280614,-4,142,KOA,HNL
1280828,-5,142,KOA,HNL
1281004,-8,142,KOA,HNL
1281601,1,142,KOA,HNL
1281051,-5,142,KOA,HNL
1281900,-3,142,KOA,HNL
1281429,-1,142,KOA,HNL
1281208,-2,142,KOA,HNL
1281402,-1,73,KOA,OGG
1281738,-4,142,KOA,HNL
1281632,-2,142,KOA,HNL
1282005,-6,142,KOA,HNL
1281615,2,142,KOA,HNL
1281546,21,142,KOA,HNL
1281122,-2,73,KOA,OGG
1281318,3,142,KOA,HNL
1280926,4,142,KOA,HNL
1282119,-10,142,KOA,HNL
1290614,-7,142,KOA,HNL
1290828,-4,142,KOA,HNL
1291004,-6,142,KOA,HNL
1291601,-6,142,KOA,HNL
1291051,-7,142,KOA,HNL
1290704,-5,142,KOA,HNL
1291900,11,142,KOA,HNL
1291429,-5,142,KOA,HNL
1291208,-10,142,KOA,HNL
1291402,-6,73,KOA,OGG
1291738,-1,142,KOA,HNL
1291632,0,142,KOA,HNL
1292005,-14,142,KOA,HNL
1291615,-8,142,KOA,HNL
1291546,-6,142,KOA,HNL
1291122,-6,73,KOA,OGG
1291318,-7,142,KOA,HNL
1290926,-5,142,KOA,HNL
1292119,-13,142,KOA,HNL
1300614,-5,142,KOA,HNL
1300828,-5,142,KOA,HNL
1301004,-6,142,KOA,HNL
1301601,-4,142,KOA,HNL
1301051,-4,142,KOA,HNL
1300704,-6,142,KOA,HNL
1301900,-2,142,KOA,HNL
1301429,-5,142,KOA,HNL
1301208,-5,142,KOA,HNL
1301402,-3,73,KOA,OGG
1301738,-1,142,KOA,HNL
1301632,-3,142,KOA,HNL
1302005,-6,142,KOA,HNL
1301615,-4,142,KOA,HNL
1301546,0,142,KOA,HNL
1301122,-10,73,KOA,OGG
1301318,-9,142,KOA,HNL
1300926,-3,142,KOA,HNL
1302119,-3,142,KOA,HNL
1310614,-6,142,KOA,HNL
1310828,-4,142,KOA,HNL
1311004,-5,142,KOA,HNL
1311601,3,142,KOA,HNL
1311051,-5,142,KOA,HNL
1310704,-5,142,KOA,HNL
1311123,-3,142,KOA,HNL
1311900,4,142,KOA,HNL
1311429,0,142,KOA,HNL
1311208,-4,142,KOA,HNL
1311402,-5,73,KOA,OGG
1311738,10,142,KOA,HNL
1311632,8,142,KOA,HNL
1312005,18,142,KOA,HNL
1311615,0,142,KOA,HNL
1311546,0,142,KOA,HNL
1311122,-5,73,KOA,OGG
1311318,0,142,KOA,HNL
1310926,-2,142,KOA,HNL
1311847,11,142,KOA,HNL
1312119,-1,142,KOA,HNL
1011405,19,2057,KOA,SFO
1011430,66,2176,KOA,LAX
1012200,10,2176,KOA,LAX
1012225,9,2057,KOA,SFO
1021405,4,2057,KOA,SFO
1021430,2,2176,KOA,LAX
1022200,104,2176,KOA,LAX
1022225,29,2057,KOA,SFO
1031430,28,2176,KOA,LAX
1032200,18,2176,KOA,LAX
1031405,27,2057,KOA,SFO
1032225,26,2057,KOA,SFO
1042115,-7,2893,KOA,DEN
1041430,23,2176,KOA,LAX
1042200,0,2176,KOA,LAX
1041405,15,2057,KOA,SFO
1042225,170,2057,KOA,SFO
1051430,30,2176,KOA,LAX
1052200,0,2176,KOA,LAX
1051405,39,2057,KOA,SFO
1052225,46,2057,KOA,SFO
1061405,68,2057,KOA,SFO
1061430,53,2176,KOA,LAX
1062200,23,2176,KOA,LAX
1062225,0,2057,KOA,SFO
1071425,16,2057,KOA,SFO
1071350,28,2176,KOA,LAX
1072215,269,2057,KOA,SFO
1081425,15,2057,KOA,SFO
1081350,14,2176,KOA,LAX
1082215,19,2057,KOA,SFO
1091350,9,2176,KOA,LAX
1091425,11,2057,KOA,SFO
1092215,161,2057,KOA,SFO
1101350,9,2176,KOA,LAX
1101425,-5,2057,KOA,SFO
1102200,-1,2057,KOA,SFO
1111350,19,2176,KOA,LAX
1112115,0,2893,KOA,DEN
1111425,4,2057,KOA,SFO
1112215,20,2057,KOA,SFO
1121350,-3,2176,KOA,LAX
1121425,-9,2057,KOA,SFO
1122215,-2,2057,KOA,SFO
1131350,-7,2176,KOA,LAX
1131425,-10,2057,KOA,SFO
1132215,-9,2057,KOA,SFO
1141425,8,2057,KOA,SFO
1141350,-1,2176,KOA,LAX
1142215,1,2057,KOA,SFO
1151425,-5,2057,KOA,SFO
1151350,4,2176,KOA,LAX
1152215,66,2057,KOA,SFO
1161350,36,2176,KOA,LAX
1161425,88,2057,KOA,SFO
1162215,-3,2057,KOA,SFO
1171350,-6,2176,KOA,LAX
1171425,-8,2057,KOA,SFO
1172200,-3,2057,KOA,SFO
1181350,-5,2176,KOA,LAX
1182115,-3,2893,KOA,DEN
1181425,-9,2057,KOA,SFO
1182215,0,2057,KOA,SFO
1191350,-1,2176,KOA,LAX
1191425,5,2057,KOA,SFO
1192215,-1,2057,KOA,SFO
1201350,7,2176,KOA,LAX
1201425,-7,2057,KOA,SFO
1202215,5,2057,KOA,SFO
1211425,-4,2057,KOA,SFO
1211350,6,2176,KOA,LAX
1212215,-3,2057,KOA,SFO
1221425,16,2057,KOA,SFO
1221350,-4,2176,KOA,LAX
1222215,11,2057,KOA,SFO
1231350,2,2176,KOA,LAX
1231425,24,2057,KOA,SFO
1232215,-6,2057,KOA,SFO
1241350,-2,2176,KOA,LAX
1241425,51,2057,KOA,SFO
1242200,2,2057,KOA,SFO
1251350,12,2176,KOA,LAX
1252115,-2,2893,KOA,DEN
1251425,0,2057,KOA,SFO
1252215,4,2057,KOA,SFO
1261350,5,2176,KOA,LAX
1261425,2,2057,KOA,SFO
1262215,64,2057,KOA,SFO
1271350,-7,2176,KOA,LAX
1271425,92,2057,KOA,SFO
1272215,6,2057,KOA,SFO
1281425,5,2057,KOA,SFO
1281350,10,2176,KOA,LAX
1282215,21,2057,KOA,SFO
1291425,0,2057,KOA,SFO
1291350,0,2176,KOA,LAX
1292215,5,2057,KOA,SFO
1301350,4,2176,KOA,LAX
1301425,-4,2057,KOA,SFO
1302215,-6,2057,KOA,SFO
1311350,-2,2176,KOA,LAX
1311425,-4,2057,KOA,SFO
1312200,7,2057,KOA,SFO
1012345,-8,2485,KOA,PHX
1022345,-14,2485,KOA,PHX
1032345,-17,2485,KOA,PHX
1042345,-15,2485,KOA,PHX
1052345,2,2485,KOA,PHX
1062345,-13,2485,KOA,PHX
1072345,-4,2485,KOA,PHX
1082345,-2,2485,KOA,PHX
1092345,-13,2485,KOA,PHX
1102345,-20,2485,KOA,PHX
1112245,-11,2485,KOA,PHX
1112345,0,2485,KOA,PHX
1122345,-4,2485,KOA,PHX
1132345,-4,2485,KOA,PHX
1142345,-13,2485,KOA,PHX
1152345,-16,2485,KOA,PHX
1162345,-14,2485,KOA,PHX
1172345,-14,2485,KOA,PHX
1182245,-13,2485,KOA,PHX
1182345,15,2485,KOA,PHX
1192345,-15,2485,KOA,PHX
1202345,-15,2485,KOA,PHX
1212345,-16,2485,KOA,PHX
1222345,-14,2485,KOA,PHX
1232345,-3,2485,KOA,PHX
1242345,-13,2485,KOA,PHX
1252245,-3,2485,KOA,PHX
1252345,-9,2485,KOA,PHX
1262345,1,2485,KOA,PHX
1272345,-10,2485,KOA,PHX
1282345,-20,2485,KOA,PHX
1292345,-19,2485,KOA,PHX
1302345,-14,2485,KOA,PHX
1312345,-16,2485,KOA,PHX
1010915,-8,591,KTN,SEA
1011332,78,591,KTN,SEA
1011754,-19,591,KTN,SEA
1010900,34,71,KTN,WRG
1011650,-16,159,KTN,SIT
1012014,27,204,KTN,JNU
1020915,-18,591,KTN,SEA
1021332,-19,591,KTN,SEA
1021754,14,591,KTN,SEA
1020900,-4,71,KTN,WRG
1021650,19,159,KTN,SIT
1022014,6,204,KTN,JNU
1030915,-7,591,KTN,SEA
1031332,-16,591,KTN,SEA
1031754,-1,591,KTN,SEA
1030900,1,71,KTN,WRG
1031650,-4,159,KTN,SIT
1032014,16,204,KTN,JNU
1040915,-18,591,KTN,SEA
1041332,-18,591,KTN,SEA
1041754,-15,591,KTN,SEA
1040900,1,71,KTN,WRG
1041650,-10,159,KTN,SIT
1042014,19,204,KTN,JNU
1050915,-14,591,KTN,SEA
1051332,-15,591,KTN,SEA
1051754,-5,591,KTN,SEA
1050900,12,71,KTN,WRG
1051650,8,159,KTN,SIT
1052014,-7,204,KTN,JNU
1060915,-14,591,KTN,SEA
1061332,-20,591,KTN,SEA
1061754,-17,591,KTN,SEA
1060900,-5,71,KTN,WRG
1061650,-23,159,KTN,SIT
1062014,-3,204,KTN,JNU
1070915,0,591,KTN,SEA
1071332,-21,591,KTN,SEA
1071754,-19,591,KTN,SEA
1070900,3,71,KTN,WRG
1071650,-9,159,KTN,SIT
1072014,-4,204,KTN,JNU
1080915,-11,591,KTN,SEA
1081332,57,591,KTN,SEA
1081754,134,591,KTN,SEA
1080900,-9,71,KTN,WRG
1081650,-11,159,KTN,SIT
1082014,2,204,KTN,JNU
1090915,-8,591,KTN,SEA
1091332,-5,591,KTN,SEA
1091754,0,591,KTN,SEA
1090900,-3,71,KTN,WRG
1091650,271,159,KTN,SIT
1092014,30,204,KTN,JNU
1100915,-2,591,KTN,SEA
1101332,-19,591,KTN,SEA
1101754,60,591,KTN,SEA
1100900,-4,71,KTN,WRG
1101650,-16,159,KTN,SIT
1102014,-11,204,KTN,JNU
1110915,-24,591,KTN,SEA
1111332,33,591,KTN,SEA
1111754,-9,591,KTN,SEA
1110900,-12,71,KTN,WRG
1111650,-8,159,KTN,SIT
1112014,9,204,KTN,JNU
1120915,0,591,KTN,SEA
1121332,-17,591,KTN,SEA
1121754,-9,591,KTN,SEA
1120900,2,71,KTN,WRG
1121650,-4,159,KTN,SIT
1122014,11,204,KTN,JNU
1130915,-14,591,KTN,SEA
1131332,-25,591,KTN,SEA
1131754,-8,591,KTN,SEA
1130900,24,71,KTN,WRG
1131650,12,159,KTN,SIT
1132014,16,204,KTN,JNU
1140915,0,591,KTN,SEA
1141332,-4,591,KTN,SEA
1141754,0,591,KTN,SEA
1140900,0,71,KTN,WRG
1141650,0,159,KTN,SIT
1142014,-2,204,KTN,JNU
1150915,6,591,KTN,SEA
1151332,-10,591,KTN,SEA
1151754,-19,591,KTN,SEA
1150900,7,71,KTN,WRG
1151650,139,159,KTN,SIT
1152014,-5,204,KTN,JNU
1160915,-5,591,KTN,SEA
1161332,171,591,KTN,SEA
1161754,-6,591,KTN,SEA
1160900,-6,71,KTN,WRG
1161650,0,159,KTN,SIT
1162014,94,204,KTN,JNU
1170915,-11,591,KTN,SEA
1171332,9,591,KTN,SEA
1171754,0,591,KTN,SEA
1170900,-14,71,KTN,WRG
1171650,71,159,KTN,SIT
1172014,-14,204,KTN,JNU
1180915,-13,591,KTN,SEA
1181332,-18,591,KTN,SEA
1181754,-21,591,KTN,SEA
1180900,-16,71,KTN,WRG
1181650,-12,159,KTN,SIT
1182014,-2,204,KTN,JNU
1190915,-26,591,KTN,SEA
1191332,-22,591,KTN,SEA
1191754,-11,591,KTN,SEA
1190900,4,71,KTN,WRG
1191650,-22,159,KTN,SIT
1192014,-14,204,KTN,JNU
1200915,-15,591,KTN,SEA
1201332,-9,591,KTN,SEA
1201754,-27,591,KTN,SEA
1200900,-7,71,KTN,WRG
1201650,-5,159,KTN,SIT
1202014,24,204,KTN,JNU
1210915,78,591,KTN,SEA
1211332,-1,591,KTN,SEA
1211754,-14,591,KTN,SEA
1210900,-2,71,KTN,WRG
1211650,-7,159,KTN,SIT
1212014,61,204,KTN,JNU
1220915,17,591,KTN,SEA
1221332,-13,591,KTN,SEA
1221754,-17,591,KTN,SEA
1220900,21,71,KTN,WRG
1221650,-9,159,KTN,SIT
1222014,16,204,KTN,JNU
1230915,-16,591,KTN,SEA
1231332,-16,591,KTN,SEA
1231754,-24,591,KTN,SEA
1230900,-5,71,KTN,WRG
1231650,-24,159,KTN,SIT
1232014,0,204,KTN,JNU
1240915,0,591,KTN,SEA
1241332,0,591,KTN,SEA
1241754,0,591,KTN,SEA
1240900,0,71,KTN,WRG
1241650,0,159,KTN,SIT
1242014,0,204,KTN,JNU
1250915,0,591,KTN,SEA
1251332,86,591,KTN,SEA
1251754,68,591,KTN,SEA
1250900,98,71,KTN,WRG
1251650,-17,159,KTN,SIT
1252014,0,204,KTN,JNU
1260915,-3,591,KTN,SEA
1261332,-8,591,KTN,SEA
1261754,103,591,KTN,SEA
1260900,36,71,KTN,WRG
1261650,-13,159,KTN,SIT
1262014,0,204,KTN,JNU
1270915,-12,591,KTN,SEA
1271332,-10,591,KTN,SEA
1271754,-14,591,KTN,SEA
1270900,15,71,KTN,WRG
1271650,-5,159,KTN,SIT
1272014,16,204,KTN,JNU
1280915,-15,591,KTN,SEA
1281332,-10,591,KTN,SEA
1281754,-32,591,KTN,SEA
1280900,-6,71,KTN,WRG
1281650,-9,159,KTN,SIT
1282014,-4,204,KTN,JNU
1290915,-17,591,KTN,SEA
1291332,-9,591,KTN,SEA
1291754,53,591,KTN,SEA
1290900,-5,71,KTN,WRG
1291650,-22,159,KTN,SIT
1292014,24,204,KTN,JNU
1300915,-17,591,KTN,SEA
1301332,-15,591,KTN,SEA
1301754,0,591,KTN,SEA
1300900,-11,71,KTN,WRG
1301650,-22,159,KTN,SIT
1302014,0,204,KTN,JNU
1310915,-4,591,KTN,SEA
1311332,-19,591,KTN,SEA
1311754,85,591,KTN,SEA
1310900,-8,71,KTN,WRG
1311650,-17,159,KTN,SIT
1312014,0,204,KTN,JNU
1011922,0,155,LAN,ORD
1010550,0,155,LAN,ORD
1011552,0,155,LAN,ORD
1021922,0,155,LAN,ORD
1020550,0,155,LAN,ORD
1021552,0,155,LAN,ORD
1031922,27,155,LAN,ORD
1030550,17,155,LAN,ORD
1031552,16,155,LAN,ORD
1040550,25,155,LAN,ORD
1041552,63,155,LAN,ORD
1051922,0,155,LAN,ORD
1050550,0,155,LAN,ORD
1051552,0,155,LAN,ORD
1061922,0,155,LAN,ORD
1060550,0,155,LAN,ORD
1061552,0,155,LAN,ORD
1071830,0,155,LAN,ORD
1070600,0,155,LAN,ORD
1071532,0,155,LAN,ORD
1081830,25,155,LAN,ORD
1080600,0,155,LAN,ORD
1081532,0,155,LAN,ORD
1091830,72,155,LAN,ORD
1090600,5,155,LAN,ORD
1091532,12,155,LAN,ORD
1101830,89,155,LAN,ORD
1100600,2,155,LAN,ORD
1101532,66,155,LAN,ORD
1110830,17,155,LAN,ORD
1111532,23,155,LAN,ORD
1120700,-8,155,LAN,ORD
1121830,23,155,LAN,ORD
1121527,-10,155,LAN,ORD
1131830,-7,155,LAN,ORD
1130600,-3,155,LAN,ORD
1131532,3,155,LAN,ORD
1141830,-6,155,LAN,ORD
1140600,-4,155,LAN,ORD
1141532,0,155,LAN,ORD
1151830,-14,155,LAN,ORD
1150600,-7,155,LAN,ORD
1151532,-3,155,LAN,ORD
1161830,120,155,LAN,ORD
1160600,0,155,LAN,ORD
1161532,31,155,LAN,ORD
1171830,58,155,LAN,ORD
1170600,18,155,LAN,ORD
1171532,0,155,LAN,ORD
1180830,0,155,LAN,ORD
1181532,186,155,LAN,ORD
1190700,19,155,LAN,ORD
1191830,11,155,LAN,ORD
1191527,0,155,LAN,ORD
1201830,0,155,LAN,ORD
1200600,-6,155,LAN,ORD
1201532,-3,155,LAN,ORD
1211830,-7,155,LAN,ORD
1210600,-5,155,LAN,ORD
1211532,3,155,LAN,ORD
1221830,61,155,LAN,ORD
1220600,-4,155,LAN,ORD
1221532,163,155,LAN,ORD
1231830,35,155,LAN,ORD
1230600,-1,155,LAN,ORD
1231532,-5,155,LAN,ORD
1241830,0,155,LAN,ORD
1240600,-1,155,LAN,ORD
1241532,207,155,LAN,ORD
1250830,-4,155,LAN,ORD
1251532,-8,155,LAN,ORD
1260700,0,155,LAN,ORD
1261830,29,155,LAN,ORD
1261527,124,155,LAN,ORD
1271830,0,155,LAN,ORD
1270600,0,155,LAN,ORD
1271532,0,155,LAN,ORD
1281830,0,155,LAN,ORD
1280600,0,155,LAN,ORD
1281532,0,155,LAN,ORD
1291830,-1,155,LAN,ORD
1290600,8,155,LAN,ORD
1291532,-5,155,LAN,ORD
1301830,0,155,LAN,ORD
1300600,-6,155,LAN,ORD
1301532,0,155,LAN,ORD
1311830,63,155,LAN,ORD
1310600,0,155,LAN,ORD
1311532,24,155,LAN,ORD
1071559,0,64,LAN,DTW
1071210,0,64,LAN,DTW
1081559,-9,64,LAN,DTW
1081210,0,64,LAN,DTW
1091210,-2,64,LAN,DTW
1101210,-11,64,LAN,DTW
1121210,-11,64,LAN,DTW
1141559,-1,64,LAN,DTW
1141210,-10,64,LAN,DTW
1151559,-9,64,LAN,DTW
1151210,-4,64,LAN,DTW
1161210,-17,64,LAN,DTW
1171210,-7,64,LAN,DTW
1211559,54,64,LAN,DTW
1211210,-11,64,LAN,DTW
1221559,5,64,LAN,DTW
1221210,-5,64,LAN,DTW
1231210,-9,64,LAN,DTW
1241210,52,64,LAN,DTW
1261210,14,64,LAN,DTW
1271210,-4,64,LAN,DTW
1281559,-12,64,LAN,DTW
1281210,-10,64,LAN,DTW
1291559,-7,64,LAN,DTW
1291210,-5,64,LAN,DTW
1301210,-6,64,LAN,DTW
1311210,-7,64,LAN,DTW
1010825,-5,1953,LAS,JFK
1011025,11,1953,LAS,JFK
1010655,0,917,LAS,DFW
1011540,66,1316,LAS,ORD
1011010,-1,205,LAS,LAX
1011100,-6,917,LAS,DFW
1011355,-2,917,LAS,DFW
1011900,1,205,LAS,LAX
1011145,-4,1889,LAS,MIA
1011705,136,205,LAS,LAX
1011500,-8,917,LAS,DFW
1010835,-2,1316,LAS,ORD
1010600,-6,917,LAS,DFW
1010635,-7,205,LAS,LAX
1010800,-3,917,LAS,DFW
1011705,54,917,LAS,DFW
1011155,-3,917,LAS,DFW
1010945,4,917,LAS,DFW
1011735,0,1316,LAS,ORD
1011305,-8,917,LAS,DFW
1011220,28,1316,LAS,ORD
1011555,6,917,LAS,DFW
1011430,-4,1889,LAS,MIA
1010720,-2,1889,LAS,MIA
1012300,5,1889,LAS,MIA
1011335,-3,205,LAS,LAX
1020825,-3,1953,LAS,JFK
1021025,0,1953,LAS,JFK
1020655,55,917,LAS,DFW
1020915,-4,205,LAS,LAX
1021540,132,1316,LAS,ORD
1021010,-2,205,LAS,LAX
1021100,-6,917,LAS,DFW
1021355,63,917,LAS,DFW
1021900,30,205,LAS,LAX
1021145,-2,1889,LAS,MIA
1021705,-1,205,LAS,LAX
1021500,45,917,LAS,DFW
1021820,-1,917,LAS,DFW
1020835,86,1316,LAS,ORD
1020600,-3,917,LAS,DFW
1020635,-7,205,LAS,LAX
1020800,0,917,LAS,DFW
1021705,-8,917,LAS,DFW
1021155,-5,917,LAS,DFW
1020945,0,917,LAS,DFW
1021735,148,1316,LAS,ORD
1021305,-2,917,LAS,DFW
1021220,0,1316,LAS,ORD
1021555,63,917,LAS,DFW
1021430,20,1889,LAS,MIA
1020720,-1,1889,LAS,MIA
1022300,-2,1889,LAS,MIA
1021335,19,205,LAS,LAX
1030825,-1,1953,LAS,JFK
1031025,-5,1953,LAS,JFK
1030655,-10,917,LAS,DFW
1030915,27,205,LAS,LAX
1031540,-6,1316,LAS,ORD
1031010,15,205,LAS,LAX
1031100,44,917,LAS,DFW
1031355,5,917,LAS,DFW
1031900,9,205,LAS,LAX
1031145,5,1889,LAS,MIA
1031705,-1,205,LAS,LAX
1031500,0,917,LAS,DFW
1030025,55,1316,LAS,ORD
1031820,8,917,LAS,DFW
1030835,-3,1316,LAS,ORD
1030600,-6,917,LAS,DFW
1030635,-6,205,LAS,LAX
1030800,-1,917,LAS,DFW
1031705,7,917,LAS,DFW
1031155,38,917,LAS,DFW
1030945,-4,917,LAS,DFW
1031735,179,1316,LAS,ORD
1031305,1,917,LAS,DFW
1031220,-4,1316,LAS,ORD
1031555,17,917,LAS,DFW
1031430,0,1889,LAS,MIA
1030720,6,1889,LAS,MIA
1032300,-2,1889,LAS,MIA
1031335,-4,205,LAS,LAX
1040825,51,1953,LAS,JFK
1041025,127,1953,LAS,JFK
1040655,-3,917,LAS,DFW
1040915,0,205,LAS,LAX
1041540,29,1316,LAS,ORD
1041010,4,205,LAS,LAX
1041100,1,917,LAS,DFW
1041355,11,917,LAS,DFW
1041900,23,205,LAS,LAX
1041145,12,1889,LAS,MIA
1041705,118,205,LAS,LAX
1041500,-2,917,LAS,DFW
1040025,54,1316,LAS,ORD
1040835,-2,1316,LAS,ORD
1040600,-5,917,LAS,DFW
1040635,0,205,LAS,LAX
1040800,6,917,LAS,DFW
1041705,68,917,LAS,DFW
1041155,7,917,LAS,DFW
1040945,21,917,LAS,DFW
1041735,0,1316,LAS,ORD
1041305,4,917,LAS,DFW
1041220,15,1316,LAS,ORD
1041430,4,1889,LAS,MIA
1040720,3,1889,LAS,MIA
1042300,18,1889,LAS,MIA
1041335,4,205,LAS,LAX
1050825,106,1953,LAS,JFK
1051025,16,1953,LAS,JFK
1050655,2,917,LAS,DFW
1050915,0,205,LAS,LAX
1051540,38,1316,LAS,ORD
1051010,34,205,LAS,LAX
1051100,7,917,LAS,DFW
1051355,8,917,LAS,DFW
1051900,7,205,LAS,LAX
1051145,-1,1889,LAS,MIA
1051705,4,205,LAS,LAX
1051500,4,917,LAS,DFW
1050025,51,1316,LAS,ORD
1051820,-2,917,LAS,DFW
1050835,256,1316,LAS,ORD
1050600,-3,917,LAS,DFW
1050635,-4,205,LAS,LAX
1050800,-2,917,LAS,DFW
1051705,0,917,LAS,DFW
1051155,15,917,LAS,DFW
1050945,18,917,LAS,DFW
1051735,0,1316,LAS,ORD
1051305,46,917,LAS,DFW
1051220,0,1316,LAS,ORD
1051555,27,917,LAS,DFW
1051430,25,1889,LAS,MIA
1050720,254,1889,LAS,MIA
1052300,15,1889,LAS,MIA
1051335,-5,205,LAS,LAX
1060825,-1,1953,LAS,JFK
1061025,11,1953,LAS,JFK
1060655,-2,917,LAS,DFW
1060915,-5,205,LAS,LAX
1061540,0,1316,LAS,ORD
1061010,37,205,LAS,LAX
1061100,1,917,LAS,DFW
1061355,24,917,LAS,DFW
1061900,56,205,LAS,LAX
1061145,14,1889,LAS,MIA
1061705,-3,205,LAS,LAX
1061500,13,917,LAS,DFW
1060025,74,1316,LAS,ORD
1061820,-3,917,LAS,DFW
1060835,0,1316,LAS,ORD
1060600,0,917,LAS,DFW
1060635,-8,205,LAS,LAX
1060800,-3,917,LAS,DFW
1061705,25,917,LAS,DFW
1061155,35,917,LAS,DFW
1060945,25,917,LAS,DFW
1061735,0,1316,LAS,ORD
1061305,13,917,LAS,DFW
1061220,0,1316,LAS,ORD
1061555,13,917,LAS,DFW
1061430,11,1889,LAS,MIA
1060720,7,1889,LAS,MIA
1062300,-1,1889,LAS,MIA
1061335,-1,205,LAS,LAX
1070825,-1,1953,LAS,JFK
1071025,13,1953,LAS,JFK
1070655,4,917,LAS,DFW
1070915,-5,205,LAS,LAX
1071540,2,1316,LAS,ORD
1071010,0,205,LAS,LAX
1071100,13,917,LAS,DFW
1071355,3,917,LAS,DFW
1071900,-5,205,LAS,LAX
1071145,2,1889,LAS,MIA
1071705,-5,205,LAS,LAX
1071500,35,917,LAS,DFW
1070835,-1,1316,LAS,ORD
1070600,-4,917,LAS,DFW
1070635,-6,205,LAS,LAX
1070800,0,917,LAS,DFW
1071705,8,917,LAS,DFW
1071155,21,917,LAS,DFW
1070945,13,917,LAS,DFW
1071735,104,1316,LAS,ORD
1071305,0,917,LAS,DFW
1071220,0,1316,LAS,ORD
1071555,26,917,LAS,DFW
1071430,7,1889,LAS,MIA
1070720,-3,1889,LAS,MIA
1072300,26,1889,LAS,MIA
1071335,-4,205,LAS,LAX
1080820,0,1953,LAS,JFK
1081025,-2,1953,LAS,JFK
1080655,-1,917,LAS,DFW
1080915,-3,205,LAS,LAX
1081540,0,1316,LAS,ORD
1081010,-1,205,LAS,LAX
1081100,6,917,LAS,DFW
1081355,20,917,LAS,DFW
1081910,-11,205,LAS,LAX
1081145,1,1889,LAS,MIA
1081710,2,205,LAS,LAX
1081500,299,917,LAS,DFW
1080835,13,1316,LAS,ORD
1080600,-1,917,LAS,DFW
1080635,-5,205,LAS,LAX
1080800,-2,917,LAS,DFW
1081705,30,917,LAS,DFW
1081155,12,917,LAS,DFW
1080925,13,917,LAS,DFW
1081735,2,1316,LAS,ORD
1081305,65,917,LAS,DFW
1081220,0,1316,LAS,ORD
1081555,13,917,LAS,DFW
1081430,1,1889,LAS,MIA
1080720,-2,1889,LAS,MIA
1082300,26,1889,LAS,MIA
1081335,-3,205,LAS,LAX
