2151455,60,505,ATL,FLL
2151930,7,714,ATL,OMA
2152025,-5,296,ATL,JAN
2150959,1,1366,ATL,JAC
2151359,17,516,ATL,DTW
2151039,-1,1691,ATL,LAX
2151615,26,1366,ATL,JAC
2151505,47,579,ATL,PHL
2151724,-1,275,ATL,MYR
2151914,1,351,ATL,MCO
2151745,-1,501,ATL,BWI
2150845,0,662,ATL,LGA
2151222,-2,747,ATL,BDL
2150827,-1,1644,ATL,SAN
2151000,2,636,ATL,DFW
2151516,-6,747,ATL,BDL
2151255,50,505,ATL,FLL
2151237,49,482,ATL,CLE
2152156,-2,388,ATL,CMH
2152145,1,660,ATL,JFK
2151110,12,186,ATL,SAV
2151230,-6,1691,ATL,LAX
2152102,-3,384,ATL,MLB
2150953,-4,1667,ATL,SNA
2151242,1,579,ATL,PHL
2152040,-2,560,ATL,FNT
2151106,9,560,ATL,FNT
2151105,12,1379,ATL,PHX
2151449,-1,309,ATL,RDU
2150945,4,662,ATL,LGA
2151735,-1,234,ATL,JAX
2151205,-3,760,ATL,SAT
2151507,-3,225,ATL,CHS
2152036,8,353,ATL,TPA
2151520,-3,636,ATL,DFW
2152150,-4,527,ATL,ORD
2150812,-7,1042,ATL,DEN
2151335,-1,1042,ATL,DEN
2150650,0,351,ATL,MCO
2151155,70,505,ATL,FLL
2151055,58,505,ATL,FLL
2151739,3,421,ATL,STL
2152144,0,1382,ATL,SLC
2151720,-7,475,ATL,DCA
2151935,11,615,ATL,MSN
2151215,27,473,ATL,PBI
2151352,-1,1691,ATL,LAX
2150915,13,384,ATL,MLB
2151455,-2,517,ATL,MIA
2151342,-1,369,ATL,MSY
2151520,-1,760,ATL,SAT
2151746,0,517,ATL,MIA
2150955,22,353,ATL,TPA
2152155,-2,375,ATL,IND
2151100,0,822,ATL,BOS
2151351,-3,636,ATL,DFW
2152045,0,1379,ATL,PHX
2151100,-3,1042,ATL,DEN
2152145,9,501,ATL,BWI
2150725,3,501,ATL,BWI
2151611,1,602,ATL,MCI
2150940,3,1896,ATL,SEA
2151620,2,475,ATL,DCA
2151235,39,648,ATL,EWR
2151629,2,482,ATL,CLE
2152150,8,517,ATL,MIA
2151345,-5,517,ATL,MIA
2152000,0,646,ATL,DSM
2152141,50,324,ATL,CVG
2151515,-2,1644,ATL,SAN
2150825,0,369,ATL,MSY
2152140,-2,418,ATL,RIC
2151459,10,351,ATL,MCO
2151514,0,186,ATL,SAV
2151145,18,662,ATL,LGA
2150830,-2,186,ATL,SAV
2151805,-1,351,ATL,MCO
2151005,-1,117,ATL,BHM
2150942,0,324,ATL,CVG
2150900,8,501,ATL,BWI
2150955,89,505,ATL,FLL
2150935,11,599,ATL,IAH
2151459,-7,581,ATL,MKE
2151510,-4,561,ATL,EYW
2151505,15,501,ATL,BWI
2152140,56,208,ATL,ECP
2150915,2,1859,ATL,SFO
2151905,-1,197,ATL,CLT
2151620,12,1691,ATL,LAX
2151632,-1,279,ATL,SDF
2151216,39,706,ATL,AUS
2150950,3,351,ATL,MCO
2150852,11,517,ATL,MIA
2151035,6,602,ATL,MCI
2151915,9,131,ATL,HSV
2151422,-1,421,ATL,STL
2151245,-5,662,ATL,LGA
2151105,9,353,ATL,TPA
2151859,-1,579,ATL,PHL
2152140,-3,449,ATL,ORF
2151359,-2,822,ATL,BOS
2152140,-2,648,ATL,EWR
2151830,17,527,ATL,ORD
2152150,-1,457,ATL,PIT
2151900,0,1029,ATL,COS
2150750,7,351,ATL,MCO
2150835,0,513,ATL,MDW
2152145,62,296,ATL,JAN
2150940,47,760,ATL,SAT
2151245,-4,197,ATL,CLT
2151640,-2,648,ATL,EWR
2151509,-1,1518,ATL,LAS
2150912,-4,651,ATL,ROC
2152030,-1,236,ATL,PNS
2151055,3,351,ATL,MCO
2151455,2,353,ATL,TPA
2151105,27,517,ATL,MIA
2151925,-1,599,ATL,IAH
2151655,120,505,ATL,FLL
2151955,2,369,ATL,MSY
2151050,-4,288,ATL,MEM
2150827,1,527,ATL,ORD
2151502,-3,279,ATL,SDF
2152030,12,388,ATL,CMH
2152035,51,556,ATL,GRR
2151225,21,353,ATL,TPA
2150819,-3,1518,ATL,LAS
2151350,-2,449,ATL,ORF
2152045,-5,133,ATL,GSP
2150812,-1,236,ATL,PNS
2151327,-1,384,ATL,MLB
2152140,0,822,ATL,BOS
2151755,67,505,ATL,FLL
2150907,30,785,ATL,PVD
2150755,26,505,ATL,FLL
2151450,14,599,ATL,IAH
2151830,0,449,ATL,ORF
2151100,0,369,ATL,MSY
2151730,4,143,ATL,AVL
2150830,116,197,ATL,CLT
2151905,654,892,ATL,PWM
2151855,-2,288,ATL,MEM
2151910,-2,133,ATL,GSP
2151744,9,1042,ATL,DEN
2151106,0,1644,ATL,SAN
2151155,1,351,ATL,MCO
2151037,-1,279,ATL,SDF
2151604,-2,386,ATL,SRQ
2151915,-2,1114,ATL,ELP
2151350,15,234,ATL,JAX
2150906,23,386,ATL,SRQ
2151610,-4,605,ATL,HOU
2151626,-1,266,ATL,GSO
2152150,14,353,ATL,TPA
2152027,-3,376,ATL,DAY
2150850,10,636,ATL,DFW
2151638,4,208,ATL,ECP
2151627,8,217,ATL,VPS
2151740,3,602,ATL,MCI
2151106,-2,501,ATL,BWI
2151905,58,505,ATL,FLL
2152039,0,1896,ATL,SEA
2151215,20,234,ATL,JAX
2151215,-2,393,ATL,LIT
2151220,-3,475,ATL,DCA
2151330,-2,1518,ATL,LAS
2151342,-4,602,ATL,MCI
2151348,-5,217,ATL,VPS
2152030,0,513,ATL,MDW
2150825,-1,660,ATL,JFK
2151420,-3,390,ATL,BTR
2151455,34,296,ATL,JAN
2152145,3,1691,ATL,LAX
2151724,-2,388,ATL,CMH
2151505,22,473,ATL,PBI
2151255,-1,351,ATL,MCO
2151345,3,353,ATL,TPA
2151217,8,517,ATL,MIA
2151750,-3,353,ATL,TPA
2150820,8,234,ATL,JAX
2151645,-5,662,ATL,LGA
2150920,-3,318,ATL,DAB
2150950,1,369,ATL,MSY
2151700,44,579,ATL,PHL
2151405,-2,208,ATL,ECP
2151207,-1,418,ATL,RIC
2150906,51,208,ATL,ECP
2151205,1,660,ATL,JFK
2151050,2,581,ATL,MKE
2151051,4,306,ATL,GPT
2151101,9,1103,ATL,ABQ
2151144,1,386,ATL,SRQ
2151212,-4,636,ATL,DFW
2151346,-3,279,ATL,SDF
2152143,4,186,ATL,SAV
2151745,-4,599,ATL,IAH
2151305,11,225,ATL,CHS
2151357,-4,1339,ATL,TUS
2150810,7,1888,ATL,PDX
2150810,-2,288,ATL,MEM
2151920,4,208,ATL,ECP
2151040,9,208,ATL,ECP
2151105,-3,186,ATL,BNA
2151615,68,1379,ATL,PHX
2150941,-1,1818,ATL,SMF
2151045,2,1382,ATL,SLC
2151855,0,760,ATL,SAT
2151339,0,133,ATL,GSP
2151350,-4,788,ATL,MSP
2150820,-1,561,ATL,EYW
2151225,3,1042,ATL,DEN
2152035,38,309,ATL,RDU
2151302,48,527,ATL,ORD
2151445,-3,418,ATL,RIC
2151523,16,447,ATL,RSW
2151635,-1,447,ATL,RSW
2152050,18,351,ATL,MCO
2151722,-3,393,ATL,LIT
2151856,5,513,ATL,MDW
2160725,-3,517,ATL,MIA
2162150,-1,288,ATL,MEM
2161630,0,1382,ATL,SLC
2161555,1,351,ATL,MCO
2161615,-4,517,ATL,MIA
2161730,-1,1691,ATL,LAX
2160855,17,822,ATL,BOS
2160820,1,1691,ATL,LAX
2161714,-5,117,ATL,BHM
2161320,11,1896,ATL,SEA
2161050,-5,475,ATL,DCA
2160929,1,516,ATL,DTW
2161724,13,1859,ATL,SFO
2162155,-7,788,ATL,MSP
2162025,-6,619,ATL,BUF
2160820,-1,1344,ATL,SJU
2161513,-3,324,ATL,CVG
2161455,-4,197,ATL,CLT
2160730,-5,788,ATL,MSP
2162045,16,186,ATL,BNA
2161305,-7,457,ATL,PIT
2161515,3,1691,ATL,LAX
2162030,-2,475,ATL,DCA
2161455,-3,527,ATL,ORD
2161738,-1,660,ATL,JFK
2161950,0,1888,ATL,PDX
2161915,-6,648,ATL,EWR
2161905,15,747,ATL,BDL
2161637,-3,1344,ATL,SJU
2162104,-3,369,ATL,MSY
2160948,-1,1344,ATL,SJU
2161205,0,324,ATL,CVG
2161005,-6,1389,ATL,STT
2161209,-2,516,ATL,DTW
2162040,-2,318,ATL,DAB
2160915,-2,473,ATL,PBI
2161036,-4,619,ATL,BUF
2161855,0,234,ATL,JAX
2161455,3,788,ATL,MSP
2161050,8,516,ATL,DTW
2161600,-1,306,ATL,GPT
2161205,-3,388,ATL,CMH
2160940,-2,288,ATL,MEM
2161900,-8,581,ATL,MKE
2161344,-1,473,ATL,PBI
2162152,0,581,ATL,MKE
2162029,27,785,ATL,PVD
2161000,-6,1888,ATL,PDX
2162210,-4,386,ATL,SRQ
2160835,0,788,ATL,MSP
2161745,-6,662,ATL,LGA
2161959,-1,421,ATL,STL
2162025,22,690,ATL,SYR
2161225,-4,447,ATL,RSW
2161445,-5,662,ATL,LGA
2161057,-3,527,ATL,ORD
2162150,3,579,ATL,PHL
2161617,-5,197,ATL,CLT
2161050,0,3912,ATL,HNL
2161959,-5,262,ATL,MOB
2160810,-3,516,ATL,DTW
2161949,-1,447,ATL,RSW
2161015,26,1165,ATL,HDN
2161710,9,1888,ATL,PDX
2161910,-2,788,ATL,MSP
2162146,-1,309,ATL,RDU
2161940,18,662,ATL,LGA
2161215,7,1389,ATL,STT
2161115,-7,648,ATL,EWR
2162203,10,602,ATL,MCI
2161611,3,353,ATL,TPA
2162030,-6,264,ATL,LEX
2161740,5,194,ATL,TLH
2161625,-1,1896,ATL,SEA
2161259,-6,131,ATL,HSV
2161814,-3,822,ATL,BOS
2162030,34,225,ATL,CHS
2162155,-4,447,ATL,RSW
2161624,3,473,ATL,PBI
2161346,1,1379,ATL,PHX
2161355,1,351,ATL,MCO
2162140,-5,747,ATL,BDL
2160956,-6,186,ATL,BNA
2160944,-1,447,ATL,RSW
2162201,-6,234,ATL,JAX
2161359,-2,309,ATL,RDU
2161902,-3,827,ATL,MHT
2162040,1,473,ATL,PBI
2161015,-6,418,ATL,RIC
2162035,6,714,ATL,OMA
2161055,-4,318,ATL,DAB
2161706,-2,225,ATL,CHS
2161045,40,197,ATL,CLT
2161930,-5,822,ATL,BOS
2160810,-2,1382,ATL,SLC
2161755,16,788,ATL,MSP
2162145,2,117,ATL,BHM
2162025,-7,651,ATL,ROC
2161855,-2,1379,ATL,PHX
2161216,-2,369,ATL,MSY
2161400,16,1382,ATL,SLC
2161959,0,418,ATL,RIC
2161725,0,599,ATL,IAH
2162155,-2,324,ATL,CVG
2160943,7,375,ATL,IND
2162210,-4,279,ATL,SDF
2160820,-2,473,ATL,PBI
2161400,25,447,ATL,RSW
2161328,-2,605,ATL,HOU
2160810,-6,324,ATL,CVG
2161258,-1,619,ATL,BUF
2161425,-2,376,ATL,DAY
2161645,0,516,ATL,DTW
2161010,-5,309,ATL,RDU
2161659,-5,288,ATL,MEM
2160955,-2,1518,ATL,LAS
2161100,-3,459,ATL,CAK
2161057,-3,234,ATL,JAX
2161513,-2,464,ATL,IAD
2161710,-2,418,ATL,RIC
2161540,-5,421,ATL,STL
2160955,-1,822,ATL,BOS
2162202,-4,266,ATL,GSO
2161915,29,279,ATL,SDF
2161952,0,236,ATL,PNS
2161132,-2,117,ATL,BHM
2162150,-4,473,ATL,PBI
2161050,5,788,ATL,MSP
2161003,-4,449,ATL,ORF
2161724,2,236,ATL,PNS
2162025,-3,605,ATL,HOU
2161032,-1,296,ATL,JAN
2161205,0,602,ATL,MCI
2161710,-1,1667,ATL,SNA
2162035,-2,661,ATL,OKC
2161825,-2,375,ATL,IND
2161346,-2,186,ATL,SAV
2161859,-1,516,ATL,DTW
2161342,0,236,ATL,PNS
2162055,0,234,ATL,JAX
2161020,-6,388,ATL,CMH
2161614,-4,369,ATL,MSY
2161855,-3,473,ATL,PBI
2162145,-6,662,ATL,LGA
2161355,23,505,ATL,FLL
2161920,0,1667,ATL,SNA
2162140,19,516,ATL,DTW
2161500,-2,369,ATL,MSY
2160908,-5,457,ATL,PIT
2161855,-1,457,ATL,PIT
2161440,-2,386,ATL,SRQ
2161730,-4,369,ATL,MSY
2160848,8,648,ATL,EWR
2161547,-5,418,ATL,RIC
2160855,3,351,ATL,MCO
2161335,22,1042,ATL,DEN
2161905,-2,186,ATL,SAV
2160830,0,447,ATL,RSW
2161855,275,1382,ATL,SLC
2161048,-2,473,ATL,PBI
2161920,-3,92,ATL,CHA
2161008,-3,225,ATL,CHS
2161200,-6,788,ATL,MSP
2161340,46,288,ATL,MEM
2161345,1,662,ATL,LGA
2161405,-2,760,ATL,SAT
2161100,-4,236,ATL,PNS
2161355,4,1859,ATL,SFO
2162130,-5,197,ATL,TRI
2161500,1,648,ATL,EWR
2162204,-2,393,ATL,LIT
2161520,-1,475,ATL,DCA
2161545,-4,662,ATL,LGA
2161625,7,234,ATL,JAX
2161545,-1,706,ATL,AUS
2161710,-2,351,ATL,MCO
2161915,0,1344,ATL,SJU
2161215,-1,1344,ATL,SJU
2161730,-1,636,ATL,DFW
2161900,-2,328,ATL,ILM
2161514,-1,822,ATL,BOS
2161130,-2,1518,ATL,LAS
2161340,-1,561,ATL,EYW
2161957,-1,393,ATL,LIT
2161455,21,660,ATL,JFK
2161130,-5,421,ATL,STL
2161340,-4,501,ATL,BWI
2162155,-1,505,ATL,FLL
2161035,-3,605,ATL,HOU
2162150,-3,197,ATL,CLT
2161110,-5,447,ATL,RSW
2161456,-3,266,ATL,GSO
2161759,-6,1644,ATL,SAN
2162155,0,351,ATL,MCO
2160845,0,353,ATL,TPA
2161729,14,186,ATL,SAV
2160645,-2,662,ATL,LGA
2161335,-5,599,ATL,IAH
2161912,4,353,ATL,TPA
2160900,-4,579,ATL,PHL
2161205,-4,1382,ATL,SLC
2160812,-1,605,ATL,HOU
2161930,-5,741,ATL,ALB
2160954,-3,561,ATL,EYW
2161017,-3,376,ATL,DAY
2161620,5,501,ATL,BWI
2161555,9,505,ATL,FLL
2161650,-1,788,ATL,MSP
2161400,5,375,ATL,IND
2161355,-7,117,ATL,BHM
2161510,0,131,ATL,HSV
2161630,2,1518,ATL,LAS
2160812,0,1379,ATL,PHX
2160945,-1,1691,ATL,LAX
2161137,-3,579,ATL,PHL
2161249,-6,309,ATL,RDU
2161000,0,517,ATL,MIA
2161001,-3,421,ATL,STL
2162050,-3,459,ATL,CAK
2161546,-2,714,ATL,OMA
2160745,27,662,ATL,LGA
2161855,2,602,ATL,MCI
2162008,-5,586,ATL,TUL
2161030,3,457,ATL,PIT
2161614,0,513,ATL,MDW
2161038,6,1140,ATL,EGE
2161205,15,375,ATL,IND
2161908,0,1103,ATL,ABQ
2161455,16,505,ATL,FLL
2161840,-6,714,ATL,OMA
2162104,-2,760,ATL,SAT
2162025,-3,296,ATL,JAN
2160959,2,1366,ATL,JAC
2161359,-7,516,ATL,DTW
2160832,55,760,ATL,SAT
2161500,-5,234,ATL,JAX
2161040,8,1691,ATL,LAX
2162055,-2,505,ATL,FLL
2161505,-1,579,ATL,PHL
2161510,-4,309,ATL,RDU
2162035,-3,275,ATL,MYR
2161914,1,351,ATL,MCO
2161200,14,599,ATL,IAH
2161050,0,131,ATL,HSV
2161344,-1,527,ATL,ORD
2161745,-4,501,ATL,BWI
2161952,14,1839,ATL,SJC
2160845,-4,662,ATL,LGA
2161222,-3,747,ATL,BDL
2160827,1,1644,ATL,SAN
2161450,-3,388,ATL,CMH
2161935,8,1518,ATL,LAS
2162140,2,636,ATL,DFW
2161516,0,747,ATL,BDL
2161255,-2,505,ATL,FLL
2161217,-5,225,ATL,CHS
2161100,1,482,ATL,CLE
2161015,-5,393,ATL,LIT
2162156,-1,388,ATL,CMH
2161920,-2,475,ATL,DCA
2161920,-4,287,ATL,FAY
2162145,1,660,ATL,JFK
2161110,-5,186,ATL,SAV
2161230,-3,1691,ATL,LAX
2162102,8,384,ATL,MLB
2160953,-4,1667,ATL,SNA
2161242,16,579,ATL,PHL
2161451,4,651,ATL,ROC
2162040,-4,560,ATL,FNT
2160931,-7,560,ATL,FNT
2161105,-1,1379,ATL,PHX
2161625,-5,309,ATL,RDU
2160945,-2,662,ATL,LGA
2161735,-2,234,ATL,JAX
2161220,0,760,ATL,SAT
2161507,-2,225,ATL,CHS
2162036,0,353,ATL,TPA
2161127,-8,309,ATL,RDU
2161614,5,636,ATL,DFW
2162150,-5,527,ATL,ORD
2160812,-5,1042,ATL,DEN
2160650,-1,351,ATL,MCO
2161155,-1,505,ATL,FLL
2161055,1,505,ATL,FLL
2161739,-2,421,ATL,STL
2162144,83,1382,ATL,SLC
2162140,-1,706,ATL,AUS
2161720,-2,475,ATL,DCA
2161905,0,186,ATL,BNA
2161955,0,517,ATL,MIA
2161904,-5,615,ATL,MSN
2161215,14,473,ATL,PBI
2161335,44,1691,ATL,LAX
2160915,-5,384,ATL,MLB
2160955,-4,706,ATL,AUS
2161455,5,517,ATL,MIA
2161445,5,393,ATL,LIT
2161342,-5,369,ATL,MSY
2161518,5,760,ATL,SAT
2161731,-1,517,ATL,MIA
2161045,-1,662,ATL,LGA
2160955,0,353,ATL,TPA
2161015,-6,579,ATL,PHL
2162155,84,375,ATL,IND
2161511,-4,186,ATL,BNA
2161100,-1,822,ATL,BOS
2161351,-5,636,ATL,DFW
2161855,-4,636,ATL,DFW
2162045,-8,1379,ATL,PHX
2161100,25,1042,ATL,DEN
2162145,-3,501,ATL,BWI
2160810,-4,501,ATL,BWI
2161611,-4,602,ATL,MCI
2160940,-2,1896,ATL,SEA
2161620,-4,475,ATL,DCA
2161235,9,648,ATL,EWR
2161629,-3,482,ATL,CLE
2162150,-2,517,ATL,MIA
2161341,-5,517,ATL,MIA
2162000,1,646,ATL,DSM
2161735,-2,324,ATL,CVG
2161515,1,1644,ATL,SAN
2160825,-1,369,ATL,MSY
2161610,-3,527,ATL,ORD
2162140,0,418,ATL,RIC
2161459,1,351,ATL,MCO
2161514,2,186,ATL,SAV
2161145,-3,662,ATL,LGA
2160830,0,186,ATL,SAV
2161805,20,351,ATL,MCO
2160947,-8,324,ATL,CVG
2161359,-5,464,ATL,IAD
2161905,-6,501,ATL,BWI
2160955,2,505,ATL,FLL
2161100,2,513,ATL,MDW
2162040,5,788,ATL,MSP
2161459,-1,581,ATL,MKE
2161510,0,561,ATL,EYW
2161345,-3,648,ATL,EWR
2161505,-2,501,ATL,BWI
2162140,55,208,ATL,ECP
2160905,0,1859,ATL,SFO
2161905,-2,197,ATL,CLT
2161620,7,1691,ATL,LAX
2161632,-4,279,ATL,SDF
2161216,-4,706,ATL,AUS
2160950,-3,351,ATL,MCO
2160852,4,517,ATL,MIA
2160940,74,602,ATL,MCI
2161915,-2,131,ATL,HSV
2161211,-4,296,ATL,JAN
2161422,44,421,ATL,STL
2161105,-4,353,ATL,TPA
2161859,-1,579,ATL,PHL
2162140,11,449,ATL,ORF
2161359,-5,822,ATL,BOS
2161100,-6,636,ATL,DFW
2162140,-5,648,ATL,EWR
2161931,9,527,ATL,ORD
2162145,-3,217,ATL,VPS
2162150,19,457,ATL,PIT
2161900,-2,1029,ATL,COS
2160750,0,351,ATL,MCO
2160835,0,513,ATL,MDW
2160950,-2,501,ATL,BWI
2160940,-4,760,ATL,SAT
2161420,-2,475,ATL,DCA
2161640,-1,648,ATL,EWR
2161509,17,1518,ATL,LAS
2160912,-4,651,ATL,ROC
2161610,-1,579,ATL,PHL
2161915,31,309,ATL,RDU
2161055,-3,351,ATL,MCO
2161925,-3,1339,ATL,TUS
2161455,0,353,ATL,TPA
2161105,-1,517,ATL,MIA
2161655,-1,505,ATL,FLL
2161955,-3,369,ATL,MSY
2161920,-2,194,ATL,TLH
2161050,-1,288,ATL,MEM
2160827,-6,527,ATL,ORD
2161502,-4,279,ATL,SDF
2162030,134,388,ATL,CMH
2162035,-5,556,ATL,GRR
2161225,-1,353,ATL,TPA
2161905,3,464,ATL,IAD
2161541,6,384,ATL,MLB
2161855,3,679,ATL,ICT
2161915,-1,217,ATL,VPS
2160819,6,1518,ATL,LAS
2161350,-4,449,ATL,ORF
2161934,4,266,ATL,GSO
2162045,-4,133,ATL,GSP
2161502,0,636,ATL,DFW
2160812,-4,236,ATL,PNS
2161327,0,384,ATL,MLB
2162054,-2,166,ATL,CAE
2162140,-5,822,ATL,BOS
2161750,-6,186,ATL,BNA
2161755,-1,505,ATL,FLL
2160907,-3,785,ATL,PVD
2160755,0,505,ATL,FLL
2161450,-2,599,ATL,IAH
2161810,-2,225,ATL,CHS
2161820,-3,475,ATL,DCA
2161358,-3,579,ATL,PHL
2161330,2,475,ATL,DCA
2161830,-2,449,ATL,ORF
2161100,-3,369,ATL,MSY
2161933,-4,143,ATL,AVL
2161840,-1,318,ATL,DAB
2160905,-2,197,ATL,CLT
2161855,-1,388,ATL,CMH
2161905,6,892,ATL,PWM
2161626,1,464,ATL,IAD
2161855,-1,288,ATL,MEM
2161901,0,1042,ATL,DEN
2161910,-5,133,ATL,GSP
2162025,0,1859,ATL,SFO
2161744,-1,1042,ATL,DEN
2161106,2,1644,ATL,SAN
2161155,10,351,ATL,MCO
2161037,15,279,ATL,SDF
2161604,-2,386,ATL,SRQ
2161515,13,194,ATL,TLH
2161535,-5,449,ATL,ORF
2161547,9,318,ATL,DAB
2161600,13,375,ATL,IND
2161610,-2,661,ATL,OKC
2161620,6,581,ATL,MKE
2161250,20,822,ATL,BOS
2161854,0,482,ATL,CLE
2161915,1,1114,ATL,ELP
2161340,8,234,ATL,JAX
2160906,-1,386,ATL,SRQ
2161610,-3,605,ATL,HOU
2161626,-4,266,ATL,GSO
2162150,-1,353,ATL,TPA
2162027,8,376,ATL,DAY
2160850,-6,636,ATL,DFW
2161638,17,208,ATL,ECP
2161627,-2,217,ATL,VPS
2161636,16,166,ATL,CAE
2161740,-3,602,ATL,MCI
2161220,-4,501,ATL,BWI
2161905,0,505,ATL,FLL
2162039,-2,1896,ATL,SEA
2161215,-1,234,ATL,JAX
2161215,-5,393,ATL,LIT
2161659,-4,376,ATL,DAY
2161220,54,475,ATL,DCA
2161330,2,1518,ATL,LAS
2161342,-3,602,ATL,MCI
2161348,27,217,ATL,VPS
2162030,-2,513,ATL,MDW
2161555,-2,1859,ATL,SFO
2160825,-4,660,ATL,JFK
2161420,-6,390,ATL,BTR
2161455,4,296,ATL,JAN
2162145,7,1691,ATL,LAX
2161456,201,560,ATL,FNT
2161724,5,388,ATL,CMH
2161500,8,516,ATL,DTW
2161505,3,473,ATL,PBI
2162005,8,1644,ATL,SAN
2160825,-1,1896,ATL,SEA
2161255,-1,351,ATL,MCO
2161345,-1,353,ATL,TPA
2161217,4,517,ATL,MIA
2161750,-2,353,ATL,TPA
2161505,-2,459,ATL,CAK
2160945,-4,132,ATL,TYS
2161645,-3,662,ATL,LGA
2160950,-1,369,ATL,MSY
2161730,-2,579,ATL,PHL
2161405,-2,208,ATL,ECP
2161207,-2,418,ATL,RIC
2161205,12,660,ATL,JFK
2161050,-1,581,ATL,MKE
2161051,-2,306,ATL,GPT
2161057,2,166,ATL,CAE
2161101,-1,1103,ATL,ABQ
2161144,-4,386,ATL,SRQ
2161357,-7,279,ATL,SDF
2161100,-5,217,ATL,VPS
2160944,2,464,ATL,IAD
2162145,1,186,ATL,SAV
2162150,0,599,ATL,IAH
2162054,1,316,ATL,CRW
2161340,-3,225,ATL,CHS
2161050,1,1339,ATL,TUS
2161314,-1,581,ATL,MKE
2160810,22,1888,ATL,PDX
2160820,-3,475,ATL,DCA
2160810,-2,288,ATL,MEM
2160810,-3,619,ATL,BUF
2161920,65,208,ATL,ECP
2161040,20,208,ATL,ECP
2161105,-6,186,ATL,BNA
2161400,0,706,ATL,AUS
2161920,-4,117,ATL,BHM
2161946,-2,375,ATL,IND
2161615,-3,1379,ATL,PHX
2160941,2,1818,ATL,SMF
2161523,0,236,ATL,PNS
2161045,0,1382,ATL,SLC
2161345,5,186,ATL,BNA
2161855,-4,760,ATL,SAT
2161339,-2,133,ATL,GSP
2161350,0,788,ATL,MSP
2161821,0,266,ATL,GSO
2160820,-2,561,ATL,EYW
2161225,9,1042,ATL,DEN
2161910,4,386,ATL,SRQ
2162035,3,309,ATL,RDU
2161216,-2,527,ATL,ORD
2161905,6,125,ATL,AGS
2161437,-6,418,ATL,RIC
2161520,1,447,ATL,RSW
2161635,3,447,ATL,RSW
2162050,0,351,ATL,MCO
2161722,-8,393,ATL,LIT
2161955,-1,505,ATL,FLL
2161415,31,482,ATL,CLE
2161750,-1,197,ATL,CLT
2161856,0,513,ATL,MDW
2161205,1,197,ATL,CLT
2170725,-1,517,ATL,MIA
2172150,9,288,ATL,MEM
2171630,-1,1382,ATL,SLC
2171555,1,351,ATL,MCO
2171615,-1,517,ATL,MIA
2171730,0,1691,ATL,LAX
2172005,173,636,ATL,DFW
2170855,11,822,ATL,BOS
2170820,2,1691,ATL,LAX
2171715,52,117,ATL,BHM
2171320,8,1896,ATL,SEA
2171050,3,475,ATL,DCA
2170929,5,516,ATL,DTW
2171724,-1,1859,ATL,SFO
2172155,4,788,ATL,MSP
2172025,127,619,ATL,BUF
2170820,3,1344,ATL,SJU
2172035,15,117,ATL,BHM
2171513,-2,324,ATL,CVG
2171455,-3,197,ATL,CLT
2170730,14,788,ATL,MSP
2172215,-2,132,ATL,TYS
2172045,22,186,ATL,BNA
2171305,-5,457,ATL,PIT
2171515,0,1691,ATL,LAX
2172030,121,475,ATL,DCA
2171455,11,527,ATL,ORD
2171735,50,660,ATL,JFK
2171950,1,1888,ATL,PDX
2171915,73,648,ATL,EWR
2171905,-3,747,ATL,BDL
2171637,-1,1344,ATL,SJU
2172104,-4,369,ATL,MSY
2170948,1,1344,ATL,SJU
2171206,-6,324,ATL,CVG
2171005,-2,1389,ATL,STT
2171209,6,516,ATL,DTW
2172040,10,318,ATL,DAB
2170915,-3,473,ATL,PBI
2171036,-9,619,ATL,BUF
2171855,20,234,ATL,JAX
2171956,0,1818,ATL,SMF
2171455,0,788,ATL,MSP
2171050,-1,516,ATL,DTW
2171600,14,306,ATL,GPT
2171512,1,457,ATL,PIT
2171205,-3,388,ATL,CMH
2170940,-5,288,ATL,MEM
2170816,-4,581,ATL,MKE
2171900,23,581,ATL,MKE
2171344,17,473,ATL,PBI
2172152,-5,581,ATL,MKE
2172029,82,785,ATL,PVD
2171000,-1,1888,ATL,PDX
2172210,-2,386,ATL,SRQ
2170835,39,788,ATL,MSP
2171745,27,662,ATL,LGA
2171959,2,421,ATL,STL
2172025,27,690,ATL,SYR
2170735,-5,375,ATL,IND
2171225,44,447,ATL,RSW
2171445,-5,662,ATL,LGA
2171057,30,527,ATL,ORD
2172150,39,579,ATL,PHL
2171617,3,197,ATL,CLT
2171050,0,3912,ATL,HNL
2171959,2,262,ATL,MOB
2170815,7,516,ATL,DTW
2171949,13,447,ATL,RSW
2171015,-6,1165,ATL,HDN
2171505,82,556,ATL,GRR
2171845,2,662,ATL,LGA
2171710,8,1888,ATL,PDX
2171920,5,788,ATL,MSP
2172146,-4,309,ATL,RDU
2171940,11,662,ATL,LGA
2171215,-2,1389,ATL,STT
2171115,-1,648,ATL,EWR
2172203,-4,602,ATL,MCI
2171611,17,353,ATL,TPA
2172030,9,264,ATL,LEX
2171740,4,194,ATL,TLH
2171625,19,1896,ATL,SEA
2170825,15,1896,ATL,SEA
2171259,-3,131,ATL,HSV
2171814,15,822,ATL,BOS
2172045,1,662,ATL,LGA
2172144,0,225,ATL,CHS
2172155,22,447,ATL,RSW
2171624,24,473,ATL,PBI
2171346,0,1379,ATL,PHX
2171355,2,351,ATL,MCO
2172140,-1,747,ATL,BDL
