3241928,-7,464,ATL,IAD
3240539,-2,464,ATL,IAD
3251309,53,648,ATL,EWR
3251224,-4,599,ATL,IAH
3251945,-3,648,ATL,EWR
3251911,9,599,ATL,IAH
3251001,-7,648,ATL,EWR
3251548,76,648,ATL,EWR
3250600,-6,648,ATL,EWR
3250915,22,599,ATL,IAH
3251759,24,599,ATL,IAH
3251044,3,599,ATL,IAH
3251615,4,586,ATL,TUL
3251527,22,117,ATL,BHM
3251944,-4,389,ATL,MLU
3252035,-1,304,ATL,EVV
3252141,-2,437,ATL,LFT
3251210,4,266,ATL,GSO
3250905,-6,275,ATL,MYR
3250940,3,741,ATL,ALB
3251344,70,166,ATL,CAE
3251206,-5,262,ATL,MOB
3251455,44,615,ATL,MSN
3251552,45,503,ATL,FSM
3251007,-4,503,ATL,FSM
3252050,-3,491,ATL,PIA
3252159,-4,390,ATL,BTR
3252255,-3,92,ATL,CHA
3250959,-5,491,ATL,PIA
3251506,31,491,ATL,PIA
3250909,-5,328,ATL,ILM
3250810,219,266,ATL,GSO
3252145,97,550,ATL,MLI
3251423,-4,586,ATL,TUL
3250905,-6,615,ATL,MSN
3250905,-6,143,ATL,AVL
3250929,-1,602,ATL,ABE
3251900,54,442,ATL,PHF
3250817,-3,489,ATL,SGF
3250940,-4,492,ATL,SBN
3251610,24,328,ATL,ILM
3251138,-4,512,ATL,XNA
3250941,16,678,ATL,HPN
3252200,-5,262,ATL,MOB
3251345,0,132,ATL,TYS
3251359,71,306,ATL,GPT
3251533,23,209,ATL,GTR
3251525,7,194,ATL,TLH
3251220,26,527,ATL,ORD
3252045,-6,503,ATL,FSM
3252034,-4,678,ATL,HPN
3251638,44,264,ATL,LEX
3251154,107,661,ATL,OKC
3251025,9,207,ATL,BQK
3251212,-4,346,ATL,OAJ
3251339,4,538,ATL,MDT
3251116,-7,127,ATL,MGM
3250816,-6,262,ATL,MOB
3251350,-4,148,ATL,DHN
3251247,-3,479,ATL,SHV
3251050,-2,143,ATL,AVL
3251602,-2,442,ATL,PHF
3251054,19,489,ATL,SGF
3251444,-5,92,ATL,CHA
3251154,-3,125,ATL,AGS
3250930,31,316,ATL,CRW
3251725,4,133,ATL,GSP
3250725,-2,678,ATL,HPN
3250940,-4,181,ATL,VLD
3251941,4,72,ATL,CSG
3251206,-6,328,ATL,ILM
3251612,2,679,ATL,ICT
3251330,17,661,ATL,OKC
3251159,-6,197,ATL,TRI
3252045,21,346,ATL,OAJ
3252030,-7,181,ATL,VLD
3251910,-6,397,ATL,CHO
3251359,-5,287,ATL,FAY
3252027,27,261,ATL,GNV
3251915,2,512,ATL,XNA
3250822,-5,264,ATL,LEX
3251025,4,287,ATL,FAY
3251635,-2,148,ATL,DHN
3251151,-2,390,ATL,BTR
3251300,-4,437,ATL,LFT
3251210,110,310,ATL,ROA
3250832,-2,261,ATL,GNV
3251001,-6,463,ATL,BMI
3250831,11,586,ATL,TUL
3251035,6,389,ATL,MLU
3252150,-7,261,ATL,GNV
3251927,44,148,ATL,DHN
3251920,-1,209,ATL,GTR
3251500,-4,125,ATL,AGS
3251844,30,678,ATL,HPN
3252040,-2,390,ATL,BTR
3251305,-2,127,ATL,MGM
3250805,-4,627,ATL,DAL
3250726,-2,464,ATL,IAD
3251630,-5,538,ATL,MDT
3251028,-6,148,ATL,DHN
3251236,-7,389,ATL,MLU
3252050,129,620,ATL,AVP
3251615,-3,678,ATL,HPN
3252150,75,125,ATL,AGS
3251925,33,390,ATL,BTR
3251859,-4,835,ATL,BTV
3251439,-3,678,ATL,HPN
3250920,-3,310,ATL,ROA
3250834,3,479,ATL,SHV
3251221,-6,678,ATL,HPN
3251646,31,512,ATL,XNA
3250725,-5,599,ATL,IAH
3251800,-3,262,ATL,MOB
3251647,-3,261,ATL,GNV
3251053,-3,627,ATL,DAL
3251611,-5,435,ATL,AEX
3251944,15,435,ATL,AEX
3251032,-9,296,ATL,JAN
3251020,49,264,ATL,LEX
3251910,-4,561,ATL,EYW
3250821,-5,287,ATL,FAY
3251100,-2,586,ATL,TUL
3251025,-2,698,ATL,GRK
3250810,8,197,ATL,TRI
3251610,41,390,ATL,BTR
3251051,4,603,ATL,CID
3251006,-8,435,ATL,AEX
3251327,-2,92,ATL,CHA
3252130,28,463,ATL,BMI
3251410,-6,127,ATL,MGM
3250932,1,390,ATL,BTR
3252201,-9,512,ATL,XNA
3251026,-8,72,ATL,CSG
3251511,80,550,ATL,MLI
3251245,-5,132,ATL,TYS
3250816,-6,296,ATL,JAN
3251019,117,266,ATL,GSO
3252215,-9,264,ATL,LEX
3251751,158,186,ATL,BNA
3250906,-3,194,ATL,TLH
3251755,-2,194,ATL,TLH
3251342,29,442,ATL,PHF
3251804,-1,166,ATL,CAE
3251950,-2,603,ATL,CID
3251647,0,262,ATL,MOB
3252040,80,92,ATL,CHA
3251106,-2,538,ATL,MDT
3251340,4,679,ATL,ICT
3251736,-6,92,ATL,CHA
3251124,-2,397,ATL,CHO
3250818,4,714,ATL,OMA
3251225,-3,287,ATL,FAY
3251451,52,602,ATL,ABE
3251818,0,479,ATL,SHV
3251330,-1,627,ATL,DAL
3251725,7,132,ATL,TYS
3251152,-6,92,ATL,CHA
3251721,9,127,ATL,MGM
3252200,9,143,ATL,AVL
3251540,-3,181,ATL,VLD
3250906,27,127,ATL,MGM
3252250,9,127,ATL,MGM
3251416,-6,261,ATL,GNV
3251940,12,698,ATL,GRK
3252115,1,328,ATL,ILM
3251520,-6,346,ATL,OAJ
3252055,9,127,ATL,MGM
3250920,1,679,ATL,ICT
3250812,-4,306,ATL,GPT
3251500,-2,665,ATL,ATW
3251605,-2,627,ATL,DAL
3251720,5,457,ATL,PIT
3251515,-4,166,ATL,CAE
3251512,9,186,ATL,BNA
3251029,-4,126,ATL,ABY
3251610,44,126,ATL,ABY
3252200,0,479,ATL,SHV
3251408,-3,262,ATL,MOB
3251940,-8,126,ATL,ABY
3250939,11,346,ATL,OAJ
3251004,-2,437,ATL,LFT
3251005,-3,275,ATL,MYR
3251100,-2,442,ATL,PHF
3250810,-3,512,ATL,XNA
3252045,40,627,ATL,DAL
3251010,-3,209,ATL,GTR
3251900,-2,482,ATL,CLE
3251001,7,550,ATL,MLI
3251454,4,264,ATL,LEX
3251339,-2,125,ATL,AGS
3251411,-2,143,ATL,AVL
3251625,28,489,ATL,SGF
3251505,-6,197,ATL,TRI
3251959,7,665,ATL,ATW
3251136,95,261,ATL,GNV
3251212,-3,316,ATL,CRW
3251830,-3,261,ATL,GNV
3251610,47,133,ATL,GSP
3251335,-5,197,ATL,TRI
3251305,1,435,ATL,AEX
3250833,-2,225,ATL,CHS
3251645,-1,143,ATL,AVL
3251540,48,287,ATL,FAY
3251550,3,463,ATL,BMI
3251930,12,437,ATL,LFT
3251615,3,72,ATL,CSG
3251502,241,316,ATL,CRW
3251930,-4,197,ATL,TRI
3251345,-5,275,ATL,MYR
3251920,-8,489,ATL,SGF
3251450,76,377,ATL,EWN
3251444,-4,397,ATL,CHO
3250905,-3,442,ATL,PHF
3250811,0,132,ATL,TYS
3251810,72,390,ATL,BTR
3251612,8,127,ATL,MGM
3252250,0,166,ATL,CAE
3251610,-3,389,ATL,MLU
3251535,-11,207,ATL,BQK
3251910,-3,207,ATL,BQK
3251600,75,275,ATL,MYR
3250907,-4,92,ATL,CHA
3251540,17,310,ATL,ROA
3251025,-2,125,ATL,AGS
3251540,2,479,ATL,SHV
3251446,104,646,ATL,DSM
3251930,-1,829,ATL,FSD
3252135,-4,197,ATL,TRI
3251335,17,72,ATL,CSG
3251352,-4,489,ATL,SGF
3250856,17,117,ATL,BHM
3252115,-2,602,ATL,ABE
3251732,-4,125,ATL,AGS
3250840,-6,125,ATL,AGS
3251253,-8,143,ATL,AVL
3252010,30,479,ATL,SHV
3251050,-2,262,ATL,MOB
3252055,-4,377,ATL,EWN
3250844,-4,166,ATL,CAE
3251659,69,437,ATL,LFT
3250940,-2,556,ATL,GRR
3251305,-2,512,ATL,XNA
3251305,3,133,ATL,GSP
3250945,0,464,ATL,IAD
3251928,0,464,ATL,IAD
3251421,-8,482,ATL,CLE
3250539,-3,464,ATL,IAD
3260539,-2,464,ATL,IAD
3261911,-4,599,ATL,IAH
3261001,-4,648,ATL,EWR
3261309,-4,648,ATL,EWR
3261548,0,648,ATL,EWR
3260915,0,599,ATL,IAH
3260600,-3,648,ATL,EWR
3261759,-2,599,ATL,IAH
3261224,3,599,ATL,IAH
3261421,0,482,ATL,CLE
3261945,-4,648,ATL,EWR
3261615,-5,586,ATL,TUL
3261527,65,117,ATL,BHM
3261944,126,389,ATL,MLU
3262035,-8,304,ATL,EVV
3262141,0,437,ATL,LFT
3261210,-3,266,ATL,GSO
3260905,55,275,ATL,MYR
3260940,-2,741,ATL,ALB
3261344,6,166,ATL,CAE
3261206,45,262,ATL,MOB
3261455,-3,615,ATL,MSN
3261552,26,503,ATL,FSM
3261007,32,503,ATL,FSM
3262050,6,491,ATL,PIA
3262159,-6,390,ATL,BTR
3262255,-2,92,ATL,CHA
3260959,1,491,ATL,PIA
3261506,94,491,ATL,PIA
3260909,-6,328,ATL,ILM
3260810,-7,266,ATL,GSO
3262145,24,550,ATL,MLI
3261423,40,586,ATL,TUL
3260905,60,615,ATL,MSN
3260905,-6,143,ATL,AVL
3260929,72,602,ATL,ABE
3261900,-3,442,ATL,PHF
3260817,-4,489,ATL,SGF
3260940,1,492,ATL,SBN
3261610,-2,328,ATL,ILM
3261138,-3,512,ATL,XNA
3260941,-3,678,ATL,HPN
3262200,47,262,ATL,MOB
3261345,-2,132,ATL,TYS
3261359,-5,306,ATL,GPT
3261533,-5,209,ATL,GTR
3261525,-3,194,ATL,TLH
3261220,-4,527,ATL,ORD
3262045,6,503,ATL,FSM
3262034,33,678,ATL,HPN
3261638,3,264,ATL,LEX
3261154,8,661,ATL,OKC
3261025,-5,207,ATL,BQK
3261212,-7,346,ATL,OAJ
3261339,-2,538,ATL,MDT
3261108,-7,127,ATL,MGM
3260816,-2,262,ATL,MOB
3261350,-2,148,ATL,DHN
3261247,-2,479,ATL,SHV
3261050,-4,143,ATL,AVL
3261602,21,442,ATL,PHF
3261054,-3,489,ATL,SGF
3261154,73,125,ATL,AGS
3260930,-5,316,ATL,CRW
3261725,0,133,ATL,GSP
3260725,8,678,ATL,HPN
3260940,-1,181,ATL,VLD
3261941,32,72,ATL,CSG
3261206,-3,328,ATL,ILM
3261612,-7,679,ATL,ICT
3261330,0,661,ATL,OKC
3261159,-3,197,ATL,TRI
3262045,-1,346,ATL,OAJ
3262030,34,181,ATL,VLD
3261910,-3,397,ATL,CHO
3261359,62,287,ATL,FAY
3262027,-1,261,ATL,GNV
3261915,-6,512,ATL,XNA
3260822,-5,264,ATL,LEX
3261025,128,287,ATL,FAY
3261635,44,148,ATL,DHN
3261151,5,390,ATL,BTR
3261300,107,437,ATL,LFT
3261210,52,310,ATL,ROA
3260832,-4,261,ATL,GNV
3261001,-4,463,ATL,BMI
3260831,-3,586,ATL,TUL
3261035,178,389,ATL,MLU
3262150,-2,261,ATL,GNV
3261927,5,148,ATL,DHN
3261920,-4,209,ATL,GTR
3261500,25,125,ATL,AGS
3261844,27,678,ATL,HPN
3262040,-7,390,ATL,BTR
3261305,66,127,ATL,MGM
3260805,81,627,ATL,DAL
3260726,-1,464,ATL,IAD
3261630,-3,538,ATL,MDT
3261028,-1,148,ATL,DHN
3261236,36,389,ATL,MLU
3262050,-4,620,ATL,AVP
3261615,-4,678,ATL,HPN
3262150,-3,125,ATL,AGS
3261925,-2,390,ATL,BTR
3261859,-3,835,ATL,BTV
3261439,-3,678,ATL,HPN
3260920,50,310,ATL,ROA
3260834,-2,479,ATL,SHV
3261221,11,678,ATL,HPN
3261646,-6,512,ATL,XNA
3260725,44,599,ATL,IAH
3261800,16,262,ATL,MOB
3261647,-2,261,ATL,GNV
3261053,-2,627,ATL,DAL
3261611,18,435,ATL,AEX
3261944,-3,435,ATL,AEX
3261032,133,296,ATL,JAN
3261020,-4,264,ATL,LEX
3261910,58,561,ATL,EYW
3260821,67,287,ATL,FAY
3261100,-3,586,ATL,TUL
3261025,22,698,ATL,GRK
3260810,32,197,ATL,TRI
3261610,8,390,ATL,BTR
3261051,-5,603,ATL,CID
3261006,-2,435,ATL,AEX
3261327,-2,92,ATL,CHA
3262130,-1,463,ATL,BMI
3261421,142,127,ATL,MGM
3260932,-5,390,ATL,BTR
3262201,-5,512,ATL,XNA
3261026,-4,72,ATL,CSG
3261511,42,550,ATL,MLI
3261245,53,132,ATL,TYS
3260816,-5,296,ATL,JAN
3261019,65,266,ATL,GSO
3262215,-6,264,ATL,LEX
3261751,-1,186,ATL,BNA
3260906,-7,194,ATL,TLH
3261755,-4,194,ATL,TLH
3261342,-2,442,ATL,PHF
3261804,59,166,ATL,CAE
3261950,-8,603,ATL,CID
3261647,26,262,ATL,MOB
3262040,-3,92,ATL,CHA
3261110,50,538,ATL,MDT
3261340,35,679,ATL,ICT
3261736,-2,92,ATL,CHA
3261124,-4,397,ATL,CHO
3260818,-6,714,ATL,OMA
3261225,-4,287,ATL,FAY
3261451,54,602,ATL,ABE
3261818,0,479,ATL,SHV
3261330,-4,627,ATL,DAL
3261725,3,132,ATL,TYS
3261152,123,92,ATL,CHA
3261721,4,127,ATL,MGM
3262200,-1,143,ATL,AVL
3261540,-2,181,ATL,VLD
3260906,-2,127,ATL,MGM
3262250,-10,127,ATL,MGM
3261416,1,261,ATL,GNV
3261940,35,698,ATL,GRK
3262115,-2,328,ATL,ILM
3261520,4,346,ATL,OAJ
3262055,-3,127,ATL,MGM
3260920,-2,679,ATL,ICT
3260812,-6,306,ATL,GPT
3261500,9,665,ATL,ATW
3261605,-2,627,ATL,DAL
3261720,-2,457,ATL,PIT
3261515,-2,166,ATL,CAE
3261029,-6,126,ATL,ABY
3261610,-3,126,ATL,ABY
3262200,-7,479,ATL,SHV
3261408,37,262,ATL,MOB
3261940,62,126,ATL,ABY
3260939,4,346,ATL,OAJ
3261004,12,437,ATL,LFT
3261005,-4,275,ATL,MYR
3261100,38,442,ATL,PHF
3260810,-1,512,ATL,XNA
3262045,-4,627,ATL,DAL
3261010,-1,209,ATL,GTR
3261900,21,482,ATL,CLE
3261001,-1,550,ATL,MLI
3261454,179,264,ATL,LEX
3261339,-1,125,ATL,AGS
3261411,58,143,ATL,AVL
3261625,34,489,ATL,SGF
3261505,22,197,ATL,TRI
3261959,-2,665,ATL,ATW
3261136,27,261,ATL,GNV
3261212,59,316,ATL,CRW
3261830,-1,261,ATL,GNV
3261610,-3,133,ATL,GSP
3261335,-5,197,ATL,TRI
3261305,-4,435,ATL,AEX
3260833,6,225,ATL,CHS
3261657,63,143,ATL,AVL
3261516,49,287,ATL,FAY
3261550,19,463,ATL,BMI
3261930,62,437,ATL,LFT
3261615,-5,72,ATL,CSG
3261502,104,316,ATL,CRW
3261930,27,197,ATL,TRI
3261345,5,275,ATL,MYR
3261920,0,489,ATL,SGF
3261450,62,377,ATL,EWN
3261444,-9,397,ATL,CHO
3260905,-5,442,ATL,PHF
3260810,-7,132,ATL,TYS
3261810,-6,390,ATL,BTR
3261612,37,127,ATL,MGM
3262250,-2,166,ATL,CAE
3261610,43,389,ATL,MLU
3261535,93,207,ATL,BQK
3261910,-6,207,ATL,BQK
3261600,-6,275,ATL,MYR
3260907,-3,92,ATL,CHA
3261540,23,310,ATL,ROA
3261540,-4,479,ATL,SHV
3261446,-5,646,ATL,DSM
3261930,36,829,ATL,FSD
3262135,1,197,ATL,TRI
3261335,74,72,ATL,CSG
3261352,-2,489,ATL,SGF
3260856,-2,117,ATL,BHM
3262115,3,602,ATL,ABE
3261732,-5,125,ATL,AGS
3260840,11,125,ATL,AGS
3261253,41,143,ATL,AVL
3262010,-3,479,ATL,SHV
3261630,2,287,ATL,FAY
3261050,-5,262,ATL,MOB
3262055,-10,377,ATL,EWN
3260844,-6,166,ATL,CAE
3261659,-2,437,ATL,LFT
3260940,-4,556,ATL,GRR
3261305,-5,512,ATL,XNA
3261305,-4,133,ATL,GSP
3260945,-11,464,ATL,IAD
3261928,74,464,ATL,IAD
3270539,-5,464,ATL,IAD
3271224,-5,599,ATL,IAH
3271911,29,599,ATL,IAH
3271421,-6,482,ATL,CLE
3271001,-3,648,ATL,EWR
3271309,-5,648,ATL,EWR
3271548,-7,648,ATL,EWR
3270919,9,599,ATL,IAH
3270600,-4,648,ATL,EWR
3271759,-2,599,ATL,IAH
3271044,-1,599,ATL,IAH
3271814,4,482,ATL,CLE
3271945,-4,648,ATL,EWR
3271715,135,131,ATL,HSV
3271615,47,586,ATL,TUL
3271527,38,117,ATL,BHM
3271944,-3,389,ATL,MLU
3272035,-7,304,ATL,EVV
3272141,-5,437,ATL,LFT
3271210,-1,266,ATL,GSO
3270905,-7,275,ATL,MYR
3270940,-3,741,ATL,ALB
3271344,20,166,ATL,CAE
3271206,72,262,ATL,MOB
3271455,1,615,ATL,MSN
3271552,106,503,ATL,FSM
3271007,55,503,ATL,FSM
3272050,-4,491,ATL,PIA
3272159,-5,390,ATL,BTR
3272255,-4,92,ATL,CHA
3270959,10,491,ATL,PIA
3271506,-9,491,ATL,PIA
3270909,-6,328,ATL,ILM
3270810,3,266,ATL,GSO
3272145,17,550,ATL,MLI
3271423,-1,586,ATL,TUL
3270905,-2,615,ATL,MSN
3270905,84,143,ATL,AVL
3271409,38,393,ATL,LIT
3270929,0,602,ATL,ABE
3271707,-3,442,ATL,PHF
3270817,-3,489,ATL,SGF
3270940,-2,492,ATL,SBN
3271610,29,328,ATL,ILM
3271138,-5,512,ATL,XNA
3270941,55,678,ATL,HPN
3272200,-6,262,ATL,MOB
3271345,-4,132,ATL,TYS
3271350,3,117,ATL,BHM
3271359,-3,306,ATL,GPT
3271533,18,209,ATL,GTR
3271525,39,194,ATL,TLH
3271220,0,527,ATL,ORD
3272045,-6,503,ATL,FSM
3272034,9,678,ATL,HPN
3271638,-2,264,ATL,LEX
3271154,113,661,ATL,OKC
3272250,0,125,ATL,AGS
3271025,-4,207,ATL,BQK
3271212,-8,346,ATL,OAJ
3271339,-4,538,ATL,MDT
3271116,24,127,ATL,MGM
3270816,-2,262,ATL,MOB
3271350,-4,148,ATL,DHN
3271247,-1,479,ATL,SHV
3271050,-3,143,ATL,AVL
3271505,1,442,ATL,PHF
3271054,0,489,ATL,SGF
3271154,-4,125,ATL,AGS
3270930,-4,316,ATL,CRW
3271726,-8,133,ATL,GSP
3270725,-4,678,ATL,HPN
3270940,-3,181,ATL,VLD
3271941,-4,72,ATL,CSG
3271206,-9,328,ATL,ILM
3271612,255,679,ATL,ICT
3271330,13,661,ATL,OKC
3271159,-2,197,ATL,TRI
3272045,-5,346,ATL,OAJ
3272030,-1,181,ATL,VLD
3271910,1,397,ATL,CHO
3272027,-5,261,ATL,GNV
3271915,-6,512,ATL,XNA
3270822,-4,264,ATL,LEX
3271025,-1,287,ATL,FAY
3271635,0,148,ATL,DHN
3271151,28,390,ATL,BTR
3271300,30,437,ATL,LFT
3271210,-3,310,ATL,ROA
3270832,-1,261,ATL,GNV
3271001,-9,463,ATL,BMI
3270831,19,586,ATL,TUL
3271035,27,389,ATL,MLU
3272150,-1,261,ATL,GNV
3271927,30,148,ATL,DHN
3271920,-4,209,ATL,GTR
3271500,-1,125,ATL,AGS
3271844,4,678,ATL,HPN
3272040,2,390,ATL,BTR
3270805,-7,627,ATL,DAL
3270726,-2,464,ATL,IAD
3271630,53,538,ATL,MDT
3271028,-4,148,ATL,DHN
3271236,-2,389,ATL,MLU
3272050,3,620,ATL,AVP
3271615,-7,678,ATL,HPN
3272055,-5,125,ATL,AGS
3271925,-4,390,ATL,BTR
3271859,0,835,ATL,BTV
3271439,-7,678,ATL,HPN
3270920,3,310,ATL,ROA
3270834,-1,479,ATL,SHV
3271221,-5,678,ATL,HPN
3271646,-1,512,ATL,XNA
3270725,-2,599,ATL,IAH
3271800,-4,262,ATL,MOB
3271647,0,261,ATL,GNV
3271053,18,627,ATL,DAL
3271611,25,435,ATL,AEX
3271944,-4,435,ATL,AEX
3271032,7,296,ATL,JAN
3271020,-3,264,ATL,LEX
3271910,25,561,ATL,EYW
3270821,4,287,ATL,FAY
3271100,29,586,ATL,TUL
3271025,27,698,ATL,GRK
3270810,-4,197,ATL,TRI
3271610,13,390,ATL,BTR
3271051,45,603,ATL,CID
3271006,3,435,ATL,AEX
3271327,34,92,ATL,CHA
3272130,11,463,ATL,BMI
3271410,-3,127,ATL,MGM
3270932,-1,390,ATL,BTR
3272201,4,512,ATL,XNA
3271026,-6,72,ATL,CSG
3271511,0,550,ATL,MLI
3271245,10,132,ATL,TYS
3270816,-3,296,ATL,JAN
3271016,19,266,ATL,GSO
3272215,-9,264,ATL,LEX
3271751,151,186,ATL,BNA
3270906,-3,194,ATL,TLH
3271015,-6,166,ATL,CAE
3271755,-3,194,ATL,TLH
3271342,1,442,ATL,PHF
3271804,-2,166,ATL,CAE
3271950,-2,603,ATL,CID
3271647,-6,262,ATL,MOB
3272040,-3,92,ATL,CHA
3271106,-6,538,ATL,MDT
3271340,15,679,ATL,ICT
3271736,-3,92,ATL,CHA
3271124,-7,397,ATL,CHO
3270818,-6,714,ATL,OMA
3271225,-1,287,ATL,FAY
3271451,-4,602,ATL,ABE
3271818,31,479,ATL,SHV
3271330,30,627,ATL,DAL
3271725,-4,132,ATL,TYS
3271152,1,92,ATL,CHA
3271721,0,127,ATL,MGM
3272200,-6,143,ATL,AVL
3271540,-3,181,ATL,VLD
3270906,-1,127,ATL,MGM
3272250,-6,127,ATL,MGM
3271416,10,261,ATL,GNV
3271940,-4,698,ATL,GRK
3272115,5,328,ATL,ILM
3271520,-5,346,ATL,OAJ
3272055,-2,127,ATL,MGM
3270920,-2,679,ATL,ICT
3270812,-2,306,ATL,GPT
3271500,-2,665,ATL,ATW
3271605,-3,627,ATL,DAL
3271720,73,457,ATL,PIT
3271515,-2,166,ATL,CAE
3271029,3,126,ATL,ABY
3271610,100,126,ATL,ABY
3272200,0,479,ATL,SHV
3271408,24,262,ATL,MOB
3271940,-8,126,ATL,ABY
3270939,17,346,ATL,OAJ
3271004,0,437,ATL,LFT
3271005,7,275,ATL,MYR
3271100,26,442,ATL,PHF
3270810,22,512,ATL,XNA
3272045,-6,627,ATL,DAL
3271010,-2,209,ATL,GTR
3271900,-7,482,ATL,CLE
3271001,-4,550,ATL,MLI
3271454,105,264,ATL,LEX
3271339,-7,125,ATL,AGS
3271429,-2,390,ATL,BTR
3271411,3,143,ATL,AVL
3271625,-1,489,ATL,SGF
3271505,0,197,ATL,TRI
3271959,25,665,ATL,ATW
3271136,-6,261,ATL,GNV
3271212,62,316,ATL,CRW
3271830,-3,261,ATL,GNV
3271610,20,133,ATL,GSP
3271335,20,197,ATL,TRI
3271305,-1,435,ATL,AEX
3270833,-3,225,ATL,CHS
3271657,-5,143,ATL,AVL
3271516,84,287,ATL,FAY
3271550,-5,463,ATL,BMI
3271930,61,437,ATL,LFT
3271615,0,72,ATL,CSG
3271502,3,316,ATL,CRW
3271930,-5,197,ATL,TRI
3271345,-2,275,ATL,MYR
3271920,-1,489,ATL,SGF
3271450,-1,377,ATL,EWN
3271444,-1,397,ATL,CHO
3270905,-3,442,ATL,PHF
3270811,-3,132,ATL,TYS
3271810,-3,390,ATL,BTR
3272250,-7,166,ATL,CAE
3271610,0,389,ATL,MLU
3271535,-4,207,ATL,BQK
3271910,-3,207,ATL,BQK
3271600,45,275,ATL,MYR
3270907,-4,92,ATL,CHA
3271540,-2,310,ATL,ROA
3271025,-5,125,ATL,AGS
3271540,15,479,ATL,SHV
3271446,30,646,ATL,DSM
3271930,62,829,ATL,FSD
3272135,-3,197,ATL,TRI
3271335,5,72,ATL,CSG
3271352,-2,489,ATL,SGF
3270856,26,117,ATL,BHM
3272115,-7,602,ATL,ABE
3271732,14,125,ATL,AGS
3270840,10,125,ATL,AGS
3271253,43,143,ATL,AVL
3272010,36,479,ATL,SHV
3271630,0,287,ATL,FAY
3272030,-4,442,ATL,PHF
3272055,0,377,ATL,EWN
3270844,-3,166,ATL,CAE
3271659,12,437,ATL,LFT
3270940,-8,556,ATL,GRR
3271305,-6,512,ATL,XNA
3271305,71,133,ATL,GSP
3270945,-2,464,ATL,IAD
3271928,23,464,ATL,IAD
3281224,62,599,ATL,IAH
3281911,-3,599,ATL,IAH
3281421,7,482,ATL,CLE
3281001,3,648,ATL,EWR
3281309,33,648,ATL,EWR
3281548,100,648,ATL,EWR
3281759,7,599,ATL,IAH
3280600,-3,648,ATL,EWR
3280919,26,599,ATL,IAH
3281044,9,599,ATL,IAH
3281814,-8,482,ATL,CLE
3281945,112,648,ATL,EWR
3281615,2,586,ATL,TUL
3281527,33,117,ATL,BHM
3281944,-2,389,ATL,MLU
3282035,25,304,ATL,EVV
3282141,-1,437,ATL,LFT
3281210,-2,266,ATL,GSO
3280905,-2,275,ATL,MYR
3280940,17,741,ATL,ALB
3281344,4,166,ATL,CAE
3281206,-4,262,ATL,MOB
3281455,25,615,ATL,MSN
3281552,27,503,ATL,FSM
3281007,0,503,ATL,FSM
3282050,-4,491,ATL,PIA
3282159,-2,390,ATL,BTR
3282255,-7,92,ATL,CHA
3280959,3,491,ATL,PIA
3281506,11,491,ATL,PIA
3280909,-4,328,ATL,ILM
3280810,37,266,ATL,GSO
3282145,19,550,ATL,MLI
3281423,70,586,ATL,TUL
3280905,-3,615,ATL,MSN
3280905,-1,143,ATL,AVL
3280929,6,602,ATL,ABE
3281707,17,442,ATL,PHF
3280817,-5,489,ATL,SGF
3280940,-4,492,ATL,SBN
3281610,6,328,ATL,ILM
3281138,-4,512,ATL,XNA
3280941,12,678,ATL,HPN
3282200,-2,262,ATL,MOB
3281345,0,132,ATL,TYS
3281359,-4,306,ATL,GPT
3281533,-2,209,ATL,GTR
3281525,27,194,ATL,TLH
3281220,33,527,ATL,ORD
3282045,-4,503,ATL,FSM
3282034,57,678,ATL,HPN
3281638,0,264,ATL,LEX
3281154,129,661,ATL,OKC
3282250,-4,125,ATL,AGS
3281025,-2,207,ATL,BQK
3281212,39,346,ATL,OAJ
3281339,115,538,ATL,MDT
3281116,-1,127,ATL,MGM
3280816,-3,262,ATL,MOB
3281350,4,148,ATL,DHN
3281247,-1,479,ATL,SHV
3281050,-4,143,ATL,AVL
3281505,16,442,ATL,PHF
3281054,-3,489,ATL,SGF
3281444,-5,92,ATL,CHA
3281154,-5,125,ATL,AGS
3280930,-1,316,ATL,CRW
3281725,0,133,ATL,GSP
3280725,135,678,ATL,HPN
3280940,0,181,ATL,VLD
3281941,0,72,ATL,CSG
3281206,8,328,ATL,ILM
3281612,7,679,ATL,ICT
3281330,28,661,ATL,OKC
3281159,-1,197,ATL,TRI
3282045,18,346,ATL,OAJ
3282030,28,181,ATL,VLD
3281910,17,397,ATL,CHO
3281359,-2,287,ATL,FAY
3282027,-4,261,ATL,GNV
3281915,-4,512,ATL,XNA
3280822,-2,264,ATL,LEX
3281025,-3,287,ATL,FAY
3281635,-5,148,ATL,DHN
3281151,-5,390,ATL,BTR
3281300,-4,437,ATL,LFT
3281210,-7,310,ATL,ROA
3280832,3,261,ATL,GNV
3281001,-10,463,ATL,BMI
3280831,13,586,ATL,TUL
3281035,-3,389,ATL,MLU
3282150,-2,261,ATL,GNV
3281927,0,148,ATL,DHN
3281920,-4,209,ATL,GTR
3281500,-2,125,ATL,AGS
3281844,145,678,ATL,HPN
3282040,25,390,ATL,BTR
3281305,-6,127,ATL,MGM
3280805,43,627,ATL,DAL
3280726,-2,464,ATL,IAD
3281630,1,538,ATL,MDT
3281028,24,148,ATL,DHN
3281236,-5,389,ATL,MLU
3282050,6,620,ATL,AVP
3281615,-2,678,ATL,HPN
