2190710,-2,1382,SLC,ATL
2191506,4,512,SLC,LAX
2190835,-2,544,SLC,SAN
2190045,-4,1382,SLC,ATL
2190835,-5,1287,SLC,DTW
2191703,2,1609,SLC,DCA
2192355,10,1729,SLC,JFK
2191137,1,520,SLC,SFO
2191140,-3,544,SLC,SAN
2191100,2,367,SLC,RNO
2191110,-3,511,SLC,SNA
2191006,-2,1711,SLC,EWR
2191708,5,1585,SLC,RDU
2192203,-8,367,SLC,RNO
2190835,-6,441,SLC,PHX
2190947,-3,859,SLC,DFW
2191710,9,598,SLC,SEA
2191650,-3,544,SLC,SAN
2190940,-1,1287,SLC,DTW
2200945,5,1382,SLC,ATL
2201710,4,861,SLC,MSP
2201120,13,1729,SLC,JFK
2201407,-2,1382,SLC,ATL
2200950,-4,861,SLC,MSP
2200830,-3,1729,SLC,JFK
2201755,-12,1501,SLC,CLT
2201501,3,598,SLC,SEA
2201114,-4,1287,SLC,DTW
2200945,-5,512,SLC,LAX
2202020,-1,319,SLC,LAS
2200942,1,1609,SLC,DCA
2200835,-6,861,SLC,MSP
2201712,-6,1674,SLC,PHL
2201510,-3,861,SLC,MSP
2201956,25,859,SLC,DFW
2201957,-6,1096,SLC,MEM
2202004,20,944,SLC,SAT
2202006,24,799,SLC,MCI
2202015,19,512,SLC,LAX
2201200,-1,2601,SLC,HNL
2201707,-11,1620,SLC,BWI
2202008,-6,178,SLC,JAC
2201400,2,1729,SLC,JFK
2200110,8,1287,SLC,DTW
2200836,-2,511,SLC,OAK
2200946,-8,1829,SLC,BOS
2201111,-3,475,SLC,GEG
2201333,-10,252,SLC,BOI
2200955,-5,1678,SLC,MCO
2201356,0,1038,SLC,IAH
2201656,-9,475,SLC,GEG
2201705,-1,512,SLC,LAX
2201715,20,1678,SLC,MCO
2202011,54,1005,SLC,STL
2202201,-5,475,SLC,GEG
2200955,12,1620,SLC,BWI
2201500,2,547,SLC,PDX
2201700,-4,1260,SLC,CVG
2201650,-4,1382,SLC,ATL
2201658,-3,1177,SLC,IND
2202035,-2,252,SLC,BOI
2202145,-5,511,SLC,OAK
2201130,1,512,SLC,LAX
2201502,-3,511,SLC,SNA
2201115,-4,178,SLC,JAC
2201501,64,511,SLC,OAK
2200950,-4,1260,SLC,CVG
2200830,-10,512,SLC,LAX
2201402,-5,441,SLC,PHX
2202005,-3,861,SLC,MSP
2200837,-7,319,SLC,LAS
2200830,-6,1382,SLC,ATL
2202144,-4,598,SLC,SEA
2202200,-9,547,SLC,PDX
2201115,-3,319,SLC,LAS
2201125,18,547,SLC,PDX
2201359,16,319,SLC,LAS
2201715,-2,1729,SLC,JFK
2201706,16,1829,SLC,BOS
2200830,-5,598,SLC,SEA
2201520,-3,1287,SLC,DTW
2201500,1,319,SLC,LAS
2202155,-4,544,SLC,SAN
2201109,-6,1382,SLC,ATL
2202015,44,598,SLC,SEA
2201123,-4,441,SLC,PHX
2201501,-5,544,SLC,SAN
2202021,-1,441,SLC,PHX
2201105,-5,252,SLC,BOI
2201106,-5,598,SLC,SEA
2202155,2,462,SLC,SMF
2200830,-3,547,SLC,PDX
2201115,-1,462,SLC,SMF
2200710,-3,1382,SLC,ATL
2201506,2,512,SLC,LAX
2200835,-5,544,SLC,SAN
2200045,-6,1382,SLC,ATL
2200835,10,1287,SLC,DTW
2201703,-10,1609,SLC,DCA
2202355,-1,1729,SLC,JFK
2201137,-6,520,SLC,SFO
2201140,-9,544,SLC,SAN
2201100,-2,367,SLC,RNO
2201110,-8,511,SLC,SNA
2201006,0,1711,SLC,EWR
2201708,-3,1585,SLC,RDU
2202203,-2,367,SLC,RNO
2200835,6,441,SLC,PHX
2200947,-2,859,SLC,DFW
2201710,-1,598,SLC,SEA
2201650,-3,544,SLC,SAN
2200940,-3,1287,SLC,DTW
2210945,-5,1382,SLC,ATL
2211710,-6,861,SLC,MSP
2211120,91,1729,SLC,JFK
2211407,0,1382,SLC,ATL
2210950,8,861,SLC,MSP
2210830,-5,1729,SLC,JFK
2211755,-3,1501,SLC,CLT
2211501,0,598,SLC,SEA
2211114,8,1287,SLC,DTW
2210945,-4,512,SLC,LAX
2212020,-2,319,SLC,LAS
2210942,-3,1609,SLC,DCA
2210835,-2,861,SLC,MSP
2211712,-3,1674,SLC,PHL
2211510,11,861,SLC,MSP
2211956,13,859,SLC,DFW
2211957,-5,1096,SLC,MEM
2212004,-4,944,SLC,SAT
2212006,-5,799,SLC,MCI
2212015,29,512,SLC,LAX
2211200,-5,2601,SLC,HNL
2211707,-6,1620,SLC,BWI
2212008,-3,178,SLC,JAC
2211400,-2,1729,SLC,JFK
2210110,-12,1287,SLC,DTW
2210836,-7,511,SLC,OAK
2210946,-2,1829,SLC,BOS
2211111,-1,475,SLC,GEG
2211333,3,252,SLC,BOI
2210955,-5,1678,SLC,MCO
2211356,-2,1038,SLC,IAH
2211656,-1,475,SLC,GEG
2211705,3,512,SLC,LAX
2211715,24,1678,SLC,MCO
2212011,-8,1005,SLC,STL
2212201,-5,475,SLC,GEG
2210955,-1,1620,SLC,BWI
2211500,-3,547,SLC,PDX
2211700,8,1260,SLC,CVG
2211650,-2,1382,SLC,ATL
2211658,-6,1177,SLC,IND
2212035,-2,252,SLC,BOI
2212145,0,511,SLC,OAK
2211130,-2,512,SLC,LAX
2211502,4,511,SLC,SNA
2211115,1,178,SLC,JAC
2211501,1,511,SLC,OAK
2210950,-9,1260,SLC,CVG
2210830,7,512,SLC,LAX
2211402,7,441,SLC,PHX
2212005,12,861,SLC,MSP
2210837,-1,319,SLC,LAS
2210830,-1,1382,SLC,ATL
2212144,8,598,SLC,SEA
2212200,-6,547,SLC,PDX
2211115,-4,319,SLC,LAS
2211125,-2,547,SLC,PDX
2211359,-3,319,SLC,LAS
2211715,-5,1729,SLC,JFK
2211706,-4,1829,SLC,BOS
2210830,13,598,SLC,SEA
2211520,-7,1287,SLC,DTW
2211500,-2,319,SLC,LAS
2212155,54,544,SLC,SAN
2211109,-5,1382,SLC,ATL
2212015,1,598,SLC,SEA
2211123,-5,441,SLC,PHX
2211501,-5,544,SLC,SAN
2212021,-3,441,SLC,PHX
2211105,0,252,SLC,BOI
2211106,-1,598,SLC,SEA
2212155,159,462,SLC,SMF
2210830,-5,547,SLC,PDX
2211115,-8,462,SLC,SMF
2210710,-2,1382,SLC,ATL
2211506,-4,512,SLC,LAX
2210835,-6,544,SLC,SAN
2210045,-2,1382,SLC,ATL
2210835,-1,1287,SLC,DTW
2211703,-8,1609,SLC,DCA
2212355,-5,1729,SLC,JFK
2211137,-3,520,SLC,SFO
2211140,-3,544,SLC,SAN
2211100,-2,367,SLC,RNO
2211110,-4,511,SLC,SNA
2211006,95,1711,SLC,EWR
2211708,2,1585,SLC,RDU
2212203,34,367,SLC,RNO
2210835,-3,441,SLC,PHX
2210947,-2,859,SLC,DFW
2211710,-4,598,SLC,SEA
2211650,14,544,SLC,SAN
2210940,-4,1287,SLC,DTW
2220945,-1,1382,SLC,ATL
2221710,10,861,SLC,MSP
2221120,-4,1729,SLC,JFK
2221407,-2,1382,SLC,ATL
2221020,-3,861,SLC,MSP
2220830,-2,1729,SLC,JFK
2221706,-2,1501,SLC,CLT
2220940,12,1287,SLC,DTW
2220945,-3,512,SLC,LAX
2221400,-7,1609,SLC,DCA
2220835,-5,861,SLC,MSP
2221712,3,1674,SLC,PHL
2221510,0,861,SLC,MSP
2221658,127,859,SLC,DFW
2221200,-2,2601,SLC,HNL
2222008,618,178,SLC,JAC
2221400,1,1729,SLC,JFK
2220110,-6,1287,SLC,DTW
2220958,-3,1829,SLC,BOS
2220955,-8,1678,SLC,MCO
2221655,-4,944,SLC,SAT
2221357,-4,799,SLC,MCI
2221715,2,1678,SLC,MCO
2222013,-9,1005,SLC,STL
2221404,-7,1620,SLC,BWI
2221500,99,547,SLC,PDX
2221650,-5,1382,SLC,ATL
2221658,-2,1177,SLC,IND
2222001,1,252,SLC,BOI
2221130,-3,512,SLC,LAX
2222000,20,475,SLC,GEG
2221140,-3,511,SLC,OAK
2221959,5,512,SLC,LAX
2221115,-1,178,SLC,JAC
2222000,13,511,SLC,OAK
2220955,45,1260,SLC,CVG
2220838,0,512,SLC,LAX
2221404,66,441,SLC,PHX
2222005,16,861,SLC,MSP
2220830,-5,319,SLC,LAS
2220830,9,1382,SLC,ATL
2221102,11,319,SLC,LAS
2221125,6,547,SLC,PDX
2221405,-3,319,SLC,LAS
2221715,-5,1729,SLC,JFK
2221706,-7,1829,SLC,BOS
2220830,-5,598,SLC,SEA
2221500,-3,319,SLC,LAS
2221109,7,1382,SLC,ATL
2222015,0,598,SLC,SEA
2221123,-6,441,SLC,PHX
2221501,15,544,SLC,SAN
2221106,7,598,SLC,SEA
2221958,-4,462,SLC,SMF
2222015,0,547,SLC,PDX
2221115,2,462,SLC,SMF
2220710,7,1382,SLC,ATL
2220835,-6,544,SLC,SAN
2220045,-4,1382,SLC,ATL
2220835,-11,1287,SLC,DTW
2222355,0,1729,SLC,JFK
2221137,1,520,SLC,SFO
2221140,-6,544,SLC,SAN
2221129,-7,511,SLC,SNA
2220945,-4,1711,SLC,EWR
2221708,-4,1585,SLC,RDU
2221716,-10,367,SLC,RNO
2220835,-6,441,SLC,PHX
2220947,-3,859,SLC,DFW
2221710,-4,598,SLC,SEA
2221958,21,544,SLC,SAN
2221345,-3,1287,SLC,DTW
2230945,-1,1382,SLC,ATL
2231710,186,861,SLC,MSP
2231120,-5,1729,SLC,JFK
2231407,1,1382,SLC,ATL
2230950,-4,861,SLC,MSP
2230830,-2,1729,SLC,JFK
2231755,-5,1501,SLC,CLT
2231501,0,598,SLC,SEA
2231114,-2,1287,SLC,DTW
2230945,9,512,SLC,LAX
2232020,2,319,SLC,LAS
2230942,-1,1609,SLC,DCA
2231712,-9,1674,SLC,PHL
2231510,5,861,SLC,MSP
2231956,10,859,SLC,DFW
2231957,7,1096,SLC,MEM
2232004,6,944,SLC,SAT
2232006,2,799,SLC,MCI
2232015,11,512,SLC,LAX
2231200,-4,2601,SLC,HNL
2231707,-1,1620,SLC,BWI
2232008,28,178,SLC,JAC
2231400,72,1729,SLC,JFK
2230110,10,1287,SLC,DTW
2230836,-1,511,SLC,OAK
2230946,-3,1829,SLC,BOS
2231111,-4,475,SLC,GEG
2231333,-3,252,SLC,BOI
2230955,-6,1678,SLC,MCO
2231356,3,1038,SLC,IAH
2231705,-3,512,SLC,LAX
2231715,-5,1678,SLC,MCO
2232011,7,1005,SLC,STL
2232201,-2,475,SLC,GEG
2230957,-4,1620,SLC,BWI
2231500,16,547,SLC,PDX
2231700,-2,1260,SLC,CVG
2231650,4,1382,SLC,ATL
2231658,22,1177,SLC,IND
2232035,-7,252,SLC,BOI
2232145,-5,511,SLC,OAK
2231130,-3,512,SLC,LAX
2231502,-6,511,SLC,SNA
2231115,47,178,SLC,JAC
2231501,-4,511,SLC,OAK
2230950,36,1260,SLC,CVG
2230835,15,512,SLC,LAX
2231402,-5,441,SLC,PHX
2232005,6,861,SLC,MSP
2230837,-4,319,SLC,LAS
2230830,-1,1382,SLC,ATL
2232144,0,598,SLC,SEA
2232200,-3,547,SLC,PDX
2231115,-2,319,SLC,LAS
2231125,-1,547,SLC,PDX
2231359,-1,319,SLC,LAS
2231715,-5,1729,SLC,JFK
2231706,-5,1829,SLC,BOS
2230830,7,598,SLC,SEA
2231520,0,1287,SLC,DTW
2231500,-6,319,SLC,LAS
2232155,31,544,SLC,SAN
2231109,2,1382,SLC,ATL
2232015,24,598,SLC,SEA
2231140,-6,441,SLC,PHX
2231501,8,544,SLC,SAN
2232021,7,441,SLC,PHX
2231105,-4,252,SLC,BOI
2231106,-3,598,SLC,SEA
2232155,61,462,SLC,SMF
2230830,-4,547,SLC,PDX
2231115,-5,462,SLC,SMF
2230710,32,1382,SLC,ATL
2231506,32,512,SLC,LAX
2230835,-1,544,SLC,SAN
2230045,-6,1382,SLC,ATL
2230835,-4,1287,SLC,DTW
2231703,6,1609,SLC,DCA
2232355,-2,1729,SLC,JFK
2231137,19,520,SLC,SFO
2231140,-3,544,SLC,SAN
2231100,-1,367,SLC,RNO
2231110,-1,511,SLC,SNA
2231006,-2,1711,SLC,EWR
2231708,4,1585,SLC,RDU
2232203,-4,367,SLC,RNO
2230947,-4,859,SLC,DFW
2231710,-2,598,SLC,SEA
2231650,-1,544,SLC,SAN
2230940,-3,1287,SLC,DTW
2240945,-5,1382,SLC,ATL
2241710,-5,861,SLC,MSP
2241120,14,1729,SLC,JFK
2241407,-3,1382,SLC,ATL
2240950,-2,861,SLC,MSP
2240830,2,1729,SLC,JFK
2241755,17,1501,SLC,CLT
2241501,17,598,SLC,SEA
2241114,6,1287,SLC,DTW
2240945,-2,512,SLC,LAX
2242020,-10,319,SLC,LAS
2240942,-5,1609,SLC,DCA
2240835,66,861,SLC,MSP
2241712,-6,1674,SLC,PHL
2241510,-3,861,SLC,MSP
2241956,-1,859,SLC,DFW
2241957,-1,1096,SLC,MEM
2242004,0,944,SLC,SAT
2242006,-5,799,SLC,MCI
2242015,10,512,SLC,LAX
2241200,-3,2601,SLC,HNL
2241707,-3,1620,SLC,BWI
2242008,-6,178,SLC,JAC
2241400,-2,1729,SLC,JFK
2240110,-1,1287,SLC,DTW
2240836,-5,511,SLC,OAK
2240946,-3,1829,SLC,BOS
2241111,0,475,SLC,GEG
2241333,-2,252,SLC,BOI
2240955,0,1678,SLC,MCO
2241356,0,1038,SLC,IAH
2241656,-5,475,SLC,GEG
2241705,-2,512,SLC,LAX
2241715,-1,1678,SLC,MCO
2242011,12,1005,SLC,STL
2242201,16,475,SLC,GEG
2240955,50,1620,SLC,BWI
2241500,-2,547,SLC,PDX
2241700,14,1260,SLC,CVG
2241650,-3,1382,SLC,ATL
2241658,-2,1177,SLC,IND
2242035,35,252,SLC,BOI
2242145,-3,511,SLC,OAK
2241130,-4,512,SLC,LAX
2241502,-3,511,SLC,SNA
2241115,-5,178,SLC,JAC
2241501,2,511,SLC,OAK
2240950,-5,1260,SLC,CVG
2240830,6,512,SLC,LAX
2241402,-5,441,SLC,PHX
2242005,2,861,SLC,MSP
2240837,-2,319,SLC,LAS
2240830,-2,1382,SLC,ATL
2242144,0,598,SLC,SEA
2242200,-3,547,SLC,PDX
2241115,-2,319,SLC,LAS
2241125,-7,547,SLC,PDX
2241359,-7,319,SLC,LAS
2241715,-2,1729,SLC,JFK
2241706,189,1829,SLC,BOS
2240830,-2,598,SLC,SEA
2241520,-6,1287,SLC,DTW
2241500,8,319,SLC,LAS
2242155,-2,544,SLC,SAN
2241109,9,1382,SLC,ATL
2242015,56,598,SLC,SEA
2241123,-4,441,SLC,PHX
2241501,-3,544,SLC,SAN
2242021,-6,441,SLC,PHX
2241105,-7,252,SLC,BOI
2241106,-3,598,SLC,SEA
2242155,25,462,SLC,SMF
2240830,-6,547,SLC,PDX
2241115,-5,462,SLC,SMF
2240710,-6,1382,SLC,ATL
2241506,-4,512,SLC,LAX
2240835,-5,544,SLC,SAN
2240045,8,1382,SLC,ATL
2240835,-6,1287,SLC,DTW
2241703,-1,1609,SLC,DCA
2242355,0,1729,SLC,JFK
2241137,-8,520,SLC,SFO
2241140,-3,544,SLC,SAN
2241100,-3,367,SLC,RNO
2241110,-2,511,SLC,SNA
2241006,-3,1711,SLC,EWR
2241708,1,1585,SLC,RDU
2242203,12,367,SLC,RNO
2240835,0,441,SLC,PHX
2240947,-12,859,SLC,DFW
2241710,0,598,SLC,SEA
2241650,3,544,SLC,SAN
2240940,13,1287,SLC,DTW
2250945,134,1382,SLC,ATL
2251710,1,861,SLC,MSP
2251120,-2,1729,SLC,JFK
2251407,70,1382,SLC,ATL
2250950,9,861,SLC,MSP
2250830,-1,1729,SLC,JFK
2251755,29,1501,SLC,CLT
2251501,8,598,SLC,SEA
2251114,-3,1287,SLC,DTW
2250945,0,512,SLC,LAX
2250942,-4,1609,SLC,DCA
2250835,-7,861,SLC,MSP
2251712,1,1674,SLC,PHL
2251510,-1,861,SLC,MSP
2251700,1,859,SLC,DFW
2251721,-4,1096,SLC,MEM
2251705,-6,799,SLC,MCI
2252100,-4,511,SLC,OAK
2252050,-4,512,SLC,LAX
2251200,-5,2601,SLC,HNL
2252055,-12,178,SLC,JAC
2251400,1,1729,SLC,JFK
2250110,-5,1287,SLC,DTW
2250836,-4,511,SLC,OAK
2250946,-4,1829,SLC,BOS
2251333,-12,252,SLC,BOI
2250955,-5,1678,SLC,MCO
2251655,-2,944,SLC,SAT
2251710,39,1005,SLC,STL
2252201,33,475,SLC,GEG
2250955,-5,1620,SLC,BWI
2251500,-1,547,SLC,PDX
2251700,13,1260,SLC,CVG
2251650,-7,1382,SLC,ATL
2251658,18,1177,SLC,IND
2252101,-5,252,SLC,BOI
2251130,6,512,SLC,LAX
2251502,-5,511,SLC,SNA
2251115,-3,178,SLC,JAC
2251501,-8,511,SLC,OAK
2250950,-5,1260,SLC,CVG
2250830,-2,512,SLC,LAX
2251402,-5,441,SLC,PHX
2250837,-3,319,SLC,LAS
2250830,-3,1382,SLC,ATL
2252110,-9,547,SLC,PDX
2251105,-5,319,SLC,LAS
2251125,27,547,SLC,PDX
2251359,-7,319,SLC,LAS
2251715,0,1729,SLC,JFK
2251706,35,1829,SLC,BOS
2250830,-6,598,SLC,SEA
2251520,15,1287,SLC,DTW
2251500,-6,319,SLC,LAS
2252105,-1,544,SLC,SAN
2251109,5,1382,SLC,ATL
2252050,6,598,SLC,SEA
2251123,0,441,SLC,PHX
2251501,-8,544,SLC,SAN
2251105,-2,252,SLC,BOI
2251106,-1,598,SLC,SEA
2252103,-6,462,SLC,SMF
2250830,-5,547,SLC,PDX
2251115,-2,462,SLC,SMF
2250710,-7,1382,SLC,ATL
2251506,-4,512,SLC,LAX
2250835,-3,544,SLC,SAN
2250045,0,1382,SLC,ATL
2250835,-5,1287,SLC,DTW
2251703,-4,1609,SLC,DCA
2252355,-6,1729,SLC,JFK
2251137,65,520,SLC,SFO
2251140,-7,544,SLC,SAN
2251100,34,367,SLC,RNO
2251110,-2,511,SLC,SNA
2251005,-6,1711,SLC,EWR
2251708,10,1585,SLC,RDU
2252105,-13,367,SLC,RNO
2250835,-2,441,SLC,PHX
2250947,1,859,SLC,DFW
2251710,2,598,SLC,SEA
2250940,-8,1287,SLC,DTW
2260945,-2,1382,SLC,ATL
2261710,-7,861,SLC,MSP
2261135,-9,1729,SLC,JFK
2261407,-9,1382,SLC,ATL
2260950,-2,861,SLC,MSP
2260830,-2,1729,SLC,JFK
2261755,-2,1501,SLC,CLT
2261501,0,598,SLC,SEA
2261114,34,1287,SLC,DTW
2260945,-2,512,SLC,LAX
2260942,-3,1609,SLC,DCA
2260835,-2,861,SLC,MSP
2261712,-12,1674,SLC,PHL
2261510,-2,861,SLC,MSP
2261956,5,859,SLC,DFW
2261957,-4,1096,SLC,MEM
2262006,-6,799,SLC,MCI
2262015,-4,512,SLC,LAX
2261200,-2,2601,SLC,HNL
2262008,9,178,SLC,JAC
2261400,-3,1729,SLC,JFK
2260110,-3,1287,SLC,DTW
2260836,-1,511,SLC,OAK
2260946,-1,1829,SLC,BOS
2261111,5,475,SLC,GEG
2261333,-6,252,SLC,BOI
2260955,-9,1678,SLC,MCO
2261655,-2,944,SLC,SAT
2261656,-4,475,SLC,GEG
2261705,0,512,SLC,LAX
2261715,64,1678,SLC,MCO
2262011,-3,1005,SLC,STL
2262201,-6,475,SLC,GEG
2260955,-3,1620,SLC,BWI
2261500,-3,547,SLC,PDX
2261700,-2,1260,SLC,CVG
2261650,0,1382,SLC,ATL
2261658,-4,1177,SLC,IND
2262035,-6,252,SLC,BOI
2262145,-2,511,SLC,OAK
2261130,0,512,SLC,LAX
2261502,-4,511,SLC,SNA
2261115,-6,178,SLC,JAC
2261501,-3,511,SLC,OAK
2260950,-2,1260,SLC,CVG
2260830,4,512,SLC,LAX
2261402,-6,441,SLC,PHX
2262005,-7,861,SLC,MSP
2260837,-4,319,SLC,LAS
2260830,-4,1382,SLC,ATL
2262144,5,598,SLC,SEA
2262200,12,547,SLC,PDX
2261115,-2,319,SLC,LAS
2261125,147,547,SLC,PDX
2261359,-5,319,SLC,LAS
2261715,-7,1729,SLC,JFK
2261706,269,1829,SLC,BOS
2260828,-2,598,SLC,SEA
2261520,-5,1287,SLC,DTW
2261500,-2,319,SLC,LAS
2262155,-5,544,SLC,SAN
2261109,-5,1382,SLC,ATL
2262015,11,598,SLC,SEA
2261123,-1,441,SLC,PHX
2261501,-3,544,SLC,SAN
2261106,-2,598,SLC,SEA
2262155,-7,462,SLC,SMF
2260830,-4,547,SLC,PDX
2261115,3,462,SLC,SMF
2260710,3,1382,SLC,ATL
2261506,-6,512,SLC,LAX
2260835,-6,544,SLC,SAN
2260045,-3,1382,SLC,ATL
2260835,-4,1287,SLC,DTW
2261703,26,1609,SLC,DCA
2262355,12,1729,SLC,JFK
2261137,23,520,SLC,SFO
2261140,66,544,SLC,SAN
2261100,0,367,SLC,RNO
2261110,49,511,SLC,SNA
2261006,-2,1711,SLC,EWR
2261708,-7,1585,SLC,RDU
2262203,-3,367,SLC,RNO
2260835,-3,441,SLC,PHX
2260947,-2,859,SLC,DFW
2261710,6,598,SLC,SEA
2261650,47,544,SLC,SAN
2260940,17,1287,SLC,DTW
2270945,-4,1382,SLC,ATL
2271710,-1,861,SLC,MSP
2271120,3,1729,SLC,JFK
2271407,0,1382,SLC,ATL
2271000,-1,861,SLC,MSP
2270830,-1,1729,SLC,JFK
2271755,141,1501,SLC,CLT
2271501,14,598,SLC,SEA
2271114,6,1287,SLC,DTW
2270945,-2,512,SLC,LAX
2272015,14,319,SLC,LAS
2270942,-2,1609,SLC,DCA
2270835,-4,861,SLC,MSP
2271712,0,1674,SLC,PHL
2271510,1,861,SLC,MSP
2271956,-2,859,SLC,DFW
2271957,0,1096,SLC,MEM
2272004,-2,944,SLC,SAT
2272006,7,799,SLC,MCI
2272015,3,512,SLC,LAX
2271200,-12,2601,SLC,HNL
2271707,51,1620,SLC,BWI
2272008,42,178,SLC,JAC
2271400,26,1729,SLC,JFK
2270110,-7,1287,SLC,DTW
2270836,-6,511,SLC,OAK
2270947,-3,1829,SLC,BOS
2271111,0,475,SLC,GEG
2271333,72,252,SLC,BOI
2270955,7,1678,SLC,MCO
2271356,-5,1038,SLC,IAH
2271656,38,475,SLC,GEG
2271705,43,512,SLC,LAX
2271715,0,1678,SLC,MCO
2272011,9,1005,SLC,STL
2272201,-14,475,SLC,GEG
2270955,-7,1620,SLC,BWI
2271500,-5,547,SLC,PDX
2271700,-6,1260,SLC,CVG
2271650,0,1382,SLC,ATL
2271658,39,1177,SLC,IND
2272035,-3,252,SLC,BOI
2272145,-1,511,SLC,OAK
2271130,-3,512,SLC,LAX
2271502,-1,511,SLC,SNA
2271115,-8,178,SLC,JAC
2271501,3,511,SLC,OAK
2270950,-4,1260,SLC,CVG
2270830,-1,512,SLC,LAX
2271402,-7,441,SLC,PHX
2272005,0,861,SLC,MSP
2270837,-4,319,SLC,LAS
2270830,0,1382,SLC,ATL
2272144,-2,598,SLC,SEA
2272200,0,547,SLC,PDX
2271115,-2,319,SLC,LAS
2271125,7,547,SLC,PDX
2271359,31,319,SLC,LAS
2271715,2,1729,SLC,JFK
2271706,6,1829,SLC,BOS
2270830,-5,598,SLC,SEA
2271520,-1,1287,SLC,DTW
2271500,17,319,SLC,LAS
2272155,-2,544,SLC,SAN
2271109,0,1382,SLC,ATL
2272015,13,598,SLC,SEA
2271123,-1,441,SLC,PHX
2271501,-2,544,SLC,SAN
2272021,85,441,SLC,PHX
2271105,-6,252,SLC,BOI
2271106,-1,598,SLC,SEA
2272155,-10,462,SLC,SMF
2270830,-2,547,SLC,PDX
2271115,-6,462,SLC,SMF
2270710,-1,1382,SLC,ATL
2271506,41,512,SLC,LAX
2270835,-4,544,SLC,SAN
2270045,3,1382,SLC,ATL
2270835,-2,1287,SLC,DTW
2271703,-4,1609,SLC,DCA
2272355,-3,1729,SLC,JFK
2271137,68,520,SLC,SFO
2271140,39,544,SLC,SAN
2271100,-4,367,SLC,RNO
2271110,-4,511,SLC,SNA
2271006,31,1711,SLC,EWR
2271708,14,1585,SLC,RDU
2272203,1,367,SLC,RNO
2270835,-9,441,SLC,PHX
2270947,-2,859,SLC,DFW
2271710,1,598,SLC,SEA
2271650,-4,544,SLC,SAN
2270940,-5,1287,SLC,DTW
2280945,18,1382,SLC,ATL
2281710,17,861,SLC,MSP
2281120,107,1729,SLC,JFK
2281407,-3,1382,SLC,ATL
2280950,-1,861,SLC,MSP
2280830,-4,1729,SLC,JFK
2281755,-7,1501,SLC,CLT
2281501,3,598,SLC,SEA
2281114,6,1287,SLC,DTW
2280945,2,512,SLC,LAX
2282020,3,319,SLC,LAS
2280942,-2,1609,SLC,DCA
2280835,1,861,SLC,MSP
2281712,-2,1674,SLC,PHL
2281510,1,861,SLC,MSP
2281956,13,859,SLC,DFW
2281957,1,1096,SLC,MEM
2282004,-2,944,SLC,SAT
2282006,-5,799,SLC,MCI
2282015,12,512,SLC,LAX
2281200,-7,2601,SLC,HNL
2281707,0,1620,SLC,BWI
2282008,52,178,SLC,JAC
2281400,-1,1729,SLC,JFK
2280110,-6,1287,SLC,DTW
2280836,-2,511,SLC,OAK
2280946,1,1829,SLC,BOS
2281111,73,475,SLC,GEG
2281333,-2,252,SLC,BOI
2280955,-3,1678,SLC,MCO
2281356,-7,1038,SLC,IAH
2281656,-3,475,SLC,GEG
2281705,0,512,SLC,LAX
2281715,-3,1678,SLC,MCO
2282011,-8,1005,SLC,STL
2282201,-1,475,SLC,GEG
2280955,0,1620,SLC,BWI
2281500,-1,547,SLC,PDX
2281700,1,1260,SLC,CVG
2281650,30,1382,SLC,ATL
2281658,-4,1177,SLC,IND
2282035,-3,252,SLC,BOI
2282145,38,511,SLC,OAK
2281130,0,512,SLC,LAX
2281502,-2,511,SLC,SNA
2281115,2,178,SLC,JAC
2281501,-1,511,SLC,OAK
2280950,-5,1260,SLC,CVG
2280830,-1,512,SLC,LAX
2281402,0,441,SLC,PHX
2282005,-7,861,SLC,MSP
2280837,-3,319,SLC,LAS
2280830,-4,1382,SLC,ATL
2282144,14,598,SLC,SEA
2282200,1,547,SLC,PDX
2281115,31,319,SLC,LAS
2281125,9,547,SLC,PDX
2281359,47,319,SLC,LAS
2281715,8,1729,SLC,JFK
2281706,-4,1829,SLC,BOS
2280830,0,598,SLC,SEA
2281520,-2,1287,SLC,DTW
2281500,52,319,SLC,LAS
2282155,19,544,SLC,SAN
2281109,15,1382,SLC,ATL
2282015,17,598,SLC,SEA
2281123,3,441,SLC,PHX
2281501,-2,544,SLC,SAN
2282021,-2,441,SLC,PHX
2281105,-3,252,SLC,BOI
2281106,-1,598,SLC,SEA
2282155,-3,462,SLC,SMF
2280830,-5,547,SLC,PDX
2281115,-7,462,SLC,SMF
2280710,-7,1382,SLC,ATL
2281506,3,512,SLC,LAX
2280835,-4,544,SLC,SAN
2280045,0,1382,SLC,ATL
2280835,251,1287,SLC,DTW
2281703,69,1609,SLC,DCA
2282355,28,1729,SLC,JFK
2281137,11,520,SLC,SFO
2281140,22,544,SLC,SAN
2281100,0,367,SLC,RNO
2281110,10,511,SLC,SNA
2281006,-5,1711,SLC,EWR
2281708,33,1585,SLC,RDU
2282203,20,367,SLC,RNO
2280835,17,441,SLC,PHX
2280947,-3,859,SLC,DFW
2281710,62,598,SLC,SEA
2281650,10,544,SLC,SAN
2280940,18,1287,SLC,DTW
2011625,-13,340,SLC,DEN
2031726,1,340,SLC,DEN
2041726,7,340,SLC,DEN
2061726,-3,340,SLC,DEN
2071726,5,340,SLC,DEN
2081625,-5,340,SLC,DEN
2101726,58,340,SLC,DEN
2111726,-8,340,SLC,DEN
