3141729,-7,943,EWR,MIA
3141115,2,943,EWR,MIA
3141945,-7,1192,EWR,DFW
3141720,-6,1192,EWR,DFW
3151300,0,1192,EWR,DFW
3151455,-1,1192,EWR,DFW
3150605,-3,943,EWR,MIA
3150955,-2,1192,EWR,DFW
3151729,-7,943,EWR,MIA
3151115,-8,943,EWR,MIA
3151720,-5,1192,EWR,DFW
3161300,-11,1192,EWR,DFW
3161455,-9,1192,EWR,DFW
3160605,-5,943,EWR,MIA
3160955,-5,1192,EWR,DFW
3161729,-4,943,EWR,MIA
3161115,-7,943,EWR,MIA
3161945,-6,1192,EWR,DFW
3161720,-14,1192,EWR,DFW
3171300,85,1192,EWR,DFW
3171455,5,1192,EWR,DFW
3170605,-5,943,EWR,MIA
3170955,-1,1192,EWR,DFW
3170730,24,1192,EWR,DFW
3171729,-8,943,EWR,MIA
3171115,-8,943,EWR,MIA
3171945,-5,1192,EWR,DFW
3171720,231,1192,EWR,DFW
3181300,-3,1192,EWR,DFW
3181455,-10,1192,EWR,DFW
3180605,14,943,EWR,MIA
3180955,0,1192,EWR,DFW
3180730,-6,1192,EWR,DFW
3181729,-8,943,EWR,MIA
3181115,-7,943,EWR,MIA
3181945,-9,1192,EWR,DFW
3181720,-7,1192,EWR,DFW
3191300,-2,1192,EWR,DFW
3191455,-9,1192,EWR,DFW
3190605,-4,943,EWR,MIA
3190955,-7,1192,EWR,DFW
3190730,-12,1192,EWR,DFW
3191729,-8,943,EWR,MIA
3191115,-9,943,EWR,MIA
3191945,-8,1192,EWR,DFW
3191720,-8,1192,EWR,DFW
3201300,-4,1192,EWR,DFW
3201455,0,1192,EWR,DFW
3200605,-5,943,EWR,MIA
3200955,-4,1192,EWR,DFW
3200730,-9,1192,EWR,DFW
3201729,18,943,EWR,MIA
3201115,-2,943,EWR,MIA
3201945,148,1192,EWR,DFW
3201720,23,1192,EWR,DFW
3211300,-7,1192,EWR,DFW
3211455,-6,1192,EWR,DFW
3210605,56,943,EWR,MIA
3210955,-6,1192,EWR,DFW
3210730,-5,1192,EWR,DFW
3211729,3,943,EWR,MIA
3211115,-4,943,EWR,MIA
3211945,-12,1192,EWR,DFW
3211720,-6,1192,EWR,DFW
3221300,-2,1192,EWR,DFW
3221455,-6,1192,EWR,DFW
3220605,-4,943,EWR,MIA
3220955,-2,1192,EWR,DFW
3221729,-11,943,EWR,MIA
3221115,4,943,EWR,MIA
3221720,-8,1192,EWR,DFW
3231300,-3,1192,EWR,DFW
3231455,-4,1192,EWR,DFW
3230605,-6,943,EWR,MIA
3230955,-2,1192,EWR,DFW
3231729,13,943,EWR,MIA
3231115,-13,943,EWR,MIA
3231945,-5,1192,EWR,DFW
3231720,-4,1192,EWR,DFW
3241300,-13,1192,EWR,DFW
3241455,-4,1192,EWR,DFW
3240605,-7,943,EWR,MIA
3240955,-6,1192,EWR,DFW
3240730,-2,1192,EWR,DFW
3241729,1,943,EWR,MIA
3241115,-4,943,EWR,MIA
3241945,-21,1192,EWR,DFW
3241720,-5,1192,EWR,DFW
3251300,-9,1192,EWR,DFW
3251455,394,1192,EWR,DFW
3250605,-8,943,EWR,MIA
3250955,-8,1192,EWR,DFW
3250730,-8,1192,EWR,DFW
3251729,86,943,EWR,MIA
3251115,4,943,EWR,MIA
3251945,-8,1192,EWR,DFW
3251720,-5,1192,EWR,DFW
3261300,175,1192,EWR,DFW
3261455,0,1192,EWR,DFW
3260605,-2,943,EWR,MIA
3260955,0,1192,EWR,DFW
3260730,-10,1192,EWR,DFW
3261729,-6,943,EWR,MIA
3261115,-9,943,EWR,MIA
3261945,22,1192,EWR,DFW
3261720,-3,1192,EWR,DFW
3271300,-4,1192,EWR,DFW
3271455,-8,1192,EWR,DFW
3270605,-3,943,EWR,MIA
3270955,-3,1192,EWR,DFW
3270730,-7,1192,EWR,DFW
3271729,0,943,EWR,MIA
3271115,-4,943,EWR,MIA
3271945,-8,1192,EWR,DFW
3271720,-8,1192,EWR,DFW
3281300,-3,1192,EWR,DFW
3281455,-5,1192,EWR,DFW
3280605,-5,943,EWR,MIA
3280955,-1,1192,EWR,DFW
3280730,-4,1192,EWR,DFW
3281729,-8,943,EWR,MIA
3281115,-4,943,EWR,MIA
3281945,-6,1192,EWR,DFW
3281720,46,1192,EWR,DFW
3291300,-3,1192,EWR,DFW
3291455,-11,1192,EWR,DFW
3290605,-1,943,EWR,MIA
3290955,-5,1192,EWR,DFW
3291729,7,943,EWR,MIA
3291115,2,943,EWR,MIA
3291720,-4,1192,EWR,DFW
3301300,-2,1192,EWR,DFW
3301500,12,1192,EWR,DFW
3300605,-6,943,EWR,MIA
3300955,-3,1192,EWR,DFW
3301729,34,943,EWR,MIA
3301115,-10,943,EWR,MIA
3301945,98,1192,EWR,DFW
3301659,7,1192,EWR,DFW
3311300,-2,1192,EWR,DFW
3311500,-1,1192,EWR,DFW
3310605,0,943,EWR,MIA
3310955,-3,1192,EWR,DFW
3310730,-2,1192,EWR,DFW
3311729,-7,943,EWR,MIA
3311115,-7,943,EWR,MIA
3311945,8,1192,EWR,DFW
3311659,-2,1192,EWR,DFW
3011825,-7,2087,EWR,SEA
3010705,-1,2087,EWR,SEA
3021825,-5,2087,EWR,SEA
3031825,-3,2087,EWR,SEA
3030705,18,2087,EWR,SEA
3041825,-6,2087,EWR,SEA
3040705,-7,2087,EWR,SEA
3051825,0,2087,EWR,SEA
3061825,-4,2087,EWR,SEA
3071825,-1,2087,EWR,SEA
3070705,-1,2087,EWR,SEA
3081825,-16,2087,EWR,SEA
3080705,24,2087,EWR,SEA
3091835,-8,2087,EWR,SEA
3101835,-9,2087,EWR,SEA
3100720,-1,2087,EWR,SEA
3111835,-10,2087,EWR,SEA
3110720,-7,2087,EWR,SEA
3121835,-2,2087,EWR,SEA
3120720,-6,2087,EWR,SEA
3131835,57,2087,EWR,SEA
3130720,-1,2087,EWR,SEA
3141835,-6,2087,EWR,SEA
3140720,2,2087,EWR,SEA
3151835,-14,2087,EWR,SEA
3150720,-4,2087,EWR,SEA
3161835,7,2087,EWR,SEA
3171835,-11,2087,EWR,SEA
3170720,0,2087,EWR,SEA
3181835,-6,2087,EWR,SEA
3180720,-11,2087,EWR,SEA
3191835,-15,2087,EWR,SEA
3190720,-1,2087,EWR,SEA
3201835,-8,2087,EWR,SEA
3200720,-1,2087,EWR,SEA
3211835,-7,2087,EWR,SEA
3210720,-2,2087,EWR,SEA
3221835,-11,2087,EWR,SEA
3220720,-12,2087,EWR,SEA
3231835,-10,2087,EWR,SEA
3230720,-12,2087,EWR,SEA
3241835,-10,2087,EWR,SEA
3240720,-5,2087,EWR,SEA
3251835,0,2087,EWR,SEA
3250720,-12,2087,EWR,SEA
3261835,32,2087,EWR,SEA
3260720,-6,2087,EWR,SEA
3271835,-3,2087,EWR,SEA
3270720,-1,2087,EWR,SEA
3281835,0,2087,EWR,SEA
3280720,2,2087,EWR,SEA
3291835,9,2087,EWR,SEA
3290720,-9,2087,EWR,SEA
3301835,36,2087,EWR,SEA
3300720,-10,2087,EWR,SEA
3311835,5,2087,EWR,SEA
3310720,8,2087,EWR,SEA
3010955,-2,925,EWR,FLL
3010900,-7,815,EWR,MCO
3011129,-4,815,EWR,MCO
3011735,112,925,EWR,FLL
3011655,-10,815,EWR,MCO
3011330,0,925,EWR,FLL
3011855,0,815,EWR,MCO
3011829,66,889,EWR,PBI
3011459,-4,867,EWR,TPA
3010600,-3,925,EWR,FLL
3011115,30,889,EWR,PBI
3012145,-6,925,EWR,FLL
3011400,-5,815,EWR,MCO
3010800,-6,1397,EWR,SJU
3010731,-9,928,EWR,RSW
3012115,-8,889,EWR,PBI
3010600,-10,174,EWR,BOS
3010836,-10,174,EWR,BOS
3011205,6,174,EWR,BOS
3011704,-7,174,EWR,BOS
3020955,-6,925,EWR,FLL
3020900,-3,815,EWR,MCO
3021129,-6,815,EWR,MCO
3021735,7,925,EWR,FLL
3021630,12,815,EWR,MCO
3021330,7,925,EWR,FLL
3021855,132,815,EWR,MCO
3021829,53,889,EWR,PBI
3021459,-10,867,EWR,TPA
3020600,-8,925,EWR,FLL
3021115,15,889,EWR,PBI
3022145,89,925,EWR,FLL
3021400,-3,815,EWR,MCO
3020800,-2,1397,EWR,SJU
3020731,-3,928,EWR,RSW
3022115,-4,889,EWR,PBI
3020836,-7,174,EWR,BOS
3021205,-12,174,EWR,BOS
3021704,-6,174,EWR,BOS
3022110,-5,174,EWR,BOS
3030955,-12,925,EWR,FLL
3030900,0,815,EWR,MCO
3031129,-16,815,EWR,MCO
3031735,-6,925,EWR,FLL
3031630,-15,815,EWR,MCO
3031330,-7,925,EWR,FLL
3031855,-11,815,EWR,MCO
3031829,-6,889,EWR,PBI
3031459,-9,867,EWR,TPA
3030600,0,925,EWR,FLL
3031115,0,889,EWR,PBI
3032145,-10,925,EWR,FLL
3031400,0,815,EWR,MCO
3030800,30,1397,EWR,SJU
3030731,-18,928,EWR,RSW
3032115,-14,889,EWR,PBI
3030600,-10,174,EWR,BOS
3030836,0,174,EWR,BOS
3031205,-9,174,EWR,BOS
3031704,-14,174,EWR,BOS
3032110,33,174,EWR,BOS
3040955,-4,925,EWR,FLL
3040900,-12,815,EWR,MCO
3041129,-7,815,EWR,MCO
3041735,-6,925,EWR,FLL
3041630,-9,815,EWR,MCO
3041330,22,925,EWR,FLL
3041855,-7,815,EWR,MCO
3041829,24,889,EWR,PBI
3041459,2,867,EWR,TPA
3040600,-4,925,EWR,FLL
3041115,-4,889,EWR,PBI
3042145,-13,925,EWR,FLL
3041400,-11,815,EWR,MCO
3040800,-7,1397,EWR,SJU
3040731,-6,928,EWR,RSW
3042115,-11,889,EWR,PBI
3040600,-10,174,EWR,BOS
3040836,-6,174,EWR,BOS
3041205,-5,174,EWR,BOS
3041704,-2,174,EWR,BOS
3042110,-8,174,EWR,BOS
3050955,-8,925,EWR,FLL
3050900,-6,815,EWR,MCO
3051129,-12,815,EWR,MCO
3051735,8,925,EWR,FLL
3051630,-9,815,EWR,MCO
3051330,-10,925,EWR,FLL
3051855,-3,815,EWR,MCO
3051829,2,889,EWR,PBI
3051459,-10,867,EWR,TPA
3050600,-7,925,EWR,FLL
3051115,-3,889,EWR,PBI
3052145,-14,925,EWR,FLL
3051400,-7,815,EWR,MCO
3050800,-12,1397,EWR,SJU
3050731,-6,928,EWR,RSW
3052115,31,889,EWR,PBI
3050600,-6,174,EWR,BOS
3050836,-10,174,EWR,BOS
3051205,-16,174,EWR,BOS
3051704,90,174,EWR,BOS
3052110,69,174,EWR,BOS
3060955,-9,925,EWR,FLL
3060900,-9,815,EWR,MCO
3061129,-4,815,EWR,MCO
3061739,34,925,EWR,FLL
3061630,21,815,EWR,MCO
3061330,140,925,EWR,FLL
3061855,-8,815,EWR,MCO
3061829,34,889,EWR,PBI
3061459,42,867,EWR,TPA
3060600,-3,925,EWR,FLL
3061115,-15,889,EWR,PBI
3062145,2,925,EWR,FLL
3061400,-14,815,EWR,MCO
3060800,3,1397,EWR,SJU
3060736,1,928,EWR,RSW
3062112,11,889,EWR,PBI
3060600,-12,174,EWR,BOS
3060836,-2,174,EWR,BOS
3061205,-9,174,EWR,BOS
3061704,-2,174,EWR,BOS
3062110,-10,174,EWR,BOS
3070955,-8,925,EWR,FLL
3070900,-10,815,EWR,MCO
3071129,-13,815,EWR,MCO
3071739,70,925,EWR,FLL
3071630,-10,815,EWR,MCO
3071330,43,925,EWR,FLL
3071855,-6,815,EWR,MCO
3071829,-1,889,EWR,PBI
3071459,-7,867,EWR,TPA
3070600,-7,925,EWR,FLL
3071115,1,889,EWR,PBI
3072145,-3,925,EWR,FLL
3071400,-7,815,EWR,MCO
3070800,5,1397,EWR,SJU
3070736,-5,928,EWR,RSW
3072112,-10,889,EWR,PBI
3070600,-6,174,EWR,BOS
3070836,15,174,EWR,BOS
3071205,-9,174,EWR,BOS
3071704,-5,174,EWR,BOS
3072110,-1,174,EWR,BOS
3080955,-10,925,EWR,FLL
3080900,-10,815,EWR,MCO
3081129,29,815,EWR,MCO
3081739,80,925,EWR,FLL
3081655,4,815,EWR,MCO
3081330,-10,925,EWR,FLL
3081855,-4,815,EWR,MCO
3081829,6,889,EWR,PBI
3081459,-5,867,EWR,TPA
3080600,-2,925,EWR,FLL
3081115,-4,889,EWR,PBI
3082145,-11,925,EWR,FLL
3081400,-8,815,EWR,MCO
3080800,-6,1397,EWR,SJU
3080736,-2,928,EWR,RSW
3082112,-7,889,EWR,PBI
3080600,-10,174,EWR,BOS
3080836,-13,174,EWR,BOS
3081205,71,174,EWR,BOS
3081704,-8,174,EWR,BOS
3090955,-7,925,EWR,FLL
3090900,-8,815,EWR,MCO
3091129,1,815,EWR,MCO
3091739,28,925,EWR,FLL
3091630,11,815,EWR,MCO
3091330,0,925,EWR,FLL
3091855,-6,815,EWR,MCO
3091829,27,889,EWR,PBI
3091459,-10,867,EWR,TPA
3090600,14,925,EWR,FLL
3091115,12,889,EWR,PBI
3092145,-7,925,EWR,FLL
3091400,-4,815,EWR,MCO
3090800,16,1397,EWR,SJU
3090736,-10,928,EWR,RSW
3092112,161,889,EWR,PBI
3090836,-9,174,EWR,BOS
3091205,66,174,EWR,BOS
3091704,-8,174,EWR,BOS
3092110,-8,174,EWR,BOS
3100955,-8,925,EWR,FLL
3100900,15,815,EWR,MCO
3101129,7,815,EWR,MCO
3101739,60,925,EWR,FLL
3101630,-2,815,EWR,MCO
3101330,4,925,EWR,FLL
3101855,8,815,EWR,MCO
3101829,-10,889,EWR,PBI
3101459,22,867,EWR,TPA
3100600,-8,925,EWR,FLL
3101115,-2,889,EWR,PBI
3102145,-7,925,EWR,FLL
3101400,-10,815,EWR,MCO
3100800,-5,1397,EWR,SJU
3100736,-8,928,EWR,RSW
3102112,4,889,EWR,PBI
3100600,-9,174,EWR,BOS
3100836,34,174,EWR,BOS
3101205,-3,174,EWR,BOS
3101704,-8,174,EWR,BOS
3102110,-18,174,EWR,BOS
3110955,-6,925,EWR,FLL
3110900,-3,815,EWR,MCO
3111129,-1,815,EWR,MCO
3111739,-9,925,EWR,FLL
3111630,5,815,EWR,MCO
3111330,-5,925,EWR,FLL
3111855,-13,815,EWR,MCO
3111829,-4,889,EWR,PBI
3111459,-9,867,EWR,TPA
3110600,-10,925,EWR,FLL
3111115,2,889,EWR,PBI
3112145,-16,925,EWR,FLL
3111400,-10,815,EWR,MCO
3110800,-5,1397,EWR,SJU
3110736,-11,928,EWR,RSW
3112112,-8,889,EWR,PBI
3110600,-10,174,EWR,BOS
3110836,-8,174,EWR,BOS
3111205,-14,174,EWR,BOS
3111704,-3,174,EWR,BOS
3112110,-20,174,EWR,BOS
3120955,-7,925,EWR,FLL
3120900,-8,815,EWR,MCO
3121129,-3,815,EWR,MCO
3121739,-7,925,EWR,FLL
3121630,-10,815,EWR,MCO
3121330,-5,925,EWR,FLL
3121855,-11,815,EWR,MCO
3121829,8,889,EWR,PBI
3121459,-3,867,EWR,TPA
3120600,-3,925,EWR,FLL
3121115,0,889,EWR,PBI
3122145,-12,925,EWR,FLL
3121400,-8,815,EWR,MCO
3120800,-11,1397,EWR,SJU
3120736,-7,928,EWR,RSW
3122112,151,889,EWR,PBI
3120600,-14,174,EWR,BOS
3120836,0,174,EWR,BOS
3121205,-10,174,EWR,BOS
3121704,-6,174,EWR,BOS
3122110,-10,174,EWR,BOS
3130955,-3,925,EWR,FLL
3130900,49,815,EWR,MCO
3131129,-15,815,EWR,MCO
3131739,118,925,EWR,FLL
3131630,68,815,EWR,MCO
3131330,-4,925,EWR,FLL
3131855,64,815,EWR,MCO
3131829,73,889,EWR,PBI
3131459,56,867,EWR,TPA
3130600,-4,925,EWR,FLL
3131115,-3,889,EWR,PBI
3132145,1,925,EWR,FLL
3131400,1,815,EWR,MCO
3130800,0,1397,EWR,SJU
3130736,-7,928,EWR,RSW
3132112,29,889,EWR,PBI
3130600,-6,174,EWR,BOS
3130836,0,174,EWR,BOS
3131205,3,174,EWR,BOS
3131704,60,174,EWR,BOS
3132110,53,174,EWR,BOS
3140955,-13,925,EWR,FLL
3140900,159,815,EWR,MCO
3141129,116,815,EWR,MCO
3141739,23,925,EWR,FLL
3141630,1,815,EWR,MCO
3141330,-5,925,EWR,FLL
3141855,72,815,EWR,MCO
3141829,-7,889,EWR,PBI
3141459,-2,867,EWR,TPA
3140600,-3,925,EWR,FLL
3141115,-6,889,EWR,PBI
3142145,7,925,EWR,FLL
3141400,134,815,EWR,MCO
3140800,-5,1397,EWR,SJU
3140736,-6,928,EWR,RSW
3142112,2,889,EWR,PBI
3140600,-5,174,EWR,BOS
3140836,-8,174,EWR,BOS
3141205,-3,174,EWR,BOS
3141704,-6,174,EWR,BOS
3142110,-13,174,EWR,BOS
3150955,-1,925,EWR,FLL
3150900,-7,815,EWR,MCO
3151129,-11,815,EWR,MCO
3151739,12,925,EWR,FLL
3151655,-4,815,EWR,MCO
3151330,18,925,EWR,FLL
3151855,-10,815,EWR,MCO
3151829,23,889,EWR,PBI
3151459,8,867,EWR,TPA
3150600,1,925,EWR,FLL
3151115,-5,889,EWR,PBI
3152145,-6,925,EWR,FLL
3151400,-7,815,EWR,MCO
3150800,-12,1397,EWR,SJU
3150736,-9,928,EWR,RSW
3152112,2,889,EWR,PBI
3150600,-6,174,EWR,BOS
3150836,-6,174,EWR,BOS
3151205,3,174,EWR,BOS
3151704,-15,174,EWR,BOS
3160955,-9,925,EWR,FLL
3160900,-5,815,EWR,MCO
3161129,-4,815,EWR,MCO
3161739,10,925,EWR,FLL
3161630,17,815,EWR,MCO
3161330,0,925,EWR,FLL
3161855,1,815,EWR,MCO
3161829,12,889,EWR,PBI
3161459,-7,867,EWR,TPA
3160600,-6,925,EWR,FLL
3161115,-1,889,EWR,PBI
3162145,-10,925,EWR,FLL
3161400,-10,815,EWR,MCO
3160800,-6,1397,EWR,SJU
3160736,-8,928,EWR,RSW
3162112,-10,889,EWR,PBI
3160836,-3,174,EWR,BOS
3161205,-3,174,EWR,BOS
3161704,15,174,EWR,BOS
3162110,1,174,EWR,BOS
3170955,-2,925,EWR,FLL
3170900,-3,815,EWR,MCO
3171129,-2,815,EWR,MCO
3171739,-3,925,EWR,FLL
3171630,-13,815,EWR,MCO
3171330,147,925,EWR,FLL
3171855,-6,815,EWR,MCO
3171829,14,889,EWR,PBI
3171459,-1,867,EWR,TPA
3170600,-3,925,EWR,FLL
3171115,1,889,EWR,PBI
3172145,-18,925,EWR,FLL
3171400,-3,815,EWR,MCO
3170800,-2,1397,EWR,SJU
3170736,-4,928,EWR,RSW
3172112,-11,889,EWR,PBI
3170600,-5,174,EWR,BOS
3170836,-6,174,EWR,BOS
3171205,-6,174,EWR,BOS
3171704,-8,174,EWR,BOS
3172110,-20,174,EWR,BOS
3180955,-9,925,EWR,FLL
3180900,-3,815,EWR,MCO
3181129,6,815,EWR,MCO
3181739,-4,925,EWR,FLL
3181630,-14,815,EWR,MCO
3181330,20,925,EWR,FLL
3181855,-7,815,EWR,MCO
3181829,9,889,EWR,PBI
3181459,-9,867,EWR,TPA
3180600,-7,925,EWR,FLL
3181115,-2,889,EWR,PBI
3182145,-7,925,EWR,FLL
3181400,-10,815,EWR,MCO
3180800,-3,1397,EWR,SJU
3180736,-6,928,EWR,RSW
3182112,2,889,EWR,PBI
3180600,-5,174,EWR,BOS
3180836,-3,174,EWR,BOS
3181205,-6,174,EWR,BOS
3181704,-2,174,EWR,BOS
3182110,-15,174,EWR,BOS
3190955,-4,925,EWR,FLL
3190900,-4,815,EWR,MCO
3191129,19,815,EWR,MCO
3191739,-6,925,EWR,FLL
3191630,4,815,EWR,MCO
3191330,-5,925,EWR,FLL
3191855,-11,815,EWR,MCO
3191829,22,889,EWR,PBI
3191459,-3,867,EWR,TPA
3190600,0,925,EWR,FLL
3191115,-6,889,EWR,PBI
3192145,46,925,EWR,FLL
3191400,-9,815,EWR,MCO
3190800,-7,1397,EWR,SJU
3190736,-10,928,EWR,RSW
3192112,13,889,EWR,PBI
3190600,-4,174,EWR,BOS
3190836,-1,174,EWR,BOS
3191205,-10,174,EWR,BOS
3191704,-3,174,EWR,BOS
3192110,51,174,EWR,BOS
3200955,-6,925,EWR,FLL
3200900,-5,815,EWR,MCO
3201129,-7,815,EWR,MCO
3201739,52,925,EWR,FLL
3201630,51,815,EWR,MCO
3201330,0,925,EWR,FLL
3201855,23,815,EWR,MCO
3201829,26,889,EWR,PBI
3201459,0,867,EWR,TPA
3200600,-4,925,EWR,FLL
3201115,-4,889,EWR,PBI
3202145,25,925,EWR,FLL
3201400,-5,815,EWR,MCO
3200800,-15,1397,EWR,SJU
3200736,-10,928,EWR,RSW
3202112,28,889,EWR,PBI
3200600,-5,174,EWR,BOS
3200836,-8,174,EWR,BOS
3201205,-12,174,EWR,BOS
3201704,29,174,EWR,BOS
3202110,38,174,EWR,BOS
3210955,1,925,EWR,FLL
3210900,-8,815,EWR,MCO
3211129,12,815,EWR,MCO
3211739,20,925,EWR,FLL
3211630,17,815,EWR,MCO
3211330,16,925,EWR,FLL
3211855,-2,815,EWR,MCO
3211829,-3,889,EWR,PBI
3211459,0,867,EWR,TPA
3210600,-4,925,EWR,FLL
3211115,-6,889,EWR,PBI
3212145,6,925,EWR,FLL
3211400,-8,815,EWR,MCO
3210800,-7,1397,EWR,SJU
3210736,14,928,EWR,RSW
3212112,-3,889,EWR,PBI
3210600,40,174,EWR,BOS
3210836,-3,174,EWR,BOS
3211205,-10,174,EWR,BOS
3211704,-3,174,EWR,BOS
3212110,-4,174,EWR,BOS
3220955,-9,925,EWR,FLL
3220900,-6,815,EWR,MCO
3221129,-7,815,EWR,MCO
3221739,43,925,EWR,FLL
3221655,-14,815,EWR,MCO
3221330,7,925,EWR,FLL
3221855,-14,815,EWR,MCO
3221829,-4,889,EWR,PBI
3221459,-10,867,EWR,TPA
3220600,-5,925,EWR,FLL
3221115,-4,889,EWR,PBI
3222145,49,925,EWR,FLL
3221400,-12,815,EWR,MCO
3220800,-3,1397,EWR,SJU
3220736,-1,928,EWR,RSW
3222112,-9,889,EWR,PBI
3220600,-10,174,EWR,BOS
3220836,-8,174,EWR,BOS
3221205,-11,174,EWR,BOS
3221704,-14,174,EWR,BOS
3230955,-8,925,EWR,FLL
3230900,-13,815,EWR,MCO
3231129,-8,815,EWR,MCO
3231739,23,925,EWR,FLL
3231630,0,815,EWR,MCO
3231330,8,925,EWR,FLL
3231855,-3,815,EWR,MCO
3231829,33,889,EWR,PBI
3231459,-2,867,EWR,TPA
3230600,-1,925,EWR,FLL
3231115,-8,889,EWR,PBI
3232145,-11,925,EWR,FLL
3231400,-10,815,EWR,MCO
3230800,-7,1397,EWR,SJU
3230736,17,928,EWR,RSW
3232112,-5,889,EWR,PBI
3230836,-2,174,EWR,BOS
3231205,-3,174,EWR,BOS
3231704,32,174,EWR,BOS
3232110,7,174,EWR,BOS
3240955,-4,925,EWR,FLL
3240900,0,815,EWR,MCO
3241129,-5,815,EWR,MCO
3241739,-10,925,EWR,FLL
3241630,-8,815,EWR,MCO
3241330,-4,925,EWR,FLL
3241855,-9,815,EWR,MCO
3241829,-8,889,EWR,PBI
3241459,-6,867,EWR,TPA
3240600,-10,925,EWR,FLL
3241115,-2,889,EWR,PBI
3242145,-5,925,EWR,FLL
3241400,-8,815,EWR,MCO
3240800,-5,1397,EWR,SJU
3240736,-10,928,EWR,RSW
3242112,-3,889,EWR,PBI
3240600,0,174,EWR,BOS
3240836,-5,174,EWR,BOS
3241205,-12,174,EWR,BOS
3241704,0,174,EWR,BOS
3242110,-15,174,EWR,BOS
3250955,-7,925,EWR,FLL
3250900,-1,815,EWR,MCO
3251129,-3,815,EWR,MCO
3251739,0,925,EWR,FLL
3251630,-6,815,EWR,MCO
3251330,-5,925,EWR,FLL
3251855,-8,815,EWR,MCO
3251829,17,889,EWR,PBI
3251459,-10,867,EWR,TPA
3250600,-10,925,EWR,FLL
3251115,-4,889,EWR,PBI
3252145,-4,925,EWR,FLL
3251400,-7,815,EWR,MCO
3250800,-3,1397,EWR,SJU
3250736,-10,928,EWR,RSW
3252112,-20,889,EWR,PBI
3250600,-9,174,EWR,BOS
3250836,-13,174,EWR,BOS
3251205,-15,174,EWR,BOS
3251704,0,174,EWR,BOS
3252110,-11,174,EWR,BOS
3260955,-8,925,EWR,FLL
3260900,-7,815,EWR,MCO
3261129,0,815,EWR,MCO
3261739,79,925,EWR,FLL
3261630,-9,815,EWR,MCO
3261330,8,925,EWR,FLL
3261855,249,815,EWR,MCO
3261829,106,889,EWR,PBI
3261459,-7,867,EWR,TPA
3260600,-4,925,EWR,FLL
3261115,0,889,EWR,PBI
3262145,74,925,EWR,FLL
3261400,-6,815,EWR,MCO
3260800,-7,1397,EWR,SJU
3260736,60,928,EWR,RSW
3262112,25,889,EWR,PBI
3260600,0,174,EWR,BOS
3260836,-10,174,EWR,BOS
3261205,-11,174,EWR,BOS
3261704,39,174,EWR,BOS
3262110,66,174,EWR,BOS
3270955,-1,925,EWR,FLL
3270900,-7,815,EWR,MCO
3271129,-6,815,EWR,MCO
3271739,32,925,EWR,FLL
3271630,128,815,EWR,MCO
3271330,217,925,EWR,FLL
3271855,187,815,EWR,MCO
3271829,4,889,EWR,PBI
3271459,89,867,EWR,TPA
3270600,-2,925,EWR,FLL
3271115,-5,889,EWR,PBI
3272145,-1,925,EWR,FLL
3271400,-10,815,EWR,MCO
3270800,-5,1397,EWR,SJU
3270736,-9,928,EWR,RSW
3272112,7,889,EWR,PBI
3270600,-3,174,EWR,BOS
3270836,-11,174,EWR,BOS
3271205,-10,174,EWR,BOS
3271704,9,174,EWR,BOS
3272110,3,174,EWR,BOS
3280955,4,925,EWR,FLL
3280900,0,815,EWR,MCO
3281129,-6,815,EWR,MCO
3281739,24,925,EWR,FLL
3281630,2,815,EWR,MCO
3281330,6,925,EWR,FLL
3281855,20,815,EWR,MCO
3281829,40,889,EWR,PBI
3281459,8,867,EWR,TPA
3280600,-6,925,EWR,FLL
3281115,19,889,EWR,PBI
3282145,83,925,EWR,FLL
3281400,-4,815,EWR,MCO
3280800,-8,1397,EWR,SJU
3280736,-7,928,EWR,RSW
3282112,-2,889,EWR,PBI
3280600,-5,174,EWR,BOS
3280836,-10,174,EWR,BOS
3281205,-3,174,EWR,BOS
3281704,20,174,EWR,BOS
3282110,11,174,EWR,BOS
3290955,-13,925,EWR,FLL
3290900,-9,815,EWR,MCO
3291129,-1,815,EWR,MCO
3291739,168,925,EWR,FLL
3291655,12,815,EWR,MCO
3291330,206,925,EWR,FLL
3291855,27,815,EWR,MCO
3291829,108,889,EWR,PBI
3291459,24,867,EWR,TPA
3290600,-2,925,EWR,FLL
3291115,-9,889,EWR,PBI
3292145,109,925,EWR,FLL
3291400,60,815,EWR,MCO
3290800,-6,1397,EWR,SJU
3290736,-5,928,EWR,RSW
3292112,70,889,EWR,PBI
3290600,-3,174,EWR,BOS
3290836,-20,174,EWR,BOS
3291200,-9,174,EWR,BOS
3291704,-2,174,EWR,BOS
3300950,-7,925,EWR,FLL
3300859,-8,815,EWR,MCO
3301129,-10,815,EWR,MCO
3301739,90,925,EWR,FLL
3301630,-4,815,EWR,MCO
3301340,-3,925,EWR,FLL
3301855,121,815,EWR,MCO
3301815,112,889,EWR,PBI
3301507,22,867,EWR,TPA
3300600,-9,925,EWR,FLL
3301125,-10,889,EWR,PBI
3302145,170,925,EWR,FLL
3301400,9,815,EWR,MCO
3300800,-5,1397,EWR,SJU
3300735,-11,928,EWR,RSW
3302114,-5,889,EWR,PBI
3300836,-9,174,EWR,BOS
3301240,41,174,EWR,BOS
3301700,110,174,EWR,BOS
3302110,86,174,EWR,BOS
3310950,-4,925,EWR,FLL
3310859,2,815,EWR,MCO
