2241658,-3,97,CLE,CMH
2241828,-5,824,CLE,OKC
2241759,14,540,CLE,MSP
2240849,-9,274,CLE,ORD
2241126,9,315,CLE,RIC
2241154,48,361,CLE,RDU
2241750,-1,389,CLE,BNA
2241229,16,887,CLE,DFW
2241929,1,489,CLE,BOS
2240730,3,273,CLE,BWI
2241827,-7,141,CLE,DAY
2241658,31,887,CLE,DFW
2241646,13,391,CLE,GSP
2241843,-7,349,CLE,MSN
2240839,2,887,CLE,DFW
2240700,-5,364,CLE,LGA
2240931,0,83,CLE,DTW
2240700,0,482,CLE,ATL
2240640,-3,83,CLE,DTW
2241442,134,364,CLE,LGA
2241945,76,364,CLE,LGA
2241136,-8,186,CLE,GRR
2240730,-3,482,CLE,ATL
2240601,-6,274,CLE,ORD
2241723,-6,227,CLE,IND
2241708,-7,603,CLE,MCI
2240833,46,227,CLE,IND
2241103,-1,274,CLE,ORD
2241454,-3,274,CLE,ORD
2252026,57,413,CLE,BDL
2250735,-3,374,CLE,CLT
2250847,-2,285,CLE,MKE
2250834,-8,264,CLE,SDF
2250828,-4,938,CLE,MIA
2251535,1,482,CLE,ATL
2251524,5,269,CLE,DCA
2250730,59,482,CLE,ATL
2251658,0,97,CLE,CMH
2250730,-2,364,CLE,LGA
2250656,-5,274,CLE,ORD
2251623,0,316,CLE,PHL
2250730,9,540,CLE,MSP
2250834,14,886,CLE,PBI
2251819,-2,364,CLE,LGA
2251534,11,374,CLE,CLT
2251938,17,315,CLE,RIC
2250848,2,389,CLE,BNA
2251533,16,273,CLE,BWI
2251828,-9,824,CLE,OKC
2251730,34,227,CLE,IND
2251757,40,540,CLE,MSP
2251929,21,489,CLE,BOS
2250730,6,273,CLE,BWI
2251827,-5,141,CLE,DAY
2251658,-7,887,CLE,DFW
2251646,90,391,CLE,GSP
2251443,12,285,CLE,MKE
2250828,12,141,CLE,DAY
2251843,-6,349,CLE,MSN
2250839,5,887,CLE,DFW
2250700,-2,364,CLE,LGA
2250931,-7,83,CLE,DTW
2250700,1,482,CLE,ATL
2250640,-6,83,CLE,DTW
2251442,0,364,CLE,LGA
2251945,-9,364,CLE,LGA
2250730,-1,361,CLE,RDU
2250601,-5,274,CLE,ORD
2251708,9,603,CLE,MCI
2262026,3,413,CLE,BDL
2260735,0,374,CLE,CLT
2260847,1,285,CLE,MKE
2260834,-4,264,CLE,SDF
2260828,-3,938,CLE,MIA
2261524,-7,269,CLE,DCA
2261535,19,482,CLE,ATL
2261658,-4,97,CLE,CMH
2261249,-6,274,CLE,ORD
2261623,-5,316,CLE,PHL
2260730,72,316,CLE,PHL
2260730,-3,540,CLE,MSP
2260834,1,886,CLE,PBI
2261819,1,364,CLE,LGA
2261534,-1,374,CLE,CLT
2261938,-7,315,CLE,RIC
2261805,4,274,CLE,ORD
2260848,-1,389,CLE,BNA
2260656,-6,274,CLE,ORD
2261533,-3,273,CLE,BWI
2261828,-6,824,CLE,OKC
2261759,20,540,CLE,MSP
2261443,-5,250,CLE,IAD
2261750,-7,389,CLE,BNA
2260833,-3,227,CLE,IND
2261929,-8,489,CLE,BOS
2260730,1,273,CLE,BWI
2261827,2,141,CLE,DAY
2261658,-3,887,CLE,DFW
2261646,-6,391,CLE,GSP
2261443,-10,285,CLE,MKE
2261843,122,349,CLE,MSN
2260839,1,887,CLE,DFW
2260700,0,364,CLE,LGA
2260931,-3,83,CLE,DTW
2260700,17,482,CLE,ATL
2260640,-1,83,CLE,DTW
2261442,46,364,CLE,LGA
2261945,3,364,CLE,LGA
2260730,3,482,CLE,ATL
2260730,9,361,CLE,RDU
2260601,0,274,CLE,ORD
2261723,2,227,CLE,IND
2261708,-3,603,CLE,MCI
2261446,-3,274,CLE,ORD
2272026,10,413,CLE,BDL
2271534,106,374,CLE,CLT
2270847,147,285,CLE,MKE
2271213,35,423,CLE,STL
2270834,-4,264,CLE,SDF
2271423,0,141,CLE,DAY
2271343,119,227,CLE,IND
2272054,13,603,CLE,MCI
2270730,-6,489,CLE,BOS
2270828,39,938,CLE,MIA
2271524,89,269,CLE,DCA
2271539,87,482,CLE,ATL
2271443,83,285,CLE,MKE
2270730,-8,364,CLE,LGA
2271249,2,274,CLE,ORD
2271623,10,316,CLE,PHL
2270730,-5,316,CLE,PHL
2271148,80,273,CLE,BWI
2270730,-6,540,CLE,MSP
2270834,184,886,CLE,PBI
2271819,-3,364,CLE,LGA
2271938,75,315,CLE,RIC
2271805,-1,274,CLE,ORD
2270846,7,389,CLE,BNA
2270656,-9,274,CLE,ORD
2271533,74,273,CLE,BWI
2271658,37,97,CLE,CMH
2271828,93,824,CLE,OKC
2271759,0,540,CLE,MSP
2270849,33,274,CLE,ORD
2271126,-3,315,CLE,RIC
2271154,-4,361,CLE,RDU
2271750,70,389,CLE,BNA
2271229,92,887,CLE,DFW
2271929,78,489,CLE,BOS
2270730,-2,273,CLE,BWI
2271827,36,141,CLE,DAY
2271658,-3,887,CLE,DFW
2271646,-4,391,CLE,GSP
2271843,-4,349,CLE,MSN
2270839,3,887,CLE,DFW
2270700,0,364,CLE,LGA
2270931,-9,83,CLE,DTW
2270700,-2,482,CLE,ATL
2270640,13,83,CLE,DTW
2271442,148,364,CLE,LGA
2271945,107,364,CLE,LGA
2271136,80,186,CLE,GRR
2270730,-2,482,CLE,ATL
2270601,-1,274,CLE,ORD
2271723,9,227,CLE,IND
2271708,111,603,CLE,MCI
2270833,-4,227,CLE,IND
2271103,-6,274,CLE,ORD
2271454,42,274,CLE,ORD
2282026,8,413,CLE,BDL
2281534,0,374,CLE,CLT
2280847,20,285,CLE,MKE
2281213,-9,423,CLE,STL
2280834,-10,264,CLE,SDF
2281423,-1,141,CLE,DAY
2281343,4,227,CLE,IND
2282054,19,603,CLE,MCI
2280730,-3,489,CLE,BOS
2280828,-3,938,CLE,MIA
2281524,77,269,CLE,DCA
2281539,-1,482,CLE,ATL
2281249,-10,274,CLE,ORD
2281443,-2,285,CLE,MKE
2280730,-4,364,CLE,LGA
2281635,-1,274,CLE,ORD
2281610,-4,316,CLE,PHL
2280730,66,316,CLE,PHL
2281148,-2,273,CLE,BWI
2280730,0,540,CLE,MSP
2280834,-5,886,CLE,PBI
2281819,53,364,CLE,LGA
2281938,6,315,CLE,RIC
2280846,-6,389,CLE,BNA
2280849,33,274,CLE,ORD
2281533,-2,273,CLE,BWI
2281658,0,97,CLE,CMH
2281828,-12,824,CLE,OKC
2281759,0,540,CLE,MSP
2281126,-9,315,CLE,RIC
2281154,48,361,CLE,RDU
2281750,33,389,CLE,BNA
2281229,14,887,CLE,DFW
2281929,13,489,CLE,BOS
2280730,-6,273,CLE,BWI
2281827,35,141,CLE,DAY
2281658,1,887,CLE,DFW
2281646,-4,391,CLE,GSP
2281843,3,349,CLE,MSN
2280839,5,887,CLE,DFW
2280700,30,364,CLE,LGA
2280931,-6,83,CLE,DTW
2280700,18,482,CLE,ATL
2280640,-5,83,CLE,DTW
2281442,-4,364,CLE,LGA
2281945,-2,364,CLE,LGA
2281136,-8,186,CLE,GRR
2280730,-4,482,CLE,ATL
2280601,-6,274,CLE,ORD
2281723,-13,227,CLE,IND
2281708,-9,603,CLE,MCI
2280656,-5,274,CLE,ORD
2280833,-8,227,CLE,IND
2281103,-5,274,CLE,ORD
2282024,8,274,CLE,ORD
2281454,-4,274,CLE,ORD
2021715,-11,1043,CLE,DEN
2031715,-17,1043,CLE,DEN
2041105,17,1043,CLE,DEN
2061715,8,1043,CLE,DEN
2071715,-4,1043,CLE,DEN
2091715,5,1043,CLE,DEN
2101715,-2,1043,CLE,DEN
2111105,-2,1043,CLE,DEN
2131715,94,1043,CLE,DEN
2131400,75,328,CLE,TTN
2141715,63,1043,CLE,DEN
2161715,0,1043,CLE,DEN
2162045,-9,328,CLE,TTN
2171715,42,1043,CLE,DEN
2181105,-1,1043,CLE,DEN
2201715,5,1043,CLE,DEN
2201400,-4,328,CLE,TTN
2211715,-2,1043,CLE,DEN
2231715,29,1043,CLE,DEN
2232045,20,328,CLE,TTN
2241715,3,1043,CLE,DEN
2251105,16,1043,CLE,DEN
2271715,0,1043,CLE,DEN
2271400,86,328,CLE,TTN
2281715,11,1043,CLE,DEN
2010800,33,274,CLE,ORD
2010610,0,274,CLE,ORD
2011220,-4,369,CLE,JFK
2011535,7,274,CLE,ORD
2011725,-12,938,CLE,MIA
2010945,189,274,CLE,ORD
2011035,-7,364,CLE,LGA
2011415,43,274,CLE,ORD
2011625,0,364,CLE,LGA
2010635,-8,938,CLE,MIA
2020800,180,274,CLE,ORD
2021220,-2,369,CLE,JFK
2021820,135,274,CLE,ORD
2021535,-8,274,CLE,ORD
2021725,8,938,CLE,MIA
2020945,70,274,CLE,ORD
2021035,-9,364,CLE,LGA
2021415,27,274,CLE,ORD
2021700,-4,364,CLE,LGA
2020635,0,938,CLE,MIA
2020750,272,364,CLE,LGA
2030800,19,274,CLE,ORD
2030610,234,274,CLE,ORD
2031220,0,369,CLE,JFK
2031820,0,274,CLE,ORD
2031535,-5,274,CLE,ORD
2031725,-4,938,CLE,MIA
2030945,-7,274,CLE,ORD
2031035,395,364,CLE,LGA
2031415,26,274,CLE,ORD
2031700,0,364,CLE,LGA
2030635,-1,938,CLE,MIA
2030750,0,364,CLE,LGA
2040800,-5,274,CLE,ORD
2040610,-6,274,CLE,ORD
2041220,-3,369,CLE,JFK
2041820,2,274,CLE,ORD
2041535,-14,274,CLE,ORD
2041725,-7,938,CLE,MIA
2040945,-8,274,CLE,ORD
2041035,-11,364,CLE,LGA
2041415,21,274,CLE,ORD
2041700,-6,364,CLE,LGA
2040635,4,938,CLE,MIA
2040750,38,364,CLE,LGA
2050800,4,274,CLE,ORD
2050610,-2,274,CLE,ORD
2051220,0,369,CLE,JFK
2051820,68,274,CLE,ORD
2051535,193,274,CLE,ORD
2051725,76,938,CLE,MIA
2050945,29,274,CLE,ORD
2051035,0,364,CLE,LGA
2051415,41,274,CLE,ORD
2051700,123,364,CLE,LGA
2050635,0,938,CLE,MIA
2050750,0,364,CLE,LGA
2060800,-2,274,CLE,ORD
2060610,-3,274,CLE,ORD
2061220,-3,369,CLE,JFK
2061820,73,274,CLE,ORD
2061535,-9,274,CLE,ORD
2061725,84,938,CLE,MIA
2060945,50,274,CLE,ORD
2061035,60,364,CLE,LGA
2061415,0,274,CLE,ORD
2061700,-5,364,CLE,LGA
2060635,16,938,CLE,MIA
2060750,91,364,CLE,LGA
2070800,-2,274,CLE,ORD
2070610,5,274,CLE,ORD
2071220,15,369,CLE,JFK
2071820,0,274,CLE,ORD
2071535,-4,274,CLE,ORD
2071725,-1,938,CLE,MIA
2070945,-7,274,CLE,ORD
2071035,-9,364,CLE,LGA
2071415,28,274,CLE,ORD
2071700,-4,364,CLE,LGA
2070635,10,938,CLE,MIA
2070750,55,364,CLE,LGA
2080800,-3,274,CLE,ORD
2080610,-1,274,CLE,ORD
2081220,-5,369,CLE,JFK
2081535,54,274,CLE,ORD
2081725,-8,938,CLE,MIA
2080945,-9,274,CLE,ORD
2081035,-9,364,CLE,LGA
2081415,54,274,CLE,ORD
2081625,-3,364,CLE,LGA
2080635,27,938,CLE,MIA
2090800,468,274,CLE,ORD
2091220,10,369,CLE,JFK
2091820,15,274,CLE,ORD
2091535,-5,274,CLE,ORD
2091725,9,938,CLE,MIA
2090945,-2,274,CLE,ORD
2091035,-11,364,CLE,LGA
2091415,22,274,CLE,ORD
2091700,113,364,CLE,LGA
2090635,41,938,CLE,MIA
2090750,-1,364,CLE,LGA
2100800,36,274,CLE,ORD
2100610,213,274,CLE,ORD
2101220,-2,369,CLE,JFK
2101820,0,274,CLE,ORD
2101535,-4,274,CLE,ORD
2101725,-8,938,CLE,MIA
2100945,15,274,CLE,ORD
2101035,0,364,CLE,LGA
2101415,-9,274,CLE,ORD
2101700,-7,364,CLE,LGA
2100635,4,938,CLE,MIA
2100750,-5,364,CLE,LGA
2110800,-5,274,CLE,ORD
2110610,0,274,CLE,ORD
2111220,0,369,CLE,JFK
2111820,6,274,CLE,ORD
2111535,-9,274,CLE,ORD
2111725,4,938,CLE,MIA
2110945,-4,274,CLE,ORD
2111035,-9,364,CLE,LGA
2111415,22,274,CLE,ORD
2111700,8,364,CLE,LGA
2110635,-3,938,CLE,MIA
2110750,-7,364,CLE,LGA
2120800,275,274,CLE,ORD
2120550,-4,274,CLE,ORD
2121220,0,369,CLE,JFK
2121805,-5,274,CLE,ORD
2121535,25,274,CLE,ORD
2120930,6,274,CLE,ORD
2121725,89,938,CLE,MIA
2121020,-5,364,CLE,LGA
2120750,32,364,CLE,LGA
2121415,-3,274,CLE,ORD
2121700,-5,364,CLE,LGA
2120635,150,938,CLE,MIA
2130800,0,274,CLE,ORD
2130550,14,274,CLE,ORD
2131220,0,369,CLE,JFK
2131805,33,274,CLE,ORD
2131535,13,274,CLE,ORD
2130930,169,274,CLE,ORD
2131725,-9,938,CLE,MIA
2131020,0,364,CLE,LGA
2130750,572,364,CLE,LGA
2131415,-2,274,CLE,ORD
2131700,0,364,CLE,LGA
2130635,16,938,CLE,MIA
2140800,207,274,CLE,ORD
2140550,11,274,CLE,ORD
2141220,2,369,CLE,JFK
2141805,32,274,CLE,ORD
2141535,8,274,CLE,ORD
2140930,7,274,CLE,ORD
2141725,8,938,CLE,MIA
2141020,0,364,CLE,LGA
2140750,5,364,CLE,LGA
2141415,-7,274,CLE,ORD
2141700,55,364,CLE,LGA
2140635,47,938,CLE,MIA
2150800,-2,274,CLE,ORD
2150550,-4,274,CLE,ORD
2151220,0,369,CLE,JFK
2151535,-10,274,CLE,ORD
2150930,64,274,CLE,ORD
2151725,1,938,CLE,MIA
2151020,-8,364,CLE,LGA
2151415,-6,274,CLE,ORD
2151610,100,364,CLE,LGA
2150635,-11,938,CLE,MIA
2160800,-1,274,CLE,ORD
2161220,2,369,CLE,JFK
2161805,48,274,CLE,ORD
2161535,-11,274,CLE,ORD
2160930,8,274,CLE,ORD
2161725,-10,938,CLE,MIA
2161020,0,364,CLE,LGA
2160750,-6,364,CLE,LGA
2161415,5,274,CLE,ORD
2161700,-7,364,CLE,LGA
2160635,-8,938,CLE,MIA
2170800,-8,274,CLE,ORD
2170550,-3,274,CLE,ORD
2171220,0,369,CLE,JFK
2171805,0,274,CLE,ORD
2171535,0,274,CLE,ORD
2170930,0,274,CLE,ORD
2171725,-6,938,CLE,MIA
2171020,-8,364,CLE,LGA
2170750,-3,364,CLE,LGA
2171415,0,274,CLE,ORD
2171700,-8,364,CLE,LGA
2170635,-6,938,CLE,MIA
2180800,0,274,CLE,ORD
2180550,157,274,CLE,ORD
2181220,0,369,CLE,JFK
2181805,-1,274,CLE,ORD
2181535,-8,274,CLE,ORD
2180930,18,274,CLE,ORD
2181725,-7,938,CLE,MIA
2181020,85,364,CLE,LGA
2180750,0,364,CLE,LGA
2181415,20,274,CLE,ORD
2181700,14,364,CLE,LGA
2180635,-6,938,CLE,MIA
2190800,-4,274,CLE,ORD
2190550,60,274,CLE,ORD
2191220,35,369,CLE,JFK
2191805,-4,274,CLE,ORD
2191535,-11,274,CLE,ORD
2190930,-12,274,CLE,ORD
2191725,-2,938,CLE,MIA
2191020,-3,364,CLE,LGA
2190750,-5,364,CLE,LGA
2191415,-5,274,CLE,ORD
2191700,0,364,CLE,LGA
2190635,-6,938,CLE,MIA
2200800,-1,274,CLE,ORD
2200550,-1,274,CLE,ORD
2201220,0,369,CLE,JFK
2201805,79,274,CLE,ORD
2201535,9,274,CLE,ORD
2200930,12,274,CLE,ORD
2201725,-3,938,CLE,MIA
2201020,11,364,CLE,LGA
2200750,60,364,CLE,LGA
2201415,8,274,CLE,ORD
2201700,-6,364,CLE,LGA
2200635,-8,938,CLE,MIA
2210800,1,274,CLE,ORD
2210550,3,274,CLE,ORD
2211220,0,369,CLE,JFK
2211805,45,274,CLE,ORD
2211535,60,274,CLE,ORD
2210930,10,274,CLE,ORD
2211725,-3,938,CLE,MIA
2211020,0,364,CLE,LGA
2210750,0,364,CLE,LGA
2211415,5,274,CLE,ORD
2211700,60,364,CLE,LGA
2210635,0,938,CLE,MIA
2220800,-7,274,CLE,ORD
2220550,6,274,CLE,ORD
2221220,69,369,CLE,JFK
2221535,-8,274,CLE,ORD
2220930,-8,274,CLE,ORD
2221725,52,938,CLE,MIA
2221020,-7,364,CLE,LGA
2221415,-12,274,CLE,ORD
2221610,-2,364,CLE,LGA
2220635,24,938,CLE,MIA
2230800,0,274,CLE,ORD
2231220,-2,369,CLE,JFK
2231805,82,274,CLE,ORD
2231535,-9,274,CLE,ORD
2230930,-6,274,CLE,ORD
2231725,-3,938,CLE,MIA
2231020,-4,364,CLE,LGA
2230750,3,364,CLE,LGA
2231415,-2,274,CLE,ORD
2231700,-10,364,CLE,LGA
2230635,-9,938,CLE,MIA
2240800,-8,274,CLE,ORD
2240550,-3,274,CLE,ORD
2241220,6,369,CLE,JFK
2241805,-6,274,CLE,ORD
2241535,-8,274,CLE,ORD
2240930,-7,274,CLE,ORD
2241725,-7,938,CLE,MIA
2241020,155,364,CLE,LGA
2240750,3,364,CLE,LGA
2241415,-6,274,CLE,ORD
2241700,-4,364,CLE,LGA
2240635,0,938,CLE,MIA
2250800,-5,274,CLE,ORD
2250550,-4,274,CLE,ORD
2251220,-7,369,CLE,JFK
2251805,-8,274,CLE,ORD
2251535,4,274,CLE,ORD
2250930,-4,274,CLE,ORD
2251725,-15,938,CLE,MIA
2251020,-5,364,CLE,LGA
2250750,-8,364,CLE,LGA
2251415,-9,274,CLE,ORD
2251700,0,364,CLE,LGA
2250635,-5,938,CLE,MIA
2260800,-7,274,CLE,ORD
2260550,-3,274,CLE,ORD
2261220,13,369,CLE,JFK
2261805,-1,274,CLE,ORD
2261535,-16,274,CLE,ORD
2260930,-5,274,CLE,ORD
2261725,31,938,CLE,MIA
2261020,-8,364,CLE,LGA
2260750,-5,364,CLE,LGA
2261415,-8,274,CLE,ORD
2261700,-4,364,CLE,LGA
2260635,-4,938,CLE,MIA
2270800,302,274,CLE,ORD
2270550,-3,274,CLE,ORD
2271220,10,369,CLE,JFK
2271805,-2,274,CLE,ORD
2271535,8,274,CLE,ORD
2270930,-8,274,CLE,ORD
2271725,77,938,CLE,MIA
2271020,-4,364,CLE,LGA
2270750,-5,364,CLE,LGA
2271415,56,274,CLE,ORD
2271700,-5,364,CLE,LGA
2270635,116,938,CLE,MIA
2280800,20,274,CLE,ORD
2280550,-1,274,CLE,ORD
2281220,-5,369,CLE,JFK
2281805,-3,274,CLE,ORD
2281535,14,274,CLE,ORD
2280930,13,274,CLE,ORD
2281725,-8,938,CLE,MIA
2281020,7,364,CLE,LGA
2280750,-1,364,CLE,LGA
2281415,-7,274,CLE,ORD
2281700,-5,364,CLE,LGA
2280635,-3,938,CLE,MIA
2010847,3,274,CLE,ORD
2011036,8,891,CLE,RSW
2010600,-2,948,CLE,IAH
2011135,-7,948,CLE,IAH
2012017,16,274,CLE,ORD
2011252,0,274,CLE,ORD
2011731,25,948,CLE,IAH
2021300,-3,540,CLE,MSP
2021140,8,948,CLE,IAH
2021925,-2,489,CLE,BOS
2031950,-2,540,CLE,MSP
2032100,-4,948,CLE,IAH
2030842,5,1020,CLE,AUS
2031925,6,489,CLE,BOS
2030857,16,274,CLE,ORD
2032058,-8,285,CLE,MKE
2031359,-13,285,CLE,MKE
2031836,4,274,CLE,ORD
2031238,-3,1043,CLE,DEN
2041950,0,540,CLE,MSP
2041530,-3,482,CLE,ATL
2040600,-2,948,CLE,IAH
2041135,31,948,CLE,IAH
2042100,229,948,CLE,IAH
2040842,-10,1020,CLE,AUS
2041925,0,489,CLE,BOS
2042058,-8,285,CLE,MKE
2041921,-3,274,CLE,ORD
2041842,0,274,CLE,ORD
2040857,-2,274,CLE,ORD
2051950,27,540,CLE,MSP
2050828,12,886,CLE,PBI
2051659,125,1043,CLE,DEN
2051532,235,482,CLE,ATL
2051454,84,274,CLE,ORD
2052100,4,948,CLE,IAH
2050842,0,1020,CLE,AUS
2051925,159,489,CLE,BOS
2052058,7,285,CLE,MKE
2050857,0,274,CLE,ORD
2051238,0,1043,CLE,DEN
2061950,-11,540,CLE,MSP
2062100,70,948,CLE,IAH
2060842,0,1020,CLE,AUS
2061925,-4,489,CLE,BOS
2061836,-1,274,CLE,ORD
2062058,13,285,CLE,MKE
2061359,-8,285,CLE,MKE
2060857,19,274,CLE,ORD
2061238,5,1043,CLE,DEN
2071950,-5,540,CLE,MSP
2070600,6,948,CLE,IAH
2072100,34,948,CLE,IAH
2070842,0,1020,CLE,AUS
2071925,-3,489,CLE,BOS
2071836,-5,274,CLE,ORD
2072058,-2,285,CLE,MKE
2071359,-5,285,CLE,MKE
2070857,-5,274,CLE,ORD
2071238,1,1043,CLE,DEN
2080847,0,274,CLE,ORD
2081036,74,891,CLE,RSW
2080600,16,948,CLE,IAH
2081135,-6,948,CLE,IAH
2082017,35,274,CLE,ORD
2081731,44,948,CLE,IAH
2081750,1,274,CLE,ORD
2091950,-4,540,CLE,MSP
2091140,57,948,CLE,IAH
2092100,9,948,CLE,IAH
2091925,-3,489,CLE,BOS
2092058,-1,285,CLE,MKE
2101950,-13,540,CLE,MSP
2102100,65,948,CLE,IAH
2100842,0,1020,CLE,AUS
2101925,27,489,CLE,BOS
2102058,-2,285,CLE,MKE
2101359,-6,285,CLE,MKE
2100857,39,274,CLE,ORD
2101836,7,274,CLE,ORD
2101238,110,1043,CLE,DEN
2111950,20,540,CLE,MSP
2111530,250,482,CLE,ATL
2110600,0,948,CLE,IAH
2111135,-9,948,CLE,IAH
2112100,-8,948,CLE,IAH
2110842,-5,1020,CLE,AUS
2111925,103,489,CLE,BOS
2110857,-10,274,CLE,ORD
2112058,7,285,CLE,MKE
2111921,0,274,CLE,ORD
2111842,-1,274,CLE,ORD
2121950,-3,540,CLE,MSP
2120824,-3,886,CLE,PBI
2121659,9,1043,CLE,DEN
2121532,0,482,CLE,ATL
2121454,-2,274,CLE,ORD
2122100,21,948,CLE,IAH
2120842,8,1020,CLE,AUS
2121925,-3,489,CLE,BOS
2122058,-7,285,CLE,MKE
2120857,22,274,CLE,ORD
2121238,0,1043,CLE,DEN
2131950,-4,540,CLE,MSP
2131158,4,274,CLE,ORD
2131433,17,948,CLE,IAH
2132058,28,948,CLE,IAH
2131217,22,603,CLE,MCI
2130844,2,1020,CLE,AUS
2132059,45,274,CLE,ORD
2131001,-4,274,CLE,ORD
2132019,-2,285,CLE,MKE
2131948,23,1043,CLE,DEN
2131857,7,274,CLE,ORD
2141201,-4,274,CLE,ORD
2140600,18,948,CLE,IAH
2141433,6,948,CLE,IAH
2142058,-1,948,CLE,IAH
2141217,0,603,CLE,MCI
2140844,5,1020,CLE,AUS
2141001,-1,274,CLE,ORD
2142019,-6,285,CLE,MKE
2142059,25,274,CLE,ORD
2141948,77,1043,CLE,DEN
2141857,-2,274,CLE,ORD
2150600,6,948,CLE,IAH
2151125,2,948,CLE,IAH
2151433,0,948,CLE,IAH
2151730,-6,285,CLE,MKE
2151713,20,1043,CLE,DEN
2160600,-5,948,CLE,IAH
2161433,90,948,CLE,IAH
2162058,82,948,CLE,IAH
2161217,-1,603,CLE,MCI
2162059,23,274,CLE,ORD
2162019,-4,285,CLE,MKE
2161944,0,1043,CLE,DEN
2171201,-2,274,CLE,ORD
2170600,0,948,CLE,IAH
2171433,11,948,CLE,IAH
2172058,0,948,CLE,IAH
2171217,1,603,CLE,MCI
2170844,-4,1020,CLE,AUS
2171001,-10,274,CLE,ORD
2172019,3,285,CLE,MKE
2172059,142,274,CLE,ORD
2171948,9,1043,CLE,DEN
2171857,180,274,CLE,ORD
2181201,11,274,CLE,ORD
2180600,31,948,CLE,IAH
2181433,26,948,CLE,IAH
2182058,-1,948,CLE,IAH
2180844,153,1020,CLE,AUS
2182059,-2,274,CLE,ORD
2181001,26,274,CLE,ORD
2182019,25,285,CLE,MKE
2181857,-4,274,CLE,ORD
2181948,0,1043,CLE,DEN
2192059,-5,274,CLE,ORD
2190600,-3,948,CLE,IAH
2192058,-6,948,CLE,IAH
2190844,26,1020,CLE,AUS
2191001,0,274,CLE,ORD
2192019,-8,285,CLE,MKE
2191948,-1,1043,CLE,DEN
2191713,10,1043,CLE,DEN
2191857,11,274,CLE,ORD
2191255,40,1043,CLE,DEN
2201201,0,274,CLE,ORD
2200600,-1,948,CLE,IAH
2201433,-3,948,CLE,IAH
2202058,20,948,CLE,IAH
2201217,-4,603,CLE,MCI
2200844,0,1020,CLE,AUS
2202059,0,274,CLE,ORD
2201001,-2,274,CLE,ORD
2202019,245,285,CLE,MKE
2201948,24,1043,CLE,DEN
2201857,0,274,CLE,ORD
2211201,-1,274,CLE,ORD
2210600,96,948,CLE,IAH
2211433,23,948,CLE,IAH
2212058,46,948,CLE,IAH
2211217,-1,603,CLE,MCI
2210844,39,1020,CLE,AUS
2211001,-6,274,CLE,ORD
2212019,0,285,CLE,MKE
2212059,-1,274,CLE,ORD
2211948,136,1043,CLE,DEN
2211857,-4,274,CLE,ORD
2220600,-3,948,CLE,IAH
2221125,-4,948,CLE,IAH
2221433,-3,948,CLE,IAH
2221730,-3,285,CLE,MKE
2221713,-3,1043,CLE,DEN
2230600,38,948,CLE,IAH
2231433,-9,948,CLE,IAH
2232058,-9,948,CLE,IAH
2231217,-11,603,CLE,MCI
2232059,-8,274,CLE,ORD
2232019,-5,285,CLE,MKE
2231944,-9,1043,CLE,DEN
2241201,-6,274,CLE,ORD
2240600,-7,948,CLE,IAH
2241433,-8,948,CLE,IAH
2242058,-3,948,CLE,IAH
2241217,-5,603,CLE,MCI
2240844,0,1020,CLE,AUS
2241001,28,274,CLE,ORD
2242019,-4,285,CLE,MKE
2242059,-10,274,CLE,ORD
2241948,1,1043,CLE,DEN
2241857,-2,274,CLE,ORD
2251857,-8,274,CLE,ORD
2250600,-2,948,CLE,IAH
2252058,-8,948,CLE,IAH
2250844,-8,1020,CLE,AUS
2252059,-7,274,CLE,ORD
2250958,-13,274,CLE,ORD
2252019,-1,285,CLE,MKE
2251239,-7,274,CLE,ORD
2251948,-2,1043,CLE,DEN
2251713,-7,1043,CLE,DEN
2251444,-2,274,CLE,ORD
2262059,-6,274,CLE,ORD
2260600,-2,948,CLE,IAH
2261433,-1,948,CLE,IAH
2262058,-2,948,CLE,IAH
2260844,-5,1020,CLE,AUS
2261857,-6,274,CLE,ORD
2262019,0,285,CLE,MKE
2261948,9,1043,CLE,DEN
2271201,-2,274,CLE,ORD
2270600,-5,948,CLE,IAH
2271433,35,948,CLE,IAH
2272058,5,948,CLE,IAH
2271217,-6,603,CLE,MCI
2270844,43,1020,CLE,AUS
2272059,4,274,CLE,ORD
2271001,74,274,CLE,ORD
2272019,-2,285,CLE,MKE
2271948,0,1043,CLE,DEN
2271857,25,274,CLE,ORD
2281201,-6,274,CLE,ORD
2280600,-6,948,CLE,IAH
2281433,7,948,CLE,IAH
2282058,51,948,CLE,IAH
2281217,-4,603,CLE,MCI
2280844,-3,1020,CLE,AUS
2281001,0,274,CLE,ORD
2282019,-4,285,CLE,MKE
2282059,32,274,CLE,ORD
2281948,59,1043,CLE,DEN
2281857,225,274,CLE,ORD
2010835,-1,922,CLE,FLL
2011810,-2,778,CLE,MCO
2010907,-2,1043,CLE,DEN
2011235,-2,351,CLE,EWR
2010847,1,1510,CLE,PHX
2011824,-13,351,CLE,EWR
2010830,4,948,CLE,IAH
2010841,11,1783,CLE,LAX
2011457,-7,948,CLE,IAH
2011815,9,1783,CLE,LAX
2010833,0,778,CLE,MCO
2010825,5,891,CLE,RSW
2011457,2,351,CLE,EWR
2010840,-4,1585,CLE,LAS
2011650,0,274,CLE,ORD
2010854,12,1598,CLE,SJU
2010833,248,1878,CLE,SFO
2021553,-2,778,CLE,MCO
