1160610,-6,565,OMA,DTW
1161738,-5,730,OMA,SLC
1161730,0,410,OMA,DEN
1171615,40,1188,OMA,SEA
1170910,-7,245,OMA,MSP
1170605,-6,730,OMA,SLC
1170610,0,565,OMA,DTW
1171738,-4,730,OMA,SLC
1171730,-7,410,OMA,DEN
1181615,-8,1188,OMA,SEA
1180800,-5,565,OMA,DTW
1181105,3,245,OMA,MSP
1181710,-8,245,OMA,MSP
1180605,-6,730,OMA,SLC
1181730,2,410,OMA,DEN
1181008,147,679,OMA,IAH
1191615,-8,1188,OMA,SEA
1190910,-10,245,OMA,MSP
1191710,-10,245,OMA,MSP
1190800,-9,565,OMA,DTW
1190815,-10,730,OMA,SLC
1191738,12,730,OMA,SLC
1190550,2,361,OMA,ORD
1191716,-14,410,OMA,DEN
1191439,22,361,OMA,ORD
1201615,-8,1188,OMA,SEA
1201015,-8,565,OMA,DTW
1200910,-6,245,OMA,MSP
1200605,-5,730,OMA,SLC
1201738,-6,730,OMA,SLC
1201730,-4,410,OMA,DEN
1211615,-8,1188,OMA,SEA
1210910,-7,245,OMA,MSP
1210605,-8,730,OMA,SLC
1210610,-2,565,OMA,DTW
1211825,1,730,OMA,SLC
1211813,0,679,OMA,IAH
1211730,-13,410,OMA,DEN
1211843,6,361,OMA,ORD
1221615,-12,1188,OMA,SEA
1220910,-2,245,OMA,MSP
1220605,-6,730,OMA,SLC
1220610,-10,565,OMA,DTW
1221825,-8,730,OMA,SLC
1220539,-1,679,OMA,IAH
1221714,13,410,OMA,DEN
1231615,77,1188,OMA,SEA
1230910,-10,245,OMA,MSP
1230605,-1,730,OMA,SLC
1230610,-9,565,OMA,DTW
1231738,-3,730,OMA,SLC
1231730,11,410,OMA,DEN
1241615,-11,1188,OMA,SEA
1240910,-10,245,OMA,MSP
1240605,0,730,OMA,SLC
1240610,-8,565,OMA,DTW
1241738,-11,730,OMA,SLC
1241730,-10,410,OMA,DEN
1251615,-13,1188,OMA,SEA
1250800,-9,565,OMA,DTW
1251105,0,245,OMA,MSP
1251710,-10,245,OMA,MSP
1250605,-7,730,OMA,SLC
1251730,-10,410,OMA,DEN
1251008,8,679,OMA,IAH
1261615,-8,1188,OMA,SEA
1261105,20,245,OMA,MSP
1260605,-9,730,OMA,SLC
1260610,0,565,OMA,DTW
1261738,-4,730,OMA,SLC
1260550,-2,361,OMA,ORD
1261716,-2,410,OMA,DEN
1261439,19,361,OMA,ORD
1271615,3,1188,OMA,SEA
1270910,11,245,OMA,MSP
1270605,-3,730,OMA,SLC
1270610,-3,565,OMA,DTW
1271738,-5,730,OMA,SLC
1271730,0,410,OMA,DEN
1281615,-23,1188,OMA,SEA
1280910,-4,245,OMA,MSP
1280605,-7,730,OMA,SLC
1280610,-8,565,OMA,DTW
1281825,-8,730,OMA,SLC
1281813,0,679,OMA,IAH
1281730,-4,410,OMA,DEN
1281843,17,361,OMA,ORD
1291615,-26,1188,OMA,SEA
1290910,-11,245,OMA,MSP
1290605,-5,730,OMA,SLC
1290610,-8,565,OMA,DTW
1291825,-3,730,OMA,SLC
1290539,0,679,OMA,IAH
1291714,91,410,OMA,DEN
1301615,-17,1188,OMA,SEA
1300910,64,245,OMA,MSP
1300605,-4,730,OMA,SLC
1300610,-9,565,OMA,DTW
1301738,-8,730,OMA,SLC
1301730,0,410,OMA,DEN
1311615,-5,1188,OMA,SEA
1310910,-3,245,OMA,MSP
1310605,-4,730,OMA,SLC
1310610,-1,565,OMA,DTW
1311738,-6,730,OMA,SLC
1311730,32,410,OMA,DEN
1010615,21,410,OMA,DEN
1020939,-1,410,OMA,DEN
1030939,-4,410,OMA,DEN
1040939,16,410,OMA,DEN
1050939,0,410,OMA,DEN
1060939,342,410,OMA,DEN
1071345,0,361,OMA,ORD
1070622,0,410,OMA,DEN
1070952,0,410,OMA,DEN
1081345,1,361,OMA,ORD
1080622,11,410,OMA,DEN
1080950,0,410,OMA,DEN
1091345,8,361,OMA,ORD
1090622,3,410,OMA,DEN
1090950,-4,410,OMA,DEN
1101345,42,361,OMA,ORD
1100622,-2,410,OMA,DEN
1100950,-3,410,OMA,DEN
1111339,-4,361,OMA,ORD
1110622,-7,410,OMA,DEN
1110950,-1,410,OMA,DEN
1121319,-10,361,OMA,ORD
1120950,-2,410,OMA,DEN
1131345,-5,361,OMA,ORD
1130622,-6,410,OMA,DEN
1130950,32,410,OMA,DEN
1141345,3,361,OMA,ORD
1140622,-1,410,OMA,DEN
1140952,0,410,OMA,DEN
1151345,13,361,OMA,ORD
1150622,-5,410,OMA,DEN
1150950,-1,410,OMA,DEN
1161345,0,361,OMA,ORD
1160622,-2,410,OMA,DEN
1160950,0,410,OMA,DEN
1171345,2,361,OMA,ORD
1170622,5,410,OMA,DEN
1170950,5,410,OMA,DEN
1181339,22,361,OMA,ORD
1180622,-4,410,OMA,DEN
1180950,-4,410,OMA,DEN
1191319,-5,361,OMA,ORD
1190950,-4,410,OMA,DEN
1201345,2,361,OMA,ORD
1200622,-10,410,OMA,DEN
1200950,-8,410,OMA,DEN
1211345,8,361,OMA,ORD
1210622,-5,410,OMA,DEN
1210952,121,410,OMA,DEN
1221345,-3,361,OMA,ORD
1220622,-5,410,OMA,DEN
1220950,-2,410,OMA,DEN
1231345,4,361,OMA,ORD
1230622,8,410,OMA,DEN
1230950,55,410,OMA,DEN
1241345,0,361,OMA,ORD
1240622,2,410,OMA,DEN
1240950,5,410,OMA,DEN
1251339,71,361,OMA,ORD
1250622,29,410,OMA,DEN
1250950,-8,410,OMA,DEN
1261319,130,361,OMA,ORD
1260950,-3,410,OMA,DEN
1271345,21,361,OMA,ORD
1270622,39,410,OMA,DEN
1270950,26,410,OMA,DEN
1281345,6,361,OMA,ORD
1280622,-9,410,OMA,DEN
1280952,2,410,OMA,DEN
1291345,0,361,OMA,ORD
1290622,5,410,OMA,DEN
1290950,3,410,OMA,DEN
1301345,5,361,OMA,ORD
1300622,1,410,OMA,DEN
1300950,6,410,OMA,DEN
1311345,17,361,OMA,ORD
1310622,1,410,OMA,DEN
1310950,-3,410,OMA,DEN
1010555,-5,901,OMA,PHX
1011440,-1,901,OMA,PHX
1020555,-2,901,OMA,PHX
1021440,0,901,OMA,PHX
1030555,-10,901,OMA,PHX
1031440,-1,901,OMA,PHX
1040555,-10,901,OMA,PHX
1041440,18,901,OMA,PHX
1050555,0,901,OMA,PHX
1051440,10,901,OMA,PHX
1060555,181,901,OMA,PHX
1061440,-2,901,OMA,PHX
1071440,-1,901,OMA,PHX
1070555,-4,901,OMA,PHX
1080555,-6,901,OMA,PHX
1081440,8,901,OMA,PHX
1090555,-12,901,OMA,PHX
1091440,-1,901,OMA,PHX
1100555,-2,901,OMA,PHX
1101440,2,901,OMA,PHX
1110555,-9,901,OMA,PHX
1111440,-1,901,OMA,PHX
1120555,-8,901,OMA,PHX
1121440,-4,901,OMA,PHX
1130555,-11,901,OMA,PHX
1131440,1,901,OMA,PHX
1140555,-4,901,OMA,PHX
1141440,-4,901,OMA,PHX
1150555,-6,901,OMA,PHX
1151440,-6,901,OMA,PHX
1160555,-4,901,OMA,PHX
1161440,-8,901,OMA,PHX
1170555,-7,901,OMA,PHX
1171440,5,901,OMA,PHX
1180555,-3,901,OMA,PHX
1181440,-9,901,OMA,PHX
1190555,-5,901,OMA,PHX
1191440,-8,901,OMA,PHX
1200555,-5,901,OMA,PHX
1201440,-10,901,OMA,PHX
1210555,-5,901,OMA,PHX
1211440,-6,901,OMA,PHX
1220555,-4,901,OMA,PHX
1221440,-12,901,OMA,PHX
1230555,-7,901,OMA,PHX
1231440,-5,901,OMA,PHX
1240555,-10,901,OMA,PHX
1241440,-6,901,OMA,PHX
1250555,-4,901,OMA,PHX
1251440,-11,901,OMA,PHX
1260555,-7,901,OMA,PHX
1261440,-5,901,OMA,PHX
1270555,-2,901,OMA,PHX
1271440,-6,901,OMA,PHX
1280555,-9,901,OMA,PHX
1281440,-7,901,OMA,PHX
1290555,-9,901,OMA,PHX
1291440,-7,901,OMA,PHX
1300555,-6,901,OMA,PHX
1301440,-8,901,OMA,PHX
1310555,-6,901,OMA,PHX
1311440,-2,901,OMA,PHX
1011605,196,955,OMA,LAS
1011855,91,368,OMA,MDW
1011750,127,297,OMA,STL
1011400,31,297,OMA,STL
1011315,1,368,OMA,MDW
1011115,3,368,OMA,MDW
1011040,85,410,OMA,DEN
1011940,221,410,OMA,DEN
1011655,40,368,OMA,MDW
1010725,1,410,OMA,DEN
1011520,22,901,OMA,PHX
1021600,34,955,OMA,LAS
1021855,0,368,OMA,MDW
1021315,158,368,OMA,MDW
1021750,423,297,OMA,STL
1021115,0,368,OMA,MDW
1020750,38,901,OMA,PHX
1021040,686,410,OMA,DEN
1021655,305,368,OMA,MDW
1021940,0,410,OMA,DEN
1020630,0,297,OMA,STL
1020725,3,410,OMA,DEN
1021520,36,901,OMA,PHX
1020700,2,955,OMA,LAS
1020610,2,368,OMA,MDW
1021410,22,297,OMA,STL
1031600,92,955,OMA,LAS
1031855,117,368,OMA,MDW
1031315,0,368,OMA,MDW
1031750,0,297,OMA,STL
1031115,0,368,OMA,MDW
1030750,62,901,OMA,PHX
1031040,39,410,OMA,DEN
1031655,100,368,OMA,MDW
1031940,109,410,OMA,DEN
1030630,1,297,OMA,STL
1030725,228,410,OMA,DEN
1031520,27,901,OMA,PHX
1030700,63,955,OMA,LAS
1030610,126,368,OMA,MDW
1031410,20,297,OMA,STL
1040755,18,901,OMA,PHX
1040700,4,368,OMA,MDW
1041115,8,368,OMA,MDW
1041435,131,368,OMA,MDW
1041555,205,901,OMA,PHX
1040730,102,410,OMA,DEN
1041355,25,955,OMA,LAS
1040855,24,955,OMA,LAS
1040820,10,297,OMA,STL
1041835,97,410,OMA,DEN
1051600,358,955,OMA,LAS
1051750,0,297,OMA,STL
1051115,0,368,OMA,MDW
1050850,84,955,OMA,LAS
1051940,244,410,OMA,DEN
1050745,-3,901,OMA,PHX
1051520,3,901,OMA,PHX
1051420,2,410,OMA,DEN
1051655,64,368,OMA,MDW
1051315,0,368,OMA,MDW
1051410,46,297,OMA,STL
1051855,-1,368,OMA,MDW
1061600,0,955,OMA,LAS
1061855,0,368,OMA,MDW
1061315,0,368,OMA,MDW
1061750,9,297,OMA,STL
1061115,0,368,OMA,MDW
1060750,102,901,OMA,PHX
1061040,3,410,OMA,DEN
1061655,369,368,OMA,MDW
1061940,207,410,OMA,DEN
1060630,1,297,OMA,STL
1060725,1,410,OMA,DEN
1061520,53,901,OMA,PHX
1060700,107,955,OMA,LAS
1060610,2,368,OMA,MDW
1061410,56,297,OMA,STL
1070730,14,410,OMA,DEN
1071900,45,410,OMA,DEN
1071325,23,297,OMA,STL
1070720,6,955,OMA,LAS
1070645,0,368,OMA,MDW
1071340,58,368,OMA,MDW
1071455,-1,955,OMA,LAS
1071530,18,410,OMA,DEN
1070810,0,368,OMA,MDW
1071730,22,297,OMA,STL
1070615,0,297,OMA,STL
1071800,0,368,OMA,MDW
1071055,77,901,OMA,PHX
1071620,0,368,OMA,MDW
1071510,2,901,OMA,PHX
1080730,-3,410,OMA,DEN
1081900,64,410,OMA,DEN
1081325,27,297,OMA,STL
1080720,5,955,OMA,LAS
1080645,1,368,OMA,MDW
1081340,128,368,OMA,MDW
1081455,14,955,OMA,LAS
1081530,8,410,OMA,DEN
1080810,183,368,OMA,MDW
1081730,25,297,OMA,STL
1080615,5,297,OMA,STL
1081800,3,368,OMA,MDW
1081055,49,901,OMA,PHX
1081620,33,368,OMA,MDW
1081510,2,901,OMA,PHX
1090730,2,410,OMA,DEN
1091900,49,410,OMA,DEN
1091325,7,297,OMA,STL
1090720,0,955,OMA,LAS
1090645,-2,368,OMA,MDW
1091340,36,368,OMA,MDW
1091455,17,955,OMA,LAS
1091530,-3,410,OMA,DEN
1090810,-2,368,OMA,MDW
1091730,9,297,OMA,STL
1090615,-2,297,OMA,STL
1091800,24,368,OMA,MDW
1091055,17,901,OMA,PHX
1091620,15,368,OMA,MDW
1091510,31,901,OMA,PHX
1100730,-3,410,OMA,DEN
1101900,23,410,OMA,DEN
1101325,11,297,OMA,STL
1100720,-2,955,OMA,LAS
1100645,51,368,OMA,MDW
1101340,6,368,OMA,MDW
1101455,15,955,OMA,LAS
1101530,8,410,OMA,DEN
1100810,13,368,OMA,MDW
1101730,61,297,OMA,STL
1100615,-3,297,OMA,STL
1101800,-5,368,OMA,MDW
1101055,32,901,OMA,PHX
1101620,-3,368,OMA,MDW
1101510,-4,901,OMA,PHX
1110855,-3,955,OMA,LAS
1111820,-4,410,OMA,DEN
1111415,10,901,OMA,PHX
1110705,-4,368,OMA,MDW
1110840,7,901,OMA,PHX
1110745,-3,410,OMA,DEN
1110940,-4,297,OMA,STL
1111515,3,368,OMA,MDW
1111115,-2,368,OMA,MDW
1111335,1,955,OMA,LAS
1121900,2,410,OMA,DEN
1120855,3,955,OMA,LAS
1121100,0,368,OMA,MDW
1121340,9,368,OMA,MDW
1121455,11,955,OMA,LAS
1121530,-4,410,OMA,DEN
1121325,-2,297,OMA,STL
1120925,-4,410,OMA,DEN
1121015,1,297,OMA,STL
1121800,-4,368,OMA,MDW
1121055,3,901,OMA,PHX
1121620,23,368,OMA,MDW
1121510,-1,901,OMA,PHX
1121730,53,297,OMA,STL
1130730,2,410,OMA,DEN
1131900,-1,410,OMA,DEN
1131325,4,297,OMA,STL
1130720,-4,955,OMA,LAS
1130640,-2,368,OMA,MDW
1131340,-2,368,OMA,MDW
1131455,-5,955,OMA,LAS
1131530,4,410,OMA,DEN
1130810,0,368,OMA,MDW
1130610,1,297,OMA,STL
1131800,-3,368,OMA,MDW
1131055,-5,901,OMA,PHX
1131620,-4,368,OMA,MDW
1131510,9,901,OMA,PHX
1131730,84,297,OMA,STL
1140730,-2,410,OMA,DEN
1141900,-6,410,OMA,DEN
1141325,45,297,OMA,STL
1140720,-1,955,OMA,LAS
1140640,-4,368,OMA,MDW
1141340,0,368,OMA,MDW
1141455,0,955,OMA,LAS
1141530,12,410,OMA,DEN
1140810,2,368,OMA,MDW
1140610,-3,297,OMA,STL
1141800,7,368,OMA,MDW
1141055,-3,901,OMA,PHX
1141620,-6,368,OMA,MDW
1141510,-4,901,OMA,PHX
1141730,19,297,OMA,STL
1150730,-3,410,OMA,DEN
1151900,23,410,OMA,DEN
1151325,3,297,OMA,STL
1150720,-2,955,OMA,LAS
1150640,-5,368,OMA,MDW
1151340,-3,368,OMA,MDW
1151455,-6,955,OMA,LAS
1151530,4,410,OMA,DEN
1150810,-5,368,OMA,MDW
1150610,-5,297,OMA,STL
1151800,0,368,OMA,MDW
1151055,-1,901,OMA,PHX
1151620,-2,368,OMA,MDW
1151510,-1,901,OMA,PHX
1151730,-4,297,OMA,STL
1160730,20,410,OMA,DEN
1161900,50,410,OMA,DEN
1161325,0,297,OMA,STL
1160720,-2,955,OMA,LAS
1160640,-2,368,OMA,MDW
1161340,12,368,OMA,MDW
1161455,9,955,OMA,LAS
1161530,12,410,OMA,DEN
1160810,-2,368,OMA,MDW
1160610,0,297,OMA,STL
1161800,9,368,OMA,MDW
1161055,15,901,OMA,PHX
1161620,4,368,OMA,MDW
1161510,13,901,OMA,PHX
1161730,9,297,OMA,STL
1170730,0,410,OMA,DEN
1171900,33,410,OMA,DEN
1171325,-1,297,OMA,STL
1170720,10,955,OMA,LAS
1170640,-4,368,OMA,MDW
1171340,16,368,OMA,MDW
1171455,0,955,OMA,LAS
1171530,5,410,OMA,DEN
1170810,-3,368,OMA,MDW
1170610,0,297,OMA,STL
1171800,7,368,OMA,MDW
1171055,-3,901,OMA,PHX
1171620,-6,368,OMA,MDW
1171510,7,901,OMA,PHX
1171730,1,297,OMA,STL
1180855,-3,955,OMA,LAS
1181820,194,410,OMA,DEN
1181415,5,901,OMA,PHX
1180655,0,368,OMA,MDW
1180840,-6,901,OMA,PHX
1180745,-3,410,OMA,DEN
1180940,0,297,OMA,STL
1181515,186,368,OMA,MDW
1181115,-3,368,OMA,MDW
1181335,5,955,OMA,LAS
1191900,-3,410,OMA,DEN
1190855,-2,955,OMA,LAS
1191100,0,368,OMA,MDW
1191340,2,368,OMA,MDW
1191455,27,955,OMA,LAS
1191530,8,410,OMA,DEN
1191325,-3,297,OMA,STL
1190925,-5,410,OMA,DEN
1191015,-5,297,OMA,STL
1191800,2,368,OMA,MDW
1191055,-2,901,OMA,PHX
1191620,-6,368,OMA,MDW
1191510,6,901,OMA,PHX
1191730,-1,297,OMA,STL
1200730,0,410,OMA,DEN
1201900,1,410,OMA,DEN
1201325,0,297,OMA,STL
1200720,-6,955,OMA,LAS
1200640,-5,368,OMA,MDW
1201340,9,368,OMA,MDW
1201455,-1,955,OMA,LAS
1201530,1,410,OMA,DEN
1200810,-4,368,OMA,MDW
1200610,-2,297,OMA,STL
1201800,32,368,OMA,MDW
1201055,-1,901,OMA,PHX
1201620,1,368,OMA,MDW
1201510,-3,901,OMA,PHX
1201730,16,297,OMA,STL
1210730,0,410,OMA,DEN
1211900,5,410,OMA,DEN
1211325,12,297,OMA,STL
1210720,26,955,OMA,LAS
1210640,-2,368,OMA,MDW
1211340,40,368,OMA,MDW
1211455,17,955,OMA,LAS
1211530,7,410,OMA,DEN
1210810,-4,368,OMA,MDW
1210610,0,297,OMA,STL
1211800,-3,368,OMA,MDW
1211055,41,901,OMA,PHX
1211620,14,368,OMA,MDW
1211510,0,901,OMA,PHX
1211730,-3,297,OMA,STL
1220730,2,410,OMA,DEN
1221900,15,410,OMA,DEN
1221325,24,297,OMA,STL
1220720,-3,955,OMA,LAS
1220640,-5,368,OMA,MDW
1221340,5,368,OMA,MDW
1221455,63,955,OMA,LAS
1221530,-3,410,OMA,DEN
1220810,0,368,OMA,MDW
1220610,-2,297,OMA,STL
1221800,143,368,OMA,MDW
1221055,1,901,OMA,PHX
1221620,15,368,OMA,MDW
1221510,-5,901,OMA,PHX
1221730,1,297,OMA,STL
1230730,30,410,OMA,DEN
1231900,5,410,OMA,DEN
1231325,1,297,OMA,STL
1230720,1,955,OMA,LAS
1230640,-5,368,OMA,MDW
1231340,6,368,OMA,MDW
1231455,18,955,OMA,LAS
1231530,-2,410,OMA,DEN
1230810,-2,368,OMA,MDW
1230610,-2,297,OMA,STL
1231800,9,368,OMA,MDW
1231055,-6,901,OMA,PHX
1231620,-2,368,OMA,MDW
1231510,-1,901,OMA,PHX
1231730,2,297,OMA,STL
1240730,-1,410,OMA,DEN
1241900,52,410,OMA,DEN
1241325,25,297,OMA,STL
1240720,0,955,OMA,LAS
1240640,-5,368,OMA,MDW
1241340,-3,368,OMA,MDW
1241455,8,955,OMA,LAS
1241530,-4,410,OMA,DEN
1240810,0,368,OMA,MDW
1240610,-1,297,OMA,STL
1241800,-2,368,OMA,MDW
1241055,10,901,OMA,PHX
1241620,4,368,OMA,MDW
1241510,-1,901,OMA,PHX
1241730,5,297,OMA,STL
1250855,5,955,OMA,LAS
1251820,58,410,OMA,DEN
1251415,2,901,OMA,PHX
1250655,0,368,OMA,MDW
1250840,-3,901,OMA,PHX
1250745,-6,410,OMA,DEN
1250940,1,297,OMA,STL
1251515,7,368,OMA,MDW
1251115,1,368,OMA,MDW
1251335,-1,955,OMA,LAS
1261900,32,410,OMA,DEN
1260855,-5,955,OMA,LAS
1261100,34,368,OMA,MDW
1261340,5,368,OMA,MDW
1261455,29,955,OMA,LAS
1261530,1,410,OMA,DEN
1261325,-3,297,OMA,STL
1260925,-5,410,OMA,DEN
1261015,-3,297,OMA,STL
1261800,0,368,OMA,MDW
1261055,-5,901,OMA,PHX
1261620,0,368,OMA,MDW
1261510,13,901,OMA,PHX
1261730,60,297,OMA,STL
1270730,2,410,OMA,DEN
1271900,-3,410,OMA,DEN
1271325,48,297,OMA,STL
1270720,-4,955,OMA,LAS
1270640,0,368,OMA,MDW
1271340,14,368,OMA,MDW
1271455,2,955,OMA,LAS
1271530,-1,410,OMA,DEN
1270810,-8,368,OMA,MDW
1270610,162,297,OMA,STL
1271800,13,368,OMA,MDW
1271055,-4,901,OMA,PHX
1271620,-1,368,OMA,MDW
1271510,-2,901,OMA,PHX
1271730,13,297,OMA,STL
1280730,-2,410,OMA,DEN
1281900,-3,410,OMA,DEN
1281325,18,297,OMA,STL
1280720,-3,955,OMA,LAS
1280640,-6,368,OMA,MDW
1281340,34,368,OMA,MDW
1281455,-1,955,OMA,LAS
1281530,-2,410,OMA,DEN
1280810,-4,368,OMA,MDW
1280610,-2,297,OMA,STL
1281800,0,368,OMA,MDW
1281055,-6,901,OMA,PHX
1281620,0,368,OMA,MDW
1281510,-6,901,OMA,PHX
1281730,-3,297,OMA,STL
1290730,1,410,OMA,DEN
1291900,22,410,OMA,DEN
1291325,22,297,OMA,STL
1290720,0,955,OMA,LAS
1290640,-4,368,OMA,MDW
1291340,-1,368,OMA,MDW
1291455,18,955,OMA,LAS
1291530,18,410,OMA,DEN
1290810,-1,368,OMA,MDW
1290610,-3,297,OMA,STL
1291800,0,368,OMA,MDW
1291055,-5,901,OMA,PHX
1291620,-3,368,OMA,MDW
1291510,1,901,OMA,PHX
1291730,5,297,OMA,STL
1300730,-3,410,OMA,DEN
1301900,12,410,OMA,DEN
1301325,4,297,OMA,STL
1300720,0,955,OMA,LAS
1300640,-5,368,OMA,MDW
1301340,0,368,OMA,MDW
1301455,39,955,OMA,LAS
1301530,0,410,OMA,DEN
1300810,0,368,OMA,MDW
1300610,-2,297,OMA,STL
1301800,9,368,OMA,MDW
1301055,-5,901,OMA,PHX
1301620,8,368,OMA,MDW
1301510,-1,901,OMA,PHX
1301730,63,297,OMA,STL
1310730,-1,410,OMA,DEN
1311900,19,410,OMA,DEN
1311325,-1,297,OMA,STL
1310720,-2,955,OMA,LAS
1310640,-2,368,OMA,MDW
1311340,55,368,OMA,MDW
1311455,0,955,OMA,LAS
1311530,0,410,OMA,DEN
1310810,-1,368,OMA,MDW
1310610,-2,297,OMA,STL
1311800,-1,368,OMA,MDW
1311055,42,901,OMA,PHX
1311620,0,368,OMA,MDW
1311510,6,901,OMA,PHX
1311730,-2,297,OMA,STL
1011235,-28,468,OME,ANC
1021235,-5,468,OME,ANC
1022020,17,468,OME,ANC
1031235,1,468,OME,ANC
1032020,-6,468,OME,ANC
1041235,-15,468,OME,ANC
1042020,0,468,OME,ANC
1051235,-25,468,OME,ANC
1052020,-2,468,OME,ANC
1061235,-19,468,OME,ANC
1062020,39,468,OME,ANC
1071235,-10,468,OME,ANC
1072020,-14,468,OME,ANC
1081235,64,468,OME,ANC
1082020,-11,468,OME,ANC
1091235,-19,468,OME,ANC
1092020,25,468,OME,ANC
1101235,-18,468,OME,ANC
1102020,-10,468,OME,ANC
1111235,-21,468,OME,ANC
1112020,3,468,OME,ANC
1121235,-20,468,OME,ANC
1122020,-17,468,OME,ANC
1131235,-7,468,OME,ANC
1132020,-14,468,OME,ANC
1141235,-4,468,OME,ANC
1142020,-14,468,OME,ANC
1151235,-10,468,OME,ANC
1152020,2,468,OME,ANC
1161235,0,468,OME,ANC
1162020,111,468,OME,ANC
1171235,0,468,OME,ANC
1172020,0,468,OME,ANC
1181235,394,468,OME,ANC
1182020,-21,468,OME,ANC
1191235,-17,468,OME,ANC
1201235,-21,468,OME,ANC
1202020,-9,468,OME,ANC
1211235,-13,468,OME,ANC
1212020,7,468,OME,ANC
1221235,-1,468,OME,ANC
1222020,56,468,OME,ANC
1231235,-11,468,OME,ANC
1232020,-11,468,OME,ANC
1241235,0,468,OME,ANC
1242020,-4,468,OME,ANC
1251235,-12,468,OME,ANC
1252020,-26,468,OME,ANC
1261235,-11,468,OME,ANC
1262020,-16,468,OME,ANC
1271235,39,468,OME,ANC
1272020,1,468,OME,ANC
1281235,13,468,OME,ANC
1282020,-7,468,OME,ANC
1291235,-19,468,OME,ANC
1292020,-17,468,OME,ANC
1301235,-3,468,OME,ANC
1302020,-13,468,OME,ANC
1311235,13,468,OME,ANC
1312020,5,468,OME,ANC
1011230,14,1033,ONT,DFW
1011450,-7,1033,ONT,DFW
1010715,-1,1033,ONT,DFW
1010600,-10,1033,ONT,DFW
1021230,268,1033,ONT,DFW
1021450,-4,1033,ONT,DFW
1020715,-3,1033,ONT,DFW
1020600,-3,1033,ONT,DFW
1031230,-8,1033,ONT,DFW
1031450,234,1033,ONT,DFW
1030715,-5,1033,ONT,DFW
1030600,0,1033,ONT,DFW
1041230,-1,1033,ONT,DFW
1041450,-3,1033,ONT,DFW
1040715,-3,1033,ONT,DFW
1040600,-2,1033,ONT,DFW
1051230,35,1033,ONT,DFW
1051450,1,1033,ONT,DFW
1050715,-1,1033,ONT,DFW
1050600,0,1033,ONT,DFW
1061230,22,1033,ONT,DFW
1061450,-2,1033,ONT,DFW
1060715,-7,1033,ONT,DFW
1060600,-1,1033,ONT,DFW
1071230,12,1033,ONT,DFW
1071450,17,1033,ONT,DFW
1070715,0,1033,ONT,DFW
1070600,-5,1033,ONT,DFW
1081230,10,1033,ONT,DFW
1081445,10,1033,ONT,DFW
1080715,-3,1033,ONT,DFW
1080600,-1,1033,ONT,DFW
1091230,15,1033,ONT,DFW
1091445,29,1033,ONT,DFW
1090715,-6,1033,ONT,DFW
1090600,-2,1033,ONT,DFW
1101230,5,1033,ONT,DFW
1101445,9,1033,ONT,DFW
1100715,14,1033,ONT,DFW
1100600,-6,1033,ONT,DFW
1111230,-5,1033,ONT,DFW
1111445,-12,1033,ONT,DFW
1110715,44,1033,ONT,DFW
1110600,-7,1033,ONT,DFW
1121230,15,1033,ONT,DFW
1121445,-6,1033,ONT,DFW
1120715,-5,1033,ONT,DFW
1120600,-2,1033,ONT,DFW
1131230,7,1033,ONT,DFW
1131445,-5,1033,ONT,DFW
1130715,-10,1033,ONT,DFW
1130600,-1,1033,ONT,DFW
1141230,0,1033,ONT,DFW
1141445,-11,1033,ONT,DFW
1140715,-2,1033,ONT,DFW
1140600,-8,1033,ONT,DFW
1151230,-2,1033,ONT,DFW
1151445,-8,1033,ONT,DFW
1150715,1496,1033,ONT,DFW
1150600,-2,1033,ONT,DFW
1161230,-4,1033,ONT,DFW
1161445,-3,1033,ONT,DFW
1160715,-9,1033,ONT,DFW
1160600,-9,1033,ONT,DFW
1171230,-3,1033,ONT,DFW
1171445,0,1033,ONT,DFW
1170715,-1,1033,ONT,DFW
1170600,0,1033,ONT,DFW
1181230,-6,1033,ONT,DFW
1181445,-14,1033,ONT,DFW
1180715,-5,1033,ONT,DFW
1180600,-7,1033,ONT,DFW
1191230,27,1033,ONT,DFW
1191445,-10,1033,ONT,DFW
1190715,-7,1033,ONT,DFW
1190600,115,1033,ONT,DFW
1201230,-6,1033,ONT,DFW
1201445,-1,1033,ONT,DFW
1200715,-10,1033,ONT,DFW
1200600,-4,1033,ONT,DFW
1211230,-6,1033,ONT,DFW
1211445,-8,1033,ONT,DFW
1210715,-3,1033,ONT,DFW
1210600,-4,1033,ONT,DFW
1221230,-1,1033,ONT,DFW
1221445,236,1033,ONT,DFW
1220715,0,1033,ONT,DFW
1220600,0,1033,ONT,DFW
1231230,17,1033,ONT,DFW
1231445,20,1033,ONT,DFW
1230715,-5,1033,ONT,DFW
1230600,-6,1033,ONT,DFW
1241230,0,1033,ONT,DFW
1241445,0,1033,ONT,DFW
1240715,37,1033,ONT,DFW
1240600,-6,1033,ONT,DFW
1251230,-8,1033,ONT,DFW
1251445,-12,1033,ONT,DFW
1250715,-6,1033,ONT,DFW
1250600,50,1033,ONT,DFW
1261230,1,1033,ONT,DFW
1261445,-2,1033,ONT,DFW
1260715,-1,1033,ONT,DFW
1260600,7,1033,ONT,DFW
1271230,10,1033,ONT,DFW
1271445,11,1033,ONT,DFW
1270715,-1,1033,ONT,DFW
1270600,0,1033,ONT,DFW
1281230,9,1033,ONT,DFW
