2200645,-3,735,SNA,DEN
2211004,111,735,SNA,DEN
2211502,150,735,SNA,DEN
2210645,-7,735,SNA,DEN
2221004,-9,735,SNA,DEN
2220645,-11,735,SNA,DEN
2230805,-8,735,SNA,DEN
2231004,1,735,SNA,DEN
2231502,3,735,SNA,DEN
2241004,1,735,SNA,DEN
2241502,11,735,SNA,DEN
2240645,-5,735,SNA,DEN
2251104,7,735,SNA,DEN
2250715,-6,735,SNA,DEN
2261004,20,735,SNA,DEN
2261502,35,735,SNA,DEN
2260645,2,735,SNA,DEN
2271004,33,735,SNA,DEN
2271502,15,735,SNA,DEN
2270645,187,735,SNA,DEN
2281004,8,735,SNA,DEN
2281502,51,735,SNA,DEN
2280645,-1,735,SNA,DEN
2011920,3,197,SNA,LAS
2021920,-4,197,SNA,LAS
2031920,-3,197,SNA,LAS
2041920,-6,197,SNA,LAS
2051920,-1,197,SNA,LAS
2061920,-4,197,SNA,LAS
2071920,-3,197,SNA,LAS
2081920,-4,197,SNA,LAS
2091920,-5,197,SNA,LAS
2101920,-2,197,SNA,LAS
2111920,-4,197,SNA,LAS
2121920,40,197,SNA,LAS
2131922,3,197,SNA,LAS
2141922,-3,197,SNA,LAS
2151922,-5,197,SNA,LAS
2161922,-5,197,SNA,LAS
2171922,-1,197,SNA,LAS
2181922,-7,197,SNA,LAS
2191922,-3,197,SNA,LAS
2201922,1,197,SNA,LAS
2211922,0,197,SNA,LAS
2221922,-4,197,SNA,LAS
2231922,-2,197,SNA,LAS
2241922,-7,197,SNA,LAS
2251922,-3,197,SNA,LAS
2261922,-8,197,SNA,LAS
2271922,1,197,SNA,LAS
2281922,1,197,SNA,LAS
2010710,-1,511,SNA,SLC
2011015,-3,511,SNA,SLC
2011946,13,323,SNA,SFO
2011050,35,323,SNA,SFO
2010650,-7,323,SNA,SFO
2020745,5,511,SNA,SLC
2021015,1,511,SNA,SLC
2020940,-6,241,SNA,MMH
2021036,11,735,SNA,DEN
2021050,0,323,SNA,SFO
2021946,61,323,SNA,SFO
2021815,154,323,SNA,SFO
2030710,-3,511,SNA,SLC
2031824,-6,511,SNA,SLC
2031015,-10,511,SNA,SLC
2031050,36,323,SNA,SFO
2030940,-6,241,SNA,MMH
2031100,61,735,SNA,DEN
2030650,13,323,SNA,SFO
2031815,-2,323,SNA,SFO
2031753,25,735,SNA,DEN
2040710,-5,511,SNA,SLC
2041724,-2,511,SNA,SLC
2041015,9,511,SNA,SLC
2041045,-9,323,SNA,SFO
2041050,21,735,SNA,DEN
2040945,-8,323,SNA,SFO
2040650,0,323,SNA,SFO
2050710,-8,511,SNA,SLC
2051724,89,511,SNA,SLC
2051015,0,511,SNA,SLC
2051050,14,735,SNA,DEN
2051045,-10,323,SNA,SFO
2050650,-5,323,SNA,SFO
2060710,-1,511,SNA,SLC
2061824,33,511,SNA,SLC
2061015,19,511,SNA,SLC
2061050,101,323,SNA,SFO
2060940,5,241,SNA,MMH
2061100,3,735,SNA,DEN
2060650,-5,323,SNA,SFO
2061815,95,323,SNA,SFO
2061753,66,735,SNA,DEN
2070710,-2,511,SNA,SLC
2071824,-10,511,SNA,SLC
2071015,5,511,SNA,SLC
2071050,0,323,SNA,SFO
2070940,-2,241,SNA,MMH
2071100,-4,735,SNA,DEN
2070650,-3,323,SNA,SFO
2071815,0,323,SNA,SFO
2071753,-7,735,SNA,DEN
2080710,-5,511,SNA,SLC
2081635,0,511,SNA,SLC
2081015,-5,511,SNA,SLC
2081946,0,323,SNA,SFO
2081050,67,323,SNA,SFO
2080650,-3,323,SNA,SFO
2090745,-7,511,SNA,SLC
2091824,11,511,SNA,SLC
2091015,0,511,SNA,SLC
2090940,-4,241,SNA,MMH
2091036,33,735,SNA,DEN
2091050,53,323,SNA,SFO
2091815,0,323,SNA,SFO
2091753,14,735,SNA,DEN
2100710,-4,511,SNA,SLC
2101824,-2,511,SNA,SLC
2101015,-2,511,SNA,SLC
2101050,46,323,SNA,SFO
2100940,3,241,SNA,MMH
2101100,15,735,SNA,DEN
2100650,-10,323,SNA,SFO
2101815,-9,323,SNA,SFO
2101753,6,735,SNA,DEN
2110710,-7,511,SNA,SLC
2111724,-6,511,SNA,SLC
2111015,-11,511,SNA,SLC
2111045,41,323,SNA,SFO
2111050,24,735,SNA,DEN
2110945,54,323,SNA,SFO
2110650,0,323,SNA,SFO
2120710,0,511,SNA,SLC
2121724,-10,511,SNA,SLC
2121015,4,511,SNA,SLC
2121050,0,735,SNA,DEN
2121045,53,323,SNA,SFO
2120650,3,323,SNA,SFO
2130710,-5,511,SNA,SLC
2131824,10,511,SNA,SLC
2131015,-5,511,SNA,SLC
2131050,122,323,SNA,SFO
2130650,1,323,SNA,SFO
2130937,-11,241,SNA,MMH
2131015,0,735,SNA,DEN
2131837,21,323,SNA,SFO
2131744,7,735,SNA,DEN
2140710,-6,511,SNA,SLC
2141824,0,511,SNA,SLC
2141012,-9,511,SNA,SLC
2141050,49,323,SNA,SFO
2140650,5,323,SNA,SFO
2140937,2,241,SNA,MMH
2141015,2,735,SNA,DEN
2141837,25,323,SNA,SFO
2141744,112,735,SNA,DEN
2150710,-4,511,SNA,SLC
2151012,0,511,SNA,SLC
2150650,-3,323,SNA,SFO
2151945,58,323,SNA,SFO
2151010,-3,735,SNA,DEN
2151507,0,323,SNA,SFO
2160745,-1,511,SNA,SLC
2161012,-4,511,SNA,SLC
2161040,20,323,SNA,SFO
2160937,1,241,SNA,MMH
2161041,0,735,SNA,DEN
2161837,-6,323,SNA,SFO
2161744,62,735,SNA,DEN
2170710,-6,511,SNA,SLC
2171824,-2,511,SNA,SLC
2171012,-3,511,SNA,SLC
2171050,2,323,SNA,SFO
2170650,0,323,SNA,SFO
2170937,-9,241,SNA,MMH
2171015,-2,735,SNA,DEN
2171837,29,323,SNA,SFO
2171744,-9,735,SNA,DEN
2180710,-6,511,SNA,SLC
2181012,0,511,SNA,SLC
2180650,12,323,SNA,SFO
2181015,64,735,SNA,DEN
2180945,15,323,SNA,SFO
2181050,7,323,SNA,SFO
2181744,39,735,SNA,DEN
2190710,-2,511,SNA,SLC
2191824,-10,511,SNA,SLC
2191012,-7,511,SNA,SLC
2190650,-7,323,SNA,SFO
2191050,-7,323,SNA,SFO
2191015,18,735,SNA,DEN
2190945,6,323,SNA,SFO
2191744,-1,735,SNA,DEN
2200710,-6,511,SNA,SLC
2201824,0,511,SNA,SLC
2201012,-5,511,SNA,SLC
2201050,-3,323,SNA,SFO
2200650,0,323,SNA,SFO
2200937,-10,241,SNA,MMH
2201015,5,735,SNA,DEN
2201837,-5,323,SNA,SFO
2201744,-5,735,SNA,DEN
2210710,-4,511,SNA,SLC
2211824,-4,511,SNA,SLC
2211012,8,511,SNA,SLC
2211050,-6,323,SNA,SFO
2210650,-2,323,SNA,SFO
2210937,-8,241,SNA,MMH
2211015,106,735,SNA,DEN
2211837,45,323,SNA,SFO
2211744,39,735,SNA,DEN
2220710,1,511,SNA,SLC
2221638,-5,511,SNA,SLC
2221012,-11,511,SNA,SLC
2220650,1,323,SNA,SFO
2221945,-9,323,SNA,SFO
2221010,-4,735,SNA,DEN
2221507,35,323,SNA,SFO
2230745,-3,511,SNA,SLC
2231824,21,511,SNA,SLC
2231012,-2,511,SNA,SLC
2231040,44,323,SNA,SFO
2230937,-11,241,SNA,MMH
2231041,12,735,SNA,DEN
2231837,37,323,SNA,SFO
2231744,48,735,SNA,DEN
2240710,-2,511,SNA,SLC
2241824,-5,511,SNA,SLC
2241012,-3,511,SNA,SLC
2241050,-1,323,SNA,SFO
2240650,-5,323,SNA,SFO
2240937,-6,241,SNA,MMH
2241015,5,735,SNA,DEN
2241837,-9,323,SNA,SFO
2241744,-4,735,SNA,DEN
2250710,-10,511,SNA,SLC
2251012,-9,511,SNA,SLC
2250650,-4,323,SNA,SFO
2251050,13,323,SNA,SFO
2251015,0,735,SNA,DEN
2250945,64,323,SNA,SFO
2251744,-11,323,SNA,SFO
2260710,1,511,SNA,SLC
2261824,-3,511,SNA,SLC
2261012,-5,511,SNA,SLC
2260650,-6,323,SNA,SFO
2261050,0,323,SNA,SFO
2261015,10,735,SNA,DEN
2260945,0,323,SNA,SFO
2261744,-7,735,SNA,DEN
2270710,-5,511,SNA,SLC
2271824,-4,511,SNA,SLC
2271012,16,511,SNA,SLC
2271050,0,323,SNA,SFO
2270650,-5,323,SNA,SFO
2270937,31,241,SNA,MMH
2271015,15,735,SNA,DEN
2271837,29,323,SNA,SFO
2271744,40,735,SNA,DEN
2280710,0,511,SNA,SLC
2281824,0,511,SNA,SLC
2281012,-7,511,SNA,SLC
2281050,0,323,SNA,SFO
2280650,0,323,SNA,SFO
2280937,0,241,SNA,MMH
2281015,53,735,SNA,DEN
2281837,0,323,SNA,SFO
2281744,177,735,SNA,DEN
2010805,-3,1170,SNA,IAH
2010800,-7,323,SNA,SFO
2011305,111,323,SNA,SFO
2011253,-4,1170,SNA,IAH
2010645,-1,1170,SNA,IAH
2010812,-3,1499,SNA,ORD
2011709,-2,323,SNA,SFO
2011115,4,735,SNA,DEN
2010705,-3,735,SNA,DEN
2010700,1,2115,SNA,EWR
2021437,-4,1170,SNA,IAH
2022124,-7,2115,SNA,EWR
2020755,-5,2115,SNA,EWR
2020825,13,323,SNA,SFO
2020900,-10,1170,SNA,IAH
2020800,-7,1499,SNA,ORD
2021259,20,323,SNA,SFO
2021709,-3,323,SNA,SFO
2021253,4,1170,SNA,IAH
2020745,10,735,SNA,DEN
2021332,17,735,SNA,DEN
2021115,3,1499,SNA,ORD
2031253,3,1170,SNA,IAH
2030645,-3,1170,SNA,IAH
2030800,-6,323,SNA,SFO
2030805,1,1170,SNA,IAH
2031437,-11,1170,SNA,IAH
2031250,166,323,SNA,SFO
2031709,-4,323,SNA,SFO
2031136,48,1170,SNA,IAH
2030812,1,1499,SNA,ORD
2031332,178,1499,SNA,ORD
2031533,2,735,SNA,DEN
2032124,-7,2115,SNA,EWR
2031946,-1,323,SNA,SFO
2030705,1,735,SNA,DEN
2031115,-3,1499,SNA,ORD
2030700,173,2115,SNA,EWR
2040805,-2,1170,SNA,IAH
2040645,0,1170,SNA,IAH
2041253,5,1170,SNA,IAH
2041250,-8,323,SNA,SFO
2041709,-3,323,SNA,SFO
2041136,-6,1170,SNA,IAH
2040800,-6,323,SNA,SFO
2041815,-10,323,SNA,SFO
2040812,-6,1499,SNA,ORD
2041332,31,1499,SNA,ORD
2042124,0,2115,SNA,EWR
2041532,84,735,SNA,DEN
2041946,41,323,SNA,SFO
2040705,-5,735,SNA,DEN
2041115,9,1499,SNA,ORD
2040700,1,2115,SNA,EWR
2050645,-2,1170,SNA,IAH
2050805,0,1170,SNA,IAH
2052124,-5,2115,SNA,EWR
2050800,-6,323,SNA,SFO
2051253,-1,1170,SNA,IAH
2051543,-6,735,SNA,DEN
2051250,-4,323,SNA,SFO
2050945,-7,323,SNA,SFO
2051709,-3,323,SNA,SFO
2050812,67,1499,SNA,ORD
2051136,63,1170,SNA,IAH
2051815,-9,323,SNA,SFO
2051332,6,1499,SNA,ORD
2051946,53,323,SNA,SFO
2050705,-1,735,SNA,DEN
2051115,4,1499,SNA,ORD
2050700,-1,2115,SNA,EWR
2060645,-6,1170,SNA,IAH
2060800,57,323,SNA,SFO
2060805,-10,1170,SNA,IAH
2061253,5,1170,SNA,IAH
2061437,6,1170,SNA,IAH
2061250,159,323,SNA,SFO
2061709,-2,323,SNA,SFO
2061136,-3,1170,SNA,IAH
2060812,-5,1499,SNA,ORD
2061332,-3,1499,SNA,ORD
2062124,4,2115,SNA,EWR
2061533,8,735,SNA,DEN
2061946,22,323,SNA,SFO
2060705,1,735,SNA,DEN
2061115,2,1499,SNA,ORD
2060700,-4,2115,SNA,EWR
2071253,-2,1170,SNA,IAH
2070645,-6,1170,SNA,IAH
2070800,-1,323,SNA,SFO
2070805,-8,1170,SNA,IAH
2071437,-11,1170,SNA,IAH
2070700,-1,2115,SNA,EWR
2071250,-4,323,SNA,SFO
2071709,7,323,SNA,SFO
2071136,6,1170,SNA,IAH
2070812,-2,1499,SNA,ORD
2071332,45,1499,SNA,ORD
2071533,57,735,SNA,DEN
2072124,-10,2115,SNA,EWR
2071946,19,323,SNA,SFO
2070705,-1,735,SNA,DEN
2071115,25,1499,SNA,ORD
2080805,-10,1170,SNA,IAH
2080800,29,323,SNA,SFO
2081305,44,323,SNA,SFO
2081253,14,1170,SNA,IAH
2080645,-1,1170,SNA,IAH
2080812,1,1499,SNA,ORD
2081709,36,323,SNA,SFO
2081115,42,735,SNA,DEN
2080705,236,735,SNA,DEN
2080700,2,2115,SNA,EWR
2090903,-9,1170,SNA,IAH
2092124,27,2115,SNA,EWR
2090825,53,323,SNA,SFO
2091437,-8,1170,SNA,IAH
2090800,-4,1499,SNA,ORD
2091259,114,323,SNA,SFO
2091709,38,323,SNA,SFO
2090755,0,2115,SNA,EWR
2091253,14,1170,SNA,IAH
2090745,-5,735,SNA,DEN
2091332,14,1499,SNA,ORD
2091533,11,735,SNA,DEN
2091946,26,323,SNA,SFO
2091115,9,1499,SNA,ORD
2101253,22,1170,SNA,IAH
2100645,29,1170,SNA,IAH
2100800,-3,323,SNA,SFO
2100805,-8,1170,SNA,IAH
2101437,16,1170,SNA,IAH
2101250,-4,323,SNA,SFO
2101709,-4,323,SNA,SFO
2101136,-3,1170,SNA,IAH
2100812,-3,1499,SNA,ORD
2101332,9,1499,SNA,ORD
2101946,8,323,SNA,SFO
2101533,13,735,SNA,DEN
2102124,-4,2115,SNA,EWR
2100705,4,735,SNA,DEN
2101115,25,1499,SNA,ORD
2100700,24,2115,SNA,EWR
2110805,-5,1170,SNA,IAH
2110645,10,1170,SNA,IAH
2111253,12,1170,SNA,IAH
2111250,-2,323,SNA,SFO
2111709,-9,323,SNA,SFO
2111136,-12,1170,SNA,IAH
2110800,55,323,SNA,SFO
2111815,94,323,SNA,SFO
2110812,-6,1499,SNA,ORD
2111332,0,1499,SNA,ORD
2112124,35,2115,SNA,EWR
2111532,0,735,SNA,DEN
2111946,10,323,SNA,SFO
2110705,5,735,SNA,DEN
2111115,-5,1499,SNA,ORD
2110700,4,2115,SNA,EWR
2120645,-1,1170,SNA,IAH
2120805,-3,1170,SNA,IAH
2122124,0,2115,SNA,EWR
2120800,73,323,SNA,SFO
2121253,4,1170,SNA,IAH
2121250,6,323,SNA,SFO
2121000,107,323,SNA,SFO
2121709,25,323,SNA,SFO
2120812,-10,1499,SNA,ORD
2121136,5,1170,SNA,IAH
2121815,55,323,SNA,SFO
2121332,3,1499,SNA,ORD
2121532,1,735,SNA,DEN
2121946,-2,323,SNA,SFO
2120705,-10,735,SNA,DEN
2121115,120,1499,SNA,ORD
2120700,-5,2115,SNA,EWR
2130645,-5,1170,SNA,IAH
2131440,64,1170,SNA,IAH
2130800,52,323,SNA,SFO
2131305,0,1170,SNA,IAH
2131213,66,323,SNA,SFO
2132020,0,323,SNA,SFO
2130822,-9,1499,SNA,ORD
2131333,6,1499,SNA,ORD
2131706,1,323,SNA,SFO
2130805,-5,1170,SNA,IAH
2132124,4,2115,SNA,EWR
2130705,-1,735,SNA,DEN
2131124,14,1499,SNA,ORD
2131510,16,735,SNA,DEN
2130655,348,2115,SNA,EWR
2131111,4,1170,SNA,IAH
2141440,16,1170,SNA,IAH
2140800,-3,323,SNA,SFO
2141305,2,1170,SNA,IAH
2140645,-5,1170,SNA,IAH
2141213,0,323,SNA,SFO
2142020,12,323,SNA,SFO
2140822,0,1499,SNA,ORD
2141333,26,1499,SNA,ORD
2141124,22,1499,SNA,ORD
2140805,70,1170,SNA,IAH
2142124,-2,2115,SNA,EWR
2140705,16,735,SNA,DEN
2141706,23,323,SNA,SFO
2141510,6,735,SNA,DEN
2140655,0,2115,SNA,EWR
2141111,19,1170,SNA,IAH
2150805,-3,1170,SNA,IAH
2150659,1,735,SNA,DEN
2151213,-13,323,SNA,SFO
2150645,1,1170,SNA,IAH
2151305,5,1170,SNA,IAH
2151044,-3,323,SNA,SFO
2150822,5,1499,SNA,ORD
2150720,0,2115,SNA,EWR
2150815,6,323,SNA,SFO
2151325,6,735,SNA,DEN
2151249,0,1499,SNA,ORD
2161440,-2,1170,SNA,IAH
2160750,2,323,SNA,SFO
2160755,-8,1170,SNA,IAH
2160825,-8,2115,SNA,EWR
2161305,22,1170,SNA,IAH
2162020,20,323,SNA,SFO
2160745,-4,735,SNA,DEN
2160820,4,1499,SNA,ORD
2161336,15,1499,SNA,ORD
2162124,23,2115,SNA,EWR
2161124,13,1499,SNA,ORD
2161708,-2,323,SNA,SFO
2161109,-3,1170,SNA,IAH
2161515,7,735,SNA,DEN
2170645,-3,1170,SNA,IAH
2171440,-9,1170,SNA,IAH
2170800,-4,323,SNA,SFO
2171305,-5,1170,SNA,IAH
2171213,3,323,SNA,SFO
2172020,83,323,SNA,SFO
2170822,24,1499,SNA,ORD
2171333,97,1499,SNA,ORD
2171706,1,323,SNA,SFO
2170805,1,1170,SNA,IAH
2172124,3,2115,SNA,EWR
2170705,7,735,SNA,DEN
2171124,0,1499,SNA,ORD
2171510,28,735,SNA,DEN
2170655,4,2115,SNA,EWR
2171111,4,1170,SNA,IAH
2180645,37,1170,SNA,IAH
2180800,0,323,SNA,SFO
2181305,13,1170,SNA,IAH
2181213,25,323,SNA,SFO
2181440,0,1170,SNA,IAH
2182020,0,323,SNA,SFO
2180822,34,1499,SNA,ORD
2181333,68,1499,SNA,ORD
2182124,0,2115,SNA,EWR
2181706,27,323,SNA,SFO
2180705,42,735,SNA,DEN
2180805,36,1170,SNA,IAH
2181124,30,1499,SNA,ORD
2181510,23,735,SNA,DEN
2180655,34,2115,SNA,EWR
2181111,68,1170,SNA,IAH
2190645,-1,1170,SNA,IAH
2191305,-6,1170,SNA,IAH
2190800,-8,323,SNA,SFO
2191213,-7,323,SNA,SFO
2191440,17,1170,SNA,IAH
2192020,-6,323,SNA,SFO
2190822,4,1499,SNA,ORD
2191333,8,1499,SNA,ORD
2191706,1,323,SNA,SFO
2190805,21,1170,SNA,IAH
2192124,0,2115,SNA,EWR
2190705,2,735,SNA,DEN
2191124,13,1499,SNA,ORD
2191510,14,735,SNA,DEN
2190655,-5,2115,SNA,EWR
2191111,-3,1170,SNA,IAH
2200645,-6,1170,SNA,IAH
2201440,-6,1170,SNA,IAH
2200800,-1,323,SNA,SFO
2201305,0,1170,SNA,IAH
2201213,-3,323,SNA,SFO
2202020,26,323,SNA,SFO
2200822,-3,1499,SNA,ORD
2201333,14,1499,SNA,ORD
2201706,9,323,SNA,SFO
2200805,0,1170,SNA,IAH
2202124,13,2115,SNA,EWR
2200705,1,735,SNA,DEN
2201124,7,1499,SNA,ORD
2201510,17,735,SNA,DEN
2200655,-2,2115,SNA,EWR
2201111,-2,1170,SNA,IAH
2210645,-1,1170,SNA,IAH
2211440,-1,1170,SNA,IAH
2210800,7,323,SNA,SFO
2211305,-11,1170,SNA,IAH
2211213,-1,323,SNA,SFO
2210822,0,1499,SNA,ORD
2211333,151,1499,SNA,ORD
2210805,-3,1170,SNA,IAH
2212124,-3,2115,SNA,EWR
2211706,5,323,SNA,SFO
2210705,2,735,SNA,DEN
2212020,4,323,SNA,SFO
2211124,26,1499,SNA,ORD
2211510,48,735,SNA,DEN
2210655,8,2115,SNA,EWR
2211111,10,1170,SNA,IAH
2220805,-9,1170,SNA,IAH
2221213,-2,323,SNA,SFO
2220645,-2,1170,SNA,IAH
2221305,-2,1170,SNA,IAH
2221044,0,323,SNA,SFO
2220822,2,1499,SNA,ORD
2221249,14,1499,SNA,ORD
2220720,4,2115,SNA,EWR
2220815,1,323,SNA,SFO
2221325,12,735,SNA,DEN
2220659,-2,735,SNA,DEN
2231440,3,1170,SNA,IAH
2230750,-8,323,SNA,SFO
2230825,-5,2115,SNA,EWR
2231305,4,1170,SNA,IAH
2232023,18,323,SNA,SFO
2230745,-4,735,SNA,DEN
2230820,1,1499,SNA,ORD
2231330,0,1499,SNA,ORD
2232124,5,2115,SNA,EWR
2231515,1,735,SNA,DEN
2231706,26,323,SNA,SFO
2230755,6,1170,SNA,IAH
2231124,12,1499,SNA,ORD
2231109,18,1170,SNA,IAH
2240645,-4,1170,SNA,IAH
2241440,-4,1170,SNA,IAH
2240800,-14,323,SNA,SFO
2241305,-2,1170,SNA,IAH
2241213,79,323,SNA,SFO
2242020,5,323,SNA,SFO
2240822,-1,1499,SNA,ORD
2241333,9,1499,SNA,ORD
2241706,6,323,SNA,SFO
2240805,-3,1170,SNA,IAH
2242124,7,2115,SNA,EWR
2240705,1,735,SNA,DEN
2241124,14,1499,SNA,ORD
2241510,9,735,SNA,DEN
2240655,17,2115,SNA,EWR
2241111,9,1170,SNA,IAH
2250645,0,1170,SNA,IAH
2250800,44,323,SNA,SFO
2251302,-6,1170,SNA,IAH
2252020,-5,323,SNA,SFO
2250822,-4,1499,SNA,ORD
2251333,-7,1499,SNA,ORD
2252124,-10,2115,SNA,EWR
2251510,20,735,SNA,DEN
2250705,7,735,SNA,DEN
2251706,2,323,SNA,SFO
2251220,-1,323,SNA,SFO
2251124,9,1499,SNA,ORD
2250805,0,1170,SNA,IAH
2250655,9,2115,SNA,EWR
2251111,15,1170,SNA,IAH
2260645,-4,1170,SNA,IAH
2261305,10,1170,SNA,IAH
2260800,55,323,SNA,SFO
2261213,30,323,SNA,SFO
2261440,-4,1170,SNA,IAH
2262020,64,323,SNA,SFO
2260822,3,1499,SNA,ORD
2261333,13,1499,SNA,ORD
2260805,34,1170,SNA,IAH
2262124,0,2115,SNA,EWR
2260705,-3,735,SNA,DEN
2261124,-1,1499,SNA,ORD
2261706,88,323,SNA,SFO
2261510,37,735,SNA,DEN
2260655,6,2115,SNA,EWR
2261111,1,1170,SNA,IAH
2270645,3,1170,SNA,IAH
2271440,-2,1170,SNA,IAH
2270800,77,323,SNA,SFO
2271305,70,1170,SNA,IAH
2271213,42,323,SNA,SFO
2272020,34,323,SNA,SFO
2270822,-1,1499,SNA,ORD
2271333,6,1499,SNA,ORD
2270805,11,1170,SNA,IAH
2272124,-2,2115,SNA,EWR
2271706,63,323,SNA,SFO
2270705,6,735,SNA,DEN
2271124,1,1499,SNA,ORD
2271510,85,735,SNA,DEN
2270655,9,2115,SNA,EWR
2271111,15,1170,SNA,IAH
2280645,-1,1170,SNA,IAH
2281440,16,1170,SNA,IAH
2280800,1,323,SNA,SFO
2281305,17,1170,SNA,IAH
2281213,26,323,SNA,SFO
2282020,11,323,SNA,SFO
2280822,-6,1499,SNA,ORD
2281333,22,1499,SNA,ORD
2281124,35,1499,SNA,ORD
2280805,72,1170,SNA,IAH
2282124,35,2115,SNA,EWR
2280705,-1,735,SNA,DEN
2281706,300,323,SNA,SFO
2281510,43,735,SNA,DEN
2280655,-2,2115,SNA,EWR
2281111,45,1170,SNA,IAH
2011625,-9,294,SNA,PHX
2010955,10,294,SNA,PHX
2011245,-9,294,SNA,PHX
2010645,-8,294,SNA,PHX
2011915,-9,294,SNA,PHX
2021625,16,294,SNA,PHX
2020745,-6,294,SNA,PHX
2020955,32,294,SNA,PHX
2021915,-10,294,SNA,PHX
2021245,0,294,SNA,PHX
2031625,-6,294,SNA,PHX
2030645,-3,294,SNA,PHX
2030955,-3,294,SNA,PHX
2031915,-1,294,SNA,PHX
2031245,-2,294,SNA,PHX
2041625,-8,294,SNA,PHX
2041245,-7,294,SNA,PHX
2040645,-3,294,SNA,PHX
2040955,-5,294,SNA,PHX
2051625,-4,294,SNA,PHX
2050645,0,294,SNA,PHX
2050955,-4,294,SNA,PHX
2051915,2,294,SNA,PHX
2051245,-8,294,SNA,PHX
2061625,-2,294,SNA,PHX
2060645,0,294,SNA,PHX
2060955,-1,294,SNA,PHX
2061915,-2,294,SNA,PHX
2061245,46,294,SNA,PHX
2071625,-8,294,SNA,PHX
2070645,-2,294,SNA,PHX
2070955,27,294,SNA,PHX
2071915,-9,294,SNA,PHX
2071245,-4,294,SNA,PHX
2081625,-9,294,SNA,PHX
2080955,-5,294,SNA,PHX
2081245,3,294,SNA,PHX
2080645,-8,294,SNA,PHX
2081915,-10,294,SNA,PHX
2091625,-6,294,SNA,PHX
2090745,-7,294,SNA,PHX
2090955,24,294,SNA,PHX
2091915,1,294,SNA,PHX
2091245,-1,294,SNA,PHX
2101625,-3,294,SNA,PHX
2100645,1,294,SNA,PHX
2100955,-1,294,SNA,PHX
2101915,-6,294,SNA,PHX
2101245,12,294,SNA,PHX
2111625,-4,294,SNA,PHX
2111245,10,294,SNA,PHX
2110645,-2,294,SNA,PHX
2110955,9,294,SNA,PHX
2121625,10,294,SNA,PHX
2120645,-2,294,SNA,PHX
2120955,-4,294,SNA,PHX
2121915,-3,294,SNA,PHX
2121245,-3,294,SNA,PHX
2130955,4,294,SNA,PHX
2131625,-5,294,SNA,PHX
2131245,-5,294,SNA,PHX
2130645,-2,294,SNA,PHX
2131915,27,294,SNA,PHX
2141625,-4,294,SNA,PHX
2141245,0,294,SNA,PHX
2140645,-3,294,SNA,PHX
2141915,31,294,SNA,PHX
2140955,-3,294,SNA,PHX
2151625,-6,294,SNA,PHX
2150955,-5,294,SNA,PHX
2151245,-1,294,SNA,PHX
2150645,-2,294,SNA,PHX
2151915,-11,294,SNA,PHX
2160955,0,294,SNA,PHX
2161625,-3,294,SNA,PHX
2160745,-4,294,SNA,PHX
2161245,-9,294,SNA,PHX
2161915,-3,294,SNA,PHX
2171625,-8,294,SNA,PHX
2171245,-6,294,SNA,PHX
2170645,-6,294,SNA,PHX
2170955,-5,294,SNA,PHX
2171915,-8,294,SNA,PHX
2181625,-9,294,SNA,PHX
2181245,-7,294,SNA,PHX
2180645,-6,294,SNA,PHX
2180955,-5,294,SNA,PHX
2181915,-7,294,SNA,PHX
2191625,-5,294,SNA,PHX
2191245,-6,294,SNA,PHX
2190645,-5,294,SNA,PHX
2190955,-6,294,SNA,PHX
2191915,-1,294,SNA,PHX
2201625,-5,294,SNA,PHX
2201245,-5,294,SNA,PHX
2200645,-5,294,SNA,PHX
2200955,-2,294,SNA,PHX
2201915,-6,294,SNA,PHX
2211625,-4,294,SNA,PHX
2211245,-2,294,SNA,PHX
2210645,-6,294,SNA,PHX
2211915,-1,294,SNA,PHX
2210955,-7,294,SNA,PHX
2221625,-7,294,SNA,PHX
2220955,-6,294,SNA,PHX
2221245,-5,294,SNA,PHX
2220645,-5,294,SNA,PHX
2221915,-6,294,SNA,PHX
2230955,-9,294,SNA,PHX
2231625,-7,294,SNA,PHX
2230745,-9,294,SNA,PHX
2231245,-5,294,SNA,PHX
2231915,-5,294,SNA,PHX
2241625,-4,294,SNA,PHX
2241245,3,294,SNA,PHX
2240645,-3,294,SNA,PHX
2240955,-4,294,SNA,PHX
2241915,-9,294,SNA,PHX
2251625,-3,294,SNA,PHX
2251245,-11,294,SNA,PHX
2250645,5,294,SNA,PHX
2250955,-6,294,SNA,PHX
2251915,-6,294,SNA,PHX
2261625,-5,294,SNA,PHX
2261245,0,294,SNA,PHX
2260645,-4,294,SNA,PHX
2260955,-7,294,SNA,PHX
2261915,-5,294,SNA,PHX
2271625,-3,294,SNA,PHX
2271245,6,294,SNA,PHX
2270645,-2,294,SNA,PHX
2270955,3,294,SNA,PHX
2271915,-4,294,SNA,PHX
2281625,0,294,SNA,PHX
2281245,5,294,SNA,PHX
2280645,-7,294,SNA,PHX
2281915,19,294,SNA,PHX
2280955,-1,294,SNA,PHX
2010645,-4,322,SNA,OAK
2010645,-3,735,SNA,DEN
2011540,2,322,SNA,OAK
2011330,-5,322,SNA,OAK
2010910,1,351,SNA,SMF
2011835,-4,294,SNA,PHX
2011215,11,294,SNA,PHX
2011220,0,197,SNA,LAS
2011920,-3,351,SNA,SMF
2010945,-1,323,SNA,SFO
