3060700,-1,741,DFW,MKE
3062040,11,487,DFW,GRI
3061945,-4,316,DFW,SGF
3061500,-1,235,DFW,BPT
3060930,26,542,DFW,DSM
3060840,-1,858,DFW,CHS
3062015,1,670,DFW,TYS
3062010,-8,641,DFW,FSD
3060840,0,198,DFW,FSM
3060805,-5,244,DFW,XNA
3061445,-4,705,DFW,CVG
3061220,30,256,DFW,LCH
3061055,16,333,DFW,BTR
3061305,6,198,DFW,FSM
3061530,-6,714,DFW,MSN
3060925,-3,117,DFW,GRK
3061620,0,610,DFW,ASE
3061825,5,264,DFW,LIT
3061005,-4,478,DFW,SAF
3062040,-3,247,DFW,AEX
3061525,-3,557,DFW,VPS
3061250,-5,637,DFW,SDF
3062020,15,375,DFW,MHK
3061150,1,264,DFW,LIT
3060830,-5,714,DFW,MSN
3061055,-2,627,DFW,MTJ
3061640,-3,122,DFW,GGG
3061035,4,137,DFW,ABI
3061340,12,244,DFW,XNA
3062145,-2,355,DFW,JAN
3061535,-3,584,DFW,PIA
3062040,-4,199,DFW,SJT
3061235,0,89,DFW,TYR
3060815,43,305,DFW,LFT
3061435,-2,749,DFW,GSP
3061315,-2,78,DFW,ACT
3060755,-2,245,DFW,LBB
3062115,33,89,DFW,TYR
3061640,-5,378,DFW,ROW
3061920,-2,244,DFW,XNA
3060725,-3,637,DFW,SDF
3062045,-3,525,DFW,PNS
3061850,-4,604,DFW,CHA
3060735,16,264,DFW,LIT
3061015,-4,469,DFW,MOB
3061510,-9,375,DFW,MHK
3061125,14,117,DFW,GRK
3061930,-2,671,DFW,GJT
3060905,-4,637,DFW,SDF
3062120,-6,316,DFW,SGF
3061330,-6,142,DFW,CLL
3062030,66,540,DFW,MGM
3061010,-3,305,DFW,LFT
3061615,-6,137,DFW,ABI
3060915,-2,245,DFW,LBB
3060925,-3,682,DFW,LEX
3061435,-1,595,DFW,CID
3060815,2,868,DFW,GSO
3061455,9,801,DFW,CAE
3061935,-5,682,DFW,LEX
3061750,-2,117,DFW,GRK
3061955,0,868,DFW,GSO
3060720,18,268,DFW,MAF
3060850,-9,308,DFW,CRP
3060800,6,142,DFW,CLL
3062015,2,714,DFW,MSN
3060825,-5,355,DFW,JAN
3062045,0,351,DFW,GCK
3061055,72,157,DFW,TXK
3061850,-6,425,DFW,COU
3061145,-7,425,DFW,COU
3061550,-5,98,DFW,SPS
3061720,-4,198,DFW,FSM
3062025,12,600,DFW,MLI
3061805,-3,705,DFW,CVG
3060740,-5,333,DFW,BTR
3061915,-6,595,DFW,CID
3061320,-1,305,DFW,LFT
3061410,-3,548,DFW,SPI
3060750,-7,670,DFW,TYS
3060820,8,122,DFW,LAW
3061235,11,355,DFW,JAN
3061425,-1,284,DFW,JLN
3061050,-3,586,DFW,DRO
3060905,0,316,DFW,SGF
3060725,6,206,DFW,TUL
3061115,46,670,DFW,TYS
3061220,7,595,DFW,CID
3061545,-1,157,DFW,TXK
3061415,-2,868,DFW,GSO
3060835,9,801,DFW,CAE
3061635,-5,199,DFW,SJT
3061545,28,308,DFW,CRP
3061420,74,641,DFW,FSD
3061205,41,542,DFW,DSM
3061330,-3,804,DFW,SAV
3061625,85,434,DFW,GPT
3061015,-5,122,DFW,GGG
3061355,-6,525,DFW,PNS
3061240,-1,333,DFW,BTR
3061120,-7,142,DFW,CLL
3060855,-4,254,DFW,MLU
3060950,-1,595,DFW,CID
3062040,-4,122,DFW,LAW
3062035,-4,157,DFW,TXK
3061300,-9,268,DFW,MAF
3060935,8,89,DFW,TYR
3061610,-4,419,DFW,BRO
3061740,95,89,DFW,TYR
3061920,1,801,DFW,CAE
3060625,-2,215,DFW,HOU
3061015,-8,584,DFW,PIA
3061455,26,682,DFW,LEX
3060750,10,557,DFW,VPS
3061225,-6,199,DFW,SJT
3061430,-3,268,DFW,MAF
3061410,-2,666,DFW,TLH
3060800,-3,525,DFW,PNS
3060750,10,308,DFW,CRP
3062005,22,98,DFW,SPS
3061300,2,117,DFW,GRK
3061525,-7,215,DFW,HOU
3060920,41,199,DFW,SJT
3060935,-11,344,DFW,LRD
3062030,3,434,DFW,GPT
3061925,-2,666,DFW,TLH
3071520,11,540,DFW,MGM
3071130,-6,122,DFW,LAW
3071745,-4,122,DFW,LAW
3072115,6,137,DFW,ABI
3070705,-4,355,DFW,JAN
3071620,17,268,DFW,MAF
3071545,19,254,DFW,MLU
3071950,-2,749,DFW,GSP
3071255,-3,351,DFW,GCK
3070720,-7,542,DFW,DSM
3071020,-5,378,DFW,ROW
3071530,-2,316,DFW,SGF
3070920,-2,540,DFW,MGM
3072025,-4,305,DFW,LFT
3071815,48,78,DFW,ACT
3071700,-3,142,DFW,CLL
3072130,-2,78,DFW,ACT
3071935,-4,137,DFW,ABI
3070810,-4,519,DFW,BHM
3072130,-4,244,DFW,XNA
3071810,18,804,DFW,SAV
3072025,28,584,DFW,PIA
3071020,-6,78,DFW,ACT
3071600,-2,478,DFW,SAF
3071135,-8,316,DFW,SGF
3071730,-5,316,DFW,SGF
3071035,-5,355,DFW,JAN
3070930,0,235,DFW,BPT
3071505,-6,558,DFW,EVV
3071320,-4,487,DFW,GRI
3071950,-7,117,DFW,GRK
3071600,-5,355,DFW,JAN
3071820,35,602,DFW,CMI
3072000,27,254,DFW,MLU
3071435,-1,355,DFW,JAN
3071230,-3,245,DFW,LBB
3070950,-4,741,DFW,MKE
3071355,-4,858,DFW,CHS
3071845,-1,316,DFW,SGF
3070950,-4,600,DFW,MLI
3071140,9,841,DFW,FAR
3071100,-3,525,DFW,PNS
3071650,-4,525,DFW,PNS
3071705,0,305,DFW,LFT
3071645,-5,344,DFW,LRD
3072050,-6,469,DFW,MOB
3071630,20,165,DFW,SHV
3070845,2,215,DFW,HOU
3071310,0,705,DFW,CVG
3072025,-7,599,DFW,BMI
3070820,-5,434,DFW,GPT
3071605,0,705,DFW,CVG
3071420,-3,604,DFW,CHA
3071025,0,705,DFW,CVG
3071730,-1,355,DFW,JAN
3071840,16,137,DFW,ABI
3072040,23,244,DFW,XNA
3071935,-6,746,DFW,FWA
3070950,-5,98,DFW,SPS
3071725,-1,137,DFW,ABI
3070705,-7,705,DFW,CVG
3071800,-3,271,DFW,AMA
3071420,40,670,DFW,TYS
3070840,-6,268,DFW,MAF
3070830,-6,746,DFW,FWA
3071140,-6,809,DFW,GRR
3070810,-6,271,DFW,AMA
3072120,-4,271,DFW,AMA
3071225,-6,725,DFW,RAP
3070925,-4,749,DFW,GSP
3070800,-1,117,DFW,GRK
3072215,-5,117,DFW,GRK
3071545,-5,469,DFW,MOB
3071955,-4,378,DFW,ROW
3071025,-1,671,DFW,GJT
3071915,-6,198,DFW,FSM
3071605,-4,78,DFW,ACT
3071500,-6,89,DFW,TYR
3071250,-3,165,DFW,SHV
3072030,-5,344,DFW,LRD
3071830,-6,809,DFW,GRR
3070910,-4,809,DFW,GRR
3070620,-6,333,DFW,BTR
3071755,-7,244,DFW,XNA
3071030,-3,308,DFW,CRP
3072030,16,284,DFW,JLN
3071700,-3,308,DFW,CRP
3071605,-3,333,DFW,BTR
3070945,-1,375,DFW,MHK
3071840,-2,548,DFW,SPI
3071605,15,244,DFW,XNA
3071315,-7,271,DFW,AMA
3071440,-5,117,DFW,GRK
3071450,0,809,DFW,GRR
3071650,-2,247,DFW,AEX
3071900,-2,215,DFW,HOU
3071415,-12,599,DFW,BMI
3071940,7,256,DFW,LCH
3072100,13,142,DFW,CLL
3071010,-3,215,DFW,HOU
3071515,-1,600,DFW,MLI
3071300,26,557,DFW,VPS
3070825,-4,804,DFW,SAV
3071230,14,714,DFW,MSN
3070700,-4,741,DFW,MKE
3072040,6,487,DFW,GRI
3071945,-5,316,DFW,SGF
3071500,13,235,DFW,BPT
3070930,-4,542,DFW,DSM
3070840,-7,858,DFW,CHS
3072015,4,670,DFW,TYS
3072010,-7,641,DFW,FSD
3070840,-5,198,DFW,FSM
3070805,0,244,DFW,XNA
3071445,-4,705,DFW,CVG
3071220,24,256,DFW,LCH
3071055,-4,333,DFW,BTR
3071305,26,198,DFW,FSM
3071530,5,714,DFW,MSN
3070925,-4,117,DFW,GRK
3071620,27,610,DFW,ASE
3071825,0,264,DFW,LIT
3071005,-2,478,DFW,SAF
3072040,-3,247,DFW,AEX
3071525,15,557,DFW,VPS
3071250,-2,637,DFW,SDF
3072020,3,375,DFW,MHK
3071150,-4,264,DFW,LIT
3070830,-6,714,DFW,MSN
3071055,-7,627,DFW,MTJ
3071640,-3,122,DFW,GGG
3071035,-5,137,DFW,ABI
3071340,-1,244,DFW,XNA
3072145,-3,355,DFW,JAN
3071535,-3,584,DFW,PIA
3072040,-5,199,DFW,SJT
3071235,-2,89,DFW,TYR
3070815,-6,305,DFW,LFT
3071435,-2,749,DFW,GSP
3071315,-2,78,DFW,ACT
3070755,2,245,DFW,LBB
3072115,13,89,DFW,TYR
3071640,-6,378,DFW,ROW
3071920,-9,244,DFW,XNA
3070725,-4,637,DFW,SDF
3072045,-2,525,DFW,PNS
3071850,-3,604,DFW,CHA
3070735,-9,264,DFW,LIT
3071015,-1,469,DFW,MOB
3071510,11,375,DFW,MHK
3071125,25,117,DFW,GRK
3071930,-2,671,DFW,GJT
3070905,-4,637,DFW,SDF
3072120,-2,316,DFW,SGF
3071330,-1,142,DFW,CLL
3072030,-7,540,DFW,MGM
3071010,49,305,DFW,LFT
3071615,-5,137,DFW,ABI
3070915,-4,245,DFW,LBB
3070925,-8,682,DFW,LEX
3071435,-7,595,DFW,CID
3070815,0,868,DFW,GSO
3071455,0,801,DFW,CAE
3071935,-1,682,DFW,LEX
3071750,7,117,DFW,GRK
3071955,0,868,DFW,GSO
3070720,-7,268,DFW,MAF
3070850,-2,308,DFW,CRP
3070800,-6,142,DFW,CLL
3072015,-3,714,DFW,MSN
3070825,-5,355,DFW,JAN
3072045,30,351,DFW,GCK
3071055,-12,157,DFW,TXK
3071850,-1,425,DFW,COU
3071145,4,425,DFW,COU
3071550,-4,98,DFW,SPS
3071720,8,198,DFW,FSM
3072025,-5,600,DFW,MLI
3071805,-6,705,DFW,CVG
3070740,-3,333,DFW,BTR
3071915,-7,595,DFW,CID
3071320,-6,305,DFW,LFT
3071410,-6,548,DFW,SPI
3070750,-3,670,DFW,TYS
3070820,-5,122,DFW,LAW
3071235,-8,355,DFW,JAN
3071425,8,284,DFW,JLN
3071050,-3,586,DFW,DRO
3070905,-4,316,DFW,SGF
3070725,1,206,DFW,TUL
3071115,-5,670,DFW,TYS
3071220,3,595,DFW,CID
3071545,19,157,DFW,TXK
3071415,0,868,DFW,GSO
3070835,-5,801,DFW,CAE
3071635,-2,199,DFW,SJT
3071545,5,308,DFW,CRP
3071420,5,641,DFW,FSD
3071205,0,542,DFW,DSM
3071330,-7,804,DFW,SAV
3071625,-6,434,DFW,GPT
3071015,1,122,DFW,GGG
3071355,19,525,DFW,PNS
3071240,-5,333,DFW,BTR
3071120,-1,142,DFW,CLL
3070855,23,254,DFW,MLU
3070950,-4,595,DFW,CID
3072040,6,122,DFW,LAW
3072035,-6,157,DFW,TXK
3071300,-9,268,DFW,MAF
3070935,-4,89,DFW,TYR
3071610,-4,419,DFW,BRO
3071740,-4,89,DFW,TYR
3071920,-5,801,DFW,CAE
3070625,-4,215,DFW,HOU
3071015,-6,584,DFW,PIA
3071455,-6,682,DFW,LEX
3070750,3,557,DFW,VPS
3071225,-1,199,DFW,SJT
3071430,-5,268,DFW,MAF
3071410,1,666,DFW,TLH
3070800,-5,525,DFW,PNS
3070750,-6,308,DFW,CRP
3072005,21,98,DFW,SPS
3071300,-2,117,DFW,GRK
3071525,0,215,DFW,HOU
3070920,-5,199,DFW,SJT
3070935,-1,344,DFW,LRD
3072030,36,434,DFW,GPT
3071925,-5,666,DFW,TLH
3081705,33,540,DFW,MGM
3081130,-5,122,DFW,LAW
3081745,6,122,DFW,LAW
3080705,-7,355,DFW,JAN
3081545,-2,254,DFW,MLU
3081255,25,351,DFW,GCK
3080720,-4,542,DFW,DSM
3081020,0,378,DFW,ROW
3081530,10,316,DFW,SGF
3080920,5,540,DFW,MGM
3082025,1,305,DFW,LFT
3081815,0,78,DFW,ACT
3081700,-6,142,DFW,CLL
3081935,-6,137,DFW,ABI
3080810,-4,519,DFW,BHM
3082115,7,244,DFW,XNA
3081020,-5,78,DFW,ACT
3081510,14,478,DFW,SAF
3081135,-1,316,DFW,SGF
3081730,10,316,DFW,SGF
3081035,-6,355,DFW,JAN
3080930,-4,235,DFW,BPT
3081420,-4,558,DFW,EVV
3081320,-3,487,DFW,GRI
3081950,44,117,DFW,GRK
3081600,-2,355,DFW,JAN
3081820,0,602,DFW,CMI
3081435,-4,355,DFW,JAN
3080950,-3,741,DFW,MKE
3081355,-4,858,DFW,CHS
3081845,0,316,DFW,SGF
3080950,-3,600,DFW,MLI
3081140,-5,841,DFW,FAR
3081100,-2,525,DFW,PNS
3081650,-4,525,DFW,PNS
3081645,-5,344,DFW,LRD
3081630,9,165,DFW,SHV
3080845,18,215,DFW,HOU
3081310,26,705,DFW,CVG
3080820,0,434,DFW,GPT
3081605,14,705,DFW,CVG
3081025,-6,705,DFW,CVG
3081730,0,355,DFW,JAN
3081840,4,137,DFW,ABI
3081935,-3,746,DFW,FWA
3080950,-10,98,DFW,SPS
3081725,-6,137,DFW,ABI
3080705,6,705,DFW,CVG
3081420,53,670,DFW,TYS
3080840,-5,268,DFW,MAF
3080830,-3,746,DFW,FWA
3081140,29,809,DFW,GRR
3080810,-3,271,DFW,AMA
3081935,12,271,DFW,AMA
3081225,7,725,DFW,RAP
3080925,1,749,DFW,GSP
3080800,8,117,DFW,GRK
3081545,-1,469,DFW,MOB
3081025,0,671,DFW,GJT
3081605,21,78,DFW,ACT
3081500,-1,89,DFW,TYR
3081830,-4,809,DFW,GRR
3080910,-4,809,DFW,GRR
3080620,-4,333,DFW,BTR
3081755,11,244,DFW,XNA
3081030,-6,308,DFW,CRP
3081925,-5,284,DFW,JLN
3081700,-4,308,DFW,CRP
3081605,0,333,DFW,BTR
3080945,0,375,DFW,MHK
3081605,10,244,DFW,XNA
3081315,6,271,DFW,AMA
3081440,15,117,DFW,GRK
3081450,9,809,DFW,GRR
3081605,17,247,DFW,AEX
3081900,1,215,DFW,HOU
3081415,-5,599,DFW,BMI
3081940,-5,256,DFW,LCH
3081010,-3,215,DFW,HOU
3081300,4,557,DFW,VPS
3080825,-5,804,DFW,SAV
3081230,-1,714,DFW,MSN
3081945,-6,316,DFW,SGF
3080930,3,542,DFW,DSM
3080840,-3,858,DFW,CHS
3082010,-3,641,DFW,FSD
3080840,-4,198,DFW,FSM
3081220,0,256,DFW,LCH
3081055,-3,333,DFW,BTR
3081305,23,198,DFW,FSM
3081530,-4,714,DFW,MSN
3080925,20,117,DFW,GRK
3081620,5,610,DFW,ASE
3081005,-4,478,DFW,SAF
3082040,-5,247,DFW,AEX
3081525,-6,557,DFW,VPS
3081250,-2,637,DFW,SDF
3082025,180,375,DFW,MHK
3081150,-2,264,DFW,LIT
3080830,-4,714,DFW,MSN
3081055,-1,627,DFW,MTJ
3081640,18,122,DFW,GGG
3081035,-8,137,DFW,ABI
3081340,-5,244,DFW,XNA
3081535,-5,584,DFW,PIA
3081235,-3,89,DFW,TYR
3080815,30,305,DFW,LFT
3081435,-5,749,DFW,GSP
3081315,-4,78,DFW,ACT
3080755,-6,245,DFW,LBB
3081640,-1,378,DFW,ROW
3081920,46,244,DFW,XNA
3080725,-6,637,DFW,SDF
3081805,34,604,DFW,CHA
3080735,132,264,DFW,LIT
3081015,8,469,DFW,MOB
3081510,-3,375,DFW,MHK
3081125,-2,117,DFW,GRK
3081930,-1,671,DFW,GJT
3080905,-1,637,DFW,SDF
3081330,-10,142,DFW,CLL
3081010,1,305,DFW,LFT
3081615,8,137,DFW,ABI
3080915,6,245,DFW,LBB
3080925,-5,682,DFW,LEX
3081435,-7,595,DFW,CID
3080815,6,868,DFW,GSO
3081455,-11,801,DFW,CAE
3081645,14,682,DFW,LEX
3081750,42,117,DFW,GRK
3080720,-5,268,DFW,MAF
3080850,10,308,DFW,CRP
3080800,-4,142,DFW,CLL
3080825,106,355,DFW,JAN
3081930,-4,351,DFW,GCK
3081055,-5,157,DFW,TXK
3081145,-2,425,DFW,COU
3081550,-5,98,DFW,SPS
3081720,2,198,DFW,FSM
3081650,-5,600,DFW,MLI
3080740,-1,333,DFW,BTR
3081915,23,595,DFW,CID
3081320,22,305,DFW,LFT
3081410,-1,548,DFW,SPI
3080750,-4,670,DFW,TYS
3080820,-4,122,DFW,LAW
3081235,-7,355,DFW,JAN
3081425,-7,284,DFW,JLN
3081050,-1,586,DFW,DRO
3080905,-6,316,DFW,SGF
3081115,-4,670,DFW,TYS
3081220,-6,595,DFW,CID
3081415,61,868,DFW,GSO
3080835,-2,801,DFW,CAE
3081800,2,199,DFW,SJT
3081545,-6,308,DFW,CRP
3081420,-5,641,DFW,FSD
3081205,55,542,DFW,DSM
3081330,2,804,DFW,SAV
3081015,-8,122,DFW,GGG
3081355,-4,525,DFW,PNS
3081240,19,333,DFW,BTR
3081120,-4,142,DFW,CLL
3080855,-2,254,DFW,MLU
3080950,-3,595,DFW,CID
3081945,58,122,DFW,LAW
3081925,6,157,DFW,TXK
3081300,-5,268,DFW,MAF
3080935,4,89,DFW,TYR
3081515,-8,419,DFW,BRO
3081835,6,89,DFW,TYR
3080625,0,215,DFW,HOU
3081015,-5,584,DFW,PIA
3080750,-1,557,DFW,VPS
3081225,-2,199,DFW,SJT
3081430,48,268,DFW,MAF
3081410,1,666,DFW,TLH
3080800,-2,525,DFW,PNS
3080750,-5,308,DFW,CRP
3082005,-6,98,DFW,SPS
3081300,-6,117,DFW,GRK
3081525,4,215,DFW,HOU
3080920,-3,199,DFW,SJT
3082030,-5,434,DFW,GPT
3081925,1,666,DFW,TLH
3091520,-4,540,DFW,MGM
3091130,4,122,DFW,LAW
3091745,-1,122,DFW,LAW
3092115,12,137,DFW,ABI
3091620,-2,268,DFW,MAF
3091545,73,254,DFW,MLU
3091950,2,749,DFW,GSP
3091255,-2,351,DFW,GCK
3090720,-7,542,DFW,DSM
3091020,0,378,DFW,ROW
3091530,4,316,DFW,SGF
3090920,9,540,DFW,MGM
3092025,0,305,DFW,LFT
3091815,5,78,DFW,ACT
3091700,-4,142,DFW,CLL
3092130,-4,78,DFW,ACT
3091935,1,137,DFW,ABI
3090810,-4,519,DFW,BHM
3092130,2,244,DFW,XNA
3091810,3,804,DFW,SAV
3092025,47,584,DFW,PIA
3091020,-5,78,DFW,ACT
3091600,-12,478,DFW,SAF
3091135,-6,316,DFW,SGF
3091730,-6,316,DFW,SGF
3091035,-2,355,DFW,JAN
3090930,8,235,DFW,BPT
3091505,-2,558,DFW,EVV
3091320,-2,487,DFW,GRI
3091950,32,117,DFW,GRK
3091600,22,355,DFW,JAN
3091820,-3,602,DFW,CMI
3092000,0,254,DFW,MLU
3091435,-1,355,DFW,JAN
3091230,9,245,DFW,LBB
3090950,-6,741,DFW,MKE
3091355,-10,858,DFW,CHS
3091845,-3,316,DFW,SGF
3090950,-2,600,DFW,MLI
3091140,40,841,DFW,FAR
3091100,-4,525,DFW,PNS
3091650,4,525,DFW,PNS
3091705,26,305,DFW,LFT
3091645,-2,344,DFW,LRD
3092050,6,469,DFW,MOB
3091630,5,165,DFW,SHV
3090845,14,215,DFW,HOU
3091310,-6,705,DFW,CVG
3092025,49,599,DFW,BMI
3090820,-6,434,DFW,GPT
3091605,34,705,DFW,CVG
3091420,19,604,DFW,CHA
3091025,7,705,DFW,CVG
3091730,-3,355,DFW,JAN
3091840,-8,137,DFW,ABI
3092040,22,244,DFW,XNA
3091935,53,746,DFW,FWA
3090950,-3,98,DFW,SPS
3091725,-2,137,DFW,ABI
3090705,-6,705,DFW,CVG
3091800,-5,271,DFW,AMA
3091420,-5,670,DFW,TYS
3090840,12,268,DFW,MAF
3090830,-3,746,DFW,FWA
3091140,3,809,DFW,GRR
3090810,5,271,DFW,AMA
3092120,16,271,DFW,AMA
3091225,10,725,DFW,RAP
3090925,10,749,DFW,GSP
3090800,-6,117,DFW,GRK
3092215,-8,117,DFW,GRK
3091545,-7,469,DFW,MOB
3091955,27,378,DFW,ROW
3091025,-3,671,DFW,GJT
3091915,-5,198,DFW,FSM
3091605,-5,78,DFW,ACT
3091500,-3,89,DFW,TYR
3091250,34,165,DFW,SHV
3092030,47,344,DFW,LRD
3091830,-1,809,DFW,GRR
3090910,-1,809,DFW,GRR
3091755,4,244,DFW,XNA
3091030,-5,308,DFW,CRP
3092030,-4,284,DFW,JLN
3091700,16,308,DFW,CRP
3091605,-5,333,DFW,BTR
3090945,-3,375,DFW,MHK
3091840,-5,548,DFW,SPI
3091605,0,244,DFW,XNA
3091315,6,271,DFW,AMA
3091440,6,117,DFW,GRK
3091450,4,809,DFW,GRR
3091650,18,247,DFW,AEX
3091900,-2,215,DFW,HOU
3091415,-5,599,DFW,BMI
3091940,29,256,DFW,LCH
3092100,-4,142,DFW,CLL
3091010,-5,215,DFW,HOU
3091515,8,600,DFW,MLI
3091300,-2,557,DFW,VPS
3090825,12,804,DFW,SAV
3091230,-3,714,DFW,MSN
3090700,-4,741,DFW,MKE
3092040,28,487,DFW,GRI
3091945,45,316,DFW,SGF
3091500,-7,235,DFW,BPT
3090930,-3,542,DFW,DSM
3090840,-2,858,DFW,CHS
3092015,100,670,DFW,TYS
3092010,34,641,DFW,FSD
3090840,-4,198,DFW,FSM
3090805,-1,244,DFW,XNA
3091445,-1,705,DFW,CVG
3091220,-4,256,DFW,LCH
3091055,-3,333,DFW,BTR
3091305,17,198,DFW,FSM
3091530,-3,714,DFW,MSN
3090925,-6,117,DFW,GRK
3091620,18,610,DFW,ASE
3091825,5,264,DFW,LIT
3091005,-3,478,DFW,SAF
3092040,7,247,DFW,AEX
3091525,0,557,DFW,VPS
3091250,-6,637,DFW,SDF
3092020,-6,375,DFW,MHK
3091150,-5,264,DFW,LIT
3090830,-7,714,DFW,MSN
3091055,8,627,DFW,MTJ
3091640,-1,122,DFW,GGG
3091035,-6,137,DFW,ABI
3091340,-3,244,DFW,XNA
3092145,-4,355,DFW,JAN
3091535,4,584,DFW,PIA
3092040,49,199,DFW,SJT
3091235,18,89,DFW,TYR
3090815,-3,305,DFW,LFT
3091435,-7,749,DFW,GSP
3091315,14,78,DFW,ACT
3090755,-4,245,DFW,LBB
3092115,0,89,DFW,TYR
3091640,-1,378,DFW,ROW
3091920,-1,244,DFW,XNA
3090725,-3,637,DFW,SDF
3092045,4,525,DFW,PNS
3091850,27,604,DFW,CHA
3090735,26,264,DFW,LIT
3091015,-4,469,DFW,MOB
3091510,11,375,DFW,MHK
3091125,-3,117,DFW,GRK
3091930,-4,671,DFW,GJT
3090905,-1,637,DFW,SDF
3092120,-7,316,DFW,SGF
3091330,0,142,DFW,CLL
3092030,-4,540,DFW,MGM
3091010,2,305,DFW,LFT
3091615,11,137,DFW,ABI
3090915,7,245,DFW,LBB
3090925,-2,682,DFW,LEX
3091435,62,595,DFW,CID
3090815,37,868,DFW,GSO
3091455,-5,801,DFW,CAE
3091935,1,682,DFW,LEX
3091750,38,117,DFW,GRK
3091955,-1,868,DFW,GSO
3090720,-5,268,DFW,MAF
3090850,-4,308,DFW,CRP
3090800,-3,142,DFW,CLL
3092015,0,714,DFW,MSN
3090825,-6,355,DFW,JAN
3092045,28,351,DFW,GCK
3091055,19,157,DFW,TXK
3091850,-4,425,DFW,COU
3091145,-2,425,DFW,COU
3091550,-6,98,DFW,SPS
3091720,5,198,DFW,FSM
3092025,84,600,DFW,MLI
3091805,5,705,DFW,CVG
3090740,33,333,DFW,BTR
3091915,15,595,DFW,CID
3091320,106,305,DFW,LFT
3091410,-4,548,DFW,SPI
3090750,-2,670,DFW,TYS
3090820,-5,122,DFW,LAW
3091235,8,355,DFW,JAN
3091425,0,284,DFW,JLN
3091050,5,586,DFW,DRO
3090905,0,316,DFW,SGF
3090725,-2,206,DFW,TUL
3091115,37,670,DFW,TYS
3091220,2,595,DFW,CID
3091545,-4,157,DFW,TXK
3091415,-2,868,DFW,GSO
3090835,5,801,DFW,CAE
3091635,-4,199,DFW,SJT
3091545,-2,308,DFW,CRP
3091420,-4,641,DFW,FSD
3091205,16,542,DFW,DSM
3091330,-3,804,DFW,SAV
3091625,-5,434,DFW,GPT
3091015,-13,122,DFW,GGG
3091355,0,525,DFW,PNS
3091240,-4,333,DFW,BTR
3091120,-6,142,DFW,CLL
3090855,-6,254,DFW,MLU
3090950,-1,595,DFW,CID
3092040,61,122,DFW,LAW
3092035,35,157,DFW,TXK
3091300,-6,268,DFW,MAF
3090935,-3,89,DFW,TYR
3091610,-5,419,DFW,BRO
3091740,11,89,DFW,TYR
3091920,-2,801,DFW,CAE
3091015,-4,584,DFW,PIA
3091455,-9,682,DFW,LEX
3091225,-3,199,DFW,SJT
3091430,-3,268,DFW,MAF
3091410,-4,666,DFW,TLH
3090800,-2,525,DFW,PNS
3092005,-4,98,DFW,SPS
3091300,4,117,DFW,GRK
3091525,0,215,DFW,HOU
3090920,5,199,DFW,SJT
3090935,-3,344,DFW,LRD
3092030,54,434,DFW,GPT
3091925,8,666,DFW,TLH
3101520,-2,540,DFW,MGM
3101130,-4,122,DFW,LAW
3101745,0,122,DFW,LAW
3102115,0,137,DFW,ABI
3100705,9,355,DFW,JAN
3101620,1,268,DFW,MAF
3101545,-2,254,DFW,MLU
3101950,-1,749,DFW,GSP
3101255,-5,351,DFW,GCK
3100720,-2,542,DFW,DSM
3101020,-5,378,DFW,ROW
3101530,0,316,DFW,SGF
3100920,5,540,DFW,MGM
3102025,-4,305,DFW,LFT
3101815,9,78,DFW,ACT
3101700,0,142,DFW,CLL
3102130,-1,78,DFW,ACT
3101935,1,137,DFW,ABI
3100810,20,519,DFW,BHM
3102130,-1,244,DFW,XNA
3101810,-4,804,DFW,SAV
3102025,-7,584,DFW,PIA
3101020,-6,78,DFW,ACT
3101600,1,478,DFW,SAF
3101135,-4,316,DFW,SGF
3101730,-3,316,DFW,SGF
3101035,-3,355,DFW,JAN
3100930,28,235,DFW,BPT
3101505,0,558,DFW,EVV
3101320,-1,487,DFW,GRI
3101950,10,117,DFW,GRK
3101600,-7,355,DFW,JAN
3101820,4,602,DFW,CMI
3102000,0,254,DFW,MLU
3101435,-7,355,DFW,JAN
3101230,-8,245,DFW,LBB
3100950,14,741,DFW,MKE
3101355,-3,858,DFW,CHS
3101845,-5,316,DFW,SGF
3100950,-2,600,DFW,MLI
3101140,-6,841,DFW,FAR
3101100,37,525,DFW,PNS
3101650,-3,525,DFW,PNS
3101705,-3,305,DFW,LFT
3101645,-2,344,DFW,LRD
3102050,-4,469,DFW,MOB
3101630,-2,165,DFW,SHV
3100845,12,215,DFW,HOU
3101310,-6,705,DFW,CVG
3102025,17,599,DFW,BMI
3100820,-4,434,DFW,GPT
3101605,-5,705,DFW,CVG
3101420,-4,604,DFW,CHA
3101025,-3,705,DFW,CVG
3101730,-6,355,DFW,JAN
3101840,-5,137,DFW,ABI
3102040,-2,244,DFW,XNA
3101935,-4,746,DFW,FWA
3100950,-7,98,DFW,SPS
3101725,178,137,DFW,ABI
3100705,-4,705,DFW,CVG
3101800,-3,271,DFW,AMA
3101420,-3,670,DFW,TYS
3100840,0,268,DFW,MAF
3100830,-3,746,DFW,FWA
3101140,47,809,DFW,GRR
3100810,-1,271,DFW,AMA
3102120,30,271,DFW,AMA
3101225,1,725,DFW,RAP
3100925,-6,749,DFW,GSP
3100800,20,117,DFW,GRK
3102215,5,117,DFW,GRK
3101545,0,469,DFW,MOB
3101955,-6,378,DFW,ROW
3101025,-5,671,DFW,GJT
3101915,2,198,DFW,FSM
3101605,-7,78,DFW,ACT
