2131320,13,1606,PHX,MCO
2131120,-8,294,PHX,SNA
2131625,-3,1871,PHX,JFK
2131115,-2,264,PHX,SAN
2131045,160,639,PHX,BOI
2130935,0,1541,PHX,CLT
2132105,4,561,PHX,OAK
2131935,-8,1269,PHX,MKE
2132110,-7,294,PHX,SNA
2131130,0,222,PHX,LAS
2131555,-9,1803,PHX,PHL
2132235,-1,1871,PHX,JFK
2131555,-6,1576,PHX,PIT
2130950,-5,1714,PHX,FLL
2131755,-4,222,PHX,LAS
2132055,-8,282,PHX,ONT
2130848,-5,282,PHX,ONT
2131602,-4,523,PHX,DEN
2131800,1,282,PHX,ONT
2131005,-1,1999,PHX,BOS
2131120,-6,282,PHX,ONT
2130959,-4,754,PHX,DFW
2130947,58,1096,PHX,STL
2131630,-2,1853,PHX,EWR
2131805,-4,264,PHX,SAN
2131759,-3,2217,PHX,ANC
2132345,-4,962,PHX,SEA
2131755,43,294,PHX,SNA
2131135,-5,2485,PHX,KOA
2132115,27,877,PHX,PDX
2131505,-3,264,PHX,SAN
2131325,54,1719,PHX,DCA
2131133,108,2589,PHX,LIH
2131805,80,566,PHX,SFO
2130948,-1,1853,PHX,EWR
2132259,0,1853,PHX,EWR
2131135,-2,2535,PHX,HNL
2131459,-6,2535,PHX,HNL
2131805,0,322,PHX,LAX
2130952,64,1803,PHX,PHL
2132115,0,566,PHX,SFO
2132355,0,222,PHX,LAS
2131459,-7,222,PHX,LAS
2132124,-2,322,PHX,LAX
2131315,0,1803,PHX,PHL
2131325,88,1251,PHX,ORD
2131315,0,1541,PHX,CLT
2131155,0,1803,PHX,PHL
2131455,0,1541,PHX,CLT
2132359,0,566,PHX,SFO
2131555,0,1541,PHX,CLT
2130035,0,1541,PHX,CLT
2132355,4,322,PHX,LAX
2132345,1,1803,PHX,PHL
2141320,5,523,PHX,DEN
2140845,2,566,PHX,SFO
2140805,-3,1803,PHX,PHL
2140950,-5,1452,PHX,DTW
2141459,-4,566,PHX,SFO
2141120,2,877,PHX,PDX
2141750,102,877,PHX,PDX
2140845,-6,294,PHX,SNA
2141950,-5,999,PHX,DSM
2141445,5,962,PHX,SEA
2140059,-9,1109,PHX,MSP
2141050,7,540,PHX,SJC
2141310,-10,1096,PHX,STL
2141320,-2,1452,PHX,DTW
2140740,-1,1541,PHX,CLT
2142349,32,264,PHX,SAN
2141059,2,1541,PHX,CLT
2140957,0,1871,PHX,JFK
2141445,1,2472,PHX,OGG
2141335,2,907,PHX,MCI
2142115,0,222,PHX,LAS
2141140,8,2472,PHX,OGG
2141120,-2,566,PHX,SFO
2141120,-3,962,PHX,SEA
2141615,3,1251,PHX,ORD
2140820,-3,562,PHX,SMF
2141340,-4,877,PHX,IAH
2140850,-5,877,PHX,PDX
2141455,-4,322,PHX,LAX
2142105,17,639,PHX,BOI
2141445,-4,441,PHX,SLC
2140850,-3,264,PHX,SAN
2140949,0,758,PHX,AUS
2142110,50,441,PHX,SLC
2140835,-6,441,PHX,SLC
2141755,-5,441,PHX,SLC
2141110,2,441,PHX,SLC
2141559,15,1714,PHX,FLL
2140942,-4,523,PHX,DEN
2140956,0,1293,PHX,IND
2141325,3,1871,PHX,JFK
2140835,32,1251,PHX,ORD
2141450,-3,294,PHX,SNA
2141945,-3,1109,PHX,MSP
2142115,4,1251,PHX,ORD
2141310,-6,1109,PHX,MSP
2141605,-3,1109,PHX,MSP
2140940,-2,1109,PHX,MSP
2141955,36,877,PHX,IAH
2141045,12,562,PHX,SMF
2140958,3,877,PHX,IAH
2141950,38,1096,PHX,STL
2141940,0,1251,PHX,ORD
2140959,-4,1576,PHX,PIT
2140840,-8,322,PHX,LAX
2142235,77,877,PHX,IAH
2141049,-3,561,PHX,OAK
2141940,6,523,PHX,DEN
2141110,1,322,PHX,LAX
2142245,2,523,PHX,DEN
2142104,-1,887,PHX,GEG
2141553,-5,1719,PHX,DCA
2141940,-7,1293,PHX,IND
2141940,-5,1451,PHX,CMH
2141330,5,1999,PHX,BOS
2141945,-3,322,PHX,LAX
2141435,87,562,PHX,SMF
2141005,-6,901,PHX,OMA
2140625,0,1541,PHX,CLT
2142100,40,562,PHX,SMF
2140949,-7,1737,PHX,BWI
2141750,14,962,PHX,SEA
2141750,-5,522,PHX,RNO
2141740,-4,561,PHX,OAK
2142110,-3,522,PHX,RNO
2141950,10,901,PHX,OMA
2140800,122,754,PHX,DFW
2142345,11,877,PHX,PDX
2141940,-6,1452,PHX,DTW
2141315,2,754,PHX,DFW
2142105,-1,222,PHX,LAS
2141959,-2,754,PHX,DFW
2142245,-4,754,PHX,DFW
2141635,-2,754,PHX,DFW
2141740,-2,562,PHX,SMF
2140845,9,962,PHX,SEA
2142315,16,1606,PHX,MCO
2141610,-5,1999,PHX,BOS
2142100,-1,264,PHX,SAN
2140959,-9,999,PHX,DSM
2140955,141,1606,PHX,MCO
2141610,-3,1606,PHX,MCO
2140050,13,1999,PHX,BOS
2141615,72,1554,PHX,TPA
2141835,12,523,PHX,DEN
2142345,-1,522,PHX,RNO
2141110,-4,1269,PHX,MKE
2141130,-6,887,PHX,GEG
2140959,2,1554,PHX,TPA
2140955,13,907,PHX,MCI
2140820,-3,540,PHX,SJC
2140955,-8,1251,PHX,ORD
2141615,-1,877,PHX,IAH
2140949,6,1719,PHX,DCA
2141950,61,907,PHX,MCI
2141435,-9,540,PHX,SJC
2140110,-2,1379,PHX,ATL
2141740,-3,540,PHX,SJC
2141100,-3,222,PHX,LAS
2142115,22,540,PHX,SJC
2140850,-1,222,PHX,LAS
2142115,-4,962,PHX,SEA
2141440,81,877,PHX,PDX
2142030,-1,285,PHX,ABQ
2141010,-2,1379,PHX,ATL
2142350,-4,282,PHX,ONT
2141325,-2,1379,PHX,ATL
2141615,42,1379,PHX,ATL
2140955,-3,1451,PHX,CMH
2141709,25,1737,PHX,BWI
2141120,3,294,PHX,SNA
2141625,1,1871,PHX,JFK
2141115,6,264,PHX,SAN
2141045,6,639,PHX,BOI
2140935,1,1541,PHX,CLT
2142105,-3,561,PHX,OAK
2141935,-5,1269,PHX,MKE
2142110,9,294,PHX,SNA
2141130,11,222,PHX,LAS
2141555,8,1803,PHX,PHL
2142235,-3,1871,PHX,JFK
2141555,59,1576,PHX,PIT
2140950,8,1714,PHX,FLL
2141755,130,222,PHX,LAS
2142055,45,282,PHX,ONT
2140848,-4,282,PHX,ONT
2141602,2,523,PHX,DEN
2141800,-1,282,PHX,ONT
2141005,-2,1999,PHX,BOS
2141120,-3,282,PHX,ONT
2140959,-7,754,PHX,DFW
2140040,-8,1452,PHX,DTW
2140947,-4,1096,PHX,STL
2141630,-4,1853,PHX,EWR
2141805,-6,264,PHX,SAN
2141759,-5,2217,PHX,ANC
2142345,6,962,PHX,SEA
2141755,56,294,PHX,SNA
2141135,-3,2485,PHX,KOA
2142115,-5,877,PHX,PDX
2141505,26,264,PHX,SAN
2141325,-1,1719,PHX,DCA
2141133,56,2589,PHX,LIH
2141805,100,566,PHX,SFO
2140948,-2,1853,PHX,EWR
2142259,-3,1853,PHX,EWR
2141135,-4,2535,PHX,HNL
2141459,7,2535,PHX,HNL
2141805,52,322,PHX,LAX
2140952,25,1803,PHX,PHL
2142115,0,566,PHX,SFO
2141459,37,222,PHX,LAS
2142124,48,322,PHX,LAX
2141315,0,1803,PHX,PHL
2141325,0,1251,PHX,ORD
2140055,0,1803,PHX,PHL
2141315,7,1541,PHX,CLT
2142355,0,222,PHX,LAS
2141155,-1,1803,PHX,PHL
2141455,185,1541,PHX,CLT
2142359,0,566,PHX,SFO
2141555,10,1541,PHX,CLT
2142345,12,1606,PHX,MCO
2140055,-1,1554,PHX,TPA
2140120,-2,1251,PHX,ORD
2140035,0,1541,PHX,CLT
2142355,-4,322,PHX,LAX
2142357,0,1803,PHX,PHL
2140040,14,1737,PHX,BWI
2151320,0,523,PHX,DEN
2150845,-7,566,PHX,SFO
2150950,-7,1452,PHX,DTW
2151459,-5,566,PHX,SFO
2151120,88,877,PHX,PDX
2151750,-1,877,PHX,PDX
2150845,-6,294,PHX,SNA
2151950,-7,999,PHX,DSM
2150059,24,1109,PHX,MSP
2151615,28,1452,PHX,DTW
2150740,-2,1541,PHX,CLT
2151059,3,1541,PHX,CLT
2150957,-4,1871,PHX,JFK
2151445,0,2472,PHX,OGG
2152115,-1,222,PHX,LAS
2151140,11,2472,PHX,OGG
2151120,-7,566,PHX,SFO
2151120,-2,962,PHX,SEA
2151615,-2,1251,PHX,ORD
2150820,-6,562,PHX,SMF
2152115,-4,877,PHX,PDX
2151340,-9,877,PHX,IAH
2150850,-6,877,PHX,PDX
2151455,-3,322,PHX,LAX
2152105,12,639,PHX,BOI
2151445,16,441,PHX,SLC
2150850,-6,264,PHX,SAN
2152110,-2,441,PHX,SLC
2150835,-5,441,PHX,SLC
2151755,-2,441,PHX,SLC
2151110,4,441,PHX,SLC
2151559,58,1714,PHX,FLL
2150942,11,523,PHX,DEN
2150956,4,1293,PHX,IND
2151325,168,1871,PHX,JFK
2151450,-3,294,PHX,SNA
2151945,-2,1109,PHX,MSP
2151310,1,1109,PHX,MSP
2151605,-3,1109,PHX,MSP
2150940,-8,1109,PHX,MSP
2151955,-2,877,PHX,IAH
2151045,0,562,PHX,SMF
2150958,-3,877,PHX,IAH
2151950,-4,1096,PHX,STL
2151940,-5,1251,PHX,ORD
2150959,10,1576,PHX,PIT
2150840,3,322,PHX,LAX
2151049,-5,561,PHX,OAK
2151940,2,523,PHX,DEN
2151110,0,322,PHX,LAX
2152245,-4,523,PHX,DEN
2152104,125,887,PHX,GEG
2151553,-3,1719,PHX,DCA
2151940,-5,1293,PHX,IND
2151330,0,1999,PHX,BOS
2151715,-3,1451,PHX,CMH
2151435,-6,562,PHX,SMF
2151005,-8,901,PHX,OMA
2150625,0,1541,PHX,CLT
2152100,-3,562,PHX,SMF
2150949,-3,1737,PHX,BWI
2151750,-1,962,PHX,SEA
2151750,17,522,PHX,RNO
2152110,1,522,PHX,RNO
2151950,1,901,PHX,OMA
2151940,-7,1452,PHX,DTW
2151315,-4,754,PHX,DFW
2151959,-5,754,PHX,DFW
2151635,-5,754,PHX,DFW
2150845,-5,962,PHX,SEA
2151610,12,1999,PHX,BOS
2152100,-4,264,PHX,SAN
2150959,1,999,PHX,DSM
2150955,-5,1606,PHX,MCO
2151610,18,1606,PHX,MCO
2150050,-6,1999,PHX,BOS
2151615,25,1554,PHX,TPA
2151110,-3,1269,PHX,MKE
2150959,-1,1554,PHX,TPA
2150955,-6,907,PHX,MCI
2150820,-7,540,PHX,SJC
2150955,-4,1251,PHX,ORD
2151615,-5,877,PHX,IAH
2150949,-3,1719,PHX,DCA
2151950,6,907,PHX,MCI
2151435,-3,540,PHX,SJC
2150110,59,1379,PHX,ATL
2151740,-4,540,PHX,SJC
2151100,3,222,PHX,LAS
2152115,10,540,PHX,SJC
2152115,-3,962,PHX,SEA
2151440,-5,877,PHX,PDX
2151945,-3,285,PHX,ABQ
2151010,-1,1379,PHX,ATL
2151325,-3,1379,PHX,ATL
2151615,-3,1379,PHX,ATL
2150955,-5,1451,PHX,CMH
2151709,5,1737,PHX,BWI
2151120,13,294,PHX,SNA
2151625,72,1871,PHX,JFK
2151115,-4,264,PHX,SAN
2151045,32,639,PHX,BOI
2150935,4,1541,PHX,CLT
2152105,0,561,PHX,OAK
2151935,-6,1269,PHX,MKE
2152110,45,294,PHX,SNA
2151130,67,222,PHX,LAS
2151555,-1,1803,PHX,PHL
2152235,-3,1871,PHX,JFK
2151555,-4,1576,PHX,PIT
2150950,61,1714,PHX,FLL
2151755,40,222,PHX,LAS
2152055,0,282,PHX,ONT
2151602,5,523,PHX,DEN
2151005,3,1999,PHX,BOS
2151120,-2,282,PHX,ONT
2150959,49,754,PHX,DFW
2150040,-5,1452,PHX,DTW
2150947,-5,1096,PHX,STL
2151630,0,1853,PHX,EWR
2151805,-5,264,PHX,SAN
2151759,-1,2217,PHX,ANC
2151755,-9,294,PHX,SNA
2151135,0,2485,PHX,KOA
2150805,0,1803,PHX,PHL
2151505,51,264,PHX,SAN
2151325,-4,1719,PHX,DCA
2151133,-7,2589,PHX,LIH
2151805,-9,566,PHX,SFO
2150948,-2,1853,PHX,EWR
2152259,-5,1853,PHX,EWR
2151135,-3,2535,PHX,HNL
2151755,14,2535,PHX,HNL
2151805,89,322,PHX,LAX
2151445,23,2485,PHX,KOA
2150952,0,1803,PHX,PHL
2152115,-5,566,PHX,SFO
2151459,-4,222,PHX,LAS
2152124,-4,322,PHX,LAX
2151315,73,1803,PHX,PHL
2151325,-4,1251,PHX,ORD
2151455,27,1541,PHX,CLT
2150055,6,1803,PHX,PHL
2151315,2,1541,PHX,CLT
2151155,2,1803,PHX,PHL
2151555,-1,1541,PHX,CLT
2150055,11,1554,PHX,TPA
2150120,0,1251,PHX,ORD
2150035,0,1541,PHX,CLT
2152345,14,1803,PHX,PHL
2150040,4,1737,PHX,BWI
2161320,-1,523,PHX,DEN
2160845,-4,566,PHX,SFO
2160805,-1,1803,PHX,PHL
2160950,-5,1452,PHX,DTW
2161459,-4,566,PHX,SFO
2161120,-6,877,PHX,PDX
2161750,140,877,PHX,PDX
2160845,0,294,PHX,SNA
2161950,-5,999,PHX,DSM
2161445,2,962,PHX,SEA
2161050,11,540,PHX,SJC
2161320,16,1452,PHX,DTW
2160740,-10,1541,PHX,CLT
2161059,-6,1541,PHX,CLT
2160957,-6,1871,PHX,JFK
2161335,-6,907,PHX,MCI
2162115,9,222,PHX,LAS
2161140,-3,2472,PHX,OGG
2161120,-3,566,PHX,SFO
2161120,0,962,PHX,SEA
2161615,-8,1251,PHX,ORD
2160820,-5,562,PHX,SMF
2161340,-7,877,PHX,IAH
2160850,-4,877,PHX,PDX
2161455,-5,322,PHX,LAX
2162105,5,639,PHX,BOI
2161445,-5,441,PHX,SLC
2160850,15,264,PHX,SAN
2162110,-1,441,PHX,SLC
2160835,-6,441,PHX,SLC
2161755,5,441,PHX,SLC
2161110,-5,441,PHX,SLC
2161559,-3,1714,PHX,FLL
2160942,-2,523,PHX,DEN
2160956,-1,1293,PHX,IND
2161325,5,1871,PHX,JFK
2160835,-4,1251,PHX,ORD
2161450,-6,294,PHX,SNA
2161945,61,1109,PHX,MSP
2161310,-2,1109,PHX,MSP
2161605,-2,1109,PHX,MSP
2160940,3,1109,PHX,MSP
2161955,-1,877,PHX,IAH
2161045,-2,562,PHX,SMF
2160958,-7,877,PHX,IAH
2161950,-8,1096,PHX,STL
2161940,6,1251,PHX,ORD
2160959,-6,1576,PHX,PIT
2160840,-7,322,PHX,LAX
2161049,1,561,PHX,OAK
2161940,5,523,PHX,DEN
2161110,-4,322,PHX,LAX
2162245,-2,523,PHX,DEN
2162104,103,887,PHX,GEG
2161553,4,1719,PHX,DCA
2161940,-5,1293,PHX,IND
2161740,-5,561,PHX,OAK
2161330,-7,1999,PHX,BOS
2161615,-5,1451,PHX,CMH
2161945,-2,322,PHX,LAX
2161435,-7,562,PHX,SMF
2161005,-2,901,PHX,OMA
2160625,-3,1541,PHX,CLT
2162100,-1,562,PHX,SMF
2160949,-3,1737,PHX,BWI
2161750,-2,962,PHX,SEA
2161750,-3,522,PHX,RNO
2161440,-6,522,PHX,RNO
2162110,-6,522,PHX,RNO
2161950,-6,901,PHX,OMA
2160800,-8,754,PHX,DFW
2161050,11,1451,PHX,CMH
2161940,-7,1452,PHX,DTW
2161315,-4,754,PHX,DFW
2161959,11,754,PHX,DFW
2161635,1,754,PHX,DFW
2161740,1,562,PHX,SMF
2160845,90,962,PHX,SEA
2162315,-3,1606,PHX,MCO
2161610,1,1999,PHX,BOS
2162100,4,264,PHX,SAN
2160959,-8,999,PHX,DSM
2160955,-4,1606,PHX,MCO
2161610,-2,1606,PHX,MCO
2161615,-5,1554,PHX,TPA
2161110,-3,1269,PHX,MKE
2161130,-4,887,PHX,GEG
2160959,0,1554,PHX,TPA
2160955,-1,907,PHX,MCI
2160820,-9,540,PHX,SJC
2160955,1,1251,PHX,ORD
2161615,-4,877,PHX,IAH
2160949,-5,1719,PHX,DCA
2161950,-12,907,PHX,MCI
2161435,10,540,PHX,SJC
2161740,-2,540,PHX,SJC
2161100,16,222,PHX,LAS
2162115,18,540,PHX,SJC
2160850,-3,222,PHX,LAS
2162115,-2,962,PHX,SEA
2161440,1,877,PHX,PDX
2161945,-7,285,PHX,ABQ
2161010,5,1379,PHX,ATL
2161325,-7,1379,PHX,ATL
2161615,45,1379,PHX,ATL
2161709,-5,1737,PHX,BWI
2161120,-7,294,PHX,SNA
2161625,-5,1871,PHX,JFK
2161115,-2,264,PHX,SAN
2161045,-2,639,PHX,BOI
2160935,-1,1541,PHX,CLT
2162105,-3,561,PHX,OAK
2161935,13,1269,PHX,MKE
2162110,7,294,PHX,SNA
2161130,-8,222,PHX,LAS
2161555,-3,1803,PHX,PHL
2162235,-7,1871,PHX,JFK
2161555,-1,1576,PHX,PIT
2160950,-1,1714,PHX,FLL
2161755,-1,222,PHX,LAS
2162055,16,282,PHX,ONT
2160848,-9,282,PHX,ONT
2161602,-2,523,PHX,DEN
2161800,-6,282,PHX,ONT
2161005,7,1999,PHX,BOS
2161120,-7,282,PHX,ONT
2160959,-5,754,PHX,DFW
2160947,-5,1096,PHX,STL
2161630,35,1853,PHX,EWR
2161805,0,264,PHX,SAN
2161759,14,2217,PHX,ANC
2161755,4,294,PHX,SNA
2161135,0,2485,PHX,KOA
2162115,69,877,PHX,PDX
2161505,-3,264,PHX,SAN
2161325,-5,1719,PHX,DCA
2161133,-5,2589,PHX,LIH
2161805,-2,566,PHX,SFO
2160948,-5,1853,PHX,EWR
2162259,-6,1853,PHX,EWR
2161135,0,2535,PHX,HNL
2161459,-4,2535,PHX,HNL
2161805,-3,322,PHX,LAX
2160952,3,1803,PHX,PHL
2162115,-6,566,PHX,SFO
2161459,-3,222,PHX,LAS
2162124,-5,322,PHX,LAX
2161315,4,1803,PHX,PHL
2161325,-2,1251,PHX,ORD
2161455,4,1541,PHX,CLT
2161315,-1,1541,PHX,CLT
2161155,-2,1803,PHX,PHL
2161555,-3,1541,PHX,CLT
2160035,-3,1541,PHX,CLT
2162345,-2,1803,PHX,PHL
2171320,-2,523,PHX,DEN
2170845,-4,566,PHX,SFO
2170805,-2,1803,PHX,PHL
2170950,-3,1452,PHX,DTW
2171459,1,566,PHX,SFO
2171120,116,877,PHX,PDX
2171750,-3,877,PHX,PDX
2170845,-8,294,PHX,SNA
2171950,47,999,PHX,DSM
2171445,-4,962,PHX,SEA
2171050,-3,540,PHX,SJC
2171310,-7,1096,PHX,STL
2171320,-6,1452,PHX,DTW
2170740,-2,1541,PHX,CLT
2171059,-3,1541,PHX,CLT
2170957,-4,1871,PHX,JFK
2171335,-1,907,PHX,MCI
2172115,4,222,PHX,LAS
2171140,-4,2472,PHX,OGG
2171120,-1,566,PHX,SFO
2171120,12,962,PHX,SEA
2171615,140,1251,PHX,ORD
2170820,-5,562,PHX,SMF
2171340,-7,877,PHX,IAH
2170850,-5,877,PHX,PDX
2171455,1,322,PHX,LAX
2172105,-2,639,PHX,BOI
2171445,-3,441,PHX,SLC
2170850,-8,264,PHX,SAN
2170949,0,758,PHX,AUS
2172110,1,441,PHX,SLC
2170835,-6,441,PHX,SLC
2171755,6,441,PHX,SLC
2171110,-4,441,PHX,SLC
2171559,-1,1714,PHX,FLL
2170942,-4,523,PHX,DEN
2170956,-4,1293,PHX,IND
2171325,-5,1871,PHX,JFK
2170835,-3,1251,PHX,ORD
2171450,-4,294,PHX,SNA
2171945,-1,1109,PHX,MSP
2171310,8,1109,PHX,MSP
2171605,-3,1109,PHX,MSP
2170940,17,1109,PHX,MSP
2171955,-1,877,PHX,IAH
2171045,10,562,PHX,SMF
2170958,-5,877,PHX,IAH
2171950,-4,1096,PHX,STL
2171940,28,1251,PHX,ORD
2170959,0,1576,PHX,PIT
2170840,14,322,PHX,LAX
2171049,-3,561,PHX,OAK
2171940,36,523,PHX,DEN
2171110,-2,322,PHX,LAX
2172245,-7,523,PHX,DEN
2172104,11,887,PHX,GEG
2171553,6,1719,PHX,DCA
2171940,-7,1293,PHX,IND
2171740,1,561,PHX,OAK
2171330,103,1999,PHX,BOS
2171615,-3,1451,PHX,CMH
2171945,-3,322,PHX,LAX
2171435,14,562,PHX,SMF
2171005,-7,901,PHX,OMA
2170625,113,1541,PHX,CLT
2172100,-4,562,PHX,SMF
2170949,14,1737,PHX,BWI
2171750,49,962,PHX,SEA
2171750,18,522,PHX,RNO
2172110,-7,522,PHX,RNO
2171950,-2,901,PHX,OMA
2170800,1,754,PHX,DFW
2171940,-3,1452,PHX,DTW
2171315,-5,754,PHX,DFW
2171959,-4,754,PHX,DFW
2171635,-6,754,PHX,DFW
2171740,-4,562,PHX,SMF
2170845,9,962,PHX,SEA
2171610,5,1999,PHX,BOS
2172100,-4,264,PHX,SAN
2170959,-1,999,PHX,DSM
2170955,-2,1606,PHX,MCO
2171610,-4,1606,PHX,MCO
2171615,16,1554,PHX,TPA
2171110,-2,1269,PHX,MKE
2171130,-4,887,PHX,GEG
2170959,-3,1554,PHX,TPA
2170955,-2,907,PHX,MCI
2170820,-7,540,PHX,SJC
2170955,2,1251,PHX,ORD
2171615,62,877,PHX,IAH
2170949,-2,1719,PHX,DCA
2171950,60,907,PHX,MCI
2171435,-5,540,PHX,SJC
2171740,-4,540,PHX,SJC
2171100,107,222,PHX,LAS
2172115,-6,540,PHX,SJC
2170850,-5,222,PHX,LAS
2172115,8,962,PHX,SEA
2171440,-2,877,PHX,PDX
2171945,-5,285,PHX,ABQ
2171010,-1,1379,PHX,ATL
2171325,3,1379,PHX,ATL
2171615,3,1379,PHX,ATL
2170955,-3,1451,PHX,CMH
2171709,-3,1737,PHX,BWI
2171330,2,1606,PHX,MCO
2171120,-1,294,PHX,SNA
2171625,-2,1871,PHX,JFK
2171115,-5,264,PHX,SAN
2171045,9,639,PHX,BOI
2170935,-4,1541,PHX,CLT
2172105,38,561,PHX,OAK
2171935,1,1269,PHX,MKE
2172110,34,294,PHX,SNA
2171130,-4,222,PHX,LAS
2171555,4,1803,PHX,PHL
2172235,-10,1871,PHX,JFK
2171555,-2,1576,PHX,PIT
2170950,-8,1714,PHX,FLL
2171755,49,222,PHX,LAS
2172055,1,282,PHX,ONT
2170848,-7,282,PHX,ONT
2171602,32,523,PHX,DEN
2171800,73,282,PHX,ONT
2171005,17,1999,PHX,BOS
2171120,-8,282,PHX,ONT
2170959,-3,754,PHX,DFW
2170947,-1,1096,PHX,STL
2171630,-2,1853,PHX,EWR
2171805,1,264,PHX,SAN
2171759,-4,2217,PHX,ANC
2171755,1,294,PHX,SNA
2171135,3,2485,PHX,KOA
2172115,0,877,PHX,PDX
2171505,-3,264,PHX,SAN
2171325,103,1719,PHX,DCA
2171133,30,2589,PHX,LIH
2171805,-2,566,PHX,SFO
2170948,1,1853,PHX,EWR
2172259,-6,1853,PHX,EWR
2171135,75,2535,PHX,HNL
2171459,4,2535,PHX,HNL
2171805,2,322,PHX,LAX
2170952,-1,1803,PHX,PHL
2172115,0,566,PHX,SFO
2171459,0,222,PHX,LAS
2172124,-3,322,PHX,LAX
2171315,1,1803,PHX,PHL
2171325,0,1251,PHX,ORD
2171315,-2,1541,PHX,CLT
2171155,-5,1803,PHX,PHL
2171455,42,1541,PHX,CLT
2171555,7,1541,PHX,CLT
2170035,-3,1541,PHX,CLT
2172345,2,1803,PHX,PHL
2181320,-2,523,PHX,DEN
2180845,-1,566,PHX,SFO
2180805,-3,1803,PHX,PHL
2180950,-7,1452,PHX,DTW
2181459,-2,566,PHX,SFO
2181120,42,877,PHX,PDX
2181750,-1,877,PHX,PDX
2180845,-7,294,PHX,SNA
2181950,2,999,PHX,DSM
2181445,6,962,PHX,SEA
2181050,-5,540,PHX,SJC
2181310,-1,1096,PHX,STL
2181320,3,1452,PHX,DTW
2180740,-3,1541,PHX,CLT
2181059,-2,1541,PHX,CLT
2180957,-5,1871,PHX,JFK
2181335,-3,907,PHX,MCI
2182115,-1,222,PHX,LAS
2181140,-6,2472,PHX,OGG
2181120,14,566,PHX,SFO
2181120,-3,962,PHX,SEA
2181615,-5,1251,PHX,ORD
2180820,-3,562,PHX,SMF
2181340,-5,877,PHX,IAH
2180850,-8,877,PHX,PDX
2181455,-5,322,PHX,LAX
2182105,-4,639,PHX,BOI
2181445,15,441,PHX,SLC
2180850,-5,264,PHX,SAN
2180949,0,758,PHX,AUS
2182110,-5,441,PHX,SLC
2180835,-1,441,PHX,SLC
2181755,-1,441,PHX,SLC
2181110,-5,441,PHX,SLC
2181559,46,1714,PHX,FLL
2180942,8,523,PHX,DEN
2180956,-2,1293,PHX,IND
2181325,0,1871,PHX,JFK
2180835,-8,1251,PHX,ORD
2181450,-8,294,PHX,SNA
2181945,-8,1109,PHX,MSP
2181310,-1,1109,PHX,MSP
2181605,-6,1109,PHX,MSP
2180940,1,1109,PHX,MSP
2181955,-1,877,PHX,IAH
2181045,-2,562,PHX,SMF
2180958,-5,877,PHX,IAH
2181950,23,1096,PHX,STL
2181940,-3,1251,PHX,ORD
2180959,-4,1576,PHX,PIT
2180840,-2,322,PHX,LAX
2181049,-2,561,PHX,OAK
2181940,-2,523,PHX,DEN
2181110,3,322,PHX,LAX
2182245,-6,523,PHX,DEN
2182104,71,887,PHX,GEG
2181553,-4,1719,PHX,DCA
2181940,-3,1293,PHX,IND
2181740,-1,561,PHX,OAK
2181330,21,1999,PHX,BOS
2181615,-2,1451,PHX,CMH
2181945,-2,322,PHX,LAX
2181438,5,562,PHX,SMF
2181005,-6,901,PHX,OMA
2180625,-3,1541,PHX,CLT
2182100,-1,562,PHX,SMF
2180949,-6,1737,PHX,BWI
2181750,6,962,PHX,SEA
2181750,0,522,PHX,RNO
2182110,-6,522,PHX,RNO
2181950,-4,901,PHX,OMA
2181050,-5,522,PHX,RNO
2180800,0,754,PHX,DFW
2181940,6,1452,PHX,DTW
2181315,-5,754,PHX,DFW
2181959,-4,754,PHX,DFW
2181635,-1,754,PHX,DFW
2181740,2,562,PHX,SMF
2180845,8,962,PHX,SEA
2181610,-1,1999,PHX,BOS
2182100,-1,264,PHX,SAN
2180959,-3,999,PHX,DSM
2180955,-4,1606,PHX,MCO
2181610,-5,1606,PHX,MCO
2181615,11,1554,PHX,TPA
2180959,-8,1554,PHX,TPA
2180955,-5,907,PHX,MCI
2180820,-7,540,PHX,SJC
2180955,19,1251,PHX,ORD
2181615,5,877,PHX,IAH
2180949,-1,1719,PHX,DCA
2181435,5,540,PHX,SJC
2181740,2,540,PHX,SJC
2181100,4,222,PHX,LAS
2182115,50,540,PHX,SJC
2180850,-7,222,PHX,LAS
2182115,-2,962,PHX,SEA
2181440,-3,877,PHX,PDX
2181945,28,285,PHX,ABQ
2181010,10,1379,PHX,ATL
2181325,4,1379,PHX,ATL
2181615,0,1379,PHX,ATL
2180955,-6,1451,PHX,CMH
2181709,51,1737,PHX,BWI
2181330,-2,1606,PHX,MCO
2181120,-1,294,PHX,SNA
2181625,-5,1871,PHX,JFK
2181115,-6,264,PHX,SAN
2181045,-2,639,PHX,BOI
2180935,-3,1541,PHX,CLT
2182105,-3,561,PHX,OAK
2181935,8,1269,PHX,MKE
2182110,-3,294,PHX,SNA
2181130,-3,222,PHX,LAS
2181555,-5,1803,PHX,PHL
2182235,-1,1871,PHX,JFK
2181555,12,1576,PHX,PIT
2180950,-3,1714,PHX,FLL
2181755,-2,222,PHX,LAS
2182055,-4,282,PHX,ONT
2181602,2,523,PHX,DEN
2181800,-6,282,PHX,ONT
2181005,-5,1999,PHX,BOS
2181120,-4,282,PHX,ONT
2180959,-7,754,PHX,DFW
2180947,-2,1096,PHX,STL
2181630,-2,1853,PHX,EWR
