1251200,1,832,OAK,DEN
1251115,7,293,OAK,LAX
1250900,1,354,OAK,LAS
1250905,2,472,OAK,PDX
1251350,-1,561,OAK,PHX
1251435,-4,354,OAK,LAS
1250905,-2,583,OAK,SEA
1251255,-3,293,OAK,LAX
1251035,0,772,OAK,ABQ
1251150,1,354,OAK,LAS
1250825,0,293,OAK,LAX
1250935,4,283,OAK,BUR
1251935,-4,283,OAK,BUR
1250855,-2,388,OAK,SAN
1261905,19,283,OAK,BUR
1261105,2,315,OAK,ONT
1261045,1,293,OAK,LAX
1261125,-1,354,OAK,LAS
1261045,-1,388,OAK,SAN
1261525,7,354,OAK,LAS
1261025,-1,283,OAK,BUR
1261705,14,388,OAK,SAN
1260940,-2,283,OAK,BUR
1261310,2,388,OAK,SAN
1261850,56,561,OAK,PHX
1260935,0,322,OAK,SNA
1261455,0,561,OAK,PHX
1261450,6,772,OAK,ABQ
1261440,6,293,OAK,LAX
1262050,24,283,OAK,BUR
1261710,-3,354,OAK,LAS
1261455,7,472,OAK,PDX
1261055,10,1301,OAK,AUS
1261850,35,322,OAK,SNA
1261935,-1,388,OAK,SAN
1261920,5,628,OAK,GEG
1261305,1,472,OAK,PDX
1261340,0,354,OAK,LAS
1261405,6,583,OAK,SEA
1260930,-3,354,OAK,LAS
1261640,29,322,OAK,SNA
1260855,-3,472,OAK,PDX
1261900,1,354,OAK,LAS
1261345,117,1603,OAK,MDW
1262050,2,322,OAK,SNA
1261045,-3,322,OAK,SNA
1260940,-4,561,OAK,PHX
1261150,-1,283,OAK,BUR
1260635,-1,511,OAK,SLC
1261920,12,511,OAK,SLC
1261205,-4,322,OAK,SNA
1261145,-3,583,OAK,SEA
1261400,2,283,OAK,BUR
1261605,-2,583,OAK,SEA
1262050,6,315,OAK,ONT
1261125,0,388,OAK,SAN
1261415,-2,322,OAK,SNA
1261320,-2,283,OAK,BUR
1260845,-3,293,OAK,LAX
1261755,1,315,OAK,ONT
1262055,6,354,OAK,LAS
1261920,8,444,OAK,BOI
1261920,6,583,OAK,SEA
1261825,20,832,OAK,DEN
1261545,6,293,OAK,LAX
1261955,-2,293,OAK,LAX
1262050,14,293,OAK,LAX
1261920,14,472,OAK,PDX
1261220,-1,315,OAK,ONT
1261425,-1,832,OAK,DEN
1261600,18,283,OAK,BUR
1261010,-6,354,OAK,LAS
1261140,0,511,OAK,SLC
1260735,-5,561,OAK,PHX
1261320,11,1427,OAK,HOU
1260845,-2,388,OAK,SAN
1261040,3,472,OAK,PDX
1261120,-1,561,OAK,PHX
1261430,174,388,OAK,SAN
1261850,13,388,OAK,SAN
1261450,5,315,OAK,ONT
1261820,8,283,OAK,BUR
1261805,18,293,OAK,LAX
1261125,-1,293,OAK,LAX
1262050,7,388,OAK,SAN
1260835,-2,832,OAK,DEN
1261725,14,283,OAK,BUR
1260855,-3,444,OAK,BOI
1261300,-4,293,OAK,LAX
1261650,13,293,OAK,LAX
1271850,6,322,OAK,SNA
1271905,0,283,OAK,BUR
1270600,-5,388,OAK,SAN
1271305,6,472,OAK,PDX
1270700,0,388,OAK,SAN
1271045,4,293,OAK,LAX
1271125,22,354,OAK,LAS
1271045,4,388,OAK,SAN
1271525,24,354,OAK,LAS
1271045,2,315,OAK,ONT
1271310,-1,388,OAK,SAN
1270800,-1,315,OAK,ONT
1271850,37,561,OAK,PHX
1271455,9,561,OAK,PHX
1271610,9,583,OAK,SEA
1272050,11,283,OAK,BUR
1271710,-3,354,OAK,LAS
1271055,50,1301,OAK,AUS
1270950,0,283,OAK,BUR
1271935,0,388,OAK,SAN
1270625,0,283,OAK,BUR
1271920,0,628,OAK,GEG
1271340,11,354,OAK,LAS
1271405,1,583,OAK,SEA
1271045,0,283,OAK,BUR
1270600,10,561,OAK,PHX
1270945,2,1427,OAK,HOU
1271640,32,322,OAK,SNA
1270635,0,472,OAK,PDX
1270605,-2,322,OAK,SNA
1270855,1,472,OAK,PDX
1271900,-1,354,OAK,LAS
1271205,29,322,OAK,SNA
1271345,0,1603,OAK,MDW
1272050,6,322,OAK,SNA
1271410,0,293,OAK,LAX
1270940,7,561,OAK,PHX
1271150,17,283,OAK,BUR
1271425,2,832,OAK,DEN
1270805,-2,283,OAK,BUR
1270855,1,583,OAK,SEA
1271920,70,511,OAK,SLC
1270855,-2,628,OAK,GEG
1271400,-1,283,OAK,BUR
1272050,13,315,OAK,ONT
1271125,10,388,OAK,SAN
1271415,0,322,OAK,SNA
1270600,-3,832,OAK,DEN
1271320,5,283,OAK,BUR
1270845,13,293,OAK,LAX
1271755,-1,315,OAK,ONT
1270730,0,354,OAK,LAS
1270600,1,293,OAK,LAX
1270700,8,293,OAK,LAX
1272055,17,354,OAK,LAS
1271920,6,444,OAK,BOI
1271145,5,583,OAK,SEA
1271920,50,583,OAK,SEA
1271825,22,832,OAK,DEN
1271705,9,388,OAK,SAN
1271545,-4,293,OAK,LAX
1271430,13,772,OAK,ABQ
1270640,0,315,OAK,ONT
1271955,0,293,OAK,LAX
1272050,26,293,OAK,LAX
1271140,0,511,OAK,SLC
1270900,0,772,OAK,ABQ
1270610,-3,354,OAK,LAS
1271920,8,472,OAK,PDX
1271600,25,283,OAK,BUR
1271220,43,315,OAK,ONT
1271010,0,354,OAK,LAS
1270735,4,561,OAK,PHX
1271320,19,1427,OAK,HOU
1270845,3,388,OAK,SAN
1270620,3,1603,OAK,MDW
1271120,-1,561,OAK,PHX
1270600,-5,511,OAK,SLC
1271430,46,388,OAK,SAN
1271850,4,388,OAK,SAN
1271450,37,315,OAK,ONT
1271820,0,283,OAK,BUR
1271805,42,293,OAK,LAX
1271125,-2,293,OAK,LAX
1272050,15,388,OAK,SAN
1270725,-3,322,OAK,SNA
1270835,4,832,OAK,DEN
1271045,0,322,OAK,SNA
1271725,-1,283,OAK,BUR
1271455,10,472,OAK,PDX
1270855,0,444,OAK,BOI
1271300,2,293,OAK,LAX
1271650,17,293,OAK,LAX
1281850,52,322,OAK,SNA
1281905,25,283,OAK,BUR
1280600,-1,388,OAK,SAN
1281305,-1,472,OAK,PDX
1280700,83,388,OAK,SAN
1281045,-2,293,OAK,LAX
1281125,20,354,OAK,LAS
1281045,14,388,OAK,SAN
1281525,24,354,OAK,LAS
1281045,0,315,OAK,ONT
1281310,-2,388,OAK,SAN
1280800,9,315,OAK,ONT
1281850,9,561,OAK,PHX
1281455,13,561,OAK,PHX
1281610,5,583,OAK,SEA
1282050,0,283,OAK,BUR
1281710,-2,354,OAK,LAS
1281055,-2,1301,OAK,AUS
1280950,0,283,OAK,BUR
1281935,0,388,OAK,SAN
1280625,-2,283,OAK,BUR
1281920,44,628,OAK,GEG
1281340,13,354,OAK,LAS
1281405,18,583,OAK,SEA
1281045,7,283,OAK,BUR
1280600,-3,561,OAK,PHX
1280945,0,1427,OAK,HOU
1281640,0,322,OAK,SNA
1280635,-2,472,OAK,PDX
1280605,-1,322,OAK,SNA
1280855,3,472,OAK,PDX
1281900,6,354,OAK,LAS
1281205,-4,322,OAK,SNA
1281345,7,1603,OAK,MDW
1282050,3,322,OAK,SNA
1281410,3,293,OAK,LAX
1280940,6,561,OAK,PHX
1281150,-1,283,OAK,BUR
1281425,0,832,OAK,DEN
1280805,-3,283,OAK,BUR
1280855,-4,583,OAK,SEA
1281920,21,511,OAK,SLC
1280855,-3,628,OAK,GEG
1281400,0,283,OAK,BUR
1282050,-5,315,OAK,ONT
1281125,-1,388,OAK,SAN
1281415,25,322,OAK,SNA
1280600,-3,832,OAK,DEN
1281320,-1,283,OAK,BUR
1280845,0,293,OAK,LAX
1281755,31,315,OAK,ONT
1280730,-4,354,OAK,LAS
1280600,-4,293,OAK,LAX
1280700,0,293,OAK,LAX
1282055,2,354,OAK,LAS
1281920,21,444,OAK,BOI
1281145,78,583,OAK,SEA
1281920,31,583,OAK,SEA
1281825,-4,832,OAK,DEN
1281705,-1,388,OAK,SAN
1281545,-2,293,OAK,LAX
1281430,5,772,OAK,ABQ
1280640,-3,315,OAK,ONT
1281955,14,293,OAK,LAX
1282050,7,293,OAK,LAX
1281140,20,511,OAK,SLC
1280900,-2,772,OAK,ABQ
1280610,-4,354,OAK,LAS
1281920,4,472,OAK,PDX
1281600,18,283,OAK,BUR
1281220,-1,315,OAK,ONT
1281010,6,354,OAK,LAS
1280735,-2,561,OAK,PHX
1281320,-4,1427,OAK,HOU
1280845,0,388,OAK,SAN
1280620,-2,1603,OAK,MDW
1281120,-2,561,OAK,PHX
1280600,-1,511,OAK,SLC
1281430,0,388,OAK,SAN
1281850,-3,388,OAK,SAN
1281450,-2,315,OAK,ONT
1281820,-1,283,OAK,BUR
1281805,1,293,OAK,LAX
1281125,-1,293,OAK,LAX
1282050,7,388,OAK,SAN
1280725,-2,322,OAK,SNA
1280835,-1,832,OAK,DEN
1281045,-3,322,OAK,SNA
1281725,2,283,OAK,BUR
1281455,2,472,OAK,PDX
1280855,1,444,OAK,BOI
1281300,-2,293,OAK,LAX
1281650,0,293,OAK,LAX
1291850,59,322,OAK,SNA
1291905,86,283,OAK,BUR
1290600,41,388,OAK,SAN
1291305,6,472,OAK,PDX
1290700,-3,388,OAK,SAN
1291045,33,293,OAK,LAX
1291125,2,354,OAK,LAS
1291045,0,388,OAK,SAN
1291525,35,354,OAK,LAS
1291045,0,315,OAK,ONT
1291310,-3,388,OAK,SAN
1290800,0,315,OAK,ONT
1291850,9,561,OAK,PHX
1291455,16,561,OAK,PHX
1291610,20,583,OAK,SEA
1292050,17,283,OAK,BUR
1291710,-2,354,OAK,LAS
1291055,16,1301,OAK,AUS
1290950,2,283,OAK,BUR
1291935,0,388,OAK,SAN
1290625,-1,283,OAK,BUR
1291920,0,628,OAK,GEG
1291340,14,354,OAK,LAS
1291405,9,583,OAK,SEA
1291045,50,283,OAK,BUR
1290600,-2,561,OAK,PHX
1290945,1,1427,OAK,HOU
1291640,9,322,OAK,SNA
1290635,-2,472,OAK,PDX
1290605,14,322,OAK,SNA
1290855,-2,472,OAK,PDX
1291900,43,354,OAK,LAS
1291205,3,322,OAK,SNA
1291345,22,1603,OAK,MDW
1292050,12,322,OAK,SNA
1291410,-4,293,OAK,LAX
1290940,0,561,OAK,PHX
1291150,-2,283,OAK,BUR
1291425,46,832,OAK,DEN
1290805,-5,283,OAK,BUR
1290855,-3,583,OAK,SEA
1291920,7,511,OAK,SLC
1290855,-1,628,OAK,GEG
1291400,-1,283,OAK,BUR
1292050,22,315,OAK,ONT
1291125,3,388,OAK,SAN
1291415,7,322,OAK,SNA
1290600,-4,832,OAK,DEN
1291320,-2,283,OAK,BUR
1290845,0,293,OAK,LAX
1291755,13,315,OAK,ONT
1290730,-2,354,OAK,LAS
1290600,-2,293,OAK,LAX
1290700,-3,293,OAK,LAX
1292055,11,354,OAK,LAS
1291920,15,444,OAK,BOI
1291145,29,583,OAK,SEA
1291920,66,583,OAK,SEA
1291825,33,832,OAK,DEN
1291705,4,388,OAK,SAN
1291545,-5,293,OAK,LAX
1291430,11,772,OAK,ABQ
1290640,0,315,OAK,ONT
1291955,0,293,OAK,LAX
1292050,15,293,OAK,LAX
1291140,-5,511,OAK,SLC
1290900,-2,772,OAK,ABQ
1290610,-2,354,OAK,LAS
1291920,-2,472,OAK,PDX
1291600,6,283,OAK,BUR
1291220,36,315,OAK,ONT
1291010,6,354,OAK,LAS
1290735,0,561,OAK,PHX
1291320,19,1427,OAK,HOU
1290845,34,388,OAK,SAN
1290620,0,1603,OAK,MDW
1291120,-1,561,OAK,PHX
1290600,0,511,OAK,SLC
1291430,6,388,OAK,SAN
1291850,-2,388,OAK,SAN
1291450,-3,315,OAK,ONT
1291820,3,283,OAK,BUR
1291805,-1,293,OAK,LAX
1291125,2,293,OAK,LAX
1292050,13,388,OAK,SAN
1290725,1,322,OAK,SNA
1290835,5,832,OAK,DEN
1291045,31,322,OAK,SNA
1291725,2,283,OAK,BUR
1291455,49,472,OAK,PDX
1290855,-1,444,OAK,BOI
1291300,15,293,OAK,LAX
1291650,-2,293,OAK,LAX
1301850,42,322,OAK,SNA
1301905,75,283,OAK,BUR
1300600,-4,388,OAK,SAN
1301305,11,472,OAK,PDX
1300700,0,388,OAK,SAN
1301045,-1,293,OAK,LAX
1301125,25,354,OAK,LAS
1301045,3,388,OAK,SAN
1301525,32,354,OAK,LAS
1301045,0,315,OAK,ONT
1301310,0,388,OAK,SAN
1300800,-1,315,OAK,ONT
1301850,43,561,OAK,PHX
1301455,17,561,OAK,PHX
1301610,34,583,OAK,SEA
1302050,8,283,OAK,BUR
1301710,16,354,OAK,LAS
1301055,8,1301,OAK,AUS
1300950,-2,283,OAK,BUR
1301935,43,388,OAK,SAN
1300625,-1,283,OAK,BUR
1301920,27,628,OAK,GEG
1301340,10,354,OAK,LAS
1301405,17,583,OAK,SEA
1301045,-5,283,OAK,BUR
1300600,-3,561,OAK,PHX
1300945,-1,1427,OAK,HOU
1301640,18,322,OAK,SNA
1300635,-3,472,OAK,PDX
1300605,3,322,OAK,SNA
1300855,-2,472,OAK,PDX
1301900,24,354,OAK,LAS
1301205,46,322,OAK,SNA
1301345,0,1603,OAK,MDW
1302050,12,322,OAK,SNA
1301410,7,293,OAK,LAX
1300940,-2,561,OAK,PHX
1301150,27,283,OAK,BUR
1301425,1,832,OAK,DEN
1300805,12,283,OAK,BUR
1300855,3,583,OAK,SEA
1301920,111,511,OAK,SLC
1300855,-4,628,OAK,GEG
1301400,0,283,OAK,BUR
1302050,25,315,OAK,ONT
1301125,0,388,OAK,SAN
1301415,10,322,OAK,SNA
1300600,0,832,OAK,DEN
1301320,1,283,OAK,BUR
1300845,53,293,OAK,LAX
1301755,17,315,OAK,ONT
1300730,0,354,OAK,LAS
1300600,-1,293,OAK,LAX
1300700,-4,293,OAK,LAX
1302055,61,354,OAK,LAS
1301920,14,444,OAK,BOI
1301145,-3,583,OAK,SEA
1301920,42,583,OAK,SEA
1301825,45,832,OAK,DEN
1301705,22,388,OAK,SAN
1301545,5,293,OAK,LAX
1301430,17,772,OAK,ABQ
1300640,-4,315,OAK,ONT
1301955,50,293,OAK,LAX
1302050,62,293,OAK,LAX
1301140,-4,511,OAK,SLC
1300900,1,772,OAK,ABQ
1300610,2,354,OAK,LAS
1301920,43,472,OAK,PDX
1301600,34,283,OAK,BUR
1301220,18,315,OAK,ONT
1301010,0,354,OAK,LAS
1300735,0,561,OAK,PHX
1301320,19,1427,OAK,HOU
1300845,4,388,OAK,SAN
1300620,-2,1603,OAK,MDW
1301120,1,561,OAK,PHX
1300600,-1,511,OAK,SLC
1301430,40,388,OAK,SAN
1301850,1,388,OAK,SAN
1301450,15,315,OAK,ONT
1301820,60,283,OAK,BUR
1301805,47,293,OAK,LAX
1301125,0,293,OAK,LAX
1302050,21,388,OAK,SAN
1300725,2,322,OAK,SNA
1300835,7,832,OAK,DEN
1301045,-6,322,OAK,SNA
1301725,49,283,OAK,BUR
1301455,17,472,OAK,PDX
1300855,-4,444,OAK,BOI
1301300,-2,293,OAK,LAX
1301650,12,293,OAK,LAX
1311850,6,322,OAK,SNA
1311905,34,283,OAK,BUR
1310600,-2,388,OAK,SAN
1311305,32,472,OAK,PDX
1310700,8,388,OAK,SAN
1311045,3,293,OAK,LAX
1311125,13,354,OAK,LAS
1311045,-1,388,OAK,SAN
1311525,29,354,OAK,LAS
1311045,0,315,OAK,ONT
1311310,24,388,OAK,SAN
1310800,-2,315,OAK,ONT
1311850,16,561,OAK,PHX
1311455,23,561,OAK,PHX
1311610,40,583,OAK,SEA
1312050,35,283,OAK,BUR
1311710,28,354,OAK,LAS
1311055,0,1301,OAK,AUS
1310950,0,283,OAK,BUR
1311935,22,388,OAK,SAN
1310625,-3,283,OAK,BUR
1311920,38,628,OAK,GEG
1311340,14,354,OAK,LAS
1311405,42,583,OAK,SEA
1311045,12,283,OAK,BUR
1310600,7,561,OAK,PHX
1310945,12,1427,OAK,HOU
1311640,69,322,OAK,SNA
1310635,-5,472,OAK,PDX
1310605,-1,322,OAK,SNA
1310855,56,472,OAK,PDX
1311900,16,354,OAK,LAS
1311205,33,322,OAK,SNA
1311345,38,1603,OAK,MDW
1312050,-2,322,OAK,SNA
1311410,16,293,OAK,LAX
1310940,12,561,OAK,PHX
1311150,11,283,OAK,BUR
1311425,0,832,OAK,DEN
1310805,0,283,OAK,BUR
1310855,-3,583,OAK,SEA
1311920,48,511,OAK,SLC
1310855,-4,628,OAK,GEG
1311400,34,283,OAK,BUR
1312050,2,315,OAK,ONT
1311125,2,388,OAK,SAN
1311415,11,322,OAK,SNA
1310600,-3,832,OAK,DEN
1311320,13,283,OAK,BUR
1310845,0,293,OAK,LAX
1311755,32,315,OAK,ONT
1310730,-2,354,OAK,LAS
1310600,4,293,OAK,LAX
1310700,-3,293,OAK,LAX
1312055,50,354,OAK,LAS
1311920,25,444,OAK,BOI
1311145,10,583,OAK,SEA
1311920,25,583,OAK,SEA
1311825,47,832,OAK,DEN
1311705,30,388,OAK,SAN
1311545,21,293,OAK,LAX
1311430,-2,772,OAK,ABQ
1310640,-2,315,OAK,ONT
1311955,33,293,OAK,LAX
1312050,46,293,OAK,LAX
1311140,38,511,OAK,SLC
1310900,1,772,OAK,ABQ
1310610,0,354,OAK,LAS
1311920,34,472,OAK,PDX
1311600,25,283,OAK,BUR
1311220,35,315,OAK,ONT
1311010,4,354,OAK,LAS
1310735,-1,561,OAK,PHX
1311320,36,1427,OAK,HOU
1310845,29,388,OAK,SAN
1310620,2,1603,OAK,MDW
1311120,0,561,OAK,PHX
1310600,0,511,OAK,SLC
1311430,74,388,OAK,SAN
1311850,0,388,OAK,SAN
1311450,31,315,OAK,ONT
1311820,141,283,OAK,BUR
1311805,50,293,OAK,LAX
1311125,14,293,OAK,LAX
1312050,10,388,OAK,SAN
1310725,-2,322,OAK,SNA
1310835,8,832,OAK,DEN
1311045,11,322,OAK,SNA
1311725,48,283,OAK,BUR
1311455,9,472,OAK,PDX
1310855,-3,444,OAK,BOI
1311300,-6,293,OAK,LAX
1311650,34,293,OAK,LAX
1011755,-2,3224,OGG,DFW
1012313,-7,2160,OGG,LAX
1011618,-3,2160,OGG,LAX
1011433,-5,2160,OGG,LAX
1021755,-4,3224,OGG,DFW
1022313,0,2160,OGG,LAX
1021618,3,2160,OGG,LAX
1021433,1,2160,OGG,LAX
1031755,40,3224,OGG,DFW
1032313,8,2160,OGG,LAX
1031618,9,2160,OGG,LAX
1031433,-4,2160,OGG,LAX
1041755,1,3224,OGG,DFW
1042313,0,2160,OGG,LAX
1041618,89,2160,OGG,LAX
1041433,15,2160,OGG,LAX
1051755,12,3224,OGG,DFW
1052313,17,2160,OGG,LAX
1051618,2,2160,OGG,LAX
1051433,-5,2160,OGG,LAX
1061755,55,3224,OGG,DFW
1062313,2,2160,OGG,LAX
1061618,46,2160,OGG,LAX
1061433,7,2160,OGG,LAX
1071755,16,3224,OGG,DFW
1072313,0,2160,OGG,LAX
1071433,-1,2160,OGG,LAX
1081755,140,3224,OGG,DFW
1081433,2,2160,OGG,LAX
1091755,76,3224,OGG,DFW
1092313,-5,2160,OGG,LAX
1091433,-9,2160,OGG,LAX
1101755,-8,3224,OGG,DFW
1102313,-4,2160,OGG,LAX
1101433,-1,2160,OGG,LAX
1111755,14,3224,OGG,DFW
1112313,2,2160,OGG,LAX
1111433,1,2160,OGG,LAX
1121755,-9,3224,OGG,DFW
1122313,-7,2160,OGG,LAX
1121433,-2,2160,OGG,LAX
1131755,-4,3224,OGG,DFW
1131433,-5,2160,OGG,LAX
1141755,-11,3224,OGG,DFW
1142313,0,2160,OGG,LAX
1141433,-10,2160,OGG,LAX
1151755,-10,3224,OGG,DFW
1151433,-14,2160,OGG,LAX
1161755,-12,3224,OGG,DFW
1162315,-16,2160,OGG,LAX
1161433,-13,2160,OGG,LAX
1171755,-6,3224,OGG,DFW
1172315,-19,2160,OGG,LAX
1171433,-20,2160,OGG,LAX
1181755,-15,3224,OGG,DFW
1182315,-15,2160,OGG,LAX
1181433,-9,2160,OGG,LAX
1191755,49,3224,OGG,DFW
1192315,1,2160,OGG,LAX
1191433,-4,2160,OGG,LAX
1201755,-1,3224,OGG,DFW
1201433,10,2160,OGG,LAX
1211755,269,3224,OGG,DFW
1212315,-15,2160,OGG,LAX
1211433,-10,2160,OGG,LAX
1221755,11,3224,OGG,DFW
1221433,-9,2160,OGG,LAX
1231755,19,3224,OGG,DFW
1232315,-4,2160,OGG,LAX
1231433,-6,2160,OGG,LAX
1241755,-3,3224,OGG,DFW
1242315,-8,2160,OGG,LAX
1241433,-2,2160,OGG,LAX
1251755,-10,3224,OGG,DFW
1252315,-16,2160,OGG,LAX
1251433,-8,2160,OGG,LAX
1261755,15,3224,OGG,DFW
1262315,-13,2160,OGG,LAX
1261433,-11,2160,OGG,LAX
1271755,-3,3224,OGG,DFW
1271433,-5,2160,OGG,LAX
1281755,12,3224,OGG,DFW
1282315,27,2160,OGG,LAX
1281433,-3,2160,OGG,LAX
1291755,10,3224,OGG,DFW
1291433,3,2160,OGG,LAX
1301755,-11,3224,OGG,DFW
1302315,-7,2160,OGG,LAX
1301433,-2,2160,OGG,LAX
1311755,-6,3224,OGG,DFW
1312315,-10,2160,OGG,LAX
1311433,-3,2160,OGG,LAX
1011515,79,2047,OGG,SJC
1011200,-7,2089,OGG,SMF
1012355,-18,2226,OGG,PDX
1011650,-14,2041,OGG,OAK
1011215,-7,2226,OGG,PDX
1011355,-8,2294,OGG,SEA
1011420,-10,2430,OGG,ANC
1012210,-25,2294,OGG,SEA
1011635,46,2208,OGG,SAN
1021425,-2,2330,OGG,BLI
1021515,-8,2047,OGG,SJC
1021200,-8,2089,OGG,SMF
1022355,-25,2226,OGG,PDX
1021650,-7,2041,OGG,OAK
1021215,-16,2226,OGG,PDX
1021355,-6,2294,OGG,SEA
1022210,-18,2294,OGG,SEA
1021635,27,2208,OGG,SAN
1031515,-1,2047,OGG,SJC
1031200,-12,2089,OGG,SMF
1032355,-8,2226,OGG,PDX
1031650,-11,2041,OGG,OAK
1031215,-6,2226,OGG,PDX
1031355,-2,2294,OGG,SEA
1031420,-8,2430,OGG,ANC
1032210,-14,2294,OGG,SEA
1031635,-4,2208,OGG,SAN
1041425,58,2330,OGG,BLI
1041515,-10,2047,OGG,SJC
1041200,-10,2089,OGG,SMF
1042355,15,2226,OGG,PDX
1041650,-15,2041,OGG,OAK
1041215,-13,2226,OGG,PDX
1041355,-5,2294,OGG,SEA
1042210,-8,2294,OGG,SEA
1041635,-3,2208,OGG,SAN
1051515,20,2047,OGG,SJC
1051200,-11,2089,OGG,SMF
1052355,-9,2226,OGG,PDX
1051650,-5,2041,OGG,OAK
1051215,-9,2226,OGG,PDX
1051355,-3,2294,OGG,SEA
1051420,1,2430,OGG,ANC
1052210,-15,2294,OGG,SEA
1051635,9,2208,OGG,SAN
1061425,-16,2330,OGG,BLI
1061515,-7,2047,OGG,SJC
1061200,-6,2089,OGG,SMF
1062355,-3,2226,OGG,PDX
1061650,223,2041,OGG,OAK
1061215,-11,2226,OGG,PDX
1061355,-9,2294,OGG,SEA
1062210,-9,2294,OGG,SEA
1061635,32,2208,OGG,SAN
1071425,-7,2330,OGG,BLI
1071200,16,2089,OGG,SMF
1071215,-5,2226,OGG,PDX
1071355,17,2294,OGG,SEA
1072210,-10,2294,OGG,SEA
1071635,-8,2208,OGG,SAN
1081200,-1,2089,OGG,SMF
1082355,-5,2226,OGG,PDX
1081215,-7,2226,OGG,PDX
1081355,-4,2294,OGG,SEA
1081420,-11,2430,OGG,ANC
1082210,-4,2294,OGG,SEA
1081635,-4,2208,OGG,SAN
1091425,-8,2330,OGG,BLI
1091515,-10,2047,OGG,SJC
1091200,-6,2089,OGG,SMF
1092355,27,2226,OGG,PDX
1091650,-6,2041,OGG,OAK
1091215,-7,2226,OGG,PDX
1091355,-6,2294,OGG,SEA
1092210,-6,2294,OGG,SEA
1091635,28,2208,OGG,SAN
1101515,-15,2047,OGG,SJC
1101200,-11,2089,OGG,SMF
1102355,10,2226,OGG,PDX
1101650,12,2041,OGG,OAK
1101215,-6,2226,OGG,PDX
1101355,-2,2294,OGG,SEA
1101420,-2,2430,OGG,ANC
1102210,28,2294,OGG,SEA
1101635,1,2208,OGG,SAN
1111425,-8,2330,OGG,BLI
1111515,-1,2047,OGG,SJC
1111200,2,2089,OGG,SMF
1112355,-9,2226,OGG,PDX
1111650,4,2041,OGG,OAK
1111215,-11,2226,OGG,PDX
1111355,-4,2294,OGG,SEA
1112210,-10,2294,OGG,SEA
1111635,-13,2208,OGG,SAN
1121515,-10,2047,OGG,SJC
1121200,-9,2089,OGG,SMF
1122355,-7,2226,OGG,PDX
1121655,-5,2041,OGG,OAK
1121215,-8,2226,OGG,PDX
1121355,-10,2294,OGG,SEA
1121425,-6,2430,OGG,ANC
1122210,-5,2294,OGG,SEA
1121635,4,2208,OGG,SAN
1131425,98,2330,OGG,BLI
1131515,21,2047,OGG,SJC
1131200,15,2089,OGG,SMF
1132355,-14,2226,OGG,PDX
1131655,-5,2041,OGG,OAK
1131215,-13,2226,OGG,PDX
1131355,2,2294,OGG,SEA
1132210,-11,2294,OGG,SEA
1131635,40,2208,OGG,SAN
1141425,-9,2330,OGG,BLI
1141200,-10,2089,OGG,SMF
1141215,-9,2226,OGG,PDX
1141355,-9,2294,OGG,SEA
1142210,-7,2294,OGG,SEA
1141635,-8,2208,OGG,SAN
1151200,-6,2089,OGG,SMF
1152355,-16,2226,OGG,PDX
1151215,-7,2226,OGG,PDX
1151355,-8,2294,OGG,SEA
1151425,-12,2430,OGG,ANC
1152210,-13,2294,OGG,SEA
1151635,-13,2208,OGG,SAN
1161425,-10,2330,OGG,BLI
1161515,-3,2047,OGG,SJC
1161200,-12,2089,OGG,SMF
1162355,0,2226,OGG,PDX
1161655,-14,2041,OGG,OAK
1161215,-15,2226,OGG,PDX
1161355,27,2294,OGG,SEA
1162210,-2,2294,OGG,SEA
1161635,15,2208,OGG,SAN
1171515,-11,2047,OGG,SJC
1171200,-2,2089,OGG,SMF
1172355,-8,2226,OGG,PDX
1171655,-16,2041,OGG,OAK
1171215,-9,2226,OGG,PDX
1171355,-4,2294,OGG,SEA
1171425,-9,2430,OGG,ANC
1172210,-1,2294,OGG,SEA
1171635,82,2208,OGG,SAN
1181425,-11,2330,OGG,BLI
1181515,-8,2047,OGG,SJC
1181200,32,2089,OGG,SMF
1182355,-5,2226,OGG,PDX
1181655,34,2041,OGG,OAK
1181215,25,2226,OGG,PDX
1181355,-3,2294,OGG,SEA
1182210,-3,2294,OGG,SEA
1181635,30,2208,OGG,SAN
1191515,-8,2047,OGG,SJC
1191200,-6,2089,OGG,SMF
1192355,-18,2226,OGG,PDX
1191655,-8,2041,OGG,OAK
1191215,-15,2226,OGG,PDX
1191355,9,2294,OGG,SEA
1191425,2,2430,OGG,ANC
1192210,-13,2294,OGG,SEA
1191635,-9,2208,OGG,SAN
1201425,-6,2330,OGG,BLI
1201515,-9,2047,OGG,SJC
1201200,-4,2089,OGG,SMF
1202355,-6,2226,OGG,PDX
1201655,-7,2041,OGG,OAK
1201215,-14,2226,OGG,PDX
1201355,-6,2294,OGG,SEA
1202210,-11,2294,OGG,SEA
1201635,-7,2208,OGG,SAN
1211425,-15,2330,OGG,BLI
1211200,-4,2089,OGG,SMF
1211215,-9,2226,OGG,PDX
1211355,-10,2294,OGG,SEA
1212210,4,2294,OGG,SEA
1211635,-9,2208,OGG,SAN
1221200,-5,2089,OGG,SMF
1222355,-19,2226,OGG,PDX
1221215,-8,2226,OGG,PDX
1221355,13,2294,OGG,SEA
1221425,-5,2430,OGG,ANC
1222210,-10,2294,OGG,SEA
1221635,-10,2208,OGG,SAN
1231425,-7,2330,OGG,BLI
1231515,-11,2047,OGG,SJC
