2040630,167,684,TPA,IAH
2041853,50,704,TPA,IAD
2040900,-2,704,TPA,IAD
2040819,3,1309,TPA,DEN
2041618,76,879,TPA,ORD
2041115,5,879,TPA,ORD
2040654,2,867,TPA,EWR
2041522,14,684,TPA,IAH
2051352,72,704,TPA,IAD
2051824,150,684,TPA,IAH
2050954,151,867,TPA,EWR
2051126,0,684,TPA,IAH
2051103,0,867,TPA,EWR
2051359,1,867,TPA,EWR
2050900,-2,704,TPA,IAD
2051618,9,879,TPA,ORD
2051853,33,704,TPA,IAD
2050819,6,1309,TPA,DEN
2050630,-3,684,TPA,IAH
2051115,0,879,TPA,ORD
2051720,-8,867,TPA,EWR
2050654,0,867,TPA,EWR
2051522,-1,684,TPA,IAH
2061352,8,704,TPA,IAD
2061824,-6,684,TPA,IAH
2061126,-10,684,TPA,IAH
2061103,133,867,TPA,EWR
2060654,-9,867,TPA,EWR
2061359,-6,867,TPA,EWR
2060954,-2,867,TPA,EWR
2060810,-6,684,TPA,IAH
2061853,33,704,TPA,IAD
2060819,-4,1309,TPA,DEN
2060900,0,704,TPA,IAD
2060630,-7,684,TPA,IAH
2061115,1,879,TPA,ORD
2061720,-3,867,TPA,EWR
2061611,10,879,TPA,ORD
2061522,28,684,TPA,IAH
2071352,6,704,TPA,IAD
2071824,19,684,TPA,IAH
2071126,-2,684,TPA,IAH
2070654,-10,867,TPA,EWR
2070954,-5,867,TPA,EWR
2071103,-9,867,TPA,EWR
2071359,11,867,TPA,EWR
2070810,2,684,TPA,IAH
2070900,0,704,TPA,IAD
2070819,-10,1309,TPA,DEN
2071853,-2,704,TPA,IAD
2070630,-7,684,TPA,IAH
2071115,-1,879,TPA,ORD
2071720,105,867,TPA,EWR
2071611,15,879,TPA,ORD
2071522,1,684,TPA,IAH
2080850,1,867,TPA,EWR
2081352,5,704,TPA,IAD
2081126,3,684,TPA,IAH
2080840,-7,1309,TPA,DEN
2081108,16,867,TPA,EWR
2081500,12,879,TPA,ORD
2081115,80,879,TPA,ORD
2080810,-7,684,TPA,IAH
2080630,-2,684,TPA,IAH
2080600,-4,867,TPA,EWR
2080900,-5,704,TPA,IAD
2081720,0,867,TPA,EWR
2081522,20,684,TPA,IAH
2091352,-4,704,TPA,IAD
2091120,-4,684,TPA,IAH
2091107,-4,867,TPA,EWR
2090630,4,684,TPA,IAH
2091615,-7,879,TPA,ORD
2091359,-3,867,TPA,EWR
2091720,-4,867,TPA,EWR
2091824,-1,684,TPA,IAH
2091853,-2,704,TPA,IAD
2090654,-5,867,TPA,EWR
2090810,5,684,TPA,IAH
2090819,-4,1309,TPA,DEN
2090900,-4,704,TPA,IAD
2091059,-6,879,TPA,ORD
2091517,-1,684,TPA,IAH
2101352,3,704,TPA,IAD
2101824,-6,684,TPA,IAH
2101126,-5,684,TPA,IAH
2101103,-7,867,TPA,EWR
2100954,16,867,TPA,EWR
2100654,-3,867,TPA,EWR
2101359,-2,867,TPA,EWR
2100810,-8,684,TPA,IAH
2100900,-4,704,TPA,IAD
2100819,5,1309,TPA,DEN
2101853,17,704,TPA,IAD
2100630,0,684,TPA,IAH
2101115,-3,879,TPA,ORD
2101720,-4,867,TPA,EWR
2101615,23,879,TPA,ORD
2101522,6,684,TPA,IAH
2110954,0,867,TPA,EWR
2111352,-3,704,TPA,IAD
2111824,-3,684,TPA,IAH
2111126,-4,684,TPA,IAH
2111103,-4,867,TPA,EWR
2110630,-8,684,TPA,IAH
2111353,-4,867,TPA,EWR
2111853,49,704,TPA,IAD
2110900,-11,704,TPA,IAD
2110819,-7,1309,TPA,DEN
2111611,47,879,TPA,ORD
2111115,-6,879,TPA,ORD
2110654,-7,867,TPA,EWR
2111522,7,684,TPA,IAH
2121853,0,704,TPA,IAD
2121824,-4,684,TPA,IAH
2120954,-7,867,TPA,EWR
2121126,1,684,TPA,IAH
2121103,7,867,TPA,EWR
2121352,-1,704,TPA,IAD
2121245,-1,867,TPA,EWR
2120900,-1,704,TPA,IAD
2121618,32,879,TPA,ORD
2120819,1,1309,TPA,DEN
2120630,5,684,TPA,IAH
2121050,-1,879,TPA,ORD
2121720,0,867,TPA,EWR
2120654,-10,867,TPA,EWR
2121522,2,684,TPA,IAH
2131118,7,867,TPA,EWR
2130615,0,867,TPA,EWR
2131617,-3,1309,TPA,DEN
2131857,0,704,TPA,IAD
2131159,7,805,TPA,CLE
2131853,-6,684,TPA,IAH
2130745,0,867,TPA,EWR
2131405,-6,867,TPA,EWR
2130620,1,684,TPA,IAH
2131746,44,805,TPA,CLE
2130740,-2,684,TPA,IAH
2130600,0,879,TPA,ORD
2131521,0,684,TPA,IAH
2131116,-4,879,TPA,ORD
2131058,0,684,TPA,IAH
2131722,0,867,TPA,EWR
2131930,0,867,TPA,EWR
2130905,0,704,TPA,IAD
2130805,1,1309,TPA,DEN
2131356,0,704,TPA,IAD
2131655,-4,879,TPA,ORD
2141118,-5,867,TPA,EWR
2140615,-7,867,TPA,EWR
2141617,-4,1309,TPA,DEN
2141853,67,704,TPA,IAD
2141159,23,805,TPA,CLE
2141853,0,684,TPA,IAH
2141405,-3,867,TPA,EWR
2140620,-2,684,TPA,IAH
2141746,9,805,TPA,CLE
2140755,-2,867,TPA,EWR
2140740,-2,684,TPA,IAH
2140600,-5,879,TPA,ORD
2141116,-4,879,TPA,ORD
2141058,5,684,TPA,IAH
2141722,7,867,TPA,EWR
2141930,110,867,TPA,EWR
2140905,224,704,TPA,IAD
2140805,-2,1309,TPA,DEN
2141356,348,704,TPA,IAD
2141655,-5,879,TPA,ORD
2141521,115,684,TPA,IAH
2151118,2,867,TPA,EWR
2151356,-4,704,TPA,IAD
2150615,-10,867,TPA,EWR
2150810,-5,1309,TPA,DEN
2150600,44,879,TPA,ORD
2151110,-6,879,TPA,ORD
2151614,-2,1309,TPA,DEN
2150620,-3,684,TPA,IAH
2150730,-2,684,TPA,IAH
2151047,-1,684,TPA,IAH
2151526,-5,684,TPA,IAH
2151746,-7,805,TPA,CLE
2150720,0,867,TPA,EWR
2150905,-3,704,TPA,IAD
2151722,42,867,TPA,EWR
2151330,-2,805,TPA,CLE
2151520,8,879,TPA,ORD
2160620,-3,684,TPA,IAH
2160740,-4,684,TPA,IAH
2161525,19,684,TPA,IAH
2161118,16,867,TPA,EWR
2160700,-4,704,TPA,IAD
2161617,-5,1309,TPA,DEN
2161356,-8,704,TPA,IAD
2162110,37,867,TPA,EWR
2161850,4,684,TPA,IAH
2160725,-2,867,TPA,EWR
2161405,-4,867,TPA,EWR
2161746,21,805,TPA,CLE
2160600,0,879,TPA,ORD
2160915,2,879,TPA,ORD
2161058,-1,684,TPA,IAH
2160615,-6,867,TPA,EWR
2161930,-7,867,TPA,EWR
2161155,-2,805,TPA,CLE
2161655,-9,879,TPA,ORD
2160808,2,1309,TPA,DEN
2161855,13,704,TPA,IAD
2171118,4,867,TPA,EWR
2170615,-8,867,TPA,EWR
2171617,30,1309,TPA,DEN
2171853,-6,704,TPA,IAD
2171159,3,805,TPA,CLE
2171853,55,684,TPA,IAH
2170755,-8,867,TPA,EWR
2171405,-5,867,TPA,EWR
2170620,1,684,TPA,IAH
2171746,-3,805,TPA,CLE
2170740,-4,684,TPA,IAH
2170600,-7,879,TPA,ORD
2171415,137,704,TPA,IAD
2171521,2,684,TPA,IAH
2171116,0,879,TPA,ORD
2171058,1,684,TPA,IAH
2171722,1,867,TPA,EWR
2171930,-3,867,TPA,EWR
2170905,-6,704,TPA,IAD
2170805,-6,1309,TPA,DEN
2171655,25,879,TPA,ORD
2181118,29,867,TPA,EWR
2180805,-8,1309,TPA,DEN
2181617,5,1309,TPA,DEN
2181853,61,704,TPA,IAD
2181159,92,805,TPA,CLE
2181853,-6,684,TPA,IAH
2180620,-3,684,TPA,IAH
2180755,-6,867,TPA,EWR
2181405,19,867,TPA,EWR
2180740,-6,684,TPA,IAH
2181746,33,805,TPA,CLE
2180600,5,879,TPA,ORD
2181356,191,704,TPA,IAD
2181655,2,879,TPA,ORD
2181110,14,879,TPA,ORD
2181058,28,684,TPA,IAH
2180625,-1,867,TPA,EWR
2181930,-10,867,TPA,EWR
2181521,28,684,TPA,IAH
2190615,-7,867,TPA,EWR
2191118,-3,867,TPA,EWR
2191617,-4,1309,TPA,DEN
2191853,-1,704,TPA,IAD
2190905,0,704,TPA,IAD
2191853,-1,684,TPA,IAH
2190755,-1,867,TPA,EWR
2191405,26,867,TPA,EWR
2190620,-12,684,TPA,IAH
2191746,-5,805,TPA,CLE
2190740,-4,684,TPA,IAH
2190600,-2,879,TPA,ORD
2191521,-7,684,TPA,IAH
2191110,0,879,TPA,ORD
2191058,-2,684,TPA,IAH
2191722,23,867,TPA,EWR
2191930,-4,867,TPA,EWR
2191154,1,805,TPA,CLE
2190805,-4,1309,TPA,DEN
2191354,39,704,TPA,IAD
2191655,-6,879,TPA,ORD
2200905,-7,704,TPA,IAD
2201118,-15,867,TPA,EWR
2201617,7,1309,TPA,DEN
2201853,109,704,TPA,IAD
2201159,-4,805,TPA,CLE
2201853,18,684,TPA,IAH
2200745,-3,867,TPA,EWR
2201405,-7,867,TPA,EWR
2200620,-2,684,TPA,IAH
2201746,75,805,TPA,CLE
2200905,-9,684,TPA,IAH
2200600,-7,879,TPA,ORD
2200615,-7,867,TPA,EWR
2201521,-6,684,TPA,IAH
2201116,0,879,TPA,ORD
2201058,-2,684,TPA,IAH
2201722,20,867,TPA,EWR
2201930,10,867,TPA,EWR
2200805,-4,1309,TPA,DEN
2201356,28,704,TPA,IAD
2201655,4,879,TPA,ORD
2211118,27,867,TPA,EWR
2210615,-5,867,TPA,EWR
2211617,36,1309,TPA,DEN
2211853,89,704,TPA,IAD
2211159,22,805,TPA,CLE
2211853,36,684,TPA,IAH
2211405,-6,867,TPA,EWR
2210620,0,684,TPA,IAH
2211746,34,805,TPA,CLE
2210755,-2,867,TPA,EWR
2210740,-3,684,TPA,IAH
2210600,11,879,TPA,ORD
2211116,-1,879,TPA,ORD
2211058,9,684,TPA,IAH
2211722,163,867,TPA,EWR
2211930,81,867,TPA,EWR
2210905,7,704,TPA,IAD
2210805,7,1309,TPA,DEN
2211356,24,704,TPA,IAD
2211655,-2,879,TPA,ORD
2211521,258,684,TPA,IAH
2221118,-5,867,TPA,EWR
2221356,4,704,TPA,IAD
2220615,-5,867,TPA,EWR
2220720,3,867,TPA,EWR
2221722,2,867,TPA,EWR
2220600,21,879,TPA,ORD
2221614,-1,1309,TPA,DEN
2220620,8,684,TPA,IAH
2220730,-4,684,TPA,IAH
2221526,8,684,TPA,IAH
2221031,28,684,TPA,IAH
2221746,0,805,TPA,CLE
2221110,-1,879,TPA,ORD
2220905,2,704,TPA,IAD
2221330,6,805,TPA,CLE
2220810,-10,1309,TPA,DEN
2221521,25,879,TPA,ORD
2230620,2,684,TPA,IAH
2230740,-4,684,TPA,IAH
2231118,-9,867,TPA,EWR
2230700,-8,704,TPA,IAD
2231617,41,1309,TPA,DEN
2231155,-1,805,TPA,CLE
2232110,1,867,TPA,EWR
2231850,6,684,TPA,IAH
2231710,24,879,TPA,ORD
2230723,4,867,TPA,EWR
2231405,1,867,TPA,EWR
2231855,16,704,TPA,IAD
2231523,20,684,TPA,IAH
2230600,10,879,TPA,ORD
2230915,-3,879,TPA,ORD
2231058,-6,684,TPA,IAH
2230615,0,867,TPA,EWR
2231930,12,867,TPA,EWR
2231746,1,805,TPA,CLE
2230808,2,1309,TPA,DEN
2231356,2,704,TPA,IAD
2241118,-5,867,TPA,EWR
2240615,-5,867,TPA,EWR
2241617,-4,1309,TPA,DEN
2241853,3,704,TPA,IAD
2241159,-5,805,TPA,CLE
2241853,0,684,TPA,IAH
2240755,6,867,TPA,EWR
2240905,-2,704,TPA,IAD
2241405,-3,867,TPA,EWR
2240620,-4,684,TPA,IAH
2241746,5,805,TPA,CLE
2240740,3,684,TPA,IAH
2240600,-2,879,TPA,ORD
2241356,3,704,TPA,IAD
2241521,-4,684,TPA,IAH
2241125,-2,879,TPA,ORD
2241058,-6,684,TPA,IAH
2241722,3,867,TPA,EWR
2241930,-5,867,TPA,EWR
2240805,-4,1309,TPA,DEN
2241655,-3,879,TPA,ORD
2251356,6,867,TPA,EWR
2250615,-3,867,TPA,EWR
2251117,-3,867,TPA,EWR
2251617,4,1309,TPA,DEN
2251356,16,704,TPA,IAD
2251853,3,684,TPA,IAH
2250755,-2,867,TPA,EWR
2250620,0,684,TPA,IAH
2251746,-1,805,TPA,CLE
2251853,8,704,TPA,IAD
2250600,-4,879,TPA,ORD
2251110,-3,879,TPA,ORD
2251058,-1,684,TPA,IAH
2251930,41,867,TPA,EWR
2251154,36,805,TPA,CLE
2250805,-10,1309,TPA,DEN
2251655,13,879,TPA,ORD
2251521,0,684,TPA,IAH
2261118,26,867,TPA,EWR
2261617,-7,1309,TPA,DEN
2260740,-3,684,TPA,IAH
2261853,0,684,TPA,IAH
2261746,6,805,TPA,CLE
2261853,17,704,TPA,IAD
2260755,0,867,TPA,EWR
2261405,-3,867,TPA,EWR
2260620,4,684,TPA,IAH
2260600,0,879,TPA,ORD
2261521,64,684,TPA,IAH
2261354,-3,704,TPA,IAD
2261110,-3,879,TPA,ORD
2261058,2,684,TPA,IAH
2261722,83,867,TPA,EWR
2260615,47,867,TPA,EWR
2261930,24,867,TPA,EWR
2260905,3,704,TPA,IAD
2261154,11,805,TPA,CLE
2260805,8,1309,TPA,DEN
2261655,3,879,TPA,ORD
2271118,28,867,TPA,EWR
2270615,-6,867,TPA,EWR
2271617,1,1309,TPA,DEN
2271853,5,704,TPA,IAD
2271159,49,805,TPA,CLE
2271853,25,684,TPA,IAH
2270745,-7,867,TPA,EWR
2270905,-1,704,TPA,IAD
2271405,97,867,TPA,EWR
2270620,-5,684,TPA,IAH
2271746,22,805,TPA,CLE
2270740,-4,684,TPA,IAH
2270600,-2,879,TPA,ORD
2271521,4,684,TPA,IAH
2271116,0,879,TPA,ORD
2271058,13,684,TPA,IAH
2271722,18,867,TPA,EWR
2271930,-4,867,TPA,EWR
2270805,-2,1309,TPA,DEN
2271356,21,704,TPA,IAD
2271655,2,879,TPA,ORD
2281118,0,867,TPA,EWR
2280615,-12,867,TPA,EWR
2281617,-9,1309,TPA,DEN
2281853,2,704,TPA,IAD
2281159,9,805,TPA,CLE
2281853,-7,684,TPA,IAH
2281405,0,867,TPA,EWR
2280620,-2,684,TPA,IAH
2281746,-3,805,TPA,CLE
2280755,-5,867,TPA,EWR
2280740,-5,684,TPA,IAH
2280600,-5,879,TPA,ORD
2281116,-7,879,TPA,ORD
2281058,-3,684,TPA,IAH
2281722,1,867,TPA,EWR
2281930,-4,867,TPA,EWR
2280905,-6,704,TPA,IAD
2280805,4,1309,TPA,DEN
2281356,21,704,TPA,IAD
2281655,6,879,TPA,ORD
2281521,0,684,TPA,IAH
2011539,-2,441,TPA,CLT
2010705,-6,1554,TPA,PHX
2011710,-7,1554,TPA,PHX
2010830,-6,707,TPA,DCA
2011420,-3,799,TPA,PHL
2011335,10,441,TPA,CLT
2011146,-6,441,TPA,CLT
2011020,1,441,TPA,CLT
2010615,-9,799,TPA,PHL
2010645,-7,441,TPA,CLT
2011905,7,441,TPA,CLT
2011432,11,707,TPA,DCA
2010800,-10,799,TPA,PHL
2011215,-1,799,TPA,PHL
2011154,-7,707,TPA,DCA
2010825,-5,441,TPA,CLT
2011715,0,441,TPA,CLT
2020705,-2,1554,TPA,PHX
2021710,-3,1554,TPA,PHX
2020830,-3,707,TPA,DCA
2021420,-2,799,TPA,PHL
2021930,-8,799,TPA,PHL
2021146,-6,441,TPA,CLT
2021920,-1,707,TPA,DCA
2021905,-7,441,TPA,CLT
2021715,24,441,TPA,CLT
2021432,-8,707,TPA,DCA
2020800,-7,799,TPA,PHL
2021215,0,799,TPA,PHL
2021559,-7,799,TPA,PHL
2021539,-4,441,TPA,CLT
2021154,-2,707,TPA,DCA
2020825,-7,441,TPA,CLT
2020645,-8,441,TPA,CLT
2021020,-4,441,TPA,CLT
2021340,-6,441,TPA,CLT
2030705,-8,1554,TPA,PHX
2031710,-4,1554,TPA,PHX
2030830,-6,707,TPA,DCA
2031420,-6,799,TPA,PHL
2031930,19,799,TPA,PHL
2031146,39,441,TPA,CLT
2031920,0,707,TPA,DCA
2031715,22,441,TPA,CLT
2030800,-5,799,TPA,PHL
2030700,5,707,TPA,DCA
2031432,-6,707,TPA,DCA
2031215,12,799,TPA,PHL
2031559,14,799,TPA,PHL
2031154,-2,707,TPA,DCA
2030825,16,441,TPA,CLT
2030645,-8,441,TPA,CLT
2031335,-3,441,TPA,CLT
2030511,-8,441,TPA,CLT
2031020,4,441,TPA,CLT
2031539,2,441,TPA,CLT
2040705,-3,1554,TPA,PHX
2040830,4,707,TPA,DCA
2041420,-7,799,TPA,PHL
2041930,0,799,TPA,PHL
2041146,5,441,TPA,CLT
2041920,-5,707,TPA,DCA
2041715,2,441,TPA,CLT
2040800,-8,799,TPA,PHL
2040700,-8,707,TPA,DCA
2041432,-4,707,TPA,DCA
2041215,0,799,TPA,PHL
2041559,48,799,TPA,PHL
2041154,2,707,TPA,DCA
2040825,3,441,TPA,CLT
2040645,-5,441,TPA,CLT
2041335,-6,441,TPA,CLT
2040511,9,441,TPA,CLT
2041020,62,441,TPA,CLT
2041539,3,441,TPA,CLT
2050705,-6,1554,TPA,PHX
2051710,-6,1554,TPA,PHX
2050830,-5,707,TPA,DCA
2051420,-9,799,TPA,PHL
2051930,-11,799,TPA,PHL
2051146,20,441,TPA,CLT
2051920,3,707,TPA,DCA
2051905,-11,441,TPA,CLT
2051715,20,441,TPA,CLT
2050800,-1,799,TPA,PHL
2050700,-5,707,TPA,DCA
2051432,-7,707,TPA,DCA
2051215,-13,799,TPA,PHL
2051559,-7,799,TPA,PHL
2051154,14,707,TPA,DCA
2050825,211,441,TPA,CLT
2050645,0,441,TPA,CLT
2051335,-3,441,TPA,CLT
2050511,-8,441,TPA,CLT
2051020,3,441,TPA,CLT
2051539,82,441,TPA,CLT
2060705,-4,1554,TPA,PHX
2061710,-4,1554,TPA,PHX
2060830,-14,707,TPA,DCA
2061420,-13,799,TPA,PHL
2061930,0,799,TPA,PHL
2061146,-9,441,TPA,CLT
2061920,11,707,TPA,DCA
2061905,-2,441,TPA,CLT
2061715,8,441,TPA,CLT
2060800,-12,799,TPA,PHL
2060700,-6,707,TPA,DCA
2061432,10,707,TPA,DCA
2061215,-7,799,TPA,PHL
2061559,-3,799,TPA,PHL
2061154,38,707,TPA,DCA
2060825,-5,441,TPA,CLT
2060645,-7,441,TPA,CLT
2061335,17,441,TPA,CLT
2060511,-10,441,TPA,CLT
2061020,0,441,TPA,CLT
2061539,28,441,TPA,CLT
2070705,0,1554,TPA,PHX
2071710,-8,1554,TPA,PHX
2070830,-8,707,TPA,DCA
2071420,-8,799,TPA,PHL
2071930,-7,799,TPA,PHL
2071146,-3,441,TPA,CLT
2071920,-2,707,TPA,DCA
2071905,-6,441,TPA,CLT
2071715,2,441,TPA,CLT
2070800,-12,799,TPA,PHL
2070700,-10,707,TPA,DCA
2071432,-5,707,TPA,DCA
2071215,1,799,TPA,PHL
2071559,-6,799,TPA,PHL
2071154,-3,707,TPA,DCA
2070825,8,441,TPA,CLT
2070645,-6,441,TPA,CLT
2071335,2,441,TPA,CLT
2070511,-4,441,TPA,CLT
2071020,-7,441,TPA,CLT
2071539,2,441,TPA,CLT
2081539,6,441,TPA,CLT
2080705,-5,1554,TPA,PHX
2081710,0,1554,TPA,PHX
2080830,-7,707,TPA,DCA
2081420,-7,799,TPA,PHL
2081335,17,441,TPA,CLT
2081146,-6,441,TPA,CLT
2081020,-3,441,TPA,CLT
2080615,-7,799,TPA,PHL
2080645,-6,441,TPA,CLT
2081905,-5,441,TPA,CLT
2081432,7,707,TPA,DCA
2080800,-8,799,TPA,PHL
2081215,5,799,TPA,PHL
2081154,18,707,TPA,DCA
2080825,-8,441,TPA,CLT
2081715,15,441,TPA,CLT
2090705,-5,1554,TPA,PHX
2091710,-5,1554,TPA,PHX
2090830,-4,707,TPA,DCA
2091420,7,799,TPA,PHL
2091930,14,799,TPA,PHL
2091146,0,441,TPA,CLT
2091920,39,707,TPA,DCA
2091905,0,441,TPA,CLT
2091715,1,441,TPA,CLT
2091432,1,707,TPA,DCA
2090800,-12,799,TPA,PHL
2091215,0,799,TPA,PHL
2091559,2,799,TPA,PHL
2091539,7,441,TPA,CLT
2091154,28,707,TPA,DCA
2090825,-9,441,TPA,CLT
2090645,-2,441,TPA,CLT
2091020,-1,441,TPA,CLT
2091340,-4,441,TPA,CLT
2100705,-5,1554,TPA,PHX
2101710,6,1554,TPA,PHX
2100830,-7,707,TPA,DCA
2101420,-3,799,TPA,PHL
2101930,-4,799,TPA,PHL
2101146,-6,441,TPA,CLT
2101920,-7,707,TPA,DCA
2101715,-2,441,TPA,CLT
2100800,-6,799,TPA,PHL
2100700,6,707,TPA,DCA
2101432,-4,707,TPA,DCA
2101215,0,799,TPA,PHL
2101559,21,799,TPA,PHL
2101154,34,707,TPA,DCA
2100825,62,441,TPA,CLT
2100645,-4,441,TPA,CLT
2101335,-2,441,TPA,CLT
2100511,-2,441,TPA,CLT
2101020,12,441,TPA,CLT
2101539,5,441,TPA,CLT
2110705,4,1554,TPA,PHX
2110830,-9,707,TPA,DCA
2111420,37,799,TPA,PHL
2111930,-3,799,TPA,PHL
2111146,-4,441,TPA,CLT
2111920,-3,707,TPA,DCA
2111715,0,441,TPA,CLT
2110800,-7,799,TPA,PHL
2110700,-2,707,TPA,DCA
2111432,3,707,TPA,DCA
2111215,25,799,TPA,PHL
2111559,-1,799,TPA,PHL
2111154,0,707,TPA,DCA
2110825,-10,441,TPA,CLT
2110645,-6,441,TPA,CLT
2111335,-4,441,TPA,CLT
2110511,3,441,TPA,CLT
2111020,-15,441,TPA,CLT
2111539,25,441,TPA,CLT
2120705,-4,1554,TPA,PHX
2121710,45,1554,TPA,PHX
2120830,-6,707,TPA,DCA
2121420,-5,799,TPA,PHL
2121930,0,799,TPA,PHL
2121146,-6,441,TPA,CLT
2121920,0,707,TPA,DCA
2121905,0,441,TPA,CLT
2121715,0,441,TPA,CLT
2120800,-1,799,TPA,PHL
2120700,-7,707,TPA,DCA
2121432,6,707,TPA,DCA
2121215,-1,799,TPA,PHL
2121559,5,799,TPA,PHL
2121154,15,707,TPA,DCA
2120825,0,441,TPA,CLT
2120645,-2,441,TPA,CLT
2121335,0,441,TPA,CLT
2120511,0,441,TPA,CLT
2121020,33,441,TPA,CLT
2121539,118,441,TPA,CLT
2130700,-8,1554,TPA,PHX
2131710,0,1554,TPA,PHX
2130855,0,707,TPA,DCA
2130800,0,799,TPA,PHL
2131420,95,799,TPA,PHL
2131930,0,799,TPA,PHL
2131146,0,441,TPA,CLT
2131905,0,441,TPA,CLT
2131920,0,707,TPA,DCA
2130645,0,441,TPA,CLT
2131715,0,441,TPA,CLT
2130700,0,707,TPA,DCA
2132024,0,1554,TPA,PHX
2131335,0,441,TPA,CLT
2131450,0,707,TPA,DCA
2131559,0,799,TPA,PHL
2131215,0,799,TPA,PHL
2131154,0,707,TPA,DCA
2130825,0,441,TPA,CLT
2131020,0,441,TPA,CLT
2130511,352,441,TPA,CLT
2131537,0,441,TPA,CLT
2140700,106,1554,TPA,PHX
2141710,12,1554,TPA,PHX
2140855,6,707,TPA,DCA
2140800,48,799,TPA,PHL
2141420,68,799,TPA,PHL
2141930,222,799,TPA,PHL
2141146,66,441,TPA,CLT
2141905,4,441,TPA,CLT
2141920,12,707,TPA,DCA
2140645,86,441,TPA,CLT
2141715,31,441,TPA,CLT
2140700,-6,707,TPA,DCA
2142024,0,1554,TPA,PHX
2141335,0,441,TPA,CLT
2141450,40,707,TPA,DCA
2141559,-1,799,TPA,PHL
2141215,80,799,TPA,PHL
2141154,6,707,TPA,DCA
2140825,61,441,TPA,CLT
2141020,-3,441,TPA,CLT
2140511,2,441,TPA,CLT
2141537,92,441,TPA,CLT
2150705,64,1554,TPA,PHX
2151710,-2,1554,TPA,PHX
2150855,63,707,TPA,DCA
2151420,33,799,TPA,PHL
2151905,-9,441,TPA,CLT
2151020,4,441,TPA,CLT
2151335,1,441,TPA,CLT
2151450,284,707,TPA,DCA
2150800,100,799,TPA,PHL
2151215,17,799,TPA,PHL
2150615,12,799,TPA,PHL
2151154,-6,707,TPA,DCA
2150825,1,441,TPA,CLT
2151715,-8,441,TPA,CLT
2151146,22,441,TPA,CLT
2150511,-3,441,TPA,CLT
2151537,20,441,TPA,CLT
2160700,-4,1554,TPA,PHX
2161710,1,1554,TPA,PHX
2160855,-4,707,TPA,DCA
2161420,6,799,TPA,PHL
2161930,-6,799,TPA,PHL
2161905,-4,441,TPA,CLT
2161537,-5,441,TPA,CLT
2161920,-12,707,TPA,DCA
2160800,-7,799,TPA,PHL
2160700,14,707,TPA,DCA
2161340,-4,441,TPA,CLT
2161451,3,707,TPA,DCA
2161715,-5,441,TPA,CLT
2161215,14,799,TPA,PHL
2161559,-2,799,TPA,PHL
2161154,3,707,TPA,DCA
2160825,-5,441,TPA,CLT
2160645,-10,441,TPA,CLT
2160511,-8,441,TPA,CLT
2161020,-6,441,TPA,CLT
2161146,-8,441,TPA,CLT
2170700,-4,1554,TPA,PHX
2171710,-2,1554,TPA,PHX
2170855,0,707,TPA,DCA
2170800,-2,799,TPA,PHL
2171420,-4,799,TPA,PHL
2171930,-10,799,TPA,PHL
2171146,-7,441,TPA,CLT
2171905,-12,441,TPA,CLT
2171920,-8,707,TPA,DCA
2170645,-8,441,TPA,CLT
2171715,-1,441,TPA,CLT
2170700,-9,707,TPA,DCA
2171335,-4,441,TPA,CLT
2171450,-9,707,TPA,DCA
2171559,-13,799,TPA,PHL
2171215,-8,799,TPA,PHL
2171154,-3,707,TPA,DCA
2170825,-8,441,TPA,CLT
2171020,-8,441,TPA,CLT
2170511,-9,441,TPA,CLT
2171537,-3,441,TPA,CLT
2180700,-1,1554,TPA,PHX
2181710,-2,1554,TPA,PHX
2180855,-7,707,TPA,DCA
2180800,32,799,TPA,PHL
2181420,-5,799,TPA,PHL
2181930,-7,799,TPA,PHL
2181146,53,441,TPA,CLT
2181905,-3,441,TPA,CLT
2181920,-7,707,TPA,DCA
2180645,-2,441,TPA,CLT
2181715,-2,441,TPA,CLT
2180700,-1,707,TPA,DCA
2181335,-1,441,TPA,CLT
2181450,-2,707,TPA,DCA
2181559,-5,799,TPA,PHL
2181215,-2,799,TPA,PHL
2181154,-1,707,TPA,DCA
2180825,1,441,TPA,CLT
2181020,-8,441,TPA,CLT
2180511,-1,441,TPA,CLT
2181537,3,441,TPA,CLT
2190700,1,1554,TPA,PHX
2191710,-1,1554,TPA,PHX
2190855,-2,707,TPA,DCA
2190800,0,799,TPA,PHL
2191420,18,799,TPA,PHL
2191930,-1,799,TPA,PHL
2191146,2,441,TPA,CLT
2191905,2,441,TPA,CLT
2191920,-4,707,TPA,DCA
2190645,-1,441,TPA,CLT
2191715,17,441,TPA,CLT
2190700,-7,707,TPA,DCA
2191335,2,441,TPA,CLT
2191450,19,707,TPA,DCA
2191559,-3,799,TPA,PHL
2191215,2,799,TPA,PHL
2191154,19,707,TPA,DCA
2190825,3,441,TPA,CLT
2191020,-4,441,TPA,CLT
2190511,-5,441,TPA,CLT
2191537,190,441,TPA,CLT
2200700,-3,1554,TPA,PHX
2201710,-5,1554,TPA,PHX
2200855,53,707,TPA,DCA
2200800,-3,799,TPA,PHL
2201420,0,799,TPA,PHL
2201930,-7,799,TPA,PHL
2201146,0,441,TPA,CLT
2201905,-1,441,TPA,CLT
2201920,-7,707,TPA,DCA
2200645,-7,441,TPA,CLT
2201715,-2,441,TPA,CLT
2200700,-7,707,TPA,DCA
