3121430,48,208,DAL,HOU
3121600,11,400,DAL,MCI
3121500,-2,208,DAL,HOU
3121530,7,208,DAL,HOU
3121700,17,215,DAL,SAT
3121600,17,208,DAL,HOU
3121730,50,277,DAL,MAF
3121630,3,208,DAL,HOU
3121750,20,400,DAL,MCI
3121700,20,208,DAL,HOU
3121835,1,215,DAL,SAT
3121730,23,208,DAL,HOU
3121855,24,164,DAL,AUS
3121800,5,208,DAL,HOU
3121935,25,474,DAL,STL
3121950,22,488,DAL,ELP
3121900,4,208,DAL,HOU
3122025,32,281,DAL,AMA
3121930,-1,208,DAL,HOU
3122130,9,281,DAL,AMA
3122130,-1,208,DAL,HOU
3121715,5,474,DAL,STL
3121310,6,474,DAL,STL
3120820,0,281,DAL,AMA
3121100,31,281,DAL,AMA
3120850,7,157,DAL,OKC
3121700,21,255,DAL,LBB
3121900,50,379,DAL,MSY
3120630,5,208,DAL,HOU
3121520,1,215,DAL,SAT
3120930,-1,379,DAL,MSY
3121630,14,164,DAL,AUS
3121105,12,510,DAL,BHM
3120635,-4,257,DAL,LIT
3122055,57,379,DAL,MSY
3120715,6,164,DAL,AUS
3120600,-1,379,DAL,MSY
3121130,7,215,DAL,SAT
3121750,-1,164,DAL,AUS
3122130,2,257,DAL,LIT
3121205,30,379,DAL,MSY
3120630,-1,474,DAL,STL
3121855,7,510,DAL,BHM
3122140,79,474,DAL,STL
3121400,11,400,DAL,MCI
3122030,17,215,DAL,SAT
3121745,2,157,DAL,OKC
3121330,4,488,DAL,ELP
3120825,2,379,DAL,MSY
3121810,9,379,DAL,MSY
3120940,0,164,DAL,AUS
3120600,-1,164,DAL,AUS
3122155,106,164,DAL,AUS
3120600,-1,510,DAL,BHM
3120745,3,504,DAL,ABQ
3121340,-1,504,DAL,ABQ
3121400,18,157,DAL,OKC
3121620,36,206,DAL,TUL
3120720,0,215,DAL,SAT
3121905,1,257,DAL,LIT
3121550,9,474,DAL,STL
3122145,-3,277,DAL,MAF
3121025,6,474,DAL,STL
3121455,-4,379,DAL,MSY
3121420,57,164,DAL,AUS
3121525,17,504,DAL,ABQ
3121655,1,281,DAL,AMA
3120935,5,285,DAL,BKG
3120900,-1,206,DAL,TUL
3122035,23,400,DAL,MCI
3120800,-1,164,DAL,AUS
3120805,9,215,DAL,SAT
3121150,-1,400,DAL,MCI
3121330,5,289,DAL,ICT
3120615,-4,208,DAL,HOU
3120745,24,255,DAL,LBB
3121900,7,206,DAL,TUL
3121545,3,164,DAL,AUS
3122125,79,255,DAL,LBB
3120905,7,400,DAL,MCI
3121440,18,206,DAL,TUL
3120800,57,400,DAL,MCI
3121015,0,215,DAL,SAT
3120730,-2,206,DAL,TUL
3121930,43,398,DAL,HRL
3121210,4,215,DAL,SAT
3120725,24,277,DAL,MAF
3120650,32,488,DAL,ELP
3121635,6,504,DAL,ABQ
3121605,2,215,DAL,SAT
3120600,-4,400,DAL,MCI
3121125,8,504,DAL,ABQ
3121200,2,255,DAL,LBB
3121515,7,488,DAL,ELP
3120615,-4,215,DAL,SAT
3121030,-4,488,DAL,ELP
3122130,5,400,DAL,MCI
3120920,14,504,DAL,ABQ
3120645,-1,504,DAL,ABQ
3121230,17,164,DAL,AUS
3121930,12,504,DAL,ABQ
3121350,0,215,DAL,SAT
3120805,-2,488,DAL,ELP
3120840,-2,398,DAL,HRL
3130700,0,208,DAL,HOU
3130755,4,474,DAL,STL
3130730,1,208,DAL,HOU
3130830,-1,289,DAL,ICT
3130800,-2,208,DAL,HOU
3130900,-1,215,DAL,SAT
3130830,1,208,DAL,HOU
3130925,-1,257,DAL,LIT
3130900,2,208,DAL,HOU
3130955,-4,277,DAL,MAF
3130930,2,208,DAL,HOU
3131025,1,157,DAL,OKC
3131000,16,208,DAL,HOU
3131130,1,164,DAL,AUS
3131100,-10,208,DAL,HOU
3131200,-2,208,DAL,HOU
3131320,16,257,DAL,LIT
3131230,6,208,DAL,HOU
3131355,14,277,DAL,MAF
3131300,29,208,DAL,HOU
3131330,0,208,DAL,HOU
3131450,10,255,DAL,LBB
3131430,40,208,DAL,HOU
3131600,2,400,DAL,MCI
3131500,5,208,DAL,HOU
3131530,17,208,DAL,HOU
3131700,1,215,DAL,SAT
3131600,14,208,DAL,HOU
3131730,18,277,DAL,MAF
3131630,12,208,DAL,HOU
3131750,17,400,DAL,MCI
3131700,10,208,DAL,HOU
3131835,-9,215,DAL,SAT
3131730,46,208,DAL,HOU
3131855,54,164,DAL,AUS
3131800,0,208,DAL,HOU
3131935,40,474,DAL,STL
3131950,27,488,DAL,ELP
3131900,-2,208,DAL,HOU
3132025,25,281,DAL,AMA
3131930,-2,208,DAL,HOU
3132130,67,281,DAL,AMA
3132130,26,208,DAL,HOU
3131715,5,474,DAL,STL
3131310,7,474,DAL,STL
3130820,26,281,DAL,AMA
3131100,-4,281,DAL,AMA
3130850,0,157,DAL,OKC
3131700,-1,255,DAL,LBB
3131900,70,379,DAL,MSY
3130630,0,208,DAL,HOU
3131520,45,215,DAL,SAT
3130930,7,379,DAL,MSY
3131630,13,164,DAL,AUS
3131105,14,510,DAL,BHM
3130635,-3,257,DAL,LIT
3132055,77,379,DAL,MSY
3130715,-2,164,DAL,AUS
3130600,3,379,DAL,MSY
3131130,19,215,DAL,SAT
3131750,31,164,DAL,AUS
3132130,31,257,DAL,LIT
3131205,-3,379,DAL,MSY
3130630,-2,474,DAL,STL
3131855,-1,510,DAL,BHM
3132140,10,474,DAL,STL
3131400,-5,400,DAL,MCI
3132030,103,215,DAL,SAT
3131745,14,157,DAL,OKC
3131330,4,488,DAL,ELP
3130825,4,379,DAL,MSY
3131810,10,379,DAL,MSY
3130940,6,164,DAL,AUS
3130600,-5,164,DAL,AUS
3132155,82,164,DAL,AUS
3130600,-1,510,DAL,BHM
3130745,-2,504,DAL,ABQ
3131340,-1,504,DAL,ABQ
3131400,7,157,DAL,OKC
3131620,13,206,DAL,TUL
3130720,-2,215,DAL,SAT
3131905,64,257,DAL,LIT
3131550,3,474,DAL,STL
3132145,17,277,DAL,MAF
3131025,-1,474,DAL,STL
3131455,-4,379,DAL,MSY
3131420,28,164,DAL,AUS
3131525,40,504,DAL,ABQ
3131655,1,281,DAL,AMA
3130935,8,285,DAL,BKG
3130900,-2,206,DAL,TUL
3132035,76,400,DAL,MCI
3130800,-2,164,DAL,AUS
3130805,-2,215,DAL,SAT
3131150,4,400,DAL,MCI
3131330,-5,289,DAL,ICT
3130615,-2,208,DAL,HOU
3130745,-3,255,DAL,LBB
3131900,-6,206,DAL,TUL
3131545,1,164,DAL,AUS
3132125,0,255,DAL,LBB
3130905,-4,400,DAL,MCI
3131440,0,206,DAL,TUL
3130800,0,400,DAL,MCI
3131015,-5,215,DAL,SAT
3130730,-1,206,DAL,TUL
3131930,-1,398,DAL,HRL
3131210,-2,215,DAL,SAT
3130725,-1,277,DAL,MAF
3130650,-4,488,DAL,ELP
3131635,8,504,DAL,ABQ
3131605,-2,215,DAL,SAT
3130600,-1,400,DAL,MCI
3131125,30,504,DAL,ABQ
3131200,-2,255,DAL,LBB
3131515,1,488,DAL,ELP
3130615,0,215,DAL,SAT
3131030,-1,488,DAL,ELP
3132130,7,400,DAL,MCI
3130920,0,504,DAL,ABQ
3130645,-1,504,DAL,ABQ
3131230,28,164,DAL,AUS
3131930,4,504,DAL,ABQ
3131350,18,215,DAL,SAT
3130805,12,488,DAL,ELP
3130840,0,398,DAL,HRL
3140700,-2,208,DAL,HOU
3140755,41,474,DAL,STL
3140730,2,208,DAL,HOU
3140830,-3,289,DAL,ICT
3140800,-1,208,DAL,HOU
3140900,2,215,DAL,SAT
3140830,1,208,DAL,HOU
3140925,24,257,DAL,LIT
3140900,-3,208,DAL,HOU
3140955,2,277,DAL,MAF
3140930,1,208,DAL,HOU
3141025,4,157,DAL,OKC
3141000,12,208,DAL,HOU
3141130,37,164,DAL,AUS
3141100,-2,208,DAL,HOU
3141200,10,208,DAL,HOU
3141320,4,257,DAL,LIT
3141230,29,208,DAL,HOU
3141355,0,277,DAL,MAF
3141300,52,208,DAL,HOU
3141330,0,208,DAL,HOU
3141450,-5,255,DAL,LBB
3141430,2,208,DAL,HOU
3141600,22,400,DAL,MCI
3141500,8,208,DAL,HOU
3141530,27,208,DAL,HOU
3141700,-1,215,DAL,SAT
3141600,15,208,DAL,HOU
3141730,13,277,DAL,MAF
3141630,87,208,DAL,HOU
3141750,57,400,DAL,MCI
3141700,103,208,DAL,HOU
3141835,8,215,DAL,SAT
3141730,42,208,DAL,HOU
3141855,5,164,DAL,AUS
3141800,28,208,DAL,HOU
3141935,51,474,DAL,STL
3141950,66,488,DAL,ELP
3141900,3,208,DAL,HOU
3142025,21,281,DAL,AMA
3141930,1,208,DAL,HOU
3142130,80,281,DAL,AMA
3142130,3,208,DAL,HOU
3141715,24,474,DAL,STL
3141310,31,474,DAL,STL
3140820,7,281,DAL,AMA
3141100,-2,281,DAL,AMA
3140850,-3,157,DAL,OKC
3141700,-3,255,DAL,LBB
3141900,28,379,DAL,MSY
3140630,-1,208,DAL,HOU
3141520,90,215,DAL,SAT
3140930,-1,379,DAL,MSY
3141630,3,164,DAL,AUS
3141105,0,510,DAL,BHM
3140635,-4,257,DAL,LIT
3142055,25,379,DAL,MSY
3140715,3,164,DAL,AUS
3140600,8,379,DAL,MSY
3141130,3,215,DAL,SAT
3141750,4,164,DAL,AUS
3142130,83,257,DAL,LIT
3141205,54,379,DAL,MSY
3140630,-1,474,DAL,STL
3141855,49,510,DAL,BHM
3142140,65,474,DAL,STL
3141400,2,400,DAL,MCI
3142030,70,215,DAL,SAT
3141745,15,157,DAL,OKC
3141330,1,488,DAL,ELP
3140825,0,379,DAL,MSY
3141810,1,379,DAL,MSY
3140940,-1,164,DAL,AUS
3140600,-1,164,DAL,AUS
3142155,49,164,DAL,AUS
3140600,-3,510,DAL,BHM
3140745,1,504,DAL,ABQ
3141340,7,504,DAL,ABQ
3141400,-2,157,DAL,OKC
3141620,1,206,DAL,TUL
3140720,0,215,DAL,SAT
3141905,101,257,DAL,LIT
3141550,49,474,DAL,STL
3142145,14,277,DAL,MAF
3141025,10,474,DAL,STL
3141455,4,379,DAL,MSY
3141420,36,164,DAL,AUS
3141525,11,504,DAL,ABQ
3141655,2,281,DAL,AMA
3140935,2,285,DAL,BKG
3140900,-6,206,DAL,TUL
3142035,54,400,DAL,MCI
3140800,-3,164,DAL,AUS
3140805,1,215,DAL,SAT
3141150,15,400,DAL,MCI
3141330,-5,289,DAL,ICT
3140615,-4,208,DAL,HOU
3140745,-2,255,DAL,LBB
3141900,27,206,DAL,TUL
3141545,1,164,DAL,AUS
3142125,28,255,DAL,LBB
3140905,-3,400,DAL,MCI
3141440,0,206,DAL,TUL
3140800,-4,400,DAL,MCI
3141015,-2,215,DAL,SAT
3140730,1,206,DAL,TUL
3141930,41,398,DAL,HRL
3141210,49,215,DAL,SAT
3140725,-2,277,DAL,MAF
3140650,-3,488,DAL,ELP
3141635,2,504,DAL,ABQ
3141605,12,215,DAL,SAT
3140600,-6,400,DAL,MCI
3141125,4,504,DAL,ABQ
3141200,35,255,DAL,LBB
3141515,33,488,DAL,ELP
3140615,-4,215,DAL,SAT
3141030,-3,488,DAL,ELP
3142130,32,400,DAL,MCI
3140920,3,504,DAL,ABQ
3140645,1,504,DAL,ABQ
3141230,30,164,DAL,AUS
3141930,91,504,DAL,ABQ
3141350,2,215,DAL,SAT
3140805,-1,488,DAL,ELP
3140840,-7,398,DAL,HRL
3150745,-2,474,DAL,STL
3150840,-8,277,DAL,MAF
3151610,1,206,DAL,TUL
3150825,-2,400,DAL,MCI
3151625,108,488,DAL,ELP
3150740,0,379,DAL,MSY
3150945,8,504,DAL,ABQ
3151200,-1,208,DAL,HOU
3151405,13,206,DAL,TUL
3150800,3,208,DAL,HOU
3151155,17,289,DAL,ICT
3151500,42,208,DAL,HOU
3151615,21,215,DAL,SAT
3151305,3,277,DAL,MAF
3151425,-3,255,DAL,LBB
3151330,37,208,DAL,HOU
3151310,5,257,DAL,LIT
3150945,0,379,DAL,MSY
3150745,5,510,DAL,BHM
3151520,31,281,DAL,AMA
3151000,13,281,DAL,AMA
3151405,54,504,DAL,ABQ
3151710,92,504,DAL,ABQ
3150750,7,488,DAL,ELP
3151125,4,157,DAL,OKC
3150700,-1,208,DAL,HOU
3151125,10,488,DAL,ELP
3151525,34,164,DAL,AUS
3151125,19,206,DAL,TUL
3151230,6,398,DAL,HRL
3151800,66,488,DAL,ELP
3151640,10,281,DAL,AMA
3151725,26,277,DAL,MAF
3150700,-2,164,DAL,AUS
3151000,13,257,DAL,LIT
3151225,-1,164,DAL,AUS
3150900,-3,208,DAL,HOU
3151325,7,510,DAL,BHM
3151750,0,379,DAL,MSY
3150925,10,215,DAL,SAT
3151455,33,400,DAL,MCI
3151740,7,157,DAL,OKC
3150600,0,400,DAL,MCI
3150650,2,474,DAL,STL
3151100,7,285,DAL,BKG
3150800,-2,215,DAL,SAT
3151800,72,164,DAL,AUS
3151145,-1,255,DAL,LBB
3150800,-1,157,DAL,OKC
3151000,5,164,DAL,AUS
3151810,30,255,DAL,LBB
3151525,29,474,DAL,STL
3151100,-3,208,DAL,HOU
3150700,-3,400,DAL,MCI
3151750,11,474,DAL,STL
3151225,5,474,DAL,STL
3150800,1,281,DAL,AMA
3151950,56,215,DAL,SAT
3150830,2,379,DAL,MSY
3151725,-4,215,DAL,SAT
3151220,19,400,DAL,MCI
3152000,36,208,DAL,HOU
3150645,-4,379,DAL,MSY
3151345,10,488,DAL,ELP
3152000,34,504,DAL,ABQ
3150700,0,504,DAL,ABQ
3151230,5,208,DAL,HOU
3151825,212,257,DAL,LIT
3151425,103,215,DAL,SAT
3151600,11,208,DAL,HOU
3151300,61,208,DAL,HOU
3151845,35,504,DAL,ABQ
3151440,5,379,DAL,MSY
3151330,10,164,DAL,AUS
3151900,22,208,DAL,HOU
3150925,4,255,DAL,LBB
3151035,9,215,DAL,SAT
3151700,10,208,DAL,HOU
3151030,4,208,DAL,HOU
3151400,21,208,DAL,HOU
3160755,3,474,DAL,STL
3160830,-3,289,DAL,ICT
3160800,2,208,DAL,HOU
3160930,4,208,DAL,HOU
3161025,28,157,DAL,OKC
3161000,10,208,DAL,HOU
3161130,14,164,DAL,AUS
3161100,13,208,DAL,HOU
3161320,3,257,DAL,LIT
3161300,-2,208,DAL,HOU
3161330,-4,208,DAL,HOU
3161450,-1,255,DAL,LBB
3161430,-4,208,DAL,HOU
3161600,4,400,DAL,MCI
3161500,16,208,DAL,HOU
3161530,47,208,DAL,HOU
3161700,22,215,DAL,SAT
3161730,20,277,DAL,MAF
3161630,2,208,DAL,HOU
3161700,27,208,DAL,HOU
3161855,0,164,DAL,AUS
3161800,5,208,DAL,HOU
3161935,37,474,DAL,STL
3161950,21,488,DAL,ELP
3161900,18,208,DAL,HOU
3161930,8,208,DAL,HOU
3162130,-2,208,DAL,HOU
3161715,5,474,DAL,STL
3161310,3,474,DAL,STL
3161100,6,281,DAL,AMA
3160850,-2,157,DAL,OKC
3161700,63,255,DAL,LBB
3161900,15,379,DAL,MSY
3161520,9,215,DAL,SAT
3161630,0,164,DAL,AUS
3162055,22,379,DAL,MSY
3161750,44,164,DAL,AUS
3162130,45,257,DAL,LIT
3160630,-2,474,DAL,STL
3161855,18,510,DAL,BHM
3162140,59,474,DAL,STL
3161400,-4,400,DAL,MCI
3162030,36,215,DAL,SAT
3161745,2,157,DAL,OKC
3161330,9,488,DAL,ELP
3161810,5,379,DAL,MSY
3161600,8,208,DAL,HOU
3162020,94,281,DAL,AMA
3161340,-2,504,DAL,ABQ
3161400,-1,157,DAL,OKC
3161620,92,206,DAL,TUL
3160920,-1,504,DAL,ABQ
3161905,204,257,DAL,LIT
3161550,15,474,DAL,STL
3162145,39,277,DAL,MAF
3161025,11,474,DAL,STL
3161455,-3,379,DAL,MSY
3161930,14,398,DAL,HRL
3161730,33,208,DAL,HOU
3160900,-2,488,DAL,ELP
3160935,17,164,DAL,AUS
3161420,105,164,DAL,AUS
3160635,-4,257,DAL,LIT
3161525,6,504,DAL,ABQ
3161655,22,281,DAL,AMA
3160935,2,285,DAL,BKG
3160900,-5,206,DAL,TUL
3162035,43,400,DAL,MCI
3161750,10,400,DAL,MCI
3161010,-2,215,DAL,SAT
3160830,1,208,DAL,HOU
3160615,1,510,DAL,BHM
3160800,-6,164,DAL,AUS
3160805,-3,215,DAL,SAT
3161150,8,400,DAL,MCI
3161330,0,289,DAL,ICT
3161040,-1,206,DAL,TUL
3160900,0,215,DAL,SAT
3162155,22,164,DAL,AUS
3160745,-2,255,DAL,LBB
3161125,-1,215,DAL,SAT
3161355,38,277,DAL,MAF
3161105,-5,510,DAL,BHM
3160930,-4,257,DAL,LIT
3161900,10,206,DAL,TUL
3161635,7,504,DAL,ABQ
3161350,31,215,DAL,SAT
3160900,1,208,DAL,HOU
3160805,-1,400,DAL,MCI
3161545,3,164,DAL,AUS
3162125,13,255,DAL,LBB
3161210,1,215,DAL,SAT
3161605,89,215,DAL,SAT
3161200,25,255,DAL,LBB
3161515,40,488,DAL,ELP
3161030,10,488,DAL,ELP
3162130,33,400,DAL,MCI
3161230,24,164,DAL,AUS
3161930,25,504,DAL,ABQ
3161200,0,208,DAL,HOU
3161210,0,379,DAL,MSY
3161125,32,504,DAL,ABQ
3161045,0,379,DAL,MSY
3160930,7,379,DAL,MSY
3161835,31,215,DAL,SAT
3162125,53,281,DAL,AMA
3160955,30,277,DAL,MAF
3160800,1,488,DAL,ELP
3161440,64,206,DAL,TUL
3161230,1,208,DAL,HOU
3170700,0,208,DAL,HOU
3170755,21,474,DAL,STL
3170730,11,208,DAL,HOU
3170830,-6,289,DAL,ICT
3170800,2,208,DAL,HOU
3170900,3,215,DAL,SAT
3170830,1,208,DAL,HOU
3170925,17,257,DAL,LIT
3170900,8,208,DAL,HOU
3170955,14,277,DAL,MAF
3170930,5,208,DAL,HOU
3171025,0,157,DAL,OKC
3171000,2,208,DAL,HOU
3171130,5,164,DAL,AUS
3171100,-1,208,DAL,HOU
3171200,-2,208,DAL,HOU
3171320,21,257,DAL,LIT
3171230,-2,208,DAL,HOU
3171355,14,277,DAL,MAF
3171300,6,208,DAL,HOU
3171330,-6,208,DAL,HOU
3171450,6,255,DAL,LBB
3171430,22,208,DAL,HOU
3171600,5,400,DAL,MCI
3171500,8,208,DAL,HOU
3171530,13,208,DAL,HOU
3171700,0,215,DAL,SAT
3171600,9,208,DAL,HOU
3171730,16,277,DAL,MAF
3171630,17,208,DAL,HOU
3171750,48,400,DAL,MCI
3171700,15,208,DAL,HOU
3171835,4,215,DAL,SAT
3171730,26,208,DAL,HOU
3171855,5,164,DAL,AUS
3171800,1,208,DAL,HOU
3171935,-2,474,DAL,STL
3171950,27,488,DAL,ELP
3171900,1,208,DAL,HOU
3172025,111,281,DAL,AMA
3171930,0,208,DAL,HOU
3172130,51,281,DAL,AMA
3172130,-4,208,DAL,HOU
3171715,8,474,DAL,STL
3171310,52,474,DAL,STL
3170820,7,281,DAL,AMA
3171100,-1,281,DAL,AMA
3170850,0,157,DAL,OKC
3171700,17,255,DAL,LBB
3171900,83,379,DAL,MSY
3170630,-1,208,DAL,HOU
3171520,4,215,DAL,SAT
3170930,1,379,DAL,MSY
3171630,20,164,DAL,AUS
3171105,-2,510,DAL,BHM
3170635,-1,257,DAL,LIT
3172055,81,379,DAL,MSY
3170715,11,164,DAL,AUS
3170600,-1,379,DAL,MSY
3171130,1,215,DAL,SAT
3171750,15,164,DAL,AUS
3172130,121,257,DAL,LIT
3171205,-2,379,DAL,MSY
3170630,0,474,DAL,STL
3171855,81,510,DAL,BHM
3172140,181,474,DAL,STL
3171400,36,400,DAL,MCI
3172030,64,215,DAL,SAT
3171745,31,157,DAL,OKC
3171330,88,488,DAL,ELP
3170825,7,379,DAL,MSY
3171810,20,379,DAL,MSY
3170940,-4,164,DAL,AUS
3170600,-2,164,DAL,AUS
3172155,58,164,DAL,AUS
3170600,-2,510,DAL,BHM
3170745,0,504,DAL,ABQ
3171340,-4,504,DAL,ABQ
3171400,1,157,DAL,OKC
3171620,-1,206,DAL,TUL
3170720,1,215,DAL,SAT
3171905,208,257,DAL,LIT
3171550,32,474,DAL,STL
3172145,25,277,DAL,MAF
3171025,5,474,DAL,STL
3171455,-2,379,DAL,MSY
3171420,16,164,DAL,AUS
3171525,21,504,DAL,ABQ
3171655,18,281,DAL,AMA
3170935,9,285,DAL,BKG
3170900,0,206,DAL,TUL
3172035,37,400,DAL,MCI
3170800,-2,164,DAL,AUS
3170805,0,215,DAL,SAT
3171150,7,400,DAL,MCI
3171330,12,289,DAL,ICT
3170615,-3,208,DAL,HOU
3170745,-2,255,DAL,LBB
3171900,40,206,DAL,TUL
3171545,22,164,DAL,AUS
3172125,47,255,DAL,LBB
3170905,11,400,DAL,MCI
3171440,10,206,DAL,TUL
3170800,-3,400,DAL,MCI
3171015,-3,215,DAL,SAT
3170730,0,206,DAL,TUL
3171930,43,398,DAL,HRL
3171210,6,215,DAL,SAT
3170725,9,277,DAL,MAF
3170650,-2,488,DAL,ELP
3171635,3,504,DAL,ABQ
3171605,-1,215,DAL,SAT
3170600,-2,400,DAL,MCI
3171125,3,504,DAL,ABQ
3171200,-1,255,DAL,LBB
3171515,6,488,DAL,ELP
3170615,0,215,DAL,SAT
3171030,0,488,DAL,ELP
3172130,40,400,DAL,MCI
3170920,6,504,DAL,ABQ
3170645,2,504,DAL,ABQ
3171230,50,164,DAL,AUS
3171930,17,504,DAL,ABQ
3171350,55,215,DAL,SAT
3170805,6,488,DAL,ELP
3170840,9,398,DAL,HRL
3180700,-3,208,DAL,HOU
3180755,-1,474,DAL,STL
3180730,0,208,DAL,HOU
3180830,-1,289,DAL,ICT
3180800,4,208,DAL,HOU
3180900,13,215,DAL,SAT
3180830,-2,208,DAL,HOU
3180925,-1,257,DAL,LIT
3180900,0,208,DAL,HOU
3180955,15,277,DAL,MAF
3180930,-2,208,DAL,HOU
3181025,0,157,DAL,OKC
3181000,12,208,DAL,HOU
3181130,20,164,DAL,AUS
3181100,-3,208,DAL,HOU
3181200,0,208,DAL,HOU
3181320,4,257,DAL,LIT
3181230,0,208,DAL,HOU
3181355,14,277,DAL,MAF
3181300,0,208,DAL,HOU
3181330,21,208,DAL,HOU
3181450,19,255,DAL,LBB
3181430,20,208,DAL,HOU
3181600,22,400,DAL,MCI
3181500,14,208,DAL,HOU
3181530,36,208,DAL,HOU
3181700,31,215,DAL,SAT
3181600,167,208,DAL,HOU
3181730,28,277,DAL,MAF
3181630,37,208,DAL,HOU
3181750,18,400,DAL,MCI
3181700,75,208,DAL,HOU
3181835,37,215,DAL,SAT
3181730,47,208,DAL,HOU
3181855,70,164,DAL,AUS
3181800,5,208,DAL,HOU
3181935,13,474,DAL,STL
3181950,17,488,DAL,ELP
3181900,16,208,DAL,HOU
3182025,78,281,DAL,AMA
3181930,6,208,DAL,HOU
3182130,-4,281,DAL,AMA
3182130,9,208,DAL,HOU
3181715,109,474,DAL,STL
3181310,13,474,DAL,STL
3180820,9,281,DAL,AMA
3181100,-1,281,DAL,AMA
3180850,23,157,DAL,OKC
3181700,6,255,DAL,LBB
3181900,46,379,DAL,MSY
3180630,0,208,DAL,HOU
3181520,-2,215,DAL,SAT
3180930,-6,379,DAL,MSY
3181630,-1,164,DAL,AUS
3181105,4,510,DAL,BHM
3180635,-6,257,DAL,LIT
3182055,148,379,DAL,MSY
3180715,1,164,DAL,AUS
3180600,8,379,DAL,MSY
3181130,13,215,DAL,SAT
3181750,14,164,DAL,AUS
3182130,14,257,DAL,LIT
3181205,32,379,DAL,MSY
3180630,5,474,DAL,STL
3181855,41,510,DAL,BHM
3182140,102,474,DAL,STL
3181400,36,400,DAL,MCI
3182030,31,215,DAL,SAT
3181745,130,157,DAL,OKC
3181330,50,488,DAL,ELP
3180825,7,379,DAL,MSY
3181810,92,379,DAL,MSY
3180940,-2,164,DAL,AUS
3180600,-2,164,DAL,AUS
3182155,47,164,DAL,AUS
3180600,-3,510,DAL,BHM
3180745,3,504,DAL,ABQ
3181340,0,504,DAL,ABQ
3181400,4,157,DAL,OKC
3181620,0,206,DAL,TUL
3180720,-1,215,DAL,SAT
3181905,145,257,DAL,LIT
3181550,30,474,DAL,STL
3182145,2,277,DAL,MAF
3181025,1,474,DAL,STL
3181455,11,379,DAL,MSY
3181420,2,164,DAL,AUS
3181525,185,504,DAL,ABQ
3181655,7,281,DAL,AMA
3180935,2,285,DAL,BKG
3180900,-3,206,DAL,TUL
3182035,83,400,DAL,MCI
3180800,1,164,DAL,AUS
3180805,85,215,DAL,SAT
3181150,11,400,DAL,MCI
3181330,10,289,DAL,ICT
3180615,2,208,DAL,HOU
3180745,-4,255,DAL,LBB
3181900,46,206,DAL,TUL
3181545,17,164,DAL,AUS
3182125,36,255,DAL,LBB
3180905,0,400,DAL,MCI
3181440,-2,206,DAL,TUL
3180800,-1,400,DAL,MCI
3181015,1,215,DAL,SAT
3180730,-1,206,DAL,TUL
3181930,16,398,DAL,HRL
3181210,0,215,DAL,SAT
3180725,0,277,DAL,MAF
3180650,-2,488,DAL,ELP
3181635,4,504,DAL,ABQ
3181605,5,215,DAL,SAT
3180600,-2,400,DAL,MCI
3181125,5,504,DAL,ABQ
3181200,0,255,DAL,LBB
3181515,3,488,DAL,ELP
3180615,0,215,DAL,SAT
3181030,-1,488,DAL,ELP
3182130,24,400,DAL,MCI
3180920,2,504,DAL,ABQ
3180645,-2,504,DAL,ABQ
3181230,48,164,DAL,AUS
3181930,12,504,DAL,ABQ
3181350,4,215,DAL,SAT
3180805,9,488,DAL,ELP
3180840,-2,398,DAL,HRL
3190700,0,208,DAL,HOU
3190755,-1,474,DAL,STL
3190730,0,208,DAL,HOU
3190830,-2,289,DAL,ICT
3190800,0,208,DAL,HOU
3190900,2,215,DAL,SAT
3190830,8,208,DAL,HOU
3190925,-1,257,DAL,LIT
3190900,-3,208,DAL,HOU
3190955,0,277,DAL,MAF
3190930,-1,208,DAL,HOU
3191025,9,157,DAL,OKC
3191000,31,208,DAL,HOU
3191130,4,164,DAL,AUS
3191100,-3,208,DAL,HOU
3191200,-3,208,DAL,HOU
3191320,0,257,DAL,LIT
3191230,10,208,DAL,HOU
3191355,12,277,DAL,MAF
3191300,0,208,DAL,HOU
3191330,-2,208,DAL,HOU
3191450,0,255,DAL,LBB
3191430,21,208,DAL,HOU
3191600,7,400,DAL,MCI
3191500,0,208,DAL,HOU
3191530,18,208,DAL,HOU
3191700,14,215,DAL,SAT
3191600,4,208,DAL,HOU
3191730,37,277,DAL,MAF
3191630,63,208,DAL,HOU
3191750,53,400,DAL,MCI
3191700,8,208,DAL,HOU
3191835,7,215,DAL,SAT
3191730,24,208,DAL,HOU
3191855,16,164,DAL,AUS
3191800,80,208,DAL,HOU
3191935,35,474,DAL,STL
3191950,33,488,DAL,ELP
3191900,14,208,DAL,HOU
3192025,21,281,DAL,AMA
3191930,3,208,DAL,HOU
3192130,28,281,DAL,AMA
3192130,29,208,DAL,HOU
3191715,104,474,DAL,STL
3191310,34,474,DAL,STL
3190820,2,281,DAL,AMA
3191100,13,281,DAL,AMA
3190850,6,157,DAL,OKC
3191700,51,255,DAL,LBB
3191900,29,379,DAL,MSY
3190630,0,208,DAL,HOU
3191520,2,215,DAL,SAT
3190930,-7,379,DAL,MSY
3191630,45,164,DAL,AUS
3191105,2,510,DAL,BHM
3190635,0,257,DAL,LIT
3192055,71,379,DAL,MSY
3190715,3,164,DAL,AUS
3190600,-3,379,DAL,MSY
3191130,25,215,DAL,SAT
3191750,16,164,DAL,AUS
3192130,6,257,DAL,LIT
3191205,10,379,DAL,MSY
3190630,0,474,DAL,STL
