1230805,-9,214,DFW,SAT
1231450,-1,805,DFW,CMH
1231535,3,636,DFW,ATL
1230920,39,917,DFW,LAS
1231005,-3,859,DFW,SLC
1230600,-5,856,DFW,MCO
1231140,3,165,DFW,AUS
1231110,-4,668,DFW,HDN
1230850,3,1169,DFW,RNO
1230700,-8,857,DFW,DTW
1230655,-8,636,DFW,ATL
1230800,-8,1192,DFW,EWR
1230820,6,805,DFW,CMH
1230800,-7,661,DFW,IND
1230700,-6,548,DFW,BNA
1231210,-4,479,DFW,ELP
1230900,-4,636,DFW,ATL
1231210,9,917,DFW,LAS
1230840,-5,856,DFW,MCO
1230935,-3,1192,DFW,EWR
1231020,5,636,DFW,ATL
1231335,8,1273,DFW,SFO
1231035,0,856,DFW,MCO
1231435,42,1273,DFW,SFO
1231140,-5,922,DFW,RDU
1231310,-3,407,DFW,MFE
1231125,-5,805,DFW,CMH
1231155,-2,636,DFW,ATL
1231230,-1,400,DFW,MCI
1231435,2,195,DFW,IAH
1231505,36,1017,DFW,SAN
1231305,-9,636,DFW,ATL
1231510,0,214,DFW,SAT
1231345,-6,389,DFW,MSY
1231620,17,557,DFW,DEN
1231405,7,1132,DFW,PHL
1231100,-5,244,DFW,XNA
1231615,29,214,DFW,SAT
1231000,31,974,DFW,MIA
1231535,7,1036,DFW,DCA
1231145,19,557,DFW,DEN
1231450,3,152,DFW,OKC
1231630,-4,165,DFW,AUS
1231500,0,798,DFW,JAX
1231610,-9,507,DFW,OMA
1231605,2,1273,DFW,SFO
1231640,23,264,DFW,LIT
1231225,-5,740,DFW,MSP
1231910,-2,1192,DFW,EWR
1231840,5,1017,DFW,SAN
1230545,-6,974,DFW,MIA
1231030,69,400,DFW,MCI
1231345,1,972,DFW,FLL
1232220,-2,706,DFW,TUS
1231950,49,805,DFW,CMH
1231810,-2,883,DFW,RSW
1232205,73,1017,DFW,SAN
1230915,25,748,DFW,DAY
1231945,6,557,DFW,DEN
1231830,8,1442,DFW,SEA
1232045,-1,1036,DFW,DCA
1231620,4,375,DFW,MEM
1231320,25,917,DFW,LAS
1231325,2,754,DFW,PHX
1231350,-1,494,DFW,ABQ
1230940,-1,1132,DFW,PHL
1231625,-1,285,DFW,ICT
1231645,-3,479,DFW,ELP
1230810,-8,1006,DFW,RIC
1230830,2,1036,DFW,DCA
1232120,-1,1250,DFW,SJC
1231115,1,813,DFW,CLT
1230825,-6,400,DFW,MCI
1231705,0,922,DFW,RDU
1232220,23,479,DFW,ELP
1231235,-4,1357,DFW,BOS
1231045,17,706,DFW,TUS
1231915,0,479,DFW,ELP
1231635,-4,917,DFW,LAS
1232205,5,557,DFW,DEN
1232040,3,807,DFW,TPA
1231945,-3,1169,DFW,RNO
1231450,0,922,DFW,RDU
1231615,1,754,DFW,PHX
1230925,-6,1017,DFW,SAN
1231415,-7,524,DFW,HSV
1231730,7,1132,DFW,PHL
1231720,10,1017,DFW,SAN
1230850,-3,754,DFW,PHX
1230615,-6,1207,DFW,LGA
1231020,2,754,DFW,PHX
1231045,-5,1207,DFW,LGA
1230705,-3,1207,DFW,LGA
1232120,0,1273,DFW,SFO
1231505,-3,1057,DFW,BWI
1231150,6,1207,DFW,LGA
1230755,-4,1207,DFW,LGA
1231100,-2,798,DFW,JAX
1230845,-4,1207,DFW,LGA
1231310,33,1207,DFW,LGA
1231005,2,1207,DFW,LGA
1231030,-3,479,DFW,ELP
1231440,-5,1207,DFW,LGA
1231355,57,661,DFW,IND
1231515,-2,1207,DFW,LGA
1231510,49,400,DFW,MCI
1230715,2,195,DFW,IAH
1230900,-7,407,DFW,MFE
1231610,-3,1207,DFW,LGA
1231655,4,1207,DFW,LGA
1231745,1,1207,DFW,LGA
1231010,53,1047,DFW,SNA
1231525,9,740,DFW,MSP
1231855,45,1207,DFW,LGA
1230715,-7,557,DFW,DEN
1231735,31,514,DFW,COS
1231420,-2,636,DFW,ATL
1232135,0,214,DFW,SAT
1231240,1,1881,DFW,SJU
1231050,-5,1250,DFW,SJC
1231825,11,1036,DFW,DCA
1231800,-6,494,DFW,ABQ
1231305,95,807,DFW,TPA
1232205,-1,206,DFW,TUL
1230725,-7,1250,DFW,SJC
1231835,16,974,DFW,MIA
1231535,0,542,DFW,DSM
1231950,14,1047,DFW,SNA
1231305,-4,557,DFW,DEN
1231415,0,557,DFW,DEN
1232145,92,400,DFW,MCI
1232135,-4,478,DFW,STL
1231925,-1,748,DFW,DAY
1231720,101,214,DFW,SAT
1232130,11,859,DFW,SLC
1231835,5,1006,DFW,RIC
1230935,-2,1057,DFW,BWI
1230840,0,507,DFW,OMA
1231020,2,1357,DFW,BOS
1230810,16,389,DFW,MSY
1230940,-5,978,DFW,PSP
1231240,-2,507,DFW,OMA
1231405,13,1047,DFW,SNA
1230650,-2,1132,DFW,PHL
1231000,-2,206,DFW,TUL
1231220,11,706,DFW,TUS
1230745,1,1047,DFW,SNA
1231430,14,974,DFW,MIA
1231340,-4,748,DFW,DAY
1230930,-2,958,DFW,PBI
1230805,-2,807,DFW,TPA
1230920,-4,887,DFW,CLE
1230810,-5,1442,DFW,SEA
1232025,0,974,DFW,MIA
1231410,38,214,DFW,SAT
1231700,4,807,DFW,TPA
1231305,-3,1054,DFW,ORF
1232155,-4,917,DFW,LAS
1230725,-10,813,DFW,CLT
1231055,0,1017,DFW,SAN
1231530,-2,1357,DFW,BOS
1231150,-6,1018,DFW,IAD
1232030,18,1141,DFW,FAT
1230850,-5,524,DFW,HSV
1231910,32,507,DFW,OMA
1231800,25,206,DFW,TUL
1231610,-6,661,DFW,IND
1232030,4,856,DFW,MCO
1230920,-8,548,DFW,BNA
1230810,8,883,DFW,RSW
1231345,-4,375,DFW,MEM
1231740,5,856,DFW,MCO
1231155,188,214,DFW,SAT
1231935,-1,400,DFW,MCI
1231945,-2,706,DFW,TUS
1231355,1,706,DFW,TUS
1232040,-1,152,DFW,OKC
1231205,4,978,DFW,PSP
1232230,0,214,DFW,SAT
1231950,26,978,DFW,PSP
1231100,-2,807,DFW,TPA
1231455,8,626,DFW,EGE
1231435,48,1018,DFW,IAD
1232020,41,1273,DFW,SFO
1231120,-1,974,DFW,MIA
1232130,28,1442,DFW,SEA
1231930,10,1036,DFW,DCA
1231820,-4,636,DFW,ATL
1232115,31,1243,DFW,SMF
1231435,-3,479,DFW,ELP
1230935,-6,706,DFW,TUS
1230820,-3,972,DFW,FLL
1232025,-4,494,DFW,ABQ
1231210,9,626,DFW,EGE
1230930,-5,856,DFW,MCO
1232105,7,165,DFW,AUS
1230955,4,740,DFW,MSP
1231015,-4,264,DFW,LIT
1231225,-1,974,DFW,MIA
1232110,-1,206,DFW,TUL
1230900,59,494,DFW,ABQ
1231355,1,928,DFW,PIT
1230820,-6,165,DFW,AUS
1231520,-2,917,DFW,LAS
1231355,9,958,DFW,PBI
1230935,-2,165,DFW,AUS
1230840,-2,1018,DFW,IAD
1232030,37,740,DFW,MSP
1231715,4,152,DFW,OKC
1231345,23,165,DFW,AUS
1231135,-3,1357,DFW,BOS
1232025,-3,1017,DFW,SAN
1231030,-4,972,DFW,FLL
1231310,-1,214,DFW,SAT
1231430,173,754,DFW,PHX
1230815,-6,1273,DFW,SFO
1231820,0,740,DFW,MSP
1231035,107,1273,DFW,SFO
1231130,1,1132,DFW,PHL
1231810,10,1404,DFW,PDX
1231410,-6,857,DFW,DTW
1231715,21,400,DFW,MCI
1231755,42,1273,DFW,SFO
1230730,-7,922,DFW,RDU
1231840,8,856,DFW,MCO
1230740,-6,740,DFW,MSP
1231300,-2,813,DFW,CLT
1231020,14,917,DFW,LAS
1231105,-1,1047,DFW,SNA
1231500,0,165,DFW,AUS
1231235,11,1047,DFW,SNA
1230920,-2,1404,DFW,PDX
1230920,-4,152,DFW,OKC
1231755,1,1278,DFW,BDL
1231410,-6,478,DFW,STL
1231255,-6,1278,DFW,BDL
1231925,-4,887,DFW,CLE
1231730,41,557,DFW,DEN
1231525,6,813,DFW,CLT
1230825,-7,375,DFW,MEM
1231755,132,857,DFW,DTW
1231125,-2,152,DFW,OKC
1230945,17,1243,DFW,SMF
1230910,0,974,DFW,MIA
1230745,-2,917,DFW,LAS
1232050,-2,264,DFW,LIT
1231705,59,389,DFW,MSY
1230740,-7,798,DFW,JAX
1231540,7,519,DFW,BHM
1230900,50,557,DFW,DEN
1231750,54,195,DFW,IAH
1230930,-2,928,DFW,PIT
1231855,-9,548,DFW,BNA
1231215,0,1141,DFW,FAT
1230905,-5,214,DFW,SAT
1231915,0,972,DFW,FLL
1232140,-2,754,DFW,PHX
1230705,-5,856,DFW,MCO
1230740,-3,754,DFW,PHX
1231655,-2,548,DFW,BNA
1231600,-3,206,DFW,TUL
1232100,-6,524,DFW,HSV
1232010,0,165,DFW,AUS
1231510,3,514,DFW,COS
1231005,-4,494,DFW,ABQ
1231730,-2,165,DFW,AUS
1231650,7,1057,DFW,BWI
1231445,-1,548,DFW,BNA
1230730,4,974,DFW,MIA
1232130,-3,548,DFW,BNA
1231130,12,1273,DFW,SFO
1231520,35,637,DFW,SDF
1231125,43,917,DFW,LAS
1231235,1,195,DFW,IAH
1231410,28,1192,DFW,EWR
1230805,-11,1278,DFW,BDL
1231815,9,1047,DFW,SNA
1231815,49,807,DFW,TPA
1231525,2,856,DFW,MCO
1231400,-3,887,DFW,CLE
1231005,-6,214,DFW,SAT
1232120,9,1404,DFW,PDX
1231945,1,478,DFW,STL
1231110,-2,214,DFW,SAT
1231320,0,1017,DFW,SAN
1231730,-3,1357,DFW,BOS
1232005,0,958,DFW,PBI
1231900,-6,1057,DFW,BWI
1231240,35,165,DFW,AUS
1231410,-6,917,DFW,LAS
1231215,317,1243,DFW,SMF
1231050,2,165,DFW,AUS
1231400,112,1036,DFW,DCA
1231845,-4,813,DFW,CLT
1231720,27,813,DFW,CLT
1231625,4,1442,DFW,SEA
1231240,-1,1442,DFW,SEA
1231250,-4,548,DFW,BNA
1230800,-9,1357,DFW,BOS
1231920,24,1357,DFW,BOS
1231925,-2,152,DFW,OKC
1231925,64,636,DFW,ATL
1232005,42,922,DFW,RDU
1231630,-1,636,DFW,ATL
1231955,3,1132,DFW,PHL
1231740,8,1033,DFW,ONT
1231555,54,974,DFW,MIA
1231050,-1,1442,DFW,SEA
1231700,-5,1036,DFW,DCA
1231710,-1,909,DFW,JAC
1232225,-3,152,DFW,OKC
1231100,-8,548,DFW,BNA
1232005,-3,661,DFW,IND
1231940,13,389,DFW,MSY
1231120,-2,308,DFW,CRP
1231240,-5,972,DFW,FLL
1231255,-7,206,DFW,TUL
1232005,14,928,DFW,PIT
1231240,-5,856,DFW,MCO
1231335,22,856,DFW,MCO
1231850,20,1018,DFW,IAD
1231850,10,798,DFW,JAX
1232210,-2,285,DFW,ICT
1230955,29,697,DFW,ORD
1232035,-5,542,DFW,DSM
1231130,-3,697,DFW,ORD
1231215,60,697,DFW,ORD
1232025,1,741,DFW,MKE
1231800,28,1250,DFW,SJC
1231325,-3,697,DFW,ORD
1232055,-1,637,DFW,SDF
1230925,41,195,DFW,IAH
1231355,2,697,DFW,ORD
1231515,14,697,DFW,ORD
1231620,27,697,DFW,ORD
1231950,11,206,DFW,TUL
1231730,-1,697,DFW,ORD
1230700,-7,697,DFW,ORD
1231825,6,697,DFW,ORD
1231930,10,697,DFW,ORD
1230750,-7,697,DFW,ORD
1231830,45,1054,DFW,ORF
1230915,-5,697,DFW,ORD
1231525,-3,859,DFW,SLC
1231550,10,195,DFW,IAH
1232110,3,375,DFW,MEM
1231955,25,519,DFW,BHM
1232155,-7,1033,DFW,ONT
1232240,-1,494,DFW,ABQ
1232000,28,754,DFW,PHX
1231735,35,1243,DFW,SMF
1232125,28,507,DFW,OMA
1231510,38,807,DFW,TPA
1232025,10,697,DFW,ORD
1231545,5,478,DFW,STL
1232200,2,389,DFW,MSY
1231800,7,917,DFW,LAS
1230940,-6,285,DFW,ICT
1231830,0,214,DFW,SAT
1232255,0,165,DFW,AUS
1230915,-2,479,DFW,ELP
1231530,9,1047,DFW,SNA
1232030,0,308,DFW,CRP
1231650,12,245,DFW,LBB
1231300,0,285,DFW,ICT
1231930,0,165,DFW,AUS
1231715,3,972,DFW,FLL
1230715,-8,1073,DFW,LAX
1231915,-4,1273,DFW,SFO
1230810,2,1073,DFW,LAX
1232030,8,857,DFW,DTW
1230910,-5,1073,DFW,LAX
1231030,2,1073,DFW,LAX
1231955,0,214,DFW,SAT
1231205,0,1073,DFW,LAX
1231830,42,754,DFW,PHX
1231255,-1,1073,DFW,LAX
1231200,-4,754,DFW,PHX
1231935,2,917,DFW,LAS
1232115,0,1047,DFW,SNA
1231330,-5,1073,DFW,LAX
1231400,2,1073,DFW,LAX
1232000,-3,1442,DFW,SEA
1231545,3,1073,DFW,LAX
1231625,6,1073,DFW,LAX
1231830,8,661,DFW,IND
1231730,1,1073,DFW,LAX
1232025,-3,479,DFW,ELP
1232125,0,195,DFW,IAH
1231820,28,1073,DFW,LAX
1232110,19,407,DFW,MFE
1231430,3,1073,DFW,LAX
1231655,48,1881,DFW,SJU
1231830,0,165,DFW,AUS
1232040,0,214,DFW,SAT
1232125,39,514,DFW,COS
1231205,10,1192,DFW,EWR
1231905,-1,1073,DFW,LAX
1232040,25,245,DFW,LBB
1232030,4,1073,DFW,LAX
1232235,19,1073,DFW,LAX
1232125,-4,1073,DFW,LAX
1241305,37,3288,DFW,HNL
1241200,-3,3224,DFW,OGG
1241840,-3,859,DFW,SLC
1241120,-5,857,DFW,DTW
1241715,4,928,DFW,PIT
1241155,14,1017,DFW,SAN
1241725,64,974,DFW,MIA
1241055,28,1209,DFW,JFK
1240545,-5,697,DFW,ORD
1240830,25,478,DFW,STL
1240840,-6,1047,DFW,SNA
1241035,0,1033,DFW,ONT
1241010,-3,557,DFW,DEN
1240720,-5,1273,DFW,SFO
1241050,0,3288,DFW,HNL
1240630,-4,1036,DFW,DCA
1241225,-7,514,DFW,COS
1241135,54,1036,DFW,DCA
1241150,7,859,DFW,SLC
1241055,22,478,DFW,STL
1241145,-10,1057,DFW,BWI
1241255,19,589,DFW,GUC
1241135,16,389,DFW,MSY
1240700,-6,400,DFW,MCI
1241805,17,706,DFW,TUS
1241245,-5,1404,DFW,PDX
1241235,96,494,DFW,ABQ
1241625,-2,1192,DFW,EWR
1241235,1,478,DFW,STL
1241035,-7,1036,DFW,DCA
1241415,-6,883,DFW,RSW
1241350,33,1250,DFW,SJC
1241250,10,1033,DFW,ONT
1241350,9,1006,DFW,RIC
1241710,8,407,DFW,MFE
1241445,-1,741,DFW,MKE
1240805,9,214,DFW,SAT
1241450,24,805,DFW,CMH
1241535,7,636,DFW,ATL
1240920,-5,917,DFW,LAS
1241005,38,859,DFW,SLC
1240600,12,856,DFW,MCO
1241140,-3,165,DFW,AUS
1241110,-5,668,DFW,HDN
1240850,15,1169,DFW,RNO
1240700,-5,857,DFW,DTW
1240655,6,636,DFW,ATL
1240800,0,1192,DFW,EWR
1240820,-1,805,DFW,CMH
1240800,-4,661,DFW,IND
1240700,-3,548,DFW,BNA
1241210,-4,479,DFW,ELP
1240900,0,636,DFW,ATL
1241210,14,917,DFW,LAS
1240840,-7,856,DFW,MCO
1240935,59,1192,DFW,EWR
1241020,-2,636,DFW,ATL
1241335,39,1273,DFW,SFO
1241035,23,856,DFW,MCO
1241435,27,1273,DFW,SFO
1241140,-1,922,DFW,RDU
1241310,-3,407,DFW,MFE
1241125,4,805,DFW,CMH
1241155,-2,636,DFW,ATL
1241230,12,400,DFW,MCI
1241435,-1,195,DFW,IAH
1241505,-2,1017,DFW,SAN
1241305,15,636,DFW,ATL
1241510,127,214,DFW,SAT
1241345,4,389,DFW,MSY
1241620,24,557,DFW,DEN
1241405,2,1132,DFW,PHL
1241100,-4,244,DFW,XNA
1241615,-1,214,DFW,SAT
1241000,0,974,DFW,MIA
1241535,3,1036,DFW,DCA
1241145,3,557,DFW,DEN
1241450,33,152,DFW,OKC
1241630,-1,165,DFW,AUS
1241500,-1,798,DFW,JAX
1241610,2,507,DFW,OMA
1241605,1,1273,DFW,SFO
1241640,-5,264,DFW,LIT
1241225,-3,740,DFW,MSP
1241910,3,1192,DFW,EWR
1241840,23,1017,DFW,SAN
1240545,-6,974,DFW,MIA
1241030,-6,400,DFW,MCI
1241345,5,972,DFW,FLL
1242220,-2,706,DFW,TUS
1241950,9,805,DFW,CMH
1241810,32,883,DFW,RSW
1242205,-2,1017,DFW,SAN
1240915,-1,748,DFW,DAY
1241945,-1,557,DFW,DEN
1241830,20,1442,DFW,SEA
1242045,4,1036,DFW,DCA
1241620,3,375,DFW,MEM
1241320,4,917,DFW,LAS
1241325,19,754,DFW,PHX
1241350,-2,494,DFW,ABQ
1240940,-2,1132,DFW,PHL
1241625,-3,285,DFW,ICT
1241645,-3,479,DFW,ELP
1240810,-8,1006,DFW,RIC
1240830,24,1036,DFW,DCA
1242120,-3,1250,DFW,SJC
1241115,-7,813,DFW,CLT
1240825,-4,400,DFW,MCI
1241705,10,922,DFW,RDU
1242220,-5,479,DFW,ELP
1241235,12,1357,DFW,BOS
1241045,19,706,DFW,TUS
1241915,-5,479,DFW,ELP
1241635,52,917,DFW,LAS
1242205,19,557,DFW,DEN
1242040,5,807,DFW,TPA
1241945,-4,1169,DFW,RNO
1241450,2,922,DFW,RDU
1241615,-3,754,DFW,PHX
1240925,-1,1017,DFW,SAN
1241415,1,524,DFW,HSV
1241730,11,1132,DFW,PHL
1241720,64,1017,DFW,SAN
1240850,14,754,DFW,PHX
1240615,-9,1207,DFW,LGA
1241020,54,754,DFW,PHX
1241045,-5,1207,DFW,LGA
1240705,-2,1207,DFW,LGA
1242120,0,1273,DFW,SFO
1241505,-3,1057,DFW,BWI
1241150,5,1207,DFW,LGA
1240755,0,1207,DFW,LGA
1241100,13,798,DFW,JAX
1240845,1,1207,DFW,LGA
1241310,-5,1207,DFW,LGA
1241005,-6,1207,DFW,LGA
1241030,-4,479,DFW,ELP
1241440,5,1207,DFW,LGA
1241355,21,661,DFW,IND
1241515,-6,1207,DFW,LGA
1241510,8,400,DFW,MCI
1240715,0,195,DFW,IAH
1240900,-5,407,DFW,MFE
1241610,-6,1207,DFW,LGA
1241655,-1,1207,DFW,LGA
1241745,-4,1207,DFW,LGA
1241010,-1,1047,DFW,SNA
1241525,-4,740,DFW,MSP
1241855,3,1207,DFW,LGA
1240715,-7,557,DFW,DEN
1241735,69,514,DFW,COS
1241420,-3,636,DFW,ATL
1242135,0,214,DFW,SAT
1241240,-4,1881,DFW,SJU
1241050,12,1250,DFW,SJC
1241825,34,1036,DFW,DCA
1241800,1,494,DFW,ABQ
1241305,-1,807,DFW,TPA
1242205,3,206,DFW,TUL
1240725,-3,1250,DFW,SJC
1241835,12,974,DFW,MIA
1241535,105,542,DFW,DSM
1241950,-1,1047,DFW,SNA
1241305,13,557,DFW,DEN
1241415,4,557,DFW,DEN
1242145,0,400,DFW,MCI
1242135,14,478,DFW,STL
1241925,6,748,DFW,DAY
1241720,-5,214,DFW,SAT
1242130,-1,859,DFW,SLC
1241835,-1,1006,DFW,RIC
1240935,-6,1057,DFW,BWI
1240840,-3,507,DFW,OMA
1241020,-5,1357,DFW,BOS
1240810,-1,389,DFW,MSY
1240940,22,978,DFW,PSP
1241240,-4,507,DFW,OMA
1241405,-8,1047,DFW,SNA
1240650,2,1132,DFW,PHL
1241000,-5,206,DFW,TUL
1241220,2,706,DFW,TUS
1240745,-1,1047,DFW,SNA
1241430,14,974,DFW,MIA
1241340,-3,748,DFW,DAY
1240930,-6,958,DFW,PBI
1240805,25,807,DFW,TPA
1240920,-1,887,DFW,CLE
1240810,-4,1442,DFW,SEA
1242025,3,974,DFW,MIA
1241410,1,214,DFW,SAT
1241700,46,807,DFW,TPA
1241305,3,1054,DFW,ORF
1242155,-4,917,DFW,LAS
1240725,-7,813,DFW,CLT
1241055,5,1017,DFW,SAN
1241530,-4,1357,DFW,BOS
1241150,0,1018,DFW,IAD
1242030,-6,1141,DFW,FAT
1240850,1,524,DFW,HSV
1241910,15,507,DFW,OMA
1241800,11,206,DFW,TUL
1241610,0,661,DFW,IND
1242030,2,856,DFW,MCO
1240920,6,548,DFW,BNA
1240810,50,883,DFW,RSW
1241345,9,375,DFW,MEM
1241740,1,856,DFW,MCO
1241155,5,214,DFW,SAT
1241935,87,400,DFW,MCI
1241945,5,706,DFW,TUS
1241355,-2,706,DFW,TUS
1242040,19,152,DFW,OKC
1241205,26,978,DFW,PSP
1242230,-5,214,DFW,SAT
1241950,-1,978,DFW,PSP
1241100,8,807,DFW,TPA
1241455,-2,626,DFW,EGE
1241435,26,1018,DFW,IAD
1242020,-4,1273,DFW,SFO
1241120,36,974,DFW,MIA
1242130,10,1442,DFW,SEA
1241930,16,1036,DFW,DCA
1241820,-4,636,DFW,ATL
1242115,-1,1243,DFW,SMF
1241435,3,479,DFW,ELP
1240935,-1,706,DFW,TUS
1240820,5,972,DFW,FLL
1242025,18,494,DFW,ABQ
1241210,-2,626,DFW,EGE
1240930,-4,856,DFW,MCO
1242105,6,165,DFW,AUS
1240955,0,740,DFW,MSP
1241015,9,264,DFW,LIT
1241225,1,974,DFW,MIA
1242110,-1,206,DFW,TUL
1240900,3,494,DFW,ABQ
1241355,-4,928,DFW,PIT
1240820,82,165,DFW,AUS
1241520,37,917,DFW,LAS
1241355,23,958,DFW,PBI
1240935,-3,165,DFW,AUS
1240840,-2,1018,DFW,IAD
1242030,-5,740,DFW,MSP
1241715,5,152,DFW,OKC
1241345,1,165,DFW,AUS
1241135,19,1357,DFW,BOS
1242025,60,1017,DFW,SAN
1241030,4,972,DFW,FLL
1241310,-3,214,DFW,SAT
1241430,19,754,DFW,PHX
1240815,-4,1273,DFW,SFO
1241820,14,740,DFW,MSP
1241035,-4,1273,DFW,SFO
1241130,25,1132,DFW,PHL
1241810,3,1404,DFW,PDX
1241410,49,857,DFW,DTW
1241715,1,400,DFW,MCI
1241755,-1,1273,DFW,SFO
1240730,-4,922,DFW,RDU
1241840,0,856,DFW,MCO
1240740,0,740,DFW,MSP
1241300,-5,813,DFW,CLT
1241020,66,917,DFW,LAS
1241105,29,1047,DFW,SNA
1241500,4,165,DFW,AUS
1241235,-5,1047,DFW,SNA
1240920,37,1404,DFW,PDX
1240920,-5,152,DFW,OKC
1241755,-2,1278,DFW,BDL
1241410,1,478,DFW,STL
1241255,-7,1278,DFW,BDL
1241925,26,887,DFW,CLE
1241730,13,557,DFW,DEN
1241525,46,813,DFW,CLT
1240825,-6,375,DFW,MEM
1241755,2,857,DFW,DTW
1241125,47,152,DFW,OKC
1240945,107,1243,DFW,SMF
1240910,4,974,DFW,MIA
1240745,-4,917,DFW,LAS
1242050,-2,264,DFW,LIT
1241705,144,389,DFW,MSY
1240740,44,798,DFW,JAX
1241540,-4,519,DFW,BHM
1240900,-4,557,DFW,DEN
1241750,8,195,DFW,IAH
1240930,-7,928,DFW,PIT
1241855,28,548,DFW,BNA
1241215,-5,1141,DFW,FAT
1240905,10,214,DFW,SAT
1241915,3,972,DFW,FLL
1242140,-6,754,DFW,PHX
1240705,-6,856,DFW,MCO
1240740,-7,754,DFW,PHX
1241655,2,548,DFW,BNA
1241600,-3,206,DFW,TUL
1242100,0,524,DFW,HSV
1242010,19,165,DFW,AUS
1241510,-4,514,DFW,COS
1241005,-5,494,DFW,ABQ
1241730,9,165,DFW,AUS
1241650,-6,1057,DFW,BWI
1241445,0,548,DFW,BNA
1240730,6,974,DFW,MIA
1242130,0,548,DFW,BNA
1241130,-7,1273,DFW,SFO
1241520,1,637,DFW,SDF
1241125,10,917,DFW,LAS
1241235,11,195,DFW,IAH
1241410,39,1192,DFW,EWR
1240805,11,1278,DFW,BDL
1241815,3,1047,DFW,SNA
1241815,4,807,DFW,TPA
1241525,4,856,DFW,MCO
1241400,2,887,DFW,CLE
1241005,0,214,DFW,SAT
1242120,-2,1404,DFW,PDX
1241945,37,478,DFW,STL
1241110,19,214,DFW,SAT
1241320,-3,1017,DFW,SAN
1241730,-3,1357,DFW,BOS
1242005,-4,958,DFW,PBI
1241900,2,1057,DFW,BWI
1241240,-5,165,DFW,AUS
1241410,-2,917,DFW,LAS
1241215,-1,1243,DFW,SMF
1241050,11,165,DFW,AUS
1241400,152,1036,DFW,DCA
1241845,-3,813,DFW,CLT
1241720,15,813,DFW,CLT
1241625,-6,1442,DFW,SEA
1241240,-1,1442,DFW,SEA
1241250,6,548,DFW,BNA
1240800,-5,1357,DFW,BOS
1241920,14,1357,DFW,BOS
1241925,-1,152,DFW,OKC
1241925,17,636,DFW,ATL
1242005,3,922,DFW,RDU
1241630,-7,636,DFW,ATL
1241955,-1,1132,DFW,PHL
1241740,6,1033,DFW,ONT
1241555,15,974,DFW,MIA
1241050,-3,1442,DFW,SEA
1241700,0,1036,DFW,DCA
1241710,13,909,DFW,JAC
1242225,-1,152,DFW,OKC
1241100,5,548,DFW,BNA
1242005,75,661,DFW,IND
1241940,0,389,DFW,MSY
1241120,-3,308,DFW,CRP
1241240,-2,972,DFW,FLL
1241255,9,206,DFW,TUL
1242005,24,928,DFW,PIT
1241240,23,856,DFW,MCO
1241335,-1,856,DFW,MCO
1241850,3,1018,DFW,IAD
1241850,-2,798,DFW,JAX
1242210,-1,285,DFW,ICT
1240955,-4,697,DFW,ORD
1242035,0,542,DFW,DSM
1241130,23,697,DFW,ORD
1241215,129,697,DFW,ORD
1242025,-3,741,DFW,MKE
1241800,1,1250,DFW,SJC
1241325,83,697,DFW,ORD
1242055,-4,637,DFW,SDF
1240925,0,195,DFW,IAH
1241355,104,697,DFW,ORD
1241515,48,697,DFW,ORD
1241620,0,697,DFW,ORD
1241950,6,206,DFW,TUL
1241730,39,697,DFW,ORD
1240700,-5,697,DFW,ORD
1241825,19,697,DFW,ORD
1241930,0,697,DFW,ORD
1240750,30,697,DFW,ORD
1241830,0,1054,DFW,ORF
1240915,9,697,DFW,ORD
1241525,-1,859,DFW,SLC
1241550,9,195,DFW,IAH
1242110,37,375,DFW,MEM
1241955,-5,519,DFW,BHM
1242155,6,1033,DFW,ONT
1242240,1,494,DFW,ABQ
1242000,5,754,DFW,PHX
1241735,63,1243,DFW,SMF
1242125,18,507,DFW,OMA
1241510,57,807,DFW,TPA
1242025,99,697,DFW,ORD
1241545,0,478,DFW,STL
1242200,2,389,DFW,MSY
1241800,-2,917,DFW,LAS
1240940,-2,285,DFW,ICT
1241830,0,214,DFW,SAT
1242255,5,165,DFW,AUS
1240915,-6,479,DFW,ELP
1241530,23,1047,DFW,SNA
1242030,-4,308,DFW,CRP
1241650,-5,245,DFW,LBB
1241300,-1,285,DFW,ICT
1241930,15,165,DFW,AUS
1241715,-2,972,DFW,FLL
1240715,-6,1073,DFW,LAX
1241915,10,1273,DFW,SFO
1240810,23,1073,DFW,LAX
1242030,31,857,DFW,DTW
1240910,2,1073,DFW,LAX
1241030,52,1073,DFW,LAX
1241955,16,214,DFW,SAT
1241205,-6,1073,DFW,LAX
1241830,-4,754,DFW,PHX
1241255,-1,1073,DFW,LAX
1241200,5,754,DFW,PHX
1241935,27,917,DFW,LAS
1242115,2,1047,DFW,SNA
1241330,-1,1073,DFW,LAX
1241400,13,1073,DFW,LAX
1242000,1,1442,DFW,SEA
1241545,24,1073,DFW,LAX
1241625,9,1073,DFW,LAX
1241830,3,661,DFW,IND
1241730,-1,1073,DFW,LAX
1242025,-3,479,DFW,ELP
1242125,0,195,DFW,IAH
1241820,4,1073,DFW,LAX
1242110,-2,407,DFW,MFE
1241430,0,1073,DFW,LAX
1241655,0,1881,DFW,SJU
1241830,96,165,DFW,AUS
1242040,17,214,DFW,SAT
1242125,4,514,DFW,COS
1241205,68,1192,DFW,EWR
1241905,1,1073,DFW,LAX
1242040,0,245,DFW,LBB
