1191415,26,599,DFW,BMI
1191645,-5,525,DFW,PNS
1191725,-2,344,DFW,LRD
1192055,-2,469,DFW,MOB
1191600,-3,165,DFW,SHV
1190840,-2,215,DFW,HOU
1191340,-2,705,DFW,CVG
1192025,-3,599,DFW,BMI
1191610,-7,137,DFW,ABI
1191415,3,604,DFW,CHA
1191640,-6,705,DFW,CVG
1191025,-2,705,DFW,CVG
1191735,-6,355,DFW,JAN
1191825,-10,137,DFW,ABI
1192040,28,244,DFW,XNA
1191935,-5,746,DFW,FWA
1191730,-9,137,DFW,ABI
1190700,41,705,DFW,CVG
1191835,-2,602,DFW,CMI
1191420,-2,670,DFW,TYS
1191505,5,375,DFW,MHK
1191625,-6,305,DFW,LFT
1191220,-5,725,DFW,RAP
1190930,-10,749,DFW,GSP
1190755,-6,117,DFW,GRK
1192215,-8,117,DFW,GRK
1191320,-3,245,DFW,LBB
1191945,56,378,DFW,ROW
1191605,-4,78,DFW,ACT
1191035,-8,137,DFW,ABI
1191915,-5,198,DFW,FSM
1191115,-5,670,DFW,TYS
1191515,0,89,DFW,TYR
1191300,-4,165,DFW,SHV
1191820,-2,809,DFW,GRR
1191145,-13,98,DFW,SPS
1190920,0,809,DFW,GRR
1192000,-1,254,DFW,MLU
1191800,-6,244,DFW,XNA
1191030,41,308,DFW,CRP
1192035,10,344,DFW,LRD
1191750,-4,308,DFW,CRP
1191550,-4,333,DFW,BTR
1192000,-1,256,DFW,LCH
1190940,21,375,DFW,MHK
1191845,-6,548,DFW,SPI
1191300,-3,268,DFW,MAF
1191555,-2,244,DFW,XNA
1190715,-5,206,DFW,TUL
1191450,0,809,DFW,GRR
1191650,54,247,DFW,AEX
1191900,-3,215,DFW,HOU
1192055,3,142,DFW,CLL
1191005,-7,215,DFW,HOU
1191535,-7,600,DFW,MLI
1191305,-2,557,DFW,VPS
1191635,-6,378,DFW,ROW
1192005,-5,268,DFW,MAF
1192015,14,670,DFW,TYS
1191230,-4,714,DFW,MSN
1190705,-3,741,DFW,MKE
1190825,-4,804,DFW,SAV
1191950,-3,487,DFW,GRI
1191945,-7,316,DFW,SGF
1190850,1,308,DFW,CRP
1190925,-2,542,DFW,DSM
1190830,-6,858,DFW,CHS
1190845,-6,333,DFW,BTR
1191240,-6,137,DFW,ABI
1192005,-2,641,DFW,FSD
1190835,-5,198,DFW,FSM
1191525,-6,268,DFW,MAF
1191440,-6,705,DFW,CVG
1191250,-2,637,DFW,SDF
1191210,-6,256,DFW,LCH
1190950,-1,741,DFW,MKE
1191305,-4,198,DFW,FSM
1191530,-3,714,DFW,MSN
1190915,-4,117,DFW,GRK
1191620,-3,610,DFW,ASE
1190820,-5,434,DFW,GPT
1191825,-5,264,DFW,LIT
1191005,-5,478,DFW,SAF
1192040,-5,247,DFW,AEX
1191550,0,557,DFW,VPS
1192010,40,375,DFW,MHK
1190830,-1,714,DFW,MSN
1191055,-10,627,DFW,MTJ
1191645,-7,122,DFW,GGG
1190835,-3,746,DFW,FWA
1191355,-1,244,DFW,XNA
1192115,-2,355,DFW,JAN
1191530,-8,584,DFW,PIA
1192035,-5,199,DFW,SJT
1191255,-6,89,DFW,TYR
1191030,-7,355,DFW,JAN
1190825,-5,305,DFW,LFT
1191320,-8,78,DFW,ACT
1190805,-5,244,DFW,XNA
1192130,-4,89,DFW,TYR
1190815,8,868,DFW,GSO
1190730,-12,637,DFW,SDF
1192045,-9,525,DFW,PNS
1191845,-10,604,DFW,CHA
1190730,-2,264,DFW,LIT
1191015,-2,469,DFW,MOB
1191620,-4,469,DFW,MOB
1190755,-5,245,DFW,LBB
1191125,-7,117,DFW,GRK
1191930,-6,671,DFW,GJT
1190910,43,637,DFW,SDF
1191310,-3,271,DFW,AMA
1192115,-7,316,DFW,SGF
1191330,-5,142,DFW,CLL
1192045,-4,540,DFW,MGM
1191010,-7,305,DFW,LFT
1191925,-3,284,DFW,JLN
1191050,9,333,DFW,BTR
1190905,-2,245,DFW,LBB
1190925,-6,682,DFW,LEX
1191435,-7,595,DFW,CID
1191445,-5,801,DFW,CAE
1191925,-4,682,DFW,LEX
1191545,-5,308,DFW,CRP
1191950,3,868,DFW,GSO
1191230,-7,355,DFW,JAN
1190800,-12,142,DFW,CLL
1192045,-3,714,DFW,MSN
1190820,-4,355,DFW,JAN
1192055,-6,351,DFW,GCK
1191055,-8,157,DFW,TXK
1191845,-2,425,DFW,COU
1190950,-5,671,DFW,GJT
1191140,5,425,DFW,COU
1191545,-6,98,DFW,SPS
1191715,-3,198,DFW,FSM
1192025,-5,600,DFW,MLI
1191545,9,254,DFW,MLU
1190730,-7,333,DFW,BTR
1191900,8,595,DFW,CID
1191320,-4,305,DFW,LFT
1191430,-11,548,DFW,SPI
1190745,-1,670,DFW,TYS
1190850,20,122,DFW,LAW
1191425,-2,284,DFW,JLN
1191040,-4,586,DFW,DRO
1190915,-9,316,DFW,SGF
1191805,-11,117,DFW,GRK
1191625,-10,434,DFW,GPT
1191215,18,595,DFW,CID
1191605,-6,157,DFW,TXK
1191445,-7,868,DFW,GSO
1190820,-3,801,DFW,CAE
1191655,0,199,DFW,SJT
1190900,-6,268,DFW,MAF
1191410,-4,641,DFW,FSD
1191155,-2,542,DFW,DSM
1191420,-7,804,DFW,SAV
1191010,-3,122,DFW,GGG
1191355,0,525,DFW,PNS
1191105,8,142,DFW,CLL
1190850,-3,254,DFW,MLU
1190945,-4,595,DFW,CID
1192030,5,157,DFW,TXK
1192040,-10,122,DFW,LAW
1191510,-6,235,DFW,BPT
1190935,-4,89,DFW,TYR
1191625,-9,419,DFW,BRO
1191700,12,89,DFW,TYR
1191945,-4,801,DFW,CAE
1191015,-4,584,DFW,PIA
1191525,-5,215,DFW,HOU
1191455,-5,682,DFW,LEX
1190930,-8,235,DFW,BPT
1191225,2,199,DFW,SJT
1191410,-1,268,DFW,MAF
1191430,-5,666,DFW,TLH
1191435,-3,749,DFW,GSP
1190805,-4,525,DFW,PNS
1191945,-4,98,DFW,SPS
1191520,-3,540,DFW,MGM
1190940,-7,641,DFW,FSD
1191300,23,117,DFW,GRK
1190920,-1,199,DFW,SJT
1190905,-5,344,DFW,LRD
1191240,1,333,DFW,BTR
1192050,-2,434,DFW,GPT
1191835,-6,666,DFW,TLH
1201135,-5,122,DFW,LAW
1201705,-8,122,DFW,LAW
1202115,-1,137,DFW,ABI
1200705,5,355,DFW,JAN
1201620,-8,268,DFW,MAF
1201950,38,749,DFW,GSP
1200715,-3,542,DFW,DSM
1201020,-7,378,DFW,ROW
1201500,-4,316,DFW,SGF
1200920,53,540,DFW,MGM
1202025,-1,305,DFW,LFT
1201255,-8,351,DFW,GCK
1201810,-3,78,DFW,ACT
1201715,-1,142,DFW,CLL
1202125,72,78,DFW,ACT
1201935,-5,137,DFW,ABI
1200810,9,519,DFW,BHM
1202130,-7,244,DFW,XNA
1201850,-10,804,DFW,SAV
1202015,-10,584,DFW,PIA
1201020,16,78,DFW,ACT
1201600,-5,478,DFW,SAF
1201135,-6,316,DFW,SGF
1200950,0,98,DFW,SPS
1201725,3,316,DFW,SGF
1201430,-6,117,DFW,GRK
1201515,-2,558,DFW,EVV
1201300,-1,487,DFW,GRI
1202005,-3,117,DFW,GRK
1201630,-6,355,DFW,JAN
1201920,5,244,DFW,XNA
1201230,-3,264,DFW,LIT
1201830,-4,705,DFW,CVG
1201500,0,355,DFW,JAN
1201350,-10,858,DFW,CHS
1201840,-2,316,DFW,SGF
1201105,16,525,DFW,PNS
1200945,11,600,DFW,MLI
1201220,-6,841,DFW,FAR
1201415,-3,599,DFW,BMI
1201645,-6,525,DFW,PNS
1201725,-2,344,DFW,LRD
1202055,43,469,DFW,MOB
1201600,-11,165,DFW,SHV
1200840,42,215,DFW,HOU
1201340,-3,705,DFW,CVG
1202025,-8,599,DFW,BMI
1201610,-4,137,DFW,ABI
1201415,-5,604,DFW,CHA
1201640,-5,705,DFW,CVG
1201025,6,705,DFW,CVG
1201735,-10,355,DFW,JAN
1201825,-4,137,DFW,ABI
1202040,-5,244,DFW,XNA
1201935,-5,746,DFW,FWA
1201730,-8,137,DFW,ABI
1200700,-6,705,DFW,CVG
1201835,-6,602,DFW,CMI
1201420,-4,670,DFW,TYS
1201505,8,375,DFW,MHK
1201625,-3,305,DFW,LFT
1201220,-6,725,DFW,RAP
1200930,48,749,DFW,GSP
1200755,-2,117,DFW,GRK
1202215,-7,117,DFW,GRK
1201320,-3,245,DFW,LBB
1201945,-9,378,DFW,ROW
1201605,-8,78,DFW,ACT
1201035,-7,137,DFW,ABI
1201915,-10,198,DFW,FSM
1201115,13,670,DFW,TYS
1201515,-4,89,DFW,TYR
1201300,-2,165,DFW,SHV
1201820,-1,809,DFW,GRR
1201145,-8,98,DFW,SPS
1200920,-4,809,DFW,GRR
1202000,-2,254,DFW,MLU
1200605,-6,333,DFW,BTR
1201800,-6,244,DFW,XNA
1201030,14,308,DFW,CRP
1202035,-3,344,DFW,LRD
1201750,-5,308,DFW,CRP
1201550,-1,333,DFW,BTR
1202000,-8,256,DFW,LCH
1200940,-3,375,DFW,MHK
1201845,-3,548,DFW,SPI
1201300,18,268,DFW,MAF
1201555,4,244,DFW,XNA
1200715,-6,206,DFW,TUL
1201450,-5,809,DFW,GRR
1201650,4,247,DFW,AEX
1201900,0,215,DFW,HOU
1202055,-3,142,DFW,CLL
1201005,-3,215,DFW,HOU
1201535,-3,600,DFW,MLI
1201305,-3,557,DFW,VPS
1201635,-5,378,DFW,ROW
1202005,-12,268,DFW,MAF
1202015,-3,670,DFW,TYS
1201230,1,714,DFW,MSN
1200705,-5,741,DFW,MKE
1200825,7,804,DFW,SAV
1201950,-7,487,DFW,GRI
1201945,-6,316,DFW,SGF
1200850,1,308,DFW,CRP
1200925,23,542,DFW,DSM
1200830,17,858,DFW,CHS
1200845,7,333,DFW,BTR
1201240,18,137,DFW,ABI
1202005,-6,641,DFW,FSD
1200835,9,198,DFW,FSM
1201525,-1,268,DFW,MAF
1201440,-3,705,DFW,CVG
1201250,2,637,DFW,SDF
1201210,3,256,DFW,LCH
1200950,0,741,DFW,MKE
1201305,-3,198,DFW,FSM
1201530,1,714,DFW,MSN
1200915,9,117,DFW,GRK
1201620,-6,610,DFW,ASE
1200820,34,434,DFW,GPT
1201825,-8,264,DFW,LIT
1201005,-2,478,DFW,SAF
1202040,-4,247,DFW,AEX
1201550,-1,557,DFW,VPS
1202010,-10,375,DFW,MHK
1200830,3,714,DFW,MSN
1201055,-1,627,DFW,MTJ
1201645,31,122,DFW,GGG
1200835,-2,746,DFW,FWA
1201355,0,244,DFW,XNA
1202115,-1,355,DFW,JAN
1201530,-2,584,DFW,PIA
1202035,0,199,DFW,SJT
1201255,-1,89,DFW,TYR
1201030,7,355,DFW,JAN
1200825,8,305,DFW,LFT
1201320,-7,78,DFW,ACT
1200805,10,244,DFW,XNA
1200740,15,268,DFW,MAF
1202130,-3,89,DFW,TYR
1200815,4,868,DFW,GSO
1200730,-7,637,DFW,SDF
1202045,-7,525,DFW,PNS
1201845,-10,604,DFW,CHA
1200730,41,264,DFW,LIT
1201015,1,469,DFW,MOB
1201620,-5,469,DFW,MOB
1200755,23,245,DFW,LBB
1201125,10,117,DFW,GRK
1201930,-7,671,DFW,GJT
1200910,4,637,DFW,SDF
1201310,-2,271,DFW,AMA
1202115,-7,316,DFW,SGF
1201330,-5,142,DFW,CLL
1202045,-6,540,DFW,MGM
1201010,19,305,DFW,LFT
1201925,-4,284,DFW,JLN
1201050,-5,333,DFW,BTR
1200905,12,245,DFW,LBB
1200925,-2,682,DFW,LEX
1201435,0,595,DFW,CID
1201445,-6,801,DFW,CAE
1201925,-6,682,DFW,LEX
1201545,-7,308,DFW,CRP
1201950,-6,868,DFW,GSO
1201230,-6,355,DFW,JAN
1200800,32,142,DFW,CLL
1202045,29,714,DFW,MSN
1200820,10,355,DFW,JAN
1202055,-1,351,DFW,GCK
1201055,-4,157,DFW,TXK
1201845,-3,425,DFW,COU
1200950,3,671,DFW,GJT
1201140,10,425,DFW,COU
1201545,-2,98,DFW,SPS
1201715,-5,198,DFW,FSM
1202025,-3,600,DFW,MLI
1201545,3,254,DFW,MLU
1200730,28,333,DFW,BTR
1201900,-3,595,DFW,CID
1201320,-11,305,DFW,LFT
1201430,-7,548,DFW,SPI
1200745,-1,670,DFW,TYS
1200850,-3,122,DFW,LAW
1201425,51,284,DFW,JLN
1201040,18,586,DFW,DRO
1200915,39,316,DFW,SGF
1201805,-9,117,DFW,GRK
1201625,44,434,DFW,GPT
1201215,-5,595,DFW,CID
1201605,-4,157,DFW,TXK
1201445,-3,868,DFW,GSO
1200820,2,801,DFW,CAE
1201655,-5,199,DFW,SJT
1200900,0,268,DFW,MAF
1201410,-3,641,DFW,FSD
1201155,8,542,DFW,DSM
1201420,0,804,DFW,SAV
1201010,5,122,DFW,GGG
1201355,15,525,DFW,PNS
1201105,-3,142,DFW,CLL
1200850,-6,254,DFW,MLU
1200945,0,595,DFW,CID
1202030,-11,157,DFW,TXK
1202040,-4,122,DFW,LAW
1201510,-6,235,DFW,BPT
1200935,-3,89,DFW,TYR
1201625,-5,419,DFW,BRO
1201700,-5,89,DFW,TYR
1201945,-5,801,DFW,CAE
1200630,-4,215,DFW,HOU
1201015,24,584,DFW,PIA
1201525,0,215,DFW,HOU
1201455,-2,682,DFW,LEX
1200930,36,235,DFW,BPT
1200750,17,557,DFW,VPS
1201225,0,199,DFW,SJT
1201410,-10,268,DFW,MAF
1201430,-9,666,DFW,TLH
1201435,-8,749,DFW,GSP
1200805,-2,525,DFW,PNS
1201945,-4,98,DFW,SPS
1201520,-5,540,DFW,MGM
1200940,20,641,DFW,FSD
1201300,0,117,DFW,GRK
1200920,6,199,DFW,SJT
1200905,35,344,DFW,LRD
1201240,-11,333,DFW,BTR
1202050,49,434,DFW,GPT
1201835,-7,666,DFW,TLH
1211135,16,122,DFW,LAW
1211705,-7,122,DFW,LAW
1212115,-1,137,DFW,ABI
1210705,-4,355,DFW,JAN
1211620,-4,268,DFW,MAF
1211950,-3,749,DFW,GSP
1210715,-4,542,DFW,DSM
1211020,-7,378,DFW,ROW
1211500,0,316,DFW,SGF
1210920,11,540,DFW,MGM
1212025,2,305,DFW,LFT
1211255,-6,351,DFW,GCK
1211810,-10,78,DFW,ACT
1211715,3,142,DFW,CLL
1212125,-3,78,DFW,ACT
1211935,-7,137,DFW,ABI
1210810,-10,519,DFW,BHM
1212130,15,244,DFW,XNA
1211850,16,804,DFW,SAV
1212015,-7,584,DFW,PIA
1211020,-3,78,DFW,ACT
1211600,-5,478,DFW,SAF
1211135,-12,316,DFW,SGF
1210950,-11,98,DFW,SPS
1211725,-5,316,DFW,SGF
1211430,-7,117,DFW,GRK
1211515,-1,558,DFW,EVV
1211300,5,487,DFW,GRI
1212005,-4,117,DFW,GRK
1211630,-1,355,DFW,JAN
1211920,-6,244,DFW,XNA
1211230,0,264,DFW,LIT
1211830,-1,705,DFW,CVG
1211500,-4,355,DFW,JAN
1211350,2,858,DFW,CHS
1211840,-3,316,DFW,SGF
1211105,-8,525,DFW,PNS
1210945,-5,600,DFW,MLI
1211220,-5,841,DFW,FAR
1211415,-8,599,DFW,BMI
1211645,-1,525,DFW,PNS
1211725,-3,344,DFW,LRD
1212055,18,469,DFW,MOB
1211600,-5,165,DFW,SHV
1210840,1,215,DFW,HOU
1211340,-5,705,DFW,CVG
1212025,49,599,DFW,BMI
1211610,-2,137,DFW,ABI
1211415,-5,604,DFW,CHA
1211640,-3,705,DFW,CVG
1211025,-2,705,DFW,CVG
1211735,-4,355,DFW,JAN
1211825,8,137,DFW,ABI
1212040,0,244,DFW,XNA
1211935,-3,746,DFW,FWA
1211730,-5,137,DFW,ABI
1210700,-4,705,DFW,CVG
1211835,5,602,DFW,CMI
1211420,-1,670,DFW,TYS
1211505,0,375,DFW,MHK
1211625,-5,305,DFW,LFT
1211220,-4,725,DFW,RAP
1210930,-2,749,DFW,GSP
1210755,-3,117,DFW,GRK
1212215,-15,117,DFW,GRK
1211320,-4,245,DFW,LBB
1211945,-4,378,DFW,ROW
1211605,22,78,DFW,ACT
1211035,-4,137,DFW,ABI
1211915,-5,198,DFW,FSM
1211115,-3,670,DFW,TYS
1211515,-6,89,DFW,TYR
1211300,-3,165,DFW,SHV
1211820,55,809,DFW,GRR
1211145,-3,98,DFW,SPS
1210920,0,809,DFW,GRR
1212000,-7,254,DFW,MLU
1210605,-11,333,DFW,BTR
1211800,-6,244,DFW,XNA
1211030,16,308,DFW,CRP
1212035,-5,344,DFW,LRD
1211750,-5,308,DFW,CRP
1211550,-7,333,DFW,BTR
1212000,14,256,DFW,LCH
1211845,10,548,DFW,SPI
1211300,10,268,DFW,MAF
1211555,-6,244,DFW,XNA
1210715,-1,206,DFW,TUL
1211450,8,809,DFW,GRR
1211650,-4,247,DFW,AEX
1211900,8,215,DFW,HOU
1212055,-8,142,DFW,CLL
1211005,5,215,DFW,HOU
1211535,-2,600,DFW,MLI
1211635,-7,378,DFW,ROW
1212005,-5,268,DFW,MAF
1212015,-5,670,DFW,TYS
1211230,-5,714,DFW,MSN
1210705,-8,741,DFW,MKE
1210825,-5,804,DFW,SAV
1211950,-4,487,DFW,GRI
1211945,-2,316,DFW,SGF
1210850,-4,308,DFW,CRP
1210925,-6,542,DFW,DSM
1210830,-4,858,DFW,CHS
1210845,-6,333,DFW,BTR
1211240,-5,137,DFW,ABI
1212005,-7,641,DFW,FSD
1210835,19,198,DFW,FSM
1211525,50,268,DFW,MAF
1211440,-2,705,DFW,CVG
1211250,6,637,DFW,SDF
1211210,-7,256,DFW,LCH
1210950,-5,741,DFW,MKE
1211305,-5,198,DFW,FSM
1211530,-3,714,DFW,MSN
1210915,57,117,DFW,GRK
1211620,0,610,DFW,ASE
1210820,0,434,DFW,GPT
1211825,-5,264,DFW,LIT
1211005,-3,478,DFW,SAF
1212040,-4,247,DFW,AEX
1211550,26,557,DFW,VPS
1212010,18,375,DFW,MHK
1210830,-3,714,DFW,MSN
1211055,-5,627,DFW,MTJ
1211645,-5,122,DFW,GGG
1210835,-1,746,DFW,FWA
1211355,-5,244,DFW,XNA
1212115,72,355,DFW,JAN
1211530,-6,584,DFW,PIA
1212035,-6,199,DFW,SJT
1211255,-8,89,DFW,TYR
1211030,-4,355,DFW,JAN
1210825,-3,305,DFW,LFT
1211320,-2,78,DFW,ACT
1210805,-9,244,DFW,XNA
1210740,-6,268,DFW,MAF
1212130,-9,89,DFW,TYR
1210815,49,868,DFW,GSO
1210730,-4,637,DFW,SDF
1212045,-7,525,DFW,PNS
1211845,-7,604,DFW,CHA
1210730,0,264,DFW,LIT
1211015,0,469,DFW,MOB
1211620,3,469,DFW,MOB
1210755,-3,245,DFW,LBB
1211125,-6,117,DFW,GRK
1211930,-6,671,DFW,GJT
1210910,27,637,DFW,SDF
1211310,-6,271,DFW,AMA
1212115,17,316,DFW,SGF
1211330,-5,142,DFW,CLL
1212045,-6,540,DFW,MGM
1211010,3,305,DFW,LFT
1211925,39,284,DFW,JLN
1211050,-1,333,DFW,BTR
1210905,-7,245,DFW,LBB
1210925,-7,682,DFW,LEX
1211435,-4,595,DFW,CID
1211445,-4,801,DFW,CAE
1211925,-1,682,DFW,LEX
1211545,-2,308,DFW,CRP
1211950,-2,868,DFW,GSO
1211230,-6,355,DFW,JAN
1210800,-13,142,DFW,CLL
1212045,26,714,DFW,MSN
1210820,-6,355,DFW,JAN
1212055,-5,351,DFW,GCK
1211055,14,157,DFW,TXK
1211845,-3,425,DFW,COU
1210950,-2,671,DFW,GJT
1211140,-2,425,DFW,COU
1211545,-3,98,DFW,SPS
1211715,-9,198,DFW,FSM
1212025,-9,600,DFW,MLI
1211545,-6,254,DFW,MLU
1210730,-6,333,DFW,BTR
1211900,-3,595,DFW,CID
1211320,-3,305,DFW,LFT
1211430,-5,548,DFW,SPI
1210745,-6,670,DFW,TYS
1210850,-5,122,DFW,LAW
1211425,-6,284,DFW,JLN
1211040,-4,586,DFW,DRO
1210915,36,316,DFW,SGF
1211805,-12,117,DFW,GRK
1211625,-1,434,DFW,GPT
1211215,-4,595,DFW,CID
1211605,-4,157,DFW,TXK
1211445,9,868,DFW,GSO
1210820,-1,801,DFW,CAE
1211655,-3,199,DFW,SJT
1210900,-3,268,DFW,MAF
1211410,-6,641,DFW,FSD
1211155,0,542,DFW,DSM
1211420,9,804,DFW,SAV
1211010,-5,122,DFW,GGG
1211355,-4,525,DFW,PNS
1211105,-4,142,DFW,CLL
1210850,22,254,DFW,MLU
1210945,3,595,DFW,CID
1212030,-7,157,DFW,TXK
1212040,-7,122,DFW,LAW
1211510,2,235,DFW,BPT
1210935,-8,89,DFW,TYR
1211625,-6,419,DFW,BRO
1211700,28,89,DFW,TYR
1211945,-4,801,DFW,CAE
1210630,-3,215,DFW,HOU
1211015,-4,584,DFW,PIA
1211525,-12,215,DFW,HOU
1211455,-4,682,DFW,LEX
1210930,-12,235,DFW,BPT
1210750,-9,557,DFW,VPS
1211225,-7,199,DFW,SJT
1211410,-6,268,DFW,MAF
1211430,-5,666,DFW,TLH
1211435,-10,749,DFW,GSP
1210805,-3,525,DFW,PNS
1211945,-10,98,DFW,SPS
1211520,-5,540,DFW,MGM
1210940,-7,641,DFW,FSD
1211300,-4,117,DFW,GRK
1210920,-7,199,DFW,SJT
1210905,-2,344,DFW,LRD
1211240,-4,333,DFW,BTR
1212050,16,434,DFW,GPT
1211835,0,666,DFW,TLH
1221135,-9,122,DFW,LAW
1221705,101,122,DFW,LAW
1222115,12,137,DFW,ABI
1220705,-3,355,DFW,JAN
1221620,1,268,DFW,MAF
1221950,22,749,DFW,GSP
1220715,-7,542,DFW,DSM
1221020,-8,378,DFW,ROW
1221500,-4,316,DFW,SGF
1220920,0,540,DFW,MGM
1222025,-5,305,DFW,LFT
1221255,-6,351,DFW,GCK
1221810,23,78,DFW,ACT
1221715,15,142,DFW,CLL
1222125,-1,78,DFW,ACT
1221935,-6,137,DFW,ABI
1220810,-1,519,DFW,BHM
1222130,2,244,DFW,XNA
1221850,-3,804,DFW,SAV
1222015,-5,584,DFW,PIA
1221020,-3,78,DFW,ACT
1221600,-2,478,DFW,SAF
1221135,-4,316,DFW,SGF
1220950,12,98,DFW,SPS
1221725,22,316,DFW,SGF
1221430,-5,117,DFW,GRK
1221515,-2,558,DFW,EVV
1221300,79,487,DFW,GRI
1222005,-5,117,DFW,GRK
1221630,-2,355,DFW,JAN
1221920,-4,244,DFW,XNA
1221230,-7,264,DFW,LIT
1221830,31,705,DFW,CVG
1221500,-11,355,DFW,JAN
1221350,-6,858,DFW,CHS
1221840,120,316,DFW,SGF
1221105,-2,525,DFW,PNS
1220945,-4,600,DFW,MLI
1221220,85,841,DFW,FAR
1221415,0,599,DFW,BMI
1221645,-6,525,DFW,PNS
1221725,-8,344,DFW,LRD
1222055,-2,469,DFW,MOB
1221600,-5,165,DFW,SHV
1220840,-7,215,DFW,HOU
1221340,-4,705,DFW,CVG
1222025,123,599,DFW,BMI
1221610,3,137,DFW,ABI
1221415,-6,604,DFW,CHA
1221640,16,705,DFW,CVG
1221025,-7,705,DFW,CVG
1221735,12,355,DFW,JAN
1221825,38,137,DFW,ABI
1222040,-2,244,DFW,XNA
1221935,-7,746,DFW,FWA
1221730,18,137,DFW,ABI
1220700,-7,705,DFW,CVG
1221835,11,602,DFW,CMI
1221420,11,670,DFW,TYS
1221505,-5,375,DFW,MHK
1221625,-1,305,DFW,LFT
1221220,-1,725,DFW,RAP
1220930,16,749,DFW,GSP
1220755,27,117,DFW,GRK
1222215,-4,117,DFW,GRK
1221320,120,245,DFW,LBB
1221945,-9,378,DFW,ROW
1221605,6,78,DFW,ACT
1221035,-1,137,DFW,ABI
1221915,-3,198,DFW,FSM
1221115,-6,670,DFW,TYS
1221515,-3,89,DFW,TYR
1221300,-4,165,DFW,SHV
1221820,-6,809,DFW,GRR
1221145,-6,98,DFW,SPS
1220920,-4,809,DFW,GRR
1222000,0,254,DFW,MLU
1220605,-11,333,DFW,BTR
1221800,-4,244,DFW,XNA
1221030,-8,308,DFW,CRP
1222035,-4,344,DFW,LRD
1221750,-4,308,DFW,CRP
1221550,-4,333,DFW,BTR
1222000,-3,256,DFW,LCH
1221845,-8,548,DFW,SPI
1221300,-5,268,DFW,MAF
1221555,-4,244,DFW,XNA
1220715,-3,206,DFW,TUL
1221450,-4,809,DFW,GRR
1221650,0,247,DFW,AEX
1221900,-5,215,DFW,HOU
1222055,-1,142,DFW,CLL
1221005,-3,215,DFW,HOU
1221535,-2,600,DFW,MLI
1221635,11,378,DFW,ROW
1222005,-2,268,DFW,MAF
1222015,-2,670,DFW,TYS
1221230,-2,714,DFW,MSN
1220705,-4,741,DFW,MKE
1220825,-1,804,DFW,SAV
1221950,3,487,DFW,GRI
1221945,-3,316,DFW,SGF
1220850,-6,308,DFW,CRP
1220925,-4,542,DFW,DSM
1220830,-5,858,DFW,CHS
1220845,-4,333,DFW,BTR
1221240,0,137,DFW,ABI
1222005,8,641,DFW,FSD
1220835,-7,198,DFW,FSM
1221525,16,268,DFW,MAF
1221440,-5,705,DFW,CVG
1221250,-7,637,DFW,SDF
1221210,-3,256,DFW,LCH
1220950,-5,741,DFW,MKE
1221305,-8,198,DFW,FSM
1221530,-2,714,DFW,MSN
1220915,-2,117,DFW,GRK
1221620,31,610,DFW,ASE
1220820,-14,434,DFW,GPT
1221825,-3,264,DFW,LIT
1221005,-6,478,DFW,SAF
1222040,-4,247,DFW,AEX
1221550,-5,557,DFW,VPS
1222010,-5,375,DFW,MHK
1220830,-5,714,DFW,MSN
1221055,-5,627,DFW,MTJ
1221645,10,122,DFW,GGG
1220835,-6,746,DFW,FWA
1221355,15,244,DFW,XNA
1222115,-5,355,DFW,JAN
1221530,-5,584,DFW,PIA
1222035,-5,199,DFW,SJT
1221255,54,89,DFW,TYR
1221030,-3,355,DFW,JAN
1220825,-4,305,DFW,LFT
1221320,-4,78,DFW,ACT
1220805,-4,244,DFW,XNA
1220740,-6,268,DFW,MAF
1222130,-1,89,DFW,TYR
1220815,-5,868,DFW,GSO
1220730,-3,637,DFW,SDF
1222045,19,525,DFW,PNS
1221845,12,604,DFW,CHA
1220730,-4,264,DFW,LIT
1221015,-6,469,DFW,MOB
1221620,-3,469,DFW,MOB
1220755,9,245,DFW,LBB
1221125,-12,117,DFW,GRK
1221930,0,671,DFW,GJT
1220910,0,637,DFW,SDF
1221310,-5,271,DFW,AMA
1222115,-8,316,DFW,SGF
1221330,-6,142,DFW,CLL
1222045,-5,540,DFW,MGM
1221010,-4,305,DFW,LFT
1221925,0,284,DFW,JLN
1221050,-4,333,DFW,BTR
1220905,-4,245,DFW,LBB
1220925,0,682,DFW,LEX
1221435,-3,595,DFW,CID
1221445,-4,801,DFW,CAE
1221925,-7,682,DFW,LEX
1221545,-5,308,DFW,CRP
1221950,-3,868,DFW,GSO
1221230,-8,355,DFW,JAN
1220800,-5,142,DFW,CLL
1222045,9,714,DFW,MSN
1220820,-3,355,DFW,JAN
1222055,-2,351,DFW,GCK
1221055,-5,157,DFW,TXK
1221845,19,425,DFW,COU
1220950,-5,671,DFW,GJT
1221140,-4,425,DFW,COU
1221545,5,98,DFW,SPS
1221715,-3,198,DFW,FSM
1222025,-3,600,DFW,MLI
1221545,12,254,DFW,MLU
1220730,-5,333,DFW,BTR
1221900,0,595,DFW,CID
1221320,-1,305,DFW,LFT
1221430,-6,548,DFW,SPI
1220745,-7,670,DFW,TYS
1220850,-3,122,DFW,LAW
1221425,-7,284,DFW,JLN
1221040,-5,586,DFW,DRO
1220915,32,316,DFW,SGF
1221805,22,117,DFW,GRK
1221625,-10,434,DFW,GPT
1221215,10,595,DFW,CID
1221605,33,157,DFW,TXK
