2091232,-10,861,RSW,CAK
2091113,-7,775,RSW,DCA
2091158,-8,447,RSW,ATL
2091450,-1,799,RSW,BWI
2091415,19,447,RSW,ATL
2101830,-1,447,RSW,ATL
2100900,-5,960,RSW,MDW
2101730,-1,1086,RSW,BOS
2100813,-6,447,RSW,ATL
2101232,-7,861,RSW,CAK
2101113,-2,775,RSW,DCA
2101158,-6,447,RSW,ATL
2101450,-3,799,RSW,BWI
2101415,9,447,RSW,ATL
2111830,-6,447,RSW,ATL
2110900,0,960,RSW,MDW
2111730,-9,1086,RSW,BOS
2110813,0,447,RSW,ATL
2111232,-5,861,RSW,CAK
2111113,16,775,RSW,DCA
2111158,-7,447,RSW,ATL
2111450,34,799,RSW,BWI
2111415,-3,447,RSW,ATL
2121830,0,447,RSW,ATL
2120900,-3,960,RSW,MDW
2121730,34,1086,RSW,BOS
2120813,0,447,RSW,ATL
2121232,-5,861,RSW,CAK
2121113,-5,775,RSW,DCA
2121158,0,447,RSW,ATL
2121450,50,799,RSW,BWI
2121415,0,447,RSW,ATL
2131618,-5,942,RSW,DTW
2131830,160,447,RSW,ATL
2131048,123,447,RSW,ATL
2130810,0,447,RSW,ATL
2131458,0,799,RSW,BWI
2131038,22,960,RSW,MDW
2131533,35,960,RSW,MDW
2131645,83,1086,RSW,BOS
2130930,60,447,RSW,ATL
2131200,0,861,RSW,CAK
2131110,0,775,RSW,DCA
2131900,-7,861,RSW,CAK
2131119,106,1086,RSW,BOS
2131424,-11,447,RSW,ATL
2141618,-9,942,RSW,DTW
2141830,0,447,RSW,ATL
2141048,68,447,RSW,ATL
2140810,-10,447,RSW,ATL
2141458,363,799,RSW,BWI
2141038,0,960,RSW,MDW
2141533,9,960,RSW,MDW
2141645,21,1086,RSW,BOS
2141200,91,861,RSW,CAK
2141110,67,775,RSW,DCA
2141900,67,861,RSW,CAK
2141119,-7,1086,RSW,BOS
2141424,1,447,RSW,ATL
2151935,-5,447,RSW,ATL
2151620,2,799,RSW,BWI
2151120,-1,960,RSW,MDW
2151645,-3,942,RSW,DTW
2151615,-1,447,RSW,ATL
2151210,22,1086,RSW,BOS
2151035,2,1086,RSW,BOS
2151830,0,1086,RSW,BOS
2150635,-5,447,RSW,ATL
2151200,-2,861,RSW,CAK
2151110,97,775,RSW,DCA
2151415,-11,447,RSW,ATL
2151910,1,861,RSW,CAK
2161618,34,942,RSW,DTW
2161830,-8,447,RSW,ATL
2161048,-10,447,RSW,ATL
2160810,-13,447,RSW,ATL
2161458,-3,799,RSW,BWI
2161038,33,960,RSW,MDW
2161533,-12,960,RSW,MDW
2161645,-10,1086,RSW,BOS
2161200,-7,861,RSW,CAK
2161110,-3,775,RSW,DCA
2161900,-8,861,RSW,CAK
2161119,-2,1086,RSW,BOS
2161424,-6,447,RSW,ATL
2171618,-7,942,RSW,DTW
2171830,-5,447,RSW,ATL
2171048,-5,447,RSW,ATL
2170810,6,447,RSW,ATL
2171458,-6,799,RSW,BWI
2171038,0,960,RSW,MDW
2171533,33,960,RSW,MDW
2171645,-1,1086,RSW,BOS
2171200,-2,861,RSW,CAK
2171110,13,775,RSW,DCA
2171900,-8,861,RSW,CAK
2171119,-5,1086,RSW,BOS
2171424,-7,447,RSW,ATL
2181618,-4,942,RSW,DTW
2181830,38,447,RSW,ATL
2181048,39,447,RSW,ATL
2180810,-7,447,RSW,ATL
2181458,22,799,RSW,BWI
2181038,5,960,RSW,MDW
2181533,-6,960,RSW,MDW
2181645,142,1086,RSW,BOS
2181200,36,861,RSW,CAK
2181110,13,775,RSW,DCA
2181900,2,861,RSW,CAK
2181119,50,1086,RSW,BOS
2181424,5,447,RSW,ATL
2191618,-10,942,RSW,DTW
2191830,-10,447,RSW,ATL
2191048,-1,447,RSW,ATL
2190810,-6,447,RSW,ATL
2191458,33,799,RSW,BWI
2191038,15,960,RSW,MDW
2191533,-11,960,RSW,MDW
2191645,-6,1086,RSW,BOS
2191200,48,861,RSW,CAK
2191110,30,775,RSW,DCA
2191900,87,861,RSW,CAK
2191119,-2,1086,RSW,BOS
2191424,2,447,RSW,ATL
2201618,35,942,RSW,DTW
2201830,-6,447,RSW,ATL
2201048,-8,447,RSW,ATL
2200810,-3,447,RSW,ATL
2201458,-7,799,RSW,BWI
2201038,5,960,RSW,MDW
2201533,0,960,RSW,MDW
2201645,-5,1086,RSW,BOS
2201200,-2,861,RSW,CAK
2201110,1,775,RSW,DCA
2201900,-1,861,RSW,CAK
2201119,-4,1086,RSW,BOS
2201424,-9,447,RSW,ATL
2211618,10,942,RSW,DTW
2211830,93,447,RSW,ATL
2211048,-11,447,RSW,ATL
2210810,-3,447,RSW,ATL
2211458,146,799,RSW,BWI
2211038,18,960,RSW,MDW
2211533,129,960,RSW,MDW
2211645,7,1086,RSW,BOS
2211200,37,861,RSW,CAK
2211110,40,775,RSW,DCA
2211900,23,861,RSW,CAK
2211119,144,1086,RSW,BOS
2211424,139,447,RSW,ATL
2221935,-10,447,RSW,ATL
2221620,25,799,RSW,BWI
2221120,-2,960,RSW,MDW
2221645,-4,942,RSW,DTW
2221615,-6,447,RSW,ATL
2221210,53,1086,RSW,BOS
2221035,50,1086,RSW,BOS
2221830,43,1086,RSW,BOS
2220635,-6,447,RSW,ATL
2221200,263,861,RSW,CAK
2221110,0,775,RSW,DCA
2221415,-1,447,RSW,ATL
2221910,-6,861,RSW,CAK
2231618,9,942,RSW,DTW
2231830,-8,447,RSW,ATL
2231048,-1,447,RSW,ATL
2230810,-9,447,RSW,ATL
2231458,62,799,RSW,BWI
2231038,3,960,RSW,MDW
2231533,88,960,RSW,MDW
2231645,28,1086,RSW,BOS
2231200,276,861,RSW,CAK
2231110,-4,775,RSW,DCA
2231900,71,861,RSW,CAK
2231119,-10,1086,RSW,BOS
2231424,0,447,RSW,ATL
2241618,-7,942,RSW,DTW
2241830,6,447,RSW,ATL
2241048,-6,447,RSW,ATL
2240810,-9,447,RSW,ATL
2241458,-4,799,RSW,BWI
2241038,-5,960,RSW,MDW
2241533,-8,960,RSW,MDW
2241645,-1,1086,RSW,BOS
2241200,-3,861,RSW,CAK
2241110,-4,775,RSW,DCA
2241900,-6,861,RSW,CAK
2241119,-7,1086,RSW,BOS
2241424,-2,447,RSW,ATL
2251618,-3,942,RSW,DTW
2251830,-9,447,RSW,ATL
2251048,-6,447,RSW,ATL
2250810,-8,447,RSW,ATL
2251458,-10,799,RSW,BWI
2251038,-7,960,RSW,MDW
2251533,-3,960,RSW,MDW
2251645,-9,1086,RSW,BOS
2251200,17,861,RSW,CAK
2251110,18,775,RSW,DCA
2251900,-11,861,RSW,CAK
2251119,3,1086,RSW,BOS
2251424,-8,447,RSW,ATL
2261618,-12,942,RSW,DTW
2261830,20,447,RSW,ATL
2261048,0,447,RSW,ATL
2260810,-6,447,RSW,ATL
2261458,280,799,RSW,BWI
2261038,8,960,RSW,MDW
2261533,15,960,RSW,MDW
2261645,-8,1086,RSW,BOS
2261200,32,861,RSW,CAK
2261110,6,775,RSW,DCA
2261900,4,861,RSW,CAK
2261119,-5,1086,RSW,BOS
2261424,47,447,RSW,ATL
2271618,-4,942,RSW,DTW
2271830,-4,447,RSW,ATL
2271048,-6,447,RSW,ATL
2270810,-2,447,RSW,ATL
2271458,33,799,RSW,BWI
2271038,19,960,RSW,MDW
2271533,1,960,RSW,MDW
2271645,-8,1086,RSW,BOS
2271200,23,861,RSW,CAK
2271110,11,775,RSW,DCA
2271900,-3,861,RSW,CAK
2271119,-7,1086,RSW,BOS
2271424,-8,447,RSW,ATL
2281618,-2,942,RSW,DTW
2281830,-7,447,RSW,ATL
2281048,-8,447,RSW,ATL
2280810,-8,447,RSW,ATL
2281458,2,799,RSW,BWI
2281038,46,960,RSW,MDW
2281533,-7,960,RSW,MDW
2281645,13,1086,RSW,BOS
2281200,12,861,RSW,CAK
2281110,2,775,RSW,DCA
2281900,19,861,RSW,CAK
2281119,1,1086,RSW,BOS
2281424,-2,447,RSW,ATL
2011745,-4,748,RSW,IAH
2011403,28,891,RSW,CLE
2081449,83,748,RSW,IAH
2081745,-10,748,RSW,IAH
2081403,71,891,RSW,CLE
2091216,-3,974,RSW,ORD
2161652,1,748,RSW,IAH
2231652,8,748,RSW,IAH
2010845,0,974,RSW,ORD
2011137,-6,928,RSW,EWR
2011617,15,1396,RSW,DEN
2010600,-2,748,RSW,IAH
2011211,57,891,RSW,CLE
2010625,-7,928,RSW,EWR
2021215,12,974,RSW,ORD
2021835,-6,928,RSW,EWR
2021132,-2,928,RSW,EWR
2020600,10,748,RSW,IAH
2021622,-4,1396,RSW,DEN
2021208,7,891,RSW,CLE
2031743,-5,748,RSW,IAH
2030600,54,748,RSW,IAH
2030845,-3,974,RSW,ORD
2031137,127,928,RSW,EWR
2031834,95,928,RSW,EWR
2031617,0,1396,RSW,DEN
2031211,-7,891,RSW,CLE
2030625,0,928,RSW,EWR
2041743,-5,748,RSW,IAH
2041137,-2,928,RSW,EWR
2040845,192,974,RSW,ORD
2041617,65,1396,RSW,DEN
2040600,1,748,RSW,IAH
2041211,-7,891,RSW,CLE
2040625,-2,928,RSW,EWR
2051136,-2,928,RSW,EWR
2051743,29,748,RSW,IAH
2050845,61,974,RSW,ORD
2051834,128,928,RSW,EWR
2050600,30,748,RSW,IAH
2051617,29,1396,RSW,DEN
2051211,18,891,RSW,CLE
2050625,0,928,RSW,EWR
2061743,-5,748,RSW,IAH
2061137,-4,928,RSW,EWR
2060845,4,974,RSW,ORD
2061211,-8,891,RSW,CLE
2061553,-3,928,RSW,EWR
2061834,17,928,RSW,EWR
2060604,17,748,RSW,IAH
2061617,34,1396,RSW,DEN
2060625,5,928,RSW,EWR
2071137,24,928,RSW,EWR
2071743,-8,748,RSW,IAH
2070845,-5,974,RSW,ORD
2071211,-3,891,RSW,CLE
2071834,10,928,RSW,EWR
2070604,-3,748,RSW,IAH
2071617,-5,1396,RSW,DEN
2070625,-11,928,RSW,EWR
2080845,-8,974,RSW,ORD
2081137,22,928,RSW,EWR
2081612,10,1396,RSW,DEN
2080604,-4,748,RSW,IAH
2081211,6,891,RSW,CLE
2080625,-4,928,RSW,EWR
2091136,-4,928,RSW,EWR
2091835,18,928,RSW,EWR
2090845,31,974,RSW,ORD
2090600,-1,748,RSW,IAH
2091626,-9,1396,RSW,DEN
2091208,12,891,RSW,CLE
2090625,-3,928,RSW,EWR
2101137,-5,928,RSW,EWR
2101743,-4,748,RSW,IAH
2100600,-8,748,RSW,IAH
2100845,-10,974,RSW,ORD
2101211,-13,891,RSW,CLE
2101834,32,928,RSW,EWR
2101617,16,1396,RSW,DEN
2100625,-3,928,RSW,EWR
2111743,-2,748,RSW,IAH
2111137,3,928,RSW,EWR
2110845,-9,974,RSW,ORD
2111211,-8,891,RSW,CLE
2111617,12,1396,RSW,DEN
2110604,-1,748,RSW,IAH
2110625,-1,928,RSW,EWR
2121136,381,928,RSW,EWR
2121743,21,748,RSW,IAH
2120845,-2,974,RSW,ORD
2121211,45,891,RSW,CLE
2121834,0,928,RSW,EWR
2120604,-5,748,RSW,IAH
2121617,9,1396,RSW,DEN
2120625,-5,928,RSW,EWR
2130640,0,928,RSW,EWR
2131752,-5,748,RSW,IAH
2131552,0,928,RSW,EWR
2130800,81,891,RSW,CLE
2131144,-3,974,RSW,ORD
2130700,-4,974,RSW,ORD
2130600,-2,748,RSW,IAH
2131903,11,928,RSW,EWR
2131212,-5,891,RSW,CLE
2131738,-7,891,RSW,CLE
2131105,0,928,RSW,EWR
2141552,124,928,RSW,EWR
2140640,0,928,RSW,EWR
2141752,15,748,RSW,IAH
2140800,42,891,RSW,CLE
2141144,1,974,RSW,ORD
2140700,205,974,RSW,ORD
2140600,380,748,RSW,IAH
2141620,50,1396,RSW,DEN
2141903,32,928,RSW,EWR
2141212,27,891,RSW,CLE
2141112,94,928,RSW,EWR
2141738,-4,891,RSW,CLE
2151903,39,928,RSW,EWR
2150800,-2,891,RSW,CLE
2151554,1,1396,RSW,DEN
2151245,4,891,RSW,CLE
2151621,90,928,RSW,EWR
2150700,-3,974,RSW,ORD
2150640,2,928,RSW,EWR
2150600,6,748,RSW,IAH
2151752,5,748,RSW,IAH
2151144,0,974,RSW,ORD
2151026,0,928,RSW,EWR
2161548,0,928,RSW,EWR
2160820,-1,748,RSW,IAH
2161203,0,891,RSW,CLE
2161144,-6,974,RSW,ORD
2161903,10,928,RSW,EWR
2160645,-5,974,RSW,ORD
2160755,6,891,RSW,CLE
2160540,-3,928,RSW,EWR
2160600,69,748,RSW,IAH
2161620,-1,1396,RSW,DEN
2160725,-3,928,RSW,EWR
2161034,-1,928,RSW,EWR
2161738,-13,891,RSW,CLE
2171552,-8,928,RSW,EWR
2170640,-6,928,RSW,EWR
2171752,-9,748,RSW,IAH
2171415,-12,928,RSW,EWR
2170700,-6,974,RSW,ORD
2171144,1,974,RSW,ORD
2171738,-11,891,RSW,CLE
2170800,-2,891,RSW,CLE
2170600,10,748,RSW,IAH
2171634,-1,1396,RSW,DEN
2171903,13,928,RSW,EWR
2171212,-10,891,RSW,CLE
2171105,-13,928,RSW,EWR
2181752,7,748,RSW,IAH
2181537,45,928,RSW,EWR
2180700,-3,974,RSW,ORD
2181620,60,1396,RSW,DEN
2180640,1,928,RSW,EWR
2181144,29,974,RSW,ORD
2180540,-3,928,RSW,EWR
2180600,2,748,RSW,IAH
2181738,-2,891,RSW,CLE
2181208,34,891,RSW,CLE
2181105,26,928,RSW,EWR
2191752,7,748,RSW,IAH
2191552,22,928,RSW,EWR
2191144,-7,974,RSW,ORD
2191208,0,891,RSW,CLE
2190700,-2,974,RSW,ORD
2191620,-2,1396,RSW,DEN
2190640,-3,928,RSW,EWR
2190600,3,748,RSW,IAH
2191903,0,928,RSW,EWR
2191105,-2,928,RSW,EWR
2191738,-5,891,RSW,CLE
2200640,-6,928,RSW,EWR
2201752,-7,748,RSW,IAH
2201552,-7,928,RSW,EWR
2200800,-1,891,RSW,CLE
2201415,5,928,RSW,EWR
2200700,-2,974,RSW,ORD
2201144,15,974,RSW,ORD
2200600,-3,748,RSW,IAH
2201903,15,928,RSW,EWR
2201212,5,891,RSW,CLE
2201738,-12,891,RSW,CLE
2201105,2,928,RSW,EWR
2211552,83,928,RSW,EWR
2210640,-5,928,RSW,EWR
2211752,83,748,RSW,IAH
2210800,-10,891,RSW,CLE
2211144,41,974,RSW,ORD
2210700,-4,974,RSW,ORD
2210600,-6,748,RSW,IAH
2211620,45,1396,RSW,DEN
2211903,6,928,RSW,EWR
2211212,191,891,RSW,CLE
2211112,0,928,RSW,EWR
2211738,3,891,RSW,CLE
2221903,3,928,RSW,EWR
2221025,17,928,RSW,EWR
2221752,-2,748,RSW,IAH
2220800,-7,891,RSW,CLE
2221144,-11,974,RSW,ORD
2221554,0,1396,RSW,DEN
2221245,-3,891,RSW,CLE
2221621,3,928,RSW,EWR
2220700,3,974,RSW,ORD
2220640,-3,928,RSW,EWR
2220600,4,748,RSW,IAH
2230600,4,748,RSW,IAH
2230820,-2,748,RSW,IAH
2231548,42,928,RSW,EWR
2231203,3,891,RSW,CLE
2231903,1,928,RSW,EWR
2230755,6,891,RSW,CLE
2230540,3,928,RSW,EWR
2230645,-4,974,RSW,ORD
2231144,-5,974,RSW,ORD
2231620,-5,1396,RSW,DEN
2231025,127,928,RSW,EWR
2230725,5,928,RSW,EWR
2231738,39,891,RSW,CLE
2241552,-5,928,RSW,EWR
2240640,-2,928,RSW,EWR
2241752,324,748,RSW,IAH
2241415,-2,928,RSW,EWR
2241144,-2,974,RSW,ORD
2240700,8,974,RSW,ORD
2240800,9,891,RSW,CLE
2240600,-1,748,RSW,IAH
2241634,-1,1396,RSW,DEN
2241903,2,928,RSW,EWR
2241738,-2,891,RSW,CLE
2241212,-5,891,RSW,CLE
2241105,0,928,RSW,EWR
2251105,0,928,RSW,EWR
2251552,3,928,RSW,EWR
2251752,3,748,RSW,IAH
2251208,3,891,RSW,CLE
2251620,1,1396,RSW,DEN
2251738,-4,891,RSW,CLE
2250640,-4,928,RSW,EWR
2250700,-4,974,RSW,ORD
2251144,-1,974,RSW,ORD
2250600,2,748,RSW,IAH
2261752,12,748,RSW,IAH
2261552,29,928,RSW,EWR
2261738,15,891,RSW,CLE
2261144,-9,974,RSW,ORD
2261208,3,891,RSW,CLE
2260700,-2,974,RSW,ORD
2261620,8,1396,RSW,DEN
2260640,3,928,RSW,EWR
2260600,2,748,RSW,IAH
2261903,9,928,RSW,EWR
2261105,0,928,RSW,EWR
2270640,-10,928,RSW,EWR
2271752,28,748,RSW,IAH
2271552,-4,928,RSW,EWR
2270800,-2,891,RSW,CLE
2271415,1,928,RSW,EWR
2270700,-1,974,RSW,ORD
2271144,-2,974,RSW,ORD
2270600,-1,748,RSW,IAH
2271903,3,928,RSW,EWR
2271212,29,891,RSW,CLE
2271738,-3,891,RSW,CLE
2271105,5,928,RSW,EWR
2281552,-1,928,RSW,EWR
2280640,-3,928,RSW,EWR
2281752,-3,748,RSW,IAH
2280800,140,891,RSW,CLE
2281738,-5,891,RSW,CLE
2281144,5,974,RSW,ORD
2280700,-2,974,RSW,ORD
2280600,-2,748,RSW,IAH
2281620,-6,1396,RSW,DEN
2281903,-10,928,RSW,EWR
2281212,8,891,RSW,CLE
2281112,22,928,RSW,EWR
2011500,-4,521,RSW,CLT
2010820,-2,521,RSW,CLT
2010640,-1,521,RSW,CLT
2010605,-8,863,RSW,PHL
2011600,136,863,RSW,PHL
2011405,3,863,RSW,PHL
2011910,-10,521,RSW,CLT
2011719,9,521,RSW,CLT
2011205,-11,521,RSW,CLT
2021500,-8,521,RSW,CLT
2020820,-7,521,RSW,CLT
2021930,-7,863,RSW,PHL
2021405,-5,863,RSW,PHL
2020755,-9,863,RSW,PHL
2021719,-7,521,RSW,CLT
2020640,-7,521,RSW,CLT
2021205,-4,521,RSW,CLT
2021910,-7,521,RSW,CLT
2031600,63,863,RSW,PHL
2030640,-5,521,RSW,CLT
2031405,-3,863,RSW,PHL
2030605,0,863,RSW,PHL
2031205,12,521,RSW,CLT
2031500,-6,521,RSW,CLT
2030820,-6,521,RSW,CLT
2031719,-5,521,RSW,CLT
2041500,-8,521,RSW,CLT
2041600,1,863,RSW,PHL
2040640,-3,521,RSW,CLT
2041405,-4,863,RSW,PHL
2040605,-6,863,RSW,PHL
2041205,15,521,RSW,CLT
2040820,-2,521,RSW,CLT
2041719,8,521,RSW,CLT
2051500,7,521,RSW,CLT
2051600,-10,863,RSW,PHL
2050640,3,521,RSW,CLT
2051405,14,863,RSW,PHL
2050605,-13,863,RSW,PHL
2051205,0,521,RSW,CLT
2051910,-10,521,RSW,CLT
2050820,-8,521,RSW,CLT
2051719,-5,521,RSW,CLT
2061500,1,521,RSW,CLT
2061600,-7,863,RSW,PHL
2060640,-7,521,RSW,CLT
2061405,-7,863,RSW,PHL
2060605,-10,863,RSW,PHL
2061205,40,521,RSW,CLT
2061910,-11,521,RSW,CLT
2060820,6,521,RSW,CLT
2061719,1,521,RSW,CLT
2071500,27,521,RSW,CLT
2071600,-14,863,RSW,PHL
2070640,-7,521,RSW,CLT
2071405,-5,863,RSW,PHL
2070605,-8,863,RSW,PHL
2071205,26,521,RSW,CLT
2071910,-11,521,RSW,CLT
2070820,-4,521,RSW,CLT
2071719,5,521,RSW,CLT
2081500,-8,521,RSW,CLT
2080820,3,521,RSW,CLT
2080640,-1,521,RSW,CLT
2080605,-9,863,RSW,PHL
2081600,-5,863,RSW,PHL
2081405,5,863,RSW,PHL
2081910,-8,521,RSW,CLT
2081719,-7,521,RSW,CLT
2081205,-1,521,RSW,CLT
2091500,2,521,RSW,CLT
2090820,-3,521,RSW,CLT
2091930,27,863,RSW,PHL
2091405,-7,863,RSW,PHL
2090755,-1,863,RSW,PHL
2091719,11,521,RSW,CLT
2090640,0,521,RSW,CLT
2091205,-4,521,RSW,CLT
2091910,-5,521,RSW,CLT
2101500,22,521,RSW,CLT
2101600,-6,863,RSW,PHL
2100640,-10,521,RSW,CLT
2101405,-8,863,RSW,PHL
2100605,-13,863,RSW,PHL
2101205,-8,521,RSW,CLT
2100820,-8,521,RSW,CLT
2101719,23,521,RSW,CLT
2111500,47,521,RSW,CLT
2111600,-2,863,RSW,PHL
2110640,3,521,RSW,CLT
2111405,6,863,RSW,PHL
2110605,-7,863,RSW,PHL
2111205,-7,521,RSW,CLT
2110820,4,521,RSW,CLT
2111719,26,521,RSW,CLT
2121500,55,521,RSW,CLT
2121600,65,863,RSW,PHL
2120640,-6,521,RSW,CLT
2121405,-7,863,RSW,PHL
2120605,-5,863,RSW,PHL
2121205,0,521,RSW,CLT
2121910,115,521,RSW,CLT
2120820,-6,521,RSW,CLT
2121719,36,521,RSW,CLT
2131500,0,521,RSW,CLT
2130640,0,521,RSW,CLT
2131210,0,775,RSW,DCA
2131719,0,521,RSW,CLT
2131930,-14,863,RSW,PHL
2131155,0,863,RSW,PHL
2130605,0,863,RSW,PHL
2131025,0,521,RSW,CLT
2131910,0,521,RSW,CLT
2131205,0,521,RSW,CLT
2131405,0,863,RSW,PHL
2130820,0,521,RSW,CLT
2141500,92,521,RSW,CLT
2140640,0,521,RSW,CLT
2141210,33,775,RSW,DCA
2141719,83,521,RSW,CLT
2141930,37,863,RSW,PHL
2141155,120,863,RSW,PHL
2140605,-5,863,RSW,PHL
2141025,143,521,RSW,CLT
2141910,21,521,RSW,CLT
2141205,0,521,RSW,CLT
2141405,-2,863,RSW,PHL
2140820,7,521,RSW,CLT
2151500,42,521,RSW,CLT
2151025,-2,521,RSW,CLT
2151719,5,521,RSW,CLT
2150605,33,863,RSW,PHL
2151930,-10,863,RSW,PHL
2151155,-3,863,RSW,PHL
2150640,0,521,RSW,CLT
2151910,40,521,RSW,CLT
2151205,1,521,RSW,CLT
2151405,56,863,RSW,PHL
2150820,1,521,RSW,CLT
2161500,-3,521,RSW,CLT
2160640,-7,521,RSW,CLT
2161025,-4,521,RSW,CLT
2160820,11,521,RSW,CLT
2161210,-10,775,RSW,DCA
2161550,-8,863,RSW,PHL
2161930,-13,863,RSW,PHL
2161155,2,863,RSW,PHL
2160755,-5,863,RSW,PHL
2161910,-11,521,RSW,CLT
2161719,-10,521,RSW,CLT
2161205,3,521,RSW,CLT
2161405,-11,863,RSW,PHL
2171500,-4,521,RSW,CLT
2170640,-5,521,RSW,CLT
2171210,-10,775,RSW,DCA
2171719,-5,521,RSW,CLT
2171550,-8,863,RSW,PHL
2171930,-9,863,RSW,PHL
2171155,-4,863,RSW,PHL
2170605,-9,863,RSW,PHL
2171025,10,521,RSW,CLT
2171910,-4,521,RSW,CLT
2171205,3,521,RSW,CLT
2171405,-9,863,RSW,PHL
2170820,-2,521,RSW,CLT
2181500,-1,521,RSW,CLT
2181210,27,775,RSW,DCA
2181719,-4,521,RSW,CLT
2181930,-11,863,RSW,PHL
2181155,47,863,RSW,PHL
2180605,-4,863,RSW,PHL
2180640,-5,521,RSW,CLT
2181025,13,521,RSW,CLT
2181910,-3,521,RSW,CLT
2181205,39,521,RSW,CLT
2181405,-13,863,RSW,PHL
2180820,-6,521,RSW,CLT
2191500,-7,521,RSW,CLT
2190640,-5,521,RSW,CLT
2191210,31,775,RSW,DCA
2191719,-10,521,RSW,CLT
2191930,-12,863,RSW,PHL
2191155,59,863,RSW,PHL
2190605,-10,863,RSW,PHL
2191025,-8,521,RSW,CLT
2191910,-9,521,RSW,CLT
2191205,-9,521,RSW,CLT
2191405,-8,863,RSW,PHL
2190820,-3,521,RSW,CLT
2201500,-6,521,RSW,CLT
2200640,2,521,RSW,CLT
2201210,-6,775,RSW,DCA
2201719,7,521,RSW,CLT
2201930,16,863,RSW,PHL
2201155,4,863,RSW,PHL
2200605,-8,863,RSW,PHL
2201025,-3,521,RSW,CLT
2201910,14,521,RSW,CLT
2201205,-2,521,RSW,CLT
2201405,-8,863,RSW,PHL
2200820,-9,521,RSW,CLT
2211500,0,521,RSW,CLT
2210640,-2,521,RSW,CLT
2211210,6,775,RSW,DCA
2211719,14,521,RSW,CLT
2211930,263,863,RSW,PHL
2211155,95,863,RSW,PHL
2210605,-4,863,RSW,PHL
2211025,-5,521,RSW,CLT
2211910,56,521,RSW,CLT
2211205,61,521,RSW,CLT
2211405,0,863,RSW,PHL
2210820,28,521,RSW,CLT
2221500,118,521,RSW,CLT
2221025,12,521,RSW,CLT
2221719,9,521,RSW,CLT
2220605,-2,863,RSW,PHL
2221930,24,863,RSW,PHL
2221155,3,863,RSW,PHL
2220640,3,521,RSW,CLT
2221910,5,521,RSW,CLT
2221205,14,521,RSW,CLT
2221405,0,863,RSW,PHL
2220820,4,521,RSW,CLT
2231500,129,521,RSW,CLT
2230640,-5,521,RSW,CLT
2231025,0,521,RSW,CLT
2230820,-2,521,RSW,CLT
2231210,-10,775,RSW,DCA
2231930,-6,863,RSW,PHL
2231155,-8,863,RSW,PHL
2230755,1,863,RSW,PHL
2231910,-2,521,RSW,CLT
2231719,28,521,RSW,CLT
2231205,35,521,RSW,CLT
2231405,11,863,RSW,PHL
2241500,-7,521,RSW,CLT
2240640,30,521,RSW,CLT
2241210,14,775,RSW,DCA
2241719,-1,521,RSW,CLT
2241930,-8,863,RSW,PHL
2241155,12,863,RSW,PHL
2240605,-2,863,RSW,PHL
2241025,25,521,RSW,CLT
2241910,9,521,RSW,CLT
2241205,1,521,RSW,CLT
2241405,-4,863,RSW,PHL
2240505,-2,521,RSW,CLT
2251500,3,521,RSW,CLT
2251210,6,775,RSW,DCA
2251719,-3,521,RSW,CLT
2251930,0,863,RSW,PHL
2251155,1,863,RSW,PHL
2250605,-4,863,RSW,PHL
2250640,9,521,RSW,CLT
2251025,-3,521,RSW,CLT
2251910,-7,521,RSW,CLT
2251205,48,521,RSW,CLT
2251405,-8,863,RSW,PHL
2250820,-5,521,RSW,CLT
2261500,13,521,RSW,CLT
2260640,2,521,RSW,CLT
2261210,31,775,RSW,DCA
2261719,3,521,RSW,CLT
2261930,-3,863,RSW,PHL
2261155,52,863,RSW,PHL
2260605,-4,863,RSW,PHL
2261025,1,521,RSW,CLT
2261910,10,521,RSW,CLT
2261205,4,521,RSW,CLT
2261405,84,863,RSW,PHL
2260820,1,521,RSW,CLT
2271500,-9,521,RSW,CLT
2270640,-6,521,RSW,CLT
2271210,-6,775,RSW,DCA
2271719,-1,521,RSW,CLT
2271930,8,863,RSW,PHL
2271155,7,863,RSW,PHL
2270605,-8,863,RSW,PHL
2271025,80,521,RSW,CLT
2271910,24,521,RSW,CLT
2271205,0,521,RSW,CLT
2271405,21,863,RSW,PHL
2270820,-1,521,RSW,CLT
2281500,7,521,RSW,CLT
2280640,3,521,RSW,CLT
2281210,-3,775,RSW,DCA
2281719,20,521,RSW,CLT
2281930,-8,863,RSW,PHL
2281155,-1,863,RSW,PHL
2280605,11,863,RSW,PHL
2281025,16,521,RSW,CLT
2281910,-4,521,RSW,CLT
2281205,0,521,RSW,CLT
2281405,12,863,RSW,PHL
2280820,-1,521,RSW,CLT
2011315,72,799,RSW,BWI
2011440,15,799,RSW,BWI
2011230,-4,960,RSW,MDW
2011110,42,808,RSW,CMH
2011830,11,960,RSW,MDW
2011615,33,863,RSW,PHL
2011355,0,839,RSW,PIT
2011925,19,1026,RSW,BDL
2011250,14,822,RSW,IND
2011000,-5,1028,RSW,MKE
2011805,135,822,RSW,IND
2011425,28,960,RSW,MDW
2011525,11,627,RSW,BNA
2011750,21,808,RSW,CMH
2011545,0,996,RSW,GRR
2011505,4,851,RSW,STL
2010930,-2,799,RSW,BWI
2011705,35,960,RSW,MDW
2011210,0,851,RSW,STL
2011725,16,1028,RSW,MKE
2011025,2,822,RSW,IND
2011055,0,799,RSW,BWI
2011330,12,989,RSW,FNT
2021415,67,851,RSW,STL
