3111415,21,790,DEN,SMF
3111620,1,1395,DEN,EWR
3110845,0,832,DEN,OAK
3110700,-5,1344,DEN,MCO
3111755,231,312,DEN,AMA
3111440,24,523,DEN,PHX
3111200,7,303,DEN,ABQ
3112110,22,749,DEN,LAX
3110715,0,523,DEN,PHX
3111655,56,1257,DEN,JAX
3111850,9,410,DEN,OMA
3111740,55,555,DEN,TUS
3111010,32,1003,DEN,CMH
3112035,-5,470,DEN,TUL
3112105,54,832,DEN,OAK
3110850,-1,840,DEN,SFO
3111355,13,778,DEN,MDW
3112220,46,523,DEN,PHX
3110600,-2,1296,DEN,BWI
3110920,-1,546,DEN,LAS
3111200,0,739,DEN,BUR
3111010,0,463,DEN,MCI
3111435,7,749,DEN,LAX
3111850,19,849,DEN,IND
3110845,8,741,DEN,SAN
3111010,15,410,DEN,OMA
3110630,-1,767,DEN,HOU
3110835,4,564,DEN,BOI
3111655,36,778,DEN,MDW
3111655,38,1344,DEN,MCO
3111200,0,824,DEN,SJC
3111235,15,923,DEN,MSY
3111050,0,1480,DEN,FLL
3110605,-4,749,DEN,LAX
3111255,-2,564,DEN,BOI
3111550,6,1407,DEN,LGA
3111400,-3,890,DEN,SEA
3111850,17,591,DEN,MSP
3110950,14,749,DEN,LAX
3111655,15,1248,DEN,RDU
3111200,4,735,DEN,SNA
3112105,39,790,DEN,SMF
3111450,-1,463,DEN,MCI
3112110,19,340,DEN,SLC
3111605,2,1042,DEN,ATL
3111010,5,881,DEN,BNA
3111200,-4,832,DEN,OAK
3111245,2,778,DEN,MDW
3110915,-4,778,DEN,MDW
3111725,49,340,DEN,SLC
3112120,39,303,DEN,ABQ
3110845,2,340,DEN,SLC
3111010,6,778,DEN,MKE
3112105,28,861,DEN,PDX
3111535,48,340,DEN,SLC
3111805,14,832,DEN,OAK
3110540,-2,523,DEN,PHX
3111055,13,1353,DEN,PHL
3111935,23,674,DEN,AUS
3110600,-3,546,DEN,LAS
3111200,14,840,DEN,SFO
3111700,26,523,DEN,PHX
3110835,18,726,DEN,GEG
3111250,13,741,DEN,SAN
3111810,13,1524,DEN,BOS
3111725,24,470,DEN,TUL
3111140,13,1395,DEN,EWR
3111035,23,1407,DEN,LGA
3111150,1,1262,DEN,IAD
3121655,20,1309,DEN,TPA
3121500,0,735,DEN,SNA
3122105,20,824,DEN,SJC
3121135,16,430,DEN,OKC
3122105,24,840,DEN,SFO
3121640,9,410,DEN,OMA
3121040,12,1064,DEN,CAK
3122105,31,555,DEN,TUS
3121655,12,767,DEN,HOU
3121025,27,943,DEN,DAY
3121655,0,1262,DEN,IAD
3121515,6,778,DEN,MDW
3121140,15,546,DEN,LAS
3121850,47,767,DEN,HOU
3121550,44,1296,DEN,BWI
3121850,14,669,DEN,STL
3121010,0,976,DEN,DTW
3121550,28,849,DEN,IND
3122105,42,711,DEN,ONT
3121550,21,546,DEN,LAS
3121950,0,735,DEN,SNA
3121215,-1,726,DEN,GEG
3121945,12,1296,DEN,BWI
3120930,15,1344,DEN,MCO
3121655,18,1121,DEN,PIT
3121405,36,881,DEN,BNA
3121325,6,546,DEN,LAS
3122105,3,890,DEN,SEA
3120600,-1,778,DEN,MDW
3120850,6,861,DEN,PDX
3121220,18,1248,DEN,RDU
3122115,70,430,DEN,OKC
3121030,2,1296,DEN,BWI
3121120,6,591,DEN,MSP
3121000,16,778,DEN,MDW
3120810,42,523,DEN,PHX
3121100,20,890,DEN,SDF
3122155,14,690,DEN,SAT
3121850,37,778,DEN,MKE
3121235,20,340,DEN,SLC
3121755,-1,824,DEN,SJC
3120940,0,767,DEN,HOU
3121850,15,923,DEN,MSY
3120845,2,711,DEN,ONT
3121620,7,690,DEN,SAT
3121655,5,1480,DEN,FLL
3121200,4,861,DEN,PDX
3121815,27,303,DEN,ABQ
3121700,6,1452,DEN,BDL
3122000,-3,741,DEN,SAN
3121150,13,523,DEN,PHX
3122025,10,523,DEN,PHX
3120905,0,470,DEN,TUL
3121310,13,669,DEN,STL
3121850,29,976,DEN,DTW
3121735,29,749,DEN,LAX
3121010,8,849,DEN,IND
3120805,5,735,DEN,SNA
3122135,46,546,DEN,LAS
3121930,171,1353,DEN,PHL
3121530,4,741,DEN,SAN
3121520,10,591,DEN,MSP
3121050,26,690,DEN,SAT
3120905,30,669,DEN,STL
3121225,-2,463,DEN,MCI
3120845,10,890,DEN,SEA
3121340,10,767,DEN,HOU
3121100,6,882,DEN,GRR
3121645,0,430,DEN,OKC
3120715,-6,546,DEN,LAS
3121850,52,881,DEN,BNA
3121945,-2,778,DEN,MDW
3121200,14,790,DEN,SMF
3121035,0,674,DEN,AUS
3121125,19,1042,DEN,ATL
3120635,-3,340,DEN,SLC
3121410,-1,674,DEN,AUS
3121945,10,739,DEN,BUR
3120705,-6,881,DEN,BNA
3120845,12,749,DEN,LAX
3121820,16,699,DEN,RNO
3121010,25,1524,DEN,BOS
3122005,-1,546,DEN,LAS
3121115,8,312,DEN,AMA
3120950,8,1309,DEN,TPA
3121915,0,546,DEN,LAS
3120845,0,555,DEN,TUS
3120845,14,699,DEN,RNO
3121855,32,463,DEN,MCI
3121730,28,741,DEN,SAN
3120845,5,790,DEN,SMF
3121805,13,523,DEN,PHX
3121415,22,790,DEN,SMF
3121620,45,1395,DEN,EWR
3120845,0,832,DEN,OAK
3120700,-4,1344,DEN,MCO
3121755,12,312,DEN,AMA
3121440,13,523,DEN,PHX
3121200,29,303,DEN,ABQ
3122110,32,749,DEN,LAX
3120715,-3,523,DEN,PHX
3121655,1,1257,DEN,JAX
3121850,11,410,DEN,OMA
3121740,62,555,DEN,TUS
3121010,1,1003,DEN,CMH
3122035,-3,470,DEN,TUL
3122105,6,832,DEN,OAK
3120850,14,840,DEN,SFO
3121355,40,778,DEN,MDW
3122220,44,523,DEN,PHX
3120600,22,1296,DEN,BWI
3120920,-4,546,DEN,LAS
3121200,15,739,DEN,BUR
3121010,21,463,DEN,MCI
3121435,22,749,DEN,LAX
3121850,17,849,DEN,IND
3120845,22,741,DEN,SAN
3121010,16,410,DEN,OMA
3120630,-4,767,DEN,HOU
3120835,-4,564,DEN,BOI
3121655,25,778,DEN,MDW
3121655,15,1344,DEN,MCO
3121200,18,824,DEN,SJC
3121235,1,923,DEN,MSY
3121050,7,1480,DEN,FLL
3120605,-5,749,DEN,LAX
3121255,0,564,DEN,BOI
3121550,0,1407,DEN,LGA
3121400,55,890,DEN,SEA
3121850,40,591,DEN,MSP
3120950,19,749,DEN,LAX
3121655,8,1248,DEN,RDU
3121200,6,735,DEN,SNA
3122105,67,790,DEN,SMF
3121450,1,463,DEN,MCI
3122110,28,340,DEN,SLC
3121605,9,1042,DEN,ATL
3121010,11,881,DEN,BNA
3121200,9,832,DEN,OAK
3121245,11,778,DEN,MDW
3120915,2,778,DEN,MDW
3121725,-6,340,DEN,SLC
3122120,177,303,DEN,ABQ
3120845,13,340,DEN,SLC
3121010,4,778,DEN,MKE
3122105,17,861,DEN,PDX
3121535,33,340,DEN,SLC
3121805,42,832,DEN,OAK
3120540,-3,523,DEN,PHX
3121055,19,1353,DEN,PHL
3121935,-6,674,DEN,AUS
3120600,-4,546,DEN,LAS
3121200,13,840,DEN,SFO
3121700,-2,523,DEN,PHX
3120835,27,726,DEN,GEG
3121250,2,741,DEN,SAN
3121810,3,1524,DEN,BOS
3121725,28,470,DEN,TUL
3121140,17,1395,DEN,EWR
3121035,29,1407,DEN,LGA
3121150,0,1262,DEN,IAD
3131655,-1,1309,DEN,TPA
3131500,39,735,DEN,SNA
3132105,13,824,DEN,SJC
3131135,0,430,DEN,OKC
3132105,20,840,DEN,SFO
3131640,14,410,DEN,OMA
3131040,32,1064,DEN,CAK
3132105,20,555,DEN,TUS
3131655,-4,767,DEN,HOU
3131025,5,943,DEN,DAY
3131655,-4,1262,DEN,IAD
3131515,-2,778,DEN,MDW
3131140,0,546,DEN,LAS
3131850,25,767,DEN,HOU
3131550,14,1296,DEN,BWI
3131850,10,669,DEN,STL
3131010,17,976,DEN,DTW
3131550,35,849,DEN,IND
3132105,22,711,DEN,ONT
3131550,-1,546,DEN,LAS
3131950,0,735,DEN,SNA
3131215,21,726,DEN,GEG
3131945,33,1296,DEN,BWI
3130930,6,1344,DEN,MCO
3131655,-5,1121,DEN,PIT
3131405,31,881,DEN,BNA
3131325,5,546,DEN,LAS
3132105,15,890,DEN,SEA
3130600,-6,778,DEN,MDW
3130850,-2,861,DEN,PDX
3131220,12,1248,DEN,RDU
3132115,28,430,DEN,OKC
3131030,-3,1296,DEN,BWI
3131120,7,591,DEN,MSP
3131000,-5,778,DEN,MDW
3130810,11,523,DEN,PHX
3131100,9,890,DEN,SDF
3132155,73,690,DEN,SAT
3131850,0,778,DEN,MKE
3131235,-4,340,DEN,SLC
3131755,0,824,DEN,SJC
3130940,8,767,DEN,HOU
3131850,14,923,DEN,MSY
3130845,12,711,DEN,ONT
3131620,14,690,DEN,SAT
3131655,-2,1480,DEN,FLL
3131200,-1,861,DEN,PDX
3131815,25,303,DEN,ABQ
3131700,7,1452,DEN,BDL
3132000,39,741,DEN,SAN
3131150,3,523,DEN,PHX
3132025,2,523,DEN,PHX
3130905,1,470,DEN,TUL
3131310,2,669,DEN,STL
3131850,26,976,DEN,DTW
3131735,57,749,DEN,LAX
3131010,0,849,DEN,IND
3130805,-1,735,DEN,SNA
3132135,37,546,DEN,LAS
3131930,47,1353,DEN,PHL
3131530,25,741,DEN,SAN
3131520,0,591,DEN,MSP
3131050,24,690,DEN,SAT
3130905,-1,669,DEN,STL
3131225,2,463,DEN,MCI
3130845,53,890,DEN,SEA
3131340,-4,767,DEN,HOU
3131100,-5,882,DEN,GRR
3131645,11,430,DEN,OKC
3130715,-4,546,DEN,LAS
3131850,43,881,DEN,BNA
3131945,12,778,DEN,MDW
3131200,17,790,DEN,SMF
3131035,-2,674,DEN,AUS
3131125,9,1042,DEN,ATL
3130635,-7,340,DEN,SLC
3131410,77,674,DEN,AUS
3131945,50,739,DEN,BUR
3130705,0,881,DEN,BNA
3130845,-1,749,DEN,LAX
3131820,27,699,DEN,RNO
3131010,1,1524,DEN,BOS
3132005,10,546,DEN,LAS
3131115,28,312,DEN,AMA
3130950,1,1309,DEN,TPA
3131915,1,546,DEN,LAS
3130845,14,555,DEN,TUS
3130845,6,699,DEN,RNO
3131855,15,463,DEN,MCI
3131730,46,741,DEN,SAN
3130845,0,790,DEN,SMF
3131805,16,523,DEN,PHX
3131415,18,790,DEN,SMF
3131620,12,1395,DEN,EWR
3130845,12,832,DEN,OAK
3130700,-5,1344,DEN,MCO
3131755,30,312,DEN,AMA
3131440,13,523,DEN,PHX
3131200,24,303,DEN,ABQ
3132110,5,749,DEN,LAX
3130715,-3,523,DEN,PHX
3131655,1,1257,DEN,JAX
3131850,24,410,DEN,OMA
3131740,58,555,DEN,TUS
3131010,-4,1003,DEN,CMH
3132035,42,470,DEN,TUL
3132105,25,832,DEN,OAK
3130850,7,840,DEN,SFO
3131355,5,778,DEN,MDW
3132220,49,523,DEN,PHX
3130600,0,1296,DEN,BWI
3130920,-2,546,DEN,LAS
3131200,-5,739,DEN,BUR
3131010,0,463,DEN,MCI
3131435,-5,749,DEN,LAX
3131850,-2,849,DEN,IND
3130845,1,741,DEN,SAN
3131010,-2,410,DEN,OMA
3130630,-2,767,DEN,HOU
3130835,5,564,DEN,BOI
3131655,9,778,DEN,MDW
3131655,8,1344,DEN,MCO
3131200,-2,824,DEN,SJC
3131235,-1,923,DEN,MSY
3131050,1,1480,DEN,FLL
3130605,-5,749,DEN,LAX
3131255,30,564,DEN,BOI
3131550,38,1407,DEN,LGA
3131400,19,890,DEN,SEA
3131850,17,591,DEN,MSP
3130950,26,749,DEN,LAX
3131655,17,1248,DEN,RDU
3131200,23,735,DEN,SNA
3132105,12,790,DEN,SMF
3131450,-2,463,DEN,MCI
3132110,8,340,DEN,SLC
3131605,-1,1042,DEN,ATL
3131010,21,881,DEN,BNA
3131200,10,832,DEN,OAK
3131245,-3,778,DEN,MDW
3130915,-2,778,DEN,MDW
3131725,5,340,DEN,SLC
3132120,2,303,DEN,ABQ
3130845,5,340,DEN,SLC
3131010,-1,778,DEN,MKE
3132105,24,861,DEN,PDX
3131535,26,340,DEN,SLC
3131805,50,832,DEN,OAK
3130540,-1,523,DEN,PHX
3131055,3,1353,DEN,PHL
3131935,42,674,DEN,AUS
3130600,-2,546,DEN,LAS
3131200,2,840,DEN,SFO
3131700,1,523,DEN,PHX
3130835,18,726,DEN,GEG
3131250,9,741,DEN,SAN
3131810,10,1524,DEN,BOS
3131725,-3,470,DEN,TUL
3131140,18,1395,DEN,EWR
3131035,184,1407,DEN,LGA
3131150,-1,1262,DEN,IAD
3141655,-1,1309,DEN,TPA
3141500,14,735,DEN,SNA
3142105,45,824,DEN,SJC
3141135,16,430,DEN,OKC
3142105,23,840,DEN,SFO
3141640,16,410,DEN,OMA
3141040,9,1064,DEN,CAK
3142105,59,555,DEN,TUS
3141655,1,767,DEN,HOU
3141025,6,943,DEN,DAY
3141655,11,1262,DEN,IAD
3141515,-2,778,DEN,MDW
3141140,6,546,DEN,LAS
3141850,61,767,DEN,HOU
3141550,19,1296,DEN,BWI
3141850,16,669,DEN,STL
3141010,-2,976,DEN,DTW
3141550,11,849,DEN,IND
3142105,65,711,DEN,ONT
3141550,18,546,DEN,LAS
3141950,-2,735,DEN,SNA
3141215,-3,726,DEN,GEG
3141945,24,1296,DEN,BWI
3140930,-4,1344,DEN,MCO
3141655,17,1121,DEN,PIT
3141405,51,881,DEN,BNA
3141325,28,546,DEN,LAS
3142105,21,890,DEN,SEA
3140600,-5,778,DEN,MDW
3140850,-3,861,DEN,PDX
3141220,83,1248,DEN,RDU
3142115,57,430,DEN,OKC
3141030,2,1296,DEN,BWI
3141120,-4,591,DEN,MSP
3141000,0,778,DEN,MDW
3140810,0,523,DEN,PHX
3141100,22,890,DEN,SDF
3142155,37,690,DEN,SAT
3141850,16,778,DEN,MKE
3141235,25,340,DEN,SLC
3141755,0,824,DEN,SJC
3140940,-2,767,DEN,HOU
3141850,8,923,DEN,MSY
3140845,-2,711,DEN,ONT
3141620,5,690,DEN,SAT
3141655,10,1480,DEN,FLL
3141200,-1,861,DEN,PDX
3141815,13,303,DEN,ABQ
3141700,7,1452,DEN,BDL
3142000,-4,741,DEN,SAN
3141150,-4,523,DEN,PHX
3142025,10,523,DEN,PHX
3140905,-2,470,DEN,TUL
3141310,-2,669,DEN,STL
3141850,34,976,DEN,DTW
3141735,22,749,DEN,LAX
3141010,2,849,DEN,IND
3140805,1,735,DEN,SNA
3142135,45,546,DEN,LAS
3141930,20,1353,DEN,PHL
3141530,20,741,DEN,SAN
3141520,3,591,DEN,MSP
3141050,21,690,DEN,SAT
3140905,-1,669,DEN,STL
3141225,11,463,DEN,MCI
3140845,0,890,DEN,SEA
3141340,-4,767,DEN,HOU
3141100,0,882,DEN,GRR
3141645,16,430,DEN,OKC
3140715,-5,546,DEN,LAS
3141850,82,881,DEN,BNA
3141945,-1,778,DEN,MDW
3141200,26,790,DEN,SMF
3141035,1,674,DEN,AUS
3141125,18,1042,DEN,ATL
3140635,-4,340,DEN,SLC
3141410,0,674,DEN,AUS
3141945,15,739,DEN,BUR
3140705,2,881,DEN,BNA
3140845,8,749,DEN,LAX
3141820,7,699,DEN,RNO
3141010,-1,1524,DEN,BOS
3142005,-2,546,DEN,LAS
3141115,19,312,DEN,AMA
3140950,5,1309,DEN,TPA
3141915,9,546,DEN,LAS
3140845,-2,555,DEN,TUS
3140845,10,699,DEN,RNO
3141855,53,463,DEN,MCI
3141730,16,741,DEN,SAN
3140845,1,790,DEN,SMF
3141805,-4,523,DEN,PHX
3141415,11,790,DEN,SMF
3141620,51,1395,DEN,EWR
3140845,-2,832,DEN,OAK
3140700,-4,1344,DEN,MCO
3141755,-5,312,DEN,AMA
3141440,13,523,DEN,PHX
3141200,9,303,DEN,ABQ
3142110,26,749,DEN,LAX
3140715,-5,523,DEN,PHX
3141655,115,1257,DEN,JAX
3141850,63,410,DEN,OMA
3141740,37,555,DEN,TUS
3141010,-1,1003,DEN,CMH
3142035,-5,470,DEN,TUL
3142105,30,832,DEN,OAK
3140850,60,840,DEN,SFO
3141355,23,778,DEN,MDW
3142220,45,523,DEN,PHX
3140600,-4,1296,DEN,BWI
3140920,-3,546,DEN,LAS
3141200,-2,739,DEN,BUR
3141010,-3,463,DEN,MCI
3141435,0,749,DEN,LAX
3141850,27,849,DEN,IND
3140845,-2,741,DEN,SAN
3141010,-1,410,DEN,OMA
3140630,-2,767,DEN,HOU
3140835,-5,564,DEN,BOI
3141655,0,778,DEN,MDW
3141655,9,1344,DEN,MCO
3141200,57,824,DEN,SJC
3141235,4,923,DEN,MSY
3141050,-2,1480,DEN,FLL
3140605,-8,749,DEN,LAX
3141255,11,564,DEN,BOI
3141550,9,1407,DEN,LGA
3141400,-4,890,DEN,SEA
3141850,97,591,DEN,MSP
3140950,11,749,DEN,LAX
3141655,4,1248,DEN,RDU
3141200,10,735,DEN,SNA
3142105,11,790,DEN,SMF
3141450,8,463,DEN,MCI
3142110,20,340,DEN,SLC
3141605,4,1042,DEN,ATL
3141010,-3,881,DEN,BNA
3141200,1,832,DEN,OAK
3141245,2,778,DEN,MDW
3140915,-2,778,DEN,MDW
3141725,3,340,DEN,SLC
3142120,32,303,DEN,ABQ
3140845,3,340,DEN,SLC
3141010,0,778,DEN,MKE
3142105,-2,861,DEN,PDX
3141535,39,340,DEN,SLC
3141805,43,832,DEN,OAK
3140540,-2,523,DEN,PHX
3141055,-6,1353,DEN,PHL
3141935,18,674,DEN,AUS
3140600,-2,546,DEN,LAS
3141200,-5,840,DEN,SFO
3141700,-1,523,DEN,PHX
3140835,5,726,DEN,GEG
3141250,39,741,DEN,SAN
3141810,123,1524,DEN,BOS
3141725,3,470,DEN,TUL
3141140,6,1395,DEN,EWR
3141035,17,1407,DEN,LGA
3141150,-4,1262,DEN,IAD
3150855,5,790,DEN,SMF
3150955,5,546,DEN,LAS
3150700,-2,778,DEN,MDW
3151655,41,546,DEN,LAS
3151725,11,881,DEN,BNA
3151040,-2,463,DEN,MCI
3150900,3,749,DEN,LAX
3151035,2,591,DEN,MSP
3150915,12,1042,DEN,ATL
3151930,27,890,DEN,SEA
3150850,-1,840,DEN,SFO
3150855,2,555,DEN,TUS
3151335,0,546,DEN,LAS
3150530,-4,749,DEN,LAX
3151725,8,849,DEN,IND
3151540,19,1121,DEN,PIT
3152025,36,735,DEN,SNA
3150830,-1,546,DEN,LAS
3150855,97,741,DEN,SAN
3151040,0,1524,DEN,BOS
3151930,22,790,DEN,SMF
3151650,6,555,DEN,TUS
3151040,-1,923,DEN,MSY
3151540,25,1344,DEN,MCO
3151315,11,749,DEN,LAX
3151045,3,1344,DEN,MCO
3151325,12,340,DEN,SLC
3151815,160,470,DEN,TUL
3150740,6,767,DEN,HOU
3150720,-4,1296,DEN,BWI
3150855,5,861,DEN,PDX
3151545,13,1309,DEN,TPA
3152155,-6,303,DEN,ABQ
3151750,12,741,DEN,SAN
3151325,42,699,DEN,RNO
3151930,0,824,DEN,SJC
3151040,-3,976,DEN,DTW
3151150,1,778,DEN,MDW
3151325,1,824,DEN,SJC
3150830,11,1344,DEN,MCO
3151045,18,1296,DEN,BWI
3150605,0,778,DEN,MDW
3151510,64,591,DEN,MSP
3150720,-4,523,DEN,PHX
3151535,18,741,DEN,SAN
3151325,9,735,DEN,SNA
3151250,-3,523,DEN,PHX
3151135,-2,410,DEN,OMA
3151115,18,430,DEN,OKC
3150950,-1,523,DEN,PHX
3152030,16,546,DEN,LAS
3151850,3,1309,DEN,TPA
3150855,-2,890,DEN,SEA
3151540,12,1257,DEN,JAX
3151925,19,1524,DEN,BOS
3151105,4,669,DEN,STL
3151720,33,749,DEN,LAX
3150640,16,1344,DEN,MCO
3152015,9,1296,DEN,BWI
3151325,0,861,DEN,PDX
3151915,-9,546,DEN,LAS
3151725,17,923,DEN,MSY
3151210,0,1064,DEN,CAK
3150950,-2,778,DEN,MDW
3150930,22,303,DEN,ABQ
3150605,-4,523,DEN,PHX
3150905,7,564,DEN,BOI
3151155,6,1248,DEN,RDU
3151920,3,430,DEN,OKC
3152010,15,523,DEN,PHX
3151425,25,523,DEN,PHX
3151050,-2,1396,DEN,RSW
3151450,8,1042,DEN,ATL
3151930,60,741,DEN,SAN
3151045,-4,849,DEN,IND
3150925,22,1480,DEN,FLL
3151725,13,410,DEN,OMA
3151310,21,881,DEN,BNA
3151540,20,1262,DEN,IAD
3151050,0,943,DEN,DAY
3151025,1,890,DEN,SDF
3151920,0,674,DEN,AUS
3151725,20,778,DEN,MKE
3151720,21,1353,DEN,PHL
3151725,18,767,DEN,HOU
3151550,9,1395,DEN,EWR
3151320,20,741,DEN,SAN
3151040,-4,778,DEN,MKE
3151325,15,840,DEN,SFO
3151135,3,1353,DEN,PHL
3150855,19,340,DEN,SLC
3151040,-2,1003,DEN,CMH
3151825,1,546,DEN,LAS
3151945,6,690,DEN,SAT
3151740,42,739,DEN,BUR
3151140,-1,882,DEN,GRR
3151635,34,1407,DEN,LGA
3150855,-2,711,DEN,ONT
3150940,5,699,DEN,RNO
3150855,0,832,DEN,OAK
3151540,14,1452,DEN,BDL
3152040,18,767,DEN,HOU
3151725,21,591,DEN,MSP
3151725,19,669,DEN,STL
3151930,48,555,DEN,TUS
3150540,15,881,DEN,BNA
3150655,-1,669,DEN,STL
3150635,-4,767,DEN,HOU
3151540,5,1480,DEN,FLL
3151725,5,463,DEN,MCI
3151455,9,778,DEN,MDW
3151540,167,1248,DEN,RDU
3151935,63,840,DEN,SFO
3150615,-4,463,DEN,MCI
3150720,-2,690,DEN,SAT
3151320,16,767,DEN,HOU
3150805,21,1309,DEN,TPA
3151745,165,340,DEN,SLC
3152110,13,669,DEN,STL
3151930,39,340,DEN,SLC
3151930,57,749,DEN,LAX
3150955,8,1262,DEN,IAD
3151835,1,778,DEN,MDW
3151930,50,832,DEN,OAK
3151120,6,674,DEN,AUS
3150850,-1,726,DEN,GEG
3151350,-1,463,DEN,MCI
3151930,69,711,DEN,ONT
3150900,-1,1407,DEN,LGA
3151920,0,778,DEN,MDW
3151325,-3,726,DEN,GEG
3150600,-4,546,DEN,LAS
3151030,13,312,DEN,AMA
3151550,47,778,DEN,MDW
3151550,106,523,DEN,PHX
3151530,30,564,DEN,BOI
3151040,159,881,DEN,BNA
3151830,25,749,DEN,LAX
3151235,-3,470,DEN,TUL
3151315,21,312,DEN,AMA
3151325,44,832,DEN,OAK
3152150,-3,523,DEN,PHX
3161655,90,1309,DEN,TPA
3161135,10,430,DEN,OKC
3162120,36,303,DEN,ABQ
3162105,33,840,DEN,SFO
3161640,14,410,DEN,OMA
3162105,103,555,DEN,TUS
3161655,13,767,DEN,HOU
3161025,0,943,DEN,DAY
3161655,100,1262,DEN,IAD
3161140,13,546,DEN,LAS
3161850,14,767,DEN,HOU
3161550,1,1296,DEN,BWI
3161850,30,669,DEN,STL
3161010,5,976,DEN,DTW
3161550,14,849,DEN,IND
3162105,36,711,DEN,ONT
3161550,4,546,DEN,LAS
3161950,-2,735,DEN,SNA
3161215,-6,726,DEN,GEG
3161945,19,1296,DEN,BWI
3161325,20,546,DEN,LAS
3162105,8,890,DEN,SEA
3160850,-1,861,DEN,PDX
3161220,26,1248,DEN,RDU
3162115,46,430,DEN,OKC
3161030,-1,1296,DEN,BWI
3161000,-3,778,DEN,MDW
3161100,16,890,DEN,SDF
3162155,25,690,DEN,SAT
3161850,120,778,DEN,MKE
3161805,7,303,DEN,ABQ
3161755,27,824,DEN,SJC
3161850,3,923,DEN,MSY
3161620,0,690,DEN,SAT
3161655,3,1480,DEN,FLL
3161200,3,861,DEN,PDX
3161700,56,1452,DEN,BDL
3162000,-1,741,DEN,SAN
3161150,9,523,DEN,PHX
3162025,3,523,DEN,PHX
3161850,16,976,DEN,DTW
3160915,6,778,DEN,MDW
3161735,16,749,DEN,LAX
3161500,2,735,DEN,SNA
3162135,20,546,DEN,LAS
3161930,39,1353,DEN,PHL
3161530,23,741,DEN,SAN
3161140,3,1395,DEN,EWR
3160845,-4,890,DEN,SEA
3161340,0,767,DEN,HOU
3161100,-5,882,DEN,GRR
3161050,12,690,DEN,SAT
3160715,-4,546,DEN,LAS
3161850,25,881,DEN,BNA
3161945,-2,778,DEN,MDW
3160845,-7,711,DEN,ONT
3161200,-2,790,DEN,SMF
3161035,1,674,DEN,AUS
3161125,13,1042,DEN,ATL
3160705,-7,1296,DEN,BWI
3161510,-2,778,DEN,MDW
3161410,2,674,DEN,AUS
3160900,-2,523,DEN,PHX
3161520,9,591,DEN,MSP
3161945,81,739,DEN,BUR
3160845,-5,749,DEN,LAX
3161820,-1,699,DEN,RNO
3161010,1,1524,DEN,BOS
3162005,-4,546,DEN,LAS
3161200,-1,303,DEN,ABQ
3161115,-1,312,DEN,AMA
3160950,-5,1309,DEN,TPA
3161915,19,546,DEN,LAS
3160845,1,555,DEN,TUS
3160845,-2,699,DEN,RNO
3161855,7,463,DEN,MCI
3161405,12,881,DEN,BNA
3161730,16,741,DEN,SAN
3161235,-3,340,DEN,SLC
3162105,0,824,DEN,SJC
3161415,31,790,DEN,SMF
3161755,23,312,DEN,AMA
3161040,12,1064,DEN,CAK
3161040,0,1407,DEN,LGA
3161620,24,1395,DEN,EWR
3160700,-5,767,DEN,HOU
3160845,-3,832,DEN,OAK
3161250,5,778,DEN,MDW
3160700,-3,1344,DEN,MCO
3161725,7,470,DEN,TUL
3160835,-5,564,DEN,BOI
3161440,16,523,DEN,PHX
3161010,-2,778,DEN,MKE
3161055,14,1353,DEN,PHL
3160850,21,840,DEN,SFO
3162110,21,749,DEN,LAX
3161815,-3,523,DEN,PHX
3161655,16,1257,DEN,JAX
3161100,2,591,DEN,MSP
3161850,27,410,DEN,OMA
3161740,79,555,DEN,TUS
3161310,16,669,DEN,STL
3161010,0,1003,DEN,CMH
3162035,10,470,DEN,TUL
3162105,17,832,DEN,OAK
3161355,22,778,DEN,MDW
3162220,88,523,DEN,PHX
3160920,-6,546,DEN,LAS
3161200,-1,739,DEN,BUR
3161010,1,463,DEN,MCI
3161435,18,749,DEN,LAX
3161850,17,849,DEN,IND
3161655,12,778,DEN,MDW
3161655,32,1344,DEN,MCO
3161200,4,824,DEN,SJC
3161235,-1,923,DEN,MSY
3161050,4,1480,DEN,FLL
3161255,-1,564,DEN,BOI
3161550,6,1407,DEN,LGA
3161400,2,890,DEN,SEA
3161850,31,591,DEN,MSP
3161655,38,1248,DEN,RDU
3161200,4,735,DEN,SNA
3162105,16,790,DEN,SMF
3161450,5,463,DEN,MCI
3162110,8,340,DEN,SLC
3161605,-1,1042,DEN,ATL
3161200,-4,832,DEN,OAK
3161010,2,881,DEN,BNA
3160845,-5,340,DEN,SLC
3162105,1,861,DEN,PDX
3161535,34,340,DEN,SLC
3161805,7,832,DEN,OAK
3161935,27,674,DEN,AUS
3161150,6,1262,DEN,IAD
3161200,14,840,DEN,SFO
3161700,5,523,DEN,PHX
3160835,-5,726,DEN,GEG
3161250,12,741,DEN,SAN
3161810,16,1524,DEN,BOS
3161000,-3,749,DEN,LAX
3161645,1,430,DEN,OKC
3160930,5,1344,DEN,MCO
3160905,-1,669,DEN,STL
3161725,55,340,DEN,SLC
3161010,-5,410,DEN,OMA
3161225,25,463,DEN,MCI
3161655,26,1121,DEN,PIT
3171655,98,1309,DEN,TPA
3171500,35,735,DEN,SNA
3172105,65,824,DEN,SJC
3171135,28,430,DEN,OKC
3172105,58,840,DEN,SFO
3171640,130,410,DEN,OMA
3171040,9,1064,DEN,CAK
3172105,56,555,DEN,TUS
3171655,98,767,DEN,HOU
3171025,11,943,DEN,DAY
