1301725,0,400,MCI,DFW
1301925,18,400,MCI,DFW
1310915,-6,400,MCI,DFW
1311635,19,350,MCI,ORD
1311440,5,400,MCI,DFW
1311240,21,400,MCI,DFW
1310705,-7,400,MCI,DFW
1310600,-6,400,MCI,DFW
1311035,-13,400,MCI,DFW
1311725,42,400,MCI,DFW
1311925,-8,400,MCI,DFW
1011645,53,1294,MCI,SEA
1021645,-4,1294,MCI,SEA
1031645,8,1294,MCI,SEA
1041645,13,1294,MCI,SEA
1051645,9,1294,MCI,SEA
1061645,10,1294,MCI,SEA
1071645,-2,1294,MCI,SEA
1081645,-3,1294,MCI,SEA
1091645,-9,1294,MCI,SEA
1101645,-4,1294,MCI,SEA
1111645,-13,1294,MCI,SEA
1121645,-2,1294,MCI,SEA
1131645,-8,1294,MCI,SEA
1141645,-8,1294,MCI,SEA
1151645,-8,1294,MCI,SEA
1161645,-15,1294,MCI,SEA
1171645,-16,1294,MCI,SEA
1181645,-3,1294,MCI,SEA
1191645,-4,1294,MCI,SEA
1201645,-9,1294,MCI,SEA
1211645,-7,1294,MCI,SEA
1221645,-20,1294,MCI,SEA
1231645,-14,1294,MCI,SEA
1241645,-16,1294,MCI,SEA
1251645,-13,1294,MCI,SEA
1261645,-4,1294,MCI,SEA
1271645,-10,1294,MCI,SEA
1281645,-17,1294,MCI,SEA
1291645,-12,1294,MCI,SEA
1301645,-10,1294,MCI,SEA
1311645,-7,1294,MCI,SEA
1010651,-4,341,MCI,MSP
1011510,33,602,MCI,ATL
1010600,-6,602,MCI,ATL
1011243,-2,602,MCI,ATL
1010829,-5,602,MCI,ATL
1020600,-1,602,MCI,ATL
1020615,-1,546,MCI,DTW
1021355,58,546,MCI,DTW
1021008,27,602,MCI,ATL
1021718,-5,341,MCI,MSP
1021726,186,602,MCI,ATL
1021510,55,602,MCI,ATL
1021243,15,602,MCI,ATL
1021935,27,341,MCI,MSP
1020829,-4,602,MCI,ATL
1020714,426,602,MCI,ATL
1021515,27,341,MCI,MSP
1030615,-2,546,MCI,DTW
1031355,-7,546,MCI,DTW
1031008,0,602,MCI,ATL
1031718,17,341,MCI,MSP
1031726,9,602,MCI,ATL
1031510,1,602,MCI,ATL
1031243,5,602,MCI,ATL
1031935,20,341,MCI,MSP
1030829,-3,602,MCI,ATL
1030714,-7,602,MCI,ATL
1031515,82,341,MCI,MSP
1030600,0,602,MCI,ATL
1041515,8,341,MCI,MSP
1040600,-2,602,MCI,ATL
1040615,2,546,MCI,DTW
1041355,3,546,MCI,DTW
1041008,51,602,MCI,ATL
1041726,-4,602,MCI,ATL
1041510,2,602,MCI,ATL
1041243,9,602,MCI,ATL
1041935,-11,341,MCI,MSP
1040829,102,602,MCI,ATL
1040714,-2,602,MCI,ATL
1051510,5,602,MCI,ATL
1051515,0,341,MCI,MSP
1050615,-5,546,MCI,DTW
1051355,14,546,MCI,DTW
1051008,11,602,MCI,ATL
1051718,0,341,MCI,MSP
1051726,53,602,MCI,ATL
1051243,51,602,MCI,ATL
1050829,52,602,MCI,ATL
1050714,32,602,MCI,ATL
1050600,-2,602,MCI,ATL
1051935,146,341,MCI,MSP
1061536,161,602,MCI,ATL
1060820,31,602,MCI,ATL
1061931,50,341,MCI,MSP
1060600,-4,602,MCI,ATL
1060620,0,546,MCI,DTW
1061409,31,602,MCI,ATL
1061008,21,602,MCI,ATL
1061719,4,341,MCI,MSP
1061400,105,546,MCI,DTW
1061814,73,602,MCI,ATL
1060917,4,341,MCI,MSP
1061235,14,602,MCI,ATL
1060710,1,602,MCI,ATL
1060600,4,799,MCI,SLC
1071536,74,602,MCI,ATL
1070820,28,602,MCI,ATL
1071931,11,341,MCI,MSP
1070600,6,602,MCI,ATL
1070620,-4,546,MCI,DTW
1071008,103,602,MCI,ATL
1071719,-11,341,MCI,MSP
1071815,40,602,MCI,ATL
1070917,-3,341,MCI,MSP
1071235,59,602,MCI,ATL
1070710,21,602,MCI,ATL
1070600,-1,799,MCI,SLC
1081536,16,602,MCI,ATL
1080820,0,602,MCI,ATL
1081931,-6,341,MCI,MSP
1080600,0,602,MCI,ATL
1080620,-5,546,MCI,DTW
1081409,45,602,MCI,ATL
1081008,-6,602,MCI,ATL
1081719,9,341,MCI,MSP
1081815,11,602,MCI,ATL
1080919,-6,341,MCI,MSP
1081235,10,602,MCI,ATL
1080710,5,602,MCI,ATL
1080600,-1,799,MCI,SLC
1091536,0,602,MCI,ATL
1090820,-5,602,MCI,ATL
1091931,-15,341,MCI,MSP
1090600,0,602,MCI,ATL
1090620,-7,546,MCI,DTW
1091409,-4,602,MCI,ATL
1091008,21,602,MCI,ATL
1091719,0,341,MCI,MSP
1091815,8,602,MCI,ATL
1090917,-7,341,MCI,MSP
1091235,-1,602,MCI,ATL
1090710,-4,602,MCI,ATL
1090600,-7,799,MCI,SLC
1101536,21,602,MCI,ATL
1100820,3,602,MCI,ATL
1101931,0,341,MCI,MSP
1100600,-7,602,MCI,ATL
1100620,0,546,MCI,DTW
1101409,-4,602,MCI,ATL
1101008,2,602,MCI,ATL
1101719,6,341,MCI,MSP
1101815,12,602,MCI,ATL
1100917,1,341,MCI,MSP
1101235,6,602,MCI,ATL
1100710,-9,602,MCI,ATL
1100600,-9,799,MCI,SLC
1111536,53,602,MCI,ATL
1110830,-6,799,MCI,SLC
1110600,7,602,MCI,ATL
1110820,77,546,MCI,DTW
1111409,18,602,MCI,ATL
1111008,-5,602,MCI,ATL
1111235,17,602,MCI,ATL
1110710,29,602,MCI,ATL
1121536,-5,602,MCI,ATL
1120820,0,602,MCI,ATL
1121931,-8,341,MCI,MSP
1120600,-8,602,MCI,ATL
1121409,-11,602,MCI,ATL
1121008,-5,602,MCI,ATL
1121719,-3,341,MCI,MSP
1121815,-10,602,MCI,ATL
1121235,-7,602,MCI,ATL
1120710,-4,602,MCI,ATL
1120600,-2,799,MCI,SLC
1131536,11,602,MCI,ATL
1130820,-6,602,MCI,ATL
1131931,-21,341,MCI,MSP
1130600,10,602,MCI,ATL
1130620,4,546,MCI,DTW
1131409,-7,602,MCI,ATL
1131008,-10,602,MCI,ATL
1131719,-5,341,MCI,MSP
1131400,-11,546,MCI,DTW
1131815,-7,602,MCI,ATL
1130917,-5,341,MCI,MSP
1131235,-4,602,MCI,ATL
1130710,-6,602,MCI,ATL
1130600,8,799,MCI,SLC
1141536,6,602,MCI,ATL
1140820,-1,602,MCI,ATL
1141931,5,341,MCI,MSP
1140600,-5,602,MCI,ATL
1140620,-7,546,MCI,DTW
1141008,-8,602,MCI,ATL
1141719,-1,341,MCI,MSP
1141815,-2,602,MCI,ATL
1140917,10,341,MCI,MSP
1141235,13,602,MCI,ATL
1140710,-3,602,MCI,ATL
1140600,0,799,MCI,SLC
1151536,-1,602,MCI,ATL
1150820,-6,602,MCI,ATL
1151931,7,341,MCI,MSP
1150600,-2,602,MCI,ATL
1150620,-5,546,MCI,DTW
1151409,-13,602,MCI,ATL
1151008,-5,602,MCI,ATL
1151719,-5,341,MCI,MSP
1151815,-5,602,MCI,ATL
1150917,8,341,MCI,MSP
1151235,-3,602,MCI,ATL
1150710,-6,602,MCI,ATL
1150600,-6,799,MCI,SLC
1161536,-2,602,MCI,ATL
1160820,-6,602,MCI,ATL
1161931,-14,341,MCI,MSP
1160600,-1,602,MCI,ATL
1160620,-4,546,MCI,DTW
1161409,-1,602,MCI,ATL
1161008,10,602,MCI,ATL
1161719,-7,341,MCI,MSP
1161815,35,602,MCI,ATL
1160917,-6,341,MCI,MSP
1161235,32,602,MCI,ATL
1160710,-4,602,MCI,ATL
1160600,-2,799,MCI,SLC
1171536,-3,602,MCI,ATL
1170820,-2,602,MCI,ATL
1171931,-6,341,MCI,MSP
1170600,11,602,MCI,ATL
1170620,-5,546,MCI,DTW
1171409,20,602,MCI,ATL
1171008,5,602,MCI,ATL
1171719,-4,341,MCI,MSP
1171815,20,602,MCI,ATL
1170917,-5,341,MCI,MSP
1171235,-5,602,MCI,ATL
1170710,-6,602,MCI,ATL
1170600,-2,799,MCI,SLC
1181536,-5,602,MCI,ATL
1180830,-2,799,MCI,SLC
1180600,-7,602,MCI,ATL
1180820,-4,546,MCI,DTW
1181008,-10,602,MCI,ATL
1181235,-3,602,MCI,ATL
1180710,-5,602,MCI,ATL
1191536,6,602,MCI,ATL
1190820,-4,602,MCI,ATL
1190600,-7,602,MCI,ATL
1191409,-9,602,MCI,ATL
1191008,-1,602,MCI,ATL
1191719,-3,341,MCI,MSP
1191815,-4,602,MCI,ATL
1191235,-7,602,MCI,ATL
1190710,-7,602,MCI,ATL
1190600,-1,799,MCI,SLC
1201536,-6,602,MCI,ATL
1200820,-5,602,MCI,ATL
1201931,-20,341,MCI,MSP
1200620,-7,546,MCI,DTW
1201409,-7,602,MCI,ATL
1201008,-7,602,MCI,ATL
1201719,0,341,MCI,MSP
1201814,-13,602,MCI,ATL
1201235,-3,602,MCI,ATL
1200710,-7,602,MCI,ATL
1200600,-7,799,MCI,SLC
1211536,-4,602,MCI,ATL
1210820,-7,602,MCI,ATL
1211931,5,341,MCI,MSP
1210600,-6,602,MCI,ATL
1210620,136,546,MCI,DTW
1211008,1,602,MCI,ATL
1211719,81,341,MCI,MSP
1211815,-7,602,MCI,ATL
1210917,-4,341,MCI,MSP
1211235,92,602,MCI,ATL
1210710,-5,602,MCI,ATL
1210600,-1,799,MCI,SLC
1221536,-4,602,MCI,ATL
1220820,-5,602,MCI,ATL
1221931,13,341,MCI,MSP
1220600,-2,602,MCI,ATL
1220620,-10,546,MCI,DTW
1221409,-5,602,MCI,ATL
1221008,1,602,MCI,ATL
1221719,-10,341,MCI,MSP
1221815,0,602,MCI,ATL
1220917,-6,341,MCI,MSP
1221235,-2,602,MCI,ATL
1220710,-3,602,MCI,ATL
1220600,-9,799,MCI,SLC
1231536,3,602,MCI,ATL
1230820,-1,602,MCI,ATL
1231931,-4,341,MCI,MSP
1230600,-5,602,MCI,ATL
1230620,-2,546,MCI,DTW
1231409,-7,602,MCI,ATL
1231008,-1,602,MCI,ATL
1231719,-2,341,MCI,MSP
1231815,3,602,MCI,ATL
1230917,55,341,MCI,MSP
1231235,-7,602,MCI,ATL
1230710,-5,602,MCI,ATL
1230600,89,799,MCI,SLC
1241536,-2,602,MCI,ATL
1240820,-3,602,MCI,ATL
1241931,26,341,MCI,MSP
1240600,1,602,MCI,ATL
1240620,-9,546,MCI,DTW
1241409,-5,602,MCI,ATL
1241008,107,602,MCI,ATL
1241719,123,341,MCI,MSP
1241815,17,602,MCI,ATL
1240917,-7,341,MCI,MSP
1241235,-6,602,MCI,ATL
1240710,-5,602,MCI,ATL
1240600,-6,799,MCI,SLC
1251536,-1,602,MCI,ATL
1250830,-5,799,MCI,SLC
1250600,-1,602,MCI,ATL
1250820,-3,546,MCI,DTW
1251409,2,602,MCI,ATL
1251008,-8,602,MCI,ATL
1251235,205,602,MCI,ATL
1250710,-7,602,MCI,ATL
1261536,-7,602,MCI,ATL
1260820,-1,602,MCI,ATL
1261931,-9,341,MCI,MSP
1260600,-8,602,MCI,ATL
1261409,-7,602,MCI,ATL
1261008,-4,602,MCI,ATL
1261719,-6,341,MCI,MSP
1261815,-6,602,MCI,ATL
1261235,-8,602,MCI,ATL
1260710,-6,602,MCI,ATL
1260600,-4,799,MCI,SLC
1271536,-5,602,MCI,ATL
1270820,-3,602,MCI,ATL
1271931,-18,341,MCI,MSP
1270600,-1,602,MCI,ATL
1270620,-7,546,MCI,DTW
1271409,-2,602,MCI,ATL
1271008,4,602,MCI,ATL
1271719,-8,341,MCI,MSP
1271400,-7,546,MCI,DTW
1271815,5,602,MCI,ATL
1270917,-5,341,MCI,MSP
1271235,27,602,MCI,ATL
1270710,-5,602,MCI,ATL
1270600,26,799,MCI,SLC
1281536,0,602,MCI,ATL
1280820,-3,602,MCI,ATL
1281931,-9,341,MCI,MSP
1280600,0,602,MCI,ATL
1280620,-3,546,MCI,DTW
1281008,0,602,MCI,ATL
1281719,-3,341,MCI,MSP
1281815,0,602,MCI,ATL
1280917,-5,341,MCI,MSP
1281235,0,602,MCI,ATL
1280710,-8,602,MCI,ATL
1280600,6,799,MCI,SLC
1291536,0,602,MCI,ATL
1290820,44,602,MCI,ATL
1291931,-9,341,MCI,MSP
1290600,190,602,MCI,ATL
1290620,-8,546,MCI,DTW
1291409,66,602,MCI,ATL
1291008,0,602,MCI,ATL
1291719,3,341,MCI,MSP
1291815,0,602,MCI,ATL
1290917,-6,341,MCI,MSP
1291235,0,602,MCI,ATL
1290710,0,602,MCI,ATL
1290600,-6,799,MCI,SLC
1301536,0,602,MCI,ATL
1300820,-5,602,MCI,ATL
1301931,6,341,MCI,MSP
1300600,0,602,MCI,ATL
1300620,-3,546,MCI,DTW
1301409,0,602,MCI,ATL
1301008,0,602,MCI,ATL
1301719,32,341,MCI,MSP
1301815,201,602,MCI,ATL
1300917,31,341,MCI,MSP
1301235,56,602,MCI,ATL
1300710,0,602,MCI,ATL
1300600,67,799,MCI,SLC
1311536,15,602,MCI,ATL
1310820,138,602,MCI,ATL
1311931,-3,341,MCI,MSP
1310600,189,602,MCI,ATL
1310620,0,546,MCI,DTW
1311409,-1,602,MCI,ATL
1311008,91,602,MCI,ATL
1311719,-8,341,MCI,MSP
1311815,-6,602,MCI,ATL
1310917,1,341,MCI,MSP
1311235,0,602,MCI,ATL
1310710,142,602,MCI,ATL
1310600,70,799,MCI,SLC
1011430,39,559,MCI,IAH
1010550,-5,559,MCI,IAH
1011302,96,805,MCI,IAD
1011040,338,603,MCI,CLE
1010700,18,559,MCI,IAH
1011838,42,949,MCI,EWR
1011614,52,559,MCI,IAH
1011816,228,559,MCI,IAH
1010950,1,559,MCI,IAH
1011040,-5,949,MCI,EWR
1011500,14,603,MCI,CLE
1010555,0,350,MCI,ORD
1011432,-4,949,MCI,EWR
1011135,0,559,MCI,IAH
1011355,70,546,MCI,DTW
1011525,0,350,MCI,ORD
1010812,113,805,MCI,IAD
1010735,117,350,MCI,ORD
1021430,169,559,MCI,IAH
1020716,0,559,MCI,IAH
1021838,0,949,MCI,EWR
1020741,49,603,MCI,CLE
1021432,0,949,MCI,EWR
1020545,344,949,MCI,EWR
1021816,10,559,MCI,IAH
1020550,36,559,MCI,IAH
1021755,0,603,MCI,CLE
1021614,267,559,MCI,IAH
1021048,0,949,MCI,EWR
1021433,83,603,MCI,CLE
1020555,4,350,MCI,ORD
1020950,93,350,MCI,ORD
1021135,88,559,MCI,IAH
1021525,53,350,MCI,ORD
1021056,0,350,MCI,ORD
1021256,0,350,MCI,ORD
1020812,152,805,MCI,IAD
1021851,90,350,MCI,ORD
1020735,-9,350,MCI,ORD
1031430,207,559,MCI,IAH
1030716,-8,559,MCI,IAH
1031838,-3,949,MCI,EWR
1030741,61,603,MCI,CLE
1031432,34,949,MCI,EWR
1030540,133,949,MCI,EWR
1031816,0,559,MCI,IAH
1030550,0,559,MCI,IAH
1031755,182,603,MCI,CLE
1031614,16,559,MCI,IAH
1031048,-7,949,MCI,EWR
1031433,89,603,MCI,CLE
1030555,-6,350,MCI,ORD
1030950,21,350,MCI,ORD
1031135,0,559,MCI,IAH
1031525,4,350,MCI,ORD
1031056,14,350,MCI,ORD
1031256,4,350,MCI,ORD
1030812,-1,805,MCI,IAD
1031851,137,350,MCI,ORD
1030735,0,350,MCI,ORD
1041430,37,559,MCI,IAH
1040716,0,559,MCI,IAH
1041614,229,559,MCI,IAH
1040550,-2,559,MCI,IAH
1041725,0,949,MCI,EWR
1041816,-4,559,MCI,IAH
1040741,0,603,MCI,CLE
1041048,188,949,MCI,EWR
1041135,0,559,MCI,IAH
1041439,0,603,MCI,CLE
1040605,-4,350,MCI,ORD
1040545,0,949,MCI,EWR
1041525,83,350,MCI,ORD
1040950,-4,350,MCI,ORD
1041256,41,350,MCI,ORD
1040812,-8,805,MCI,IAD
1040735,-9,350,MCI,ORD
1051430,32,559,MCI,IAH
1051432,29,949,MCI,EWR
1050716,29,559,MCI,IAH
1051108,0,603,MCI,CLE
1051614,142,559,MCI,IAH
1051838,217,949,MCI,EWR
1051301,0,350,MCI,ORD
1050550,3,559,MCI,IAH
1051816,17,559,MCI,IAH
1051755,0,603,MCI,CLE
1051043,69,949,MCI,EWR
1051433,89,603,MCI,CLE
1050555,0,350,MCI,ORD
1051056,0,350,MCI,ORD
1051128,-3,559,MCI,IAH
1051525,0,350,MCI,ORD
1051851,0,350,MCI,ORD
1050812,2,805,MCI,IAD
1051011,0,350,MCI,ORD
1061430,6,559,MCI,IAH
1060706,-7,559,MCI,IAH
1061838,137,949,MCI,EWR
1060741,0,603,MCI,CLE
1060543,48,949,MCI,EWR
1061816,66,559,MCI,IAH
1060550,-1,559,MCI,IAH
1061755,0,603,MCI,CLE
1061614,158,559,MCI,IAH
1061048,-4,949,MCI,EWR
1061433,0,603,MCI,CLE
1060555,0,350,MCI,ORD
1060950,0,350,MCI,ORD
1061135,1,559,MCI,IAH
1061525,0,350,MCI,ORD
1061056,0,350,MCI,ORD
1061256,0,350,MCI,ORD
1060812,110,805,MCI,IAD
1061851,0,350,MCI,ORD
1060735,0,350,MCI,ORD
1071806,8,949,MCI,EWR
1071346,0,350,MCI,ORD
1070542,0,350,MCI,ORD
1070550,0,949,MCI,EWR
1070958,0,559,MCI,IAH
1071405,0,603,MCI,CLE
1071421,141,559,MCI,IAH
1071120,-2,949,MCI,EWR
1071115,90,559,MCI,IAH
1071159,0,350,MCI,ORD
1070610,0,559,MCI,IAH
1071044,0,350,MCI,ORD
1071404,0,546,MCI,DTW
1070759,-7,805,MCI,IAD
1070647,0,350,MCI,ORD
1081808,85,949,MCI,EWR
1081519,0,949,MCI,EWR
1080610,0,949,MCI,EWR
1080958,-4,559,MCI,IAH
1081805,6,559,MCI,IAH
1081410,19,603,MCI,CLE
1081427,47,559,MCI,IAH
1081119,1,949,MCI,EWR
1080605,-10,559,MCI,IAH
1081134,78,559,MCI,IAH
1081404,0,546,MCI,DTW
1081336,89,350,MCI,ORD
1080542,-4,350,MCI,ORD
1080759,0,805,MCI,IAD
1080647,294,350,MCI,ORD
1090705,-8,559,MCI,IAH
1091823,-12,949,MCI,EWR
1091519,162,949,MCI,EWR
1090605,32,949,MCI,EWR
1090958,-6,559,MCI,IAH
1090804,-11,559,MCI,IAH
1090650,-11,603,MCI,CLE
1091606,45,559,MCI,IAH
1091109,-8,949,MCI,EWR
1091423,-13,603,MCI,CLE
1091159,-7,350,MCI,ORD
1090610,-6,559,MCI,IAH
1091044,14,350,MCI,ORD
1091426,-1,559,MCI,IAH
1091404,41,546,MCI,DTW
1090547,0,350,MCI,ORD
1091356,-6,350,MCI,ORD
1090759,0,805,MCI,IAD
1090647,-3,350,MCI,ORD
1100705,-8,559,MCI,IAH
1101823,30,949,MCI,EWR
1101523,57,949,MCI,EWR
1100605,461,949,MCI,EWR
1100958,-5,559,MCI,IAH
1100804,-6,559,MCI,IAH
1101134,0,559,MCI,IAH
1100650,-4,603,MCI,CLE
1101606,-5,559,MCI,IAH
1101109,45,949,MCI,EWR
1101423,-4,603,MCI,CLE
1101159,-7,350,MCI,ORD
1100610,36,559,MCI,IAH
1101044,25,350,MCI,ORD
1101426,120,559,MCI,IAH
1101404,4,546,MCI,DTW
1100547,15,350,MCI,ORD
1101356,37,350,MCI,ORD
1100759,-4,805,MCI,IAD
1100647,204,350,MCI,ORD
1110705,11,559,MCI,IAH
1110804,-4,559,MCI,IAH
1111650,-7,350,MCI,ORD
1111509,0,949,MCI,EWR
1111140,-8,559,MCI,IAH
1111427,-9,559,MCI,IAH
1111606,-9,559,MCI,IAH
1111119,125,949,MCI,EWR
1110610,7,559,MCI,IAH
1111024,0,350,MCI,ORD
1110605,3,949,MCI,EWR
1110547,73,350,MCI,ORD
1111300,-10,350,MCI,ORD
1110650,60,350,MCI,ORD
1121135,-8,603,MCI,CLE
1120804,-4,559,MCI,IAH
1120705,-5,559,MCI,IAH
1121823,7,949,MCI,EWR
1121426,-10,559,MCI,IAH
1120610,-4,559,MCI,IAH
1121140,-3,559,MCI,IAH
1121519,-10,949,MCI,EWR
1120619,-7,949,MCI,EWR
1121805,-2,559,MCI,IAH
1121606,-11,559,MCI,IAH
1121119,-11,949,MCI,EWR
1121423,-6,603,MCI,CLE
1121349,0,350,MCI,ORD
1121404,-7,546,MCI,DTW
1121443,2,350,MCI,ORD
1120547,-3,350,MCI,ORD
1120647,-9,350,MCI,ORD
1121024,-7,350,MCI,ORD
1130705,-5,559,MCI,IAH
1131808,96,949,MCI,EWR
1131519,81,949,MCI,EWR
1130605,-8,949,MCI,EWR
1130958,-7,559,MCI,IAH
1130804,-4,559,MCI,IAH
1131134,-5,559,MCI,IAH
1130650,-8,603,MCI,CLE
1131606,45,559,MCI,IAH
1131109,-9,949,MCI,EWR
1131430,-11,603,MCI,CLE
1131159,44,350,MCI,ORD
1130610,-5,559,MCI,IAH
1131044,-11,350,MCI,ORD
1131426,-10,559,MCI,IAH
1130547,-4,350,MCI,ORD
1131356,-13,350,MCI,ORD
1130759,-8,805,MCI,IAD
1130647,-6,350,MCI,ORD
1141806,-10,949,MCI,EWR
1141346,-6,350,MCI,ORD
1140600,-5,949,MCI,EWR
1140940,-3,559,MCI,IAH
1141410,-17,603,MCI,CLE
1141427,-16,559,MCI,IAH
1141129,-4,949,MCI,EWR
1141120,-7,559,MCI,IAH
1141159,-10,350,MCI,ORD
1140610,-15,559,MCI,IAH
1141044,-10,350,MCI,ORD
1141404,-6,546,MCI,DTW
1140547,-4,350,MCI,ORD
1140759,-6,805,MCI,IAD
1140647,0,350,MCI,ORD
1151808,-8,949,MCI,EWR
1151519,8,949,MCI,EWR
1150605,-9,949,MCI,EWR
1150958,-3,559,MCI,IAH
1151805,13,559,MCI,IAH
1151410,-12,603,MCI,CLE
1151427,272,559,MCI,IAH
1151119,-7,949,MCI,EWR
1150610,-10,559,MCI,IAH
1151134,204,559,MCI,IAH
1151404,-4,546,MCI,DTW
1151336,-3,350,MCI,ORD
1150542,-6,350,MCI,ORD
1150759,-5,805,MCI,IAD
1150647,-5,350,MCI,ORD
1160705,-9,559,MCI,IAH
1161823,19,949,MCI,EWR
1161519,7,949,MCI,EWR
1160605,0,949,MCI,EWR
1160958,-10,559,MCI,IAH
1160804,-8,559,MCI,IAH
1160650,-10,603,MCI,CLE
1161606,180,559,MCI,IAH
1161109,-6,949,MCI,EWR
1161423,-12,603,MCI,CLE
1161159,-9,350,MCI,ORD
1160610,-6,559,MCI,IAH
1161044,378,350,MCI,ORD
1161426,-7,559,MCI,IAH
1161404,5,546,MCI,DTW
1160547,-5,350,MCI,ORD
1161356,-2,350,MCI,ORD
1160759,-8,805,MCI,IAD
1160647,-8,350,MCI,ORD
1170705,-11,559,MCI,IAH
1171823,0,949,MCI,EWR
1171519,11,949,MCI,EWR
1170605,-13,949,MCI,EWR
1170958,-5,559,MCI,IAH
1170804,-11,559,MCI,IAH
1171134,23,559,MCI,IAH
1170650,-4,603,MCI,CLE
1171606,50,559,MCI,IAH
1171109,-2,949,MCI,EWR
1171423,-7,603,MCI,CLE
1171159,-3,350,MCI,ORD
1170610,-5,559,MCI,IAH
1171044,-6,350,MCI,ORD
1171426,-6,559,MCI,IAH
1171404,-4,546,MCI,DTW
1170547,-10,350,MCI,ORD
1171356,84,350,MCI,ORD
1170759,-2,805,MCI,IAD
1170647,-10,350,MCI,ORD
1180705,77,559,MCI,IAH
1180804,-6,559,MCI,IAH
1181650,34,350,MCI,ORD
1181515,-6,949,MCI,EWR
1181140,-9,559,MCI,IAH
1181427,3,559,MCI,IAH
1181606,-11,559,MCI,IAH
1181119,-6,949,MCI,EWR
1180610,-8,559,MCI,IAH
1181024,-4,350,MCI,ORD
1180605,-8,949,MCI,EWR
1180547,-6,350,MCI,ORD
1181300,2,350,MCI,ORD
1180650,-10,350,MCI,ORD
1191135,-6,603,MCI,CLE
1190804,-5,559,MCI,IAH
1190705,-4,559,MCI,IAH
1191823,-5,949,MCI,EWR
1191426,-10,559,MCI,IAH
1190610,-1,559,MCI,IAH
1191140,-5,559,MCI,IAH
1191519,11,949,MCI,EWR
1190619,-12,949,MCI,EWR
1191805,-14,559,MCI,IAH
1191119,-9,949,MCI,EWR
1191423,-9,603,MCI,CLE
1191349,-8,350,MCI,ORD
1191530,-3,546,MCI,DTW
1191443,-10,350,MCI,ORD
1190547,22,350,MCI,ORD
1190647,-5,350,MCI,ORD
1191024,-4,350,MCI,ORD
1200705,-6,559,MCI,IAH
1201823,36,949,MCI,EWR
1201519,-12,949,MCI,EWR
1200605,-15,949,MCI,EWR
1200958,-10,559,MCI,IAH
1200804,13,559,MCI,IAH
1201134,30,559,MCI,IAH
1200650,-9,603,MCI,CLE
1201606,-7,559,MCI,IAH
1201109,-8,949,MCI,EWR
1201423,-7,603,MCI,CLE
1201159,-5,350,MCI,ORD
1200610,216,559,MCI,IAH
1201044,36,350,MCI,ORD
1201426,-7,559,MCI,IAH
1201023,27,546,MCI,DTW
1200547,-3,350,MCI,ORD
1201356,117,350,MCI,ORD
1200759,-9,805,MCI,IAD
1200647,5,350,MCI,ORD
1211806,0,949,MCI,EWR
1211346,-4,350,MCI,ORD
1210600,-2,949,MCI,EWR
1210958,-9,559,MCI,IAH
1211410,-5,603,MCI,CLE
1211427,70,559,MCI,IAH
1211125,0,949,MCI,EWR
1211110,3,559,MCI,IAH
1211159,-2,350,MCI,ORD
1210610,-9,559,MCI,IAH
1211044,-5,350,MCI,ORD
1211404,-4,546,MCI,DTW
1210547,-5,350,MCI,ORD
1210759,0,805,MCI,IAD
1210647,-2,350,MCI,ORD
1221808,40,949,MCI,EWR
1221519,21,949,MCI,EWR
1220605,0,949,MCI,EWR
1220958,-6,559,MCI,IAH
1221805,8,559,MCI,IAH
1221410,30,603,MCI,CLE
1221427,0,559,MCI,IAH
1221119,-6,949,MCI,EWR
1220610,-5,559,MCI,IAH
1221134,-10,559,MCI,IAH
1221404,0,546,MCI,DTW
1221336,-4,350,MCI,ORD
1220542,-6,350,MCI,ORD
1220759,-8,805,MCI,IAD
1220647,-6,350,MCI,ORD
1230705,35,559,MCI,IAH
1231823,186,949,MCI,EWR
1231519,37,949,MCI,EWR
1230605,-13,949,MCI,EWR
1230958,-11,559,MCI,IAH
1230804,-8,559,MCI,IAH
1230650,-11,603,MCI,CLE
1231606,49,559,MCI,IAH
1231109,146,949,MCI,EWR
1231423,129,603,MCI,CLE
1231159,-10,350,MCI,ORD
1230610,-10,559,MCI,IAH
1231044,23,350,MCI,ORD
1231426,-4,559,MCI,IAH
1231404,0,546,MCI,DTW
1230547,-9,350,MCI,ORD
1231356,32,350,MCI,ORD
1230759,-4,805,MCI,IAD
1230647,23,350,MCI,ORD
1240705,61,559,MCI,IAH
1241823,2,949,MCI,EWR
1241519,37,949,MCI,EWR
1240605,-7,949,MCI,EWR
1240958,0,559,MCI,IAH
1240804,-8,559,MCI,IAH
1241134,-7,559,MCI,IAH
1240650,-5,603,MCI,CLE
1241606,-3,559,MCI,IAH
1241109,-10,949,MCI,EWR
1241423,1,603,MCI,CLE
1241159,166,350,MCI,ORD
1240610,0,559,MCI,IAH
1241044,0,350,MCI,ORD
1241426,44,559,MCI,IAH
1241404,0,546,MCI,DTW
1240547,-8,350,MCI,ORD
1241356,203,350,MCI,ORD
1240759,-9,805,MCI,IAD
1240647,-9,350,MCI,ORD
1250705,0,559,MCI,IAH
1250804,-9,559,MCI,IAH
1251650,-10,350,MCI,ORD
1251509,-17,949,MCI,EWR
1251140,-15,559,MCI,IAH
1251427,-7,559,MCI,IAH
1251606,-8,559,MCI,IAH
1251119,-8,949,MCI,EWR
1250610,4,559,MCI,IAH
1251024,-7,350,MCI,ORD
1250614,-6,949,MCI,EWR
