3241735,-9,724,PDX,LAX
3241055,-7,724,PDX,LAX
3242055,-6,724,PDX,LAX
3240800,-7,724,PDX,LAX
3241405,-11,724,PDX,LAX
3241130,-4,810,PDX,SAN
3240640,-4,810,PDX,SAN
3241010,-10,747,PDX,SNA
3240705,-4,747,PDX,SNA
3241550,-2,747,PDX,SNA
3241505,-6,759,PDX,PSP
3242050,-9,810,PDX,SAN
3241855,-5,663,PDX,LAS
3241300,-9,663,PDX,LAS
3242130,-5,663,PDX,LAS
3240710,-8,663,PDX,LAS
3240930,-4,877,PDX,PHX
3240710,-3,877,PDX,PHX
3241015,-2,1404,PDX,DFW
3241035,-9,1511,PDX,ORD
3241005,-4,1888,PDX,ATL
3240950,-5,2042,PDX,DCA
3241025,-5,2286,PDX,LIH
3241130,-3,2226,PDX,OGG
3240700,-3,2262,PDX,HNL
3240720,5,2265,PDX,KOA
3241835,-5,2226,PDX,OGG
3250920,-4,2205,PDX,BOS
3250955,-6,1340,PDX,ANC
3251950,6,1340,PDX,ANC
3252235,-10,1340,PDX,ANC
3251905,7,478,PDX,SFO
3251230,0,478,PDX,SFO
3251710,14,478,PDX,SFO
3251630,-5,494,PDX,SJC
3251955,0,494,PDX,SJC
3250600,-8,494,PDX,SJC
3250630,-6,724,PDX,LAX
3251735,-8,724,PDX,LAX
3251055,-9,724,PDX,LAX
3252055,-10,724,PDX,LAX
3250800,0,724,PDX,LAX
3251405,-6,724,PDX,LAX
3251130,-9,810,PDX,SAN
3250640,-8,810,PDX,SAN
3250705,-3,747,PDX,SNA
3251550,1,747,PDX,SNA
3251505,10,759,PDX,PSP
3252050,-5,810,PDX,SAN
3251855,-7,663,PDX,LAS
3251300,-10,663,PDX,LAS
3250710,-3,663,PDX,LAS
3250930,7,877,PDX,PHX
3250710,-2,877,PDX,PHX
3251015,-2,1404,PDX,DFW
3251035,-8,1511,PDX,ORD
3251005,-2,1888,PDX,ATL
3250950,0,2042,PDX,DCA
3251130,-9,2226,PDX,OGG
3250700,-7,2262,PDX,HNL
3250720,-8,2265,PDX,KOA
3251835,-10,2226,PDX,OGG
3260920,3,2205,PDX,BOS
3260955,-2,1340,PDX,ANC
3261950,6,1340,PDX,ANC
3262235,-14,1340,PDX,ANC
3261905,-4,478,PDX,SFO
3261230,55,478,PDX,SFO
3261710,-6,478,PDX,SFO
3261630,-6,494,PDX,SJC
3261955,40,494,PDX,SJC
3260600,-9,494,PDX,SJC
3260630,-6,724,PDX,LAX
3261735,1,724,PDX,LAX
3261055,-2,724,PDX,LAX
3262055,-6,724,PDX,LAX
3260800,-9,724,PDX,LAX
3261405,-4,724,PDX,LAX
3261130,-6,810,PDX,SAN
3260640,-7,810,PDX,SAN
3261010,-6,747,PDX,SNA
3260705,-9,747,PDX,SNA
3261550,222,747,PDX,SNA
3261505,-5,759,PDX,PSP
3262050,20,810,PDX,SAN
3261855,-13,663,PDX,LAS
3261300,-9,663,PDX,LAS
3260710,-11,663,PDX,LAS
3260930,35,877,PDX,PHX
3260710,-6,877,PDX,PHX
3261015,10,1404,PDX,DFW
3261035,0,1511,PDX,ORD
3261005,9,1888,PDX,ATL
3260950,19,2042,PDX,DCA
3261025,-12,2286,PDX,LIH
3261130,-6,2226,PDX,OGG
3260700,-11,2262,PDX,HNL
3260720,-2,2265,PDX,KOA
3261835,-6,2226,PDX,OGG
3270920,0,2205,PDX,BOS
3270955,-8,1340,PDX,ANC
3271950,23,1340,PDX,ANC
3272235,-17,1340,PDX,ANC
3270740,-8,478,PDX,SFO
3271905,-6,478,PDX,SFO
3271230,-4,478,PDX,SFO
3271630,-12,494,PDX,SJC
3271955,-2,494,PDX,SJC
3270600,-7,494,PDX,SJC
3270630,-1,724,PDX,LAX
3271735,122,724,PDX,LAX
3271055,-3,724,PDX,LAX
3272055,25,724,PDX,LAX
3270800,-3,724,PDX,LAX
3271405,-6,724,PDX,LAX
3271130,-5,810,PDX,SAN
3270640,-7,810,PDX,SAN
3271010,-12,747,PDX,SNA
3270705,-14,747,PDX,SNA
3271550,-2,747,PDX,SNA
3271505,10,759,PDX,PSP
3272050,-6,810,PDX,SAN
3271855,-5,663,PDX,LAS
3271300,-7,663,PDX,LAS
3272130,-2,663,PDX,LAS
3270710,-9,663,PDX,LAS
3270930,-4,877,PDX,PHX
3270710,-8,877,PDX,PHX
3271015,-4,1404,PDX,DFW
3271035,-6,1511,PDX,ORD
3271005,-1,1888,PDX,ATL
3270950,-4,2042,PDX,DCA
3271130,2,2226,PDX,OGG
3270700,-5,2262,PDX,HNL
3270720,-12,2265,PDX,KOA
3271835,33,2226,PDX,OGG
3280920,-8,2205,PDX,BOS
3280955,-5,1340,PDX,ANC
3281950,2,1340,PDX,ANC
3282235,-13,1340,PDX,ANC
3280640,-6,810,PDX,SAN
3280740,-6,478,PDX,SFO
3281905,-5,478,PDX,SFO
3281230,-7,478,PDX,SFO
3281630,-11,494,PDX,SJC
3281955,106,494,PDX,SJC
3280600,-7,494,PDX,SJC
3280630,-7,724,PDX,LAX
3281735,-7,724,PDX,LAX
3281055,0,724,PDX,LAX
3282055,-6,724,PDX,LAX
3280800,-1,724,PDX,LAX
3281405,4,724,PDX,LAX
3281130,-4,810,PDX,SAN
3281010,11,747,PDX,SNA
3280705,-8,747,PDX,SNA
3281550,-5,747,PDX,SNA
3281505,-12,759,PDX,PSP
3282050,-5,810,PDX,SAN
3281855,-13,663,PDX,LAS
3281300,-4,663,PDX,LAS
3282130,-8,663,PDX,LAS
3280710,-5,663,PDX,LAS
3280930,-1,877,PDX,PHX
3280710,-10,877,PDX,PHX
3281015,-3,1404,PDX,DFW
3281035,-2,1511,PDX,ORD
3281005,-6,1888,PDX,ATL
3280950,-3,2042,PDX,DCA
3281025,-4,2286,PDX,LIH
3281130,-14,2226,PDX,OGG
3280700,-10,2262,PDX,HNL
3280720,-10,2265,PDX,KOA
3281835,9,2226,PDX,OGG
3290920,-5,2205,PDX,BOS
3290955,-7,1340,PDX,ANC
3291950,-6,1340,PDX,ANC
3292235,0,1340,PDX,ANC
3290640,-1,810,PDX,SAN
3290740,59,478,PDX,SFO
3291230,100,478,PDX,SFO
3291955,-5,494,PDX,SJC
3290600,-6,494,PDX,SJC
3290630,-2,724,PDX,LAX
3291735,-12,724,PDX,LAX
3291055,-6,724,PDX,LAX
3292055,-12,724,PDX,LAX
3290800,3,724,PDX,LAX
3291405,-2,724,PDX,LAX
3291130,-6,810,PDX,SAN
3290705,-12,747,PDX,SNA
3291550,-8,747,PDX,SNA
3291505,-6,759,PDX,PSP
3291125,-14,759,PDX,PSP
3292050,-10,810,PDX,SAN
3291855,-10,663,PDX,LAS
3291300,-15,663,PDX,LAS
3290710,-6,663,PDX,LAS
3290930,-7,877,PDX,PHX
3290710,-7,877,PDX,PHX
3291015,-2,1404,PDX,DFW
3291035,-10,1511,PDX,ORD
3291005,-6,1888,PDX,ATL
3290950,-5,2042,PDX,DCA
3291130,-9,2226,PDX,OGG
3290700,-2,2262,PDX,HNL
3290720,-7,2265,PDX,KOA
3291835,-13,2226,PDX,OGG
3300920,-7,2205,PDX,BOS
3300955,52,1340,PDX,ANC
3301950,-1,1340,PDX,ANC
3302235,-16,1340,PDX,ANC
3300640,13,810,PDX,SAN
3300740,34,478,PDX,SFO
3301905,-8,478,PDX,SFO
3301230,-11,478,PDX,SFO
3301955,-6,494,PDX,SJC
3300600,-6,494,PDX,SJC
3300630,11,724,PDX,LAX
3301735,-1,724,PDX,LAX
3301055,6,724,PDX,LAX
3302055,-4,724,PDX,LAX
3300800,-7,724,PDX,LAX
3301405,0,724,PDX,LAX
3301130,-7,810,PDX,SAN
3301010,-4,747,PDX,SNA
3300705,-4,747,PDX,SNA
3301550,-13,747,PDX,SNA
3301505,-2,759,PDX,PSP
3301625,12,759,PDX,PSP
3302050,-6,810,PDX,SAN
3301855,13,663,PDX,LAS
3301300,41,663,PDX,LAS
3302130,-12,663,PDX,LAS
3300710,64,663,PDX,LAS
3300930,-1,877,PDX,PHX
3300710,0,877,PDX,PHX
3301015,-4,1404,PDX,DFW
3301035,-4,1511,PDX,ORD
3301005,-6,1888,PDX,ATL
3300950,0,2042,PDX,DCA
3301025,-5,2286,PDX,LIH
3301130,-2,2226,PDX,OGG
3300700,8,2262,PDX,HNL
3300720,6,2265,PDX,KOA
3301835,-11,2226,PDX,OGG
3310920,-11,2205,PDX,BOS
3310955,-4,1340,PDX,ANC
3311950,7,1340,PDX,ANC
3312235,-14,1340,PDX,ANC
3310740,176,478,PDX,SFO
3311905,-6,478,PDX,SFO
3311230,70,478,PDX,SFO
3311630,-3,494,PDX,SJC
3311955,102,494,PDX,SJC
3310600,114,494,PDX,SJC
3310630,-6,724,PDX,LAX
3311735,-6,724,PDX,LAX
3311055,-8,724,PDX,LAX
3312055,-3,724,PDX,LAX
3310800,-6,724,PDX,LAX
3311405,-7,724,PDX,LAX
3311130,-11,810,PDX,SAN
3310640,-8,810,PDX,SAN
3311010,-14,747,PDX,SNA
3310705,-6,747,PDX,SNA
3311550,-10,747,PDX,SNA
3311505,-13,759,PDX,PSP
3312050,-5,810,PDX,SAN
3311855,-13,663,PDX,LAS
3311300,-7,663,PDX,LAS
3312130,-2,663,PDX,LAS
3310710,-15,663,PDX,LAS
3310930,9,877,PDX,PHX
3310710,-8,877,PDX,PHX
3311015,0,1404,PDX,DFW
3311035,-4,1511,PDX,ORD
3311005,-2,1888,PDX,ATL
3310950,-2,2042,PDX,DCA
3311025,-3,2286,PDX,LIH
3311130,100,2226,PDX,OGG
3310700,1,2262,PDX,HNL
3310720,-3,2265,PDX,KOA
3311835,-17,2226,PDX,OGG
3010700,-7,735,PDX,LGB
3011315,1,735,PDX,LGB
3020700,-4,735,PDX,LGB
3022116,0,2132,PDX,JFK
3021315,-3,735,PDX,LGB
3030700,-4,735,PDX,LGB
3032116,10,2132,PDX,JFK
3031315,-12,735,PDX,LGB
3040700,-7,735,PDX,LGB
3041315,-1,735,PDX,LGB
3050700,-6,735,PDX,LGB
3051315,12,735,PDX,LGB
3060700,-5,735,PDX,LGB
3062116,33,2132,PDX,JFK
3061315,-5,735,PDX,LGB
3070700,-7,735,PDX,LGB
3072116,4,2132,PDX,JFK
3071315,-10,735,PDX,LGB
3080700,-8,735,PDX,LGB
3081315,-11,735,PDX,LGB
3090700,-9,735,PDX,LGB
3092116,1,2132,PDX,JFK
3091315,-12,735,PDX,LGB
3100700,-3,735,PDX,LGB
3102116,-10,2132,PDX,JFK
3101315,-4,735,PDX,LGB
3110700,-9,735,PDX,LGB
3111315,-8,735,PDX,LGB
3120700,-4,735,PDX,LGB
3121315,-6,735,PDX,LGB
3130700,-10,735,PDX,LGB
3132116,-7,2132,PDX,JFK
3131315,-9,735,PDX,LGB
3140700,-8,735,PDX,LGB
3142116,25,2132,PDX,JFK
3141315,-7,735,PDX,LGB
3150700,-10,735,PDX,LGB
3151315,-5,735,PDX,LGB
3160700,-9,735,PDX,LGB
3162116,-6,2132,PDX,JFK
3161315,-4,735,PDX,LGB
3170700,-4,735,PDX,LGB
3172116,40,2132,PDX,JFK
3171315,-7,735,PDX,LGB
3180700,-4,735,PDX,LGB
3181315,45,735,PDX,LGB
3190700,-7,735,PDX,LGB
3191315,-6,735,PDX,LGB
3200700,4,735,PDX,LGB
3202116,-6,2132,PDX,JFK
3201315,-9,735,PDX,LGB
3210700,-10,735,PDX,LGB
3212116,-10,2132,PDX,JFK
3211315,-8,735,PDX,LGB
3220700,-7,735,PDX,LGB
3221315,-11,735,PDX,LGB
3230700,2,735,PDX,LGB
3232116,-8,2132,PDX,JFK
3231315,-4,735,PDX,LGB
3240700,-5,735,PDX,LGB
3242116,20,2132,PDX,JFK
3241315,-6,735,PDX,LGB
3250700,-8,735,PDX,LGB
3251315,-9,735,PDX,LGB
3260700,-5,735,PDX,LGB
3261315,-10,735,PDX,LGB
3270700,-5,735,PDX,LGB
3272116,17,2132,PDX,JFK
3271315,-6,735,PDX,LGB
3280700,-8,735,PDX,LGB
3282116,-7,2132,PDX,JFK
3281315,-6,735,PDX,LGB
3290700,-9,735,PDX,LGB
3291315,-2,735,PDX,LGB
3300700,7,735,PDX,LGB
3302105,24,2132,PDX,JFK
3301315,45,735,PDX,LGB
3310700,-6,735,PDX,LGB
3312105,1,2132,PDX,JFK
3311315,23,735,PDX,LGB
3011320,21,1888,PDX,ATL
3011633,-4,547,PDX,SLC
3010915,-7,1888,PDX,ATL
3010600,-6,547,PDX,SLC
3010705,-3,1239,PDX,MSP
3011320,-3,547,PDX,SLC
3011340,-7,1239,PDX,MSP
3010710,0,2132,PDX,JFK
3010600,-4,1888,PDX,ATL
3021317,15,1888,PDX,ATL
3021145,12,1697,PDX,DTW
3021828,31,547,PDX,SLC
3021638,3,547,PDX,SLC
3021320,29,547,PDX,SLC
3020600,-10,547,PDX,SLC
3020700,-5,1239,PDX,MSP
3021250,-2,1239,PDX,MSP
3021025,-2,547,PDX,SLC
3020050,-5,1239,PDX,MSP
3020710,4,2132,PDX,JFK
3021530,-1,1239,PDX,MSP
3020600,-4,1888,PDX,ATL
3020900,-5,1888,PDX,ATL
3022240,-4,1888,PDX,ATL
3031317,25,1888,PDX,ATL
3031145,7,1697,PDX,DTW
3031828,-7,547,PDX,SLC
3031633,-2,547,PDX,SLC
3031320,-6,547,PDX,SLC
3030600,-3,547,PDX,SLC
3030700,0,1239,PDX,MSP
3031250,-6,1239,PDX,MSP
3031025,20,547,PDX,SLC
3030050,-4,1239,PDX,MSP
3030710,5,2132,PDX,JFK
3031530,-10,1239,PDX,MSP
3030600,-5,1888,PDX,ATL
3030900,-1,1888,PDX,ATL
3032240,-7,1888,PDX,ATL
3041317,6,1888,PDX,ATL
3041633,-5,547,PDX,SLC
3041315,-2,547,PDX,SLC
3040600,-6,547,PDX,SLC
3040700,-2,1239,PDX,MSP
3041250,-3,1239,PDX,MSP
3041025,62,547,PDX,SLC
3040710,-8,2132,PDX,JFK
3041530,-14,1239,PDX,MSP
3040600,7,1888,PDX,ATL
3040900,1,1888,PDX,ATL
3051317,-3,1888,PDX,ATL
3051145,3,1697,PDX,DTW
3051828,7,547,PDX,SLC
3051638,4,547,PDX,SLC
3051315,-1,547,PDX,SLC
3050600,-3,547,PDX,SLC
3050700,-2,1239,PDX,MSP
3051250,-2,1239,PDX,MSP
3051025,9,547,PDX,SLC
3050710,-8,2132,PDX,JFK
3051530,-15,1239,PDX,MSP
3050600,1,1888,PDX,ATL
3050900,-3,1888,PDX,ATL
3052240,-1,1888,PDX,ATL
3061317,16,1888,PDX,ATL
3061145,-2,1697,PDX,DTW
3061828,-3,547,PDX,SLC
3061633,45,547,PDX,SLC
3061315,-6,547,PDX,SLC
3060600,-7,547,PDX,SLC
3060700,-3,1239,PDX,MSP
3061250,-3,1239,PDX,MSP
3061025,35,547,PDX,SLC
3060050,-5,1239,PDX,MSP
3060710,-8,2132,PDX,JFK
3061530,-13,1239,PDX,MSP
3060600,-2,1888,PDX,ATL
3060900,-2,1888,PDX,ATL
3062240,-5,1888,PDX,ATL
3071317,14,1888,PDX,ATL
3071145,-7,1697,PDX,DTW
3071828,-3,547,PDX,SLC
3071633,12,547,PDX,SLC
3071320,-7,547,PDX,SLC
3070600,-3,547,PDX,SLC
3070700,-3,1239,PDX,MSP
3071250,-5,1239,PDX,MSP
3070050,-5,1239,PDX,MSP
3070710,-1,2132,PDX,JFK
3071530,-15,1239,PDX,MSP
3070600,0,1888,PDX,ATL
3070900,-2,1888,PDX,ATL
3072240,-2,1888,PDX,ATL
3081317,-3,1888,PDX,ATL
3081320,-2,547,PDX,SLC
3081633,-10,547,PDX,SLC
3082350,-2,1239,PDX,MSP
3080600,-6,547,PDX,SLC
3080600,-8,1239,PDX,MSP
3081250,4,1239,PDX,MSP
3080050,-6,1239,PDX,MSP
3080710,-7,2132,PDX,JFK
3080600,-2,1888,PDX,ATL
3080900,-2,1888,PDX,ATL
3082240,0,1888,PDX,ATL
3091317,91,1888,PDX,ATL
3091145,-3,1697,PDX,DTW
3091828,-4,547,PDX,SLC
3091638,0,547,PDX,SLC
3091320,-4,547,PDX,SLC
3090600,-10,547,PDX,SLC
3090700,-7,1239,PDX,MSP
3091250,-1,1239,PDX,MSP
3091025,-2,547,PDX,SLC
3090710,-3,2132,PDX,JFK
3091530,3,1239,PDX,MSP
3090600,-2,1888,PDX,ATL
3090900,-4,1888,PDX,ATL
3092240,36,1888,PDX,ATL
3101317,-5,1888,PDX,ATL
3101145,-6,1697,PDX,DTW
3101633,-7,547,PDX,SLC
3101320,19,547,PDX,SLC
3100600,-7,547,PDX,SLC
3100700,-2,1239,PDX,MSP
3101250,-4,1239,PDX,MSP
3101025,-6,547,PDX,SLC
3100050,-6,1239,PDX,MSP
3100710,-5,2132,PDX,JFK
3101530,-8,1239,PDX,MSP
3100600,-5,1888,PDX,ATL
3100900,-6,1888,PDX,ATL
3102240,-7,1888,PDX,ATL
3111317,-7,1888,PDX,ATL
3111633,-7,547,PDX,SLC
3111315,-5,547,PDX,SLC
3110600,-5,547,PDX,SLC
3110700,0,1239,PDX,MSP
3111250,-7,1239,PDX,MSP
3111025,2,547,PDX,SLC
3110710,-4,2132,PDX,JFK
3111530,-4,1239,PDX,MSP
3110600,-6,1888,PDX,ATL
3110900,-1,1888,PDX,ATL
3121317,-1,1888,PDX,ATL
3121145,-7,1697,PDX,DTW
3121828,-6,547,PDX,SLC
3121638,-1,547,PDX,SLC
3121315,-9,547,PDX,SLC
3120600,-7,547,PDX,SLC
3120700,-5,1239,PDX,MSP
3121250,-3,1239,PDX,MSP
3121025,-6,547,PDX,SLC
3120710,7,2132,PDX,JFK
3121530,-12,1239,PDX,MSP
3120600,-1,1888,PDX,ATL
3120900,2,1888,PDX,ATL
3122240,0,1888,PDX,ATL
3131317,-1,1888,PDX,ATL
3131145,-6,1697,PDX,DTW
3131828,-4,547,PDX,SLC
3131633,-5,547,PDX,SLC
3131315,-5,547,PDX,SLC
3130600,-5,547,PDX,SLC
3130700,-6,1239,PDX,MSP
3131250,0,1239,PDX,MSP
3131025,-8,547,PDX,SLC
3130050,-7,1239,PDX,MSP
3130710,-1,2132,PDX,JFK
3131530,-17,1239,PDX,MSP
3130600,-1,1888,PDX,ATL
3130900,-3,1888,PDX,ATL
3132240,-1,1888,PDX,ATL
3141317,10,1888,PDX,ATL
3141145,-6,1697,PDX,DTW
3141828,-6,547,PDX,SLC
3141633,-5,547,PDX,SLC
3141320,-6,547,PDX,SLC
3140600,-3,547,PDX,SLC
3140700,-4,1239,PDX,MSP
3141250,-5,1239,PDX,MSP
3141025,-8,547,PDX,SLC
3140050,-12,1239,PDX,MSP
3140710,-5,2132,PDX,JFK
3141530,-10,1239,PDX,MSP
3140600,0,1888,PDX,ATL
3140900,-6,1888,PDX,ATL
3142240,-5,1888,PDX,ATL
3151317,22,1888,PDX,ATL
3151320,5,547,PDX,SLC
3151633,245,547,PDX,SLC
3150600,-3,547,PDX,SLC
3150600,-3,1239,PDX,MSP
3151250,-5,1239,PDX,MSP
3150050,-6,1239,PDX,MSP
3150710,-7,2132,PDX,JFK
3150600,-1,1888,PDX,ATL
3150900,-3,1888,PDX,ATL
3152240,3,1888,PDX,ATL
3161317,-2,1888,PDX,ATL
3161145,7,1697,PDX,DTW
3161828,-5,547,PDX,SLC
3161638,-5,547,PDX,SLC
3161320,-7,547,PDX,SLC
3160600,-9,547,PDX,SLC
3160700,-6,1239,PDX,MSP
3161250,-6,1239,PDX,MSP
3161025,-5,547,PDX,SLC
3160050,16,1239,PDX,MSP
3160710,-5,2132,PDX,JFK
3161530,95,1239,PDX,MSP
3160600,-6,1888,PDX,ATL
3160900,-4,1888,PDX,ATL
3162240,-1,1888,PDX,ATL
3171317,4,1888,PDX,ATL
3171145,-2,1697,PDX,DTW
3171828,-9,547,PDX,SLC
3171633,3,547,PDX,SLC
3171320,-4,547,PDX,SLC
3170600,-8,547,PDX,SLC
3170700,-3,1239,PDX,MSP
3171250,67,1239,PDX,MSP
3171025,-4,547,PDX,SLC
3170050,-6,1239,PDX,MSP
3170710,-5,2132,PDX,JFK
3171530,-13,1239,PDX,MSP
3170600,-6,1888,PDX,ATL
3170900,-7,1888,PDX,ATL
3172240,-5,1888,PDX,ATL
3181317,0,1888,PDX,ATL
3181633,-7,547,PDX,SLC
3181315,19,547,PDX,SLC
3180600,-7,547,PDX,SLC
3180700,-4,1239,PDX,MSP
3181250,-5,1239,PDX,MSP
3181025,1,547,PDX,SLC
3180710,-5,2132,PDX,JFK
3181530,-10,1239,PDX,MSP
3180600,-6,1888,PDX,ATL
3180900,-3,1888,PDX,ATL
3191317,25,1888,PDX,ATL
3191145,2,1697,PDX,DTW
3191828,30,547,PDX,SLC
3191638,-4,547,PDX,SLC
3191315,1,547,PDX,SLC
3190600,1,547,PDX,SLC
3190700,-3,1239,PDX,MSP
3191250,-4,1239,PDX,MSP
3191025,-5,547,PDX,SLC
3190710,-2,2132,PDX,JFK
3191530,203,1239,PDX,MSP
3190600,-4,1888,PDX,ATL
3190900,-6,1888,PDX,ATL
3192240,-1,1888,PDX,ATL
3201317,19,1888,PDX,ATL
3201145,6,1697,PDX,DTW
3201828,2,547,PDX,SLC
3201633,-9,547,PDX,SLC
3201315,-4,547,PDX,SLC
3200600,-8,547,PDX,SLC
3200700,-4,1239,PDX,MSP
3201250,-3,1239,PDX,MSP
3201025,-9,547,PDX,SLC
3200050,163,1239,PDX,MSP
3200710,1,2132,PDX,JFK
3201530,21,1239,PDX,MSP
3200600,-1,1888,PDX,ATL
3200900,-6,1888,PDX,ATL
3202240,-4,1888,PDX,ATL
3211317,9,1888,PDX,ATL
3211145,235,1697,PDX,DTW
3211828,-2,547,PDX,SLC
3211633,-5,547,PDX,SLC
3211320,-7,547,PDX,SLC
3210600,-4,547,PDX,SLC
3210700,-7,1239,PDX,MSP
3211250,-6,1239,PDX,MSP
3211025,-4,547,PDX,SLC
3210050,-4,1239,PDX,MSP
3210710,-4,2132,PDX,JFK
3211530,139,1239,PDX,MSP
3210600,2,1888,PDX,ATL
3210900,-6,1888,PDX,ATL
3212240,-2,1888,PDX,ATL
3221317,-1,1888,PDX,ATL
3221320,-9,547,PDX,SLC
3221633,-9,547,PDX,SLC
3220600,-1,547,PDX,SLC
3220600,1,1239,PDX,MSP
3221250,-4,1239,PDX,MSP
3220050,-5,1239,PDX,MSP
3220710,-3,2132,PDX,JFK
3220600,0,1888,PDX,ATL
3220900,-6,1888,PDX,ATL
3222240,-5,1888,PDX,ATL
3231317,4,1888,PDX,ATL
3231145,-6,1697,PDX,DTW
3231828,-1,547,PDX,SLC
3231638,8,547,PDX,SLC
3231320,-7,547,PDX,SLC
3230600,-7,547,PDX,SLC
3230700,-8,1239,PDX,MSP
3231250,-3,1239,PDX,MSP
3231025,-9,547,PDX,SLC
3230050,-8,1239,PDX,MSP
3230710,-5,2132,PDX,JFK
3231530,-7,1239,PDX,MSP
3230600,-6,1888,PDX,ATL
3230900,-5,1888,PDX,ATL
3232240,-6,1888,PDX,ATL
3241317,19,1888,PDX,ATL
3241145,-4,1697,PDX,DTW
3241828,-1,547,PDX,SLC
3241633,-2,547,PDX,SLC
3241320,-4,547,PDX,SLC
3240600,1,547,PDX,SLC
3240700,-2,1239,PDX,MSP
3241250,-7,1239,PDX,MSP
3241025,-5,547,PDX,SLC
3240050,2,1239,PDX,MSP
3240710,-3,2132,PDX,JFK
3241530,-7,1239,PDX,MSP
3240600,-6,1888,PDX,ATL
3240900,-10,1888,PDX,ATL
3242240,-4,1888,PDX,ATL
3251317,8,1888,PDX,ATL
3251633,8,547,PDX,SLC
3251315,0,547,PDX,SLC
3250600,-9,547,PDX,SLC
3250700,-5,1239,PDX,MSP
3251250,-5,1239,PDX,MSP
3251025,-4,547,PDX,SLC
3250710,-2,2132,PDX,JFK
3251530,-6,1239,PDX,MSP
3250600,-6,1888,PDX,ATL
3250900,-5,1888,PDX,ATL
3261317,-5,1888,PDX,ATL
3261145,-6,1697,PDX,DTW
3261828,-7,547,PDX,SLC
3261638,19,547,PDX,SLC
3261315,-5,547,PDX,SLC
3260600,-1,547,PDX,SLC
3260700,-4,1239,PDX,MSP
3261250,-5,1239,PDX,MSP
3261025,-1,547,PDX,SLC
3260710,-7,2132,PDX,JFK
3261530,-5,1239,PDX,MSP
3260600,0,1888,PDX,ATL
3260900,-3,1888,PDX,ATL
3262240,-2,1888,PDX,ATL
3271317,5,1888,PDX,ATL
3271145,-8,1697,PDX,DTW
3271828,-3,547,PDX,SLC
3271633,0,547,PDX,SLC
3271315,-9,547,PDX,SLC
3270600,-5,547,PDX,SLC
3270700,-6,1239,PDX,MSP
3271250,-1,1239,PDX,MSP
3271025,-6,547,PDX,SLC
3270050,-2,1239,PDX,MSP
3270710,-7,2132,PDX,JFK
3271530,-10,1239,PDX,MSP
3270600,-3,1888,PDX,ATL
3270900,-1,1888,PDX,ATL
3272240,1,1888,PDX,ATL
3281317,10,1888,PDX,ATL
3281145,-4,1697,PDX,DTW
3281828,0,547,PDX,SLC
3281633,0,547,PDX,SLC
3281320,-6,547,PDX,SLC
3280600,1,547,PDX,SLC
3280700,-4,1239,PDX,MSP
3281250,-7,1239,PDX,MSP
3281025,3,547,PDX,SLC
3280050,-9,1239,PDX,MSP
3280710,-5,2132,PDX,JFK
3281530,-6,1239,PDX,MSP
3280600,-2,1888,PDX,ATL
3280900,-4,1888,PDX,ATL
3282240,-3,1888,PDX,ATL
3291317,25,1888,PDX,ATL
3291320,-2,547,PDX,SLC
3291633,-9,547,PDX,SLC
3290600,-4,547,PDX,SLC
3290600,4,1239,PDX,MSP
3291250,-5,1239,PDX,MSP
3290050,-7,1239,PDX,MSP
3290710,-5,2132,PDX,JFK
3290600,-3,1888,PDX,ATL
3290900,-9,1888,PDX,ATL
3292240,-6,1888,PDX,ATL
3301317,8,1888,PDX,ATL
3301145,-7,1697,PDX,DTW
3301828,30,547,PDX,SLC
3301638,62,547,PDX,SLC
3301320,5,547,PDX,SLC
3300600,7,547,PDX,SLC
3300700,-2,1239,PDX,MSP
3301250,0,1239,PDX,MSP
3301025,-3,547,PDX,SLC
3300050,-7,1239,PDX,MSP
3300710,310,2132,PDX,JFK
3301530,7,1239,PDX,MSP
3300600,10,1888,PDX,ATL
3300900,-5,1888,PDX,ATL
3302240,-4,1888,PDX,ATL
3311317,-6,1888,PDX,ATL
3311145,-4,1697,PDX,DTW
3311828,-6,547,PDX,SLC
3311633,0,547,PDX,SLC
3311320,-7,547,PDX,SLC
3310600,-6,547,PDX,SLC
3310700,-7,1239,PDX,MSP
3311250,-5,1239,PDX,MSP
3311025,-3,547,PDX,SLC
3310050,-5,1239,PDX,MSP
3310710,-5,2132,PDX,JFK
3311530,-6,1239,PDX,MSP
3310600,-3,1888,PDX,ATL
3310900,-3,1888,PDX,ATL
3312240,-2,1888,PDX,ATL
3011449,63,861,PDX,DEN
3011920,23,861,PDX,DEN
3010600,-1,861,PDX,DEN
3021045,8,861,PDX,DEN
3021449,25,861,PDX,DEN
3021920,7,861,PDX,DEN
3020600,-6,861,PDX,DEN
3031035,7,861,PDX,DEN
3031445,-7,861,PDX,DEN
3031915,-9,861,PDX,DEN
3030600,-7,861,PDX,DEN
3041545,-12,861,PDX,DEN
3041140,32,861,PDX,DEN
3040700,-5,861,PDX,DEN
3051035,44,861,PDX,DEN
3051445,19,861,PDX,DEN
3051915,12,861,PDX,DEN
3050600,-9,861,PDX,DEN
3061035,16,861,PDX,DEN
3061445,-8,861,PDX,DEN
3061915,-9,861,PDX,DEN
3060600,-4,861,PDX,DEN
3071035,-2,861,PDX,DEN
3071445,18,861,PDX,DEN
3070600,-10,861,PDX,DEN
3081445,1,861,PDX,DEN
