3240910,-3,579,CAE,ORD
3241424,-8,348,CAE,IAD
3240600,-2,348,CAE,IAD
3241014,7,348,CAE,IAD
3241733,1,579,CAE,ORD
3251641,-5,763,CAE,IAH
3251845,-3,348,CAE,IAD
3251510,77,166,CAE,ATL
3251700,0,536,CAE,LGA
3250700,33,536,CAE,LGA
3250725,-7,507,CAE,DTW
3251305,-3,166,CAE,ATL
3250545,-3,166,CAE,ATL
3250830,3,166,CAE,ATL
3251020,-5,166,CAE,ATL
3250730,-11,579,CAE,ORD
3250910,-6,579,CAE,ORD
3251424,0,348,CAE,IAD
3250600,-6,348,CAE,IAD
3251014,50,348,CAE,IAD
3251733,-11,579,CAE,ORD
3261845,-6,348,CAE,IAD
3261510,12,166,CAE,ATL
3261700,107,536,CAE,LGA
3260700,-5,536,CAE,LGA
3260725,-8,507,CAE,DTW
3261305,-4,166,CAE,ATL
3260545,-4,166,CAE,ATL
3260830,15,166,CAE,ATL
3261020,-3,166,CAE,ATL
3260730,-4,579,CAE,ORD
3260910,133,579,CAE,ORD
3261424,-6,348,CAE,IAD
3260600,-8,348,CAE,IAD
3261014,17,348,CAE,IAD
3261733,-7,579,CAE,ORD
3271845,-3,348,CAE,IAD
3271641,-2,763,CAE,IAH
3272028,-10,524,CAE,EWR
3271510,27,166,CAE,ATL
3271700,-5,536,CAE,LGA
3270700,0,536,CAE,LGA
3270725,35,507,CAE,DTW
3271149,-5,166,CAE,ATL
3271305,-5,166,CAE,ATL
3270545,-2,166,CAE,ATL
3270830,2,166,CAE,ATL
3271020,-3,166,CAE,ATL
3270730,2,579,CAE,ORD
3270910,38,579,CAE,ORD
3271424,54,348,CAE,IAD
3270600,58,348,CAE,IAD
3271014,48,348,CAE,IAD
3271733,2,579,CAE,ORD
3281641,13,763,CAE,IAH
3281845,2,348,CAE,IAD
3281510,-3,166,CAE,ATL
3281700,-2,536,CAE,LGA
3280700,-4,536,CAE,LGA
3280725,-1,507,CAE,DTW
3281305,-6,166,CAE,ATL
3280545,-4,166,CAE,ATL
3280830,6,166,CAE,ATL
3281020,-9,166,CAE,ATL
3280730,134,579,CAE,ORD
3280910,-5,579,CAE,ORD
3281424,41,348,CAE,IAD
3280600,-14,348,CAE,IAD
3281014,-2,348,CAE,IAD
3281733,-9,579,CAE,ORD
3291845,-8,348,CAE,IAD
3291330,-5,166,CAE,ATL
3290830,15,166,CAE,ATL
3291020,-3,166,CAE,ATL
3290730,-9,579,CAE,ORD
3290910,61,579,CAE,ORD
3291428,-7,348,CAE,IAD
3291014,-3,348,CAE,IAD
3301641,-1,763,CAE,IAH
3301510,-6,166,CAE,ATL
3301700,4,536,CAE,LGA
3300725,112,507,CAE,DTW
3301305,-6,166,CAE,ATL
3300545,-5,166,CAE,ATL
3300830,-4,166,CAE,ATL
3301020,-8,166,CAE,ATL
3300730,-10,579,CAE,ORD
3300910,-5,579,CAE,ORD
3301429,-2,348,CAE,IAD
3301845,2,348,CAE,IAD
3300933,-2,348,CAE,IAD
3301746,1,579,CAE,ORD
3310600,318,524,CAE,EWR
3311641,7,763,CAE,IAH
3311845,0,348,CAE,IAD
3311510,-6,166,CAE,ATL
3311700,-7,536,CAE,LGA
3310700,-2,536,CAE,LGA
3310725,-6,507,CAE,DTW
3311305,0,166,CAE,ATL
3310545,-3,166,CAE,ATL
3310830,77,166,CAE,ATL
3311020,-3,166,CAE,ATL
3310730,-8,579,CAE,ORD
3310910,5,579,CAE,ORD
3311424,259,348,CAE,IAD
3310600,139,348,CAE,IAD
3311014,0,348,CAE,IAD
3311733,37,579,CAE,ORD
3011220,0,801,CAE,DFW
3010600,-5,801,CAE,DFW
3021835,0,801,CAE,DFW
3021220,0,801,CAE,DFW
3020600,-5,801,CAE,DFW
3031835,50,801,CAE,DFW
3031220,33,801,CAE,DFW
3030600,0,801,CAE,DFW
3041835,-9,801,CAE,DFW
3041220,17,801,CAE,DFW
3040600,4,801,CAE,DFW
3051835,-10,801,CAE,DFW
3051220,13,801,CAE,DFW
3050600,0,801,CAE,DFW
3061840,23,801,CAE,DFW
3061215,17,801,CAE,DFW
3060600,-1,801,CAE,DFW
3071840,-2,801,CAE,DFW
3071215,0,801,CAE,DFW
3070600,-3,801,CAE,DFW
3081215,-10,801,CAE,DFW
3080600,-2,801,CAE,DFW
3091840,-5,801,CAE,DFW
3091215,0,801,CAE,DFW
3090600,-3,801,CAE,DFW
3101840,-5,801,CAE,DFW
3101215,4,801,CAE,DFW
3100600,12,801,CAE,DFW
3111840,-1,801,CAE,DFW
3111215,2,801,CAE,DFW
3110600,-8,801,CAE,DFW
3121840,-1,801,CAE,DFW
3121215,3,801,CAE,DFW
3120600,0,801,CAE,DFW
3131840,-1,801,CAE,DFW
3131215,29,801,CAE,DFW
3130600,-3,801,CAE,DFW
3141840,63,801,CAE,DFW
3141215,14,801,CAE,DFW
3140600,9,801,CAE,DFW
3151215,-9,801,CAE,DFW
3150600,9,801,CAE,DFW
3161840,46,801,CAE,DFW
3161215,0,801,CAE,DFW
3160600,-4,801,CAE,DFW
3171840,8,801,CAE,DFW
3171215,0,801,CAE,DFW
3170600,0,801,CAE,DFW
3181840,-8,801,CAE,DFW
3181215,0,801,CAE,DFW
3180600,-4,801,CAE,DFW
3191840,15,801,CAE,DFW
3191215,3,801,CAE,DFW
3190600,-4,801,CAE,DFW
3201840,-6,801,CAE,DFW
3201215,-6,801,CAE,DFW
3200600,16,801,CAE,DFW
3211840,0,801,CAE,DFW
3211215,-10,801,CAE,DFW
3210600,-2,801,CAE,DFW
3221215,-4,801,CAE,DFW
3220600,-5,801,CAE,DFW
3231840,71,801,CAE,DFW
3231215,-5,801,CAE,DFW
3230600,3,801,CAE,DFW
3241840,-13,801,CAE,DFW
3241215,9,801,CAE,DFW
3240600,126,801,CAE,DFW
3251840,-1,801,CAE,DFW
3251215,8,801,CAE,DFW
3250600,-5,801,CAE,DFW
3261840,-7,801,CAE,DFW
3261215,-1,801,CAE,DFW
3260600,-5,801,CAE,DFW
3271840,-2,801,CAE,DFW
3271215,11,801,CAE,DFW
3270600,-6,801,CAE,DFW
3281840,14,801,CAE,DFW
3281215,28,801,CAE,DFW
3280600,7,801,CAE,DFW
3291215,25,801,CAE,DFW
3290600,-3,801,CAE,DFW
3301840,15,801,CAE,DFW
3301215,-2,801,CAE,DFW
3300600,-4,801,CAE,DFW
3311840,20,801,CAE,DFW
3311215,215,801,CAE,DFW
3310600,-4,801,CAE,DFW
3010615,-3,459,CAK,ATL
3021418,8,459,CAK,ATL
3021725,-1,459,CAK,ATL
3020600,1,459,CAK,ATL
3031113,-4,459,CAK,ATL
3031418,-9,459,CAK,ATL
3031725,-4,459,CAK,ATL
3030600,2,459,CAK,ATL
3041113,-4,459,CAK,ATL
3041418,-7,459,CAK,ATL
3041725,2,459,CAK,ATL
3040600,-6,459,CAK,ATL
3051113,-9,459,CAK,ATL
3051418,2,459,CAK,ATL
3051725,-8,459,CAK,ATL
3050600,-3,459,CAK,ATL
3061113,1,459,CAK,ATL
3061418,-6,459,CAK,ATL
3061725,0,459,CAK,ATL
3060600,-8,459,CAK,ATL
3071113,-6,459,CAK,ATL
3071418,68,459,CAK,ATL
3071725,28,459,CAK,ATL
3070600,-5,459,CAK,ATL
3081725,-5,459,CAK,ATL
3081044,5,459,CAK,ATL
3080600,8,459,CAK,ATL
3091418,-4,459,CAK,ATL
3091725,-4,459,CAK,ATL
3090600,19,459,CAK,ATL
3101113,-2,459,CAK,ATL
3101418,8,459,CAK,ATL
3101725,14,459,CAK,ATL
3100600,0,459,CAK,ATL
3111113,-8,459,CAK,ATL
3111418,-3,459,CAK,ATL
3111725,-3,459,CAK,ATL
3110600,-1,459,CAK,ATL
3121113,-6,459,CAK,ATL
3121418,-3,459,CAK,ATL
3121725,-2,459,CAK,ATL
3120600,0,459,CAK,ATL
3131113,-1,459,CAK,ATL
3131418,18,459,CAK,ATL
3131725,19,459,CAK,ATL
3130600,-3,459,CAK,ATL
3141113,2,459,CAK,ATL
3141418,6,459,CAK,ATL
3141725,-1,459,CAK,ATL
3140600,-5,459,CAK,ATL
3151105,-1,459,CAK,ATL
3151725,1,459,CAK,ATL
3150600,5,459,CAK,ATL
3161418,-5,459,CAK,ATL
3161725,-4,459,CAK,ATL
3160600,-6,459,CAK,ATL
3171113,-4,459,CAK,ATL
3171418,-7,459,CAK,ATL
3171725,-7,459,CAK,ATL
3170600,-6,459,CAK,ATL
3181113,-3,459,CAK,ATL
3181418,7,459,CAK,ATL
3181725,23,459,CAK,ATL
3180600,-4,459,CAK,ATL
3191113,-4,459,CAK,ATL
3191418,20,459,CAK,ATL
3191725,25,459,CAK,ATL
3190600,-7,459,CAK,ATL
3201113,-3,459,CAK,ATL
3201418,10,459,CAK,ATL
3201725,2,459,CAK,ATL
3200600,-3,459,CAK,ATL
3211113,51,459,CAK,ATL
3211418,28,459,CAK,ATL
3211725,8,459,CAK,ATL
3210600,6,459,CAK,ATL
3221105,-3,459,CAK,ATL
3221725,-2,459,CAK,ATL
3220600,-2,459,CAK,ATL
3231418,-2,459,CAK,ATL
3231725,-1,459,CAK,ATL
3230600,0,459,CAK,ATL
3241113,-1,459,CAK,ATL
3241418,-1,459,CAK,ATL
3241725,-3,459,CAK,ATL
3240600,3,459,CAK,ATL
3251113,-1,459,CAK,ATL
3251418,-7,459,CAK,ATL
3251725,-14,459,CAK,ATL
3250600,-2,459,CAK,ATL
3261113,44,459,CAK,ATL
3261418,11,459,CAK,ATL
3261725,10,459,CAK,ATL
3260600,-5,459,CAK,ATL
3271113,0,459,CAK,ATL
3271418,-1,459,CAK,ATL
3271725,-4,459,CAK,ATL
3270600,-7,459,CAK,ATL
3281113,0,459,CAK,ATL
3281418,-2,459,CAK,ATL
3281725,46,459,CAK,ATL
3280600,-3,459,CAK,ATL
3291105,-3,459,CAK,ATL
3291725,-7,459,CAK,ATL
3290600,0,459,CAK,ATL
3301418,1,459,CAK,ATL
3301725,14,459,CAK,ATL
3300600,-5,459,CAK,ATL
3311113,0,459,CAK,ATL
3311418,25,459,CAK,ATL
3311725,-2,459,CAK,ATL
3310600,-1,459,CAK,ATL
3010552,12,298,CAK,ORD
3011105,-7,459,CAK,ATL
3011700,-4,459,CAK,ATL
3011047,-2,298,CAK,ORD
3021113,-5,459,CAK,ATL
3021852,11,298,CAK,ORD
3021047,-3,298,CAK,ORD
3031852,-9,298,CAK,ORD
3030552,-3,298,CAK,ORD
3031047,27,298,CAK,ORD
3041852,85,298,CAK,ORD
3040552,-2,298,CAK,ORD
3041047,-6,298,CAK,ORD
3051852,0,298,CAK,ORD
3050552,0,298,CAK,ORD
3051047,56,298,CAK,ORD
3061851,5,298,CAK,ORD
3060544,0,298,CAK,ORD
3061045,0,298,CAK,ORD
3071851,-13,298,CAK,ORD
3070544,33,298,CAK,ORD
3071045,-9,298,CAK,ORD
3081720,12,116,CAK,DTW
3080544,-3,298,CAK,ORD
3081045,6,298,CAK,ORD
3091035,9,459,CAK,ATL
3091851,62,298,CAK,ORD
3090544,-1,298,CAK,ORD
3091045,4,298,CAK,ORD
3101851,-3,298,CAK,ORD
3100544,-8,298,CAK,ORD
3101045,-9,298,CAK,ORD
3111851,-4,298,CAK,ORD
3110544,-5,298,CAK,ORD
3111045,-6,298,CAK,ORD
3121851,0,298,CAK,ORD
3120544,5,298,CAK,ORD
3121045,268,298,CAK,ORD
3131851,-1,298,CAK,ORD
3130544,0,298,CAK,ORD
3131045,5,298,CAK,ORD
3141851,-14,298,CAK,ORD
3140544,-4,298,CAK,ORD
3141045,-13,298,CAK,ORD
3150544,-2,298,CAK,ORD
3151720,-5,116,CAK,DTW
3151045,-8,298,CAK,ORD
3161035,22,459,CAK,ATL
3161851,3,298,CAK,ORD
3160544,-8,298,CAK,ORD
3161045,-7,298,CAK,ORD
3171851,19,298,CAK,ORD
3170544,-1,298,CAK,ORD
3171045,-8,298,CAK,ORD
3180544,1,298,CAK,ORD
3181851,-10,298,CAK,ORD
3181045,-7,298,CAK,ORD
3191905,-12,298,CAK,ORD
3190544,-5,298,CAK,ORD
3191045,-8,298,CAK,ORD
3201851,64,298,CAK,ORD
3200544,3,298,CAK,ORD
3201045,-6,298,CAK,ORD
3211851,-1,298,CAK,ORD
3210544,-11,298,CAK,ORD
3211045,24,298,CAK,ORD
3221720,0,116,CAK,DTW
3220544,-1,298,CAK,ORD
3221045,-2,298,CAK,ORD
3231035,-3,459,CAK,ATL
3231851,10,298,CAK,ORD
3230544,12,298,CAK,ORD
3231045,-7,298,CAK,ORD
3241851,16,298,CAK,ORD
3240544,-7,298,CAK,ORD
3241045,-6,298,CAK,ORD
3251851,8,298,CAK,ORD
3250544,-7,298,CAK,ORD
3251045,-10,298,CAK,ORD
3261045,-10,298,CAK,ORD
3261851,-1,298,CAK,ORD
3260544,-4,298,CAK,ORD
3271851,28,298,CAK,ORD
3270544,14,298,CAK,ORD
3271045,-10,298,CAK,ORD
3280544,-8,298,CAK,ORD
3281851,-8,298,CAK,ORD
3281045,-13,298,CAK,ORD
3291720,-4,116,CAK,DTW
3291045,-7,298,CAK,ORD
3290544,-6,298,CAK,ORD
3301035,-2,459,CAK,ATL
3301851,38,298,CAK,ORD
3300544,-3,298,CAK,ORD
3301045,-4,298,CAK,ORD
3311851,-5,298,CAK,ORD
3310544,-8,298,CAK,ORD
3311045,-9,298,CAK,ORD
3010755,-7,861,CAK,RSW
3011255,-2,777,CAK,TPA
3011320,9,861,CAK,RSW
3011825,-5,459,CAK,ATL
3010732,-7,477,CAK,BOS
3010628,-4,459,CAK,ATL
3010715,-8,748,CAK,MCO
3010640,-2,777,CAK,TPA
3011310,-5,459,CAK,ATL
3011506,-7,345,CAK,LGA
3011545,-8,748,CAK,MCO
3021255,-9,861,CAK,RSW
3021210,-3,777,CAK,TPA
3021825,-2,459,CAK,ATL
3020645,-6,748,CAK,MCO
3021510,-3,748,CAK,MCO
3021730,0,345,CAK,LGA
3020725,-8,861,CAK,RSW
3021303,-6,459,CAK,ATL
3020705,-4,345,CAK,LGA
3020745,-9,477,CAK,BOS
3031255,-4,861,CAK,RSW
3031210,155,777,CAK,TPA
3031825,41,459,CAK,ATL
3030645,-9,748,CAK,MCO
3031510,-7,748,CAK,MCO
3031730,3,345,CAK,LGA
3030725,-11,861,CAK,RSW
3031303,-7,459,CAK,ATL
3030600,-5,459,CAK,ATL
3030705,-1,345,CAK,LGA
3030745,-8,477,CAK,BOS
3041255,2,861,CAK,RSW
3041210,-9,777,CAK,TPA
3041825,-9,459,CAK,ATL
3040645,0,748,CAK,MCO
3041510,-3,748,CAK,MCO
3041730,-5,345,CAK,LGA
3040725,-7,861,CAK,RSW
3041303,361,459,CAK,ATL
3040600,-6,459,CAK,ATL
3040705,-5,345,CAK,LGA
3040745,-6,477,CAK,BOS
3051255,-9,861,CAK,RSW
3051210,-6,777,CAK,TPA
3051825,-10,459,CAK,ATL
3050645,-4,748,CAK,MCO
3051510,-3,748,CAK,MCO
3051730,-13,345,CAK,LGA
3050725,-5,861,CAK,RSW
3051303,-4,459,CAK,ATL
3050600,-3,459,CAK,ATL
3050705,-8,345,CAK,LGA
3050745,-7,477,CAK,BOS
3061255,-1,861,CAK,RSW
3061210,17,777,CAK,TPA
3061825,-9,459,CAK,ATL
3060645,-3,748,CAK,MCO
3061510,-5,748,CAK,MCO
3061730,0,345,CAK,LGA
3060725,-11,861,CAK,RSW
3061303,-4,459,CAK,ATL
3060600,-5,459,CAK,ATL
3060705,-10,345,CAK,LGA
3060745,-10,477,CAK,BOS
3071255,3,861,CAK,RSW
3071210,-9,777,CAK,TPA
3071825,-10,459,CAK,ATL
3070645,23,748,CAK,MCO
3071510,131,748,CAK,MCO
3071730,9,345,CAK,LGA
3070725,-11,861,CAK,RSW
3071303,39,459,CAK,ATL
3070600,-8,459,CAK,ATL
3070705,-11,345,CAK,LGA
3070745,-1,477,CAK,BOS
3081208,4,459,CAK,ATL
3082003,-14,777,CAK,TPA
3081522,0,861,CAK,RSW
3080923,21,777,CAK,TPA
3081259,-7,777,CAK,TPA
3080710,-5,748,CAK,MCO
3081638,-3,345,CAK,LGA
3080743,-10,861,CAK,RSW
3081242,38,477,CAK,BOS
3081149,15,748,CAK,MCO
3080621,-7,459,CAK,ATL
3080645,-7,345,CAK,LGA
3081834,-7,459,CAK,ATL
3081801,2,748,CAK,MCO
3091204,4,459,CAK,ATL
3091735,-7,345,CAK,LGA
3091054,-9,748,CAK,MCO
3091739,-8,748,CAK,MCO
3091453,30,777,CAK,TPA
3090907,-8,477,CAK,BOS
3091515,-2,861,CAK,RSW
3090753,1,345,CAK,LGA
3091832,-10,459,CAK,ATL
3090745,-2,861,CAK,RSW
3090903,0,777,CAK,TPA
3101204,1,459,CAK,ATL
3101735,-2,345,CAK,LGA
3101054,-5,748,CAK,MCO
3101739,-9,748,CAK,MCO
3101453,29,777,CAK,TPA
3100907,-12,477,CAK,BOS
3101515,-3,861,CAK,RSW
3100710,-7,345,CAK,LGA
3101832,-7,459,CAK,ATL
3100745,-2,861,CAK,RSW
3100903,-6,777,CAK,TPA
3111204,-5,459,CAK,ATL
3111735,-10,345,CAK,LGA
3111054,-5,748,CAK,MCO
3111739,-15,748,CAK,MCO
3111453,-10,777,CAK,TPA
3110907,-6,477,CAK,BOS
3111515,-5,861,CAK,RSW
3110710,-7,345,CAK,LGA
3111832,-14,459,CAK,ATL
3110745,-8,861,CAK,RSW
3110903,-8,777,CAK,TPA
3121204,-3,459,CAK,ATL
3121735,-6,345,CAK,LGA
3121054,-4,748,CAK,MCO
3121739,-2,748,CAK,MCO
3121453,-10,777,CAK,TPA
3120907,-17,477,CAK,BOS
3121515,-4,861,CAK,RSW
3120710,-8,345,CAK,LGA
3121832,-6,459,CAK,ATL
3120745,-9,861,CAK,RSW
3120903,-5,777,CAK,TPA
3131204,-8,459,CAK,ATL
3131735,147,345,CAK,LGA
3131054,-1,748,CAK,MCO
3131739,10,748,CAK,MCO
3131453,44,777,CAK,TPA
3130907,0,477,CAK,BOS
3131515,17,861,CAK,RSW
3130710,-7,345,CAK,LGA
3131832,-7,459,CAK,ATL
3130745,-6,861,CAK,RSW
3130903,39,777,CAK,TPA
3141204,-9,459,CAK,ATL
3141735,-5,345,CAK,LGA
3141054,18,748,CAK,MCO
3141739,-9,748,CAK,MCO
3141453,-3,777,CAK,TPA
3140907,-4,477,CAK,BOS
3141515,-5,861,CAK,RSW
3140710,-2,345,CAK,LGA
3141832,-10,459,CAK,ATL
3140745,-9,861,CAK,RSW
3140903,-6,777,CAK,TPA
3151208,-6,459,CAK,ATL
3152003,-8,777,CAK,TPA
3151522,160,861,CAK,RSW
3150923,14,777,CAK,TPA
3151259,0,777,CAK,TPA
3150720,-8,748,CAK,MCO
3151648,-4,345,CAK,LGA
3150750,6,861,CAK,RSW
3151242,-4,477,CAK,BOS
3151149,-7,748,CAK,MCO
3151845,-12,459,CAK,ATL
3150645,-4,345,CAK,LGA
3151801,49,748,CAK,MCO
3161204,-12,459,CAK,ATL
3161735,0,345,CAK,LGA
3161054,-4,748,CAK,MCO
3161739,-9,748,CAK,MCO
3161453,-2,777,CAK,TPA
3160907,-11,477,CAK,BOS
3161515,-8,861,CAK,RSW
3160753,-9,345,CAK,LGA
3161832,-1,459,CAK,ATL
3160745,-10,861,CAK,RSW
3160903,-5,777,CAK,TPA
3171204,1,459,CAK,ATL
3171735,3,345,CAK,LGA
3171054,-4,748,CAK,MCO
3171739,89,748,CAK,MCO
3171453,112,777,CAK,TPA
3170907,-12,477,CAK,BOS
3171515,-9,861,CAK,RSW
3170710,-7,345,CAK,LGA
3171832,0,459,CAK,ATL
3170745,-7,861,CAK,RSW
3170903,-9,777,CAK,TPA
3181204,16,459,CAK,ATL
3181735,236,345,CAK,LGA
3181054,-8,748,CAK,MCO
3181739,-5,748,CAK,MCO
3181453,8,777,CAK,TPA
3180907,-8,477,CAK,BOS
3181515,-7,861,CAK,RSW
3180710,-7,345,CAK,LGA
3181832,-7,459,CAK,ATL
3180745,-7,861,CAK,RSW
3180903,-3,777,CAK,TPA
3191204,4,459,CAK,ATL
3191735,-2,345,CAK,LGA
3191054,-6,748,CAK,MCO
3191739,-3,748,CAK,MCO
3191453,-2,777,CAK,TPA
3190907,-12,477,CAK,BOS
3191515,-2,861,CAK,RSW
3190710,-4,345,CAK,LGA
3191832,-10,459,CAK,ATL
3190745,-12,861,CAK,RSW
3190903,-11,777,CAK,TPA
3201204,1,459,CAK,ATL
3201735,70,345,CAK,LGA
3201054,-7,748,CAK,MCO
3201739,5,748,CAK,MCO
3201453,21,777,CAK,TPA
3200907,-6,477,CAK,BOS
3201515,-4,861,CAK,RSW
3200710,0,345,CAK,LGA
3201832,-2,459,CAK,ATL
3200745,-8,861,CAK,RSW
3200903,-8,777,CAK,TPA
3211204,1,459,CAK,ATL
3211735,0,345,CAK,LGA
3211054,-2,748,CAK,MCO
3211739,-5,748,CAK,MCO
3211453,8,777,CAK,TPA
3210907,-5,477,CAK,BOS
3211515,9,861,CAK,RSW
3210710,-6,345,CAK,LGA
3211832,-2,459,CAK,ATL
3210745,-8,861,CAK,RSW
3210903,-5,777,CAK,TPA
3221208,-5,459,CAK,ATL
3222003,37,777,CAK,TPA
3221522,-1,861,CAK,RSW
3220923,-4,777,CAK,TPA
3221259,-9,777,CAK,TPA
3220720,0,748,CAK,MCO
3221648,-6,345,CAK,LGA
3220750,-9,861,CAK,RSW
3221242,-9,477,CAK,BOS
3221149,-8,748,CAK,MCO
3221845,-3,459,CAK,ATL
3220645,-4,345,CAK,LGA
3221801,-4,748,CAK,MCO
3231204,-8,459,CAK,ATL
3231735,-8,345,CAK,LGA
3231054,-10,748,CAK,MCO
3231739,-7,748,CAK,MCO
3231453,-3,777,CAK,TPA
3230907,-10,477,CAK,BOS
3231515,3,861,CAK,RSW
3230753,-8,345,CAK,LGA
3231832,-4,459,CAK,ATL
3230745,-6,861,CAK,RSW
3230903,-6,777,CAK,TPA
3241204,30,459,CAK,ATL
3241735,1,345,CAK,LGA
3241054,-1,748,CAK,MCO
3241739,-7,748,CAK,MCO
3241453,57,777,CAK,TPA
3240907,-7,477,CAK,BOS
3241515,22,861,CAK,RSW
3240710,-6,345,CAK,LGA
3241832,-12,459,CAK,ATL
3240745,-7,861,CAK,RSW
3240903,-9,777,CAK,TPA
3251204,-7,459,CAK,ATL
3251735,52,345,CAK,LGA
3251054,-11,748,CAK,MCO
3251739,1,748,CAK,MCO
3251453,-6,777,CAK,TPA
3250907,-9,477,CAK,BOS
3251515,1,861,CAK,RSW
3250710,-6,345,CAK,LGA
3251832,6,459,CAK,ATL
3250745,-12,861,CAK,RSW
3250903,-12,777,CAK,TPA
3261204,-1,459,CAK,ATL
3261735,63,345,CAK,LGA
3261054,-4,748,CAK,MCO
3261739,2,748,CAK,MCO
3261453,40,777,CAK,TPA
3260907,-7,477,CAK,BOS
3261515,13,861,CAK,RSW
3260710,52,345,CAK,LGA
3261832,-5,459,CAK,ATL
3260745,3,861,CAK,RSW
3260903,12,777,CAK,TPA
3271204,-5,459,CAK,ATL
3271735,-3,345,CAK,LGA
3271054,-8,748,CAK,MCO
3271739,2,748,CAK,MCO
3271453,61,777,CAK,TPA
3270907,0,477,CAK,BOS
3271515,-1,861,CAK,RSW
3270710,-6,345,CAK,LGA
3271832,14,459,CAK,ATL
3270745,-10,861,CAK,RSW
3270903,-6,777,CAK,TPA
3281204,4,459,CAK,ATL
3281735,21,345,CAK,LGA
3281054,-7,748,CAK,MCO
3281739,-4,748,CAK,MCO
3281453,-8,777,CAK,TPA
3280907,-6,477,CAK,BOS
3281515,-11,861,CAK,RSW
3280710,0,345,CAK,LGA
3281832,-7,459,CAK,ATL
3280745,-6,861,CAK,RSW
3280903,-7,777,CAK,TPA
3291208,17,459,CAK,ATL
3292003,268,777,CAK,TPA
3291522,155,861,CAK,RSW
3290923,2,777,CAK,TPA
3291259,259,777,CAK,TPA
3290720,-5,748,CAK,MCO
3291648,95,345,CAK,LGA
3290750,-1,861,CAK,RSW
3291242,-5,477,CAK,BOS
3291149,201,748,CAK,MCO
3291845,-9,459,CAK,ATL
3290645,-10,345,CAK,LGA
3291801,251,748,CAK,MCO
3301204,30,459,CAK,ATL
3301735,373,345,CAK,LGA
3301054,-5,748,CAK,MCO
3301739,16,748,CAK,MCO
3301453,92,777,CAK,TPA
3300907,-8,477,CAK,BOS
3301515,65,861,CAK,RSW
3300753,50,345,CAK,LGA
3301832,-9,459,CAK,ATL
3300745,45,861,CAK,RSW
3300903,96,777,CAK,TPA
3311204,22,459,CAK,ATL
3311735,-5,345,CAK,LGA
3311054,-11,748,CAK,MCO
3311739,-7,748,CAK,MCO
3311453,-6,777,CAK,TPA
3310907,0,477,CAK,BOS
3311515,-12,861,CAK,RSW
3310710,-9,345,CAK,LGA
3311832,-4,459,CAK,ATL
3310745,43,861,CAK,RSW
3310903,-6,777,CAK,TPA
3011725,-1,1064,CAK,DEN
3021630,-2,1064,CAK,DEN
3031630,-5,1064,CAK,DEN
3041630,-6,1064,CAK,DEN
3051630,-9,1064,CAK,DEN
3061630,-3,1064,CAK,DEN
3071630,-2,1064,CAK,DEN
3081725,-1,1064,CAK,DEN
3091600,14,1064,CAK,DEN
3090620,-7,459,CAK,ATL
3101600,-5,1064,CAK,DEN
3100605,-1,459,CAK,ATL
3111600,18,1064,CAK,DEN
3110605,291,459,CAK,ATL
3121600,1,1064,CAK,DEN
3120605,-2,459,CAK,ATL
3131600,20,1064,CAK,DEN
3130605,-2,459,CAK,ATL
3141600,-6,1064,CAK,DEN
3140605,-6,459,CAK,ATL
3151725,-2,1064,CAK,DEN
3150620,-2,459,CAK,ATL
3161600,-6,1064,CAK,DEN
3160620,-3,459,CAK,ATL
3171600,115,1064,CAK,DEN
3170605,-3,459,CAK,ATL
3181600,207,1064,CAK,DEN
3180605,-3,459,CAK,ATL
3191600,-2,1064,CAK,DEN
3190605,-5,459,CAK,ATL
3201600,12,1064,CAK,DEN
3200605,-1,459,CAK,ATL
3211600,-1,1064,CAK,DEN
3210605,-6,459,CAK,ATL
3221725,1,1064,CAK,DEN
3220620,-3,459,CAK,ATL
3231600,-4,1064,CAK,DEN
3230620,-2,459,CAK,ATL
3241600,8,1064,CAK,DEN
3240605,0,459,CAK,ATL
3251600,-7,1064,CAK,DEN
3250605,-3,459,CAK,ATL
3261600,9,1064,CAK,DEN
3260605,3,459,CAK,ATL
3271600,10,1064,CAK,DEN
3270605,-6,459,CAK,ATL
3281600,1,1064,CAK,DEN
3280605,-2,459,CAK,ATL
3291725,6,1064,CAK,DEN
3290620,1,459,CAK,ATL
3301600,18,1064,CAK,DEN
3300620,-1,459,CAK,ATL
3311600,27,1064,CAK,DEN
3310605,-5,459,CAK,ATL
3010930,-5,192,CDC,SLC
3021620,2,192,CDC,SLC
3030930,-5,192,CDC,SLC
3031815,-12,192,CDC,SLC
3040930,3,192,CDC,SLC
3041815,-7,192,CDC,SLC
3050930,-13,192,CDC,SLC
3051815,-6,192,CDC,SLC
3060930,12,192,CDC,SLC
3061815,-2,192,CDC,SLC
3070930,-1,192,CDC,SLC
3071815,0,192,CDC,SLC
3080930,4,192,CDC,SLC
3091620,1,192,CDC,SLC
3100930,1,192,CDC,SLC
3101815,-9,192,CDC,SLC
3110930,2,192,CDC,SLC
3111815,-7,192,CDC,SLC
3120930,-4,192,CDC,SLC
3121815,18,192,CDC,SLC
3130930,-3,192,CDC,SLC
3131815,-4,192,CDC,SLC
3140930,-11,192,CDC,SLC
3141815,-7,192,CDC,SLC
3150930,-11,192,CDC,SLC
3161620,-4,192,CDC,SLC
3170930,-2,192,CDC,SLC
3171815,7,192,CDC,SLC
3180930,-7,192,CDC,SLC
