2212055,-3,749,DEN,LAX
2211329,71,1042,DEN,ATL
2211035,31,410,DEN,OMA
2211552,47,410,DEN,OMA
2211910,120,410,DEN,OMA
2212005,127,420,DEN,FSD
2211055,36,1407,DEN,LGA
2211705,83,1407,DEN,LGA
2211659,117,1043,DEN,CLE
2211052,23,778,DEN,MDW
2211855,118,778,DEN,MDW
2210807,1,741,DEN,SAN
2211303,134,741,DEN,SAN
2211700,-2,741,DEN,SAN
2212059,122,741,DEN,SAN
2210805,6,340,DEN,SLC
2211202,25,340,DEN,SLC
2211444,111,340,DEN,SLC
2211650,101,340,DEN,SLC
2212110,101,340,DEN,SLC
2211505,52,670,DEN,LIT
2211022,115,849,DEN,IND
2211900,161,849,DEN,IND
2211335,140,976,DEN,DTW
2211110,5,725,DEN,BMI
2210815,0,840,DEN,SFO
2211215,11,840,DEN,SFO
2211700,68,840,DEN,SFO
2212105,87,840,DEN,SFO
2210700,-8,1344,DEN,MCO
2211645,97,1344,DEN,MCO
2211012,32,923,DEN,MSY
2211605,154,1282,DEN,DCA
2211150,-4,1282,DEN,DCA
2210705,-5,1282,DEN,DCA
2211705,62,733,DEN,FAT
2211920,-3,929,DEN,CVG
2210805,29,523,DEN,PHX
2210954,42,523,DEN,PHX
2211358,130,523,DEN,PHX
2211705,21,523,DEN,PHX
2212055,100,523,DEN,PHX
2210645,-5,546,DEN,LAS
2210802,-4,546,DEN,LAS
2210927,-4,546,DEN,LAS
2211353,120,546,DEN,LAS
2211705,-11,546,DEN,LAS
2212105,93,546,DEN,LAS
2210815,-11,861,DEN,PDX
2211220,139,861,DEN,PDX
2212104,116,861,DEN,PDX
2211012,5,463,DEN,MCI
2211640,59,463,DEN,MCI
2212055,112,463,DEN,MCI
2211500,163,778,DEN,MDW
2221115,1,591,DEN,MSP
2221444,0,591,DEN,MSP
2221905,-6,591,DEN,MSP
2221135,18,557,DEN,DFW
2221510,-7,557,DEN,DFW
2222009,-1,557,DEN,DFW
2221700,0,890,DEN,SEA
2222055,42,890,DEN,SEA
2221025,-10,430,DEN,OKC
2221510,-11,674,DEN,AUS
2221859,59,881,DEN,BNA
2220803,-10,735,DEN,SNA
2222059,-5,735,DEN,SNA
2220810,-4,669,DEN,STL
2221915,8,669,DEN,STL
2221645,27,1309,DEN,TPA
2220700,22,1480,DEN,FLL
2220808,-1,674,DEN,PSP
2221025,-4,778,DEN,MKE
2221303,7,749,DEN,LAX
2221655,108,749,DEN,LAX
2222055,78,749,DEN,LAX
2221035,-9,410,DEN,OMA
2221055,-4,1407,DEN,LGA
2221052,-5,778,DEN,MDW
2221303,-2,741,DEN,SAN
2221700,-4,741,DEN,SAN
2222059,26,741,DEN,SAN
2221202,-5,340,DEN,SLC
2221650,3,340,DEN,SLC
2222110,4,340,DEN,SLC
2222005,-13,449,DEN,BIS
2221900,-8,849,DEN,IND
2221605,-12,725,DEN,BMI
2221700,0,840,DEN,SFO
2222105,-6,840,DEN,SFO
2221012,-6,1344,DEN,MCO
2221900,30,1344,DEN,MCO
2221012,-5,923,DEN,MSY
2221335,6,1396,DEN,RSW
2221645,17,1282,DEN,DCA
2221150,-7,1282,DEN,DCA
2220805,6,523,DEN,PHX
2221705,-12,523,DEN,PHX
2222055,-3,523,DEN,PHX
2220802,1,546,DEN,LAS
2221353,-6,546,DEN,LAS
2221705,-7,546,DEN,LAS
2222105,33,546,DEN,LAS
2221220,11,861,DEN,PDX
2221655,-4,861,DEN,PDX
2222104,30,861,DEN,PDX
2221012,45,463,DEN,MCI
2221915,-7,463,DEN,MCI
2231115,3,591,DEN,MSP
2231444,73,591,DEN,MSP
2232030,-2,591,DEN,MSP
2230650,-1,557,DEN,DFW
2231135,-1,557,DEN,DFW
2231540,4,557,DEN,DFW
2232009,-4,557,DEN,DFW
2230802,9,890,DEN,SEA
2231700,12,890,DEN,SEA
2232055,19,890,DEN,SEA
2231255,-1,353,DEN,JAC
2231012,-10,512,DEN,DSM
2231455,9,718,DEN,MSN
2231025,-14,430,DEN,OKC
2231605,12,430,DEN,OKC
2231120,9,674,DEN,AUS
2231510,1,674,DEN,AUS
2231022,-6,881,DEN,BNA
2231859,-4,881,DEN,BNA
2231453,25,749,DEN,IAH
2231855,118,749,DEN,IAH
2230803,5,735,DEN,SNA
2231303,0,735,DEN,SNA
2232059,2,735,DEN,SNA
2231905,-4,669,DEN,STL
2231645,2,1309,DEN,TPA
2232115,0,726,DEN,GEG
2230700,-4,1480,DEN,FLL
2232105,14,455,DEN,BZN
2231450,9,778,DEN,MKE
2231859,-2,778,DEN,MKE
2230820,0,749,DEN,LAX
2231255,-5,749,DEN,LAX
2231655,5,749,DEN,LAX
2232055,10,749,DEN,LAX
2231855,18,1042,DEN,ATL
2231530,28,410,DEN,OMA
2232005,70,410,DEN,OMA
2232010,25,420,DEN,FSD
2231055,-1,1407,DEN,LGA
2231659,2,1043,DEN,CLE
2231052,-2,778,DEN,MDW
2231855,4,778,DEN,MDW
2230807,-3,741,DEN,SAN
2231303,32,741,DEN,SAN
2231700,-1,741,DEN,SAN
2232059,28,741,DEN,SAN
2232005,42,525,DEN,MOT
2231444,32,340,DEN,SLC
2231650,17,340,DEN,SLC
2232110,12,340,DEN,SLC
2231505,64,670,DEN,LIT
2231022,-4,849,DEN,IND
2231900,6,849,DEN,IND
2231335,9,976,DEN,DTW
2230815,-7,840,DEN,SFO
2231215,10,840,DEN,SFO
2231700,8,840,DEN,SFO
2232105,38,840,DEN,SFO
2230700,-7,1344,DEN,MCO
2231645,8,1344,DEN,MCO
2231945,24,602,DEN,CID
2231850,29,923,DEN,MSY
2231012,-2,923,DEN,MSY
2231200,-8,1396,DEN,RSW
2231645,7,1282,DEN,DCA
2231150,-2,1282,DEN,DCA
2230705,-4,1282,DEN,DCA
2231920,33,929,DEN,CVG
2230805,8,523,DEN,PHX
2231358,37,523,DEN,PHX
2231705,20,523,DEN,PHX
2232055,15,523,DEN,PHX
2231605,54,546,DEN,LAS
2230802,23,546,DEN,LAS
2230927,13,546,DEN,LAS
2231505,-6,546,DEN,LAS
2231353,11,546,DEN,LAS
2231705,0,546,DEN,LAS
2232105,46,546,DEN,LAS
2230815,-4,861,DEN,PDX
2231220,-6,861,DEN,PDX
2231655,5,861,DEN,PDX
2232104,27,861,DEN,PDX
2231012,58,463,DEN,MCI
2231855,19,463,DEN,MCI
2232055,3,463,DEN,MCI
2240645,-3,591,DEN,MSP
2241115,-5,591,DEN,MSP
2241444,1,591,DEN,MSP
2241905,2,591,DEN,MSP
2240650,-1,557,DEN,DFW
2241135,0,557,DEN,DFW
2241540,4,557,DEN,DFW
2242009,-5,557,DEN,DFW
2240802,5,890,DEN,SEA
2241205,-7,890,DEN,SEA
2241700,4,890,DEN,SEA
2242055,128,890,DEN,SEA
2241012,3,512,DEN,DSM
2241455,-1,718,DEN,MSN
2241013,-4,430,DEN,OKC
2241640,-2,430,DEN,OKC
2241855,-7,545,DEN,FAR
2241120,-4,674,DEN,AUS
2241530,-6,674,DEN,AUS
2241022,-2,881,DEN,BNA
2241859,-11,881,DEN,BNA
2240645,-4,749,DEN,IAH
2241453,-3,749,DEN,IAH
2241855,3,749,DEN,IAH
2241245,-10,796,DEN,SBA
2240803,11,735,DEN,SNA
2241303,21,735,DEN,SNA
2242059,-4,735,DEN,SNA
2241905,-9,669,DEN,STL
2241645,-7,1309,DEN,TPA
2242115,24,726,DEN,GEG
2240700,-1,1480,DEN,FLL
2240808,18,674,DEN,PSP
2242105,7,455,DEN,BZN
2241025,-9,778,DEN,MKE
2241450,0,778,DEN,MKE
2241859,-5,778,DEN,MKE
2241645,2,1339,DEN,ILG
2240820,37,749,DEN,LAX
2241255,-2,749,DEN,LAX
2241655,-1,749,DEN,LAX
2242055,8,749,DEN,LAX
2241335,17,1042,DEN,ATL
2241855,4,1042,DEN,ATL
2241035,-2,410,DEN,OMA
2241552,-9,410,DEN,OMA
2241945,-5,410,DEN,OMA
2240700,-7,410,DEN,OMA
2242010,-11,420,DEN,FSD
2241055,-2,1407,DEN,LGA
2241659,-2,1043,DEN,CLE
2241052,-11,778,DEN,MDW
2240807,19,741,DEN,SAN
2241303,-4,741,DEN,SAN
2241700,0,741,DEN,SAN
2242059,24,741,DEN,SAN
2240805,-2,340,DEN,SLC
2241202,2,340,DEN,SLC
2241444,-6,340,DEN,SLC
2241650,3,340,DEN,SLC
2242110,31,340,DEN,SLC
2242005,26,449,DEN,BIS
2241438,-9,670,DEN,LIT
2241022,-9,849,DEN,IND
2241900,1,849,DEN,IND
2241450,22,725,DEN,BMI
2240815,5,840,DEN,SFO
2241215,-4,840,DEN,SFO
2241700,1,840,DEN,SFO
2242105,3,840,DEN,SFO
2240700,-5,1344,DEN,MCO
2241645,-2,1344,DEN,MCO
2241850,-2,923,DEN,MSY
2241012,2,923,DEN,MSY
2241605,42,1282,DEN,DCA
2241150,0,1282,DEN,DCA
2240705,-4,1282,DEN,DCA
2241705,-4,733,DEN,FAT
2241920,13,929,DEN,CVG
2240805,22,523,DEN,PHX
2240954,-6,523,DEN,PHX
2241358,6,523,DEN,PHX
2241705,6,523,DEN,PHX
2242055,208,523,DEN,PHX
2241605,-3,546,DEN,LAS
2241026,-8,546,DEN,LAS
2240802,-1,546,DEN,LAS
2240927,-11,546,DEN,LAS
2241353,-9,546,DEN,LAS
2241705,-2,546,DEN,LAS
2242105,4,546,DEN,LAS
2240815,-5,861,DEN,PDX
2241220,-9,861,DEN,PDX
2241655,-4,861,DEN,PDX
2242104,19,861,DEN,PDX
2241012,-3,463,DEN,MCI
2241505,-8,463,DEN,MCI
2241855,-2,463,DEN,MCI
2242055,18,463,DEN,MCI
2241500,-10,778,DEN,MDW
2251215,-9,591,DEN,MSP
2251544,9,591,DEN,MSP
2251745,14,557,DEN,DFW
2250920,-6,557,DEN,DFW
2251235,7,557,DEN,DFW
2250902,16,890,DEN,SEA
2251305,19,890,DEN,SEA
2251835,-4,890,DEN,SEA
2251112,-9,512,DEN,DSM
2251103,0,718,DEN,MSN
2251305,-10,430,DEN,OKC
2251745,11,545,DEN,FAR
2251220,-2,674,DEN,AUS
2251122,-9,881,DEN,BNA
2251145,18,749,DEN,IAH
2250903,14,735,DEN,SNA
2251403,17,735,DEN,SNA
2251707,-2,669,DEN,STL
2251645,-10,1309,DEN,TPA
2251835,0,726,DEN,GEG
2250800,-2,1480,DEN,FLL
2251550,-8,778,DEN,MKE
2251125,-7,778,DEN,MKE
2251605,8,1332,DEN,PHF
2251355,-2,749,DEN,LAX
2250920,6,749,DEN,LAX
2251830,-5,749,DEN,LAX
2251103,-7,1042,DEN,ATL
2251652,-6,410,DEN,OMA
2251120,-3,410,DEN,OMA
2251110,0,1407,DEN,LGA
2251200,23,778,DEN,MDW
2251055,-8,741,DEN,SAN
2250907,-4,741,DEN,SAN
2251835,18,741,DEN,SAN
2251403,-2,741,DEN,SAN
2251700,12,525,DEN,MOT
2251544,3,340,DEN,SLC
2250905,0,340,DEN,SLC
2251302,14,340,DEN,SLC
2251825,-2,340,DEN,SLC
2251600,11,849,DEN,IND
2251115,-8,976,DEN,DTW
2250915,44,840,DEN,SFO
2251835,9,840,DEN,SFO
2251315,26,840,DEN,SFO
2251550,49,1344,DEN,MCO
2251115,7,1344,DEN,MCO
2251555,19,602,DEN,CID
2251112,-3,923,DEN,MSY
2251110,-7,1396,DEN,RSW
2251645,-11,1282,DEN,DCA
2251150,-9,1282,DEN,DCA
2250720,-8,1282,DEN,DCA
2251715,20,929,DEN,CVG
2250905,15,523,DEN,PHX
2251035,-4,523,DEN,PHX
2251458,-2,523,DEN,PHX
2251840,-10,523,DEN,PHX
2251158,-2,546,DEN,LAS
2251027,-6,546,DEN,LAS
2250902,0,546,DEN,LAS
2251453,-9,546,DEN,LAS
2251840,-7,546,DEN,LAS
2250915,17,861,DEN,PDX
2251320,-3,861,DEN,PDX
2251830,8,861,DEN,PDX
2251605,8,463,DEN,MCI
2251220,-11,463,DEN,MCI
2261115,-2,591,DEN,MSP
2261444,11,591,DEN,MSP
2261905,-6,591,DEN,MSP
2260820,1,557,DEN,DFW
2261135,-7,557,DEN,DFW
2261540,41,557,DEN,DFW
2262009,22,557,DEN,DFW
2260802,20,890,DEN,SEA
2261205,2,890,DEN,SEA
2261700,88,890,DEN,SEA
2262055,-3,890,DEN,SEA
2261255,-4,353,DEN,JAC
2261012,14,512,DEN,DSM
2261455,5,718,DEN,MSN
2261025,-2,430,DEN,OKC
2261640,48,430,DEN,OKC
2261855,4,545,DEN,FAR
2261120,-11,674,DEN,AUS
2261510,-6,674,DEN,AUS
2261022,-4,881,DEN,BNA
2261859,19,881,DEN,BNA
2260645,-6,749,DEN,IAH
2261453,0,749,DEN,IAH
2261245,13,796,DEN,SBA
2260803,1,735,DEN,SNA
2261303,45,735,DEN,SNA
2262059,71,735,DEN,SNA
2261515,58,669,DEN,STL
2261905,-7,669,DEN,STL
2261645,-7,1309,DEN,TPA
2262115,-12,726,DEN,GEG
2260700,-6,1480,DEN,FLL
2260808,-3,674,DEN,PSP
2262105,0,455,DEN,BZN
2261025,2,778,DEN,MKE
2261859,3,778,DEN,MKE
2261645,36,1339,DEN,ILG
2260820,2,749,DEN,LAX
2261655,-2,749,DEN,LAX
2262055,11,749,DEN,LAX
2261329,16,1042,DEN,ATL
2261855,3,1042,DEN,ATL
2261552,-3,410,DEN,OMA
2261910,78,410,DEN,OMA
2262010,4,420,DEN,FSD
2261055,-4,1407,DEN,LGA
2261659,27,1043,DEN,CLE
2261052,-1,778,DEN,MDW
2260807,-4,741,DEN,SAN
2261303,14,741,DEN,SAN
2261700,9,741,DEN,SAN
2262059,16,741,DEN,SAN
2260805,-2,340,DEN,SLC
2261444,9,340,DEN,SLC
2261650,27,340,DEN,SLC
2262110,16,340,DEN,SLC
2262005,53,449,DEN,BIS
2261505,-6,670,DEN,LIT
2261022,-3,849,DEN,IND
2261445,10,849,DEN,IND
2261900,-2,849,DEN,IND
2261120,0,976,DEN,DTW
2261335,10,976,DEN,DTW
2261605,25,725,DEN,BMI
2260815,60,840,DEN,SFO
2261215,163,840,DEN,SFO
2261700,117,840,DEN,SFO
2262105,77,840,DEN,SFO
2261012,13,1344,DEN,MCO
2261645,0,1344,DEN,MCO
2261012,-3,923,DEN,MSY
2260803,19,923,DEN,MSY
2261605,50,1282,DEN,DCA
2261150,46,1282,DEN,DCA
2260705,-8,1282,DEN,DCA
2261705,2,733,DEN,FAT
2261920,8,929,DEN,CVG
2260805,-2,523,DEN,PHX
2260954,1,523,DEN,PHX
2261358,16,523,DEN,PHX
2261705,-8,523,DEN,PHX
2262055,8,523,DEN,PHX
2260802,19,546,DEN,LAS
2260927,-4,546,DEN,LAS
2261353,15,546,DEN,LAS
2261705,0,546,DEN,LAS
2262105,94,546,DEN,LAS
2260815,-8,861,DEN,PDX
2261220,-1,861,DEN,PDX
2261655,4,861,DEN,PDX
2262109,17,861,DEN,PDX
2261012,-5,463,DEN,MCI
2261505,81,463,DEN,MCI
2261855,4,463,DEN,MCI
2262055,-2,463,DEN,MCI
2261500,8,778,DEN,MDW
2270645,-5,591,DEN,MSP
2271115,67,591,DEN,MSP
2271444,33,591,DEN,MSP
2271905,37,591,DEN,MSP
2270650,-5,557,DEN,DFW
2271135,-3,557,DEN,DFW
2271540,76,557,DEN,DFW
2272009,40,557,DEN,DFW
2270802,-2,890,DEN,SEA
2271205,-7,890,DEN,SEA
2271700,-6,890,DEN,SEA
2272055,0,890,DEN,SEA
2271012,-6,512,DEN,DSM
2271455,-7,718,DEN,MSN
2271025,-6,430,DEN,OKC
2271605,29,430,DEN,OKC
2271120,-1,674,DEN,AUS
2271530,3,674,DEN,AUS
2271022,-9,881,DEN,BNA
2271859,35,881,DEN,BNA
2270645,0,749,DEN,IAH
2271453,16,749,DEN,IAH
2271855,91,749,DEN,IAH
2271245,25,796,DEN,SBA
2270803,1,735,DEN,SNA
2271303,3,735,DEN,SNA
2272059,-9,735,DEN,SNA
2271905,34,669,DEN,STL
2271645,-7,1309,DEN,TPA
2271700,43,726,DEN,GEG
2270700,-2,1480,DEN,FLL
2272105,14,455,DEN,BZN
2271025,103,778,DEN,MKE
2271450,-3,778,DEN,MKE
2271859,261,778,DEN,MKE
2270820,0,749,DEN,LAX
2271255,5,749,DEN,LAX
2271655,79,749,DEN,LAX
2272055,3,749,DEN,LAX
2271329,12,1042,DEN,ATL
2271855,28,1042,DEN,ATL
2271035,-4,410,DEN,OMA
2271552,8,410,DEN,OMA
2272005,56,410,DEN,OMA
2272010,67,420,DEN,FSD
2271055,11,1407,DEN,LGA
2271659,-2,1043,DEN,CLE
2271052,48,778,DEN,MDW
2270807,3,741,DEN,SAN
2271303,106,741,DEN,SAN
2271700,22,741,DEN,SAN
2272059,73,741,DEN,SAN
2272005,-3,525,DEN,MOT
2270805,2,340,DEN,SLC
2271202,9,340,DEN,SLC
2271444,34,340,DEN,SLC
2271650,155,340,DEN,SLC
2272110,2,340,DEN,SLC
2271022,-4,849,DEN,IND
2271900,39,849,DEN,IND
2271335,28,976,DEN,DTW
2270815,177,840,DEN,SFO
2271215,195,840,DEN,SFO
2271700,-5,840,DEN,SFO
2272105,141,840,DEN,SFO
2270700,2,1344,DEN,MCO
2271645,82,1344,DEN,MCO
2271945,90,602,DEN,CID
2271850,24,923,DEN,MSY
2271012,0,923,DEN,MSY
2271200,-4,1396,DEN,RSW
2271645,51,1282,DEN,DCA
2271150,6,1282,DEN,DCA
2270705,-7,1282,DEN,DCA
2271920,87,929,DEN,CVG
2271605,12,523,DEN,PHX
2270835,17,523,DEN,PHX
2271358,29,523,DEN,PHX
2271705,109,523,DEN,PHX
2272055,-6,523,DEN,PHX
2270705,67,523,DEN,PHX
2270802,-3,546,DEN,LAS
2270927,48,546,DEN,LAS
2271505,13,546,DEN,LAS
2271353,76,546,DEN,LAS
2271705,-5,546,DEN,LAS
2272105,25,546,DEN,LAS
2271905,63,546,DEN,LAS
2270815,45,861,DEN,PDX
2271220,135,861,DEN,PDX
2271655,6,861,DEN,PDX
2272104,-3,861,DEN,PDX
2271012,-2,463,DEN,MCI
2271505,-8,463,DEN,MCI
2271855,47,463,DEN,MCI
2272055,18,463,DEN,MCI
2271500,58,778,DEN,MDW
2280645,-5,591,DEN,MSP
2281115,0,591,DEN,MSP
2281444,-3,591,DEN,MSP
2281905,9,591,DEN,MSP
2280650,-2,557,DEN,DFW
2280820,0,557,DEN,DFW
2281135,-8,557,DEN,DFW
2281540,-3,557,DEN,DFW
2282009,17,557,DEN,DFW
2280802,8,890,DEN,SEA
2281700,-1,890,DEN,SEA
2282055,-4,890,DEN,SEA
2281012,13,512,DEN,DSM
2281455,8,718,DEN,MSN
2281025,-8,430,DEN,OKC
2281640,-5,430,DEN,OKC
2281855,6,545,DEN,FAR
2281120,-1,674,DEN,AUS
2281530,-7,674,DEN,AUS
2281022,27,881,DEN,BNA
2281859,12,881,DEN,BNA
2280645,-4,749,DEN,IAH
2281453,4,749,DEN,IAH
2281855,65,749,DEN,IAH
2281245,3,796,DEN,SBA
2280803,-6,735,DEN,SNA
2281303,14,735,DEN,SNA
2282059,5,735,DEN,SNA
2281515,-5,669,DEN,STL
2281905,19,669,DEN,STL
2281605,18,1309,DEN,TPA
2282115,-15,726,DEN,GEG
2280700,0,1480,DEN,FLL
2280808,-4,674,DEN,PSP
2282105,0,455,DEN,BZN
2281025,-4,778,DEN,MKE
2281450,0,778,DEN,MKE
2281859,2,778,DEN,MKE
2281605,15,1332,DEN,PHF
2281645,2,1339,DEN,ILG
2280820,-1,749,DEN,LAX
2281255,-4,749,DEN,LAX
2281655,7,749,DEN,LAX
2282055,55,749,DEN,LAX
2281329,3,1042,DEN,ATL
2281035,-4,410,DEN,OMA
2281552,0,410,DEN,OMA
2281910,20,410,DEN,OMA
2282005,-12,420,DEN,FSD
2281055,-13,1407,DEN,LGA
2281705,-2,1407,DEN,LGA
2281659,11,1043,DEN,CLE
2281052,27,778,DEN,MDW
2281855,46,778,DEN,MDW
2280807,-9,741,DEN,SAN
2281303,5,741,DEN,SAN
2281700,-3,741,DEN,SAN
2282059,5,741,DEN,SAN
2280805,4,340,DEN,SLC
2281202,3,340,DEN,SLC
2281444,-3,340,DEN,SLC
2281650,3,340,DEN,SLC
2282110,9,340,DEN,SLC
2281505,-6,670,DEN,LIT
2281022,-5,849,DEN,IND
2281900,13,849,DEN,IND
2281335,18,976,DEN,DTW
2281110,2,725,DEN,BMI
2280815,120,840,DEN,SFO
2281215,51,840,DEN,SFO
2281700,15,840,DEN,SFO
2282105,35,840,DEN,SFO
2280700,-10,1344,DEN,MCO
2281645,87,1344,DEN,MCO
2281012,7,923,DEN,MSY
2281605,21,1282,DEN,DCA
2281150,40,1282,DEN,DCA
2280705,22,1282,DEN,DCA
2281705,5,733,DEN,FAT
2281920,9,929,DEN,CVG
2280805,0,523,DEN,PHX
2280954,1,523,DEN,PHX
2281358,23,523,DEN,PHX
2281705,16,523,DEN,PHX
2282055,21,523,DEN,PHX
2280645,-6,546,DEN,LAS
2280802,34,546,DEN,LAS
2280927,15,546,DEN,LAS
2281353,58,546,DEN,LAS
2281705,107,546,DEN,LAS
2282105,124,546,DEN,LAS
2280815,-1,861,DEN,PDX
2281220,1,861,DEN,PDX
2282104,16,861,DEN,PDX
2281012,-4,463,DEN,MCI
2281640,150,463,DEN,MCI
2282055,23,463,DEN,MCI
2281500,4,778,DEN,MDW
2011700,0,1042,DEN,ATL
2010615,5,1042,DEN,ATL
2021540,-6,1042,DEN,ATL
2020615,-2,1042,DEN,ATL
2031540,8,1042,DEN,ATL
2030615,-2,1042,DEN,ATL
2041540,-1,1042,DEN,ATL
2040615,-5,1042,DEN,ATL
2050615,0,1042,DEN,ATL
2061504,-2,1042,DEN,ATL
2060615,-2,1042,DEN,ATL
2071540,-7,1042,DEN,ATL
2070615,-3,1042,DEN,ATL
2081700,-4,1042,DEN,ATL
2080615,-5,1042,DEN,ATL
2091540,13,1042,DEN,ATL
2090615,0,1042,DEN,ATL
2101540,2,1042,DEN,ATL
2100615,14,1042,DEN,ATL
2111540,8,1042,DEN,ATL
2110615,-4,1042,DEN,ATL
2120615,0,1042,DEN,ATL
2130740,0,1042,DEN,ATL
2131650,0,1042,DEN,ATL
2131305,143,1042,DEN,ATL
2140740,0,1042,DEN,ATL
2141650,229,1042,DEN,ATL
2141305,44,1042,DEN,ATL
2151650,8,1042,DEN,ATL
2150615,-9,1042,DEN,ATL
2160740,-5,1042,DEN,ATL
2161650,3,1042,DEN,ATL
2161305,3,1042,DEN,ATL
2170740,-3,1042,DEN,ATL
2171650,-2,1042,DEN,ATL
2171305,6,1042,DEN,ATL
2180740,0,1042,DEN,ATL
2181650,18,1042,DEN,ATL
2181305,8,1042,DEN,ATL
2190740,33,1042,DEN,ATL
2191305,15,1042,DEN,ATL
2200740,8,1042,DEN,ATL
2201650,-3,1042,DEN,ATL
2201305,2,1042,DEN,ATL
2210740,5,1042,DEN,ATL
2211650,37,1042,DEN,ATL
2211305,167,1042,DEN,ATL
2221650,5,1042,DEN,ATL
2220615,4,1042,DEN,ATL
2230740,2,1042,DEN,ATL
2231650,21,1042,DEN,ATL
2231305,-6,1042,DEN,ATL
2240740,-4,1042,DEN,ATL
2241650,-4,1042,DEN,ATL
2241305,4,1042,DEN,ATL
2250740,-2,1042,DEN,ATL
2251650,-14,1042,DEN,ATL
2251305,6,1042,DEN,ATL
2260740,16,1042,DEN,ATL
2261305,16,1042,DEN,ATL
2270740,-3,1042,DEN,ATL
2271650,-5,1042,DEN,ATL
2271305,3,1042,DEN,ATL
2280740,-4,1042,DEN,ATL
2281650,-4,1042,DEN,ATL
2281305,14,1042,DEN,ATL
2010610,31,772,DEN,ORD
2010940,0,772,DEN,ORD
2011155,-1,749,DEN,LAX
2010710,104,749,DEN,LAX
2011540,48,749,DEN,LAX
2011900,9,749,DEN,LAX
2020610,10,772,DEN,ORD
2020940,31,772,DEN,ORD
2021155,-6,749,DEN,LAX
2020710,-1,749,DEN,LAX
2021540,-8,749,DEN,LAX
2021900,28,749,DEN,LAX
2030610,-7,772,DEN,ORD
2030940,27,772,DEN,ORD
2031155,1,749,DEN,LAX
2030710,-6,749,DEN,LAX
2031540,0,749,DEN,LAX
2031900,1,749,DEN,LAX
2040610,5,772,DEN,ORD
2040940,2,772,DEN,ORD
2041155,-4,749,DEN,LAX
2040710,-3,749,DEN,LAX
2041540,102,749,DEN,LAX
2041900,70,749,DEN,LAX
2050610,-2,772,DEN,ORD
2050940,106,772,DEN,ORD
2051155,54,749,DEN,LAX
2050710,-1,749,DEN,LAX
2051540,-7,749,DEN,LAX
2051900,39,749,DEN,LAX
2060610,-5,772,DEN,ORD
2060940,73,772,DEN,ORD
2061155,-5,749,DEN,LAX
2060710,3,749,DEN,LAX
2061540,103,749,DEN,LAX
2061900,0,749,DEN,LAX
2070610,-6,772,DEN,ORD
2070940,236,772,DEN,ORD
2071155,85,749,DEN,LAX
2070710,124,749,DEN,LAX
2071540,-1,749,DEN,LAX
2071900,-7,749,DEN,LAX
2080610,7,772,DEN,ORD
2080940,-5,772,DEN,ORD
2081155,-3,749,DEN,LAX
2080710,0,749,DEN,LAX
2081540,-3,749,DEN,LAX
2081900,-6,749,DEN,LAX
2090610,-5,772,DEN,ORD
2090940,52,772,DEN,ORD
2091155,63,749,DEN,LAX
2090710,-7,749,DEN,LAX
2091540,0,749,DEN,LAX
2091900,-4,749,DEN,LAX
2100610,84,772,DEN,ORD
2100940,5,772,DEN,ORD
2101155,29,749,DEN,LAX
2100710,-1,749,DEN,LAX
2101540,1,749,DEN,LAX
2101900,28,749,DEN,LAX
2110610,0,772,DEN,ORD
2110940,14,772,DEN,ORD
2111155,-4,749,DEN,LAX
2110710,-3,749,DEN,LAX
2111540,-3,749,DEN,LAX
2111900,42,749,DEN,LAX
2121155,0,749,DEN,LAX
2120710,-1,749,DEN,LAX
2121540,-7,749,DEN,LAX
2121900,-11,749,DEN,LAX
2131155,-1,749,DEN,LAX
2130710,23,749,DEN,LAX
2131540,-5,749,DEN,LAX
2131900,-9,749,DEN,LAX
2141155,-5,749,DEN,LAX
2140710,98,749,DEN,LAX
2141540,-10,749,DEN,LAX
2141900,-9,749,DEN,LAX
2151155,-1,749,DEN,LAX
2150710,-2,749,DEN,LAX
2151540,13,749,DEN,LAX
2151900,-7,749,DEN,LAX
2161155,-4,749,DEN,LAX
2160710,-8,749,DEN,LAX
2161540,72,749,DEN,LAX
2161900,143,749,DEN,LAX
2171155,-4,749,DEN,LAX
2170710,3,749,DEN,LAX
2171540,42,749,DEN,LAX
2171900,115,749,DEN,LAX
2181155,-9,749,DEN,LAX
2180710,-9,749,DEN,LAX
2181540,-7,749,DEN,LAX
2181900,1,749,DEN,LAX
2191155,-8,749,DEN,LAX
2190710,-3,749,DEN,LAX
2191540,35,749,DEN,LAX
2191900,-7,749,DEN,LAX
2201155,-4,749,DEN,LAX
2200710,0,749,DEN,LAX
2201540,-5,749,DEN,LAX
2201900,16,749,DEN,LAX
2211155,171,749,DEN,LAX
2210710,-2,749,DEN,LAX
2211540,104,749,DEN,LAX
2211900,84,749,DEN,LAX
2221155,-3,749,DEN,LAX
2220710,55,749,DEN,LAX
2221540,-3,749,DEN,LAX
2221900,73,749,DEN,LAX
2231155,-8,749,DEN,LAX
2230710,-2,749,DEN,LAX
2231540,-3,749,DEN,LAX
2231900,-5,749,DEN,LAX
2241155,0,749,DEN,LAX
2240710,0,749,DEN,LAX
2241540,0,749,DEN,LAX
2241900,-6,749,DEN,LAX
2251155,-6,749,DEN,LAX
2250710,-3,749,DEN,LAX
2251540,4,749,DEN,LAX
2251900,5,749,DEN,LAX
2261155,-4,749,DEN,LAX
