1221050,0,215,DAL,SAT
1221835,3,215,DAL,SAT
1220915,0,400,DAL,MCI
1221655,-1,255,DAL,LBB
1221200,-1,281,DAL,AMA
1221910,1,164,DAL,AUS
1221415,14,215,DAL,SAT
1221215,3,215,DAL,SAT
1220750,-1,474,DAL,STL
1222035,31,400,DAL,MCI
1221255,-3,474,DAL,STL
1221545,-1,164,DAL,AUS
1220735,-1,164,DAL,AUS
1220755,0,215,DAL,SAT
1221400,22,164,DAL,AUS
1220650,0,504,DAL,ABQ
1220940,1,164,DAL,AUS
1221130,2,206,DAL,TUL
1220845,-2,398,DAL,HRL
1221325,0,400,DAL,MCI
1222045,16,255,DAL,LBB
1221625,1,164,DAL,AUS
1220720,1,510,DAL,BHM
1221930,31,379,DAL,MSY
1221525,0,474,DAL,STL
1220755,0,206,DAL,TUL
1220640,-3,215,DAL,SAT
1221835,3,400,DAL,MCI
1220925,0,379,DAL,MSY
1220935,-1,215,DAL,SAT
1221025,13,379,DAL,MSY
1221740,-2,206,DAL,TUL
1221230,-1,379,DAL,MSY
1221700,4,474,DAL,STL
1221735,-7,281,DAL,AMA
1220635,10,474,DAL,STL
1221635,-2,379,DAL,MSY
1220935,-2,157,DAL,OKC
1220925,-5,257,DAL,LIT
1221950,1,257,DAL,LIT
1220755,-1,277,DAL,MAF
1221545,-1,257,DAL,LIT
1230700,-3,208,DAL,HOU
1230750,3,257,DAL,LIT
1230730,-1,208,DAL,HOU
1230800,0,208,DAL,HOU
1230830,14,208,DAL,HOU
1230940,2,281,DAL,AMA
1230900,0,208,DAL,HOU
1231000,-2,277,DAL,MAF
1230930,22,208,DAL,HOU
1231000,8,208,DAL,HOU
1231100,-3,208,DAL,HOU
1231225,6,504,DAL,ABQ
1231200,-4,208,DAL,HOU
1231325,-2,257,DAL,LIT
1231230,4,208,DAL,HOU
1231355,24,277,DAL,MAF
1231300,17,208,DAL,HOU
1231330,1,208,DAL,HOU
1231455,3,255,DAL,LBB
1231520,19,206,DAL,TUL
1231430,8,208,DAL,HOU
1231555,167,504,DAL,ABQ
1231500,54,208,DAL,HOU
1231630,2,277,DAL,MAF
1231530,23,208,DAL,HOU
1231600,37,208,DAL,HOU
1231725,28,504,DAL,ABQ
1231630,66,208,DAL,HOU
1231755,34,164,DAL,AUS
1231700,10,208,DAL,HOU
1231830,20,474,DAL,STL
1231730,19,208,DAL,HOU
1231900,20,504,DAL,ABQ
1231800,12,208,DAL,HOU
1231950,97,206,DAL,TUL
1231900,7,208,DAL,HOU
1232055,81,474,DAL,STL
1232000,48,208,DAL,HOU
1232125,37,281,DAL,AMA
1232100,0,208,DAL,HOU
1231625,50,215,DAL,SAT
1230805,1,504,DAL,ABQ
1232100,0,215,DAL,SAT
1231010,0,488,DAL,ELP
1230815,-2,400,DAL,MCI
1230850,0,488,DAL,ELP
1230855,-3,215,DAL,SAT
1230950,-1,289,DAL,ICT
1230630,-1,208,DAL,HOU
1232015,27,379,DAL,MSY
1230950,10,504,DAL,ABQ
1231155,-1,255,DAL,LBB
1231500,23,400,DAL,MCI
1231020,-2,164,DAL,AUS
1232130,19,277,DAL,MAF
1230905,-4,285,DAL,BKG
1231655,7,400,DAL,MCI
1231810,55,510,DAL,BHM
1230600,-4,400,DAL,MCI
1231400,16,281,DAL,AMA
1230600,-1,164,DAL,AUS
1231400,3,510,DAL,BHM
1231515,3,215,DAL,SAT
1231850,31,488,DAL,ELP
1231535,42,379,DAL,MSY
1231705,2,215,DAL,SAT
1231500,19,488,DAL,ELP
1230750,3,488,DAL,ELP
1232005,0,215,DAL,SAT
1231020,1,474,DAL,STL
1231120,12,400,DAL,MCI
1230700,0,281,DAL,AMA
1232030,-6,289,DAL,ICT
1231835,47,157,DAL,OKC
1231945,12,398,DAL,HRL
1231600,16,157,DAL,OKC
1230825,15,157,DAL,OKC
1230630,0,379,DAL,MSY
1230615,-3,208,DAL,HOU
1230745,-1,255,DAL,LBB
1231300,-2,488,DAL,ELP
1230815,-4,164,DAL,AUS
1231235,12,164,DAL,AUS
1232000,0,164,DAL,AUS
1231050,0,215,DAL,SAT
1231835,15,215,DAL,SAT
1230915,-1,400,DAL,MCI
1231655,18,255,DAL,LBB
1231200,0,281,DAL,AMA
1231910,0,164,DAL,AUS
1231415,30,215,DAL,SAT
1231215,6,215,DAL,SAT
1230750,11,474,DAL,STL
1232035,31,400,DAL,MCI
1231255,-4,474,DAL,STL
1231545,29,164,DAL,AUS
1230735,4,164,DAL,AUS
1230755,4,215,DAL,SAT
1231400,5,164,DAL,AUS
1230650,0,504,DAL,ABQ
1230940,1,164,DAL,AUS
1231130,29,206,DAL,TUL
1230845,2,398,DAL,HRL
1231325,11,400,DAL,MCI
1232045,29,255,DAL,LBB
1231625,9,164,DAL,AUS
1230720,4,510,DAL,BHM
1231930,8,379,DAL,MSY
1231525,55,474,DAL,STL
1230755,5,206,DAL,TUL
1230640,-1,215,DAL,SAT
1231835,71,400,DAL,MCI
1230925,4,379,DAL,MSY
1230935,-3,215,DAL,SAT
1231025,6,379,DAL,MSY
1231740,28,206,DAL,TUL
1231230,11,379,DAL,MSY
1231700,12,474,DAL,STL
1231735,112,281,DAL,AMA
1230635,-2,474,DAL,STL
1231635,25,379,DAL,MSY
1230935,-1,157,DAL,OKC
1230925,-1,257,DAL,LIT
1231950,56,257,DAL,LIT
1230755,68,277,DAL,MAF
1231545,33,257,DAL,LIT
1240700,0,208,DAL,HOU
1240750,12,257,DAL,LIT
1240730,0,208,DAL,HOU
1240800,0,208,DAL,HOU
1240830,0,208,DAL,HOU
1240940,-1,281,DAL,AMA
1240900,0,208,DAL,HOU
1241000,-3,277,DAL,MAF
1240930,17,208,DAL,HOU
1241000,7,208,DAL,HOU
1241100,0,208,DAL,HOU
1241225,20,504,DAL,ABQ
1241200,-1,208,DAL,HOU
1241325,36,257,DAL,LIT
1241230,9,208,DAL,HOU
1241355,39,277,DAL,MAF
1241300,12,208,DAL,HOU
1241330,38,208,DAL,HOU
1241455,36,255,DAL,LBB
1241520,23,206,DAL,TUL
1241430,-1,208,DAL,HOU
1241555,29,504,DAL,ABQ
1241500,18,208,DAL,HOU
1241630,12,277,DAL,MAF
1241530,3,208,DAL,HOU
1241600,13,208,DAL,HOU
1241725,15,504,DAL,ABQ
1241630,0,208,DAL,HOU
1241755,28,164,DAL,AUS
1241700,-1,208,DAL,HOU
1241830,20,474,DAL,STL
1241730,2,208,DAL,HOU
1241900,13,504,DAL,ABQ
1241800,142,208,DAL,HOU
1241950,129,206,DAL,TUL
1241900,31,208,DAL,HOU
1242055,43,474,DAL,STL
1242000,35,208,DAL,HOU
1242125,15,281,DAL,AMA
1242100,85,208,DAL,HOU
1241625,7,215,DAL,SAT
1240805,-1,504,DAL,ABQ
1242100,32,215,DAL,SAT
1241010,12,488,DAL,ELP
1240815,-1,400,DAL,MCI
1240850,0,488,DAL,ELP
1240855,1,215,DAL,SAT
1240950,2,289,DAL,ICT
1240630,0,208,DAL,HOU
1242015,44,379,DAL,MSY
1240950,8,504,DAL,ABQ
1241155,2,255,DAL,LBB
1241500,56,400,DAL,MCI
1241020,1,164,DAL,AUS
1242130,7,277,DAL,MAF
1240905,5,285,DAL,BKG
1241655,18,400,DAL,MCI
1241810,24,510,DAL,BHM
1240600,-2,400,DAL,MCI
1241400,18,281,DAL,AMA
1240600,0,164,DAL,AUS
1241400,34,510,DAL,BHM
1241515,2,215,DAL,SAT
1241850,17,488,DAL,ELP
1241535,21,379,DAL,MSY
1241705,70,215,DAL,SAT
1241500,2,488,DAL,ELP
1240750,1,488,DAL,ELP
1242005,3,215,DAL,SAT
1241020,20,474,DAL,STL
1241120,19,400,DAL,MCI
1240700,-3,281,DAL,AMA
1242030,-4,289,DAL,ICT
1241835,10,157,DAL,OKC
1241945,169,398,DAL,HRL
1241600,28,157,DAL,OKC
1240825,5,157,DAL,OKC
1240630,35,379,DAL,MSY
1240615,0,208,DAL,HOU
1240745,0,255,DAL,LBB
1241300,1,488,DAL,ELP
1240815,-1,164,DAL,AUS
1241235,-3,164,DAL,AUS
1242000,10,164,DAL,AUS
1241050,26,215,DAL,SAT
1241835,70,215,DAL,SAT
1240915,2,400,DAL,MCI
1241655,14,255,DAL,LBB
1241200,-1,281,DAL,AMA
1241910,-5,164,DAL,AUS
1241415,4,215,DAL,SAT
1241215,5,215,DAL,SAT
1240750,-2,474,DAL,STL
1242035,19,400,DAL,MCI
1241255,4,474,DAL,STL
1241545,3,164,DAL,AUS
1240735,2,164,DAL,AUS
1240755,1,215,DAL,SAT
1241400,0,164,DAL,AUS
1240650,-1,504,DAL,ABQ
1240940,4,164,DAL,AUS
1241130,137,206,DAL,TUL
1240845,5,398,DAL,HRL
1241325,7,400,DAL,MCI
1242045,4,255,DAL,LBB
1241625,40,164,DAL,AUS
1240720,2,510,DAL,BHM
1241930,72,379,DAL,MSY
1241525,51,474,DAL,STL
1240755,-2,206,DAL,TUL
1240640,-4,215,DAL,SAT
1241835,37,400,DAL,MCI
1240925,6,379,DAL,MSY
1240935,1,215,DAL,SAT
1241025,-1,379,DAL,MSY
1241740,12,206,DAL,TUL
1241230,0,379,DAL,MSY
1241700,23,474,DAL,STL
1241735,-2,281,DAL,AMA
1240635,1,474,DAL,STL
1241635,64,379,DAL,MSY
1240935,0,157,DAL,OKC
1240925,-1,257,DAL,LIT
1241950,18,257,DAL,LIT
1240755,-2,277,DAL,MAF
1241545,29,257,DAL,LIT
1250855,41,215,DAL,SAT
1251300,5,208,DAL,HOU
1251500,10,208,DAL,HOU
1250955,11,289,DAL,ICT
1251505,4,289,DAL,ICT
1250735,3,215,DAL,SAT
1251535,-1,164,DAL,AUS
1250900,4,277,DAL,MAF
1251635,-1,215,DAL,SAT
1250930,110,285,DAL,BKG
1251000,-1,208,DAL,HOU
1251350,19,488,DAL,ELP
1251010,0,400,DAL,MCI
1250800,8,208,DAL,HOU
1251625,4,257,DAL,LIT
1251230,0,208,DAL,HOU
1251200,0,208,DAL,HOU
1251715,11,277,DAL,MAF
1251905,-1,215,DAL,SAT
1251025,15,215,DAL,SAT
1251600,3,208,DAL,HOU
1251525,-5,281,DAL,AMA
1250910,-5,206,DAL,TUL
1250900,0,208,DAL,HOU
1251750,0,379,DAL,MSY
1251225,-2,504,DAL,ABQ
1251725,-3,281,DAL,AMA
1251140,-3,255,DAL,LBB
1250750,-3,504,DAL,ABQ
1251130,0,164,DAL,AUS
1251505,7,157,DAL,OKC
1250645,50,379,DAL,MSY
1251240,-3,398,DAL,HRL
1250805,-1,164,DAL,AUS
1251745,23,400,DAL,MCI
1250700,-2,208,DAL,HOU
1251255,1,474,DAL,STL
1250730,-1,281,DAL,AMA
1251015,6,504,DAL,ABQ
1251100,8,208,DAL,HOU
1251420,-3,215,DAL,SAT
1250815,-2,400,DAL,MCI
1251450,13,379,DAL,MSY
1251125,-1,400,DAL,MCI
1250740,1,474,DAL,STL
1251520,0,206,DAL,TUL
1251830,0,206,DAL,TUL
1251325,4,400,DAL,MCI
1251000,-1,257,DAL,LIT
1251120,-1,474,DAL,STL
1251110,-5,215,DAL,SAT
1251800,-1,255,DAL,LBB
1250940,15,255,DAL,LBB
1251725,-3,164,DAL,AUS
1251420,23,164,DAL,AUS
1251930,-1,208,DAL,HOU
1251400,-2,208,DAL,HOU
1251650,2,488,DAL,ELP
1250805,0,488,DAL,ELP
1251425,4,255,DAL,LBB
1251000,7,510,DAL,BHM
1251330,-1,208,DAL,HOU
1251340,37,257,DAL,LIT
1251800,-2,208,DAL,HOU
1251005,9,164,DAL,AUS
1251640,10,504,DAL,ABQ
1250915,4,379,DAL,MSY
1251505,10,400,DAL,MCI
1251440,0,474,DAL,STL
1251135,-1,277,DAL,MAF
1251130,2,488,DAL,ELP
1250925,5,157,DAL,OKC
1251625,5,379,DAL,MSY
1251235,19,281,DAL,AMA
1251745,8,474,DAL,STL
1251700,-2,208,DAL,HOU
1260730,-2,208,DAL,HOU
1260830,2,208,DAL,HOU
1261000,-3,277,DAL,MAF
1261200,-2,208,DAL,HOU
1261325,-1,257,DAL,LIT
1261230,-3,208,DAL,HOU
1261355,3,277,DAL,MAF
1260925,21,474,DAL,STL
1261455,0,255,DAL,LBB
1261555,17,504,DAL,ABQ
1261500,15,208,DAL,HOU
1261530,2,208,DAL,HOU
1261600,1,208,DAL,HOU
1261725,4,504,DAL,ABQ
1261755,3,164,DAL,AUS
1261830,36,474,DAL,STL
1261730,36,208,DAL,HOU
1261900,20,504,DAL,ABQ
1261800,1,208,DAL,HOU
1261950,3,206,DAL,TUL
1261900,29,208,DAL,HOU
1262055,26,474,DAL,STL
1262000,16,208,DAL,HOU
1262125,4,281,DAL,AMA
1262100,21,208,DAL,HOU
1262100,0,215,DAL,SAT
1261010,-4,488,DAL,ELP
1260850,-4,488,DAL,ELP
1260950,3,289,DAL,ICT
1261630,2,277,DAL,MAF
1260830,-3,206,DAL,TUL
1261205,-2,215,DAL,SAT
1260940,0,257,DAL,LIT
1261330,-4,208,DAL,HOU
1262015,8,379,DAL,MSY
1260950,0,504,DAL,ABQ
1261130,6,206,DAL,TUL
1261625,-1,215,DAL,SAT
1261155,-2,255,DAL,LBB
1260955,-2,215,DAL,SAT
1261625,-2,164,DAL,AUS
1261835,7,400,DAL,MCI
1261700,7,208,DAL,HOU
1261530,-3,474,DAL,STL
1261500,-1,400,DAL,MCI
1261020,-4,164,DAL,AUS
1262050,5,164,DAL,AUS
1261630,8,208,DAL,HOU
1261225,44,504,DAL,ABQ
1262130,-1,277,DAL,MAF
1261520,7,206,DAL,TUL
1261300,-1,208,DAL,HOU
1261655,8,400,DAL,MCI
1261945,12,164,DAL,AUS
1261025,7,474,DAL,STL
1261810,26,510,DAL,BHM
1261400,-3,281,DAL,AMA
1261400,7,510,DAL,BHM
1261515,0,215,DAL,SAT
1261850,19,488,DAL,ELP
1261535,20,379,DAL,MSY
1261705,4,215,DAL,SAT
1261500,1,488,DAL,ELP
1262005,134,215,DAL,SAT
1261120,3,400,DAL,MCI
1261100,0,208,DAL,HOU
1260950,-5,281,DAL,AMA
1261305,3,474,DAL,STL
1261620,4,379,DAL,MSY
1261835,30,157,DAL,OKC
1261000,0,208,DAL,HOU
1261945,0,398,DAL,HRL
1261600,19,157,DAL,OKC
1261300,-5,488,DAL,ELP
1261235,18,164,DAL,AUS
1261050,11,215,DAL,SAT
1261835,160,215,DAL,SAT
1260915,-2,400,DAL,MCI
1261655,-1,255,DAL,LBB
1261200,2,281,DAL,AMA
1261415,8,215,DAL,SAT
1262035,12,400,DAL,MCI
1262030,6,289,DAL,ICT
1261540,4,164,DAL,AUS
1261400,-5,164,DAL,AUS
1260930,-3,208,DAL,HOU
1261430,-3,208,DAL,HOU
1260940,-4,164,DAL,AUS
1261325,7,400,DAL,MCI
1262045,103,255,DAL,LBB
1261930,3,379,DAL,MSY
1260905,0,285,DAL,BKG
1260925,-4,379,DAL,MSY
1261740,102,206,DAL,TUL
1261230,-1,379,DAL,MSY
1261700,15,474,DAL,STL
1261735,47,281,DAL,AMA
1260935,-2,157,DAL,OKC
1261545,29,257,DAL,LIT
1261950,72,257,DAL,LIT
1270700,-1,208,DAL,HOU
1270750,2,257,DAL,LIT
1270730,-2,208,DAL,HOU
1270800,26,208,DAL,HOU
1270830,2,208,DAL,HOU
1270940,-1,281,DAL,AMA
1270900,4,208,DAL,HOU
1271000,-3,277,DAL,MAF
1270930,14,208,DAL,HOU
1271000,0,208,DAL,HOU
1271100,-1,208,DAL,HOU
1271225,8,504,DAL,ABQ
1271200,-1,208,DAL,HOU
1271325,-4,257,DAL,LIT
1271230,-3,208,DAL,HOU
1271355,3,277,DAL,MAF
1271300,9,208,DAL,HOU
1271330,-2,208,DAL,HOU
1271455,74,255,DAL,LBB
1271520,0,206,DAL,TUL
1271430,21,208,DAL,HOU
1271555,11,504,DAL,ABQ
1271500,44,208,DAL,HOU
1271630,0,277,DAL,MAF
1271530,7,208,DAL,HOU
1271600,4,208,DAL,HOU
1271725,52,504,DAL,ABQ
1271630,35,208,DAL,HOU
1271755,-2,164,DAL,AUS
1271700,0,208,DAL,HOU
1271830,0,474,DAL,STL
1271730,-3,208,DAL,HOU
1271900,-2,504,DAL,ABQ
1271800,54,208,DAL,HOU
1271950,6,206,DAL,TUL
1271900,1,208,DAL,HOU
1272055,21,474,DAL,STL
1272000,30,208,DAL,HOU
1272125,25,281,DAL,AMA
1272100,0,208,DAL,HOU
1271625,-2,215,DAL,SAT
1270805,0,504,DAL,ABQ
1272100,15,215,DAL,SAT
1271010,6,488,DAL,ELP
1270815,-4,400,DAL,MCI
1270850,-3,488,DAL,ELP
1270855,4,215,DAL,SAT
1270950,-4,289,DAL,ICT
1270630,3,208,DAL,HOU
1272015,30,379,DAL,MSY
1270950,15,504,DAL,ABQ
1271155,49,255,DAL,LBB
1271500,-1,400,DAL,MCI
1271020,0,164,DAL,AUS
1272130,6,277,DAL,MAF
1270905,-3,285,DAL,BKG
1271655,9,400,DAL,MCI
1271810,-4,510,DAL,BHM
1270600,24,400,DAL,MCI
1271400,22,281,DAL,AMA
1270600,-2,164,DAL,AUS
1271400,16,510,DAL,BHM
1271515,15,215,DAL,SAT
1271850,1,488,DAL,ELP
1271535,2,379,DAL,MSY
1271705,3,215,DAL,SAT
1271500,30,488,DAL,ELP
1270750,0,488,DAL,ELP
1272005,10,215,DAL,SAT
1271020,13,474,DAL,STL
1271120,10,400,DAL,MCI
1270700,-3,281,DAL,AMA
1272030,-6,289,DAL,ICT
1271835,19,157,DAL,OKC
1271945,2,398,DAL,HRL
1271600,12,157,DAL,OKC
1270825,4,157,DAL,OKC
1270630,-1,379,DAL,MSY
1270615,-2,208,DAL,HOU
1270745,0,255,DAL,LBB
1271300,-4,488,DAL,ELP
1270815,-2,164,DAL,AUS
1271235,1,164,DAL,AUS
1272000,9,164,DAL,AUS
1271050,0,215,DAL,SAT
1271835,14,215,DAL,SAT
1270915,-3,400,DAL,MCI
1271655,4,255,DAL,LBB
1271200,0,281,DAL,AMA
1271910,6,164,DAL,AUS
1271415,35,215,DAL,SAT
1271215,1,215,DAL,SAT
1270750,0,474,DAL,STL
1272035,100,400,DAL,MCI
1271255,-1,474,DAL,STL
1271545,-2,164,DAL,AUS
1270735,-1,164,DAL,AUS
1270755,8,215,DAL,SAT
1271400,1,164,DAL,AUS
1270650,-2,504,DAL,ABQ
1270940,0,164,DAL,AUS
1271130,30,206,DAL,TUL
1270845,0,398,DAL,HRL
1271325,5,400,DAL,MCI
1272045,60,255,DAL,LBB
1271625,-2,164,DAL,AUS
1270720,6,510,DAL,BHM
1271930,0,379,DAL,MSY
1271525,-4,474,DAL,STL
1270755,15,206,DAL,TUL
1270640,-1,215,DAL,SAT
1271835,24,400,DAL,MCI
1270925,9,379,DAL,MSY
1270935,-5,215,DAL,SAT
1271025,18,379,DAL,MSY
1271740,8,206,DAL,TUL
1271230,11,379,DAL,MSY
1271700,11,474,DAL,STL
1271735,16,281,DAL,AMA
1270635,-4,474,DAL,STL
1271635,1,379,DAL,MSY
1270935,5,157,DAL,OKC
1270925,-2,257,DAL,LIT
1271950,51,257,DAL,LIT
1270755,1,277,DAL,MAF
1271545,7,257,DAL,LIT
1280700,0,208,DAL,HOU
1280750,-1,257,DAL,LIT
1280730,-3,208,DAL,HOU
1280800,6,208,DAL,HOU
1280830,0,208,DAL,HOU
1280940,8,281,DAL,AMA
1280900,-1,208,DAL,HOU
1281000,4,277,DAL,MAF
1280930,0,208,DAL,HOU
1281000,-1,208,DAL,HOU
1281100,0,208,DAL,HOU
1281225,35,504,DAL,ABQ
1281200,0,208,DAL,HOU
1281325,3,257,DAL,LIT
1281230,0,208,DAL,HOU
1281355,24,277,DAL,MAF
1281300,0,208,DAL,HOU
1281330,0,208,DAL,HOU
1281455,4,255,DAL,LBB
1281520,27,206,DAL,TUL
1281430,0,208,DAL,HOU
1281555,-1,504,DAL,ABQ
1281500,36,208,DAL,HOU
1281630,0,277,DAL,MAF
1281530,2,208,DAL,HOU
1281600,33,208,DAL,HOU
1281725,57,504,DAL,ABQ
1281630,15,208,DAL,HOU
1281755,19,164,DAL,AUS
1281700,10,208,DAL,HOU
1281830,18,474,DAL,STL
1281730,5,208,DAL,HOU
1281900,-2,504,DAL,ABQ
1281800,9,208,DAL,HOU
1281950,79,206,DAL,TUL
1281900,5,208,DAL,HOU
1282055,125,474,DAL,STL
1282000,14,208,DAL,HOU
1282125,39,281,DAL,AMA
1282100,15,208,DAL,HOU
1281625,13,215,DAL,SAT
1280805,-4,504,DAL,ABQ
1282100,46,215,DAL,SAT
1281010,31,488,DAL,ELP
1280815,-4,400,DAL,MCI
1280850,1,488,DAL,ELP
1280855,-2,215,DAL,SAT
1280950,-1,289,DAL,ICT
1280630,0,208,DAL,HOU
1282015,0,379,DAL,MSY
1280950,6,504,DAL,ABQ
1281155,-2,255,DAL,LBB
1281500,91,400,DAL,MCI
1281020,1,164,DAL,AUS
1282130,-2,277,DAL,MAF
1280905,2,285,DAL,BKG
1281655,17,400,DAL,MCI
1281810,0,510,DAL,BHM
1280600,0,400,DAL,MCI
1281400,34,281,DAL,AMA
1280600,25,164,DAL,AUS
1281400,0,510,DAL,BHM
1281515,-1,215,DAL,SAT
1281850,20,488,DAL,ELP
1281535,0,379,DAL,MSY
1281705,101,215,DAL,SAT
1281500,3,488,DAL,ELP
1280750,1,488,DAL,ELP
1282005,0,215,DAL,SAT
1281020,18,474,DAL,STL
1281120,3,400,DAL,MCI
1280700,-4,281,DAL,AMA
1282030,-5,289,DAL,ICT
1281835,-1,157,DAL,OKC
1281945,0,398,DAL,HRL
1281600,29,157,DAL,OKC
1280825,22,157,DAL,OKC
1280630,0,379,DAL,MSY
1280615,-2,208,DAL,HOU
1280745,-3,255,DAL,LBB
1281300,-3,488,DAL,ELP
1280815,0,164,DAL,AUS
1281235,12,164,DAL,AUS
1282000,-2,164,DAL,AUS
1281050,37,215,DAL,SAT
1281835,23,215,DAL,SAT
1280915,1,400,DAL,MCI
1281655,26,255,DAL,LBB
1281200,-4,281,DAL,AMA
1281910,0,164,DAL,AUS
1281415,0,215,DAL,SAT
1281215,18,215,DAL,SAT
1280750,-1,474,DAL,STL
1282035,12,400,DAL,MCI
1281255,-2,474,DAL,STL
1281545,2,164,DAL,AUS
1280735,3,164,DAL,AUS
1280755,0,215,DAL,SAT
1281400,3,164,DAL,AUS
1280650,-1,504,DAL,ABQ
1280940,1,164,DAL,AUS
1281130,6,206,DAL,TUL
1280845,3,398,DAL,HRL
1281325,0,400,DAL,MCI
1282045,35,255,DAL,LBB
1281625,42,164,DAL,AUS
1280720,3,510,DAL,BHM
1281930,0,379,DAL,MSY
1281525,84,474,DAL,STL
1280755,10,206,DAL,TUL
1280640,-3,215,DAL,SAT
1281835,12,400,DAL,MCI
1280925,0,379,DAL,MSY
1280935,-1,215,DAL,SAT
1281025,0,379,DAL,MSY
1281740,-2,206,DAL,TUL
1281230,0,379,DAL,MSY
1281700,41,474,DAL,STL
1281735,-4,281,DAL,AMA
1280635,-3,474,DAL,STL
1281635,0,379,DAL,MSY
1280935,139,157,DAL,OKC
1280925,10,257,DAL,LIT
1281950,3,257,DAL,LIT
1280755,1,277,DAL,MAF
1281545,-1,257,DAL,LIT
1290700,-1,208,DAL,HOU
1290750,12,257,DAL,LIT
1290730,-1,208,DAL,HOU
1290800,10,208,DAL,HOU
1290830,-1,208,DAL,HOU
1290940,36,281,DAL,AMA
1290900,0,208,DAL,HOU
1291000,-1,277,DAL,MAF
1290930,-1,208,DAL,HOU
1291000,1,208,DAL,HOU
1291100,-2,208,DAL,HOU
1291225,34,504,DAL,ABQ
1291200,-1,208,DAL,HOU
1291325,15,257,DAL,LIT
1291230,12,208,DAL,HOU
1291355,-1,277,DAL,MAF
1291300,-1,208,DAL,HOU
1291330,7,208,DAL,HOU
1291455,15,255,DAL,LBB
1291520,61,206,DAL,TUL
1291430,3,208,DAL,HOU
1291555,66,504,DAL,ABQ
1291500,8,208,DAL,HOU
1291630,3,277,DAL,MAF
1291530,-3,208,DAL,HOU
1291600,5,208,DAL,HOU
1291725,6,504,DAL,ABQ
1291630,40,208,DAL,HOU
1291755,15,164,DAL,AUS
1291700,0,208,DAL,HOU
1291830,8,474,DAL,STL
1291730,8,208,DAL,HOU
1291900,-2,504,DAL,ABQ
1291800,4,208,DAL,HOU
1291950,16,206,DAL,TUL
1291900,58,208,DAL,HOU
1292055,20,474,DAL,STL
1292000,31,208,DAL,HOU
1292125,60,281,DAL,AMA
1292100,9,208,DAL,HOU
1291625,17,215,DAL,SAT
1290805,-1,504,DAL,ABQ
1292100,13,215,DAL,SAT
1291010,-1,488,DAL,ELP
1290815,1,400,DAL,MCI
1290850,-1,488,DAL,ELP
1290855,-2,215,DAL,SAT
1290950,-2,289,DAL,ICT
1290630,-1,208,DAL,HOU
1292015,22,379,DAL,MSY
1290950,4,504,DAL,ABQ
1291155,-1,255,DAL,LBB
1291500,15,400,DAL,MCI
1291020,-1,164,DAL,AUS
1292130,-4,277,DAL,MAF
1290905,-5,285,DAL,BKG
1291655,13,400,DAL,MCI
1291810,0,510,DAL,BHM
1290600,-3,400,DAL,MCI
1291400,8,281,DAL,AMA
1290600,-4,164,DAL,AUS
1291400,23,510,DAL,BHM
1291515,13,215,DAL,SAT
1291850,3,488,DAL,ELP
1291535,-1,379,DAL,MSY
1291705,-4,215,DAL,SAT
1291500,4,488,DAL,ELP
1290750,0,488,DAL,ELP
1292005,86,215,DAL,SAT
1291020,7,474,DAL,STL
1291120,1,400,DAL,MCI
1290700,-1,281,DAL,AMA
1292030,-2,289,DAL,ICT
1291835,3,157,DAL,OKC
1291945,15,398,DAL,HRL
1291600,4,157,DAL,OKC
1290825,1,157,DAL,OKC
1290630,0,379,DAL,MSY
1290615,-2,208,DAL,HOU
1290745,4,255,DAL,LBB
1291300,1,488,DAL,ELP
1290815,1,164,DAL,AUS
1291235,25,164,DAL,AUS
1292000,19,164,DAL,AUS
1291050,13,215,DAL,SAT
1291835,15,215,DAL,SAT
1290915,-4,400,DAL,MCI
1291655,-3,255,DAL,LBB
1291200,15,281,DAL,AMA
1291910,15,164,DAL,AUS
1291415,47,215,DAL,SAT
1291215,1,215,DAL,SAT
1290750,0,474,DAL,STL
1292035,8,400,DAL,MCI
1291255,14,474,DAL,STL
1291545,0,164,DAL,AUS
1290735,-3,164,DAL,AUS
1290755,6,215,DAL,SAT
1291400,5,164,DAL,AUS
1290650,4,504,DAL,ABQ
1290940,0,164,DAL,AUS
1291130,7,206,DAL,TUL
1290845,35,398,DAL,HRL
1291325,16,400,DAL,MCI
1292045,18,255,DAL,LBB
1291625,6,164,DAL,AUS
1290720,8,510,DAL,BHM
1291930,31,379,DAL,MSY
1291525,-3,474,DAL,STL
1290755,3,206,DAL,TUL
1290640,0,215,DAL,SAT
1291835,6,400,DAL,MCI
1290925,0,379,DAL,MSY
1290935,0,215,DAL,SAT
1291025,0,379,DAL,MSY
1291740,23,206,DAL,TUL
1291230,5,379,DAL,MSY
1291700,2,474,DAL,STL
1291735,-2,281,DAL,AMA
1290635,0,474,DAL,STL
1291635,15,379,DAL,MSY
1290935,13,157,DAL,OKC
1290925,99,257,DAL,LIT
1291950,62,257,DAL,LIT
1290755,7,277,DAL,MAF
1291545,0,257,DAL,LIT
1300700,-3,208,DAL,HOU
1300750,14,257,DAL,LIT
1300730,-2,208,DAL,HOU
1300800,0,208,DAL,HOU
1300830,-3,208,DAL,HOU
1300940,-2,281,DAL,AMA
1300900,-1,208,DAL,HOU
1301000,-1,277,DAL,MAF
1300930,8,208,DAL,HOU
1301000,8,208,DAL,HOU
1301100,45,208,DAL,HOU
1301225,14,504,DAL,ABQ
1301200,9,208,DAL,HOU
