3081520,20,369,MSY,ATL
3081855,1,263,MSY,HOU
3081755,38,1303,MSY,LAS
3081410,133,1303,MSY,LAS
3081140,-6,263,MSY,HOU
3082135,36,379,MSY,DAL
3081630,113,585,MSY,FLL
3081915,24,379,MSY,DAL
3080835,-9,585,MSY,FLL
3081315,-3,263,MSY,HOU
3081115,31,379,MSY,DAL
3081655,46,923,MSY,DEN
3080600,-8,369,MSY,ATL
3080620,-4,923,MSY,DEN
3081820,31,379,MSY,DAL
3080920,-7,1014,MSY,EWR
3080930,-7,263,MSY,HOU
3080640,-4,717,MSY,MDW
3081540,16,409,MSY,BNA
3081920,45,479,MSY,MCO
3080725,13,479,MSY,MCO
3081025,-6,424,MSY,TPA
3081605,3,717,MSY,MDW
3081650,53,524,MSY,STL
3081140,-2,409,MSY,BNA
3081925,47,868,MSY,BWI
3082010,20,263,MSY,HOU
3081540,2,379,MSY,DAL
3081005,-5,386,MSY,AUS
3080725,9,784,MSY,MKE
3081735,4,1451,MSY,LAX
3080645,-6,263,MSY,HOU
3081930,2,717,MSY,MDW
3081830,103,424,MSY,TPA
3080810,-8,379,MSY,DAL
3081325,8,599,MSY,MCI
3080830,-3,409,MSY,BNA
3081150,12,1130,MSY,PHX
3081035,18,559,MSY,EYW
3080605,-1,868,MSY,BWI
3081210,22,1451,MSY,LAX
3081140,18,868,MSY,BWI
3081015,-4,479,MSY,MCO
3081755,20,868,MSY,BWI
3081420,1,424,MSY,TPA
3080845,4,479,MSY,MCO
3081450,-2,263,MSY,HOU
3081305,40,524,MSY,STL
3081620,37,1130,MSY,PHX
3081440,10,479,MSY,MCO
3081630,6,263,MSY,HOU
3090615,-3,1303,MSY,LAS
3091955,13,479,MSY,MCO
3091630,31,524,MSY,STL
3091105,13,424,MSY,TPA
3091515,71,424,MSY,TPA
3092040,23,868,MSY,BWI
3091820,6,409,MSY,BNA
3092045,46,424,MSY,TPA
3091100,15,1451,MSY,LAX
3091840,34,379,MSY,DAL
3091550,-5,379,MSY,DAL
3090610,-4,923,MSY,DEN
3091955,13,585,MSY,FLL
3091925,2,379,MSY,DAL
3091430,23,386,MSY,AUS
3091355,1,1303,MSY,LAS
3092155,61,263,MSY,HOU
3092130,-4,379,MSY,DAL
3091030,-1,784,MSY,MKE
3091405,8,409,MSY,BNA
3091650,-4,479,MSY,MCO
3091140,13,369,MSY,ATL
3090605,-3,424,MSY,TPA
3091225,31,379,MSY,DAL
3091310,1,263,MSY,HOU
3090905,-3,1014,MSY,EWR
3091230,0,263,MSY,HOU
3091510,-4,1451,MSY,LAX
3091050,8,263,MSY,HOU
3091325,18,868,MSY,BWI
3091010,1,1130,MSY,PHX
3092030,17,599,MSY,MCI
3091830,-2,923,MSY,DEN
3091920,9,263,MSY,HOU
3091205,5,479,MSY,MCO
3091635,14,585,MSY,FLL
3092025,19,379,MSY,DAL
3091915,7,717,MSY,MDW
3091555,12,409,MSY,BNA
3090830,-6,379,MSY,DAL
3090945,43,263,MSY,HOU
3091945,9,1130,MSY,PHX
3091610,24,263,MSY,HOU
3091400,-8,479,MSY,MCO
3091110,1,559,MSY,EYW
3091805,-1,263,MSY,HOU
3091025,-4,524,MSY,STL
3100645,-2,263,MSY,HOU
3101225,9,263,MSY,HOU
3100615,0,1303,MSY,LAS
3101505,-4,1451,MSY,LAX
3101955,67,479,MSY,MCO
3101630,3,524,MSY,STL
3100605,-1,424,MSY,TPA
3101105,13,424,MSY,TPA
3101110,2,559,MSY,EYW
3101515,49,424,MSY,TPA
3100815,-3,263,MSY,HOU
3100740,-4,585,MSY,FLL
3102040,7,868,MSY,BWI
3101820,-3,409,MSY,BNA
3100635,0,717,MSY,MDW
3102045,-4,424,MSY,TPA
3101100,-4,1451,MSY,LAX
3101355,3,479,MSY,MCO
3101140,19,369,MSY,ATL
3101840,0,379,MSY,DAL
3101030,11,524,MSY,STL
3101550,1,379,MSY,DAL
3101100,10,784,MSY,MKE
3101005,0,479,MSY,MCO
3100610,0,923,MSY,DEN
3101955,-1,585,MSY,FLL
3101925,2,379,MSY,DAL
3101430,-6,386,MSY,AUS
3101805,3,263,MSY,HOU
3100600,1,868,MSY,BWI
3101355,11,1303,MSY,LAS
3102130,-9,379,MSY,DAL
3101405,13,409,MSY,BNA
3101650,-1,479,MSY,MCO
3101225,-3,379,MSY,DAL
3101035,6,1130,MSY,PHX
3101310,63,263,MSY,HOU
3100600,-2,379,MSY,DAL
3101920,1,263,MSY,HOU
3102020,-5,599,MSY,MCI
3101830,5,923,MSY,DEN
3101205,3,479,MSY,MCO
3101610,46,263,MSY,HOU
3101325,2,868,MSY,BWI
3101050,5,263,MSY,HOU
3102155,3,263,MSY,HOU
3101635,-2,585,MSY,FLL
3102025,-5,379,MSY,DAL
3100810,-1,1014,MSY,EWR
3101915,14,717,MSY,MDW
3101555,18,409,MSY,BNA
3100830,-9,379,MSY,DAL
3100945,23,263,MSY,HOU
3101945,-4,1130,MSY,PHX
3100805,-4,409,MSY,BNA
3110645,-6,263,MSY,HOU
3111225,-3,263,MSY,HOU
3110615,-5,1303,MSY,LAS
3111505,-8,1451,MSY,LAX
3111955,58,479,MSY,MCO
3111630,0,524,MSY,STL
3110605,-4,424,MSY,TPA
3111105,5,424,MSY,TPA
3111110,12,559,MSY,EYW
3111515,151,424,MSY,TPA
3110815,-6,263,MSY,HOU
3110740,-6,585,MSY,FLL
3112040,9,868,MSY,BWI
3111820,-2,409,MSY,BNA
3110635,-4,717,MSY,MDW
3112045,5,424,MSY,TPA
3111100,2,1451,MSY,LAX
3111355,109,479,MSY,MCO
3111140,4,369,MSY,ATL
3111840,9,379,MSY,DAL
3111030,-2,524,MSY,STL
3111550,7,379,MSY,DAL
3111100,8,784,MSY,MKE
3111005,71,479,MSY,MCO
3110610,-5,923,MSY,DEN
3111955,-2,585,MSY,FLL
3111925,-3,379,MSY,DAL
3111430,-5,386,MSY,AUS
3111805,-2,263,MSY,HOU
3110600,-4,868,MSY,BWI
3111355,-1,1303,MSY,LAS
3112130,-4,379,MSY,DAL
3111405,-2,409,MSY,BNA
3111650,-2,479,MSY,MCO
3111225,-2,379,MSY,DAL
3111035,13,1130,MSY,PHX
3111310,2,263,MSY,HOU
3110600,-7,379,MSY,DAL
3111920,14,263,MSY,HOU
3112020,-5,599,MSY,MCI
3111830,23,923,MSY,DEN
3111205,38,479,MSY,MCO
3111610,36,263,MSY,HOU
3111325,3,868,MSY,BWI
3111050,-4,263,MSY,HOU
3112155,-4,263,MSY,HOU
3111635,15,585,MSY,FLL
3112025,2,379,MSY,DAL
3110810,-9,1014,MSY,EWR
3111915,8,717,MSY,MDW
3111555,38,409,MSY,BNA
3110830,-2,379,MSY,DAL
3110945,-7,263,MSY,HOU
3111945,23,1130,MSY,PHX
3110805,-3,409,MSY,BNA
3120645,-2,263,MSY,HOU
3121225,-4,263,MSY,HOU
3120615,-6,1303,MSY,LAS
3121505,-4,1451,MSY,LAX
3121955,44,479,MSY,MCO
3121630,51,524,MSY,STL
3120605,-5,424,MSY,TPA
3121105,39,424,MSY,TPA
3121110,12,559,MSY,EYW
3121515,27,424,MSY,TPA
3120815,-4,263,MSY,HOU
3120740,-3,585,MSY,FLL
3122040,43,868,MSY,BWI
3121820,27,409,MSY,BNA
3120635,-4,717,MSY,MDW
3122045,98,424,MSY,TPA
3121100,14,1451,MSY,LAX
3121355,28,479,MSY,MCO
3121140,17,369,MSY,ATL
3121840,16,379,MSY,DAL
3121030,-4,524,MSY,STL
3121550,3,379,MSY,DAL
3121100,2,784,MSY,MKE
3121005,5,479,MSY,MCO
3120610,-3,923,MSY,DEN
3121955,11,585,MSY,FLL
3121925,10,379,MSY,DAL
3121430,-4,386,MSY,AUS
3121805,10,263,MSY,HOU
3120600,-6,868,MSY,BWI
3121355,-4,1303,MSY,LAS
3122130,27,379,MSY,DAL
3121405,-3,409,MSY,BNA
3121650,-2,479,MSY,MCO
3121225,38,379,MSY,DAL
3121035,3,1130,MSY,PHX
3121310,3,263,MSY,HOU
3120600,-8,379,MSY,DAL
3121920,8,263,MSY,HOU
3122020,-4,599,MSY,MCI
3121830,12,923,MSY,DEN
3121205,61,479,MSY,MCO
3121610,53,263,MSY,HOU
3121325,15,868,MSY,BWI
3121050,3,263,MSY,HOU
3122155,5,263,MSY,HOU
3121635,12,585,MSY,FLL
3122025,4,379,MSY,DAL
3120810,-4,1014,MSY,EWR
3121915,34,717,MSY,MDW
3121555,-6,409,MSY,BNA
3120830,-3,379,MSY,DAL
3120945,-4,263,MSY,HOU
3121945,10,1130,MSY,PHX
3120805,-1,409,MSY,BNA
3130645,40,263,MSY,HOU
3131225,2,263,MSY,HOU
3130615,0,1303,MSY,LAS
3131505,-2,1451,MSY,LAX
3131955,12,479,MSY,MCO
3131630,1,524,MSY,STL
3130605,-4,424,MSY,TPA
3131105,17,424,MSY,TPA
3131110,9,559,MSY,EYW
3131515,1,424,MSY,TPA
3130815,-4,263,MSY,HOU
3130740,12,585,MSY,FLL
3132040,66,868,MSY,BWI
3131820,41,409,MSY,BNA
3130635,-7,717,MSY,MDW
3132045,53,424,MSY,TPA
3131100,16,1451,MSY,LAX
3131355,-2,479,MSY,MCO
3131140,20,369,MSY,ATL
3131840,-1,379,MSY,DAL
3131030,4,524,MSY,STL
3131550,6,379,MSY,DAL
3131100,17,784,MSY,MKE
3131005,1,479,MSY,MCO
3130610,-1,923,MSY,DEN
3131955,8,585,MSY,FLL
3131925,47,379,MSY,DAL
3131430,-5,386,MSY,AUS
3131805,5,263,MSY,HOU
3130600,-2,868,MSY,BWI
3131355,8,1303,MSY,LAS
3132130,10,379,MSY,DAL
3131405,12,409,MSY,BNA
3131650,-1,479,MSY,MCO
3131225,25,379,MSY,DAL
3131035,112,1130,MSY,PHX
3131310,-6,263,MSY,HOU
3130600,-4,379,MSY,DAL
3131920,4,263,MSY,HOU
3132020,-5,599,MSY,MCI
3131830,-1,923,MSY,DEN
3131205,3,479,MSY,MCO
3131610,22,263,MSY,HOU
3131325,14,868,MSY,BWI
3131050,26,263,MSY,HOU
3132155,17,263,MSY,HOU
3131635,18,585,MSY,FLL
3132025,40,379,MSY,DAL
3130810,-4,1014,MSY,EWR
3131915,24,717,MSY,MDW
3131555,0,409,MSY,BNA
3130830,-1,379,MSY,DAL
3130945,-1,263,MSY,HOU
3131945,1,1130,MSY,PHX
3130805,-6,409,MSY,BNA
3140645,-3,263,MSY,HOU
3141225,17,263,MSY,HOU
3140615,-3,1303,MSY,LAS
3141505,4,1451,MSY,LAX
3141955,63,479,MSY,MCO
3141630,6,524,MSY,STL
3140605,-2,424,MSY,TPA
3141105,12,424,MSY,TPA
3141110,1,559,MSY,EYW
3141515,77,424,MSY,TPA
3140815,-1,263,MSY,HOU
3140740,12,585,MSY,FLL
3142040,36,868,MSY,BWI
3141820,34,409,MSY,BNA
3140635,-5,717,MSY,MDW
3142045,18,424,MSY,TPA
3141100,3,1451,MSY,LAX
3141355,49,479,MSY,MCO
3141140,16,369,MSY,ATL
3141840,3,379,MSY,DAL
3141030,1,524,MSY,STL
3141550,1,379,MSY,DAL
3141100,14,784,MSY,MKE
3141005,0,479,MSY,MCO
3140610,2,923,MSY,DEN
3141955,13,585,MSY,FLL
3141925,91,379,MSY,DAL
3141430,-2,386,MSY,AUS
3141805,20,263,MSY,HOU
3140600,-4,868,MSY,BWI
3141355,-4,1303,MSY,LAS
3142130,1,379,MSY,DAL
3141405,0,409,MSY,BNA
3141650,9,479,MSY,MCO
3141225,19,379,MSY,DAL
3141035,1,1130,MSY,PHX
3141310,83,263,MSY,HOU
3140600,-3,379,MSY,DAL
3141920,75,263,MSY,HOU
3142020,-6,599,MSY,MCI
3141830,8,923,MSY,DEN
3141205,-5,479,MSY,MCO
3141610,45,263,MSY,HOU
3141325,9,868,MSY,BWI
3141050,11,263,MSY,HOU
3142155,2,263,MSY,HOU
3141635,8,585,MSY,FLL
3142025,11,379,MSY,DAL
3140810,0,1014,MSY,EWR
3141915,15,717,MSY,MDW
3141555,18,409,MSY,BNA
3140830,-3,379,MSY,DAL
3140945,-1,263,MSY,HOU
3141945,20,1130,MSY,PHX
3140805,-6,409,MSY,BNA
3151255,27,524,MSY,STL
3151450,11,263,MSY,HOU
3150705,-2,409,MSY,BNA
3150845,-2,479,MSY,MCO
3150920,-3,1014,MSY,EWR
3151420,5,424,MSY,TPA
3150620,2,923,MSY,DEN
3150915,-4,263,MSY,HOU
3151630,16,263,MSY,HOU
3151440,5,479,MSY,MCO
3151620,36,1130,MSY,PHX
3151100,2,379,MSY,DAL
3151520,-1,369,MSY,ATL
3151410,-5,1303,MSY,LAS
3151915,-1,379,MSY,DAL
3151310,5,263,MSY,HOU
3151540,-1,409,MSY,BNA
3151920,42,479,MSY,MCO
3150725,-1,479,MSY,MCO
3151025,1,424,MSY,TPA
3151605,-7,717,MSY,MDW
3151650,9,524,MSY,STL
3151925,27,868,MSY,BWI
3151540,0,379,MSY,DAL
3151005,2,386,MSY,AUS
3150725,0,784,MSY,MKE
3150645,5,263,MSY,HOU
3151830,26,424,MSY,TPA
3150810,-7,379,MSY,DAL
3151325,1,599,MSY,MCI
3151150,1,1130,MSY,PHX
3151035,0,559,MSY,EYW
3151210,-6,1451,MSY,LAX
3151125,-8,868,MSY,BWI
3151015,-4,479,MSY,MCO
3151755,-4,868,MSY,BWI
3151825,38,379,MSY,DAL
3150835,11,585,MSY,FLL
3150640,-2,717,MSY,MDW
3151140,-4,263,MSY,HOU
3151930,-3,717,MSY,MDW
3151655,58,923,MSY,DEN
3152010,22,263,MSY,HOU
3151755,-2,1303,MSY,LAS
3151855,13,263,MSY,HOU
3151630,11,585,MSY,FLL
3151140,2,409,MSY,BNA
3151735,10,1451,MSY,LAX
3152135,58,379,MSY,DAL
3150600,-3,868,MSY,BWI
3160615,-3,1303,MSY,LAS
3161955,83,479,MSY,MCO
3161630,35,524,MSY,STL
3161105,10,424,MSY,TPA
3161515,18,424,MSY,TPA
3162040,37,868,MSY,BWI
3161820,39,409,MSY,BNA
3162045,70,424,MSY,TPA
3161100,32,1451,MSY,LAX
3161840,36,379,MSY,DAL
3161550,7,379,MSY,DAL
3160610,-1,923,MSY,DEN
3161955,60,585,MSY,FLL
3161925,46,379,MSY,DAL
3161430,-2,386,MSY,AUS
3161355,24,1303,MSY,LAS
3162155,15,263,MSY,HOU
3162130,43,379,MSY,DAL
3161030,33,784,MSY,MKE
3161405,3,409,MSY,BNA
3161650,-7,479,MSY,MCO
3161140,15,369,MSY,ATL
3160605,-1,424,MSY,TPA
3161225,183,379,MSY,DAL
3161310,6,263,MSY,HOU
3160905,-6,1014,MSY,EWR
3161230,8,263,MSY,HOU
3161510,8,1451,MSY,LAX
3161050,-2,263,MSY,HOU
3161325,38,868,MSY,BWI
3161010,-4,1130,MSY,PHX
3162030,6,599,MSY,MCI
3161830,24,923,MSY,DEN
3161920,14,263,MSY,HOU
3161205,33,479,MSY,MCO
3161635,14,585,MSY,FLL
3162025,46,379,MSY,DAL
3161915,26,717,MSY,MDW
3161555,13,409,MSY,BNA
3160830,-2,379,MSY,DAL
3160945,-4,263,MSY,HOU
3161945,78,1130,MSY,PHX
3161610,25,263,MSY,HOU
3161400,-6,479,MSY,MCO
3161110,35,559,MSY,EYW
3161805,16,263,MSY,HOU
3161025,-1,524,MSY,STL
3170645,3,263,MSY,HOU
3171225,15,263,MSY,HOU
3170615,-5,1303,MSY,LAS
3171505,65,1451,MSY,LAX
3171955,71,479,MSY,MCO
3171630,99,524,MSY,STL
3170605,0,424,MSY,TPA
3171105,20,424,MSY,TPA
3171110,11,559,MSY,EYW
3171515,23,424,MSY,TPA
3170815,10,263,MSY,HOU
3170740,37,585,MSY,FLL
3172040,92,868,MSY,BWI
3171820,58,409,MSY,BNA
3170635,0,717,MSY,MDW
3172045,173,424,MSY,TPA
3171100,42,1451,MSY,LAX
3171355,-1,479,MSY,MCO
3171140,28,369,MSY,ATL
3171840,62,379,MSY,DAL
3171030,14,524,MSY,STL
3171550,40,379,MSY,DAL
3171100,22,784,MSY,MKE
3171005,12,479,MSY,MCO
3170610,-1,923,MSY,DEN
3171955,21,585,MSY,FLL
3171925,54,379,MSY,DAL
3171430,23,386,MSY,AUS
3171805,21,263,MSY,HOU
3170600,0,868,MSY,BWI
3171355,27,1303,MSY,LAS
3172130,38,379,MSY,DAL
3171405,8,409,MSY,BNA
3171650,-5,479,MSY,MCO
3171225,24,379,MSY,DAL
3171035,19,1130,MSY,PHX
3171310,-3,263,MSY,HOU
3170600,-1,379,MSY,DAL
3171920,25,263,MSY,HOU
3172020,-1,599,MSY,MCI
3171830,81,923,MSY,DEN
3171205,4,479,MSY,MCO
3171610,124,263,MSY,HOU
3171325,4,868,MSY,BWI
3171050,31,263,MSY,HOU
3172155,57,263,MSY,HOU
3171635,40,585,MSY,FLL
3172025,10,379,MSY,DAL
3170810,27,1014,MSY,EWR
3171915,58,717,MSY,MDW
3171555,26,409,MSY,BNA
3170830,-3,379,MSY,DAL
3170945,7,263,MSY,HOU
3171945,2,1130,MSY,PHX
3170805,-4,409,MSY,BNA
3180645,3,263,MSY,HOU
3181225,-4,263,MSY,HOU
3180615,-5,1303,MSY,LAS
3181505,-2,1451,MSY,LAX
3181955,12,479,MSY,MCO
3181630,6,524,MSY,STL
3180605,-4,424,MSY,TPA
3181105,8,424,MSY,TPA
3181110,-2,559,MSY,EYW
3181515,13,424,MSY,TPA
3180815,-7,263,MSY,HOU
3180740,4,585,MSY,FLL
3182040,42,868,MSY,BWI
3181820,1,409,MSY,BNA
3180635,-7,717,MSY,MDW
3182045,30,424,MSY,TPA
3181100,14,1451,MSY,LAX
3181355,21,479,MSY,MCO
3181140,2,369,MSY,ATL
3181840,30,379,MSY,DAL
3181030,1,524,MSY,STL
3181550,-1,379,MSY,DAL
3181100,24,784,MSY,MKE
3181005,8,479,MSY,MCO
3180610,-5,923,MSY,DEN
3181955,75,585,MSY,FLL
3181925,-3,379,MSY,DAL
3181430,-5,386,MSY,AUS
3181805,168,263,MSY,HOU
3180600,1,868,MSY,BWI
3181355,-1,1303,MSY,LAS
3182130,-12,379,MSY,DAL
3181405,-2,409,MSY,BNA
3181650,-5,479,MSY,MCO
3181225,-2,379,MSY,DAL
3181035,-1,1130,MSY,PHX
3181310,-1,263,MSY,HOU
3180600,-8,379,MSY,DAL
3181920,7,263,MSY,HOU
3182020,8,599,MSY,MCI
3181830,11,923,MSY,DEN
3181205,-3,479,MSY,MCO
3181610,30,263,MSY,HOU
3181325,-1,868,MSY,BWI
3181050,11,263,MSY,HOU
3182155,-6,263,MSY,HOU
3181635,136,585,MSY,FLL
3182025,14,379,MSY,DAL
3180810,-1,1014,MSY,EWR
3181915,-4,717,MSY,MDW
3181555,6,409,MSY,BNA
3180830,-5,379,MSY,DAL
3180945,-2,263,MSY,HOU
3181945,166,1130,MSY,PHX
3180805,-1,409,MSY,BNA
3190645,-4,263,MSY,HOU
3191225,5,263,MSY,HOU
3190615,-4,1303,MSY,LAS
3191505,-4,1451,MSY,LAX
3191955,52,479,MSY,MCO
3191630,74,524,MSY,STL
3190605,-6,424,MSY,TPA
3191105,25,424,MSY,TPA
3191110,9,559,MSY,EYW
3191515,31,424,MSY,TPA
3190815,-1,263,MSY,HOU
3190740,3,585,MSY,FLL
3192040,148,868,MSY,BWI
3191820,51,409,MSY,BNA
3190635,135,717,MSY,MDW
3192045,144,424,MSY,TPA
3191100,31,1451,MSY,LAX
3191355,0,479,MSY,MCO
3191140,7,369,MSY,ATL
3191840,22,379,MSY,DAL
3191030,3,524,MSY,STL
3191550,48,379,MSY,DAL
3191100,2,784,MSY,MKE
3191005,9,479,MSY,MCO
3190610,-6,923,MSY,DEN
3191955,77,585,MSY,FLL
3191925,48,379,MSY,DAL
3191430,-8,386,MSY,AUS
3191805,8,263,MSY,HOU
3190600,-4,868,MSY,BWI
3191355,12,1303,MSY,LAS
3192130,66,379,MSY,DAL
3191405,364,409,MSY,BNA
3191650,25,479,MSY,MCO
3191225,7,379,MSY,DAL
3191035,-4,1130,MSY,PHX
3191310,2,263,MSY,HOU
3190600,-6,379,MSY,DAL
3191920,17,263,MSY,HOU
3192020,35,599,MSY,MCI
3191830,47,923,MSY,DEN
3191205,-1,479,MSY,MCO
3191610,73,263,MSY,HOU
3191325,5,868,MSY,BWI
3191050,-2,263,MSY,HOU
3192155,-2,263,MSY,HOU
3191635,25,585,MSY,FLL
3192025,16,379,MSY,DAL
3190810,-2,1014,MSY,EWR
3191915,0,717,MSY,MDW
3191555,-4,409,MSY,BNA
3190830,-1,379,MSY,DAL
3190945,-5,263,MSY,HOU
3191945,69,1130,MSY,PHX
3190805,-3,409,MSY,BNA
3200645,-5,263,MSY,HOU
3201225,-3,263,MSY,HOU
3200615,-3,1303,MSY,LAS
3201505,32,1451,MSY,LAX
3201955,41,479,MSY,MCO
3201630,8,524,MSY,STL
3200605,-8,424,MSY,TPA
3201105,20,424,MSY,TPA
3201110,0,559,MSY,EYW
3201515,0,424,MSY,TPA
3200815,-5,263,MSY,HOU
3200740,15,585,MSY,FLL
3202040,29,868,MSY,BWI
3201820,76,409,MSY,BNA
3200635,39,717,MSY,MDW
3202045,19,424,MSY,TPA
3201100,18,1451,MSY,LAX
3201355,4,479,MSY,MCO
3201140,4,369,MSY,ATL
3201840,31,379,MSY,DAL
3201030,3,524,MSY,STL
3201550,-4,379,MSY,DAL
3201100,17,784,MSY,MKE
3201005,9,479,MSY,MCO
3200610,-3,923,MSY,DEN
3201955,35,585,MSY,FLL
3201925,72,379,MSY,DAL
3201430,50,386,MSY,AUS
3201805,6,263,MSY,HOU
3200600,-3,868,MSY,BWI
3201355,33,1303,MSY,LAS
3202130,49,379,MSY,DAL
3201405,-1,409,MSY,BNA
3201650,-2,479,MSY,MCO
3201225,17,379,MSY,DAL
3201035,-1,1130,MSY,PHX
3201310,-3,263,MSY,HOU
3200600,0,379,MSY,DAL
3201920,2,263,MSY,HOU
3202020,0,599,MSY,MCI
3201830,7,923,MSY,DEN
3201205,-1,479,MSY,MCO
3201610,32,263,MSY,HOU
3201325,25,868,MSY,BWI
3201050,26,263,MSY,HOU
3202155,152,263,MSY,HOU
3201635,25,585,MSY,FLL
3202025,-2,379,MSY,DAL
3200810,-3,1014,MSY,EWR
3201915,44,717,MSY,MDW
3201555,-4,409,MSY,BNA
3200830,-6,379,MSY,DAL
3200945,-1,263,MSY,HOU
3201945,-2,1130,MSY,PHX
3200805,0,409,MSY,BNA
3210645,11,263,MSY,HOU
3211225,-1,263,MSY,HOU
3210615,0,1303,MSY,LAS
3211505,-6,1451,MSY,LAX
3211955,6,479,MSY,MCO
3211630,27,524,MSY,STL
3210605,-4,424,MSY,TPA
3211105,20,424,MSY,TPA
3211110,4,559,MSY,EYW
3211515,17,424,MSY,TPA
3210815,3,263,MSY,HOU
3210740,164,585,MSY,FLL
3212040,44,868,MSY,BWI
3211820,13,409,MSY,BNA
3210635,-6,717,MSY,MDW
3212045,58,424,MSY,TPA
3211100,11,1451,MSY,LAX
3211355,21,479,MSY,MCO
3211140,9,369,MSY,ATL
3211840,27,379,MSY,DAL
3211030,22,524,MSY,STL
3211550,2,379,MSY,DAL
3211100,-1,784,MSY,MKE
3211005,19,479,MSY,MCO
3210610,-3,923,MSY,DEN
3211955,3,585,MSY,FLL
3211925,17,379,MSY,DAL
3211430,2,386,MSY,AUS
3211805,18,263,MSY,HOU
3210600,-2,868,MSY,BWI
3211355,-2,1303,MSY,LAS
3212130,15,379,MSY,DAL
3211405,-2,409,MSY,BNA
3211650,-4,479,MSY,MCO
3211225,15,379,MSY,DAL
3211035,-4,1130,MSY,PHX
3211310,9,263,MSY,HOU
3210600,-1,379,MSY,DAL
3211920,4,263,MSY,HOU
3212020,8,599,MSY,MCI
3211830,0,923,MSY,DEN
3211205,-3,479,MSY,MCO
3211610,28,263,MSY,HOU
3211325,298,868,MSY,BWI
3211050,-9,263,MSY,HOU
3212155,14,263,MSY,HOU
3211635,-1,585,MSY,FLL
3212025,12,379,MSY,DAL
3210810,11,1014,MSY,EWR
3211915,2,717,MSY,MDW
3211555,-4,409,MSY,BNA
3210830,-3,379,MSY,DAL
3210945,11,263,MSY,HOU
3211945,-4,1130,MSY,PHX
3210805,40,409,MSY,BNA
3221255,67,524,MSY,STL
3221450,17,263,MSY,HOU
3220705,-7,409,MSY,BNA
3220845,-4,479,MSY,MCO
3220920,0,1014,MSY,EWR
3221420,-5,424,MSY,TPA
3220620,-5,923,MSY,DEN
3220915,7,263,MSY,HOU
3221630,-6,263,MSY,HOU
3221440,0,479,MSY,MCO
3221620,20,1130,MSY,PHX
3221100,-3,379,MSY,DAL
3221520,2,369,MSY,ATL
3221410,6,1303,MSY,LAS
3221915,24,379,MSY,DAL
3221310,-2,263,MSY,HOU
3221540,-2,409,MSY,BNA
3221920,2,479,MSY,MCO
3220725,-5,479,MSY,MCO
3221025,-4,424,MSY,TPA
3221605,-4,717,MSY,MDW
3221650,-1,524,MSY,STL
3221925,13,868,MSY,BWI
3221540,-1,379,MSY,DAL
3221005,9,386,MSY,AUS
3220725,-5,784,MSY,MKE
3220645,0,263,MSY,HOU
3221830,21,424,MSY,TPA
3220810,-6,379,MSY,DAL
3221325,-7,599,MSY,MCI
3221150,0,1130,MSY,PHX
3221035,13,559,MSY,EYW
3221210,30,1451,MSY,LAX
3221125,0,868,MSY,BWI
3221015,-3,479,MSY,MCO
3221755,-2,868,MSY,BWI
3221825,37,379,MSY,DAL
3220835,6,585,MSY,FLL
3220640,-4,717,MSY,MDW
3221140,0,263,MSY,HOU
3221930,-8,717,MSY,MDW
3221655,21,923,MSY,DEN
3222010,6,263,MSY,HOU
3221755,-10,1303,MSY,LAS
3221855,7,263,MSY,HOU
3221630,19,585,MSY,FLL
3221140,-4,409,MSY,BNA
3221735,56,1451,MSY,LAX
3222135,32,379,MSY,DAL
3220600,-3,868,MSY,BWI
3230615,-4,1303,MSY,LAS
3231955,52,479,MSY,MCO
3231630,19,524,MSY,STL
3231105,55,424,MSY,TPA
3231515,18,424,MSY,TPA
3232040,55,868,MSY,BWI
3231820,-3,409,MSY,BNA
3232045,21,424,MSY,TPA
3231100,15,1451,MSY,LAX
3231840,24,379,MSY,DAL
3231550,-2,379,MSY,DAL
3230610,-3,923,MSY,DEN
3231955,6,585,MSY,FLL
3231925,22,379,MSY,DAL
3231430,0,386,MSY,AUS
3231355,6,1303,MSY,LAS
3232155,12,263,MSY,HOU
3232130,27,379,MSY,DAL
3231030,-1,784,MSY,MKE
3231405,0,409,MSY,BNA
3231650,1,479,MSY,MCO
3231140,-3,369,MSY,ATL
3230605,4,424,MSY,TPA
3231225,-7,379,MSY,DAL
3231310,2,263,MSY,HOU
3230905,-6,1014,MSY,EWR
3231230,14,263,MSY,HOU
3231510,-1,1451,MSY,LAX
3231050,16,263,MSY,HOU
3231325,10,868,MSY,BWI
3231010,-2,1130,MSY,PHX
3232030,8,599,MSY,MCI
3231830,8,923,MSY,DEN
3231920,10,263,MSY,HOU
3231205,32,479,MSY,MCO
3231635,8,585,MSY,FLL
3232025,6,379,MSY,DAL
3231915,49,717,MSY,MDW
3231555,-5,409,MSY,BNA
3230830,-2,379,MSY,DAL
3230945,-2,263,MSY,HOU
3231945,1,1130,MSY,PHX
3231610,11,263,MSY,HOU
3231400,11,479,MSY,MCO
3231110,-3,559,MSY,EYW
3231805,66,263,MSY,HOU
3231025,7,524,MSY,STL
3240645,8,263,MSY,HOU
3241225,4,263,MSY,HOU
3240615,2,1303,MSY,LAS
3241505,-6,1451,MSY,LAX
3241955,37,479,MSY,MCO
3241630,36,524,MSY,STL
3240605,-5,424,MSY,TPA
3241105,9,424,MSY,TPA
3241110,-1,559,MSY,EYW
