1252035,-7,162,JFK,BOS
1251635,7,2151,JFK,LAX
1251459,0,720,JFK,JAX
1250925,3,820,JFK,MCO
1252229,-1,229,JFK,ROC
1251038,7,162,JFK,BOS
1252040,-1,2151,JFK,LAX
1250640,-7,873,JFK,TPA
1251306,0,893,JFK,PBI
1251429,171,1027,JFK,MSY
1250600,-4,820,JFK,MCO
1250925,20,229,JFK,ROC
1250600,-4,929,JFK,FLL
1252135,-1,1953,JFK,LAS
1250756,24,893,JFK,PBI
1250649,-6,1027,JFK,MSY
1250849,-7,720,JFK,JAX
1252135,48,262,JFK,BUF
1251459,42,1388,JFK,SJU
1251859,-3,1953,JFK,LAS
1252359,-4,1405,JFK,PSE
1251730,-2,893,JFK,PBI
1250746,-5,1322,JFK,AUS
1251730,10,1388,JFK,SJU
1252359,45,1369,JFK,BQN
1251935,36,820,JFK,MCO
1250757,6,371,JFK,RDU
1250800,-4,929,JFK,FLL
1250700,-3,643,JFK,ORD
1252015,2,2247,JFK,SFO
1251029,0,873,JFK,TPA
1250631,-5,933,JFK,RSW
1250600,0,1369,JFK,BQN
1250835,-2,873,JFK,TPA
1252054,-8,1388,JFK,SJU
1251729,4,470,JFK,CLT
1251216,-5,933,JFK,RSW
1251735,-1,371,JFK,RDU
1252036,-5,929,JFK,FLL
1250805,7,553,JFK,CHS
1252040,0,1322,JFK,AUS
1251229,-2,198,JFK,IAD
1251359,-1,553,JFK,CHS
1251320,40,929,JFK,FLL
1250600,-1,1388,JFK,SJU
1250805,-4,162,JFK,BOS
1250928,-4,232,JFK,BTV
1250900,6,929,JFK,FLL
1251532,24,933,JFK,RSW
1251630,2,232,JFK,BTV
1250814,-1,820,JFK,MCO
1251555,28,929,JFK,FLL
1252250,12,181,JFK,SYR
1252259,-4,262,JFK,BUF
1251845,49,262,JFK,BUF
1251635,24,262,JFK,BUF
1251031,121,262,JFK,BUF
1250630,6,262,JFK,BUF
1261028,-2,929,JFK,FLL
1260700,-3,1388,JFK,SJU
1260846,-4,2247,JFK,SFO
1260650,-2,2151,JFK,LAX
1261954,-3,1586,JFK,ABQ
1261930,1,1729,JFK,SLC
1261455,-4,820,JFK,MCO
1261629,-2,2125,JFK,SAN
1262128,0,1413,JFK,DEN
1262005,58,643,JFK,ORD
1262249,8,238,JFK,PWM
1260930,-2,181,JFK,SYR
1261359,21,162,JFK,BOS
1261859,25,1871,JFK,PHX
1262000,1,893,JFK,PBI
1261930,-4,2191,JFK,SMF
1260730,-2,905,JFK,SRQ
1261650,9,2238,JFK,OAK
1261830,8,820,JFK,MCO
1260835,6,2125,JFK,SAN
1261805,-1,929,JFK,FLL
1260921,10,238,JFK,PWM
1261334,2,2142,JFK,LGB
1260825,-2,470,JFK,CLT
1260930,1,2151,JFK,LAX
1261915,22,873,JFK,TPA
1262229,0,232,JFK,BTV
1261741,-5,2104,JFK,SEA
1260825,-1,1241,JFK,HOU
1261559,11,820,JFK,MCO
1261429,-1,229,JFK,ROC
1261429,0,929,JFK,FLL
1261325,-6,238,JFK,PWM
1261217,26,181,JFK,SYR
1261457,2,873,JFK,TPA
1260630,24,893,JFK,PBI
1261735,1,2142,JFK,BUR
1261246,32,820,JFK,MCO
1260812,6,1388,JFK,SJU
1260959,0,1953,JFK,LAS
1261715,-9,2247,JFK,SFO
1262010,24,162,JFK,BOS
1261635,0,2151,JFK,LAX
1261455,-1,720,JFK,JAX
1260925,26,820,JFK,MCO
1262229,-1,229,JFK,ROC
1261038,49,162,JFK,BOS
1262040,-1,2151,JFK,LAX
1260640,-1,873,JFK,TPA
1261306,19,893,JFK,PBI
1261429,-6,1027,JFK,MSY
1261424,19,1241,JFK,HOU
1260600,-8,820,JFK,MCO
1260925,-3,229,JFK,ROC
1260600,-8,929,JFK,FLL
1262135,12,1953,JFK,LAS
1260756,-3,893,JFK,PBI
1261835,-2,2233,JFK,SJC
1260649,-4,1027,JFK,MSY
1260849,-3,720,JFK,JAX
1262135,-1,262,JFK,BUF
1261459,1,1388,JFK,SJU
1261859,1,1953,JFK,LAS
1262255,1,162,JFK,BOS
1262359,18,1405,JFK,PSE
1261729,-2,893,JFK,PBI
1262055,13,1027,JFK,MSY
1260905,12,1322,JFK,AUS
1261730,0,1388,JFK,SJU
1262359,-8,1369,JFK,BQN
1261935,-8,820,JFK,MCO
1260757,-4,371,JFK,RDU
1260800,-3,929,JFK,FLL
1260700,-5,643,JFK,ORD
1262015,-3,2247,JFK,SFO
1261645,7,162,JFK,BOS
1261029,-5,873,JFK,TPA
1260631,-9,933,JFK,RSW
1260600,-6,1369,JFK,BQN
1261805,-2,2142,JFK,LGB
1260835,34,873,JFK,TPA
1262054,-2,1388,JFK,SJU
1261718,-6,470,JFK,CLT
1261216,-3,933,JFK,RSW
1261735,-3,371,JFK,RDU
1262036,-2,929,JFK,FLL
1262039,11,2132,JFK,PDX
1260805,-4,553,JFK,CHS
1262040,13,1322,JFK,AUS
1261229,-7,198,JFK,IAD
1261300,4,162,JFK,BOS
1261359,-6,553,JFK,CHS
1261320,0,929,JFK,FLL
1260600,-2,1388,JFK,SJU
1261750,-2,198,JFK,IAD
1260805,0,162,JFK,BOS
1260928,27,232,JFK,BTV
1260900,-2,929,JFK,FLL
1261532,-8,933,JFK,RSW
1261630,14,232,JFK,BTV
1260814,0,820,JFK,MCO
1261555,3,929,JFK,FLL
1262250,-8,181,JFK,SYR
1262259,-2,262,JFK,BUF
1261845,-2,262,JFK,BUF
1261635,-7,262,JFK,BUF
1261314,12,262,JFK,BUF
1261031,0,262,JFK,BUF
1260630,25,262,JFK,BUF
1271028,-3,929,JFK,FLL
1270700,-9,1388,JFK,SJU
1270846,-5,2247,JFK,SFO
1270650,-4,2151,JFK,LAX
1271954,35,1586,JFK,ABQ
1271930,19,1729,JFK,SLC
1271455,4,820,JFK,MCO
1271629,-5,2125,JFK,SAN
1272128,-7,1413,JFK,DEN
1272005,10,643,JFK,ORD
1272249,-13,238,JFK,PWM
1270930,197,181,JFK,SYR
1271359,-1,162,JFK,BOS
1271859,-3,1871,JFK,PHX
1272000,-3,893,JFK,PBI
1271930,-3,2191,JFK,SMF
1270730,-11,905,JFK,SRQ
1271650,48,2238,JFK,OAK
1271830,20,820,JFK,MCO
1270835,-4,2125,JFK,SAN
1271805,-11,929,JFK,FLL
1270921,-10,238,JFK,PWM
1271334,-4,2142,JFK,LGB
1270825,-1,470,JFK,CLT
1270930,11,2151,JFK,LAX
1271915,13,873,JFK,TPA
1272229,10,232,JFK,BTV
1271741,-5,2104,JFK,SEA
1270825,-2,1241,JFK,HOU
1271559,-1,820,JFK,MCO
1271429,27,229,JFK,ROC
1271429,2,929,JFK,FLL
1271325,-4,238,JFK,PWM
1271217,-2,181,JFK,SYR
1270635,-2,162,JFK,BOS
1271457,-4,873,JFK,TPA
1270630,-7,893,JFK,PBI
1271735,4,2142,JFK,BUR
1271246,0,820,JFK,MCO
1270812,-2,1388,JFK,SJU
1270959,-8,1953,JFK,LAS
1271715,-5,2247,JFK,SFO
1272010,59,162,JFK,BOS
1271635,0,2151,JFK,LAX
1271459,-4,720,JFK,JAX
1270925,34,820,JFK,MCO
1272229,-3,229,JFK,ROC
1271038,-7,162,JFK,BOS
1272040,9,2151,JFK,LAX
1270640,-7,873,JFK,TPA
1271306,70,893,JFK,PBI
1271429,-10,1027,JFK,MSY
1271424,114,1241,JFK,HOU
1270600,-5,820,JFK,MCO
1270925,-2,229,JFK,ROC
1270600,-10,929,JFK,FLL
1272135,-4,1953,JFK,LAS
1270756,-1,893,JFK,PBI
1271835,-6,2233,JFK,SJC
1270649,-5,1027,JFK,MSY
1270849,-6,720,JFK,JAX
1272135,8,262,JFK,BUF
1271459,-4,1388,JFK,SJU
1271859,23,1953,JFK,LAS
1272255,-8,162,JFK,BOS
1272359,-3,1405,JFK,PSE
1271729,3,893,JFK,PBI
1272055,25,1027,JFK,MSY
1270905,-4,1322,JFK,AUS
1271730,-2,1388,JFK,SJU
1272359,-4,1369,JFK,BQN
1271935,50,820,JFK,MCO
1270757,89,371,JFK,RDU
1270800,-1,929,JFK,FLL
1270700,-3,643,JFK,ORD
1272015,0,2247,JFK,SFO
1271645,-7,162,JFK,BOS
1271029,3,873,JFK,TPA
1270631,-10,933,JFK,RSW
1270600,-7,1369,JFK,BQN
1271805,-1,2142,JFK,LGB
1270835,-5,873,JFK,TPA
1272054,29,1388,JFK,SJU
1271718,39,470,JFK,CLT
1271216,16,933,JFK,RSW
1271735,62,371,JFK,RDU
1272036,-9,929,JFK,FLL
1272039,-4,2132,JFK,PDX
1270805,-1,553,JFK,CHS
1272040,-4,1322,JFK,AUS
1271235,-7,198,JFK,IAD
1271300,4,162,JFK,BOS
1271359,-2,553,JFK,CHS
1271320,-4,929,JFK,FLL
1270600,-8,1388,JFK,SJU
1271750,-5,198,JFK,IAD
1270928,9,232,JFK,BTV
1270900,0,929,JFK,FLL
1271532,34,933,JFK,RSW
1271630,31,232,JFK,BTV
1270814,-4,820,JFK,MCO
1271555,-1,929,JFK,FLL
1272250,-10,181,JFK,SYR
1272259,3,262,JFK,BUF
1271845,7,262,JFK,BUF
1271635,0,262,JFK,BUF
1271314,-6,262,JFK,BUF
1271031,51,262,JFK,BUF
1270630,43,262,JFK,BUF
1281028,23,929,JFK,FLL
1280700,-10,1388,JFK,SJU
1280846,28,2247,JFK,SFO
1280650,-2,2151,JFK,LAX
1282000,-8,1586,JFK,ABQ
1281930,-1,1729,JFK,SLC
1281455,8,820,JFK,MCO
1282005,-4,643,JFK,ORD
1282249,0,238,JFK,PWM
1280930,5,181,JFK,SYR
1281359,-1,162,JFK,BOS
1281859,-6,1871,JFK,PHX
1282000,-1,893,JFK,PBI
1280730,-4,905,JFK,SRQ
1281830,-7,820,JFK,MCO
1280835,-2,2125,JFK,SAN
1281805,-9,929,JFK,FLL
1280921,-9,238,JFK,PWM
1281334,8,2142,JFK,LGB
1280825,-3,470,JFK,CLT
1280930,-5,2151,JFK,LAX
1281916,0,873,JFK,TPA
1282229,0,232,JFK,BTV
1281741,-4,2104,JFK,SEA
1280825,0,1241,JFK,HOU
1281600,-6,820,JFK,MCO
1281429,-5,229,JFK,ROC
1281429,-1,929,JFK,FLL
1281325,10,238,JFK,PWM
1281217,-6,181,JFK,SYR
1280635,7,162,JFK,BOS
1281457,-2,873,JFK,TPA
1280630,58,893,JFK,PBI
1281735,-6,2142,JFK,BUR
1281246,-5,820,JFK,MCO
1280812,-6,1388,JFK,SJU
1280959,28,1953,JFK,LAS
1281715,7,2247,JFK,SFO
1282010,-2,162,JFK,BOS
1281635,0,2151,JFK,LAX
1281459,-4,720,JFK,JAX
1280925,-4,820,JFK,MCO
1282229,-10,229,JFK,ROC
1281038,-3,162,JFK,BOS
1282040,-2,2151,JFK,LAX
1280640,-8,873,JFK,TPA
1281306,4,893,JFK,PBI
1281429,0,1027,JFK,MSY
1281424,-1,1241,JFK,HOU
1280600,-2,820,JFK,MCO
1280925,-6,229,JFK,ROC
1280600,-4,929,JFK,FLL
1282135,-7,1953,JFK,LAS
1280756,-3,893,JFK,PBI
1280649,0,1027,JFK,MSY
1280849,-8,720,JFK,JAX
1282135,-16,262,JFK,BUF
1281459,-6,1388,JFK,SJU
1281859,-3,1953,JFK,LAS
1282359,-10,1405,JFK,PSE
1281729,-7,893,JFK,PBI
1280905,-10,1322,JFK,AUS
1281730,-9,1388,JFK,SJU
1282359,-12,1369,JFK,BQN
1281935,-2,820,JFK,MCO
1280757,1,371,JFK,RDU
1280800,-5,929,JFK,FLL
1280700,-7,643,JFK,ORD
1281645,0,162,JFK,BOS
1280631,-6,933,JFK,RSW
1280600,-7,1369,JFK,BQN
1280835,-4,873,JFK,TPA
1282054,8,1388,JFK,SJU
1281718,0,470,JFK,CLT
1281216,-8,933,JFK,RSW
1281735,0,371,JFK,RDU
1282036,-7,929,JFK,FLL
1280805,0,553,JFK,CHS
1282040,-11,1322,JFK,AUS
1281235,0,198,JFK,IAD
1281300,-6,162,JFK,BOS
1281359,0,553,JFK,CHS
1281320,4,929,JFK,FLL
1280600,-4,1388,JFK,SJU
1281750,-5,198,JFK,IAD
1280928,-4,232,JFK,BTV
1280900,-5,929,JFK,FLL
1281532,-5,933,JFK,RSW
1281630,184,232,JFK,BTV
1280814,-7,820,JFK,MCO
1281555,-10,929,JFK,FLL
1282250,11,181,JFK,SYR
1282259,-6,262,JFK,BUF
1281845,-2,262,JFK,BUF
1281635,-5,262,JFK,BUF
1281314,-6,262,JFK,BUF
1281031,-4,262,JFK,BUF
1291028,-1,929,JFK,FLL
1290700,-3,1388,JFK,SJU
1290846,-6,2247,JFK,SFO
1290650,-3,2151,JFK,LAX
1291954,76,1586,JFK,ABQ
1291930,55,1729,JFK,SLC
1291455,-1,820,JFK,MCO
1292005,-8,643,JFK,ORD
1292249,-10,238,JFK,PWM
1290930,-1,181,JFK,SYR
1291359,-5,162,JFK,BOS
1291859,13,1871,JFK,PHX
1292000,55,893,JFK,PBI
1290730,-3,905,JFK,SRQ
1291830,19,820,JFK,MCO
1290835,0,2125,JFK,SAN
1291805,26,929,JFK,FLL
1290921,-4,238,JFK,PWM
1291334,4,2142,JFK,LGB
1290825,-2,470,JFK,CLT
1290930,14,2151,JFK,LAX
1291916,44,873,JFK,TPA
1292229,-7,232,JFK,BTV
1291741,1,2104,JFK,SEA
1290825,-1,1241,JFK,HOU
1291600,120,820,JFK,MCO
1291429,10,229,JFK,ROC
1291429,27,929,JFK,FLL
1291325,-1,238,JFK,PWM
1291217,0,181,JFK,SYR
1290700,-3,162,JFK,BOS
1291457,40,873,JFK,TPA
1290630,0,893,JFK,PBI
1291735,-7,2142,JFK,BUR
1291246,29,820,JFK,MCO
1290812,-1,1388,JFK,SJU
1290959,-7,1953,JFK,LAS
1291715,68,2247,JFK,SFO
1292010,22,162,JFK,BOS
1291635,-7,2151,JFK,LAX
1291459,51,720,JFK,JAX
1290925,0,820,JFK,MCO
1292229,2,229,JFK,ROC
1291038,-5,162,JFK,BOS
1292040,20,2151,JFK,LAX
1290640,5,873,JFK,TPA
1291306,32,893,JFK,PBI
1291429,144,1027,JFK,MSY
1291424,-6,1241,JFK,HOU
1290600,-6,820,JFK,MCO
1290925,-8,229,JFK,ROC
1290600,-11,929,JFK,FLL
1292135,16,1953,JFK,LAS
1290756,-3,893,JFK,PBI
1290649,0,1027,JFK,MSY
1290849,-1,720,JFK,JAX
1292135,2,262,JFK,BUF
1291459,-4,1388,JFK,SJU
1291859,12,1953,JFK,LAS
1292359,-8,1405,JFK,PSE
1291729,21,893,JFK,PBI
1290905,-6,1322,JFK,AUS
1291730,42,1388,JFK,SJU
1292359,-5,1369,JFK,BQN
1291935,-1,820,JFK,MCO
1290757,-2,371,JFK,RDU
1290800,2,929,JFK,FLL
1290700,-6,643,JFK,ORD
1291645,6,162,JFK,BOS
1290631,-1,933,JFK,RSW
1290600,-4,1369,JFK,BQN
1290835,-6,873,JFK,TPA
1292054,23,1388,JFK,SJU
1291718,13,470,JFK,CLT
1291216,3,933,JFK,RSW
1291735,11,371,JFK,RDU
1292036,-1,929,JFK,FLL
1290805,0,553,JFK,CHS
1292040,-2,1322,JFK,AUS
1291235,-9,198,JFK,IAD
1291300,2,162,JFK,BOS
1291359,0,553,JFK,CHS
1291320,90,929,JFK,FLL
1290600,-4,1388,JFK,SJU
1291750,0,198,JFK,IAD
1290905,-10,162,JFK,BOS
1290930,10,232,JFK,BTV
1290900,101,929,JFK,FLL
1291532,114,933,JFK,RSW
1291630,11,232,JFK,BTV
1290814,-2,820,JFK,MCO
1291555,-7,929,JFK,FLL
1292250,-1,181,JFK,SYR
1292259,-6,262,JFK,BUF
1291845,-8,262,JFK,BUF
1291635,-8,262,JFK,BUF
1291314,-9,262,JFK,BUF
1291031,-6,262,JFK,BUF
1301028,0,929,JFK,FLL
1300700,8,1388,JFK,SJU
1300846,-7,2247,JFK,SFO
1300650,-3,2151,JFK,LAX
1301954,23,1586,JFK,ABQ
1301930,15,1729,JFK,SLC
1301455,-5,820,JFK,MCO
1301629,-3,2125,JFK,SAN
1302128,0,1413,JFK,DEN
1302005,-4,643,JFK,ORD
1302249,8,238,JFK,PWM
1300930,-3,181,JFK,SYR
1301359,-9,162,JFK,BOS
1301859,-1,1871,JFK,PHX
1302000,-3,893,JFK,PBI
1301930,-4,2191,JFK,SMF
1300730,-3,905,JFK,SRQ
1301650,-3,2238,JFK,OAK
1301830,8,820,JFK,MCO
1300835,11,2125,JFK,SAN
1301805,-3,929,JFK,FLL
1300921,0,238,JFK,PWM
1301334,-5,2142,JFK,LGB
1300825,-2,470,JFK,CLT
1300930,2,2151,JFK,LAX
1301915,24,873,JFK,TPA
1302229,-5,232,JFK,BTV
1301741,30,2104,JFK,SEA
1300825,-1,1241,JFK,HOU
1301559,-3,820,JFK,MCO
1301429,-1,229,JFK,ROC
1301429,-7,929,JFK,FLL
1301325,-8,238,JFK,PWM
1301217,-2,181,JFK,SYR
1300635,-7,162,JFK,BOS
1301457,-1,873,JFK,TPA
1300630,14,893,JFK,PBI
1301735,-9,2142,JFK,BUR
1301246,15,820,JFK,MCO
1300812,6,1388,JFK,SJU
1300959,37,1953,JFK,LAS
1301715,-7,2247,JFK,SFO
1302035,-2,162,JFK,BOS
1301635,-4,2151,JFK,LAX
1301459,10,720,JFK,JAX
1300925,1,820,JFK,MCO
1302229,-3,229,JFK,ROC
1301038,-4,162,JFK,BOS
1302040,11,2151,JFK,LAX
1300640,15,873,JFK,TPA
1301306,11,893,JFK,PBI
1301429,-7,1027,JFK,MSY
1301424,-5,1241,JFK,HOU
1300600,-3,820,JFK,MCO
1300925,12,229,JFK,ROC
1300600,-3,929,JFK,FLL
1302135,-3,1953,JFK,LAS
1300756,14,893,JFK,PBI
1301835,25,2233,JFK,SJC
1300649,170,1027,JFK,MSY
1300849,6,720,JFK,JAX
1302135,-3,262,JFK,BUF
1301459,-6,1388,JFK,SJU
1301859,-4,1953,JFK,LAS
1302255,5,162,JFK,BOS
1302359,39,1405,JFK,PSE
1301729,9,893,JFK,PBI
1302055,193,1027,JFK,MSY
1300905,2,1322,JFK,AUS
1301730,-3,1388,JFK,SJU
1302359,21,1369,JFK,BQN
1301935,-4,820,JFK,MCO
1300757,5,371,JFK,RDU
1300800,0,929,JFK,FLL
1300700,12,643,JFK,ORD
1302015,0,2247,JFK,SFO
1301645,-3,162,JFK,BOS
1301029,-4,873,JFK,TPA
1300631,-6,933,JFK,RSW
1300600,-8,1369,JFK,BQN
1301805,-9,2142,JFK,LGB
1300835,-4,873,JFK,TPA
1302054,0,1388,JFK,SJU
1301718,-10,470,JFK,CLT
1301216,-9,933,JFK,RSW
1301735,-2,371,JFK,RDU
1302036,1,929,JFK,FLL
1302039,61,2132,JFK,PDX
1300805,2,553,JFK,CHS
1302040,1,1322,JFK,AUS
1301235,-9,198,JFK,IAD
1301300,-4,162,JFK,BOS
1301359,12,553,JFK,CHS
1301320,6,929,JFK,FLL
1300600,-4,1388,JFK,SJU
1301750,12,198,JFK,IAD
1300905,-10,162,JFK,BOS
1300930,-6,232,JFK,BTV
1300900,-4,929,JFK,FLL
1301532,61,933,JFK,RSW
1301630,-11,232,JFK,BTV
1300814,11,820,JFK,MCO
1301555,15,929,JFK,FLL
1302250,-5,181,JFK,SYR
1302259,-8,262,JFK,BUF
1301845,30,262,JFK,BUF
1301635,-3,262,JFK,BUF
1301314,19,262,JFK,BUF
1301031,17,262,JFK,BUF
1300630,9,262,JFK,BUF
1301840,4,1413,JFK,DEN
1301155,-4,2104,JFK,SEA
1311028,-3,929,JFK,FLL
1310705,-4,1388,JFK,SJU
1310846,-3,2247,JFK,SFO
1310650,-7,2151,JFK,LAX
1311954,-6,1586,JFK,ABQ
1311930,27,1729,JFK,SLC
1311455,19,820,JFK,MCO
1311629,-6,2125,JFK,SAN
1312128,-3,1413,JFK,DEN
1312005,-2,643,JFK,ORD
1312249,-3,238,JFK,PWM
1310930,-4,181,JFK,SYR
1311359,-8,162,JFK,BOS
1311859,0,1871,JFK,PHX
1312000,7,893,JFK,PBI
1311930,-6,2191,JFK,SMF
1310730,-1,905,JFK,SRQ
1311650,-2,2238,JFK,OAK
1311830,-2,820,JFK,MCO
1310835,-1,2125,JFK,SAN
1311805,-2,929,JFK,FLL
1310921,-10,238,JFK,PWM
1311334,-1,2142,JFK,LGB
1310825,-2,470,JFK,CLT
1310930,-3,2151,JFK,LAX
1311915,4,873,JFK,TPA
1312229,-1,232,JFK,BTV
1311741,-3,2104,JFK,SEA
1310825,-3,1241,JFK,HOU
1311559,-5,820,JFK,MCO
1311429,3,229,JFK,ROC
1311429,7,929,JFK,FLL
1311325,-7,238,JFK,PWM
1311217,-6,181,JFK,SYR
1310635,-4,162,JFK,BOS
1311457,-5,873,JFK,TPA
1310630,-2,893,JFK,PBI
1311735,-2,2142,JFK,BUR
1311246,8,820,JFK,MCO
1310812,-1,1388,JFK,SJU
1310959,0,1953,JFK,LAS
1311715,-4,2247,JFK,SFO
1312010,-7,162,JFK,BOS
1311635,24,2151,JFK,LAX
1311459,-10,720,JFK,JAX
1310925,-8,820,JFK,MCO
1312229,-6,229,JFK,ROC
1311038,-9,162,JFK,BOS
1312040,-7,2151,JFK,LAX
1310640,-4,873,JFK,TPA
1311306,6,893,JFK,PBI
1311429,-4,1027,JFK,MSY
1311424,-2,1241,JFK,HOU
1310600,-6,820,JFK,MCO
1310925,-8,229,JFK,ROC
1310600,-6,929,JFK,FLL
1312135,-6,1953,JFK,LAS
1310756,-2,893,JFK,PBI
1311835,-10,2233,JFK,SJC
1310649,0,1027,JFK,MSY
1310849,-5,720,JFK,JAX
1312135,-1,262,JFK,BUF
1311459,-2,1388,JFK,SJU
1311859,20,1953,JFK,LAS
1312255,-1,162,JFK,BOS
1312359,-4,1405,JFK,PSE
1311729,-2,893,JFK,PBI
1312055,-4,1027,JFK,MSY
1310905,-1,1322,JFK,AUS
1311730,-3,1388,JFK,SJU
1312359,0,1369,JFK,BQN
1311935,3,820,JFK,MCO
1310757,10,371,JFK,RDU
1310800,1,929,JFK,FLL
1310700,-1,643,JFK,ORD
1312015,-4,2247,JFK,SFO
1311645,11,162,JFK,BOS
1311029,-4,873,JFK,TPA
1310631,14,933,JFK,RSW
1310600,-5,1369,JFK,BQN
1311805,-4,2142,JFK,LGB
1310835,-1,873,JFK,TPA
1312054,-3,1388,JFK,SJU
1311718,-6,470,JFK,CLT
1311216,-2,933,JFK,RSW
1311735,3,371,JFK,RDU
1312036,-2,929,JFK,FLL
1312039,12,2132,JFK,PDX
1312129,-2,162,JFK,BOS
1310805,-4,553,JFK,CHS
1312040,-4,1322,JFK,AUS
1311235,-13,198,JFK,IAD
1311300,-8,162,JFK,BOS
1311359,-2,553,JFK,CHS
1310600,6,1388,JFK,SJU
1311750,0,198,JFK,IAD
1310928,-3,232,JFK,BTV
1310900,2,929,JFK,FLL
1311532,-2,933,JFK,RSW
1311630,-5,232,JFK,BTV
1310814,-1,820,JFK,MCO
1311555,12,929,JFK,FLL
1312250,-3,181,JFK,SYR
1312259,-5,262,JFK,BUF
1311845,-6,262,JFK,BUF
1311635,-3,262,JFK,BUF
1311314,-4,262,JFK,BUF
1311031,-6,262,JFK,BUF
1310630,-2,262,JFK,BUF
1011459,3,1953,JFK,LAS
1011100,-6,820,JFK,MCO
1011825,34,660,JFK,ATL
1011900,8,2132,JFK,PDX
1011600,-4,2247,JFK,SFO
1011315,0,929,JFK,FLL
1011530,1,2151,JFK,LAX
1011030,-3,1953,JFK,LAS
1011630,-4,1322,JFK,AUS
1010900,19,2151,JFK,LAX
1011815,5,2151,JFK,LAX
1012015,8,2151,JFK,LAX
1011625,16,947,JFK,MIA
1011250,0,1729,JFK,SLC
1010700,0,2247,JFK,SFO
1011300,-3,2247,JFK,SFO
1010810,0,660,JFK,ATL
1011900,-5,2247,JFK,SFO
1010740,86,2104,JFK,SEA
1011840,-2,2104,JFK,SEA
1011922,30,1388,JFK,SJU
1010820,-7,1410,JFK,STT
1010700,49,2151,JFK,LAX
1011700,7,2151,JFK,LAX
1010615,9,660,JFK,ATL
1011200,-11,660,JFK,ATL
1010700,-3,1729,JFK,SLC
1011515,2,1388,JFK,SJU
1012035,8,929,JFK,FLL
1011915,-6,820,JFK,MCO
1011605,-4,442,JFK,DTW
1010656,-7,1388,JFK,SJU
1011550,-5,929,JFK,FLL
1011833,19,2125,JFK,SAN
1012355,-1,1388,JFK,SJU
1011859,-8,873,JFK,TPA
1011955,6,1413,JFK,DEN
1011600,13,820,JFK,MCO
1011915,4,1871,JFK,PHX
1011550,-1,660,JFK,ATL
1011830,-5,947,JFK,MIA
1011930,11,1729,JFK,SLC
1011945,52,1953,JFK,LAS
1010900,-6,1388,JFK,SJU
1011730,-3,1729,JFK,SLC
1012055,-5,162,JFK,BOS
1021100,-5,820,JFK,MCO
1021830,63,660,JFK,ATL
1021550,17,660,JFK,ATL
1021600,6,2247,JFK,SFO
1021530,19,2151,JFK,LAX
1021515,0,2104,JFK,SEA
1021030,3,1953,JFK,LAS
1021630,36,1322,JFK,AUS
1020900,1,2151,JFK,LAX
1021200,5,2151,JFK,LAX
1022355,0,1388,JFK,SJU
1021900,83,2132,JFK,PDX
1021815,14,2151,JFK,LAX
1022015,47,2151,JFK,LAX
1021625,48,947,JFK,MIA
1021250,-3,1729,JFK,SLC
1020700,6,2247,JFK,SFO
1021300,-1,2247,JFK,SFO
1020810,46,660,JFK,ATL
1021730,0,2247,JFK,SFO
1021900,60,2247,JFK,SFO
1021459,22,1953,JFK,LAS
1020740,-3,2104,JFK,SEA
1021836,21,2104,JFK,SEA
1021922,12,1388,JFK,SJU
1020820,-6,1410,JFK,STT
1021100,-4,1729,JFK,SLC
1020800,-1,820,JFK,MCO
1021000,-6,2247,JFK,SFO
1020700,385,2151,JFK,LAX
1021700,13,2151,JFK,LAX
1021200,7,660,JFK,ATL
1020700,-1,1729,JFK,SLC
1020805,3,873,JFK,TPA
1021515,15,1388,JFK,SJU
1022035,0,929,JFK,FLL
1021915,57,820,JFK,MCO
1020800,9,1871,JFK,PHX
1020800,3,947,JFK,MIA
1022055,126,1379,JFK,SAT
1020656,-2,1388,JFK,SJU
1021550,95,929,JFK,FLL
1021830,200,442,JFK,DTW
1021836,22,2125,JFK,SAN
1021318,-7,947,JFK,MIA
1021900,0,873,JFK,TPA
1020800,20,929,JFK,FLL
1021955,195,1413,JFK,DEN
1021600,30,820,JFK,MCO
1021915,336,1871,JFK,PHX
1021315,-5,929,JFK,FLL
1020810,2,2125,JFK,SAN
1021830,202,947,JFK,MIA
1021930,-3,1729,JFK,SLC
1021740,-2,1953,JFK,LAS
1021946,237,1953,JFK,LAS
1020900,4,1388,JFK,SJU
1021730,0,1729,JFK,SLC
1021629,-5,2132,JFK,PDX
1020812,3,1953,JFK,LAS
1022055,0,162,JFK,BOS
1030615,297,660,JFK,ATL
1031100,601,820,JFK,MCO
1031830,522,660,JFK,ATL
1031550,116,660,JFK,ATL
1031600,0,2247,JFK,SFO
1031530,358,2151,JFK,LAX
1031515,579,2104,JFK,SEA
1031030,0,1953,JFK,LAS
1031630,0,1322,JFK,AUS
1030900,371,2151,JFK,LAX
1031200,0,2151,JFK,LAX
1032355,0,1388,JFK,SJU
1031900,0,2132,JFK,PDX
1031815,0,2151,JFK,LAX
1032015,0,2151,JFK,LAX
1031250,0,1729,JFK,SLC
1030700,0,2247,JFK,SFO
1031300,316,2247,JFK,SFO
1030810,0,660,JFK,ATL
1031730,176,2247,JFK,SFO
1031900,0,2247,JFK,SFO
1031459,94,1953,JFK,LAS
1030740,370,2104,JFK,SEA
1031836,0,2104,JFK,SEA
1031922,193,1388,JFK,SJU
1030820,279,1410,JFK,STT
