3011330,-4,1273,SFO,DFW
3011740,2,293,SFO,LAX
3012015,-2,293,SFO,LAX
3012105,-5,2246,SFO,MIA
3011610,108,1273,SFO,DFW
3011240,-3,2246,SFO,MIA
3010755,-2,1273,SFO,DFW
3010020,-1,1273,SFO,DFW
3010700,-8,293,SFO,LAX
3010925,0,1604,SFO,ORD
3011105,14,1273,SFO,DFW
3012330,-6,1604,SFO,ORD
3010650,0,1273,SFO,DFW
3011110,9,1604,SFO,ORD
3011005,-4,1273,SFO,DFW
3011425,-3,1273,SFO,DFW
3010555,-8,1273,SFO,DFW
3010905,350,1273,SFO,DFW
3011410,-3,1604,SFO,ORD
3011250,7,293,SFO,LAX
3011445,30,293,SFO,LAX
3021250,0,2247,SFO,JFK
3022230,0,2247,SFO,JFK
3021510,58,2247,SFO,JFK
3020705,0,2247,SFO,JFK
3020620,-3,2246,SFO,MIA
3020915,0,293,SFO,LAX
3021330,0,1273,SFO,DFW
3021810,-2,1604,SFO,ORD
3021740,-8,293,SFO,LAX
3022015,13,293,SFO,LAX
3022105,2,2246,SFO,MIA
3021610,178,1273,SFO,DFW
3021655,26,1273,SFO,DFW
3021240,1,2246,SFO,MIA
3020755,0,1273,SFO,DFW
3020020,0,1273,SFO,DFW
3020700,-10,293,SFO,LAX
3020925,3,1604,SFO,ORD
3022330,33,1604,SFO,ORD
3020650,0,1273,SFO,DFW
3021110,29,1604,SFO,ORD
3021005,0,1273,SFO,DFW
3021425,0,1273,SFO,DFW
3020555,-2,1273,SFO,DFW
3020905,-1,1273,SFO,DFW
3021410,15,1604,SFO,ORD
3021250,-6,293,SFO,LAX
3021445,12,293,SFO,LAX
3031250,-2,2247,SFO,JFK
3032230,0,2247,SFO,JFK
3031510,-6,2247,SFO,JFK
3030705,7,2247,SFO,JFK
3030620,-5,2246,SFO,MIA
3030915,-8,293,SFO,LAX
3031330,-2,1273,SFO,DFW
3031810,-5,1604,SFO,ORD
3031740,-7,293,SFO,LAX
3032015,6,293,SFO,LAX
3032105,-3,2246,SFO,MIA
3031610,-7,1273,SFO,DFW
3031655,2,1273,SFO,DFW
3031240,-4,2246,SFO,MIA
3030755,-5,1273,SFO,DFW
3030020,-6,1273,SFO,DFW
3030700,-3,293,SFO,LAX
3030925,-4,1604,SFO,ORD
3031105,40,1273,SFO,DFW
3032330,107,1604,SFO,ORD
3030650,1,1273,SFO,DFW
3031110,1,1604,SFO,ORD
3031005,0,1273,SFO,DFW
3031425,-7,1273,SFO,DFW
3030555,-6,1273,SFO,DFW
3030905,20,1273,SFO,DFW
3031410,14,1604,SFO,ORD
3031250,-8,293,SFO,LAX
3031445,1,293,SFO,LAX
3041250,5,2247,SFO,JFK
3042230,-4,2247,SFO,JFK
3041510,23,2247,SFO,JFK
3040705,-6,2247,SFO,JFK
3040620,-6,2246,SFO,MIA
3040915,-5,293,SFO,LAX
3041330,6,1273,SFO,DFW
3041810,-3,1604,SFO,ORD
3041740,34,293,SFO,LAX
3042015,-7,293,SFO,LAX
3042105,26,2246,SFO,MIA
3041610,19,1273,SFO,DFW
3041240,-6,2246,SFO,MIA
3040755,-5,1273,SFO,DFW
3040020,10,1273,SFO,DFW
3040700,-4,293,SFO,LAX
3040925,0,1604,SFO,ORD
3041105,-3,1273,SFO,DFW
3042330,-6,1604,SFO,ORD
3040650,-8,1273,SFO,DFW
3041110,-9,1604,SFO,ORD
3041005,-5,1273,SFO,DFW
3041425,-10,1273,SFO,DFW
3040605,-5,1273,SFO,DFW
3040905,-6,1273,SFO,DFW
3041410,-7,1604,SFO,ORD
3041250,5,293,SFO,LAX
3041445,-6,293,SFO,LAX
3051250,-7,2247,SFO,JFK
3052230,-5,2247,SFO,JFK
3051510,-10,2247,SFO,JFK
3050705,-7,2247,SFO,JFK
3050620,-8,2246,SFO,MIA
3050915,-4,293,SFO,LAX
3051330,9,1273,SFO,DFW
3051810,18,1604,SFO,ORD
3051740,-7,293,SFO,LAX
3052015,-9,293,SFO,LAX
3052105,-7,2246,SFO,MIA
3051610,8,1273,SFO,DFW
3051240,2,2246,SFO,MIA
3050755,49,1273,SFO,DFW
3050020,0,1273,SFO,DFW
3050700,-6,293,SFO,LAX
3050925,16,1604,SFO,ORD
3051105,17,1273,SFO,DFW
3052330,-4,1604,SFO,ORD
3050650,13,1273,SFO,DFW
3051110,47,1604,SFO,ORD
3051005,8,1273,SFO,DFW
3051425,-2,1273,SFO,DFW
3050605,58,1273,SFO,DFW
3050905,-7,1273,SFO,DFW
3051410,23,1604,SFO,ORD
3051250,-2,293,SFO,LAX
3051445,-3,293,SFO,LAX
3061240,-4,2247,SFO,JFK
3062230,-5,2247,SFO,JFK
3061505,-6,2247,SFO,JFK
3060705,-1,2247,SFO,JFK
3060605,-5,2246,SFO,MIA
3060915,-7,293,SFO,LAX
3061320,-4,1273,SFO,DFW
3061810,-7,1604,SFO,ORD
3061755,-3,293,SFO,LAX
3062005,-6,293,SFO,LAX
3062105,181,2246,SFO,MIA
3061610,6,1273,SFO,DFW
3061705,-5,1273,SFO,DFW
3061240,29,2246,SFO,MIA
3060800,-6,1273,SFO,DFW
3060020,2,1273,SFO,DFW
3060705,11,293,SFO,LAX
3060925,2,1604,SFO,ORD
3061100,-5,1273,SFO,DFW
3062330,19,1604,SFO,ORD
3060650,-6,1273,SFO,DFW
3061100,-8,1604,SFO,ORD
3061005,12,1273,SFO,DFW
3061425,-5,1273,SFO,DFW
3060600,-7,1273,SFO,DFW
3060905,-5,1273,SFO,DFW
3061405,13,1604,SFO,ORD
3061210,-2,293,SFO,LAX
3061435,-6,293,SFO,LAX
3071240,3,2247,SFO,JFK
3072230,-3,2247,SFO,JFK
3071505,61,2247,SFO,JFK
3070705,-2,2247,SFO,JFK
3070605,-6,2246,SFO,MIA
3070915,-4,293,SFO,LAX
3071320,33,1273,SFO,DFW
3071810,-7,1604,SFO,ORD
3071755,-1,293,SFO,LAX
3072005,17,293,SFO,LAX
3072105,1,2246,SFO,MIA
3071610,1,1273,SFO,DFW
3071705,-7,1273,SFO,DFW
3071240,-1,2246,SFO,MIA
3070800,23,1273,SFO,DFW
3070020,1,1273,SFO,DFW
3070705,-3,293,SFO,LAX
3070925,-7,1604,SFO,ORD
3070555,-3,1604,SFO,ORD
3071100,-7,1273,SFO,DFW
3072330,-3,1604,SFO,ORD
3070650,6,1273,SFO,DFW
3071100,-12,1604,SFO,ORD
3071005,-9,1273,SFO,DFW
3071425,-4,1273,SFO,DFW
3070600,-6,1273,SFO,DFW
3070905,-4,1273,SFO,DFW
3071405,-7,1604,SFO,ORD
3071210,0,293,SFO,LAX
3071435,-6,293,SFO,LAX
3081240,-4,2247,SFO,JFK
3081505,-1,2247,SFO,JFK
3080705,-4,2247,SFO,JFK
3080605,-4,2246,SFO,MIA
3080915,-6,293,SFO,LAX
3081320,-5,1273,SFO,DFW
3081755,-6,293,SFO,LAX
3082005,-4,293,SFO,LAX
3082105,-2,2246,SFO,MIA
3081610,-11,1273,SFO,DFW
3081240,63,2246,SFO,MIA
3080800,-7,1273,SFO,DFW
3080020,-11,1273,SFO,DFW
3080705,-7,293,SFO,LAX
3080925,-1,1604,SFO,ORD
3080555,-7,1604,SFO,ORD
3081100,-5,1273,SFO,DFW
3082330,0,1604,SFO,ORD
3080650,-7,1273,SFO,DFW
3081100,-8,1604,SFO,ORD
3081005,-9,1273,SFO,DFW
3081425,298,1273,SFO,DFW
3080555,-4,1273,SFO,DFW
3080905,-10,1273,SFO,DFW
3081405,14,1604,SFO,ORD
3081210,-8,293,SFO,LAX
3081435,-4,293,SFO,LAX
3091240,1,2247,SFO,JFK
3092230,0,2247,SFO,JFK
3091505,-10,2247,SFO,JFK
3090705,-4,2247,SFO,JFK
3090605,0,2246,SFO,MIA
3090915,-8,293,SFO,LAX
3091320,54,1273,SFO,DFW
3091810,-1,1604,SFO,ORD
3091755,-1,293,SFO,LAX
3092005,0,293,SFO,LAX
3092105,-2,2246,SFO,MIA
3091610,-3,1273,SFO,DFW
3091705,80,1273,SFO,DFW
3091240,-4,2246,SFO,MIA
3090800,-8,1273,SFO,DFW
3090020,-5,1273,SFO,DFW
3090705,-10,293,SFO,LAX
3090925,-7,1604,SFO,ORD
3090555,-5,1604,SFO,ORD
3092330,-4,1604,SFO,ORD
3090650,-5,1273,SFO,DFW
3091100,-3,1604,SFO,ORD
3091005,-9,1273,SFO,DFW
3091425,1,1273,SFO,DFW
3090555,-8,1273,SFO,DFW
3090905,-7,1273,SFO,DFW
3091405,12,1604,SFO,ORD
3091210,-6,293,SFO,LAX
3091435,1,293,SFO,LAX
3101240,11,2247,SFO,JFK
3102230,19,2247,SFO,JFK
3101505,-2,2247,SFO,JFK
3100705,-6,2247,SFO,JFK
3100605,-10,2246,SFO,MIA
3100915,-6,293,SFO,LAX
3101320,-4,1273,SFO,DFW
3101810,-10,1604,SFO,ORD
3101755,-11,293,SFO,LAX
3102005,14,293,SFO,LAX
3102105,218,2246,SFO,MIA
3101610,-8,1273,SFO,DFW
3101705,-10,1273,SFO,DFW
3101240,-5,2246,SFO,MIA
3100800,-7,1273,SFO,DFW
3100020,-7,1273,SFO,DFW
3100705,-4,293,SFO,LAX
3100925,-4,1604,SFO,ORD
3100555,-6,1604,SFO,ORD
3101100,-5,1273,SFO,DFW
3102330,-4,1604,SFO,ORD
3100650,27,1273,SFO,DFW
3101100,6,1604,SFO,ORD
3101005,-8,1273,SFO,DFW
3101425,-10,1273,SFO,DFW
3100555,-4,1273,SFO,DFW
3100905,-4,1273,SFO,DFW
3101405,-5,1604,SFO,ORD
3101210,-10,293,SFO,LAX
3101435,-7,293,SFO,LAX
3111240,-7,2247,SFO,JFK
3112230,56,2247,SFO,JFK
3111505,-5,2247,SFO,JFK
3110705,-9,2247,SFO,JFK
3110605,276,2246,SFO,MIA
3110915,-4,293,SFO,LAX
3111320,-5,1273,SFO,DFW
3111810,2,1604,SFO,ORD
3111755,-5,293,SFO,LAX
3112005,-5,293,SFO,LAX
3112105,-2,2246,SFO,MIA
3111610,-8,1273,SFO,DFW
3111240,-6,2246,SFO,MIA
3110800,-9,1273,SFO,DFW
3110020,-1,1273,SFO,DFW
3110705,-12,293,SFO,LAX
3110925,-5,1604,SFO,ORD
3110555,-7,1604,SFO,ORD
3111100,-3,1273,SFO,DFW
3112330,9,1604,SFO,ORD
3110650,-5,1273,SFO,DFW
3111100,-3,1604,SFO,ORD
3111005,1,1273,SFO,DFW
3111425,-7,1273,SFO,DFW
3110600,-3,1273,SFO,DFW
3110905,-7,1273,SFO,DFW
3111405,-10,1604,SFO,ORD
3111210,-8,293,SFO,LAX
3111435,-7,293,SFO,LAX
3121240,0,2247,SFO,JFK
3122230,-2,2247,SFO,JFK
3121505,1,2247,SFO,JFK
3120705,-7,2247,SFO,JFK
3120605,18,2246,SFO,MIA
3120915,-8,293,SFO,LAX
3121320,1,1273,SFO,DFW
3121810,-9,1604,SFO,ORD
3121755,-4,293,SFO,LAX
3122005,18,293,SFO,LAX
3122105,2,2246,SFO,MIA
3121610,-3,1273,SFO,DFW
3121240,-1,2246,SFO,MIA
3120800,1,1273,SFO,DFW
3120020,3,1273,SFO,DFW
3120705,-8,293,SFO,LAX
3120925,0,1604,SFO,ORD
3120555,1,1604,SFO,ORD
3121100,10,1273,SFO,DFW
3122330,-6,1604,SFO,ORD
3120650,1,1273,SFO,DFW
3121100,57,1604,SFO,ORD
3121005,63,1273,SFO,DFW
3121425,-2,1273,SFO,DFW
3120600,3,1273,SFO,DFW
3120905,20,1273,SFO,DFW
3121405,-4,1604,SFO,ORD
3121210,-8,293,SFO,LAX
3121435,-3,293,SFO,LAX
3131240,6,2247,SFO,JFK
3132230,50,2247,SFO,JFK
3131505,-6,2247,SFO,JFK
3130705,-8,2247,SFO,JFK
3130605,-7,2246,SFO,MIA
3130915,-9,293,SFO,LAX
3131320,-1,1273,SFO,DFW
3131810,9,1604,SFO,ORD
3131755,-2,293,SFO,LAX
3132005,-8,293,SFO,LAX
3132105,17,2246,SFO,MIA
3131610,-6,1273,SFO,DFW
3131705,-8,1273,SFO,DFW
3131240,-2,2246,SFO,MIA
3130800,-1,1273,SFO,DFW
3130020,-5,1273,SFO,DFW
3130705,-3,293,SFO,LAX
3130925,-1,1604,SFO,ORD
3130555,-5,1604,SFO,ORD
3131100,4,1273,SFO,DFW
3132330,1,1604,SFO,ORD
3130650,10,1273,SFO,DFW
3131100,-7,1604,SFO,ORD
3131005,0,1273,SFO,DFW
3131425,12,1273,SFO,DFW
3130600,-3,1273,SFO,DFW
3130905,39,1273,SFO,DFW
3131405,2,1604,SFO,ORD
3131210,-6,293,SFO,LAX
3131435,0,293,SFO,LAX
3141240,0,2247,SFO,JFK
3142230,64,2247,SFO,JFK
3141505,-5,2247,SFO,JFK
3140705,-13,2247,SFO,JFK
3140605,0,2246,SFO,MIA
3140915,-7,293,SFO,LAX
3141320,-7,1273,SFO,DFW
3141810,49,1604,SFO,ORD
3141755,1,293,SFO,LAX
3142005,2,293,SFO,LAX
3142105,5,2246,SFO,MIA
3141610,-5,1273,SFO,DFW
3141705,-3,1273,SFO,DFW
3141240,40,2246,SFO,MIA
3140800,-6,1273,SFO,DFW
3140020,0,1273,SFO,DFW
3140705,-5,293,SFO,LAX
3140925,-3,1604,SFO,ORD
3140555,-3,1604,SFO,ORD
3141100,4,1273,SFO,DFW
3142330,-5,1604,SFO,ORD
3140650,-5,1273,SFO,DFW
3141100,-1,1604,SFO,ORD
3141005,-8,1273,SFO,DFW
3141425,-6,1273,SFO,DFW
3140600,-6,1273,SFO,DFW
3140905,-10,1273,SFO,DFW
3141405,12,1604,SFO,ORD
3141210,-8,293,SFO,LAX
3141435,-2,293,SFO,LAX
3151240,-7,2247,SFO,JFK
3151505,-4,2247,SFO,JFK
3150705,-4,2247,SFO,JFK
3150605,-7,2246,SFO,MIA
3150915,-7,293,SFO,LAX
3151320,8,1273,SFO,DFW
3151755,-5,293,SFO,LAX
3152005,-6,293,SFO,LAX
3152105,-1,2246,SFO,MIA
3151610,14,1273,SFO,DFW
3151240,-4,2246,SFO,MIA
3150800,-2,1273,SFO,DFW
3150020,-4,1273,SFO,DFW
3150705,-7,293,SFO,LAX
3150925,-5,1604,SFO,ORD
3150555,-1,1604,SFO,ORD
3151100,8,1273,SFO,DFW
3152330,-5,1604,SFO,ORD
3150650,-1,1273,SFO,DFW
3151100,-4,1604,SFO,ORD
3151005,-6,1273,SFO,DFW
3151425,-2,1273,SFO,DFW
3150555,6,1273,SFO,DFW
3150905,-6,1273,SFO,DFW
3151405,-4,1604,SFO,ORD
3151210,-7,293,SFO,LAX
3151435,-3,293,SFO,LAX
3161240,-6,2247,SFO,JFK
3162230,32,2247,SFO,JFK
3161505,22,2247,SFO,JFK
3160705,-4,2247,SFO,JFK
3160605,-1,2246,SFO,MIA
3160915,-5,293,SFO,LAX
3161320,98,1273,SFO,DFW
3161810,-7,1604,SFO,ORD
3161755,-8,293,SFO,LAX
3162005,-9,293,SFO,LAX
3162105,-1,2246,SFO,MIA
3161610,55,1273,SFO,DFW
3161705,6,1273,SFO,DFW
3161240,-1,2246,SFO,MIA
3160800,-3,1273,SFO,DFW
3160020,7,1273,SFO,DFW
3160705,-9,293,SFO,LAX
3160925,0,1604,SFO,ORD
3160555,-3,1604,SFO,ORD
3162330,0,1604,SFO,ORD
3160650,-6,1273,SFO,DFW
3161100,-5,1604,SFO,ORD
3161005,-6,1273,SFO,DFW
3161425,-2,1273,SFO,DFW
3160555,1,1273,SFO,DFW
3160905,-11,1273,SFO,DFW
3161405,20,1604,SFO,ORD
3161210,-6,293,SFO,LAX
3161435,0,293,SFO,LAX
3171240,-3,2247,SFO,JFK
3172230,1,2247,SFO,JFK
3171505,25,2247,SFO,JFK
3170705,-7,2247,SFO,JFK
3170605,-10,2246,SFO,MIA
3170915,-3,293,SFO,LAX
3171320,-1,1273,SFO,DFW
3171810,-6,1604,SFO,ORD
3171755,-1,293,SFO,LAX
3172005,14,293,SFO,LAX
3172105,247,2246,SFO,MIA
3171610,-2,1273,SFO,DFW
3171705,-5,1273,SFO,DFW
3171240,-5,2246,SFO,MIA
3170800,-2,1273,SFO,DFW
3170020,50,1273,SFO,DFW
3170705,-3,293,SFO,LAX
3170925,-1,1604,SFO,ORD
3170555,-8,1604,SFO,ORD
3171100,95,1273,SFO,DFW
3172330,-3,1604,SFO,ORD
3170650,-4,1273,SFO,DFW
3171100,18,1604,SFO,ORD
3171005,-8,1273,SFO,DFW
3171425,1,1273,SFO,DFW
3170555,0,1273,SFO,DFW
3170905,-1,1273,SFO,DFW
3171405,-4,1604,SFO,ORD
3171210,-4,293,SFO,LAX
3171435,21,293,SFO,LAX
3181240,-7,2247,SFO,JFK
3182230,-6,2247,SFO,JFK
3181505,-7,2247,SFO,JFK
3180705,-4,2247,SFO,JFK
3180605,0,2246,SFO,MIA
3180915,-6,293,SFO,LAX
3181320,3,1273,SFO,DFW
3181810,11,1604,SFO,ORD
3181755,-8,293,SFO,LAX
3182005,-6,293,SFO,LAX
3182105,-8,2246,SFO,MIA
3181610,9,1273,SFO,DFW
3181240,-5,2246,SFO,MIA
3180800,4,1273,SFO,DFW
3180020,1,1273,SFO,DFW
3180705,-5,293,SFO,LAX
3180925,-3,1604,SFO,ORD
3180555,-4,1604,SFO,ORD
3181100,-2,1273,SFO,DFW
3182330,-1,1604,SFO,ORD
3180650,-2,1273,SFO,DFW
3181100,-7,1604,SFO,ORD
3181005,-3,1273,SFO,DFW
3181425,-6,1273,SFO,DFW
3180600,-4,1273,SFO,DFW
3180905,-4,1273,SFO,DFW
3181405,-6,1604,SFO,ORD
3181210,-6,293,SFO,LAX
3181435,-2,293,SFO,LAX
3191240,17,2247,SFO,JFK
3192230,-3,2247,SFO,JFK
3191505,-6,2247,SFO,JFK
3190705,-9,2247,SFO,JFK
3190605,-8,2246,SFO,MIA
3190915,-6,293,SFO,LAX
3191320,-3,1273,SFO,DFW
3191810,-10,1604,SFO,ORD
3191755,-5,293,SFO,LAX
3192005,-6,293,SFO,LAX
3192105,-1,2246,SFO,MIA
3191610,8,1273,SFO,DFW
3191240,-3,2246,SFO,MIA
3190800,-4,1273,SFO,DFW
3190020,0,1273,SFO,DFW
3190705,-8,293,SFO,LAX
3190925,-5,1604,SFO,ORD
3190555,0,1604,SFO,ORD
3191100,-5,1273,SFO,DFW
3192330,41,1604,SFO,ORD
3190650,-6,1273,SFO,DFW
3191100,75,1604,SFO,ORD
3191005,-4,1273,SFO,DFW
3191425,20,1273,SFO,DFW
3190600,-2,1273,SFO,DFW
3190905,-6,1273,SFO,DFW
3191405,0,1604,SFO,ORD
3191210,-11,293,SFO,LAX
3191435,-8,293,SFO,LAX
3201240,-4,2247,SFO,JFK
3202230,-2,2247,SFO,JFK
3201505,10,2247,SFO,JFK
3200705,-8,2247,SFO,JFK
3200605,-5,2246,SFO,MIA
3200915,-6,293,SFO,LAX
3201320,-2,1273,SFO,DFW
3201810,3,1604,SFO,ORD
3201755,-4,293,SFO,LAX
3202005,-8,293,SFO,LAX
3202105,55,2246,SFO,MIA
3201610,0,1273,SFO,DFW
3201705,6,1273,SFO,DFW
3201240,0,2246,SFO,MIA
3200800,-6,1273,SFO,DFW
3200020,0,1273,SFO,DFW
3200705,-8,293,SFO,LAX
3200925,-5,1604,SFO,ORD
3200555,-4,1604,SFO,ORD
3201100,-1,1273,SFO,DFW
3202330,-4,1604,SFO,ORD
3200650,6,1273,SFO,DFW
3201100,160,1604,SFO,ORD
3201005,-4,1273,SFO,DFW
3201425,-5,1273,SFO,DFW
3200600,2,1273,SFO,DFW
3200905,-6,1273,SFO,DFW
3201405,-5,1604,SFO,ORD
3201210,-3,293,SFO,LAX
3201435,-1,293,SFO,LAX
3211240,11,2247,SFO,JFK
3212230,25,2247,SFO,JFK
3211505,-1,2247,SFO,JFK
3210705,-6,2247,SFO,JFK
3210605,-2,2246,SFO,MIA
3210915,-5,293,SFO,LAX
3211320,5,1273,SFO,DFW
3211810,28,1604,SFO,ORD
3211755,-9,293,SFO,LAX
3212005,-5,293,SFO,LAX
3212105,1,2246,SFO,MIA
3211610,-1,1273,SFO,DFW
3211705,-7,1273,SFO,DFW
3211240,-6,2246,SFO,MIA
3210800,2,1273,SFO,DFW
3210020,-3,1273,SFO,DFW
3210705,-7,293,SFO,LAX
3210925,-3,1604,SFO,ORD
3210555,-10,1604,SFO,ORD
3211100,-3,1273,SFO,DFW
3212330,-7,1604,SFO,ORD
3210650,-5,1273,SFO,DFW
3211100,5,1604,SFO,ORD
3211005,-7,1273,SFO,DFW
3211425,327,1273,SFO,DFW
3210600,-2,1273,SFO,DFW
3210905,-4,1273,SFO,DFW
3211405,-3,1604,SFO,ORD
3211210,-5,293,SFO,LAX
3211435,-2,293,SFO,LAX
3221240,54,2247,SFO,JFK
3221505,4,2247,SFO,JFK
3220705,-9,2247,SFO,JFK
3220605,-1,2246,SFO,MIA
3220915,0,293,SFO,LAX
3221320,6,1273,SFO,DFW
3221755,0,293,SFO,LAX
3222005,-7,293,SFO,LAX
3222105,9,2246,SFO,MIA
3221610,12,1273,SFO,DFW
3221240,-2,2246,SFO,MIA
3220800,-5,1273,SFO,DFW
3220020,21,1273,SFO,DFW
3220705,-8,293,SFO,LAX
3220925,26,1604,SFO,ORD
3220555,-7,1604,SFO,ORD
3221100,2,1273,SFO,DFW
3222330,-8,1604,SFO,ORD
3220650,-1,1273,SFO,DFW
3221100,-3,1604,SFO,ORD
3221005,1,1273,SFO,DFW
3221425,-5,1273,SFO,DFW
3220555,-1,1273,SFO,DFW
3220905,-11,1273,SFO,DFW
3221405,-5,1604,SFO,ORD
3221210,9,293,SFO,LAX
3221435,1,293,SFO,LAX
3231240,0,2247,SFO,JFK
3232230,-9,2247,SFO,JFK
3231505,-9,2247,SFO,JFK
3230705,-8,2247,SFO,JFK
3230605,-5,2246,SFO,MIA
3230915,-6,293,SFO,LAX
3231320,-2,1273,SFO,DFW
3231810,31,1604,SFO,ORD
3231755,-8,293,SFO,LAX
3232005,-11,293,SFO,LAX
3232105,4,2246,SFO,MIA
3231610,33,1273,SFO,DFW
3231705,13,1273,SFO,DFW
3231240,-5,2246,SFO,MIA
3230800,-3,1273,SFO,DFW
3230020,-6,1273,SFO,DFW
3230705,-6,293,SFO,LAX
3230925,-4,1604,SFO,ORD
3230555,-1,1604,SFO,ORD
3232330,24,1604,SFO,ORD
3230650,-2,1273,SFO,DFW
3231100,-1,1604,SFO,ORD
3231005,-7,1273,SFO,DFW
3231425,12,1273,SFO,DFW
3230555,2,1273,SFO,DFW
3230905,16,1273,SFO,DFW
3231405,1,1604,SFO,ORD
3231210,1,293,SFO,LAX
3231435,-7,293,SFO,LAX
3241240,1,2247,SFO,JFK
3242230,5,2247,SFO,JFK
3241505,-5,2247,SFO,JFK
3240705,-6,2247,SFO,JFK
3240605,13,2246,SFO,MIA
3240915,-9,293,SFO,LAX
3241320,-3,1273,SFO,DFW
3241810,-5,1604,SFO,ORD
3241755,40,293,SFO,LAX
3242005,36,293,SFO,LAX
3242105,-5,2246,SFO,MIA
3241610,-8,1273,SFO,DFW
3241705,-7,1273,SFO,DFW
3241240,13,2246,SFO,MIA
3240800,-3,1273,SFO,DFW
3240020,-5,1273,SFO,DFW
3240705,2,293,SFO,LAX
3240925,-8,1604,SFO,ORD
3240555,-6,1604,SFO,ORD
3241100,-1,1273,SFO,DFW
3242330,-3,1604,SFO,ORD
3240650,-5,1273,SFO,DFW
3241100,0,1604,SFO,ORD
3241005,-4,1273,SFO,DFW
3241425,15,1273,SFO,DFW
3240555,29,1273,SFO,DFW
3240905,208,1273,SFO,DFW
3241405,-2,1604,SFO,ORD
3241210,-8,293,SFO,LAX
3241435,-6,293,SFO,LAX
3251240,-4,2247,SFO,JFK
3252230,-6,2247,SFO,JFK
3251505,-6,2247,SFO,JFK
3250705,-9,2247,SFO,JFK
3250605,-10,2246,SFO,MIA
3250915,-9,293,SFO,LAX
3251320,-5,1273,SFO,DFW
3251810,0,1604,SFO,ORD
3251755,-7,293,SFO,LAX
3252005,-10,293,SFO,LAX
3252105,-2,2246,SFO,MIA
3251610,22,1273,SFO,DFW
3251240,-4,2246,SFO,MIA
3250800,-2,1273,SFO,DFW
3250020,0,1273,SFO,DFW
3250705,-10,293,SFO,LAX
3250925,-8,1604,SFO,ORD
3250555,-4,1604,SFO,ORD
3251100,1,1273,SFO,DFW
3252330,3,1604,SFO,ORD
3250650,-5,1273,SFO,DFW
3251100,-5,1604,SFO,ORD
3251005,-7,1273,SFO,DFW
3251425,-3,1273,SFO,DFW
3250600,-4,1273,SFO,DFW
3250905,-2,1273,SFO,DFW
3251405,-7,1604,SFO,ORD
3251210,-5,293,SFO,LAX
3251435,15,293,SFO,LAX
3261240,21,2247,SFO,JFK
3262230,25,2247,SFO,JFK
3261505,54,2247,SFO,JFK
3260705,-7,2247,SFO,JFK
3260605,-7,2246,SFO,MIA
3260915,-9,293,SFO,LAX
3261320,96,1273,SFO,DFW
3261810,-5,1604,SFO,ORD
3261755,34,293,SFO,LAX
3262005,-5,293,SFO,LAX
3262105,-9,2246,SFO,MIA
3261610,50,1273,SFO,DFW
3261240,-1,2246,SFO,MIA
3260800,-7,1273,SFO,DFW
3260020,-2,1273,SFO,DFW
3260705,3,293,SFO,LAX
3260925,41,1604,SFO,ORD
3260555,1,1604,SFO,ORD
3261100,8,1273,SFO,DFW
3262330,0,1604,SFO,ORD
3260650,-5,1273,SFO,DFW
3261100,6,1604,SFO,ORD
3261005,-2,1273,SFO,DFW
3261425,60,1273,SFO,DFW
3260600,-8,1273,SFO,DFW
3260905,-5,1273,SFO,DFW
3261405,106,1604,SFO,ORD
3261210,113,293,SFO,LAX
3261435,60,293,SFO,LAX
3271240,9,2247,SFO,JFK
3272230,-1,2247,SFO,JFK
3271505,23,2247,SFO,JFK
3270705,-1,2247,SFO,JFK
3270605,-10,2246,SFO,MIA
3270915,-5,293,SFO,LAX
3271320,7,1273,SFO,DFW
3271810,17,1604,SFO,ORD
3271755,1,293,SFO,LAX
3272005,-9,293,SFO,LAX
3272105,0,2246,SFO,MIA
3271610,9,1273,SFO,DFW
3271705,13,1273,SFO,DFW
3271240,-2,2246,SFO,MIA
3270800,6,1273,SFO,DFW
3270020,8,1273,SFO,DFW
3270705,-10,293,SFO,LAX
3270925,0,1604,SFO,ORD
3270555,-3,1604,SFO,ORD
3271100,0,1273,SFO,DFW
3272330,-10,1604,SFO,ORD
3270650,-5,1273,SFO,DFW
3271100,26,1604,SFO,ORD
3271005,-4,1273,SFO,DFW
3271425,1,1273,SFO,DFW
3270600,-2,1273,SFO,DFW
3270905,-9,1273,SFO,DFW
3271405,104,1604,SFO,ORD
3271210,9,293,SFO,LAX
3271435,8,293,SFO,LAX
3281240,-8,2247,SFO,JFK
3282230,-3,2247,SFO,JFK
3281505,-8,2247,SFO,JFK
3280705,0,2247,SFO,JFK
3280605,-3,2246,SFO,MIA
3280915,-3,293,SFO,LAX
3281320,1,1273,SFO,DFW
3281810,0,1604,SFO,ORD
3281755,52,293,SFO,LAX
3282005,-10,293,SFO,LAX
3282105,17,2246,SFO,MIA
3281610,2,1273,SFO,DFW
3281705,2,1273,SFO,DFW
3281240,-5,2246,SFO,MIA
3280800,-4,1273,SFO,DFW
3280020,-7,1273,SFO,DFW
3280705,-7,293,SFO,LAX
3280925,-1,1604,SFO,ORD
3280555,-8,1604,SFO,ORD
3281100,-3,1273,SFO,DFW
3282330,-2,1604,SFO,ORD
3280650,-2,1273,SFO,DFW
3281100,4,1604,SFO,ORD
3281005,0,1273,SFO,DFW
3281425,22,1273,SFO,DFW
3280600,-6,1273,SFO,DFW
3280905,-8,1273,SFO,DFW
