2240845,-5,373,IAH,MAF
2242046,-1,327,IAH,GPT
2240856,11,275,IAH,MFE
2241000,-5,757,IAH,CVG
2240846,-4,851,IAH,GJT
2240900,0,262,IAH,LRD
2241310,39,459,IAH,VPS
2240857,-3,256,IAH,HRL
2240845,-4,398,IAH,LBB
2241417,-3,175,IAH,CRP
2241535,0,188,IAH,DAL
2241242,9,373,IAH,TUL
2241050,2,436,IAH,HOB
2241759,37,571,IAH,BNA
2241902,9,710,IAH,JAX
2241435,52,450,IAH,AMA
2241511,-3,262,IAH,LRD
2241737,6,175,IAH,LFT
2241325,-3,679,IAH,OMA
2240856,4,813,IAH,TUS
2241608,29,371,IAH,MOB
2242107,-8,459,IAH,VPS
2241637,-4,381,IAH,XNA
2241005,15,325,IAH,LIT
2241751,126,450,IAH,AMA
2241249,-7,906,IAH,GRR
2241036,17,710,IAH,JAX
2241249,2,685,IAH,SDF
2241653,65,793,IAH,CLT
2242000,31,175,IAH,LFT
2240714,-4,898,IAH,MSP
2241915,13,373,IAH,TUL
2241300,8,407,IAH,MEM
2241403,13,804,IAH,CHS
2241750,8,793,IAH,CLT
2241500,-3,256,IAH,HRL
2240904,-3,166,IAH,SAT
2242106,14,165,IAH,AEX
2241033,-4,373,IAH,TUL
2241536,7,220,IAH,BTR
2240811,123,122,IAH,AUS
2241425,-5,220,IAH,BTR
2241651,8,343,IAH,OKC
2240715,-2,934,IAH,DTW
2241805,15,599,IAH,ATL
2240920,-7,934,IAH,DTW
2240740,23,898,IAH,MSP
2241530,9,898,IAH,MSP
2241816,-4,898,IAH,MSP
2240600,-2,599,IAH,ATL
2240715,-8,373,IAH,TUL
2241521,-5,111,IAH,LCH
2240720,-5,220,IAH,BTR
2242108,-6,144,IAH,GRK
2241448,0,144,IAH,GRK
2242035,64,167,IAH,SHV
2241246,-2,111,IAH,LCH
2240855,2,144,IAH,GRK
2241207,25,64,IAH,CLL
2241007,3,305,IAH,JAN
2241438,6,373,IAH,MAF
2241430,5,175,IAH,LFT
2240735,-3,343,IAH,OKC
2241900,0,142,IAH,TYR
2241704,34,325,IAH,LIT
2241511,-2,275,IAH,MFE
2241128,1,166,IAH,SAT
2240711,-3,373,IAH,MAF
2242105,94,268,IAH,BRO
2242108,-2,256,IAH,HRL
2241125,30,559,IAH,MCI
2242043,7,599,IAH,ATL
2241122,86,195,IAH,DFW
2250827,-7,111,IAH,LCH
2252109,55,195,IAH,DFW
2250810,0,142,IAH,TYR
2252108,-4,111,IAH,LCH
2251224,3,559,IAH,MCI
2250857,-1,703,IAH,COS
2251436,69,343,IAH,OKC
2250912,-1,167,IAH,SHV
2251723,-2,167,IAH,SHV
2251435,0,142,IAH,TYR
2251511,156,167,IAH,SHV
2251249,69,580,IAH,ELP
2251750,80,646,IAH,ABQ
2251555,8,856,IAH,CMH
2250715,1,734,IAH,IND
2252105,40,268,IAH,BRO
2250846,-1,64,IAH,CLL
2250745,-12,165,IAH,AEX
2251538,-4,571,IAH,BNA
2251246,-3,175,IAH,CRP
2251529,27,679,IAH,OMA
2250711,0,373,IAH,MAF
2250719,-6,580,IAH,STL
2251313,-3,381,IAH,XNA
2251515,-7,646,IAH,ABQ
2251704,-6,165,IAH,AEX
2251531,-1,373,IAH,TUL
2250856,-7,450,IAH,AMA
2251644,-2,373,IAH,MAF
2251941,0,793,IAH,CLT
2250715,43,371,IAH,MOB
2251514,11,697,IAH,DSM
2251250,-5,343,IAH,OKC
2252108,-1,262,IAH,LRD
2252108,39,517,IAH,HSV
2250918,8,559,IAH,MCI
2250856,53,471,IAH,ICT
2250848,16,599,IAH,ATL
2251603,47,898,IAH,MSP
2252109,-2,559,IAH,MCI
2251745,34,599,IAH,ATL
2251757,-1,559,IAH,MCI
2251230,8,305,IAH,JAN
2250715,-2,325,IAH,LIT
2250740,-2,275,IAH,MFE
2251249,15,489,IAH,BHM
2251734,2,220,IAH,BTR
2250903,8,195,IAH,DFW
2251715,42,804,IAH,ORD
2250739,-4,793,IAH,CLT
2250706,-6,305,IAH,JAN
2251257,-3,757,IAH,CVG
2250923,16,188,IAH,DAL
2250918,98,571,IAH,BNA
2251902,4,571,IAH,BNA
2250856,-3,268,IAH,BRO
2251431,87,1038,IAH,SLC
2251506,2,268,IAH,BRO
2252111,31,373,IAH,TUL
2251855,102,685,IAH,SDF
2252108,16,220,IAH,BTR
2251425,-4,195,IAH,DFW
2250846,-2,580,IAH,ELP
2252107,1,371,IAH,MOB
2251704,-3,305,IAH,JAN
2251340,25,848,IAH,CRW
2251440,5,599,IAH,ATL
2250710,-1,188,IAH,DAL
2252109,6,175,IAH,LFT
2251431,-3,188,IAH,DAL
2251322,-3,763,IAH,CAE
2251750,0,398,IAH,LBB
2251909,-1,275,IAH,MFE
2251935,-5,381,IAH,XNA
2250845,10,175,IAH,LFT
2251254,35,166,IAH,SAT
2251756,6,580,IAH,ELP
2251554,56,489,IAH,BHM
2251530,-4,175,IAH,LFT
2250706,-2,175,IAH,CRP
2251244,0,856,IAH,CMH
2251724,-1,906,IAH,RDU
2251632,53,757,IAH,CVG
2250730,-10,327,IAH,GPT
2251452,-1,373,IAH,TUL
2251511,-8,262,IAH,LRD
2251325,8,1006,IAH,RIC
2251612,0,471,IAH,ICT
2251246,-3,325,IAH,LIT
2251325,9,679,IAH,OMA
2251249,-8,220,IAH,BTR
2250845,0,175,IAH,CRP
2252035,24,489,IAH,BHM
2251400,-6,710,IAH,JAX
2252003,-7,373,IAH,MAF
2252034,-4,305,IAH,JAN
2252109,76,580,IAH,ELP
2250810,-9,489,IAH,BHM
2251948,9,559,IAH,MCI
2250715,-1,599,IAH,ATL
2250715,-3,934,IAH,DTW
2251735,-9,188,IAH,DAL
2251329,-1,371,IAH,MOB
2251745,-7,175,IAH,CRP
2251335,-8,227,IAH,MLU
2251351,-3,343,IAH,OKC
2250855,-6,739,IAH,SAV
2251441,10,398,IAH,LBB
2251350,50,728,IAH,GSP
2251810,-4,436,IAH,HOB
2251850,-1,167,IAH,SHV
2251338,-4,327,IAH,GPT
2251710,2,327,IAH,GPT
2251646,54,265,IAH,MSY
2251604,-4,517,IAH,HSV
2251319,-4,471,IAH,ICT
2251414,-2,720,IAH,LEX
2250713,-8,175,IAH,LFT
2252141,-1,275,IAH,MFE
2251915,20,373,IAH,TUL
2252108,42,471,IAH,ICT
2251738,1,265,IAH,MSY
2250745,-4,425,IAH,PNS
2251248,3,425,IAH,PNS
2251927,150,425,IAH,PNS
2250839,7,373,IAH,TUL
2251552,-1,175,IAH,CRP
2251531,15,559,IAH,MCI
2250859,4,646,IAH,ABQ
2250710,20,407,IAH,MEM
2250715,-7,710,IAH,JAX
2251410,-9,906,IAH,RDU
2250856,28,679,IAH,OMA
2251300,-7,373,IAH,MAF
2252108,25,175,IAH,CRP
2251531,3,855,IAH,MKE
2251526,-1,425,IAH,PNS
2252021,13,325,IAH,LIT
2251910,0,757,IAH,CVG
2251930,1,220,IAH,BTR
2251624,38,734,IAH,IND
2251905,-3,670,IAH,TYS
2251254,42,275,IAH,MFE
2251651,9,343,IAH,OKC
2250845,3,373,IAH,MAF
2252046,6,327,IAH,GPT
2250856,11,275,IAH,MFE
2250846,-5,851,IAH,GJT
2250900,-11,262,IAH,LRD
2251310,-4,459,IAH,VPS
2250857,-4,256,IAH,HRL
2251622,44,407,IAH,MEM
2250845,6,398,IAH,LBB
2251417,-5,175,IAH,CRP
2251908,0,343,IAH,OKC
2251242,-3,373,IAH,TUL
2251759,-3,571,IAH,BNA
2251902,1,710,IAH,JAX
2251310,10,670,IAH,TYS
2251435,5,450,IAH,AMA
2251737,2,175,IAH,LFT
2251358,3,804,IAH,CHS
2250856,1,813,IAH,TUS
2251608,-1,371,IAH,MOB
2252107,-1,459,IAH,VPS
2251637,-7,381,IAH,XNA
2251751,0,450,IAH,AMA
2251930,-5,697,IAH,DSM
2251249,-7,906,IAH,GRR
2251249,0,685,IAH,SDF
2251653,-2,793,IAH,CLT
2252000,52,175,IAH,LFT
2250710,-4,195,IAH,DFW
2250714,-8,898,IAH,MSP
2251300,-5,407,IAH,MEM
2252105,-7,227,IAH,MLU
2251750,3,793,IAH,CLT
2251500,19,256,IAH,HRL
2251535,6,188,IAH,DAL
2252106,17,165,IAH,AEX
2250850,-5,856,IAH,CMH
2251536,-1,220,IAH,BTR
2250911,70,122,IAH,AUS
2251425,-2,220,IAH,BTR
2250811,-5,122,IAH,AUS
2250715,0,934,IAH,DTW
2251805,-19,599,IAH,ATL
2250920,9,934,IAH,DTW
2250740,-5,898,IAH,MSP
2251530,-2,898,IAH,MSP
2251816,-16,898,IAH,MSP
2250600,-6,599,IAH,ATL
2250715,32,373,IAH,TUL
2251521,36,111,IAH,LCH
2250720,0,220,IAH,BTR
2252108,0,144,IAH,GRK
2251448,-3,144,IAH,GRK
2252035,27,167,IAH,SHV
2251246,-9,111,IAH,LCH
2250855,-4,144,IAH,GRK
2251755,-8,64,IAH,CLL
2251438,-9,373,IAH,MAF
2251430,5,175,IAH,LFT
2250735,35,343,IAH,OKC
2251900,-7,142,IAH,TYR
2251704,13,325,IAH,LIT
2251511,-8,275,IAH,MFE
2252108,31,256,IAH,HRL
2251741,0,373,IAH,TUL
2252108,30,599,IAH,ATL
2251252,56,195,IAH,DFW
2260811,-6,111,IAH,LCH
2262109,39,195,IAH,DFW
2260810,-9,142,IAH,TYR
2262108,17,111,IAH,LCH
2261755,-1,64,IAH,CLL
2261436,21,343,IAH,OKC
2260912,-2,167,IAH,SHV
2261723,5,167,IAH,SHV
2261435,-2,142,IAH,TYR
2261511,-5,167,IAH,SHV
2261036,9,710,IAH,JAX
2261125,-3,559,IAH,MCI
2261042,-8,517,IAH,HSV
2260712,0,195,IAH,DFW
2261555,31,856,IAH,CMH
2262108,10,373,IAH,MAF
2260846,18,64,IAH,CLL
2261013,-2,165,IAH,AEX
2261538,9,571,IAH,BNA
2261246,1,175,IAH,CRP
2261529,0,679,IAH,OMA
2261731,42,275,IAH,MFE
2261127,8,373,IAH,MAF
2261313,0,381,IAH,XNA
2261521,40,646,IAH,ABQ
2261704,-8,165,IAH,AEX
2261000,9,407,IAH,MEM
2261005,7,425,IAH,PNS
2261531,-2,373,IAH,TUL
2260856,0,450,IAH,AMA
2261644,-2,373,IAH,MAF
2261940,145,793,IAH,CLT
2260715,-4,371,IAH,MOB
2261009,13,122,IAH,AUS
2261514,59,697,IAH,DSM
2262108,-4,262,IAH,LRD
2262107,12,517,IAH,HSV
2260918,34,559,IAH,MCI
2262105,8,813,IAH,TUS
2261603,21,898,IAH,MSP
2260848,22,599,IAH,ATL
2261757,37,559,IAH,MCI
2261230,7,305,IAH,JAN
2261246,-2,325,IAH,LIT
2261051,14,489,IAH,BHM
2261249,50,489,IAH,BHM
2261128,5,175,IAH,CRP
2261734,13,220,IAH,BTR
2260903,23,195,IAH,DFW
2261632,12,757,IAH,CVG
2260739,-1,793,IAH,CLT
2260706,-6,305,IAH,JAN
2261131,0,256,IAH,HRL
2261257,72,757,IAH,CVG
2261520,38,703,IAH,COS
2260856,5,220,IAH,BTR
2260918,-4,571,IAH,BNA
2261902,9,571,IAH,BNA
2260725,-7,971,IAH,PIT
2260856,-6,268,IAH,BRO
2261133,-4,268,IAH,BRO
2261427,5,1038,IAH,SLC
2261506,3,268,IAH,BRO
2261855,5,685,IAH,SDF
2261325,-5,679,IAH,OMA
2262108,32,220,IAH,BTR
2261252,29,195,IAH,DFW
2260846,40,580,IAH,ELP
2262107,12,371,IAH,MOB
2261704,-5,305,IAH,JAN
2261355,-3,848,IAH,CRW
2261040,-4,599,IAH,ATL
2260715,-4,710,IAH,JAX
2261250,8,275,IAH,MFE
2262109,-4,175,IAH,LFT
2261029,23,793,IAH,CLT
2261735,5,188,IAH,DAL
2261322,5,763,IAH,CAE
2261745,-1,599,IAH,ATL
2261750,29,398,IAH,LBB
2261909,-2,275,IAH,MFE
2261935,3,381,IAH,XNA
2260845,13,175,IAH,LFT
2261123,0,373,IAH,TUL
2261756,-3,580,IAH,ELP
2261554,-1,489,IAH,BHM
2261530,20,175,IAH,LFT
2261006,17,571,IAH,BNA
2261244,12,856,IAH,CMH
2262108,-8,471,IAH,ICT
2261724,8,906,IAH,RDU
2260710,0,188,IAH,DAL
2260730,-6,327,IAH,GPT
2261243,-6,559,IAH,MCI
2261112,46,855,IAH,MKE
2261452,-6,373,IAH,TUL
2261325,6,1006,IAH,RIC
2261608,-5,471,IAH,ICT
2262021,-4,325,IAH,LIT
2260845,37,175,IAH,CRP
2260923,-3,188,IAH,DAL
2262041,9,489,IAH,BHM
2261354,45,710,IAH,JAX
2262003,61,373,IAH,MAF
2261001,0,327,IAH,GPT
2262034,62,305,IAH,JAN
2261200,-1,122,IAH,AUS
2261253,-5,898,IAH,MSP
2262109,14,580,IAH,ELP
2260810,0,489,IAH,BHM
2261956,-6,559,IAH,MCI
2261440,20,599,IAH,ATL
2260715,-4,934,IAH,DTW
2261123,2,580,IAH,ELP
2261329,-5,371,IAH,MOB
2261026,-6,175,IAH,LFT
2261745,0,175,IAH,CRP
2261218,-6,265,IAH,MSY
2261351,0,343,IAH,OKC
2261943,30,1034,IAH,IAD
2260719,-4,580,IAH,STL
2261425,6,407,IAH,MEM
2261850,9,679,IAH,OMA
2261008,2,739,IAH,SAV
2260740,-4,275,IAH,MFE
2261000,1,757,IAH,CVG
2261441,9,398,IAH,LBB
2260713,-3,175,IAH,LFT
2261350,19,728,IAH,GSP
2261810,-3,436,IAH,HOB
2261850,26,167,IAH,SHV
2261335,8,227,IAH,MLU
2261338,-3,327,IAH,GPT
2261710,4,327,IAH,GPT
2261646,12,265,IAH,MSY
2261604,19,517,IAH,HSV
2261411,22,720,IAH,LEX
2261126,-2,175,IAH,LFT
2261038,-2,471,IAH,ICT
2261122,-1,371,IAH,MOB
2261948,27,906,IAH,RDU
2262043,29,599,IAH,ATL
2261738,23,265,IAH,MSY
2261108,-5,188,IAH,DAL
2261248,-2,425,IAH,PNS
2261927,-1,425,IAH,PNS
2261043,-5,227,IAH,MLU
2260839,-7,373,IAH,TUL
2261552,22,175,IAH,CRP
2261020,-2,906,IAH,RDU
2260859,0,646,IAH,ABQ
2260710,-3,407,IAH,MEM
2261000,2,734,IAH,IND
2261217,0,1038,IAH,SLC
2262108,3,275,IAH,MFE
2261410,3,906,IAH,RDU
2262105,5,227,IAH,MLU
2260856,17,679,IAH,OMA
2261444,-2,580,IAH,ELP
2261300,-5,373,IAH,MAF
2262108,8,175,IAH,CRP
2261531,-2,855,IAH,MKE
2261526,16,425,IAH,PNS
2261930,49,697,IAH,DSM
2261304,7,1044,IAH,ORF
2261010,-4,343,IAH,OKC
2261910,41,757,IAH,CVG
2261249,22,220,IAH,BTR
2260715,14,734,IAH,IND
2261905,23,670,IAH,TYS
2260706,-2,175,IAH,CRP
2261131,-2,275,IAH,MFE
2261651,21,343,IAH,OKC
2261023,5,373,IAH,TUL
2260845,26,373,IAH,MAF
2262046,3,327,IAH,GPT
2260849,0,275,IAH,MFE
2260846,-2,851,IAH,GJT
2260900,-6,262,IAH,LRD
2261310,7,459,IAH,VPS
2260857,-6,256,IAH,HRL
2260845,-1,398,IAH,LBB
2261008,3,1006,IAH,RIC
2261254,0,166,IAH,SAT
2261417,15,175,IAH,CRP
2261535,18,188,IAH,DAL
2261242,-5,373,IAH,TUL
2261050,2,436,IAH,HOB
2261759,19,571,IAH,BNA
2261902,1,710,IAH,JAX
2261120,5,813,IAH,TUS
2261435,-4,450,IAH,AMA
2261511,-3,262,IAH,LRD
2261737,25,175,IAH,LFT
2261310,5,670,IAH,TYS
2261300,36,407,IAH,MEM
2260857,23,703,IAH,COS
2261608,16,371,IAH,MOB
2262109,24,559,IAH,MCI
2262107,5,459,IAH,VPS
2261637,3,381,IAH,XNA
2261005,-11,325,IAH,LIT
2261751,-5,450,IAH,AMA
2261930,2,220,IAH,BTR
2261249,12,906,IAH,GRR
2261249,31,685,IAH,SDF
2261653,42,793,IAH,CLT
2262000,-3,175,IAH,LFT
2260714,-6,898,IAH,MSP
2261915,4,373,IAH,TUL
2261622,17,407,IAH,MEM
2261403,59,804,IAH,CHS
2261750,9,793,IAH,CLT
2261500,24,256,IAH,HRL
2260904,-5,166,IAH,SAT
2262106,23,165,IAH,AEX
2261005,16,220,IAH,BTR
2261536,0,220,IAH,BTR
2261425,28,220,IAH,BTR
2260811,40,122,IAH,AUS
2261805,11,599,IAH,ATL
2260920,10,934,IAH,DTW
2261530,6,898,IAH,MSP
2260600,-5,599,IAH,ATL
2260715,9,373,IAH,TUL
2261521,0,111,IAH,LCH
2260720,-6,220,IAH,BTR
2262108,0,144,IAH,GRK
2261448,-4,144,IAH,GRK
2262035,-2,167,IAH,SHV
2261246,-3,111,IAH,LCH
2260855,-2,144,IAH,GRK
2261207,21,64,IAH,CLL
2261007,-6,305,IAH,JAN
2261438,23,373,IAH,MAF
2261430,-3,175,IAH,LFT
2260735,-7,343,IAH,OKC
2261900,19,142,IAH,TYR
2261704,6,325,IAH,LIT
2261511,5,275,IAH,MFE
2261128,29,166,IAH,SAT
2260711,55,373,IAH,MAF
2262105,24,268,IAH,BRO
2262108,12,256,IAH,HRL
2262111,58,373,IAH,TUL
2261122,0,195,IAH,DFW
2270811,-6,111,IAH,LCH
2272109,-7,195,IAH,DFW
2270810,-3,142,IAH,TYR
2272108,-5,111,IAH,LCH
2271755,9,64,IAH,CLL
2271436,0,343,IAH,OKC
2270912,108,167,IAH,SHV
2271723,-2,167,IAH,SHV
2271435,-5,142,IAH,TYR
2271511,27,167,IAH,SHV
2271042,-7,517,IAH,HSV
2270710,5,195,IAH,DFW
2271555,33,856,IAH,CMH
2272108,3,275,IAH,MFE
2272108,22,373,IAH,MAF
2270846,-6,64,IAH,CLL
2271013,13,165,IAH,AEX
2271538,-3,571,IAH,BNA
2271246,9,175,IAH,CRP
2271529,-2,679,IAH,OMA
2271731,55,275,IAH,MFE
2271127,-5,373,IAH,MAF
2270719,-7,580,IAH,STL
2271313,27,381,IAH,XNA
2271521,0,646,IAH,ABQ
2270857,-2,703,IAH,COS
2271704,82,165,IAH,AEX
2271622,17,407,IAH,MEM
2271005,9,425,IAH,PNS
2271531,4,373,IAH,TUL
2270856,80,450,IAH,AMA
2271644,-3,373,IAH,MAF
2271940,-1,793,IAH,CLT
2270715,0,371,IAH,MOB
2271514,20,697,IAH,DSM
2272108,-2,262,IAH,LRD
2272107,7,517,IAH,HSV
2270918,-5,559,IAH,MCI
2272105,4,813,IAH,TUS
2271603,3,898,IAH,MSP
2272109,9,559,IAH,MCI
2270848,-7,599,IAH,ATL
2271757,-2,559,IAH,MCI
2271230,37,305,IAH,JAN
2270715,-8,325,IAH,LIT
2271051,-10,489,IAH,BHM
2271249,51,489,IAH,BHM
2271128,-3,175,IAH,CRP
2271734,83,220,IAH,BTR
2270858,9,195,IAH,DFW
2270741,81,559,IAH,MCI
2271632,1,757,IAH,CVG
2271624,-9,734,IAH,IND
2270706,17,305,IAH,JAN
2271123,-5,373,IAH,TUL
2271131,-6,256,IAH,HRL
2271257,12,757,IAH,CVG
2270856,30,220,IAH,BTR
2270918,80,571,IAH,BNA
2271902,-7,571,IAH,BNA
2270725,-6,971,IAH,PIT
2270856,8,268,IAH,BRO
2271133,160,268,IAH,BRO
2271427,10,1038,IAH,SLC
2271506,35,268,IAH,BRO
2271855,96,685,IAH,SDF
2271005,2,220,IAH,BTR
2272108,14,220,IAH,BTR
2271252,26,195,IAH,DFW
2270846,8,580,IAH,ELP
2272107,-2,371,IAH,MOB
2271704,53,305,IAH,JAN
2271355,-2,848,IAH,CRW
2270710,-3,188,IAH,DAL
2270715,9,710,IAH,JAX
2271254,2,275,IAH,MFE
2272109,-2,175,IAH,LFT
2271029,27,793,IAH,CLT
2271735,66,188,IAH,DAL
2271322,-3,763,IAH,CAE
2271750,-3,398,IAH,LBB
2271909,2,275,IAH,MFE
2271935,0,381,IAH,XNA
2270824,-1,175,IAH,LFT
2271310,11,670,IAH,TYS
2271254,2,166,IAH,SAT
2271258,-1,793,IAH,CLT
2270739,-6,793,IAH,CLT
2271756,68,580,IAH,ELP
2271554,38,489,IAH,BHM
2271525,1,175,IAH,LFT
2270706,-9,175,IAH,CRP
2272108,-4,175,IAH,CRP
2271244,48,856,IAH,CMH
2271038,1,471,IAH,ICT
2271724,29,906,IAH,RDU
2271520,12,703,IAH,COS
2270730,-1,327,IAH,GPT
2271243,4,559,IAH,MCI
2271112,133,855,IAH,MKE
2271452,13,373,IAH,TUL
2271325,31,1006,IAH,RIC
2271612,-4,471,IAH,ICT
2272021,22,325,IAH,LIT
2270845,-2,175,IAH,CRP
2270923,3,188,IAH,DAL
2272029,2,489,IAH,BHM
2271354,-7,710,IAH,JAX
2272003,33,373,IAH,MAF
2271001,0,327,IAH,GPT
2272034,1,305,IAH,JAN
2271011,4,122,IAH,AUS
2271253,-1,898,IAH,MSP
2272109,-1,580,IAH,ELP
2270810,35,489,IAH,BHM
2271948,-6,559,IAH,MCI
2271440,-1,599,IAH,ATL
2270715,2,934,IAH,DTW
2271123,-2,580,IAH,ELP
2271329,22,371,IAH,MOB
2271026,8,175,IAH,LFT
2271745,-10,175,IAH,CRP
2271215,54,265,IAH,MSY
2271351,15,343,IAH,OKC
2271940,-2,1034,IAH,IAD
2272105,-2,227,IAH,MLU
2271902,85,679,IAH,OMA
2271008,-3,739,IAH,SAV
2270740,-4,275,IAH,MFE
2271006,2,571,IAH,BNA
2271441,-4,398,IAH,LBB
2270713,-3,175,IAH,LFT
2271350,-3,728,IAH,GSP
2271810,77,436,IAH,HOB
2271850,37,167,IAH,SHV
2271335,-1,227,IAH,MLU
2271338,48,327,IAH,GPT
2271710,49,327,IAH,GPT
2271646,-5,265,IAH,MSY
2271604,-6,517,IAH,HSV
2271319,16,471,IAH,ICT
2271411,5,720,IAH,LEX
2271126,-4,175,IAH,LFT
2271246,-2,325,IAH,LIT
2271040,-3,599,IAH,ATL
2271122,-2,371,IAH,MOB
2271915,-5,373,IAH,TUL
2272108,33,188,IAH,DAL
2271738,1,265,IAH,MSY
2271108,-6,188,IAH,DAL
2271248,-3,425,IAH,PNS
2271927,1,425,IAH,PNS
2271043,21,227,IAH,MLU
2270839,-1,373,IAH,TUL
2271552,-4,175,IAH,CRP
2271249,2,220,IAH,BTR
2271020,-5,906,IAH,RDU
2270859,-1,646,IAH,ABQ
2270710,0,407,IAH,MEM
2271000,2,734,IAH,IND
2271217,5,1038,IAH,SLC
2272108,29,471,IAH,ICT
2271410,-5,906,IAH,RDU
2270856,-1,679,IAH,OMA
2271444,54,580,IAH,ELP
2271300,-2,373,IAH,MAF
2271531,8,855,IAH,MKE
2271526,-2,425,IAH,PNS
2271948,153,906,IAH,RDU
2271258,8,1044,IAH,ORF
2271010,-1,343,IAH,OKC
2271910,16,757,IAH,CVG
2271930,2,220,IAH,BTR
2270715,-3,734,IAH,IND
2271905,18,670,IAH,TYS
2270848,-5,685,IAH,SDF
2271131,4,275,IAH,MFE
2270845,-6,373,IAH,MAF
2272046,6,327,IAH,GPT
2270856,49,275,IAH,MFE
2271000,-4,757,IAH,CVG
2270846,-1,851,IAH,GJT
2270900,25,262,IAH,LRD
2271310,48,459,IAH,VPS
2270857,83,256,IAH,HRL
2270845,12,398,IAH,LBB
2271417,105,175,IAH,CRP
2271535,9,188,IAH,DAL
2271242,23,373,IAH,TUL
2271050,36,436,IAH,HOB
2271759,12,571,IAH,BNA
2271902,-2,710,IAH,JAX
2271435,8,450,IAH,AMA
2271511,-10,262,IAH,LRD
2271737,-5,175,IAH,LFT
2271325,-5,679,IAH,OMA
2270856,-5,813,IAH,TUS
2271608,91,371,IAH,MOB
2272111,3,373,IAH,TUL
2272107,15,459,IAH,VPS
2271637,5,381,IAH,XNA
2271005,-2,325,IAH,LIT
2271751,8,450,IAH,AMA
2271930,63,697,IAH,DSM
2271249,8,906,IAH,GRR
2271036,-4,710,IAH,JAX
2271249,-5,685,IAH,SDF
2271653,25,793,IAH,CLT
2272000,45,175,IAH,LFT
2270714,-2,898,IAH,MSP
2271300,0,407,IAH,MEM
2271403,-6,804,IAH,CHS
2271750,1,793,IAH,CLT
2271500,-5,256,IAH,HRL
2270904,-5,166,IAH,SAT
2272106,5,165,IAH,AEX
2271027,-7,373,IAH,TUL
2271536,-4,220,IAH,BTR
2271425,-2,220,IAH,BTR
2271651,-4,343,IAH,OKC
2271805,-7,599,IAH,ATL
2270920,-7,934,IAH,DTW
2270740,4,898,IAH,MSP
2271530,13,898,IAH,MSP
2271816,25,898,IAH,MSP
2270600,0,599,IAH,ATL
2270715,36,373,IAH,TUL
2271521,-2,111,IAH,LCH
2270720,16,220,IAH,BTR
2272108,0,144,IAH,GRK
2271448,-7,144,IAH,GRK
2272035,0,167,IAH,SHV
2271246,92,111,IAH,LCH
2270855,-6,144,IAH,GRK
2271207,-6,64,IAH,CLL
2271007,18,305,IAH,JAN
2271438,24,373,IAH,MAF
2271430,-2,175,IAH,LFT
2270735,-10,343,IAH,OKC
2271900,145,142,IAH,TYR
2271704,12,325,IAH,LIT
2271511,1,275,IAH,MFE
2271128,10,166,IAH,SAT
2270711,-9,373,IAH,MAF
2272105,-1,268,IAH,BRO
2272108,5,256,IAH,HRL
2271125,59,559,IAH,MCI
2272043,18,599,IAH,ATL
2271122,-1,195,IAH,DFW
2280811,32,111,IAH,LCH
2282109,25,195,IAH,DFW
2280810,-3,142,IAH,TYR
2282108,-1,111,IAH,LCH
2281755,19,64,IAH,CLL
2281436,-3,343,IAH,OKC
2280912,66,167,IAH,SHV
2281723,0,167,IAH,SHV
2281435,-2,142,IAH,TYR
2281511,23,167,IAH,SHV
2281310,9,459,IAH,VPS
2281042,14,517,IAH,HSV
2280710,-2,195,IAH,DFW
2281555,1,856,IAH,CMH
2282108,33,373,IAH,MAF
2281757,6,559,IAH,MCI
2280846,-3,64,IAH,CLL
2281013,-1,165,IAH,AEX
2281538,0,571,IAH,BNA
2280706,-1,175,IAH,CRP
2281246,2,175,IAH,CRP
2281529,6,679,IAH,OMA
2281731,38,275,IAH,MFE
2281127,1,373,IAH,MAF
2280719,-5,580,IAH,STL
2281313,12,381,IAH,XNA
2281521,34,646,IAH,ABQ
2281930,0,220,IAH,BTR
2281704,65,165,IAH,AEX
2281622,0,407,IAH,MEM
2281005,-3,425,IAH,PNS
2281531,37,373,IAH,TUL
2280856,-10,450,IAH,AMA
2281644,38,373,IAH,MAF
2281940,-2,793,IAH,CLT
2280715,-8,371,IAH,MOB
2281040,-5,599,IAH,ATL
2281514,-5,697,IAH,DSM
2282108,-8,262,IAH,LRD
2282107,23,517,IAH,HSV
2280918,0,559,IAH,MCI
2282105,46,813,IAH,TUS
2281603,-2,898,IAH,MSP
2282109,-8,559,IAH,MCI
2280848,8,599,IAH,ATL
2281230,-2,305,IAH,JAN
2280715,-3,325,IAH,LIT
2281051,58,489,IAH,BHM
2281249,3,489,IAH,BHM
2281128,-1,175,IAH,CRP
2281734,43,220,IAH,BTR
2280858,2,195,IAH,DFW
2280741,42,559,IAH,MCI
2281632,2,757,IAH,CVG
2281029,13,793,IAH,CLT
2280706,90,305,IAH,JAN
2281123,26,373,IAH,TUL
2281131,0,256,IAH,HRL
2281257,-6,757,IAH,CVG
2280857,-7,703,IAH,COS
2280856,7,220,IAH,BTR
2280918,-6,571,IAH,BNA
2281902,20,571,IAH,BNA
2280725,-6,971,IAH,PIT
2280856,-11,268,IAH,BRO
2281133,-4,268,IAH,BRO
2281427,33,1038,IAH,SLC
2281506,-1,268,IAH,BRO
2281855,-5,685,IAH,SDF
2281005,70,220,IAH,BTR
2282108,106,220,IAH,BTR
2281252,123,195,IAH,DFW
2280846,33,580,IAH,ELP
