3260715,-9,166,IAH,SAT
3261245,-5,122,IAH,AUS
3260900,119,1421,IAH,SFO
3260612,-5,804,IAH,ORD
3261723,61,1388,IAH,BOS
3262004,-1,1073,IAH,BWI
3261738,-2,1198,IAH,LAX
3261300,-1,742,IAH,MCO
3261923,1,1628,IAH,SEA
3261153,12,1034,IAH,IAD
3261916,23,742,IAH,MCO
3261216,-8,1628,IAH,SEA
3261053,-4,166,IAH,SAT
3261644,3,804,IAH,ORD
3260724,0,1049,IAH,DCA
3261002,-5,122,IAH,AUS
3261430,-3,1198,IAH,LAX
3261232,7,812,IAH,EGE
3261641,-5,1049,IAH,DCA
3261905,-3,1038,IAH,SLC
3261930,-1,1216,IAH,EWR
3261639,-5,1198,IAH,LAX
3261430,-3,122,IAH,AUS
3260625,-1,1216,IAH,EWR
3261531,11,265,IAH,MSY
3262100,1,1421,IAH,SFO
3262117,1,1216,IAH,EWR
3261203,31,856,IAH,HDN
3261551,2,742,IAH,MCO
3261253,-2,749,IAH,DEN
3261343,-3,1198,IAH,LAX
3262115,5,749,IAH,DEN
3261800,10,838,IAH,MIA
3261013,16,804,IAH,ORD
3261020,-1,749,IAH,DEN
3261328,36,1231,IAH,LGA
3261541,31,1216,IAH,EWR
3261545,-2,1421,IAH,SFO
3260715,-4,1216,IAH,EWR
3261249,-1,877,IAH,PHX
3261536,13,749,IAH,DEN
3261418,-5,838,IAH,MIA
3260710,-3,804,IAH,ORD
3262103,13,1198,IAH,LAX
3260534,-7,749,IAH,DEN
3260850,9,742,IAH,MCO
3260958,-5,742,IAH,MCO
3261020,60,1421,IAH,SFO
3261838,-3,1398,IAH,SMF
3261530,13,1198,IAH,LAX
3260908,3,1628,IAH,SEA
3260715,-7,684,IAH,TPA
3261240,7,1170,IAH,SNA
3261212,1,1061,IAH,LAS
3260710,-6,265,IAH,MSY
3261157,-3,839,IAH,FLL
3260935,-5,1198,IAH,LAX
3262058,9,1170,IAH,SNA
3260710,-2,1151,IAH,PHL
3261954,-3,748,IAH,RSW
3260710,23,1421,IAH,SFO
3261913,21,166,IAH,SAT
3261149,7,1231,IAH,LGA
3261002,2,1744,IAH,SJU
3260930,-4,877,IAH,PHX
3261030,-1,1198,IAH,LAX
3260725,-5,1231,IAH,LGA
3262120,19,265,IAH,MSY
3260712,-3,742,IAH,MCO
3261025,-4,1388,IAH,BOS
3260921,-4,804,IAH,ORD
3260725,-1,749,IAH,DEN
3261817,-4,749,IAH,DEN
3261431,25,1049,IAH,DCA
3261308,-3,1073,IAH,BWI
3262006,-4,804,IAH,ORD
3261921,13,122,IAH,AUS
3262110,9,1061,IAH,LAS
3261553,5,1061,IAH,LAS
3261428,15,804,IAH,ORD
3261800,0,839,IAH,FLL
3261905,26,749,IAH,DEN
3261404,17,839,IAH,FLL
3261730,-2,1061,IAH,LAS
3262116,15,804,IAH,ORD
3261431,2,1216,IAH,EWR
3262105,23,684,IAH,TPA
3261921,-2,948,IAH,CLE
3261753,-2,343,IAH,OKC
3261541,1,684,IAH,TPA
3261852,7,1216,IAH,EWR
3261038,-9,1216,IAH,EWR
3261126,-3,122,IAH,AUS
3261756,-1,804,IAH,ORD
3260821,-4,804,IAH,ORD
3261318,-1,971,IAH,PIT
3260900,-1,1132,IAH,SAN
3261729,-1,1628,IAH,SEA
3261703,6,749,IAH,DEN
3261430,0,877,IAH,PHX
3260715,-5,838,IAH,MIA
3261251,-2,1034,IAH,IAD
3261200,2,1216,IAH,EWR
3261743,167,1231,IAH,LGA
3261353,3,684,IAH,TPA
3262122,23,1398,IAH,SMF
3261544,2,804,IAH,ORD
3260840,-2,1170,IAH,SNA
3261121,3,749,IAH,DEN
3260904,9,1397,IAH,SJC
3261009,-4,684,IAH,TPA
3261226,-6,1132,IAH,SAN
3262156,0,1061,IAH,LAS
3262103,19,1132,IAH,SAN
3260710,4,839,IAH,FLL
3260714,5,1061,IAH,LAS
3262105,-2,838,IAH,MIA
3261830,-5,877,IAH,PHX
3261933,-4,195,IAH,DFW
3261924,5,1061,IAH,LAS
3262054,-5,839,IAH,FLL
3261506,-2,742,IAH,MCO
3271652,1,1231,IAH,LGA
3270900,210,749,IAH,DEN
3270935,-6,3392,IAH,HNL
3271055,-7,838,IAH,MIA
3271405,-3,748,IAH,RSW
3270846,13,1049,IAH,DCA
3270714,-7,1073,IAH,BWI
3271738,15,1198,IAH,LAX
3271852,0,1216,IAH,EWR
3271531,1,1132,IAH,SAN
3271535,23,1170,IAH,SNA
3272115,5,1585,IAH,PDX
3271741,-2,1132,IAH,SAN
3271248,-1,1216,IAH,EWR
3270903,-6,1061,IAH,LAS
3271915,15,1231,IAH,LGA
3270947,-8,1038,IAH,SLC
3271807,-3,1170,IAH,SNA
3271758,13,1397,IAH,SJC
3270922,7,1398,IAH,SMF
3271921,2,1421,IAH,SFO
3272119,8,830,IAH,PBI
3270912,-11,1231,IAH,LGA
3271912,0,1151,IAH,PHL
3271716,8,1034,IAH,IAD
3271430,-3,1421,IAH,SFO
3271824,3,1585,IAH,PDX
3271550,0,1231,IAH,LGA
3271257,-2,1049,IAH,DCA
3271002,-4,122,IAH,AUS
3272113,28,1038,IAH,SLC
3271923,16,1628,IAH,SEA
3271547,9,1216,IAH,EWR
3270853,1,1198,IAH,LAX
3271858,0,1049,IAH,DCA
3271332,8,734,IAH,IND
3272132,4,1628,IAH,SEA
3271233,22,804,IAH,ORD
3271025,-1,1049,IAH,DCA
3272111,4,122,IAH,AUS
3271025,4,1231,IAH,LGA
3271751,-1,1049,IAH,DCA
3271122,-2,1198,IAH,LAX
3272122,5,1398,IAH,SMF
3270710,-2,1388,IAH,BOS
3271828,5,1421,IAH,SFO
3271401,1,1151,IAH,PHL
3271124,22,804,IAH,ORD
3271243,-5,1388,IAH,BOS
3271532,-1,122,IAH,AUS
3270717,-7,1034,IAH,IAD
3270715,-6,166,IAH,SAT
3270900,-2,1421,IAH,SFO
3270534,-7,749,IAH,DEN
3271644,8,804,IAH,ORD
3271723,5,1388,IAH,BOS
3272004,45,1073,IAH,BWI
3272059,31,839,IAH,FLL
3270856,82,1585,IAH,PDX
3271300,0,742,IAH,MCO
3271741,0,166,IAH,SAT
3271553,19,1628,IAH,SEA
3272035,67,804,IAH,ORD
3271153,32,1034,IAH,IAD
3271202,17,1061,IAH,LAS
3271216,18,1628,IAH,SEA
3270724,-3,1049,IAH,DCA
3271855,0,1388,IAH,BOS
3271245,0,122,IAH,AUS
3271430,6,1198,IAH,LAX
3271232,0,812,IAH,EGE
3271641,-3,1049,IAH,DCA
3271905,9,1038,IAH,SLC
3271930,-1,1216,IAH,EWR
3271639,-1,1198,IAH,LAX
3270625,-7,1216,IAH,EWR
3271531,7,265,IAH,MSY
3272100,9,1421,IAH,SFO
3272113,5,1216,IAH,EWR
3271203,0,856,IAH,HDN
3271551,0,742,IAH,MCO
3271253,-3,749,IAH,DEN
3271335,-2,1198,IAH,LAX
3272115,18,749,IAH,DEN
3271800,8,838,IAH,MIA
3271226,0,1132,IAH,SAN
3271020,13,749,IAH,DEN
3271328,7,1231,IAH,LGA
3270759,-4,1216,IAH,EWR
3271248,-2,877,IAH,PHX
3271530,10,749,IAH,DEN
3271418,-1,838,IAH,MIA
3270710,-3,804,IAH,ORD
3272103,17,1198,IAH,LAX
3270850,15,742,IAH,MCO
3270958,-6,742,IAH,MCO
3271020,-4,1421,IAH,SFO
3271530,15,1198,IAH,LAX
3270908,4,1628,IAH,SEA
3271920,7,265,IAH,MSY
3270715,-3,684,IAH,TPA
3270710,5,1421,IAH,SFO
3271025,-1,1388,IAH,BOS
3270712,6,1198,IAH,LAX
3272058,30,1170,IAH,SNA
3271157,1,839,IAH,FLL
3271130,4,1421,IAH,SFO
3270935,-5,1198,IAH,LAX
3271053,36,166,IAH,SAT
3271240,-1,1170,IAH,SNA
3270710,-7,1151,IAH,PHL
3271954,20,748,IAH,RSW
3271241,2,1421,IAH,SFO
3271002,-4,1744,IAH,SJU
3270930,1,877,IAH,PHX
3271030,-1,1198,IAH,LAX
3271121,43,749,IAH,DEN
3271149,-4,1231,IAH,LGA
3270725,-7,1231,IAH,LGA
3272120,76,265,IAH,MSY
3270712,-4,742,IAH,MCO
3270930,-1,804,IAH,ORD
3270725,180,749,IAH,DEN
3272130,4,804,IAH,ORD
3272115,42,1061,IAH,LAS
3270900,-4,1397,IAH,SJC
3271431,15,1049,IAH,DCA
3271404,1,839,IAH,FLL
3271921,13,122,IAH,AUS
3272255,2,265,IAH,MSY
3270710,1,265,IAH,MSY
3271545,-4,1421,IAH,SFO
3271553,3,1061,IAH,LAS
3271428,-3,804,IAH,ORD
3271719,7,839,IAH,FLL
3271912,0,1034,IAH,IAD
3271850,16,749,IAH,DEN
3271251,20,1034,IAH,IAD
3271308,-6,1073,IAH,BWI
3271730,-2,1061,IAH,LAS
3271431,20,1216,IAH,EWR
3271916,-4,742,IAH,MCO
3272105,24,684,IAH,TPA
3271921,-1,948,IAH,CLE
3271753,6,343,IAH,OKC
3271541,-6,684,IAH,TPA
3272122,28,877,IAH,PHX
3271038,-4,1216,IAH,EWR
3271022,-5,804,IAH,ORD
3271756,14,804,IAH,ORD
3270821,1,804,IAH,ORD
3271317,-8,971,IAH,PIT
3270900,3,1132,IAH,SAN
3272010,-2,1388,IAH,BOS
3271729,1,1628,IAH,SEA
3271703,4,749,IAH,DEN
3271430,-4,877,IAH,PHX
3270715,-5,838,IAH,MIA
3270612,-6,804,IAH,ORD
3271200,-2,1216,IAH,EWR
3271835,2,1398,IAH,SMF
3271743,-1,1231,IAH,LGA
3271353,-1,684,IAH,TPA
3271544,5,804,IAH,ORD
3270840,-3,1170,IAH,SNA
3271009,-2,684,IAH,TPA
3271817,6,749,IAH,DEN
3272103,8,1132,IAH,SAN
3271909,12,1198,IAH,LAX
3270710,0,839,IAH,FLL
3270714,1,1061,IAH,LAS
3272105,-7,838,IAH,MIA
3271830,57,877,IAH,PHX
3270715,1,1216,IAH,EWR
3271933,1,195,IAH,DFW
3271924,-3,1061,IAH,LAS
3271501,9,742,IAH,MCO
3281652,13,1231,IAH,LGA
3281130,7,1421,IAH,SFO
3280900,23,749,IAH,DEN
3280935,104,3392,IAH,HNL
3281055,11,838,IAH,MIA
3281122,-2,1198,IAH,LAX
3280846,57,1049,IAH,DCA
3281741,4,166,IAH,SAT
3281332,0,734,IAH,IND
3280714,3,1073,IAH,BWI
3281738,-1,1198,IAH,LAX
3282113,47,1216,IAH,EWR
3280853,-3,1198,IAH,LAX
3281535,-8,1170,IAH,SNA
3281734,-7,1132,IAH,SAN
3281257,13,1049,IAH,DCA
3281751,20,1049,IAH,DCA
3280903,-5,1061,IAH,LAS
3281915,4,1231,IAH,LGA
3281553,2,1628,IAH,SEA
3281758,10,1397,IAH,SJC
3280922,-6,1398,IAH,SMF
3281921,95,1421,IAH,SFO
3282119,23,830,IAH,PBI
3280912,-3,1231,IAH,LGA
3281912,-4,1151,IAH,PHL
3281716,-10,1034,IAH,IAD
3281430,2,1421,IAH,SFO
3282115,11,1585,IAH,PDX
3281824,41,1585,IAH,PDX
3281550,52,1231,IAH,LGA
3281002,14,122,IAH,AUS
3280947,-3,1038,IAH,SLC
3282113,30,1038,IAH,SLC
3281450,-3,748,IAH,RSW
3281858,13,1049,IAH,DCA
3282132,91,1628,IAH,SEA
3281233,8,804,IAH,ORD
3281248,-3,1216,IAH,EWR
3281025,-3,1049,IAH,DCA
3280534,-5,749,IAH,DEN
3281025,-1,1231,IAH,LGA
3281924,8,1061,IAH,LAS
3282122,36,877,IAH,PHX
3280710,-4,1388,IAH,BOS
3281828,-1,1421,IAH,SFO
3281401,-1,1151,IAH,PHL
3281124,7,804,IAH,ORD
3281243,0,1388,IAH,BOS
3281532,-7,122,IAH,AUS
3280717,-3,1034,IAH,IAD
3280715,4,166,IAH,SAT
3280900,-1,1421,IAH,SFO
3281723,12,1388,IAH,BOS
3282004,27,1073,IAH,BWI
3281921,236,948,IAH,CLE
3280856,9,1585,IAH,PDX
3281807,16,1170,IAH,SNA
3281300,10,742,IAH,MCO
3281545,-3,1421,IAH,SFO
3282006,38,804,IAH,ORD
3281153,3,1034,IAH,IAD
3281202,-4,1061,IAH,LAS
3281020,24,749,IAH,DEN
3281216,22,1628,IAH,SEA
3281531,4,1132,IAH,SAN
3280724,-1,1049,IAH,DCA
3281855,-2,1388,IAH,BOS
3281245,-3,122,IAH,AUS
3281430,-2,1198,IAH,LAX
3281232,-5,812,IAH,EGE
3281641,16,1049,IAH,DCA
3281930,-1,1216,IAH,EWR
3281639,-3,1198,IAH,LAX
3280625,117,1216,IAH,EWR
3281531,12,265,IAH,MSY
3282100,18,1421,IAH,SFO
3282359,10,1744,IAH,SJU
3281551,-1,742,IAH,MCO
3281253,20,749,IAH,DEN
3281418,41,838,IAH,MIA
3282010,46,1388,IAH,BOS
3281335,11,1198,IAH,LAX
3282140,32,749,IAH,DEN
3280759,-5,1216,IAH,EWR
3281226,-2,1132,IAH,SAN
3281013,-2,804,IAH,ORD
3281328,-1,1231,IAH,LGA
3281053,-2,166,IAH,SAT
3281907,94,1038,IAH,SLC
3280900,22,1132,IAH,SAN
3281248,-3,877,IAH,PHX
3281530,-5,749,IAH,DEN
3280710,20,804,IAH,ORD
3282103,-1,1198,IAH,LAX
3280850,-8,742,IAH,MCO
3280958,-3,742,IAH,MCO
3281020,-1,1421,IAH,SFO
3281817,-1,749,IAH,DEN
3281530,4,1198,IAH,LAX
3281920,214,265,IAH,MSY
3280908,8,1628,IAH,SEA
3280715,-4,684,IAH,TPA
3281025,-5,1388,IAH,BOS
3280712,-4,1198,IAH,LAX
3282058,15,1170,IAH,SNA
3281157,-6,839,IAH,FLL
3280935,-1,1198,IAH,LAX
3281800,-1,838,IAH,MIA
3281240,-7,1170,IAH,SNA
3280710,-3,1151,IAH,PHL
3281954,53,748,IAH,RSW
3281241,0,1421,IAH,SFO
3281913,18,166,IAH,SAT
3281149,-4,1231,IAH,LGA
3281002,11,1744,IAH,SJU
3281700,-5,749,IAH,DEN
3281547,95,1216,IAH,EWR
3280930,0,877,IAH,PHX
3281030,-1,1198,IAH,LAX
3281121,5,749,IAH,DEN
3280725,-5,1231,IAH,LGA
3280712,1,742,IAH,MCO
3280710,-3,265,IAH,MSY
3280921,13,804,IAH,ORD
3280725,-1,749,IAH,DEN
3281431,2,1049,IAH,DCA
3281203,16,856,IAH,HDN
3281921,121,122,IAH,AUS
3282111,91,122,IAH,AUS
3281553,14,1061,IAH,LAS
3281428,13,804,IAH,ORD
3281719,9,839,IAH,FLL
3281753,3,343,IAH,OKC
3280900,-3,1397,IAH,SJC
3281905,74,749,IAH,DEN
3281404,-2,839,IAH,FLL
3281730,18,1061,IAH,LAS
3282110,14,1061,IAH,LAS
3281431,14,1216,IAH,EWR
3281916,18,742,IAH,MCO
3282105,95,684,IAH,TPA
3281852,0,1216,IAH,EWR
3281541,-3,684,IAH,TPA
3281038,0,1216,IAH,EWR
3281756,9,804,IAH,ORD
3280821,-4,804,IAH,ORD
3281317,19,971,IAH,PIT
3281729,8,1628,IAH,SEA
3281430,-2,877,IAH,PHX
3280715,-4,838,IAH,MIA
3282116,61,804,IAH,ORD
3281251,8,1034,IAH,IAD
3280612,-3,804,IAH,ORD
3281200,-4,1216,IAH,EWR
3281835,21,1398,IAH,SMF
3281743,1,1231,IAH,LGA
3281353,-6,684,IAH,TPA
3282122,35,1398,IAH,SMF
3281544,19,804,IAH,ORD
3280840,-1,1170,IAH,SNA
3281009,-7,684,IAH,TPA
3282120,101,265,IAH,MSY
3282156,7,1061,IAH,LAS
3280710,39,1421,IAH,SFO
3282103,50,1132,IAH,SAN
3281909,-1,1198,IAH,LAX
3280710,7,839,IAH,FLL
3280714,-5,1061,IAH,LAS
3282105,27,838,IAH,MIA
3281830,14,877,IAH,PHX
3280715,-6,1216,IAH,EWR
3281933,0,195,IAH,DFW
3282054,15,839,IAH,FLL
3281501,6,742,IAH,MCO
3290900,730,749,IAH,DEN
3290935,41,3392,IAH,HNL
3291806,24,838,IAH,MIA
3292115,16,1585,IAH,PDX
3291550,41,1216,IAH,EWR
3292120,-8,265,IAH,MSY
3292113,-2,1038,IAH,SLC
3291405,1,1049,IAH,DCA
3292111,6,1398,IAH,SMF
3291933,0,195,IAH,DFW
3291730,2,804,IAH,ORD
3292110,7,1061,IAH,LAS
3291424,-7,877,IAH,PHX
3291406,-5,734,IAH,IND
3291154,-4,805,IAH,MTJ
3291535,78,1170,IAH,SNA
3291531,57,1132,IAH,SAN
3291308,-5,1073,IAH,BWI
3290714,-1,1061,IAH,LAS
3290942,19,1398,IAH,SMF
3290917,14,1585,IAH,PDX
3291924,-8,1061,IAH,LAS
3291519,-2,265,IAH,MSY
3292120,85,195,IAH,DFW
3292054,-3,839,IAH,FLL
3292103,134,1198,IAH,LAX
3291912,59,1151,IAH,PHL
3291716,0,1034,IAH,IAD
3290846,10,1049,IAH,DCA
3291625,39,166,IAH,SAT
3291824,15,1585,IAH,PDX
3291915,8,1231,IAH,LGA
3290715,-6,838,IAH,MIA
3290901,45,1061,IAH,LAS
3290900,-3,1132,IAH,SAN
3291906,0,1038,IAH,SLC
3291055,-3,1049,IAH,DCA
3291930,19,1216,IAH,EWR
3291346,34,1231,IAH,LGA
3291719,39,839,IAH,FLL
3291128,14,1216,IAH,EWR
3291530,-2,1198,IAH,LAX
3291020,230,742,IAH,MCO
3290710,5,1388,IAH,BOS
3291025,9,1231,IAH,LGA
3291545,87,839,IAH,FLL
3290715,0,1216,IAH,EWR
3291345,-4,839,IAH,FLL
3291807,6,1170,IAH,SNA
3291858,30,1049,IAH,DCA
3291000,43,1421,IAH,SFO
3291300,-4,742,IAH,MCO
3291553,3,1628,IAH,SEA
3291000,2,1388,IAH,BOS
3291017,-5,804,IAH,ORD
3291738,-2,1198,IAH,LAX
3291155,-10,856,IAH,HDN
3292004,1,1073,IAH,BWI
3291851,9,1398,IAH,SMF
3290710,11,804,IAH,ORD
3291743,29,1132,IAH,SAN
3291758,0,1397,IAH,SJC
3291140,-7,770,IAH,GUC
3291300,0,804,IAH,ORD
3291153,6,1034,IAH,IAD
3291227,-3,804,IAH,ORD
3291121,113,749,IAH,DEN
3291222,9,1628,IAH,SEA
3290821,0,804,IAH,ORD
3291901,6,742,IAH,MCO
3292112,23,749,IAH,DEN
3291905,11,898,IAH,MSP
3291232,-1,812,IAH,EGE
3291723,0,1388,IAH,BOS
3291812,0,265,IAH,MSY
3291905,67,343,IAH,OKC
3291430,7,804,IAH,ORD
3291541,17,684,IAH,TPA
3292100,24,1421,IAH,SFO
3291647,0,1049,IAH,DCA
3292359,45,1744,IAH,SJU
3291551,12,742,IAH,MCO
3291430,75,1198,IAH,LAX
3292103,15,742,IAH,MCO
3291200,15,877,IAH,PHX
3290935,-2,1198,IAH,LAX
3291817,144,749,IAH,DEN
3291741,39,166,IAH,SAT
3291530,46,749,IAH,DEN
3291416,93,838,IAH,MIA
3291735,-1,1421,IAH,SFO
3292119,8,830,IAH,PBI
3290700,0,1421,IAH,SFO
3291303,4,1198,IAH,LAX
3290900,15,1421,IAH,SFO
3290725,-2,749,IAH,DEN
3290914,3,1628,IAH,SEA
3290715,-1,684,IAH,TPA
3291600,-8,748,IAH,RSW
3291218,26,1061,IAH,LAS
3291216,6,1421,IAH,SFO
3292111,52,122,IAH,AUS
3291105,14,839,IAH,FLL
3290712,42,1198,IAH,LAX
3291646,25,265,IAH,MSY
3291910,150,166,IAH,SAT
3291430,1,1421,IAH,SFO
3291002,54,1744,IAH,SJU
3291657,6,749,IAH,DEN
3291426,85,748,IAH,RSW
3290930,30,877,IAH,PHX
3291118,24,1198,IAH,LAX
3290725,-5,1231,IAH,LGA
3291019,72,838,IAH,MIA
3290900,-1,1038,IAH,SLC
3290900,11,812,IAH,EGE
3290712,-6,742,IAH,MCO
3291530,6,1034,IAH,IAD
3292122,0,877,IAH,PHX
3291323,-1,1216,IAH,EWR
3291253,2,749,IAH,DEN
3291921,-4,122,IAH,AUS
3291553,28,1061,IAH,LAS
3291410,-1,742,IAH,MCO
3291310,11,1421,IAH,SFO
3291855,20,1388,IAH,BOS
3290715,0,166,IAH,SAT
3291240,-3,877,IAH,PHX
3291730,16,1061,IAH,LAS
3291930,7,804,IAH,ORD
3291430,-3,166,IAH,SAT
3292103,31,684,IAH,TPA
3291735,48,122,IAH,AUS
3290853,-1,1198,IAH,LAX
3291038,4,1216,IAH,EWR
3291430,108,1151,IAH,PHL
3290717,-1,1034,IAH,IAD
3291954,-2,748,IAH,RSW
3290850,2,742,IAH,MCO
3291729,16,1628,IAH,SEA
3290612,98,804,IAH,ORD
3291920,-7,265,IAH,MSY
3291403,-1,1388,IAH,BOS
3291354,59,684,IAH,TPA
3291550,14,804,IAH,ORD
3290903,1,1170,IAH,SNA
3291009,1,684,IAH,TPA
3291923,-1,1628,IAH,SEA
3292107,7,1132,IAH,SAN
3291909,12,1198,IAH,LAX
3290710,18,839,IAH,FLL
3292105,-2,838,IAH,MIA
3291830,21,877,IAH,PHX
3292118,34,166,IAH,SAT
3290759,-3,1216,IAH,EWR
3292132,3,1628,IAH,SEA
3301703,17,1231,IAH,LGA
3300900,-2,749,IAH,DEN
3301232,6,812,IAH,EGE
3300945,8,3392,IAH,HNL
3301421,-2,838,IAH,MIA
3302115,37,1585,IAH,PDX
3300759,-5,1216,IAH,EWR
3300612,2,804,IAH,ORD
3301803,-2,804,IAH,ORD
3302110,0,1061,IAH,LAS
3301405,143,1151,IAH,PHL
3301852,18,1216,IAH,EWR
3302113,54,1038,IAH,SLC
3302120,73,877,IAH,PHX
3301337,-5,748,IAH,RSW
3301531,-5,1132,IAH,SAN
3301741,-1,166,IAH,SAT
3300718,-1,838,IAH,MIA
3302024,116,804,IAH,ORD
3300856,-3,1585,IAH,PDX
3300848,-9,742,IAH,MCO
3301921,-3,1421,IAH,SFO
3301020,-4,749,IAH,DEN
3301053,33,166,IAH,SAT
3300912,32,1231,IAH,LGA
3301914,50,1151,IAH,PHL
3301716,-1,1034,IAH,IAD
3301258,0,1049,IAH,DCA
3300900,-3,1397,IAH,SJC
3302115,5,1398,IAH,SMF
3302133,-2,1628,IAH,SEA
3301055,-4,838,IAH,MIA
3300900,4,1132,IAH,SAN
3302115,-1,749,IAH,DEN
3301233,-6,804,IAH,ORD
3301741,-6,1132,IAH,SAN
3301915,48,1231,IAH,LGA
3301430,-4,1421,IAH,SFO
3301234,-4,1231,IAH,LGA
3300901,8,1061,IAH,LAS
3300717,4,1034,IAH,IAD
3300922,5,877,IAH,PHX
3301851,-1,1398,IAH,SMF
3301533,-3,1421,IAH,SFO
3301819,113,1421,IAH,SFO
3301020,-1,804,IAH,ORD
3301421,-4,804,IAH,ORD
3302011,32,1388,IAH,BOS
3301753,8,265,IAH,MSY
3301807,1,1170,IAH,SNA
3301130,-4,1421,IAH,SFO
3301820,38,1397,IAH,SJC
3300710,-3,804,IAH,ORD
3301744,0,1198,IAH,LAX
3301535,-1,1170,IAH,SNA
3302010,41,1073,IAH,BWI
3301648,-9,1049,IAH,DCA
3301356,-2,742,IAH,MCO
3301223,-2,1061,IAH,LAS
3301916,4,742,IAH,MCO
3301923,21,1628,IAH,SEA
3302111,127,122,IAH,AUS
3301210,38,1034,IAH,IAD
3301122,3,1198,IAH,LAX
3300534,-5,749,IAH,DEN
3301553,-3,1628,IAH,SEA
3300846,-4,1049,IAH,DCA
3301530,7,749,IAH,DEN
3301901,109,1049,IAH,DCA
3301316,28,122,IAH,AUS
3301203,-10,856,IAH,HDN
3301229,-4,1628,IAH,SEA
3301819,-1,749,IAH,DEN
3301855,2,1388,IAH,BOS
3301921,-5,948,IAH,CLE
3301531,1,265,IAH,MSY
3302100,11,1421,IAH,SFO
3301226,-4,1132,IAH,SAN
3302107,31,1132,IAH,SAN
3301430,37,1216,IAH,EWR
3301545,2,1198,IAH,LAX
3301551,-3,742,IAH,MCO
3301430,37,1198,IAH,LAX
3301800,7,838,IAH,MIA
3300725,-4,749,IAH,DEN
3301541,-1,684,IAH,TPA
3302103,9,1198,IAH,LAX
3300958,1,742,IAH,MCO
3300900,2,1421,IAH,SFO
3300908,-4,1628,IAH,SEA
3300715,14,684,IAH,TPA
3301253,266,749,IAH,DEN
3300715,7,1198,IAH,LAX
3302058,13,1170,IAH,SNA
3301200,6,839,IAH,FLL
3300905,7,1198,IAH,LAX
3301619,65,1216,IAH,EWR
3301012,-5,1744,IAH,SJU
3301700,4,749,IAH,DEN
3301242,-1,877,IAH,PHX
3301121,2,749,IAH,DEN
3301913,1,166,IAH,SAT
3300900,-4,1038,IAH,SLC
3300715,11,742,IAH,MCO
3301025,-4,1388,IAH,BOS
3301431,1,1049,IAH,DCA
3300715,-7,1231,IAH,LGA
3301730,-1,1061,IAH,LAS
3302156,-5,1061,IAH,LAS
3301257,-3,1170,IAH,SNA
3301249,44,1216,IAH,EWR
3302005,79,122,IAH,AUS
3301553,-1,1061,IAH,LAS
3301410,69,839,IAH,FLL
3301723,5,1388,IAH,BOS
3301251,16,1073,IAH,BWI
3301911,8,749,IAH,DEN
3301719,55,839,IAH,FLL
3301334,48,1231,IAH,LGA
3301830,-2,1585,IAH,PDX
3301930,12,1216,IAH,EWR
3301530,-4,1034,IAH,IAD
3302119,2,830,IAH,PBI
3300710,36,1388,IAH,BOS
3301801,5,1049,IAH,DCA
3301555,66,1231,IAH,LGA
3301038,0,1216,IAH,EWR
3301905,9,1038,IAH,SLC
3301050,7,1231,IAH,LGA
3301651,5,804,IAH,ORD
3300815,6,804,IAH,ORD
3301954,-2,748,IAH,RSW
3301317,-4,971,IAH,PIT
3301959,3,195,IAH,DFW
3301729,0,1628,IAH,SEA
3302104,-1,684,IAH,TPA
3301430,1,877,IAH,PHX
3301750,1,343,IAH,OKC
3302116,38,804,IAH,ORD
3302124,0,265,IAH,MSY
3301125,36,1216,IAH,EWR
3301800,37,1231,IAH,LGA
3301955,11,265,IAH,MSY
3301544,0,804,IAH,ORD
3300840,-1,1170,IAH,SNA
3301009,-4,684,IAH,TPA
3301924,0,1061,IAH,LAS
3301354,-2,684,IAH,TPA
3300700,28,1421,IAH,SFO
3301909,9,1198,IAH,LAX
3300710,0,839,IAH,FLL
3300718,-5,1061,IAH,LAS
3301320,41,1216,IAH,EWR
3302105,1,838,IAH,MIA
3301820,29,877,IAH,PHX
3300925,-2,1398,IAH,SMF
3300715,-5,1216,IAH,EWR
3301255,0,1421,IAH,SFO
3301019,2,1049,IAH,DCA
3302105,7,839,IAH,FLL
3301511,14,742,IAH,MCO
3311703,9,1231,IAH,LGA
3310900,-4,749,IAH,DEN
3310945,-4,3392,IAH,HNL
3311055,-5,838,IAH,MIA
3311531,-2,1132,IAH,SAN
3310846,-1,1049,IAH,DCA
3312004,-3,1073,IAH,BWI
3312111,-6,122,IAH,AUS
3311216,31,1628,IAH,SEA
3311852,6,1216,IAH,EWR
3311741,3,166,IAH,SAT
3312115,5,1585,IAH,PDX
3311741,-7,1132,IAH,SAN
3311535,7,1170,IAH,SNA
3311257,-9,1049,IAH,DCA
3311751,3,1049,IAH,DCA
3311915,-1,1231,IAH,LGA
3311807,-4,1170,IAH,SNA
3311758,169,1397,IAH,SJC
3310922,2,1398,IAH,SMF
3310947,15,1038,IAH,SLC
3311921,20,1421,IAH,SFO
3310912,35,1231,IAH,LGA
3311912,78,1151,IAH,PHL
3311716,-7,1034,IAH,IAD
3311430,46,1421,IAH,SFO
3311824,9,1585,IAH,PDX
3311550,39,1231,IAH,LGA
3311002,-4,122,IAH,AUS
3310903,-5,1061,IAH,LAS
3311332,-5,734,IAH,IND
3311450,1,748,IAH,RSW
3310900,4,1132,IAH,SAN
3311547,-3,1216,IAH,EWR
