3161945,18,1953,JFK,LAS
3162020,-2,1413,JFK,DEN
3161605,-5,947,JFK,MIA
3160815,-9,929,JFK,FLL
3161600,0,1729,JFK,SLC
3161759,-7,1322,JFK,AUS
3160815,0,873,JFK,TPA
3160825,2,1871,JFK,PHX
3161859,-4,873,JFK,TPA
3161600,11,820,JFK,MCO
3162045,30,162,JFK,BOS
3171459,13,1388,JFK,SJU
3171910,6,820,JFK,MCO
3171600,34,2247,JFK,SFO
3171530,-1,2151,JFK,LAX
3171530,15,2104,JFK,SEA
3170615,6,660,JFK,ATL
3170900,33,2151,JFK,LAX
3171200,61,2151,JFK,LAX
3171200,-5,894,JFK,MSP
3172015,-4,2151,JFK,LAX
3170700,19,2247,JFK,SFO
3171300,-3,2247,JFK,SFO
3171730,-6,2247,JFK,SFO
3171900,-1,2247,JFK,SFO
3171035,1,1953,JFK,LAS
3171955,14,1871,JFK,PHX
3171316,-5,660,JFK,ATL
3170800,-7,2104,JFK,SEA
3171415,1,162,JFK,BOS
3171840,-7,2104,JFK,SEA
3171100,-6,820,JFK,MCO
3171815,-4,2151,JFK,LAX
3171240,-7,1729,JFK,SLC
3170830,-2,1410,JFK,STT
3171630,-5,2132,JFK,PDX
3171055,-1,1729,JFK,SLC
3171519,-1,1953,JFK,LAS
3171000,35,2247,JFK,SFO
3170700,-5,2151,JFK,LAX
3171645,0,2151,JFK,LAX
3170714,1,1729,JFK,SLC
3170845,-1,442,JFK,DTW
3172359,-11,1388,JFK,SJU
3171129,-10,929,JFK,FLL
3171100,-8,947,JFK,MIA
3171935,-3,1729,JFK,SLC
3171800,-4,660,JFK,ATL
3171905,60,1388,JFK,SJU
3171605,26,929,JFK,FLL
3170800,12,820,JFK,MCO
3171600,1,660,JFK,ATL
3170805,-5,947,JFK,MIA
3171905,-6,2125,JFK,SAN
3171759,-3,1953,JFK,LAS
3170900,-7,1388,JFK,SJU
3170830,1,1953,JFK,LAS
3170700,-4,1388,JFK,SJU
3170820,-2,2125,JFK,SAN
3171859,-6,1379,JFK,SAT
3171945,16,1953,JFK,LAS
3172020,28,1413,JFK,DEN
3171605,156,947,JFK,MIA
3170815,36,929,JFK,FLL
3171600,4,1729,JFK,SLC
3171759,15,1322,JFK,AUS
3170815,0,873,JFK,TPA
3170825,1,1871,JFK,PHX
3171859,4,873,JFK,TPA
3171600,1,820,JFK,MCO
3172045,-4,162,JFK,BOS
3181459,-6,1388,JFK,SJU
3181910,8,820,JFK,MCO
3181600,-1,2247,JFK,SFO
3181530,-4,2151,JFK,LAX
3181530,-1,2104,JFK,SEA
3180900,20,1388,JFK,SJU
3180615,-1,660,JFK,ATL
3180900,31,2151,JFK,LAX
3181200,2,2151,JFK,LAX
3181200,-3,894,JFK,MSP
3182015,-1,2151,JFK,LAX
3180700,0,2247,JFK,SFO
3181300,-3,2247,JFK,SFO
3181900,-3,2247,JFK,SFO
3181035,-4,1953,JFK,LAS
3181955,6,1871,JFK,PHX
3181316,14,660,JFK,ATL
3180800,6,2104,JFK,SEA
3181415,-4,162,JFK,BOS
3181840,6,2104,JFK,SEA
3181100,-4,820,JFK,MCO
3181815,-5,2151,JFK,LAX
3181240,-3,1729,JFK,SLC
3180830,-7,1410,JFK,STT
3181630,-6,2132,JFK,PDX
3181055,-6,1729,JFK,SLC
3181519,-4,1953,JFK,LAS
3181000,-4,2247,JFK,SFO
3180700,-3,2151,JFK,LAX
3181645,26,2151,JFK,LAX
3180830,-5,660,JFK,ATL
3180700,73,1729,JFK,SLC
3180830,-2,660,JFK,ATL
3180845,70,442,JFK,DTW
3182359,-5,1388,JFK,SJU
3181129,-2,929,JFK,FLL
3181100,-5,947,JFK,MIA
3181935,-1,1729,JFK,SLC
3181800,33,660,JFK,ATL
3181905,-2,1388,JFK,SJU
3181605,-7,929,JFK,FLL
3180800,-7,820,JFK,MCO
3181600,-2,660,JFK,ATL
3180805,5,947,JFK,MIA
3181905,-3,2125,JFK,SAN
3181759,-4,1953,JFK,LAS
3180830,-7,1953,JFK,LAS
3180700,-3,1388,JFK,SJU
3180820,-3,2125,JFK,SAN
3181859,-13,1379,JFK,SAT
3181945,-5,1953,JFK,LAS
3182020,7,1413,JFK,DEN
3181605,-5,947,JFK,MIA
3180815,-3,929,JFK,FLL
3181600,7,1729,JFK,SLC
3181759,6,1322,JFK,AUS
3180815,-5,873,JFK,TPA
3180825,-4,1871,JFK,PHX
3181859,-12,873,JFK,TPA
3181600,3,820,JFK,MCO
3182045,22,162,JFK,BOS
3191459,-2,1388,JFK,SJU
3191910,-2,820,JFK,MCO
3191600,-7,2247,JFK,SFO
3191530,-1,2151,JFK,LAX
3191530,5,2104,JFK,SEA
3190615,-5,660,JFK,ATL
3190900,36,2151,JFK,LAX
3191200,-4,2151,JFK,LAX
3191200,31,894,JFK,MSP
3192015,1,2151,JFK,LAX
3190700,-3,2247,JFK,SFO
3191300,1,2247,JFK,SFO
3191730,-7,2247,JFK,SFO
3191900,-3,2247,JFK,SFO
3191035,-5,1953,JFK,LAS
3191955,39,1871,JFK,PHX
3191316,-7,660,JFK,ATL
3190800,8,2104,JFK,SEA
3191415,-2,162,JFK,BOS
3191840,17,2104,JFK,SEA
3191100,-7,820,JFK,MCO
3191815,-5,2151,JFK,LAX
3191240,-5,1729,JFK,SLC
3190830,0,1410,JFK,STT
3191630,-3,2132,JFK,PDX
3191055,-10,1729,JFK,SLC
3191519,-4,1953,JFK,LAS
3191000,-8,2247,JFK,SFO
3190700,8,2151,JFK,LAX
3191645,-3,2151,JFK,LAX
3190830,0,660,JFK,ATL
3190700,10,1729,JFK,SLC
3190845,-5,442,JFK,DTW
3192359,15,1388,JFK,SJU
3191129,-5,929,JFK,FLL
3191100,-3,947,JFK,MIA
3191935,-6,1729,JFK,SLC
3191800,-2,660,JFK,ATL
3191905,13,1388,JFK,SJU
3191605,0,929,JFK,FLL
3190800,-4,820,JFK,MCO
3191600,-5,660,JFK,ATL
3190805,0,947,JFK,MIA
3191905,-1,2125,JFK,SAN
3191759,0,1953,JFK,LAS
3190900,-2,1388,JFK,SJU
3190830,-1,1953,JFK,LAS
3190700,-2,1388,JFK,SJU
3190820,-2,2125,JFK,SAN
3191859,101,1379,JFK,SAT
3191945,0,1953,JFK,LAS
3192020,52,1413,JFK,DEN
3191605,18,947,JFK,MIA
3190815,-6,929,JFK,FLL
3191600,31,1729,JFK,SLC
3191759,1,1322,JFK,AUS
3190815,-5,873,JFK,TPA
3190825,-5,1871,JFK,PHX
3191859,-2,873,JFK,TPA
3191600,1,820,JFK,MCO
3192045,82,162,JFK,BOS
3201459,28,1388,JFK,SJU
3201910,0,820,JFK,MCO
3201600,-2,2247,JFK,SFO
3201530,8,2151,JFK,LAX
3201530,3,2104,JFK,SEA
3200615,-2,660,JFK,ATL
3200900,-3,2151,JFK,LAX
3201200,-6,2151,JFK,LAX
3201200,-4,894,JFK,MSP
3202015,-3,2151,JFK,LAX
3200700,-7,2247,JFK,SFO
3201300,-3,2247,JFK,SFO
3201730,-1,2247,JFK,SFO
3201900,0,2247,JFK,SFO
3201035,-7,1953,JFK,LAS
3201955,6,1871,JFK,PHX
3201316,-4,660,JFK,ATL
3200800,-1,2104,JFK,SEA
3201415,22,162,JFK,BOS
3201840,2,2104,JFK,SEA
3201100,-8,820,JFK,MCO
3201815,0,2151,JFK,LAX
3201240,-5,1729,JFK,SLC
3200830,-3,1410,JFK,STT
3201630,-5,2132,JFK,PDX
3201055,-6,1729,JFK,SLC
3201519,-3,1953,JFK,LAS
3201000,-2,2247,JFK,SFO
3200700,-2,2151,JFK,LAX
3201645,-4,2151,JFK,LAX
3200714,-8,1729,JFK,SLC
3200845,-5,442,JFK,DTW
3202359,-3,1388,JFK,SJU
3201129,-4,929,JFK,FLL
3201100,-4,947,JFK,MIA
3201935,0,1729,JFK,SLC
3201800,6,660,JFK,ATL
3201905,-2,1388,JFK,SJU
3201605,26,929,JFK,FLL
3200800,0,820,JFK,MCO
3201600,-7,660,JFK,ATL
3200805,-6,947,JFK,MIA
3201905,-1,2125,JFK,SAN
3201759,6,1953,JFK,LAS
3200900,-10,1388,JFK,SJU
3200830,-3,1953,JFK,LAS
3200700,-3,1388,JFK,SJU
3200820,-4,2125,JFK,SAN
3201859,-4,1379,JFK,SAT
3201945,0,1953,JFK,LAS
3202020,-3,1413,JFK,DEN
3201605,145,947,JFK,MIA
3200815,3,929,JFK,FLL
3201600,-3,1729,JFK,SLC
3201759,-3,1322,JFK,AUS
3200815,-2,873,JFK,TPA
3200825,-2,1871,JFK,PHX
3201859,12,873,JFK,TPA
3201600,-2,820,JFK,MCO
3202045,-7,162,JFK,BOS
3211459,0,1388,JFK,SJU
3211910,13,820,JFK,MCO
3211600,-9,2247,JFK,SFO
3210820,-2,2125,JFK,SAN
3211530,0,2151,JFK,LAX
3211530,0,2104,JFK,SEA
3210615,-2,660,JFK,ATL
3210900,-6,2151,JFK,LAX
3211200,-3,2151,JFK,LAX
3211200,-6,894,JFK,MSP
3212015,-1,2151,JFK,LAX
3210700,-3,2247,JFK,SFO
3211300,-5,2247,JFK,SFO
3211730,-4,2247,JFK,SFO
3211900,-8,2247,JFK,SFO
3211035,5,1953,JFK,LAS
3211955,0,1871,JFK,PHX
3211316,-3,660,JFK,ATL
3210800,-2,2104,JFK,SEA
3211415,9,162,JFK,BOS
3211840,20,2104,JFK,SEA
3211100,-3,820,JFK,MCO
3211815,-3,2151,JFK,LAX
3211240,0,1729,JFK,SLC
3210830,0,1410,JFK,STT
3211630,-4,2132,JFK,PDX
3211055,-8,1729,JFK,SLC
3211519,-1,1953,JFK,LAS
3211000,-2,2247,JFK,SFO
3211645,-6,2151,JFK,LAX
3210859,-3,660,JFK,ATL
3210700,1,1729,JFK,SLC
3210830,-2,660,JFK,ATL
3210845,-7,442,JFK,DTW
3212359,3,1388,JFK,SJU
3211129,-3,929,JFK,FLL
3211100,-6,947,JFK,MIA
3211935,-5,1729,JFK,SLC
3211800,-5,660,JFK,ATL
3211830,-3,442,JFK,DTW
3211905,-1,1388,JFK,SJU
3211605,-3,929,JFK,FLL
3210800,-2,820,JFK,MCO
3211600,-3,660,JFK,ATL
3210805,-5,947,JFK,MIA
3211905,-7,2125,JFK,SAN
3211759,-7,1953,JFK,LAS
3210900,21,1388,JFK,SJU
3210830,-6,1953,JFK,LAS
3210700,-2,1388,JFK,SJU
3211945,25,1953,JFK,LAS
3212020,-1,1413,JFK,DEN
3211605,4,947,JFK,MIA
3210815,-5,929,JFK,FLL
3211600,-5,1729,JFK,SLC
3211759,14,1322,JFK,AUS
3210815,-9,873,JFK,TPA
3210825,-7,1871,JFK,PHX
3211859,-11,873,JFK,TPA
3211600,8,820,JFK,MCO
3212045,2,162,JFK,BOS
3221459,-3,1388,JFK,SJU
3221600,24,2247,JFK,SFO
3221530,-1,2151,JFK,LAX
3221530,-4,2104,JFK,SEA
3220615,-3,660,JFK,ATL
3220900,-7,2151,JFK,LAX
3221200,-2,2151,JFK,LAX
3221905,34,1388,JFK,SJU
3222015,17,2151,JFK,LAX
3220700,-2,2247,JFK,SFO
3221905,-7,2125,JFK,SAN
3221900,-8,2247,JFK,SFO
3221035,-2,1953,JFK,LAS
3221955,-4,1871,JFK,PHX
3221316,22,660,JFK,ATL
3220800,-7,2104,JFK,SEA
3221840,-2,2104,JFK,SEA
3221100,-7,820,JFK,MCO
3221815,-2,2151,JFK,LAX
3221245,-2,1729,JFK,SLC
3220830,-2,1410,JFK,STT
3221605,-5,929,JFK,FLL
3221055,-4,1729,JFK,SLC
3221000,-4,2247,JFK,SFO
3220700,-6,2151,JFK,LAX
3220830,-3,660,JFK,ATL
3220714,1,1729,JFK,SLC
3220830,-7,442,JFK,DTW
3222359,-14,1388,JFK,SJU
3221129,-1,929,JFK,FLL
3221100,-1,947,JFK,MIA
3221935,-8,1729,JFK,SLC
3221800,-5,660,JFK,ATL
3221910,7,820,JFK,MCO
3220800,-5,820,JFK,MCO
3220805,-5,947,JFK,MIA
3221759,-4,1953,JFK,LAS
3220900,-1,1388,JFK,SJU
3220700,-4,1388,JFK,SJU
3220820,-5,2125,JFK,SAN
3221859,-6,1379,JFK,SAT
3221950,-6,1953,JFK,LAS
3222020,-2,1413,JFK,DEN
3221605,14,947,JFK,MIA
3220815,-5,929,JFK,FLL
3221630,-6,2132,JFK,PDX
3221600,-2,1729,JFK,SLC
3221800,-11,1322,JFK,AUS
3221559,-5,1953,JFK,LAS
3220825,-2,1871,JFK,PHX
3221859,-6,873,JFK,TPA
3221600,-2,820,JFK,MCO
3221600,0,660,JFK,ATL
3222045,17,162,JFK,BOS
3231459,-2,1388,JFK,SJU
3231910,1,820,JFK,MCO
3231600,0,2247,JFK,SFO
3231530,-11,2151,JFK,LAX
3231530,-3,2104,JFK,SEA
3230615,-5,660,JFK,ATL
3230900,12,2151,JFK,LAX
3231200,-4,2151,JFK,LAX
3231200,-3,894,JFK,MSP
3232015,23,2151,JFK,LAX
3230700,-5,2247,JFK,SFO
3231300,-3,2247,JFK,SFO
3231730,-3,2247,JFK,SFO
3231900,-3,2247,JFK,SFO
3231035,-4,1953,JFK,LAS
3231955,-6,1871,JFK,PHX
3231316,-4,660,JFK,ATL
3230800,-6,2104,JFK,SEA
3231415,-5,162,JFK,BOS
3231840,2,2104,JFK,SEA
3231100,-5,820,JFK,MCO
3231815,-1,2151,JFK,LAX
3231240,-7,1729,JFK,SLC
3230830,-1,1410,JFK,STT
3231630,-2,2132,JFK,PDX
3231055,-1,1729,JFK,SLC
3231519,-10,1953,JFK,LAS
3231000,11,2247,JFK,SFO
3230700,-1,2151,JFK,LAX
3231645,5,2151,JFK,LAX
3230830,-1,660,JFK,ATL
3230714,8,1729,JFK,SLC
3230845,-3,442,JFK,DTW
3232359,-3,1388,JFK,SJU
3231129,-9,929,JFK,FLL
3231100,-6,947,JFK,MIA
3231935,10,1729,JFK,SLC
3231800,-4,660,JFK,ATL
3231905,-5,1388,JFK,SJU
3231605,-3,929,JFK,FLL
3230800,-5,820,JFK,MCO
3231600,37,660,JFK,ATL
3230805,-7,947,JFK,MIA
3231905,-5,2125,JFK,SAN
3231759,-5,1953,JFK,LAS
3230900,0,1388,JFK,SJU
3230830,-7,1953,JFK,LAS
3230700,-6,1388,JFK,SJU
3230820,-6,2125,JFK,SAN
3231859,-7,1379,JFK,SAT
3231945,-7,1953,JFK,LAS
3232020,-2,1413,JFK,DEN
3231605,3,947,JFK,MIA
3230815,-7,929,JFK,FLL
3231600,-5,1729,JFK,SLC
3231759,-4,1322,JFK,AUS
3230815,-8,873,JFK,TPA
3230825,-4,1871,JFK,PHX
3231859,-7,873,JFK,TPA
3231600,-5,820,JFK,MCO
3232045,-3,162,JFK,BOS
3241459,16,1388,JFK,SJU
3241910,-5,820,JFK,MCO
3241600,4,2247,JFK,SFO
3241530,1,2151,JFK,LAX
3241530,-5,2104,JFK,SEA
3240615,-4,660,JFK,ATL
3240900,-8,2151,JFK,LAX
3241200,-6,2151,JFK,LAX
3241200,-10,894,JFK,MSP
3242015,10,2151,JFK,LAX
3240700,-1,2247,JFK,SFO
3241300,-3,2247,JFK,SFO
3241730,-2,2247,JFK,SFO
3241900,-2,2247,JFK,SFO
3241035,10,1953,JFK,LAS
3241955,13,1871,JFK,PHX
3241316,-4,660,JFK,ATL
3240800,1,2104,JFK,SEA
3241415,-1,162,JFK,BOS
3241840,2,2104,JFK,SEA
3241100,-10,820,JFK,MCO
3241815,-1,2151,JFK,LAX
3241240,-3,1729,JFK,SLC
3240830,-3,1410,JFK,STT
3241630,-5,2132,JFK,PDX
3241055,-2,1729,JFK,SLC
3241519,-4,1953,JFK,LAS
3241000,-2,2247,JFK,SFO
3240700,-3,2151,JFK,LAX
3241645,-3,2151,JFK,LAX
3240714,8,1729,JFK,SLC
3240845,-3,442,JFK,DTW
3242359,-7,1388,JFK,SJU
3241129,-3,929,JFK,FLL
3241100,-5,947,JFK,MIA
3241935,-6,1729,JFK,SLC
3241800,8,660,JFK,ATL
3241905,-3,1388,JFK,SJU
3241605,-6,929,JFK,FLL
3240800,-7,820,JFK,MCO
3241600,-2,660,JFK,ATL
3240805,-7,947,JFK,MIA
3241905,-2,2125,JFK,SAN
3241759,-1,1953,JFK,LAS
3240900,-3,1388,JFK,SJU
3240830,-4,1953,JFK,LAS
3240700,-7,1388,JFK,SJU
3240820,8,2125,JFK,SAN
3241859,-5,1379,JFK,SAT
3241945,-7,1953,JFK,LAS
3242020,-3,1413,JFK,DEN
3241605,-1,947,JFK,MIA
3240815,-2,929,JFK,FLL
3241600,-2,1729,JFK,SLC
3241759,0,1322,JFK,AUS
3240815,-6,873,JFK,TPA
3240825,-8,1871,JFK,PHX
3241859,-4,873,JFK,TPA
3241600,-8,820,JFK,MCO
3242045,17,162,JFK,BOS
3251459,-6,1388,JFK,SJU
3251910,-5,820,JFK,MCO
3251600,50,2247,JFK,SFO
3251530,33,2151,JFK,LAX
3251530,-3,2104,JFK,SEA
3250900,-5,1388,JFK,SJU
3250615,-2,660,JFK,ATL
3250900,-5,2151,JFK,LAX
3251200,-4,2151,JFK,LAX
3251200,-6,894,JFK,MSP
3252015,0,2151,JFK,LAX
3250700,-10,2247,JFK,SFO
3251300,37,2247,JFK,SFO
3251900,-3,2247,JFK,SFO
3251035,-6,1953,JFK,LAS
3251955,9,1871,JFK,PHX
3251316,-1,660,JFK,ATL
3250800,-4,2104,JFK,SEA
3251415,-3,162,JFK,BOS
3251840,1,2104,JFK,SEA
3251100,-8,820,JFK,MCO
3251815,-3,2151,JFK,LAX
3251240,-9,1729,JFK,SLC
3250830,-2,1410,JFK,STT
3251630,5,2132,JFK,PDX
3251055,-5,1729,JFK,SLC
3251519,1,1953,JFK,LAS
3251000,56,2247,JFK,SFO
3250700,248,2151,JFK,LAX
3251645,-4,2151,JFK,LAX
3250830,-2,660,JFK,ATL
3250700,-3,1729,JFK,SLC
3250830,-2,660,JFK,ATL
3250845,1,442,JFK,DTW
3252359,-10,1388,JFK,SJU
3251129,-2,929,JFK,FLL
3251100,-8,947,JFK,MIA
3251935,-4,1729,JFK,SLC
3251800,44,660,JFK,ATL
3251905,-6,1388,JFK,SJU
3251605,31,929,JFK,FLL
3250800,-2,820,JFK,MCO
3251600,-1,660,JFK,ATL
3250805,-11,947,JFK,MIA
3251905,0,2125,JFK,SAN
3251759,13,1953,JFK,LAS
3250830,-1,1953,JFK,LAS
3250700,102,1388,JFK,SJU
3250820,-5,2125,JFK,SAN
3251859,-10,1379,JFK,SAT
3251945,-4,1953,JFK,LAS
3252020,0,1413,JFK,DEN
3251605,-3,947,JFK,MIA
3250815,3,929,JFK,FLL
3251600,0,1729,JFK,SLC
3251759,-4,1322,JFK,AUS
3250815,-5,873,JFK,TPA
3250825,0,1871,JFK,PHX
3251859,-1,873,JFK,TPA
3251600,-2,820,JFK,MCO
3252045,-3,162,JFK,BOS
3261459,-7,1388,JFK,SJU
3261910,-2,820,JFK,MCO
3261600,3,2247,JFK,SFO
3261530,106,2151,JFK,LAX
3261530,-1,2104,JFK,SEA
3260615,-5,660,JFK,ATL
3260900,23,2151,JFK,LAX
3261200,-5,2151,JFK,LAX
3261200,-6,894,JFK,MSP
3262015,-4,2151,JFK,LAX
3260700,-4,2247,JFK,SFO
3261300,38,2247,JFK,SFO
3261730,-5,2247,JFK,SFO
3261900,44,2247,JFK,SFO
3261035,8,1953,JFK,LAS
3261955,9,1871,JFK,PHX
3261316,0,660,JFK,ATL
3260800,-2,2104,JFK,SEA
3261415,9,162,JFK,BOS
3261840,0,2104,JFK,SEA
3261100,-10,820,JFK,MCO
3261815,4,2151,JFK,LAX
3261240,-1,1729,JFK,SLC
3260830,-7,1410,JFK,STT
3261630,-8,2132,JFK,PDX
3261055,-1,1729,JFK,SLC
3261519,-4,1953,JFK,LAS
3261000,111,2247,JFK,SFO
3260700,21,2151,JFK,LAX
3261645,-3,2151,JFK,LAX
3260830,4,660,JFK,ATL
3260700,-1,1729,JFK,SLC
3260845,-6,442,JFK,DTW
3262359,-8,1388,JFK,SJU
3261129,-7,929,JFK,FLL
3261100,-9,947,JFK,MIA
3261935,1,1729,JFK,SLC
3261800,-2,660,JFK,ATL
3261905,-3,1388,JFK,SJU
3261605,5,929,JFK,FLL
3260800,-6,820,JFK,MCO
3261600,15,660,JFK,ATL
3260805,-2,947,JFK,MIA
3261905,-2,2125,JFK,SAN
3261759,7,1953,JFK,LAS
3260900,89,1388,JFK,SJU
3260830,-5,1953,JFK,LAS
3260700,-2,1388,JFK,SJU
3260820,0,2125,JFK,SAN
3261859,-5,1379,JFK,SAT
3261945,-6,1953,JFK,LAS
3262020,-2,1413,JFK,DEN
3261605,-1,947,JFK,MIA
3260815,-4,929,JFK,FLL
3261600,-4,1729,JFK,SLC
3261759,85,1322,JFK,AUS
3260815,-9,873,JFK,TPA
3260825,-3,1871,JFK,PHX
3261859,-4,873,JFK,TPA
3261600,2,820,JFK,MCO
3262045,-4,162,JFK,BOS
3271459,-7,1388,JFK,SJU
3271910,15,820,JFK,MCO
3271600,-2,2247,JFK,SFO
3271530,-5,2151,JFK,LAX
3271530,43,2104,JFK,SEA
3270615,-5,660,JFK,ATL
3270900,8,2151,JFK,LAX
3271200,-4,2151,JFK,LAX
3271200,9,894,JFK,MSP
3272015,1,2151,JFK,LAX
3270700,-8,2247,JFK,SFO
3271300,12,2247,JFK,SFO
3271730,-2,2247,JFK,SFO
3271900,3,2247,JFK,SFO
3271035,-2,1953,JFK,LAS
3271955,10,1871,JFK,PHX
3271316,0,660,JFK,ATL
3270800,-1,2104,JFK,SEA
3271415,-1,162,JFK,BOS
3271840,63,2104,JFK,SEA
3271100,-5,820,JFK,MCO
3271815,-3,2151,JFK,LAX
3271240,-4,1729,JFK,SLC
3270830,-3,1410,JFK,STT
3271630,1,2132,JFK,PDX
3271055,-2,1729,JFK,SLC
3271519,-3,1953,JFK,LAS
3271000,-6,2247,JFK,SFO
3270700,-3,2151,JFK,LAX
3271645,-3,2151,JFK,LAX
3270714,15,1729,JFK,SLC
3270845,-2,442,JFK,DTW
3272359,-7,1388,JFK,SJU
3271129,-2,929,JFK,FLL
3271100,-7,947,JFK,MIA
3271935,8,1729,JFK,SLC
3271800,-2,660,JFK,ATL
3271905,27,1388,JFK,SJU
3271605,3,929,JFK,FLL
3270800,-7,820,JFK,MCO
3271600,-2,660,JFK,ATL
3270805,0,947,JFK,MIA
3271905,6,2125,JFK,SAN
3271759,29,1953,JFK,LAS
3270900,-1,1388,JFK,SJU
3270830,2,1953,JFK,LAS
3270700,-8,1388,JFK,SJU
3270820,1,2125,JFK,SAN
3271859,-5,1379,JFK,SAT
3271945,-2,1953,JFK,LAS
3272020,-5,1413,JFK,DEN
3271605,-1,947,JFK,MIA
3270815,5,929,JFK,FLL
3271600,-5,1729,JFK,SLC
3271759,0,1322,JFK,AUS
3270815,22,873,JFK,TPA
3270825,-7,1871,JFK,PHX
3271859,-7,873,JFK,TPA
3271600,-5,820,JFK,MCO
3272045,-3,162,JFK,BOS
3281459,-2,1388,JFK,SJU
3281910,26,820,JFK,MCO
3281600,-5,2247,JFK,SFO
3280820,-3,2125,JFK,SAN
3281530,4,2151,JFK,LAX
3281530,138,2104,JFK,SEA
3280615,-1,660,JFK,ATL
3280900,-2,2151,JFK,LAX
3281200,-7,2151,JFK,LAX
3281200,-7,894,JFK,MSP
3282015,7,2151,JFK,LAX
3280700,-6,2247,JFK,SFO
3281300,-5,2247,JFK,SFO
3281730,-4,2247,JFK,SFO
3281900,-4,2247,JFK,SFO
3281035,-4,1953,JFK,LAS
3281955,28,1871,JFK,PHX
3281316,-5,660,JFK,ATL
3280800,-1,2104,JFK,SEA
3281415,-2,162,JFK,BOS
3281840,20,2104,JFK,SEA
3281100,-5,820,JFK,MCO
3281815,91,2151,JFK,LAX
3281240,-9,1729,JFK,SLC
3280830,-1,1410,JFK,STT
3281630,-2,2132,JFK,PDX
3281055,-4,1729,JFK,SLC
3281519,4,1953,JFK,LAS
3281000,-9,2247,JFK,SFO
3281645,-2,2151,JFK,LAX
3280859,-2,660,JFK,ATL
3280700,-1,1729,JFK,SLC
3280830,-3,660,JFK,ATL
3280845,-4,442,JFK,DTW
3282359,20,1388,JFK,SJU
3281129,-5,929,JFK,FLL
3281100,-6,947,JFK,MIA
3281935,-3,1729,JFK,SLC
3281800,-3,660,JFK,ATL
3281830,103,442,JFK,DTW
3281905,-4,1388,JFK,SJU
3281605,-3,929,JFK,FLL
3280800,-4,820,JFK,MCO
3281600,48,660,JFK,ATL
3280805,2,947,JFK,MIA
3281905,120,2125,JFK,SAN
3281759,101,1953,JFK,LAS
3280900,-2,1388,JFK,SJU
3280830,33,1953,JFK,LAS
3280700,-5,1388,JFK,SJU
3281945,5,1953,JFK,LAS
3282020,11,1413,JFK,DEN
3281605,-1,947,JFK,MIA
3280815,-1,929,JFK,FLL
3281600,17,1729,JFK,SLC
3281759,100,1322,JFK,AUS
3280815,-3,873,JFK,TPA
3280825,4,1871,JFK,PHX
3281859,86,873,JFK,TPA
3281600,-6,820,JFK,MCO
3282045,111,162,JFK,BOS
3291459,-5,1388,JFK,SJU
3291600,14,2247,JFK,SFO
3291530,-6,2151,JFK,LAX
3291530,1,2104,JFK,SEA
3290615,-5,660,JFK,ATL
3290900,-2,2151,JFK,LAX
3291200,-4,2151,JFK,LAX
3291905,24,1388,JFK,SJU
3292015,127,2151,JFK,LAX
3290700,-5,2247,JFK,SFO
3291905,7,2125,JFK,SAN
3291900,-3,2247,JFK,SFO
3291035,-7,1953,JFK,LAS
3291955,37,1871,JFK,PHX
3291316,-2,660,JFK,ATL
3291840,12,2104,JFK,SEA
3291100,59,820,JFK,MCO
3291815,-1,2151,JFK,LAX
3291245,-6,1729,JFK,SLC
3290830,-1,1410,JFK,STT
3291605,96,929,JFK,FLL
3291055,-4,1729,JFK,SLC
3291000,65,2247,JFK,SFO
3290900,-1,2151,JFK,LAX
3290830,2,660,JFK,ATL
3290714,-4,1729,JFK,SLC
3290830,-3,442,JFK,DTW
3292359,5,1388,JFK,SJU
3291129,-4,929,JFK,FLL
3291100,60,947,JFK,MIA
3291935,0,1729,JFK,SLC
3291800,153,660,JFK,ATL
3291910,85,820,JFK,MCO
3290800,-6,820,JFK,MCO
3290805,-7,947,JFK,MIA
3291800,49,1953,JFK,LAS
3290900,-1,1388,JFK,SJU
3290700,-2,1388,JFK,SJU
3290820,-1,2125,JFK,SAN
3291859,4,1379,JFK,SAT
3291950,-6,1953,JFK,LAS
3292020,-6,1413,JFK,DEN
3291605,185,947,JFK,MIA
3290815,-6,929,JFK,FLL
3291630,-2,2132,JFK,PDX
3291600,-3,1729,JFK,SLC
3291800,-3,1322,JFK,AUS
3291559,23,1953,JFK,LAS
3290825,-7,1871,JFK,PHX
3291900,100,873,JFK,TPA
3291600,-5,820,JFK,MCO
3291600,12,660,JFK,ATL
3292045,30,162,JFK,BOS
3301459,78,1388,JFK,SJU
3301910,-2,820,JFK,MCO
3301600,8,2247,JFK,SFO
3301540,-2,2151,JFK,LAX
3301530,10,2104,JFK,SEA
3300700,-2,2151,JFK,LAX
3300615,-6,660,JFK,ATL
3301500,-8,660,JFK,ATL
3301200,-3,2151,JFK,LAX
3301655,31,2151,JFK,LAX
3301200,-9,894,JFK,MSP
3302015,10,2151,JFK,LAX
3301300,1,2247,JFK,SFO
3301730,0,2247,JFK,SFO
3301900,94,2247,JFK,SFO
3301035,1,1953,JFK,LAS
3301955,22,1871,JFK,PHX
3301316,1,660,JFK,ATL
3300800,11,2104,JFK,SEA
3301415,-1,162,JFK,BOS
3301840,26,2104,JFK,SEA
3301100,-5,820,JFK,MCO
3301240,-5,1729,JFK,SLC
3300830,-3,1410,JFK,STT
