1060935,7,542,DSM,DFW
1061315,0,260,DSM,ORD
1061535,0,260,DSM,ORD
1060705,0,260,DSM,ORD
1061140,0,542,DSM,DFW
1061930,0,260,DSM,ORD
1060835,0,260,DSM,ORD
1061045,0,260,DSM,ORD
1061415,49,542,DSM,DFW
1070935,31,542,DSM,DFW
1071315,23,260,DSM,ORD
1071535,0,260,DSM,ORD
1070705,0,260,DSM,ORD
1071140,80,542,DSM,DFW
1071930,98,260,DSM,ORD
1070835,0,260,DSM,ORD
1071045,0,260,DSM,ORD
1071415,21,542,DSM,DFW
1080935,-6,542,DSM,DFW
1081315,22,260,DSM,ORD
1081535,20,260,DSM,ORD
1080705,0,260,DSM,ORD
1081140,1,542,DSM,DFW
1081930,148,260,DSM,ORD
1080835,38,260,DSM,ORD
1081045,49,260,DSM,ORD
1081415,61,542,DSM,DFW
1090935,59,542,DSM,DFW
1091315,19,260,DSM,ORD
1091535,0,260,DSM,ORD
1090705,-3,260,DSM,ORD
1091140,10,542,DSM,DFW
1091930,0,260,DSM,ORD
1090835,15,260,DSM,ORD
1091045,9,260,DSM,ORD
1091415,36,542,DSM,DFW
1100935,43,542,DSM,DFW
1101315,54,260,DSM,ORD
1101535,36,260,DSM,ORD
1100705,12,260,DSM,ORD
1101140,73,542,DSM,DFW
1101930,139,260,DSM,ORD
1100835,16,260,DSM,ORD
1101045,11,260,DSM,ORD
1101415,5,542,DSM,DFW
1110935,-10,542,DSM,DFW
1111315,-7,260,DSM,ORD
1111535,-8,260,DSM,ORD
1110705,-3,260,DSM,ORD
1111140,-3,542,DSM,DFW
1111045,18,260,DSM,ORD
1111415,-9,542,DSM,DFW
1120935,-8,542,DSM,DFW
1121315,0,260,DSM,ORD
1121535,40,260,DSM,ORD
1121140,-1,542,DSM,DFW
1121930,-9,260,DSM,ORD
1120835,-7,260,DSM,ORD
1121045,-5,260,DSM,ORD
1121415,1,542,DSM,DFW
1130935,1,542,DSM,DFW
1131315,-9,260,DSM,ORD
1131535,-11,260,DSM,ORD
1130705,-7,260,DSM,ORD
1131140,72,542,DSM,DFW
1131930,48,260,DSM,ORD
1130835,-7,260,DSM,ORD
1131045,-13,260,DSM,ORD
1131415,4,542,DSM,DFW
1140935,-11,542,DSM,DFW
1141315,9,260,DSM,ORD
1141535,-7,260,DSM,ORD
1140705,10,260,DSM,ORD
1141140,-5,542,DSM,DFW
1141930,0,260,DSM,ORD
1140835,0,260,DSM,ORD
1141045,-8,260,DSM,ORD
1141415,-4,542,DSM,DFW
1150935,-1,542,DSM,DFW
1151315,-9,260,DSM,ORD
1151535,-7,260,DSM,ORD
1150705,-7,260,DSM,ORD
1151140,15,542,DSM,DFW
1151930,-10,260,DSM,ORD
1150835,0,260,DSM,ORD
1151045,-13,260,DSM,ORD
1151415,7,542,DSM,DFW
1160935,-12,542,DSM,DFW
1161315,-8,260,DSM,ORD
1161535,125,260,DSM,ORD
1160705,20,260,DSM,ORD
1161140,24,542,DSM,DFW
1161930,0,260,DSM,ORD
1160835,17,260,DSM,ORD
1161045,-6,260,DSM,ORD
1161415,21,542,DSM,DFW
1170935,2,542,DSM,DFW
1171315,1,260,DSM,ORD
1171535,53,260,DSM,ORD
1170705,0,260,DSM,ORD
1171140,20,542,DSM,DFW
1171930,107,260,DSM,ORD
1170835,24,260,DSM,ORD
1171045,-6,260,DSM,ORD
1171415,8,542,DSM,DFW
1180935,-5,542,DSM,DFW
1181315,40,260,DSM,ORD
1181535,117,260,DSM,ORD
1180705,-4,260,DSM,ORD
1181140,3,542,DSM,DFW
1181045,0,260,DSM,ORD
1181415,14,542,DSM,DFW
1190935,-9,542,DSM,DFW
1191315,44,260,DSM,ORD
1191535,0,260,DSM,ORD
1191140,-3,542,DSM,DFW
1191930,-4,260,DSM,ORD
1190835,-10,260,DSM,ORD
1191045,-1,260,DSM,ORD
1191415,18,542,DSM,DFW
1200935,-7,542,DSM,DFW
1201315,-8,260,DSM,ORD
1201535,-8,260,DSM,ORD
1200705,-7,260,DSM,ORD
1201140,24,542,DSM,DFW
1201930,101,260,DSM,ORD
1200835,-3,260,DSM,ORD
1201045,82,260,DSM,ORD
1201415,4,542,DSM,DFW
1210935,-3,542,DSM,DFW
1211315,-9,260,DSM,ORD
1211535,65,260,DSM,ORD
1210705,0,260,DSM,ORD
1211140,12,542,DSM,DFW
1211930,101,260,DSM,ORD
1210835,0,260,DSM,ORD
1211045,77,260,DSM,ORD
1211415,5,542,DSM,DFW
1220935,-11,542,DSM,DFW
1221315,175,260,DSM,ORD
1221535,125,260,DSM,ORD
1220705,18,260,DSM,ORD
1221140,5,542,DSM,DFW
1221930,0,260,DSM,ORD
1220835,-2,260,DSM,ORD
1221045,0,260,DSM,ORD
1221415,44,542,DSM,DFW
1230935,6,542,DSM,DFW
1231315,10,260,DSM,ORD
1231535,88,260,DSM,ORD
1230705,173,260,DSM,ORD
1231140,11,542,DSM,DFW
1231930,2,260,DSM,ORD
1230835,25,260,DSM,ORD
1231045,8,260,DSM,ORD
1231415,-6,542,DSM,DFW
1240935,-4,542,DSM,DFW
1241315,0,260,DSM,ORD
1241535,112,260,DSM,ORD
1240705,0,260,DSM,ORD
1241140,1,542,DSM,DFW
1241930,0,260,DSM,ORD
1240835,18,260,DSM,ORD
1241045,6,260,DSM,ORD
1241415,23,542,DSM,DFW
1250935,-6,542,DSM,DFW
1251315,-12,260,DSM,ORD
1251535,-6,260,DSM,ORD
1250705,-3,260,DSM,ORD
1251140,8,542,DSM,DFW
1251045,-12,260,DSM,ORD
1251415,-4,542,DSM,DFW
1260935,4,542,DSM,DFW
1261315,-10,260,DSM,ORD
1261535,10,260,DSM,ORD
1261140,-9,542,DSM,DFW
1261930,0,260,DSM,ORD
1260835,-1,260,DSM,ORD
1261045,0,260,DSM,ORD
1261415,16,542,DSM,DFW
1270935,-4,542,DSM,DFW
1271315,26,260,DSM,ORD
1271535,16,260,DSM,ORD
1270705,3,260,DSM,ORD
1271140,3,542,DSM,DFW
1271930,-10,260,DSM,ORD
1270835,19,260,DSM,ORD
1271045,11,260,DSM,ORD
1271415,2,542,DSM,DFW
1280935,-6,542,DSM,DFW
1281315,0,260,DSM,ORD
1281535,5,260,DSM,ORD
1280705,0,260,DSM,ORD
1281140,7,542,DSM,DFW
1281930,-15,260,DSM,ORD
1280835,0,260,DSM,ORD
1281045,115,260,DSM,ORD
1281415,-10,542,DSM,DFW
1290935,53,542,DSM,DFW
1291315,-8,260,DSM,ORD
1291535,-9,260,DSM,ORD
1290705,6,260,DSM,ORD
1291140,6,542,DSM,DFW
1291930,38,260,DSM,ORD
1290835,0,260,DSM,ORD
1291045,-7,260,DSM,ORD
1291415,1,542,DSM,DFW
1300935,60,542,DSM,DFW
1301315,-3,260,DSM,ORD
1301535,0,260,DSM,ORD
1300705,-6,260,DSM,ORD
1301140,11,542,DSM,DFW
1301930,120,260,DSM,ORD
1300835,-11,260,DSM,ORD
1301045,82,260,DSM,ORD
1301415,-10,542,DSM,DFW
1310935,-7,542,DSM,DFW
1311315,-2,260,DSM,ORD
1311535,34,260,DSM,ORD
1310705,-8,260,DSM,ORD
1311140,-7,542,DSM,DFW
1311930,-9,260,DSM,ORD
1310835,-2,260,DSM,ORD
1311045,-4,260,DSM,ORD
1311415,0,542,DSM,DFW
1011710,26,202,DSM,MSP
1011604,0,260,DSM,ORD
1010924,30,512,DSM,DEN
1011750,1,512,DSM,DEN
1021604,10,260,DSM,ORD
1020550,-1,260,DSM,ORD
1020929,152,512,DSM,DEN
1031604,16,260,DSM,ORD
1030550,270,260,DSM,ORD
1030929,10,512,DSM,DEN
1041604,93,260,DSM,ORD
1040550,1,260,DSM,ORD
1040929,217,512,DSM,DEN
1050550,0,260,DSM,ORD
1051604,0,260,DSM,ORD
1050929,0,512,DSM,DEN
1061604,100,260,DSM,ORD
1060550,0,260,DSM,ORD
1060929,133,512,DSM,DEN
1070610,-2,512,DSM,DEN
1081116,28,260,DSM,ORD
1080851,8,260,DSM,ORD
1090851,3,260,DSM,ORD
1100851,0,260,DSM,ORD
1111657,17,512,DSM,DEN
1120540,-1,697,DSM,IAH
1130851,-7,260,DSM,ORD
1140851,-9,260,DSM,ORD
1151116,4,260,DSM,ORD
1150851,-5,260,DSM,ORD
1160851,-13,260,DSM,ORD
1170851,-8,260,DSM,ORD
1181657,68,512,DSM,DEN
1190540,-1,697,DSM,IAH
1200851,13,260,DSM,ORD
1210851,82,260,DSM,ORD
1221116,98,260,DSM,ORD
1220851,5,260,DSM,ORD
1230851,-3,260,DSM,ORD
1240851,-6,260,DSM,ORD
1251657,141,512,DSM,DEN
1260540,6,697,DSM,IAH
1270851,0,260,DSM,ORD
1280851,0,260,DSM,ORD
1291116,9,260,DSM,ORD
1290851,-10,260,DSM,ORD
1300851,15,260,DSM,ORD
1310851,61,260,DSM,ORD
1021916,-4,512,DSM,DEN
1031908,38,512,DSM,DEN
1041916,162,512,DSM,DEN
1051916,82,512,DSM,DEN
1061916,63,512,DSM,DEN
1080920,2,512,DSM,DEN
1080610,17,512,DSM,DEN
1090920,11,512,DSM,DEN
1090610,14,512,DSM,DEN
1100920,-1,512,DSM,DEN
1100610,9,512,DSM,DEN
1110920,-2,512,DSM,DEN
1110610,-2,512,DSM,DEN
1120550,-2,260,DSM,ORD
1120610,11,512,DSM,DEN
1130920,1,512,DSM,DEN
1130610,5,512,DSM,DEN
1140920,4,512,DSM,DEN
1140610,-2,512,DSM,DEN
1150920,-12,512,DSM,DEN
1150610,0,512,DSM,DEN
1160920,3,512,DSM,DEN
1160610,8,512,DSM,DEN
1170920,14,512,DSM,DEN
1170610,99,512,DSM,DEN
1180920,-4,512,DSM,DEN
1180610,3,512,DSM,DEN
1190550,2,260,DSM,ORD
1190610,-4,512,DSM,DEN
1200920,11,512,DSM,DEN
1200610,-6,512,DSM,DEN
1210920,-2,512,DSM,DEN
1210610,-4,512,DSM,DEN
1220920,-5,512,DSM,DEN
1220610,-3,512,DSM,DEN
1230920,181,512,DSM,DEN
1230610,-1,512,DSM,DEN
1240920,-10,512,DSM,DEN
1240610,68,512,DSM,DEN
1250920,-5,512,DSM,DEN
1250610,0,512,DSM,DEN
1260550,10,260,DSM,ORD
1260610,3,512,DSM,DEN
1270920,40,512,DSM,DEN
1270610,6,512,DSM,DEN
1280920,39,512,DSM,DEN
1280610,0,512,DSM,DEN
1290920,21,512,DSM,DEN
1290610,2,512,DSM,DEN
1300920,-5,512,DSM,DEN
1300610,-2,512,DSM,DEN
1310920,-6,512,DSM,DEN
1310610,12,512,DSM,DEN
1071459,11,999,DSM,PHX
1070751,105,999,DSM,PHX
1080751,41,999,DSM,PHX
1081459,10,999,DSM,PHX
1090751,5,999,DSM,PHX
1091459,64,999,DSM,PHX
1100751,0,999,DSM,PHX
1101459,-1,999,DSM,PHX
1110751,3,999,DSM,PHX
1111459,-5,999,DSM,PHX
1120751,-3,999,DSM,PHX
1121459,-8,999,DSM,PHX
1130751,-4,999,DSM,PHX
1131459,54,999,DSM,PHX
1141459,-8,999,DSM,PHX
1140751,-4,999,DSM,PHX
1150751,2,999,DSM,PHX
1151459,-3,999,DSM,PHX
1160751,-3,999,DSM,PHX
1161459,-6,999,DSM,PHX
1170751,19,999,DSM,PHX
1171459,0,999,DSM,PHX
1180751,-6,999,DSM,PHX
1181459,6,999,DSM,PHX
1190751,3,999,DSM,PHX
1191459,-4,999,DSM,PHX
1200751,-6,999,DSM,PHX
1201459,-9,999,DSM,PHX
1211459,-10,999,DSM,PHX
1210751,-5,999,DSM,PHX
1220751,0,999,DSM,PHX
1221459,-4,999,DSM,PHX
1230751,75,999,DSM,PHX
1231459,-3,999,DSM,PHX
1240751,-8,999,DSM,PHX
1241459,5,999,DSM,PHX
1250751,-2,999,DSM,PHX
1251459,-5,999,DSM,PHX
1260751,-7,999,DSM,PHX
1261459,-5,999,DSM,PHX
1270751,16,999,DSM,PHX
1271459,-3,999,DSM,PHX
1281459,-10,999,DSM,PHX
1280751,-6,999,DSM,PHX
1290751,-4,999,DSM,PHX
1291459,-4,999,DSM,PHX
1300751,1,999,DSM,PHX
1301459,16,999,DSM,PHX
1310751,5,999,DSM,PHX
1311459,-4,999,DSM,PHX
1011200,62,1056,DSM,LAS
1010645,48,266,DSM,MDW
1011745,81,266,DSM,MDW
1021205,324,1056,DSM,LAS
1020645,10,266,DSM,MDW
1021745,0,266,DSM,MDW
1031205,4,1056,DSM,LAS
1030645,96,266,DSM,MDW
1031745,30,266,DSM,MDW
1041215,69,1056,DSM,LAS
1040820,0,266,DSM,MDW
1051205,134,1056,DSM,LAS
1050645,-2,266,DSM,MDW
1051745,28,266,DSM,MDW
1061205,300,1056,DSM,LAS
1060645,1,266,DSM,MDW
1061745,0,266,DSM,MDW
1070705,0,266,DSM,MDW
1071130,31,1056,DSM,LAS
1071745,0,266,DSM,MDW
1080705,-3,266,DSM,MDW
1081130,8,1056,DSM,LAS
1081745,17,266,DSM,MDW
1090705,-6,266,DSM,MDW
1091130,3,1056,DSM,LAS
1091745,31,266,DSM,MDW
1100705,-1,266,DSM,MDW
1101130,27,1056,DSM,LAS
1101745,284,266,DSM,MDW
1110820,-6,266,DSM,MDW
1111620,65,266,DSM,MDW
1111230,0,1056,DSM,LAS
1121125,5,266,DSM,MDW
1121000,-7,1056,DSM,LAS
1121745,-5,266,DSM,MDW
1130700,-5,266,DSM,MDW
1131130,4,1056,DSM,LAS
1131745,-2,266,DSM,MDW
1140700,-6,266,DSM,MDW
1141130,-4,1056,DSM,LAS
1141745,40,266,DSM,MDW
1150700,-4,266,DSM,MDW
1151130,-9,1056,DSM,LAS
1151745,-4,266,DSM,MDW
1160700,-4,266,DSM,MDW
1161130,14,1056,DSM,LAS
1161745,66,266,DSM,MDW
1170700,10,266,DSM,MDW
1171130,14,1056,DSM,LAS
1171745,14,266,DSM,MDW
1180810,8,266,DSM,MDW
1181620,187,266,DSM,MDW
1181230,9,1056,DSM,LAS
1191125,-4,266,DSM,MDW
1191000,-8,1056,DSM,LAS
1191745,2,266,DSM,MDW
1200700,1,266,DSM,MDW
1201130,-5,1056,DSM,LAS
1201745,-1,266,DSM,MDW
1210700,-4,266,DSM,MDW
1211130,-1,1056,DSM,LAS
1211745,16,266,DSM,MDW
1220700,-4,266,DSM,MDW
1221130,0,1056,DSM,LAS
1221745,-5,266,DSM,MDW
1230700,58,266,DSM,MDW
1231130,0,1056,DSM,LAS
1231745,53,266,DSM,MDW
1240700,-2,266,DSM,MDW
1241130,-6,1056,DSM,LAS
1241745,-4,266,DSM,MDW
1250810,-2,266,DSM,MDW
1251620,-1,266,DSM,MDW
1251230,0,1056,DSM,LAS
1261125,8,266,DSM,MDW
1261000,-8,1056,DSM,LAS
1261745,0,266,DSM,MDW
1270700,-1,266,DSM,MDW
1271130,0,1056,DSM,LAS
1271745,0,266,DSM,MDW
1280700,0,266,DSM,MDW
1281130,-5,1056,DSM,LAS
1281745,0,266,DSM,MDW
1290700,-7,266,DSM,MDW
1291130,-2,1056,DSM,LAS
1291745,-1,266,DSM,MDW
1300700,-6,266,DSM,MDW
1301130,1,1056,DSM,LAS
1301745,3,266,DSM,MDW
1310700,-6,266,DSM,MDW
1311130,0,1056,DSM,LAS
1311745,-6,266,DSM,MDW
1011535,14,857,DTW,DFW
1011120,35,857,DTW,DFW
1010600,0,995,DTW,MIA
1010635,4,857,DTW,DFW
1011455,-9,995,DTW,MIA
1011825,11,857,DTW,DFW
1010805,0,857,DTW,DFW
1021535,51,857,DTW,DFW
1021120,3,857,DTW,DFW
1020600,27,995,DTW,MIA
1020635,1,857,DTW,DFW
1021455,5,995,DTW,MIA
1021825,70,857,DTW,DFW
1020805,-2,857,DTW,DFW
1031535,8,857,DTW,DFW
1031120,9,857,DTW,DFW
1030600,28,995,DTW,MIA
1030635,69,857,DTW,DFW
1031455,3,995,DTW,MIA
1031825,4,857,DTW,DFW
1030805,28,857,DTW,DFW
1041535,19,857,DTW,DFW
1040600,4,995,DTW,MIA
1040635,-6,857,DTW,DFW
1041455,7,995,DTW,MIA
1040805,-5,857,DTW,DFW
1051535,0,857,DTW,DFW
1050600,-8,995,DTW,MIA
1050635,-6,857,DTW,DFW
1051455,180,995,DTW,MIA
1051825,0,857,DTW,DFW
1050805,-2,857,DTW,DFW
1061535,156,857,DTW,DFW
1061120,21,857,DTW,DFW
1060600,0,995,DTW,MIA
1060635,0,857,DTW,DFW
1061455,-4,995,DTW,MIA
1061825,0,857,DTW,DFW
1060805,0,857,DTW,DFW
1071535,160,857,DTW,DFW
1071120,23,857,DTW,DFW
1070600,0,995,DTW,MIA
1070635,294,857,DTW,DFW
1071455,28,995,DTW,MIA
1071825,55,857,DTW,DFW
1070805,0,857,DTW,DFW
1081535,13,857,DTW,DFW
1081120,1,857,DTW,DFW
1080600,-5,995,DTW,MIA
1080635,0,857,DTW,DFW
1081455,-2,995,DTW,MIA
1081825,9,857,DTW,DFW
1080805,18,857,DTW,DFW
1091535,10,857,DTW,DFW
1091120,25,857,DTW,DFW
1090600,6,995,DTW,MIA
1090635,13,857,DTW,DFW
1091455,-3,995,DTW,MIA
1091825,5,857,DTW,DFW
1090805,3,857,DTW,DFW
1101535,-7,857,DTW,DFW
1101120,-5,857,DTW,DFW
1100600,-4,995,DTW,MIA
1100635,-5,857,DTW,DFW
1101455,-2,995,DTW,MIA
1101825,-2,857,DTW,DFW
1100805,0,857,DTW,DFW
1111535,-2,857,DTW,DFW
1110600,-5,995,DTW,MIA
1110635,-7,857,DTW,DFW
1111455,57,995,DTW,MIA
1110805,-6,857,DTW,DFW
1121535,9,857,DTW,DFW
1120600,-7,995,DTW,MIA
1120635,-14,857,DTW,DFW
1121455,-2,995,DTW,MIA
1121825,-10,857,DTW,DFW
1120805,-15,857,DTW,DFW
1131535,-9,857,DTW,DFW
1131120,-6,857,DTW,DFW
1130600,-14,995,DTW,MIA
1130635,-4,857,DTW,DFW
1131455,1,995,DTW,MIA
1131825,-9,857,DTW,DFW
1130805,-1,857,DTW,DFW
1141535,-1,857,DTW,DFW
1141120,-8,857,DTW,DFW
1140600,-9,995,DTW,MIA
1140635,-7,857,DTW,DFW
1141455,-12,995,DTW,MIA
1141825,21,857,DTW,DFW
1140805,-8,857,DTW,DFW
1151535,61,857,DTW,DFW
1151120,-7,857,DTW,DFW
1150600,-3,995,DTW,MIA
1150635,-10,857,DTW,DFW
1151455,-3,995,DTW,MIA
1151825,27,857,DTW,DFW
1150805,11,857,DTW,DFW
1161535,17,857,DTW,DFW
1161120,-8,857,DTW,DFW
1160600,-2,995,DTW,MIA
1160635,-4,857,DTW,DFW
1161455,-3,995,DTW,MIA
1161825,7,857,DTW,DFW
1160805,-6,857,DTW,DFW
1171535,12,857,DTW,DFW
1171120,-3,857,DTW,DFW
1170600,-4,995,DTW,MIA
1170635,-7,857,DTW,DFW
1171455,-5,995,DTW,MIA
1171825,12,857,DTW,DFW
1170805,-11,857,DTW,DFW
1181535,8,857,DTW,DFW
1180600,-5,995,DTW,MIA
1180635,-8,857,DTW,DFW
1181455,-6,995,DTW,MIA
1180805,-1,857,DTW,DFW
1191535,-1,857,DTW,DFW
1190600,-3,995,DTW,MIA
1190635,-8,857,DTW,DFW
1191455,-4,995,DTW,MIA
1191825,0,857,DTW,DFW
1190805,-14,857,DTW,DFW
1201535,-9,857,DTW,DFW
1201120,-9,857,DTW,DFW
1200600,-12,995,DTW,MIA
1200635,-3,857,DTW,DFW
1201455,-2,995,DTW,MIA
1201825,7,857,DTW,DFW
1200805,-7,857,DTW,DFW
1211535,6,857,DTW,DFW
1211120,-5,857,DTW,DFW
1210600,-4,995,DTW,MIA
1210635,-6,857,DTW,DFW
1211455,-6,995,DTW,MIA
1211825,-3,857,DTW,DFW
1210805,-6,857,DTW,DFW
1221535,-3,857,DTW,DFW
1221120,-6,857,DTW,DFW
1220600,3,995,DTW,MIA
1220635,36,857,DTW,DFW
1221455,35,995,DTW,MIA
1221825,92,857,DTW,DFW
1220805,-5,857,DTW,DFW
1231535,10,857,DTW,DFW
1231120,-5,857,DTW,DFW
1230600,3,995,DTW,MIA
1230635,-8,857,DTW,DFW
1231455,-1,995,DTW,MIA
1231825,-3,857,DTW,DFW
1230805,-10,857,DTW,DFW
1241535,2,857,DTW,DFW
1241120,-5,857,DTW,DFW
1240600,-1,995,DTW,MIA
1240635,20,857,DTW,DFW
1241455,16,995,DTW,MIA
1241825,52,857,DTW,DFW
1240805,1,857,DTW,DFW
1251535,50,857,DTW,DFW
1250600,-7,995,DTW,MIA
1250635,-8,857,DTW,DFW
1251455,-9,995,DTW,MIA
1250805,-12,857,DTW,DFW
1261535,5,857,DTW,DFW
1260600,-1,995,DTW,MIA
1260635,-3,857,DTW,DFW
1261455,-2,995,DTW,MIA
1261825,0,857,DTW,DFW
1260805,266,857,DTW,DFW
1271535,-7,857,DTW,DFW
1271120,1,857,DTW,DFW
1270600,-2,995,DTW,MIA
1270635,2,857,DTW,DFW
1271455,-3,995,DTW,MIA
1271825,10,857,DTW,DFW
1270805,25,857,DTW,DFW
1281535,22,857,DTW,DFW
1281120,37,857,DTW,DFW
1280600,-4,995,DTW,MIA
1280635,-7,857,DTW,DFW
1281455,-8,995,DTW,MIA
1281825,-10,857,DTW,DFW
1280805,85,857,DTW,DFW
1291535,-3,857,DTW,DFW
1291120,7,857,DTW,DFW
1290600,-5,995,DTW,MIA
1290635,-5,857,DTW,DFW
1291455,0,995,DTW,MIA
1291825,-3,857,DTW,DFW
1290805,-7,857,DTW,DFW
1301535,4,857,DTW,DFW
1301120,-8,857,DTW,DFW
1300600,-9,995,DTW,MIA
1300635,-6,857,DTW,DFW
1301455,-3,995,DTW,MIA
1301825,65,857,DTW,DFW
1300805,-8,857,DTW,DFW
1311535,8,857,DTW,DFW
1311120,-9,857,DTW,DFW
1310600,-6,995,DTW,MIA
1310635,-2,857,DTW,DFW
1311455,3,995,DTW,MIA
1311825,-10,857,DTW,DFW
1310805,-5,857,DTW,DFW
1011520,16,1720,DTW,LAX
1010835,45,459,DTW,MSP
1011545,11,459,DTW,MSP
1011939,19,436,DTW,LGA
1011217,6,942,DTW,RSW
1011000,-1,459,DTW,MSP
1011005,-1,942,DTW,RSW
1011007,-5,888,DTW,SRQ
1011948,7,1806,DTW,SFO
1011335,1,442,DTW,JFK
1011205,-2,516,DTW,ATL
1010846,-6,980,DTW,FLL
1011235,-4,530,DTW,MEM
1011605,1,934,DTW,IAH
1011525,3,1675,DTW,SEA
1011000,-6,707,DTW,JAX
1011734,26,1720,DTW,LAX
1011430,11,352,DTW,DCA
1010730,0,942,DTW,RSW
1011725,10,1287,DTW,SLC
1011945,52,516,DTW,ATL
1011357,-4,516,DTW,ATL
1011628,5,516,DTW,ATL
1011940,10,459,DTW,MSP
1011540,-4,1806,DTW,SFO
1011530,61,530,DTW,MEM
1011000,-1,516,DTW,ATL
1011745,-4,1520,DTW,LAS
1011747,72,477,DTW,BDL
1011200,-10,980,DTW,FLL
1011220,10,1806,DTW,SFO
1011951,19,832,DTW,MCO
1011730,-2,355,DTW,BWI
1011408,-4,355,DTW,BWI
1011548,1,1700,DTW,SAN
1011355,3,459,DTW,MSP
1012048,56,352,DTW,DCA
1011520,-2,1520,DTW,LAS
1011540,0,976,DTW,DEN
1011939,3,1700,DTW,SAN
1011012,-5,355,DTW,BWI
1011743,9,394,DTW,PHL
1011725,0,436,DTW,LGA
1011005,0,549,DTW,BOS
1011950,14,435,DTW,RDU
1011215,11,854,DTW,TPA
1011939,-4,549,DTW,BOS
1011949,-4,976,DTW,DEN
1011355,4,980,DTW,FLL
1011209,-1,1720,DTW,LAX
1012026,3,854,DTW,TPA
1011545,12,549,DTW,BOS
1011400,-3,477,DTW,BDL
1011800,-1,832,DTW,MCO
1012001,-1,942,DTW,RSW
1011200,5,1452,DTW,PHX
1011950,40,1675,DTW,SEA
1010850,-9,995,DTW,MIA
1012034,-6,175,DTW,PIT
1012015,5,1720,DTW,LAX
1011415,-3,424,DTW,EWR
1010845,-7,516,DTW,ATL
1011350,-1,832,DTW,MCO
1011956,9,1520,DTW,LAS
1010830,1,1452,DTW,PHX
1012054,41,204,DTW,ORD
1011956,5,104,DTW,GRR
1011210,14,436,DTW,LGA
1010835,1,854,DTW,TPA
1011522,-1,857,DTW,DFW
1011551,-2,1452,DTW,PHX
1011215,4,832,DTW,MCO
1011010,-5,436,DTW,LGA
1011730,4,854,DTW,TPA
1011940,11,1697,DTW,PDX
1011028,-6,832,DTW,MCO
1011350,-2,436,DTW,LGA
1010820,-3,1287,DTW,SLC
1011350,0,995,DTW,MIA
1010630,-5,516,DTW,ATL
1011741,4,516,DTW,ATL
1011215,-1,1520,DTW,LAS
1011217,17,1287,DTW,SLC
1011530,3,204,DTW,ORD
1011200,-3,459,DTW,MSP
1011015,-4,980,DTW,FLL
1011945,44,201,DTW,IND
1011743,42,980,DTW,FLL
1011400,29,944,DTW,PBI
1021520,25,1720,DTW,LAX
1020835,0,459,DTW,MSP
1021545,2,459,DTW,MSP
1021355,35,549,DTW,BOS
1021939,0,436,DTW,LGA
1021445,43,516,DTW,ATL
1020730,2,832,DTW,MCO
1021335,6,442,DTW,JFK
1021005,30,549,DTW,BOS
1021740,1,459,DTW,MSP
1022150,133,459,DTW,MSP
1021945,45,980,DTW,FLL
1021205,9,516,DTW,ATL
1021205,45,546,DTW,MCI
1021746,52,934,DTW,IAH
1021525,49,1675,DTW,SEA
1020848,15,1806,DTW,SFO
1020834,29,1520,DTW,LAS
1021745,11,1720,DTW,LAX
1020835,22,1700,DTW,SAN
1020731,9,942,DTW,RSW
1021725,2,1287,DTW,SLC
1021945,2,516,DTW,ATL
1021357,6,516,DTW,ATL
1021628,310,516,DTW,ATL
1020855,37,707,DTW,JAX
1021940,26,459,DTW,MSP
1021540,-2,1806,DTW,SFO
1022143,88,175,DTW,PIT
1021517,19,530,DTW,MEM
1021000,28,516,DTW,ATL
1021535,152,434,DTW,CLT
1021840,26,516,DTW,ATL
1021953,31,1287,DTW,SLC
1021745,21,1520,DTW,LAS
1021747,15,477,DTW,BDL
1022156,65,104,DTW,GRR
1020735,-1,516,DTW,ATL
1022145,43,396,DTW,BNA
1021015,14,980,DTW,FLL
1021940,50,546,DTW,MCI
1021550,28,382,DTW,STL
1021951,51,832,DTW,MCO
1021500,33,854,DTW,TPA
1021400,13,944,DTW,PBI
1022145,84,832,DTW,MCO
1021707,109,355,DTW,BWI
1021408,3,355,DTW,BWI
1020715,8,854,DTW,TPA
1022135,0,436,DTW,LGA
1021730,853,854,DTW,TPA
1021007,11,888,DTW,SRQ
1022135,144,1287,DTW,SLC
1021940,45,1697,DTW,PDX
1021005,15,942,DTW,RSW
1021405,22,942,DTW,RSW
1021355,3,459,DTW,MSP
1022025,119,352,DTW,DCA
1021520,11,1520,DTW,LAS
1021540,83,976,DTW,DEN
1020850,21,944,DTW,PBI
1021939,-1,1700,DTW,SAN
1020843,90,976,DTW,DEN
1020745,-4,549,DTW,BOS
1021012,65,355,DTW,BWI
1021725,33,436,DTW,LGA
1022001,54,942,DTW,RSW
1021225,0,204,DTW,ORD
1021200,-1,206,DTW,MKE
1020730,8,980,DTW,FLL
1021210,-2,854,DTW,TPA
1021745,0,549,DTW,BOS
1022146,137,355,DTW,BWI
1021949,17,976,DTW,DEN
1021743,47,980,DTW,FLL
1022138,55,1520,DTW,LAS
1021535,23,206,DTW,MKE
1020726,9,204,DTW,ORD
1021355,-3,980,DTW,FLL
1020830,12,1720,DTW,LAX
1021203,3,1720,DTW,LAX
1022048,19,854,DTW,TPA
1021545,-1,549,DTW,BOS
1021738,16,1806,DTW,SFO
1021217,23,942,DTW,RSW
1020727,18,355,DTW,BWI
1020835,-4,436,DTW,LGA
