3312025,24,282,PHX,ONT
3311110,11,962,PHX,SEA
3311340,1,285,PHX,ABQ
3311645,1,222,PHX,LAS
3311830,134,566,PHX,SFO
3311105,15,322,PHX,LAX
3311445,9,523,PHX,DEN
3311815,59,441,PHX,SLC
3311025,17,1554,PHX,TPA
3311140,11,302,PHX,ELP
3310600,-2,321,PHX,BUR
3010605,2,491,PIA,ATL
3010715,6,491,PIA,ATL
3011330,-4,491,PIA,ATL
3010829,44,689,PIA,DEN
3021132,4,491,PIA,ATL
3020630,0,491,PIA,ATL
3021620,25,301,PIA,DTW
3020642,44,301,PIA,DTW
3021700,18,491,PIA,ATL
3031132,-4,491,PIA,ATL
3030630,3,491,PIA,ATL
3031620,0,301,PIA,DTW
3030642,18,301,PIA,DTW
3031700,-4,491,PIA,ATL
3030834,0,689,PIA,DEN
3041132,6,491,PIA,ATL
3040630,-6,491,PIA,ATL
3041620,-11,301,PIA,DTW
3040642,-4,301,PIA,DTW
3041700,-5,491,PIA,ATL
3040834,0,689,PIA,DEN
3051132,-10,491,PIA,ATL
3050630,-5,491,PIA,ATL
3051620,21,301,PIA,DTW
3051700,60,491,PIA,ATL
3050834,-7,689,PIA,DEN
3061132,-10,491,PIA,ATL
3060630,-1,491,PIA,ATL
3061620,23,301,PIA,DTW
3060642,-1,301,PIA,DTW
3061700,-7,491,PIA,ATL
3060837,-1,689,PIA,DEN
3061836,-8,113,PIA,ORD
3071030,-4,491,PIA,ATL
3070630,-2,491,PIA,ATL
3071620,-6,301,PIA,DTW
3070642,-1,301,PIA,DTW
3071700,-9,491,PIA,ATL
3070837,-8,689,PIA,DEN
3071836,-10,113,PIA,ORD
3080845,0,301,PIA,DTW
3080605,-4,491,PIA,ATL
3080837,0,689,PIA,DEN
3091132,-8,491,PIA,ATL
3090630,-5,491,PIA,ATL
3091620,-3,301,PIA,DTW
3090642,-1,301,PIA,DTW
3091700,-1,491,PIA,ATL
3101132,-5,491,PIA,ATL
3100630,-5,491,PIA,ATL
3101620,-7,301,PIA,DTW
3100642,-9,301,PIA,DTW
3101700,-8,491,PIA,ATL
3100837,128,689,PIA,DEN
3101836,-10,113,PIA,ORD
3111132,-9,491,PIA,ATL
3110630,-9,491,PIA,ATL
3111620,-8,301,PIA,DTW
3110642,193,301,PIA,DTW
3111700,-9,491,PIA,ATL
3110837,-5,689,PIA,DEN
3111836,-5,113,PIA,ORD
3121132,-7,491,PIA,ATL
3120630,-6,491,PIA,ATL
3121620,14,301,PIA,DTW
3121700,306,491,PIA,ATL
3120837,2,689,PIA,DEN
3121836,0,113,PIA,ORD
3131132,0,491,PIA,ATL
3130630,194,491,PIA,ATL
3131620,12,301,PIA,DTW
3130642,27,301,PIA,DTW
3131700,-1,491,PIA,ATL
3130837,0,689,PIA,DEN
3131836,-8,113,PIA,ORD
3141132,-9,491,PIA,ATL
3140630,29,491,PIA,ATL
3141620,0,301,PIA,DTW
3140642,27,301,PIA,DTW
3141700,-5,491,PIA,ATL
3140837,29,689,PIA,DEN
3141836,-8,113,PIA,ORD
3150845,-5,301,PIA,DTW
3150605,0,491,PIA,ATL
3150837,-5,689,PIA,DEN
3161132,-3,491,PIA,ATL
3160630,10,491,PIA,ATL
3161620,0,301,PIA,DTW
3160642,43,301,PIA,DTW
3161700,-1,491,PIA,ATL
3171132,21,491,PIA,ATL
3170630,525,491,PIA,ATL
3171620,15,301,PIA,DTW
3170642,5,301,PIA,DTW
3171700,174,491,PIA,ATL
3170837,0,689,PIA,DEN
3171836,25,113,PIA,ORD
3181132,24,491,PIA,ATL
3180630,-7,491,PIA,ATL
3181620,27,301,PIA,DTW
3180642,-3,301,PIA,DTW
3181700,53,491,PIA,ATL
3181836,-8,113,PIA,ORD
3180837,13,689,PIA,DEN
3191132,-10,491,PIA,ATL
3190630,-2,491,PIA,ATL
3191620,-2,301,PIA,DTW
3191700,-11,491,PIA,ATL
3190837,-5,689,PIA,DEN
3191836,22,113,PIA,ORD
3201132,-5,491,PIA,ATL
3200630,-4,491,PIA,ATL
3201620,35,301,PIA,DTW
3200642,-5,301,PIA,DTW
3201700,0,491,PIA,ATL
3200837,-2,689,PIA,DEN
3201836,-14,113,PIA,ORD
3211132,-3,491,PIA,ATL
3210630,-9,491,PIA,ATL
3211620,28,301,PIA,DTW
3210642,-2,301,PIA,DTW
3211700,-5,491,PIA,ATL
3210837,-8,689,PIA,DEN
3211836,-8,113,PIA,ORD
3220845,64,301,PIA,DTW
3220605,-6,491,PIA,ATL
3220837,-12,689,PIA,DEN
3231132,0,491,PIA,ATL
3230630,-4,491,PIA,ATL
3231620,31,301,PIA,DTW
3230642,5,301,PIA,DTW
3231700,21,491,PIA,ATL
3241132,35,491,PIA,ATL
3240630,12,491,PIA,ATL
3241620,48,301,PIA,DTW
3240642,-3,301,PIA,DTW
3241700,-5,491,PIA,ATL
3240837,17,689,PIA,DEN
3241836,15,113,PIA,ORD
3251132,-9,491,PIA,ATL
3250630,73,491,PIA,ATL
3251620,0,301,PIA,DTW
3250642,-9,301,PIA,DTW
3251700,0,491,PIA,ATL
3250837,-1,689,PIA,DEN
3251836,-2,113,PIA,ORD
3261132,-1,491,PIA,ATL
3260630,-4,491,PIA,ATL
3261620,0,301,PIA,DTW
3261700,-8,491,PIA,ATL
3261836,-8,113,PIA,ORD
3260837,-4,689,PIA,DEN
3271132,-7,491,PIA,ATL
3270630,-3,491,PIA,ATL
3271620,-3,301,PIA,DTW
3270642,1,301,PIA,DTW
3271700,-6,491,PIA,ATL
3270837,-5,689,PIA,DEN
3271836,-4,113,PIA,ORD
3281132,-5,491,PIA,ATL
3280630,-5,491,PIA,ATL
3281620,1,301,PIA,DTW
3280642,-4,301,PIA,DTW
3281700,-3,491,PIA,ATL
3280837,-9,689,PIA,DEN
3281836,1,113,PIA,ORD
3290845,-3,301,PIA,DTW
3290605,-7,491,PIA,ATL
3290837,-1,689,PIA,DEN
3301132,-5,491,PIA,ATL
3300630,-10,491,PIA,ATL
3301620,4,301,PIA,DTW
3300642,110,301,PIA,DTW
3301700,-7,491,PIA,ATL
3311132,-2,491,PIA,ATL
3310630,-1,491,PIA,ATL
3311620,-5,301,PIA,DTW
3310642,-2,301,PIA,DTW
3311700,-11,491,PIA,ATL
3311836,-4,113,PIA,ORD
3310837,1,689,PIA,DEN
3010715,10,584,PIA,DFW
3011240,2,584,PIA,DFW
3020715,28,584,PIA,DFW
3021755,0,584,PIA,DFW
3021240,0,584,PIA,DFW
3030715,-4,584,PIA,DFW
3031755,16,584,PIA,DFW
3031240,7,584,PIA,DFW
3040715,-8,584,PIA,DFW
3041755,-5,584,PIA,DFW
3041240,-1,584,PIA,DFW
3050715,-8,584,PIA,DFW
3051755,10,584,PIA,DFW
3051240,-7,584,PIA,DFW
3060715,-11,584,PIA,DFW
3061025,27,113,PIA,ORD
3060615,-4,113,PIA,ORD
3061755,3,584,PIA,DFW
3061840,-12,113,PIA,ORD
3061240,-6,584,PIA,DFW
3070715,-8,584,PIA,DFW
3071025,-6,113,PIA,ORD
3070615,-5,113,PIA,ORD
3071755,-6,584,PIA,DFW
3071840,-6,113,PIA,ORD
3071240,84,584,PIA,DFW
3080715,-8,584,PIA,DFW
3081025,7,113,PIA,ORD
3080825,-12,113,PIA,ORD
3081240,-10,584,PIA,DFW
3090715,-5,584,PIA,DFW
3091025,-11,113,PIA,ORD
3091755,5,584,PIA,DFW
3091840,-8,113,PIA,ORD
3091240,-4,584,PIA,DFW
3100715,-4,584,PIA,DFW
3101025,-11,113,PIA,ORD
3100615,-7,113,PIA,ORD
3101755,-11,584,PIA,DFW
3101840,3,113,PIA,ORD
3101240,9,584,PIA,DFW
3110715,0,584,PIA,DFW
3111025,-8,113,PIA,ORD
3110615,287,113,PIA,ORD
3111755,6,584,PIA,DFW
3111840,-5,113,PIA,ORD
3111240,-7,584,PIA,DFW
3120715,5,584,PIA,DFW
3121025,0,113,PIA,ORD
3120615,1,113,PIA,ORD
3121755,47,584,PIA,DFW
3121840,5,113,PIA,ORD
3121240,11,584,PIA,DFW
3130715,-3,584,PIA,DFW
3131025,-9,113,PIA,ORD
3130615,-8,113,PIA,ORD
3131755,-9,584,PIA,DFW
3131840,-2,113,PIA,ORD
3131240,-7,584,PIA,DFW
3140715,-8,584,PIA,DFW
3141025,-8,113,PIA,ORD
3140615,-1,113,PIA,ORD
3141755,-8,584,PIA,DFW
3141840,0,113,PIA,ORD
3141240,-8,584,PIA,DFW
3150715,-6,584,PIA,DFW
3151025,-2,113,PIA,ORD
3150825,-7,113,PIA,ORD
3151240,-8,584,PIA,DFW
3160715,-8,584,PIA,DFW
3161025,-8,113,PIA,ORD
3161755,28,584,PIA,DFW
3161840,19,113,PIA,ORD
3161240,0,584,PIA,DFW
3170715,-10,584,PIA,DFW
3171025,13,113,PIA,ORD
3170615,-5,113,PIA,ORD
3171755,-8,584,PIA,DFW
3171840,-3,113,PIA,ORD
3171240,0,584,PIA,DFW
3180715,-4,584,PIA,DFW
3181025,1,113,PIA,ORD
3180615,-4,113,PIA,ORD
3181755,-8,584,PIA,DFW
3181840,-7,113,PIA,ORD
3181240,-5,584,PIA,DFW
3190715,0,584,PIA,DFW
3191025,-4,113,PIA,ORD
3190615,117,113,PIA,ORD
3191755,-1,584,PIA,DFW
3191840,-7,113,PIA,ORD
3191240,-5,584,PIA,DFW
3200715,2,584,PIA,DFW
3201025,29,113,PIA,ORD
3200615,-5,113,PIA,ORD
3201755,1,584,PIA,DFW
3201840,0,113,PIA,ORD
3201240,12,584,PIA,DFW
3210715,-10,584,PIA,DFW
3211025,-3,113,PIA,ORD
3210615,-8,113,PIA,ORD
3211755,-9,584,PIA,DFW
3211840,-7,113,PIA,ORD
3211240,-5,584,PIA,DFW
3220715,-12,584,PIA,DFW
3221025,-3,113,PIA,ORD
3220825,-9,113,PIA,ORD
3221240,323,584,PIA,DFW
3230715,-6,584,PIA,DFW
3231025,-6,113,PIA,ORD
3231755,-5,584,PIA,DFW
3231840,-8,113,PIA,ORD
3231240,12,584,PIA,DFW
3240715,-2,584,PIA,DFW
3241025,-8,113,PIA,ORD
3240615,0,113,PIA,ORD
3241755,-10,584,PIA,DFW
3241840,-9,113,PIA,ORD
3241240,-5,584,PIA,DFW
3250715,-5,584,PIA,DFW
3251025,3,113,PIA,ORD
3250615,-5,113,PIA,ORD
3251755,-3,584,PIA,DFW
3251840,-7,113,PIA,ORD
3251240,-6,584,PIA,DFW
3260715,-9,584,PIA,DFW
3261025,13,113,PIA,ORD
3260615,-3,113,PIA,ORD
3261755,-7,584,PIA,DFW
3261840,-3,113,PIA,ORD
3261240,-9,584,PIA,DFW
3270715,-6,584,PIA,DFW
3271025,90,113,PIA,ORD
3270615,-7,113,PIA,ORD
3271755,2,584,PIA,DFW
3271840,-4,113,PIA,ORD
3271240,9,584,PIA,DFW
3280715,-8,584,PIA,DFW
3281025,1,113,PIA,ORD
3280615,-3,113,PIA,ORD
3281755,8,584,PIA,DFW
3281840,2,113,PIA,ORD
3281240,-10,584,PIA,DFW
3290715,-7,584,PIA,DFW
3291025,-3,113,PIA,ORD
3290825,-3,113,PIA,ORD
3291240,0,584,PIA,DFW
3300715,-11,584,PIA,DFW
3301025,-8,113,PIA,ORD
3301755,-7,584,PIA,DFW
3301840,-7,113,PIA,ORD
3301240,-6,584,PIA,DFW
3310715,-10,584,PIA,DFW
3311025,-9,113,PIA,ORD
3310615,99,113,PIA,ORD
3311755,-9,584,PIA,DFW
3311840,-9,113,PIA,ORD
3311240,-9,584,PIA,DFW
3081432,3,113,PIA,ORD
3151432,0,113,PIA,ORD
3291432,1,113,PIA,ORD
3010657,-4,130,PIH,SLC
3011816,-6,130,PIH,SLC
3020657,-5,130,PIH,SLC
3021816,-6,130,PIH,SLC
3030657,-7,130,PIH,SLC
3031220,18,130,PIH,SLC
3031816,-6,130,PIH,SLC
3040657,-8,130,PIH,SLC
3041220,170,130,PIH,SLC
3041816,19,130,PIH,SLC
3050657,-9,130,PIH,SLC
3051220,13,130,PIH,SLC
3051816,-9,130,PIH,SLC
3060657,5,130,PIH,SLC
3061220,17,130,PIH,SLC
3061816,-3,130,PIH,SLC
3070657,-12,130,PIH,SLC
3071220,-6,130,PIH,SLC
3071816,8,130,PIH,SLC
3080657,-10,130,PIH,SLC
3081816,-6,130,PIH,SLC
3090657,-1,130,PIH,SLC
3091816,11,130,PIH,SLC
3100657,-12,130,PIH,SLC
3101220,0,130,PIH,SLC
3101816,-7,130,PIH,SLC
3110657,-9,130,PIH,SLC
3111220,-9,130,PIH,SLC
3111816,-13,130,PIH,SLC
3120657,-10,130,PIH,SLC
3121220,-1,130,PIH,SLC
3121816,-5,130,PIH,SLC
3130657,-7,130,PIH,SLC
3131220,9,130,PIH,SLC
3131816,-13,130,PIH,SLC
3140657,-11,130,PIH,SLC
3141220,-1,130,PIH,SLC
3141816,79,130,PIH,SLC
3150657,-7,130,PIH,SLC
3151816,-3,130,PIH,SLC
3160657,-7,130,PIH,SLC
3161816,-8,130,PIH,SLC
3170657,-5,130,PIH,SLC
3171220,11,130,PIH,SLC
3171816,-9,130,PIH,SLC
3180657,-10,130,PIH,SLC
3181220,9,130,PIH,SLC
3181816,-14,130,PIH,SLC
3190657,-3,130,PIH,SLC
3191220,-11,130,PIH,SLC
3191816,-1,130,PIH,SLC
3200657,-10,130,PIH,SLC
3201220,6,130,PIH,SLC
3201816,18,130,PIH,SLC
3210657,-6,130,PIH,SLC
3211220,8,130,PIH,SLC
3211816,4,130,PIH,SLC
3220657,-5,130,PIH,SLC
3221816,-8,130,PIH,SLC
3230657,-2,130,PIH,SLC
3231816,-19,130,PIH,SLC
3240657,-2,130,PIH,SLC
3241220,1,130,PIH,SLC
3241816,-10,130,PIH,SLC
3250657,-9,130,PIH,SLC
3251220,-13,130,PIH,SLC
3251816,-12,130,PIH,SLC
3260657,-9,130,PIH,SLC
3261220,-9,130,PIH,SLC
3261816,-7,130,PIH,SLC
3270657,-13,130,PIH,SLC
3271220,18,130,PIH,SLC
3271816,-14,130,PIH,SLC
3280657,-8,130,PIH,SLC
3281220,176,130,PIH,SLC
3281816,36,130,PIH,SLC
3290657,-6,130,PIH,SLC
3291816,-16,130,PIH,SLC
3300657,0,130,PIH,SLC
3301816,5,130,PIH,SLC
3310657,-6,130,PIH,SLC
3311220,4,130,PIH,SLC
3311816,-16,130,PIH,SLC
3010920,-4,928,PIT,DFW
3011750,-1,1856,PIT,LAX
3010720,9,928,PIT,DFW
3011345,-6,928,PIT,DFW
3020920,0,928,PIT,DFW
3021750,-2,1856,PIT,LAX
3020720,9,928,PIT,DFW
3021820,38,928,PIT,DFW
3021345,8,928,PIT,DFW
3030920,1,928,PIT,DFW
3031750,-5,1856,PIT,LAX
3030720,-2,928,PIT,DFW
3031820,-13,928,PIT,DFW
3031345,-4,928,PIT,DFW
3040920,-4,928,PIT,DFW
3041750,-8,1856,PIT,LAX
3040720,0,928,PIT,DFW
3041820,-4,928,PIT,DFW
3041345,-1,928,PIT,DFW
3050920,-1,928,PIT,DFW
3051750,1,1856,PIT,LAX
3050720,-4,928,PIT,DFW
3051820,-2,928,PIT,DFW
3051345,-1,928,PIT,DFW
3060920,-7,928,PIT,DFW
3061750,27,1856,PIT,LAX
3060700,-9,928,PIT,DFW
3061810,7,928,PIT,DFW
3061345,-1,928,PIT,DFW
3070920,-1,928,PIT,DFW
3071750,81,1856,PIT,LAX
3070700,1,928,PIT,DFW
3071810,9,928,PIT,DFW
3071345,-2,928,PIT,DFW
3080920,-2,928,PIT,DFW
3081750,-5,1856,PIT,LAX
3080700,45,928,PIT,DFW
3081345,3,928,PIT,DFW
3090920,-6,928,PIT,DFW
3091750,66,1856,PIT,LAX
3090700,-4,928,PIT,DFW
3091810,-3,928,PIT,DFW
3091345,-6,928,PIT,DFW
3100920,14,928,PIT,DFW
3101750,5,1856,PIT,LAX
3100700,-2,928,PIT,DFW
3101810,-1,928,PIT,DFW
3101345,1,928,PIT,DFW
3110920,-7,928,PIT,DFW
3111750,-9,1856,PIT,LAX
3110700,-9,928,PIT,DFW
3111810,-7,928,PIT,DFW
3111345,-4,928,PIT,DFW
3120920,3,928,PIT,DFW
3121750,5,1856,PIT,LAX
3120700,-2,928,PIT,DFW
3121810,186,928,PIT,DFW
3121345,0,928,PIT,DFW
3130920,-5,928,PIT,DFW
3131750,-5,1856,PIT,LAX
3130700,-1,928,PIT,DFW
3131810,0,928,PIT,DFW
3131345,7,928,PIT,DFW
3140920,-2,928,PIT,DFW
3141750,2,1856,PIT,LAX
3140700,-2,928,PIT,DFW
3141810,-2,928,PIT,DFW
3141345,0,928,PIT,DFW
3150920,-1,928,PIT,DFW
3151750,0,1856,PIT,LAX
3150700,-5,928,PIT,DFW
3151345,0,928,PIT,DFW
3160920,-2,928,PIT,DFW
3161750,20,1856,PIT,LAX
3160700,0,928,PIT,DFW
3161810,12,928,PIT,DFW
3161345,-7,928,PIT,DFW
3170920,-2,928,PIT,DFW
3171750,-12,1856,PIT,LAX
3170700,-1,928,PIT,DFW
3171810,-2,928,PIT,DFW
3171345,-4,928,PIT,DFW
3180920,-6,928,PIT,DFW
3181750,-11,1856,PIT,LAX
3180700,-5,928,PIT,DFW
3181810,-5,928,PIT,DFW
3181345,-2,928,PIT,DFW
3190920,-8,928,PIT,DFW
3191750,-4,1856,PIT,LAX
3190700,-1,928,PIT,DFW
3191810,-2,928,PIT,DFW
3191345,-6,928,PIT,DFW
3200920,-6,928,PIT,DFW
3201750,-5,1856,PIT,LAX
3200700,-6,928,PIT,DFW
3201810,3,928,PIT,DFW
3201345,3,928,PIT,DFW
3210920,-8,928,PIT,DFW
3211750,1,1856,PIT,LAX
3210700,11,928,PIT,DFW
3211810,-4,928,PIT,DFW
3211345,-3,928,PIT,DFW
3220920,-9,928,PIT,DFW
3221750,-1,1856,PIT,LAX
3220700,-9,928,PIT,DFW
3221345,-5,928,PIT,DFW
3230920,-4,928,PIT,DFW
3231750,14,1856,PIT,LAX
3230700,-1,928,PIT,DFW
3231810,-1,928,PIT,DFW
3231345,-5,928,PIT,DFW
3240920,-5,928,PIT,DFW
3241750,-5,1856,PIT,LAX
3240700,-5,928,PIT,DFW
3241810,-1,928,PIT,DFW
3241345,-6,928,PIT,DFW
3250920,-9,928,PIT,DFW
3251750,32,1856,PIT,LAX
3250700,-4,928,PIT,DFW
3251810,-4,928,PIT,DFW
3251345,-8,928,PIT,DFW
3260920,-9,928,PIT,DFW
3261750,-10,1856,PIT,LAX
3260700,-8,928,PIT,DFW
3261810,-6,928,PIT,DFW
3261345,-4,928,PIT,DFW
3270920,-5,928,PIT,DFW
3271750,-6,1856,PIT,LAX
3270700,-6,928,PIT,DFW
3271810,-1,928,PIT,DFW
3271345,5,928,PIT,DFW
3280920,1,928,PIT,DFW
3281750,-2,1856,PIT,LAX
3280700,-3,928,PIT,DFW
3281810,-8,928,PIT,DFW
3281345,2,928,PIT,DFW
3290920,-5,928,PIT,DFW
3291750,-11,1856,PIT,LAX
3290700,-10,928,PIT,DFW
3291345,-5,928,PIT,DFW
3300920,-9,928,PIT,DFW
3301750,-2,1856,PIT,LAX
3300700,-8,928,PIT,DFW
3301810,19,928,PIT,DFW
3301345,-6,928,PIT,DFW
3310920,-8,928,PIT,DFW
3311750,-9,1856,PIT,LAX
3310700,-4,928,PIT,DFW
3311810,3,928,PIT,DFW
3311345,-8,928,PIT,DFW
3010845,-7,431,PIT,BOS
3011915,-1,431,PIT,BOS
3020845,-10,431,PIT,BOS
3021105,-10,431,PIT,BOS
3021915,29,431,PIT,BOS
3021515,0,431,PIT,BOS
3030845,-9,431,PIT,BOS
3031105,-10,431,PIT,BOS
3031915,-9,431,PIT,BOS
3031515,-9,431,PIT,BOS
3040845,10,431,PIT,BOS
3041105,-8,431,PIT,BOS
3041915,-14,431,PIT,BOS
3041515,-10,431,PIT,BOS
3050845,-1,431,PIT,BOS
3051105,-11,431,PIT,BOS
3051915,109,431,PIT,BOS
3051515,-10,431,PIT,BOS
3060845,-8,431,PIT,BOS
3061106,-3,431,PIT,BOS
3061915,-12,431,PIT,BOS
3061510,-10,431,PIT,BOS
3070845,-5,431,PIT,BOS
3071106,-2,431,PIT,BOS
3071915,-6,431,PIT,BOS
3071510,57,431,PIT,BOS
3080845,-4,431,PIT,BOS
3081915,-10,431,PIT,BOS
3090845,-10,431,PIT,BOS
3091106,-9,431,PIT,BOS
3091915,-6,431,PIT,BOS
3091510,0,431,PIT,BOS
3100845,18,431,PIT,BOS
3101106,28,431,PIT,BOS
3101915,-2,431,PIT,BOS
3101510,-5,431,PIT,BOS
3110845,-11,431,PIT,BOS
3111106,-15,431,PIT,BOS
3111915,-18,431,PIT,BOS
3111510,-13,431,PIT,BOS
3120845,-9,431,PIT,BOS
3121106,-10,431,PIT,BOS
3121915,-10,431,PIT,BOS
3121510,-6,431,PIT,BOS
3130845,0,431,PIT,BOS
3131106,39,431,PIT,BOS
3131915,33,431,PIT,BOS
3131510,16,431,PIT,BOS
3140845,-8,431,PIT,BOS
3141106,-5,431,PIT,BOS
3141915,-8,431,PIT,BOS
3141510,-4,431,PIT,BOS
3150845,-10,431,PIT,BOS
3151915,-10,431,PIT,BOS
3160845,-12,431,PIT,BOS
3161106,-7,431,PIT,BOS
3161915,-10,431,PIT,BOS
3161510,-16,431,PIT,BOS
3170845,-9,431,PIT,BOS
3171106,-8,431,PIT,BOS
3171915,-14,431,PIT,BOS
3171510,10,431,PIT,BOS
3180845,-1,431,PIT,BOS
3181106,-14,431,PIT,BOS
3181915,-14,431,PIT,BOS
3181510,-10,431,PIT,BOS
3190845,-6,431,PIT,BOS
3191106,-5,431,PIT,BOS
3191915,45,431,PIT,BOS
3191510,-10,431,PIT,BOS
3200845,55,431,PIT,BOS
3201106,-10,431,PIT,BOS
3201915,-8,431,PIT,BOS
3201510,-5,431,PIT,BOS
3210845,-4,431,PIT,BOS
3211106,-6,431,PIT,BOS
3211915,-16,431,PIT,BOS
3211510,-15,431,PIT,BOS
3220845,-2,431,PIT,BOS
3221915,3,431,PIT,BOS
3230845,-11,431,PIT,BOS
3231106,-18,431,PIT,BOS
3231915,-10,431,PIT,BOS
3231510,-6,431,PIT,BOS
3240845,-12,431,PIT,BOS
3241106,-19,431,PIT,BOS
3241915,-7,431,PIT,BOS
3241510,1,431,PIT,BOS
3250845,-10,431,PIT,BOS
3251106,-12,431,PIT,BOS
3251915,-3,431,PIT,BOS
3251510,-10,431,PIT,BOS
3260845,0,431,PIT,BOS
3261106,-19,431,PIT,BOS
3261915,-9,431,PIT,BOS
3261510,-10,431,PIT,BOS
3270845,-5,431,PIT,BOS
3271106,-14,431,PIT,BOS
3271915,-4,431,PIT,BOS
3271510,0,431,PIT,BOS
3280845,-7,431,PIT,BOS
3281106,-10,431,PIT,BOS
3281915,20,431,PIT,BOS
3281510,-4,431,PIT,BOS
3290845,-14,431,PIT,BOS
3291915,-12,431,PIT,BOS
3300845,-1,431,PIT,BOS
3301120,-24,431,PIT,BOS
3301835,-5,431,PIT,BOS
3301500,-10,431,PIT,BOS
3310845,6,431,PIT,BOS
3311120,-5,431,PIT,BOS
3311835,20,431,PIT,BOS
3311500,140,431,PIT,BOS
3011430,0,457,PIT,ATL
3011735,7,457,PIT,ATL
3011129,0,457,PIT,ATL
3010640,2,631,PIT,MSP
3010700,-3,457,PIT,ATL
3021530,8,457,PIT,ATL
3021730,12,457,PIT,ATL
3021124,6,457,PIT,ATL
3020915,0,457,PIT,ATL
3021247,12,457,PIT,ATL
3020705,-1,457,PIT,ATL
3021010,-2,175,PIT,DTW
3031530,-7,457,PIT,ATL
3031730,4,457,PIT,ATL
3031129,-10,457,PIT,ATL
3030941,-8,457,PIT,ATL
3031247,-3,457,PIT,ATL
3030655,5,631,PIT,MSP
3030805,-5,457,PIT,ATL
3030705,-3,457,PIT,ATL
3030630,-4,175,PIT,DTW
3041530,-3,457,PIT,ATL
3041730,-6,457,PIT,ATL
3041129,-5,457,PIT,ATL
3040941,-10,457,PIT,ATL
3041247,6,457,PIT,ATL
3040655,-3,631,PIT,MSP
3040805,28,457,PIT,ATL
3040705,-10,457,PIT,ATL
3040630,-7,175,PIT,DTW
3051530,-5,457,PIT,ATL
3051730,15,457,PIT,ATL
3051129,-7,457,PIT,ATL
3050941,-6,457,PIT,ATL
3051247,-4,457,PIT,ATL
3050655,-1,631,PIT,MSP
3050805,24,457,PIT,ATL
3050705,-2,457,PIT,ATL
3050630,1,175,PIT,DTW
3061530,0,457,PIT,ATL
3061730,30,457,PIT,ATL
3061129,-4,457,PIT,ATL
3060941,-3,457,PIT,ATL
3061247,3,457,PIT,ATL
3060655,0,631,PIT,MSP
3060805,-3,457,PIT,ATL
3060705,-5,457,PIT,ATL
3060630,-2,175,PIT,DTW
3071530,14,457,PIT,ATL
3071730,30,457,PIT,ATL
3071129,-5,457,PIT,ATL
3070941,-8,457,PIT,ATL
3071247,5,457,PIT,ATL
3070655,-3,631,PIT,MSP
3070805,-2,457,PIT,ATL
3070705,1,457,PIT,ATL
3070630,-4,175,PIT,DTW
3081600,32,457,PIT,ATL
3081805,-5,457,PIT,ATL
3081026,-6,457,PIT,ATL
3081325,-4,457,PIT,ATL
3080655,2,631,PIT,MSP
3080705,2,457,PIT,ATL
3080700,4,175,PIT,DTW
3091530,-5,457,PIT,ATL
3091730,17,457,PIT,ATL
3091124,-5,457,PIT,ATL
3090915,-2,457,PIT,ATL
3091247,4,457,PIT,ATL
3090705,5,457,PIT,ATL
3091010,2,175,PIT,DTW
3101530,-1,457,PIT,ATL
3101730,-5,457,PIT,ATL
3101129,24,457,PIT,ATL
3100941,0,457,PIT,ATL
3101247,10,457,PIT,ATL
3100655,-5,631,PIT,MSP
3100805,-6,457,PIT,ATL
3100705,-8,457,PIT,ATL
3100630,-2,175,PIT,DTW
3111530,-9,457,PIT,ATL
3111730,-4,457,PIT,ATL
3111129,-7,457,PIT,ATL
3110941,0,457,PIT,ATL
3111247,-11,457,PIT,ATL
3110655,-8,631,PIT,MSP
3110805,-5,457,PIT,ATL
3110705,-2,457,PIT,ATL
3110630,-2,175,PIT,DTW
3121530,-7,457,PIT,ATL
3121730,0,457,PIT,ATL
3121129,-2,457,PIT,ATL
3120941,-7,457,PIT,ATL
3121247,2,457,PIT,ATL
3120655,-1,631,PIT,MSP
3120805,1,457,PIT,ATL
3120705,6,457,PIT,ATL
3120630,-4,175,PIT,DTW
3131530,0,457,PIT,ATL
3131730,2,457,PIT,ATL
3131129,-6,457,PIT,ATL
3130941,3,457,PIT,ATL
3131247,25,457,PIT,ATL
3130655,-6,631,PIT,MSP
3130805,51,457,PIT,ATL
3130705,-7,457,PIT,ATL
3130630,-1,175,PIT,DTW
3141530,-3,457,PIT,ATL
3141730,3,457,PIT,ATL
3141129,0,457,PIT,ATL
3140941,0,457,PIT,ATL
3141247,3,457,PIT,ATL
3140655,-2,631,PIT,MSP
3140805,0,457,PIT,ATL
3140705,-4,457,PIT,ATL
3140630,-2,175,PIT,DTW
3151805,1,457,PIT,ATL
3151055,-2,457,PIT,ATL
3151325,-1,457,PIT,ATL
3150655,-4,631,PIT,MSP
3150705,-2,457,PIT,ATL
3150700,-2,175,PIT,DTW
3161530,-6,457,PIT,ATL
3161730,1,457,PIT,ATL
3161124,-4,457,PIT,ATL
3160915,-9,457,PIT,ATL
3161247,4,457,PIT,ATL
3160705,-2,457,PIT,ATL
3161010,-6,175,PIT,DTW
3171530,-9,457,PIT,ATL
3171730,18,457,PIT,ATL
3171129,-4,457,PIT,ATL
3170941,-3,457,PIT,ATL
3171247,24,457,PIT,ATL
3170655,8,631,PIT,MSP
3170805,-2,457,PIT,ATL
3170705,-1,457,PIT,ATL
3170630,8,175,PIT,DTW
