3150900,69,475,DCA,ATL
3151900,-2,475,DCA,ATL
3151600,-2,475,DCA,ATL
3151140,6,809,DCA,MSP
3151500,-5,475,DCA,ATL
3151705,-4,352,DCA,DTW
3150830,12,809,DCA,MSP
3150615,-2,809,DCA,MSP
3151259,7,475,DCA,ATL
3150730,-4,1609,DCA,SLC
3161400,-2,475,DCA,ATL
3160611,-2,352,DCA,DTW
3161636,1,1609,DCA,SLC
3160659,-1,475,DCA,ATL
3160759,-3,475,DCA,ATL
3161100,-5,475,DCA,ATL
3161200,-4,475,DCA,ATL
3160600,-4,475,DCA,ATL
3161700,0,475,DCA,ATL
3161914,49,809,DCA,MSP
3161800,0,475,DCA,ATL
3161229,-3,352,DCA,DTW
3161430,-5,809,DCA,MSP
3160900,1,475,DCA,ATL
3161900,-4,475,DCA,ATL
3161600,-5,475,DCA,ATL
3161500,-2,352,DCA,DTW
3161959,2,475,DCA,ATL
3161145,-7,809,DCA,MSP
3161500,-2,475,DCA,ATL
3161705,4,352,DCA,DTW
3160830,-2,809,DCA,MSP
3161900,-5,352,DCA,DTW
3160615,-5,809,DCA,MSP
3161259,-3,475,DCA,ATL
3160730,17,1609,DCA,SLC
3171400,-7,475,DCA,ATL
3171636,-5,1609,DCA,SLC
3170659,185,475,DCA,ATL
3170759,0,475,DCA,ATL
3171100,0,475,DCA,ATL
3171200,1,475,DCA,ATL
3170600,0,475,DCA,ATL
3171700,38,475,DCA,ATL
3170940,0,352,DCA,DTW
3170659,0,352,DCA,DTW
3171914,86,809,DCA,MSP
3171800,-7,475,DCA,ATL
3171229,19,352,DCA,DTW
3171430,76,809,DCA,MSP
3170900,0,475,DCA,ATL
3171900,-5,475,DCA,ATL
3171600,-5,475,DCA,ATL
3171959,12,475,DCA,ATL
3171500,-4,352,DCA,DTW
3171145,83,809,DCA,MSP
3171500,24,475,DCA,ATL
3171705,45,352,DCA,DTW
3170830,152,809,DCA,MSP
3171900,-3,352,DCA,DTW
3170615,0,809,DCA,MSP
3171259,0,475,DCA,ATL
3170730,175,1609,DCA,SLC
3181400,3,475,DCA,ATL
3181636,-1,1609,DCA,SLC
3180659,1,475,DCA,ATL
3180759,-2,475,DCA,ATL
3181100,-1,475,DCA,ATL
3181200,-4,475,DCA,ATL
3180600,-6,475,DCA,ATL
3181700,0,475,DCA,ATL
3180940,-5,352,DCA,DTW
3180659,-3,352,DCA,DTW
3181914,-3,809,DCA,MSP
3181800,-4,475,DCA,ATL
3181229,-5,352,DCA,DTW
3181430,0,809,DCA,MSP
3180900,-2,475,DCA,ATL
3181900,-6,475,DCA,ATL
3181600,7,475,DCA,ATL
3181959,-5,475,DCA,ATL
3181500,-5,352,DCA,DTW
3181145,66,809,DCA,MSP
3181500,-5,475,DCA,ATL
3181705,0,352,DCA,DTW
3180830,-6,809,DCA,MSP
3181900,-5,352,DCA,DTW
3180615,-5,809,DCA,MSP
3181259,-7,475,DCA,ATL
3180730,-4,1609,DCA,SLC
3191400,2,475,DCA,ATL
3191636,-6,1609,DCA,SLC
3190659,-7,475,DCA,ATL
3190759,-5,475,DCA,ATL
3191100,-4,475,DCA,ATL
3191200,-3,475,DCA,ATL
3190600,-4,475,DCA,ATL
3191700,65,475,DCA,ATL
3190940,-3,352,DCA,DTW
3190659,-7,352,DCA,DTW
3191914,38,809,DCA,MSP
3191800,116,475,DCA,ATL
3191229,-6,352,DCA,DTW
3191430,2,809,DCA,MSP
3190900,0,475,DCA,ATL
3191900,13,475,DCA,ATL
3191600,-4,475,DCA,ATL
3191959,43,475,DCA,ATL
3191500,16,352,DCA,DTW
3191145,44,809,DCA,MSP
3191500,-4,475,DCA,ATL
3191705,65,352,DCA,DTW
3190830,-3,809,DCA,MSP
3191900,-5,352,DCA,DTW
3190615,73,809,DCA,MSP
3191259,-5,475,DCA,ATL
3190730,-1,1609,DCA,SLC
3201400,-4,475,DCA,ATL
3201636,1,1609,DCA,SLC
3200659,-2,475,DCA,ATL
3200759,-2,475,DCA,ATL
3201100,-3,475,DCA,ATL
3201200,-4,475,DCA,ATL
3200600,-1,475,DCA,ATL
3201700,2,475,DCA,ATL
3200940,0,352,DCA,DTW
3200659,-2,352,DCA,DTW
3201914,-3,809,DCA,MSP
3201800,7,475,DCA,ATL
3201229,2,352,DCA,DTW
3201430,-1,809,DCA,MSP
3200900,-5,475,DCA,ATL
3201900,3,475,DCA,ATL
3201600,0,475,DCA,ATL
3201959,-1,475,DCA,ATL
3201500,-3,352,DCA,DTW
3201145,-5,809,DCA,MSP
3201500,27,475,DCA,ATL
3201705,-1,352,DCA,DTW
3200830,-5,809,DCA,MSP
3201900,-5,352,DCA,DTW
3200615,-4,809,DCA,MSP
3201259,-3,475,DCA,ATL
3200730,-2,1609,DCA,SLC
3211400,115,475,DCA,ATL
3211636,-2,1609,DCA,SLC
3210659,-2,475,DCA,ATL
3210759,-4,475,DCA,ATL
3211100,-5,475,DCA,ATL
3211200,-3,475,DCA,ATL
3210600,-4,475,DCA,ATL
3211700,-1,475,DCA,ATL
3210940,-5,352,DCA,DTW
3210659,-6,352,DCA,DTW
3211914,13,809,DCA,MSP
3211759,28,475,DCA,ATL
3211229,1,352,DCA,DTW
3211430,0,809,DCA,MSP
3210900,-9,475,DCA,ATL
3211900,5,475,DCA,ATL
3211600,19,475,DCA,ATL
3211959,-4,475,DCA,ATL
3211500,-6,352,DCA,DTW
3211145,-5,809,DCA,MSP
3211500,0,475,DCA,ATL
3211705,-3,352,DCA,DTW
3210830,-3,809,DCA,MSP
3211900,-2,352,DCA,DTW
3210615,15,809,DCA,MSP
3211259,-5,475,DCA,ATL
3210730,-4,1609,DCA,SLC
3221400,-8,475,DCA,ATL
3221636,-6,1609,DCA,SLC
3220659,-5,475,DCA,ATL
3221100,-7,475,DCA,ATL
3221200,0,475,DCA,ATL
3220611,-10,352,DCA,DTW
3220600,-1,475,DCA,ATL
3221700,-7,475,DCA,ATL
3220759,-6,475,DCA,ATL
3221914,228,809,DCA,MSP
3221800,-9,475,DCA,ATL
3220900,-5,475,DCA,ATL
3221900,-6,475,DCA,ATL
3221600,-5,475,DCA,ATL
3221500,-4,475,DCA,ATL
3221705,-2,352,DCA,DTW
3220830,-1,809,DCA,MSP
3220615,-5,809,DCA,MSP
3221259,-5,475,DCA,ATL
3220730,-3,1609,DCA,SLC
3231400,-2,475,DCA,ATL
3231636,-10,1609,DCA,SLC
3230659,-6,475,DCA,ATL
3230759,-2,475,DCA,ATL
3231100,-4,475,DCA,ATL
3231200,-5,475,DCA,ATL
3230600,-3,475,DCA,ATL
3231700,-6,475,DCA,ATL
3230940,-8,352,DCA,DTW
3231914,-2,809,DCA,MSP
3231800,0,475,DCA,ATL
3231229,6,352,DCA,DTW
3231430,-2,809,DCA,MSP
3230900,-4,475,DCA,ATL
3231900,-3,475,DCA,ATL
3231600,-5,475,DCA,ATL
3231959,16,475,DCA,ATL
3231500,-9,352,DCA,DTW
3231145,-6,809,DCA,MSP
3231500,-3,475,DCA,ATL
3231705,-5,352,DCA,DTW
3230830,-4,809,DCA,MSP
3231900,-2,352,DCA,DTW
3230615,0,809,DCA,MSP
3231259,-4,475,DCA,ATL
3230730,-6,1609,DCA,SLC
3241400,-3,475,DCA,ATL
3241636,-4,1609,DCA,SLC
3240659,1,475,DCA,ATL
3240759,-1,475,DCA,ATL
3241100,-2,475,DCA,ATL
3241200,-3,475,DCA,ATL
3240600,-1,475,DCA,ATL
3241700,-5,475,DCA,ATL
3240940,-8,352,DCA,DTW
3240659,-3,352,DCA,DTW
3241914,-5,809,DCA,MSP
3241800,-10,475,DCA,ATL
3241229,4,352,DCA,DTW
3241430,40,809,DCA,MSP
3240900,-3,475,DCA,ATL
3241900,-7,475,DCA,ATL
3241600,-6,475,DCA,ATL
3241959,-8,475,DCA,ATL
3241500,-6,352,DCA,DTW
3241145,-3,809,DCA,MSP
3241500,4,475,DCA,ATL
3241705,36,352,DCA,DTW
3240830,-2,809,DCA,MSP
3241900,-6,352,DCA,DTW
3240615,-4,809,DCA,MSP
3241259,-7,475,DCA,ATL
3240730,-6,1609,DCA,SLC
3251400,-2,475,DCA,ATL
3251636,-5,1609,DCA,SLC
3250659,-1,475,DCA,ATL
3250759,-3,475,DCA,ATL
3251100,21,475,DCA,ATL
3251200,35,475,DCA,ATL
3250600,-4,475,DCA,ATL
3251700,-1,475,DCA,ATL
3250940,21,352,DCA,DTW
3250659,-3,352,DCA,DTW
3251914,2,809,DCA,MSP
3251800,4,475,DCA,ATL
3251229,26,352,DCA,DTW
3251430,13,809,DCA,MSP
3250900,3,475,DCA,ATL
3251900,-5,475,DCA,ATL
3251600,-3,475,DCA,ATL
3251959,13,475,DCA,ATL
3251500,48,352,DCA,DTW
3251145,9,809,DCA,MSP
3251500,5,475,DCA,ATL
3251705,140,352,DCA,DTW
3250830,11,809,DCA,MSP
3251900,7,352,DCA,DTW
3250615,-5,809,DCA,MSP
3251259,16,475,DCA,ATL
3250730,0,1609,DCA,SLC
3261400,-5,475,DCA,ATL
3261636,-3,1609,DCA,SLC
3260659,-5,475,DCA,ATL
3260759,-5,475,DCA,ATL
3261100,102,475,DCA,ATL
3261200,-6,475,DCA,ATL
3260600,-7,475,DCA,ATL
3261700,-3,475,DCA,ATL
3260940,0,352,DCA,DTW
3260659,-4,352,DCA,DTW
3261914,-5,809,DCA,MSP
3261800,0,475,DCA,ATL
3261229,-4,352,DCA,DTW
3261430,-4,809,DCA,MSP
3260900,-1,475,DCA,ATL
3261900,-8,475,DCA,ATL
3261600,-4,475,DCA,ATL
3261959,-1,475,DCA,ATL
3261500,-2,352,DCA,DTW
3261145,-3,809,DCA,MSP
3261500,98,475,DCA,ATL
3261705,10,352,DCA,DTW
3260830,-2,809,DCA,MSP
3261900,1,352,DCA,DTW
3260615,-1,809,DCA,MSP
3261259,-5,475,DCA,ATL
3260730,-4,1609,DCA,SLC
3271400,0,475,DCA,ATL
3271636,0,1609,DCA,SLC
3270659,-1,475,DCA,ATL
3270759,0,475,DCA,ATL
3271100,-3,475,DCA,ATL
3271200,-9,475,DCA,ATL
3270600,3,475,DCA,ATL
3271700,-2,475,DCA,ATL
3270940,-4,352,DCA,DTW
3270659,-8,352,DCA,DTW
3271914,0,809,DCA,MSP
3271800,-6,475,DCA,ATL
3271229,7,352,DCA,DTW
3271430,4,809,DCA,MSP
3270900,-2,475,DCA,ATL
3271900,68,475,DCA,ATL
3271600,-6,475,DCA,ATL
3271959,-3,475,DCA,ATL
3271500,-2,352,DCA,DTW
3271145,-9,809,DCA,MSP
3271500,-5,475,DCA,ATL
3271705,2,352,DCA,DTW
3270830,-8,809,DCA,MSP
3271900,-4,352,DCA,DTW
3270615,-9,809,DCA,MSP
3271259,-5,475,DCA,ATL
3270730,-3,1609,DCA,SLC
3281400,5,475,DCA,ATL
3281636,10,1609,DCA,SLC
3280659,-2,475,DCA,ATL
3280759,-5,475,DCA,ATL
3281100,18,475,DCA,ATL
3281200,57,475,DCA,ATL
3280600,-3,475,DCA,ATL
3281700,3,475,DCA,ATL
3280940,145,352,DCA,DTW
3280659,2,352,DCA,DTW
3281914,-6,809,DCA,MSP
3281759,8,475,DCA,ATL
3281229,-1,352,DCA,DTW
3281430,-1,809,DCA,MSP
3280900,35,475,DCA,ATL
3281900,-2,475,DCA,ATL
3281600,-5,475,DCA,ATL
3281959,11,475,DCA,ATL
3281500,-5,352,DCA,DTW
3281145,6,809,DCA,MSP
3281500,-6,475,DCA,ATL
3281705,5,352,DCA,DTW
3280830,-1,809,DCA,MSP
3281900,-3,352,DCA,DTW
3280615,-7,809,DCA,MSP
3281259,-4,475,DCA,ATL
3280730,-4,1609,DCA,SLC
3291400,-8,475,DCA,ATL
3291636,-4,1609,DCA,SLC
3290659,-3,475,DCA,ATL
3291100,-5,475,DCA,ATL
3291200,-6,475,DCA,ATL
3290611,-7,352,DCA,DTW
3290600,-4,475,DCA,ATL
3291700,25,475,DCA,ATL
3290759,-5,475,DCA,ATL
3291914,160,809,DCA,MSP
3291800,-3,475,DCA,ATL
3290900,-4,475,DCA,ATL
3291900,112,475,DCA,ATL
3291600,23,475,DCA,ATL
3291500,-3,475,DCA,ATL
3291705,6,352,DCA,DTW
3290830,-5,809,DCA,MSP
3290615,-4,809,DCA,MSP
3291259,7,475,DCA,ATL
3290730,-5,1609,DCA,SLC
3301400,-3,475,DCA,ATL
3301636,20,1609,DCA,SLC
3300659,-5,475,DCA,ATL
3300759,0,475,DCA,ATL
3301100,-2,475,DCA,ATL
3301200,-3,475,DCA,ATL
3300600,-5,475,DCA,ATL
3301700,6,475,DCA,ATL
3300940,-2,352,DCA,DTW
3301914,4,809,DCA,MSP
3301800,38,475,DCA,ATL
3301229,0,352,DCA,DTW
3301430,11,809,DCA,MSP
3300900,-7,475,DCA,ATL
3301900,-3,475,DCA,ATL
3301600,1,475,DCA,ATL
3301959,-3,475,DCA,ATL
3301500,10,352,DCA,DTW
3301145,0,809,DCA,MSP
3301500,0,475,DCA,ATL
3301705,14,352,DCA,DTW
3300830,-9,809,DCA,MSP
3301859,-3,352,DCA,DTW
3300615,-4,809,DCA,MSP
3301259,-3,475,DCA,ATL
3300730,-9,1609,DCA,SLC
3311400,-5,475,DCA,ATL
3311636,-1,1609,DCA,SLC
3310659,-4,475,DCA,ATL
3310759,-2,475,DCA,ATL
3311100,-6,475,DCA,ATL
3311159,-6,475,DCA,ATL
3310600,0,475,DCA,ATL
3311700,2,475,DCA,ATL
3310940,20,352,DCA,DTW
3310659,-5,352,DCA,DTW
3311914,0,809,DCA,MSP
3311800,-4,475,DCA,ATL
3311229,-1,352,DCA,DTW
3311430,-8,809,DCA,MSP
3310900,2,475,DCA,ATL
3311900,17,475,DCA,ATL
3311600,-3,475,DCA,ATL
3311959,-7,475,DCA,ATL
3311500,-1,352,DCA,DTW
3311145,-2,809,DCA,MSP
3311500,74,475,DCA,ATL
3311705,9,352,DCA,DTW
3310830,-6,809,DCA,MSP
3311859,-6,352,DCA,DTW
3310615,0,809,DCA,MSP
3311259,-6,475,DCA,ATL
3310730,0,1609,DCA,SLC
3011803,-4,173,DCA,EWR
3011059,9,173,DCA,EWR
3010715,-1,173,DCA,EWR
3011705,-11,352,DCA,DTW
3011230,-3,352,DCA,DTW
3021717,0,269,DCA,CLE
3021506,3,173,DCA,EWR
3021637,0,173,DCA,EWR
3022143,0,173,DCA,EWR
3021059,-2,173,DCA,EWR
3031803,0,173,DCA,EWR
3031717,0,269,DCA,CLE
3031506,0,173,DCA,EWR
3030815,0,173,DCA,EWR
3031638,0,173,DCA,EWR
3031934,0,173,DCA,EWR
3032148,0,173,DCA,EWR
3031100,0,173,DCA,EWR
3030715,0,173,DCA,EWR
3040715,0,173,DCA,EWR
3041717,-1,269,DCA,CLE
3041506,35,173,DCA,EWR
3041803,15,173,DCA,EWR
3041638,20,173,DCA,EWR
3041934,0,173,DCA,EWR
3042148,0,173,DCA,EWR
3041100,9,173,DCA,EWR
3040815,0,173,DCA,EWR
3050815,61,173,DCA,EWR
3051717,-7,269,DCA,CLE
3051506,6,173,DCA,EWR
3051803,54,173,DCA,EWR
3051638,-10,173,DCA,EWR
3051934,-6,173,DCA,EWR
3052148,-12,173,DCA,EWR
3051100,-2,173,DCA,EWR
3050715,0,173,DCA,EWR
3061458,-5,173,DCA,EWR
3060819,-4,173,DCA,EWR
3061800,-7,173,DCA,EWR
3062130,0,173,DCA,EWR
3061100,-3,173,DCA,EWR
3060713,-4,173,DCA,EWR
3071458,3,173,DCA,EWR
3070821,-4,173,DCA,EWR
3071800,38,173,DCA,EWR
3072120,-1,173,DCA,EWR
3071100,-4,173,DCA,EWR
3070713,-3,173,DCA,EWR
3081458,-7,173,DCA,EWR
3081800,-8,173,DCA,EWR
3081623,-10,173,DCA,EWR
3081100,-2,173,DCA,EWR
3080713,1,173,DCA,EWR
3081229,-8,352,DCA,DTW
3091458,-6,173,DCA,EWR
3091623,0,173,DCA,EWR
3091428,-5,269,DCA,CLE
3090822,7,173,DCA,EWR
3091800,-3,173,DCA,EWR
3092130,-9,173,DCA,EWR
3091100,-1,173,DCA,EWR
3100821,8,173,DCA,EWR
3101100,-8,173,DCA,EWR
3101458,8,173,DCA,EWR
3101800,47,173,DCA,EWR
3102130,-3,173,DCA,EWR
3100713,-4,173,DCA,EWR
3112130,-10,173,DCA,EWR
3111458,66,173,DCA,EWR
3110821,-10,173,DCA,EWR
3111800,-7,173,DCA,EWR
3111100,-9,173,DCA,EWR
3110713,-10,173,DCA,EWR
3121800,0,173,DCA,EWR
3120713,-9,173,DCA,EWR
3121458,-3,173,DCA,EWR
3120821,84,173,DCA,EWR
3122130,0,173,DCA,EWR
3121100,16,173,DCA,EWR
3131100,164,173,DCA,EWR
3131458,50,173,DCA,EWR
3130821,2,173,DCA,EWR
3131800,-4,173,DCA,EWR
3132130,0,173,DCA,EWR
3130713,0,173,DCA,EWR
3140713,7,173,DCA,EWR
3141458,18,173,DCA,EWR
3140821,-16,173,DCA,EWR
3141800,2,173,DCA,EWR
3142120,-7,173,DCA,EWR
3141100,-10,173,DCA,EWR
3151458,0,173,DCA,EWR
3151800,-6,173,DCA,EWR
3151623,-3,173,DCA,EWR
3151100,24,173,DCA,EWR
3150713,-10,173,DCA,EWR
3151229,-5,352,DCA,DTW
3161800,17,173,DCA,EWR
3161458,7,173,DCA,EWR
3161428,-6,269,DCA,CLE
3160822,-7,173,DCA,EWR
3161623,-11,173,DCA,EWR
3162130,0,173,DCA,EWR
3161100,-4,173,DCA,EWR
3171458,170,173,DCA,EWR
3170821,0,173,DCA,EWR
3171800,65,173,DCA,EWR
3172130,68,173,DCA,EWR
3171100,0,173,DCA,EWR
3170713,0,173,DCA,EWR
3182130,-22,173,DCA,EWR
3181458,-6,173,DCA,EWR
3180821,-4,173,DCA,EWR
3181800,17,173,DCA,EWR
3181100,47,173,DCA,EWR
3180713,24,173,DCA,EWR
3191800,92,173,DCA,EWR
3191458,132,173,DCA,EWR
3190821,-9,173,DCA,EWR
3192130,0,173,DCA,EWR
3191100,-5,173,DCA,EWR
3190713,-4,173,DCA,EWR
3201458,14,173,DCA,EWR
3200821,-1,173,DCA,EWR
3201800,74,173,DCA,EWR
3202130,-17,173,DCA,EWR
3201100,134,173,DCA,EWR
3200713,0,173,DCA,EWR
3210713,-4,173,DCA,EWR
3211458,-1,173,DCA,EWR
3210821,-10,173,DCA,EWR
3211800,4,173,DCA,EWR
3212120,-1,173,DCA,EWR
3211100,-8,173,DCA,EWR
3221458,-7,173,DCA,EWR
3221800,-7,173,DCA,EWR
3221623,5,173,DCA,EWR
3221100,-5,173,DCA,EWR
3220713,-5,173,DCA,EWR
3221229,-5,352,DCA,DTW
3231100,9,173,DCA,EWR
3231458,0,173,DCA,EWR
3231428,26,269,DCA,CLE
3230822,-7,173,DCA,EWR
3231800,30,173,DCA,EWR
3231623,9,173,DCA,EWR
3232130,87,173,DCA,EWR
3241100,-1,173,DCA,EWR
3241458,0,173,DCA,EWR
3240821,0,173,DCA,EWR
3241800,-10,173,DCA,EWR
3242130,1,173,DCA,EWR
3240713,-1,173,DCA,EWR
3251458,39,173,DCA,EWR
3250821,-2,173,DCA,EWR
3251800,0,173,DCA,EWR
3252130,47,173,DCA,EWR
3251100,156,173,DCA,EWR
3250713,8,173,DCA,EWR
3261458,0,173,DCA,EWR
3260821,20,173,DCA,EWR
3261800,2,173,DCA,EWR
3262130,40,173,DCA,EWR
3261100,-4,173,DCA,EWR
3260713,-3,173,DCA,EWR
3271458,-9,173,DCA,EWR
3270821,-4,173,DCA,EWR
3271800,-10,173,DCA,EWR
3272130,7,173,DCA,EWR
3271100,-8,173,DCA,EWR
3270713,-9,173,DCA,EWR
3281458,46,173,DCA,EWR
3280821,-4,173,DCA,EWR
3281800,31,173,DCA,EWR
3282120,0,173,DCA,EWR
3281100,-5,173,DCA,EWR
3280713,-4,173,DCA,EWR
3290713,-9,173,DCA,EWR
3291458,57,173,DCA,EWR
3291800,45,173,DCA,EWR
3291623,18,173,DCA,EWR
3291100,6,173,DCA,EWR
3291229,-5,352,DCA,DTW
3301458,127,173,DCA,EWR
3301428,-4,269,DCA,CLE
3300822,-6,173,DCA,EWR
3301759,0,173,DCA,EWR
3301612,52,173,DCA,EWR
3302130,57,173,DCA,EWR
3301100,25,173,DCA,EWR
3311458,30,173,DCA,EWR
3312130,82,173,DCA,EWR
3311100,25,173,DCA,EWR
3310821,-4,173,DCA,EWR
3311800,87,173,DCA,EWR
3310713,-3,173,DCA,EWR
3010845,0,1282,DCA,DEN
3011800,39,1282,DCA,DEN
3020845,26,1282,DCA,DEN
3021800,10,1282,DCA,DEN
3021303,-8,1282,DCA,DEN
3030845,0,1282,DCA,DEN
3031800,65,1282,DCA,DEN
3031312,221,1282,DCA,DEN
3040845,-4,1282,DCA,DEN
3041800,-10,1282,DCA,DEN
3041312,-7,1282,DCA,DEN
3050845,-3,1282,DCA,DEN
3051800,-3,1282,DCA,DEN
3051312,48,1282,DCA,DEN
3060845,-4,1282,DCA,DEN
3061800,-10,1282,DCA,DEN
3061312,6,1282,DCA,DEN
3070845,-4,1282,DCA,DEN
3071800,61,1282,DCA,DEN
3071312,4,1282,DCA,DEN
3080845,-4,1282,DCA,DEN
3081800,-10,1282,DCA,DEN
3090845,0,1282,DCA,DEN
3091800,-13,1282,DCA,DEN
3091312,0,1282,DCA,DEN
3100845,-8,1282,DCA,DEN
3101800,-10,1282,DCA,DEN
3101312,-5,1282,DCA,DEN
3110845,-6,1282,DCA,DEN
3111800,-17,1282,DCA,DEN
3111312,0,1282,DCA,DEN
3120845,-6,1282,DCA,DEN
3121800,14,1282,DCA,DEN
3121312,19,1282,DCA,DEN
3130845,-3,1282,DCA,DEN
3131800,-4,1282,DCA,DEN
3131312,60,1282,DCA,DEN
3140845,-9,1282,DCA,DEN
3141800,-10,1282,DCA,DEN
3141312,-12,1282,DCA,DEN
3150845,0,1282,DCA,DEN
3151800,-4,1282,DCA,DEN
3160845,-8,1282,DCA,DEN
3161800,-13,1282,DCA,DEN
3161312,-4,1282,DCA,DEN
3170845,37,1282,DCA,DEN
3171800,38,1282,DCA,DEN
3171312,52,1282,DCA,DEN
3180845,0,1282,DCA,DEN
3181800,24,1282,DCA,DEN
3181312,0,1282,DCA,DEN
3190845,-6,1282,DCA,DEN
3191800,35,1282,DCA,DEN
3191312,-8,1282,DCA,DEN
3200845,-9,1282,DCA,DEN
3201800,-7,1282,DCA,DEN
3201312,-16,1282,DCA,DEN
3210845,9,1282,DCA,DEN
3211800,17,1282,DCA,DEN
3211312,-9,1282,DCA,DEN
3220845,-1,1282,DCA,DEN
3221800,-8,1282,DCA,DEN
3230845,-8,1282,DCA,DEN
3231800,-14,1282,DCA,DEN
3231312,-10,1282,DCA,DEN
3240845,-2,1282,DCA,DEN
3241800,-6,1282,DCA,DEN
3241312,-4,1282,DCA,DEN
3250845,-5,1282,DCA,DEN
3251800,-5,1282,DCA,DEN
3251312,18,1282,DCA,DEN
3260845,-10,1282,DCA,DEN
3261800,3,1282,DCA,DEN
3261312,-7,1282,DCA,DEN
3270845,-7,1282,DCA,DEN
3271800,-10,1282,DCA,DEN
3271312,-12,1282,DCA,DEN
3280845,-13,1282,DCA,DEN
3281800,-15,1282,DCA,DEN
3281312,3,1282,DCA,DEN
3290845,-2,1282,DCA,DEN
3291800,-7,1282,DCA,DEN
3300845,-4,1282,DCA,DEN
3301759,3,1282,DCA,DEN
3301400,-8,1282,DCA,DEN
3310845,7,1282,DCA,DEN
3311759,149,1282,DCA,DEN
3311400,-3,1282,DCA,DEN
3010840,0,775,DCA,RSW
3011859,-4,475,DCA,ATL
3011125,-4,475,DCA,ATL
3010655,-10,551,DCA,MKE
3011400,-12,475,DCA,ATL
3011600,-12,551,DCA,MKE
3011534,-2,475,DCA,ATL
3011406,-2,551,DCA,MKE
3010859,2,475,DCA,ATL
3020840,-3,775,DCA,RSW
3021845,-2,475,DCA,ATL
3021240,-4,475,DCA,ATL
3020655,-6,551,DCA,MKE
3021114,-5,551,DCA,MKE
3021400,13,475,DCA,ATL
3021611,21,475,DCA,ATL
3021406,14,551,DCA,MKE
3021635,2,551,DCA,MKE
3030840,0,775,DCA,RSW
3031845,-13,475,DCA,ATL
3031240,0,475,DCA,ATL
3030859,0,475,DCA,ATL
3030655,0,551,DCA,MKE
3031114,0,551,DCA,MKE
3031400,0,475,DCA,ATL
3031611,100,475,DCA,ATL
3031406,0,551,DCA,MKE
3031635,0,551,DCA,MKE
3040840,-6,775,DCA,RSW
3041845,-8,475,DCA,ATL
3041240,10,475,DCA,ATL
3040859,-4,475,DCA,ATL
3040655,6,551,DCA,MKE
3041114,-11,551,DCA,MKE
3041400,5,475,DCA,ATL
3041611,5,475,DCA,ATL
3041406,1,551,DCA,MKE
3041635,2,551,DCA,MKE
3050840,-8,775,DCA,RSW
3051845,-2,475,DCA,ATL
3051240,-11,475,DCA,ATL
3050859,17,475,DCA,ATL
3050655,-4,551,DCA,MKE
3051114,-5,551,DCA,MKE
3051400,-9,475,DCA,ATL
3051611,54,475,DCA,ATL
3051406,76,551,DCA,MKE
3051635,45,551,DCA,MKE
3060840,-9,775,DCA,RSW
3061845,-5,475,DCA,ATL
3061240,-6,475,DCA,ATL
3060859,-3,475,DCA,ATL
3060655,0,551,DCA,MKE
3061114,1,551,DCA,MKE
3061400,-2,475,DCA,ATL
3061611,-1,475,DCA,ATL
3061406,-5,551,DCA,MKE
3061635,-2,551,DCA,MKE
3070840,148,775,DCA,RSW
3071845,22,475,DCA,ATL
3071240,2,475,DCA,ATL
3070859,-8,475,DCA,ATL
3070655,-5,551,DCA,MKE
3071114,0,551,DCA,MKE
3071400,0,475,DCA,ATL
3071611,24,475,DCA,ATL
3071406,8,551,DCA,MKE
3071635,9,551,DCA,MKE
3081109,-2,475,DCA,ATL
3081340,-7,551,DCA,MKE
3081528,-16,551,DCA,MKE
3081425,-9,475,DCA,ATL
3080800,-12,775,DCA,RSW
3080640,-7,551,DCA,MKE
3081600,29,475,DCA,ATL
3080859,-7,475,DCA,ATL
3081859,-13,475,DCA,ATL
3091257,-12,475,DCA,ATL
3091139,-5,475,DCA,ATL
3091644,-9,551,DCA,MKE
3090800,-4,775,DCA,RSW
3090640,-5,551,DCA,MKE
3091600,-10,475,DCA,ATL
3090859,-3,551,DCA,MKE
3091400,-5,551,DCA,MKE
3091840,-8,475,DCA,ATL
3091440,-2,475,DCA,ATL
3101257,-6,475,DCA,ATL
3101139,7,475,DCA,ATL
3101644,-10,551,DCA,MKE
3100800,-6,775,DCA,RSW
3100640,-4,551,DCA,MKE
3101600,-6,475,DCA,ATL
3100859,-1,551,DCA,MKE
3101400,-6,551,DCA,MKE
3101840,-2,475,DCA,ATL
3101440,-6,475,DCA,ATL
3111257,-8,475,DCA,ATL
3111139,-4,475,DCA,ATL
3111644,-4,551,DCA,MKE
3110800,-10,775,DCA,RSW
3110640,-4,551,DCA,MKE
3111600,-3,475,DCA,ATL
3110859,-9,551,DCA,MKE
3111400,-10,551,DCA,MKE
3111840,-6,475,DCA,ATL
3111440,-5,475,DCA,ATL
3121257,-5,475,DCA,ATL
3121139,-2,475,DCA,ATL
3121644,46,551,DCA,MKE
3120800,-5,775,DCA,RSW
3120640,-9,551,DCA,MKE
3121600,-8,475,DCA,ATL
3120859,-3,551,DCA,MKE
3121400,-5,551,DCA,MKE
3121840,12,475,DCA,ATL
3121440,-2,475,DCA,ATL
3131257,-3,475,DCA,ATL
3131139,-4,475,DCA,ATL
3131644,-11,551,DCA,MKE
3130800,-6,775,DCA,RSW
3130640,-8,551,DCA,MKE
3131600,0,475,DCA,ATL
3130859,-8,551,DCA,MKE
3131400,-11,551,DCA,MKE
