3051235,99,641,STL,BWI
3050740,-2,474,STL,DAL
3051350,6,474,STL,DAL
3051640,29,474,STL,DAL
3050630,-3,1192,STL,LAS
3051725,0,297,STL,OMA
3051230,-2,401,STL,OKC
3050845,-4,332,STL,GRR
3051510,19,625,STL,DCA
3050820,-3,1096,STL,PHX
3051555,3,851,STL,RSW
3050610,-4,641,STL,BWI
3050845,-3,909,STL,BOS
3051825,18,1383,STL,LAX
3052005,7,524,STL,MSY
3051915,19,707,STL,PHL
3050700,-6,206,STL,MCI
3052000,28,474,STL,DAL
3051255,49,669,STL,DEN
3050630,-1,474,STL,DAL
3051720,62,218,STL,MDW
3051040,13,766,STL,MCO
3051915,61,580,STL,RDU
3051530,27,218,STL,MDW
3052005,14,641,STL,BWI
3050920,2,707,STL,PHL
3050600,-3,766,STL,MCO
3051200,2,772,STL,LGA
3051445,-4,766,STL,MCO
3051835,0,641,STL,BWI
3050850,0,772,STL,LGA
3051230,119,305,STL,TUL
3051230,-3,206,STL,MCI
3051340,-5,218,STL,MDW
3050845,-4,356,STL,CMH
3050735,-3,766,STL,MCO
3052055,-7,305,STL,TUL
3051940,-5,218,STL,MDW
3051215,-2,297,STL,OMA
3051230,-4,597,STL,HOU
3050645,-4,669,STL,DEN
3051630,4,918,STL,FLL
3050705,-5,597,STL,HOU
3051505,3,755,STL,TPA
3051900,-5,597,STL,HOU
3050950,-2,683,STL,SAT
3051635,-6,389,STL,MSP
3052055,-3,236,STL,BNA
3050725,-7,918,STL,FLL
3051230,-6,474,STL,DAL
3052005,10,766,STL,MCO
3051915,66,297,STL,OMA
3050940,29,755,STL,TPA
3051450,23,669,STL,DEN
3051915,-3,356,STL,CMH
3052120,-1,218,STL,MDW
3052055,8,683,STL,SAT
3051540,0,206,STL,MCI
3050855,13,218,STL,MDW
3051050,0,218,STL,MDW
3050905,-3,758,STL,EWR
3050600,-3,218,STL,MDW
3051830,-2,1192,STL,LAS
3051035,-6,524,STL,MSY
3050710,12,218,STL,MDW
3051015,0,389,STL,MSP
3051405,0,909,STL,BOS
3052055,-1,474,STL,DAL
3051125,-6,421,STL,ATL
3050935,1,474,STL,DAL
3051915,53,382,STL,DTW
3052055,-3,597,STL,HOU
3051905,-5,669,STL,DEN
3050845,0,625,STL,DCA
3051340,-1,1096,STL,PHX
3051905,13,772,STL,LGA
3051755,9,758,STL,EWR
3050845,0,276,STL,MKE
3051145,20,1096,STL,PHX
3050935,-1,1383,STL,LAX
3051040,23,851,STL,RSW
3051425,0,1192,STL,LAS
3050845,-2,382,STL,DTW
3052055,1,206,STL,MCI
3051240,-3,236,STL,BNA
3051730,102,276,STL,MKE
3061235,9,641,STL,BWI
3060740,2,474,STL,DAL
3061350,1,474,STL,DAL
3061640,-4,474,STL,DAL
3060630,-7,1192,STL,LAS
3061725,21,297,STL,OMA
3061230,-4,401,STL,OKC
3060845,-1,332,STL,GRR
3061510,7,625,STL,DCA
3060820,-1,1096,STL,PHX
3061555,-2,851,STL,RSW
3060610,-4,641,STL,BWI
3060845,2,909,STL,BOS
3061825,2,1383,STL,LAX
3062005,14,524,STL,MSY
3061915,8,707,STL,PHL
3060700,-5,206,STL,MCI
3062000,6,474,STL,DAL
3061255,21,669,STL,DEN
3060630,-1,474,STL,DAL
3061720,19,218,STL,MDW
3061040,5,766,STL,MCO
3061915,28,580,STL,RDU
3061530,9,218,STL,MDW
3062005,54,641,STL,BWI
3060920,-3,707,STL,PHL
3060600,-1,766,STL,MCO
3061200,3,772,STL,LGA
3061445,21,766,STL,MCO
3061835,11,641,STL,BWI
3060850,-1,772,STL,LGA
3061230,-2,305,STL,TUL
3061230,1,206,STL,MCI
3061340,-3,218,STL,MDW
3060845,6,356,STL,CMH
3060735,-1,766,STL,MCO
3062055,9,305,STL,TUL
3061940,35,218,STL,MDW
3061215,16,297,STL,OMA
3061230,2,597,STL,HOU
3060645,-1,669,STL,DEN
3061630,10,918,STL,FLL
3060705,-6,597,STL,HOU
3061505,2,755,STL,TPA
3061900,28,597,STL,HOU
3060950,-2,683,STL,SAT
3061635,6,389,STL,MSP
3062055,11,236,STL,BNA
3060725,-2,918,STL,FLL
3061230,0,474,STL,DAL
3062005,-1,766,STL,MCO
3061915,13,297,STL,OMA
3060940,-2,755,STL,TPA
3061450,35,669,STL,DEN
3061915,18,356,STL,CMH
3062120,-5,218,STL,MDW
3062055,30,683,STL,SAT
3061540,23,206,STL,MCI
3060855,-5,218,STL,MDW
3061050,-4,218,STL,MDW
3060905,-1,758,STL,EWR
3060600,-2,218,STL,MDW
3061830,0,1192,STL,LAS
3061035,-5,524,STL,MSY
3060710,-3,218,STL,MDW
3061015,0,389,STL,MSP
3061405,-1,909,STL,BOS
3062055,9,474,STL,DAL
3061125,-8,421,STL,ATL
3060935,-2,474,STL,DAL
3061915,21,382,STL,DTW
3062055,43,597,STL,HOU
3061905,0,669,STL,DEN
3060845,0,625,STL,DCA
3061340,1,1096,STL,PHX
3061905,18,772,STL,LGA
3061755,4,758,STL,EWR
3060845,-1,276,STL,MKE
3061145,56,1096,STL,PHX
3060935,-5,1383,STL,LAX
3061040,-3,851,STL,RSW
3061425,35,1192,STL,LAS
3060845,-6,382,STL,DTW
3062055,7,206,STL,MCI
3061240,16,236,STL,BNA
3061730,15,276,STL,MKE
3071235,19,641,STL,BWI
3070740,-3,474,STL,DAL
3071350,0,474,STL,DAL
3071640,-4,474,STL,DAL
3070630,-3,1192,STL,LAS
3071725,27,297,STL,OMA
3071230,-4,401,STL,OKC
3070845,-8,332,STL,GRR
3071510,20,625,STL,DCA
3070820,-3,1096,STL,PHX
3071555,-7,851,STL,RSW
3070610,16,641,STL,BWI
3070845,15,909,STL,BOS
3071825,5,1383,STL,LAX
3072005,87,524,STL,MSY
3071915,-3,707,STL,PHL
3070700,-6,206,STL,MCI
3072000,12,474,STL,DAL
3071255,13,669,STL,DEN
3070630,-4,474,STL,DAL
3071720,-1,218,STL,MDW
3071040,-7,766,STL,MCO
3071915,17,580,STL,RDU
3071530,-1,218,STL,MDW
3072005,33,641,STL,BWI
3070920,2,707,STL,PHL
3070600,-7,766,STL,MCO
3071200,9,772,STL,LGA
3071445,1,766,STL,MCO
3071835,23,641,STL,BWI
3070850,1,772,STL,LGA
3071230,-3,305,STL,TUL
3071230,-2,206,STL,MCI
3071340,8,218,STL,MDW
3070845,-1,356,STL,CMH
3070735,-5,766,STL,MCO
3072055,13,305,STL,TUL
3071940,38,218,STL,MDW
3071215,-4,297,STL,OMA
3071230,-6,597,STL,HOU
3070645,-5,669,STL,DEN
3071630,19,918,STL,FLL
3070705,-2,597,STL,HOU
3071505,-4,755,STL,TPA
3071900,-3,597,STL,HOU
3070950,-4,683,STL,SAT
3071635,32,389,STL,MSP
3072055,14,236,STL,BNA
3070725,21,918,STL,FLL
3071230,-3,474,STL,DAL
3072005,21,766,STL,MCO
3071915,11,297,STL,OMA
3070940,11,755,STL,TPA
3071450,3,669,STL,DEN
3071915,12,356,STL,CMH
3072120,2,218,STL,MDW
3072055,15,683,STL,SAT
3071540,2,206,STL,MCI
3070855,0,218,STL,MDW
3071050,-4,218,STL,MDW
3070905,3,758,STL,EWR
3070600,-6,218,STL,MDW
3071830,-2,1192,STL,LAS
3071035,-3,524,STL,MSY
3070710,-3,218,STL,MDW
3071015,3,389,STL,MSP
3071405,11,909,STL,BOS
3072055,17,474,STL,DAL
3071125,-4,421,STL,ATL
3070935,-2,474,STL,DAL
3071915,11,382,STL,DTW
3072055,47,597,STL,HOU
3071905,18,669,STL,DEN
3070845,3,625,STL,DCA
3071340,-2,1096,STL,PHX
3071905,13,772,STL,LGA
3071755,5,758,STL,EWR
3070845,1,276,STL,MKE
3071145,7,1096,STL,PHX
3070935,-8,1383,STL,LAX
3071040,-5,851,STL,RSW
3071425,-5,1192,STL,LAS
3070845,3,382,STL,DTW
3072055,24,206,STL,MCI
3071240,-3,236,STL,BNA
3071730,9,276,STL,MKE
3081240,-5,236,STL,BNA
3080820,1,851,STL,RSW
3081905,6,1192,STL,LAS
3081300,-7,669,STL,DEN
3082000,37,755,STL,TPA
3080930,6,766,STL,MCO
3081220,4,918,STL,FLL
3081450,3,1353,STL,SAN
3081520,25,625,STL,DCA
3081435,60,474,STL,DAL
3081750,33,421,STL,ATL
3080655,-3,669,STL,DEN
3081435,0,356,STL,CMH
3080835,-1,1096,STL,PHX
3081435,47,580,STL,RDU
3081440,40,524,STL,MSY
3081430,14,755,STL,TPA
3081435,7,707,STL,PHL
3081905,33,389,STL,MSP
3080750,-2,421,STL,ATL
3080950,-5,389,STL,MSP
3081020,-6,206,STL,MCI
3081905,43,918,STL,FLL
3080900,12,297,STL,OMA
3081020,-7,401,STL,OKC
3081020,0,597,STL,HOU
3081020,-1,474,STL,DAL
3081755,18,474,STL,DAL
3081310,-2,551,STL,ECP
3081435,1,382,STL,DTW
3082000,6,597,STL,HOU
3081150,-6,1383,STL,LAX
3080605,-3,918,STL,FLL
3081840,70,218,STL,MDW
3081910,5,474,STL,DAL
3080725,-6,1192,STL,LAS
3081840,50,1096,STL,PHX
3080900,-1,909,STL,BOS
3081430,16,332,STL,GRR
3080630,-3,218,STL,MDW
3081635,86,758,STL,EWR
3080900,32,625,STL,DCA
3080910,-5,641,STL,BWI
3080800,5,918,STL,FLL
3081520,-1,1383,STL,LAX
3082000,24,474,STL,DAL
3081355,-6,851,STL,RSW
3080900,-7,276,STL,MKE
3082005,18,641,STL,BWI
3081515,113,1096,STL,PHX
3081350,21,1192,STL,LAS
3080755,12,766,STL,MCO
3081730,9,669,STL,DEN
3082035,0,206,STL,MCI
3082015,39,218,STL,MDW
3080950,0,524,STL,MSY
3081430,6,218,STL,MDW
3081115,7,766,STL,MCO
3080655,-7,766,STL,MCO
3081605,31,766,STL,MCO
3081745,22,1192,STL,LAS
3081645,-6,297,STL,OMA
3082000,1,766,STL,MCO
3080945,16,772,STL,LGA
3081515,46,669,STL,DEN
3080900,-3,218,STL,MDW
3081720,85,641,STL,BWI
3080650,-1,755,STL,TPA
3082020,6,683,STL,SAT
3080820,13,755,STL,TPA
3080900,-2,236,STL,BNA
3090955,33,389,STL,MSP
3090800,-4,474,STL,DAL
3092145,17,389,STL,MSP
3090850,26,683,STL,SAT
3091925,37,707,STL,PHL
3092105,24,683,STL,SAT
3091515,29,625,STL,DCA
3091905,22,669,STL,DEN
3091005,-6,305,STL,TUL
3091835,46,524,STL,MSY
3092145,21,297,STL,OMA
3090840,8,909,STL,BOS
3092030,-1,1192,STL,LAS
3090840,-2,356,STL,CMH
3091525,-3,218,STL,MDW
3092105,25,305,STL,TUL
3091005,0,401,STL,OKC
3091345,-2,297,STL,OMA
3091725,21,1096,STL,PHX
3091840,10,474,STL,DAL
3091805,22,758,STL,EWR
3091710,37,755,STL,TPA
3091005,-2,597,STL,HOU
3090945,11,755,STL,TPA
3091200,7,1096,STL,PHX
3091925,30,332,STL,GRR
3090630,-11,1192,STL,LAS
3090645,-5,669,STL,DEN
3090915,15,766,STL,MCO
3091340,85,474,STL,DAL
3091925,23,356,STL,CMH
3090840,-5,625,STL,DCA
3091315,25,766,STL,MCO
3091400,14,218,STL,MDW
3090840,-4,297,STL,OMA
3091950,1,918,STL,FLL
3091755,83,218,STL,MDW
3091555,-6,597,STL,HOU
3091230,15,218,STL,MDW
3092145,17,641,STL,BWI
3091730,9,766,STL,MCO
3091925,51,382,STL,DTW
3091525,50,474,STL,DAL
3091540,36,236,STL,BNA
3090940,-1,218,STL,MDW
3091930,11,772,STL,LGA
3092020,16,474,STL,DAL
3092015,-2,909,STL,BOS
3091905,23,1383,STL,LAX
3090830,-6,206,STL,MCI
3091050,-4,276,STL,MKE
3092105,-3,206,STL,MCI
3090600,-4,641,STL,BWI
3091425,3,1096,STL,PHX
3091745,13,276,STL,MKE
3092000,29,766,STL,MCO
3090745,-5,218,STL,MDW
3092100,-2,218,STL,MDW
3091135,-2,421,STL,ATL
3091645,-4,206,STL,MCI
3090900,0,758,STL,EWR
3092105,40,597,STL,HOU
3091055,-1,851,STL,RSW
3091005,-3,474,STL,DAL
3091910,16,218,STL,MDW
3091225,8,1192,STL,LAS
3091925,21,580,STL,RDU
3091210,3,772,STL,LGA
3090925,5,236,STL,BNA
3091805,18,641,STL,BWI
3092105,23,474,STL,DAL
3091005,0,206,STL,MCI
3091900,10,1192,STL,LAS
3091455,6,669,STL,DEN
3091320,2,755,STL,TPA
3091230,3,551,STL,ECP
3091455,1,851,STL,RSW
3091125,1,707,STL,PHL
3091235,-1,641,STL,BWI
3100955,13,389,STL,MSP
3100800,-3,474,STL,DAL
3100725,-2,597,STL,HOU
3101525,41,474,STL,DAL
3102145,-2,389,STL,MSP
3101015,4,524,STL,MSY
3100850,-5,683,STL,SAT
3101925,11,707,STL,PHL
3102105,3,683,STL,SAT
3100940,2,218,STL,MDW
3101515,0,625,STL,DCA
3100610,-4,474,STL,DAL
3101905,-1,669,STL,DEN
3100745,-2,218,STL,MDW
3101005,-2,305,STL,TUL
3100600,0,766,STL,MCO
3101835,5,524,STL,MSY
3102145,3,297,STL,OMA
3100840,5,909,STL,BOS
3102030,-4,1192,STL,LAS
3100840,9,356,STL,CMH
3101525,-4,218,STL,MDW
3100840,2,382,STL,DTW
3101240,9,641,STL,BWI
3101645,-5,206,STL,MCI
3100925,-1,1383,STL,LAX
3100615,6,1096,STL,PHX
3102105,5,305,STL,TUL
3101005,0,401,STL,OKC
3101925,0,772,STL,LGA
3101245,-4,755,STL,TPA
3100840,-1,297,STL,OMA
3101345,11,297,STL,OMA
3101230,-6,551,STL,ECP
3101725,-6,1096,STL,PHX
3101455,-7,669,STL,DEN
3101840,14,474,STL,DAL
3101805,10,758,STL,EWR
3101710,-4,755,STL,TPA
3101005,-8,597,STL,HOU
3100945,12,755,STL,TPA
3101200,1,1096,STL,PHX
3101925,6,332,STL,GRR
3100630,-5,1192,STL,LAS
3100840,9,276,STL,MKE
3100915,2,766,STL,MCO
3101340,30,474,STL,DAL
3101925,0,356,STL,CMH
3100840,5,625,STL,DCA
3101315,5,766,STL,MCO
3101400,71,218,STL,MDW
3101950,4,918,STL,FLL
3101755,21,218,STL,MDW
3101555,-4,597,STL,HOU
3101230,36,218,STL,MDW
3102145,-7,641,STL,BWI
3101730,-1,766,STL,MCO
3101925,0,382,STL,DTW
3101540,1,236,STL,BNA
3102020,-5,474,STL,DAL
3100645,-8,669,STL,DEN
3102015,-2,909,STL,BOS
3101905,1,1383,STL,LAX
3101500,2,1096,STL,PHX
3100725,-8,206,STL,MCI
3101125,6,707,STL,PHL
3102105,-4,206,STL,MCI
3101745,-2,276,STL,MKE
3102100,-10,218,STL,MDW
3100900,4,758,STL,EWR
3102005,45,766,STL,MCO
3102105,-3,597,STL,HOU
3101055,108,851,STL,RSW
3100600,-5,218,STL,MDW
3101455,1,851,STL,RSW
3101005,-8,474,STL,DAL
3100605,-7,641,STL,BWI
3101910,-5,218,STL,MDW
3101225,17,1192,STL,LAS
3101135,0,421,STL,ATL
3101925,-4,580,STL,RDU
3101210,8,772,STL,LGA
3101020,-4,918,STL,FLL
3100925,-1,236,STL,BNA
3101805,7,641,STL,BWI
3100910,-1,772,STL,LGA
3102105,4,474,STL,DAL
3101005,-6,206,STL,MCI
3101900,6,1192,STL,LAS
3110955,23,389,STL,MSP
3110800,-8,474,STL,DAL
3110725,-2,597,STL,HOU
3111525,31,474,STL,DAL
3112145,10,389,STL,MSP
3111015,-2,524,STL,MSY
3110850,-2,683,STL,SAT
3111925,5,707,STL,PHL
3112105,28,683,STL,SAT
3110940,-3,218,STL,MDW
3111515,16,625,STL,DCA
3110610,-7,474,STL,DAL
3111905,19,669,STL,DEN
3110745,-4,218,STL,MDW
3111005,-6,305,STL,TUL
3110600,0,766,STL,MCO
3111835,0,524,STL,MSY
3112145,-5,297,STL,OMA
3110840,-8,909,STL,BOS
3112030,16,1192,STL,LAS
3110840,-6,356,STL,CMH
3111525,27,218,STL,MDW
3110840,4,382,STL,DTW
3111240,-3,641,STL,BWI
3111645,11,206,STL,MCI
3110925,1,1383,STL,LAX
3110615,-5,1096,STL,PHX
3112105,16,305,STL,TUL
3111005,-5,401,STL,OKC
3111925,4,772,STL,LGA
3111245,1,755,STL,TPA
3110840,-4,297,STL,OMA
3111345,13,297,STL,OMA
3111230,5,551,STL,ECP
3111725,-4,1096,STL,PHX
3111455,-3,669,STL,DEN
3111840,116,474,STL,DAL
3111805,9,758,STL,EWR
3111710,-3,755,STL,TPA
3111005,-6,597,STL,HOU
3110945,14,755,STL,TPA
3111200,46,1096,STL,PHX
3111925,-7,332,STL,GRR
3110630,-5,1192,STL,LAS
3110840,-4,276,STL,MKE
3110915,-1,766,STL,MCO
3111340,30,474,STL,DAL
3111925,12,356,STL,CMH
3110840,2,625,STL,DCA
3111315,-4,766,STL,MCO
3111400,9,218,STL,MDW
3111950,11,918,STL,FLL
3111755,20,218,STL,MDW
3111555,-4,597,STL,HOU
3111230,5,218,STL,MDW
3112145,-2,641,STL,BWI
3111730,2,766,STL,MCO
3111925,0,382,STL,DTW
3111540,-5,236,STL,BNA
3112020,12,474,STL,DAL
3110645,-2,669,STL,DEN
3112015,-6,909,STL,BOS
3111905,10,1383,STL,LAX
3111500,-3,1096,STL,PHX
3110725,-1,206,STL,MCI
3111125,-5,707,STL,PHL
3112105,-4,206,STL,MCI
3111745,0,276,STL,MKE
3112100,0,218,STL,MDW
3110900,1,758,STL,EWR
3112005,0,766,STL,MCO
3112105,18,597,STL,HOU
3111055,38,851,STL,RSW
3110600,-7,218,STL,MDW
3111455,6,851,STL,RSW
3111005,4,474,STL,DAL
3110605,-2,641,STL,BWI
3111910,2,218,STL,MDW
3111225,-5,1192,STL,LAS
3111135,66,421,STL,ATL
3111925,-4,580,STL,RDU
3111210,3,772,STL,LGA
3111020,-5,918,STL,FLL
3110925,-2,236,STL,BNA
3111805,-4,641,STL,BWI
3110910,54,772,STL,LGA
3112105,22,474,STL,DAL
3111005,-1,206,STL,MCI
3111900,9,1192,STL,LAS
3120955,15,389,STL,MSP
3120800,3,474,STL,DAL
3120725,9,597,STL,HOU
3121525,21,474,STL,DAL
3122145,14,389,STL,MSP
3121015,-10,524,STL,MSY
3120850,44,683,STL,SAT
3121925,30,707,STL,PHL
3122105,32,683,STL,SAT
3120940,-6,218,STL,MDW
3121515,12,625,STL,DCA
3120610,-2,474,STL,DAL
3121905,27,669,STL,DEN
3120745,-2,218,STL,MDW
3121005,-6,305,STL,TUL
3120600,-4,766,STL,MCO
3121835,96,524,STL,MSY
3122145,25,297,STL,OMA
3120840,-5,909,STL,BOS
3122030,13,1192,STL,LAS
3120840,-3,356,STL,CMH
3121525,-5,218,STL,MDW
3120840,0,382,STL,DTW
3121240,10,641,STL,BWI
3121645,-1,206,STL,MCI
3120925,2,1383,STL,LAX
3120615,-2,1096,STL,PHX
3122105,81,305,STL,TUL
3121005,4,401,STL,OKC
3121925,24,772,STL,LGA
3121245,7,755,STL,TPA
3120840,-4,297,STL,OMA
3121345,-2,297,STL,OMA
3121230,15,551,STL,ECP
3121725,-4,1096,STL,PHX
3121455,3,669,STL,DEN
3121840,29,474,STL,DAL
3121805,-3,758,STL,EWR
3121710,6,755,STL,TPA
3121005,-3,597,STL,HOU
3120945,-1,755,STL,TPA
3121200,26,1096,STL,PHX
3121925,14,332,STL,GRR
3120630,-5,1192,STL,LAS
3120840,-4,276,STL,MKE
3120915,0,766,STL,MCO
3121340,6,474,STL,DAL
3121925,56,356,STL,CMH
3120840,0,625,STL,DCA
3121315,1,766,STL,MCO
3121400,13,218,STL,MDW
3121950,78,918,STL,FLL
3121755,7,218,STL,MDW
3121555,2,597,STL,HOU
3121230,0,218,STL,MDW
3122145,-3,641,STL,BWI
3121730,-2,766,STL,MCO
3121925,70,382,STL,DTW
3121540,17,236,STL,BNA
3122020,52,474,STL,DAL
3120645,-3,669,STL,DEN
3122015,10,909,STL,BOS
3121905,24,1383,STL,LAX
3121500,-6,1096,STL,PHX
3120725,-4,206,STL,MCI
3121125,-3,707,STL,PHL
3122105,-3,206,STL,MCI
3121745,1,276,STL,MKE
3122100,2,218,STL,MDW
3120900,-3,758,STL,EWR
3122005,70,766,STL,MCO
3122105,48,597,STL,HOU
3121055,19,851,STL,RSW
3120600,0,218,STL,MDW
3121455,5,851,STL,RSW
3121005,-4,474,STL,DAL
3120605,-2,641,STL,BWI
3121910,8,218,STL,MDW
3121225,29,1192,STL,LAS
3121135,-1,421,STL,ATL
3121925,27,580,STL,RDU
3121210,19,772,STL,LGA
3121020,3,918,STL,FLL
3120925,-1,236,STL,BNA
3121805,4,641,STL,BWI
3120910,3,772,STL,LGA
3122105,32,474,STL,DAL
3121005,-2,206,STL,MCI
3121900,14,1192,STL,LAS
3130955,7,389,STL,MSP
3130800,-1,474,STL,DAL
3130725,3,597,STL,HOU
3131525,39,474,STL,DAL
3132145,33,389,STL,MSP
3131015,7,524,STL,MSY
3130850,-3,683,STL,SAT
3131925,115,707,STL,PHL
3132105,157,683,STL,SAT
3130940,-4,218,STL,MDW
3131515,0,625,STL,DCA
3130610,-3,474,STL,DAL
3131905,25,669,STL,DEN
3130745,-3,218,STL,MDW
3131005,-4,305,STL,TUL
3130600,4,766,STL,MCO
3131835,12,524,STL,MSY
3132145,17,297,STL,OMA
3130840,-7,909,STL,BOS
3132030,54,1192,STL,LAS
3130840,2,356,STL,CMH
3131525,56,218,STL,MDW
3130840,0,382,STL,DTW
3131240,12,641,STL,BWI
3131645,-5,206,STL,MCI
3130925,0,1383,STL,LAX
3130615,0,1096,STL,PHX
3132105,41,305,STL,TUL
3131005,3,401,STL,OKC
3131925,17,772,STL,LGA
3131245,4,755,STL,TPA
3130840,-6,297,STL,OMA
3131345,-3,297,STL,OMA
3131230,-4,551,STL,ECP
3131725,-5,1096,STL,PHX
3131455,9,669,STL,DEN
3131840,70,474,STL,DAL
3131805,14,758,STL,EWR
3131710,102,755,STL,TPA
3131005,-4,597,STL,HOU
3130945,-2,755,STL,TPA
3131200,18,1096,STL,PHX
3131925,-1,332,STL,GRR
3130630,-4,1192,STL,LAS
3130840,-3,276,STL,MKE
3130915,2,766,STL,MCO
3131340,0,474,STL,DAL
3131925,19,356,STL,CMH
3130840,-4,625,STL,DCA
3131315,-3,766,STL,MCO
3131400,16,218,STL,MDW
3131950,81,918,STL,FLL
3131755,1,218,STL,MDW
3131555,8,597,STL,HOU
3131230,-5,218,STL,MDW
3132145,3,641,STL,BWI
3131730,2,766,STL,MCO
3131925,-1,382,STL,DTW
3131540,2,236,STL,BNA
3132020,47,474,STL,DAL
3130645,-6,669,STL,DEN
3132015,8,909,STL,BOS
3131905,28,1383,STL,LAX
3131500,4,1096,STL,PHX
3130725,35,206,STL,MCI
3131125,3,707,STL,PHL
3132105,34,206,STL,MCI
3131745,34,276,STL,MKE
3132100,49,218,STL,MDW
3130900,1,758,STL,EWR
3132005,7,766,STL,MCO
3132105,36,597,STL,HOU
3131055,10,851,STL,RSW
3130600,-2,218,STL,MDW
3131455,-4,851,STL,RSW
3131005,0,474,STL,DAL
3130605,-2,641,STL,BWI
3131910,28,218,STL,MDW
3131225,22,1192,STL,LAS
3131135,-3,421,STL,ATL
3131925,-2,580,STL,RDU
3131210,100,772,STL,LGA
3131020,5,918,STL,FLL
3130925,-7,236,STL,BNA
3131805,-3,641,STL,BWI
3130910,27,772,STL,LGA
3132105,135,474,STL,DAL
3131005,6,206,STL,MCI
3131900,10,1192,STL,LAS
3140955,41,389,STL,MSP
3140800,-6,474,STL,DAL
3140725,32,597,STL,HOU
3141525,35,474,STL,DAL
3142145,37,389,STL,MSP
3141015,15,524,STL,MSY
3140850,0,683,STL,SAT
3141925,15,707,STL,PHL
3142105,9,683,STL,SAT
3140940,5,218,STL,MDW
3141515,26,625,STL,DCA
3140610,0,474,STL,DAL
3141905,27,669,STL,DEN
3140745,-2,218,STL,MDW
3141005,25,305,STL,TUL
3140600,-4,766,STL,MCO
3141835,21,524,STL,MSY
3142145,22,297,STL,OMA
3140840,-3,909,STL,BOS
3142030,0,1192,STL,LAS
3140840,4,356,STL,CMH
3141525,-2,218,STL,MDW
3140840,0,382,STL,DTW
3141240,4,641,STL,BWI
3141645,-6,206,STL,MCI
3140925,0,1383,STL,LAX
3140615,-4,1096,STL,PHX
3142105,8,305,STL,TUL
3141005,12,401,STL,OKC
3141925,7,772,STL,LGA
3141245,8,755,STL,TPA
3140840,-5,297,STL,OMA
3141345,11,297,STL,OMA
3141230,-5,551,STL,ECP
3141725,-5,1096,STL,PHX
3141455,11,669,STL,DEN
3141840,47,474,STL,DAL
3141805,27,758,STL,EWR
3141710,27,755,STL,TPA
3141005,-3,597,STL,HOU
3140945,8,755,STL,TPA
3141200,5,1096,STL,PHX
3141925,5,332,STL,GRR
3140630,-3,1192,STL,LAS
3140840,-5,276,STL,MKE
3140915,-1,766,STL,MCO
3141340,42,474,STL,DAL
3141925,14,356,STL,CMH
3140840,-5,625,STL,DCA
3141315,-8,766,STL,MCO
3141400,9,218,STL,MDW
3141950,58,918,STL,FLL
3141755,43,218,STL,MDW
3141555,1,597,STL,HOU
3141230,2,218,STL,MDW
3142145,-11,641,STL,BWI
3141730,3,766,STL,MCO
3141925,27,382,STL,DTW
3141540,9,236,STL,BNA
3142020,29,474,STL,DAL
3140645,-5,669,STL,DEN
3142015,27,909,STL,BOS
3141905,5,1383,STL,LAX
3141500,-4,1096,STL,PHX
3140725,-3,206,STL,MCI
3141125,1,707,STL,PHL
3142105,2,206,STL,MCI
3141745,18,276,STL,MKE
3142100,33,218,STL,MDW
3140900,2,758,STL,EWR
3142005,61,766,STL,MCO
3142105,10,597,STL,HOU
3141055,-1,851,STL,RSW
3140600,-1,218,STL,MDW
3141455,-9,851,STL,RSW
3141005,39,474,STL,DAL
3140605,62,641,STL,BWI
3141910,16,218,STL,MDW
3141225,6,1192,STL,LAS
3141135,-7,421,STL,ATL
3141925,7,580,STL,RDU
3141210,21,772,STL,LGA
3141020,2,918,STL,FLL
3140925,-4,236,STL,BNA
3141805,7,641,STL,BWI
3140910,5,772,STL,LGA
3142105,15,474,STL,DAL
3141005,35,206,STL,MCI
3141900,10,1192,STL,LAS
3151405,8,755,STL,TPA
3151435,19,580,STL,RDU
3151725,14,641,STL,BWI
3150900,0,218,STL,MDW
3151510,31,669,STL,DEN
3150945,-4,772,STL,LGA
3152000,0,766,STL,MCO
3150820,12,755,STL,TPA
3152020,-2,683,STL,SAT
3150620,0,755,STL,TPA
3151520,0,625,STL,DCA
3150820,-8,851,STL,RSW
3151020,-7,474,STL,DAL
3151240,2,236,STL,BNA
3151905,15,1192,STL,LAS
3151300,12,669,STL,DEN
3151905,31,918,STL,FLL
3151220,1,918,STL,FLL
3150950,-4,389,STL,MSP
3151450,1,1353,STL,SAN
3151435,1,707,STL,PHL
3150655,-2,669,STL,DEN
3151435,22,356,STL,CMH
3150835,-1,1096,STL,PHX
3151435,-2,474,STL,DAL
3151310,-6,551,STL,ECP
3151435,14,382,STL,DTW
3152020,-2,597,STL,HOU
3151150,15,1383,STL,LAX
3150605,24,918,STL,FLL
3151905,35,389,STL,MSP
3151840,36,218,STL,MDW
3151020,-3,206,STL,MCI
3151910,14,474,STL,DAL
3150710,-4,1192,STL,LAS
3151740,2,1096,STL,PHX
3150900,-2,909,STL,BOS
3151430,-1,332,STL,GRR
3151635,51,758,STL,EWR
3150900,-2,625,STL,DCA
3150800,5,918,STL,FLL
3151520,-1,1383,STL,LAX
3152020,7,474,STL,DAL
3151355,3,851,STL,RSW
3150900,-9,276,STL,MKE
3151955,9,641,STL,BWI
3151515,16,1096,STL,PHX
3150805,-5,766,STL,MCO
3151730,16,669,STL,DEN
3152020,-10,218,STL,MDW
