3042130,-3,2151,LAX,JFK
3041040,3,1734,LAX,CMH
3040749,-4,2160,LAX,OGG
3040635,19,1334,LAX,MSP
3041746,-5,2160,LAX,OGG
3042336,-10,1691,LAX,ATL
3042330,2,2151,LAX,JFK
3041425,-2,2176,LAX,KOA
3042245,-3,1691,LAX,ATL
3040600,0,512,LAX,SLC
3042259,-4,1720,LAX,DTW
3041645,1,1691,LAX,ATL
3040945,-1,1927,LAX,MCO
3041445,-10,1691,LAX,ATL
3041445,13,2221,LAX,HNL
3042235,-6,1945,LAX,RDU
3041850,0,1334,LAX,MSP
3041305,74,1691,LAX,ATL
3041510,11,1334,LAX,MSP
3041124,4,1720,LAX,DTW
3041425,-5,2272,LAX,LIH
3040830,-5,1651,LAX,CVG
3040900,-3,1720,LAX,DTW
3040700,1,1720,LAX,DTW
3041120,-3,1407,LAX,MEM
3042315,-7,1651,LAX,CVG
3041048,5,1334,LAX,MSP
3040630,-1,1691,LAX,ATL
3041200,-4,1691,LAX,ATL
3040830,4,1334,LAX,MSP
3041300,-3,512,LAX,SLC
3041330,-6,2151,LAX,JFK
3040950,11,1562,LAX,BNA
3040725,-5,512,LAX,SLC
3041817,-5,512,LAX,SLC
3041300,-6,1334,LAX,MSP
3041145,2,512,LAX,SLC
3042213,-1,1875,LAX,TPA
3041605,29,2151,LAX,JFK
3041555,-2,829,LAX,SEA
3040933,4,1451,LAX,MSY
3041700,-6,1451,LAX,MSY
3050830,-2,2151,LAX,JFK
3051333,0,1720,LAX,DTW
3050908,22,1691,LAX,ATL
3051043,-2,1691,LAX,ATL
3050730,5,1691,LAX,ATL
3050645,-3,2151,LAX,JFK
3050830,-5,2221,LAX,HNL
3051135,14,2151,LAX,JFK
3052218,-4,1927,LAX,MCO
3051200,2,205,LAX,LAS
3051040,2,1576,LAX,IND
3052100,-1,205,LAX,LAS
3051730,-3,2221,LAX,HNL
3052130,-1,2151,LAX,JFK
3052210,12,2035,LAX,MIA
3051040,-11,1734,LAX,CMH
3050749,21,2160,LAX,OGG
3050635,-1,1334,LAX,MSP
3051746,-4,2160,LAX,OGG
3052336,13,1691,LAX,ATL
3052330,-2,2151,LAX,JFK
3051425,-8,2176,LAX,KOA
3051200,-3,1451,LAX,MSY
3052245,-3,1691,LAX,ATL
3050600,-2,512,LAX,SLC
3052259,11,1720,LAX,DTW
3051645,-3,1691,LAX,ATL
3050945,-2,1927,LAX,MCO
3051445,3,1691,LAX,ATL
3051445,-3,2221,LAX,HNL
3052235,-8,1945,LAX,RDU
3051850,-5,1334,LAX,MSP
3051305,-4,1691,LAX,ATL
3051510,-3,1334,LAX,MSP
3051124,1,1720,LAX,DTW
3051425,-10,2272,LAX,LIH
3050830,-1,1651,LAX,CVG
3050900,-3,1720,LAX,DTW
3050700,-1,1720,LAX,DTW
3051120,0,1407,LAX,MEM
3052315,-2,1651,LAX,CVG
3051048,-4,1334,LAX,MSP
3050630,0,1691,LAX,ATL
3051637,12,512,LAX,SLC
3051200,-4,1691,LAX,ATL
3050830,-9,1334,LAX,MSP
3051300,4,512,LAX,SLC
3051330,-5,2151,LAX,JFK
3050950,-5,1562,LAX,BNA
3050725,-1,512,LAX,SLC
3051817,-5,512,LAX,SLC
3051300,-1,1334,LAX,MSP
3051145,8,512,LAX,SLC
3052213,2,1875,LAX,TPA
3051615,-2,2151,LAX,JFK
3051555,0,829,LAX,SEA
3050933,-1,1451,LAX,MSY
3051700,-2,1451,LAX,MSY
3060830,-5,2151,LAX,JFK
3061333,5,1720,LAX,DTW
3060908,-4,1691,LAX,ATL
3061043,18,1691,LAX,ATL
3060730,-2,1691,LAX,ATL
3060645,-6,2151,LAX,JFK
3060830,-3,2221,LAX,HNL
3061135,0,2151,LAX,JFK
3062218,2,1927,LAX,MCO
3061200,-2,205,LAX,LAS
3061040,-5,1576,LAX,IND
3062100,-4,205,LAX,LAS
3061730,0,2221,LAX,HNL
3062130,-1,2151,LAX,JFK
3062210,-3,2035,LAX,MIA
3061040,20,1734,LAX,CMH
3060749,-4,2160,LAX,OGG
3060635,-1,1334,LAX,MSP
3061746,-3,2160,LAX,OGG
3062336,6,1691,LAX,ATL
3062330,0,2151,LAX,JFK
3061425,-2,2176,LAX,KOA
3061200,0,1451,LAX,MSY
3062245,6,1691,LAX,ATL
3060600,-3,512,LAX,SLC
3062259,5,1720,LAX,DTW
3061645,-2,1691,LAX,ATL
3060945,2,1927,LAX,MCO
3060030,-4,1720,LAX,DTW
3061445,-4,1691,LAX,ATL
3061445,2,2221,LAX,HNL
3062235,-1,1945,LAX,RDU
3061850,-4,1334,LAX,MSP
3061305,4,1691,LAX,ATL
3061510,0,1334,LAX,MSP
3061124,-1,1720,LAX,DTW
3061425,7,2272,LAX,LIH
3060830,1,1651,LAX,CVG
3060900,-5,1720,LAX,DTW
3060700,-2,1720,LAX,DTW
3061120,-4,1407,LAX,MEM
3062315,-1,1651,LAX,CVG
3061048,11,1334,LAX,MSP
3060630,-1,1691,LAX,ATL
3061637,6,512,LAX,SLC
3061200,2,1691,LAX,ATL
3060830,-1,1334,LAX,MSP
3061300,66,512,LAX,SLC
3061330,-5,2151,LAX,JFK
3060040,-6,1334,LAX,MSP
3060950,31,1562,LAX,BNA
3060725,-3,512,LAX,SLC
3061817,0,512,LAX,SLC
3061300,-2,1334,LAX,MSP
3061145,64,512,LAX,SLC
3062213,-1,1875,LAX,TPA
3061605,19,2151,LAX,JFK
3061555,-4,829,LAX,SEA
3060933,34,1451,LAX,MSY
3061700,-4,1451,LAX,MSY
3070830,-3,2151,LAX,JFK
3071333,37,1720,LAX,DTW
3070908,2,1691,LAX,ATL
3071043,10,1691,LAX,ATL
3070730,2,1691,LAX,ATL
3070645,-4,2151,LAX,JFK
3070830,-5,2221,LAX,HNL
3071135,16,2151,LAX,JFK
3072218,-1,1927,LAX,MCO
3071200,-6,205,LAX,LAS
3071040,-2,1576,LAX,IND
3072100,-1,205,LAX,LAS
3071730,-3,2221,LAX,HNL
3072130,-3,2151,LAX,JFK
3072210,-3,2035,LAX,MIA
3071040,-2,1734,LAX,CMH
3070749,-4,2160,LAX,OGG
3071746,75,2160,LAX,OGG
3072336,-3,1691,LAX,ATL
3072330,-3,2151,LAX,JFK
3071425,-2,2176,LAX,KOA
3071200,-4,1451,LAX,MSY
3072245,38,1691,LAX,ATL
3070600,-4,512,LAX,SLC
3072259,-6,1720,LAX,DTW
3071645,-4,1691,LAX,ATL
3070945,-2,1927,LAX,MCO
3070030,-3,1720,LAX,DTW
3071445,-2,1691,LAX,ATL
3071445,9,2221,LAX,HNL
3072235,-2,1945,LAX,RDU
3071850,-4,1334,LAX,MSP
3071305,6,1691,LAX,ATL
3071510,-3,1334,LAX,MSP
3071124,-2,1720,LAX,DTW
3071425,169,2272,LAX,LIH
3070830,-4,1651,LAX,CVG
3070900,-1,1720,LAX,DTW
3070700,-3,1720,LAX,DTW
3071120,-4,1407,LAX,MEM
3072315,-4,1651,LAX,CVG
3071048,5,1334,LAX,MSP
3070630,-2,1691,LAX,ATL
3071637,-2,512,LAX,SLC
3071200,0,1691,LAX,ATL
3070830,0,1334,LAX,MSP
3071300,8,512,LAX,SLC
3071330,0,2151,LAX,JFK
3070040,4,1334,LAX,MSP
3070950,12,1562,LAX,BNA
3070725,-5,512,LAX,SLC
3071817,-2,512,LAX,SLC
3071300,0,1334,LAX,MSP
3071145,17,512,LAX,SLC
3072213,-3,1875,LAX,TPA
3071605,-5,2151,LAX,JFK
3071555,-2,829,LAX,SEA
3070933,6,1451,LAX,MSY
3071700,-6,1451,LAX,MSY
3080830,0,2151,LAX,JFK
3080908,-3,1691,LAX,ATL
3081050,-1,1691,LAX,ATL
3080730,26,1691,LAX,ATL
3080645,-3,2151,LAX,JFK
3080830,-2,2221,LAX,HNL
3082152,20,1927,LAX,MCO
3081030,-1,1576,LAX,IND
3081903,0,205,LAX,LAS
3081730,-1,2221,LAX,HNL
3082130,2,2151,LAX,JFK
3082340,0,1334,LAX,MSP
3082121,-5,2035,LAX,MIA
3081040,82,1734,LAX,CMH
3080749,0,2160,LAX,OGG
3081653,-9,2160,LAX,OGG
3082215,75,1691,LAX,ATL
3082330,-3,2151,LAX,JFK
3081425,14,2176,LAX,KOA
3080940,12,1451,LAX,MSY
3081840,15,1451,LAX,MSY
3082310,-2,1691,LAX,ATL
3082159,26,1720,LAX,DTW
3080945,-1,1927,LAX,MCO
3080030,-4,1720,LAX,DTW
3082315,-4,1720,LAX,DTW
3081445,5,1691,LAX,ATL
3081445,-7,2221,LAX,HNL
3082138,-2,1945,LAX,RDU
3081305,2,1691,LAX,ATL
3081510,12,1334,LAX,MSP
3081124,3,1720,LAX,DTW
3081425,-13,2272,LAX,LIH
3080830,1,1651,LAX,CVG
3080700,-2,1720,LAX,DTW
3081048,-3,1334,LAX,MSP
3080630,-5,1691,LAX,ATL
3081632,19,512,LAX,SLC
3081200,12,1691,LAX,ATL
3080830,-6,1334,LAX,MSP
3081300,-4,512,LAX,SLC
3081330,-2,2151,LAX,JFK
3080040,-6,1334,LAX,MSP
3080932,1,1562,LAX,BNA
3080725,13,512,LAX,SLC
3081300,1,1334,LAX,MSP
3081145,-2,512,LAX,SLC
3082130,7,1875,LAX,TPA
3081655,-1,829,LAX,SEA
3080635,-6,1334,LAX,MSP
3090830,3,2151,LAX,JFK
3091333,-3,1720,LAX,DTW
3090900,27,1691,LAX,ATL
3091043,7,1691,LAX,ATL
3090730,-2,1691,LAX,ATL
3090600,0,2151,LAX,JFK
3090830,-2,2221,LAX,HNL
3091135,-2,2151,LAX,JFK
3092218,11,1927,LAX,MCO
3091200,-3,205,LAX,LAS
3091040,-5,1576,LAX,IND
3092100,-5,205,LAX,LAS
3091730,-1,2221,LAX,HNL
3092130,0,2151,LAX,JFK
3092210,-1,2035,LAX,MIA
3091100,-6,1734,LAX,CMH
3090745,-4,2160,LAX,OGG
3090635,-2,1334,LAX,MSP
3091746,-3,2160,LAX,OGG
3092336,-1,1691,LAX,ATL
3092330,-1,2151,LAX,JFK
3091425,6,2176,LAX,KOA
3091200,-5,1451,LAX,MSY
3092245,-2,1691,LAX,ATL
3090600,-6,512,LAX,SLC
3092259,4,1720,LAX,DTW
3091645,-4,1691,LAX,ATL
3090945,-2,1927,LAX,MCO
3091445,-1,1691,LAX,ATL
3091445,13,2221,LAX,HNL
3092235,16,1945,LAX,RDU
3091850,-6,1334,LAX,MSP
3091305,3,1691,LAX,ATL
3091510,41,1334,LAX,MSP
3091124,-1,1720,LAX,DTW
3091425,-1,2272,LAX,LIH
3090830,-2,1651,LAX,CVG
3090900,-3,1720,LAX,DTW
3090700,-6,1720,LAX,DTW
3091120,-5,1407,LAX,MEM
3092315,-2,1651,LAX,CVG
3090630,-1,1691,LAX,ATL
3091637,-1,512,LAX,SLC
3091200,-5,1691,LAX,ATL
3090830,-1,1334,LAX,MSP
3091300,-2,512,LAX,SLC
3091330,0,2151,LAX,JFK
3090948,1,1562,LAX,BNA
3090725,-5,512,LAX,SLC
3091817,-6,512,LAX,SLC
3091300,45,1334,LAX,MSP
3091140,49,512,LAX,SLC
3092213,-2,1875,LAX,TPA
3091605,8,2151,LAX,JFK
3091555,-9,829,LAX,SEA
3090635,-1,1334,LAX,MSP
3090933,-2,1451,LAX,MSY
3091700,0,1451,LAX,MSY
3100830,78,2151,LAX,JFK
3101333,-2,1720,LAX,DTW
3100845,5,1691,LAX,ATL
3101043,11,1691,LAX,ATL
3100730,-2,1691,LAX,ATL
3100645,-5,2151,LAX,JFK
3100830,-2,2221,LAX,HNL
3101135,-6,2151,LAX,JFK
3102218,13,1927,LAX,MCO
3101200,-1,205,LAX,LAS
3101040,-4,1576,LAX,IND
3102100,-5,205,LAX,LAS
3101730,3,2221,LAX,HNL
3102130,0,2151,LAX,JFK
3102210,17,2035,LAX,MIA
3101040,-3,1734,LAX,CMH
3100755,-2,2160,LAX,OGG
3100635,47,1334,LAX,MSP
3101746,0,2160,LAX,OGG
3102336,-6,1691,LAX,ATL
3102330,-6,2151,LAX,JFK
3101425,3,2176,LAX,KOA
3101200,-3,1451,LAX,MSY
3102245,-4,1691,LAX,ATL
3100600,-4,512,LAX,SLC
3102259,1,1720,LAX,DTW
3101645,-8,1691,LAX,ATL
3100945,-1,1927,LAX,MCO
3100030,-1,1720,LAX,DTW
3101445,-6,1691,LAX,ATL
3101445,-3,2221,LAX,HNL
3102235,-5,1945,LAX,RDU
3101850,-5,1334,LAX,MSP
3101305,1,1691,LAX,ATL
3101510,-3,1334,LAX,MSP
3101124,0,1720,LAX,DTW
3101425,0,2272,LAX,LIH
3100830,-10,1651,LAX,CVG
3100900,-3,1720,LAX,DTW
3100700,12,1720,LAX,DTW
3101120,14,1407,LAX,MEM
3102315,-2,1651,LAX,CVG
3101048,24,1334,LAX,MSP
3100630,-2,1691,LAX,ATL
3101637,6,512,LAX,SLC
3101200,8,1691,LAX,ATL
3100830,0,1334,LAX,MSP
3101300,-3,512,LAX,SLC
3101330,1,2151,LAX,JFK
3100040,-2,1334,LAX,MSP
3101000,-6,1562,LAX,BNA
3100730,-4,512,LAX,SLC
3101817,5,512,LAX,SLC
3101300,-1,1334,LAX,MSP
3101145,22,512,LAX,SLC
3102213,-3,1875,LAX,TPA
3101605,-1,2151,LAX,JFK
3101555,-3,829,LAX,SEA
3100933,-5,1451,LAX,MSY
3101700,-4,1451,LAX,MSY
3110830,-1,2151,LAX,JFK
3111333,15,1720,LAX,DTW
3110845,10,1691,LAX,ATL
3111043,-2,1691,LAX,ATL
3110730,5,1691,LAX,ATL
3110645,-4,2151,LAX,JFK
3110830,-4,2221,LAX,HNL
3111135,39,2151,LAX,JFK
3112218,-6,1927,LAX,MCO
3111200,2,205,LAX,LAS
3111040,-1,1576,LAX,IND
3112100,-6,205,LAX,LAS
3111730,5,2221,LAX,HNL
3112130,-3,2151,LAX,JFK
3111040,-4,1734,LAX,CMH
3110755,-7,2160,LAX,OGG
3110635,-2,1334,LAX,MSP
3111746,-3,2160,LAX,OGG
3112336,-2,1691,LAX,ATL
3112330,-3,2151,LAX,JFK
3111425,-5,2176,LAX,KOA
3112245,2,1691,LAX,ATL
3110600,-6,512,LAX,SLC
3112259,6,1720,LAX,DTW
3111645,-3,1691,LAX,ATL
3110945,-2,1927,LAX,MCO
3111445,-7,1691,LAX,ATL
3111445,1,2221,LAX,HNL
3112235,-3,1945,LAX,RDU
3111850,-8,1334,LAX,MSP
3111305,-5,1691,LAX,ATL
3111510,10,1334,LAX,MSP
3111124,12,1720,LAX,DTW
3111425,-3,2272,LAX,LIH
3110830,-2,1651,LAX,CVG
3110900,-1,1720,LAX,DTW
3110700,17,1720,LAX,DTW
3111120,-1,1407,LAX,MEM
3112315,-10,1651,LAX,CVG
3111048,8,1334,LAX,MSP
3110630,-3,1691,LAX,ATL
3111200,-2,1691,LAX,ATL
3110830,0,1334,LAX,MSP
3111300,-1,512,LAX,SLC
3111330,9,2151,LAX,JFK
3111000,16,1562,LAX,BNA
3110730,1,512,LAX,SLC
3111817,16,512,LAX,SLC
3111300,-1,1334,LAX,MSP
3111145,4,512,LAX,SLC
3112213,-6,1875,LAX,TPA
3111605,-2,2151,LAX,JFK
3111555,-1,829,LAX,SEA
3110933,1,1451,LAX,MSY
3111700,-5,1451,LAX,MSY
3120830,-3,2151,LAX,JFK
3121333,41,1720,LAX,DTW
3120845,6,1691,LAX,ATL
3121043,9,1691,LAX,ATL
3120730,7,1691,LAX,ATL
3120645,0,2151,LAX,JFK
3120830,1,2221,LAX,HNL
3121135,0,2151,LAX,JFK
3122218,-7,1927,LAX,MCO
3121200,-3,205,LAX,LAS
3121040,-1,1576,LAX,IND
3122100,9,205,LAX,LAS
3121730,17,2221,LAX,HNL
3122130,-3,2151,LAX,JFK
3122210,-3,2035,LAX,MIA
3121040,3,1734,LAX,CMH
3120755,-4,2160,LAX,OGG
3120635,12,1334,LAX,MSP
3121746,-5,2160,LAX,OGG
3122336,-1,1691,LAX,ATL
3122330,-5,2151,LAX,JFK
3121425,-1,2176,LAX,KOA
3121200,25,1451,LAX,MSY
3122245,-1,1691,LAX,ATL
3120600,1,512,LAX,SLC
3122259,-5,1720,LAX,DTW
3121645,-2,1691,LAX,ATL
3120945,-1,1927,LAX,MCO
3121445,-3,1691,LAX,ATL
3121445,1,2221,LAX,HNL
3122235,6,1945,LAX,RDU
3121850,-5,1334,LAX,MSP
3121305,6,1691,LAX,ATL
3121510,56,1334,LAX,MSP
3121124,2,1720,LAX,DTW
3121425,-4,2272,LAX,LIH
3120830,-3,1651,LAX,CVG
3120900,76,1720,LAX,DTW
3120700,-7,1720,LAX,DTW
3121120,8,1407,LAX,MEM
3122315,-1,1651,LAX,CVG
3121048,11,1334,LAX,MSP
3120630,-3,1691,LAX,ATL
3121637,42,512,LAX,SLC
3121200,65,1691,LAX,ATL
3120830,-5,1334,LAX,MSP
3121300,-1,512,LAX,SLC
3121330,-2,2151,LAX,JFK
3121000,0,1562,LAX,BNA
3120730,-3,512,LAX,SLC
3121817,61,512,LAX,SLC
3121300,-1,1334,LAX,MSP
3121145,51,512,LAX,SLC
3122213,2,1875,LAX,TPA
3121615,-4,2151,LAX,JFK
3121555,132,829,LAX,SEA
3120933,12,1451,LAX,MSY
3121700,-3,1451,LAX,MSY
3130830,-3,2151,LAX,JFK
3131333,20,1720,LAX,DTW
3130845,14,1691,LAX,ATL
3131043,7,1691,LAX,ATL
3130730,-8,1691,LAX,ATL
3130645,-3,2151,LAX,JFK
3130830,3,2221,LAX,HNL
3131135,1,2151,LAX,JFK
3132218,-3,1927,LAX,MCO
3131200,0,205,LAX,LAS
3131040,-1,1576,LAX,IND
3132100,16,205,LAX,LAS
3131730,6,2221,LAX,HNL
3132130,-3,2151,LAX,JFK
3132210,0,2035,LAX,MIA
3131040,4,1734,LAX,CMH
3130755,-3,2160,LAX,OGG
3130635,5,1334,LAX,MSP
3131746,19,2160,LAX,OGG
3132336,25,1691,LAX,ATL
3132330,16,2151,LAX,JFK
3131425,-3,2176,LAX,KOA
3131200,4,1451,LAX,MSY
3132245,10,1691,LAX,ATL
3130600,2,512,LAX,SLC
3132259,7,1720,LAX,DTW
3131645,5,1691,LAX,ATL
3130945,-1,1927,LAX,MCO
3130030,28,1720,LAX,DTW
3131445,-1,1691,LAX,ATL
3131445,-1,2221,LAX,HNL
3132235,3,1945,LAX,RDU
3131850,-3,1334,LAX,MSP
3131305,21,1691,LAX,ATL
3131510,16,1334,LAX,MSP
3131124,2,1720,LAX,DTW
3131425,214,2272,LAX,LIH
3130830,-5,1651,LAX,CVG
3130900,-3,1720,LAX,DTW
3130700,-3,1720,LAX,DTW
3131120,-2,1407,LAX,MEM
3132315,14,1651,LAX,CVG
3131048,20,1334,LAX,MSP
3130630,1,1691,LAX,ATL
3131637,-1,512,LAX,SLC
3131200,8,1691,LAX,ATL
3130830,2,1334,LAX,MSP
3131300,-7,512,LAX,SLC
3131330,16,2151,LAX,JFK
3130040,15,1334,LAX,MSP
3131000,-4,1562,LAX,BNA
3130730,1,512,LAX,SLC
3131817,32,512,LAX,SLC
3131300,-4,1334,LAX,MSP
3131145,3,512,LAX,SLC
3132213,52,1875,LAX,TPA
3131605,11,2151,LAX,JFK
3131555,1,829,LAX,SEA
3130933,5,1451,LAX,MSY
3131700,-4,1451,LAX,MSY
3140830,2,2151,LAX,JFK
3141333,-2,1720,LAX,DTW
3140845,0,1691,LAX,ATL
3141043,16,1691,LAX,ATL
3140730,-3,1691,LAX,ATL
3140645,-1,2151,LAX,JFK
3140830,-3,2221,LAX,HNL
3141135,-1,2151,LAX,JFK
3142218,-6,1927,LAX,MCO
3141200,-5,205,LAX,LAS
3141040,30,1576,LAX,IND
3142100,-6,205,LAX,LAS
3141730,0,2221,LAX,HNL
3142130,-1,2151,LAX,JFK
3142210,11,2035,LAX,MIA
3141040,-3,1734,LAX,CMH
3140755,-8,2160,LAX,OGG
3140635,11,1334,LAX,MSP
3141746,-4,2160,LAX,OGG
3142336,-3,1691,LAX,ATL
3142330,-3,2151,LAX,JFK
3141425,133,2176,LAX,KOA
3141200,20,1451,LAX,MSY
3142245,0,1691,LAX,ATL
3140600,-4,512,LAX,SLC
3142259,-2,1720,LAX,DTW
3141645,13,1691,LAX,ATL
3140945,14,1927,LAX,MCO
3140030,9,1720,LAX,DTW
3141445,6,1691,LAX,ATL
3141445,25,2221,LAX,HNL
3142235,10,1945,LAX,RDU
3141850,-4,1334,LAX,MSP
3141305,49,1691,LAX,ATL
3141510,0,1334,LAX,MSP
3141124,-1,1720,LAX,DTW
3141425,180,2272,LAX,LIH
3140830,-4,1651,LAX,CVG
3140900,5,1720,LAX,DTW
3140700,-1,1720,LAX,DTW
3141120,20,1407,LAX,MEM
3142315,-2,1651,LAX,CVG
3141048,31,1334,LAX,MSP
3140630,0,1691,LAX,ATL
3141637,-6,512,LAX,SLC
3141200,2,1691,LAX,ATL
3140830,-1,1334,LAX,MSP
3141300,-1,512,LAX,SLC
3141330,-5,2151,LAX,JFK
3140040,-3,1334,LAX,MSP
3141000,30,1562,LAX,BNA
3140730,146,512,LAX,SLC
3141817,-5,512,LAX,SLC
3141300,-3,1334,LAX,MSP
3141145,8,512,LAX,SLC
3142213,-3,1875,LAX,TPA
3141605,-6,2151,LAX,JFK
3141555,-3,829,LAX,SEA
3140933,0,1451,LAX,MSY
3141700,-5,1451,LAX,MSY
3150830,-3,2151,LAX,JFK
3150845,8,1691,LAX,ATL
3151050,-3,1691,LAX,ATL
3150730,0,1691,LAX,ATL
3150645,2,2151,LAX,JFK
3150830,119,2221,LAX,HNL
3152218,-2,1927,LAX,MCO
3151030,3,1576,LAX,IND
3151903,0,205,LAX,LAS
3151730,-2,2221,LAX,HNL
3152130,-5,2151,LAX,JFK
3152210,-2,2035,LAX,MIA
3151040,11,1734,LAX,CMH
3150755,-5,2160,LAX,OGG
3150635,31,1334,LAX,MSP
3151746,41,2160,LAX,OGG
3152336,-1,1691,LAX,ATL
3152330,-2,2151,LAX,JFK
3151425,-2,2176,LAX,KOA
3150940,19,1451,LAX,MSY
3151840,16,1451,LAX,MSY
3152245,3,1691,LAX,ATL
3152259,-4,1720,LAX,DTW
3150945,-1,1927,LAX,MCO
3150030,4,1720,LAX,DTW
3151445,-3,1691,LAX,ATL
3151445,240,2221,LAX,HNL
3152238,-4,1945,LAX,RDU
3151305,-2,1691,LAX,ATL
3151510,-1,1334,LAX,MSP
3151124,2,1720,LAX,DTW
3151425,55,2272,LAX,LIH
3150830,0,1651,LAX,CVG
3150700,0,1720,LAX,DTW
3151048,15,1334,LAX,MSP
3150630,0,1691,LAX,ATL
3151632,6,512,LAX,SLC
3151200,0,1691,LAX,ATL
3150830,-3,1334,LAX,MSP
3151300,-2,512,LAX,SLC
3151330,-5,2151,LAX,JFK
3150040,14,1334,LAX,MSP
3150932,-7,1562,LAX,BNA
3150730,-5,512,LAX,SLC
3151300,-3,1334,LAX,MSP
3151145,-2,512,LAX,SLC
3152230,-4,1875,LAX,TPA
3151555,-1,829,LAX,SEA
3160830,0,2151,LAX,JFK
3161333,4,1720,LAX,DTW
3160845,-3,1691,LAX,ATL
3161043,0,1691,LAX,ATL
3160730,16,1691,LAX,ATL
3160645,-6,2151,LAX,JFK
3160830,0,2221,LAX,HNL
3161135,-10,2151,LAX,JFK
3162218,0,1927,LAX,MCO
3161200,-1,205,LAX,LAS
3161040,-2,1576,LAX,IND
3162100,-6,205,LAX,LAS
3161730,-1,2221,LAX,HNL
3162130,-2,2151,LAX,JFK
3162210,2,2035,LAX,MIA
3161100,17,1734,LAX,CMH
3160755,-2,2160,LAX,OGG
3160635,41,1334,LAX,MSP
3161746,215,2160,LAX,OGG
3162336,-1,1691,LAX,ATL
3162330,-8,2151,LAX,JFK
3161425,-5,2176,LAX,KOA
3161200,-3,1451,LAX,MSY
3162245,0,1691,LAX,ATL
3160600,-2,512,LAX,SLC
3162259,-2,1720,LAX,DTW
3161645,18,1691,LAX,ATL
3160945,-4,1927,LAX,MCO
3160035,1,1720,LAX,DTW
3161445,-1,1691,LAX,ATL
3161445,-7,2221,LAX,HNL
3162235,0,1945,LAX,RDU
3161850,-1,1334,LAX,MSP
3161305,-5,1691,LAX,ATL
3161510,-6,1334,LAX,MSP
3161124,6,1720,LAX,DTW
3161425,0,2272,LAX,LIH
3160830,-1,1651,LAX,CVG
3160900,7,1720,LAX,DTW
3160700,-6,1720,LAX,DTW
3161120,19,1407,LAX,MEM
3162315,-4,1651,LAX,CVG
3160630,-5,1691,LAX,ATL
3161637,-4,512,LAX,SLC
3161200,3,1691,LAX,ATL
3160830,-5,1334,LAX,MSP
3161300,0,512,LAX,SLC
3161330,7,2151,LAX,JFK
3160040,-12,1334,LAX,MSP
3161000,10,1562,LAX,BNA
3160730,10,512,LAX,SLC
3161817,-6,512,LAX,SLC
3161300,1,1334,LAX,MSP
3161140,-2,512,LAX,SLC
3162213,8,1875,LAX,TPA
3161605,10,2151,LAX,JFK
3161555,-1,829,LAX,SEA
3160933,-5,1451,LAX,MSY
3161700,-4,1451,LAX,MSY
3170830,-5,2151,LAX,JFK
3171333,8,1720,LAX,DTW
3170845,19,1691,LAX,ATL
3171043,21,1691,LAX,ATL
3170730,-1,1691,LAX,ATL
3170645,-6,2151,LAX,JFK
3170830,-2,2221,LAX,HNL
3171135,-1,2151,LAX,JFK
3172218,-4,1927,LAX,MCO
3171200,-2,205,LAX,LAS
3171040,-4,1576,LAX,IND
3172100,5,205,LAX,LAS
3171730,31,2221,LAX,HNL
3172130,-2,2151,LAX,JFK
3172210,-1,2035,LAX,MIA
3171040,-2,1734,LAX,CMH
3170755,-5,2160,LAX,OGG
3170635,-1,1334,LAX,MSP
3171746,-1,2160,LAX,OGG
3172336,-2,1691,LAX,ATL
3172330,1,2151,LAX,JFK
3171425,9,2176,LAX,KOA
3171200,0,1451,LAX,MSY
3172245,-3,1691,LAX,ATL
3170600,-6,512,LAX,SLC
3172259,-1,1720,LAX,DTW
3171645,5,1691,LAX,ATL
3170945,-2,1927,LAX,MCO
3170030,5,1720,LAX,DTW
3171445,6,1691,LAX,ATL
3171445,135,2221,LAX,HNL
3172235,10,1945,LAX,RDU
3171850,-2,1334,LAX,MSP
3171305,-3,1691,LAX,ATL
3171510,19,1334,LAX,MSP
3171124,0,1720,LAX,DTW
3171425,8,2272,LAX,LIH
3170830,-4,1651,LAX,CVG
3170900,6,1720,LAX,DTW
3170700,-3,1720,LAX,DTW
3171120,16,1407,LAX,MEM
3172315,-6,1651,LAX,CVG
3171048,22,1334,LAX,MSP
3170630,-6,1691,LAX,ATL
3171637,13,512,LAX,SLC
3171200,3,1691,LAX,ATL
3170830,-5,1334,LAX,MSP
3171300,-2,512,LAX,SLC
3171330,16,2151,LAX,JFK
3170040,-1,1334,LAX,MSP
3171000,28,1562,LAX,BNA
3170730,-4,512,LAX,SLC
3171817,14,512,LAX,SLC
3171300,2,1334,LAX,MSP
3171145,4,512,LAX,SLC
3172213,-4,1875,LAX,TPA
3171605,90,2151,LAX,JFK
3171555,7,829,LAX,SEA
3170933,-2,1451,LAX,MSY
3171700,-3,1451,LAX,MSY
3180830,-3,2151,LAX,JFK
3181333,22,1720,LAX,DTW
3180845,-6,1691,LAX,ATL
3181043,2,1691,LAX,ATL
3180730,-4,1691,LAX,ATL
3180645,-5,2151,LAX,JFK
3180830,0,2221,LAX,HNL
3181135,0,2151,LAX,JFK
3182218,3,1927,LAX,MCO
3181200,2,205,LAX,LAS
3181040,-2,1576,LAX,IND
3182100,0,205,LAX,LAS
3181730,12,2221,LAX,HNL
3182130,0,2151,LAX,JFK
3181040,59,1734,LAX,CMH
3180755,-5,2160,LAX,OGG
3180635,0,1334,LAX,MSP
