1231705,-7,1620,SLC,BWI
1231957,6,178,SLC,JAC
1231405,69,1729,SLC,JFK
1230955,119,1678,SLC,MCO
1231716,5,1678,SLC,MCO
1232010,9,1005,SLC,STL
1232205,-4,475,SLC,GEG
1231506,-1,547,SLC,PDX
1231700,-7,1260,SLC,CVG
1231650,38,1382,SLC,ATL
1231702,-9,1177,SLC,IND
1232008,-5,252,SLC,BOI
1232148,-7,511,SLC,OAK
1231341,24,340,SLC,DEN
1231130,18,512,SLC,LAX
1231502,-2,511,SLC,OAK
1230951,1,1260,SLC,CVG
1230835,-1,512,SLC,LAX
1231401,14,441,SLC,PHX
1232002,8,861,SLC,MSP
1230835,-4,319,SLC,LAS
1230830,3,1382,SLC,ATL
1232200,-1,598,SLC,SEA
1232200,-5,547,SLC,PDX
1231116,47,319,SLC,LAS
1231125,83,547,SLC,PDX
1231359,-3,319,SLC,LAS
1231715,-2,1729,SLC,JFK
1231705,-4,1829,SLC,BOS
1230820,61,598,SLC,SEA
1231520,-10,1287,SLC,DTW
1231500,0,319,SLC,LAS
1232155,-8,544,SLC,SAN
1231100,0,1382,SLC,ATL
1232018,20,598,SLC,SEA
1231006,-4,1711,SLC,EWR
1231707,-6,1585,SLC,RDU
1232156,-6,367,SLC,RNO
1231508,-6,475,SLC,GEG
1231145,1,441,SLC,PHX
1231510,-3,544,SLC,SAN
1232010,-4,441,SLC,PHX
1231111,7,252,SLC,BOI
1231106,-2,598,SLC,SEA
1232157,-4,462,SLC,SMF
1231131,0,462,SLC,SMF
1230710,-2,1382,SLC,ATL
1231500,-7,512,SLC,LAX
1231130,4,544,SLC,SAN
1230837,-8,544,SLC,SAN
1230045,1,1382,SLC,ATL
1230945,86,1287,SLC,DTW
1231656,-6,1609,SLC,DCA
1232355,-8,1729,SLC,JFK
1231135,21,520,SLC,SFO
1231100,5,367,SLC,RNO
1231959,-6,799,SLC,MCI
1231710,-6,598,SLC,SEA
1231110,4,511,SLC,SNA
1231330,2,252,SLC,BOI
1231134,27,475,SLC,GEG
1230957,6,1620,SLC,BWI
1230840,-1,511,SLC,OAK
1231359,-1,859,SLC,DFW
1230836,-1,547,SLC,PDX
1230946,-1,512,SLC,LAX
1230840,113,441,SLC,PHX
1230831,-1,1287,SLC,DTW
1231502,-2,511,SLC,SNA
1240942,-5,1382,SLC,ATL
1241715,-3,861,SLC,MSP
1241115,3,1729,SLC,JFK
1241355,1,1382,SLC,ATL
1240950,5,861,SLC,MSP
1240830,-7,1729,SLC,JFK
1241709,-8,1501,SLC,CLT
1241500,0,598,SLC,SEA
1241114,0,1287,SLC,DTW
1242145,1,512,SLC,LAX
1242015,-4,319,SLC,LAS
1240945,-5,1609,SLC,DCA
1241655,-4,512,SLC,LAX
1240831,-1,861,SLC,MSP
1241711,-2,1674,SLC,PHL
1242000,-9,1096,SLC,MEM
1241510,-4,861,SLC,MSP
1241210,91,2601,SLC,HNL
1241705,-8,1620,SLC,BWI
1241957,-6,178,SLC,JAC
1241400,21,1729,SLC,JFK
1240955,25,1678,SLC,MCO
1241716,17,1678,SLC,MCO
1242010,0,1005,SLC,STL
1242205,26,475,SLC,GEG
1241506,47,547,SLC,PDX
1241700,0,1260,SLC,CVG
1241650,5,1382,SLC,ATL
1241702,-5,1177,SLC,IND
1242008,-5,252,SLC,BOI
1242148,17,511,SLC,OAK
1241341,0,340,SLC,DEN
1241130,-3,512,SLC,LAX
1241502,-2,511,SLC,OAK
1240951,-5,1260,SLC,CVG
1240835,-1,512,SLC,LAX
1241401,6,441,SLC,PHX
1242002,-4,861,SLC,MSP
1240835,-1,319,SLC,LAS
1240830,-3,1382,SLC,ATL
1242200,-7,598,SLC,SEA
1242200,-5,547,SLC,PDX
1241116,-2,319,SLC,LAS
1241125,-4,547,SLC,PDX
1241359,-2,319,SLC,LAS
1241715,-7,1729,SLC,JFK
1241705,-5,1829,SLC,BOS
1240830,-3,598,SLC,SEA
1241520,-5,1287,SLC,DTW
1241500,0,319,SLC,LAS
1242155,13,544,SLC,SAN
1241100,109,1382,SLC,ATL
1242018,-2,598,SLC,SEA
1241006,-1,1711,SLC,EWR
1242156,25,367,SLC,RNO
1241508,-10,475,SLC,GEG
1241145,-4,441,SLC,PHX
1241505,-4,544,SLC,SAN
1242010,26,441,SLC,PHX
1241111,-4,252,SLC,BOI
1241106,-3,598,SLC,SEA
1242157,-7,462,SLC,SMF
1241131,-6,462,SLC,SMF
1240710,-4,1382,SLC,ATL
1241500,-4,512,SLC,LAX
1241130,-4,544,SLC,SAN
1240837,0,544,SLC,SAN
1240045,-12,1382,SLC,ATL
1240945,-4,1287,SLC,DTW
1241656,-6,1609,SLC,DCA
1242355,-8,1729,SLC,JFK
1241135,-4,520,SLC,SFO
1241100,-2,367,SLC,RNO
1241959,-4,799,SLC,MCI
1241710,-3,598,SLC,SEA
1241110,-4,511,SLC,SNA
1241330,-5,252,SLC,BOI
1241134,-9,475,SLC,GEG
1240957,-5,1620,SLC,BWI
1240840,-4,511,SLC,OAK
1241359,-6,859,SLC,DFW
1240836,-4,547,SLC,PDX
1240946,-1,512,SLC,LAX
1240840,-6,441,SLC,PHX
1240831,58,1287,SLC,DTW
1241502,-3,511,SLC,SNA
1250942,-7,1382,SLC,ATL
1251715,-5,861,SLC,MSP
1251115,-4,1729,SLC,JFK
1251355,-6,1382,SLC,ATL
1251020,-3,861,SLC,MSP
1250830,-8,1729,SLC,JFK
1251709,-6,1501,SLC,CLT
1251500,-4,598,SLC,SEA
1252010,-1,512,SLC,LAX
1251119,-3,511,SLC,OAK
1251102,4,475,SLC,GEG
1251704,-2,441,SLC,PHX
1250945,2,1609,SLC,DCA
1251345,-1,1287,SLC,DTW
1252005,-2,544,SLC,SAN
1250831,42,861,SLC,MSP
1251711,-6,1674,SLC,PHL
1251512,-1,861,SLC,MSP
1251210,8,2601,SLC,HNL
1251732,-6,178,SLC,JAC
1250955,5,1678,SLC,MCO
1251716,-5,1678,SLC,MCO
1251712,-12,1005,SLC,STL
1251506,2,547,SLC,PDX
1251650,0,1382,SLC,ATL
1251702,-10,1177,SLC,IND
1252008,-6,252,SLC,BOI
1251341,4,340,SLC,DEN
1251130,-6,512,SLC,LAX
1252002,0,511,SLC,OAK
1250951,-6,1260,SLC,CVG
1250835,-1,512,SLC,LAX
1251145,-1,441,SLC,PHX
1252002,-4,861,SLC,MSP
1250840,-3,319,SLC,LAS
1250830,-3,1382,SLC,ATL
1252007,1,547,SLC,PDX
1251125,-2,547,SLC,PDX
1251359,-1,319,SLC,LAS
1251715,-7,1729,SLC,JFK
1251705,-1,1829,SLC,BOS
1250830,0,598,SLC,SEA
1251520,21,1287,SLC,DTW
1251500,15,319,SLC,LAS
1251100,0,1382,SLC,ATL
1252018,-7,598,SLC,SEA
1250946,0,1711,SLC,EWR
1251710,-2,512,SLC,LAX
1252012,233,367,SLC,RNO
1251503,-3,544,SLC,SAN
1251107,0,598,SLC,SEA
1251955,-5,462,SLC,SMF
1251131,-5,462,SLC,SMF
1250710,107,1382,SLC,ATL
1251130,-5,544,SLC,SAN
1250837,-10,544,SLC,SAN
1251711,-5,1096,SLC,MEM
1250045,7,1382,SLC,ATL
1250945,-3,1287,SLC,DTW
1251135,-6,520,SLC,SFO
1251100,0,367,SLC,RNO
1251716,-9,799,SLC,MCI
1251710,-2,598,SLC,SEA
1251110,-6,511,SLC,SNA
1250957,12,1620,SLC,BWI
1250840,-3,441,SLC,PHX
1250831,48,1287,SLC,DTW
1260942,-1,1382,SLC,ATL
1261715,-1,861,SLC,MSP
1261115,-3,1729,SLC,JFK
1261355,-1,1382,SLC,ATL
1260950,0,861,SLC,MSP
1260830,-2,1729,SLC,JFK
1261709,-7,1501,SLC,CLT
1261500,16,598,SLC,SEA
1261114,-5,1287,SLC,DTW
1262145,-3,512,SLC,LAX
1262015,5,319,SLC,LAS
1260945,6,1609,SLC,DCA
1261710,-4,512,SLC,LAX
1261711,-7,1674,SLC,PHL
1262000,-4,1096,SLC,MEM
1261510,0,861,SLC,MSP
1261210,1,2601,SLC,HNL
1261705,-6,1620,SLC,BWI
1261957,8,178,SLC,JAC
1261400,1,1729,SLC,JFK
1260955,6,1678,SLC,MCO
1261716,-8,1678,SLC,MCO
1262010,18,1005,SLC,STL
1262205,-5,475,SLC,GEG
1261509,-4,547,SLC,PDX
1261700,-2,1260,SLC,CVG
1261650,-2,1382,SLC,ATL
1261702,-8,1177,SLC,IND
1262008,-6,252,SLC,BOI
1262148,0,511,SLC,OAK
1261341,-4,340,SLC,DEN
1261130,0,512,SLC,LAX
1261502,-6,511,SLC,OAK
1260951,5,1260,SLC,CVG
1260835,-2,512,SLC,LAX
1261401,3,441,SLC,PHX
1262002,1,861,SLC,MSP
1260835,-4,319,SLC,LAS
1260830,-3,1382,SLC,ATL
1262200,5,598,SLC,SEA
1262200,-3,547,SLC,PDX
1261116,-5,319,SLC,LAS
1261125,-3,547,SLC,PDX
1261359,6,319,SLC,LAS
1261715,8,1729,SLC,JFK
1261705,-3,1829,SLC,BOS
1260830,6,598,SLC,SEA
1261520,299,1287,SLC,DTW
1261500,3,319,SLC,LAS
1262155,-6,544,SLC,SAN
1261100,-6,1382,SLC,ATL
1262018,5,598,SLC,SEA
1261006,-5,1711,SLC,EWR
1261707,-9,1585,SLC,RDU
1262156,20,367,SLC,RNO
1261508,1,475,SLC,GEG
1261145,-3,441,SLC,PHX
1261505,0,544,SLC,SAN
1262010,-2,441,SLC,PHX
1261111,0,252,SLC,BOI
1261106,-1,598,SLC,SEA
1262157,-5,462,SLC,SMF
1261131,-7,462,SLC,SMF
1260710,-1,1382,SLC,ATL
1261500,42,512,SLC,LAX
1261130,-3,544,SLC,SAN
1260837,0,544,SLC,SAN
1260045,79,1382,SLC,ATL
1260945,2,1287,SLC,DTW
1261656,1,1609,SLC,DCA
1262355,8,1729,SLC,JFK
1261135,11,520,SLC,SFO
1261100,-2,367,SLC,RNO
1261959,-1,799,SLC,MCI
1261710,158,598,SLC,SEA
1261110,-5,511,SLC,SNA
1261330,-8,252,SLC,BOI
1261134,-3,475,SLC,GEG
1260957,-7,1620,SLC,BWI
1260840,-3,511,SLC,OAK
1261359,-2,859,SLC,DFW
1260836,-4,547,SLC,PDX
1260946,48,512,SLC,LAX
1260840,4,441,SLC,PHX
1260831,0,1287,SLC,DTW
1261502,-2,511,SLC,SNA
1270942,4,1382,SLC,ATL
1271715,-3,861,SLC,MSP
1271115,-4,1729,SLC,JFK
1271355,2,1382,SLC,ATL
1270950,-1,861,SLC,MSP
1270830,111,1729,SLC,JFK
1271709,-3,1501,SLC,CLT
1271500,-6,598,SLC,SEA
1271114,-2,1287,SLC,DTW
1272145,1,512,SLC,LAX
1272015,-2,319,SLC,LAS
1270945,16,1609,SLC,DCA
1271710,-3,512,SLC,LAX
1270831,-2,861,SLC,MSP
1271711,-9,1674,SLC,PHL
1272000,7,1096,SLC,MEM
1271510,6,861,SLC,MSP
1271210,-17,2601,SLC,HNL
1271705,-7,1620,SLC,BWI
1271957,-1,178,SLC,JAC
1271400,-3,1729,SLC,JFK
1270955,-3,1678,SLC,MCO
1271716,2,1678,SLC,MCO
1272010,-2,1005,SLC,STL
1272205,-6,475,SLC,GEG
1271506,-9,547,SLC,PDX
1271700,-4,1260,SLC,CVG
1271650,-3,1382,SLC,ATL
1271702,-5,1177,SLC,IND
1272008,17,252,SLC,BOI
1272148,-3,511,SLC,OAK
1271341,-1,340,SLC,DEN
1271130,1,512,SLC,LAX
1271502,-5,511,SLC,OAK
1270951,9,1260,SLC,CVG
1270835,2,512,SLC,LAX
1271401,-3,441,SLC,PHX
1272002,-8,861,SLC,MSP
1270835,-2,319,SLC,LAS
1270830,-1,1382,SLC,ATL
1272200,-1,598,SLC,SEA
1272200,-6,547,SLC,PDX
1271116,-7,319,SLC,LAS
1271125,-2,547,SLC,PDX
1271359,-4,319,SLC,LAS
1271715,-5,1729,SLC,JFK
1271705,25,1829,SLC,BOS
1270830,22,598,SLC,SEA
1271520,-3,1287,SLC,DTW
1271500,-6,319,SLC,LAS
1272155,-10,544,SLC,SAN
1271100,14,1382,SLC,ATL
1272018,4,598,SLC,SEA
1271006,-4,1711,SLC,EWR
1271707,-5,1585,SLC,RDU
1272156,-7,367,SLC,RNO
1271508,-10,475,SLC,GEG
1271145,-1,441,SLC,PHX
1271503,-1,544,SLC,SAN
1272010,0,441,SLC,PHX
1271111,-3,252,SLC,BOI
1271106,3,598,SLC,SEA
1272157,-5,462,SLC,SMF
1271131,-7,462,SLC,SMF
1270710,295,1382,SLC,ATL
1271500,-5,512,SLC,LAX
1271130,-1,544,SLC,SAN
1270837,16,544,SLC,SAN
1270045,-2,1382,SLC,ATL
1270945,-1,1287,SLC,DTW
1271656,3,1609,SLC,DCA
1272355,-4,1729,SLC,JFK
1271135,35,520,SLC,SFO
1271100,0,367,SLC,RNO
1271959,-4,799,SLC,MCI
1271710,-7,598,SLC,SEA
1271110,2,511,SLC,SNA
1271330,-3,252,SLC,BOI
1271134,-9,475,SLC,GEG
1270957,17,1620,SLC,BWI
1270840,-5,511,SLC,OAK
1271359,0,859,SLC,DFW
1270836,16,547,SLC,PDX
1270946,0,512,SLC,LAX
1270840,-4,441,SLC,PHX
1270831,-1,1287,SLC,DTW
1271502,-7,511,SLC,SNA
1280942,-5,1382,SLC,ATL
1281715,-4,861,SLC,MSP
1281115,-4,1729,SLC,JFK
1281355,0,1382,SLC,ATL
1280950,-6,861,SLC,MSP
1281530,-6,441,SLC,PHX
1280830,-1,1729,SLC,JFK
1281709,-4,1501,SLC,CLT
1281500,-2,598,SLC,SEA
1281114,0,1287,SLC,DTW
1282050,-3,512,SLC,LAX
1280945,-9,1609,SLC,DCA
1280831,-5,861,SLC,MSP
1281711,-4,1674,SLC,PHL
1281510,-4,861,SLC,MSP
1281210,-1,2601,SLC,HNL
1282050,-7,178,SLC,JAC
1280955,-8,1678,SLC,MCO
1281712,-9,1005,SLC,STL
1282110,-5,475,SLC,GEG
1281510,-9,547,SLC,PDX
1281700,-5,1260,SLC,CVG
1281650,-3,1382,SLC,ATL
1281702,-9,1177,SLC,IND
1282101,-7,511,SLC,OAK
1281341,-4,340,SLC,DEN
1281130,-4,512,SLC,LAX
1281504,-9,511,SLC,OAK
1280951,-5,1260,SLC,CVG
1280835,-4,512,SLC,LAX
1281401,-5,441,SLC,PHX
1282002,-15,861,SLC,MSP
1280835,3,319,SLC,LAS
1280830,0,1382,SLC,ATL
1282114,-1,547,SLC,PDX
1281116,-3,319,SLC,LAS
1281125,-8,547,SLC,PDX
1281359,68,319,SLC,LAS
1281715,-2,1729,SLC,JFK
1281705,-4,1829,SLC,BOS
1280830,-2,598,SLC,SEA
1281520,-6,1287,SLC,DTW
1281500,-6,319,SLC,LAS
1282105,-6,544,SLC,SAN
1281100,0,1382,SLC,ATL
1282105,-5,598,SLC,SEA
1281006,-3,1711,SLC,EWR
1282105,-3,367,SLC,RNO
1281145,-4,441,SLC,PHX
1281503,-6,544,SLC,SAN
1281106,0,598,SLC,SEA
1282116,-11,462,SLC,SMF
1281131,-6,462,SLC,SMF
1280710,0,1382,SLC,ATL
1281500,-1,512,SLC,LAX
1281130,-7,544,SLC,SAN
1280837,2,544,SLC,SAN
1282102,-3,252,SLC,BOI
1281711,-7,1096,SLC,MEM
1280045,0,1382,SLC,ATL
1280945,-5,1287,SLC,DTW
1281656,6,1609,SLC,DCA
1282355,-5,1729,SLC,JFK
1281135,-3,520,SLC,SFO
1281100,-5,367,SLC,RNO
1281716,-16,799,SLC,MCI
1281710,-7,598,SLC,SEA
1281110,-9,511,SLC,SNA
1281134,-7,475,SLC,GEG
1280957,-2,1620,SLC,BWI
1280840,1,511,SLC,OAK
1280836,-3,547,SLC,PDX
1280946,-2,512,SLC,LAX
1280840,8,441,SLC,PHX
1280831,0,1287,SLC,DTW
1290942,130,1382,SLC,ATL
1291715,5,861,SLC,MSP
1291115,-2,1729,SLC,JFK
1291355,0,1382,SLC,ATL
1290950,3,861,SLC,MSP
1290830,-7,1729,SLC,JFK
1291709,-11,1501,SLC,CLT
1291500,-3,598,SLC,SEA
1291114,-2,1287,SLC,DTW
1292050,47,512,SLC,LAX
1290945,-3,1609,SLC,DCA
1290831,-2,861,SLC,MSP
1291711,-1,1674,SLC,PHL
1291510,142,861,SLC,MSP
1291210,152,2601,SLC,HNL
1292050,0,178,SLC,JAC
1290955,1,1678,SLC,MCO
1291712,3,1005,SLC,STL
1292110,31,475,SLC,GEG
1291510,-4,547,SLC,PDX
1291700,22,1260,SLC,CVG
1291650,57,1382,SLC,ATL
1291702,-4,1177,SLC,IND
1292101,18,511,SLC,OAK
1291350,78,340,SLC,DEN
1291130,1,512,SLC,LAX
1291504,-4,511,SLC,OAK
1290951,28,1260,SLC,CVG
1290835,-4,512,SLC,LAX
1291401,-7,441,SLC,PHX
1292015,-5,861,SLC,MSP
1290835,-6,319,SLC,LAS
1290830,0,1382,SLC,ATL
1292114,8,547,SLC,PDX
1291116,-2,319,SLC,LAS
1291125,15,547,SLC,PDX
1291405,-4,319,SLC,LAS
1291715,-4,1729,SLC,JFK
1291705,-1,1829,SLC,BOS
1290830,47,598,SLC,SEA
1291520,-3,1287,SLC,DTW
1291500,-3,319,SLC,LAS
1292055,24,544,SLC,SAN
1291100,4,1382,SLC,ATL
1292105,1,598,SLC,SEA
1291006,-2,1711,SLC,EWR
1291707,54,1585,SLC,RDU
1292105,70,367,SLC,RNO
1291145,90,441,SLC,PHX
1291503,-1,544,SLC,SAN
1291106,-5,598,SLC,SEA
1292116,110,462,SLC,SMF
1291131,-6,462,SLC,SMF
1290710,-2,1382,SLC,ATL
1291500,-2,512,SLC,LAX
1291130,-5,544,SLC,SAN
1290837,91,544,SLC,SAN
1292102,163,252,SLC,BOI
1291711,21,1096,SLC,MEM
1290045,-2,1382,SLC,ATL
1290945,10,1287,SLC,DTW
1291656,0,1609,SLC,DCA
1292355,37,1729,SLC,JFK
1291135,39,520,SLC,SFO
1291100,-5,367,SLC,RNO
1291716,-8,799,SLC,MCI
1291710,13,598,SLC,SEA
1291110,-6,511,SLC,SNA
1291134,12,475,SLC,GEG
1290957,-3,1620,SLC,BWI
1290836,-6,511,SLC,OAK
1290836,40,547,SLC,PDX
1290946,-4,512,SLC,LAX
1290840,52,441,SLC,PHX
1290831,-11,1287,SLC,DTW
1300942,398,1382,SLC,ATL
1301715,4,861,SLC,MSP
1301115,128,1729,SLC,JFK
1301355,-3,1382,SLC,ATL
1300950,2,861,SLC,MSP
1300830,24,1729,SLC,JFK
1301709,138,1501,SLC,CLT
1301500,1,598,SLC,SEA
1301114,18,1287,SLC,DTW
1302145,15,512,SLC,LAX
1302015,2,319,SLC,LAS
1300945,0,1609,SLC,DCA
1301655,-1,512,SLC,LAX
1300831,-1,861,SLC,MSP
1301711,-1,1674,SLC,PHL
1302000,-1,1096,SLC,MEM
1301510,452,861,SLC,MSP
1301210,113,2601,SLC,HNL
1301705,-7,1620,SLC,BWI
1301957,25,178,SLC,JAC
1301405,7,1729,SLC,JFK
1300955,-9,1678,SLC,MCO
1301716,180,1678,SLC,MCO
1302010,68,1005,SLC,STL
1302205,30,475,SLC,GEG
1301506,97,547,SLC,PDX
1301700,276,1260,SLC,CVG
1301650,123,1382,SLC,ATL
1301702,47,1177,SLC,IND
1302008,59,252,SLC,BOI
1302148,0,511,SLC,OAK
1301341,-1,340,SLC,DEN
1301130,0,512,SLC,LAX
1301502,-3,511,SLC,OAK
1300951,101,1260,SLC,CVG
1300835,2,512,SLC,LAX
1301401,147,441,SLC,PHX
1302002,13,861,SLC,MSP
1300835,64,319,SLC,LAS
1300830,0,1382,SLC,ATL
1302200,165,598,SLC,SEA
1302200,82,547,SLC,PDX
1301116,10,319,SLC,LAS
1301125,-2,547,SLC,PDX
1301359,140,319,SLC,LAS
1301715,59,1729,SLC,JFK
1301705,117,1829,SLC,BOS
1300820,-1,598,SLC,SEA
1301520,-3,1287,SLC,DTW
1301500,5,319,SLC,LAS
1302155,79,544,SLC,SAN
1301100,5,1382,SLC,ATL
1302018,5,598,SLC,SEA
1301006,241,1711,SLC,EWR
1301707,0,1585,SLC,RDU
1302156,53,367,SLC,RNO
1301508,-7,475,SLC,GEG
1301145,-10,441,SLC,PHX
1301510,-5,544,SLC,SAN
1302010,47,441,SLC,PHX
1301111,-6,252,SLC,BOI
1301106,5,598,SLC,SEA
1302157,58,462,SLC,SMF
1301131,201,462,SLC,SMF
1300710,-3,1382,SLC,ATL
1301500,8,512,SLC,LAX
1301130,-2,544,SLC,SAN
1300837,59,544,SLC,SAN
1300045,0,1382,SLC,ATL
1300945,-6,1287,SLC,DTW
1301656,5,1609,SLC,DCA
1302355,4,1729,SLC,JFK
1301135,0,520,SLC,SFO
1301100,0,367,SLC,RNO
1301959,40,799,SLC,MCI
1301710,202,598,SLC,SEA
1301110,-1,511,SLC,SNA
1301330,-2,252,SLC,BOI
1301134,-1,475,SLC,GEG
1300957,2,1620,SLC,BWI
1300840,-5,511,SLC,OAK
1301359,8,859,SLC,DFW
1300836,-3,547,SLC,PDX
1300946,-1,512,SLC,LAX
1300840,10,441,SLC,PHX
1300831,4,1287,SLC,DTW
1301502,-3,511,SLC,SNA
1310942,5,1382,SLC,ATL
1311715,-6,861,SLC,MSP
1311115,-3,1729,SLC,JFK
1311355,8,1382,SLC,ATL
1310950,4,861,SLC,MSP
1310830,-7,1729,SLC,JFK
1311709,-1,1501,SLC,CLT
1311500,128,598,SLC,SEA
1311114,16,1287,SLC,DTW
1312145,30,512,SLC,LAX
1312015,70,319,SLC,LAS
1310945,7,1609,SLC,DCA
1311655,45,512,SLC,LAX
1310831,-1,861,SLC,MSP
1311711,-11,1674,SLC,PHL
1312000,22,1096,SLC,MEM
1311510,-1,861,SLC,MSP
1311210,-8,2601,SLC,HNL
1311705,38,1620,SLC,BWI
1311957,17,178,SLC,JAC
1310955,-2,1678,SLC,MCO
1311716,8,1678,SLC,MCO
1312010,3,1005,SLC,STL
1312205,-1,475,SLC,GEG
1311506,13,547,SLC,PDX
1311700,7,1260,SLC,CVG
1311650,-1,1382,SLC,ATL
1311702,29,1177,SLC,IND
1312008,28,252,SLC,BOI
1312148,48,511,SLC,OAK
1311341,48,340,SLC,DEN
1311130,103,512,SLC,LAX
1311502,-1,511,SLC,OAK
1310951,0,1260,SLC,CVG
1310835,-3,512,SLC,LAX
1311401,0,441,SLC,PHX
1312002,13,861,SLC,MSP
1310835,-6,319,SLC,LAS
1310830,-2,1382,SLC,ATL
1312200,-11,598,SLC,SEA
1312200,-2,547,SLC,PDX
1311116,26,319,SLC,LAS
1311125,19,547,SLC,PDX
1311359,-2,319,SLC,LAS
1311715,-7,1729,SLC,JFK
1311705,29,1829,SLC,BOS
1310830,2,598,SLC,SEA
1311520,-7,1287,SLC,DTW
1311500,56,319,SLC,LAS
1312155,40,544,SLC,SAN
1311100,3,1382,SLC,ATL
1312018,-2,598,SLC,SEA
1311006,0,1711,SLC,EWR
1312156,10,367,SLC,RNO
1311508,14,475,SLC,GEG
1311145,-1,441,SLC,PHX
1311505,80,544,SLC,SAN
1312010,1,441,SLC,PHX
1311111,-2,252,SLC,BOI
1311106,2,598,SLC,SEA
1312157,25,462,SLC,SMF
1311131,37,462,SLC,SMF
1310710,-6,1382,SLC,ATL
1311500,-2,512,SLC,LAX
1311130,68,544,SLC,SAN
1310837,-5,544,SLC,SAN
1310045,108,1382,SLC,ATL
1310945,1,1287,SLC,DTW
1311656,3,1609,SLC,DCA
1312355,-1,1729,SLC,JFK
1311135,0,520,SLC,SFO
1311100,21,367,SLC,RNO
1311959,-6,799,SLC,MCI
1311710,9,598,SLC,SEA
1311110,64,511,SLC,SNA
1311330,-3,252,SLC,BOI
1311134,119,475,SLC,GEG
1310957,18,1620,SLC,BWI
1310840,12,511,SLC,OAK
1311359,15,859,SLC,DFW
1310836,62,547,SLC,PDX
1310946,43,512,SLC,LAX
1310840,36,441,SLC,PHX
1310831,-5,1287,SLC,DTW
1311502,-4,511,SLC,SNA
1011746,395,340,SLC,DEN
1021031,0,1038,SLC,IAH
1021746,3,340,SLC,DEN
1021424,51,340,SLC,DEN
1031031,141,1038,SLC,IAH
1031746,49,340,SLC,DEN
1031424,11,340,SLC,DEN
1041031,74,1038,SLC,IAH
1041223,0,1038,SLC,IAH
1051031,122,1038,SLC,IAH
1051746,193,340,SLC,DEN
1051424,72,340,SLC,DEN
1061018,0,1038,SLC,IAH
1061746,167,340,SLC,DEN
1061424,112,340,SLC,DEN
1071726,135,340,SLC,DEN
1091726,-4,340,SLC,DEN
1101726,-11,340,SLC,DEN
1111625,1,340,SLC,DEN
1131726,11,340,SLC,DEN
1141726,-7,340,SLC,DEN
1161726,98,340,SLC,DEN
1171726,-10,340,SLC,DEN
1181625,93,340,SLC,DEN
1201726,21,340,SLC,DEN
1211726,-8,340,SLC,DEN
1231726,5,340,SLC,DEN
1241726,14,340,SLC,DEN
1251625,274,340,SLC,DEN
1271726,11,340,SLC,DEN
1281726,39,340,SLC,DEN
1301726,-5,340,SLC,DEN
1311726,-5,340,SLC,DEN
1011017,15,340,SLC,DEN
1011407,58,340,SLC,DEN
1011658,98,340,SLC,DEN
1011858,105,340,SLC,DEN
1010715,-6,340,SLC,DEN
1021017,25,340,SLC,DEN
1021407,36,340,SLC,DEN
1021658,3,340,SLC,DEN
1021858,31,340,SLC,DEN
1020715,-5,340,SLC,DEN
1031017,109,340,SLC,DEN
1031412,126,340,SLC,DEN
1031653,60,340,SLC,DEN
1031859,4,340,SLC,DEN
1030710,15,340,SLC,DEN
1041017,110,340,SLC,DEN
1041412,137,340,SLC,DEN
1041653,50,340,SLC,DEN
1041859,57,340,SLC,DEN
1051016,81,340,SLC,DEN
1051407,71,340,SLC,DEN
1051653,0,340,SLC,DEN
1051859,86,340,SLC,DEN
1050710,-8,340,SLC,DEN
1061653,47,340,SLC,DEN
1061016,8,340,SLC,DEN
1061407,16,340,SLC,DEN
1061859,0,340,SLC,DEN
1060710,-7,340,SLC,DEN
1071755,-6,340,SLC,DEN
1071116,17,340,SLC,DEN
1071512,-6,340,SLC,DEN
1070810,-4,340,SLC,DEN
1081755,-7,340,SLC,DEN
1081116,8,340,SLC,DEN
1081507,-5,340,SLC,DEN
1080810,-2,340,SLC,DEN
1091653,4,340,SLC,DEN
1091016,-9,340,SLC,DEN
1091407,15,340,SLC,DEN
1091859,-4,340,SLC,DEN
1090710,-8,340,SLC,DEN
1101653,22,340,SLC,DEN
1101016,10,340,SLC,DEN
1101407,13,340,SLC,DEN
1101859,15,340,SLC,DEN
1100710,-5,340,SLC,DEN
1111653,70,340,SLC,DEN
1111116,-9,340,SLC,DEN
1111507,3,340,SLC,DEN
1121653,5,340,SLC,DEN
1121016,-14,340,SLC,DEN
1121407,30,340,SLC,DEN
1121859,13,340,SLC,DEN
1120710,-8,340,SLC,DEN
1131653,5,340,SLC,DEN
1131016,-13,340,SLC,DEN
1131407,4,340,SLC,DEN
1131859,-10,340,SLC,DEN
1130710,-8,340,SLC,DEN
1141755,-8,340,SLC,DEN
1141116,28,340,SLC,DEN
1141512,-12,340,SLC,DEN
1140810,-5,340,SLC,DEN
1151755,-5,340,SLC,DEN
1151116,6,340,SLC,DEN
1151507,-1,340,SLC,DEN
1150810,-2,340,SLC,DEN
1161653,0,340,SLC,DEN
1161016,4,340,SLC,DEN
1161407,-7,340,SLC,DEN
1161859,10,340,SLC,DEN
1160710,-3,340,SLC,DEN
1171653,-2,340,SLC,DEN
1171016,271,340,SLC,DEN
1171407,7,340,SLC,DEN
1171859,0,340,SLC,DEN
1170710,2,340,SLC,DEN
1181653,-2,340,SLC,DEN
1181116,-7,340,SLC,DEN
1181507,37,340,SLC,DEN
