3301145,7,505,FLL,ATL
3301745,74,505,FLL,ATL
3301214,20,929,FLL,JFK
3301100,25,935,FLL,LGA
3301750,77,980,FLL,DTW
3301530,41,505,FLL,ATL
3301246,17,810,FLL,CVG
3301440,1,505,FLL,ATL
3301345,10,505,FLL,ATL
3300800,-4,980,FLL,DTW
3300745,51,505,FLL,ATL
3301245,12,505,FLL,ATL
3301121,-7,980,FLL,DTW
3301335,10,980,FLL,DTW
3300945,13,505,FLL,ATL
3300700,181,929,FLL,JFK
3301045,-1,505,FLL,ATL
3301557,-3,935,FLL,LGA
3301945,20,505,FLL,ATL
3300935,101,980,FLL,DTW
3300730,-5,1292,FLL,MSP
3300845,-1,505,FLL,ATL
3301524,191,929,FLL,JFK
3300900,-1,935,FLL,LGA
3300645,0,505,FLL,ATL
3311315,-5,1292,FLL,MSP
3310545,5,505,FLL,ATL
3311645,-3,505,FLL,ATL
3311547,2,1292,FLL,MSP
3310700,-4,935,FLL,LGA
3311855,-2,935,FLL,LGA
3311300,5,935,FLL,LGA
3311552,-3,980,FLL,DTW
3311845,3,505,FLL,ATL
3311145,-9,505,FLL,ATL
3311745,-1,505,FLL,ATL
3311214,53,929,FLL,JFK
3311100,-5,935,FLL,LGA
3311750,0,980,FLL,DTW
3311530,-5,505,FLL,ATL
3311246,4,810,FLL,CVG
3311440,2,505,FLL,ATL
3311345,-5,505,FLL,ATL
3310800,-6,980,FLL,DTW
3310745,-2,505,FLL,ATL
3311245,-5,505,FLL,ATL
3311121,-7,980,FLL,DTW
3311335,0,980,FLL,DTW
3310945,-6,505,FLL,ATL
3310700,1,929,FLL,JFK
3311045,-6,505,FLL,ATL
3311557,54,935,FLL,LGA
3311945,-3,505,FLL,ATL
3310935,-6,980,FLL,DTW
3310730,0,1292,FLL,MSP
3310845,-5,505,FLL,ATL
3311524,-4,929,FLL,JFK
3310900,25,935,FLL,LGA
3310645,5,505,FLL,ATL
3030700,-3,341,FLL,TLH
3040700,-1,341,FLL,TLH
3050700,-9,341,FLL,TLH
3060700,-1,341,FLL,TLH
3070700,-3,341,FLL,TLH
3080700,0,341,FLL,TLH
3100700,-2,341,FLL,TLH
3110700,-3,341,FLL,TLH
3120700,-5,341,FLL,TLH
3130700,-1,341,FLL,TLH
3140700,-7,341,FLL,TLH
3150700,-4,341,FLL,TLH
3170700,-2,341,FLL,TLH
3180700,-2,341,FLL,TLH
3190700,-3,341,FLL,TLH
3200700,-6,341,FLL,TLH
3210700,-2,341,FLL,TLH
3220700,-6,341,FLL,TLH
3240700,-1,341,FLL,TLH
3250700,-3,341,FLL,TLH
3260700,-4,341,FLL,TLH
3270700,-4,341,FLL,TLH
3280700,-3,341,FLL,TLH
3290700,-3,341,FLL,TLH
3310700,1,341,FLL,TLH
3011327,51,1480,FLL,DEN
3011915,40,892,FLL,TTN
3021327,4,1480,FLL,DEN
3031333,-3,1480,FLL,DEN
3031035,23,892,FLL,TTN
3041433,-2,1480,FLL,DEN
3051333,47,1480,FLL,DEN
3051035,6,892,FLL,TTN
3061333,6,1480,FLL,DEN
3071333,48,1480,FLL,DEN
3071205,91,892,FLL,TTN
3081333,11,1480,FLL,DEN
3081855,30,892,FLL,TTN
3091333,-7,1480,FLL,DEN
3101333,-4,1480,FLL,DEN
3101035,-9,892,FLL,TTN
3111333,-9,1480,FLL,DEN
3111848,0,1480,FLL,DEN
3121333,9,1480,FLL,DEN
3121035,0,892,FLL,TTN
3131333,-8,1480,FLL,DEN
3141333,-5,1480,FLL,DEN
3141205,1,892,FLL,TTN
3151333,2,1480,FLL,DEN
3151855,73,892,FLL,TTN
3161333,-2,1480,FLL,DEN
3171333,42,1480,FLL,DEN
3171035,44,892,FLL,TTN
3181333,2,1480,FLL,DEN
3181848,29,1480,FLL,DEN
3191333,-12,1480,FLL,DEN
3191035,9,892,FLL,TTN
3201333,30,1480,FLL,DEN
3211333,-6,1480,FLL,DEN
3211205,34,892,FLL,TTN
3221657,43,1480,FLL,DEN
3221855,47,892,FLL,TTN
3231333,39,1480,FLL,DEN
3241333,8,1480,FLL,DEN
3241035,-8,892,FLL,TTN
3251333,-3,1480,FLL,DEN
3251848,37,1480,FLL,DEN
3261333,-10,1480,FLL,DEN
3261035,-5,892,FLL,TTN
3271333,-17,1480,FLL,DEN
3281333,27,1480,FLL,DEN
3281205,9,892,FLL,TTN
3291333,8,1480,FLL,DEN
3291855,231,892,FLL,TTN
3301333,31,1480,FLL,DEN
3311333,296,1480,FLL,DEN
3311035,-12,892,FLL,TTN
3010609,-9,505,FLL,ATL
3011140,5,804,FLL,BWI
3011920,-4,505,FLL,ATL
3010800,-6,505,FLL,ATL
3011155,-2,505,FLL,ATL
3011600,-4,505,FLL,ATL
3010720,-12,804,FLL,BWI
3020800,-4,505,FLL,ATL
3021310,-12,804,FLL,BWI
3020609,-5,505,FLL,ATL
3020725,-6,804,FLL,BWI
3021050,-9,804,FLL,BWI
3021400,-9,505,FLL,ATL
3030609,0,505,FLL,ATL
3030800,-5,505,FLL,ATL
3031310,0,804,FLL,BWI
3030725,0,804,FLL,BWI
3031050,0,804,FLL,BWI
3031400,-2,505,FLL,ATL
3040609,-4,505,FLL,ATL
3040800,21,505,FLL,ATL
3041310,29,804,FLL,BWI
3040725,0,804,FLL,BWI
3041050,2,804,FLL,BWI
3041400,-5,505,FLL,ATL
3050609,-4,505,FLL,ATL
3050800,2,505,FLL,ATL
3051310,2,804,FLL,BWI
3050725,-1,804,FLL,BWI
3051050,-5,804,FLL,BWI
3051400,-5,505,FLL,ATL
3060609,-11,505,FLL,ATL
3060800,10,505,FLL,ATL
3061310,7,804,FLL,BWI
3060725,-4,804,FLL,BWI
3061050,-6,804,FLL,BWI
3061400,-9,505,FLL,ATL
3070609,-10,505,FLL,ATL
3070800,-5,505,FLL,ATL
3071310,42,804,FLL,BWI
3070725,-8,804,FLL,BWI
3071050,-1,804,FLL,BWI
3071400,16,505,FLL,ATL
3080600,-5,505,FLL,ATL
3081330,3,505,FLL,ATL
3081825,1,505,FLL,ATL
3080800,-4,804,FLL,BWI
3081020,2,804,FLL,BWI
3080845,-1,505,FLL,ATL
3080700,-5,804,FLL,BWI
3091930,-8,505,FLL,ATL
3091050,-4,804,FLL,BWI
3090600,-9,505,FLL,ATL
3101930,-2,505,FLL,ATL
3101050,-4,804,FLL,BWI
3100600,-1,505,FLL,ATL
3111930,-5,505,FLL,ATL
3111050,2,804,FLL,BWI
3110600,-8,505,FLL,ATL
3121930,1,505,FLL,ATL
3121050,-5,804,FLL,BWI
3120600,-5,505,FLL,ATL
3131930,-2,505,FLL,ATL
3131050,6,804,FLL,BWI
3130600,-6,505,FLL,ATL
3141930,5,505,FLL,ATL
3141050,0,804,FLL,BWI
3140600,-2,505,FLL,ATL
3150600,-1,505,FLL,ATL
3151925,-4,505,FLL,ATL
3151050,28,804,FLL,BWI
3161930,3,505,FLL,ATL
3161050,-7,804,FLL,BWI
3160600,-3,505,FLL,ATL
3171930,-6,505,FLL,ATL
3171050,-2,804,FLL,BWI
3170600,-6,505,FLL,ATL
3181930,-1,505,FLL,ATL
3181050,5,804,FLL,BWI
3180600,8,505,FLL,ATL
3191930,-5,505,FLL,ATL
3191050,-6,804,FLL,BWI
3190600,-5,505,FLL,ATL
3201930,2,505,FLL,ATL
3201050,1,804,FLL,BWI
3200600,-5,505,FLL,ATL
3211930,-7,505,FLL,ATL
3211050,0,804,FLL,BWI
3210600,-1,505,FLL,ATL
3220600,12,505,FLL,ATL
3221925,-6,505,FLL,ATL
3221050,-2,804,FLL,BWI
3231930,-2,505,FLL,ATL
3231050,-5,804,FLL,BWI
3230600,2,505,FLL,ATL
3241930,12,505,FLL,ATL
3241050,0,804,FLL,BWI
3240600,0,505,FLL,ATL
3251930,-3,505,FLL,ATL
3251050,-3,804,FLL,BWI
3250600,-2,505,FLL,ATL
3261930,-3,505,FLL,ATL
3261050,-5,804,FLL,BWI
3260600,-5,505,FLL,ATL
3271930,-13,505,FLL,ATL
3271050,-5,804,FLL,BWI
3270600,-4,505,FLL,ATL
3281930,-4,505,FLL,ATL
3281050,4,804,FLL,BWI
3280600,-3,505,FLL,ATL
3290600,-1,505,FLL,ATL
3291925,0,505,FLL,ATL
3291050,-2,804,FLL,BWI
3301930,-7,505,FLL,ATL
3301050,-10,804,FLL,BWI
3300600,-6,505,FLL,ATL
3311930,-4,505,FLL,ATL
3311050,-4,804,FLL,BWI
3310600,-5,505,FLL,ATL
3010700,-3,1027,FLL,ORD
3011832,1,783,FLL,IAD
3011426,13,925,FLL,EWR
3011820,-6,839,FLL,IAH
3011519,1,1480,FLL,DEN
3011600,9,1027,FLL,ORD
3011657,-6,925,FLL,EWR
3011020,-3,925,FLL,EWR
3011116,66,839,FLL,IAH
3010832,-10,839,FLL,IAH
3011858,65,925,FLL,EWR
3011448,21,839,FLL,IAH
3011645,245,922,FLL,CLE
3010724,-6,925,FLL,EWR
3010609,15,925,FLL,EWR
3010605,-8,839,FLL,IAH
3011811,232,2245,FLL,SFO
3011255,-5,922,FLL,CLE
3021832,-1,783,FLL,IAD
3020725,-6,1027,FLL,ORD
3021423,107,925,FLL,EWR
3021820,11,839,FLL,IAH
3020700,-2,925,FLL,EWR
3021649,0,1027,FLL,ORD
3020855,-6,925,FLL,EWR
3021858,18,925,FLL,EWR
3021127,56,839,FLL,IAH
3021131,-6,922,FLL,CLE
3020832,-9,839,FLL,IAH
3022031,36,925,FLL,EWR
3021527,20,922,FLL,CLE
3021448,6,839,FLL,IAH
3021533,-2,1480,FLL,DEN
3021807,-2,2245,FLL,SFO
3020605,128,839,FLL,IAH
3021646,16,925,FLL,EWR
3021226,237,925,FLL,EWR
3031655,95,1027,FLL,ORD
3031824,-1,839,FLL,IAH
3030855,-3,925,FLL,EWR
3031001,21,925,FLL,EWR
3031858,10,925,FLL,EWR
3031126,-4,839,FLL,IAH
3030832,0,839,FLL,IAH
3032031,-18,925,FLL,EWR
3031520,-13,922,FLL,CLE
3030725,-1,1027,FLL,ORD
3031448,74,839,FLL,IAH
3031832,-8,783,FLL,IAD
3031533,7,1480,FLL,DEN
3031131,73,922,FLL,CLE
3031807,-2,2245,FLL,SFO
3030605,0,839,FLL,IAH
3030635,-7,925,FLL,EWR
3031656,-8,925,FLL,EWR
3031226,-1,925,FLL,EWR
3041709,17,1027,FLL,ORD
3041824,-8,839,FLL,IAH
3040855,-9,925,FLL,EWR
3041858,7,925,FLL,EWR
3041121,0,839,FLL,IAH
3041131,-5,922,FLL,CLE
3041656,3,925,FLL,EWR
3041424,1,925,FLL,EWR
3040725,5,1027,FLL,ORD
3041001,4,925,FLL,EWR
3041448,2,839,FLL,IAH
3041832,25,783,FLL,IAD
3041533,-6,1480,FLL,DEN
3041812,10,2245,FLL,SFO
3040605,-2,839,FLL,IAH
3040635,-2,925,FLL,EWR
3041226,-10,925,FLL,EWR
3050832,-4,839,FLL,IAH
3051858,83,925,FLL,EWR
3050855,3,925,FLL,EWR
3051121,-3,839,FLL,IAH
3051824,2,839,FLL,IAH
3051656,6,925,FLL,EWR
3051424,30,925,FLL,EWR
3051131,-3,922,FLL,CLE
3050725,-8,1027,FLL,ORD
3051001,-3,925,FLL,EWR
3051710,9,1027,FLL,ORD
3051448,7,839,FLL,IAH
3051832,-5,783,FLL,IAD
3051533,-5,1480,FLL,DEN
3051807,5,2245,FLL,SFO
3050605,-7,839,FLL,IAH
3050635,-9,925,FLL,EWR
3051226,1,925,FLL,EWR
3060605,-9,1027,FLL,ORD
3060740,-12,922,FLL,CLE
3061650,20,925,FLL,EWR
3061453,22,925,FLL,EWR
3062035,171,1027,FLL,ORD
3061829,59,783,FLL,IAD
3061534,3,922,FLL,CLE
3061053,-15,839,FLL,IAH
3061953,29,925,FLL,EWR
3060801,-8,925,FLL,EWR
3060825,-4,839,FLL,IAH
3061008,-8,925,FLL,EWR
3061624,26,1480,FLL,DEN
3062043,66,925,FLL,EWR
3060733,-6,1480,FLL,DEN
3061130,15,922,FLL,CLE
3061429,11,839,FLL,IAH
3061635,96,1027,FLL,ORD
3061820,20,839,FLL,IAH
3061814,12,2245,FLL,SFO
3060600,-2,839,FLL,IAH
3061221,0,925,FLL,EWR
3060630,-6,925,FLL,EWR
3071650,14,925,FLL,EWR
3070606,-1,1027,FLL,ORD
3070740,3,922,FLL,CLE
3071534,36,922,FLL,CLE
3072035,70,1027,FLL,ORD
3071834,93,783,FLL,IAD
3071221,13,925,FLL,EWR
3070825,-4,839,FLL,IAH
3071450,26,925,FLL,EWR
3071053,-3,839,FLL,IAH
3071953,3,925,FLL,EWR
3070801,3,925,FLL,EWR
3070733,8,1480,FLL,DEN
3071606,37,1480,FLL,DEN
3071130,14,922,FLL,CLE
3071429,23,839,FLL,IAH
3071635,84,1027,FLL,ORD
3072043,59,925,FLL,EWR
3071820,28,839,FLL,IAH
3071814,34,2245,FLL,SFO
3070600,-4,839,FLL,IAH
3070630,-2,925,FLL,EWR
3081810,51,839,FLL,IAH
3080740,-5,922,FLL,CLE
3081217,-5,783,FLL,IAD
3081624,-5,1027,FLL,ORD
3081053,-12,839,FLL,IAH
3081830,-10,783,FLL,IAD
3080820,-3,839,FLL,IAH
3081534,-3,925,FLL,EWR
3081705,-10,922,FLL,CLE
3081354,66,1480,FLL,DEN
3081650,0,925,FLL,EWR
3082001,-14,1027,FLL,ORD
3081953,6,925,FLL,EWR
3081224,3,839,FLL,IAH
3081126,-3,922,FLL,CLE
3080615,-3,1027,FLL,ORD
3080600,33,839,FLL,IAH
3080530,-10,925,FLL,EWR
3081808,41,2245,FLL,SFO
3080955,-4,925,FLL,EWR
3080733,-4,1480,FLL,DEN
3080705,2,925,FLL,EWR
3090830,5,1027,FLL,ORD
3091534,-6,922,FLL,CLE
3090735,-4,922,FLL,CLE
3092050,-9,1027,FLL,ORD
3092043,19,925,FLL,EWR
3090740,-2,1480,FLL,DEN
3091227,52,925,FLL,EWR
3091643,-4,1027,FLL,ORD
3091829,-12,783,FLL,IAD
3091720,6,925,FLL,EWR
3091053,-8,839,FLL,IAH
3090745,18,839,FLL,IAH
3091953,23,925,FLL,EWR
3090801,9,925,FLL,EWR
3091130,-1,922,FLL,CLE
3091835,2,839,FLL,IAH
3091008,-8,925,FLL,EWR
3090550,3,1027,FLL,ORD
3090700,11,839,FLL,IAH
3090650,-1,925,FLL,EWR
3091429,1,839,FLL,IAH
3090530,-1,925,FLL,EWR
3091609,1,1480,FLL,DEN
3091814,17,2245,FLL,SFO
3090600,3,839,FLL,IAH
3091450,6,925,FLL,EWR
3100605,-9,1027,FLL,ORD
3101829,-1,783,FLL,IAD
3100740,-2,922,FLL,CLE
3101650,9,925,FLL,EWR
3102035,-11,1027,FLL,ORD
3101534,0,922,FLL,CLE
3101053,0,839,FLL,IAH
3101953,9,925,FLL,EWR
3100733,-5,1480,FLL,DEN
3100801,-1,925,FLL,EWR
3100825,-3,839,FLL,IAH
3101008,-5,925,FLL,EWR
3101446,4,925,FLL,EWR
3102043,-16,925,FLL,EWR
3101130,-8,922,FLL,CLE
3101429,20,839,FLL,IAH
3101635,-9,1027,FLL,ORD
3101606,-6,1480,FLL,DEN
3101820,-4,839,FLL,IAH
3101814,-5,2245,FLL,SFO
3100600,-9,839,FLL,IAH
3101221,-1,925,FLL,EWR
3100630,-1,925,FLL,EWR
3110605,-6,1027,FLL,ORD
3112043,-14,925,FLL,EWR
3110735,-9,1480,FLL,DEN
3111650,-2,925,FLL,EWR
3111829,-4,783,FLL,IAD
3111053,-5,839,FLL,IAH
3111953,1,925,FLL,EWR
3110803,-2,925,FLL,EWR
3110825,-6,839,FLL,IAH
3111008,-10,925,FLL,EWR
3111446,3,925,FLL,EWR
3111534,-3,922,FLL,CLE
3111126,-7,922,FLL,CLE
3111429,-7,839,FLL,IAH
3111635,3,1027,FLL,ORD
3111606,5,1480,FLL,DEN
3111820,-5,839,FLL,IAH
3111809,4,2245,FLL,SFO
3110600,0,839,FLL,IAH
3111221,-5,925,FLL,EWR
3110630,-9,925,FLL,EWR
3122035,9,1027,FLL,ORD
3121829,-4,783,FLL,IAD
3120605,-3,1027,FLL,ORD
3121534,6,922,FLL,CLE
3121650,-5,925,FLL,EWR
3121048,-11,839,FLL,IAH
3121446,-4,925,FLL,EWR
3121953,42,925,FLL,EWR
3120801,-5,925,FLL,EWR
3120825,-7,839,FLL,IAH
3121008,-7,925,FLL,EWR
3122043,15,925,FLL,EWR
3120733,-6,1480,FLL,DEN
3121126,0,922,FLL,CLE
3121441,1,839,FLL,IAH
3121635,-2,1027,FLL,ORD
3121606,25,1480,FLL,DEN
3121820,5,839,FLL,IAH
3121814,177,2245,FLL,SFO
3120600,-4,839,FLL,IAH
3121216,10,925,FLL,EWR
3120630,-7,925,FLL,EWR
3130605,-9,1027,FLL,ORD
3131829,10,783,FLL,IAD
3130740,0,922,FLL,CLE
3131534,-4,922,FLL,CLE
3131650,-2,925,FLL,EWR
3131446,-8,925,FLL,EWR
3132035,45,1027,FLL,ORD
3131053,-3,839,FLL,IAH
3131953,-3,925,FLL,EWR
3130803,0,925,FLL,EWR
3130825,-1,839,FLL,IAH
3131008,-2,925,FLL,EWR
3131606,15,1480,FLL,DEN
3132043,67,925,FLL,EWR
3130733,0,1480,FLL,DEN
3131130,1,922,FLL,CLE
3131429,38,839,FLL,IAH
3131635,42,1027,FLL,ORD
3131820,3,839,FLL,IAH
3131814,14,2245,FLL,SFO
3130600,-5,839,FLL,IAH
3131221,-1,925,FLL,EWR
3130630,-3,925,FLL,EWR
3140605,-8,1027,FLL,ORD
3140740,-10,922,FLL,CLE
3141450,-5,925,FLL,EWR
3141534,4,922,FLL,CLE
3142035,-13,1027,FLL,ORD
3141834,2,783,FLL,IAD
3140825,-7,839,FLL,IAH
3141650,-4,925,FLL,EWR
3141053,-3,839,FLL,IAH
3141953,47,925,FLL,EWR
3140733,-6,1480,FLL,DEN
3141606,26,1480,FLL,DEN
3142043,8,925,FLL,EWR
3141130,7,922,FLL,CLE
3140803,9,925,FLL,EWR
3141429,2,839,FLL,IAH
3141635,-10,1027,FLL,ORD
3141820,149,839,FLL,IAH
3141814,35,2245,FLL,SFO
3140600,-1,839,FLL,IAH
3141221,-4,925,FLL,EWR
3140630,-3,925,FLL,EWR
3150740,-3,922,FLL,CLE
3151830,15,783,FLL,IAD
3152035,-20,1027,FLL,ORD
3151217,18,783,FLL,IAD
3150615,0,1027,FLL,ORD
3151810,12,839,FLL,IAH
3151520,-2,925,FLL,EWR
3151354,-2,1480,FLL,DEN
3151624,-10,1027,FLL,ORD
3151053,7,839,FLL,IAH
3151650,-5,925,FLL,EWR
3150825,-6,839,FLL,IAH
3150733,0,1480,FLL,DEN
3151953,-3,925,FLL,EWR
3151224,15,839,FLL,IAH
3151126,8,922,FLL,CLE
3151705,-1,922,FLL,CLE
3150530,-5,925,FLL,EWR
3151814,4,2245,FLL,SFO
3150600,50,839,FLL,IAH
3150954,0,925,FLL,EWR
3150715,-5,925,FLL,EWR
3160651,-5,839,FLL,IAH
3161816,47,839,FLL,IAH
3161534,4,922,FLL,CLE
3160735,19,922,FLL,CLE
3162050,98,1027,FLL,ORD
3161829,31,783,FLL,IAD
3161227,-7,925,FLL,EWR
3160830,0,1027,FLL,ORD
3162043,-1,925,FLL,EWR
3160740,10,1480,FLL,DEN
3161643,-3,1027,FLL,ORD
3161720,-6,925,FLL,EWR
3161053,-10,839,FLL,IAH
3160745,15,839,FLL,IAH
3161953,14,925,FLL,EWR
3160801,25,925,FLL,EWR
3161130,-10,922,FLL,CLE
3161008,-1,925,FLL,EWR
3160550,12,1027,FLL,ORD
3160650,1,925,FLL,EWR
3161429,-6,839,FLL,IAH
3160530,1,925,FLL,EWR
3161609,47,1480,FLL,DEN
3161814,36,2245,FLL,SFO
3160600,11,839,FLL,IAH
3161446,15,925,FLL,EWR
3170606,-1,1027,FLL,ORD
3171829,6,783,FLL,IAD
3170740,-7,922,FLL,CLE
3171650,3,925,FLL,EWR
3172035,41,1027,FLL,ORD
3171534,10,922,FLL,CLE
3171053,3,839,FLL,IAH
3171953,-2,925,FLL,EWR
3170733,4,1480,FLL,DEN
3170801,-1,925,FLL,EWR
3170825,-2,839,FLL,IAH
3171008,6,925,FLL,EWR
3171446,0,925,FLL,EWR
3172043,59,925,FLL,EWR
3171130,-4,922,FLL,CLE
3171429,44,839,FLL,IAH
3171635,8,1027,FLL,ORD
3171606,88,1480,FLL,DEN
3171820,14,839,FLL,IAH
3171814,52,2245,FLL,SFO
3170600,0,839,FLL,IAH
3171221,-3,925,FLL,EWR
3170630,16,925,FLL,EWR
3180605,-6,1027,FLL,ORD
3182043,-8,925,FLL,EWR
3180735,10,1480,FLL,DEN
3181650,10,925,FLL,EWR
3181829,2,783,FLL,IAD
3181053,121,839,FLL,IAH
3181953,3,925,FLL,EWR
3180803,2,925,FLL,EWR
3180825,5,839,FLL,IAH
3181008,-8,925,FLL,EWR
3181446,11,925,FLL,EWR
3181534,-2,922,FLL,CLE
3181126,5,922,FLL,CLE
3181429,-5,839,FLL,IAH
3181635,-8,1027,FLL,ORD
3181606,41,1480,FLL,DEN
3181820,5,839,FLL,IAH
3181809,16,2245,FLL,SFO
3180600,4,839,FLL,IAH
3181221,11,925,FLL,EWR
3180630,9,925,FLL,EWR
3192035,0,1027,FLL,ORD
3191829,133,783,FLL,IAD
3190605,-1,1027,FLL,ORD
3191534,9,922,FLL,CLE
3191650,0,925,FLL,EWR
3191048,0,839,FLL,IAH
3191446,2,925,FLL,EWR
3191953,1,925,FLL,EWR
3190801,3,925,FLL,EWR
3190825,-6,839,FLL,IAH
3191008,-6,925,FLL,EWR
3192043,-11,925,FLL,EWR
3190733,-2,1480,FLL,DEN
3191126,-3,922,FLL,CLE
3191441,19,839,FLL,IAH
3191635,5,1027,FLL,ORD
3191606,3,1480,FLL,DEN
3191820,2,839,FLL,IAH
3191814,15,2245,FLL,SFO
3190600,-4,839,FLL,IAH
3191216,-2,925,FLL,EWR
3190630,-7,925,FLL,EWR
3200605,-2,1027,FLL,ORD
3201829,39,783,FLL,IAD
3200740,-4,922,FLL,CLE
3201534,5,922,FLL,CLE
3201650,22,925,FLL,EWR
3201446,-8,925,FLL,EWR
3202035,39,1027,FLL,ORD
3201053,-1,839,FLL,IAH
3201953,2,925,FLL,EWR
3200803,1,925,FLL,EWR
3200825,-6,839,FLL,IAH
3201008,2,925,FLL,EWR
3201606,-4,1480,FLL,DEN
3202043,45,925,FLL,EWR
3200733,-7,1480,FLL,DEN
3201130,1,922,FLL,CLE
3201429,7,839,FLL,IAH
3201635,-5,1027,FLL,ORD
3201820,31,839,FLL,IAH
3201814,25,2245,FLL,SFO
3200600,-2,839,FLL,IAH
3201221,-9,925,FLL,EWR
3200630,-3,925,FLL,EWR
3210605,-4,1027,FLL,ORD
3210740,-6,922,FLL,CLE
3211450,78,925,FLL,EWR
3211534,-2,922,FLL,CLE
3212035,-15,1027,FLL,ORD
3211834,3,783,FLL,IAD
3211650,-1,925,FLL,EWR
3211053,4,839,FLL,IAH
3211953,1,925,FLL,EWR
3210733,-3,1480,FLL,DEN
3211606,5,1480,FLL,DEN
3212043,-4,925,FLL,EWR
3211130,-7,922,FLL,CLE
3210803,-5,925,FLL,EWR
3211429,-4,839,FLL,IAH
3211635,-1,1027,FLL,ORD
3210825,-3,839,FLL,IAH
3211820,9,839,FLL,IAH
3211814,10,2245,FLL,SFO
3210600,-2,839,FLL,IAH
3211221,-8,925,FLL,EWR
3210630,-8,925,FLL,EWR
3220740,-1,922,FLL,CLE
3221624,7,1027,FLL,ORD
3221053,0,839,FLL,IAH
3221830,29,783,FLL,IAD
3221217,13,783,FLL,IAD
3221650,-8,925,FLL,EWR
3220615,-3,1027,FLL,ORD
3221810,-2,839,FLL,IAH
3221354,10,1480,FLL,DEN
3222035,95,1027,FLL,ORD
3221520,14,925,FLL,EWR
3220825,-6,839,FLL,IAH
3220733,-7,1480,FLL,DEN
3221953,10,925,FLL,EWR
3221224,17,839,FLL,IAH
3221126,7,922,FLL,CLE
3221705,2,922,FLL,CLE
3220530,-2,925,FLL,EWR
3221814,-8,2245,FLL,SFO
3220600,-7,839,FLL,IAH
3220955,-6,925,FLL,EWR
3220715,-8,925,FLL,EWR
3230700,72,839,FLL,IAH
3231227,-2,925,FLL,EWR
3231816,-1,839,FLL,IAH
3231534,3,922,FLL,CLE
3230735,-8,922,FLL,CLE
3232050,103,1027,FLL,ORD
3230830,-3,1027,FLL,ORD
3231829,-7,783,FLL,IAD
3232043,55,925,FLL,EWR
3230740,-1,1480,FLL,DEN
3231643,-6,1027,FLL,ORD
3231720,45,925,FLL,EWR
3231053,-3,839,FLL,IAH
3230745,2,839,FLL,IAH
3231953,12,925,FLL,EWR
3230801,2,925,FLL,EWR
3231130,241,922,FLL,CLE
3231008,215,925,FLL,EWR
3230550,1,1027,FLL,ORD
3230650,0,925,FLL,EWR
3231429,-4,839,FLL,IAH
3230530,0,925,FLL,EWR
3231609,15,1480,FLL,DEN
3231814,-2,2245,FLL,SFO
3230600,-4,839,FLL,IAH
3231446,-2,925,FLL,EWR
3240605,-5,1027,FLL,ORD
3241829,-4,783,FLL,IAD
3240740,0,922,FLL,CLE
3241650,4,925,FLL,EWR
3242035,-6,1027,FLL,ORD
3241534,-8,922,FLL,CLE
3241053,-10,839,FLL,IAH
3241953,-7,925,FLL,EWR
3240733,-6,1480,FLL,DEN
3240801,2,925,FLL,EWR
3240825,-4,839,FLL,IAH
3241008,-6,925,FLL,EWR
3241446,-3,925,FLL,EWR
3242043,-6,925,FLL,EWR
3241130,14,922,FLL,CLE
3241429,-9,839,FLL,IAH
3241635,-2,1027,FLL,ORD
3241606,-4,1480,FLL,DEN
3241820,-8,839,FLL,IAH
3241814,3,2245,FLL,SFO
3240600,-6,839,FLL,IAH
3241221,8,925,FLL,EWR
3240630,-3,925,FLL,EWR
3250606,-6,1027,FLL,ORD
3252043,23,925,FLL,EWR
3250735,-1,1480,FLL,DEN
3251650,3,925,FLL,EWR
3251829,32,783,FLL,IAD
3251053,-3,839,FLL,IAH
3251953,7,925,FLL,EWR
3250803,6,925,FLL,EWR
3250825,-6,839,FLL,IAH
3251008,-7,925,FLL,EWR
3251446,10,925,FLL,EWR
3251534,-11,922,FLL,CLE
3251126,-5,922,FLL,CLE
3251429,0,839,FLL,IAH
3251635,14,1027,FLL,ORD
3251606,7,1480,FLL,DEN
3251820,17,839,FLL,IAH
3251809,8,2245,FLL,SFO
3250600,-5,839,FLL,IAH
3251221,-7,925,FLL,EWR
3250630,-3,925,FLL,EWR
3262029,-2,1027,FLL,ORD
3261829,4,783,FLL,IAD
3260605,-9,1027,FLL,ORD
3261534,-9,922,FLL,CLE
3261650,28,925,FLL,EWR
3261048,-1,839,FLL,IAH
3261446,-3,925,FLL,EWR
3261953,30,925,FLL,EWR
3260801,-3,925,FLL,EWR
3260825,-2,839,FLL,IAH
3261008,2,925,FLL,EWR
3262043,-7,925,FLL,EWR
3260733,3,1480,FLL,DEN
3261126,26,922,FLL,CLE
3261441,2,839,FLL,IAH
3261635,-3,1027,FLL,ORD
3261606,-4,1480,FLL,DEN
3261820,10,839,FLL,IAH
3261814,11,2245,FLL,SFO
3260600,-4,839,FLL,IAH
3261216,-3,925,FLL,EWR
3260630,-2,925,FLL,EWR
3270605,-2,1027,FLL,ORD
3271829,-5,783,FLL,IAD
3270740,-12,922,FLL,CLE
3271534,-10,922,FLL,CLE
3271650,1,925,FLL,EWR
3271446,5,925,FLL,EWR
3272035,-13,1027,FLL,ORD
3271053,-10,839,FLL,IAH
3271953,-8,925,FLL,EWR
3270803,-10,925,FLL,EWR
3270825,-4,839,FLL,IAH
3271008,-13,925,FLL,EWR
