2102155,-8,2272,LIH,LAX
2112155,-10,2272,LIH,LAX
2122155,-12,2272,LIH,LAX
2132153,-5,2272,LIH,LAX
2142153,-1,2272,LIH,LAX
2152153,-6,2272,LIH,LAX
2162153,-4,2272,LIH,LAX
2172153,-6,2272,LIH,LAX
2182153,-1,2272,LIH,LAX
2192153,0,2272,LIH,LAX
2202153,-2,2272,LIH,LAX
2212153,-9,2272,LIH,LAX
2222153,-3,2272,LIH,LAX
2232153,-7,2272,LIH,LAX
2242153,-5,2272,LIH,LAX
2252153,-6,2272,LIH,LAX
2262153,0,2272,LIH,LAX
2272153,5,2272,LIH,LAX
2282153,-1,2272,LIH,LAX
2010629,-5,89,LIH,HNL
2010830,-7,89,LIH,HNL
2011231,12,89,LIH,HNL
2011456,2,89,LIH,HNL
2011653,1,89,LIH,HNL
2011356,-6,89,LIH,HNL
2011831,-6,89,LIH,HNL
2012018,-5,89,LIH,HNL
2011809,-5,89,LIH,HNL
2011115,0,175,LIH,OGG
2011623,-1,175,LIH,OGG
2010951,-3,89,LIH,HNL
2011925,6,89,LIH,HNL
2012256,-20,89,LIH,HNL
2011045,-2,89,LIH,HNL
2011607,-5,89,LIH,HNL
2011418,1,89,LIH,HNL
2011336,1,89,LIH,HNL
2010943,-6,175,LIH,OGG
2020629,-7,89,LIH,HNL
2020830,-8,89,LIH,HNL
2021231,-8,89,LIH,HNL
2021456,-6,89,LIH,HNL
2021653,-8,89,LIH,HNL
2021831,-7,89,LIH,HNL
2022018,-4,89,LIH,HNL
2021809,-13,89,LIH,HNL
2021115,-4,175,LIH,OGG
2021623,-4,175,LIH,OGG
2020951,-1,89,LIH,HNL
2021925,-3,89,LIH,HNL
2022256,-18,89,LIH,HNL
2021045,-5,89,LIH,HNL
2021607,-7,89,LIH,HNL
2022124,-7,89,LIH,HNL
2021418,-3,89,LIH,HNL
2021336,-7,89,LIH,HNL
2020943,-4,175,LIH,OGG
2030629,-5,89,LIH,HNL
2030706,-4,89,LIH,HNL
2030830,1,89,LIH,HNL
2031231,-10,89,LIH,HNL
2031456,-5,89,LIH,HNL
2031653,-1,89,LIH,HNL
2031831,2,89,LIH,HNL
2032018,-5,89,LIH,HNL
2031809,0,89,LIH,HNL
2031115,-1,175,LIH,OGG
2031623,-9,175,LIH,OGG
2030951,-5,89,LIH,HNL
2031925,-9,89,LIH,HNL
2032256,-15,89,LIH,HNL
2031045,-9,89,LIH,HNL
2031418,3,89,LIH,HNL
2031336,-6,89,LIH,HNL
2030943,-8,175,LIH,OGG
2040629,-6,89,LIH,HNL
2040706,-5,89,LIH,HNL
2040830,-1,89,LIH,HNL
2041231,-2,89,LIH,HNL
2041456,-2,89,LIH,HNL
2041653,-5,89,LIH,HNL
2041831,-9,89,LIH,HNL
2042018,4,89,LIH,HNL
2041809,-10,89,LIH,HNL
2041115,-5,175,LIH,OGG
2041623,-13,175,LIH,OGG
2040951,-7,89,LIH,HNL
2041925,-7,89,LIH,HNL
2042256,-21,89,LIH,HNL
2041045,-9,89,LIH,HNL
2041418,-9,89,LIH,HNL
2041336,-9,89,LIH,HNL
2040943,-7,175,LIH,OGG
2050629,-6,89,LIH,HNL
2050706,-6,89,LIH,HNL
2050830,-6,89,LIH,HNL
2051231,14,89,LIH,HNL
2051456,-3,89,LIH,HNL
2051653,-8,89,LIH,HNL
2051831,-9,89,LIH,HNL
2052018,-7,89,LIH,HNL
2051809,-5,89,LIH,HNL
2051115,-2,175,LIH,OGG
2051623,-1,175,LIH,OGG
2050951,-6,89,LIH,HNL
2051925,-8,89,LIH,HNL
2052256,-21,89,LIH,HNL
2051045,-5,89,LIH,HNL
2051418,-1,89,LIH,HNL
2051336,3,89,LIH,HNL
2050943,-4,175,LIH,OGG
2060629,-3,89,LIH,HNL
2060706,-7,89,LIH,HNL
2060830,5,89,LIH,HNL
2061231,-10,89,LIH,HNL
2061456,6,89,LIH,HNL
2061653,2,89,LIH,HNL
2061831,-9,89,LIH,HNL
2062018,-6,89,LIH,HNL
2061809,1,89,LIH,HNL
2061115,-6,175,LIH,OGG
2061623,-8,175,LIH,OGG
2060951,-6,89,LIH,HNL
2061925,-6,89,LIH,HNL
2062256,-7,89,LIH,HNL
2061045,-8,89,LIH,HNL
2062124,-4,89,LIH,HNL
2061418,-4,89,LIH,HNL
2061336,-7,89,LIH,HNL
2060943,-6,175,LIH,OGG
2070629,-1,89,LIH,HNL
2070706,-3,89,LIH,HNL
2070830,-5,89,LIH,HNL
2071231,4,89,LIH,HNL
2071456,8,89,LIH,HNL
2071653,16,89,LIH,HNL
2071356,9,89,LIH,HNL
2071831,0,89,LIH,HNL
2072018,8,89,LIH,HNL
2071809,1,89,LIH,HNL
2071115,-2,175,LIH,OGG
2071623,-1,175,LIH,OGG
2070951,1,89,LIH,HNL
2071925,3,89,LIH,HNL
2072256,-13,89,LIH,HNL
2071045,-7,89,LIH,HNL
2071607,20,89,LIH,HNL
2072124,20,89,LIH,HNL
2071418,19,89,LIH,HNL
2071336,23,89,LIH,HNL
2070943,-5,175,LIH,OGG
2080629,-9,89,LIH,HNL
2080830,0,89,LIH,HNL
2081231,-2,89,LIH,HNL
2081456,-1,89,LIH,HNL
2081653,8,89,LIH,HNL
2081356,0,89,LIH,HNL
2081831,29,89,LIH,HNL
2082018,13,89,LIH,HNL
2081809,15,89,LIH,HNL
2081115,24,175,LIH,OGG
2081623,23,175,LIH,OGG
2080951,-6,89,LIH,HNL
2081925,9,89,LIH,HNL
2082256,-8,89,LIH,HNL
2081045,0,89,LIH,HNL
2081607,10,89,LIH,HNL
2081418,4,89,LIH,HNL
2081336,2,89,LIH,HNL
2080943,-5,175,LIH,OGG
2090629,-4,89,LIH,HNL
2090830,-9,89,LIH,HNL
2091231,-7,89,LIH,HNL
2091456,-3,89,LIH,HNL
2091653,-8,89,LIH,HNL
2091831,-8,89,LIH,HNL
2092018,-1,89,LIH,HNL
2091809,-5,89,LIH,HNL
2091115,-3,175,LIH,OGG
2091623,-8,175,LIH,OGG
2090951,-2,89,LIH,HNL
2091925,-6,89,LIH,HNL
2092256,-16,89,LIH,HNL
2091045,-2,89,LIH,HNL
2091607,-2,89,LIH,HNL
2092124,-6,89,LIH,HNL
2091418,7,89,LIH,HNL
2091336,-9,89,LIH,HNL
2090943,1,175,LIH,OGG
2100629,-5,89,LIH,HNL
2100706,-6,89,LIH,HNL
2100830,-3,89,LIH,HNL
2101231,-4,89,LIH,HNL
2101456,29,89,LIH,HNL
2101653,-3,89,LIH,HNL
2101831,-6,89,LIH,HNL
2102018,-7,89,LIH,HNL
2101809,2,89,LIH,HNL
2101115,-2,175,LIH,OGG
2101623,-6,175,LIH,OGG
2100951,-4,89,LIH,HNL
2101925,-5,89,LIH,HNL
2102256,4,89,LIH,HNL
2101045,-5,89,LIH,HNL
2101418,-8,89,LIH,HNL
2101336,-1,89,LIH,HNL
2100943,-6,175,LIH,OGG
2110629,-6,89,LIH,HNL
2110706,-8,89,LIH,HNL
2110830,-7,89,LIH,HNL
2111231,-2,89,LIH,HNL
2111456,-6,89,LIH,HNL
2111653,-4,89,LIH,HNL
2111831,-9,89,LIH,HNL
2112018,-8,89,LIH,HNL
2111809,-6,89,LIH,HNL
2111115,-3,175,LIH,OGG
2111623,-8,175,LIH,OGG
2110951,-6,89,LIH,HNL
2111925,-7,89,LIH,HNL
2112256,-16,89,LIH,HNL
2111045,-4,89,LIH,HNL
2111418,-7,89,LIH,HNL
2111336,-1,89,LIH,HNL
2110943,-6,175,LIH,OGG
2120629,-4,89,LIH,HNL
2120706,2,89,LIH,HNL
2120830,0,89,LIH,HNL
2121231,-4,89,LIH,HNL
2121456,4,89,LIH,HNL
2121653,-6,89,LIH,HNL
2121831,-7,89,LIH,HNL
2122018,-6,89,LIH,HNL
2121809,-1,89,LIH,HNL
2121115,3,175,LIH,OGG
2121623,-2,175,LIH,OGG
2120951,-6,89,LIH,HNL
2121925,-7,89,LIH,HNL
2122256,-10,89,LIH,HNL
2121045,-6,89,LIH,HNL
2121418,-3,89,LIH,HNL
2121336,0,89,LIH,HNL
2120943,-2,175,LIH,OGG
2130629,-5,89,LIH,HNL
2130706,-8,89,LIH,HNL
2130830,-4,89,LIH,HNL
2131231,1,89,LIH,HNL
2131456,-3,89,LIH,HNL
2131653,-3,89,LIH,HNL
2131831,-3,89,LIH,HNL
2132018,8,89,LIH,HNL
2131809,7,89,LIH,HNL
2131115,-5,175,LIH,OGG
2131623,0,175,LIH,OGG
2130951,-6,89,LIH,HNL
2131925,1,89,LIH,HNL
2132256,-13,89,LIH,HNL
2131045,-4,89,LIH,HNL
2132124,2,89,LIH,HNL
2131418,1,89,LIH,HNL
2131336,2,89,LIH,HNL
2130943,-2,175,LIH,OGG
2140629,-2,89,LIH,HNL
2140706,-5,89,LIH,HNL
2140830,-7,89,LIH,HNL
2141231,9,89,LIH,HNL
2141456,-2,89,LIH,HNL
2141653,3,89,LIH,HNL
2141356,-7,89,LIH,HNL
2141831,1,89,LIH,HNL
2142018,-9,89,LIH,HNL
2141809,-1,89,LIH,HNL
2141115,3,175,LIH,OGG
2141623,9,175,LIH,OGG
2140951,37,89,LIH,HNL
2141925,14,89,LIH,HNL
2142256,-11,89,LIH,HNL
2141045,1,89,LIH,HNL
2141607,12,89,LIH,HNL
2142124,8,89,LIH,HNL
2141418,0,89,LIH,HNL
2141336,0,89,LIH,HNL
2140943,5,175,LIH,OGG
2150629,-5,89,LIH,HNL
2150830,-1,89,LIH,HNL
2151231,-5,89,LIH,HNL
2151456,-2,89,LIH,HNL
2151653,-7,89,LIH,HNL
2151356,7,89,LIH,HNL
2151831,-10,89,LIH,HNL
2152018,-6,89,LIH,HNL
2151809,-8,89,LIH,HNL
2151115,1,175,LIH,OGG
2151623,-3,175,LIH,OGG
2150951,5,89,LIH,HNL
2151925,-6,89,LIH,HNL
2152256,-15,89,LIH,HNL
2151045,11,89,LIH,HNL
2151607,9,89,LIH,HNL
2151418,5,89,LIH,HNL
2151336,14,89,LIH,HNL
2150943,-6,175,LIH,OGG
2160629,12,89,LIH,HNL
2160830,1,89,LIH,HNL
2161231,-5,89,LIH,HNL
2161456,-5,89,LIH,HNL
2161653,-7,89,LIH,HNL
2161831,17,89,LIH,HNL
2162018,12,89,LIH,HNL
2161809,6,89,LIH,HNL
2161115,4,175,LIH,OGG
2161623,-8,175,LIH,OGG
2160951,2,89,LIH,HNL
2161925,13,89,LIH,HNL
2162256,-13,89,LIH,HNL
2161045,-8,89,LIH,HNL
2161607,-10,89,LIH,HNL
2162124,4,89,LIH,HNL
2161418,-6,89,LIH,HNL
2161336,-4,89,LIH,HNL
2160943,3,175,LIH,OGG
2170629,-7,89,LIH,HNL
2170706,-9,89,LIH,HNL
2170830,-4,89,LIH,HNL
2171231,-5,89,LIH,HNL
2171456,-5,89,LIH,HNL
2171653,5,89,LIH,HNL
2171831,0,89,LIH,HNL
2172018,-6,89,LIH,HNL
2171809,-2,89,LIH,HNL
2171115,-4,175,LIH,OGG
2171623,-9,175,LIH,OGG
2170951,-8,89,LIH,HNL
2171925,-5,89,LIH,HNL
2172256,-5,89,LIH,HNL
2171045,-6,89,LIH,HNL
2171418,-1,89,LIH,HNL
2171336,-8,89,LIH,HNL
2170943,-6,175,LIH,OGG
2180629,-4,89,LIH,HNL
2180706,-5,89,LIH,HNL
2180830,-3,89,LIH,HNL
2181231,-4,89,LIH,HNL
2181456,-3,89,LIH,HNL
2181653,-2,89,LIH,HNL
2181831,-6,89,LIH,HNL
2182018,-5,89,LIH,HNL
2181809,-8,89,LIH,HNL
2181115,6,175,LIH,OGG
2181623,23,175,LIH,OGG
2180951,-8,89,LIH,HNL
2181925,-6,89,LIH,HNL
2182256,-15,89,LIH,HNL
2181045,-8,89,LIH,HNL
2181418,2,89,LIH,HNL
2181336,-7,89,LIH,HNL
2180943,-7,175,LIH,OGG
2190629,-3,89,LIH,HNL
2190706,-6,89,LIH,HNL
2190830,5,89,LIH,HNL
2191231,60,89,LIH,HNL
2191456,-9,89,LIH,HNL
2191653,-3,89,LIH,HNL
2191831,-7,89,LIH,HNL
2192018,3,89,LIH,HNL
2191809,2,89,LIH,HNL
2191115,86,175,LIH,OGG
2191623,-8,175,LIH,OGG
2190951,-5,89,LIH,HNL
2191925,-8,89,LIH,HNL
2192256,-17,89,LIH,HNL
2191045,-2,89,LIH,HNL
2191418,-1,89,LIH,HNL
2191336,75,89,LIH,HNL
2190943,-7,175,LIH,OGG
2200629,39,89,LIH,HNL
2200706,-3,89,LIH,HNL
2200830,-5,89,LIH,HNL
2201231,-1,89,LIH,HNL
2201456,-4,89,LIH,HNL
2201653,-3,89,LIH,HNL
2201831,-3,89,LIH,HNL
2202018,-6,89,LIH,HNL
2201809,-8,89,LIH,HNL
2201115,1,175,LIH,OGG
2201623,-6,175,LIH,OGG
2200951,-7,89,LIH,HNL
2201925,-6,89,LIH,HNL
2202256,-14,89,LIH,HNL
2201045,-7,89,LIH,HNL
2202124,-6,89,LIH,HNL
2201418,-5,89,LIH,HNL
2201336,-5,89,LIH,HNL
2200943,-6,175,LIH,OGG
2210629,-4,89,LIH,HNL
2210706,5,89,LIH,HNL
2210830,1,89,LIH,HNL
2211231,6,89,LIH,HNL
2211456,11,89,LIH,HNL
2211653,-3,89,LIH,HNL
2211356,-2,89,LIH,HNL
2211831,9,89,LIH,HNL
2212018,7,89,LIH,HNL
2211809,1,89,LIH,HNL
2211115,15,175,LIH,OGG
2211623,-3,175,LIH,OGG
2210951,0,89,LIH,HNL
2211925,-7,89,LIH,HNL
2212256,-6,89,LIH,HNL
2211045,-1,89,LIH,HNL
2211607,0,89,LIH,HNL
2212124,-4,89,LIH,HNL
2211418,26,89,LIH,HNL
2211336,6,89,LIH,HNL
2210943,-5,175,LIH,OGG
2220629,-7,89,LIH,HNL
2220830,-4,89,LIH,HNL
2221231,2,89,LIH,HNL
2221456,2,89,LIH,HNL
2221653,18,89,LIH,HNL
2221356,-6,89,LIH,HNL
2221831,3,89,LIH,HNL
2222018,-2,89,LIH,HNL
2221809,3,89,LIH,HNL
2221115,-3,175,LIH,OGG
2221623,-1,175,LIH,OGG
2220951,-8,89,LIH,HNL
2221925,-6,89,LIH,HNL
2222256,16,89,LIH,HNL
2221045,-2,89,LIH,HNL
2221607,3,89,LIH,HNL
2221418,11,89,LIH,HNL
2221336,12,89,LIH,HNL
2220943,21,175,LIH,OGG
2230629,-4,89,LIH,HNL
2230830,-9,89,LIH,HNL
2231231,0,89,LIH,HNL
2231456,-4,89,LIH,HNL
2231653,2,89,LIH,HNL
2231831,-9,89,LIH,HNL
2232018,-9,89,LIH,HNL
2231809,-5,89,LIH,HNL
2231115,10,175,LIH,OGG
2231623,-3,175,LIH,OGG
2230951,-2,89,LIH,HNL
2231925,-6,89,LIH,HNL
2232256,-12,89,LIH,HNL
2231045,0,89,LIH,HNL
2231607,-8,89,LIH,HNL
2232124,3,89,LIH,HNL
2231418,3,89,LIH,HNL
2231336,7,89,LIH,HNL
2230943,-3,175,LIH,OGG
2240629,0,89,LIH,HNL
2240706,-6,89,LIH,HNL
2240830,-5,89,LIH,HNL
2241231,9,89,LIH,HNL
2241456,-9,89,LIH,HNL
2241653,-9,89,LIH,HNL
2241831,-6,89,LIH,HNL
2242018,-7,89,LIH,HNL
2241809,-6,89,LIH,HNL
2241115,-3,175,LIH,OGG
2241623,-4,175,LIH,OGG
2240951,8,89,LIH,HNL
2241925,-10,89,LIH,HNL
2242256,-3,89,LIH,HNL
2241045,6,89,LIH,HNL
2241418,-7,89,LIH,HNL
2241336,-4,89,LIH,HNL
2240943,4,175,LIH,OGG
2250629,-7,89,LIH,HNL
2250706,-4,89,LIH,HNL
2250830,-7,89,LIH,HNL
2251231,-5,89,LIH,HNL
2251456,-6,89,LIH,HNL
2251653,-5,89,LIH,HNL
2251831,-8,89,LIH,HNL
2252018,-3,89,LIH,HNL
2251809,-5,89,LIH,HNL
2251115,-1,175,LIH,OGG
2251623,-9,175,LIH,OGG
2250951,-6,89,LIH,HNL
2251925,-6,89,LIH,HNL
2252256,-16,89,LIH,HNL
2251045,-7,89,LIH,HNL
2251418,-5,89,LIH,HNL
2251336,3,89,LIH,HNL
2250943,-8,175,LIH,OGG
2260629,-6,89,LIH,HNL
2260706,-3,89,LIH,HNL
2260830,-5,89,LIH,HNL
2261231,-5,89,LIH,HNL
2261456,-4,89,LIH,HNL
2261653,-1,89,LIH,HNL
2261831,4,89,LIH,HNL
2262018,18,89,LIH,HNL
2261809,13,89,LIH,HNL
2261115,-4,175,LIH,OGG
2261623,-10,175,LIH,OGG
2260951,-5,89,LIH,HNL
2261925,-4,89,LIH,HNL
2262256,3,89,LIH,HNL
2261045,-12,89,LIH,HNL
2261418,-4,89,LIH,HNL
2261336,-8,89,LIH,HNL
2260943,-7,175,LIH,OGG
2270629,-4,89,LIH,HNL
2270706,-5,89,LIH,HNL
2270830,-1,89,LIH,HNL
2271231,-9,89,LIH,HNL
2271456,-2,89,LIH,HNL
2271653,0,89,LIH,HNL
2271831,-9,89,LIH,HNL
2272018,18,89,LIH,HNL
2271809,1,89,LIH,HNL
2271115,-4,175,LIH,OGG
2271623,5,175,LIH,OGG
2270951,-8,89,LIH,HNL
2271925,-5,89,LIH,HNL
2272256,-11,89,LIH,HNL
2271045,-4,89,LIH,HNL
2272124,-3,89,LIH,HNL
2271418,-7,89,LIH,HNL
2271336,-7,89,LIH,HNL
2270943,-9,175,LIH,OGG
2280629,-4,89,LIH,HNL
2280706,-2,89,LIH,HNL
2280830,1,89,LIH,HNL
2281231,-6,89,LIH,HNL
2281456,-3,89,LIH,HNL
2281653,-7,89,LIH,HNL
2281356,7,89,LIH,HNL
2281831,-2,89,LIH,HNL
2282018,-9,89,LIH,HNL
2281809,-7,89,LIH,HNL
2281115,1,175,LIH,OGG
2281623,0,175,LIH,OGG
2280951,-5,89,LIH,HNL
2281925,-1,89,LIH,HNL
2282256,-13,89,LIH,HNL
2281045,-1,89,LIH,HNL
2281607,0,89,LIH,HNL
2282124,5,89,LIH,HNL
2281418,14,89,LIH,HNL
2281336,4,89,LIH,HNL
2280943,-3,175,LIH,OGG
2011440,-6,2126,LIH,SFO
2011406,-5,2272,LIH,LAX
2012100,-10,2967,LIH,DEN
2012130,-13,2272,LIH,LAX
2021406,-5,2126,LIH,SFO
2022130,-10,2272,LIH,LAX
2031406,-2,2126,LIH,SFO
2032130,-2,2272,LIH,LAX
2041406,-2,2126,LIH,SFO
2042130,-14,2272,LIH,LAX
2051406,2,2126,LIH,SFO
2052130,2,2272,LIH,LAX
2061406,-6,2126,LIH,SFO
2062130,-7,2272,LIH,LAX
2071406,-3,2126,LIH,SFO
2072130,-7,2272,LIH,LAX
2081440,-1,2126,LIH,SFO
2081406,2,2272,LIH,LAX
2082100,-2,2967,LIH,DEN
2082130,-4,2272,LIH,LAX
2091406,1,2126,LIH,SFO
2092130,7,2272,LIH,LAX
2101406,-8,2126,LIH,SFO
2102130,-8,2272,LIH,LAX
2111406,-2,2126,LIH,SFO
2112130,-6,2272,LIH,LAX
2121406,-2,2126,LIH,SFO
2122130,-17,2272,LIH,LAX
2131435,58,2126,LIH,SFO
2132135,-7,2272,LIH,LAX
2141435,11,2126,LIH,SFO
2142135,-8,2272,LIH,LAX
2151435,14,2126,LIH,SFO
2151400,17,2272,LIH,LAX
2152050,-3,2967,LIH,DEN
2152135,0,2272,LIH,LAX
2161435,-9,2126,LIH,SFO
2162135,0,2272,LIH,LAX
2171435,-15,2126,LIH,SFO
2172135,-12,2272,LIH,LAX
2181435,-10,2126,LIH,SFO
2182135,-2,2272,LIH,LAX
2191435,-5,2126,LIH,SFO
2192135,-6,2272,LIH,LAX
2201435,-8,2126,LIH,SFO
2202135,-6,2272,LIH,LAX
2211435,0,2126,LIH,SFO
2212135,-9,2272,LIH,LAX
2221435,22,2126,LIH,SFO
2221400,16,2272,LIH,LAX
2222050,-3,2967,LIH,DEN
2222135,18,2272,LIH,LAX
2231435,0,2126,LIH,SFO
2232135,-10,2272,LIH,LAX
2241435,305,2126,LIH,SFO
2242135,-12,2272,LIH,LAX
2251435,-4,2126,LIH,SFO
2252135,0,2272,LIH,LAX
2261435,27,2126,LIH,SFO
2262135,-13,2272,LIH,LAX
2271435,148,2126,LIH,SFO
2272135,8,2272,LIH,LAX
2281435,88,2126,LIH,SFO
2282135,-14,2272,LIH,LAX
2012300,-9,2589,LIH,PHX
2022300,-11,2589,LIH,PHX
2032300,-15,2589,LIH,PHX
2052300,-18,2589,LIH,PHX
2062300,-19,2589,LIH,PHX
2072300,-7,2589,LIH,PHX
2082300,-7,2589,LIH,PHX
2092300,-10,2589,LIH,PHX
2102300,0,2589,LIH,PHX
2122300,-8,2589,LIH,PHX
2132300,-2,2589,LIH,PHX
2142300,-6,2589,LIH,PHX
2152300,-3,2589,LIH,PHX
2162300,-15,2589,LIH,PHX
2172300,-14,2589,LIH,PHX
2192300,-10,2589,LIH,PHX
2202300,-17,2589,LIH,PHX
2212300,-14,2589,LIH,PHX
2222300,-7,2589,LIH,PHX
2232300,-10,2589,LIH,PHX
2242300,-2,2589,LIH,PHX
2262300,-7,2589,LIH,PHX
2272300,-9,2589,LIH,PHX
2282300,-11,2589,LIH,PHX
2011825,-3,264,LIT,DFW
2010620,-6,264,LIT,DFW
2011200,-5,264,LIT,DFW
2021825,0,264,LIT,DFW
2020620,0,264,LIT,DFW
2021200,-1,264,LIT,DFW
2031825,35,264,LIT,DFW
2030620,-5,264,LIT,DFW
2031200,-1,264,LIT,DFW
2041825,-8,264,LIT,DFW
2040620,-9,264,LIT,DFW
2041200,30,264,LIT,DFW
2051825,-1,264,LIT,DFW
2050620,-10,264,LIT,DFW
2051200,-9,264,LIT,DFW
2061825,0,264,LIT,DFW
2060620,-5,264,LIT,DFW
2061200,0,264,LIT,DFW
2071825,26,264,LIT,DFW
2070620,5,264,LIT,DFW
2071200,80,264,LIT,DFW
2081825,7,264,LIT,DFW
2080620,17,264,LIT,DFW
2081200,14,264,LIT,DFW
2091825,37,264,LIT,DFW
2090620,-5,264,LIT,DFW
2091200,-7,264,LIT,DFW
2101825,36,264,LIT,DFW
2100620,124,264,LIT,DFW
2101200,-7,264,LIT,DFW
2111825,-3,264,LIT,DFW
2110620,0,264,LIT,DFW
2111200,-1,264,LIT,DFW
2121830,3,264,LIT,DFW
2120630,-9,264,LIT,DFW
2121200,-1,264,LIT,DFW
2131830,45,264,LIT,DFW
2130630,1,264,LIT,DFW
2131200,-2,264,LIT,DFW
2141830,10,264,LIT,DFW
2140630,-2,264,LIT,DFW
2141200,-1,264,LIT,DFW
2151830,-13,264,LIT,DFW
2150630,-2,264,LIT,DFW
2151200,-9,264,LIT,DFW
2161830,60,264,LIT,DFW
2160630,-11,264,LIT,DFW
2161200,-11,264,LIT,DFW
2171830,-13,264,LIT,DFW
2170630,-9,264,LIT,DFW
2171200,4,264,LIT,DFW
2181830,-2,264,LIT,DFW
2180630,-2,264,LIT,DFW
2181200,-5,264,LIT,DFW
2191830,8,264,LIT,DFW
2190630,-6,264,LIT,DFW
2191200,-8,264,LIT,DFW
2201830,6,264,LIT,DFW
2200630,-4,264,LIT,DFW
2201200,41,264,LIT,DFW
2211830,-3,264,LIT,DFW
2210630,35,264,LIT,DFW
2211200,25,264,LIT,DFW
2221830,-4,264,LIT,DFW
2220630,-3,264,LIT,DFW
2221200,-11,264,LIT,DFW
2231830,-6,264,LIT,DFW
2230630,-8,264,LIT,DFW
2231200,-7,264,LIT,DFW
2241830,-10,264,LIT,DFW
2240630,-4,264,LIT,DFW
2241200,-1,264,LIT,DFW
2251830,-6,264,LIT,DFW
2250630,-8,264,LIT,DFW
2251200,-4,264,LIT,DFW
2261830,10,264,LIT,DFW
2260630,-8,264,LIT,DFW
2261200,-6,264,LIT,DFW
2271830,-2,264,LIT,DFW
2270630,-7,264,LIT,DFW
2271200,-5,264,LIT,DFW
2281830,52,264,LIT,DFW
2280630,-3,264,LIT,DFW
2281200,-5,264,LIT,DFW
2011320,-5,393,LIT,ATL
2010600,4,393,LIT,ATL
2010715,1,393,LIT,ATL
2011133,-2,393,LIT,ATL
2011600,-4,393,LIT,ATL
2020857,-5,393,LIT,ATL
2021320,32,393,LIT,ATL
2021133,69,393,LIT,ATL
2021600,24,393,LIT,ATL
2030857,29,393,LIT,ATL
2031320,0,393,LIT,ATL
2030600,-4,393,LIT,ATL
2031830,-6,393,LIT,ATL
2030715,-3,393,LIT,ATL
2031133,-6,393,LIT,ATL
2031600,-4,393,LIT,ATL
2040857,66,393,LIT,ATL
2041320,7,393,LIT,ATL
2040600,0,393,LIT,ATL
2041830,-1,393,LIT,ATL
2040715,-9,393,LIT,ATL
2041133,0,393,LIT,ATL
2041600,-1,393,LIT,ATL
2050857,-4,393,LIT,ATL
2051320,-3,393,LIT,ATL
2050600,-3,393,LIT,ATL
2051830,29,393,LIT,ATL
2050715,-3,393,LIT,ATL
2051133,-2,393,LIT,ATL
2051600,-1,393,LIT,ATL
2060857,-5,393,LIT,ATL
2061320,30,393,LIT,ATL
2060600,-2,393,LIT,ATL
2061830,-4,393,LIT,ATL
2060715,-5,393,LIT,ATL
2061133,-4,393,LIT,ATL
2061600,-1,393,LIT,ATL
2070857,59,393,LIT,ATL
2071320,54,393,LIT,ATL
2070600,0,393,LIT,ATL
2071830,-4,393,LIT,ATL
2070715,-4,393,LIT,ATL
2071133,-7,393,LIT,ATL
2071600,2,393,LIT,ATL
2081320,-3,393,LIT,ATL
2080600,501,393,LIT,ATL
2080715,72,393,LIT,ATL
2081133,-1,393,LIT,ATL
2081600,-6,393,LIT,ATL
2090857,-5,393,LIT,ATL
2091320,1,393,LIT,ATL
2091830,-3,393,LIT,ATL
2090715,0,393,LIT,ATL
2091133,-2,393,LIT,ATL
2091600,4,393,LIT,ATL
2100857,-4,393,LIT,ATL
2101320,125,393,LIT,ATL
2100600,-1,393,LIT,ATL
2101830,2,393,LIT,ATL
2100715,0,393,LIT,ATL
2101133,-1,393,LIT,ATL
2101600,22,393,LIT,ATL
2110857,-2,393,LIT,ATL
2111320,-5,393,LIT,ATL
2110600,-5,393,LIT,ATL
2111830,0,393,LIT,ATL
2110715,-4,393,LIT,ATL
2111133,0,393,LIT,ATL
2111600,0,393,LIT,ATL
2120857,0,393,LIT,ATL
2121320,0,393,LIT,ATL
2120600,0,393,LIT,ATL
2121830,0,393,LIT,ATL
2120715,0,393,LIT,ATL
2121133,0,393,LIT,ATL
2121600,0,393,LIT,ATL
2130857,0,393,LIT,ATL
2131320,0,393,LIT,ATL
2130600,0,393,LIT,ATL
2131830,-4,393,LIT,ATL
2130715,147,393,LIT,ATL
2131133,0,393,LIT,ATL
2131600,-5,393,LIT,ATL
2140600,-5,393,LIT,ATL
2140725,-1,393,LIT,ATL
2141136,-2,393,LIT,ATL
2141600,2,393,LIT,ATL
2141328,12,393,LIT,ATL
2140855,7,393,LIT,ATL
2141835,16,393,LIT,ATL
2150600,-3,393,LIT,ATL
2150725,0,393,LIT,ATL
2151040,-5,393,LIT,ATL
2151328,-9,393,LIT,ATL
2160855,-3,393,LIT,ATL
2160725,-5,393,LIT,ATL
2161136,-3,393,LIT,ATL
2161600,-7,393,LIT,ATL
2161328,-7,393,LIT,ATL
2161835,-12,393,LIT,ATL
2170600,-1,393,LIT,ATL
2170725,-4,393,LIT,ATL
2171136,-6,393,LIT,ATL
2171600,5,393,LIT,ATL
2171328,-2,393,LIT,ATL
2170855,-3,393,LIT,ATL
2171835,6,393,LIT,ATL
2180600,-1,393,LIT,ATL
2180725,-3,393,LIT,ATL
2181136,-6,393,LIT,ATL
2181600,-1,393,LIT,ATL
2181328,-6,393,LIT,ATL
2180855,-2,393,LIT,ATL
