1221810,-9,557,VPS,DFW
1221010,-11,557,VPS,DFW
1231525,-15,557,VPS,DFW
1231810,-10,557,VPS,DFW
1231010,45,557,VPS,DFW
1241525,26,557,VPS,DFW
1241810,6,557,VPS,DFW
1241010,17,557,VPS,DFW
1251525,-14,557,VPS,DFW
1251010,-9,557,VPS,DFW
1261525,91,557,VPS,DFW
1261810,26,557,VPS,DFW
1261010,-10,557,VPS,DFW
1271525,5,557,VPS,DFW
1271810,3,557,VPS,DFW
1271010,-15,557,VPS,DFW
1281810,0,557,VPS,DFW
1281010,0,557,VPS,DFW
1291810,0,557,VPS,DFW
1291010,0,557,VPS,DFW
1301525,21,557,VPS,DFW
1301810,232,557,VPS,DFW
1301010,0,557,VPS,DFW
1311525,-5,557,VPS,DFW
1311810,-12,557,VPS,DFW
1311010,-6,557,VPS,DFW
1011640,-19,71,WRG,KTN
1011040,21,27,WRG,PSG
1021640,-12,71,WRG,KTN
1021040,-21,27,WRG,PSG
1031640,-9,71,WRG,KTN
1031040,42,27,WRG,PSG
1041640,-15,71,WRG,KTN
1041040,-16,27,WRG,PSG
1051640,-20,71,WRG,KTN
1051040,-8,27,WRG,PSG
1061640,-17,71,WRG,KTN
1061040,-17,27,WRG,PSG
1071640,-19,71,WRG,KTN
1071040,-21,27,WRG,PSG
1081640,133,71,WRG,KTN
1081040,-15,27,WRG,PSG
1091640,-11,71,WRG,KTN
1091040,-25,27,WRG,PSG
1101640,-10,71,WRG,KTN
1101040,-16,27,WRG,PSG
1111640,13,71,WRG,KTN
1111040,-22,27,WRG,PSG
1121640,-2,71,WRG,KTN
1121040,-9,27,WRG,PSG
1131640,-5,71,WRG,KTN
1131040,-13,27,WRG,PSG
1141640,0,71,WRG,KTN
1141040,0,27,WRG,PSG
1151640,-20,71,WRG,KTN
1151040,-8,27,WRG,PSG
1161640,-4,71,WRG,KTN
1161040,-16,27,WRG,PSG
1171640,-11,71,WRG,KTN
1171040,-16,27,WRG,PSG
1181640,-16,71,WRG,KTN
1181040,-23,27,WRG,PSG
1191640,-11,71,WRG,KTN
1191040,-21,27,WRG,PSG
1201640,-18,71,WRG,KTN
1201040,-20,27,WRG,PSG
1211640,-18,71,WRG,KTN
1211040,-20,27,WRG,PSG
1221640,-18,71,WRG,KTN
1221040,-16,27,WRG,PSG
1231640,-17,71,WRG,KTN
1231040,-19,27,WRG,PSG
1241640,21,71,WRG,KTN
1241040,0,27,WRG,PSG
1251640,77,71,WRG,KTN
1251040,177,27,WRG,PSG
1261640,122,71,WRG,KTN
1261040,9,27,WRG,PSG
1271640,-18,71,WRG,KTN
1271040,-21,27,WRG,PSG
1281640,-20,71,WRG,KTN
1281040,-26,27,WRG,PSG
1291640,58,71,WRG,KTN
1291040,-16,27,WRG,PSG
1301640,193,71,WRG,KTN
1301040,-14,27,WRG,PSG
1311640,81,71,WRG,KTN
1311040,-15,27,WRG,PSG
1011245,-4,244,XNA,DFW
1021245,9,244,XNA,DFW
1031245,12,244,XNA,DFW
1041245,-8,244,XNA,DFW
1051245,10,244,XNA,DFW
1061245,110,244,XNA,DFW
1071245,-6,244,XNA,DFW
1081245,6,244,XNA,DFW
1091245,0,244,XNA,DFW
1101245,-12,244,XNA,DFW
1111245,-11,244,XNA,DFW
1121245,-10,244,XNA,DFW
1131245,-9,244,XNA,DFW
1141245,-9,244,XNA,DFW
1151245,-1,244,XNA,DFW
1161245,-3,244,XNA,DFW
1171245,-1,244,XNA,DFW
1181245,46,244,XNA,DFW
1191245,-8,244,XNA,DFW
1201245,-10,244,XNA,DFW
1211245,-5,244,XNA,DFW
1221245,-7,244,XNA,DFW
1231245,0,244,XNA,DFW
1241245,1,244,XNA,DFW
1251245,-10,244,XNA,DFW
1261245,-10,244,XNA,DFW
1271245,-8,244,XNA,DFW
1281245,-1,244,XNA,DFW
1291245,44,244,XNA,DFW
1301245,-1,244,XNA,DFW
1311245,-2,244,XNA,DFW
1010620,-3,381,XNA,IAH
1011921,0,982,XNA,EWR
1011838,-7,381,XNA,IAH
1011515,-6,512,XNA,ATL
1011301,0,454,XNA,ORD
1011129,4,535,XNA,DEN
1021921,0,982,XNA,EWR
1020620,3,381,XNA,IAH
1021838,14,381,XNA,IAH
1021745,40,512,XNA,ATL
1021129,-8,535,XNA,DEN
1031921,0,982,XNA,EWR
1030620,0,381,XNA,IAH
1031838,2,381,XNA,IAH
1031820,-8,512,XNA,ATL
1030715,-6,512,XNA,ATL
1031129,-4,535,XNA,DEN
1041921,0,982,XNA,EWR
1040620,0,381,XNA,IAH
1041745,-5,512,XNA,ATL
1040715,-4,512,XNA,ATL
1041129,96,535,XNA,DEN
1051922,0,982,XNA,EWR
1050620,0,381,XNA,IAH
1051848,0,381,XNA,IAH
1051745,173,512,XNA,ATL
1050715,-4,512,XNA,ATL
1051315,5,512,XNA,ATL
1051132,52,535,XNA,DEN
1061921,0,982,XNA,EWR
1060620,499,381,XNA,IAH
1061838,69,381,XNA,IAH
1061320,13,512,XNA,ATL
1061000,12,512,XNA,ATL
1060600,-5,512,XNA,ATL
1060729,58,512,XNA,ATL
1060700,0,621,XNA,DTW
1061129,0,535,XNA,DEN
1071923,40,982,XNA,EWR
1071452,-3,381,XNA,IAH
1070610,0,381,XNA,IAH
1071320,112,512,XNA,ATL
1070600,0,512,XNA,ATL
1070729,130,512,XNA,ATL
1071805,44,512,XNA,ATL
1070700,0,621,XNA,DTW
1071839,0,454,XNA,ORD
1071049,0,454,XNA,ORD
1071118,-3,535,XNA,DEN
1081923,62,982,XNA,EWR
1081452,0,381,XNA,IAH
1080610,-5,381,XNA,IAH
1081320,3,512,XNA,ATL
1080600,0,512,XNA,ATL
1080729,-5,512,XNA,ATL
1081805,-7,512,XNA,ATL
1080700,0,621,XNA,DTW
1081839,146,454,XNA,ORD
1081049,0,454,XNA,ORD
1081118,-1,535,XNA,DEN
1091923,0,982,XNA,EWR
1091452,-11,381,XNA,IAH
1090610,0,381,XNA,IAH
1091320,1,512,XNA,ATL
1090600,-5,512,XNA,ATL
1090729,-6,512,XNA,ATL
1090700,-4,621,XNA,DTW
1091049,-3,454,XNA,ORD
1091118,15,535,XNA,DEN
1101923,75,982,XNA,EWR
1101452,8,381,XNA,IAH
1100610,-8,381,XNA,IAH
1100600,-2,512,XNA,ATL
1100729,-8,512,XNA,ATL
1101805,23,512,XNA,ATL
1100700,-7,621,XNA,DTW
1101855,-4,512,XNA,ATL
1101049,26,454,XNA,ORD
1101118,-10,535,XNA,DEN
1111452,12,381,XNA,IAH
1110610,-3,381,XNA,IAH
1110600,172,512,XNA,ATL
1110835,20,512,XNA,ATL
1111200,-3,512,XNA,ATL
1121308,-8,381,XNA,IAH
1121923,-9,982,XNA,EWR
1121452,-5,381,XNA,IAH
1120610,-12,381,XNA,IAH
1121320,16,512,XNA,ATL
1120600,-5,512,XNA,ATL
1120729,-2,512,XNA,ATL
1121805,-10,512,XNA,ATL
1120700,-4,621,XNA,DTW
1131923,71,982,XNA,EWR
1131452,11,381,XNA,IAH
1130620,-2,381,XNA,IAH
1131320,-6,512,XNA,ATL
1130600,-9,512,XNA,ATL
1130729,-3,512,XNA,ATL
1130700,-7,621,XNA,DTW
1131049,20,454,XNA,ORD
1131118,69,535,XNA,DEN
1141923,5,982,XNA,EWR
1141452,-3,381,XNA,IAH
1140610,-1,381,XNA,IAH
1141320,-4,512,XNA,ATL
1140600,-4,512,XNA,ATL
1140729,-4,512,XNA,ATL
1141805,-15,512,XNA,ATL
1140700,-3,621,XNA,DTW
1141839,0,454,XNA,ORD
1141049,-13,454,XNA,ORD
1141118,-1,535,XNA,DEN
1151923,0,982,XNA,EWR
1151452,12,381,XNA,IAH
1150610,-7,381,XNA,IAH
1151320,-2,512,XNA,ATL
1150600,-7,512,XNA,ATL
1150729,-7,512,XNA,ATL
1151805,9,512,XNA,ATL
1150700,-9,621,XNA,DTW
1151839,0,454,XNA,ORD
1151049,13,454,XNA,ORD
1151118,0,535,XNA,DEN
1161923,1,982,XNA,EWR
1161452,-9,381,XNA,IAH
1160610,0,381,XNA,IAH
1161320,-5,512,XNA,ATL
1160600,-8,512,XNA,ATL
1160729,-9,512,XNA,ATL
1160700,-9,621,XNA,DTW
1161049,-1,454,XNA,ORD
1161118,111,535,XNA,DEN
1171923,-9,982,XNA,EWR
1171452,-8,381,XNA,IAH
1170610,-5,381,XNA,IAH
1171320,-8,512,XNA,ATL
1170600,-2,512,XNA,ATL
1170729,-5,512,XNA,ATL
1170700,128,621,XNA,DTW
1171049,-9,454,XNA,ORD
1171118,7,535,XNA,DEN
1181452,0,381,XNA,IAH
1180610,-3,381,XNA,IAH
1180600,-4,512,XNA,ATL
1180835,-1,512,XNA,ATL
1181200,-4,512,XNA,ATL
1181715,-12,512,XNA,ATL
1191308,-10,381,XNA,IAH
1191923,0,982,XNA,EWR
1191452,-6,381,XNA,IAH
1190610,0,381,XNA,IAH
1191000,-2,512,XNA,ATL
1190729,-9,512,XNA,ATL
1191805,-7,512,XNA,ATL
1201923,4,982,XNA,EWR
1201452,-8,381,XNA,IAH
1200620,0,381,XNA,IAH
1201320,-3,512,XNA,ATL
1201000,-11,512,XNA,ATL
1200729,-11,512,XNA,ATL
1200700,-7,621,XNA,DTW
1201049,-6,454,XNA,ORD
1201118,-2,535,XNA,DEN
1211452,-8,381,XNA,IAH
1210610,-2,381,XNA,IAH
1211320,-8,512,XNA,ATL
1210600,-2,512,XNA,ATL
1210729,0,512,XNA,ATL
1211805,111,512,XNA,ATL
1210700,-5,621,XNA,DTW
1211839,-1,454,XNA,ORD
1211049,-10,454,XNA,ORD
1211118,0,535,XNA,DEN
1221923,42,982,XNA,EWR
1221452,-3,381,XNA,IAH
1220610,-5,381,XNA,IAH
1221320,-5,512,XNA,ATL
1220600,-7,512,XNA,ATL
1220729,-8,512,XNA,ATL
1221805,17,512,XNA,ATL
1220700,-10,621,XNA,DTW
1221839,0,454,XNA,ORD
1221049,-9,454,XNA,ORD
1221118,-10,535,XNA,DEN
1231923,27,982,XNA,EWR
1231452,-6,381,XNA,IAH
1230610,4,381,XNA,IAH
1231320,-5,512,XNA,ATL
1230600,-5,512,XNA,ATL
1230729,-6,512,XNA,ATL
1230700,-4,621,XNA,DTW
1231049,-11,454,XNA,ORD
1231118,25,535,XNA,DEN
1241923,0,982,XNA,EWR
1241452,50,381,XNA,IAH
1240610,179,381,XNA,IAH
1241320,11,512,XNA,ATL
1240600,-5,512,XNA,ATL
1240729,-7,512,XNA,ATL
1240700,-10,621,XNA,DTW
1241049,-2,454,XNA,ORD
1241118,-7,535,XNA,DEN
1251452,8,381,XNA,IAH
1250610,-5,381,XNA,IAH
1250600,-6,512,XNA,ATL
1250835,-11,512,XNA,ATL
1251200,-2,512,XNA,ATL
1261308,-3,381,XNA,IAH
1261923,0,982,XNA,EWR
1261452,-10,381,XNA,IAH
1260610,-7,381,XNA,IAH
1261320,-5,512,XNA,ATL
1260600,-4,512,XNA,ATL
1260729,-7,512,XNA,ATL
1261805,-7,512,XNA,ATL
1260700,-10,621,XNA,DTW
1271923,-15,982,XNA,EWR
1271452,23,381,XNA,IAH
1270620,-10,381,XNA,IAH
1271320,-6,512,XNA,ATL
1270600,-5,512,XNA,ATL
1270729,-3,512,XNA,ATL
1270700,18,621,XNA,DTW
1271049,0,454,XNA,ORD
1271118,42,535,XNA,DEN
1281923,0,982,XNA,EWR
1281452,0,381,XNA,IAH
1280610,0,381,XNA,IAH
1281320,0,512,XNA,ATL
1280600,1,512,XNA,ATL
1280729,-5,512,XNA,ATL
1281805,0,512,XNA,ATL
1280700,-15,621,XNA,DTW
1281839,0,454,XNA,ORD
1281049,0,454,XNA,ORD
1281118,116,535,XNA,DEN
1291923,-8,982,XNA,EWR
1291452,-10,381,XNA,IAH
1290610,125,381,XNA,IAH
1291320,0,512,XNA,ATL
1290600,0,512,XNA,ATL
1290729,0,512,XNA,ATL
1291805,0,512,XNA,ATL
1290700,0,621,XNA,DTW
1291839,-8,454,XNA,ORD
1291049,123,454,XNA,ORD
1291118,65,535,XNA,DEN
1301923,0,982,XNA,EWR
1301452,130,381,XNA,IAH
1300610,-2,381,XNA,IAH
1301320,0,512,XNA,ATL
1300600,-5,512,XNA,ATL
1300729,0,512,XNA,ATL
1300700,0,621,XNA,DTW
1301049,0,454,XNA,ORD
1301118,-9,535,XNA,DEN
1311923,-3,982,XNA,EWR
1311452,1,381,XNA,IAH
1310610,-9,381,XNA,IAH
1311320,-1,512,XNA,ATL
1310600,0,512,XNA,ATL
1310729,165,512,XNA,ATL
1311805,-4,512,XNA,ATL
1310700,0,621,XNA,DTW
1311049,-12,454,XNA,ORD
1311118,-6,535,XNA,DEN
1011230,0,454,XNA,ORD
1010720,0,244,XNA,DFW
1011445,0,454,XNA,ORD
1010840,22,454,XNA,ORD
1011935,0,244,XNA,DFW
1011730,72,244,XNA,DFW
1011720,0,1191,XNA,LAX
1010550,-3,454,XNA,ORD
1010620,-2,244,XNA,DFW
1011530,25,244,XNA,DFW
1010940,42,244,XNA,DFW
1011115,0,454,XNA,ORD
1010825,-4,244,XNA,DFW
1011020,-5,997,XNA,LGA
1010735,-2,454,XNA,ORD
1011815,0,454,XNA,ORD
1021230,0,454,XNA,ORD
1020720,-3,244,XNA,DFW
1021445,198,454,XNA,ORD
1020840,174,454,XNA,ORD
1021935,47,244,XNA,DFW
1021730,-4,244,XNA,DFW
1021720,46,1191,XNA,LAX
1020550,0,454,XNA,ORD
1020620,19,244,XNA,DFW
1021530,-8,244,XNA,DFW
1020940,-3,244,XNA,DFW
1021115,0,454,XNA,ORD
1020825,-7,244,XNA,DFW
1021020,22,997,XNA,LGA
1021825,0,997,XNA,LGA
1020735,0,454,XNA,ORD
1021815,25,454,XNA,ORD
1031230,67,454,XNA,ORD
1030720,-1,244,XNA,DFW
1031445,119,454,XNA,ORD
1030840,55,454,XNA,ORD
1031935,9,244,XNA,DFW
1031730,0,244,XNA,DFW
1031720,-1,1191,XNA,LAX
1030550,51,454,XNA,ORD
1030620,-8,244,XNA,DFW
1031530,-7,244,XNA,DFW
1030940,7,244,XNA,DFW
1031115,0,454,XNA,ORD
1030825,-7,244,XNA,DFW
1031020,1,997,XNA,LGA
1030735,-6,454,XNA,ORD
1031815,42,454,XNA,ORD
1040720,-7,244,XNA,DFW
1041445,76,454,XNA,ORD
1040840,198,454,XNA,ORD
1041730,52,244,XNA,DFW
1041745,0,1191,XNA,LAX
1041530,15,244,XNA,DFW
1040940,-7,244,XNA,DFW
1041115,-6,454,XNA,ORD
1040825,-2,244,XNA,DFW
1040735,0,454,XNA,ORD
1051230,108,454,XNA,ORD
1050720,23,244,XNA,DFW
1051445,284,454,XNA,ORD
1050840,96,454,XNA,ORD
1051935,23,244,XNA,DFW
1051730,49,244,XNA,DFW
1051720,101,1191,XNA,LAX
1050550,1,454,XNA,ORD
1050620,29,244,XNA,DFW
1051530,-1,244,XNA,DFW
1050940,27,244,XNA,DFW
1050825,36,244,XNA,DFW
1051825,105,997,XNA,LGA
1050735,0,454,XNA,ORD
1051815,0,454,XNA,ORD
1061230,0,454,XNA,ORD
1060720,-3,244,XNA,DFW
1061445,0,454,XNA,ORD
1060840,0,454,XNA,ORD
1061935,32,244,XNA,DFW
1061730,58,244,XNA,DFW
1061720,167,1191,XNA,LAX
1060550,21,454,XNA,ORD
1060620,9,244,XNA,DFW
1061530,102,244,XNA,DFW
1060940,30,244,XNA,DFW
1061115,0,454,XNA,ORD
1060825,12,244,XNA,DFW
1061020,125,997,XNA,LGA
1061825,0,997,XNA,LGA
1060735,0,454,XNA,ORD
1061815,0,454,XNA,ORD
1071230,109,454,XNA,ORD
1070720,-3,244,XNA,DFW
1071445,0,454,XNA,ORD
1070840,0,454,XNA,ORD
1071935,2,244,XNA,DFW
1071730,9,244,XNA,DFW
1071720,31,1191,XNA,LAX
1070550,0,454,XNA,ORD
1070620,222,244,XNA,DFW
1071530,20,244,XNA,DFW
1070940,11,244,XNA,DFW
1071115,0,454,XNA,ORD
1070825,0,244,XNA,DFW
1071020,97,997,XNA,LGA
1071825,15,997,XNA,LGA
1070735,0,454,XNA,ORD
1071815,170,454,XNA,ORD
1081230,-5,454,XNA,ORD
1080720,-5,244,XNA,DFW
1081445,128,454,XNA,ORD
1080840,140,454,XNA,ORD
1081935,12,244,XNA,DFW
1081730,29,244,XNA,DFW
1081720,20,1191,XNA,LAX
1080550,-8,454,XNA,ORD
1080620,4,244,XNA,DFW
1081530,5,244,XNA,DFW
1080940,42,244,XNA,DFW
1081115,-10,454,XNA,ORD
1080825,-11,244,XNA,DFW
1081005,12,997,XNA,LGA
1081810,45,997,XNA,LGA
1080735,0,454,XNA,ORD
1081815,22,454,XNA,ORD
1091230,0,454,XNA,ORD
1090720,-5,244,XNA,DFW
1091445,109,454,XNA,ORD
1090840,-3,454,XNA,ORD
1091935,22,244,XNA,DFW
1091730,37,244,XNA,DFW
1091720,124,1191,XNA,LAX
1090550,2,454,XNA,ORD
1090620,-5,244,XNA,DFW
1091530,8,244,XNA,DFW
1090940,-3,244,XNA,DFW
1091115,4,454,XNA,ORD
1090825,10,244,XNA,DFW
1091005,-5,997,XNA,LGA
1091810,66,997,XNA,LGA
1090735,22,454,XNA,ORD
1091815,0,454,XNA,ORD
1101230,54,454,XNA,ORD
1100720,-5,244,XNA,DFW
1101445,104,454,XNA,ORD
1100840,114,454,XNA,ORD
1101935,4,244,XNA,DFW
1101730,84,244,XNA,DFW
1101720,25,1191,XNA,LAX
1100550,-6,454,XNA,ORD
1100620,-9,244,XNA,DFW
1101530,-6,244,XNA,DFW
1100940,6,244,XNA,DFW
1101115,0,454,XNA,ORD
1100825,-9,244,XNA,DFW
1101005,108,997,XNA,LGA
1100735,0,454,XNA,ORD
1101815,27,454,XNA,ORD
1110720,3,244,XNA,DFW
1111445,-1,454,XNA,ORD
1110840,0,454,XNA,ORD
1111730,-6,244,XNA,DFW
1111725,-6,1191,XNA,LAX
1111530,3,244,XNA,DFW
1110940,-6,244,XNA,DFW
1111045,24,454,XNA,ORD
1110825,-4,244,XNA,DFW
1110735,62,454,XNA,ORD
1121230,-5,454,XNA,ORD
1120720,-6,244,XNA,DFW
1121445,-6,454,XNA,ORD
1120840,-7,454,XNA,ORD
1121935,-12,244,XNA,DFW
1121730,-10,244,XNA,DFW
1121720,-6,1191,XNA,LAX
1120550,-4,454,XNA,ORD
1120620,2,244,XNA,DFW
1121530,20,244,XNA,DFW
1120940,-5,244,XNA,DFW
1120825,-5,244,XNA,DFW
1121810,-8,997,XNA,LGA
1120735,-5,454,XNA,ORD
1121815,-10,454,XNA,ORD
1131230,0,454,XNA,ORD
1130720,-6,244,XNA,DFW
1131445,-6,454,XNA,ORD
1130840,-7,454,XNA,ORD
1131935,29,244,XNA,DFW
1131730,-4,244,XNA,DFW
1131720,-10,1191,XNA,LAX
1130550,-7,454,XNA,ORD
1130620,-3,244,XNA,DFW
1131530,-1,244,XNA,DFW
1130940,-2,244,XNA,DFW
1131115,-14,454,XNA,ORD
1130825,-5,244,XNA,DFW
1131005,29,997,XNA,LGA
1131810,0,997,XNA,LGA
1130735,-4,454,XNA,ORD
1131815,46,454,XNA,ORD
1141230,23,454,XNA,ORD
1140720,-3,244,XNA,DFW
1141445,126,454,XNA,ORD
1140840,-5,454,XNA,ORD
1141935,-6,244,XNA,DFW
1141730,-9,244,XNA,DFW
1141720,149,1191,XNA,LAX
1140550,-4,454,XNA,ORD
1140620,-5,244,XNA,DFW
1141530,-12,244,XNA,DFW
1140940,-10,244,XNA,DFW
1141115,0,454,XNA,ORD
1140825,27,244,XNA,DFW
1141005,-15,997,XNA,LGA
1141810,-4,997,XNA,LGA
1140735,-11,454,XNA,ORD
1141815,0,454,XNA,ORD
1151230,-1,454,XNA,ORD
1150720,-9,244,XNA,DFW
1151445,-7,454,XNA,ORD
1150840,-10,454,XNA,ORD
1151935,13,244,XNA,DFW
1151730,-5,244,XNA,DFW
1151720,30,1191,XNA,LAX
1150550,5,454,XNA,ORD
1150620,-8,244,XNA,DFW
1151530,-8,244,XNA,DFW
1150940,-7,244,XNA,DFW
1151115,-13,454,XNA,ORD
1150825,-3,244,XNA,DFW
1151005,-11,997,XNA,LGA
1151810,-4,997,XNA,LGA
1150735,-9,454,XNA,ORD
1151815,7,454,XNA,ORD
1161230,17,454,XNA,ORD
1160720,-4,244,XNA,DFW
1161445,39,454,XNA,ORD
1160840,-6,454,XNA,ORD
1161935,12,244,XNA,DFW
1161730,-5,244,XNA,DFW
1161720,59,1191,XNA,LAX
1160550,-7,454,XNA,ORD
1160620,-9,244,XNA,DFW
1161530,-6,244,XNA,DFW
1160940,-3,244,XNA,DFW
1161115,-3,454,XNA,ORD
1160825,-7,244,XNA,DFW
1161005,-12,997,XNA,LGA
1161810,24,997,XNA,LGA
1160735,24,454,XNA,ORD
1161815,36,454,XNA,ORD
1171230,8,454,XNA,ORD
1170720,-5,244,XNA,DFW
1171445,-3,454,XNA,ORD
1170840,-1,454,XNA,ORD
1171935,-4,244,XNA,DFW
1171730,0,244,XNA,DFW
1171720,16,1191,XNA,LAX
1170550,-3,454,XNA,ORD
1170620,0,244,XNA,DFW
1171530,6,244,XNA,DFW
1170940,-5,244,XNA,DFW
1171115,0,454,XNA,ORD
1170825,-4,244,XNA,DFW
1171005,-5,997,XNA,LGA
1170735,-6,454,XNA,ORD
1171815,14,454,XNA,ORD
1180720,-7,244,XNA,DFW
1181445,0,454,XNA,ORD
1180840,-9,454,XNA,ORD
1181730,-8,244,XNA,DFW
1181725,-7,1191,XNA,LAX
1181530,-14,244,XNA,DFW
1180940,-12,244,XNA,DFW
1181045,-13,454,XNA,ORD
1180825,-12,244,XNA,DFW
1180735,-2,454,XNA,ORD
1191230,30,454,XNA,ORD
1190720,-7,244,XNA,DFW
1191445,-6,454,XNA,ORD
1190840,0,454,XNA,ORD
1191935,-20,244,XNA,DFW
1191730,-5,244,XNA,DFW
1191720,-4,1191,XNA,LAX
1190550,-2,454,XNA,ORD
1190620,-6,244,XNA,DFW
1191530,1,244,XNA,DFW
1190940,-6,244,XNA,DFW
1190825,0,244,XNA,DFW
1191810,-6,997,XNA,LGA
1190735,1,454,XNA,ORD
1191815,-4,454,XNA,ORD
1201230,10,454,XNA,ORD
1200720,-10,244,XNA,DFW
1201445,-10,454,XNA,ORD
1200840,87,454,XNA,ORD
1201935,-14,244,XNA,DFW
1201730,-9,244,XNA,DFW
1201720,-10,1191,XNA,LAX
1200550,-7,454,XNA,ORD
1200620,-11,244,XNA,DFW
1201530,7,244,XNA,DFW
1200940,12,244,XNA,DFW
1201115,23,454,XNA,ORD
1200825,34,244,XNA,DFW
1201005,39,997,XNA,LGA
1201810,-11,997,XNA,LGA
1200735,16,454,XNA,ORD
1201815,-12,454,XNA,ORD
1211230,-3,454,XNA,ORD
1210720,-4,244,XNA,DFW
1211445,59,454,XNA,ORD
1210840,-1,454,XNA,ORD
1211935,0,244,XNA,DFW
1211730,234,244,XNA,DFW
1211720,-6,1191,XNA,LAX
1210550,68,454,XNA,ORD
1210620,-6,244,XNA,DFW
1211530,-7,244,XNA,DFW
1210940,-9,244,XNA,DFW
1211115,92,454,XNA,ORD
1210825,-11,244,XNA,DFW
1211005,0,997,XNA,LGA
1211810,0,997,XNA,LGA
1210735,0,454,XNA,ORD
1211815,-7,454,XNA,ORD
1221230,0,454,XNA,ORD
1220720,-6,244,XNA,DFW
1221445,114,454,XNA,ORD
1220840,-2,454,XNA,ORD
1221935,-4,244,XNA,DFW
1221730,-11,244,XNA,DFW
1221720,0,1191,XNA,LAX
1220550,-8,454,XNA,ORD
1220620,-9,244,XNA,DFW
1221530,8,244,XNA,DFW
1220940,-8,244,XNA,DFW
1221115,0,454,XNA,ORD
1220825,-10,244,XNA,DFW
1221005,-8,997,XNA,LGA
1221810,-7,997,XNA,LGA
1220735,0,454,XNA,ORD
1221815,-8,454,XNA,ORD
1231230,-6,454,XNA,ORD
1230720,-2,244,XNA,DFW
1231445,-9,454,XNA,ORD
1230840,25,454,XNA,ORD
1231935,-1,244,XNA,DFW
1231730,-6,244,XNA,DFW
1231720,3,1191,XNA,LAX
1230550,-5,454,XNA,ORD
1230620,-7,244,XNA,DFW
1231530,-9,244,XNA,DFW
1230940,-13,244,XNA,DFW
1231115,52,454,XNA,ORD
1230825,-9,244,XNA,DFW
1231005,-4,997,XNA,LGA
1231810,-10,997,XNA,LGA
1230735,-4,454,XNA,ORD
1231815,0,454,XNA,ORD
1241230,116,454,XNA,ORD
1240720,0,244,XNA,DFW
1241445,95,454,XNA,ORD
1240840,0,454,XNA,ORD
1241935,-8,244,XNA,DFW
1241730,2,244,XNA,DFW
1241720,-8,1191,XNA,LAX
1240550,-5,454,XNA,ORD
1240620,32,244,XNA,DFW
1241530,-1,244,XNA,DFW
1240940,-4,244,XNA,DFW
1241115,0,454,XNA,ORD
1240825,-3,244,XNA,DFW
1241005,-3,997,XNA,LGA
1240735,-5,454,XNA,ORD
1241815,0,454,XNA,ORD
1250720,-6,244,XNA,DFW
1251445,27,454,XNA,ORD
1250840,-4,454,XNA,ORD
1251730,-18,244,XNA,DFW
1251725,-6,1191,XNA,LAX
1251530,0,244,XNA,DFW
1250940,-8,244,XNA,DFW
1251045,-2,454,XNA,ORD
1250825,-10,244,XNA,DFW
1250735,85,454,XNA,ORD
1261230,-8,454,XNA,ORD
1260720,-10,244,XNA,DFW
1261445,3,454,XNA,ORD
1260840,0,454,XNA,ORD
1261935,-7,244,XNA,DFW
1261730,-4,244,XNA,DFW
1261720,58,1191,XNA,LAX
1260550,31,454,XNA,ORD
1260620,8,244,XNA,DFW
1261530,-8,244,XNA,DFW
1260940,-11,244,XNA,DFW
1260825,-7,244,XNA,DFW
1261810,0,997,XNA,LGA
1260735,-3,454,XNA,ORD
1261815,30,454,XNA,ORD
1271230,34,454,XNA,ORD
1270720,-3,244,XNA,DFW
1271445,9,454,XNA,ORD
1270840,35,454,XNA,ORD
1271935,24,244,XNA,DFW
1271730,-6,244,XNA,DFW
1271720,47,1191,XNA,LAX
1270550,0,454,XNA,ORD
1270620,-9,244,XNA,DFW
1271530,-4,244,XNA,DFW
1270940,-5,244,XNA,DFW
1271115,0,454,XNA,ORD
1270825,-5,244,XNA,DFW
1271005,-7,997,XNA,LGA
1271810,28,997,XNA,LGA
1270735,50,454,XNA,ORD
1271815,19,454,XNA,ORD
1281230,-5,454,XNA,ORD
1280720,9,244,XNA,DFW
1281445,0,454,XNA,ORD
1280840,-6,454,XNA,ORD
1281935,-8,244,XNA,DFW
1281730,-5,244,XNA,DFW
1281720,-10,1191,XNA,LAX
1280550,-5,454,XNA,ORD
1280620,-9,244,XNA,DFW
1281530,-6,244,XNA,DFW
1280940,9,244,XNA,DFW
1281115,38,454,XNA,ORD
1280825,-10,244,XNA,DFW
1281005,7,997,XNA,LGA
1281810,3,997,XNA,LGA
1280735,-1,454,XNA,ORD
1281815,-4,454,XNA,ORD
1291230,5,454,XNA,ORD
1290720,-8,244,XNA,DFW
1291445,0,454,XNA,ORD
1290840,9,454,XNA,ORD
1291935,-3,244,XNA,DFW
1291730,-1,244,XNA,DFW
1291720,-2,1191,XNA,LAX
1290550,454,454,XNA,ORD
1290620,-5,244,XNA,DFW
1291530,0,244,XNA,DFW
1290940,21,244,XNA,DFW
1291115,0,454,XNA,ORD
1290825,0,244,XNA,DFW
1291005,13,997,XNA,LGA
1291810,-7,997,XNA,LGA
1290735,-15,454,XNA,ORD
1291815,7,454,XNA,ORD
1301230,80,454,XNA,ORD
1300720,-7,244,XNA,DFW
1301445,59,454,XNA,ORD
1300840,-5,454,XNA,ORD
1301935,4,244,XNA,DFW
1301730,15,244,XNA,DFW
1301720,50,1191,XNA,LAX
