3031346,-6,1086,SLC,ORD
3032157,-3,164,SLC,IDA
3032200,-1,485,SLC,ONT
3030836,-5,340,SLC,DEN
3031111,-1,337,SLC,BIL
3032005,-4,498,SLC,BUR
3031102,4,485,SLC,ONT
3031125,1,537,SLC,EUG
3031515,-1,470,SLC,PSP
3032019,9,357,SLC,COS
3031524,-7,349,SLC,HLN
3031528,-9,462,SLC,SMF
3031650,-2,511,SLC,LGB
3032150,0,499,SLC,MFR
3031124,-3,499,SLC,MFR
3031650,12,511,SLC,SNA
3032152,-1,401,SLC,LWS
3031716,-7,164,SLC,IDA
3032149,-3,537,SLC,EUG
3030841,-3,485,SLC,ONT
3031545,-12,402,SLC,GTF
3032016,-2,470,SLC,PSP
3031514,-4,379,SLC,MSO
3030956,15,522,SLC,TUS
3030841,-4,1086,SLC,ORD
3030846,-3,475,SLC,GEG
3031531,-9,453,SLC,PSC
3030951,20,943,SLC,AUS
3031505,-3,462,SLC,FCA
3031032,-4,799,SLC,MCI
3031102,0,462,SLC,SMF
3030940,-5,453,SLC,PSC
3031345,29,1096,SLC,MEM
3031355,-3,512,SLC,LAX
3031705,-5,301,SLC,BZN
3032014,-8,349,SLC,HLN
3031502,-2,498,SLC,BUR
3031655,-6,337,SLC,BIL
3032012,-1,340,SLC,DEN
3031706,28,340,SLC,DEN
3031655,13,319,SLC,LAS
3031957,-2,753,SLC,OKC
3032140,-3,508,SLC,SJC
3032201,-8,301,SLC,BZN
3030835,-1,511,SLC,SNA
3032001,4,511,SLC,SNA
3031555,-8,367,SLC,RNO
3031119,-2,435,SLC,FAT
3031956,83,442,SLC,RAP
3031108,-4,193,SLC,SUN
3032145,-6,193,SLC,SUN
3031500,-5,193,SLC,SUN
3031519,-5,435,SLC,FAT
3031048,37,1038,SLC,IAH
3030739,4,1086,SLC,ORD
3031053,11,520,SLC,SFO
3030605,-5,520,SLC,SFO
3031430,41,340,SLC,DEN
3031622,-6,520,SLC,SFO
3030600,-6,340,SLC,DEN
3031948,-2,340,SLC,DEN
3031844,-1,512,SLC,LAX
3031758,-2,520,SLC,SFO
3030600,0,512,SLC,LAX
3030840,-6,340,SLC,DEN
3030730,-7,340,SLC,DEN
3032004,92,152,SLC,TWF
3031113,5,311,SLC,BTM
3032208,10,311,SLC,BTM
3030820,-7,192,SLC,CDC
3031700,-6,192,SLC,CDC
3031112,2,259,SLC,COD
3031111,-6,278,SLC,CPR
3032156,-4,278,SLC,CPR
3031655,-4,174,SLC,EKO
3032159,-1,174,SLC,EKO
3032003,-2,140,SLC,RKS
3031119,-7,356,SLC,GCC
3030751,-4,236,SLC,SGU
3031120,31,236,SLC,SGU
3031651,-3,236,SLC,SGU
3032204,-5,236,SLC,SGU
3031107,-6,115,SLC,VEL
3032201,-3,115,SLC,VEL
3031123,2,152,SLC,TWF
3031657,0,152,SLC,TWF
3032156,0,152,SLC,TWF
3031347,-1,140,SLC,RKS
3031346,-8,159,SLC,CNY
3031109,18,130,SLC,PIH
3031701,-4,130,SLC,PIH
3032206,-5,130,SLC,PIH
3030940,-1,159,SLC,CNY
3031122,59,174,SLC,EKO
3040725,-6,512,SLC,LAX
3041020,-10,512,SLC,LAX
3041935,-9,512,SLC,LAX
3040820,-5,441,SLC,PHX
3041506,-3,357,SLC,COS
3041355,-10,164,SLC,IDA
3041105,-1,401,SLC,LWS
3040954,-5,428,SLC,ABQ
3041710,60,1220,SLC,BNA
3041356,28,1038,SLC,IAH
3041401,-1,730,SLC,OMA
3041107,-2,349,SLC,HLN
3041102,-1,470,SLC,PSP
3041656,-5,1086,SLC,ORD
3041650,-6,252,SLC,BOI
3040955,-4,252,SLC,BOI
3042001,-4,1241,SLC,MSY
3041506,1,337,SLC,BIL
3041510,87,428,SLC,ABQ
3041105,-2,301,SLC,BZN
3041704,-3,441,SLC,PHX
3041109,0,453,SLC,PSC
3041505,19,522,SLC,TUS
3042009,-2,943,SLC,AUS
3041121,-3,462,SLC,FCA
3041600,-6,340,SLC,DEN
3040941,-6,340,SLC,DEN
3041718,-6,379,SLC,MSO
3042007,1,522,SLC,TUS
3040855,-9,367,SLC,RNO
3041125,72,457,SLC,RDM
3041501,-4,508,SLC,SJC
3042150,-4,379,SLC,MSO
3041352,-5,753,SLC,OKC
3042144,-9,457,SLC,RDM
3041129,-4,498,SLC,BUR
3040840,-6,462,SLC,SMF
3041510,-5,485,SLC,ONT
3041124,129,511,SLC,LGB
3042014,-4,402,SLC,GTF
3041500,0,512,SLC,LAX
3040831,-4,508,SLC,SJC
3041100,-1,340,SLC,DEN
3042154,-10,428,SLC,ABQ
3041118,-6,1086,SLC,ORD
3040941,-1,944,SLC,SAT
3041100,-2,164,SLC,IDA
3042146,-8,453,SLC,PSC
3041100,-1,379,SLC,MSO
3042009,-5,188,SLC,GJT
3041345,-5,943,SLC,AUS
3042011,-9,435,SLC,FAT
3040832,0,511,SLC,LGB
3042020,-3,511,SLC,LGB
3041516,10,475,SLC,GEG
3041100,0,402,SLC,GTF
3041121,-3,188,SLC,GJT
3041550,-9,301,SLC,BZN
3041358,-7,944,SLC,SAT
3041345,8,805,SLC,TUL
3041346,0,1086,SLC,ORD
3042055,-8,164,SLC,IDA
3042200,-5,485,SLC,ONT
3040836,-1,340,SLC,DEN
3041111,-7,337,SLC,BIL
3042005,-2,498,SLC,BUR
3041102,0,485,SLC,ONT
3041125,-5,537,SLC,EUG
3041515,-8,470,SLC,PSP
3042019,-5,357,SLC,COS
3041524,8,349,SLC,HLN
3041528,-3,462,SLC,SMF
3041650,34,511,SLC,LGB
3042150,-4,499,SLC,MFR
3041124,-1,499,SLC,MFR
3041000,-6,442,SLC,RAP
3041650,33,511,SLC,SNA
3042152,-11,401,SLC,LWS
3041716,-7,164,SLC,IDA
3042149,-7,537,SLC,EUG
3040841,-7,485,SLC,ONT
3041545,-8,402,SLC,GTF
3042016,-1,470,SLC,PSP
3041514,-2,379,SLC,MSO
3040956,-4,522,SLC,TUS
3040841,-3,1086,SLC,ORD
3040846,-3,475,SLC,GEG
3041531,-5,453,SLC,PSC
3040951,-5,943,SLC,AUS
3041505,1,462,SLC,FCA
3041032,-6,799,SLC,MCI
3041102,3,462,SLC,SMF
3041345,-4,1096,SLC,MEM
3041355,0,512,SLC,LAX
3041705,-6,301,SLC,BZN
3042014,-3,349,SLC,HLN
3041655,-2,337,SLC,BIL
3042012,-1,340,SLC,DEN
3041706,15,340,SLC,DEN
3041655,19,319,SLC,LAS
3041957,37,753,SLC,OKC
3042140,-1,508,SLC,SJC
3042201,5,301,SLC,BZN
3040835,1,511,SLC,SNA
3042001,-4,511,SLC,SNA
3041555,-6,367,SLC,RNO
3041119,-7,435,SLC,FAT
3041108,173,193,SLC,SUN
3041715,37,193,SLC,SUN
3041517,51,1038,SLC,IAH
3040739,193,1086,SLC,ORD
3041053,13,520,SLC,SFO
3040605,-7,520,SLC,SFO
3041622,-5,520,SLC,SFO
3040600,0,340,SLC,DEN
3041844,4,512,SLC,LAX
3041758,-11,520,SLC,SFO
3040600,-6,512,SLC,LAX
3040840,-2,340,SLC,DEN
3041430,0,340,SLC,DEN
3040730,235,340,SLC,DEN
3042004,34,152,SLC,TWF
3041113,0,311,SLC,BTM
3042208,-7,311,SLC,BTM
3040820,-4,192,SLC,CDC
3041700,-7,192,SLC,CDC
3041112,-2,259,SLC,COD
3041111,-2,278,SLC,CPR
3042156,-6,278,SLC,CPR
3041655,78,174,SLC,EKO
3042159,-8,174,SLC,EKO
3042003,-5,140,SLC,RKS
3041119,-4,356,SLC,GCC
3040751,-4,236,SLC,SGU
3041120,-6,236,SLC,SGU
3041651,36,236,SLC,SGU
3042204,-6,236,SLC,SGU
3041107,8,115,SLC,VEL
3042201,-3,115,SLC,VEL
3041123,1,152,SLC,TWF
3041657,-4,152,SLC,TWF
3042156,-4,152,SLC,TWF
3041347,33,140,SLC,RKS
3041109,175,130,SLC,PIH
3041701,30,130,SLC,PIH
3042206,-9,130,SLC,PIH
3041106,-1,159,SLC,CNY
3041122,-6,174,SLC,EKO
3050725,-10,512,SLC,LAX
3051020,0,512,SLC,LAX
3051935,18,512,SLC,LAX
3050820,2,441,SLC,PHX
3051506,-4,357,SLC,COS
3051355,-1,164,SLC,IDA
3051105,0,401,SLC,LWS
3050954,45,428,SLC,ABQ
3051710,45,1220,SLC,BNA
3051356,48,1038,SLC,IAH
3051401,-3,730,SLC,OMA
3051107,-5,349,SLC,HLN
3051102,1,470,SLC,PSP
3051656,7,1086,SLC,ORD
3051650,-3,252,SLC,BOI
3050955,-4,252,SLC,BOI
3051826,-9,1241,SLC,MSY
3051506,-1,337,SLC,BIL
3051510,20,428,SLC,ABQ
3051105,-2,301,SLC,BZN
3051704,-1,441,SLC,PHX
3051109,-1,453,SLC,PSC
3051505,-1,522,SLC,TUS
3052009,-2,943,SLC,AUS
3051121,-8,462,SLC,FCA
3051600,15,340,SLC,DEN
3050941,-4,340,SLC,DEN
3051718,-1,379,SLC,MSO
3051559,-5,164,SLC,IDA
3052007,1,522,SLC,TUS
3050855,-3,367,SLC,RNO
3051125,-8,457,SLC,RDM
3051501,-5,508,SLC,SJC
3052150,-1,379,SLC,MSO
3051352,-3,753,SLC,OKC
3052144,-5,457,SLC,RDM
3051129,-1,498,SLC,BUR
3050840,-4,462,SLC,SMF
3051510,12,485,SLC,ONT
3051357,-4,1020,SLC,MSN
3051124,-10,511,SLC,LGB
3052014,-8,402,SLC,GTF
3050831,-4,508,SLC,SJC
3051100,20,340,SLC,DEN
3052154,1,428,SLC,ABQ
3051118,159,1086,SLC,ORD
3050941,0,944,SLC,SAT
3051100,-3,164,SLC,IDA
3052146,-3,453,SLC,PSC
3051100,-1,379,SLC,MSO
3052006,-3,188,SLC,GJT
3051345,-4,943,SLC,AUS
3052011,164,435,SLC,FAT
3050832,16,511,SLC,LGB
3052020,85,511,SLC,LGB
3051516,-3,475,SLC,GEG
3051100,7,402,SLC,GTF
3051121,-4,188,SLC,GJT
3051550,-7,301,SLC,BZN
3051358,-4,944,SLC,SAT
3051345,-1,805,SLC,TUL
3051346,66,1086,SLC,ORD
3052055,-8,164,SLC,IDA
3052200,42,485,SLC,ONT
3050836,-2,340,SLC,DEN
3051111,-5,337,SLC,BIL
3052005,3,498,SLC,BUR
3051102,2,485,SLC,ONT
3051125,-3,537,SLC,EUG
3051515,-4,470,SLC,PSP
3052019,-2,357,SLC,COS
3051540,-6,349,SLC,HLN
3051528,-12,462,SLC,SMF
3051650,0,511,SLC,LGB
3052150,-3,499,SLC,MFR
3051124,1,499,SLC,MFR
3051650,-6,511,SLC,SNA
3052152,-4,401,SLC,LWS
3051716,27,164,SLC,IDA
3052149,-10,537,SLC,EUG
3050841,-5,485,SLC,ONT
3052016,-2,470,SLC,PSP
3051514,56,379,SLC,MSO
3050956,-5,522,SLC,TUS
3050841,66,1086,SLC,ORD
3050846,0,475,SLC,GEG
3051543,116,453,SLC,PSC
3050951,-3,943,SLC,AUS
3051505,3,462,SLC,FCA
3051032,-5,799,SLC,MCI
3051102,-2,462,SLC,SMF
3050940,-2,453,SLC,PSC
3051345,-4,1096,SLC,MEM
3051355,1,512,SLC,LAX
3051705,-7,301,SLC,BZN
3052014,-2,349,SLC,HLN
3051502,-3,498,SLC,BUR
3051655,-4,337,SLC,BIL
3052012,-5,340,SLC,DEN
3051706,8,340,SLC,DEN
3051655,-8,319,SLC,LAS
3051957,5,753,SLC,OKC
3052140,-2,508,SLC,SJC
3052201,0,301,SLC,BZN
3050835,-6,511,SLC,SNA
3052001,54,511,SLC,SNA
3051555,2,367,SLC,RNO
3051119,4,435,SLC,FAT
3051956,-1,442,SLC,RAP
3051108,-3,193,SLC,SUN
3052145,-4,193,SLC,SUN
3051500,5,193,SLC,SUN
3051519,-7,435,SLC,FAT
3051048,-1,1038,SLC,IAH
3050739,64,1086,SLC,ORD
3051053,-9,520,SLC,SFO
3050615,0,520,SLC,SFO
3051622,-4,520,SLC,SFO
3050600,-2,340,SLC,DEN
3051948,0,340,SLC,DEN
3051844,-3,512,SLC,LAX
3051758,-13,520,SLC,SFO
3050600,-1,512,SLC,LAX
3051430,15,340,SLC,DEN
3050812,-4,340,SLC,DEN
3052004,-6,152,SLC,TWF
3051113,-4,311,SLC,BTM
3052208,-8,311,SLC,BTM
3050820,-12,192,SLC,CDC
3051700,-4,192,SLC,CDC
3051112,-5,259,SLC,COD
3051111,-4,278,SLC,CPR
3052156,-3,278,SLC,CPR
3051655,-8,174,SLC,EKO
3052159,-3,174,SLC,EKO
3052003,-3,140,SLC,RKS
3051119,-7,356,SLC,GCC
3050751,-4,236,SLC,SGU
3051120,-4,236,SLC,SGU
3051651,-5,236,SLC,SGU
3052204,-4,236,SLC,SGU
3051107,-6,115,SLC,VEL
3052201,-7,115,SLC,VEL
3051123,-10,152,SLC,TWF
3051657,-3,152,SLC,TWF
3052156,-4,152,SLC,TWF
3051347,-5,140,SLC,RKS
3051109,0,130,SLC,PIH
3051701,-3,130,SLC,PIH
3052206,-8,130,SLC,PIH
3051112,-5,159,SLC,CNY
3051122,-7,174,SLC,EKO
3060715,-9,512,SLC,LAX
3061005,3,512,SLC,LAX
3061930,9,512,SLC,LAX
3060820,-5,441,SLC,PHX
3061506,-4,357,SLC,COS
3061355,-5,164,SLC,IDA
3061105,-3,401,SLC,LWS
3060954,-7,428,SLC,ABQ
3061710,-7,1220,SLC,BNA
3061356,-3,1038,SLC,IAH
3061401,-3,730,SLC,OMA
3061107,-10,349,SLC,HLN
3061102,-4,470,SLC,PSP
3061656,-2,1086,SLC,ORD
3061650,-5,252,SLC,BOI
3060955,-9,252,SLC,BOI
3061826,-5,1241,SLC,MSY
3061506,-6,337,SLC,BIL
3061510,-6,428,SLC,ABQ
3061105,14,301,SLC,BZN
3061704,-3,441,SLC,PHX
3061109,-6,453,SLC,PSC
3061505,-4,522,SLC,TUS
3062009,8,943,SLC,AUS
3061121,-4,462,SLC,FCA
3061600,-8,340,SLC,DEN
3060941,-1,340,SLC,DEN
3061718,-2,379,SLC,MSO
3061559,77,164,SLC,IDA
3062007,0,522,SLC,TUS
3060855,-3,367,SLC,RNO
3061125,-7,457,SLC,RDM
3061501,-4,508,SLC,SJC
3062150,-8,379,SLC,MSO
3061352,18,753,SLC,OKC
3062144,-6,457,SLC,RDM
3061129,-7,498,SLC,BUR
3060840,-3,462,SLC,SMF
3061510,-5,485,SLC,ONT
3061357,-3,1020,SLC,MSN
3061124,-4,511,SLC,LGB
3062014,-1,402,SLC,GTF
3060831,-3,508,SLC,SJC
3061100,-1,340,SLC,DEN
3062154,15,428,SLC,ABQ
3061118,-5,1086,SLC,ORD
3060941,-2,944,SLC,SAT
3061100,0,164,SLC,IDA
3062146,-4,453,SLC,PSC
3061100,-7,379,SLC,MSO
3062006,-5,188,SLC,GJT
3061345,41,943,SLC,AUS
3062011,-3,435,SLC,FAT
3060832,-5,511,SLC,LGB
3062020,-1,511,SLC,LGB
3061516,-6,475,SLC,GEG
3061100,-7,402,SLC,GTF
3061121,-4,188,SLC,GJT
3061550,-5,301,SLC,BZN
3061358,-5,944,SLC,SAT
3061345,-5,805,SLC,TUL
3061346,18,1086,SLC,ORD
3062157,-6,164,SLC,IDA
3062200,-3,485,SLC,ONT
3060836,64,340,SLC,DEN
3061111,-3,337,SLC,BIL
3062005,5,498,SLC,BUR
3061102,42,485,SLC,ONT
3061125,-7,537,SLC,EUG
3061515,-2,470,SLC,PSP
3062019,7,357,SLC,COS
3061524,-9,349,SLC,HLN
3061528,-8,462,SLC,SMF
3061650,-3,511,SLC,LGB
3062150,-10,499,SLC,MFR
3061124,-4,499,SLC,MFR
3061650,-3,511,SLC,SNA
3062152,-9,401,SLC,LWS
3061716,5,164,SLC,IDA
3062149,-5,537,SLC,EUG
3060841,5,485,SLC,ONT
3061545,-3,402,SLC,GTF
3062016,3,470,SLC,PSP
3061514,-2,379,SLC,MSO
3060956,-8,522,SLC,TUS
3060841,-2,1086,SLC,ORD
3060846,-7,475,SLC,GEG
3061531,-9,453,SLC,PSC
3060951,-5,943,SLC,AUS
3061505,-6,462,SLC,FCA
3061032,-7,799,SLC,MCI
3061102,1,462,SLC,SMF
3060940,-2,453,SLC,PSC
3061345,-4,1096,SLC,MEM
3061355,7,512,SLC,LAX
3061705,-3,301,SLC,BZN
3062014,-2,349,SLC,HLN
3061502,-2,498,SLC,BUR
3061655,-8,337,SLC,BIL
3062012,3,340,SLC,DEN
3061706,-6,340,SLC,DEN
3061655,0,319,SLC,LAS
3061957,37,753,SLC,OKC
3062140,-9,508,SLC,SJC
3062201,-5,301,SLC,BZN
3060835,-2,511,SLC,SNA
3062001,-1,511,SLC,SNA
3061555,0,367,SLC,RNO
3061119,0,435,SLC,FAT
3061956,10,442,SLC,RAP
3061108,-6,193,SLC,SUN
3062145,-2,193,SLC,SUN
3061500,-4,193,SLC,SUN
3061519,-5,435,SLC,FAT
3061748,-3,520,SLC,SFO
3061618,-5,520,SLC,SFO
3060941,18,1038,SLC,IAH
3060728,-5,1086,SLC,ORD
3061108,1,520,SLC,SFO
3060605,0,520,SLC,SFO
3060600,13,340,SLC,DEN
3061850,-2,512,SLC,LAX
3060610,4,512,SLC,LAX
3061026,-5,1086,SLC,ORD
3060840,-5,340,SLC,DEN
3061428,-5,340,SLC,DEN
3060732,-12,340,SLC,DEN
3062004,8,152,SLC,TWF
3061113,-9,311,SLC,BTM
3062208,-17,311,SLC,BTM
3060820,-1,192,SLC,CDC
3061700,-1,192,SLC,CDC
3061112,-9,259,SLC,COD
3061111,-8,278,SLC,CPR
3062156,-5,278,SLC,CPR
3061655,-5,174,SLC,EKO
3062159,-8,174,SLC,EKO
3062003,-3,140,SLC,RKS
3061119,-6,356,SLC,GCC
3060751,-3,236,SLC,SGU
3061120,0,236,SLC,SGU
3061651,-4,236,SLC,SGU
3062204,-6,236,SLC,SGU
3061107,-3,115,SLC,VEL
3062201,-9,115,SLC,VEL
3061123,-9,152,SLC,TWF
3061657,3,152,SLC,TWF
3062156,-5,152,SLC,TWF
3061347,7,140,SLC,RKS
3061346,2,159,SLC,CNY
3061109,-2,130,SLC,PIH
3061701,-5,130,SLC,PIH
3062206,-7,130,SLC,PIH
3060940,-10,159,SLC,CNY
3061122,-9,174,SLC,EKO
3070715,-3,512,SLC,LAX
3071005,-1,512,SLC,LAX
3071930,-5,512,SLC,LAX
3070820,-10,441,SLC,PHX
3071506,-3,357,SLC,COS
3071355,0,164,SLC,IDA
3071105,-5,401,SLC,LWS
3070954,-4,428,SLC,ABQ
3071710,-1,1220,SLC,BNA
3071356,-4,1038,SLC,IAH
3071401,7,730,SLC,OMA
3071107,-3,349,SLC,HLN
3071102,-3,470,SLC,PSP
3071656,-2,1086,SLC,ORD
3071650,-3,252,SLC,BOI
3070955,-3,252,SLC,BOI
3071826,-5,1241,SLC,MSY
3071506,-4,337,SLC,BIL
3071510,-2,428,SLC,ABQ
3071105,-4,301,SLC,BZN
3071704,-8,441,SLC,PHX
3071109,-7,453,SLC,PSC
3071505,-3,522,SLC,TUS
3072009,-7,943,SLC,AUS
3071121,-7,462,SLC,FCA
3071600,-3,340,SLC,DEN
3070941,-3,340,SLC,DEN
3071718,-7,379,SLC,MSO
3071559,-2,164,SLC,IDA
3072007,-2,522,SLC,TUS
3070855,-1,367,SLC,RNO
3071125,-5,457,SLC,RDM
3071501,-2,508,SLC,SJC
3072150,-8,379,SLC,MSO
3071352,-4,753,SLC,OKC
3072144,0,457,SLC,RDM
3071129,-6,498,SLC,BUR
3070840,-1,462,SLC,SMF
3071510,-5,485,SLC,ONT
3071357,-5,1020,SLC,MSN
3071124,-6,511,SLC,LGB
3072014,-5,402,SLC,GTF
3070831,-6,508,SLC,SJC
3071100,-4,340,SLC,DEN
3072154,-6,428,SLC,ABQ
3071118,-4,1086,SLC,ORD
3070941,-3,944,SLC,SAT
3071100,-2,164,SLC,IDA
3072146,-5,453,SLC,PSC
3071100,-6,379,SLC,MSO
3072006,-9,188,SLC,GJT
3071345,-3,943,SLC,AUS
3072011,-3,435,SLC,FAT
3070832,-6,511,SLC,LGB
3072020,42,511,SLC,LGB
3071516,-5,475,SLC,GEG
3071100,-1,402,SLC,GTF
3071121,-5,188,SLC,GJT
3071550,50,301,SLC,BZN
3071358,-5,944,SLC,SAT
3071345,-3,805,SLC,TUL
3071346,3,1086,SLC,ORD
3072157,-3,164,SLC,IDA
3072200,-9,485,SLC,ONT
3070836,-4,340,SLC,DEN
3071111,-9,337,SLC,BIL
3072005,-11,498,SLC,BUR
3071102,-3,485,SLC,ONT
3071125,-5,537,SLC,EUG
3071515,-11,470,SLC,PSP
3072019,-6,357,SLC,COS
3071524,-8,349,SLC,HLN
3071528,-5,462,SLC,SMF
3071650,-2,511,SLC,LGB
3072150,-4,499,SLC,MFR
3071124,-4,499,SLC,MFR
3071650,-3,511,SLC,SNA
3072152,-11,401,SLC,LWS
3071716,-11,164,SLC,IDA
3072149,-7,537,SLC,EUG
3070841,-7,485,SLC,ONT
3071545,12,402,SLC,GTF
3072016,-1,470,SLC,PSP
3071514,1,379,SLC,MSO
3070956,-8,522,SLC,TUS
3070841,-7,1086,SLC,ORD
3070846,-5,475,SLC,GEG
3071531,-7,453,SLC,PSC
3070838,-2,547,SLC,PDX
3071505,-4,462,SLC,FCA
3071032,-8,799,SLC,MCI
3071102,-1,462,SLC,SMF
3070940,6,453,SLC,PSC
3071345,17,1096,SLC,MEM
3071355,-3,512,SLC,LAX
3071705,-7,301,SLC,BZN
3072014,-7,349,SLC,HLN
3071502,-9,498,SLC,BUR
3071655,-5,337,SLC,BIL
3072012,-6,340,SLC,DEN
3071706,31,340,SLC,DEN
3071705,-7,319,SLC,LAS
3071957,-7,753,SLC,OKC
3072140,13,508,SLC,SJC
3072201,-8,301,SLC,BZN
3070835,27,511,SLC,SNA
3072001,-3,511,SLC,SNA
3071345,-6,178,SLC,JAC
3071555,-4,367,SLC,RNO
3071119,-2,435,SLC,FAT
3071956,-4,442,SLC,RAP
3071108,10,193,SLC,SUN
3072145,-2,193,SLC,SUN
3071500,-6,193,SLC,SUN
3071519,-2,435,SLC,FAT
3071748,22,520,SLC,SFO
3071618,7,520,SLC,SFO
3070941,-6,1038,SLC,IAH
3070728,-3,1086,SLC,ORD
3071108,-4,520,SLC,SFO
3070605,30,520,SLC,SFO
3070600,5,340,SLC,DEN
3071850,29,512,SLC,LAX
3070610,-1,512,SLC,LAX
3071026,-3,1086,SLC,ORD
3070840,-8,340,SLC,DEN
3071428,29,340,SLC,DEN
3070732,-5,340,SLC,DEN
3072004,-8,152,SLC,TWF
3071113,-11,311,SLC,BTM
3072208,-5,311,SLC,BTM
3070820,-1,192,SLC,CDC
3071700,1,192,SLC,CDC
3071112,-6,259,SLC,COD
3071111,-6,278,SLC,CPR
3072156,-4,278,SLC,CPR
3071655,-14,174,SLC,EKO
3072159,-9,174,SLC,EKO
3072003,-1,140,SLC,RKS
3071119,-4,356,SLC,GCC
3070751,17,236,SLC,SGU
3071120,4,236,SLC,SGU
3071651,-4,236,SLC,SGU
3072204,-5,236,SLC,SGU
3071107,-10,115,SLC,VEL
3072201,-14,115,SLC,VEL
3071123,7,152,SLC,TWF
3071657,-8,152,SLC,TWF
3072156,-11,152,SLC,TWF
3071347,-4,140,SLC,RKS
3071346,-10,159,SLC,CNY
3071109,-5,130,SLC,PIH
3071701,6,130,SLC,PIH
3072206,-6,130,SLC,PIH
3070940,-5,159,SLC,CNY
3071122,11,174,SLC,EKO
3080715,-7,512,SLC,LAX
3081005,18,512,SLC,LAX
3081930,119,512,SLC,LAX
3080820,-14,441,SLC,PHX
3080945,-3,337,SLC,BIL
3081506,-1,357,SLC,COS
3081355,-6,164,SLC,IDA
3080954,86,428,SLC,ABQ
3081710,-1,1220,SLC,BNA
3081356,0,1038,SLC,IAH
3081107,1,349,SLC,HLN
3081102,-1,470,SLC,PSP
3081656,-1,1086,SLC,ORD
3081826,5,1241,SLC,MSY
3081506,-1,337,SLC,BIL
3082010,-4,428,SLC,ABQ
3081105,-4,301,SLC,BZN
3081704,-1,441,SLC,PHX
3081109,21,453,SLC,PSC
3081505,-4,522,SLC,TUS
3082009,-6,943,SLC,AUS
3080946,-1,1005,SLC,STL
3081121,-7,462,SLC,FCA
3080940,-5,512,SLC,LAX
3081105,0,508,SLC,SJC
3081500,-7,511,SLC,SNA
3081718,-9,379,SLC,MSO
3081105,7,252,SLC,BOI
3081505,-5,511,SLC,OAK
3082007,-6,522,SLC,TUS
3081116,0,441,SLC,PHX
3080855,-7,367,SLC,RNO
3082035,-7,457,SLC,RDM
3081650,-2,520,SLC,SFO
3081501,-1,508,SLC,SJC
3082150,-2,379,SLC,MSO
3081352,1,753,SLC,OKC
3081129,-4,498,SLC,BUR
3080840,-4,462,SLC,SMF
3081510,-4,485,SLC,ONT
3081124,-6,511,SLC,LGB
3081715,-10,402,SLC,GTF
3081600,-9,340,SLC,DEN
3081118,1,1086,SLC,ORD
3080946,0,944,SLC,SAT
3081100,0,164,SLC,IDA
3082146,-4,453,SLC,PSC
3082009,-11,188,SLC,GJT
3081345,12,943,SLC,AUS
3082011,-10,435,SLC,FAT
3082020,2,511,SLC,LGB
3081516,-5,475,SLC,GEG
3081100,-4,402,SLC,GTF
3081121,-3,188,SLC,GJT
3081415,4,301,SLC,BZN
3081358,-3,944,SLC,SAT
3081345,11,805,SLC,TUL
3081350,-7,1086,SLC,ORD
3082055,-3,164,SLC,IDA
3082200,-10,485,SLC,ONT
3081655,-3,544,SLC,SAN
3080836,-6,340,SLC,DEN
3081111,-3,337,SLC,BIL
3082005,-1,498,SLC,BUR
3081102,-7,485,SLC,ONT
3081125,-2,537,SLC,EUG
3081515,-8,470,SLC,PSP
3082019,-6,357,SLC,COS
3081528,-9,462,SLC,SMF
3081503,-2,511,SLC,LGB
3082150,-4,499,SLC,MFR
3081124,-6,499,SLC,MFR
3081000,-5,442,SLC,RAP
3081650,-4,511,SLC,SNA
3082001,-9,401,SLC,LWS
3081716,-12,164,SLC,IDA
3082149,-2,537,SLC,EUG
3082016,-8,470,SLC,PSP
3081540,-7,379,SLC,MSO
3080956,24,522,SLC,TUS
3080841,-9,1086,SLC,ORD
3081535,-12,453,SLC,PSC
3080951,1,943,SLC,AUS
3081335,-3,252,SLC,BOI
3081032,5,799,SLC,MCI
3081102,5,462,SLC,SMF
3081345,-1,799,SLC,MCI
3081355,-7,512,SLC,LAX
3081705,-8,301,SLC,BZN
3081716,-6,349,SLC,HLN
3081655,-5,337,SLC,BIL
3081706,-4,340,SLC,DEN
3081655,-6,319,SLC,LAS
3081957,-6,753,SLC,OKC
3082201,-10,301,SLC,BZN
3080835,-9,511,SLC,SNA
3082001,-4,511,SLC,SNA
3081119,-7,435,SLC,FAT
3081108,10,193,SLC,SUN
3082008,0,193,SLC,SUN
3081412,19,520,SLC,SFO
3081047,110,1038,SLC,IAH
3081748,-12,520,SLC,SFO
3080728,25,1086,SLC,ORD
3081350,32,512,SLC,LAX
3081108,0,520,SLC,SFO
3080605,47,520,SLC,SFO
3081721,120,340,SLC,DEN
3081310,34,1086,SLC,ORD
3080600,61,340,SLC,DEN
3081850,47,512,SLC,LAX
3081618,-11,520,SLC,SFO
3080610,12,512,SLC,LAX
3081026,12,1086,SLC,ORD
3080840,-4,340,SLC,DEN
3080732,18,340,SLC,DEN
3081113,-7,311,SLC,BTM
3081956,7,311,SLC,BTM
3080820,-3,192,SLC,CDC
3081112,-1,259,SLC,COD
3081111,3,278,SLC,CPR
3082156,-7,278,SLC,CPR
3081655,-2,174,SLC,EKO
3082159,-7,174,SLC,EKO
3082003,-1,140,SLC,RKS
3081119,-7,356,SLC,GCC
3080945,-2,236,SLC,SGU
3081345,-9,236,SLC,SGU
