3201159,-7,402,ORD,FSD
3201310,-4,362,ORD,CRW
3211320,-7,569,ORD,ABE
3211419,9,672,ORD,SAV
3211230,-4,154,ORD,IND
3210842,22,628,ORD,ALB
3211621,-10,281,ORD,LEX
3212005,7,480,ORD,LIT
3211415,-7,356,ORD,BNA
3210751,63,642,ORD,HPN
3210900,-4,274,ORD,CLE
3211151,-7,249,ORD,SDF
3210710,-7,502,ORD,GSP
3210737,-1,154,ORD,IND
3211239,-1,792,ORD,COS
3211651,63,411,ORD,BUF
3210739,-2,663,ORD,BTV
3211652,-5,459,ORD,ROC
3211640,-5,413,ORD,TYS
3211957,10,512,ORD,GSO
3211124,0,521,ORD,CLT
3210719,-4,361,ORD,OMA
3210700,-5,274,ORD,CLE
3211032,-3,257,ORD,CMH
3211523,-2,413,ORD,TYS
3211910,32,413,ORD,TYS
3211218,-3,260,ORD,DSM
3212059,5,194,ORD,TVC
3210932,9,249,ORD,SDF
3211240,3,361,ORD,OMA
3211340,60,642,ORD,HPN
3211052,4,204,ORD,DTW
3211310,-6,155,ORD,LAN
3211956,-7,672,ORD,SAV
3211552,9,361,ORD,OMA
3212100,-5,413,ORD,TYS
3212058,-2,558,ORD,RIC
3210810,0,257,ORD,CMH
3210710,4,359,ORD,PIT
3212035,9,204,ORD,DTW
3211404,0,527,ORD,ATL
3211035,-6,204,ORD,DTW
3211820,-3,642,ORD,HPN
3211311,68,512,ORD,GSO
3211809,45,579,ORD,CAE
3211637,-2,579,ORD,CAE
3210941,76,230,ORD,CVG
3211543,15,230,ORD,CVG
3212130,6,151,ORD,GRB
3211005,-10,350,ORD,MCI
3212115,12,281,ORD,LEX
3210827,40,154,ORD,IND
3210803,-1,405,ORD,LNK
3211640,4,356,ORD,BNA
3210814,17,511,ORD,ICT
3211818,1,356,ORD,BNA
3211416,24,579,ORD,CAE
3211159,-8,402,ORD,FSD
3210819,18,427,ORD,MEM
3211314,-6,194,ORD,TVC
3212057,2,155,ORD,LAN
3211955,5,362,ORD,CRW
3211913,-3,274,ORD,CLE
3211313,-2,527,ORD,SYR
3211025,1,361,ORD,OMA
3210823,-1,480,ORD,LIT
3211332,-4,558,ORD,RIC
3211945,-4,733,ORD,MHT
3210653,-5,507,ORD,BHM
3211651,-9,209,ORD,DAY
3211800,4,677,ORD,MOB
3210744,-2,204,ORD,DTW
3211317,-2,94,ORD,MSN
3211310,-9,733,ORD,MHT
3212104,2,459,ORD,ROC
3210836,3,402,ORD,FSD
3210949,0,94,ORD,MSN
3211155,8,589,ORD,JAN
3211605,-1,298,ORD,CAK
3211456,57,459,ORD,SCE
3211706,-5,139,ORD,ATW
3210704,-4,356,ORD,BNA
3211439,-4,549,ORD,AVP
3211010,14,139,ORD,ATW
3211952,5,350,ORD,MCI
3211713,-8,454,ORD,XNA
3210740,-1,681,ORD,BDL
3211654,-13,155,ORD,LAN
3211155,-5,484,ORD,FAR
3211332,-6,399,ORD,FOE
3210941,7,509,ORD,TUL
3211243,15,151,ORD,GRB
3211617,-4,454,ORD,XNA
3211300,-4,350,ORD,MCI
3210720,-1,224,ORD,STL
3210836,-2,690,ORD,PNS
3210909,-1,602,ORD,OKC
3211226,-1,405,ORD,LNK
3210800,29,298,ORD,CAK
3211610,-4,480,ORD,LIT
3211723,18,521,ORD,CLT
3212057,25,350,ORD,MCI
3211100,-4,274,ORD,CLE
3210926,1,151,ORD,GRB
3211623,-7,427,ORD,MEM
3210707,-1,672,ORD,SAV
3210811,0,361,ORD,OMA
3211136,29,623,ORD,ORF
3211938,35,459,ORD,SCE
3211915,-4,185,ORD,CWA
3212107,-4,492,ORD,ELM
3211411,-3,443,ORD,HSV
3210849,2,413,ORD,TYS
3210810,-2,509,ORD,TUL
3211925,-11,298,ORD,CAK
3212025,20,399,ORD,FOE
3211532,-5,274,ORD,CLE
3212100,15,356,ORD,BNA
3211129,-4,356,ORD,BNA
3212127,0,274,ORD,CLE
3212006,5,405,ORD,LNK
3211457,1,139,ORD,ATW
3212115,14,139,ORD,ATW
3211319,10,230,ORD,CVG
3211715,3,119,ORD,GRR
3212005,11,484,ORD,FAR
3211656,12,151,ORD,GRB
3211717,-5,113,ORD,PIA
3212006,-5,274,ORD,CLE
3211558,-4,484,ORD,FAR
3211739,1,602,ORD,OKC
3210807,11,281,ORD,LEX
3211444,31,492,ORD,ELM
3211157,29,139,ORD,ATW
3211559,-5,249,ORD,SDF
3211155,1,602,ORD,OKC
3212153,-8,121,ORD,MLI
3211913,11,209,ORD,DAY
3210850,54,459,ORD,ROC
3210945,17,512,ORD,GSO
3211124,12,230,ORD,CVG
3211714,6,350,ORD,MCI
3211337,78,185,ORD,CWA
3211310,-6,362,ORD,CRW
3221239,-4,549,ORD,AVP
3221151,2,170,ORD,CID
3221652,-4,459,ORD,SCE
3220856,-3,290,ORD,MSP
3221450,55,121,ORD,MLI
3221615,7,661,ORD,CHS
3221645,35,480,ORD,LIT
3220703,-3,516,ORD,MDT
3221230,5,154,ORD,IND
3221810,31,509,ORD,TUL
3221400,160,521,ORD,CLT
3221157,8,224,ORD,STL
3220908,-3,527,ORD,ATL
3222052,-6,260,ORD,DSM
3221945,-1,274,ORD,CLE
3220810,-5,257,ORD,CMH
3221527,-5,727,ORD,MSY
3221037,-4,249,ORD,SDF
3221415,-4,356,ORD,BNA
3221310,0,562,ORD,RDU
3221355,-5,154,ORD,IND
3220738,0,663,ORD,BTV
3220946,-6,402,ORD,FSD
3221650,2,413,ORD,TYS
3221000,-7,443,ORD,HSV
3220830,-7,119,ORD,GRR
3221156,-3,484,ORD,FAR
3220827,4,154,ORD,IND
3221324,14,413,ORD,TYS
3221800,13,402,ORD,FSD
3221142,-6,628,ORD,ALB
3220842,2,628,ORD,ALB
3221945,-5,413,ORD,TYS
3220700,-4,290,ORD,MSP
3221315,-8,194,ORD,TVC
3220800,-2,249,ORD,SDF
3221137,-5,681,ORD,BDL
3220707,-7,672,ORD,SAV
3220855,-5,512,ORD,GSO
3221714,-10,290,ORD,MSP
3221630,2,204,ORD,DTW
3221815,-3,405,ORD,LNK
3221820,11,642,ORD,HPN
3221002,32,359,ORD,PIT
3221300,-10,512,ORD,GSO
3221940,73,579,ORD,CAE
3221430,16,579,ORD,CAE
3221650,82,512,ORD,GSO
3220836,-4,690,ORD,PNS
3221226,-3,405,ORD,LNK
3221505,-4,274,ORD,CLE
3221129,1,356,ORD,BNA
3222000,-10,356,ORD,BNA
3221930,-4,350,ORD,MCI
3221010,-9,139,ORD,ATW
3221025,-3,361,ORD,OMA
3220926,-4,151,ORD,GRB
3221800,-1,350,ORD,MCI
3221310,-7,155,ORD,LAN
3221552,22,361,ORD,OMA
3221810,23,151,ORD,GRB
3221704,51,155,ORD,LAN
3221255,13,558,ORD,RIC
3220744,-4,204,ORD,DTW
3221318,1,94,ORD,MSN
3221930,6,507,ORD,BHM
3220836,25,402,ORD,FSD
3221639,141,298,ORD,CAK
3221310,-3,459,ORD,SCE
3221350,-6,209,ORD,DAY
3220739,-7,681,ORD,BDL
3220805,-6,540,ORD,BWI
3221250,-5,350,ORD,MCI
3220935,8,509,ORD,TUL
3220800,-1,298,ORD,CAK
3221930,25,521,ORD,CLT
3221005,-4,690,ORD,PNS
3222040,-10,350,ORD,MCI
3221052,2,274,ORD,CLE
3220819,-3,151,ORD,GRB
3221652,-1,751,ORD,JAX
3221701,14,356,ORD,BNA
3221130,7,672,ORD,SAV
3221945,-6,185,ORD,CWA
3222000,-11,492,ORD,ELM
3221815,-2,399,ORD,FOE
3221005,-7,350,ORD,MCI
3221310,-1,281,ORD,LEX
3221522,-1,154,ORD,IND
3221457,-8,139,ORD,ATW
3222000,-6,139,ORD,ATW
3221034,0,119,ORD,GRR
3221800,-1,274,ORD,CLE
3221316,-2,257,ORD,CMH
3221558,102,484,ORD,FAR
3220807,10,281,ORD,LEX
3221322,-8,492,ORD,ELM
3222030,-1,121,ORD,MLI
3221157,-3,139,ORD,ATW
3221407,15,249,ORD,SDF
3221310,-7,361,ORD,OMA
3221310,-2,459,ORD,ROC
3220810,-8,230,ORD,CVG
3221621,-1,281,ORD,LEX
3221337,67,185,ORD,CWA
3221032,-8,73,ORD,SBN
3221635,-2,362,ORD,CRW
3230941,0,230,ORD,CVG
3231323,-4,527,ORD,ATL
3231617,5,454,ORD,XNA
3231536,26,509,ORD,TUL
3231601,1,484,ORD,FAR
3231159,-1,260,ORD,DSM
3231313,-2,527,ORD,SYR
3231340,35,642,ORD,HPN
3231310,10,459,ORD,ROC
3231532,-4,361,ORD,OMA
3231120,-3,209,ORD,DAY
3231913,0,274,ORD,CLE
3231625,5,260,ORD,DSM
3231415,-5,356,ORD,BNA
3232015,-1,484,ORD,FAR
3230906,-4,589,ORD,PHL
3231821,11,356,ORD,BNA
3231237,-4,290,ORD,MSP
3231646,-4,413,ORD,TYS
3231124,22,521,ORD,CLT
3231957,17,512,ORD,GSO
3230948,-3,402,ORD,FSD
3231016,-7,361,ORD,OMA
3231710,180,260,ORD,DSM
3231630,29,427,ORD,MEM
3232153,96,121,ORD,MLI
3231523,6,413,ORD,TYS
3232059,14,194,ORD,TVC
3230832,-2,249,ORD,SDF
3230739,-8,663,ORD,BTV
3231319,26,230,ORD,CVG
3231651,-2,411,ORD,BUF
3230703,-2,672,ORD,SAV
3231950,28,672,ORD,SAV
3231912,9,413,ORD,TYS
3230703,29,411,ORD,BUF
3231135,14,623,ORD,ORF
3231346,28,209,ORD,DAY
3230806,1,257,ORD,CMH
3232035,-9,204,ORD,DTW
3231404,-4,527,ORD,ATL
3231035,7,204,ORD,DTW
3230645,-2,562,ORD,RDU
3230744,-7,204,ORD,DTW
3231031,-9,681,ORD,BDL
3231311,-4,512,ORD,GSO
3231809,-3,579,ORD,CAE
3231637,-3,579,ORD,CAE
3231846,-4,558,ORD,RIC
3231217,-7,154,ORD,IND
3232025,-2,399,ORD,FOE
3231820,-3,642,ORD,HPN
3231945,57,185,ORD,CWA
3231132,-4,356,ORD,BNA
3230803,23,405,ORD,LNK
3232100,0,356,ORD,BNA
3230945,6,512,ORD,GSO
3232057,54,155,ORD,LAN
3232143,1,139,ORD,ATW
3230737,-9,154,ORD,IND
3230916,-5,260,ORD,DSM
3231310,-8,155,ORD,LAN
3231240,0,361,ORD,OMA
3231034,-2,257,ORD,CMH
3232130,66,151,ORD,GRB
3231332,-2,558,ORD,RIC
3231945,202,733,ORD,MHT
3231000,-3,507,ORD,BHM
3231807,45,677,ORD,MOB
3231318,-4,194,ORD,TVC
3232104,32,459,ORD,ROC
3231159,-8,402,ORD,FSD
3230949,-7,94,ORD,MSN
3231155,-2,589,ORD,JAN
3231605,35,298,ORD,CAK
3231456,1,459,ORD,SCE
3231720,-2,139,ORD,ATW
3231439,16,549,ORD,AVP
3231010,-7,139,ORD,ATW
3231952,25,350,ORD,MCI
3231713,-10,454,ORD,XNA
3230845,-2,119,ORD,GRR
3231429,5,579,ORD,CAE
3231313,18,681,ORD,BDL
3231654,0,155,ORD,LAN
3231155,-2,484,ORD,FAR
3231342,-3,399,ORD,FOE
3232005,63,480,ORD,LIT
3231239,-8,151,ORD,GRB
3230945,-1,154,ORD,IND
3231300,4,350,ORD,MCI
3231653,-1,381,ORD,SGF
3230836,-4,690,ORD,PNS
3230840,-5,527,ORD,ATL
3231226,-6,405,ORD,LNK
3231652,4,459,ORD,ROC
3230800,-9,298,ORD,CAK
3231610,19,480,ORD,LIT
3231745,42,521,ORD,CLT
3231753,26,154,ORD,IND
3232057,10,350,ORD,MCI
3230926,5,151,ORD,GRB
3231640,1,356,ORD,BNA
3231553,25,119,ORD,GRR
3231938,-6,459,ORD,SCE
3232107,-7,492,ORD,ELM
3232100,19,413,ORD,TYS
3230928,17,509,ORD,TUL
3231955,-2,298,ORD,CAK
3231239,-4,792,ORD,COS
3232006,4,405,ORD,LNK
3231457,-1,139,ORD,ATW
3231955,37,362,ORD,CRW
3231654,-10,151,ORD,GRB
3232006,2,274,ORD,CLE
3231710,-7,602,ORD,OKC
3232115,0,281,ORD,LEX
3231445,-3,492,ORD,ELM
3231157,-6,139,ORD,ATW
3231500,-2,507,ORD,BHM
3231601,18,249,ORD,SDF
3231415,4,443,ORD,HSV
3231047,-4,119,ORD,GRR
3231550,-2,230,ORD,CVG
3231621,11,281,ORD,LEX
3231714,-6,350,ORD,MCI
3231337,-3,185,ORD,CWA
3231032,-4,73,ORD,SBN
3231735,25,119,ORD,GRR
3231310,-6,362,ORD,CRW
3241651,-3,411,ORD,BUF
3241320,-6,569,ORD,ABE
3241313,-5,527,ORD,SYR
3241610,-10,480,ORD,LIT
3240810,-4,509,ORD,TUL
3241523,4,413,ORD,TYS
3240653,-4,507,ORD,BHM
3241913,-3,274,ORD,CLE
3240737,-1,154,ORD,IND
3241415,-3,356,ORD,BNA
3240751,3,642,ORD,HPN
3240710,20,502,ORD,GSP
3241239,-10,792,ORD,COS
3240739,4,663,ORD,BTV
3241652,0,459,ORD,ROC
3241151,23,249,ORD,SDF
3241957,26,512,ORD,GSO
3240827,3,154,ORD,IND
3240700,-2,274,ORD,CLE
3241640,2,413,ORD,TYS
3241218,-4,260,ORD,DSM
3240932,104,249,ORD,SDF
3241240,-3,361,ORD,OMA
3241340,13,642,ORD,HPN
3241052,-4,204,ORD,DTW
3241310,34,155,ORD,LAN
3241950,-2,672,ORD,SAV
3241419,-5,672,ORD,SAV
3241552,151,361,ORD,OMA
3242100,3,413,ORD,TYS
3242058,2,558,ORD,RIC
3242130,24,151,ORD,GRB
3241005,-5,350,ORD,MCI
3240710,3,359,ORD,PIT
3241032,74,257,ORD,CMH
3242035,-2,204,ORD,DTW
3241404,22,527,ORD,ATL
3241035,-7,204,ORD,DTW
3241820,8,642,ORD,HPN
3241311,-4,512,ORD,GSO
3241809,17,579,ORD,CAE
3241637,-7,579,ORD,CAE
3240941,-1,230,ORD,CVG
3241543,6,230,ORD,CVG
3240842,-3,628,ORD,ALB
3242059,-2,194,ORD,TVC
3241337,24,185,ORD,CWA
3240836,1,690,ORD,PNS
3241559,-11,204,ORD,DTW
3242107,-1,492,ORD,ELM
3240803,-4,405,ORD,LNK
3241317,2,94,ORD,MSN
3241830,28,209,ORD,DAY
3240814,-2,511,ORD,ICT
3242100,-3,356,ORD,BNA
3240900,-5,274,ORD,CLE
3240836,-4,402,ORD,FSD
3240941,36,509,ORD,TUL
3242104,-1,459,ORD,ROC
3242115,54,139,ORD,ATW
3241230,-3,154,ORD,IND
3240719,-3,361,ORD,OMA
3240823,58,480,ORD,LIT
3240810,-2,257,ORD,CMH
3242057,5,155,ORD,LAN
3241332,55,558,ORD,RIC
3241945,1,733,ORD,MHT
3241651,1,209,ORD,DAY
3241800,3,677,ORD,MOB
3240744,-1,204,ORD,DTW
3241310,-5,733,ORD,MHT
3240949,-5,94,ORD,MSN
3241155,-5,589,ORD,JAN
3241605,29,298,ORD,CAK
3241456,-6,459,ORD,SCE
3241706,-8,139,ORD,ATW
3240704,179,356,ORD,BNA
3241439,23,549,ORD,AVP
3241010,25,139,ORD,ATW
3241952,-5,350,ORD,MCI
3241713,-6,454,ORD,XNA
3241640,8,356,ORD,BNA
3241025,10,361,ORD,OMA
3240740,-5,681,ORD,BDL
3241416,13,579,ORD,CAE
3240819,25,427,ORD,MEM
3241654,48,155,ORD,LAN
3241155,-6,484,ORD,FAR
3241332,8,399,ORD,FOE
3242005,42,480,ORD,LIT
3241243,34,151,ORD,GRB
3241617,-4,454,ORD,XNA
3241300,7,350,ORD,MCI
3240720,-1,224,ORD,STL
3241314,68,194,ORD,TVC
3240909,3,602,ORD,OKC
3241226,-3,405,ORD,LNK
3242115,8,281,ORD,LEX
3240800,-4,298,ORD,CAK
3241723,-3,521,ORD,CLT
3242057,9,350,ORD,MCI
3241100,-2,274,ORD,CLE
3240926,-6,151,ORD,GRB
3241623,-4,427,ORD,MEM
3241818,8,356,ORD,BNA
3240707,-7,672,ORD,SAV
3240811,1,361,ORD,OMA
3241136,-5,623,ORD,ORF
3241938,7,459,ORD,SCE
3241915,-6,185,ORD,CWA
3241411,13,443,ORD,HSV
3240849,-1,413,ORD,TYS
3241925,-5,298,ORD,CAK
3241124,1,521,ORD,CLT
3242025,-10,399,ORD,FOE
3241532,82,274,ORD,CLE
3241910,65,413,ORD,TYS
3241129,48,356,ORD,BNA
3242006,9,405,ORD,LNK
3241457,-7,139,ORD,ATW
3241319,-2,230,ORD,CVG
3241955,1,362,ORD,CRW
3241715,0,119,ORD,GRR
3242005,1,484,ORD,FAR
3241656,-4,151,ORD,GRB
3241717,23,113,ORD,PIA
3242006,11,274,ORD,CLE
3241558,-3,484,ORD,FAR
3241739,-3,602,ORD,OKC
3240807,19,281,ORD,LEX
3241444,21,492,ORD,ELM
3241157,-4,139,ORD,ATW
3241559,18,249,ORD,SDF
3241155,0,602,ORD,OKC
3242153,6,121,ORD,MLI
3240850,0,459,ORD,ROC
3240945,-3,512,ORD,GSO
3241124,0,230,ORD,CVG
3241621,-5,281,ORD,LEX
3241714,7,350,ORD,MCI
3241159,8,402,ORD,FSD
3241310,7,362,ORD,CRW
3251124,16,521,ORD,CLT
3251155,-2,589,ORD,JAN
3250810,2,257,ORD,CMH
3250707,-6,672,ORD,SAV
3250909,-9,602,ORD,OKC
3250842,-4,628,ORD,ALB
3251325,5,661,ORD,CHS
3250751,-8,642,ORD,HPN
3250653,-4,507,ORD,BHM
3252100,-8,413,ORD,TYS
3251651,20,209,ORD,DAY
3252006,-1,274,ORD,CLE
3251415,15,356,ORD,BNA
3250737,13,154,ORD,IND
3251715,1,119,ORD,GRR
3251631,7,194,ORD,TVC
3251640,3,413,ORD,TYS
3251957,-4,512,ORD,GSO
3250827,-4,154,ORD,IND
3251552,17,361,ORD,OMA
3250700,7,274,ORD,CLE
3251525,-4,413,ORD,TYS
3251155,-1,402,ORD,FSD
3250810,-4,230,ORD,CVG
3251651,1,411,ORD,BUF
3252059,2,194,ORD,TVC
3250932,-1,249,ORD,SDF
3251240,1,361,ORD,OMA
3251710,-2,260,ORD,DSM
3251340,-5,642,ORD,HPN
3251052,-5,204,ORD,DTW
3251310,2,155,ORD,LAN
3251230,24,154,ORD,IND
3251950,-4,672,ORD,SAV
3252130,8,151,ORD,GRB
3250710,-2,359,ORD,PIT
3250719,-4,361,ORD,OMA
3252035,10,204,ORD,DTW
3251404,3,527,ORD,ATL
3251035,4,204,ORD,DTW
3251820,-3,642,ORD,HPN
3251311,-3,512,ORD,GSO
3252010,0,527,ORD,SYR
3251809,8,579,ORD,CAE
3251637,44,579,ORD,CAE
3250941,2,230,ORD,CVG
3252057,70,350,ORD,MCI
3251918,-5,185,ORD,CWA
3250836,-2,690,ORD,PNS
3250714,-2,558,ORD,RIC
3251543,-3,230,ORD,CVG
3251419,26,672,ORD,SAV
3252127,-12,274,ORD,CLE
3251416,-3,579,ORD,CAE
3251910,-5,413,ORD,TYS
3251952,-4,350,ORD,MCI
3251955,-8,362,ORD,CRW
3250704,21,356,ORD,BNA
3251243,23,151,ORD,GRB
3250836,-6,402,ORD,FSD
3251656,-5,151,ORD,GRB
3251155,-1,484,ORD,FAR
3251313,7,527,ORD,SYR
3250823,-4,480,ORD,LIT
3251032,30,257,ORD,CMH
3252057,-2,155,ORD,LAN
3251332,15,558,ORD,RIC
3251800,11,677,ORD,MOB
3251317,26,94,ORD,MSN
3251846,1,507,ORD,BHM
3250949,-3,94,ORD,MSN
3251605,13,298,ORD,CAK
3251456,-5,459,ORD,SCE
3251706,-5,139,ORD,ATW
3251439,11,549,ORD,AVP
3251010,-8,139,ORD,ATW
3251300,9,350,ORD,MCI
3251713,-3,454,ORD,XNA
3251640,1,356,ORD,BNA
3250739,-1,681,ORD,BDL
3251151,10,249,ORD,SDF
3250819,-3,427,ORD,MEM
3251654,0,155,ORD,LAN
3251332,32,399,ORD,FOE
3250941,19,509,ORD,TUL
3252005,-3,480,ORD,LIT
3250945,1,154,ORD,IND
3251617,-7,454,ORD,XNA
3251025,-6,361,ORD,OMA
3250851,25,381,ORD,SGF
3251314,3,194,ORD,TVC
3251005,-4,350,ORD,MCI
3251226,-1,405,ORD,LNK
3250800,-5,298,ORD,CAK
3251610,6,480,ORD,LIT
3251723,0,521,ORD,CLT
3250926,3,151,ORD,GRB
3251818,-2,356,ORD,BNA
3250811,0,361,ORD,OMA
3251938,-1,459,ORD,SCE
3252107,0,492,ORD,ELM
3251411,-4,443,ORD,HSV
3250810,18,509,ORD,TUL
3251925,-3,298,ORD,CAK
3252025,-9,399,ORD,FOE
3252115,0,281,ORD,LEX
3251532,20,274,ORD,CLE
3252100,-4,356,ORD,BNA
3252208,-9,170,ORD,CID
3251126,-4,356,ORD,BNA
3252006,11,405,ORD,LNK
3251457,-3,139,ORD,ATW
3252115,-4,139,ORD,ATW
3251319,-5,230,ORD,CVG
3251717,6,113,ORD,PIA
3251830,-1,209,ORD,DAY
3251558,-7,484,ORD,FAR
3250807,46,281,ORD,LEX
3251444,-7,492,ORD,ELM
3251218,30,260,ORD,DSM
3251157,-6,139,ORD,ATW
3251559,11,249,ORD,SDF
3251155,-10,602,ORD,OKC
3252153,0,121,ORD,MLI
3251320,4,569,ORD,ABE
3250850,4,459,ORD,ROC
3250849,4,413,ORD,TYS
3250803,-4,405,ORD,LNK
3251124,-6,230,ORD,CVG
3251621,56,281,ORD,LEX
3251714,-6,350,ORD,MCI
3251337,4,185,ORD,CWA
3252005,123,484,ORD,FAR
3251310,-2,362,ORD,CRW
3261651,-8,209,ORD,DAY
3261313,-3,527,ORD,SYR
3261723,14,521,ORD,CLT
3261155,-5,602,ORD,OKC
3262005,0,484,ORD,FAR
3261830,-3,209,ORD,DAY
3261913,-9,274,ORD,CLE
3261415,0,356,ORD,BNA
3261218,-7,260,ORD,DSM
3260751,-2,642,ORD,HPN
3260719,-6,361,ORD,OMA
3261552,3,361,ORD,OMA
3261124,-8,230,ORD,CVG
3261652,-5,459,ORD,ROC
3261151,-4,249,ORD,SDF
3261640,-3,413,ORD,TYS
3261957,0,512,ORD,GSO
3260827,-8,154,ORD,IND
3261805,-5,361,ORD,OMA
3260700,0,274,ORD,CLE
3261525,0,413,ORD,TYS
3261559,-5,204,ORD,DTW
3260850,-8,459,ORD,ROC
3261818,-3,356,ORD,BNA
3261651,86,411,ORD,BUF
3262059,43,194,ORD,TVC
3260932,-10,249,ORD,SDF
3260739,3,663,ORD,BTV
3261340,-2,642,ORD,HPN
3261052,1,204,ORD,DTW
3261310,-6,155,ORD,LAN
3262057,180,155,ORD,LAN
3261244,52,361,ORD,OMA
3261237,-4,154,ORD,IND
3261950,-13,672,ORD,SAV
3261419,9,672,ORD,SAV
3262100,-4,413,ORD,TYS
3260705,0,672,ORD,SAV
3262130,-5,151,ORD,GRB
3261005,0,350,ORD,MCI
3260710,-2,359,ORD,PIT
3261032,-7,257,ORD,CMH
3262035,6,204,ORD,DTW
3261404,-3,527,ORD,ATL
3261035,-5,204,ORD,DTW
3261820,-2,642,ORD,HPN
3261311,101,512,ORD,GSO
3261809,95,579,ORD,CAE
3261637,26,579,ORD,CAE
3260941,40,230,ORD,CVG
3261548,5,230,ORD,CVG
3262127,-5,274,ORD,CLE
3261630,-8,427,ORD,MEM
3262107,-5,492,ORD,ELM
3262006,-9,405,ORD,LNK
3261456,-1,459,ORD,SCE
3261945,-2,733,ORD,MHT
3260819,-5,427,ORD,MEM
3261310,-5,194,ORD,TVC
3261010,2,139,ORD,ATW
3260800,-7,298,ORD,CAK
3261605,-3,298,ORD,CAK
3261717,-6,113,ORD,PIA
3261157,-7,139,ORD,ATW
3262115,-2,139,ORD,ATW
3261025,64,361,ORD,OMA
3260823,-5,480,ORD,LIT
3260808,-7,257,ORD,CMH
3261332,-7,558,ORD,RIC
3260653,3,507,ORD,BHM
3261800,-5,677,ORD,MOB
3260744,7,204,ORD,DTW
3261317,-6,94,ORD,MSN
3260740,-4,681,ORD,BDL
3262104,35,459,ORD,ROC
3260836,-5,402,ORD,FSD
3260949,7,94,ORD,MSN
3261155,1,589,ORD,JAN
3261706,43,139,ORD,ATW
3260704,-6,356,ORD,BNA
3261439,0,549,ORD,AVP
3261952,-1,350,ORD,MCI
3261713,-8,454,ORD,XNA
3262040,-1,1074,ORD,ELP
3260742,-1,170,ORD,CID
3261416,-6,579,ORD,CAE
3261654,-2,155,ORD,LAN
3261155,-7,484,ORD,FAR
3261332,15,399,ORD,FOE
3260941,-5,509,ORD,TUL
3262005,19,480,ORD,LIT
3261241,0,151,ORD,GRB
3260842,-6,628,ORD,ALB
3260737,-4,154,ORD,IND
3261617,-12,454,ORD,XNA
3261300,-2,350,ORD,MCI
3260909,3,602,ORD,OKC
3261231,-5,405,ORD,LNK
3261614,48,480,ORD,LIT
3262101,72,350,ORD,MCI
3261136,7,623,ORD,ORF
3260921,-4,151,ORD,GRB
3261640,0,356,ORD,BNA
3260809,-3,361,ORD,OMA
3261938,3,459,ORD,SCE
3261918,-7,185,ORD,CWA
3261411,-7,443,ORD,HSV
3261925,-4,298,ORD,CAK
3261124,-4,521,ORD,CLT
3262025,0,399,ORD,FOE
3261239,0,792,ORD,COS
3262045,-3,281,ORD,LEX
3261532,-5,274,ORD,CLE
3262100,-4,356,ORD,BNA
3260849,4,413,ORD,TYS
3261910,3,413,ORD,TYS
3261457,27,139,ORD,ATW
3261319,14,230,ORD,CVG
3261955,-10,362,ORD,CRW
3261715,13,119,ORD,GRR
3261656,8,151,ORD,GRB
3260814,0,511,ORD,ICT
3262006,1,274,ORD,CLE
3261558,4,484,ORD,FAR
3261739,3,602,ORD,OKC
3260807,-1,281,ORD,LEX
3261444,24,492,ORD,ELM
3261500,-5,507,ORD,BHM
3261604,1,249,ORD,SDF
3261129,-6,356,ORD,BNA
3262153,-7,121,ORD,MLI
3261320,-6,569,ORD,ABE
3260950,-6,121,ORD,MLI
3261310,-8,733,ORD,MHT
3261643,15,281,ORD,LEX
3261714,-6,350,ORD,MCI
3261337,33,185,ORD,CWA
3261214,-6,402,ORD,FSD
3261310,-6,362,ORD,CRW
3271136,13,623,ORD,ORF
3271032,10,257,ORD,CMH
3271155,0,602,ORD,OKC
3271621,65,281,ORD,LEX
3271419,-7,672,ORD,SAV
3272005,0,480,ORD,LIT
3270653,-6,507,ORD,BHM
3270900,-4,274,ORD,CLE
3271913,2,274,ORD,CLE
3270737,0,154,ORD,IND
3271415,-1,356,ORD,BNA
3272106,7,589,ORD,PHL
3270710,0,502,ORD,GSP
3271239,-4,792,ORD,COS
3271651,0,411,ORD,BUF
3270739,-5,663,ORD,BTV
3271652,14,459,ORD,ROC
3271640,58,413,ORD,TYS
3271957,43,512,ORD,GSO
3271124,-7,521,ORD,CLT
3270700,5,274,ORD,CLE
3271523,3,413,ORD,TYS
3272115,-4,281,ORD,LEX
3271559,0,204,ORD,DTW
3271218,-5,260,ORD,DSM
3270932,-6,249,ORD,SDF
3271240,0,361,ORD,OMA
3271052,0,204,ORD,DTW
3271310,12,155,ORD,LAN
3271230,103,154,ORD,IND
3271950,50,672,ORD,SAV
3271552,18,361,ORD,OMA
3272100,2,413,ORD,TYS
3272058,57,558,ORD,RIC
3272130,-9,151,ORD,GRB
3271005,-7,350,ORD,MCI
3270710,-7,359,ORD,PIT
3272035,22,204,ORD,DTW
3271404,-2,527,ORD,ATL
3271035,-3,204,ORD,DTW
3271830,-5,209,ORD,DAY
3271820,63,642,ORD,HPN
3271311,6,512,ORD,GSO
3271809,-8,579,ORD,CAE
3271637,197,579,ORD,CAE
3270941,-3,230,ORD,CVG
3271543,-3,230,ORD,CVG
3270842,0,628,ORD,ALB
3270945,-4,512,ORD,GSO
3271340,0,642,ORD,HPN
3271914,4,185,ORD,CWA
3271151,-5,249,ORD,SDF
3270909,8,602,ORD,OKC
