1291742,1,495,EWR,CVG
1292043,28,495,EWR,CVG
1292155,5,124,EWR,ALB
1290840,1,241,EWR,RIC
1292043,-8,1014,EWR,MSY
1302129,56,247,EWR,ORF
1301657,-3,464,EWR,DAY
1300605,7,185,EWR,IAD
1301220,160,459,EWR,CLT
1300835,4,277,EWR,PIT
1302115,83,713,EWR,JAX
1300821,-7,387,EWR,GSO
1301722,24,124,EWR,ALB
1301200,-1,147,EWR,BWI
1301310,-2,241,EWR,RIC
1301200,-3,100,EWR,BDL
1301229,9,247,EWR,PWM
1301659,22,402,EWR,CMH
1300842,-8,100,EWR,BDL
1302000,-3,173,EWR,DCA
1301610,-11,173,EWR,DCA
1300820,-4,247,EWR,PWM
1300729,-3,424,EWR,DTW
1301800,1,173,EWR,DCA
1300905,-12,214,EWR,ROC
1301619,25,558,EWR,SDF
1301511,-5,459,EWR,CLT
1302010,-9,985,EWR,OMA
1300840,-7,560,EWR,IND
1301600,-4,185,EWR,IAD
1300821,122,758,EWR,STL
1301405,50,822,EWR,MEM
1301329,-10,650,EWR,BNA
1301050,95,758,EWR,STL
1301242,2,424,EWR,DTW
1302116,83,241,EWR,RIC
1300630,-1,558,EWR,SDF
1301844,60,241,EWR,RIC
1301446,153,139,EWR,PVD
1300600,1,648,EWR,ATL
1301000,8,648,EWR,ATL
1301253,15,648,EWR,ATL
1301506,55,546,EWR,CHS
1301937,59,648,EWR,ATL
1300754,89,876,EWR,MSP
1302059,1,517,EWR,GSP
1301430,-10,694,EWR,MSN
1301505,-1,949,EWR,MCI
1301900,-2,650,EWR,BNA
1301727,-5,758,EWR,STL
1302027,80,1151,EWR,OKC
1302015,126,630,EWR,MKE
1301440,5,648,EWR,ATL
1300735,9,231,EWR,BTV
1300619,-8,173,EWR,DCA
1300801,11,147,EWR,BWI
1301905,-10,615,EWR,SAV
1301744,-6,241,EWR,RIC
1300719,2,1014,EWR,MSY
1301659,9,1014,EWR,MSY
1302020,-5,1056,EWR,TUL
1300635,-9,402,EWR,CMH
1302040,-5,876,EWR,MSP
1301625,-3,495,EWR,CVG
1301949,33,548,EWR,TYS
1300808,0,949,EWR,MCI
1300917,3,546,EWR,CHS
1301520,-1,713,EWR,JAX
1301457,122,424,EWR,DTW
1300829,-5,713,EWR,JAX
1300600,9,560,EWR,IND
1301333,-2,560,EWR,IND
1301958,10,949,EWR,MCI
1302129,-1,139,EWR,PVD
1300759,135,985,EWR,OMA
1301805,15,524,EWR,CAE
1301718,-7,822,EWR,MEM
1300817,-10,982,EWR,XNA
1300638,99,277,EWR,PIT
1300600,-1,362,EWR,RDU
1301130,-9,560,EWR,IND
1300600,7,459,EWR,CLT
1301359,-5,182,EWR,MHT
1301529,-11,650,EWR,BNA
1301230,0,1014,EWR,MSY
1301915,-13,247,EWR,PWM
1301009,-5,630,EWR,MKE
1301439,-7,214,EWR,ROC
1300659,-5,650,EWR,BNA
1301430,6,876,EWR,MSP
1300829,-6,822,EWR,MEM
1301947,12,884,EWR,DSM
1300752,0,362,EWR,RDU
1301259,-8,387,EWR,GSO
1301639,128,214,EWR,ROC
1301129,-7,949,EWR,MCI
1301510,-9,517,EWR,GSP
1301533,-11,526,EWR,GRR
1301525,-8,630,EWR,MKE
1301540,45,247,EWR,PWM
1301435,-7,758,EWR,STL
1301915,12,459,EWR,CLT
1301059,18,231,EWR,BTV
1300815,-4,495,EWR,CVG
1301520,-8,876,EWR,MSP
1302123,-5,758,EWR,STL
1300659,-2,526,EWR,GRR
1301745,36,876,EWR,MSP
1301110,-4,713,EWR,JAX
1301344,0,495,EWR,CVG
1300810,0,464,EWR,DAY
1302040,51,387,EWR,GSO
1301705,2,648,EWR,ATL
1300953,-8,459,EWR,CLT
1301830,86,424,EWR,DTW
1301100,-6,424,EWR,DTW
1300620,-2,876,EWR,MSP
1301645,0,424,EWR,DTW
1301850,2,100,EWR,BDL
1301747,54,495,EWR,CVG
1302043,93,1014,EWR,MSY
1302043,50,495,EWR,CVG
1302155,-6,124,EWR,ALB
1302205,-6,182,EWR,MHT
1300840,0,241,EWR,RIC
1302220,-2,169,EWR,SYR
1301308,-9,185,EWR,IAD
1312129,-2,247,EWR,ORF
1311657,23,464,EWR,DAY
1310605,-5,185,EWR,IAD
1311220,-6,459,EWR,CLT
1310835,-5,277,EWR,PIT
1312115,-8,713,EWR,JAX
1310821,-4,387,EWR,GSO
1311722,11,124,EWR,ALB
1311155,-6,147,EWR,BWI
1311310,-4,241,EWR,RIC
1311155,0,100,EWR,BDL
1311229,-1,247,EWR,PWM
1311659,-8,402,EWR,CMH
1310842,34,100,EWR,BDL
1312000,-7,173,EWR,DCA
1311610,-5,173,EWR,DCA
1310820,7,247,EWR,PWM
1310729,-3,424,EWR,DTW
1311800,17,173,EWR,DCA
1310905,-9,214,EWR,ROC
1311619,119,558,EWR,SDF
1311511,35,459,EWR,CLT
1312010,69,985,EWR,OMA
1310840,-10,560,EWR,IND
1311600,76,185,EWR,IAD
1310821,17,758,EWR,STL
1311405,133,822,EWR,MEM
1311329,-6,650,EWR,BNA
1311050,-5,758,EWR,STL
1311242,14,424,EWR,DTW
1312116,46,241,EWR,RIC
1310630,-5,558,EWR,SDF
1311844,12,241,EWR,RIC
1311446,25,139,EWR,PVD
1310600,-3,648,EWR,ATL
1311000,69,648,EWR,ATL
1311253,4,648,EWR,ATL
1311506,35,546,EWR,CHS
1311937,8,648,EWR,ATL
1310754,1,876,EWR,MSP
1312059,115,517,EWR,GSP
1311430,-3,694,EWR,MSN
1311505,-7,949,EWR,MCI
1311900,13,650,EWR,BNA
1311727,-10,758,EWR,STL
1312027,89,1151,EWR,OKC
1312015,-2,630,EWR,MKE
1311440,-3,648,EWR,ATL
1310735,26,231,EWR,BTV
1310619,-11,173,EWR,DCA
1310801,106,147,EWR,BWI
1311905,-4,615,EWR,SAV
1311744,0,241,EWR,RIC
1310719,34,1014,EWR,MSY
1311659,0,1014,EWR,MSY
1312020,0,1056,EWR,TUL
1312040,43,876,EWR,MSP
1311625,58,495,EWR,CVG
1311949,33,548,EWR,TYS
1310808,75,949,EWR,MCI
1310917,-1,546,EWR,CHS
1311520,-8,713,EWR,JAX
1311457,56,424,EWR,DTW
1311803,-8,424,EWR,DTW
1310829,4,713,EWR,JAX
1310600,31,560,EWR,IND
1311333,-4,560,EWR,IND
1311958,89,949,EWR,MCI
1312129,20,139,EWR,PVD
1310759,69,985,EWR,OMA
1311718,0,822,EWR,MEM
1310817,0,982,EWR,XNA
1310638,-14,277,EWR,PIT
1310600,-6,362,EWR,RDU
1311130,27,560,EWR,IND
1310600,-8,459,EWR,CLT
1311359,-4,182,EWR,MHT
1311529,6,650,EWR,BNA
1311230,5,1014,EWR,MSY
1311915,6,247,EWR,PWM
1311009,6,630,EWR,MKE
1311439,-5,214,EWR,ROC
1310659,25,650,EWR,BNA
1311430,-6,876,EWR,MSP
1310829,-6,822,EWR,MEM
1311947,126,884,EWR,DSM
1310752,78,362,EWR,RDU
1311259,-3,387,EWR,GSO
1311639,35,214,EWR,ROC
1311129,-5,949,EWR,MCI
1311510,-10,517,EWR,GSP
1311533,48,526,EWR,GRR
1311525,7,630,EWR,MKE
1311540,2,247,EWR,PWM
1311435,-4,758,EWR,STL
1311915,-1,459,EWR,CLT
1311059,-8,231,EWR,BTV
1310815,-6,495,EWR,CVG
1311520,-4,876,EWR,MSP
1312123,37,758,EWR,STL
1310659,-8,526,EWR,GRR
1311745,-10,876,EWR,MSP
1311110,126,713,EWR,JAX
1311344,26,495,EWR,CVG
1310810,-12,464,EWR,DAY
1312040,7,387,EWR,GSO
1311705,-3,648,EWR,ATL
1310953,-4,459,EWR,CLT
1311830,-5,424,EWR,DTW
1311100,-6,424,EWR,DTW
1310620,-5,876,EWR,MSP
1311645,0,424,EWR,DTW
1311850,12,100,EWR,BDL
1311747,-8,495,EWR,CVG
1312043,28,1014,EWR,MSY
1312043,0,495,EWR,CVG
1312155,17,124,EWR,ALB
1312205,-10,182,EWR,MHT
1310840,114,241,EWR,RIC
1310635,-8,402,EWR,CMH
1312220,20,169,EWR,SYR
1311308,-2,185,EWR,IAD
1012030,0,625,EWR,ORD
1011030,61,625,EWR,ORD
1011625,0,625,EWR,ORD
1022030,0,625,EWR,ORD
1021030,247,625,EWR,ORD
1021625,0,625,EWR,ORD
1032030,0,625,EWR,ORD
1031030,0,625,EWR,ORD
1031625,0,625,EWR,ORD
1052030,0,625,EWR,ORD
1051625,112,625,EWR,ORD
1062030,0,625,EWR,ORD
1061030,0,625,EWR,ORD
1061625,0,625,EWR,ORD
1072030,17,625,EWR,ORD
1071030,0,625,EWR,ORD
1071625,0,625,EWR,ORD
1081030,8,625,EWR,ORD
1081625,52,625,EWR,ORD
1091030,0,625,EWR,ORD
1091625,0,625,EWR,ORD
1101030,16,625,EWR,ORD
1101625,119,625,EWR,ORD
1121625,6,625,EWR,ORD
1131030,-6,625,EWR,ORD
1131625,-2,625,EWR,ORD
1141030,22,625,EWR,ORD
1141625,14,625,EWR,ORD
1151030,38,625,EWR,ORD
1151625,8,625,EWR,ORD
1161030,-3,625,EWR,ORD
1161625,13,625,EWR,ORD
1171030,-3,625,EWR,ORD
1171625,0,625,EWR,ORD
1191625,-9,625,EWR,ORD
1201030,-2,625,EWR,ORD
1201625,-5,625,EWR,ORD
1211030,73,625,EWR,ORD
1211625,0,625,EWR,ORD
1221030,0,625,EWR,ORD
1221625,-2,625,EWR,ORD
1231030,104,625,EWR,ORD
1231625,12,625,EWR,ORD
1241030,-1,625,EWR,ORD
1241625,184,625,EWR,ORD
1261625,25,625,EWR,ORD
1271030,-7,625,EWR,ORD
1271625,6,625,EWR,ORD
1281030,0,625,EWR,ORD
1281625,0,625,EWR,ORD
1291030,-5,625,EWR,ORD
1291625,-7,625,EWR,ORD
1301030,-5,625,EWR,ORD
1301625,32,625,EWR,ORD
1311030,-3,625,EWR,ORD
1311625,-5,625,EWR,ORD
1010930,9,4312,EWR,HNL
1011147,25,867,EWR,TPA
1011805,49,867,EWR,TPA
1012046,0,867,EWR,TPA
1011729,8,1364,EWR,SAT
1011450,43,943,EWR,MIA
1011103,10,889,EWR,PBI
1011515,0,867,EWR,TPA
1010854,11,1935,EWR,LAS
1011300,5,928,EWR,RSW
1010829,2,2115,EWR,SNA
1011910,15,925,EWR,FLL
1011802,10,2133,EWR,LAX
1010909,58,625,EWR,ORD
1012030,60,943,EWR,MIA
1010750,2,2115,EWR,PDX
1011659,47,2133,EWR,LAX
1011505,9,815,EWR,MCO
1011802,128,889,EWR,PBI
1011911,21,2115,EWR,SNA
1011919,260,2087,EWR,SEA
1010759,-4,174,EWR,BOS
1010949,12,928,EWR,RSW
1012027,10,2133,EWR,LAX
1011249,39,2229,EWR,SFO
1011648,3,2229,EWR,SFO
1011829,55,2108,EWR,SAN
1011707,27,1192,EWR,DFW
1010724,3,1853,EWR,PHX
1010844,5,943,EWR,MIA
1011449,-1,925,EWR,FLL
1011400,32,1216,EWR,IAH
1011725,6,925,EWR,FLL
1012006,41,1216,EWR,IAH
1011612,12,815,EWR,MCO
1010859,5,925,EWR,FLL
1011659,10,1395,EWR,DEN
1011137,-6,1216,EWR,IAH
1010800,0,2229,EWR,SFO
1011456,40,1853,EWR,PHX
1011310,120,889,EWR,PBI
1011230,78,174,EWR,BOS
1010551,11,867,EWR,TPA
1011805,-2,1853,EWR,PHX
1011211,13,925,EWR,FLL
1011820,43,1935,EWR,LAS
1010604,-3,889,EWR,PBI
1010620,-1,867,EWR,TPA
1010830,31,889,EWR,PBI
1010724,5,867,EWR,TPA
1010749,0,2108,EWR,SAN
1012059,73,928,EWR,RSW
1010755,-3,815,EWR,MCO
1010747,6,1216,EWR,IAH
1010929,22,1395,EWR,DEN
1010853,-1,351,EWR,CLE
1010855,48,2133,EWR,LAX
1010515,-3,1216,EWR,IAH
1011516,0,625,EWR,ORD
1011901,27,2229,EWR,SFO
1011832,30,351,EWR,CLE
1012129,5,174,EWR,BOS
1012050,21,1377,EWR,BQN
1011805,5,2087,EWR,SEA
1011619,1,928,EWR,RSW
1011450,12,1395,EWR,DEN
1011729,17,815,EWR,MCO
1011410,-3,1935,EWR,LAS
1011005,5,2229,EWR,SFO
1011000,160,1499,EWR,EGE
1011124,3,1395,EWR,DEN
1012000,-2,889,EWR,PBI
1010630,0,815,EWR,MCO
1011501,13,174,EWR,BOS
1011354,5,889,EWR,PBI
1011634,98,2087,EWR,SEA
1011859,6,2115,EWR,PDX
1010635,-1,928,EWR,RSW
1010929,-1,174,EWR,BOS
1011339,0,925,EWR,FLL
1011754,11,625,EWR,ORD
1011630,14,1216,EWR,IAH
1011350,34,2229,EWR,SFO
1011147,10,815,EWR,MCO
1011440,42,2229,EWR,SFO
1010745,0,1397,EWR,SJU
1011325,3,2133,EWR,LAX
1011529,9,1216,EWR,IAH
1012017,25,1397,EWR,SJU
1010840,6,2087,EWR,SEA
1010704,0,625,EWR,ORD
1011419,6,815,EWR,MCO
1011729,0,2229,EWR,SFO
1011221,30,2115,EWR,SNA
1010706,6,943,EWR,MIA
1012000,37,815,EWR,MCO
1012005,0,351,EWR,CLE
1010948,1,2133,EWR,LAX
1012022,31,174,EWR,BOS
1011459,76,1307,EWR,AUS
1010615,2,2229,EWR,SFO
1011300,-2,625,EWR,ORD
1011413,0,2133,EWR,LAX
1010855,0,1628,EWR,JAC
1010910,-2,1420,EWR,STT
1011928,14,2133,EWR,LAX
1011558,9,625,EWR,ORD
1011651,16,625,EWR,ORD
1011540,6,2229,EWR,SFO
1011515,62,2133,EWR,LAX
1011054,6,625,EWR,ORD
1011200,56,1397,EWR,SJU
1010715,0,889,EWR,PBI
1011529,6,351,EWR,CLE
1011300,-1,815,EWR,MCO
1010900,18,1395,EWR,DEN
1012005,9,2229,EWR,SFO
1012100,1,2229,EWR,SFO
1010703,1,2133,EWR,LAX
1011151,-5,2229,EWR,SFO
1012103,7,925,EWR,FLL
1012135,49,815,EWR,MCO
1011345,4,1216,EWR,IAH
1010610,-4,925,EWR,FLL
1011930,22,174,EWR,BOS
1011015,32,1216,EWR,IAH
1011804,76,1216,EWR,IAH
1010705,46,1395,EWR,DEN
1011242,1,2108,EWR,SAN
1011106,1,2133,EWR,LAX
1020930,114,4312,EWR,HNL
1021725,0,925,EWR,FLL
1021729,0,1364,EWR,SAT
1021945,0,174,EWR,BOS
1021400,228,889,EWR,PBI
1022046,29,867,EWR,TPA
1021707,0,1192,EWR,DFW
1021344,2,928,EWR,RSW
1021147,-4,867,EWR,TPA
1021310,0,889,EWR,PBI
1021910,0,925,EWR,FLL
1021829,0,2108,EWR,SAN
1020551,2,2133,EWR,LAX
1021515,25,867,EWR,TPA
1020750,107,2115,EWR,PDX
1021249,48,2229,EWR,SFO
1021802,0,889,EWR,PBI
1020829,21,2115,EWR,SNA
1021630,-1,2087,EWR,SEA
1020630,-1,174,EWR,BOS
1020929,-3,174,EWR,BOS
1021516,0,625,EWR,ORD
1021802,29,2133,EWR,LAX
1021339,96,2229,EWR,SFO
1021659,43,2133,EWR,LAX
1020800,1,174,EWR,BOS
1021845,0,2087,EWR,SEA
1021230,9,174,EWR,BOS
1020844,10,943,EWR,MIA
1020851,17,1935,EWR,LAS
1022030,28,943,EWR,MIA
1021359,38,1216,EWR,IAH
1020551,1,867,EWR,TPA
1020856,5,925,EWR,FLL
1021659,0,1395,EWR,DEN
1021137,24,1216,EWR,IAH
1020751,10,2229,EWR,SFO
1020949,102,928,EWR,RSW
1020724,8,867,EWR,TPA
1021456,-2,1853,EWR,PHX
1021430,5,1395,EWR,DEN
1021805,0,1935,EWR,LAS
1020835,-1,889,EWR,PBI
1021103,1,889,EWR,PBI
1021805,0,1853,EWR,PHX
1020640,31,928,EWR,RSW
1020749,10,2108,EWR,SAN
1020624,8,867,EWR,TPA
1022027,16,2133,EWR,LAX
1022059,0,928,EWR,RSW
1020747,29,1216,EWR,IAH
1020850,25,1216,EWR,IAH
1021449,53,925,EWR,FLL
1020854,21,2133,EWR,LAX
1021505,1,815,EWR,MCO
1021847,0,2115,EWR,SNA
1020635,1,1853,EWR,PHX
1020614,9,625,EWR,ORD
1021901,0,2229,EWR,SFO
1022005,-2,2229,EWR,SFO
1021832,30,351,EWR,CLE
1021619,29,928,EWR,RSW
1022129,0,174,EWR,BOS
1022050,18,1377,EWR,BQN
1021815,0,2087,EWR,SEA
1020515,-6,1216,EWR,IAH
1021124,7,1395,EWR,DEN
1021729,108,815,EWR,MCO
1021410,51,1935,EWR,LAS
1021427,40,2229,EWR,SFO
1021000,19,1499,EWR,EGE
1021847,47,1395,EWR,DEN
1020729,14,889,EWR,PBI
1020630,2,815,EWR,MCO
1021458,37,174,EWR,BOS
1021900,0,2115,EWR,PDX
1020705,21,1395,EWR,DEN
1021335,0,925,EWR,FLL
1021746,13,625,EWR,ORD
1021630,29,1216,EWR,IAH
1021151,2,2229,EWR,SFO
1021147,4,815,EWR,MCO
1021505,50,943,EWR,MIA
1020739,14,1397,EWR,SJU
1021325,0,2133,EWR,LAX
1021530,25,1216,EWR,IAH
1022017,2,1397,EWR,SJU
1020603,1,2229,EWR,SFO
1020704,13,625,EWR,ORD
1022000,11,889,EWR,PBI
1021419,32,815,EWR,MCO
1021648,13,2229,EWR,SFO
1021729,13,2229,EWR,SFO
1021612,10,815,EWR,MCO
1020700,8,943,EWR,MIA
1020754,14,2133,EWR,LAX
1022005,0,351,EWR,CLE
1020948,84,2133,EWR,LAX
1021000,9,2229,EWR,SFO
1022022,0,174,EWR,BOS
1021540,42,2229,EWR,SFO
1021300,48,625,EWR,ORD
1021413,15,2133,EWR,LAX
1020855,7,1628,EWR,JAC
1020910,48,1420,EWR,STT
1021928,0,2133,EWR,LAX
1021221,11,2115,EWR,SNA
1021651,0,625,EWR,ORD
1020909,8,625,EWR,ORD
1021558,0,625,EWR,ORD
1021015,10,1216,EWR,IAH
1020730,16,815,EWR,MCO
1022100,112,2229,EWR,SFO
1021515,15,2133,EWR,LAX
1021155,34,925,EWR,FLL
1021952,0,1216,EWR,IAH
1021459,40,1307,EWR,AUS
1021809,0,867,EWR,TPA
1021046,85,625,EWR,ORD
1022000,10,815,EWR,MCO
1021200,5,1397,EWR,SJU
1020610,0,889,EWR,PBI
1021529,63,351,EWR,CLE
1021300,192,815,EWR,MCO
1020900,27,1395,EWR,DEN
1020650,-1,2133,EWR,LAX
1020654,42,2229,EWR,SFO
1020829,0,2087,EWR,SEA
1022109,166,925,EWR,FLL
1022129,0,815,EWR,MCO
1021345,15,1216,EWR,IAH
1020610,11,925,EWR,FLL
1021804,0,1216,EWR,IAH
1020920,0,1395,EWR,DEN
1021242,0,2108,EWR,SAN
1021106,-6,2133,EWR,LAX
1030930,189,4312,EWR,HNL
1031945,0,1364,EWR,SAT
1030829,0,2115,EWR,SNA
1030755,0,815,EWR,MCO
1032046,0,867,EWR,TPA
1031707,186,1192,EWR,DFW
1032125,0,928,EWR,RSW
1031147,193,867,EWR,TPA
1031910,59,925,EWR,FLL
1031729,307,925,EWR,FLL
1031659,104,2133,EWR,LAX
1030551,200,2133,EWR,LAX
1031515,89,867,EWR,TPA
1030750,248,2115,EWR,PDX
1030800,0,1395,EWR,DEN
1032010,107,889,EWR,PBI
1031249,123,2229,EWR,SFO
1031344,205,889,EWR,PBI
1031700,0,889,EWR,PBI
1031630,73,2087,EWR,SEA
1030929,323,174,EWR,BOS
1031516,166,625,EWR,ORD
1031802,417,2133,EWR,LAX
1031339,68,2229,EWR,SFO
1030800,0,174,EWR,BOS
1031845,0,2087,EWR,SEA
1031829,0,2108,EWR,SAN
1031230,249,174,EWR,BOS
1030630,365,1853,EWR,PHX
1030844,280,943,EWR,MIA
1030856,326,1935,EWR,LAS
1032030,0,943,EWR,MIA
1031137,223,1216,EWR,IAH
1030856,0,925,EWR,FLL
1031659,0,1395,EWR,DEN
1031400,0,1216,EWR,IAH
1031211,0,925,EWR,FLL
1030751,247,2229,EWR,SFO
1030949,0,928,EWR,RSW
1031456,60,1853,EWR,PHX
1030724,0,867,EWR,TPA
1031800,0,174,EWR,BOS
1031430,193,1395,EWR,DEN
1031805,254,1935,EWR,LAS
1030843,0,889,EWR,PBI
1030630,259,174,EWR,BOS
1030624,297,867,EWR,TPA
1031103,384,889,EWR,PBI
1031805,38,1853,EWR,PHX
1030749,119,2108,EWR,SAN
1032029,0,2133,EWR,LAX
1032135,57,815,EWR,MCO
1031505,70,815,EWR,MCO
1030747,146,1216,EWR,IAH
1030850,42,1216,EWR,IAH
1031449,141,925,EWR,FLL
1030854,0,2133,EWR,LAX
1031651,236,625,EWR,ORD
1030615,396,625,EWR,ORD
1031901,184,2229,EWR,SFO
1032005,0,2229,EWR,SFO
1031832,0,351,EWR,CLE
1030700,0,943,EWR,MIA
1031619,0,928,EWR,RSW
1032129,0,174,EWR,BOS
1032050,167,1377,EWR,BQN
1031805,0,2087,EWR,SEA
1030515,321,1216,EWR,IAH
1031124,101,1395,EWR,DEN
1031729,28,815,EWR,MCO
1031410,85,1935,EWR,LAS
1031729,329,2229,EWR,SFO
1031000,167,1499,EWR,EGE
1031847,0,1395,EWR,DEN
1030630,0,815,EWR,MCO
1031501,119,174,EWR,BOS
1031900,323,2115,EWR,PDX
1030705,275,1395,EWR,DEN
1031329,0,925,EWR,FLL
1031755,0,625,EWR,ORD
1031630,56,1216,EWR,IAH
1031427,185,2229,EWR,SFO
1031147,198,815,EWR,MCO
1031505,29,943,EWR,MIA
1030739,0,1397,EWR,SJU
1031325,118,2133,EWR,LAX
1031530,202,1216,EWR,IAH
1032017,334,1397,EWR,SJU
1030829,91,2087,EWR,SEA
1030603,0,2229,EWR,SFO
1030704,0,625,EWR,ORD
1031419,114,815,EWR,MCO
1031648,213,2229,EWR,SFO
1031612,123,815,EWR,MCO
1030627,197,928,EWR,RSW
1031847,0,2115,EWR,SNA
1030754,305,2133,EWR,LAX
1032005,0,351,EWR,CLE
1030948,0,2133,EWR,LAX
1031000,310,2229,EWR,SFO
1032022,305,174,EWR,BOS
1031540,168,2229,EWR,SFO
1031300,0,625,EWR,ORD
1031413,70,2133,EWR,LAX
1030855,0,1628,EWR,JAC
1030910,328,1420,EWR,STT
1031928,0,2133,EWR,LAX
1031557,0,625,EWR,ORD
1030909,164,625,EWR,ORD
1031015,379,1216,EWR,IAH
1032100,0,2229,EWR,SFO
1031515,219,2133,EWR,LAX
1031951,0,1216,EWR,IAH
1031459,125,1307,EWR,AUS
1031805,230,867,EWR,TPA
1031046,0,625,EWR,ORD
1031959,185,815,EWR,MCO
1031200,120,1397,EWR,SJU
1030609,0,889,EWR,PBI
1031529,145,351,EWR,CLE
1031300,0,815,EWR,MCO
1030900,160,1395,EWR,DEN
1030650,0,2133,EWR,LAX
1030654,0,2229,EWR,SFO
1032059,0,925,EWR,FLL
1031345,107,1216,EWR,IAH
1031804,0,1216,EWR,IAH
1031151,0,2229,EWR,SFO
1031242,204,2108,EWR,SAN
1040930,41,4312,EWR,HNL
1041910,0,925,EWR,FLL
1042000,142,889,EWR,PBI
1042000,14,867,EWR,TPA
1041808,0,1853,EWR,PHX
1041515,43,867,EWR,TPA
1041922,55,2133,EWR,LAX
1040935,144,1560,EWR,MTJ
1041731,71,925,EWR,FLL
1041729,0,1364,EWR,SAT
1041802,11,889,EWR,PBI
1042045,188,2133,EWR,LAX
1040848,25,2133,EWR,LAX
1040658,17,625,EWR,ORD
1041901,77,2115,EWR,PDX
1040750,33,2115,EWR,PDX
1041100,16,2229,EWR,SFO
1040829,109,1502,EWR,HDN
1041359,0,928,EWR,RSW
1041505,23,815,EWR,MCO
1041449,129,925,EWR,FLL
1041137,62,1216,EWR,IAH
1041400,68,1216,EWR,IAH
1040856,57,925,EWR,FLL
1040747,232,1216,EWR,IAH
1040824,0,2229,EWR,SFO
1041456,42,1853,EWR,PHX
1040715,53,867,EWR,TPA
1040819,37,1635,EWR,BZN
1041054,47,2133,EWR,LAX
1041130,71,1395,EWR,DEN
1040600,0,889,EWR,PBI
1040620,55,867,EWR,TPA
1041057,48,889,EWR,PBI
1041318,0,889,EWR,PBI
1040749,0,2108,EWR,SAN
1040755,32,815,EWR,MCO
1040850,149,1216,EWR,IAH
1041606,0,625,EWR,ORD
1040600,59,2133,EWR,LAX
1041300,8,174,EWR,BOS
1041715,24,2133,EWR,LAX
1040515,0,1216,EWR,IAH
1041906,112,2229,EWR,SFO
1041829,0,2108,EWR,SAN
1041959,63,815,EWR,MCO
1041720,200,1395,EWR,DEN
1042100,120,174,EWR,BOS
1042050,171,1377,EWR,BQN
1041345,188,1216,EWR,IAH
1041805,53,2087,EWR,SEA
1041430,25,1395,EWR,DEN
1041729,40,815,EWR,MCO
1041432,26,1935,EWR,LAS
1041000,104,1499,EWR,EGE
1040630,72,815,EWR,MCO
1041655,27,2087,EWR,SEA
1040705,73,1395,EWR,DEN
1041451,62,174,EWR,BOS
1041338,169,925,EWR,FLL
1041832,0,351,EWR,CLE
1040739,0,1397,EWR,SJU
1041630,50,1216,EWR,IAH
1042022,104,1397,EWR,SJU
1040551,0,867,EWR,TPA
1040840,57,2087,EWR,SEA
1041845,55,2115,EWR,SNA
1041419,25,815,EWR,MCO
1040630,31,1853,EWR,PHX
1041854,23,1935,EWR,LAS
1040627,0,925,EWR,FLL
1041729,202,2229,EWR,SFO
1040603,21,2229,EWR,SFO
1042059,168,928,EWR,RSW
1042000,169,943,EWR,MIA
1040749,55,2133,EWR,LAX
1040725,14,1420,EWR,STT
1041300,38,2229,EWR,SFO
1041847,180,1395,EWR,DEN
1042005,244,2229,EWR,SFO
1040855,0,1628,EWR,JAC
1040910,105,1420,EWR,STT
1041504,202,889,EWR,PBI
1041532,37,1216,EWR,IAH
1040927,49,928,EWR,RSW
1041543,46,2229,EWR,SFO
1041147,96,815,EWR,MCO
1041612,33,815,EWR,MCO
1041515,199,2133,EWR,LAX
1041207,31,925,EWR,FLL
1041956,238,1216,EWR,IAH
1041912,160,2087,EWR,SEA
1041805,43,867,EWR,TPA
1041325,40,2133,EWR,LAX
1041202,138,1397,EWR,SJU
1041152,30,867,EWR,TPA
1041529,67,351,EWR,CLE
1041300,51,815,EWR,MCO
1041415,141,2229,EWR,SFO
1040900,65,1395,EWR,DEN
1042135,53,815,EWR,MCO
1041804,51,1216,EWR,IAH
1041300,45,625,EWR,ORD
1050930,120,4312,EWR,HNL
1050747,59,1216,EWR,IAH
1051531,76,351,EWR,CLE
1051455,44,174,EWR,BOS
1052046,204,867,EWR,TPA
1051805,24,1853,EWR,PHX
1051147,20,867,EWR,TPA
1052000,39,2229,EWR,SFO
1051040,47,625,EWR,ORD
1051359,118,889,EWR,PBI
1051829,348,2108,EWR,SAN
1051830,54,889,EWR,PBI
1050800,41,2133,EWR,LAX
1051211,61,925,EWR,FLL
1050918,92,625,EWR,ORD
1050900,0,925,EWR,FLL
1052006,0,1216,EWR,IAH
1050819,357,1635,EWR,BZN
1050750,25,2115,EWR,PDX
1052030,113,943,EWR,MIA
1051900,123,2115,EWR,SNA
1051230,0,174,EWR,BOS
1051619,0,928,EWR,RSW
1051911,206,2087,EWR,SEA
1051450,109,925,EWR,FLL
1051355,0,2229,EWR,SFO
1051905,42,2229,EWR,SFO
1051710,172,1192,EWR,DFW
1050635,52,1853,EWR,PHX
1051310,87,943,EWR,MIA
1052109,0,925,EWR,FLL
1051531,37,1216,EWR,IAH
1051140,21,1216,EWR,IAH
1051725,255,925,EWR,FLL
1050751,17,2229,EWR,SFO
1051802,111,2133,EWR,LAX
1051456,36,1853,EWR,PHX
1050824,0,928,EWR,RSW
1050749,15,2108,EWR,SAN
1050551,1,867,EWR,TPA
1051929,0,1364,EWR,SAT
1052031,87,2133,EWR,LAX
1050929,0,1395,EWR,DEN
