3251214,0,966,TPA,BDL
3251126,10,878,TPA,LGA
3261606,97,873,TPA,JFK
3261000,-2,1029,TPA,BOS
3261410,-4,707,TPA,DCA
3261645,60,1029,TPA,BOS
3261840,5,873,TPA,JFK
3261108,3,873,TPA,JFK
3261509,-10,897,TPA,HPN
3261950,67,867,TPA,EWR
3260830,0,1075,TPA,SJU
3260700,-8,1029,TPA,BOS
3261328,13,1029,TPA,BOS
3261251,-4,873,TPA,JFK
3261845,54,878,TPA,LGA
3261506,18,1075,TPA,SJU
3261214,-1,966,TPA,BDL
3261126,47,878,TPA,LGA
3271606,20,873,TPA,JFK
3271000,-3,1029,TPA,BOS
3271410,-7,707,TPA,DCA
3270835,-9,873,TPA,JFK
3271645,-6,1029,TPA,BOS
3271840,57,873,TPA,JFK
3271108,-10,873,TPA,JFK
3271509,-6,897,TPA,HPN
3271950,8,867,TPA,EWR
3270830,-6,1075,TPA,SJU
3270700,-7,1029,TPA,BOS
3271328,10,1029,TPA,BOS
3271251,-3,873,TPA,JFK
3271845,5,878,TPA,LGA
3271506,12,1075,TPA,SJU
3271214,9,966,TPA,BDL
3271126,-10,878,TPA,LGA
3281606,99,873,TPA,JFK
3281000,-5,1029,TPA,BOS
3281410,13,707,TPA,DCA
3280835,-10,873,TPA,JFK
3281645,-11,1029,TPA,BOS
3281840,14,873,TPA,JFK
3281108,-7,873,TPA,JFK
3281509,-7,897,TPA,HPN
3281950,70,867,TPA,EWR
3280830,-5,1075,TPA,SJU
3280700,62,1029,TPA,BOS
3281328,28,1029,TPA,BOS
3281251,-8,873,TPA,JFK
3281845,104,878,TPA,LGA
3281506,11,1075,TPA,SJU
3281214,36,966,TPA,BDL
3281126,-6,878,TPA,LGA
3291606,144,873,TPA,JFK
3291000,35,1029,TPA,BOS
3291410,293,707,TPA,DCA
3290745,-2,873,TPA,JFK
3291645,82,1029,TPA,BOS
3291840,34,873,TPA,JFK
3291108,-7,873,TPA,JFK
3291509,45,897,TPA,HPN
3291950,56,867,TPA,EWR
3290830,0,1075,TPA,SJU
3290700,-9,1029,TPA,BOS
3291328,92,1029,TPA,BOS
3291251,20,873,TPA,JFK
3291845,78,878,TPA,LGA
3291506,254,1075,TPA,SJU
3291214,188,966,TPA,BDL
3291126,1,878,TPA,LGA
3301613,146,873,TPA,JFK
3301000,19,1029,TPA,BOS
3301400,31,707,TPA,DCA
3300835,-5,873,TPA,JFK
3301557,59,1029,TPA,BOS
3301811,97,873,TPA,JFK
3301100,-2,873,TPA,JFK
3301456,30,897,TPA,HPN
3301943,130,867,TPA,EWR
3300835,-10,1075,TPA,SJU
3300700,-2,1029,TPA,BOS
3301320,16,1029,TPA,BOS
3301255,33,873,TPA,JFK
3301844,135,878,TPA,LGA
3301505,2,1075,TPA,SJU
3301203,1,966,TPA,BDL
3301123,17,878,TPA,LGA
3311613,166,873,TPA,JFK
3311000,0,1029,TPA,BOS
3311400,14,707,TPA,DCA
3310835,48,873,TPA,JFK
3311557,0,1029,TPA,BOS
3311811,22,873,TPA,JFK
3311100,5,873,TPA,JFK
3311456,9,897,TPA,HPN
3311943,2,867,TPA,EWR
3310835,-4,1075,TPA,SJU
3310700,-8,1029,TPA,BOS
3311320,49,1029,TPA,BOS
3311255,42,873,TPA,JFK
3311844,-2,878,TPA,LGA
3311505,3,1075,TPA,SJU
3311203,31,966,TPA,BDL
3311123,-1,878,TPA,LGA
3011400,-4,854,TPA,DTW
3011445,-5,353,TPA,ATL
3011830,-2,353,TPA,ATL
3010830,-3,353,TPA,ATL
3010810,-3,878,TPA,LGA
3011156,11,854,TPA,DTW
3010720,-5,873,TPA,JFK
3011153,0,878,TPA,LGA
3011450,-8,873,TPA,JFK
3011230,-4,569,TPA,MEM
3011215,0,1135,TPA,MSP
3011000,-5,1135,TPA,MSP
3011100,-6,353,TPA,ATL
3011420,-8,672,TPA,CVG
3010700,0,1875,TPA,LAX
3010940,-2,353,TPA,ATL
3010725,5,353,TPA,ATL
3011215,-10,353,TPA,ATL
3011523,-2,878,TPA,LGA
3010805,-7,1135,TPA,MSP
3011325,1,353,TPA,ATL
3010700,-4,878,TPA,LGA
3011715,-4,353,TPA,ATL
3010830,-4,854,TPA,DTW
3011600,-4,353,TPA,ATL
3011630,21,1135,TPA,MSP
3011620,-3,854,TPA,DTW
3010625,10,854,TPA,DTW
3010530,-1,353,TPA,ATL
3010630,-4,353,TPA,ATL
3021414,17,854,TPA,DTW
3021825,2,353,TPA,ATL
3020830,-4,353,TPA,ATL
3020530,-4,353,TPA,ATL
3020830,14,854,TPA,DTW
3020725,-2,873,TPA,JFK
3021156,-11,854,TPA,DTW
3021545,-2,854,TPA,DTW
3021149,-5,878,TPA,LGA
3021505,-1,873,TPA,JFK
3021153,-4,1135,TPA,MSP
3020700,-3,569,TPA,MEM
3021815,26,854,TPA,DTW
3021100,-1,353,TPA,ATL
3021020,-1,672,TPA,CVG
3020657,-2,1875,TPA,LAX
3020945,2,353,TPA,ATL
3021815,-3,1135,TPA,MSP
3021250,48,672,TPA,CVG
3020730,-1,353,TPA,ATL
3021530,3,878,TPA,LGA
3021225,-6,353,TPA,ATL
3020810,-11,1135,TPA,MSP
3021325,7,353,TPA,ATL
3020700,-5,878,TPA,LGA
3021715,-2,353,TPA,ATL
3021445,-3,353,TPA,ATL
3020620,1,854,TPA,DTW
3021600,47,353,TPA,ATL
3021945,15,353,TPA,ATL
3020630,-2,353,TPA,ATL
3021940,-4,878,TPA,LGA
3020802,-3,878,TPA,LGA
3021400,-5,1135,TPA,MSP
3031414,-3,854,TPA,DTW
3031825,1,353,TPA,ATL
3030830,-1,353,TPA,ATL
3030530,-3,353,TPA,ATL
3030830,-7,854,TPA,DTW
3030725,-8,873,TPA,JFK
3031156,41,854,TPA,DTW
3031545,-3,854,TPA,DTW
3031149,14,878,TPA,LGA
3031505,9,873,TPA,JFK
3031153,-4,1135,TPA,MSP
3030700,-3,569,TPA,MEM
3031815,-3,854,TPA,DTW
3031100,2,353,TPA,ATL
3031020,23,672,TPA,CVG
3030645,58,1875,TPA,LAX
3030945,-2,353,TPA,ATL
3031815,-1,1135,TPA,MSP
3031250,-1,672,TPA,CVG
3030730,4,353,TPA,ATL
3031530,-3,878,TPA,LGA
3031225,-2,353,TPA,ATL
3030810,-10,1135,TPA,MSP
3031325,0,353,TPA,ATL
3030700,-5,878,TPA,LGA
3031715,6,353,TPA,ATL
3031445,0,353,TPA,ATL
3030633,-6,854,TPA,DTW
3031600,5,353,TPA,ATL
3031945,16,353,TPA,ATL
3030630,1,353,TPA,ATL
3031940,-3,878,TPA,LGA
3030802,-3,878,TPA,LGA
3031400,-3,1135,TPA,MSP
3041414,20,854,TPA,DTW
3041825,0,353,TPA,ATL
3040830,0,353,TPA,ATL
3040530,-6,353,TPA,ATL
3040830,-6,854,TPA,DTW
3040725,-8,873,TPA,JFK
3041156,-1,854,TPA,DTW
3041545,9,854,TPA,DTW
3041149,25,878,TPA,LGA
3041505,33,873,TPA,JFK
3041153,8,1135,TPA,MSP
3040700,-5,569,TPA,MEM
3041815,29,854,TPA,DTW
3041100,-7,353,TPA,ATL
3041020,8,672,TPA,CVG
3040645,-2,1875,TPA,LAX
3040945,-7,353,TPA,ATL
3041815,6,1135,TPA,MSP
3041250,-5,672,TPA,CVG
3040730,-1,353,TPA,ATL
3041530,-1,878,TPA,LGA
3041225,-4,353,TPA,ATL
3040810,1,1135,TPA,MSP
3041325,2,353,TPA,ATL
3040700,-5,878,TPA,LGA
3041715,-4,353,TPA,ATL
3041445,16,353,TPA,ATL
3040633,-5,854,TPA,DTW
3041600,-2,353,TPA,ATL
3041945,43,353,TPA,ATL
3040630,-2,353,TPA,ATL
3041940,-6,878,TPA,LGA
3040802,-6,878,TPA,LGA
3041400,-3,1135,TPA,MSP
3051414,-3,854,TPA,DTW
3051825,2,353,TPA,ATL
3050830,-3,353,TPA,ATL
3050530,0,353,TPA,ATL
3050830,-8,854,TPA,DTW
3050725,-8,873,TPA,JFK
3051156,1,854,TPA,DTW
3051545,-3,854,TPA,DTW
3051149,-7,878,TPA,LGA
3051505,-8,873,TPA,JFK
3051153,-5,1135,TPA,MSP
3050700,-4,569,TPA,MEM
3051815,-3,854,TPA,DTW
3051100,0,353,TPA,ATL
3051020,-3,672,TPA,CVG
3050645,-3,1875,TPA,LAX
3050945,0,353,TPA,ATL
3051815,-3,1135,TPA,MSP
3051250,14,672,TPA,CVG
3050730,-1,353,TPA,ATL
3051530,16,878,TPA,LGA
3051225,5,353,TPA,ATL
3050810,-6,1135,TPA,MSP
3051325,-2,353,TPA,ATL
3050700,-6,878,TPA,LGA
3051715,0,353,TPA,ATL
3051445,-1,353,TPA,ATL
3050633,-6,854,TPA,DTW
3051600,17,353,TPA,ATL
3051945,11,353,TPA,ATL
3050630,-4,353,TPA,ATL
3051940,-4,878,TPA,LGA
3050802,-1,878,TPA,LGA
3051400,-6,1135,TPA,MSP
3061414,1,854,TPA,DTW
3061825,34,353,TPA,ATL
3060830,-4,353,TPA,ATL
3060530,-3,353,TPA,ATL
3060830,-6,854,TPA,DTW
3060725,-5,873,TPA,JFK
3061156,-5,854,TPA,DTW
3061545,1,854,TPA,DTW
3061149,7,878,TPA,LGA
3061505,4,873,TPA,JFK
3061153,23,1135,TPA,MSP
3060700,-6,569,TPA,MEM
3061815,9,854,TPA,DTW
3061100,9,353,TPA,ATL
3061020,-7,672,TPA,CVG
3060645,13,1875,TPA,LAX
3060945,-3,353,TPA,ATL
3061815,-1,1135,TPA,MSP
3061250,-4,672,TPA,CVG
3060730,-1,353,TPA,ATL
3061530,9,878,TPA,LGA
3061225,0,353,TPA,ATL
3060810,-7,1135,TPA,MSP
3061325,40,353,TPA,ATL
3060700,-6,878,TPA,LGA
3061715,13,353,TPA,ATL
3061445,29,353,TPA,ATL
3060633,-2,854,TPA,DTW
3061600,3,353,TPA,ATL
3061945,7,353,TPA,ATL
3060630,-2,353,TPA,ATL
3061940,15,878,TPA,LGA
3060802,-3,878,TPA,LGA
3061400,16,1135,TPA,MSP
3071414,-4,854,TPA,DTW
3071825,-7,353,TPA,ATL
3070830,-3,353,TPA,ATL
3070530,-1,353,TPA,ATL
3070830,0,854,TPA,DTW
3070725,-1,873,TPA,JFK
3071156,267,854,TPA,DTW
3071545,-7,854,TPA,DTW
3071149,-1,878,TPA,LGA
3071505,0,873,TPA,JFK
3071153,-9,1135,TPA,MSP
3070700,-4,569,TPA,MEM
3071818,-4,854,TPA,DTW
3071100,2,353,TPA,ATL
3071020,-5,672,TPA,CVG
3070645,-3,1875,TPA,LAX
3070945,0,353,TPA,ATL
3071815,11,1135,TPA,MSP
3071250,-8,672,TPA,CVG
3070730,-4,353,TPA,ATL
3071530,4,878,TPA,LGA
3071225,9,353,TPA,ATL
3070810,-1,1135,TPA,MSP
3071325,-4,353,TPA,ATL
3070700,-3,878,TPA,LGA
3071715,-1,353,TPA,ATL
3071445,35,353,TPA,ATL
3070633,-4,854,TPA,DTW
3071600,15,353,TPA,ATL
3071945,-4,353,TPA,ATL
3070630,0,353,TPA,ATL
3071940,12,878,TPA,LGA
3070802,4,878,TPA,LGA
3071400,-6,1135,TPA,MSP
3081414,41,854,TPA,DTW
3081825,19,353,TPA,ATL
3080830,2,353,TPA,ATL
3080530,-3,353,TPA,ATL
3080830,-4,854,TPA,DTW
3080725,-3,873,TPA,JFK
3081206,63,854,TPA,DTW
3081545,15,854,TPA,DTW
3081149,0,878,TPA,LGA
3081230,9,569,TPA,MEM
3081155,-1,1135,TPA,MSP
3081100,-5,353,TPA,ATL
3081100,-8,672,TPA,CVG
3080645,-4,1875,TPA,LAX
3080945,-3,353,TPA,ATL
3081815,-1,1135,TPA,MSP
3080720,-4,672,TPA,CVG
3080730,-5,353,TPA,ATL
3081530,8,878,TPA,LGA
3081205,27,353,TPA,ATL
3080810,-3,1135,TPA,MSP
3081330,3,353,TPA,ATL
3080700,1,878,TPA,LGA
3081715,1,353,TPA,ATL
3081445,30,353,TPA,ATL
3080635,-3,854,TPA,DTW
3081600,-1,353,TPA,ATL
3080630,-2,353,TPA,ATL
3081940,-6,878,TPA,LGA
3080802,-6,878,TPA,LGA
3081425,28,1135,TPA,MSP
3091414,-6,854,TPA,DTW
3091825,0,353,TPA,ATL
3090830,2,353,TPA,ATL
3090530,-6,353,TPA,ATL
3090830,-4,854,TPA,DTW
3090725,-6,873,TPA,JFK
3091156,-4,854,TPA,DTW
3091545,-5,854,TPA,DTW
3091149,-2,878,TPA,LGA
3091505,-2,873,TPA,JFK
3091153,-5,1135,TPA,MSP
3090700,-1,569,TPA,MEM
3091815,-5,854,TPA,DTW
3091100,-1,353,TPA,ATL
3091020,4,672,TPA,CVG
3090645,9,1875,TPA,LAX
3090945,-8,353,TPA,ATL
3091815,-7,1135,TPA,MSP
3091250,-4,672,TPA,CVG
3090730,-6,353,TPA,ATL
3091530,1,878,TPA,LGA
3091225,-1,353,TPA,ATL
3090810,8,1135,TPA,MSP
3091325,-4,353,TPA,ATL
3090700,-6,878,TPA,LGA
3091715,12,353,TPA,ATL
3091445,16,353,TPA,ATL
3090620,1,854,TPA,DTW
3091600,-1,353,TPA,ATL
3091945,-4,353,TPA,ATL
3090630,-1,353,TPA,ATL
3091940,0,878,TPA,LGA
3090802,-2,878,TPA,LGA
3091400,-8,1135,TPA,MSP
3101414,-5,854,TPA,DTW
3101825,-4,353,TPA,ATL
3100830,-3,353,TPA,ATL
3100530,-2,353,TPA,ATL
3100830,1,854,TPA,DTW
3100725,-10,873,TPA,JFK
3101156,-3,854,TPA,DTW
3101545,-6,854,TPA,DTW
3101149,-6,878,TPA,LGA
3101505,170,873,TPA,JFK
3101153,-9,1135,TPA,MSP
3100700,-3,569,TPA,MEM
3101815,-7,854,TPA,DTW
3101100,15,353,TPA,ATL
3101020,-6,672,TPA,CVG
3100656,-5,1875,TPA,LAX
3100945,4,353,TPA,ATL
3101815,-2,1135,TPA,MSP
3101250,-6,672,TPA,CVG
3100730,0,353,TPA,ATL
3101530,2,878,TPA,LGA
3101225,-3,353,TPA,ATL
3100810,-6,1135,TPA,MSP
3101325,2,353,TPA,ATL
3100700,-2,878,TPA,LGA
3101715,-3,353,TPA,ATL
3101445,-6,353,TPA,ATL
3100633,-5,854,TPA,DTW
3101600,9,353,TPA,ATL
3101945,-1,353,TPA,ATL
3100630,-1,353,TPA,ATL
3101940,-2,878,TPA,LGA
3100802,-1,878,TPA,LGA
3101400,-6,1135,TPA,MSP
3111414,-2,854,TPA,DTW
3111825,-7,353,TPA,ATL
3110830,9,353,TPA,ATL
3110530,-6,353,TPA,ATL
3110830,-5,854,TPA,DTW
3110725,-6,873,TPA,JFK
3111156,-5,854,TPA,DTW
3111545,-6,854,TPA,DTW
3111149,91,878,TPA,LGA
3111505,-5,873,TPA,JFK
3111153,-6,1135,TPA,MSP
3110700,-3,569,TPA,MEM
3111815,-7,854,TPA,DTW
3111100,8,353,TPA,ATL
3111020,-5,672,TPA,CVG
3110656,-2,1875,TPA,LAX
3110945,-1,353,TPA,ATL
3111815,-5,1135,TPA,MSP
3111250,-10,672,TPA,CVG
3110730,-1,353,TPA,ATL
3111530,-4,878,TPA,LGA
3111225,2,353,TPA,ATL
3110810,-3,1135,TPA,MSP
3111325,-1,353,TPA,ATL
3110700,-4,878,TPA,LGA
3111715,-2,353,TPA,ATL
3111445,1,353,TPA,ATL
3110633,-6,854,TPA,DTW
3111600,-2,353,TPA,ATL
3111945,-2,353,TPA,ATL
3110630,-3,353,TPA,ATL
3111940,51,878,TPA,LGA
3110802,-8,878,TPA,LGA
3111400,-6,1135,TPA,MSP
3121414,41,854,TPA,DTW
3121825,22,353,TPA,ATL
3120830,0,353,TPA,ATL
3120530,-3,353,TPA,ATL
3120830,-5,854,TPA,DTW
3120725,-4,873,TPA,JFK
3121156,-1,854,TPA,DTW
3121545,68,854,TPA,DTW
3121149,5,878,TPA,LGA
3121505,-1,873,TPA,JFK
3121153,-1,1135,TPA,MSP
3120700,-1,569,TPA,MEM
3121815,9,854,TPA,DTW
3121100,-4,353,TPA,ATL
3121020,-5,672,TPA,CVG
3120656,-3,1875,TPA,LAX
3120945,-6,353,TPA,ATL
3121815,-10,1135,TPA,MSP
3121250,89,672,TPA,CVG
3120730,8,353,TPA,ATL
3121530,-4,878,TPA,LGA
3121225,0,353,TPA,ATL
3120810,-2,1135,TPA,MSP
3121325,35,353,TPA,ATL
3120700,-1,878,TPA,LGA
3121715,-8,353,TPA,ATL
3121445,7,353,TPA,ATL
3120633,-10,854,TPA,DTW
3121600,0,353,TPA,ATL
3121945,14,353,TPA,ATL
3120630,2,353,TPA,ATL
3121940,-4,878,TPA,LGA
3120802,-2,878,TPA,LGA
3121400,48,1135,TPA,MSP
3131414,8,854,TPA,DTW
3131825,1,353,TPA,ATL
3130830,-4,353,TPA,ATL
3130530,-4,353,TPA,ATL
3130830,-6,854,TPA,DTW
3130725,-7,873,TPA,JFK
3131156,1,854,TPA,DTW
3131545,-6,854,TPA,DTW
3131149,-6,878,TPA,LGA
3131505,-8,873,TPA,JFK
3131153,-6,1135,TPA,MSP
3130700,0,569,TPA,MEM
3131815,-4,854,TPA,DTW
3131100,0,353,TPA,ATL
3131020,-10,672,TPA,CVG
3130656,-2,1875,TPA,LAX
3130945,-3,353,TPA,ATL
3131815,-8,1135,TPA,MSP
3131250,-1,672,TPA,CVG
3130730,0,353,TPA,ATL
3131530,24,878,TPA,LGA
3131225,3,353,TPA,ATL
3130810,-9,1135,TPA,MSP
3131325,17,353,TPA,ATL
3130700,-5,878,TPA,LGA
3131715,2,353,TPA,ATL
3131445,-3,353,TPA,ATL
3130633,-3,854,TPA,DTW
3131600,12,353,TPA,ATL
3131945,3,353,TPA,ATL
3130630,-3,353,TPA,ATL
3131940,-2,878,TPA,LGA
3130802,-7,878,TPA,LGA
3131400,-7,1135,TPA,MSP
3141414,28,854,TPA,DTW
3141825,-2,353,TPA,ATL
3140830,8,353,TPA,ATL
3140530,-1,353,TPA,ATL
3140830,-2,854,TPA,DTW
3140725,-3,873,TPA,JFK
3141156,-2,854,TPA,DTW
3141545,-4,854,TPA,DTW
3141149,18,878,TPA,LGA
3141505,-6,873,TPA,JFK
3141153,-3,1135,TPA,MSP
3140700,-3,569,TPA,MEM
3141818,15,854,TPA,DTW
3141100,-1,353,TPA,ATL
3141020,-4,672,TPA,CVG
3140656,47,1875,TPA,LAX
3140945,64,353,TPA,ATL
3141815,-2,1135,TPA,MSP
3141250,-4,672,TPA,CVG
3140730,28,353,TPA,ATL
3141530,30,878,TPA,LGA
3141225,-2,353,TPA,ATL
3140810,40,1135,TPA,MSP
3141325,1,353,TPA,ATL
3140700,-2,878,TPA,LGA
3141715,-4,353,TPA,ATL
3141445,20,353,TPA,ATL
3140633,-4,854,TPA,DTW
3141600,3,353,TPA,ATL
3141945,-1,353,TPA,ATL
3140630,-3,353,TPA,ATL
3141940,4,878,TPA,LGA
3140802,-4,878,TPA,LGA
3141400,72,1135,TPA,MSP
3151414,9,854,TPA,DTW
3151825,6,353,TPA,ATL
3150830,-2,353,TPA,ATL
3150530,-3,353,TPA,ATL
3150830,-2,854,TPA,DTW
3150725,-1,873,TPA,JFK
3151206,2,854,TPA,DTW
3151545,0,854,TPA,DTW
3151149,10,878,TPA,LGA
3151230,0,569,TPA,MEM
3151155,-5,1135,TPA,MSP
3151100,-1,353,TPA,ATL
3151100,-3,672,TPA,CVG
3150645,-1,1875,TPA,LAX
3150945,6,353,TPA,ATL
3151815,-4,1135,TPA,MSP
3150720,-10,672,TPA,CVG
3150730,-5,353,TPA,ATL
3151530,-2,878,TPA,LGA
3151205,70,353,TPA,ATL
3150810,-2,1135,TPA,MSP
3151330,-3,353,TPA,ATL
3150700,-2,878,TPA,LGA
3151715,-6,353,TPA,ATL
3151445,8,353,TPA,ATL
3150635,-5,854,TPA,DTW
3151600,-5,353,TPA,ATL
3151945,2,353,TPA,ATL
3150630,-4,353,TPA,ATL
3151940,-4,878,TPA,LGA
3150802,-2,878,TPA,LGA
3151425,7,1135,TPA,MSP
3161414,-5,854,TPA,DTW
3161825,-6,353,TPA,ATL
3160830,-6,353,TPA,ATL
3160530,-5,353,TPA,ATL
3160830,-8,854,TPA,DTW
3160725,-6,873,TPA,JFK
3161156,-7,854,TPA,DTW
3161545,-3,854,TPA,DTW
3161149,212,878,TPA,LGA
3161505,31,873,TPA,JFK
3161153,-5,1135,TPA,MSP
3160700,0,569,TPA,MEM
3161815,-9,854,TPA,DTW
3161100,-3,353,TPA,ATL
3161020,-5,672,TPA,CVG
3160656,-1,1875,TPA,LAX
3160945,-4,353,TPA,ATL
3161815,4,1135,TPA,MSP
3161250,-6,672,TPA,CVG
3160730,-7,353,TPA,ATL
3161530,73,878,TPA,LGA
3161225,-1,353,TPA,ATL
3160810,-6,1135,TPA,MSP
3161325,-5,353,TPA,ATL
3160700,-2,878,TPA,LGA
3161715,-5,353,TPA,ATL
3161445,-6,353,TPA,ATL
3160620,-2,854,TPA,DTW
3161600,-3,353,TPA,ATL
3161945,0,353,TPA,ATL
3160630,-6,353,TPA,ATL
3161940,-7,878,TPA,LGA
3160802,-7,878,TPA,LGA
3161400,-5,1135,TPA,MSP
3171414,6,854,TPA,DTW
3171825,22,353,TPA,ATL
3170830,-5,353,TPA,ATL
3170530,-3,353,TPA,ATL
3170830,-4,854,TPA,DTW
3170725,-6,873,TPA,JFK
3171156,81,854,TPA,DTW
3171545,70,854,TPA,DTW
3171149,20,878,TPA,LGA
3171505,46,873,TPA,JFK
3171153,-5,1135,TPA,MSP
3170700,0,569,TPA,MEM
3171815,126,854,TPA,DTW
3171100,-2,353,TPA,ATL
3171020,-5,672,TPA,CVG
3170656,8,1875,TPA,LAX
3170945,1,353,TPA,ATL
3171815,-5,1135,TPA,MSP
3171250,228,672,TPA,CVG
3170730,183,353,TPA,ATL
3171530,43,878,TPA,LGA
3171225,19,353,TPA,ATL
3170810,-4,1135,TPA,MSP
3171325,47,353,TPA,ATL
3170700,-3,878,TPA,LGA
3171715,206,353,TPA,ATL
3171445,3,353,TPA,ATL
3170633,-3,854,TPA,DTW
3171600,53,353,TPA,ATL
3171945,35,353,TPA,ATL
3170630,-4,353,TPA,ATL
3171940,67,878,TPA,LGA
3170802,-1,878,TPA,LGA
3171400,77,1135,TPA,MSP
3181414,-4,854,TPA,DTW
3181825,19,353,TPA,ATL
3180830,-1,353,TPA,ATL
3180530,2,353,TPA,ATL
3180830,-1,854,TPA,DTW
3180725,-7,873,TPA,JFK
3181156,-1,854,TPA,DTW
3181545,-6,854,TPA,DTW
3181149,-5,878,TPA,LGA
3181505,-8,873,TPA,JFK
3181153,-6,1135,TPA,MSP
3180700,-2,569,TPA,MEM
3181815,-7,854,TPA,DTW
3181100,-1,353,TPA,ATL
3181020,-2,672,TPA,CVG
3180656,5,1875,TPA,LAX
3180945,4,353,TPA,ATL
3181815,-9,1135,TPA,MSP
3181250,-7,672,TPA,CVG
3180730,-5,353,TPA,ATL
3181530,-4,878,TPA,LGA
3181225,-1,353,TPA,ATL
3180810,10,1135,TPA,MSP
3181325,12,353,TPA,ATL
3180700,-3,878,TPA,LGA
3181715,-2,353,TPA,ATL
3181445,0,353,TPA,ATL
3180633,-5,854,TPA,DTW
3181600,-6,353,TPA,ATL
3181945,9,353,TPA,ATL
3180630,-1,353,TPA,ATL
3181940,1,878,TPA,LGA
3180802,102,878,TPA,LGA
3181400,-3,1135,TPA,MSP
3191414,0,854,TPA,DTW
3191825,146,353,TPA,ATL
3190830,0,353,TPA,ATL
3190530,-4,353,TPA,ATL
3190830,-1,854,TPA,DTW
3190725,-4,873,TPA,JFK
3191156,5,854,TPA,DTW
3191545,-2,854,TPA,DTW
3191149,-3,878,TPA,LGA
3191505,2,873,TPA,JFK
3191153,7,1135,TPA,MSP
3190700,-4,569,TPA,MEM
3191815,2,854,TPA,DTW
3191100,-2,353,TPA,ATL
3191020,-4,672,TPA,CVG
3190656,-6,1875,TPA,LAX
3190945,33,353,TPA,ATL
3191815,9,1135,TPA,MSP
3191250,-5,672,TPA,CVG
3190730,0,353,TPA,ATL
3191530,-8,878,TPA,LGA
3191225,0,353,TPA,ATL
3190810,-4,1135,TPA,MSP
3191325,1,353,TPA,ATL
3190700,-6,878,TPA,LGA
3191715,-3,353,TPA,ATL
3191445,3,353,TPA,ATL
3190633,-9,854,TPA,DTW
3191600,6,353,TPA,ATL
3191945,9,353,TPA,ATL
3190630,-4,353,TPA,ATL
3191940,37,878,TPA,LGA
3190802,-3,878,TPA,LGA
3191400,-6,1135,TPA,MSP
3201414,1,854,TPA,DTW
3201825,-1,353,TPA,ATL
3200830,80,353,TPA,ATL
3200530,150,353,TPA,ATL
3200830,-2,854,TPA,DTW
3200725,-6,873,TPA,JFK
3201156,0,854,TPA,DTW
3201545,-3,854,TPA,DTW
3201149,-6,878,TPA,LGA
3201505,24,873,TPA,JFK
3201155,-4,1135,TPA,MSP
3200700,-5,569,TPA,MEM
3201815,-6,854,TPA,DTW
3201100,0,353,TPA,ATL
3201020,-1,672,TPA,CVG
3200656,0,1875,TPA,LAX
3200945,-6,353,TPA,ATL
3201815,-6,1135,TPA,MSP
3201250,-7,672,TPA,CVG
3200730,0,353,TPA,ATL
3201530,65,878,TPA,LGA
3201225,-2,353,TPA,ATL
3200810,-2,1135,TPA,MSP
3201325,20,353,TPA,ATL
3200700,-4,878,TPA,LGA
3201715,-1,353,TPA,ATL
3201445,-5,353,TPA,ATL
3200633,-7,854,TPA,DTW
3201600,1,353,TPA,ATL
3201945,11,353,TPA,ATL
3200630,-2,353,TPA,ATL
3201940,3,878,TPA,LGA
3200802,-3,878,TPA,LGA
3201400,-7,1135,TPA,MSP
3211414,0,854,TPA,DTW
3211825,-2,353,TPA,ATL
3210830,-3,353,TPA,ATL
3210530,-1,353,TPA,ATL
3210830,-4,854,TPA,DTW
3210725,-4,873,TPA,JFK
3211156,12,854,TPA,DTW
3211545,-7,854,TPA,DTW
3211149,-3,878,TPA,LGA
3211505,-6,873,TPA,JFK
3211155,-7,1135,TPA,MSP
3210700,-1,569,TPA,MEM
3211818,-3,854,TPA,DTW
3211100,-4,353,TPA,ATL
3211020,-6,672,TPA,CVG
3210656,-1,1875,TPA,LAX
3210945,0,353,TPA,ATL
3211815,-4,1135,TPA,MSP
3211250,-5,672,TPA,CVG
3210730,2,353,TPA,ATL
3211530,-5,878,TPA,LGA
3211225,-9,353,TPA,ATL
3210810,59,1135,TPA,MSP
3211325,-5,353,TPA,ATL
3210700,-4,878,TPA,LGA
3211715,0,353,TPA,ATL
3211445,-1,353,TPA,ATL
3210633,-5,854,TPA,DTW
3211600,0,353,TPA,ATL
3211945,4,353,TPA,ATL
3210630,-5,353,TPA,ATL
3211940,-4,878,TPA,LGA
3210802,-5,878,TPA,LGA
3211400,-6,1135,TPA,MSP
3221414,-4,854,TPA,DTW
3221825,-2,353,TPA,ATL
3220830,-3,353,TPA,ATL
3220530,-1,353,TPA,ATL
3220830,22,854,TPA,DTW
3220725,-1,873,TPA,JFK
3221206,-2,854,TPA,DTW
3221545,7,854,TPA,DTW
3221149,0,878,TPA,LGA
3221230,-6,569,TPA,MEM
3221155,1,1135,TPA,MSP
3221100,-5,353,TPA,ATL
3221100,-7,672,TPA,CVG
3220645,-11,1875,TPA,LAX
3220945,-3,353,TPA,ATL
3221815,-3,1135,TPA,MSP
3220720,-5,672,TPA,CVG
3220730,-3,353,TPA,ATL
3221530,18,878,TPA,LGA
3221205,13,353,TPA,ATL
3220810,-6,1135,TPA,MSP
3221330,-6,353,TPA,ATL
3220700,-4,878,TPA,LGA
3221715,12,353,TPA,ATL
3221445,0,353,TPA,ATL
3220635,-6,854,TPA,DTW
