2071145,38,427,ORD,MEM
2071650,-3,237,ORD,EVV
2070955,18,361,ORD,OMA
2071125,18,194,ORD,TVC
2071235,8,625,ORD,EWR
2071035,-3,204,ORD,DTW
2070920,39,484,ORD,FAR
2071445,66,204,ORD,DTW
2081140,162,562,ORD,RDU
2081930,79,118,ORD,CMI
2081400,78,224,ORD,STL
2081410,46,509,ORD,TUL
2081055,48,249,ORD,SDF
2081450,23,521,ORD,CLT
2080950,44,381,ORD,SGF
2081105,21,185,ORD,TOL
2081010,52,224,ORD,STL
2082140,0,521,ORD,CLT
2081300,-6,751,ORD,JAX
2082010,78,772,ORD,DEN
2081020,0,527,ORD,SYR
2081635,7,101,ORD,BMI
2081125,16,260,ORD,DSM
2081845,1,230,ORD,CVG
2081635,0,350,ORD,MCI
2081150,32,359,ORD,PIT
2081345,24,260,ORD,DSM
2081515,92,136,ORD,FWA
2082015,0,151,ORD,GRB
2081600,143,257,ORD,CMH
2081145,0,602,ORD,OKC
2080930,-3,540,ORD,BWI
2081455,151,203,ORD,ALO
2081245,22,1086,ORD,SLC
2081815,-4,185,ORD,TOL
2081715,0,411,ORD,BUF
2081040,60,356,ORD,BNA
2081900,66,435,ORD,MHK
2081225,-7,454,ORD,XNA
2081555,62,194,ORD,FNT
2081300,0,257,ORD,CMH
2080950,-6,516,ORD,MDT
2081010,2,154,ORD,IND
2081320,22,154,ORD,IND
2081645,0,480,ORD,LIT
2081005,22,511,ORD,ICT
2081815,66,118,ORD,CMI
2081310,0,209,ORD,DAY
2081955,106,230,ORD,CVG
2080930,0,356,ORD,BNA
2080655,24,154,ORD,IND
2080810,0,804,ORD,IAH
2081705,70,204,ORD,DTW
2081425,137,356,ORD,BNA
2080835,-3,459,ORD,ROC
2081910,105,121,ORD,MLI
2080845,-4,237,ORD,EVV
2080720,-2,350,ORD,MCI
2081700,48,427,ORD,MEM
2081505,44,121,ORD,MLI
2081040,-5,435,ORD,MHK
2080835,-4,402,ORD,FSD
2080725,5,772,ORD,DEN
2081650,21,540,ORD,BWI
2081900,58,381,ORD,SGF
2081205,-7,94,ORD,MSN
2081800,127,274,ORD,CLE
2081320,0,381,ORD,SGF
2081140,33,540,ORD,BWI
2081315,0,204,ORD,DTW
2081740,116,260,ORD,DSM
2081615,58,511,ORD,ICT
2081555,66,118,ORD,CMI
2081520,50,402,ORD,FSD
2080625,-5,527,ORD,ATL
2080835,11,233,ORD,RST
2081410,-2,58,ORD,MKE
2081430,25,230,ORD,CVG
2081155,26,361,ORD,OMA
2081245,-7,274,ORD,CLE
2081620,35,128,ORD,DBQ
2082150,70,257,ORD,CMH
2081950,54,194,ORD,TVC
2080715,0,521,ORD,CLT
2081940,45,257,ORD,CMH
2081040,3,905,ORD,SAT
2080935,-7,350,ORD,MCI
2081345,11,527,ORD,SYR
2081225,0,356,ORD,BNA
2081725,111,527,ORD,ATL
2081355,5,411,ORD,BUF
2080805,0,121,ORD,MLI
2081455,54,185,ORD,CWA
2081345,20,151,ORD,GRB
2082155,-5,602,ORD,OKC
2081420,172,516,ORD,MDT
2080935,-5,359,ORD,PIT
2081250,3,480,ORD,LIT
2081515,75,537,ORD,ART
2081635,0,527,ORD,SYR
2081250,-3,413,ORD,TYS
2081945,15,413,ORD,TYS
2080655,-6,274,ORD,CLE
2081100,22,118,ORD,CMI
2080920,-5,209,ORD,DAY
2081500,99,379,ORD,SUX
2081515,145,804,ORD,IAH
2082010,42,443,ORD,HSV
2080825,0,454,ORD,XNA
2081325,0,804,ORD,IAH
2080745,-8,204,ORD,DTW
2080800,0,480,ORD,LIT
2081735,81,454,ORD,XNA
2081535,91,274,ORD,COU
2081350,0,359,ORD,PIT
2080830,-9,128,ORD,DBQ
2080855,4,260,ORD,DSM
2080935,3,204,ORD,DTW
2081125,25,274,ORD,CLE
2082120,21,361,ORD,OMA
2080840,-7,136,ORD,FWA
2081625,29,356,ORD,BNA
2080850,0,532,ORD,DCA
2080840,0,751,ORD,JAX
2080735,-4,356,ORD,BNA
2081050,20,435,ORD,CHA
2080915,-6,411,ORD,BUF
2081535,43,94,ORD,MSN
2081010,-5,151,ORD,GRB
2081035,24,509,ORD,TUL
2081655,16,209,ORD,DAY
2081835,57,454,ORD,XNA
2080920,45,257,ORD,CMH
2081145,42,427,ORD,MEM
2081650,73,237,ORD,EVV
2080955,39,361,ORD,OMA
2081125,50,194,ORD,TVC
2081035,40,204,ORD,DTW
2080920,3,484,ORD,FAR
2081445,7,204,ORD,DTW
2091140,-4,562,ORD,RDU
2091930,-3,118,ORD,CMI
2091400,60,224,ORD,STL
2091410,21,509,ORD,TUL
2091055,6,249,ORD,SDF
2091450,7,521,ORD,CLT
2090950,31,381,ORD,SGF
2091105,-2,185,ORD,TOL
2091010,43,224,ORD,STL
2092140,-5,521,ORD,CLT
2091300,12,751,ORD,JAX
2092010,11,772,ORD,DEN
2091020,25,527,ORD,SYR
2092040,27,118,ORD,CMI
2091635,-1,101,ORD,BMI
2091530,-3,194,ORD,FNT
2091125,6,260,ORD,DSM
2091845,23,230,ORD,CVG
2091530,9,350,ORD,MCI
2091150,114,359,ORD,PIT
2091345,44,260,ORD,DSM
2091455,-4,136,ORD,FWA
2092015,-2,151,ORD,GRB
2091005,13,454,ORD,XNA
2091600,2,257,ORD,CMH
2091635,10,230,ORD,CVG
2091145,6,602,ORD,OKC
2090930,5,540,ORD,BWI
2092100,51,185,ORD,TOL
2091455,-3,203,ORD,ALO
2091245,46,1086,ORD,SLC
2091715,11,411,ORD,BUF
2092135,-6,427,ORD,MEM
2091940,-1,203,ORD,ALO
2091845,0,537,ORD,ART
2092130,-5,274,ORD,CLE
2091040,46,356,ORD,BNA
2091900,-4,435,ORD,MHK
2091225,62,454,ORD,XNA
2092135,105,411,ORD,BUF
2091300,-4,257,ORD,CMH
2091350,14,237,ORD,EVV
2090950,-8,516,ORD,MDT
2092025,69,540,ORD,BWI
2091010,10,154,ORD,IND
2091320,5,154,ORD,IND
2091645,46,480,ORD,LIT
2090805,28,511,ORD,ICT
2091955,20,237,ORD,EVV
2091710,54,521,ORD,CLT
2091815,-4,118,ORD,CMI
2091535,5,681,ORD,BDL
2091310,-3,209,ORD,DAY
2091955,22,230,ORD,CVG
2090930,0,356,ORD,BNA
2091655,23,204,ORD,DTW
2091425,27,356,ORD,BNA
2090835,-3,459,ORD,ROC
2091905,20,516,ORD,MDT
2091910,26,121,ORD,MLI
2091730,96,350,ORD,MCI
2090845,12,237,ORD,EVV
2090720,20,350,ORD,MCI
2091700,136,427,ORD,MEM
2091505,9,121,ORD,MLI
2092000,0,194,ORD,FNT
2092000,35,356,ORD,BNA
2091040,-8,435,ORD,MHK
2090835,-4,402,ORD,FSD
2092045,3,230,ORD,CVG
2090725,35,772,ORD,DEN
2092120,0,804,ORD,IAH
2091650,6,540,ORD,BWI
2091900,-15,381,ORD,SGF
2091200,5,94,ORD,MSN
2091800,12,274,ORD,CLE
2091320,40,381,ORD,SGF
2091140,61,540,ORD,BWI
2091315,35,204,ORD,DTW
2092155,81,260,ORD,DSM
2091915,45,511,ORD,ICT
2091555,5,118,ORD,CMI
2091520,-3,402,ORD,FSD
2091905,18,101,ORD,BMI
2090835,16,233,ORD,RST
2091410,0,58,ORD,MKE
2091430,1,230,ORD,CVG
2091155,36,361,ORD,OMA
2091525,25,274,ORD,CLE
2091245,-7,274,ORD,CLE
2091920,42,527,ORD,SYR
2092035,15,128,ORD,DBQ
2092150,0,257,ORD,CMH
2091950,-6,194,ORD,TVC
2090715,-4,521,ORD,CLT
2091940,-2,257,ORD,CMH
2091040,0,905,ORD,SAT
2092140,34,480,ORD,LIT
2091705,24,257,ORD,CMH
2090935,41,350,ORD,MCI
2091435,19,602,ORD,OKC
2091345,48,527,ORD,SYR
2091225,2,356,ORD,BNA
2092010,63,454,ORD,XNA
2091725,134,527,ORD,ATL
2091515,7,484,ORD,FAR
2091355,0,411,ORD,BUF
2090805,11,121,ORD,MLI
2091740,28,260,ORD,DSM
2091320,-4,185,ORD,CWA
2091800,25,263,ORD,MQT
2091345,52,151,ORD,GRB
2092155,56,602,ORD,OKC
2091420,31,516,ORD,MDT
2092005,27,484,ORD,FAR
2090935,5,359,ORD,PIT
2091810,-6,257,ORD,CMH
2091920,17,379,ORD,SUX
2091445,102,511,ORD,ICT
2091250,21,480,ORD,LIT
2091005,-5,443,ORD,HSV
2091635,-5,381,ORD,SGF
2091415,-3,537,ORD,ART
2090940,15,521,ORD,CLT
2091525,18,361,ORD,OMA
2091635,7,527,ORD,SYR
2091250,2,413,ORD,TYS
2091945,41,413,ORD,TYS
2090655,-3,274,ORD,CLE
2091640,38,151,ORD,GRB
2091100,-5,118,ORD,CMI
2090920,-7,209,ORD,DAY
2091230,4,379,ORD,SUX
2091515,12,804,ORD,IAH
2091145,-1,204,ORD,DTW
2091935,25,185,ORD,CWA
2092010,45,443,ORD,HSV
2091325,59,804,ORD,IAH
2090800,8,480,ORD,LIT
2091735,70,454,ORD,XNA
2091535,5,274,ORD,COU
2091350,0,359,ORD,PIT
2090855,33,260,ORD,DSM
2090935,22,204,ORD,DTW
2091125,29,274,ORD,CLE
2092120,47,361,ORD,OMA
2090840,0,136,ORD,FWA
2091625,-2,356,ORD,BNA
2090915,17,413,ORD,TYS
2091630,2,185,ORD,TOL
2090850,4,532,ORD,DCA
2090840,-2,751,ORD,JAX
2091455,32,454,ORD,XNA
2090735,-4,356,ORD,BNA
2092035,47,136,ORD,FWA
2092215,-2,209,ORD,DAY
2091050,-6,435,ORD,CHA
2090915,66,411,ORD,BUF
2091535,11,94,ORD,MSN
2091035,-4,509,ORD,TUL
2091655,-2,209,ORD,DAY
2091835,13,454,ORD,XNA
2090920,6,257,ORD,CMH
2091145,0,427,ORD,MEM
2091650,24,237,ORD,EVV
2090955,-3,361,ORD,OMA
2091125,6,194,ORD,TVC
2091235,-5,625,ORD,EWR
2091035,-3,204,ORD,DTW
2090920,3,484,ORD,FAR
2091445,20,204,ORD,DTW
2101140,-3,562,ORD,RDU
2101930,0,118,ORD,CMI
2101400,27,224,ORD,STL
2101410,13,509,ORD,TUL
2101055,0,249,ORD,SDF
2101450,18,521,ORD,CLT
2100950,4,381,ORD,SGF
2101105,-1,185,ORD,TOL
2101010,30,224,ORD,STL
2102140,-4,521,ORD,CLT
2101300,15,751,ORD,JAX
2102010,2,772,ORD,DEN
2101020,19,527,ORD,SYR
2102040,31,118,ORD,CMI
2101635,6,101,ORD,BMI
2101530,10,194,ORD,FNT
2101125,89,260,ORD,DSM
2101845,3,230,ORD,CVG
2101530,-4,350,ORD,MCI
2101150,10,359,ORD,PIT
2101345,14,260,ORD,DSM
2101455,50,136,ORD,FWA
2102015,55,151,ORD,GRB
2101005,-5,454,ORD,XNA
2101600,-3,257,ORD,CMH
2101635,-4,230,ORD,CVG
2101145,10,602,ORD,OKC
2100930,0,540,ORD,BWI
2102100,-4,185,ORD,TOL
2101455,38,203,ORD,ALO
2101245,-1,1086,ORD,SLC
2100605,6,257,ORD,CMH
2101715,53,411,ORD,BUF
2102135,-3,427,ORD,MEM
2101940,58,203,ORD,ALO
2101845,-2,537,ORD,ART
2102130,7,274,ORD,CLE
2101040,-4,356,ORD,BNA
2101900,64,435,ORD,MHK
2101225,25,454,ORD,XNA
2102135,-3,411,ORD,BUF
2101300,-4,257,ORD,CMH
2101350,58,237,ORD,EVV
2100950,34,516,ORD,MDT
2102025,-1,540,ORD,BWI
2101010,-5,154,ORD,IND
2101320,0,154,ORD,IND
2101645,25,480,ORD,LIT
2100805,-3,511,ORD,ICT
2101955,26,237,ORD,EVV
2101710,16,521,ORD,CLT
2101815,-1,118,ORD,CMI
2101535,1,681,ORD,BDL
2101310,40,209,ORD,DAY
2101955,-1,230,ORD,CVG
2100930,-4,356,ORD,BNA
2100655,-2,154,ORD,IND
2100810,19,804,ORD,IAH
2101655,-2,204,ORD,DTW
2101425,-7,356,ORD,BNA
2100835,1,459,ORD,ROC
2101905,-7,516,ORD,MDT
2101910,12,121,ORD,MLI
2100815,-1,509,ORD,TUL
2101730,10,350,ORD,MCI
2100845,78,237,ORD,EVV
2100720,-1,350,ORD,MCI
2101700,37,427,ORD,MEM
2101505,14,121,ORD,MLI
2102000,7,194,ORD,FNT
2102000,-4,356,ORD,BNA
2101040,14,435,ORD,MHK
2100835,-1,402,ORD,FSD
2102045,-7,230,ORD,CVG
2100725,-4,772,ORD,DEN
2102120,0,804,ORD,IAH
2101650,61,540,ORD,BWI
2101900,-6,381,ORD,SGF
2101200,12,94,ORD,MSN
2101800,1,274,ORD,CLE
2101320,40,381,ORD,SGF
2101140,-6,540,ORD,BWI
2101315,-2,204,ORD,DTW
2102155,11,260,ORD,DSM
2101915,-2,511,ORD,ICT
2101555,-1,118,ORD,CMI
2101520,-2,402,ORD,FSD
2100625,1,527,ORD,ATL
2101905,8,101,ORD,BMI
2100835,-1,233,ORD,RST
2101410,0,58,ORD,MKE
2101430,7,230,ORD,CVG
2101155,-6,361,ORD,OMA
2101525,0,274,ORD,CLE
2101245,6,274,ORD,CLE
2101920,-6,527,ORD,SYR
2102035,27,128,ORD,DBQ
2102150,20,257,ORD,CMH
2101950,-5,194,ORD,TVC
2100850,-5,113,ORD,PIA
2100715,-7,521,ORD,CLT
2101940,223,257,ORD,CMH
2101040,24,905,ORD,SAT
2102140,0,480,ORD,LIT
2101705,5,257,ORD,CMH
2100935,1,350,ORD,MCI
2101435,24,602,ORD,OKC
2101345,50,527,ORD,SYR
2101225,18,356,ORD,BNA
2102010,194,454,ORD,XNA
2101725,28,527,ORD,ATL
2101515,5,484,ORD,FAR
2101355,-3,411,ORD,BUF
2100805,-2,121,ORD,MLI
2101740,-1,260,ORD,DSM
2101320,-7,185,ORD,CWA
2101800,3,263,ORD,MQT
2101345,22,151,ORD,GRB
2102155,0,602,ORD,OKC
2101420,2,516,ORD,MDT
2102005,0,484,ORD,FAR
2100935,26,359,ORD,PIT
2101810,8,257,ORD,CMH
2100635,-1,589,ORD,PHL
2101920,5,379,ORD,SUX
2101445,-1,511,ORD,ICT
2101250,29,480,ORD,LIT
2101005,12,443,ORD,HSV
2100720,-4,170,ORD,CID
2101635,-1,381,ORD,SGF
2101415,-5,537,ORD,ART
2100940,3,521,ORD,CLT
2101525,6,361,ORD,OMA
2101635,52,527,ORD,SYR
2101250,0,413,ORD,TYS
2101945,-3,413,ORD,TYS
2100655,-3,274,ORD,CLE
2101640,-1,151,ORD,GRB
2101100,-5,118,ORD,CMI
2100920,-2,209,ORD,DAY
2101230,-6,379,ORD,SUX
2101515,70,804,ORD,IAH
2101145,163,204,ORD,DTW
2100650,2,260,ORD,DSM
2101935,-7,185,ORD,CWA
2102010,10,443,ORD,HSV
2100850,-7,454,ORD,XNA
2101325,9,804,ORD,IAH
2100745,9,204,ORD,DTW
2100800,-1,480,ORD,LIT
2101735,0,454,ORD,XNA
2101535,-4,274,ORD,COU
2101350,24,359,ORD,PIT
2100830,31,128,ORD,DBQ
2100855,-2,260,ORD,DSM
2100935,0,204,ORD,DTW
2101125,-4,274,ORD,CLE
2102120,20,361,ORD,OMA
2100840,87,136,ORD,FWA
2101625,4,356,ORD,BNA
2100915,45,413,ORD,TYS
2101630,-1,185,ORD,TOL
2100850,0,532,ORD,DCA
2100655,2,625,ORD,EWR
2100840,0,751,ORD,JAX
2101455,9,454,ORD,XNA
2100735,-2,356,ORD,BNA
2102035,-6,136,ORD,FWA
2102215,-4,209,ORD,DAY
2101050,14,435,ORD,CHA
2100915,8,411,ORD,BUF
2101535,55,94,ORD,MSN
2101035,20,509,ORD,TUL
2101655,3,209,ORD,DAY
2101835,-2,454,ORD,XNA
2100920,4,257,ORD,CMH
2101145,21,427,ORD,MEM
2101650,-1,237,ORD,EVV
2100955,0,361,ORD,OMA
2101125,15,194,ORD,TVC
2101235,22,625,ORD,EWR
2101035,-4,204,ORD,DTW
2100920,0,484,ORD,FAR
2101445,5,204,ORD,DTW
2111140,-1,562,ORD,RDU
2111930,-2,118,ORD,CMI
2111400,0,224,ORD,STL
2111410,-4,509,ORD,TUL
2111055,2,249,ORD,SDF
2111450,7,521,ORD,CLT
2110950,-6,381,ORD,SGF
2111105,-6,185,ORD,TOL
2111010,17,224,ORD,STL
2112140,0,521,ORD,CLT
2111300,28,751,ORD,JAX
2111020,-5,527,ORD,SYR
2112040,-2,118,ORD,CMI
2111635,-5,101,ORD,BMI
2111530,-3,194,ORD,FNT
2111125,-6,260,ORD,DSM
2111845,-6,230,ORD,CVG
2111530,0,350,ORD,MCI
2111150,-2,359,ORD,PIT
2111345,-3,260,ORD,DSM
2111455,6,136,ORD,FWA
2112015,-5,151,ORD,GRB
2111005,42,454,ORD,XNA
2111600,20,257,ORD,CMH
2111635,-1,230,ORD,CVG
2111145,22,602,ORD,OKC
2110930,-15,540,ORD,BWI
2112100,-4,185,ORD,TOL
2111455,53,203,ORD,ALO
2111245,14,1086,ORD,SLC
2110605,-4,257,ORD,CMH
2111715,0,411,ORD,BUF
2112135,-4,427,ORD,MEM
2111940,-3,203,ORD,ALO
2111845,-4,537,ORD,ART
2112130,-2,274,ORD,CLE
2111040,29,356,ORD,BNA
2111900,-5,435,ORD,MHK
2111225,-5,454,ORD,XNA
2112135,7,411,ORD,BUF
2111300,0,257,ORD,CMH
2111350,-4,237,ORD,EVV
2110950,-3,516,ORD,MDT
2112025,0,540,ORD,BWI
2111010,-4,154,ORD,IND
2111320,2,154,ORD,IND
2111645,-3,480,ORD,LIT
2110805,18,511,ORD,ICT
2111955,12,237,ORD,EVV
2111710,0,521,ORD,CLT
2111815,-7,118,ORD,CMI
2111535,27,681,ORD,BDL
2111310,1,209,ORD,DAY
2111955,-3,230,ORD,CVG
2110930,10,356,ORD,BNA
2110655,-4,154,ORD,IND
2110810,5,804,ORD,IAH
2111655,0,204,ORD,DTW
2111425,-1,356,ORD,BNA
2110835,12,459,ORD,ROC
2111905,-2,516,ORD,MDT
2111910,-3,121,ORD,MLI
2110815,45,509,ORD,TUL
2111730,0,350,ORD,MCI
2110845,15,237,ORD,EVV
2110720,3,350,ORD,MCI
2111700,8,427,ORD,MEM
2111505,-6,121,ORD,MLI
2112000,-5,194,ORD,FNT
2112000,4,356,ORD,BNA
2111040,0,435,ORD,MHK
2110835,-8,402,ORD,FSD
2112045,-4,230,ORD,CVG
2110725,35,772,ORD,DEN
2112120,14,804,ORD,IAH
2111650,-1,540,ORD,BWI
2111900,-5,381,ORD,SGF
2111200,-6,94,ORD,MSN
2111800,-3,274,ORD,CLE
2111320,-4,381,ORD,SGF
2111140,1,540,ORD,BWI
2111315,0,204,ORD,DTW
2112155,-2,260,ORD,DSM
2111915,-2,511,ORD,ICT
2111555,-5,118,ORD,CMI
2111520,24,402,ORD,FSD
2110625,-1,527,ORD,ATL
2111905,-4,101,ORD,BMI
2110835,-3,233,ORD,RST
2111410,0,58,ORD,MKE
2111430,42,230,ORD,CVG
2111155,-4,361,ORD,OMA
2111525,16,274,ORD,CLE
2111245,-4,274,ORD,CLE
2111920,-5,527,ORD,SYR
2112050,-1,459,ORD,ROC
2112150,0,257,ORD,CMH
2111950,19,194,ORD,TVC
2110850,-7,113,ORD,PIA
2110715,0,521,ORD,CLT
2111940,-1,257,ORD,CMH
2111040,0,905,ORD,SAT
2112140,20,480,ORD,LIT
2111705,-4,257,ORD,CMH
2110935,0,350,ORD,MCI
2111435,3,602,ORD,OKC
2111345,-2,527,ORD,SYR
2111225,3,356,ORD,BNA
2112010,155,454,ORD,XNA
2111725,0,527,ORD,ATL
2111515,-5,484,ORD,FAR
2111355,0,411,ORD,BUF
2110805,11,121,ORD,MLI
2111740,2,260,ORD,DSM
2111320,-6,185,ORD,CWA
2111800,-2,263,ORD,MQT
2111345,-3,151,ORD,GRB
2112155,-4,602,ORD,OKC
2111420,-1,516,ORD,MDT
2112005,-5,484,ORD,FAR
2110935,6,359,ORD,PIT
2111810,1,257,ORD,CMH
2110635,-5,589,ORD,PHL
2111920,-4,379,ORD,SUX
2111445,1,511,ORD,ICT
2111250,-3,480,ORD,LIT
2111005,-7,443,ORD,HSV
2110720,68,170,ORD,CID
2111635,-1,381,ORD,SGF
2111415,-5,537,ORD,ART
2110940,-2,521,ORD,CLT
2111525,8,361,ORD,OMA
2111250,-4,413,ORD,TYS
2111945,11,413,ORD,TYS
2110655,-3,274,ORD,CLE
2111640,-6,151,ORD,GRB
2111100,14,118,ORD,CMI
2110920,3,209,ORD,DAY
2111230,-5,379,ORD,SUX
2111515,0,804,ORD,IAH
2111145,-2,204,ORD,DTW
2110650,-5,260,ORD,DSM
2111935,-3,185,ORD,CWA
2110850,43,454,ORD,XNA
2111325,76,804,ORD,IAH
2110745,-4,204,ORD,DTW
2110800,31,480,ORD,LIT
2111735,-1,454,ORD,XNA
2111535,12,274,ORD,COU
2111350,8,359,ORD,PIT
2110830,-4,128,ORD,DBQ
2110855,21,260,ORD,DSM
2110935,-5,204,ORD,DTW
2111125,34,274,ORD,CLE
2112120,15,361,ORD,OMA
2110840,-4,136,ORD,FWA
2111625,-1,356,ORD,BNA
2110915,9,413,ORD,TYS
2111630,-4,185,ORD,TOL
2110850,104,532,ORD,DCA
2110655,0,625,ORD,EWR
2110840,8,751,ORD,JAX
2111455,21,454,ORD,XNA
2110735,2,356,ORD,BNA
2112035,-6,136,ORD,FWA
2112215,-3,209,ORD,DAY
2111050,11,435,ORD,CHA
2110915,17,411,ORD,BUF
2111535,10,94,ORD,MSN
2111035,-4,509,ORD,TUL
2111655,-3,209,ORD,DAY
2111835,-1,454,ORD,XNA
2110920,-3,257,ORD,CMH
2111145,-2,427,ORD,MEM
2111650,8,237,ORD,EVV
2110955,45,361,ORD,OMA
2111125,-6,194,ORD,TVC
2111235,0,625,ORD,EWR
2111035,-5,204,ORD,DTW
2110920,-3,484,ORD,FAR
2111445,-3,204,ORD,DTW
2121140,0,562,ORD,RDU
2121930,-5,118,ORD,CMI
2122000,-4,194,ORD,FNT
2120950,-2,381,ORD,SGF
2121300,-1,751,ORD,JAX
2121020,-3,527,ORD,SYR
2122040,6,118,ORD,CMI
2121415,12,170,ORD,CID
2121635,-3,101,ORD,BMI
2121125,20,260,ORD,DSM
2121140,63,359,ORD,PIT
2121335,0,260,ORD,DSM
2121610,-3,136,ORD,FWA
2120655,3,154,ORD,IND
2122015,2,151,ORD,GRB
2121600,0,257,ORD,CMH
2120830,0,128,ORD,DBQ
2121155,-1,602,ORD,OKC
2120915,-2,540,ORD,BWI
2121515,-2,203,ORD,ALO
2121245,7,1086,ORD,SLC
2121410,-1,58,ORD,MKE
2121910,37,101,ORD,BMI
2120605,3,257,ORD,CMH
2121715,3,411,ORD,BUF
2121945,-4,203,ORD,ALO
2121845,-5,537,ORD,ART
2122130,-5,274,ORD,CLE
2121040,-5,356,ORD,BNA
2121905,15,435,ORD,MHK
2121805,92,274,ORD,CLE
2121945,6,427,ORD,MEM
2122135,2,411,ORD,BUF
2121300,-5,257,ORD,CMH
2121435,26,237,ORD,EVV
2120950,0,516,ORD,MDT
2122025,0,540,ORD,BWI
2122000,14,356,ORD,BNA
2121425,-3,356,ORD,BNA
2121045,-1,435,ORD,MHK
2121645,11,480,ORD,LIT
2120805,5,511,ORD,ICT
2121955,3,237,ORD,EVV
2121815,-2,118,ORD,CMI
2121310,-6,209,ORD,DAY
2121505,-3,121,ORD,MLI
2121955,23,230,ORD,CVG
2120835,-7,356,ORD,BNA
2120810,5,804,ORD,IAH
2121700,-2,204,ORD,DTW
2121325,0,204,ORD,DTW
2121105,30,185,ORD,TOL
2121905,0,516,ORD,MDT
2121915,0,121,ORD,MLI
2120815,-4,509,ORD,TUL
2121530,-5,350,ORD,MCI
2120945,-3,443,ORD,HSV
2121950,7,194,ORD,TVC
2120720,-3,350,ORD,MCI
2121700,-2,427,ORD,MEM
2121415,0,527,ORD,ATL
2121915,-1,511,ORD,ICT
2121805,-2,356,ORD,BNA
2120835,-7,402,ORD,FSD
2122045,0,230,ORD,CVG
2122120,23,804,ORD,IAH
2121450,0,521,ORD,CLT
2121555,-6,118,ORD,CMI
2121650,5,540,ORD,BWI
2121900,32,381,ORD,SGF
2121335,21,381,ORD,SGF
2121140,-4,540,ORD,BWI
2122155,8,260,ORD,DSM
2120625,0,527,ORD,ATL
2121030,-6,454,ORD,XNA
2120835,-15,233,ORD,RST
2121450,-3,230,ORD,CVG
2121155,-7,361,ORD,OMA
2121510,1,274,ORD,CLE
2122150,0,521,ORD,CLT
2121245,38,274,ORD,CLE
2121920,-3,527,ORD,SYR
2122150,15,257,ORD,CMH
2121520,13,402,ORD,FSD
2121925,56,257,ORD,CMH
2121055,15,905,ORD,SAT
2120705,-3,230,ORD,CVG
2122140,-1,480,ORD,LIT
2121225,0,454,ORD,XNA
2121935,-2,185,ORD,CWA
2121715,1,257,ORD,CMH
2121920,7,379,ORD,SUX
2121435,-5,602,ORD,OKC
2121345,15,527,ORD,SYR
2121225,-2,356,ORD,BNA
2122015,54,454,ORD,XNA
2120940,1,521,ORD,CLT
2121725,0,527,ORD,ATL
2121515,0,484,ORD,FAR
2121355,19,411,ORD,BUF
2120805,21,121,ORD,MLI
2121010,-8,151,ORD,GRB
2121630,-3,154,ORD,IND
2121740,60,260,ORD,DSM
2121320,-5,185,ORD,CWA
2121745,-6,263,ORD,MQT
2121345,42,151,ORD,GRB
2121105,14,194,ORD,FNT
2120935,-3,350,ORD,MCI
2122135,21,602,ORD,OKC
2121420,-2,516,ORD,MDT
2122005,-6,484,ORD,FAR
2120935,-2,359,ORD,PIT
2121720,0,521,ORD,CLT
2121810,2,257,ORD,CMH
2120635,2,589,ORD,PHL
2121500,-4,511,ORD,ICT
2120935,-1,237,ORD,EVV
2120720,-5,170,ORD,CID
2121635,0,381,ORD,SGF
2121430,7,537,ORD,ART
2120940,0,527,ORD,ATL
2120640,4,274,ORD,CLE
2121030,-3,118,ORD,CMI
2121525,11,361,ORD,OMA
2121335,13,413,ORD,TYS
2121640,-8,151,ORD,GRB
2120830,-3,154,ORD,IND
2120920,-6,209,ORD,DAY
2121245,-6,379,ORD,SUX
2121515,-5,804,ORD,IAH
2121250,-2,480,ORD,LIT
2121145,3,204,ORD,DTW
2120650,-4,260,ORD,DSM
2122100,1,185,ORD,TOL
2121145,-3,350,ORD,MCI
2122010,-4,443,ORD,HSV
2120850,-4,454,ORD,XNA
2121320,53,804,ORD,IAH
2122050,-6,459,ORD,ROC
2120755,86,204,ORD,DTW
2121950,5,413,ORD,TYS
2120755,-4,480,ORD,LIT
2121935,-2,454,ORD,XNA
2120850,-5,260,ORD,DSM
2121535,-6,274,ORD,COU
2121350,8,359,ORD,PIT
2121820,-3,204,ORD,DTW
2121630,-8,185,ORD,TOL
2120935,16,204,ORD,DTW
2121125,-5,274,ORD,CLE
2122120,15,361,ORD,OMA
2121145,-8,459,ORD,ROC
2121305,-6,681,ORD,BDL
2120840,-3,136,ORD,FWA
2121625,-3,356,ORD,BNA
2120915,110,413,ORD,TYS
2120620,0,521,ORD,CLT
2120705,8,625,ORD,EWR
2120920,-4,484,ORD,FAR
2120840,9,751,ORD,JAX
2120700,-1,681,ORD,BDL
2121455,-2,454,ORD,XNA
2120735,-3,356,ORD,BNA
2121415,17,509,ORD,TUL
2120855,8,106,ORD,AZO
2122040,-2,136,ORD,FWA
2122215,-8,209,ORD,DAY
2121730,49,290,ORD,MSP
2121120,59,435,ORD,CHA
2120845,9,411,ORD,BUF
2121535,6,94,ORD,MSN
2121035,4,509,ORD,TUL
2120935,5,257,ORD,CMH
2121655,-5,209,ORD,DAY
2121845,1,454,ORD,XNA
2121145,-4,427,ORD,MEM
2120850,-2,532,ORD,DCA
2121655,-5,237,ORD,EVV
2120955,-6,361,ORD,OMA
