1040625,13,994,PBI,ORD
1041225,24,994,PBI,ORD
1041350,0,958,PBI,DFW
1041920,17,899,PBI,LGA
1040725,0,958,PBI,DFW
1041815,4,958,PBI,DFW
1041505,1,994,PBI,ORD
1040850,12,2024,PBI,LAX
1051125,-3,899,PBI,LGA
1050625,1,994,PBI,ORD
1051225,150,994,PBI,ORD
1051350,-1,958,PBI,DFW
1051920,41,899,PBI,LGA
1050725,1,958,PBI,DFW
1051815,31,958,PBI,DFW
1051505,225,994,PBI,ORD
1050850,0,2024,PBI,LAX
1061125,0,899,PBI,LGA
1060625,0,994,PBI,ORD
1061225,0,994,PBI,ORD
1061350,53,958,PBI,DFW
1061920,63,899,PBI,LGA
1060725,-2,958,PBI,DFW
1061815,0,958,PBI,DFW
1061505,0,994,PBI,ORD
1060850,39,2024,PBI,LAX
1071125,2,899,PBI,LGA
1070625,0,994,PBI,ORD
1071225,0,994,PBI,ORD
1071350,1,958,PBI,DFW
1071920,11,899,PBI,LGA
1070725,0,958,PBI,DFW
1071815,42,958,PBI,DFW
1071505,-1,994,PBI,ORD
1070850,9,2024,PBI,LAX
1081125,14,899,PBI,LGA
1081225,0,994,PBI,ORD
1081350,-2,958,PBI,DFW
1081920,0,899,PBI,LGA
1080725,-1,958,PBI,DFW
1081815,14,958,PBI,DFW
1081505,23,994,PBI,ORD
1080850,-1,2024,PBI,LAX
1091125,20,899,PBI,LGA
1091225,3,994,PBI,ORD
1091350,17,958,PBI,DFW
1091920,-7,899,PBI,LGA
1090725,-5,958,PBI,DFW
1091815,1,958,PBI,DFW
1091505,7,994,PBI,ORD
1090850,0,2024,PBI,LAX
1101125,7,899,PBI,LGA
1101225,6,994,PBI,ORD
1101350,-2,958,PBI,DFW
1101920,-6,899,PBI,LGA
1100725,1,958,PBI,DFW
1101815,1,958,PBI,DFW
1101505,43,994,PBI,ORD
1100850,-8,2024,PBI,LAX
1111125,-10,899,PBI,LGA
1111225,0,994,PBI,ORD
1111350,21,958,PBI,DFW
1111920,-1,899,PBI,LGA
1110725,-1,958,PBI,DFW
1111815,1,958,PBI,DFW
1111505,75,994,PBI,ORD
1110850,-4,2024,PBI,LAX
1121125,0,899,PBI,LGA
1121225,-4,994,PBI,ORD
1121350,-4,958,PBI,DFW
1121920,-3,899,PBI,LGA
1120725,-3,958,PBI,DFW
1121815,4,958,PBI,DFW
1121505,-3,994,PBI,ORD
1120850,-2,2024,PBI,LAX
1131125,-3,899,PBI,LGA
1131225,16,994,PBI,ORD
1131350,-2,958,PBI,DFW
1131920,-4,899,PBI,LGA
1130725,-2,958,PBI,DFW
1131815,13,958,PBI,DFW
1131505,44,994,PBI,ORD
1130850,0,2024,PBI,LAX
1141125,-4,899,PBI,LGA
1141225,-6,994,PBI,ORD
1141350,-4,958,PBI,DFW
1141920,-19,899,PBI,LGA
1140725,-2,958,PBI,DFW
1141815,-6,958,PBI,DFW
1141505,-9,994,PBI,ORD
1140850,-3,2024,PBI,LAX
1151125,-11,899,PBI,LGA
1151225,28,994,PBI,ORD
1151350,2,958,PBI,DFW
1151920,-15,899,PBI,LGA
1150725,-2,958,PBI,DFW
1151815,-2,958,PBI,DFW
1151505,-9,994,PBI,ORD
1150850,-2,2024,PBI,LAX
1161125,-8,899,PBI,LGA
1161225,-2,994,PBI,ORD
1161350,34,958,PBI,DFW
1161920,-2,899,PBI,LGA
1160725,-6,958,PBI,DFW
1161815,-6,958,PBI,DFW
1161505,2,994,PBI,ORD
1160850,1,2024,PBI,LAX
1171125,-5,899,PBI,LGA
1171225,-5,994,PBI,ORD
1171350,63,958,PBI,DFW
1171920,1,899,PBI,LGA
1170725,-3,958,PBI,DFW
1171815,-15,958,PBI,DFW
1171505,-10,994,PBI,ORD
1170850,-8,2024,PBI,LAX
1181125,-10,899,PBI,LGA
1181225,1151,994,PBI,ORD
1181350,2,958,PBI,DFW
1181920,-2,899,PBI,LGA
1180725,-10,958,PBI,DFW
1181815,-10,958,PBI,DFW
1181505,6,994,PBI,ORD
1180850,-5,2024,PBI,LAX
1191125,54,899,PBI,LGA
1191225,0,994,PBI,ORD
1191350,-1,958,PBI,DFW
1191920,-5,899,PBI,LGA
1190725,0,958,PBI,DFW
1191815,-3,958,PBI,DFW
1191505,0,994,PBI,ORD
1190850,-6,2024,PBI,LAX
1201125,-8,899,PBI,LGA
1201225,-3,994,PBI,ORD
1201350,-1,958,PBI,DFW
1201920,-4,899,PBI,LGA
1200725,-7,958,PBI,DFW
1201815,-5,958,PBI,DFW
1201505,-2,994,PBI,ORD
1200850,-8,2024,PBI,LAX
1211125,0,899,PBI,LGA
1211225,12,994,PBI,ORD
1211350,-7,958,PBI,DFW
1211920,0,899,PBI,LGA
1210725,0,958,PBI,DFW
1211815,0,958,PBI,DFW
1211505,-7,994,PBI,ORD
1210850,11,2024,PBI,LAX
1221125,17,899,PBI,LGA
1221225,-7,994,PBI,ORD
1221350,-3,958,PBI,DFW
1221920,11,899,PBI,LGA
1220725,-6,958,PBI,DFW
1221815,1,958,PBI,DFW
1221505,-1,994,PBI,ORD
1220850,-2,2024,PBI,LAX
1231125,0,899,PBI,LGA
1231225,0,994,PBI,ORD
1231350,5,958,PBI,DFW
1231920,-3,899,PBI,LGA
1230725,-4,958,PBI,DFW
1231815,-6,958,PBI,DFW
1231505,-1,994,PBI,ORD
1230850,-4,2024,PBI,LAX
1241125,-7,899,PBI,LGA
1241225,-5,994,PBI,ORD
1241350,-8,958,PBI,DFW
1241920,-8,899,PBI,LGA
1240725,-7,958,PBI,DFW
1241815,7,958,PBI,DFW
1241505,78,994,PBI,ORD
1240850,-1,2024,PBI,LAX
1251125,-10,899,PBI,LGA
1251225,-7,994,PBI,ORD
1251350,-1,958,PBI,DFW
1251920,-4,899,PBI,LGA
1250725,-6,958,PBI,DFW
1251815,-1,958,PBI,DFW
1251505,-8,994,PBI,ORD
1250850,-7,2024,PBI,LAX
1261125,-3,899,PBI,LGA
1261225,-5,994,PBI,ORD
1261350,-9,958,PBI,DFW
1261920,12,899,PBI,LGA
1260725,-1,958,PBI,DFW
1261815,-9,958,PBI,DFW
1261505,10,994,PBI,ORD
1260850,-4,2024,PBI,LAX
1271125,12,899,PBI,LGA
1271225,-2,994,PBI,ORD
1271350,40,958,PBI,DFW
1271920,-5,899,PBI,LGA
1270725,-3,958,PBI,DFW
1271815,0,958,PBI,DFW
1271505,-8,994,PBI,ORD
1270850,-7,2024,PBI,LAX
1281125,-5,899,PBI,LGA
1281225,67,994,PBI,ORD
1281350,2,958,PBI,DFW
1281920,-11,899,PBI,LGA
1280725,-2,958,PBI,DFW
1281815,-9,958,PBI,DFW
1281505,-9,994,PBI,ORD
1280850,-7,2024,PBI,LAX
1291125,-1,899,PBI,LGA
1291225,0,994,PBI,ORD
1291350,5,958,PBI,DFW
1291920,-8,899,PBI,LGA
1290725,-5,958,PBI,DFW
1291815,32,958,PBI,DFW
1291505,-3,994,PBI,ORD
1290850,-3,2024,PBI,LAX
1301125,-7,899,PBI,LGA
1301225,92,994,PBI,ORD
1301350,-4,958,PBI,DFW
1301920,-4,899,PBI,LGA
1300725,-9,958,PBI,DFW
1301815,4,958,PBI,DFW
1301505,65,994,PBI,ORD
1300850,-8,2024,PBI,LAX
1311125,-14,899,PBI,LGA
1311225,5,994,PBI,ORD
1311350,-3,958,PBI,DFW
1311920,-1,899,PBI,LGA
1310725,-4,958,PBI,DFW
1311815,-1,958,PBI,DFW
1311505,-1,994,PBI,ORD
1310850,-6,2024,PBI,LAX
1010713,2,1040,PBI,BOS
1011605,27,893,PBI,JFK
1011039,9,899,PBI,LGA
1012020,102,1040,PBI,BOS
1010600,17,893,PBI,JFK
1010935,11,893,PBI,JFK
1011215,5,899,PBI,LGA
1011956,47,893,PBI,JFK
1011109,-1,889,PBI,EWR
1012135,118,893,PBI,JFK
1010855,0,918,PBI,HPN
1010745,0,889,PBI,EWR
1011245,76,893,PBI,JFK
1011000,3,1040,PBI,BOS
1011840,26,1040,PBI,BOS
1010600,7,1040,PBI,BOS
1011519,78,1040,PBI,BOS
1012055,38,918,PBI,HPN
1011415,18,984,PBI,BDL
1011647,60,893,PBI,JFK
1011756,33,899,PBI,LGA
1011140,14,924,PBI,SJU
1011910,8,889,PBI,EWR
1011445,32,889,PBI,EWR
1010647,-5,918,PBI,HPN
1011740,48,918,PBI,HPN
1020713,7,1040,PBI,BOS
1021605,0,893,PBI,JFK
1021039,37,899,PBI,LGA
1022020,0,1040,PBI,BOS
1020600,6,893,PBI,JFK
1020935,97,893,PBI,JFK
1021215,0,899,PBI,LGA
1021956,94,893,PBI,JFK
1021109,67,889,PBI,EWR
1022135,0,893,PBI,JFK
1020855,-1,918,PBI,HPN
1020745,0,889,PBI,EWR
1021245,91,893,PBI,JFK
1021000,63,1040,PBI,BOS
1021840,0,1040,PBI,BOS
1020600,0,1040,PBI,BOS
1021519,0,1040,PBI,BOS
1022055,0,918,PBI,HPN
1021415,0,984,PBI,BDL
1021647,202,893,PBI,JFK
1021756,0,899,PBI,LGA
1021140,84,924,PBI,SJU
1021910,0,889,PBI,EWR
1021445,70,889,PBI,EWR
1020647,-2,918,PBI,HPN
1021740,0,918,PBI,HPN
1030713,0,1040,PBI,BOS
1031605,77,893,PBI,JFK
1031039,302,899,PBI,LGA
1032020,211,1040,PBI,BOS
1030600,-1,893,PBI,JFK
1030935,0,893,PBI,JFK
1031215,122,899,PBI,LGA
1031956,0,893,PBI,JFK
1031109,262,889,PBI,EWR
1032135,68,893,PBI,JFK
1030855,-10,918,PBI,HPN
1030745,1,889,PBI,EWR
1031245,0,893,PBI,JFK
1031000,0,1040,PBI,BOS
1031840,49,1040,PBI,BOS
1030600,0,1040,PBI,BOS
1031519,26,1040,PBI,BOS
1032055,51,918,PBI,HPN
1031415,39,984,PBI,BDL
1031647,136,893,PBI,JFK
1031756,0,899,PBI,LGA
1031140,-10,924,PBI,SJU
1031910,20,889,PBI,EWR
1031445,104,889,PBI,EWR
1030647,0,918,PBI,HPN
1031740,68,918,PBI,HPN
1040713,0,1040,PBI,BOS
1041605,416,893,PBI,JFK
1041039,357,899,PBI,LGA
1042020,0,1040,PBI,BOS
1040600,-5,893,PBI,JFK
1040930,269,893,PBI,JFK
1041215,357,899,PBI,LGA
1041956,0,893,PBI,JFK
1041109,0,889,PBI,EWR
1042135,0,893,PBI,JFK
1040855,292,918,PBI,HPN
1040745,422,889,PBI,EWR
1041245,0,893,PBI,JFK
1041000,116,1040,PBI,BOS
1041840,0,1040,PBI,BOS
1040600,-7,1040,PBI,BOS
1041519,243,1040,PBI,BOS
1042055,37,918,PBI,HPN
1041415,0,984,PBI,BDL
1041647,260,893,PBI,JFK
1041756,369,899,PBI,LGA
1041140,33,924,PBI,SJU
1041910,143,889,PBI,EWR
1041445,0,889,PBI,EWR
1040647,0,918,PBI,HPN
1041740,0,918,PBI,HPN
1050713,54,1040,PBI,BOS
1051605,0,893,PBI,JFK
1051039,293,899,PBI,LGA
1052020,281,1040,PBI,BOS
1050600,39,893,PBI,JFK
1050935,140,893,PBI,JFK
1051215,0,899,PBI,LGA
1051956,42,893,PBI,JFK
1051109,0,889,PBI,EWR
1052135,272,893,PBI,JFK
1050855,188,918,PBI,HPN
1050745,0,889,PBI,EWR
1051245,172,893,PBI,JFK
1051000,0,1040,PBI,BOS
1051840,0,1040,PBI,BOS
1050600,233,1040,PBI,BOS
1051519,91,1040,PBI,BOS
1052055,0,918,PBI,HPN
1051415,246,984,PBI,BDL
1051647,162,893,PBI,JFK
1051756,0,899,PBI,LGA
1051140,0,924,PBI,SJU
1051910,85,889,PBI,EWR
1051445,480,889,PBI,EWR
1050647,74,918,PBI,HPN
1051740,0,918,PBI,HPN
1060713,0,1040,PBI,BOS
1061605,0,893,PBI,JFK
1061039,148,899,PBI,LGA
1062020,0,1040,PBI,BOS
1060600,0,893,PBI,JFK
1060935,0,893,PBI,JFK
1061215,0,899,PBI,LGA
1061956,0,893,PBI,JFK
1061109,0,889,PBI,EWR
1060855,0,918,PBI,HPN
1060745,135,889,PBI,EWR
1061245,0,893,PBI,JFK
1061000,0,1040,PBI,BOS
1061840,0,1040,PBI,BOS
1060600,3,1040,PBI,BOS
1061519,0,1040,PBI,BOS
1062055,135,918,PBI,HPN
1061415,57,984,PBI,BDL
1061647,0,893,PBI,JFK
1061756,201,899,PBI,LGA
1061140,-1,924,PBI,SJU
1061910,0,889,PBI,EWR
1061445,0,889,PBI,EWR
1060647,0,918,PBI,HPN
1061740,324,918,PBI,HPN
1070707,-1,1040,PBI,BOS
1071005,0,899,PBI,LGA
1072020,132,1040,PBI,BOS
1070600,0,893,PBI,JFK
1071215,162,899,PBI,LGA
1072010,123,893,PBI,JFK
1071114,0,889,PBI,EWR
1070900,87,918,PBI,HPN
1071138,0,893,PBI,JFK
1071018,306,1040,PBI,BOS
1070747,0,893,PBI,JFK
1071845,52,1040,PBI,BOS
1071910,26,918,PBI,HPN
1071654,287,984,PBI,BDL
1070700,61,984,PBI,BDL
1071640,15,893,PBI,JFK
1071800,106,899,PBI,LGA
1071508,60,889,PBI,EWR
1070647,14,918,PBI,HPN
1071741,143,918,PBI,HPN
1080707,-4,1040,PBI,BOS
1081005,235,899,PBI,LGA
1080600,-2,893,PBI,JFK
1081215,140,899,PBI,LGA
1082010,77,893,PBI,JFK
1081114,203,889,PBI,EWR
1080900,4,918,PBI,HPN
1081138,14,893,PBI,JFK
1081018,28,1040,PBI,BOS
1080747,137,893,PBI,JFK
1081845,-2,1040,PBI,BOS
1081910,-2,918,PBI,HPN
1081654,14,984,PBI,BDL
1081640,58,893,PBI,JFK
1081800,197,899,PBI,LGA
1081508,45,889,PBI,EWR
1080647,-6,918,PBI,HPN
1081741,93,918,PBI,HPN
1090700,-4,1040,PBI,BOS
1091005,29,899,PBI,LGA
1090600,-2,893,PBI,JFK
1090815,-2,1040,PBI,BOS
1091215,35,899,PBI,LGA
1092010,23,893,PBI,JFK
1091114,74,889,PBI,EWR
1090900,94,918,PBI,HPN
1091138,68,893,PBI,JFK
1091018,22,1040,PBI,BOS
1090747,3,893,PBI,JFK
1091845,26,1040,PBI,BOS
1091910,40,918,PBI,HPN
1091654,85,984,PBI,BDL
1091640,108,893,PBI,JFK
1091800,46,899,PBI,LGA
1091235,25,924,PBI,SJU
1091508,-2,889,PBI,EWR
1090647,-4,918,PBI,HPN
1091741,76,918,PBI,HPN
1100707,2,1040,PBI,BOS
1101005,-2,899,PBI,LGA
1102020,81,1040,PBI,BOS
1100600,-3,893,PBI,JFK
1101215,51,899,PBI,LGA
1102010,11,893,PBI,JFK
1101114,32,889,PBI,EWR
1100900,-12,918,PBI,HPN
1101138,27,893,PBI,JFK
1101018,-6,1040,PBI,BOS
1100747,2,893,PBI,JFK
1101845,-1,1040,PBI,BOS
1101455,54,1040,PBI,BOS
1101910,39,918,PBI,HPN
1101654,177,984,PBI,BDL
1101640,15,893,PBI,JFK
1101800,40,899,PBI,LGA
1101235,45,924,PBI,SJU
1101508,84,889,PBI,EWR
1100647,-7,918,PBI,HPN
1101741,89,918,PBI,HPN
1110707,62,1040,PBI,BOS
1111005,17,899,PBI,LGA
1112020,155,1040,PBI,BOS
1110600,38,893,PBI,JFK
1111215,18,899,PBI,LGA
1112010,106,893,PBI,JFK
1111114,81,889,PBI,EWR
1110900,-8,918,PBI,HPN
1111138,52,893,PBI,JFK
1111018,4,1040,PBI,BOS
1110747,-6,893,PBI,JFK
1111845,30,1040,PBI,BOS
1111455,5,1040,PBI,BOS
1111910,0,918,PBI,HPN
1111654,-10,984,PBI,BDL
1111640,440,893,PBI,JFK
1111800,25,899,PBI,LGA
1111235,25,924,PBI,SJU
1111508,104,889,PBI,EWR
1110647,-8,918,PBI,HPN
1111741,110,918,PBI,HPN
1120707,-3,1040,PBI,BOS
1121005,2,899,PBI,LGA
1122020,37,1040,PBI,BOS
1120600,-3,893,PBI,JFK
1121215,22,899,PBI,LGA
1122010,123,893,PBI,JFK
1121114,4,889,PBI,EWR
1120900,94,918,PBI,HPN
1121138,0,893,PBI,JFK
1121018,10,1040,PBI,BOS
1120747,0,893,PBI,JFK
1121845,19,1040,PBI,BOS
1121910,76,918,PBI,HPN
1121654,84,984,PBI,BDL
1121640,14,893,PBI,JFK
1121800,52,899,PBI,LGA
1121235,103,924,PBI,SJU
1121508,1,889,PBI,EWR
1120647,0,918,PBI,HPN
1121741,24,918,PBI,HPN
1130707,-1,1040,PBI,BOS
1131005,1,899,PBI,LGA
1132020,-8,1040,PBI,BOS
1130600,12,893,PBI,JFK
1131215,5,899,PBI,LGA
1132010,77,893,PBI,JFK
1131114,70,889,PBI,EWR
1130900,149,918,PBI,HPN
1131138,13,893,PBI,JFK
1131018,15,1040,PBI,BOS
1130747,-2,893,PBI,JFK
1131845,-2,1040,PBI,BOS
1131910,128,918,PBI,HPN
1131654,116,984,PBI,BDL
1131640,10,893,PBI,JFK
1131800,68,899,PBI,LGA
1131235,0,924,PBI,SJU
1131508,-4,889,PBI,EWR
1130647,-7,918,PBI,HPN
1131741,147,918,PBI,HPN
1140707,-3,1040,PBI,BOS
1141005,4,899,PBI,LGA
1140600,109,893,PBI,JFK
1141215,42,899,PBI,LGA
1142010,9,893,PBI,JFK
1141114,42,889,PBI,EWR
1140900,-7,918,PBI,HPN
1141138,0,893,PBI,JFK
1141018,18,1040,PBI,BOS
1140747,-3,893,PBI,JFK
1141845,8,1040,PBI,BOS
1141910,-17,918,PBI,HPN
1141654,-6,984,PBI,BDL
1141640,14,893,PBI,JFK
1141800,23,899,PBI,LGA
1141508,-13,889,PBI,EWR
1140647,-11,918,PBI,HPN
1141741,44,918,PBI,HPN
1150707,-5,1040,PBI,BOS
1151005,9,899,PBI,LGA
1150600,-6,893,PBI,JFK
1151215,83,899,PBI,LGA
1152010,104,893,PBI,JFK
1151114,16,889,PBI,EWR
1150900,3,918,PBI,HPN
1151138,38,893,PBI,JFK
1151018,0,1040,PBI,BOS
1150747,-8,893,PBI,JFK
1151845,28,1040,PBI,BOS
1151910,-4,918,PBI,HPN
1151654,25,984,PBI,BDL
1151640,93,893,PBI,JFK
1151800,43,899,PBI,LGA
1151508,28,889,PBI,EWR
1150647,-4,918,PBI,HPN
1151741,51,918,PBI,HPN
1160707,-8,1040,PBI,BOS
1161005,8,899,PBI,LGA
1162020,50,1040,PBI,BOS
1160600,1,893,PBI,JFK
1161215,46,899,PBI,LGA
1162010,18,893,PBI,JFK
1161114,10,889,PBI,EWR
1160900,-3,918,PBI,HPN
1161138,9,893,PBI,JFK
1161018,-3,1040,PBI,BOS
1160747,-10,893,PBI,JFK
1161845,-8,1040,PBI,BOS
1161910,17,918,PBI,HPN
1161654,-7,984,PBI,BDL
1161640,50,893,PBI,JFK
1161800,52,899,PBI,LGA
1161235,21,924,PBI,SJU
1161508,-3,889,PBI,EWR
1160647,-12,918,PBI,HPN
1161741,30,918,PBI,HPN
1170707,4,1040,PBI,BOS
1171005,30,899,PBI,LGA
1172020,38,1040,PBI,BOS
1170600,-8,893,PBI,JFK
1171215,51,899,PBI,LGA
1172010,19,893,PBI,JFK
1171114,10,889,PBI,EWR
1170900,-5,918,PBI,HPN
1171138,13,893,PBI,JFK
1171018,24,1040,PBI,BOS
1170747,6,893,PBI,JFK
1171845,38,1040,PBI,BOS
1171910,12,918,PBI,HPN
1171654,8,984,PBI,BDL
1171640,26,893,PBI,JFK
1171800,22,899,PBI,LGA
1171235,24,924,PBI,SJU
1171508,-8,889,PBI,EWR
1170647,-4,918,PBI,HPN
1171741,28,918,PBI,HPN
1180707,0,1040,PBI,BOS
1181005,11,899,PBI,LGA
1182020,16,1040,PBI,BOS
1180600,29,893,PBI,JFK
1181215,217,899,PBI,LGA
1182010,10,893,PBI,JFK
1181114,6,889,PBI,EWR
1180900,-7,918,PBI,HPN
1181138,15,893,PBI,JFK
1181018,16,1040,PBI,BOS
1180747,-8,893,PBI,JFK
1181845,-5,1040,PBI,BOS
1181455,13,1040,PBI,BOS
1181910,16,918,PBI,HPN
1181654,9,984,PBI,BDL
1181640,26,893,PBI,JFK
1181800,-1,899,PBI,LGA
1181235,17,924,PBI,SJU
1181508,-4,889,PBI,EWR
1180647,-11,918,PBI,HPN
1181741,142,918,PBI,HPN
1190707,-1,1040,PBI,BOS
1191005,14,899,PBI,LGA
1192020,50,1040,PBI,BOS
1190600,-6,893,PBI,JFK
1191215,14,899,PBI,LGA
1192010,29,893,PBI,JFK
1191114,7,889,PBI,EWR
1190900,-5,918,PBI,HPN
1191138,9,893,PBI,JFK
1191018,33,1040,PBI,BOS
1190747,6,893,PBI,JFK
1191845,-9,1040,PBI,BOS
1191910,5,918,PBI,HPN
1191654,5,984,PBI,BDL
1191640,-2,893,PBI,JFK
1191800,-4,899,PBI,LGA
1191235,19,924,PBI,SJU
1191508,-9,889,PBI,EWR
1190647,0,918,PBI,HPN
1191741,2,918,PBI,HPN
1200707,-7,1040,PBI,BOS
1201005,-6,899,PBI,LGA
1202020,12,1040,PBI,BOS
1200600,-4,893,PBI,JFK
1201215,22,899,PBI,LGA
1202010,4,893,PBI,JFK
1201114,-8,889,PBI,EWR
1200900,-6,918,PBI,HPN
1201138,38,893,PBI,JFK
1201018,-10,1040,PBI,BOS
1200747,-7,893,PBI,JFK
1201845,-9,1040,PBI,BOS
1201910,-5,918,PBI,HPN
1201654,221,984,PBI,BDL
1201640,43,893,PBI,JFK
1201800,16,899,PBI,LGA
1201235,-1,924,PBI,SJU
1201508,-4,889,PBI,EWR
1200647,-8,918,PBI,HPN
1201741,7,918,PBI,HPN
1210707,-3,1040,PBI,BOS
1211005,145,899,PBI,LGA
1210600,5,893,PBI,JFK
1211215,0,899,PBI,LGA
1212010,0,893,PBI,JFK
1211114,196,889,PBI,EWR
1210900,-2,918,PBI,HPN
1211138,16,893,PBI,JFK
1211018,20,1040,PBI,BOS
1210747,-7,893,PBI,JFK
1211845,0,1040,PBI,BOS
1211910,0,918,PBI,HPN
1211654,0,984,PBI,BDL
1211640,0,893,PBI,JFK
1211800,0,899,PBI,LGA
1211508,0,889,PBI,EWR
1210647,-4,918,PBI,HPN
1211741,0,918,PBI,HPN
1220707,170,1040,PBI,BOS
1221005,-2,899,PBI,LGA
1220600,0,893,PBI,JFK
1221215,0,899,PBI,LGA
1222010,39,893,PBI,JFK
1221114,0,889,PBI,EWR
1220900,16,918,PBI,HPN
1221138,0,893,PBI,JFK
1221018,0,1040,PBI,BOS
1220747,123,893,PBI,JFK
1221845,-8,1040,PBI,BOS
1221910,-20,918,PBI,HPN
1221654,56,984,PBI,BDL
1221640,22,893,PBI,JFK
1221800,87,899,PBI,LGA
1221508,-3,889,PBI,EWR
1220647,100,918,PBI,HPN
1221741,8,918,PBI,HPN
1230707,-2,1040,PBI,BOS
1231005,26,899,PBI,LGA
1232020,58,1040,PBI,BOS
1230600,-4,893,PBI,JFK
1231215,118,899,PBI,LGA
1232010,70,893,PBI,JFK
1231114,10,889,PBI,EWR
1230900,-1,918,PBI,HPN
1231138,5,893,PBI,JFK
1231018,5,1040,PBI,BOS
1230747,-4,893,PBI,JFK
1231845,88,1040,PBI,BOS
1231910,8,918,PBI,HPN
1231654,26,984,PBI,BDL
1231640,36,893,PBI,JFK
1231800,9,899,PBI,LGA
1231235,14,924,PBI,SJU
1231508,-4,889,PBI,EWR
1230647,-4,918,PBI,HPN
1231741,94,918,PBI,HPN
1240707,-6,1040,PBI,BOS
1241005,40,899,PBI,LGA
1242020,26,1040,PBI,BOS
1240600,-5,893,PBI,JFK
1241215,33,899,PBI,LGA
1242010,4,893,PBI,JFK
1241114,18,889,PBI,EWR
1240900,8,918,PBI,HPN
1241138,12,893,PBI,JFK
1241018,12,1040,PBI,BOS
1240747,-6,893,PBI,JFK
1241845,-4,1040,PBI,BOS
1241910,42,918,PBI,HPN
1241654,-3,984,PBI,BDL
1241640,21,893,PBI,JFK
1241800,26,899,PBI,LGA
1241235,62,924,PBI,SJU
1241508,-13,889,PBI,EWR
1240647,-11,918,PBI,HPN
1241741,18,918,PBI,HPN
1250707,-9,1040,PBI,BOS
1251005,-1,899,PBI,LGA
1250600,-15,893,PBI,JFK
1251215,22,899,PBI,LGA
1252010,70,893,PBI,JFK
1251114,9,889,PBI,EWR
1250900,-2,918,PBI,HPN
1251138,26,893,PBI,JFK
1251018,-3,1040,PBI,BOS
1250747,-7,893,PBI,JFK
1251845,15,1040,PBI,BOS
1251455,-5,1040,PBI,BOS
1251910,-7,918,PBI,HPN
1251654,-9,984,PBI,BDL
1251640,1,893,PBI,JFK
1251800,31,899,PBI,LGA
1251235,-6,924,PBI,SJU
1251508,65,889,PBI,EWR
1250647,-15,918,PBI,HPN
1251741,10,918,PBI,HPN
1260707,-3,1040,PBI,BOS
1261005,30,899,PBI,LGA
1262020,55,1040,PBI,BOS
1260600,-7,893,PBI,JFK
1261215,6,899,PBI,LGA
1262010,70,893,PBI,JFK
1261114,-4,889,PBI,EWR
1260900,-7,918,PBI,HPN
1261138,-1,893,PBI,JFK
1261018,18,1040,PBI,BOS
1260747,-4,893,PBI,JFK
1261845,28,1040,PBI,BOS
1261910,-8,918,PBI,HPN
1261654,26,984,PBI,BDL
1261640,28,893,PBI,JFK
1261800,23,899,PBI,LGA
1261235,-5,924,PBI,SJU
1261508,1,889,PBI,EWR
1260647,-3,918,PBI,HPN
1261741,2,918,PBI,HPN
1270707,4,1040,PBI,BOS
1271005,-1,899,PBI,LGA
1272020,22,1040,PBI,BOS
1270600,-1,893,PBI,JFK
1271215,3,899,PBI,LGA
1272010,-8,893,PBI,JFK
1271114,-8,889,PBI,EWR
1270900,-6,918,PBI,HPN
1271138,-4,893,PBI,JFK
1271018,3,1040,PBI,BOS
1270747,-5,893,PBI,JFK
1271845,-8,1040,PBI,BOS
1271910,-10,918,PBI,HPN
1271654,-6,984,PBI,BDL
1271640,81,893,PBI,JFK
1271800,2,899,PBI,LGA
1271235,-2,924,PBI,SJU
1271508,40,889,PBI,EWR
1270647,-4,918,PBI,HPN
1271741,3,918,PBI,HPN
1280707,-1,1040,PBI,BOS
1281005,65,899,PBI,LGA
1280600,-7,893,PBI,JFK
1281215,25,899,PBI,LGA
1282010,0,893,PBI,JFK
1281114,10,889,PBI,EWR
1280900,5,918,PBI,HPN
1281138,-2,893,PBI,JFK
1281018,1,1040,PBI,BOS
1280747,0,893,PBI,JFK
1281845,-6,1040,PBI,BOS
1281910,-7,918,PBI,HPN
1281654,-3,984,PBI,BDL
1281640,8,893,PBI,JFK
1281800,36,899,PBI,LGA
1281508,-7,889,PBI,EWR
1280647,-11,918,PBI,HPN
1281741,27,918,PBI,HPN
1290707,-3,1040,PBI,BOS
1291005,49,899,PBI,LGA
1290600,-14,893,PBI,JFK
1291215,64,899,PBI,LGA
1292010,117,893,PBI,JFK
1291114,41,889,PBI,EWR
1290900,2,918,PBI,HPN
1291138,44,893,PBI,JFK
1291018,43,1040,PBI,BOS
1290747,-5,893,PBI,JFK
1291845,4,1040,PBI,BOS
1291910,-10,918,PBI,HPN
1291654,-4,984,PBI,BDL
1291640,154,893,PBI,JFK
1291800,109,899,PBI,LGA
1291508,-6,889,PBI,EWR
1290647,-13,918,PBI,HPN
1291741,53,918,PBI,HPN
1300707,-6,1040,PBI,BOS
1301005,29,899,PBI,LGA
1302020,26,1040,PBI,BOS
1300600,-10,893,PBI,JFK
1301215,24,899,PBI,LGA
1302010,0,893,PBI,JFK
1301114,14,889,PBI,EWR
1300900,-3,918,PBI,HPN
1301138,28,893,PBI,JFK
1301018,15,1040,PBI,BOS
1300747,-3,893,PBI,JFK
1301845,-3,1040,PBI,BOS
1301910,-3,918,PBI,HPN
1301654,15,984,PBI,BDL
1301640,67,893,PBI,JFK
1301800,17,899,PBI,LGA
