3301046,-6,256,HRL,IAH
3301308,-2,256,HRL,IAH
3300520,241,256,HRL,IAH
3311640,-10,256,HRL,IAH
3310520,-6,256,HRL,IAH
3311046,-6,256,HRL,IAH
3311310,-5,256,HRL,IAH
3011525,-6,240,HRL,HOU
3011015,-5,240,HRL,HOU
3010905,-4,398,HRL,DAL
3011350,1,237,HRL,AUS
3010830,-3,240,HRL,HOU
3021035,-3,240,HRL,HOU
3021355,11,203,HRL,SAT
3021755,64,398,HRL,DAL
3020915,-8,237,HRL,AUS
3021525,29,240,HRL,HOU
3021925,178,240,HRL,HOU
3031035,42,240,HRL,HOU
3031525,7,240,HRL,HOU
3030625,-1,398,HRL,DAL
3031355,22,203,HRL,SAT
3030910,113,237,HRL,AUS
3031755,-2,398,HRL,DAL
3030700,-5,240,HRL,HOU
3031925,24,240,HRL,HOU
3041035,15,240,HRL,HOU
3041525,9,240,HRL,HOU
3040625,-1,398,HRL,DAL
3041355,-1,203,HRL,SAT
3040910,0,237,HRL,AUS
3041755,-3,398,HRL,DAL
3040700,171,240,HRL,HOU
3041925,61,240,HRL,HOU
3051035,-1,240,HRL,HOU
3051525,-2,240,HRL,HOU
3050625,-2,398,HRL,DAL
3051355,28,203,HRL,SAT
3050910,-2,237,HRL,AUS
3051755,10,398,HRL,DAL
3050700,-5,240,HRL,HOU
3051925,-1,240,HRL,HOU
3061035,-1,240,HRL,HOU
3061525,-4,240,HRL,HOU
3060625,-3,398,HRL,DAL
3061355,-2,203,HRL,SAT
3060910,-1,237,HRL,AUS
3061755,-4,398,HRL,DAL
3060700,-3,240,HRL,HOU
3061925,1,240,HRL,HOU
3071035,-3,240,HRL,HOU
3071525,-6,240,HRL,HOU
3070625,0,398,HRL,DAL
3071355,2,203,HRL,SAT
3070910,-2,237,HRL,AUS
3071755,51,398,HRL,DAL
3070700,-1,240,HRL,HOU
3071925,-2,240,HRL,HOU
3080850,-1,240,HRL,HOU
3081425,2,240,HRL,HOU
3081005,-1,240,HRL,HOU
3081750,1,240,HRL,HOU
3080925,-2,398,HRL,DAL
3081600,43,237,HRL,AUS
3081505,28,203,HRL,SAT
3091405,2,203,HRL,SAT
3091930,-4,240,HRL,HOU
3090800,-9,240,HRL,HOU
3091100,2,240,HRL,HOU
3091635,15,240,HRL,HOU
3091735,1,398,HRL,DAL
3090910,-6,237,HRL,AUS
3100635,-6,398,HRL,DAL
3101030,-1,240,HRL,HOU
3101405,18,203,HRL,SAT
3101930,-5,240,HRL,HOU
3100715,-5,240,HRL,HOU
3101735,1,398,HRL,DAL
3100910,1,237,HRL,AUS
3101630,37,240,HRL,HOU
3110635,-7,398,HRL,DAL
3111030,-6,240,HRL,HOU
3111405,-1,203,HRL,SAT
3111930,163,240,HRL,HOU
3110715,53,240,HRL,HOU
3111735,145,398,HRL,DAL
3110910,2,237,HRL,AUS
3111630,9,240,HRL,HOU
3120635,-4,398,HRL,DAL
3121030,-1,240,HRL,HOU
3121405,28,203,HRL,SAT
3121930,-2,240,HRL,HOU
3120715,-6,240,HRL,HOU
3121735,47,398,HRL,DAL
3120910,-5,237,HRL,AUS
3121630,4,240,HRL,HOU
3130635,4,398,HRL,DAL
3131030,-4,240,HRL,HOU
3131405,-6,203,HRL,SAT
3131930,-9,240,HRL,HOU
3130715,-5,240,HRL,HOU
3131735,-3,398,HRL,DAL
3130910,-5,237,HRL,AUS
3131630,1,240,HRL,HOU
3140635,-5,398,HRL,DAL
3141030,-1,240,HRL,HOU
3141405,-6,203,HRL,SAT
3141930,-4,240,HRL,HOU
3140715,-4,240,HRL,HOU
3141735,24,398,HRL,DAL
3140910,-3,237,HRL,AUS
3141630,0,240,HRL,HOU
3150850,-1,240,HRL,HOU
3151005,48,240,HRL,HOU
3151420,3,240,HRL,HOU
3151750,19,240,HRL,HOU
3150925,-2,398,HRL,DAL
3151555,17,237,HRL,AUS
3151505,-2,203,HRL,SAT
3161405,8,203,HRL,SAT
3161930,-4,240,HRL,HOU
3160800,-5,240,HRL,HOU
3161100,41,240,HRL,HOU
3161635,27,240,HRL,HOU
3161735,13,398,HRL,DAL
3160910,-4,237,HRL,AUS
3170635,-4,398,HRL,DAL
3171030,2,240,HRL,HOU
3171405,0,203,HRL,SAT
3171930,0,240,HRL,HOU
3170715,-7,240,HRL,HOU
3171735,-3,398,HRL,DAL
3170910,-3,237,HRL,AUS
3171630,44,240,HRL,HOU
3180635,-3,398,HRL,DAL
3181030,-3,240,HRL,HOU
3181405,-4,203,HRL,SAT
3181930,-4,240,HRL,HOU
3180715,-6,240,HRL,HOU
3181735,19,398,HRL,DAL
3180910,-6,237,HRL,AUS
3181630,-1,240,HRL,HOU
3190635,-5,398,HRL,DAL
3191030,0,240,HRL,HOU
3191405,3,203,HRL,SAT
3191930,13,240,HRL,HOU
3190715,-5,240,HRL,HOU
3191735,-1,398,HRL,DAL
3190910,-4,237,HRL,AUS
3191630,4,240,HRL,HOU
3200635,-6,398,HRL,DAL
3201030,-7,240,HRL,HOU
3201405,-5,203,HRL,SAT
3201930,-7,240,HRL,HOU
3200715,-4,240,HRL,HOU
3201735,9,398,HRL,DAL
3200910,-8,237,HRL,AUS
3201630,0,240,HRL,HOU
3210635,-5,398,HRL,DAL
3211030,-7,240,HRL,HOU
3211405,27,203,HRL,SAT
3211930,-5,240,HRL,HOU
3210715,-7,240,HRL,HOU
3211735,-4,398,HRL,DAL
3210910,-4,237,HRL,AUS
3211630,9,240,HRL,HOU
3220850,-4,240,HRL,HOU
3221005,0,240,HRL,HOU
3221420,-3,240,HRL,HOU
3221750,36,240,HRL,HOU
3220925,-5,398,HRL,DAL
3221555,5,237,HRL,AUS
3221505,0,203,HRL,SAT
3231405,-1,203,HRL,SAT
3231930,-5,240,HRL,HOU
3230800,-6,240,HRL,HOU
3231100,-6,240,HRL,HOU
3231635,7,240,HRL,HOU
3231735,61,398,HRL,DAL
3230910,-4,237,HRL,AUS
3240635,-7,398,HRL,DAL
3241030,6,240,HRL,HOU
3241405,31,203,HRL,SAT
3241930,27,240,HRL,HOU
3240715,-5,240,HRL,HOU
3241735,6,398,HRL,DAL
3240910,122,237,HRL,AUS
3241630,49,240,HRL,HOU
3250635,-4,398,HRL,DAL
3251030,-1,240,HRL,HOU
3251405,-5,203,HRL,SAT
3251930,0,240,HRL,HOU
3250715,-4,240,HRL,HOU
3251735,-4,398,HRL,DAL
3250910,-4,237,HRL,AUS
3251630,12,240,HRL,HOU
3260635,-6,398,HRL,DAL
3261030,-5,240,HRL,HOU
3261405,-4,203,HRL,SAT
3261930,-6,240,HRL,HOU
3260715,-6,240,HRL,HOU
3261735,13,398,HRL,DAL
3260910,-5,237,HRL,AUS
3261630,21,240,HRL,HOU
3270635,-4,398,HRL,DAL
3271030,10,240,HRL,HOU
3271405,132,203,HRL,SAT
3271930,20,240,HRL,HOU
3270715,-5,240,HRL,HOU
3271735,4,398,HRL,DAL
3270910,-3,237,HRL,AUS
3271630,25,240,HRL,HOU
3280635,-4,398,HRL,DAL
3281030,-4,240,HRL,HOU
3281405,-6,203,HRL,SAT
3281930,7,240,HRL,HOU
3280715,-3,240,HRL,HOU
3281735,3,398,HRL,DAL
3280910,-8,237,HRL,AUS
3281630,7,240,HRL,HOU
3290850,-4,240,HRL,HOU
3291005,13,240,HRL,HOU
3291420,-4,240,HRL,HOU
3291750,-4,240,HRL,HOU
3290925,-5,398,HRL,DAL
3291555,159,237,HRL,AUS
3291505,-3,203,HRL,SAT
3301405,-5,203,HRL,SAT
3301930,-7,240,HRL,HOU
3300800,-5,240,HRL,HOU
3301100,-5,240,HRL,HOU
3301635,-1,240,HRL,HOU
3301735,-1,398,HRL,DAL
3300910,-4,237,HRL,AUS
3310635,-6,398,HRL,DAL
3311030,-3,240,HRL,HOU
3311405,34,203,HRL,SAT
3311930,-5,240,HRL,HOU
3310715,-3,240,HRL,HOU
3311735,-4,398,HRL,DAL
3310910,-6,237,HRL,AUS
3311630,-2,240,HRL,HOU
3011105,131,524,HSV,DFW
3010605,-9,524,HSV,DFW
3021635,-3,524,HSV,DFW
3021105,0,524,HSV,DFW
3020605,-4,524,HSV,DFW
3031635,89,524,HSV,DFW
3031105,29,524,HSV,DFW
3030605,32,524,HSV,DFW
3041635,32,524,HSV,DFW
3041105,-5,524,HSV,DFW
3040605,-3,524,HSV,DFW
3051635,-4,524,HSV,DFW
3051105,-10,524,HSV,DFW
3050605,-4,524,HSV,DFW
3061635,7,524,HSV,DFW
3061105,0,524,HSV,DFW
3060610,-7,524,HSV,DFW
3071635,0,524,HSV,DFW
3071105,0,524,HSV,DFW
3070610,-7,524,HSV,DFW
3081105,-13,524,HSV,DFW
3080610,-8,524,HSV,DFW
3091635,25,524,HSV,DFW
3091105,-3,524,HSV,DFW
3090610,-11,524,HSV,DFW
3101635,-12,524,HSV,DFW
3101105,-5,524,HSV,DFW
3100610,-5,524,HSV,DFW
3111635,-15,524,HSV,DFW
3111105,-9,524,HSV,DFW
3110610,-9,524,HSV,DFW
3121635,17,524,HSV,DFW
3121105,12,524,HSV,DFW
3120610,-7,524,HSV,DFW
3131635,24,524,HSV,DFW
3131105,-10,524,HSV,DFW
3130610,-2,524,HSV,DFW
3141635,-3,524,HSV,DFW
3141105,-5,524,HSV,DFW
3140610,3,524,HSV,DFW
3151105,-11,524,HSV,DFW
3150610,-6,524,HSV,DFW
3161635,13,524,HSV,DFW
3161105,-2,524,HSV,DFW
3160610,-5,524,HSV,DFW
3171635,-5,524,HSV,DFW
3171105,3,524,HSV,DFW
3170610,-2,524,HSV,DFW
3181635,-12,524,HSV,DFW
3181105,-7,524,HSV,DFW
3180610,-7,524,HSV,DFW
3191635,-4,524,HSV,DFW
3191105,-13,524,HSV,DFW
3190610,-6,524,HSV,DFW
3201635,3,524,HSV,DFW
3201105,-2,524,HSV,DFW
3200610,-2,524,HSV,DFW
3211635,-1,524,HSV,DFW
3211105,-3,524,HSV,DFW
3210610,-6,524,HSV,DFW
3221105,-4,524,HSV,DFW
3220610,-5,524,HSV,DFW
3231635,-5,524,HSV,DFW
3231105,4,524,HSV,DFW
3230610,-1,524,HSV,DFW
3241635,-11,524,HSV,DFW
3241105,-1,524,HSV,DFW
3240610,-7,524,HSV,DFW
3251635,-13,524,HSV,DFW
3251105,-16,524,HSV,DFW
3250610,-5,524,HSV,DFW
3261635,-12,524,HSV,DFW
3261105,-10,524,HSV,DFW
3260610,-10,524,HSV,DFW
3271635,-2,524,HSV,DFW
3271105,1,524,HSV,DFW
3270610,-5,524,HSV,DFW
3281635,9,524,HSV,DFW
3281105,-5,524,HSV,DFW
3280610,-9,524,HSV,DFW
3291105,-13,524,HSV,DFW
3290610,-5,524,HSV,DFW
3301635,-10,524,HSV,DFW
3301105,-2,524,HSV,DFW
3300610,-5,524,HSV,DFW
3311635,-12,524,HSV,DFW
3311105,-6,524,HSV,DFW
3310610,-7,524,HSV,DFW
3010700,-3,131,HSV,ATL
3020839,-5,131,HSV,ATL
3021329,-1,131,HSV,ATL
3021525,7,131,HSV,ATL
3021744,-1,131,HSV,ATL
3021122,-3,131,HSV,ATL
3020700,-2,131,HSV,ATL
3030839,0,131,HSV,ATL
3031329,-2,131,HSV,ATL
3031525,-9,131,HSV,ATL
3031744,-5,131,HSV,ATL
3031122,0,131,HSV,ATL
3030700,-6,131,HSV,ATL
3030535,-1,131,HSV,ATL
3040839,13,131,HSV,ATL
3041329,-1,131,HSV,ATL
3041525,-3,131,HSV,ATL
3041744,-4,131,HSV,ATL
3041122,-6,131,HSV,ATL
3040700,-4,131,HSV,ATL
3040535,-3,131,HSV,ATL
3050839,-2,131,HSV,ATL
3051329,-5,131,HSV,ATL
3051525,0,131,HSV,ATL
3051744,-8,131,HSV,ATL
3051122,-2,131,HSV,ATL
3050700,-2,131,HSV,ATL
3050535,-3,131,HSV,ATL
3060839,-2,131,HSV,ATL
3061329,7,131,HSV,ATL
3061525,37,131,HSV,ATL
3061744,32,131,HSV,ATL
3061122,-4,131,HSV,ATL
3060700,9,131,HSV,ATL
3060535,-1,131,HSV,ATL
3070839,-1,131,HSV,ATL
3071329,3,131,HSV,ATL
3071525,5,131,HSV,ATL
3071744,1,131,HSV,ATL
3071122,28,131,HSV,ATL
3070700,-1,131,HSV,ATL
3070535,-6,131,HSV,ATL
3080700,-4,131,HSV,ATL
3080535,-2,131,HSV,ATL
3090839,-7,131,HSV,ATL
3091525,-1,131,HSV,ATL
3091744,24,131,HSV,ATL
3091122,5,131,HSV,ATL
3090700,-7,131,HSV,ATL
3090535,-5,131,HSV,ATL
3100839,-5,131,HSV,ATL
3101329,-3,131,HSV,ATL
3101525,18,131,HSV,ATL
3101744,-1,131,HSV,ATL
3101122,-5,131,HSV,ATL
3100700,-3,131,HSV,ATL
3100535,-3,131,HSV,ATL
3110839,-4,131,HSV,ATL
3111329,-4,131,HSV,ATL
3111525,10,131,HSV,ATL
3111744,-3,131,HSV,ATL
3111122,-7,131,HSV,ATL
3110700,0,131,HSV,ATL
3110535,-3,131,HSV,ATL
3120839,-4,131,HSV,ATL
3121329,-2,131,HSV,ATL
3121525,-1,131,HSV,ATL
3121744,-4,131,HSV,ATL
3121122,4,131,HSV,ATL
3120700,-2,131,HSV,ATL
3120535,-4,131,HSV,ATL
3130839,-1,131,HSV,ATL
3131329,-4,131,HSV,ATL
3131525,2,131,HSV,ATL
3131744,22,131,HSV,ATL
3131122,9,131,HSV,ATL
3130700,0,131,HSV,ATL
3130535,-3,131,HSV,ATL
3140839,-4,131,HSV,ATL
3141329,-4,131,HSV,ATL
3141525,0,131,HSV,ATL
3141744,1,131,HSV,ATL
3141122,2,131,HSV,ATL
3140700,-2,131,HSV,ATL
3140535,-2,131,HSV,ATL
3150700,1,131,HSV,ATL
3150535,-4,131,HSV,ATL
3161525,5,131,HSV,ATL
3161744,34,131,HSV,ATL
3161127,37,131,HSV,ATL
3160700,-2,131,HSV,ATL
3160535,-2,131,HSV,ATL
3160900,-6,131,HSV,ATL
3171329,11,131,HSV,ATL
3171525,-3,131,HSV,ATL
3171744,71,131,HSV,ATL
3171127,8,131,HSV,ATL
3170700,40,131,HSV,ATL
3170535,-4,131,HSV,ATL
3170900,3,131,HSV,ATL
3181329,-2,131,HSV,ATL
3181525,-2,131,HSV,ATL
3181744,-5,131,HSV,ATL
3181127,-3,131,HSV,ATL
3180700,-2,131,HSV,ATL
3180535,-1,131,HSV,ATL
3180900,0,131,HSV,ATL
3191329,2,131,HSV,ATL
3191525,2,131,HSV,ATL
3191744,11,131,HSV,ATL
3191127,17,131,HSV,ATL
3190700,-4,131,HSV,ATL
3190535,-2,131,HSV,ATL
3190900,5,131,HSV,ATL
3201329,4,131,HSV,ATL
3201525,8,131,HSV,ATL
3201744,-2,131,HSV,ATL
3201127,-3,131,HSV,ATL
3200700,-1,131,HSV,ATL
3200535,-4,131,HSV,ATL
3200900,-4,131,HSV,ATL
3211329,-4,131,HSV,ATL
3211525,-1,131,HSV,ATL
3211744,-3,131,HSV,ATL
3211127,-2,131,HSV,ATL
3210700,-3,131,HSV,ATL
3210535,-1,131,HSV,ATL
3210900,-2,131,HSV,ATL
3220700,-3,131,HSV,ATL
3220535,1,131,HSV,ATL
3231525,-4,131,HSV,ATL
3231744,-3,131,HSV,ATL
3231127,-4,131,HSV,ATL
3230700,-2,131,HSV,ATL
3230535,2,131,HSV,ATL
3230900,-5,131,HSV,ATL
3241329,-7,131,HSV,ATL
3241525,6,131,HSV,ATL
3241744,-4,131,HSV,ATL
3241127,-7,131,HSV,ATL
3240700,-1,131,HSV,ATL
3240535,-1,131,HSV,ATL
3240900,-3,131,HSV,ATL
3251329,-5,131,HSV,ATL
3251525,14,131,HSV,ATL
3251744,-1,131,HSV,ATL
3251127,-6,131,HSV,ATL
3250700,-4,131,HSV,ATL
3250535,-2,131,HSV,ATL
3250900,-7,131,HSV,ATL
3261329,-2,131,HSV,ATL
3261525,0,131,HSV,ATL
3261744,-2,131,HSV,ATL
3261127,-6,131,HSV,ATL
3260700,-2,131,HSV,ATL
3260535,-4,131,HSV,ATL
3260900,-7,131,HSV,ATL
3271329,-2,131,HSV,ATL
3271525,-1,131,HSV,ATL
3271127,-3,131,HSV,ATL
3270700,-3,131,HSV,ATL
3270535,3,131,HSV,ATL
3270900,77,131,HSV,ATL
3281329,27,131,HSV,ATL
3281525,23,131,HSV,ATL
3281744,6,131,HSV,ATL
3281127,-2,131,HSV,ATL
3280700,-4,131,HSV,ATL
3280535,-5,131,HSV,ATL
3280900,-1,131,HSV,ATL
3290700,-6,131,HSV,ATL
3290535,-3,131,HSV,ATL
3301525,2,131,HSV,ATL
3301744,-4,131,HSV,ATL
3301127,-3,131,HSV,ATL
3300700,-2,131,HSV,ATL
3300535,-7,131,HSV,ATL
3300900,-8,131,HSV,ATL
3311329,-2,131,HSV,ATL
3311525,4,131,HSV,ATL
3311744,-4,131,HSV,ATL
3311127,0,131,HSV,ATL
3310700,-3,131,HSV,ATL
3310535,-6,131,HSV,ATL
3310900,-3,131,HSV,ATL
3011257,11,517,HSV,IAH
3010605,-4,517,HSV,IAH
3011545,-4,131,HSV,ATL
3011126,-5,131,HSV,ATL
3010900,-5,131,HSV,ATL
3011220,53,443,HSV,ORD
3021252,-2,517,HSV,IAH
3021547,-7,911,HSV,DEN
3021423,42,443,HSV,ORD
3021821,0,517,HSV,IAH
3020535,-3,131,HSV,ATL
3021140,13,482,HSV,DTW
3021758,12,482,HSV,DTW
3021823,0,518,HSV,IAD
3031257,0,517,HSV,IAH
3031547,-4,911,HSV,DEN
3031423,-7,443,HSV,ORD
3030605,-7,517,HSV,IAH
3031821,0,517,HSV,IAH
3031140,0,482,HSV,DTW
3031758,33,482,HSV,DTW
3031823,0,518,HSV,IAD
3030933,0,518,HSV,IAD
3041547,0,911,HSV,DEN
3040605,0,517,HSV,IAH
3041821,-3,517,HSV,IAH
3041140,7,482,HSV,DTW
3041758,-8,482,HSV,DTW
3041823,22,518,HSV,IAD
3040933,0,518,HSV,IAD
3041423,-3,443,HSV,ORD
3051257,0,517,HSV,IAH
3051821,-7,517,HSV,IAH
3051547,26,911,HSV,DEN
3051423,171,443,HSV,ORD
3050605,-2,517,HSV,IAH
3051140,-7,482,HSV,DTW
3051758,45,482,HSV,DTW
3051823,203,518,HSV,IAD
3050933,0,518,HSV,IAD
3060600,-3,517,HSV,IAH
3061616,-4,911,HSV,DEN
3061428,-9,443,HSV,ORD
3061813,3,517,HSV,IAH
3061301,0,517,HSV,IAH
3061140,9,482,HSV,DTW
3061758,-4,482,HSV,DTW
3061823,54,518,HSV,IAD
3060940,0,518,HSV,IAD
3071301,4,517,HSV,IAH
3071616,0,911,HSV,DEN
3070600,-12,517,HSV,IAH
3071428,-1,443,HSV,ORD
3071813,-12,517,HSV,IAH
3071140,-2,482,HSV,DTW
3071758,-6,482,HSV,DTW
3071823,-16,518,HSV,IAD
3070940,-7,518,HSV,IAD
3081436,-7,911,HSV,DEN
3080600,59,517,HSV,IAH
3081301,36,517,HSV,IAH
3081345,-4,131,HSV,ATL
3081121,3,131,HSV,ATL
3081620,-4,131,HSV,ATL
3080940,-9,518,HSV,IAD
3081220,0,443,HSV,ORD
3090600,0,517,HSV,IAH
3091620,-7,911,HSV,DEN
3091353,1,443,HSV,ORD
3091813,-7,517,HSV,IAH
3091305,-2,517,HSV,IAH
3091316,-5,131,HSV,ATL
3091140,-5,482,HSV,DTW
3091758,-4,482,HSV,DTW
3091823,0,518,HSV,IAD
3101301,74,517,HSV,IAH
3101813,-10,517,HSV,IAH
3101616,-5,911,HSV,DEN
3100600,-6,517,HSV,IAH
3101428,18,443,HSV,ORD
3101140,-6,482,HSV,DTW
3101758,-7,482,HSV,DTW
3101823,-9,518,HSV,IAD
3100940,0,518,HSV,IAD
3111616,-8,911,HSV,DEN
3110600,10,517,HSV,IAH
3111428,-4,443,HSV,ORD
3111813,-7,517,HSV,IAH
3111301,-4,517,HSV,IAH
3111140,-3,482,HSV,DTW
3111758,-8,482,HSV,DTW
3111823,0,518,HSV,IAD
3110940,-9,518,HSV,IAD
3121616,66,911,HSV,DEN
3121428,0,443,HSV,ORD
3120600,-5,517,HSV,IAH
3121813,-11,517,HSV,IAH
3121301,-4,517,HSV,IAH
3121140,187,482,HSV,DTW
3121758,0,482,HSV,DTW
3121823,0,518,HSV,IAD
3120940,-9,518,HSV,IAD
3131616,-1,911,HSV,DEN
3130600,-3,517,HSV,IAH
3131428,-9,443,HSV,ORD
3131813,-6,517,HSV,IAH
3131240,-6,517,HSV,IAH
3131140,94,482,HSV,DTW
3131758,7,482,HSV,DTW
3131823,-8,518,HSV,IAD
3130940,0,518,HSV,IAD
3141616,-9,911,HSV,DEN
3140600,13,517,HSV,IAH
3141428,67,443,HSV,ORD
3141813,0,517,HSV,IAH
3141301,10,517,HSV,IAH
3141140,-5,482,HSV,DTW
3141758,-10,482,HSV,DTW
3141823,1,518,HSV,IAD
3140940,-8,518,HSV,IAD
3150600,1,517,HSV,IAH
3151220,-2,443,HSV,ORD
3151436,-9,911,HSV,DEN
3151301,-10,517,HSV,IAH
3151345,-1,131,HSV,ATL
3151121,-4,131,HSV,ATL
3150940,-13,518,HSV,IAD
3161620,-12,911,HSV,DEN
3160600,-5,517,HSV,IAH
3161353,0,443,HSV,ORD
3161751,23,517,HSV,IAH
3161304,0,517,HSV,IAH
3161316,22,131,HSV,ATL
3161140,-2,482,HSV,DTW
3161758,-6,482,HSV,DTW
3161823,0,518,HSV,IAD
3171428,5,443,HSV,ORD
3171616,117,911,HSV,DEN
3170600,-3,517,HSV,IAH
3171813,9,517,HSV,IAH
3171301,-7,517,HSV,IAH
3171140,27,482,HSV,DTW
3171758,-7,482,HSV,DTW
3171823,96,518,HSV,IAD
3170940,0,518,HSV,IAD
3180600,-7,517,HSV,IAH
3181616,68,911,HSV,DEN
3181428,68,443,HSV,ORD
3181813,-2,517,HSV,IAH
3181301,-1,517,HSV,IAH
3181140,0,482,HSV,DTW
3181758,-6,482,HSV,DTW
3181823,-17,518,HSV,IAD
3180940,-10,518,HSV,IAD
3191616,-13,911,HSV,DEN
3191428,-6,443,HSV,ORD
3190600,-4,517,HSV,IAH
3191813,43,517,HSV,IAH
3191301,-11,517,HSV,IAH
3191140,-2,482,HSV,DTW
3191758,-6,482,HSV,DTW
3191823,-5,518,HSV,IAD
3190940,0,518,HSV,IAD
3201813,-5,517,HSV,IAH
3201616,-10,911,HSV,DEN
3200600,-1,517,HSV,IAH
3201428,-10,443,HSV,ORD
3201301,-10,517,HSV,IAH
3201140,-3,482,HSV,DTW
3201758,-3,482,HSV,DTW
3201823,12,518,HSV,IAD
3200940,-5,518,HSV,IAD
3211616,-7,911,HSV,DEN
3210600,-1,517,HSV,IAH
3211428,38,443,HSV,ORD
3211813,-1,517,HSV,IAH
3211301,-10,517,HSV,IAH
3211140,-6,482,HSV,DTW
3211758,-8,482,HSV,DTW
3211823,-14,518,HSV,IAD
3210940,-12,518,HSV,IAD
3221436,1,911,HSV,DEN
3221220,-7,443,HSV,ORD
3220600,-1,517,HSV,IAH
3221301,-10,517,HSV,IAH
3221345,-4,131,HSV,ATL
3221121,-2,131,HSV,ATL
3220940,-13,518,HSV,IAD
3231305,66,517,HSV,IAH
3230600,11,517,HSV,IAH
3231620,7,911,HSV,DEN
3231353,-2,443,HSV,ORD
3231813,29,517,HSV,IAH
3231316,-4,131,HSV,ATL
3231140,-5,482,HSV,DTW
3231758,-5,482,HSV,DTW
3231823,-3,518,HSV,IAD
3241428,4,443,HSV,ORD
3241813,-8,517,HSV,IAH
3241616,-3,911,HSV,DEN
3240600,-7,517,HSV,IAH
3241301,2,517,HSV,IAH
3241140,11,482,HSV,DTW
3241758,25,482,HSV,DTW
3241823,-14,518,HSV,IAD
3240940,-4,518,HSV,IAD
3251616,-15,911,HSV,DEN
3250600,-6,517,HSV,IAH
3251428,-4,443,HSV,ORD
3251813,-6,517,HSV,IAH
3251301,-5,517,HSV,IAH
3251140,-6,482,HSV,DTW
3251758,-7,482,HSV,DTW
3251823,0,518,HSV,IAD
3250940,42,518,HSV,IAD
3261813,-13,517,HSV,IAH
3261616,-8,911,HSV,DEN
3261428,-7,443,HSV,ORD
3260600,-12,517,HSV,IAH
3261301,1,517,HSV,IAH
3261140,-4,482,HSV,DTW
3261758,-8,482,HSV,DTW
3261823,-10,518,HSV,IAD
3260940,0,518,HSV,IAD
3271301,-10,517,HSV,IAH
3271813,-6,517,HSV,IAH
3271616,57,911,HSV,DEN
3270600,13,517,HSV,IAH
3271428,39,443,HSV,ORD
3271744,139,131,HSV,ATL
3271140,-8,482,HSV,DTW
3271758,-3,482,HSV,DTW
3271823,-8,518,HSV,IAD
3270940,-15,518,HSV,IAD
3281616,158,911,HSV,DEN
3280600,-2,517,HSV,IAH
3281428,-11,443,HSV,ORD
3281813,-10,517,HSV,IAH
3281301,1,517,HSV,IAH
3281140,-4,482,HSV,DTW
3281758,-1,482,HSV,DTW
3281823,-4,518,HSV,IAD
3280940,-6,518,HSV,IAD
3291436,0,911,HSV,DEN
3291220,7,443,HSV,ORD
3290600,-1,517,HSV,IAH
3291301,0,517,HSV,IAH
3291345,11,131,HSV,ATL
3291121,8,131,HSV,ATL
3291620,4,131,HSV,ATL
3290940,-7,518,HSV,IAD
3300600,-3,517,HSV,IAH
3301620,-3,911,HSV,DEN
3301353,-8,443,HSV,ORD
3301813,-2,517,HSV,IAH
3301305,2,517,HSV,IAH
3301316,-5,131,HSV,ATL
3301140,-5,482,HSV,DTW
3301758,51,482,HSV,DTW
3301823,20,518,HSV,IAD
3311616,0,911,HSV,DEN
3310600,-8,517,HSV,IAH
3311428,-1,443,HSV,ORD
3311813,-6,517,HSV,IAH
3311301,13,517,HSV,IAH
3311140,-5,482,HSV,DTW
3311758,-3,482,HSV,DTW
3311823,48,518,HSV,IAD
3310940,-5,518,HSV,IAD
3010720,405,443,HSV,ORD
3021155,0,443,HSV,ORD
3020720,-9,443,HSV,ORD
3031155,47,443,HSV,ORD
3030720,-5,443,HSV,ORD
3041155,-3,443,HSV,ORD
3040720,0,443,HSV,ORD
3051155,44,443,HSV,ORD
3060650,-7,443,HSV,ORD
3061140,8,443,HSV,ORD
3070650,-3,443,HSV,ORD
3071140,-3,443,HSV,ORD
3080650,0,443,HSV,ORD
3090650,-4,443,HSV,ORD
3091140,21,443,HSV,ORD
3100650,-4,443,HSV,ORD
3101140,14,443,HSV,ORD
3110650,-13,443,HSV,ORD
3111140,4,443,HSV,ORD
3121140,0,443,HSV,ORD
3130650,-5,443,HSV,ORD
3131140,-1,443,HSV,ORD
3140650,8,443,HSV,ORD
3141140,3,443,HSV,ORD
3150650,-1,443,HSV,ORD
3160650,-4,443,HSV,ORD
3161140,8,443,HSV,ORD
3170650,-7,443,HSV,ORD
3171140,4,443,HSV,ORD
3180650,-9,443,HSV,ORD
3181140,-4,443,HSV,ORD
3191140,14,443,HSV,ORD
3200650,-3,443,HSV,ORD
3201140,11,443,HSV,ORD
3210650,-8,443,HSV,ORD
3211140,4,443,HSV,ORD
3220650,4,443,HSV,ORD
3230650,-6,443,HSV,ORD
3231140,4,443,HSV,ORD
3240650,-8,443,HSV,ORD
3241140,-2,443,HSV,ORD
3250650,-9,443,HSV,ORD
3251140,3,443,HSV,ORD
3261140,23,443,HSV,ORD
3270650,-5,443,HSV,ORD
3271140,-1,443,HSV,ORD
3280650,262,443,HSV,ORD
3281140,11,443,HSV,ORD
3290650,-2,443,HSV,ORD
3300650,1,443,HSV,ORD
3301140,0,443,HSV,ORD
3310650,-8,443,HSV,ORD
3311140,0,443,HSV,ORD
3011750,-9,1988,IAD,LAX
3011420,6,800,IAD,MIA
3011045,-7,1988,IAD,LAX
3010600,-8,800,IAD,MIA
