2040835,12,1520,DTW,LAS
2041000,-7,942,DTW,RSW
2041002,-6,549,DTW,BOS
2041615,-4,516,DTW,ATL
2041345,-7,459,DTW,MSP
2042028,13,352,DTW,DCA
2041535,-4,1520,DTW,LAS
2041720,0,857,DTW,DFW
2041603,80,976,DTW,DEN
2040705,-3,394,DTW,PHL
2041958,-1,980,DTW,FLL
2040735,21,549,DTW,BOS
2041725,10,436,DTW,LGA
2041159,5,206,DTW,MKE
2041254,-2,854,DTW,TPA
2041735,-4,549,DTW,BOS
2041222,-5,355,DTW,BWI
2041545,-4,355,DTW,BWI
2041215,173,976,DTW,DEN
2041535,-6,206,DTW,MKE
2041345,1,980,DTW,FLL
2041220,-1,1720,DTW,LAX
2041955,-5,854,DTW,TPA
2041015,-3,352,DTW,DCA
2040835,-5,436,DTW,LGA
2041745,0,832,DTW,MCO
2042145,4,549,DTW,BOS
2040725,-4,995,DTW,MIA
2040836,0,857,DTW,DFW
2041955,0,1720,DTW,LAX
2040726,74,436,DTW,LGA
2041016,-5,394,DTW,PHL
2040835,-4,516,DTW,ATL
2041415,2,832,DTW,MCO
2041525,-4,204,DTW,ORD
2041945,5,1520,DTW,LAS
2040821,-1,1452,DTW,PHX
2041210,-3,436,DTW,LGA
2041955,0,1806,DTW,SFO
2041957,32,434,DTW,CLT
2041530,42,1452,DTW,PHX
2042141,0,271,DTW,MSN
2041210,-3,832,DTW,MCO
2041005,-3,436,DTW,LGA
2041545,-6,352,DTW,DCA
2041000,0,832,DTW,MCO
2041738,59,352,DTW,DCA
2041350,53,436,DTW,LGA
2040841,0,1287,DTW,SLC
2041205,29,942,DTW,RSW
2041210,-4,995,DTW,MIA
2041234,-5,352,DTW,DCA
2041532,-1,436,DTW,LGA
2041725,-5,980,DTW,FLL
2040630,-4,516,DTW,ATL
2041730,-2,516,DTW,ATL
2041200,-4,1520,DTW,LAS
2041007,63,355,DTW,BWI
2041210,0,1287,DTW,SLC
2040725,-5,355,DTW,BWI
2042006,0,394,DTW,PHL
2041520,-5,805,DTW,MSY
2041215,-6,459,DTW,MSP
2040845,-2,1675,DTW,SEA
2040725,-5,980,DTW,FLL
2040842,8,854,DTW,TPA
2040841,0,1720,DTW,LAX
2041000,1,459,DTW,MSP
2040825,-3,206,DTW,MKE
2041025,-6,854,DTW,TPA
2041200,-1,980,DTW,FLL
2041345,0,271,DTW,MSN
2041400,-3,942,DTW,RSW
2041720,-5,942,DTW,RSW
2041745,-5,394,DTW,PHL
2041555,-9,477,DTW,BDL
2042000,-6,530,DTW,MEM
2042001,-2,204,DTW,ORD
2042007,0,201,DTW,IND
2051520,-3,1720,DTW,LAX
2050841,19,944,DTW,PBI
2050840,-1,459,DTW,MSP
2051545,-5,459,DTW,MSP
2051410,137,549,DTW,BOS
2051945,7,436,DTW,LGA
2051945,5,549,DTW,BOS
2051455,60,516,DTW,ATL
2051349,-2,442,DTW,JFK
2051215,30,857,DTW,DFW
2051735,2,459,DTW,MSP
2052140,3,459,DTW,MSP
2051209,36,516,DTW,ATL
2050725,-4,396,DTW,BNA
2051520,114,1675,DTW,SEA
2050846,-1,1806,DTW,SFO
2050840,14,1700,DTW,SAN
2051715,35,382,DTW,STL
2050730,7,942,DTW,RSW
2051755,5,1287,DTW,SLC
2051940,81,516,DTW,ATL
2051538,-1,271,DTW,MSN
2052030,0,435,DTW,RDU
2051951,29,104,DTW,GRR
2051745,222,206,DTW,MKE
2051346,37,516,DTW,ATL
2051350,-2,394,DTW,PHL
2051940,95,459,DTW,MSP
2051540,-3,1806,DTW,SFO
2051000,1,516,DTW,ATL
2051955,12,1287,DTW,SLC
2051745,7,1520,DTW,LAS
2051747,11,854,DTW,TPA
2050730,1,516,DTW,ATL
2051405,-1,434,DTW,CLT
2052135,-2,396,DTW,BNA
2051950,-2,546,DTW,MCI
2050722,-4,204,DTW,ORD
2051940,105,832,DTW,MCO
2051500,-2,854,DTW,TPA
2051951,-2,355,DTW,BWI
2050725,-5,352,DTW,DCA
2050725,-3,459,DTW,MSP
2052135,9,436,DTW,LGA
2051755,-7,477,DTW,BDL
2050735,7,832,DTW,MCO
2050835,-3,1520,DTW,LAS
2051000,0,942,DTW,RSW
2051002,0,549,DTW,BOS
2051615,99,516,DTW,ATL
2051345,0,459,DTW,MSP
2052028,-3,352,DTW,DCA
2051535,-2,1520,DTW,LAS
2051720,140,857,DTW,DFW
2051603,127,976,DTW,DEN
2050705,6,394,DTW,PHL
2051958,56,980,DTW,FLL
2050845,0,976,DTW,DEN
2050735,0,549,DTW,BOS
2051725,15,436,DTW,LGA
2051159,24,206,DTW,MKE
2050955,80,980,DTW,FLL
2051254,47,854,DTW,TPA
2051735,5,549,DTW,BOS
2051222,41,355,DTW,BWI
2051545,-2,355,DTW,BWI
2051215,33,976,DTW,DEN
2051535,21,206,DTW,MKE
2051345,3,980,DTW,FLL
2051220,16,1720,DTW,LAX
2051955,19,854,DTW,TPA
2051015,194,352,DTW,DCA
2050835,0,436,DTW,LGA
2051745,24,832,DTW,MCO
2051200,41,1452,DTW,PHX
2052145,41,549,DTW,BOS
2050725,-5,995,DTW,MIA
2050836,25,857,DTW,DFW
2051955,27,1720,DTW,LAX
2050729,0,436,DTW,LGA
2051016,-1,394,DTW,PHL
2050835,14,516,DTW,ATL
2051415,-5,832,DTW,MCO
2051525,55,204,DTW,ORD
2051945,58,1520,DTW,LAS
2050811,-1,1452,DTW,PHX
2051003,2,944,DTW,PBI
2051210,-1,436,DTW,LGA
2051955,26,1806,DTW,SFO
2051957,37,434,DTW,CLT
2051530,-1,1452,DTW,PHX
2052141,26,271,DTW,MSN
2051210,15,832,DTW,MCO
2051005,0,436,DTW,LGA
2051545,-1,352,DTW,DCA
2051000,0,832,DTW,MCO
2051738,-2,352,DTW,DCA
2051350,-2,436,DTW,LGA
2050841,1,1287,DTW,SLC
2051205,15,942,DTW,RSW
2051210,22,995,DTW,MIA
2051532,25,436,DTW,LGA
2051725,5,980,DTW,FLL
2050630,-5,516,DTW,ATL
2051730,-3,516,DTW,ATL
2051200,6,1520,DTW,LAS
2051007,3,355,DTW,BWI
2051210,58,1287,DTW,SLC
2050725,-5,355,DTW,BWI
2052006,-5,394,DTW,PHL
2051520,26,805,DTW,MSY
2051215,46,459,DTW,MSP
2050845,1,1675,DTW,SEA
2050725,-5,980,DTW,FLL
2050845,45,854,DTW,TPA
2050841,13,1720,DTW,LAX
2051000,19,459,DTW,MSP
2050825,7,206,DTW,MKE
2051025,0,854,DTW,TPA
2051200,16,980,DTW,FLL
2051345,-2,271,DTW,MSN
2051400,8,942,DTW,RSW
2051720,-4,942,DTW,RSW
2051745,33,394,DTW,PHL
2051555,105,477,DTW,BDL
2052000,1,530,DTW,MEM
2052001,40,204,DTW,ORD
2052007,19,201,DTW,IND
2061520,1,1720,DTW,LAX
2060841,-4,944,DTW,PBI
2060840,-5,459,DTW,MSP
2061545,-4,459,DTW,MSP
2061410,81,549,DTW,BOS
2061945,-2,436,DTW,LGA
2061945,0,549,DTW,BOS
2061455,15,516,DTW,ATL
2061349,5,442,DTW,JFK
2061735,-3,459,DTW,MSP
2062140,0,459,DTW,MSP
2061209,-3,516,DTW,ATL
2060725,-4,396,DTW,BNA
2061520,-1,1675,DTW,SEA
2060846,-1,1806,DTW,SFO
2061739,0,1720,DTW,LAX
2060840,-1,1700,DTW,SAN
2061715,-5,382,DTW,STL
2060730,-4,942,DTW,RSW
2061725,5,1287,DTW,SLC
2061940,26,516,DTW,ATL
2061538,6,271,DTW,MSN
2062030,31,435,DTW,RDU
2061951,6,104,DTW,GRR
2061745,-5,206,DTW,MKE
2061346,10,516,DTW,ATL
2061350,-4,394,DTW,PHL
2061940,51,459,DTW,MSP
2061540,-4,1806,DTW,SFO
2061000,6,516,DTW,ATL
2061910,4,1287,DTW,SLC
2061745,-1,1520,DTW,LAS
2061747,22,854,DTW,TPA
2060730,-1,516,DTW,ATL
2061405,16,434,DTW,CLT
2062135,-6,396,DTW,BNA
2061950,-2,546,DTW,MCI
2060722,-1,204,DTW,ORD
2061940,46,832,DTW,MCO
2061215,28,857,DTW,DFW
2061500,22,854,DTW,TPA
2061951,118,355,DTW,BWI
2060725,-4,352,DTW,DCA
2060725,-5,459,DTW,MSP
2062135,-1,436,DTW,LGA
2061755,-4,477,DTW,BDL
2060735,14,832,DTW,MCO
2060835,316,1520,DTW,LAS
2061000,-4,942,DTW,RSW
2061002,-2,549,DTW,BOS
2061615,-3,516,DTW,ATL
2061345,-5,459,DTW,MSP
2062028,-4,352,DTW,DCA
2061535,-8,1520,DTW,LAS
2061720,5,857,DTW,DFW
2061603,-3,976,DTW,DEN
2060705,0,394,DTW,PHL
2061958,15,980,DTW,FLL
2061940,14,1700,DTW,SAN
2060845,17,976,DTW,DEN
2060735,-4,549,DTW,BOS
2061725,3,436,DTW,LGA
2061159,0,206,DTW,MKE
2060950,3,980,DTW,FLL
2061254,0,854,DTW,TPA
2061735,-2,549,DTW,BOS
2061222,-5,355,DTW,BWI
2061524,5,355,DTW,BWI
2061215,0,976,DTW,DEN
2061535,-3,206,DTW,MKE
2061345,-1,980,DTW,FLL
2061220,-7,1720,DTW,LAX
2061955,15,854,DTW,TPA
2061015,0,352,DTW,DCA
2060835,77,436,DTW,LGA
2061745,32,832,DTW,MCO
2061200,-1,1452,DTW,PHX
2062145,-1,549,DTW,BOS
2061950,5,1675,DTW,SEA
2060725,-4,995,DTW,MIA
2060836,24,857,DTW,DFW
2061954,-1,1720,DTW,LAX
2060726,-1,436,DTW,LGA
2061016,-6,394,DTW,PHL
2061945,1,1697,DTW,PDX
2060835,0,516,DTW,ATL
2061415,8,832,DTW,MCO
2061529,9,204,DTW,ORD
2061945,0,1520,DTW,LAS
2060821,-4,1452,DTW,PHX
2061003,-2,944,DTW,PBI
2061210,3,436,DTW,LGA
2061955,12,1806,DTW,SFO
2061957,-2,434,DTW,CLT
2061530,10,1452,DTW,PHX
2062141,-4,271,DTW,MSN
2061210,74,832,DTW,MCO
2061005,1,436,DTW,LGA
2061545,-2,352,DTW,DCA
2061000,57,832,DTW,MCO
2061738,-4,352,DTW,DCA
2061350,-3,436,DTW,LGA
2060841,-2,1287,DTW,SLC
2061205,-2,942,DTW,RSW
2061210,273,995,DTW,MIA
2061234,-6,352,DTW,DCA
2061532,102,436,DTW,LGA
2061725,4,980,DTW,FLL
2060630,-4,516,DTW,ATL
2061730,-2,516,DTW,ATL
2061200,-3,1520,DTW,LAS
2061007,-6,355,DTW,BWI
2061210,5,1287,DTW,SLC
2060725,-3,355,DTW,BWI
2062006,-3,394,DTW,PHL
2061520,-3,805,DTW,MSY
2061215,0,459,DTW,MSP
2060845,0,1675,DTW,SEA
2060725,-3,980,DTW,FLL
2060835,9,854,DTW,TPA
2061540,-2,434,DTW,CLT
2060841,2,1720,DTW,LAX
2061000,63,459,DTW,MSP
2060825,-2,206,DTW,MKE
2061025,-5,854,DTW,TPA
2061200,13,980,DTW,FLL
2061345,-2,271,DTW,MSN
2061400,-2,942,DTW,RSW
2061720,-1,942,DTW,RSW
2061745,-1,394,DTW,PHL
2061555,-9,477,DTW,BDL
2062000,24,530,DTW,MEM
2062001,9,204,DTW,ORD
2062007,-3,201,DTW,IND
2062155,-5,1520,DTW,LAS
2071520,7,1720,DTW,LAX
2070841,-6,944,DTW,PBI
2070840,-4,459,DTW,MSP
2071545,2,459,DTW,MSP
2071410,-2,549,DTW,BOS
2071945,0,436,DTW,LGA
2071945,-1,549,DTW,BOS
2071455,20,516,DTW,ATL
2072125,-6,352,DTW,DCA
2072146,-2,198,DTW,MDW
2072140,-1,396,DTW,BNA
2071349,-2,442,DTW,JFK
2071735,-2,459,DTW,MSP
2072140,-13,459,DTW,MSP
2071209,115,516,DTW,ATL
2070725,-4,396,DTW,BNA
2071520,-3,1675,DTW,SEA
2070846,-1,1806,DTW,SFO
2071739,3,1720,DTW,LAX
2070840,6,1700,DTW,SAN
2071715,-3,382,DTW,STL
2070730,3,942,DTW,RSW
2071725,12,1287,DTW,SLC
2071940,-4,516,DTW,ATL
2071538,-4,271,DTW,MSN
2072030,-6,435,DTW,RDU
2071745,10,206,DTW,MKE
2071346,-3,516,DTW,ATL
2071940,-3,459,DTW,MSP
2071540,-4,1806,DTW,SFO
2071000,17,516,DTW,ATL
2071910,-2,1287,DTW,SLC
2071745,-6,1520,DTW,LAS
2071747,-2,854,DTW,TPA
2070730,1,516,DTW,ATL
2071405,0,434,DTW,CLT
2071950,-3,546,DTW,MCI
2070722,1,204,DTW,ORD
2071940,-1,832,DTW,MCO
2071215,10,857,DTW,DFW
2071500,-4,854,DTW,TPA
2071951,-7,355,DTW,BWI
2070725,3,352,DTW,DCA
2070725,-5,459,DTW,MSP
2072135,-3,436,DTW,LGA
2071755,5,477,DTW,BDL
2070735,-2,832,DTW,MCO
2070835,-3,1520,DTW,LAS
2071000,0,942,DTW,RSW
2071002,-3,549,DTW,BOS
2071615,-5,516,DTW,ATL
2071345,1,459,DTW,MSP
2072028,0,352,DTW,DCA
2071535,124,1520,DTW,LAS
2071720,-2,857,DTW,DFW
2071603,-1,976,DTW,DEN
2070705,-6,394,DTW,PHL
2071958,10,980,DTW,FLL
2071940,7,1700,DTW,SAN
2070845,-5,976,DTW,DEN
2070735,-3,549,DTW,BOS
2071725,2,436,DTW,LGA
2071159,9,206,DTW,MKE
2070950,-2,980,DTW,FLL
2071254,7,854,DTW,TPA
2071735,-2,549,DTW,BOS
2071222,-5,355,DTW,BWI
2071524,-2,355,DTW,BWI
2071215,-4,976,DTW,DEN
2071535,18,206,DTW,MKE
2071345,17,980,DTW,FLL
2071220,24,1720,DTW,LAX
2071955,-4,854,DTW,TPA
2071015,-2,352,DTW,DCA
2070835,15,436,DTW,LGA
2071745,-2,832,DTW,MCO
2071200,-7,1452,DTW,PHX
2072145,-3,549,DTW,BOS
2071950,4,1675,DTW,SEA
2070725,-2,995,DTW,MIA
2070836,-3,857,DTW,DFW
2071954,12,1720,DTW,LAX
2070726,105,436,DTW,LGA
2071000,-2,394,DTW,PHL
2071945,-3,1697,DTW,PDX
2070835,-2,516,DTW,ATL
2071415,-1,832,DTW,MCO
2071529,-1,204,DTW,ORD
2071945,-4,1520,DTW,LAS
2070821,-2,1452,DTW,PHX
2071003,6,944,DTW,PBI
2071210,-3,436,DTW,LGA
2071955,29,1806,DTW,SFO
2071957,-6,434,DTW,CLT
2071530,0,1452,DTW,PHX
2071210,-3,832,DTW,MCO
2071005,-6,436,DTW,LGA
2071545,1,352,DTW,DCA
2071000,8,832,DTW,MCO
2071738,10,352,DTW,DCA
2071350,0,436,DTW,LGA
2070841,-1,1287,DTW,SLC
2071205,-3,942,DTW,RSW
2071210,-2,995,DTW,MIA
2071234,-3,352,DTW,DCA
2071532,-3,436,DTW,LGA
2071725,3,980,DTW,FLL
2070630,-6,516,DTW,ATL
2071730,-5,516,DTW,ATL
2071200,12,1520,DTW,LAS
2071007,-5,355,DTW,BWI
2071210,12,1287,DTW,SLC
2070725,14,355,DTW,BWI
2072006,3,394,DTW,PHL
2071520,9,805,DTW,MSY
2071215,-5,459,DTW,MSP
2070845,-3,1675,DTW,SEA
2070725,8,980,DTW,FLL
2070845,30,854,DTW,TPA
2071540,-3,434,DTW,CLT
2070841,-3,1720,DTW,LAX
2071000,-2,459,DTW,MSP
2070825,-1,206,DTW,MKE
2071025,-5,854,DTW,TPA
2071200,1,980,DTW,FLL
2071345,-2,271,DTW,MSN
2071400,-1,942,DTW,RSW
2071442,-2,394,DTW,PHL
2071720,45,942,DTW,RSW
2071745,-7,394,DTW,PHL
2071623,-6,477,DTW,BDL
2072000,-3,530,DTW,MEM
2072001,-2,204,DTW,ORD
2072007,-2,201,DTW,IND
2072155,0,1520,DTW,LAS
2081520,-2,1720,DTW,LAX
2080841,-2,944,DTW,PBI
2080840,-1,459,DTW,MSP
2081545,10,459,DTW,MSP
2081545,0,549,DTW,BOS
2081945,53,436,DTW,LGA
2081230,-4,442,DTW,JFK
2081159,1,980,DTW,FLL
2081520,1,394,DTW,PHL
2081545,-5,516,DTW,ATL
2081209,0,516,DTW,ATL
2082001,-6,942,DTW,RSW
2081520,-1,1675,DTW,SEA
2080843,-5,1806,DTW,SFO
2080840,-1,1700,DTW,SAN
2080730,6,942,DTW,RSW
2081725,6,1287,DTW,SLC
2081940,6,516,DTW,ATL
2082030,9,435,DTW,RDU
2080835,-3,1677,DTW,SJU
2081940,19,459,DTW,MSP
2081520,-2,942,DTW,RSW
2080900,27,995,DTW,MIA
2081540,109,1806,DTW,SFO
2081000,5,516,DTW,ATL
2082010,25,1287,DTW,SLC
2081747,-4,854,DTW,TPA
2080730,-5,516,DTW,ATL
2082000,-3,832,DTW,MCO
2081951,14,355,DTW,BWI
2080735,-1,832,DTW,MCO
2080835,0,1520,DTW,LAS
2080855,-1,942,DTW,RSW
2082030,-1,352,DTW,DCA
2081535,-2,1520,DTW,LAS
2081603,-6,976,DTW,DEN
2081958,-6,980,DTW,FLL
2080855,33,206,DTW,MKE
2080953,6,980,DTW,FLL
2081400,-6,854,DTW,TPA
2081524,-3,355,DTW,BWI
2081215,38,976,DTW,DEN
2081535,-6,206,DTW,MKE
2081315,0,980,DTW,FLL
2081220,31,1720,DTW,LAX
2080725,-3,854,DTW,TPA
2080840,-2,436,DTW,LGA
2081545,-2,832,DTW,MCO
2080725,-3,995,DTW,MIA
2081955,-4,1720,DTW,LAX
2080835,-5,516,DTW,ATL
2081230,9,832,DTW,MCO
2081946,-5,1520,DTW,LAS
2080822,0,1452,DTW,PHX
2081210,-6,944,DTW,PBI
2081210,-1,436,DTW,LGA
2081957,-5,434,DTW,CLT
2081530,-5,1452,DTW,PHX
2081045,-3,832,DTW,MCO
2081545,-5,352,DTW,DCA
2080840,-3,832,DTW,MCO
2080841,7,1287,DTW,SLC
2081205,-1,942,DTW,RSW
2081210,-3,995,DTW,MIA
2081532,24,436,DTW,LGA
2081545,-5,980,DTW,FLL
2080630,1,516,DTW,ATL
2081200,-4,1520,DTW,LAS
2081210,87,1287,DTW,SLC
2080850,-2,355,DTW,BWI
2082006,9,394,DTW,PHL
2081215,8,459,DTW,MSP
2080850,-3,1675,DTW,SEA
2080725,-7,980,DTW,FLL
2080845,-2,854,DTW,TPA
2080846,-3,1720,DTW,LAX
2082001,10,204,DTW,ORD
2091520,-4,1720,DTW,LAX
2090841,-3,944,DTW,PBI
2090840,0,459,DTW,MSP
2091545,10,459,DTW,MSP
2091409,3,549,DTW,BOS
2091945,-5,436,DTW,LGA
2091945,126,549,DTW,BOS
2091455,9,516,DTW,ATL
2091345,-3,442,DTW,JFK
2091735,-5,459,DTW,MSP
2091205,-2,516,DTW,ATL
2091520,4,1675,DTW,SEA
2090846,-2,1806,DTW,SFO
2091739,14,1720,DTW,LAX
2090840,-2,1700,DTW,SAN
2091715,1,382,DTW,STL
2090730,-5,942,DTW,RSW
2091725,-3,1287,DTW,SLC
2091940,13,516,DTW,ATL
2091538,6,271,DTW,MSN
2092055,-3,435,DTW,RDU
2091951,1,104,DTW,GRR
2091745,-2,206,DTW,MKE
2091346,-1,516,DTW,ATL
2091940,20,459,DTW,MSP
2091540,185,1806,DTW,SFO
2092145,12,1520,DTW,LAS
2092146,9,477,DTW,BDL
2091000,-3,516,DTW,ATL
2091910,9,1287,DTW,SLC
2091745,-5,1520,DTW,LAS
2091747,29,854,DTW,TPA
2090730,-4,516,DTW,ATL
2092135,6,396,DTW,BNA
2091950,-4,546,DTW,MCI
2091940,2,832,DTW,MCO
2091215,-3,857,DTW,DFW
2091500,-6,854,DTW,TPA
2091951,-1,355,DTW,BWI
2090725,0,459,DTW,MSP
2092135,80,436,DTW,LGA
2091755,-6,477,DTW,BDL
2090735,-6,832,DTW,MCO
2090835,-3,1520,DTW,LAS
2091000,-1,942,DTW,RSW
2091002,-2,549,DTW,BOS
2091615,-5,516,DTW,ATL
2091345,-2,459,DTW,MSP
2092028,-2,352,DTW,DCA
2091535,-2,1520,DTW,LAS
2091720,-1,857,DTW,DFW
2091603,-1,976,DTW,DEN
2091958,3,980,DTW,FLL
2091940,7,1700,DTW,SAN
2090845,-3,976,DTW,DEN
2091725,-5,436,DTW,LGA
2091159,-1,206,DTW,MKE
2090950,-2,980,DTW,FLL
2091254,0,854,DTW,TPA
2091735,5,549,DTW,BOS
2091222,-6,355,DTW,BWI
2091524,24,355,DTW,BWI
2091215,0,976,DTW,DEN
2091535,6,206,DTW,MKE
2091345,27,980,DTW,FLL
2091220,0,1720,DTW,LAX
2091955,11,854,DTW,TPA
2091015,-3,352,DTW,DCA
2090835,-6,436,DTW,LGA
2091745,10,832,DTW,MCO
2091200,-2,1452,DTW,PHX
2092145,-3,549,DTW,BOS
2091950,5,1675,DTW,SEA
2090725,-3,995,DTW,MIA
2091954,13,1720,DTW,LAX
2091000,-2,394,DTW,PHL
2091945,13,1697,DTW,PDX
2090835,-1,516,DTW,ATL
2091415,-7,832,DTW,MCO
2091532,7,204,DTW,ORD
2091945,127,1520,DTW,LAS
2090821,8,1452,DTW,PHX
2091003,24,944,DTW,PBI
2091210,-4,436,DTW,LGA
2091955,46,1806,DTW,SFO
2092030,-1,434,DTW,CLT
2091530,-1,1452,DTW,PHX
2092141,4,271,DTW,MSN
2091210,-8,832,DTW,MCO
2091005,-1,436,DTW,LGA
2091545,-3,352,DTW,DCA
2091000,-5,832,DTW,MCO
2091738,-7,352,DTW,DCA
2091350,5,436,DTW,LGA
2090841,-3,1287,DTW,SLC
2091205,-5,942,DTW,RSW
2091210,12,995,DTW,MIA
2091532,18,436,DTW,LGA
2091725,2,980,DTW,FLL
2090630,-3,516,DTW,ATL
2091730,-5,516,DTW,ATL
2091200,-1,1520,DTW,LAS
2091007,-5,355,DTW,BWI
2091210,1,1287,DTW,SLC
2092006,-4,394,DTW,PHL
2091520,14,805,DTW,MSY
2091215,-4,459,DTW,MSP
2090845,2,1675,DTW,SEA
2090725,-2,980,DTW,FLL
2090845,-3,854,DTW,TPA
2091000,1,459,DTW,MSP
2091025,-5,854,DTW,TPA
2091200,-3,980,DTW,FLL
2091346,-3,271,DTW,MSN
2091400,-5,942,DTW,RSW
2091442,-3,394,DTW,PHL
2091720,-4,942,DTW,RSW
2091745,1,394,DTW,PHL
2091555,-2,477,DTW,BDL
2092000,9,530,DTW,MEM
2092001,13,204,DTW,ORD
2092007,-3,201,DTW,IND
2101520,-3,1720,DTW,LAX
2100841,6,944,DTW,PBI
2100840,-8,459,DTW,MSP
2101545,-6,459,DTW,MSP
2101410,-3,549,DTW,BOS
2101945,102,436,DTW,LGA
2101945,-4,549,DTW,BOS
2101455,-4,516,DTW,ATL
2101349,-2,442,DTW,JFK
2101735,-3,459,DTW,MSP
2102140,5,459,DTW,MSP
2101209,1,516,DTW,ATL
2100725,-1,396,DTW,BNA
2101520,-1,1675,DTW,SEA
2100846,-3,1806,DTW,SFO
2101739,-4,1720,DTW,LAX
2100840,0,1700,DTW,SAN
2101715,-4,382,DTW,STL
2100730,17,942,DTW,RSW
2101725,-1,1287,DTW,SLC
2101940,-1,516,DTW,ATL
2101538,8,271,DTW,MSN
2102030,-6,435,DTW,RDU
2101951,-3,104,DTW,GRR
2101745,-3,206,DTW,MKE
2101346,4,516,DTW,ATL
2101940,-2,459,DTW,MSP
2101540,-3,1806,DTW,SFO
2101000,0,516,DTW,ATL
2101910,-3,1287,DTW,SLC
2101745,-5,1520,DTW,LAS
2101747,-3,854,DTW,TPA
2100730,-3,516,DTW,ATL
2101405,-3,434,DTW,CLT
2102135,-3,396,DTW,BNA
2101950,-2,546,DTW,MCI
2100717,-3,204,DTW,ORD
2101940,3,832,DTW,MCO
2101210,-3,546,DTW,MCI
2101500,-4,854,DTW,TPA
2101951,-1,355,DTW,BWI
2100725,-4,352,DTW,DCA
2100725,2,459,DTW,MSP
2102135,-5,436,DTW,LGA
2101755,-4,477,DTW,BDL
2100735,0,832,DTW,MCO
2100835,-3,1520,DTW,LAS
2101000,-3,942,DTW,RSW
2101002,-4,549,DTW,BOS
2101615,-2,516,DTW,ATL
2101345,-1,459,DTW,MSP
2102028,-4,352,DTW,DCA
2101535,-1,1520,DTW,LAS
2101720,0,857,DTW,DFW
2101603,7,976,DTW,DEN
2101958,-3,980,DTW,FLL
2101940,-1,1700,DTW,SAN
2100845,2,976,DTW,DEN
2100735,-5,549,DTW,BOS
2101725,1,436,DTW,LGA
2101159,11,206,DTW,MKE
2100950,-4,980,DTW,FLL
2101254,-3,854,DTW,TPA
2101735,-5,549,DTW,BOS
2101222,-3,355,DTW,BWI
2101524,10,355,DTW,BWI
2101215,3,976,DTW,DEN
2101535,-4,206,DTW,MKE
2101345,-4,980,DTW,FLL
2101220,0,1720,DTW,LAX
2101955,-5,854,DTW,TPA
2101015,35,352,DTW,DCA
2100835,-3,436,DTW,LGA
2101745,-14,832,DTW,MCO
2101200,5,1452,DTW,PHX
2102145,6,549,DTW,BOS
2101950,9,1675,DTW,SEA
2100725,-3,995,DTW,MIA
2100836,6,857,DTW,DFW
2101954,28,1720,DTW,LAX
2100726,-3,436,DTW,LGA
2101000,1,394,DTW,PHL
2101945,-4,1697,DTW,PDX
2100835,-4,516,DTW,ATL
2101415,-2,832,DTW,MCO
2101525,21,204,DTW,ORD
2101945,15,1520,DTW,LAS
2100821,92,1452,DTW,PHX
2101003,-5,944,DTW,PBI
2101210,-2,436,DTW,LGA
2101955,50,1806,DTW,SFO
2101957,5,434,DTW,CLT
2101530,4,1452,DTW,PHX
2102141,0,271,DTW,MSN
2101210,-2,832,DTW,MCO
2101005,-5,436,DTW,LGA
2101545,-6,352,DTW,DCA
2101000,-3,832,DTW,MCO
2101738,-3,352,DTW,DCA
2101350,-4,436,DTW,LGA
2100841,-1,1287,DTW,SLC
2101205,-4,942,DTW,RSW
2101210,-4,995,DTW,MIA
2101532,-5,436,DTW,LGA
2101725,-4,980,DTW,FLL
2100630,-4,516,DTW,ATL
2101730,-5,516,DTW,ATL
2101200,3,1520,DTW,LAS
2101007,-3,355,DTW,BWI
2101219,1,1287,DTW,SLC
2100725,-5,355,DTW,BWI
2102006,-2,394,DTW,PHL
2101520,-3,805,DTW,MSY
2101215,0,459,DTW,MSP
2100845,33,1675,DTW,SEA
2100725,-3,980,DTW,FLL
2100842,84,854,DTW,TPA
2101540,-6,434,DTW,CLT
2100841,-2,1720,DTW,LAX
2101000,-2,459,DTW,MSP
2100825,-4,206,DTW,MKE
2101025,-4,854,DTW,TPA
2101200,-1,980,DTW,FLL
2101345,-2,271,DTW,MSN
2101400,-1,942,DTW,RSW
2101442,14,394,DTW,PHL
2101720,-5,942,DTW,RSW
2101745,0,394,DTW,PHL
2101555,41,477,DTW,BDL
2102000,0,530,DTW,MEM
2102001,-1,204,DTW,ORD
2102007,-6,201,DTW,IND
2111520,15,1720,DTW,LAX
2110841,-4,944,DTW,PBI
2110840,61,459,DTW,MSP
2111545,-3,459,DTW,MSP
2111410,-7,549,DTW,BOS
2111945,-4,436,DTW,LGA
2111945,-4,549,DTW,BOS
2111455,-2,516,DTW,ATL
2111345,-4,442,DTW,JFK
2111735,-5,459,DTW,MSP
2111209,-2,516,DTW,ATL
2110725,-2,396,DTW,BNA
2111535,2,1675,DTW,SEA
2110846,-2,1806,DTW,SFO
2110840,10,1700,DTW,SAN
2110730,-5,942,DTW,RSW
2111755,-5,1287,DTW,SLC
2111900,-1,516,DTW,ATL
2111538,-3,271,DTW,MSN
2112030,2,435,DTW,RDU
2111745,-3,206,DTW,MKE
2111346,-4,516,DTW,ATL
2111350,114,394,DTW,PHL
2111940,0,459,DTW,MSP
2111540,1,1806,DTW,SFO
2111000,-3,516,DTW,ATL
2111950,6,1287,DTW,SLC
2111747,1,854,DTW,TPA
