3181450,-9,710,BUR,PDX
3180915,-16,710,BUR,PDX
3181323,-6,498,BUR,SLC
3180715,-8,498,BUR,SLC
3180705,119,739,BUR,DEN
3181539,103,739,BUR,DEN
3180941,-12,283,BUR,SFO
3180700,-6,283,BUR,SFO
3181325,9,283,BUR,SFO
3181842,0,283,BUR,SFO
3191925,-9,321,BUR,PHX
3192025,-4,710,BUR,PDX
3191450,-8,710,BUR,PDX
3190915,-6,710,BUR,PDX
3191323,-13,498,BUR,SLC
3190715,-4,498,BUR,SLC
3191630,-16,498,BUR,SLC
3190705,-8,739,BUR,DEN
3191950,-15,283,BUR,SFO
3191539,-3,739,BUR,DEN
3190941,-8,283,BUR,SFO
3190700,-7,283,BUR,SFO
3191325,-4,283,BUR,SFO
3191842,-4,283,BUR,SFO
3201925,-13,321,BUR,PHX
3202025,-11,710,BUR,PDX
3201450,-4,710,BUR,PDX
3200915,-3,710,BUR,PDX
3201323,-9,498,BUR,SLC
3200715,-11,498,BUR,SLC
3201630,-8,498,BUR,SLC
3200705,-10,739,BUR,DEN
3201950,-6,283,BUR,SFO
3201539,-2,739,BUR,DEN
3200941,1,283,BUR,SFO
3200700,-9,283,BUR,SFO
3201325,-1,283,BUR,SFO
3201842,-10,283,BUR,SFO
3211925,-3,321,BUR,PHX
3212025,-10,710,BUR,PDX
3211450,-9,710,BUR,PDX
3210915,-15,710,BUR,PDX
3211323,-11,498,BUR,SLC
3210715,-9,498,BUR,SLC
3211630,-5,498,BUR,SLC
3210705,-3,739,BUR,DEN
3211950,-5,283,BUR,SFO
3211539,-7,739,BUR,DEN
3210941,-2,283,BUR,SFO
3210700,-1,283,BUR,SFO
3211325,1,283,BUR,SFO
3211842,-6,283,BUR,SFO
3221450,-4,710,BUR,PDX
3220915,-12,710,BUR,PDX
3221325,-11,498,BUR,SLC
3220715,-13,498,BUR,SLC
3220705,-8,739,BUR,DEN
3221539,-7,739,BUR,DEN
3220941,-8,283,BUR,SFO
3220700,-9,283,BUR,SFO
3221325,-3,283,BUR,SFO
3231925,-7,321,BUR,PHX
3232025,-10,710,BUR,PDX
3231450,-13,710,BUR,PDX
3230915,-16,710,BUR,PDX
3231323,-15,498,BUR,SLC
3230715,-9,498,BUR,SLC
3231630,7,498,BUR,SLC
3230705,-14,739,BUR,DEN
3231950,-5,283,BUR,SFO
3231539,-11,739,BUR,DEN
3230941,58,283,BUR,SFO
3230700,-8,283,BUR,SFO
3231325,-3,283,BUR,SFO
3231842,53,283,BUR,SFO
3241925,-5,321,BUR,PHX
3242025,-6,710,BUR,PDX
3241450,-1,710,BUR,PDX
3240915,-16,710,BUR,PDX
3241323,-6,498,BUR,SLC
3240715,-11,498,BUR,SLC
3241630,-10,498,BUR,SLC
3240705,-14,739,BUR,DEN
3241950,-6,283,BUR,SFO
3241539,-4,739,BUR,DEN
3240941,5,283,BUR,SFO
3240700,-7,283,BUR,SFO
3241325,-7,283,BUR,SFO
3241842,0,283,BUR,SFO
3251925,-6,321,BUR,PHX
3252025,-2,710,BUR,PDX
3251450,-1,710,BUR,PDX
3250915,-2,710,BUR,PDX
3251323,-5,498,BUR,SLC
3250715,-9,498,BUR,SLC
3250705,-8,739,BUR,DEN
3251539,56,739,BUR,DEN
3250941,48,283,BUR,SFO
3250700,-3,283,BUR,SFO
3251325,14,283,BUR,SFO
3251842,20,283,BUR,SFO
3261925,-13,321,BUR,PHX
3262025,-10,710,BUR,PDX
3261450,-3,710,BUR,PDX
3260915,-2,710,BUR,PDX
3261323,-1,498,BUR,SLC
3260715,-1,498,BUR,SLC
3261630,-1,498,BUR,SLC
3260705,-1,739,BUR,DEN
3261950,36,283,BUR,SFO
3261539,204,739,BUR,DEN
3260941,61,283,BUR,SFO
3260700,-8,283,BUR,SFO
3261325,79,283,BUR,SFO
3261842,112,283,BUR,SFO
3271925,-9,321,BUR,PHX
3272025,-13,710,BUR,PDX
3271450,-6,710,BUR,PDX
3270915,-14,710,BUR,PDX
3271323,-9,498,BUR,SLC
3270715,0,498,BUR,SLC
3271630,-7,498,BUR,SLC
3270705,-6,739,BUR,DEN
3271950,4,283,BUR,SFO
3271539,40,739,BUR,DEN
3270941,-9,283,BUR,SFO
3270700,-6,283,BUR,SFO
3271325,-4,283,BUR,SFO
3271842,-10,283,BUR,SFO
3281925,-9,321,BUR,PHX
3282025,-3,710,BUR,PDX
3281450,-7,710,BUR,PDX
3280915,-7,710,BUR,PDX
3281323,-2,498,BUR,SLC
3280715,-3,498,BUR,SLC
3281630,-5,498,BUR,SLC
3280705,-4,739,BUR,DEN
3281950,-10,283,BUR,SFO
3281539,2,739,BUR,DEN
3280941,142,283,BUR,SFO
3280700,-4,283,BUR,SFO
3281325,4,283,BUR,SFO
3281842,-9,283,BUR,SFO
3291450,-1,710,BUR,PDX
3290915,0,710,BUR,PDX
3291325,-10,498,BUR,SLC
3290715,-6,498,BUR,SLC
3290705,-7,739,BUR,DEN
3291539,80,739,BUR,DEN
3290941,83,283,BUR,SFO
3290700,-5,283,BUR,SFO
3291325,44,283,BUR,SFO
3301925,-5,321,BUR,PHX
3302025,-1,710,BUR,PDX
3301450,-1,710,BUR,PDX
3300915,-17,710,BUR,PDX
3301323,15,498,BUR,SLC
3300715,-7,498,BUR,SLC
3301630,64,498,BUR,SLC
3300705,-5,739,BUR,DEN
3301950,3,283,BUR,SFO
3301539,52,739,BUR,DEN
3300941,5,283,BUR,SFO
3300700,-5,283,BUR,SFO
3301325,50,283,BUR,SFO
3301842,-8,283,BUR,SFO
3311925,-12,321,BUR,PHX
3312025,-1,710,BUR,PDX
3311450,3,710,BUR,PDX
3310915,3,710,BUR,PDX
3311323,20,498,BUR,SLC
3310715,-9,498,BUR,SLC
3311630,0,498,BUR,SLC
3310705,-6,739,BUR,DEN
3311950,0,283,BUR,SFO
3311539,-10,739,BUR,DEN
3310941,0,283,BUR,SFO
3310700,-2,283,BUR,SFO
3311325,97,283,BUR,SFO
3311842,59,283,BUR,SFO
3010715,-4,283,BUR,OAK
3010955,6,311,BUR,SMF
3011955,1,194,BUR,LAS
3010705,-5,321,BUR,PHX
3011115,-6,194,BUR,LAS
3010730,-5,311,BUR,SMF
3011650,-1,194,BUR,LAS
3011205,5,739,BUR,DEN
3010915,-2,321,BUR,PHX
3011125,19,321,BUR,PHX
3011010,7,283,BUR,OAK
3010815,-1,194,BUR,LAS
3011725,33,321,BUR,PHX
3011210,1,311,BUR,SMF
3011925,191,257,BUR,SJC
3011715,36,283,BUR,OAK
3011025,25,257,BUR,SJC
3011425,-3,283,BUR,OAK
3011945,20,283,BUR,OAK
3011310,3,194,BUR,LAS
3011820,-2,257,BUR,SJC
3011810,-4,283,BUR,OAK
3011430,27,321,BUR,PHX
3011545,17,194,BUR,LAS
3011550,10,311,BUR,SMF
3010755,-2,257,BUR,SJC
3011500,-5,283,BUR,OAK
3011535,126,283,BUR,OAK
3011845,20,194,BUR,LAS
3011555,11,257,BUR,SJC
3011005,-1,194,BUR,LAS
3010740,-6,739,BUR,DEN
3010700,-5,194,BUR,LAS
3011320,-5,283,BUR,OAK
3020705,-4,194,BUR,LAS
3021125,-4,194,BUR,LAS
3020805,-6,194,BUR,LAS
3020810,-5,311,BUR,SMF
3020940,-4,257,BUR,SJC
3022020,20,311,BUR,SMF
3021925,0,194,BUR,LAS
3021730,42,311,BUR,SMF
3021720,19,194,BUR,LAS
3021235,-2,311,BUR,SMF
3022000,0,283,BUR,OAK
3021210,-4,283,BUR,OAK
3022110,40,283,BUR,OAK
3020850,-3,321,BUR,PHX
3021635,41,311,BUR,SMF
3020930,-4,283,BUR,OAK
3020725,-3,321,BUR,PHX
3020810,-6,739,BUR,DEN
3021330,10,283,BUR,OAK
3021820,34,321,BUR,PHX
3021030,-3,194,BUR,LAS
3020830,-5,283,BUR,OAK
3021035,-4,283,BUR,OAK
3022020,12,257,BUR,SJC
3021845,-2,283,BUR,OAK
3021355,0,257,BUR,SJC
3021555,3,321,BUR,PHX
3021125,-1,321,BUR,PHX
3021530,50,194,BUR,LAS
3021705,6,257,BUR,SJC
3021325,0,194,BUR,LAS
3021655,9,283,BUR,OAK
3022055,-2,194,BUR,LAS
3021445,-1,283,BUR,OAK
3021235,50,321,BUR,PHX
3021350,67,739,BUR,DEN
3021115,23,257,BUR,SJC
3020950,4,311,BUR,SMF
3021610,46,283,BUR,OAK
3021450,88,257,BUR,SJC
3030705,-4,194,BUR,LAS
3031125,0,194,BUR,LAS
3030805,0,194,BUR,LAS
3030810,-3,311,BUR,SMF
3030940,-3,257,BUR,SJC
3032020,0,311,BUR,SMF
3031925,5,194,BUR,LAS
3031720,-1,194,BUR,LAS
3031230,53,311,BUR,SMF
3032000,-1,283,BUR,OAK
3030745,2,739,BUR,DEN
3031210,-5,283,BUR,OAK
3032110,-4,283,BUR,OAK
3030710,-5,257,BUR,SJC
3030850,-4,321,BUR,PHX
3031635,-3,311,BUR,SMF
3030930,-2,283,BUR,OAK
3030725,-4,321,BUR,PHX
3030705,-5,283,BUR,OAK
3031330,-3,283,BUR,OAK
3031820,-2,321,BUR,PHX
3031030,-2,194,BUR,LAS
3032020,31,257,BUR,SJC
3030755,0,283,BUR,OAK
3031845,-4,283,BUR,OAK
3031355,-2,257,BUR,SJC
3031730,-3,311,BUR,SMF
3031555,40,321,BUR,PHX
3031125,-3,321,BUR,PHX
3031530,-2,194,BUR,LAS
3031705,0,257,BUR,SJC
3031325,3,194,BUR,LAS
3031655,-2,283,BUR,OAK
3032055,6,194,BUR,LAS
3031035,0,283,BUR,OAK
3031445,-2,283,BUR,OAK
3031235,41,321,BUR,PHX
3031350,30,739,BUR,DEN
3031115,29,257,BUR,SJC
3030700,-4,311,BUR,SMF
3030950,-1,311,BUR,SMF
3031610,-1,283,BUR,OAK
3031450,-3,257,BUR,SJC
3040705,28,194,BUR,LAS
3041125,-1,194,BUR,LAS
3040805,0,194,BUR,LAS
3040810,0,311,BUR,SMF
3040940,0,257,BUR,SJC
3042020,-3,311,BUR,SMF
3041925,0,194,BUR,LAS
3041720,-3,194,BUR,LAS
3041230,-2,311,BUR,SMF
3042000,0,283,BUR,OAK
3040745,0,739,BUR,DEN
3041210,-4,283,BUR,OAK
3042110,-1,283,BUR,OAK
3040710,-4,257,BUR,SJC
3040850,0,321,BUR,PHX
3041635,-2,311,BUR,SMF
3040930,-6,283,BUR,OAK
3040725,-1,321,BUR,PHX
3040705,-4,283,BUR,OAK
3041330,-1,283,BUR,OAK
3041820,-4,321,BUR,PHX
3041030,-1,194,BUR,LAS
3042020,17,257,BUR,SJC
3040755,0,283,BUR,OAK
3041845,-1,283,BUR,OAK
3041355,-3,257,BUR,SJC
3041730,-1,311,BUR,SMF
3041555,-2,321,BUR,PHX
3041125,0,321,BUR,PHX
3041530,-2,194,BUR,LAS
3041705,-4,257,BUR,SJC
3041325,-4,194,BUR,LAS
3041655,1,283,BUR,OAK
3042055,-1,194,BUR,LAS
3041035,5,283,BUR,OAK
3041445,0,283,BUR,OAK
3041235,-3,321,BUR,PHX
3041350,12,739,BUR,DEN
3041115,-3,257,BUR,SJC
3040700,-3,311,BUR,SMF
3040950,-1,311,BUR,SMF
3041610,-1,283,BUR,OAK
3041450,-3,257,BUR,SJC
3050705,6,194,BUR,LAS
3051125,-2,194,BUR,LAS
3050805,32,194,BUR,LAS
3050810,0,311,BUR,SMF
3050940,-2,257,BUR,SJC
3052020,0,311,BUR,SMF
3051925,1,194,BUR,LAS
3051720,-5,194,BUR,LAS
3051230,4,311,BUR,SMF
3052000,16,283,BUR,OAK
3050745,0,739,BUR,DEN
3051210,-2,283,BUR,OAK
3052110,32,283,BUR,OAK
3050710,-6,257,BUR,SJC
3050850,-2,321,BUR,PHX
3051635,2,311,BUR,SMF
3050930,-2,283,BUR,OAK
3050725,0,321,BUR,PHX
3050705,-5,283,BUR,OAK
3051330,-1,283,BUR,OAK
3051820,0,321,BUR,PHX
3051030,1,194,BUR,LAS
3052020,2,257,BUR,SJC
3050755,-1,283,BUR,OAK
3051845,1,283,BUR,OAK
3051355,-1,257,BUR,SJC
3051730,0,311,BUR,SMF
3051555,8,321,BUR,PHX
3051125,0,321,BUR,PHX
3051530,0,194,BUR,LAS
3051705,-4,257,BUR,SJC
3051325,-2,194,BUR,LAS
3051655,11,283,BUR,OAK
3052055,1,194,BUR,LAS
3051035,-3,283,BUR,OAK
3051445,10,283,BUR,OAK
3051235,-3,321,BUR,PHX
3051350,6,739,BUR,DEN
3051115,-5,257,BUR,SJC
3050700,-4,311,BUR,SMF
3050950,6,311,BUR,SMF
3051610,68,283,BUR,OAK
3051450,11,257,BUR,SJC
3060705,-5,194,BUR,LAS
3061125,-1,194,BUR,LAS
3060805,7,194,BUR,LAS
3060810,-2,311,BUR,SMF
3060940,-4,257,BUR,SJC
3062020,0,311,BUR,SMF
3061925,-2,194,BUR,LAS
3061720,20,194,BUR,LAS
3061230,0,311,BUR,SMF
3062000,34,283,BUR,OAK
3060745,-2,739,BUR,DEN
3061210,23,283,BUR,OAK
3062110,1,283,BUR,OAK
3060710,-4,257,BUR,SJC
3060850,-2,321,BUR,PHX
3061635,-2,311,BUR,SMF
3060930,-2,283,BUR,OAK
3060725,-1,321,BUR,PHX
3060705,-3,283,BUR,OAK
3061330,-5,283,BUR,OAK
3061820,1,321,BUR,PHX
3061030,-2,194,BUR,LAS
3062020,62,257,BUR,SJC
3060755,0,283,BUR,OAK
3061845,5,283,BUR,OAK
3061355,-5,257,BUR,SJC
3061730,2,311,BUR,SMF
3061555,-2,321,BUR,PHX
3061125,0,321,BUR,PHX
3061530,-1,194,BUR,LAS
3061705,1,257,BUR,SJC
3061325,8,194,BUR,LAS
3061655,11,283,BUR,OAK
3062055,19,194,BUR,LAS
3061035,-2,283,BUR,OAK
3061445,-5,283,BUR,OAK
3061235,-4,321,BUR,PHX
3061350,23,739,BUR,DEN
3061115,-1,257,BUR,SJC
3060700,-5,311,BUR,SMF
3060950,-1,311,BUR,SMF
3061610,6,283,BUR,OAK
3061450,11,257,BUR,SJC
3070705,-2,194,BUR,LAS
3071125,-3,194,BUR,LAS
3070805,-3,194,BUR,LAS
3070810,-3,311,BUR,SMF
3070940,-2,257,BUR,SJC
3072020,-2,311,BUR,SMF
3071925,2,194,BUR,LAS
3071720,1,194,BUR,LAS
3071230,-5,311,BUR,SMF
3072000,-3,283,BUR,OAK
3070745,-2,739,BUR,DEN
3071210,0,283,BUR,OAK
3072110,-2,283,BUR,OAK
3070710,-5,257,BUR,SJC
3070850,-3,321,BUR,PHX
3071635,18,311,BUR,SMF
3070930,16,283,BUR,OAK
3070725,-4,321,BUR,PHX
3070705,-5,283,BUR,OAK
3071330,12,283,BUR,OAK
3071820,3,321,BUR,PHX
3071030,-2,194,BUR,LAS
3072020,21,257,BUR,SJC
3070755,0,283,BUR,OAK
3071845,15,283,BUR,OAK
3071355,-3,257,BUR,SJC
3071730,1,311,BUR,SMF
3071555,2,321,BUR,PHX
3071125,-5,321,BUR,PHX
3071530,27,194,BUR,LAS
3071705,-2,257,BUR,SJC
3071325,29,194,BUR,LAS
3071655,12,283,BUR,OAK
3072055,7,194,BUR,LAS
3071035,1,283,BUR,OAK
3071445,15,283,BUR,OAK
3071235,85,321,BUR,PHX
3071350,12,739,BUR,DEN
3071115,-1,257,BUR,SJC
3070700,-5,311,BUR,SMF
3070950,-1,311,BUR,SMF
3071610,-3,283,BUR,OAK
3071450,-1,257,BUR,SJC
3080805,-3,739,BUR,DEN
3081800,-4,194,BUR,LAS
3081705,-2,194,BUR,LAS
3081815,98,283,BUR,OAK
3082030,-5,321,BUR,PHX
3081425,3,283,BUR,OAK
3080725,-6,257,BUR,SJC
3081520,-2,283,BUR,OAK
3080700,-4,194,BUR,LAS
3081700,-3,283,BUR,OAK
3080930,5,194,BUR,LAS
3082040,-1,194,BUR,LAS
3081150,-1,283,BUR,OAK
3081205,-1,194,BUR,LAS
3080725,-5,311,BUR,SMF
3081930,1,283,BUR,OAK
3080900,-3,283,BUR,OAK
3081145,17,257,BUR,SJC
3080715,-7,283,BUR,OAK
3081430,-5,311,BUR,SMF
3081045,-2,283,BUR,OAK
3081220,-4,311,BUR,SMF
3081405,-2,194,BUR,LAS
3081515,-1,321,BUR,PHX
3081035,-6,321,BUR,PHX
3081935,1,257,BUR,SJC
3080820,0,321,BUR,PHX
3080920,-2,257,BUR,SJC
3080800,-4,194,BUR,LAS
3081320,-1,321,BUR,PHX
3081935,-5,311,BUR,SMF
3090950,-2,283,BUR,OAK
3090830,-6,283,BUR,OAK
3092110,-2,321,BUR,PHX
3091235,-3,311,BUR,SMF
3091600,0,194,BUR,LAS
3091030,-1,194,BUR,LAS
3091800,-2,194,BUR,LAS
3091020,-5,311,BUR,SMF
3091635,20,321,BUR,PHX
3091710,-3,257,BUR,SJC
3092020,0,257,BUR,SJC
3091335,0,283,BUR,OAK
3092135,-4,194,BUR,LAS
3091615,15,311,BUR,SMF
3091210,-3,194,BUR,LAS
3091315,11,321,BUR,PHX
3091800,2,257,BUR,SJC
3090800,-7,194,BUR,LAS
3091035,-3,257,BUR,SJC
3090850,-4,311,BUR,SMF
3091355,-1,194,BUR,LAS
3092110,1,283,BUR,OAK
3091740,18,283,BUR,OAK
3091900,8,283,BUR,OAK
3092025,10,194,BUR,LAS
3091515,-1,321,BUR,PHX
3090820,-5,321,BUR,PHX
3091425,0,311,BUR,SMF
3091940,30,311,BUR,SMF
3091645,5,283,BUR,OAK
3091055,-1,321,BUR,PHX
3092000,4,283,BUR,OAK
3091355,41,257,BUR,SJC
3090805,-5,739,BUR,DEN
3091550,2,283,BUR,OAK
3091245,-1,283,BUR,OAK
3091055,2,283,BUR,OAK
3091300,-5,739,BUR,DEN
3100950,-1,283,BUR,OAK
3100830,9,283,BUR,OAK
3102110,13,321,BUR,PHX
3101300,19,739,BUR,DEN
3101235,-3,311,BUR,SMF
3101600,-2,194,BUR,LAS
3101030,5,194,BUR,LAS
3101055,-5,283,BUR,OAK
3101800,0,194,BUR,LAS
3101020,-3,311,BUR,SMF
3100700,-5,194,BUR,LAS
3101635,-1,321,BUR,PHX
3101710,5,257,BUR,SJC
3102020,0,257,BUR,SJC
3101210,5,194,BUR,LAS
3101335,-1,283,BUR,OAK
3100705,-5,311,BUR,SMF
3100720,0,283,BUR,OAK
3102135,18,194,BUR,LAS
3101315,5,321,BUR,PHX
3101800,-4,257,BUR,SJC
3101615,3,311,BUR,SMF
3100800,0,194,BUR,LAS
3101035,1,257,BUR,SJC
3101355,-2,194,BUR,LAS
3102110,-2,283,BUR,OAK
3101740,-2,283,BUR,OAK
3101900,-4,283,BUR,OAK
3100700,-3,257,BUR,SJC
3102025,4,194,BUR,LAS
3101515,-2,321,BUR,PHX
3100820,16,321,BUR,PHX
3101425,-2,311,BUR,SMF
3101940,-4,311,BUR,SMF
3101645,1,283,BUR,OAK
3101055,16,321,BUR,PHX
3102000,-2,283,BUR,OAK
3101355,-3,257,BUR,SJC
3100855,-3,257,BUR,SJC
3101550,15,283,BUR,OAK
3101245,-2,283,BUR,OAK
3100845,-1,311,BUR,SMF
3100800,-1,739,BUR,DEN
3110950,-1,283,BUR,OAK
3110830,-2,283,BUR,OAK
3112110,-2,321,BUR,PHX
3111300,51,739,BUR,DEN
3111235,-3,311,BUR,SMF
3111600,3,194,BUR,LAS
3111030,-1,194,BUR,LAS
3111055,-4,283,BUR,OAK
3111800,-3,194,BUR,LAS
3111020,0,311,BUR,SMF
3110700,-4,194,BUR,LAS
3111635,17,321,BUR,PHX
3111710,37,257,BUR,SJC
3112020,0,257,BUR,SJC
3111210,-5,194,BUR,LAS
3111335,0,283,BUR,OAK
3110705,-5,311,BUR,SMF
3110720,-5,283,BUR,OAK
3112135,-4,194,BUR,LAS
3111315,17,321,BUR,PHX
3111800,-2,257,BUR,SJC
3111615,4,311,BUR,SMF
3110800,-2,194,BUR,LAS
3111035,0,257,BUR,SJC
3111355,1,194,BUR,LAS
3112110,0,283,BUR,OAK
3111740,-2,283,BUR,OAK
3111900,-4,283,BUR,OAK
3110700,-4,257,BUR,SJC
3112025,3,194,BUR,LAS
3111515,3,321,BUR,PHX
3110820,5,321,BUR,PHX
3111425,-2,311,BUR,SMF
3111940,60,311,BUR,SMF
3111645,11,283,BUR,OAK
3111055,4,321,BUR,PHX
3112000,51,283,BUR,OAK
3111355,-4,257,BUR,SJC
3110855,-3,257,BUR,SJC
3111550,0,283,BUR,OAK
3111245,-1,283,BUR,OAK
3110845,-5,311,BUR,SMF
3110800,-2,739,BUR,DEN
3120950,-1,283,BUR,OAK
3120830,0,283,BUR,OAK
3122110,16,321,BUR,PHX
3121300,9,739,BUR,DEN
3121235,-1,311,BUR,SMF
3121600,12,194,BUR,LAS
3121030,2,194,BUR,LAS
3121055,-6,283,BUR,OAK
3121800,4,194,BUR,LAS
3121020,-1,311,BUR,SMF
3120700,-4,194,BUR,LAS
3121635,22,321,BUR,PHX
3121710,5,257,BUR,SJC
3122020,-3,257,BUR,SJC
3121210,-3,194,BUR,LAS
3121335,-1,283,BUR,OAK
3120705,-5,311,BUR,SMF
3120720,-3,283,BUR,OAK
3122135,-1,194,BUR,LAS
3121315,48,321,BUR,PHX
3121800,-4,257,BUR,SJC
3121615,41,311,BUR,SMF
3120800,-1,194,BUR,LAS
3121035,-3,257,BUR,SJC
3121355,12,194,BUR,LAS
3122110,0,283,BUR,OAK
3121740,3,283,BUR,OAK
3121900,0,283,BUR,OAK
3120700,-5,257,BUR,SJC
3122025,56,194,BUR,LAS
3121515,-2,321,BUR,PHX
3120820,-2,321,BUR,PHX
3121425,8,311,BUR,SMF
3121940,27,311,BUR,SMF
3121645,2,283,BUR,OAK
3121055,1,321,BUR,PHX
3122000,0,283,BUR,OAK
3121355,47,257,BUR,SJC
3120855,-2,257,BUR,SJC
3121550,2,283,BUR,OAK
3121245,-1,283,BUR,OAK
3120845,-3,311,BUR,SMF
3120800,-5,739,BUR,DEN
3130950,0,283,BUR,OAK
3130830,0,283,BUR,OAK
3132110,-4,321,BUR,PHX
3131300,12,739,BUR,DEN
3131235,-2,311,BUR,SMF
3131600,36,194,BUR,LAS
3131030,0,194,BUR,LAS
3131055,1,283,BUR,OAK
3131800,-3,194,BUR,LAS
3131020,-4,311,BUR,SMF
3130700,-4,194,BUR,LAS
3131635,-1,321,BUR,PHX
3131710,1,257,BUR,SJC
3132020,-1,257,BUR,SJC
3131210,0,194,BUR,LAS
3131335,47,283,BUR,OAK
3130705,-5,311,BUR,SMF
3130720,-2,283,BUR,OAK
3132135,28,194,BUR,LAS
3131315,3,321,BUR,PHX
3131800,-1,257,BUR,SJC
3131615,13,311,BUR,SMF
3130800,-2,194,BUR,LAS
3131035,6,257,BUR,SJC
3131355,5,194,BUR,LAS
3132110,-2,283,BUR,OAK
3131740,11,283,BUR,OAK
3131900,1,283,BUR,OAK
3130700,-6,257,BUR,SJC
3132025,-1,194,BUR,LAS
3131515,4,321,BUR,PHX
3130820,-1,321,BUR,PHX
3131425,13,311,BUR,SMF
3131940,19,311,BUR,SMF
3131645,29,283,BUR,OAK
3131055,-1,321,BUR,PHX
3132000,5,283,BUR,OAK
3131355,2,257,BUR,SJC
3130855,6,257,BUR,SJC
3131550,67,283,BUR,OAK
3131245,0,283,BUR,OAK
3130845,-4,311,BUR,SMF
3130800,-2,739,BUR,DEN
3140950,0,283,BUR,OAK
3140830,-5,283,BUR,OAK
3142110,1,321,BUR,PHX
3141300,7,739,BUR,DEN
3141235,-3,311,BUR,SMF
3141600,6,194,BUR,LAS
3141030,-4,194,BUR,LAS
3141055,-3,283,BUR,OAK
3141800,19,194,BUR,LAS
3141020,-2,311,BUR,SMF
3140700,-4,194,BUR,LAS
3141635,151,321,BUR,PHX
3141710,-2,257,BUR,SJC
3142020,3,257,BUR,SJC
3141210,4,194,BUR,LAS
3141335,-2,283,BUR,OAK
3140705,-5,311,BUR,SMF
3140720,-4,283,BUR,OAK
3142135,-2,194,BUR,LAS
3141315,19,321,BUR,PHX
3141800,5,257,BUR,SJC
3141615,98,311,BUR,SMF
3140800,-1,194,BUR,LAS
3141035,-4,257,BUR,SJC
3141355,-2,194,BUR,LAS
3142110,0,283,BUR,OAK
3141740,11,283,BUR,OAK
3141900,0,283,BUR,OAK
3140700,-4,257,BUR,SJC
3142025,4,194,BUR,LAS
3141515,138,321,BUR,PHX
3140820,-1,321,BUR,PHX
3141425,2,311,BUR,SMF
3141940,49,311,BUR,SMF
3141645,14,283,BUR,OAK
3141055,0,321,BUR,PHX
3142000,39,283,BUR,OAK
3141355,0,257,BUR,SJC
3140855,-1,257,BUR,SJC
3141550,1,283,BUR,OAK
3141245,0,283,BUR,OAK
3140845,-3,311,BUR,SMF
3140800,-2,739,BUR,DEN
3150800,-5,194,BUR,LAS
3150920,0,257,BUR,SJC
3150820,1,321,BUR,PHX
3151935,-3,257,BUR,SJC
3151935,-1,311,BUR,SMF
3151320,-5,321,BUR,PHX
3150805,-4,739,BUR,DEN
3151800,-1,194,BUR,LAS
3151705,-3,194,BUR,LAS
3151815,12,283,BUR,OAK
3152030,-1,321,BUR,PHX
3150725,-6,257,BUR,SJC
3151700,63,283,BUR,OAK
3150930,-2,194,BUR,LAS
3151425,3,283,BUR,OAK
3152040,-2,194,BUR,LAS
3151150,0,283,BUR,OAK
3151205,15,194,BUR,LAS
3150725,-3,311,BUR,SMF
3151930,11,283,BUR,OAK
3150900,-2,283,BUR,OAK
3150715,-5,283,BUR,OAK
3151045,12,283,BUR,OAK
3151220,-3,311,BUR,SMF
3151405,2,194,BUR,LAS
3151515,-4,321,BUR,PHX
3151520,3,283,BUR,OAK
3151430,-5,311,BUR,SMF
3151145,-1,257,BUR,SJC
3151035,-3,321,BUR,PHX
3150700,-4,194,BUR,LAS
3160950,-2,283,BUR,OAK
3160830,-5,283,BUR,OAK
3162110,93,321,BUR,PHX
3161235,-3,311,BUR,SMF
3161600,57,194,BUR,LAS
3161030,-2,194,BUR,LAS
3161800,-2,194,BUR,LAS
3161020,-5,311,BUR,SMF
3161635,-2,321,BUR,PHX
3161710,-5,257,BUR,SJC
3162020,16,257,BUR,SJC
3161335,-2,283,BUR,OAK
3162135,82,194,BUR,LAS
3161615,-3,311,BUR,SMF
3161210,-4,194,BUR,LAS
3161315,3,321,BUR,PHX
3161800,6,257,BUR,SJC
3160800,-1,194,BUR,LAS
3161035,-3,257,BUR,SJC
3160850,-2,311,BUR,SMF
3161355,-3,194,BUR,LAS
3162110,0,283,BUR,OAK
3161740,-1,283,BUR,OAK
3161900,1,283,BUR,OAK
3162025,-1,194,BUR,LAS
3161515,42,321,BUR,PHX
3160820,-2,321,BUR,PHX
3161425,8,311,BUR,SMF
3161940,4,311,BUR,SMF
3161645,13,283,BUR,OAK
3161055,-2,321,BUR,PHX
3162000,25,283,BUR,OAK
3161355,-2,257,BUR,SJC
3160805,-5,739,BUR,DEN
3161550,3,283,BUR,OAK
3161245,-2,283,BUR,OAK
3161055,-4,283,BUR,OAK
3161300,26,739,BUR,DEN
3170950,0,283,BUR,OAK
3170830,-1,283,BUR,OAK
3172110,20,321,BUR,PHX
3171300,108,739,BUR,DEN
3171235,-2,311,BUR,SMF
3171600,1,194,BUR,LAS
3171030,0,194,BUR,LAS
3171055,0,283,BUR,OAK
3171800,-4,194,BUR,LAS
3171020,-2,311,BUR,SMF
3170700,-4,194,BUR,LAS
3171635,44,321,BUR,PHX
3171710,26,257,BUR,SJC
3172020,-5,257,BUR,SJC
3171210,1,194,BUR,LAS
3171335,10,283,BUR,OAK
3170705,-5,311,BUR,SMF
3170720,-4,283,BUR,OAK
3172135,37,194,BUR,LAS
3171315,20,321,BUR,PHX
3171800,0,257,BUR,SJC
3171615,8,311,BUR,SMF
