2181949,4,660,DCA,MCO
2181000,7,660,DCA,MCO
2181025,-1,781,DCA,FLL
2180840,8,745,DCA,PBI
2180844,-4,707,DCA,TPA
2180645,-6,288,DCA,CLT
2181755,61,781,DCA,FLL
2181745,15,707,DCA,TPA
2181745,29,288,DCA,CLT
2181930,-1,707,DCA,TPA
2182205,2,310,DCA,PVD
2180830,1,781,DCA,FLL
2181159,-9,288,DCA,CLT
2182205,-4,272,DCA,BDL
2182000,-7,288,DCA,CLT
2180630,-5,347,DCA,BOS
2180730,-8,347,DCA,BOS
2180830,0,347,DCA,BOS
2180930,-8,347,DCA,BOS
2181030,1,347,DCA,BOS
2181130,1,347,DCA,BOS
2181230,-9,347,DCA,BOS
2181330,-2,347,DCA,BOS
2181430,0,347,DCA,BOS
2181530,96,347,DCA,BOS
2181630,63,347,DCA,BOS
2181730,62,347,DCA,BOS
2181830,0,347,DCA,BOS
2181930,-3,347,DCA,BOS
2182200,16,347,DCA,BOS
2180600,-2,186,DCA,LGA
2180700,144,186,DCA,LGA
2180800,0,186,DCA,LGA
2180900,0,186,DCA,LGA
2181000,46,186,DCA,LGA
2181100,0,186,DCA,LGA
2181200,-5,186,DCA,LGA
2181300,0,186,DCA,LGA
2181400,-5,186,DCA,LGA
2181500,-5,186,DCA,LGA
2181600,0,186,DCA,LGA
2181700,4,186,DCA,LGA
2181800,0,186,DCA,LGA
2181900,-1,186,DCA,LGA
2182000,-4,186,DCA,LGA
2182200,-2,186,DCA,LGA
2191700,23,1719,DCA,PHX
2190835,-9,1815,DCA,LAS
2190700,-6,1719,DCA,PHX
2190850,-5,1978,DCA,SAN
2191020,3,1719,DCA,PHX
2191520,105,104,DCA,PHL
2190845,42,660,DCA,MCO
2191530,5,745,DCA,PBI
2191530,7,288,DCA,CLT
2191345,4,288,DCA,CLT
2191605,23,707,DCA,TPA
2190545,-8,288,DCA,CLT
2190923,49,288,DCA,CLT
2190835,-7,775,DCA,RSW
2191520,-2,781,DCA,FLL
2191150,11,707,DCA,TPA
2191150,0,660,DCA,MCO
2191510,29,660,DCA,MCO
2191755,-3,660,DCA,MCO
2191949,2,660,DCA,MCO
2191000,9,660,DCA,MCO
2191025,7,781,DCA,FLL
2190840,0,745,DCA,PBI
2190844,12,707,DCA,TPA
2190645,-11,288,DCA,CLT
2191755,-6,781,DCA,FLL
2191745,-4,707,DCA,TPA
2191745,20,288,DCA,CLT
2191930,17,707,DCA,TPA
2192205,-3,310,DCA,PVD
2190830,-4,781,DCA,FLL
2191159,-10,288,DCA,CLT
2192205,-7,272,DCA,BDL
2192000,-1,288,DCA,CLT
2190630,-6,347,DCA,BOS
2190730,-4,347,DCA,BOS
2190830,-4,347,DCA,BOS
2190930,38,347,DCA,BOS
2191030,19,347,DCA,BOS
2191130,-1,347,DCA,BOS
2191230,-4,347,DCA,BOS
2191330,-3,347,DCA,BOS
2191430,29,347,DCA,BOS
2191530,5,347,DCA,BOS
2191630,-2,347,DCA,BOS
2191730,-2,347,DCA,BOS
2191830,12,347,DCA,BOS
2191930,-5,347,DCA,BOS
2192200,-5,347,DCA,BOS
2190600,-3,186,DCA,LGA
2190700,0,186,DCA,LGA
2190800,-9,186,DCA,LGA
2190900,28,186,DCA,LGA
2191000,5,186,DCA,LGA
2191100,0,186,DCA,LGA
2191200,-7,186,DCA,LGA
2191300,0,186,DCA,LGA
2191400,51,186,DCA,LGA
2191500,39,186,DCA,LGA
2191600,23,186,DCA,LGA
2191700,-9,186,DCA,LGA
2191800,62,186,DCA,LGA
2191900,44,186,DCA,LGA
2192000,-6,186,DCA,LGA
2192200,-4,186,DCA,LGA
2201700,-5,1719,DCA,PHX
2200835,-6,1815,DCA,LAS
2200700,-4,1719,DCA,PHX
2200850,33,1978,DCA,SAN
2201020,-2,1719,DCA,PHX
2201520,8,104,DCA,PHL
2200845,-2,660,DCA,MCO
2201530,-8,745,DCA,PBI
2201530,-1,288,DCA,CLT
2201345,-10,288,DCA,CLT
2201605,11,707,DCA,TPA
2200545,7,288,DCA,CLT
2200923,-1,288,DCA,CLT
2200835,-1,775,DCA,RSW
2201520,-7,781,DCA,FLL
2201150,44,707,DCA,TPA
2201150,-5,660,DCA,MCO
2201510,0,660,DCA,MCO
2201755,1,660,DCA,MCO
2201949,-8,660,DCA,MCO
2201000,-5,660,DCA,MCO
2201025,-4,781,DCA,FLL
2200840,-3,745,DCA,PBI
2200844,-5,707,DCA,TPA
2200645,-9,288,DCA,CLT
2201755,-2,781,DCA,FLL
2201745,-3,707,DCA,TPA
2201745,34,288,DCA,CLT
2201930,-5,707,DCA,TPA
2202205,4,310,DCA,PVD
2200830,-4,781,DCA,FLL
2201159,-4,288,DCA,CLT
2202205,-4,272,DCA,BDL
2202000,7,288,DCA,CLT
2200630,-1,347,DCA,BOS
2200730,-7,347,DCA,BOS
2200830,-9,347,DCA,BOS
2200930,-4,347,DCA,BOS
2201030,-5,347,DCA,BOS
2201130,-5,347,DCA,BOS
2201230,-6,347,DCA,BOS
2201330,-2,347,DCA,BOS
2201430,-4,347,DCA,BOS
2201530,-3,347,DCA,BOS
2201630,-5,347,DCA,BOS
2201730,-4,347,DCA,BOS
2201830,0,347,DCA,BOS
2201930,-5,347,DCA,BOS
2202200,-5,347,DCA,BOS
2200600,-10,186,DCA,LGA
2200700,-7,186,DCA,LGA
2200800,-9,186,DCA,LGA
2200900,-4,186,DCA,LGA
2201000,-6,186,DCA,LGA
2201100,-4,186,DCA,LGA
2201200,1,186,DCA,LGA
2201300,-6,186,DCA,LGA
2201400,-7,186,DCA,LGA
2201500,-5,186,DCA,LGA
2201600,-3,186,DCA,LGA
2201700,-3,186,DCA,LGA
2201800,-3,186,DCA,LGA
2201900,-3,186,DCA,LGA
2202000,-4,186,DCA,LGA
2202200,-7,186,DCA,LGA
2211700,7,1719,DCA,PHX
2210835,-6,1815,DCA,LAS
2210700,-2,1719,DCA,PHX
2210850,-6,1978,DCA,SAN
2211020,30,1719,DCA,PHX
2211520,55,104,DCA,PHL
2210845,-5,660,DCA,MCO
2211530,-4,745,DCA,PBI
2211530,22,288,DCA,CLT
2211345,-6,288,DCA,CLT
2211605,-2,707,DCA,TPA
2210545,-6,288,DCA,CLT
2210923,7,288,DCA,CLT
2210835,-4,775,DCA,RSW
2211520,62,781,DCA,FLL
2211150,0,707,DCA,TPA
2211150,-2,660,DCA,MCO
2211510,51,660,DCA,MCO
2211755,0,660,DCA,MCO
2211949,-2,660,DCA,MCO
2211000,-6,660,DCA,MCO
2211025,48,781,DCA,FLL
2210840,-8,745,DCA,PBI
2210844,-7,707,DCA,TPA
2210645,-4,288,DCA,CLT
2211755,91,781,DCA,FLL
2211745,39,707,DCA,TPA
2211745,15,288,DCA,CLT
2211930,-1,707,DCA,TPA
2212205,7,310,DCA,PVD
2210830,-5,781,DCA,FLL
2211159,24,288,DCA,CLT
2212205,50,272,DCA,BDL
2212000,49,288,DCA,CLT
2210630,-3,347,DCA,BOS
2210730,2,347,DCA,BOS
2210830,-7,347,DCA,BOS
2210930,1,347,DCA,BOS
2211030,-7,347,DCA,BOS
2211130,-1,347,DCA,BOS
2211230,-2,347,DCA,BOS
2211330,1,347,DCA,BOS
2211430,15,347,DCA,BOS
2211530,112,347,DCA,BOS
2211630,61,347,DCA,BOS
2211730,22,347,DCA,BOS
2211830,91,347,DCA,BOS
2211930,-4,347,DCA,BOS
2212200,15,347,DCA,BOS
2210600,0,186,DCA,LGA
2210700,-5,186,DCA,LGA
2210800,-7,186,DCA,LGA
2210900,-5,186,DCA,LGA
2211000,-4,186,DCA,LGA
2211100,-8,186,DCA,LGA
2211200,32,186,DCA,LGA
2211300,0,186,DCA,LGA
2211400,45,186,DCA,LGA
2211500,0,186,DCA,LGA
2211600,0,186,DCA,LGA
2211700,7,186,DCA,LGA
2211800,0,186,DCA,LGA
2211900,23,186,DCA,LGA
2212000,184,186,DCA,LGA
2212200,17,186,DCA,LGA
2221700,131,1719,DCA,PHX
2220835,-6,1815,DCA,LAS
2221020,-4,1719,DCA,PHX
2220700,-1,1719,DCA,PHX
2220850,1,1978,DCA,SAN
2220545,-1,288,DCA,CLT
2220845,-2,660,DCA,MCO
2221510,12,707,DCA,TPA
2221530,46,288,DCA,CLT
2221520,9,781,DCA,FLL
2221150,-7,707,DCA,TPA
2221150,25,660,DCA,MCO
2221510,2,660,DCA,MCO
2221755,-8,660,DCA,MCO
2221000,-5,660,DCA,MCO
2220730,-5,104,DCA,PHL
2221025,7,781,DCA,FLL
2220840,-2,745,DCA,PBI
2220844,-7,707,DCA,TPA
2220830,34,781,DCA,FLL
2220645,-5,288,DCA,CLT
2221745,14,288,DCA,CLT
2220730,4,347,DCA,BOS
2220830,-8,347,DCA,BOS
2221030,-5,347,DCA,BOS
2221230,-13,347,DCA,BOS
2221430,24,347,DCA,BOS
2221630,-12,347,DCA,BOS
2220900,39,186,DCA,LGA
2221100,18,186,DCA,LGA
2221300,-2,186,DCA,LGA
2231700,26,1719,DCA,PHX
2230835,-3,1815,DCA,LAS
2230700,-8,1719,DCA,PHX
2231020,-4,1719,DCA,PHX
2230850,-7,1978,DCA,SAN
2231520,-6,104,DCA,PHL
2231559,2,288,DCA,CLT
2230845,-2,660,DCA,MCO
2231530,-6,745,DCA,PBI
2231605,-1,707,DCA,TPA
2231159,-4,288,DCA,CLT
2231345,0,288,DCA,CLT
2230835,-6,775,DCA,RSW
2231520,-4,781,DCA,FLL
2231150,-3,707,DCA,TPA
2231150,-7,660,DCA,MCO
2231510,22,660,DCA,MCO
2231755,-2,660,DCA,MCO
2231949,-1,660,DCA,MCO
2231000,10,660,DCA,MCO
2231025,-7,781,DCA,FLL
2230844,1,707,DCA,TPA
2231755,71,781,DCA,FLL
2231745,-8,707,DCA,TPA
2231745,3,288,DCA,CLT
2231930,0,707,DCA,TPA
2232205,5,310,DCA,PVD
2230830,1,781,DCA,FLL
2232205,-7,272,DCA,BDL
2232000,-1,288,DCA,CLT
2230830,-6,347,DCA,BOS
2230930,0,347,DCA,BOS
2231030,65,347,DCA,BOS
2231130,1,347,DCA,BOS
2231230,-3,347,DCA,BOS
2231330,6,347,DCA,BOS
2231430,39,347,DCA,BOS
2231530,45,347,DCA,BOS
2231630,0,347,DCA,BOS
2231730,54,347,DCA,BOS
2231830,17,347,DCA,BOS
2231930,-2,347,DCA,BOS
2232200,-2,347,DCA,BOS
2230900,-4,186,DCA,LGA
2231100,0,186,DCA,LGA
2231200,-6,186,DCA,LGA
2231300,5,186,DCA,LGA
2231400,-3,186,DCA,LGA
2231500,-7,186,DCA,LGA
2231600,9,186,DCA,LGA
2231700,-4,186,DCA,LGA
2231800,-8,186,DCA,LGA
2231900,0,186,DCA,LGA
2232000,-2,186,DCA,LGA
2232200,-5,186,DCA,LGA
2241700,-5,1719,DCA,PHX
2240835,-9,1815,DCA,LAS
2240700,3,1719,DCA,PHX
2240850,-7,1978,DCA,SAN
2241020,-4,1719,DCA,PHX
2241520,-9,104,DCA,PHL
2240845,-6,660,DCA,MCO
2241530,-3,745,DCA,PBI
2241530,-8,288,DCA,CLT
2241345,-9,288,DCA,CLT
2241605,-1,707,DCA,TPA
2240545,3,288,DCA,CLT
2240923,-4,288,DCA,CLT
2240835,-5,775,DCA,RSW
2241520,-4,781,DCA,FLL
2241150,1,707,DCA,TPA
2241150,3,660,DCA,MCO
2241510,-1,660,DCA,MCO
2241755,-3,660,DCA,MCO
2241949,-4,660,DCA,MCO
2241000,-5,660,DCA,MCO
2241025,-7,781,DCA,FLL
2240840,0,745,DCA,PBI
2240844,0,707,DCA,TPA
2240645,-6,288,DCA,CLT
2241755,-7,781,DCA,FLL
2241745,-6,707,DCA,TPA
2241745,4,288,DCA,CLT
2241930,-9,707,DCA,TPA
2242205,-3,310,DCA,PVD
2240830,-8,781,DCA,FLL
2241159,-11,288,DCA,CLT
2242205,-7,272,DCA,BDL
2242000,-8,288,DCA,CLT
2240630,-1,347,DCA,BOS
2240730,-2,347,DCA,BOS
2240830,-2,347,DCA,BOS
2240930,-3,347,DCA,BOS
2241030,-2,347,DCA,BOS
2241130,0,347,DCA,BOS
2241230,-6,347,DCA,BOS
2241330,14,347,DCA,BOS
2241430,-2,347,DCA,BOS
2241530,-5,347,DCA,BOS
2241630,-3,347,DCA,BOS
2241730,-9,347,DCA,BOS
2241830,-1,347,DCA,BOS
2241930,-6,347,DCA,BOS
2242200,16,347,DCA,BOS
2240600,-9,186,DCA,LGA
2240700,-8,186,DCA,LGA
2240800,-8,186,DCA,LGA
2240900,9,186,DCA,LGA
2241000,-6,186,DCA,LGA
2241100,-9,186,DCA,LGA
2241200,2,186,DCA,LGA
2241300,-8,186,DCA,LGA
2241400,-7,186,DCA,LGA
2241500,-4,186,DCA,LGA
2241600,-8,186,DCA,LGA
2241700,-6,186,DCA,LGA
2241800,-5,186,DCA,LGA
2241900,-6,186,DCA,LGA
2242000,-4,186,DCA,LGA
2242200,-5,186,DCA,LGA
2251700,-4,1719,DCA,PHX
2250835,-1,1815,DCA,LAS
2250700,-10,1719,DCA,PHX
2250850,-5,1978,DCA,SAN
2251020,-1,1719,DCA,PHX
2251520,-9,104,DCA,PHL
2250845,-5,660,DCA,MCO
2251530,-1,745,DCA,PBI
2251345,5,288,DCA,CLT
2251605,-8,707,DCA,TPA
2250545,-8,288,DCA,CLT
2250923,-8,288,DCA,CLT
2250835,-2,775,DCA,RSW
2251520,-9,781,DCA,FLL
2251530,15,288,DCA,CLT
2251150,105,707,DCA,TPA
2251150,66,660,DCA,MCO
2251510,-8,660,DCA,MCO
2251755,-7,660,DCA,MCO
2251949,0,660,DCA,MCO
2251000,140,660,DCA,MCO
2251025,-9,781,DCA,FLL
2250840,0,745,DCA,PBI
2250844,-1,707,DCA,TPA
2250645,-8,288,DCA,CLT
2251755,103,781,DCA,FLL
2251745,-10,707,DCA,TPA
2251745,-2,288,DCA,CLT
2251930,-2,707,DCA,TPA
2252205,-5,310,DCA,PVD
2250830,4,781,DCA,FLL
2251159,65,288,DCA,CLT
2252205,14,272,DCA,BDL
2252000,1,288,DCA,CLT
2250630,-8,347,DCA,BOS
2250730,-5,347,DCA,BOS
2250830,-8,347,DCA,BOS
2250930,-4,347,DCA,BOS
2251030,14,347,DCA,BOS
2251130,-4,347,DCA,BOS
2251230,57,347,DCA,BOS
2251330,-4,347,DCA,BOS
2251430,-2,347,DCA,BOS
2251530,80,347,DCA,BOS
2251630,51,347,DCA,BOS
2251730,36,347,DCA,BOS
2251830,-4,347,DCA,BOS
2251930,47,347,DCA,BOS
2252200,20,347,DCA,BOS
2250600,38,186,DCA,LGA
2250700,23,186,DCA,LGA
2250800,9,186,DCA,LGA
2250900,-7,186,DCA,LGA
2251000,47,186,DCA,LGA
2251100,0,186,DCA,LGA
2251200,82,186,DCA,LGA
2251300,39,186,DCA,LGA
2251400,0,186,DCA,LGA
2251500,0,186,DCA,LGA
2251600,78,186,DCA,LGA
2251700,30,186,DCA,LGA
2251800,0,186,DCA,LGA
2251900,-4,186,DCA,LGA
2252000,-1,186,DCA,LGA
2252200,-3,186,DCA,LGA
2261700,-1,1719,DCA,PHX
2260835,21,1815,DCA,LAS
2260700,-6,1719,DCA,PHX
2260850,11,1978,DCA,SAN
2261020,25,1719,DCA,PHX
2261520,24,104,DCA,PHL
2260845,15,660,DCA,MCO
2261530,5,745,DCA,PBI
2261530,20,288,DCA,CLT
2261345,-6,288,DCA,CLT
2261605,37,707,DCA,TPA
2260545,-1,288,DCA,CLT
2260923,5,288,DCA,CLT
2260835,-3,775,DCA,RSW
2261520,15,781,DCA,FLL
2261150,31,707,DCA,TPA
2261150,3,660,DCA,MCO
2261510,19,660,DCA,MCO
2261755,0,660,DCA,MCO
2261949,3,660,DCA,MCO
2261000,6,660,DCA,MCO
2261025,50,781,DCA,FLL
2260840,-8,745,DCA,PBI
2260844,9,707,DCA,TPA
2260645,-10,288,DCA,CLT
2261755,8,781,DCA,FLL
2261745,-5,707,DCA,TPA
2261745,50,288,DCA,CLT
2261930,-2,707,DCA,TPA
2262205,-12,310,DCA,PVD
2260830,-1,781,DCA,FLL
2261159,14,288,DCA,CLT
2262205,8,272,DCA,BDL
2262000,-6,288,DCA,CLT
2260630,-8,347,DCA,BOS
2260730,-8,347,DCA,BOS
2260830,-5,347,DCA,BOS
2260930,36,347,DCA,BOS
2261030,20,347,DCA,BOS
2261130,-4,347,DCA,BOS
2261230,-3,347,DCA,BOS
2261330,41,347,DCA,BOS
2261430,11,347,DCA,BOS
2261530,69,347,DCA,BOS
2261630,14,347,DCA,BOS
2261730,88,347,DCA,BOS
2261830,13,347,DCA,BOS
2261930,-5,347,DCA,BOS
2262200,20,347,DCA,BOS
2260600,-2,186,DCA,LGA
2260700,-7,186,DCA,LGA
2260800,-4,186,DCA,LGA
2260900,53,186,DCA,LGA
2261000,73,186,DCA,LGA
2261100,67,186,DCA,LGA
2261200,12,186,DCA,LGA
2261300,3,186,DCA,LGA
2261400,66,186,DCA,LGA
2261500,49,186,DCA,LGA
2261600,-4,186,DCA,LGA
2261700,-4,186,DCA,LGA
2261800,22,186,DCA,LGA
2261900,27,186,DCA,LGA
2262000,-7,186,DCA,LGA
2262200,-4,186,DCA,LGA
2271700,14,1719,DCA,PHX
2270835,-7,1815,DCA,LAS
2270700,64,1719,DCA,PHX
2270850,-2,1978,DCA,SAN
2271020,-5,1719,DCA,PHX
2271520,14,104,DCA,PHL
2270845,39,660,DCA,MCO
2271530,1,745,DCA,PBI
2271530,16,288,DCA,CLT
2271345,-6,288,DCA,CLT
2271605,3,707,DCA,TPA
2270545,-5,288,DCA,CLT
2270923,-5,288,DCA,CLT
2270835,-1,775,DCA,RSW
2271520,-7,781,DCA,FLL
2271150,-8,707,DCA,TPA
2271150,-1,660,DCA,MCO
2271510,40,660,DCA,MCO
2271755,-1,660,DCA,MCO
2271949,1,660,DCA,MCO
2271000,-5,660,DCA,MCO
2271025,0,781,DCA,FLL
2270840,2,745,DCA,PBI
2270844,-4,707,DCA,TPA
2270645,6,288,DCA,CLT
2271755,33,781,DCA,FLL
2271745,-2,707,DCA,TPA
2271745,10,288,DCA,CLT
2271930,-2,707,DCA,TPA
2272205,3,310,DCA,PVD
2270830,-7,781,DCA,FLL
2271159,-3,288,DCA,CLT
2272205,7,272,DCA,BDL
2272000,-2,288,DCA,CLT
2270630,-6,347,DCA,BOS
2270730,-7,347,DCA,BOS
2270830,10,347,DCA,BOS
2270930,-6,347,DCA,BOS
2271030,-7,347,DCA,BOS
2271130,-1,347,DCA,BOS
2271230,-6,347,DCA,BOS
2271330,-3,347,DCA,BOS
2271430,-2,347,DCA,BOS
2271530,-3,347,DCA,BOS
2271630,-6,347,DCA,BOS
2271730,20,347,DCA,BOS
2271830,17,347,DCA,BOS
2271930,1,347,DCA,BOS
2272200,10,347,DCA,BOS
2270600,-8,186,DCA,LGA
2270700,-9,186,DCA,LGA
2270800,-3,186,DCA,LGA
2270900,-1,186,DCA,LGA
2271000,-6,186,DCA,LGA
2271100,-8,186,DCA,LGA
2271200,0,186,DCA,LGA
2271300,-2,186,DCA,LGA
2271400,-6,186,DCA,LGA
2271500,-6,186,DCA,LGA
2271600,-1,186,DCA,LGA
2271700,11,186,DCA,LGA
2271800,-9,186,DCA,LGA
2271900,-7,186,DCA,LGA
2272000,-6,186,DCA,LGA
2272200,-4,186,DCA,LGA
2281700,14,1719,DCA,PHX
2280835,-5,1815,DCA,LAS
2280700,86,1719,DCA,PHX
2280850,-1,1978,DCA,SAN
2281020,-5,1719,DCA,PHX
2281520,2,104,DCA,PHL
2280845,-1,660,DCA,MCO
2281530,0,745,DCA,PBI
2281530,-4,288,DCA,CLT
2281345,-2,288,DCA,CLT
2281605,-7,707,DCA,TPA
2280545,12,288,DCA,CLT
2280923,3,288,DCA,CLT
2280835,-6,775,DCA,RSW
2281520,6,781,DCA,FLL
2281150,28,707,DCA,TPA
2281150,-3,660,DCA,MCO
2281510,-5,660,DCA,MCO
2281755,-2,660,DCA,MCO
2281949,-6,660,DCA,MCO
2281000,-6,660,DCA,MCO
2281025,-5,781,DCA,FLL
2280840,5,745,DCA,PBI
2280844,-1,707,DCA,TPA
2280645,72,288,DCA,CLT
2281755,-5,781,DCA,FLL
2281745,-5,707,DCA,TPA
2281745,11,288,DCA,CLT
2281930,-3,707,DCA,TPA
2282205,-6,310,DCA,PVD
2280830,2,781,DCA,FLL
2281159,11,288,DCA,CLT
2282205,0,272,DCA,BDL
2282000,11,288,DCA,CLT
2280630,-9,347,DCA,BOS
2280730,-7,347,DCA,BOS
2280830,12,347,DCA,BOS
2280930,7,347,DCA,BOS
2281030,-3,347,DCA,BOS
2281130,-3,347,DCA,BOS
2281230,-3,347,DCA,BOS
2281330,-2,347,DCA,BOS
2281430,-3,347,DCA,BOS
2281530,4,347,DCA,BOS
2281630,-5,347,DCA,BOS
2281730,-7,347,DCA,BOS
2281830,28,347,DCA,BOS
2281930,-4,347,DCA,BOS
2282200,-5,347,DCA,BOS
2280600,-9,186,DCA,LGA
2280700,-8,186,DCA,LGA
2280800,-3,186,DCA,LGA
2280900,2,186,DCA,LGA
2281000,-2,186,DCA,LGA
2281100,-5,186,DCA,LGA
2281200,-5,186,DCA,LGA
2281300,0,186,DCA,LGA
2281400,-2,186,DCA,LGA
2281500,-6,186,DCA,LGA
2281600,-4,186,DCA,LGA
2281700,-7,186,DCA,LGA
2281800,-5,186,DCA,LGA
2281900,-5,186,DCA,LGA
2282000,-3,186,DCA,LGA
2282200,-5,186,DCA,LGA
2011700,-20,2122,DCA,SFO
2021700,110,2122,DCA,SFO
2031700,51,2122,DCA,SFO
2041700,-7,2122,DCA,SFO
2051700,-6,2122,DCA,SFO
2061700,64,2122,DCA,SFO
2071700,137,2122,DCA,SFO
2081700,145,2122,DCA,SFO
2091700,95,2122,DCA,SFO
2101700,0,2122,DCA,SFO
2111700,11,2122,DCA,SFO
2121700,27,2122,DCA,SFO
2131700,0,2122,DCA,SFO
2141700,44,2122,DCA,SFO
2151700,2,2122,DCA,SFO
2161700,-11,2122,DCA,SFO
2171700,-2,2122,DCA,SFO
2181700,22,2122,DCA,SFO
2191700,-5,2122,DCA,SFO
2201700,-1,2122,DCA,SFO
2211700,4,2122,DCA,SFO
2221700,-7,2122,DCA,SFO
2231700,-2,2122,DCA,SFO
2241700,8,2122,DCA,SFO
2251700,-6,2122,DCA,SFO
2261700,116,2122,DCA,SFO
2271700,5,2122,DCA,SFO
2281700,-4,2122,DCA,SFO
2010600,-5,1059,DCA,HOU
2011835,-7,625,DCA,STL
2011715,-10,1143,DCA,AUS
2011620,-5,1059,DCA,HOU
2011245,-6,625,DCA,STL
2021205,-7,625,DCA,STL
2021725,-2,1143,DCA,AUS
2020655,1,1059,DCA,HOU
2021830,-5,625,DCA,STL
2021620,-3,1059,DCA,HOU
2031205,5,625,DCA,STL
2031725,2,1143,DCA,AUS
2030615,-2,1059,DCA,HOU
2031835,-3,625,DCA,STL
2031620,-1,1059,DCA,HOU
2041205,-9,625,DCA,STL
2041725,-4,1143,DCA,AUS
2040615,-5,1059,DCA,HOU
2041835,-1,625,DCA,STL
2041620,10,1059,DCA,HOU
2051205,-1,625,DCA,STL
2051725,8,1143,DCA,AUS
2050615,-10,1059,DCA,HOU
2051835,-6,625,DCA,STL
2051620,2,1059,DCA,HOU
2061205,0,625,DCA,STL
2061725,0,1143,DCA,AUS
2060615,-3,1059,DCA,HOU
2061835,11,625,DCA,STL
2061620,46,1059,DCA,HOU
2071205,-3,625,DCA,STL
2071725,-4,1143,DCA,AUS
2070615,-2,1059,DCA,HOU
2071835,-9,625,DCA,STL
2071620,0,1059,DCA,HOU
2080600,-4,1059,DCA,HOU
2081835,-4,625,DCA,STL
2081715,-4,1143,DCA,AUS
2081620,2,1059,DCA,HOU
2081245,7,625,DCA,STL
2091205,-7,625,DCA,STL
2091725,-7,1143,DCA,AUS
2091835,18,625,DCA,STL
2090655,-4,1059,DCA,HOU
2091620,21,1059,DCA,HOU
2101205,2,625,DCA,STL
2101725,-5,1143,DCA,AUS
2100615,-2,1059,DCA,HOU
2101835,-4,625,DCA,STL
2101620,-2,1059,DCA,HOU
2111205,59,625,DCA,STL
2111725,-4,1143,DCA,AUS
2110615,-4,1059,DCA,HOU
2111835,-4,625,DCA,STL
2111620,-2,1059,DCA,HOU
2121205,5,625,DCA,STL
2121725,8,1143,DCA,AUS
2120615,1,1059,DCA,HOU
2121835,1,625,DCA,STL
2121620,4,1059,DCA,HOU
2130655,0,1059,DCA,HOU
2131200,0,625,DCA,STL
2131700,0,1143,DCA,AUS
2131830,0,625,DCA,STL
2131605,0,1059,DCA,HOU
2140650,0,1059,DCA,HOU
2141200,29,625,DCA,STL
2141710,6,1143,DCA,AUS
2141830,56,625,DCA,STL
2140625,0,475,DCA,ATL
2141605,0,1059,DCA,HOU
2151845,40,625,DCA,STL
2151210,-1,625,DCA,STL
2151635,-3,1059,DCA,HOU
2150600,4,1059,DCA,HOU
2150630,8,475,DCA,ATL
2151725,-1,1143,DCA,AUS
2160650,17,1059,DCA,HOU
2161200,-1,625,DCA,STL
2161710,-2,1143,DCA,AUS
2161830,2,625,DCA,STL
2161605,-2,1059,DCA,HOU
2161505,0,825,DCA,MCI
2160625,3,475,DCA,ATL
2170650,0,1059,DCA,HOU
2171200,-2,625,DCA,STL
2171710,0,1143,DCA,AUS
2171830,20,625,DCA,STL
2170625,0,475,DCA,ATL
2171605,-2,1059,DCA,HOU
2171505,6,825,DCA,MCI
2180650,0,1059,DCA,HOU
2181200,24,625,DCA,STL
2181710,0,1143,DCA,AUS
2181830,1,625,DCA,STL
2180625,0,475,DCA,ATL
2181605,25,1059,DCA,HOU
2181505,-1,825,DCA,MCI
2190650,-1,1059,DCA,HOU
2191200,-4,625,DCA,STL
2191710,1,1143,DCA,AUS
2191830,16,625,DCA,STL
2190625,-1,475,DCA,ATL
2191605,15,1059,DCA,HOU
2191505,0,825,DCA,MCI
2200650,-3,1059,DCA,HOU
2201200,-3,625,DCA,STL
2201710,10,1143,DCA,AUS
2201830,114,625,DCA,STL
2200625,-3,475,DCA,ATL
2201605,17,1059,DCA,HOU
2201505,-5,825,DCA,MCI
2210650,-1,1059,DCA,HOU
2211200,-2,625,DCA,STL
2211710,5,1143,DCA,AUS
2211830,26,625,DCA,STL
2210625,-1,475,DCA,ATL
2211605,8,1059,DCA,HOU
2211505,1,825,DCA,MCI
2221845,18,625,DCA,STL
2221505,0,825,DCA,MCI
2221210,-2,625,DCA,STL
2221635,-8,1059,DCA,HOU
2220600,0,1059,DCA,HOU
2220630,-3,475,DCA,ATL
2221725,-6,1143,DCA,AUS
2230650,-4,1059,DCA,HOU
2231200,-8,625,DCA,STL
2231710,2,1143,DCA,AUS
2231830,8,625,DCA,STL
2231605,12,1059,DCA,HOU
2231505,-9,825,DCA,MCI
2230625,3,475,DCA,ATL
2240650,-3,1059,DCA,HOU
2241200,-3,625,DCA,STL
2241710,-9,1143,DCA,AUS
2241830,-2,625,DCA,STL
2240625,-4,475,DCA,ATL
2241605,-1,1059,DCA,HOU
2241505,-6,825,DCA,MCI
2250650,-2,1059,DCA,HOU
2251200,-1,625,DCA,STL
2251710,-2,1143,DCA,AUS
2251830,-3,625,DCA,STL
2250625,-1,475,DCA,ATL
2251605,-3,1059,DCA,HOU
2251505,-2,825,DCA,MCI
2260650,0,1059,DCA,HOU
2261200,-1,625,DCA,STL
2261710,1,1143,DCA,AUS
2261830,-1,625,DCA,STL
2260625,-2,475,DCA,ATL
2261605,3,1059,DCA,HOU
2261505,0,825,DCA,MCI
2270650,-3,1059,DCA,HOU
2271200,-6,625,DCA,STL
2271710,4,1143,DCA,AUS
2271830,15,625,DCA,STL
