3061015,12,519,BHM,DFW
3060600,-11,574,BHM,MIA
3061220,152,574,BHM,MIA
3071015,-6,519,BHM,DFW
3070600,-10,574,BHM,MIA
3071220,-6,574,BHM,MIA
3081015,-3,519,BHM,DFW
3080600,-11,574,BHM,MIA
3081220,11,574,BHM,MIA
3091015,-13,519,BHM,DFW
3090600,-9,574,BHM,MIA
3091220,-2,574,BHM,MIA
3101015,24,519,BHM,DFW
3100600,23,574,BHM,MIA
3101220,-3,574,BHM,MIA
3111015,5,519,BHM,DFW
3110600,0,574,BHM,MIA
3111220,-6,574,BHM,MIA
3121015,11,519,BHM,DFW
3120600,-7,574,BHM,MIA
3121220,20,574,BHM,MIA
3131015,-5,519,BHM,DFW
3130600,-9,574,BHM,MIA
3131220,59,574,BHM,MIA
3141015,-1,519,BHM,DFW
3140600,-8,574,BHM,MIA
3141220,0,574,BHM,MIA
3151015,9,519,BHM,DFW
3150600,-6,574,BHM,MIA
3151220,16,574,BHM,MIA
3161015,0,519,BHM,DFW
3160600,-4,574,BHM,MIA
3161220,11,574,BHM,MIA
3171015,3,519,BHM,DFW
3170600,-4,574,BHM,MIA
3171220,12,574,BHM,MIA
3181015,-7,519,BHM,DFW
3180600,-10,574,BHM,MIA
3181220,5,574,BHM,MIA
3191015,-9,519,BHM,DFW
3190600,-9,574,BHM,MIA
3191220,6,574,BHM,MIA
3201015,-14,519,BHM,DFW
3200600,-4,574,BHM,MIA
3201220,201,574,BHM,MIA
3211015,-3,519,BHM,DFW
3210600,-2,574,BHM,MIA
3211220,3,574,BHM,MIA
3221015,-1,519,BHM,DFW
3220600,-5,574,BHM,MIA
3221220,-5,574,BHM,MIA
3231015,-3,519,BHM,DFW
3230600,-6,574,BHM,MIA
3231220,108,574,BHM,MIA
3241015,-10,519,BHM,DFW
3240600,-1,574,BHM,MIA
3241220,-1,574,BHM,MIA
3251015,3,519,BHM,DFW
3250600,-1,574,BHM,MIA
3251220,24,574,BHM,MIA
3261015,-14,519,BHM,DFW
3260600,-5,574,BHM,MIA
3261220,9,574,BHM,MIA
3271015,-7,519,BHM,DFW
3270600,-6,574,BHM,MIA
3271220,0,574,BHM,MIA
3281015,-2,519,BHM,DFW
3280600,-9,574,BHM,MIA
3281220,4,574,BHM,MIA
3291015,29,519,BHM,DFW
3290600,-10,574,BHM,MIA
3291220,0,574,BHM,MIA
3301015,22,519,BHM,DFW
3300600,38,574,BHM,MIA
3301220,4,574,BHM,MIA
3311015,-4,519,BHM,DFW
3310600,-6,574,BHM,MIA
3311220,1,574,BHM,MIA
3020600,9,489,BHM,IAH
3031726,17,507,BHM,ORD
3041726,0,507,BHM,ORD
3051726,61,507,BHM,ORD
3061717,11,507,BHM,ORD
3071717,11,507,BHM,ORD
3070601,-7,489,BHM,IAH
3080601,-8,489,BHM,IAH
3091505,20,489,BHM,IAH
3101717,23,507,BHM,ORD
3100601,189,489,BHM,IAH
3111717,20,507,BHM,ORD
3110601,-7,489,BHM,IAH
3131717,2,507,BHM,ORD
3130601,0,489,BHM,IAH
3141717,4,507,BHM,ORD
3140601,-1,489,BHM,IAH
3150601,-10,489,BHM,IAH
3161505,26,489,BHM,IAH
3171717,-8,507,BHM,ORD
3170601,4,489,BHM,IAH
3181717,29,507,BHM,ORD
3180601,-5,489,BHM,IAH
3201717,-5,507,BHM,ORD
3200601,96,489,BHM,IAH
3211717,-2,507,BHM,ORD
3210601,114,489,BHM,IAH
3220601,-7,489,BHM,IAH
3231505,-11,489,BHM,IAH
3241717,-2,507,BHM,ORD
3240601,-6,489,BHM,IAH
3251717,-10,507,BHM,ORD
3250601,-3,489,BHM,IAH
3271717,6,507,BHM,ORD
3270601,-6,489,BHM,IAH
3281717,-4,507,BHM,ORD
3280601,0,489,BHM,IAH
3290601,-7,489,BHM,IAH
3301505,-12,489,BHM,IAH
3311717,-2,507,BHM,ORD
3310601,-5,489,BHM,IAH
3011440,3,510,BHM,DAL
3011610,24,495,BHM,MDW
3011535,-2,1406,BHM,LAS
3011205,1,416,BHM,MCO
3010745,-5,510,BHM,DAL
3011050,17,593,BHM,BWI
3010735,-1,496,BHM,HOU
3011615,20,416,BHM,MCO
3011000,-4,399,BHM,TPA
3021210,3,593,BHM,BWI
3021830,40,510,BHM,DAL
3021810,13,495,BHM,MDW
3021335,-3,496,BHM,HOU
3020840,-5,1406,BHM,LAS
3021605,-6,416,BHM,MCO
3020920,-5,399,BHM,TPA
3021125,-7,510,BHM,DAL
3021855,3,399,BHM,TPA
3020705,-3,510,BHM,DAL
3021750,147,593,BHM,BWI
3031330,-3,496,BHM,HOU
3031030,2,495,BHM,MDW
3030800,-8,1406,BHM,LAS
3031210,7,593,BHM,BWI
3031830,67,510,BHM,DAL
3030640,0,416,BHM,MCO
3031810,49,495,BHM,MDW
3031125,-1,510,BHM,DAL
3030920,-2,399,BHM,TPA
3031855,0,399,BHM,TPA
3030705,-2,510,BHM,DAL
3031605,-2,416,BHM,MCO
3031750,102,593,BHM,BWI
3030635,-2,496,BHM,HOU
3041330,-4,496,BHM,HOU
3041030,6,495,BHM,MDW
3040800,0,1406,BHM,LAS
3041210,7,593,BHM,BWI
3041830,18,510,BHM,DAL
3040640,-2,416,BHM,MCO
3041810,-6,495,BHM,MDW
3041125,6,510,BHM,DAL
3040920,-4,399,BHM,TPA
3041855,1,399,BHM,TPA
3040705,3,510,BHM,DAL
3041605,24,416,BHM,MCO
3041750,30,593,BHM,BWI
3040635,0,496,BHM,HOU
3051330,-2,496,BHM,HOU
3051030,15,495,BHM,MDW
3050800,-2,1406,BHM,LAS
3051210,-7,593,BHM,BWI
3051830,20,510,BHM,DAL
3050640,1,416,BHM,MCO
3051810,2,495,BHM,MDW
3051125,26,510,BHM,DAL
3050920,0,399,BHM,TPA
3051855,4,399,BHM,TPA
3050705,-4,510,BHM,DAL
3051605,44,416,BHM,MCO
3051750,35,593,BHM,BWI
3050635,5,496,BHM,HOU
3061330,-1,496,BHM,HOU
3061030,-2,495,BHM,MDW
3060800,-1,1406,BHM,LAS
3061210,-4,593,BHM,BWI
3061830,50,510,BHM,DAL
3060640,-1,416,BHM,MCO
3061810,1,495,BHM,MDW
3061125,8,510,BHM,DAL
3060920,-3,399,BHM,TPA
3061855,-1,399,BHM,TPA
3060705,-6,510,BHM,DAL
3061605,45,416,BHM,MCO
3061750,29,593,BHM,BWI
3060635,-3,496,BHM,HOU
3071330,-3,496,BHM,HOU
3071030,0,495,BHM,MDW
3070800,1,1406,BHM,LAS
3071210,-5,593,BHM,BWI
3071830,12,510,BHM,DAL
3070640,-3,416,BHM,MCO
3071810,14,495,BHM,MDW
3071125,-4,510,BHM,DAL
3070920,5,399,BHM,TPA
3071855,-4,399,BHM,TPA
3070705,-5,510,BHM,DAL
3071605,-3,416,BHM,MCO
3071750,18,593,BHM,BWI
3070635,-1,496,BHM,HOU
3080950,-5,399,BHM,TPA
3081340,-1,495,BHM,MDW
3081530,7,593,BHM,BWI
3081745,42,510,BHM,DAL
3080600,-3,416,BHM,MCO
3081645,0,1406,BHM,LAS
3080620,-3,496,BHM,HOU
3081515,6,416,BHM,MCO
3081150,1,510,BHM,DAL
3080740,-3,593,BHM,BWI
3091605,7,399,BHM,TPA
3090610,-6,496,BHM,HOU
3090935,-4,416,BHM,MCO
3092005,33,416,BHM,MCO
3091940,-6,496,BHM,HOU
3092100,-6,593,BHM,BWI
3091920,20,510,BHM,DAL
3091140,0,510,BHM,DAL
3091830,5,495,BHM,MDW
3091145,0,1406,BHM,LAS
3090700,-3,593,BHM,BWI
3090810,-3,399,BHM,TPA
3091035,7,495,BHM,MDW
3091300,-5,593,BHM,BWI
3101605,13,399,BHM,TPA
3100630,-2,510,BHM,DAL
3100610,-1,496,BHM,HOU
3101300,19,593,BHM,BWI
3102005,30,416,BHM,MCO
3101940,0,496,BHM,HOU
3102100,-7,593,BHM,BWI
3101920,-4,510,BHM,DAL
3101140,1,510,BHM,DAL
3100600,-4,593,BHM,BWI
3101830,-5,495,BHM,MDW
3101145,22,1406,BHM,LAS
3100750,-1,399,BHM,TPA
3101035,-3,495,BHM,MDW
3101055,17,416,BHM,MCO
3111605,12,399,BHM,TPA
3110630,-2,510,BHM,DAL
3110610,-7,496,BHM,HOU
3111300,12,593,BHM,BWI
3112005,-4,416,BHM,MCO
3111940,-5,496,BHM,HOU
3112100,15,593,BHM,BWI
3111920,-2,510,BHM,DAL
3111140,0,510,BHM,DAL
3110600,-6,593,BHM,BWI
3111830,-6,495,BHM,MDW
3111145,4,1406,BHM,LAS
3110750,1,399,BHM,TPA
3111035,-6,495,BHM,MDW
3111055,3,416,BHM,MCO
3121605,19,399,BHM,TPA
3120630,-6,510,BHM,DAL
3120610,-5,496,BHM,HOU
3121300,9,593,BHM,BWI
3122005,-7,416,BHM,MCO
3121940,32,496,BHM,HOU
3122100,-6,593,BHM,BWI
3121920,73,510,BHM,DAL
3121140,-1,510,BHM,DAL
3120600,-2,593,BHM,BWI
3121830,19,495,BHM,MDW
3121145,8,1406,BHM,LAS
3120750,1,399,BHM,TPA
3121035,-2,495,BHM,MDW
3121055,-1,416,BHM,MCO
3131605,-1,399,BHM,TPA
3130630,-3,510,BHM,DAL
3130610,-3,496,BHM,HOU
3131300,27,593,BHM,BWI
3132005,-8,416,BHM,MCO
3131940,9,496,BHM,HOU
3132100,-6,593,BHM,BWI
3131920,7,510,BHM,DAL
3131140,39,510,BHM,DAL
3130600,-2,593,BHM,BWI
3131830,21,495,BHM,MDW
3131145,4,1406,BHM,LAS
3130750,-4,399,BHM,TPA
3131035,-5,495,BHM,MDW
3131055,24,416,BHM,MCO
3141605,25,399,BHM,TPA
3140630,-2,510,BHM,DAL
3140610,-4,496,BHM,HOU
3141300,6,593,BHM,BWI
3142005,-12,416,BHM,MCO
3141940,-5,496,BHM,HOU
3142100,22,593,BHM,BWI
3141920,24,510,BHM,DAL
3141140,-2,510,BHM,DAL
3140600,-3,593,BHM,BWI
3141830,5,495,BHM,MDW
3141145,14,1406,BHM,LAS
3140750,139,399,BHM,TPA
3141035,-1,495,BHM,MDW
3141055,6,416,BHM,MCO
3150600,-1,416,BHM,MCO
3151150,1,510,BHM,DAL
3150950,-1,399,BHM,TPA
3150830,-6,593,BHM,BWI
3151530,-2,593,BHM,BWI
3151515,0,416,BHM,MCO
3151745,2,510,BHM,DAL
3150620,-3,496,BHM,HOU
3151340,-4,495,BHM,MDW
3151645,-6,1406,BHM,LAS
3161605,7,399,BHM,TPA
3160610,2,496,BHM,HOU
3160935,3,416,BHM,MCO
3162005,2,416,BHM,MCO
3161940,45,496,BHM,HOU
3162100,12,593,BHM,BWI
3161920,39,510,BHM,DAL
3161140,-4,510,BHM,DAL
3161830,9,495,BHM,MDW
3161145,13,1406,BHM,LAS
3160700,-3,593,BHM,BWI
3160810,7,399,BHM,TPA
3161035,59,495,BHM,MDW
3161300,-1,593,BHM,BWI
3171605,32,399,BHM,TPA
3170630,1,510,BHM,DAL
3170610,-2,496,BHM,HOU
3171300,12,593,BHM,BWI
3172005,-5,416,BHM,MCO
3171940,192,496,BHM,HOU
3172100,68,593,BHM,BWI
3171920,181,510,BHM,DAL
3171140,32,510,BHM,DAL
3170600,-2,593,BHM,BWI
3171830,56,495,BHM,MDW
3171145,21,1406,BHM,LAS
3170750,-2,399,BHM,TPA
3171035,4,495,BHM,MDW
3171055,87,416,BHM,MCO
3181605,17,399,BHM,TPA
3180630,16,510,BHM,DAL
3180610,-4,496,BHM,HOU
3181300,0,593,BHM,BWI
3182005,-4,416,BHM,MCO
3181940,153,496,BHM,HOU
3182100,21,593,BHM,BWI
3181920,82,510,BHM,DAL
3181140,15,510,BHM,DAL
3180600,-6,593,BHM,BWI
3181830,-1,495,BHM,MDW
3181145,-1,1406,BHM,LAS
3180750,-5,399,BHM,TPA
3181035,2,495,BHM,MDW
3181055,29,416,BHM,MCO
3191605,83,399,BHM,TPA
3190630,-3,510,BHM,DAL
3190610,-5,496,BHM,HOU
3191300,3,593,BHM,BWI
3192005,33,416,BHM,MCO
3191940,-5,496,BHM,HOU
3192100,45,593,BHM,BWI
3191920,36,510,BHM,DAL
3191140,2,510,BHM,DAL
3190600,-3,593,BHM,BWI
3191830,40,495,BHM,MDW
3191145,0,1406,BHM,LAS
3190750,2,399,BHM,TPA
3191035,11,495,BHM,MDW
3191055,2,416,BHM,MCO
3201605,-1,399,BHM,TPA
3200630,-2,510,BHM,DAL
3200610,1,496,BHM,HOU
3201300,-2,593,BHM,BWI
3202005,36,416,BHM,MCO
3201940,132,496,BHM,HOU
3202100,12,593,BHM,BWI
3201920,97,510,BHM,DAL
3201140,5,510,BHM,DAL
3200600,-2,593,BHM,BWI
3201830,4,495,BHM,MDW
3201145,29,1406,BHM,LAS
3200750,2,399,BHM,TPA
3201035,-5,495,BHM,MDW
3201055,1,416,BHM,MCO
3211605,71,399,BHM,TPA
3210630,-4,510,BHM,DAL
3210610,1,496,BHM,HOU
3211300,-5,593,BHM,BWI
3212005,9,416,BHM,MCO
3211940,4,496,BHM,HOU
3212100,4,593,BHM,BWI
3211920,24,510,BHM,DAL
3211140,3,510,BHM,DAL
3210600,-1,593,BHM,BWI
3211830,-2,495,BHM,MDW
3211145,4,1406,BHM,LAS
3210750,-2,399,BHM,TPA
3211035,-5,495,BHM,MDW
3211055,-3,416,BHM,MCO
3220600,-6,416,BHM,MCO
3221150,-10,510,BHM,DAL
3220950,11,399,BHM,TPA
3220830,-7,593,BHM,BWI
3221530,-7,593,BHM,BWI
3221515,-1,416,BHM,MCO
3221745,21,510,BHM,DAL
3220620,2,496,BHM,HOU
3221340,-4,495,BHM,MDW
3221645,-6,1406,BHM,LAS
3231605,0,399,BHM,TPA
3230610,-5,496,BHM,HOU
3230935,30,416,BHM,MCO
3232005,0,416,BHM,MCO
3231940,32,496,BHM,HOU
3232100,-12,593,BHM,BWI
3231920,15,510,BHM,DAL
3231140,130,510,BHM,DAL
3231830,60,495,BHM,MDW
3231145,-3,1406,BHM,LAS
3230700,-4,593,BHM,BWI
3230810,-5,399,BHM,TPA
3231035,-5,495,BHM,MDW
3231300,-2,593,BHM,BWI
3241605,24,399,BHM,TPA
3240630,-1,510,BHM,DAL
3240610,-3,496,BHM,HOU
3241300,-5,593,BHM,BWI
3242005,-5,416,BHM,MCO
3241940,0,496,BHM,HOU
3242100,0,593,BHM,BWI
3241920,48,510,BHM,DAL
3241140,6,510,BHM,DAL
3240600,-1,593,BHM,BWI
3241830,11,495,BHM,MDW
3241145,-1,1406,BHM,LAS
3240750,-1,399,BHM,TPA
3241035,-6,495,BHM,MDW
3241055,28,416,BHM,MCO
3251605,98,399,BHM,TPA
3250630,-5,510,BHM,DAL
3250610,-6,496,BHM,HOU
3251300,1,593,BHM,BWI
3252005,-6,416,BHM,MCO
3251940,-3,496,BHM,HOU
3252100,-6,593,BHM,BWI
3251920,21,510,BHM,DAL
3251140,11,510,BHM,DAL
3250600,-8,593,BHM,BWI
3251830,47,495,BHM,MDW
3251145,14,1406,BHM,LAS
3250750,-4,399,BHM,TPA
3251035,-3,495,BHM,MDW
3251055,19,416,BHM,MCO
3261605,31,399,BHM,TPA
3260630,-4,510,BHM,DAL
3260610,-3,496,BHM,HOU
3261300,15,593,BHM,BWI
3262005,3,416,BHM,MCO
3261940,87,496,BHM,HOU
3262100,-9,593,BHM,BWI
3261920,9,510,BHM,DAL
3261140,1,510,BHM,DAL
3260600,180,593,BHM,BWI
3261830,0,495,BHM,MDW
3261145,6,1406,BHM,LAS
3260750,-5,399,BHM,TPA
3261035,28,495,BHM,MDW
3261055,30,416,BHM,MCO
3271605,49,399,BHM,TPA
3270630,-6,510,BHM,DAL
3270610,-4,496,BHM,HOU
3271300,13,593,BHM,BWI
3272005,1,416,BHM,MCO
3271940,11,496,BHM,HOU
3272100,40,593,BHM,BWI
3271920,1,510,BHM,DAL
3271140,0,510,BHM,DAL
3270600,-4,593,BHM,BWI
3271830,21,495,BHM,MDW
3271145,3,1406,BHM,LAS
3270750,-1,399,BHM,TPA
3271035,-3,495,BHM,MDW
3271055,0,416,BHM,MCO
3281605,32,399,BHM,TPA
3280630,-9,510,BHM,DAL
3280610,-10,496,BHM,HOU
3281300,23,593,BHM,BWI
3282005,82,416,BHM,MCO
3281940,43,496,BHM,HOU
3282100,10,593,BHM,BWI
3281920,12,510,BHM,DAL
3281140,-2,510,BHM,DAL
3280600,-4,593,BHM,BWI
3281830,-9,495,BHM,MDW
3281145,-1,1406,BHM,LAS
3280750,0,399,BHM,TPA
3281035,-1,495,BHM,MDW
3281055,-4,416,BHM,MCO
3290600,-5,416,BHM,MCO
3291150,9,510,BHM,DAL
3290950,75,399,BHM,TPA
3290830,-4,593,BHM,BWI
3291530,5,593,BHM,BWI
3291515,272,416,BHM,MCO
3291745,152,510,BHM,DAL
3290620,-3,496,BHM,HOU
3291340,-2,495,BHM,MDW
3291645,23,1406,BHM,LAS
3301605,-6,399,BHM,TPA
3300610,-4,496,BHM,HOU
3300935,190,416,BHM,MCO
3302005,0,416,BHM,MCO
3301940,6,496,BHM,HOU
3302100,-5,593,BHM,BWI
3301920,56,510,BHM,DAL
3301140,-1,510,BHM,DAL
3301830,28,495,BHM,MDW
3301145,100,1406,BHM,LAS
3300700,-4,593,BHM,BWI
3300810,-4,399,BHM,TPA
3301035,12,495,BHM,MDW
3301300,12,593,BHM,BWI
3311605,6,399,BHM,TPA
3310630,-4,510,BHM,DAL
3310610,-3,496,BHM,HOU
3311300,16,593,BHM,BWI
3312005,-2,416,BHM,MCO
3311940,-6,496,BHM,HOU
3312100,4,593,BHM,BWI
3311920,8,510,BHM,DAL
3311140,-6,510,BHM,DAL
3310600,-4,593,BHM,BWI
3311830,-3,495,BHM,MDW
3311145,2,1406,BHM,LAS
3310750,-3,399,BHM,TPA
3311035,5,495,BHM,MDW
3311055,-2,416,BHM,MCO
3021320,-2,650,BIL,MSP
3031320,-7,650,BIL,MSP
3030610,-7,650,BIL,MSP
3041320,-6,650,BIL,MSP
3040610,-7,650,BIL,MSP
3051320,129,650,BIL,MSP
3050610,-6,650,BIL,MSP
3061320,-2,650,BIL,MSP
3060610,-7,650,BIL,MSP
3071320,6,650,BIL,MSP
3070610,-5,650,BIL,MSP
3080610,-5,650,BIL,MSP
3091320,-2,650,BIL,MSP
3090610,31,650,BIL,MSP
3101320,-4,650,BIL,MSP
3100610,-9,650,BIL,MSP
3111320,-7,650,BIL,MSP
3110610,41,650,BIL,MSP
3121320,-6,650,BIL,MSP
3120610,-12,650,BIL,MSP
3131320,-1,650,BIL,MSP
3130610,-6,650,BIL,MSP
3141320,-7,650,BIL,MSP
3140610,-7,650,BIL,MSP
3150610,-9,650,BIL,MSP
3161320,-3,650,BIL,MSP
3160610,-3,650,BIL,MSP
3171320,0,650,BIL,MSP
3170610,-6,650,BIL,MSP
3181320,-4,650,BIL,MSP
3180610,-9,650,BIL,MSP
3191320,-7,650,BIL,MSP
3190610,-4,650,BIL,MSP
3201320,-7,650,BIL,MSP
3200610,-8,650,BIL,MSP
3211320,64,650,BIL,MSP
3210610,-8,650,BIL,MSP
3220610,-8,650,BIL,MSP
3231320,-7,650,BIL,MSP
3230610,-2,650,BIL,MSP
3241320,14,650,BIL,MSP
3240610,-4,650,BIL,MSP
3251320,157,650,BIL,MSP
3250610,-6,650,BIL,MSP
3261320,-3,650,BIL,MSP
3260610,-5,650,BIL,MSP
3271320,-7,650,BIL,MSP
3270610,-7,650,BIL,MSP
3281320,-6,650,BIL,MSP
3280610,-8,650,BIL,MSP
3290610,-9,650,BIL,MSP
3301320,-3,650,BIL,MSP
3300610,0,650,BIL,MSP
3311320,-1,650,BIL,MSP
3310610,-1,650,BIL,MSP
3020952,10,395,BIL,DEN
3031946,0,395,BIL,DEN
3051946,-7,395,BIL,DEN
3061000,-9,395,BIL,DEN
3071000,-6,395,BIL,DEN
3081329,-11,395,BIL,DEN
3101000,-6,395,BIL,DEN
3111657,-10,395,BIL,DEN
3121657,-12,395,BIL,DEN
3131000,-7,395,BIL,DEN
3141000,-9,395,BIL,DEN
3151329,-10,395,BIL,DEN
3171000,-4,395,BIL,DEN
3181657,3,395,BIL,DEN
3191657,-12,395,BIL,DEN
3201000,0,395,BIL,DEN
3211000,-7,395,BIL,DEN
3221329,-2,395,BIL,DEN
3241000,3,395,BIL,DEN
3251657,-11,395,BIL,DEN
3261657,-4,395,BIL,DEN
3271000,-12,395,BIL,DEN
3281000,28,395,BIL,DEN
3291329,0,395,BIL,DEN
3311000,24,395,BIL,DEN
3011145,-2,337,BIL,SLC
3011445,-9,337,BIL,SLC
3010627,-4,337,BIL,SLC
3021145,62,337,BIL,SLC
3021855,-4,337,BIL,SLC
3021655,-2,337,BIL,SLC
3020845,-6,337,BIL,SLC
3021305,12,337,BIL,SLC
3021946,160,395,BIL,DEN
3031855,-5,337,BIL,SLC
3031655,-9,337,BIL,SLC
3031305,-1,337,BIL,SLC
3041855,-15,337,BIL,SLC
3041655,-2,337,BIL,SLC
3041305,-2,337,BIL,SLC
3051855,-7,337,BIL,SLC
3051655,-9,337,BIL,SLC
3051305,-1,337,BIL,SLC
3061855,0,337,BIL,SLC
3061655,-4,337,BIL,SLC
3061305,9,337,BIL,SLC
3061956,-10,395,BIL,DEN
3071855,-10,337,BIL,SLC
3071655,-1,337,BIL,SLC
3071305,4,337,BIL,SLC
3071956,-2,395,BIL,DEN
3081145,-4,337,BIL,SLC
3081855,-5,337,BIL,SLC
3081320,95,650,BIL,MSP
3081445,-2,337,BIL,SLC
3091145,-11,337,BIL,SLC
3091855,-3,337,BIL,SLC
3091655,-5,337,BIL,SLC
3091305,-8,337,BIL,SLC
3090615,-9,337,BIL,SLC
3090941,-12,395,BIL,DEN
3092005,-8,395,BIL,DEN
3101855,-11,337,BIL,SLC
3101655,-10,337,BIL,SLC
3101305,-6,337,BIL,SLC
3101955,33,395,BIL,DEN
3111855,-8,337,BIL,SLC
3111655,-6,337,BIL,SLC
3111305,1,337,BIL,SLC
3121855,-7,337,BIL,SLC
3121655,1,337,BIL,SLC
3121305,-2,337,BIL,SLC
3131855,-10,337,BIL,SLC
3131655,-6,337,BIL,SLC
3131305,-9,337,BIL,SLC
3131955,28,395,BIL,DEN
3141855,-8,337,BIL,SLC
3141655,-9,337,BIL,SLC
3141305,-3,337,BIL,SLC
3141955,-6,395,BIL,DEN
3151145,-6,337,BIL,SLC
3151855,-4,337,BIL,SLC
3151320,-12,650,BIL,MSP
3151445,-8,337,BIL,SLC
3161145,-6,337,BIL,SLC
3161855,-11,337,BIL,SLC
3161655,-5,337,BIL,SLC
3161305,3,337,BIL,SLC
3160615,-8,337,BIL,SLC
3160941,-3,395,BIL,DEN
3162005,-5,395,BIL,DEN
3171855,-9,337,BIL,SLC
3171655,-1,337,BIL,SLC
3171305,-7,337,BIL,SLC
3171955,-5,395,BIL,DEN
3181855,-7,337,BIL,SLC
3181655,-3,337,BIL,SLC
3181305,-2,337,BIL,SLC
3191855,-11,337,BIL,SLC
3191655,-3,337,BIL,SLC
3191305,-6,337,BIL,SLC
3201855,-11,337,BIL,SLC
3201655,-7,337,BIL,SLC
3201305,-1,337,BIL,SLC
3201955,-15,395,BIL,DEN
3211855,-7,337,BIL,SLC
3211655,-7,337,BIL,SLC
3211305,-5,337,BIL,SLC
3211955,39,395,BIL,DEN
3221145,-12,337,BIL,SLC
3221855,-10,337,BIL,SLC
3221320,-11,650,BIL,MSP
3221445,-7,337,BIL,SLC
3231145,-8,337,BIL,SLC
3231855,-9,337,BIL,SLC
3231655,-9,337,BIL,SLC
3231305,-9,337,BIL,SLC
3230615,-7,337,BIL,SLC
3230941,-3,395,BIL,DEN
3232005,-6,395,BIL,DEN
3241855,-5,337,BIL,SLC
3241655,-6,337,BIL,SLC
3241305,-3,337,BIL,SLC
3241955,-1,395,BIL,DEN
3251855,-14,337,BIL,SLC
3251655,-11,337,BIL,SLC
3251305,-3,337,BIL,SLC
3261855,-12,337,BIL,SLC
3261655,0,337,BIL,SLC
3261305,-9,337,BIL,SLC
3271855,14,337,BIL,SLC
3271655,-7,337,BIL,SLC
3271305,-7,337,BIL,SLC
3271955,9,395,BIL,DEN
3281855,-11,337,BIL,SLC
3281655,-7,337,BIL,SLC
3281305,-9,337,BIL,SLC
3281955,-5,395,BIL,DEN
3291145,-7,337,BIL,SLC
3291855,-17,337,BIL,SLC
3291320,169,650,BIL,MSP
3291445,-7,337,BIL,SLC
3301145,8,337,BIL,SLC
3301855,18,337,BIL,SLC
3301655,59,337,BIL,SLC
3301305,-8,337,BIL,SLC
3300615,-13,337,BIL,SLC
3300941,-9,395,BIL,DEN
3302005,-10,395,BIL,DEN
3311855,8,337,BIL,SLC
3311655,13,337,BIL,SLC
3311305,-9,337,BIL,SLC
3311955,-8,395,BIL,DEN
3011332,172,395,BIL,DEN
3010600,192,395,BIL,DEN
3020600,-5,395,BIL,DEN
3021332,2,395,BIL,DEN
3031330,9,395,BIL,DEN
3030600,-4,395,BIL,DEN
3041330,-1,395,BIL,DEN
3040600,-3,395,BIL,DEN
3051330,-10,395,BIL,DEN
3061314,-1,395,BIL,DEN
3060600,-7,395,BIL,DEN
3071314,-13,395,BIL,DEN
3070600,182,395,BIL,DEN
3080600,6,395,BIL,DEN
3091319,-11,395,BIL,DEN
3090558,-1,395,BIL,DEN
3101314,-6,395,BIL,DEN
3100600,-10,395,BIL,DEN
3111314,-11,395,BIL,DEN
3110600,-4,395,BIL,DEN
3121314,-5,395,BIL,DEN
3120600,-9,395,BIL,DEN
3131314,-7,395,BIL,DEN
3130600,-5,395,BIL,DEN
3141314,-15,395,BIL,DEN
3140600,-11,395,BIL,DEN
3150600,-8,395,BIL,DEN
3161319,-7,395,BIL,DEN
3160558,0,395,BIL,DEN
3171314,34,395,BIL,DEN
3170600,-7,395,BIL,DEN
3181314,125,395,BIL,DEN
3180600,-15,395,BIL,DEN
3191314,-14,395,BIL,DEN
3190600,-9,395,BIL,DEN
3201314,-6,395,BIL,DEN
3200600,-7,395,BIL,DEN
3211314,88,395,BIL,DEN
3210600,-11,395,BIL,DEN
3220600,-14,395,BIL,DEN
3231319,-12,395,BIL,DEN
3230558,-10,395,BIL,DEN
3241314,14,395,BIL,DEN
3240600,-8,395,BIL,DEN
3251314,-6,395,BIL,DEN
3250600,-7,395,BIL,DEN
3261314,-8,395,BIL,DEN
3260600,-14,395,BIL,DEN
3271314,23,395,BIL,DEN
3270600,-13,395,BIL,DEN
3281314,64,395,BIL,DEN
3280600,-6,395,BIL,DEN
3290600,27,395,BIL,DEN
3301319,16,395,BIL,DEN
3300600,-6,395,BIL,DEN
3311314,0,395,BIL,DEN
3310600,-6,395,BIL,DEN
3021702,12,449,BIS,DEN
3031702,3,449,BIS,DEN
3040840,0,162,BIS,FAR
3041702,52,449,BIS,DEN
3051702,-9,449,BIS,DEN
3050618,-2,449,BIS,DEN
3061348,-7,449,BIS,DEN
3061753,12,449,BIS,DEN
3071348,0,449,BIS,DEN
3071753,0,449,BIS,DEN
3091348,-14,449,BIS,DEN
3091753,-10,449,BIS,DEN
3101348,7,449,BIS,DEN
3101753,-6,449,BIS,DEN
3111348,2,449,BIS,DEN
3111753,91,449,BIS,DEN
3121348,-3,449,BIS,DEN
3121753,67,449,BIS,DEN
3131348,-8,449,BIS,DEN
3131753,13,449,BIS,DEN
3141348,-3,449,BIS,DEN
3141753,1,449,BIS,DEN
3161348,-4,449,BIS,DEN
3161753,-11,449,BIS,DEN
3171348,0,449,BIS,DEN
3171753,0,449,BIS,DEN
3181348,137,449,BIS,DEN
3181753,133,449,BIS,DEN
3191348,-1,449,BIS,DEN
3191753,-1,449,BIS,DEN
3201348,5,449,BIS,DEN
3201753,-2,449,BIS,DEN
