1251050,-4,561,EYW,ATL
1251618,-3,561,EYW,ATL
1251221,12,561,EYW,ATL
1251746,-4,561,EYW,ATL
1261050,-7,561,EYW,ATL
1261618,-7,561,EYW,ATL
1261221,13,561,EYW,ATL
1261746,3,561,EYW,ATL
1271050,11,561,EYW,ATL
1271618,-11,561,EYW,ATL
1271221,3,561,EYW,ATL
1271746,7,561,EYW,ATL
1281221,15,561,EYW,ATL
1281746,0,561,EYW,ATL
1291050,0,561,EYW,ATL
1291221,0,561,EYW,ATL
1291746,0,561,EYW,ATL
1301050,51,561,EYW,ATL
1301618,317,561,EYW,ATL
1301221,0,561,EYW,ATL
1301746,118,561,EYW,ATL
1311050,-4,561,EYW,ATL
1311618,36,561,EYW,ATL
1311221,-1,561,EYW,ATL
1311746,-6,561,EYW,ATL
1020700,72,561,EYW,ATL
1030700,-1,561,EYW,ATL
1040700,-5,561,EYW,ATL
1050700,-3,561,EYW,ATL
1060700,0,561,EYW,ATL
1070700,0,561,EYW,ATL
1080700,-6,561,EYW,ATL
1090700,3,561,EYW,ATL
1100700,-5,561,EYW,ATL
1110700,3,561,EYW,ATL
1120700,-6,561,EYW,ATL
1130700,-2,561,EYW,ATL
1140700,0,561,EYW,ATL
1150700,-6,561,EYW,ATL
1160700,-8,561,EYW,ATL
1170700,0,561,EYW,ATL
1180700,-4,561,EYW,ATL
1190700,-6,561,EYW,ATL
1200700,-1,561,EYW,ATL
1210700,-3,561,EYW,ATL
1220700,0,561,EYW,ATL
1230700,196,561,EYW,ATL
1240700,-6,561,EYW,ATL
1250700,-3,561,EYW,ATL
1260700,-1,561,EYW,ATL
1270700,25,561,EYW,ATL
1280700,1,561,EYW,ATL
1290700,0,561,EYW,ATL
1300700,103,561,EYW,ATL
1310700,91,561,EYW,ATL
1011410,0,109,EYW,MIA
1011110,-7,109,EYW,MIA
1010635,-16,109,EYW,MIA
1010915,-14,109,EYW,MIA
1011710,106,109,EYW,MIA
1011915,34,109,EYW,MIA
1021410,-15,109,EYW,MIA
1021110,-7,109,EYW,MIA
1020635,-17,109,EYW,MIA
1020915,-16,109,EYW,MIA
1021710,-10,109,EYW,MIA
1021915,-12,109,EYW,MIA
1031410,1,109,EYW,MIA
1031110,-4,109,EYW,MIA
1030635,-10,109,EYW,MIA
1030915,-10,109,EYW,MIA
1031710,-8,109,EYW,MIA
1031915,30,109,EYW,MIA
1041410,0,109,EYW,MIA
1041110,-5,109,EYW,MIA
1040635,10,109,EYW,MIA
1040915,7,109,EYW,MIA
1041710,0,109,EYW,MIA
1041915,0,109,EYW,MIA
1051410,12,109,EYW,MIA
1051110,4,109,EYW,MIA
1050635,0,109,EYW,MIA
1050915,5,109,EYW,MIA
1051710,-1,109,EYW,MIA
1051915,-1,109,EYW,MIA
1061410,-5,109,EYW,MIA
1061110,-12,109,EYW,MIA
1060635,-4,109,EYW,MIA
1060915,-9,109,EYW,MIA
1061710,223,109,EYW,MIA
1061915,-3,109,EYW,MIA
1071410,3,109,EYW,MIA
1071110,2,109,EYW,MIA
1070635,0,109,EYW,MIA
1070915,-1,109,EYW,MIA
1071710,15,109,EYW,MIA
1071915,-5,109,EYW,MIA
1081410,25,109,EYW,MIA
1081110,0,109,EYW,MIA
1080635,-6,109,EYW,MIA
1080915,-9,109,EYW,MIA
1081710,0,109,EYW,MIA
1081915,0,109,EYW,MIA
1091410,-11,109,EYW,MIA
1091110,-7,109,EYW,MIA
1090635,0,109,EYW,MIA
1090915,6,109,EYW,MIA
1091710,-11,109,EYW,MIA
1091915,-15,109,EYW,MIA
1101410,-14,109,EYW,MIA
1101110,-1,109,EYW,MIA
1100635,5,109,EYW,MIA
1100915,-15,109,EYW,MIA
1101710,-17,109,EYW,MIA
1101915,-15,109,EYW,MIA
1111410,-3,109,EYW,MIA
1111110,6,109,EYW,MIA
1110635,192,109,EYW,MIA
1110915,0,109,EYW,MIA
1111710,-6,109,EYW,MIA
1111915,4,109,EYW,MIA
1121410,-14,109,EYW,MIA
1121110,-5,109,EYW,MIA
1120635,-5,109,EYW,MIA
1120915,0,109,EYW,MIA
1121710,-16,109,EYW,MIA
1121915,-12,109,EYW,MIA
1131410,-12,109,EYW,MIA
1131110,-10,109,EYW,MIA
1130635,-6,109,EYW,MIA
1130915,-5,109,EYW,MIA
1131710,-8,109,EYW,MIA
1131915,-8,109,EYW,MIA
1141410,-7,109,EYW,MIA
1141110,3,109,EYW,MIA
1140635,-2,109,EYW,MIA
1140915,-14,109,EYW,MIA
1141710,-3,109,EYW,MIA
1141915,-17,109,EYW,MIA
1151410,-8,109,EYW,MIA
1151110,9,109,EYW,MIA
1150635,-4,109,EYW,MIA
1150915,-8,109,EYW,MIA
1151710,-16,109,EYW,MIA
1151915,-16,109,EYW,MIA
1161410,-12,109,EYW,MIA
1161110,-8,109,EYW,MIA
1160635,-10,109,EYW,MIA
1160915,-11,109,EYW,MIA
1161710,-2,109,EYW,MIA
1161915,-18,109,EYW,MIA
1171410,-5,109,EYW,MIA
1171110,-7,109,EYW,MIA
1170635,-7,109,EYW,MIA
1170915,4,109,EYW,MIA
1171710,-17,109,EYW,MIA
1171915,-12,109,EYW,MIA
1181410,-18,109,EYW,MIA
1181110,-10,109,EYW,MIA
1180635,-15,109,EYW,MIA
1180915,-4,109,EYW,MIA
1181710,-18,109,EYW,MIA
1181915,-3,109,EYW,MIA
1191410,-10,109,EYW,MIA
1191110,22,109,EYW,MIA
1190635,-10,109,EYW,MIA
1190915,-11,109,EYW,MIA
1191710,-15,109,EYW,MIA
1191915,-13,109,EYW,MIA
1201410,-6,109,EYW,MIA
1201110,-3,109,EYW,MIA
1200635,-11,109,EYW,MIA
1200915,3,109,EYW,MIA
1201710,-17,109,EYW,MIA
1201915,-8,109,EYW,MIA
1211410,0,109,EYW,MIA
1211110,-6,109,EYW,MIA
1210635,-12,109,EYW,MIA
1210915,-14,109,EYW,MIA
1211710,-10,109,EYW,MIA
1211915,-14,109,EYW,MIA
1221410,-14,109,EYW,MIA
1221110,-10,109,EYW,MIA
1220635,-10,109,EYW,MIA
1220915,-11,109,EYW,MIA
1221710,-8,109,EYW,MIA
1221915,0,109,EYW,MIA
1231410,4,109,EYW,MIA
1231110,-9,109,EYW,MIA
1230635,-8,109,EYW,MIA
1230915,11,109,EYW,MIA
1231710,-12,109,EYW,MIA
1231915,-10,109,EYW,MIA
1241410,-15,109,EYW,MIA
1241110,-11,109,EYW,MIA
1240635,-9,109,EYW,MIA
1240915,-1,109,EYW,MIA
1241710,-13,109,EYW,MIA
1241915,-10,109,EYW,MIA
1251410,-3,109,EYW,MIA
1251110,-8,109,EYW,MIA
1250635,-13,109,EYW,MIA
1250915,-6,109,EYW,MIA
1251710,-7,109,EYW,MIA
1251915,42,109,EYW,MIA
1261410,6,109,EYW,MIA
1261110,-6,109,EYW,MIA
1260635,-4,109,EYW,MIA
1260915,-5,109,EYW,MIA
1261710,-19,109,EYW,MIA
1261915,-3,109,EYW,MIA
1271410,-13,109,EYW,MIA
1271110,-2,109,EYW,MIA
1270635,-14,109,EYW,MIA
1270915,-7,109,EYW,MIA
1271710,-10,109,EYW,MIA
1271915,-10,109,EYW,MIA
1281410,-12,109,EYW,MIA
1281110,-9,109,EYW,MIA
1280635,-10,109,EYW,MIA
1280915,-9,109,EYW,MIA
1281710,-9,109,EYW,MIA
1281915,3,109,EYW,MIA
1291410,-12,109,EYW,MIA
1291110,61,109,EYW,MIA
1290635,-9,109,EYW,MIA
1290915,-8,109,EYW,MIA
1291710,-13,109,EYW,MIA
1291915,-5,109,EYW,MIA
1301410,157,109,EYW,MIA
1301110,20,109,EYW,MIA
1300635,-3,109,EYW,MIA
1300915,-3,109,EYW,MIA
1301710,7,109,EYW,MIA
1301915,5,109,EYW,MIA
1311410,17,109,EYW,MIA
1311110,-6,109,EYW,MIA
1310635,30,109,EYW,MIA
1310915,16,109,EYW,MIA
1311710,-11,109,EYW,MIA
1311915,62,109,EYW,MIA
1011425,-5,559,EYW,MSY
1011230,31,233,EYW,MCO
1011330,14,209,EYW,TPA
1021230,55,233,EYW,MCO
1021425,31,559,EYW,MSY
1021330,49,209,EYW,TPA
1031230,25,233,EYW,MCO
1031425,40,559,EYW,MSY
1031330,9,209,EYW,TPA
1041205,27,233,EYW,MCO
1041315,82,209,EYW,TPA
1041420,72,559,EYW,MSY
1051230,23,233,EYW,MCO
1051425,16,559,EYW,MSY
1051330,7,209,EYW,TPA
1061230,105,233,EYW,MCO
1061425,28,559,EYW,MSY
1061330,7,209,EYW,TPA
1071215,34,233,EYW,MCO
1071330,20,209,EYW,TPA
1071425,13,559,EYW,MSY
1081215,35,233,EYW,MCO
1081330,95,209,EYW,TPA
1081425,5,559,EYW,MSY
1091215,33,233,EYW,MCO
1091330,30,209,EYW,TPA
1091425,17,559,EYW,MSY
1101215,14,233,EYW,MCO
1101330,1,209,EYW,TPA
1101425,5,559,EYW,MSY
1111155,121,233,EYW,MCO
1111420,19,559,EYW,MSY
1111305,1,209,EYW,TPA
1121210,22,233,EYW,MCO
1121330,7,209,EYW,TPA
1121425,-5,559,EYW,MSY
1131210,137,233,EYW,MCO
1131330,-3,209,EYW,TPA
1131425,38,559,EYW,MSY
1141210,43,233,EYW,MCO
1141330,29,209,EYW,TPA
1141425,7,559,EYW,MSY
1151210,39,233,EYW,MCO
1151330,40,209,EYW,TPA
1151425,20,559,EYW,MSY
1161210,62,233,EYW,MCO
1161330,20,209,EYW,TPA
1161425,6,559,EYW,MSY
1171210,9,233,EYW,MCO
1171330,10,209,EYW,TPA
1171425,-3,559,EYW,MSY
1181155,16,233,EYW,MCO
1181420,-10,559,EYW,MSY
1181305,12,209,EYW,TPA
1191210,-2,233,EYW,MCO
1191330,25,209,EYW,TPA
1191425,3,559,EYW,MSY
1201210,1,233,EYW,MCO
1201330,-3,209,EYW,TPA
1201425,-2,559,EYW,MSY
1211210,8,233,EYW,MCO
1211330,16,209,EYW,TPA
1211425,-1,559,EYW,MSY
1221210,15,233,EYW,MCO
1221330,28,209,EYW,TPA
1221425,-1,559,EYW,MSY
1231210,44,233,EYW,MCO
1231330,-1,209,EYW,TPA
1231425,-6,559,EYW,MSY
1241210,17,233,EYW,MCO
1241330,28,209,EYW,TPA
1241425,4,559,EYW,MSY
1251155,7,233,EYW,MCO
1251420,21,559,EYW,MSY
1251305,28,209,EYW,TPA
1261210,4,233,EYW,MCO
1261330,20,209,EYW,TPA
1261425,97,559,EYW,MSY
1271210,-2,233,EYW,MCO
1271330,5,209,EYW,TPA
1271425,-3,559,EYW,MSY
1281210,-9,233,EYW,MCO
1281330,23,209,EYW,TPA
1281425,0,559,EYW,MSY
1291210,38,233,EYW,MCO
1291330,49,209,EYW,TPA
1291425,30,559,EYW,MSY
1301210,66,233,EYW,MCO
1301330,25,209,EYW,TPA
1301425,-3,559,EYW,MSY
1311210,0,233,EYW,MCO
1311330,3,209,EYW,TPA
1311425,20,559,EYW,MSY
1010750,-3,324,FAI,SCC
1011315,-7,227,FAI,ANC
1011715,-8,1332,FAI,SEA
1010120,-10,1332,FAI,SEA
1010845,-5,1332,FAI,SEA
1010800,32,227,FAI,ANC
1011155,-10,227,FAI,ANC
1011805,-20,227,FAI,ANC
1020750,-6,324,FAI,SCC
1021315,-7,227,FAI,ANC
1020600,-3,227,FAI,ANC
1021715,-7,1332,FAI,SEA
1020120,-6,1332,FAI,SEA
1020845,-10,1332,FAI,SEA
1020850,-7,227,FAI,ANC
1021155,-13,227,FAI,ANC
1021550,-5,227,FAI,ANC
1021805,31,227,FAI,ANC
1022145,-11,227,FAI,ANC
1030750,-12,324,FAI,SCC
1031315,-10,227,FAI,ANC
1030600,-16,227,FAI,ANC
1031715,-1,1332,FAI,SEA
1030120,-8,1332,FAI,SEA
1030845,-14,1332,FAI,SEA
1030800,-13,227,FAI,ANC
1031155,7,227,FAI,ANC
1031550,-1,227,FAI,ANC
1031805,7,227,FAI,ANC
1032145,-8,227,FAI,ANC
1040750,-14,324,FAI,SCC
1041315,2,227,FAI,ANC
1040600,-8,227,FAI,ANC
1040120,-7,1332,FAI,SEA
1040845,-2,1332,FAI,SEA
1040800,-11,227,FAI,ANC
1041155,-18,227,FAI,ANC
1041550,-6,227,FAI,ANC
1041805,-6,227,FAI,ANC
1050750,1,324,FAI,SCC
1051315,-8,227,FAI,ANC
1050600,-6,227,FAI,ANC
1051715,-9,1332,FAI,SEA
1050120,2,1332,FAI,SEA
1050845,-1,1332,FAI,SEA
1050800,-6,227,FAI,ANC
1051155,-10,227,FAI,ANC
1051550,-16,227,FAI,ANC
1051805,-14,227,FAI,ANC
1060750,-17,324,FAI,SCC
1061315,-8,227,FAI,ANC
1060600,-14,227,FAI,ANC
1061715,-12,1332,FAI,SEA
1060120,62,1332,FAI,SEA
1060845,-4,1332,FAI,SEA
1060800,31,227,FAI,ANC
1061155,-11,227,FAI,ANC
1061550,-12,227,FAI,ANC
1061805,-15,227,FAI,ANC
1062145,-13,227,FAI,ANC
1070750,-18,324,FAI,SCC
1071315,-9,227,FAI,ANC
1070600,-11,227,FAI,ANC
1071715,-20,1332,FAI,SEA
1070120,-3,1332,FAI,SEA
1070845,16,1332,FAI,SEA
1070850,-8,227,FAI,ANC
1071155,-20,227,FAI,ANC
1071550,-12,227,FAI,ANC
1071805,-18,227,FAI,ANC
1072145,-14,227,FAI,ANC
1080750,-7,324,FAI,SCC
1081315,-6,227,FAI,ANC
1080600,-4,227,FAI,ANC
1081715,30,1332,FAI,SEA
1080120,-14,1332,FAI,SEA
1080845,-7,1332,FAI,SEA
1080800,30,227,FAI,ANC
1081155,-13,227,FAI,ANC
1081550,0,227,FAI,ANC
1081805,2,227,FAI,ANC
1082145,-14,227,FAI,ANC
1090750,-6,324,FAI,SCC
1091315,2,227,FAI,ANC
1090600,-13,227,FAI,ANC
1091715,-3,1332,FAI,SEA
1090120,-13,1332,FAI,SEA
1090845,-7,1332,FAI,SEA
1090850,-11,227,FAI,ANC
1091155,-19,227,FAI,ANC
1091550,-9,227,FAI,ANC
1091805,-9,227,FAI,ANC
1092145,77,227,FAI,ANC
1100750,-4,324,FAI,SCC
1101315,-7,227,FAI,ANC
1100600,-15,227,FAI,ANC
1101715,-3,1332,FAI,SEA
1100120,9,1332,FAI,SEA
1100845,-6,1332,FAI,SEA
1100800,-7,227,FAI,ANC
1101155,-13,227,FAI,ANC
1101550,-8,227,FAI,ANC
1101805,-10,227,FAI,ANC
1102145,-17,227,FAI,ANC
1110750,-2,324,FAI,SCC
1111315,35,227,FAI,ANC
1110600,-9,227,FAI,ANC
1110120,-18,1332,FAI,SEA
1110845,-14,1332,FAI,SEA
1110800,-15,227,FAI,ANC
1111155,-2,227,FAI,ANC
1111550,-4,227,FAI,ANC
1111805,-14,227,FAI,ANC
1120750,-15,324,FAI,SCC
1121315,-12,227,FAI,ANC
1120600,7,227,FAI,ANC
1121715,-8,1332,FAI,SEA
1120120,-7,1332,FAI,SEA
1120850,-14,1332,FAI,SEA
1120800,-3,227,FAI,ANC
1121155,-5,227,FAI,ANC
1121550,-9,227,FAI,ANC
1121805,-7,227,FAI,ANC
1130750,-8,324,FAI,SCC
1131315,-19,227,FAI,ANC
1130600,-20,227,FAI,ANC
1131715,27,1332,FAI,SEA
1130120,-9,1332,FAI,SEA
1130850,14,1332,FAI,SEA
1130800,37,227,FAI,ANC
1131155,-2,227,FAI,ANC
1131550,-16,227,FAI,ANC
1131805,-11,227,FAI,ANC
1132145,-15,227,FAI,ANC
1140750,-10,324,FAI,SCC
1141315,-14,227,FAI,ANC
1140600,-19,227,FAI,ANC
1141715,-7,1332,FAI,SEA
1140120,-10,1332,FAI,SEA
1140850,7,1332,FAI,SEA
1140850,-8,227,FAI,ANC
1141155,9,227,FAI,ANC
1141550,-8,227,FAI,ANC
1141805,-14,227,FAI,ANC
1142145,-4,227,FAI,ANC
1150750,-6,324,FAI,SCC
1151315,-4,227,FAI,ANC
1150600,-8,227,FAI,ANC
1151715,-2,1332,FAI,SEA
1150120,-14,1332,FAI,SEA
1150850,-6,1332,FAI,SEA
1150800,-5,227,FAI,ANC
1151155,-11,227,FAI,ANC
1151550,-3,227,FAI,ANC
1151805,12,227,FAI,ANC
1152145,-15,227,FAI,ANC
1160750,-3,324,FAI,SCC
1161315,20,227,FAI,ANC
1160600,-15,227,FAI,ANC
1161715,-3,1332,FAI,SEA
1160120,96,1332,FAI,SEA
1160850,-16,1332,FAI,SEA
1160850,-10,227,FAI,ANC
1161155,-14,227,FAI,ANC
1161550,-10,227,FAI,ANC
1161805,22,227,FAI,ANC
1162145,-10,227,FAI,ANC
1170750,20,324,FAI,SCC
1171315,33,227,FAI,ANC
1170600,-14,227,FAI,ANC
1171715,-11,1332,FAI,SEA
1170120,5,1332,FAI,SEA
1170850,-8,1332,FAI,SEA
1170800,138,227,FAI,ANC
1171155,0,227,FAI,ANC
1171550,-11,227,FAI,ANC
1171805,3,227,FAI,ANC
1172145,-17,227,FAI,ANC
1180750,82,324,FAI,SCC
1181315,0,227,FAI,ANC
1180600,-9,227,FAI,ANC
1180120,-18,1332,FAI,SEA
1180850,-11,1332,FAI,SEA
1180800,-4,227,FAI,ANC
1181155,-5,227,FAI,ANC
1181550,-6,227,FAI,ANC
1181805,-16,227,FAI,ANC
1190750,-12,324,FAI,SCC
1191315,43,227,FAI,ANC
1190600,-2,227,FAI,ANC
1191715,-13,1332,FAI,SEA
1190120,-13,1332,FAI,SEA
1190850,1,1332,FAI,SEA
1190800,-7,227,FAI,ANC
1191155,-5,227,FAI,ANC
1191550,-9,227,FAI,ANC
1191805,-8,227,FAI,ANC
1200750,-16,324,FAI,SCC
1201315,-4,227,FAI,ANC
1200600,-10,227,FAI,ANC
1201715,-12,1332,FAI,SEA
1200120,-4,1332,FAI,SEA
1200850,-8,1332,FAI,SEA
1200800,-6,227,FAI,ANC
1201155,-15,227,FAI,ANC
1201550,-15,227,FAI,ANC
1201805,-9,227,FAI,ANC
1202145,-8,227,FAI,ANC
1210750,-11,324,FAI,SCC
1211315,-11,227,FAI,ANC
1210600,-9,227,FAI,ANC
1211715,-13,1332,FAI,SEA
1210120,-9,1332,FAI,SEA
1210850,-5,1332,FAI,SEA
1210850,-14,227,FAI,ANC
1211155,-18,227,FAI,ANC
1211550,18,227,FAI,ANC
1211805,-16,227,FAI,ANC
1212145,-21,227,FAI,ANC
1220750,-20,324,FAI,SCC
1221315,-11,227,FAI,ANC
1220600,-8,227,FAI,ANC
1221715,-15,1332,FAI,SEA
1220120,-14,1332,FAI,SEA
1220850,-12,1332,FAI,SEA
1220800,4,227,FAI,ANC
1221155,-19,227,FAI,ANC
1221550,-10,227,FAI,ANC
1221805,-18,227,FAI,ANC
1222145,-12,227,FAI,ANC
1230750,-15,324,FAI,SCC
1231315,0,227,FAI,ANC
1230600,-6,227,FAI,ANC
1231715,-16,1332,FAI,SEA
1230120,-11,1332,FAI,SEA
1230850,-2,1332,FAI,SEA
1230850,-8,227,FAI,ANC
1231155,0,227,FAI,ANC
1231550,91,227,FAI,ANC
1231805,-10,227,FAI,ANC
1232145,-7,227,FAI,ANC
1240750,-8,324,FAI,SCC
1241315,18,227,FAI,ANC
1240600,-14,227,FAI,ANC
1241715,-12,1332,FAI,SEA
1240120,-12,1332,FAI,SEA
1240850,-5,1332,FAI,SEA
1240800,-10,227,FAI,ANC
1241155,40,227,FAI,ANC
1241550,-8,227,FAI,ANC
1241805,-15,227,FAI,ANC
1242145,-20,227,FAI,ANC
1250750,-5,324,FAI,SCC
1251315,-4,227,FAI,ANC
1250600,-16,227,FAI,ANC
1250120,37,1332,FAI,SEA
1250850,-13,1332,FAI,SEA
1250800,-16,227,FAI,ANC
1251155,-16,227,FAI,ANC
1251550,-1,227,FAI,ANC
1251805,-17,227,FAI,ANC
1260750,-10,324,FAI,SCC
1261315,2,227,FAI,ANC
1260600,-17,227,FAI,ANC
1261715,1,1332,FAI,SEA
1260120,-7,1332,FAI,SEA
1260850,-10,1332,FAI,SEA
1260800,-14,227,FAI,ANC
1261155,-20,227,FAI,ANC
1261550,-1,227,FAI,ANC
1261805,52,227,FAI,ANC
1270750,-10,324,FAI,SCC
1271315,-9,227,FAI,ANC
1270600,-13,227,FAI,ANC
1271715,-19,1332,FAI,SEA
1270120,-12,1332,FAI,SEA
1270850,-15,1332,FAI,SEA
1270800,-10,227,FAI,ANC
1271155,-9,227,FAI,ANC
1271550,0,227,FAI,ANC
1271805,-6,227,FAI,ANC
1272145,18,227,FAI,ANC
1280750,-15,324,FAI,SCC
1281315,-12,227,FAI,ANC
1280600,-14,227,FAI,ANC
1281715,-11,1332,FAI,SEA
1280120,-7,1332,FAI,SEA
1280850,-14,1332,FAI,SEA
1280850,-6,227,FAI,ANC
1281155,-18,227,FAI,ANC
1281550,-23,227,FAI,ANC
1281805,-5,227,FAI,ANC
1282145,-12,227,FAI,ANC
1290750,-3,324,FAI,SCC
1291315,42,227,FAI,ANC
1290600,-14,227,FAI,ANC
1291715,-11,1332,FAI,SEA
1290120,-3,1332,FAI,SEA
1290850,-17,1332,FAI,SEA
1290800,-9,227,FAI,ANC
1291155,-18,227,FAI,ANC
1291550,-13,227,FAI,ANC
1291805,-19,227,FAI,ANC
1292145,-17,227,FAI,ANC
1300750,-3,324,FAI,SCC
1301315,17,227,FAI,ANC
1300600,-10,227,FAI,ANC
1301715,-22,1332,FAI,SEA
1300120,74,1332,FAI,SEA
1300850,-14,1332,FAI,SEA
1300850,-18,227,FAI,ANC
1301155,-15,227,FAI,ANC
1301550,-12,227,FAI,ANC
1301805,1,227,FAI,ANC
1302145,-11,227,FAI,ANC
1310750,-10,324,FAI,SCC
1311315,1,227,FAI,ANC
1310600,-8,227,FAI,ANC
1311715,-5,1332,FAI,SEA
1310120,84,1332,FAI,SEA
1310850,-9,1332,FAI,SEA
1310800,-3,227,FAI,ANC
1311155,39,227,FAI,ANC
1311550,-9,227,FAI,ANC
1311805,-7,227,FAI,ANC
1312145,-6,227,FAI,ANC
1020655,202,194,FAR,MSP
1030655,0,194,FAR,MSP
1040655,111,194,FAR,MSP
1050655,8,194,FAR,MSP
1060655,20,194,FAR,MSP
1070700,5,194,FAR,MSP
1080700,-2,194,FAR,MSP
1090700,-3,194,FAR,MSP
1100700,8,194,FAR,MSP
1110510,-5,194,FAR,MSP
1120700,-5,194,FAR,MSP
1130700,-1,194,FAR,MSP
1140700,-3,194,FAR,MSP
1150700,0,194,FAR,MSP
1160700,42,194,FAR,MSP
1170700,-5,194,FAR,MSP
1180510,-2,194,FAR,MSP
1190700,0,194,FAR,MSP
1200700,0,194,FAR,MSP
1210700,192,194,FAR,MSP
1220700,394,194,FAR,MSP
1230700,-1,194,FAR,MSP
1240700,0,194,FAR,MSP
1250510,-1,194,FAR,MSP
1260700,-7,194,FAR,MSP
1270700,105,194,FAR,MSP
1280700,176,194,FAR,MSP
1290700,-3,194,FAR,MSP
1300700,5,194,FAR,MSP
1310700,52,194,FAR,MSP
1010538,-7,484,FAR,ORD
1011419,0,484,FAR,ORD
1020538,530,484,FAR,ORD
1021419,0,484,FAR,ORD
1021038,0,484,FAR,ORD
1021841,0,484,FAR,ORD
1030538,6,484,FAR,ORD
1031419,65,484,FAR,ORD
1031038,180,484,FAR,ORD
1031841,113,484,FAR,ORD
1041419,29,484,FAR,ORD
1040538,0,484,FAR,ORD
1041841,0,484,FAR,ORD
1051419,0,484,FAR,ORD
1051028,0,484,FAR,ORD
1052032,62,545,FAR,DEN
1051737,11,545,FAR,DEN
1051851,0,484,FAR,ORD
1060538,0,484,FAR,ORD
1061419,0,484,FAR,ORD
1061038,0,484,FAR,ORD
1061841,0,484,FAR,ORD
1071425,0,484,FAR,ORD
1071030,0,484,FAR,ORD
1070600,0,484,FAR,ORD
1081421,2,484,FAR,ORD
1081030,111,484,FAR,ORD
1080610,-6,545,FAR,DEN
1080600,0,484,FAR,ORD
1091030,52,484,FAR,ORD
1090600,-8,484,FAR,ORD
1091742,0,545,FAR,DEN
1091425,5,484,FAR,ORD
1101030,-1,484,FAR,ORD
1100600,14,484,FAR,ORD
1101742,-1,545,FAR,DEN
1101425,36,484,FAR,ORD
1111418,2,484,FAR,ORD
1110600,-10,484,FAR,ORD
1121030,-4,484,FAR,ORD
1131030,2,484,FAR,ORD
1130600,-11,484,FAR,ORD
1131742,128,545,FAR,DEN
1131425,-9,484,FAR,ORD
1141425,7,484,FAR,ORD
1141030,339,484,FAR,ORD
1140600,-8,484,FAR,ORD
1151421,-2,484,FAR,ORD
1151030,-8,484,FAR,ORD
1150610,0,545,FAR,DEN
1150600,-2,484,FAR,ORD
1161030,0,484,FAR,ORD
1160600,67,484,FAR,ORD
1161742,51,545,FAR,DEN
1161425,0,484,FAR,ORD
1171030,6,484,FAR,ORD
1170600,-2,484,FAR,ORD
1171742,41,545,FAR,DEN
1171425,-4,484,FAR,ORD
1181418,15,484,FAR,ORD
1180600,10,484,FAR,ORD
1191030,-1,484,FAR,ORD
1201030,3,484,FAR,ORD
1200600,155,484,FAR,ORD
1201742,125,545,FAR,DEN
1201425,-3,484,FAR,ORD
1211425,45,484,FAR,ORD
1211030,15,484,FAR,ORD
1210600,-8,484,FAR,ORD
1221421,0,484,FAR,ORD
1221030,0,484,FAR,ORD
1220610,506,545,FAR,DEN
1220600,519,484,FAR,ORD
1231030,172,484,FAR,ORD
1230600,0,484,FAR,ORD
1231742,23,545,FAR,DEN
1231425,92,484,FAR,ORD
1241030,-5,484,FAR,ORD
1240600,4,484,FAR,ORD
1241742,28,545,FAR,DEN
1241425,0,484,FAR,ORD
1251418,4,484,FAR,ORD
1250600,8,484,FAR,ORD
1261030,2,484,FAR,ORD
1271030,4,484,FAR,ORD
1270600,0,484,FAR,ORD
1271742,0,545,FAR,DEN
1271425,0,484,FAR,ORD
1281425,-6,484,FAR,ORD
1281030,0,484,FAR,ORD
1280600,6,484,FAR,ORD
1291421,81,484,FAR,ORD
1291030,81,484,FAR,ORD
1290610,2,545,FAR,DEN
1290600,-5,484,FAR,ORD
1301030,298,484,FAR,ORD
1300600,4,484,FAR,ORD
1301742,0,545,FAR,DEN
1301425,0,484,FAR,ORD
1311030,316,484,FAR,ORD
1310600,5,484,FAR,ORD
1311742,166,545,FAR,DEN
1311425,22,484,FAR,ORD
1020935,-3,545,FAR,DEN
1040905,0,545,FAR,DEN
1071040,10,545,FAR,DEN
1081040,0,545,FAR,DEN
1090940,3,545,FAR,DEN
1111030,2,545,FAR,DEN
1141030,-5,545,FAR,DEN
1151030,-4,545,FAR,DEN
1160940,-5,545,FAR,DEN
1181030,-1,545,FAR,DEN
1211030,-9,545,FAR,DEN
1221030,0,545,FAR,DEN
1230940,-8,545,FAR,DEN
1251030,-2,545,FAR,DEN
1281030,22,545,FAR,DEN
1291030,-7,545,FAR,DEN
1300940,104,545,FAR,DEN
1011525,11,841,FAR,DFW
1011745,0,484,FAR,ORD
1010740,135,484,FAR,ORD
1011150,188,484,FAR,ORD
1021525,11,841,FAR,DFW
1021745,106,484,FAR,ORD
1020740,0,484,FAR,ORD
1021150,-7,484,FAR,ORD
1031525,0,841,FAR,DFW
1031745,110,484,FAR,ORD
1030740,161,484,FAR,ORD
1031150,36,484,FAR,ORD
1041525,-1,841,FAR,DFW
1040740,0,484,FAR,ORD
1041150,27,484,FAR,ORD
1051525,14,841,FAR,DFW
1051745,0,484,FAR,ORD
1051150,32,484,FAR,ORD
1061525,0,841,FAR,DFW
1061745,0,484,FAR,ORD
1060740,0,484,FAR,ORD
1061150,0,484,FAR,ORD
1071525,37,841,FAR,DFW
1071745,129,484,FAR,ORD
1070740,0,484,FAR,ORD
1071150,89,484,FAR,ORD
1081525,11,841,FAR,DFW
1081745,86,484,FAR,ORD
1080740,0,484,FAR,ORD
