3190840,-9,473,LGA,CLT
3190630,-8,473,LGA,CLT
3190600,-5,160,LGA,BOS
3190700,-4,160,LGA,BOS
3190800,-3,160,LGA,BOS
3190900,-8,160,LGA,BOS
3191000,-9,160,LGA,BOS
3191100,4,160,LGA,BOS
3191200,-5,160,LGA,BOS
3191300,-8,160,LGA,BOS
3191400,-8,160,LGA,BOS
3191500,-1,160,LGA,BOS
3191600,-2,160,LGA,BOS
3191700,-7,160,LGA,BOS
3191800,102,160,LGA,BOS
3191900,92,160,LGA,BOS
3192000,13,160,LGA,BOS
3192100,-7,160,LGA,BOS
3190600,-8,186,LGA,DCA
3190700,-6,186,LGA,DCA
3190800,-6,186,LGA,DCA
3190900,-5,186,LGA,DCA
3191000,-8,186,LGA,DCA
3191100,-9,186,LGA,DCA
3191200,0,186,LGA,DCA
3191300,-4,186,LGA,DCA
3191400,-6,186,LGA,DCA
3191500,-1,186,LGA,DCA
3191600,0,186,LGA,DCA
3191700,-6,186,LGA,DCA
3191800,9,186,LGA,DCA
3191900,1,186,LGA,DCA
3192000,-1,186,LGA,DCA
3192100,37,186,LGA,DCA
3201130,-3,473,LGA,CLT
3201542,71,473,LGA,CLT
3201705,39,473,LGA,CLT
3200759,-9,473,LGA,CLT
3201535,7,83,LGA,PHL
3201450,-3,473,LGA,CLT
3201255,-7,473,LGA,CLT
3201005,-7,473,LGA,CLT
3200600,30,83,LGA,PHL
3202119,-2,473,LGA,CLT
3201855,4,473,LGA,CLT
3200840,-7,473,LGA,CLT
3200630,-10,473,LGA,CLT
3200600,-9,160,LGA,BOS
3200700,-7,160,LGA,BOS
3200800,-8,160,LGA,BOS
3200900,-9,160,LGA,BOS
3201000,-7,160,LGA,BOS
3201100,-10,160,LGA,BOS
3201200,-13,160,LGA,BOS
3201300,-11,160,LGA,BOS
3201400,3,160,LGA,BOS
3201500,41,160,LGA,BOS
3201600,14,160,LGA,BOS
3201700,0,160,LGA,BOS
3201800,3,160,LGA,BOS
3201900,-5,160,LGA,BOS
3202000,-4,160,LGA,BOS
3202100,-5,160,LGA,BOS
3200600,-6,186,LGA,DCA
3200700,1,186,LGA,DCA
3200800,-9,186,LGA,DCA
3200900,-3,186,LGA,DCA
3201000,-5,186,LGA,DCA
3201100,39,186,LGA,DCA
3201200,-10,186,LGA,DCA
3201300,-10,186,LGA,DCA
3201400,-6,186,LGA,DCA
3201500,40,186,LGA,DCA
3201600,0,186,LGA,DCA
3201700,20,186,LGA,DCA
3201800,-6,186,LGA,DCA
3201900,10,186,LGA,DCA
3202000,-5,186,LGA,DCA
3202100,7,186,LGA,DCA
3211130,5,473,LGA,CLT
3211542,-5,473,LGA,CLT
3211705,-2,473,LGA,CLT
3210759,-7,473,LGA,CLT
3211535,22,83,LGA,PHL
3211450,45,473,LGA,CLT
3211255,-2,473,LGA,CLT
3211005,0,473,LGA,CLT
3210600,-1,83,LGA,PHL
3211855,0,473,LGA,CLT
3210840,-6,473,LGA,CLT
3210630,-7,473,LGA,CLT
3210600,8,160,LGA,BOS
3210700,-8,160,LGA,BOS
3210800,-10,160,LGA,BOS
3210900,7,160,LGA,BOS
3211000,-6,160,LGA,BOS
3211100,-7,160,LGA,BOS
3211200,-9,160,LGA,BOS
3211300,-10,160,LGA,BOS
3211400,45,160,LGA,BOS
3211500,27,160,LGA,BOS
3211600,-10,160,LGA,BOS
3211700,-6,160,LGA,BOS
3211800,0,160,LGA,BOS
3211900,-7,160,LGA,BOS
3212000,-8,160,LGA,BOS
3210600,0,186,LGA,DCA
3210700,-8,186,LGA,DCA
3210800,-8,186,LGA,DCA
3210900,-7,186,LGA,DCA
3211000,11,186,LGA,DCA
3211100,-6,186,LGA,DCA
3211200,0,186,LGA,DCA
3211300,-8,186,LGA,DCA
3211400,-7,186,LGA,DCA
3211500,-4,186,LGA,DCA
3211600,-7,186,LGA,DCA
3211700,-8,186,LGA,DCA
3211800,-7,186,LGA,DCA
3211900,-11,186,LGA,DCA
3212000,-8,186,LGA,DCA
3212100,-13,186,LGA,DCA
3221542,35,473,LGA,CLT
3221705,108,473,LGA,CLT
3220759,-8,473,LGA,CLT
3221450,-4,473,LGA,CLT
3221130,-7,473,LGA,CLT
3221005,-15,473,LGA,CLT
3221859,-13,473,LGA,CLT
3221255,-6,473,LGA,CLT
3220600,-8,83,LGA,PHL
3220840,-8,473,LGA,CLT
3220630,-9,473,LGA,CLT
3220800,-7,160,LGA,BOS
3221000,-11,160,LGA,BOS
3220900,-8,186,LGA,DCA
3221100,-8,186,LGA,DCA
3221300,-10,186,LGA,DCA
3231000,-9,473,LGA,CLT
3231705,-9,473,LGA,CLT
3231255,153,473,LGA,CLT
3230759,-14,473,LGA,CLT
3232055,-6,83,LGA,PHL
3231315,-13,83,LGA,PHL
3231450,-1,473,LGA,CLT
3231542,-5,473,LGA,CLT
3231130,-7,473,LGA,CLT
3230730,-9,83,LGA,PHL
3231855,-9,473,LGA,CLT
3230630,-4,473,LGA,CLT
3231200,-5,160,LGA,BOS
3231400,-7,160,LGA,BOS
3231600,-6,160,LGA,BOS
3231800,-10,160,LGA,BOS
3232000,-7,160,LGA,BOS
3230900,-12,186,LGA,DCA
3231100,-6,186,LGA,DCA
3231200,-5,186,LGA,DCA
3231300,-4,186,LGA,DCA
3231400,-10,186,LGA,DCA
3231500,-8,186,LGA,DCA
3231600,-10,186,LGA,DCA
3231700,-6,186,LGA,DCA
3231800,-9,186,LGA,DCA
3231900,-6,186,LGA,DCA
3232000,-8,186,LGA,DCA
3232100,-7,186,LGA,DCA
3241130,-8,473,LGA,CLT
3241542,-8,473,LGA,CLT
3241705,67,473,LGA,CLT
3240759,-1,473,LGA,CLT
3241535,-6,83,LGA,PHL
3241450,-5,473,LGA,CLT
3241255,-7,473,LGA,CLT
3241005,-9,473,LGA,CLT
3240600,-9,83,LGA,PHL
3241855,-6,473,LGA,CLT
3240840,0,473,LGA,CLT
3240630,-8,473,LGA,CLT
3240600,-4,160,LGA,BOS
3240700,-8,160,LGA,BOS
3240800,-6,160,LGA,BOS
3240900,-4,160,LGA,BOS
3241000,-6,160,LGA,BOS
3241100,-7,160,LGA,BOS
3241200,-6,160,LGA,BOS
3241300,-6,160,LGA,BOS
3241400,-7,160,LGA,BOS
3241500,-6,160,LGA,BOS
3241600,-6,160,LGA,BOS
3241700,-4,160,LGA,BOS
3241800,-5,160,LGA,BOS
3241900,-6,160,LGA,BOS
3242000,-8,160,LGA,BOS
3240600,-8,186,LGA,DCA
3240700,-8,186,LGA,DCA
3240800,-7,186,LGA,DCA
3240900,-10,186,LGA,DCA
3241000,-12,186,LGA,DCA
3241100,-9,186,LGA,DCA
3241200,-8,186,LGA,DCA
3241300,14,186,LGA,DCA
3241400,-6,186,LGA,DCA
3241500,6,186,LGA,DCA
3241600,-7,186,LGA,DCA
3241700,-6,186,LGA,DCA
3241800,-2,186,LGA,DCA
3241900,-9,186,LGA,DCA
3242000,0,186,LGA,DCA
3242100,-9,186,LGA,DCA
3251130,-9,473,LGA,CLT
3251542,2,473,LGA,CLT
3251705,9,473,LGA,CLT
3250759,-1,473,LGA,CLT
3251535,2,83,LGA,PHL
3251450,0,473,LGA,CLT
3251255,-4,473,LGA,CLT
3251005,-8,473,LGA,CLT
3250600,-7,83,LGA,PHL
3251855,-4,473,LGA,CLT
3250840,-10,473,LGA,CLT
3250630,-7,473,LGA,CLT
3250600,-7,160,LGA,BOS
3250700,-5,160,LGA,BOS
3250800,-4,160,LGA,BOS
3250900,-7,160,LGA,BOS
3251000,-6,160,LGA,BOS
3251100,-8,160,LGA,BOS
3251200,-8,160,LGA,BOS
3251300,-10,160,LGA,BOS
3251400,-7,160,LGA,BOS
3251500,0,160,LGA,BOS
3251600,39,160,LGA,BOS
3251700,-10,160,LGA,BOS
3251800,-8,160,LGA,BOS
3251900,-7,160,LGA,BOS
3252000,-6,160,LGA,BOS
3250600,-3,186,LGA,DCA
3250700,-4,186,LGA,DCA
3250800,-8,186,LGA,DCA
3250900,-8,186,LGA,DCA
3251000,-6,186,LGA,DCA
3251100,92,186,LGA,DCA
3251200,47,186,LGA,DCA
3251300,0,186,LGA,DCA
3251400,63,186,LGA,DCA
3251500,-6,186,LGA,DCA
3251600,12,186,LGA,DCA
3251700,0,186,LGA,DCA
3251800,28,186,LGA,DCA
3251900,-8,186,LGA,DCA
3252000,-6,186,LGA,DCA
3252100,15,186,LGA,DCA
3261130,-9,473,LGA,CLT
3261542,10,473,LGA,CLT
3261705,8,473,LGA,CLT
3260759,-7,473,LGA,CLT
3261535,0,83,LGA,PHL
3261450,2,473,LGA,CLT
3261255,-2,473,LGA,CLT
3261005,-7,473,LGA,CLT
3260600,-12,83,LGA,PHL
3261855,-2,473,LGA,CLT
3260840,-8,473,LGA,CLT
3260630,-7,473,LGA,CLT
3260600,-6,160,LGA,BOS
3260700,-9,160,LGA,BOS
3260800,-6,160,LGA,BOS
3260900,-7,160,LGA,BOS
3261000,-4,160,LGA,BOS
3261100,0,160,LGA,BOS
3261200,43,160,LGA,BOS
3261300,0,160,LGA,BOS
3261400,-10,160,LGA,BOS
3261500,14,160,LGA,BOS
3261600,-7,160,LGA,BOS
3261700,0,160,LGA,BOS
3261800,-8,160,LGA,BOS
3261900,53,160,LGA,BOS
3262000,-4,160,LGA,BOS
3262100,-7,160,LGA,BOS
3260600,-9,186,LGA,DCA
3260700,-9,186,LGA,DCA
3260800,-7,186,LGA,DCA
3260900,-8,186,LGA,DCA
3261000,-7,186,LGA,DCA
3261100,81,186,LGA,DCA
3261200,44,186,LGA,DCA
3261300,-3,186,LGA,DCA
3261400,-6,186,LGA,DCA
3261500,-7,186,LGA,DCA
3261600,0,186,LGA,DCA
3261700,-1,186,LGA,DCA
3261800,-7,186,LGA,DCA
3261900,15,186,LGA,DCA
3262000,-2,186,LGA,DCA
3262100,-9,186,LGA,DCA
3271130,-2,473,LGA,CLT
3271542,-4,473,LGA,CLT
3271705,-2,473,LGA,CLT
3270759,-7,473,LGA,CLT
3271535,10,83,LGA,PHL
3271450,-3,473,LGA,CLT
3271255,-8,473,LGA,CLT
3271005,-6,473,LGA,CLT
3270600,-7,83,LGA,PHL
3271855,59,473,LGA,CLT
3270840,-5,473,LGA,CLT
3270630,-7,473,LGA,CLT
3270600,-6,160,LGA,BOS
3270700,-7,160,LGA,BOS
3270800,-8,160,LGA,BOS
3270900,-6,160,LGA,BOS
3271000,-10,160,LGA,BOS
3271100,-11,160,LGA,BOS
3271200,-7,160,LGA,BOS
3271300,-7,160,LGA,BOS
3271400,-9,160,LGA,BOS
3271500,-6,160,LGA,BOS
3271600,-6,160,LGA,BOS
3271700,-5,160,LGA,BOS
3271800,-6,160,LGA,BOS
3271900,-8,160,LGA,BOS
3272000,-7,160,LGA,BOS
3272100,-3,160,LGA,BOS
3270600,-7,186,LGA,DCA
3270700,111,186,LGA,DCA
3270800,-11,186,LGA,DCA
3270900,-8,186,LGA,DCA
3271000,-7,186,LGA,DCA
3271100,0,186,LGA,DCA
3271200,-4,186,LGA,DCA
3271300,-4,186,LGA,DCA
3271400,-3,186,LGA,DCA
3271500,-7,186,LGA,DCA
3271600,-7,186,LGA,DCA
3271700,-8,186,LGA,DCA
3271800,1,186,LGA,DCA
3271900,-8,186,LGA,DCA
3272000,-10,186,LGA,DCA
3272100,-5,186,LGA,DCA
3281130,-3,473,LGA,CLT
3281542,19,473,LGA,CLT
3281705,-4,473,LGA,CLT
3280759,-6,473,LGA,CLT
3281535,0,83,LGA,PHL
3281450,6,473,LGA,CLT
3281255,-1,473,LGA,CLT
3281005,-2,473,LGA,CLT
3280600,-6,83,LGA,PHL
3281855,43,473,LGA,CLT
3280840,-7,473,LGA,CLT
3280630,0,473,LGA,CLT
3280600,0,160,LGA,BOS
3280700,11,160,LGA,BOS
3280800,-7,160,LGA,BOS
3280900,0,160,LGA,BOS
3281000,-7,160,LGA,BOS
3281100,-2,160,LGA,BOS
3281200,11,160,LGA,BOS
3281300,-8,160,LGA,BOS
3281400,-3,160,LGA,BOS
3281500,-4,160,LGA,BOS
3281600,75,160,LGA,BOS
3281700,27,160,LGA,BOS
3281800,8,160,LGA,BOS
3281900,-2,160,LGA,BOS
3282000,56,160,LGA,BOS
3280600,-8,186,LGA,DCA
3280700,-10,186,LGA,DCA
3280800,-7,186,LGA,DCA
3280900,-11,186,LGA,DCA
3281000,-10,186,LGA,DCA
3281100,31,186,LGA,DCA
3281200,2,186,LGA,DCA
3281300,-13,186,LGA,DCA
3281400,-6,186,LGA,DCA
3281500,53,186,LGA,DCA
3281600,3,186,LGA,DCA
3281700,8,186,LGA,DCA
3281800,40,186,LGA,DCA
3281900,35,186,LGA,DCA
3282000,4,186,LGA,DCA
3282100,0,186,LGA,DCA
3291542,-4,473,LGA,CLT
3291705,9,473,LGA,CLT
3290759,-10,473,LGA,CLT
3291450,-1,473,LGA,CLT
3291130,-9,473,LGA,CLT
3291005,-9,473,LGA,CLT
3291859,-10,473,LGA,CLT
3291255,-7,473,LGA,CLT
3290600,-2,83,LGA,PHL
3290840,-4,473,LGA,CLT
3290630,-12,473,LGA,CLT
3290800,-5,160,LGA,BOS
3291000,15,160,LGA,BOS
3290900,-7,186,LGA,DCA
3291100,-4,186,LGA,DCA
3291300,-3,186,LGA,DCA
3301000,-3,473,LGA,CLT
3301705,84,473,LGA,CLT
3301255,-3,473,LGA,CLT
3300759,-6,473,LGA,CLT
3302055,20,83,LGA,PHL
3301315,-6,83,LGA,PHL
3301450,-3,473,LGA,CLT
3301542,1,473,LGA,CLT
3301130,69,473,LGA,CLT
3300730,160,83,LGA,PHL
3301855,123,473,LGA,CLT
3300630,-4,473,LGA,CLT
3301200,-2,160,LGA,BOS
3301400,-5,160,LGA,BOS
3301600,46,160,LGA,BOS
3301800,0,160,LGA,BOS
3302000,69,160,LGA,BOS
3300900,-10,186,LGA,DCA
3301100,15,186,LGA,DCA
3301200,2,186,LGA,DCA
3301300,-5,186,LGA,DCA
3301400,-11,186,LGA,DCA
3301500,-4,186,LGA,DCA
3301600,22,186,LGA,DCA
3301700,29,186,LGA,DCA
3301800,0,186,LGA,DCA
3301900,6,186,LGA,DCA
3302000,21,186,LGA,DCA
3302100,78,186,LGA,DCA
3311542,16,473,LGA,CLT
3311705,8,473,LGA,CLT
3310759,-5,473,LGA,CLT
3311130,-3,473,LGA,CLT
3311535,-8,83,LGA,PHL
3311450,95,473,LGA,CLT
3311255,19,473,LGA,CLT
3310959,43,473,LGA,CLT
3310600,-6,83,LGA,PHL
3311855,0,473,LGA,CLT
3310840,10,473,LGA,CLT
3310630,-4,473,LGA,CLT
3310600,-5,160,LGA,BOS
3310700,-6,160,LGA,BOS
3310800,-1,160,LGA,BOS
3310900,-8,160,LGA,BOS
3311000,-6,160,LGA,BOS
3311100,10,160,LGA,BOS
3311200,0,160,LGA,BOS
3311300,-9,160,LGA,BOS
3311400,2,160,LGA,BOS
3311500,2,160,LGA,BOS
3311600,-6,160,LGA,BOS
3311700,4,160,LGA,BOS
3311800,6,160,LGA,BOS
3311900,-9,160,LGA,BOS
3312000,-8,160,LGA,BOS
3310600,6,186,LGA,DCA
3310700,64,186,LGA,DCA
3310800,-4,186,LGA,DCA
3310900,9,186,LGA,DCA
3311000,14,186,LGA,DCA
3311100,0,186,LGA,DCA
3311200,-8,186,LGA,DCA
3311300,-8,186,LGA,DCA
3311400,-4,186,LGA,DCA
3311500,37,186,LGA,DCA
3311600,6,186,LGA,DCA
3311700,8,186,LGA,DCA
3311800,12,186,LGA,DCA
3311900,-8,186,LGA,DCA
3312000,-11,186,LGA,DCA
3312100,0,186,LGA,DCA
3011605,-1,630,LGA,MDW
3010710,-5,662,LGA,ATL
3011715,5,630,LGA,MDW
3010730,-5,641,LGA,MKE
3011515,35,664,LGA,BNA
3010650,-4,630,LGA,MDW
3010955,-2,772,LGA,STL
3011425,-1,1241,LGA,HOU
3010630,-4,1241,LGA,HOU
3011040,3,1407,LGA,DEN
3011240,3,630,LGA,MDW
3011245,-3,641,LGA,MKE
3011340,-8,772,LGA,STL
3021330,4,630,LGA,MDW
3021800,56,772,LGA,STL
3021915,26,641,LGA,MKE
3022040,0,630,LGA,MDW
3021245,40,641,LGA,MKE
3021130,-4,630,LGA,MDW
3021545,-1,1241,LGA,HOU
3020800,-6,630,LGA,MDW
3020815,-1,641,LGA,MKE
3021100,0,662,LGA,ATL
3021655,71,1407,LGA,DEN
3021645,2,630,LGA,MDW
3021235,-4,772,LGA,STL
3020740,-3,1241,LGA,HOU
3021715,4,664,LGA,BNA
3031330,-5,630,LGA,MDW
3031800,31,772,LGA,STL
3031915,-5,641,LGA,MKE
3032040,-7,630,LGA,MDW
3031245,20,641,LGA,MKE
3030950,-3,641,LGA,MKE
3030935,-4,630,LGA,MDW
3031130,0,630,LGA,MDW
3031545,0,1241,LGA,HOU
3031640,0,630,LGA,MDW
3031655,19,1407,LGA,DEN
3031235,18,772,LGA,STL
3031150,10,664,LGA,BNA
3030620,0,630,LGA,MDW
3031105,51,1407,LGA,DEN
3030600,0,662,LGA,ATL
3030740,-5,1241,LGA,HOU
3030650,-5,641,LGA,MKE
3030720,0,772,LGA,STL
3031715,29,664,LGA,BNA
3041330,-3,630,LGA,MDW
3041800,18,772,LGA,STL
3041915,-4,641,LGA,MKE
3042040,-5,630,LGA,MDW
3041245,-4,641,LGA,MKE
3040950,0,641,LGA,MKE
3040935,4,630,LGA,MDW
3041130,-4,630,LGA,MDW
3041545,-1,1241,LGA,HOU
3041640,6,630,LGA,MDW
3041655,6,1407,LGA,DEN
3041235,-4,772,LGA,STL
3041150,-6,664,LGA,BNA
3040620,-6,630,LGA,MDW
3041105,0,1407,LGA,DEN
3040600,-1,662,LGA,ATL
3040740,-4,1241,LGA,HOU
3040650,-6,641,LGA,MKE
3040720,-4,772,LGA,STL
3041715,-6,664,LGA,BNA
3051330,0,630,LGA,MDW
3051800,11,772,LGA,STL
3051915,37,641,LGA,MKE
3052040,22,630,LGA,MDW
3051245,45,641,LGA,MKE
3050950,45,641,LGA,MKE
3050935,1,630,LGA,MDW
3051130,-5,630,LGA,MDW
3051545,-6,1241,LGA,HOU
3051640,12,630,LGA,MDW
3051655,5,1407,LGA,DEN
3051235,0,772,LGA,STL
3051150,18,664,LGA,BNA
3050620,0,630,LGA,MDW
3051105,7,1407,LGA,DEN
3050600,-5,662,LGA,ATL
3050740,-4,1241,LGA,HOU
3050650,-5,641,LGA,MKE
3050720,-3,772,LGA,STL
3051715,-5,664,LGA,BNA
3061330,-10,630,LGA,MDW
3061800,17,772,LGA,STL
3061915,-3,641,LGA,MKE
3062040,1,630,LGA,MDW
3061245,0,641,LGA,MKE
3060950,-4,641,LGA,MKE
3060935,-4,630,LGA,MDW
3061130,69,630,LGA,MDW
3061545,13,1241,LGA,HOU
3061640,26,630,LGA,MDW
3061655,16,1407,LGA,DEN
3061235,14,772,LGA,STL
3061150,9,664,LGA,BNA
3060620,-3,630,LGA,MDW
3061105,0,1407,LGA,DEN
3060600,0,662,LGA,ATL
3060740,-2,1241,LGA,HOU
3060650,-5,641,LGA,MKE
3060720,-7,772,LGA,STL
3061715,6,664,LGA,BNA
3071330,-4,630,LGA,MDW
3071800,30,772,LGA,STL
3071915,40,641,LGA,MKE
3072040,4,630,LGA,MDW
3071245,123,641,LGA,MKE
3070950,12,641,LGA,MKE
3070935,-6,630,LGA,MDW
3071130,-3,630,LGA,MDW
3071545,16,1241,LGA,HOU
3071640,13,630,LGA,MDW
3071655,14,1407,LGA,DEN
3071235,-3,772,LGA,STL
3071150,0,664,LGA,BNA
3070620,-5,630,LGA,MDW
3071105,-3,1407,LGA,DEN
3070600,-6,662,LGA,ATL
3070740,-5,1241,LGA,HOU
3070650,-5,641,LGA,MKE
3070720,-1,772,LGA,STL
3071715,-1,664,LGA,BNA
3081800,-1,630,LGA,MDW
3081305,-4,1241,LGA,HOU
3081455,10,772,LGA,STL
3081135,22,630,LGA,MDW
3080625,-5,664,LGA,BNA
3080720,-8,641,LGA,MKE
3081935,-8,630,LGA,MDW
3081515,-5,1407,LGA,DEN
3081020,-2,1407,LGA,DEN
3080610,-6,662,LGA,ATL
3081350,7,664,LGA,BNA
3081330,-2,641,LGA,MKE
3081620,-4,630,LGA,MDW
3080705,-5,630,LGA,MDW
3080700,-5,1241,LGA,HOU
3091330,-1,630,LGA,MDW
3091810,3,772,LGA,STL
3091920,2,641,LGA,MKE
3091250,-5,641,LGA,MKE
3092055,0,630,LGA,MDW
3091255,-4,772,LGA,STL
3090815,-4,641,LGA,MKE
3090850,-4,662,LGA,ATL
3091105,-4,1407,LGA,DEN
3091705,-12,664,LGA,BNA
3091645,5,630,LGA,MDW
3091635,36,1407,LGA,DEN
3091555,11,1241,LGA,HOU
3091150,-6,664,LGA,BNA
3090740,-3,1241,LGA,HOU
3091100,-1,630,LGA,MDW
3101330,33,630,LGA,MDW
3101155,14,630,LGA,MDW
3100945,0,630,LGA,MDW
3101810,0,772,LGA,STL
3101920,-6,641,LGA,MKE
3101250,-5,641,LGA,MKE
3100955,-8,641,LGA,MKE
3102055,-7,630,LGA,MDW
3100625,-2,630,LGA,MDW
3100630,-4,641,LGA,MKE
3101255,0,772,LGA,STL
3100715,-5,772,LGA,STL
3101720,0,664,LGA,BNA
3100615,-6,662,LGA,ATL
3101105,-2,1407,LGA,DEN
3101635,14,1407,LGA,DEN
3101555,7,1241,LGA,HOU
3101150,-2,664,LGA,BNA
3100730,-6,1241,LGA,HOU
3101640,15,630,LGA,MDW
3111330,-1,630,LGA,MDW
3111155,2,630,LGA,MDW
3110945,-1,630,LGA,MDW
3111810,2,772,LGA,STL
3111920,39,641,LGA,MKE
3111250,-2,641,LGA,MKE
3110955,-5,641,LGA,MKE
3112055,-3,630,LGA,MDW
3110625,-3,630,LGA,MDW
3110630,0,641,LGA,MKE
3111255,44,772,LGA,STL
3110715,2,772,LGA,STL
3111720,-2,664,LGA,BNA
3110615,-5,662,LGA,ATL
3111105,-2,1407,LGA,DEN
3111635,29,1407,LGA,DEN
3111555,6,1241,LGA,HOU
3111150,-3,664,LGA,BNA
3110730,-5,1241,LGA,HOU
3111640,22,630,LGA,MDW
3121330,12,630,LGA,MDW
3121155,15,630,LGA,MDW
3120945,-4,630,LGA,MDW
3121810,-1,772,LGA,STL
3121920,1,641,LGA,MKE
3121250,2,641,LGA,MKE
3120955,-5,641,LGA,MKE
3122055,-5,630,LGA,MDW
3120625,-2,630,LGA,MDW
3120630,-5,641,LGA,MKE
3121255,-5,772,LGA,STL
3120715,-5,772,LGA,STL
3121720,-1,664,LGA,BNA
3120615,0,662,LGA,ATL
3121105,21,1407,LGA,DEN
3121635,29,1407,LGA,DEN
3121555,12,1241,LGA,HOU
3121150,-5,664,LGA,BNA
3120730,-1,1241,LGA,HOU
3121640,28,630,LGA,MDW
3131330,45,630,LGA,MDW
3131155,59,630,LGA,MDW
3130945,3,630,LGA,MDW
3131810,137,772,LGA,STL
3131920,86,641,LGA,MKE
3131250,13,641,LGA,MKE
3130955,13,641,LGA,MKE
3132055,122,630,LGA,MDW
3130625,-2,630,LGA,MDW
3130630,-4,641,LGA,MKE
3131255,46,772,LGA,STL
3130715,3,772,LGA,STL
3131720,14,664,LGA,BNA
3130615,-1,662,LGA,ATL
3131105,62,1407,LGA,DEN
3131635,144,1407,LGA,DEN
3131555,121,1241,LGA,HOU
3131150,0,664,LGA,BNA
3130730,13,1241,LGA,HOU
3131640,208,630,LGA,MDW
3141330,3,630,LGA,MDW
3141155,14,630,LGA,MDW
3140945,32,630,LGA,MDW
3141810,3,772,LGA,STL
3141920,-4,641,LGA,MKE
3141250,15,641,LGA,MKE
3140955,0,641,LGA,MKE
3142055,71,630,LGA,MDW
3140625,-2,630,LGA,MDW
3140630,0,641,LGA,MKE
3141255,8,772,LGA,STL
3140715,-5,772,LGA,STL
3141720,17,664,LGA,BNA
3140615,1,662,LGA,ATL
3141105,4,1407,LGA,DEN
3141635,6,1407,LGA,DEN
3141555,36,1241,LGA,HOU
3141150,8,664,LGA,BNA
3140730,-3,1241,LGA,HOU
3141640,31,630,LGA,MDW
3151330,10,641,LGA,MKE
3151350,19,664,LGA,BNA
3150700,0,1241,LGA,HOU
3150705,-3,630,LGA,MDW
3151620,6,630,LGA,MDW
3151800,-1,630,LGA,MDW
3151455,15,772,LGA,STL
3151135,0,630,LGA,MDW
3150625,-1,664,LGA,BNA
3150720,-2,641,LGA,MKE
3151935,4,630,LGA,MDW
3151515,-6,1407,LGA,DEN
3150610,-4,662,LGA,ATL
3151305,-4,1241,LGA,HOU
3151020,0,1407,LGA,DEN
3161330,8,630,LGA,MDW
3161810,45,772,LGA,STL
3161920,-6,641,LGA,MKE
3161250,-2,641,LGA,MKE
3162055,6,630,LGA,MDW
3161255,-6,772,LGA,STL
3160815,-3,641,LGA,MKE
3160850,-6,662,LGA,ATL
3161105,-7,1407,LGA,DEN
3161705,22,664,LGA,BNA
3161645,0,630,LGA,MDW
3161635,9,1407,LGA,DEN
3161555,4,1241,LGA,HOU
3161150,-8,664,LGA,BNA
3160740,-4,1241,LGA,HOU
3161100,-3,630,LGA,MDW
3171330,-3,630,LGA,MDW
3171155,-1,630,LGA,MDW
3170945,-2,630,LGA,MDW
3171810,78,772,LGA,STL
3171920,33,641,LGA,MKE
3171250,-4,641,LGA,MKE
3170955,2,641,LGA,MKE
3172055,12,630,LGA,MDW
3170625,-3,630,LGA,MDW
3170630,27,641,LGA,MKE
3171255,7,772,LGA,STL
3170715,-3,772,LGA,STL
3171720,-5,664,LGA,BNA
3170615,-3,662,LGA,ATL
3171105,26,1407,LGA,DEN
3171635,113,1407,LGA,DEN
3171555,31,1241,LGA,HOU
3171150,22,664,LGA,BNA
3170730,-2,1241,LGA,HOU
3171640,32,630,LGA,MDW
3181330,3,630,LGA,MDW
3181155,0,630,LGA,MDW
3180945,0,630,LGA,MDW
3181810,6,772,LGA,STL
3181920,39,641,LGA,MKE
3181250,2,641,LGA,MKE
3180955,-5,641,LGA,MKE
3182055,-3,630,LGA,MDW
3180625,-4,630,LGA,MDW
3180630,-1,641,LGA,MKE
3181255,20,772,LGA,STL
3180715,-2,772,LGA,STL
3181720,2,664,LGA,BNA
3180615,-5,662,LGA,ATL
3181105,0,1407,LGA,DEN
3181635,-1,1407,LGA,DEN
3181555,35,1241,LGA,HOU
3181150,4,664,LGA,BNA
3180730,4,1241,LGA,HOU
3181640,55,630,LGA,MDW
3191330,8,630,LGA,MDW
3191155,60,630,LGA,MDW
3190945,-3,630,LGA,MDW
3191810,17,772,LGA,STL
3191920,317,641,LGA,MKE
3191250,23,641,LGA,MKE
3190955,-2,641,LGA,MKE
3192055,6,630,LGA,MDW
3190625,-5,630,LGA,MDW
3190630,-4,641,LGA,MKE
3191255,-3,772,LGA,STL
3190715,-1,772,LGA,STL
3191720,-5,664,LGA,BNA
3190615,-4,662,LGA,ATL
3191105,-4,1407,LGA,DEN
3191635,17,1407,LGA,DEN
3191555,28,1241,LGA,HOU
3191150,-3,664,LGA,BNA
3190730,-7,1241,LGA,HOU
3191640,57,630,LGA,MDW
3201330,-5,630,LGA,MDW
3201155,-2,630,LGA,MDW
3200945,0,630,LGA,MDW
3201810,63,772,LGA,STL
3201920,87,641,LGA,MKE
3201250,-5,641,LGA,MKE
3200955,-2,641,LGA,MKE
3202055,36,630,LGA,MDW
3200625,-2,630,LGA,MDW
3200630,0,641,LGA,MKE
3201255,13,772,LGA,STL
3200715,-5,772,LGA,STL
3201720,63,664,LGA,BNA
3200615,-5,662,LGA,ATL
3201105,7,1407,LGA,DEN
3201635,52,1407,LGA,DEN
3201555,59,1241,LGA,HOU
3201150,-4,664,LGA,BNA
3200730,-4,1241,LGA,HOU
