2101008,-12,209,DAY,ORD
2101851,13,209,DAY,ORD
2111925,-4,464,DAY,EWR
2111942,8,319,DAY,IAD
2111357,-8,209,DAY,ORD
2111045,-3,464,DAY,EWR
2111845,21,209,DAY,ORD
2111008,-7,209,DAY,ORD
2111755,-10,209,DAY,ORD
2111021,-3,319,DAY,IAD
2121925,-9,464,DAY,EWR
2121942,-9,319,DAY,IAD
2121021,-7,319,DAY,IAD
2121044,15,464,DAY,EWR
2121008,10,209,DAY,ORD
2131550,-10,141,DAY,CLE
2131921,59,141,DAY,CLE
2131905,0,464,DAY,EWR
2131741,-2,209,DAY,ORD
2131954,0,319,DAY,IAD
2131044,0,464,DAY,EWR
2131856,-8,209,DAY,ORD
2141550,214,141,DAY,CLE
2141921,29,141,DAY,CLE
2141905,84,464,DAY,EWR
2141741,0,209,DAY,ORD
2141954,0,319,DAY,IAD
2141044,0,464,DAY,EWR
2140710,0,499,DAY,MSP
2141856,117,209,DAY,ORD
2151039,0,464,DAY,EWR
2161550,-8,141,DAY,CLE
2161921,-11,141,DAY,CLE
2161920,0,464,DAY,EWR
2161003,215,141,DAY,CLE
2161856,-8,209,DAY,ORD
2161954,0,319,DAY,IAD
2171550,-11,141,DAY,CLE
2171921,120,141,DAY,CLE
2171905,66,464,DAY,EWR
2171954,58,319,DAY,IAD
2171044,-12,464,DAY,EWR
2171856,0,209,DAY,ORD
2181550,19,141,DAY,CLE
2181905,0,464,DAY,EWR
2181741,30,209,DAY,ORD
2181927,141,141,DAY,CLE
2181044,0,464,DAY,EWR
2181856,-7,209,DAY,ORD
2181954,-7,319,DAY,IAD
2191550,-3,141,DAY,CLE
2191954,-4,319,DAY,IAD
2191905,0,464,DAY,EWR
2191741,0,209,DAY,ORD
2191927,73,141,DAY,CLE
2191039,0,464,DAY,EWR
2191053,-6,209,DAY,ORD
2191856,-5,209,DAY,ORD
2191403,0,209,DAY,ORD
2201550,-8,141,DAY,CLE
2201921,-2,141,DAY,CLE
2201905,-4,464,DAY,EWR
2201741,117,209,DAY,ORD
2201954,51,319,DAY,IAD
2201044,-4,464,DAY,EWR
2201856,0,209,DAY,ORD
2211550,13,141,DAY,CLE
2211921,14,141,DAY,CLE
2211905,0,464,DAY,EWR
2211741,0,209,DAY,ORD
2211954,-6,319,DAY,IAD
2211044,45,464,DAY,EWR
2211856,-9,209,DAY,ORD
2221039,48,464,DAY,EWR
2231550,-4,141,DAY,CLE
2231921,1,141,DAY,CLE
2231920,37,464,DAY,EWR
2231003,-3,141,DAY,CLE
2231856,0,209,DAY,ORD
2231954,0,319,DAY,IAD
2241550,-13,141,DAY,CLE
2241921,19,141,DAY,CLE
2241905,0,464,DAY,EWR
2241741,-9,209,DAY,ORD
2241954,18,319,DAY,IAD
2241044,-4,464,DAY,EWR
2241856,5,209,DAY,ORD
2251537,27,141,DAY,CLE
2251954,4,319,DAY,IAD
2251039,-15,464,DAY,EWR
2251905,20,464,DAY,EWR
2251741,-2,209,DAY,ORD
2251921,11,141,DAY,CLE
2251856,5,209,DAY,ORD
2251403,-8,209,DAY,ORD
2251502,60,209,DAY,ORD
2261954,-10,319,DAY,IAD
2261905,0,464,DAY,EWR
2261741,12,209,DAY,ORD
2261927,-5,141,DAY,CLE
2261049,91,464,DAY,EWR
2261856,-1,209,DAY,ORD
2261550,10,141,DAY,CLE
2261403,-3,209,DAY,ORD
2271550,-9,141,DAY,CLE
2271921,4,141,DAY,CLE
2271905,57,464,DAY,EWR
2271741,-11,209,DAY,ORD
2271954,22,319,DAY,IAD
2271044,-2,464,DAY,EWR
2271856,249,209,DAY,ORD
2281550,-3,141,DAY,CLE
2281921,9,141,DAY,CLE
2281905,5,464,DAY,EWR
2281741,4,209,DAY,ORD
2281954,27,319,DAY,IAD
2281044,-10,464,DAY,EWR
2281856,0,209,DAY,ORD
2010635,-4,376,DAY,ATL
2011424,-8,376,DAY,ATL
2011110,-9,353,DAY,BWI
2010813,8,353,DAY,BWI
2020635,-4,376,DAY,ATL
2020804,-2,353,DAY,BWI
2021250,-6,353,DAY,BWI
2021421,2,376,DAY,ATL
2030635,-5,376,DAY,ATL
2031250,-6,353,DAY,BWI
2030600,-7,353,DAY,BWI
2031421,24,376,DAY,ATL
2040635,-11,376,DAY,ATL
2041250,-7,353,DAY,BWI
2040600,-7,353,DAY,BWI
2041421,-7,376,DAY,ATL
2050635,0,376,DAY,ATL
2051250,-2,353,DAY,BWI
2050600,0,353,DAY,BWI
2051421,0,376,DAY,ATL
2060635,-7,376,DAY,ATL
2061250,-6,353,DAY,BWI
2060600,-6,353,DAY,BWI
2061421,3,376,DAY,ATL
2070635,0,376,DAY,ATL
2071250,-6,353,DAY,BWI
2070600,-5,353,DAY,BWI
2071421,7,376,DAY,ATL
2080635,-9,376,DAY,ATL
2081424,-2,376,DAY,ATL
2081110,-10,353,DAY,BWI
2080813,-8,353,DAY,BWI
2090635,-7,376,DAY,ATL
2090804,-6,353,DAY,BWI
2091250,-3,353,DAY,BWI
2091421,-5,376,DAY,ATL
2100635,-5,376,DAY,ATL
2101250,-6,353,DAY,BWI
2100600,-4,353,DAY,BWI
2101421,-5,376,DAY,ATL
2110635,-7,376,DAY,ATL
2111250,2,353,DAY,BWI
2110600,0,353,DAY,BWI
2111421,-7,376,DAY,ATL
2120635,0,376,DAY,ATL
2121250,-3,353,DAY,BWI
2120600,-4,353,DAY,BWI
2121421,0,376,DAY,ATL
2131835,-4,376,DAY,ATL
2131245,-8,719,DAY,TPA
2130635,0,376,DAY,ATL
2130815,125,376,DAY,ATL
2141835,-4,376,DAY,ATL
2141245,-1,719,DAY,TPA
2140635,47,376,DAY,ATL
2151835,24,376,DAY,ATL
2151245,26,719,DAY,TPA
2150635,-1,376,DAY,ATL
2161835,4,376,DAY,ATL
2161245,-6,719,DAY,TPA
2160635,-4,376,DAY,ATL
2171835,-2,376,DAY,ATL
2171245,-5,719,DAY,TPA
2170635,-3,376,DAY,ATL
2181835,0,376,DAY,ATL
2181245,24,719,DAY,TPA
2180635,-5,376,DAY,ATL
2191835,-7,376,DAY,ATL
2191245,-12,719,DAY,TPA
2190635,-6,376,DAY,ATL
2201835,-4,376,DAY,ATL
2201245,-6,719,DAY,TPA
2200635,-5,376,DAY,ATL
2211835,88,376,DAY,ATL
2211245,10,719,DAY,TPA
2210635,2,376,DAY,ATL
2221835,-8,376,DAY,ATL
2221245,-4,719,DAY,TPA
2220635,-7,376,DAY,ATL
2231835,23,376,DAY,ATL
2231245,-4,719,DAY,TPA
2230635,-6,376,DAY,ATL
2241835,-5,376,DAY,ATL
2241245,-7,719,DAY,TPA
2240635,-7,376,DAY,ATL
2251835,7,376,DAY,ATL
2251245,-9,719,DAY,TPA
2250635,-8,376,DAY,ATL
2261835,-9,376,DAY,ATL
2261245,-2,719,DAY,TPA
2260635,-12,376,DAY,ATL
2271835,0,376,DAY,ATL
2271245,1,719,DAY,TPA
2270635,-3,376,DAY,ATL
2281835,-9,376,DAY,ATL
2281245,4,719,DAY,TPA
2280635,-10,376,DAY,ATL
2011550,32,209,DAY,ORD
2011200,0,209,DAY,ORD
2010600,-9,209,DAY,ORD
2021550,-2,209,DAY,ORD
2021200,-6,209,DAY,ORD
2020600,50,209,DAY,ORD
2021935,71,209,DAY,ORD
2031550,-3,209,DAY,ORD
2031200,73,209,DAY,ORD
2030600,-11,209,DAY,ORD
2031935,-10,209,DAY,ORD
2041550,64,209,DAY,ORD
2041200,-9,209,DAY,ORD
2040600,52,209,DAY,ORD
2041935,0,209,DAY,ORD
2051550,0,209,DAY,ORD
2051200,0,209,DAY,ORD
2050600,0,209,DAY,ORD
2051935,0,209,DAY,ORD
2061550,-13,209,DAY,ORD
2061200,5,209,DAY,ORD
2060600,137,209,DAY,ORD
2061935,5,209,DAY,ORD
2071550,-6,209,DAY,ORD
2071200,143,209,DAY,ORD
2070600,-6,209,DAY,ORD
2071935,10,209,DAY,ORD
2081550,0,209,DAY,ORD
2081200,22,209,DAY,ORD
2080600,-1,209,DAY,ORD
2091550,31,209,DAY,ORD
2091200,-10,209,DAY,ORD
2090600,-7,209,DAY,ORD
2091935,-13,209,DAY,ORD
2101550,32,209,DAY,ORD
2101200,-5,209,DAY,ORD
2100600,-9,209,DAY,ORD
2101935,-11,209,DAY,ORD
2111550,-9,209,DAY,ORD
2111200,-8,209,DAY,ORD
2110600,-1,209,DAY,ORD
2111935,-8,209,DAY,ORD
2121550,-9,209,DAY,ORD
2121200,-9,209,DAY,ORD
2120600,-5,209,DAY,ORD
2121935,-2,209,DAY,ORD
2131550,39,209,DAY,ORD
2131200,-6,209,DAY,ORD
2130600,-2,209,DAY,ORD
2131935,17,209,DAY,ORD
2141550,1,209,DAY,ORD
2141200,-10,209,DAY,ORD
2140600,-5,209,DAY,ORD
2141935,34,209,DAY,ORD
2151550,2,209,DAY,ORD
2151200,8,209,DAY,ORD
2150600,-1,209,DAY,ORD
2161550,-5,209,DAY,ORD
2161200,-10,209,DAY,ORD
2160600,-1,209,DAY,ORD
2161935,2,209,DAY,ORD
2171550,24,209,DAY,ORD
2171200,0,209,DAY,ORD
2170600,-3,209,DAY,ORD
2171935,0,209,DAY,ORD
2181550,-4,209,DAY,ORD
2181200,-5,209,DAY,ORD
2180600,122,209,DAY,ORD
2181935,-7,209,DAY,ORD
2191550,-5,209,DAY,ORD
2191200,-10,209,DAY,ORD
2190600,-4,209,DAY,ORD
2191935,-7,209,DAY,ORD
2201550,2,209,DAY,ORD
2201200,-12,209,DAY,ORD
2200600,-3,209,DAY,ORD
2201935,0,209,DAY,ORD
2211550,30,209,DAY,ORD
2211200,-7,209,DAY,ORD
2210600,-11,209,DAY,ORD
2211935,28,209,DAY,ORD
2221550,-6,209,DAY,ORD
2221200,-8,209,DAY,ORD
2220600,3,209,DAY,ORD
2231550,-7,209,DAY,ORD
2231200,-11,209,DAY,ORD
2230600,1,209,DAY,ORD
2231935,40,209,DAY,ORD
2241550,-5,209,DAY,ORD
2241200,-6,209,DAY,ORD
2240600,-2,209,DAY,ORD
2241935,-5,209,DAY,ORD
2251550,21,209,DAY,ORD
2251200,-8,209,DAY,ORD
2250600,-7,209,DAY,ORD
2251935,-6,209,DAY,ORD
2261550,-5,209,DAY,ORD
2261200,-9,209,DAY,ORD
2260600,-3,209,DAY,ORD
2261935,-8,209,DAY,ORD
2271550,-7,209,DAY,ORD
2271200,-3,209,DAY,ORD
2270600,16,209,DAY,ORD
2271935,-9,209,DAY,ORD
2281550,11,209,DAY,ORD
2281200,8,209,DAY,ORD
2280600,-7,209,DAY,ORD
2281935,15,209,DAY,ORD
2011001,0,209,DAY,ORD
2010919,5,943,DAY,DEN
2021554,8,943,DAY,DEN
2031753,69,209,DAY,ORD
2031512,-14,209,DAY,ORD
2040606,-12,209,DAY,ORD
2041512,0,209,DAY,ORD
2051753,77,209,DAY,ORD
2050600,0,209,DAY,ORD
2061753,-2,209,DAY,ORD
2060830,-6,209,DAY,ORD
2061512,-3,209,DAY,ORD
2071753,2,209,DAY,ORD
2070830,-1,209,DAY,ORD
2071512,220,209,DAY,ORD
2081001,-5,209,DAY,ORD
2080919,-8,943,DAY,DEN
2091512,38,209,DAY,ORD
2101753,32,209,DAY,ORD
2100830,-10,209,DAY,ORD
2101512,44,209,DAY,ORD
2110606,-8,209,DAY,ORD
2111512,-9,209,DAY,ORD
2121753,0,209,DAY,ORD
2120600,-8,209,DAY,ORD
2130600,-8,209,DAY,ORD
2161432,0,319,DAY,IAD
2231432,-4,319,DAY,IAD
2231736,17,209,DAY,ORD
2011440,-3,702,DAY,MCO
2011355,-4,943,DAY,DEN
2011605,7,719,DAY,TPA
2021255,4,702,DAY,MCO
2021635,-3,943,DAY,DEN
2031310,-4,702,DAY,MCO
2031630,8,943,DAY,DEN
2041310,1,702,DAY,MCO
2041630,-3,943,DAY,DEN
2051310,5,702,DAY,MCO
2051630,-4,943,DAY,DEN
2061310,-6,702,DAY,MCO
2061630,-4,943,DAY,DEN
2071310,-2,702,DAY,MCO
2071630,0,943,DAY,DEN
2081440,6,702,DAY,MCO
2081355,9,943,DAY,DEN
2081605,-7,719,DAY,TPA
2091310,9,702,DAY,MCO
2091630,-9,943,DAY,DEN
2101310,-3,702,DAY,MCO
2101630,-4,943,DAY,DEN
2111310,-1,702,DAY,MCO
2111630,-9,943,DAY,DEN
2121310,0,702,DAY,MCO
2121630,6,943,DAY,DEN
2131335,3,702,DAY,MCO
2131540,-3,943,DAY,DEN
2131215,0,353,DAY,BWI
2141550,7,943,DAY,DEN
2141335,6,702,DAY,MCO
2140605,0,353,DAY,BWI
2141220,1,353,DAY,BWI
2151540,-3,702,DAY,MCO
2150700,-1,353,DAY,BWI
2151345,2,943,DAY,DEN
2151115,-3,353,DAY,BWI
2161550,-10,943,DAY,DEN
2161335,56,702,DAY,MCO
2160915,-1,353,DAY,BWI
2161215,-7,353,DAY,BWI
2171550,-4,943,DAY,DEN
2171335,7,702,DAY,MCO
2170605,-6,353,DAY,BWI
2171220,4,353,DAY,BWI
2181550,36,943,DAY,DEN
2181335,24,702,DAY,MCO
2180605,24,353,DAY,BWI
2181220,-1,353,DAY,BWI
2191550,38,943,DAY,DEN
2191335,24,702,DAY,MCO
2190605,-2,353,DAY,BWI
2191220,-4,353,DAY,BWI
2201550,-3,943,DAY,DEN
2201335,0,702,DAY,MCO
2200605,-2,353,DAY,BWI
2201220,0,353,DAY,BWI
2211550,124,943,DAY,DEN
2211335,109,702,DAY,MCO
2210605,-4,353,DAY,BWI
2211220,7,353,DAY,BWI
2221540,13,702,DAY,MCO
2220700,-10,353,DAY,BWI
2221345,7,943,DAY,DEN
2221115,-6,353,DAY,BWI
2231550,1,943,DAY,DEN
2231335,36,702,DAY,MCO
2230915,-3,353,DAY,BWI
2231215,-5,353,DAY,BWI
2241550,-4,943,DAY,DEN
2241335,-4,702,DAY,MCO
2240605,-4,353,DAY,BWI
2241220,-2,353,DAY,BWI
2251550,-7,943,DAY,DEN
2251335,4,702,DAY,MCO
2250605,-10,353,DAY,BWI
2251220,30,353,DAY,BWI
2261550,-5,943,DAY,DEN
2261335,75,702,DAY,MCO
2260605,-4,353,DAY,BWI
2261220,18,353,DAY,BWI
2271550,12,943,DAY,DEN
2271335,5,702,DAY,MCO
2270605,-4,353,DAY,BWI
2271220,-4,353,DAY,BWI
2281550,5,943,DAY,DEN
2281335,-4,702,DAY,MCO
2280605,65,353,DAY,BWI
2281220,-2,353,DAY,BWI
2010625,75,128,DBQ,ORD
2011005,73,128,DBQ,ORD
2021005,-2,128,DBQ,ORD
2030625,75,128,DBQ,ORD
2031005,-3,128,DBQ,ORD
2040625,-9,128,DBQ,ORD
2041005,-1,128,DBQ,ORD
2050625,0,128,DBQ,ORD
2051005,40,128,DBQ,ORD
2060625,89,128,DBQ,ORD
2061005,2,128,DBQ,ORD
2070625,-4,128,DBQ,ORD
2071005,-3,128,DBQ,ORD
2080625,-12,128,DBQ,ORD
2081005,-8,128,DBQ,ORD
2091005,-3,128,DBQ,ORD
2100625,-6,128,DBQ,ORD
2101005,3,128,DBQ,ORD
2110625,6,128,DBQ,ORD
2111005,-9,128,DBQ,ORD
2121005,-12,128,DBQ,ORD
2131005,-11,128,DBQ,ORD
2141005,5,128,DBQ,ORD
2151005,-10,128,DBQ,ORD
2171005,0,128,DBQ,ORD
2181005,69,128,DBQ,ORD
2191005,-9,128,DBQ,ORD
2201005,0,128,DBQ,ORD
2211005,43,128,DBQ,ORD
2221005,-8,128,DBQ,ORD
2241005,-7,128,DBQ,ORD
2251005,-6,128,DBQ,ORD
2261005,-12,128,DBQ,ORD
2271005,-13,128,DBQ,ORD
2281005,-5,128,DBQ,ORD
2010715,-7,799,DCA,MIA
2011100,-3,1036,DCA,DFW
2011600,15,1036,DCA,DFW
2011510,-2,799,DCA,MIA
2011845,-7,799,DCA,MIA
2011635,-4,2008,DCA,LAX
2010630,-9,799,DCA,MIA
2010955,28,532,DCA,ORD
2011255,-4,1036,DCA,DFW
2011655,-6,799,DCA,MIA
2011850,51,532,DCA,ORD
2011250,-3,799,DCA,MIA
2010600,-5,799,DCA,MIA
2010730,61,532,DCA,ORD
2010815,-3,799,DCA,MIA
2011355,0,532,DCA,ORD
2011000,-7,799,DCA,MIA
2012030,2,799,DCA,MIA
2011829,-15,1036,DCA,DFW
2011500,3,1036,DCA,DFW
2011110,-6,799,DCA,MIA
2010820,-3,1036,DCA,DFW
2010659,-4,1036,DCA,DFW
2020715,-5,799,DCA,MIA
2021059,0,1036,DCA,DFW
2021600,1,1036,DCA,DFW
2021510,-4,799,DCA,MIA
2020600,0,1036,DCA,DFW
2021845,-3,799,DCA,MIA
2021635,-3,2008,DCA,LAX
2022010,-6,1036,DCA,DFW
2020955,-7,532,DCA,ORD
2021255,36,1036,DCA,DFW
2021655,-8,799,DCA,MIA
2021850,-2,532,DCA,ORD
2021250,-2,799,DCA,MIA
2020605,-1,799,DCA,MIA
2020730,-9,532,DCA,ORD
2020815,-9,799,DCA,MIA
2020900,-7,1036,DCA,DFW
2021355,-7,532,DCA,ORD
2020959,-6,799,DCA,MIA
2021715,-4,532,DCA,ORD
2022030,-13,799,DCA,MIA
2021829,-3,1036,DCA,DFW
2021500,0,1036,DCA,DFW
2022100,-7,532,DCA,ORD
2021110,-9,799,DCA,MIA
2020820,0,1036,DCA,DFW
2020659,0,1036,DCA,DFW
2030715,-2,799,DCA,MIA
2031100,-4,1036,DCA,DFW
2031600,-4,1036,DCA,DFW
2031510,8,799,DCA,MIA
2030600,-2,1036,DCA,DFW
2031845,-11,799,DCA,MIA
2031635,-6,2008,DCA,LAX
2032010,-5,1036,DCA,DFW
2030955,30,532,DCA,ORD
2031255,5,1036,DCA,DFW
2031655,-6,799,DCA,MIA
2031850,-4,532,DCA,ORD
2031250,69,799,DCA,MIA
2030605,54,799,DCA,MIA
2030730,0,532,DCA,ORD
2030815,-3,799,DCA,MIA
2030900,-5,1036,DCA,DFW
2031355,-10,532,DCA,ORD
2031000,0,799,DCA,MIA
2031715,10,532,DCA,ORD
2032030,24,799,DCA,MIA
2031829,-3,1036,DCA,DFW
2031500,3,1036,DCA,DFW
2032100,-6,532,DCA,ORD
2031110,0,799,DCA,MIA
2030820,-2,1036,DCA,DFW
2030659,0,1036,DCA,DFW
2040715,-8,799,DCA,MIA
2041100,-7,1036,DCA,DFW
2041600,13,1036,DCA,DFW
2041510,-7,799,DCA,MIA
2040600,4,1036,DCA,DFW
2041845,0,799,DCA,MIA
2041635,-1,2008,DCA,LAX
2042010,38,1036,DCA,DFW
2041255,-3,1036,DCA,DFW
2041655,-6,799,DCA,MIA
2041850,-2,532,DCA,ORD
2041250,-7,799,DCA,MIA
2040605,-1,799,DCA,MIA
2040730,-4,532,DCA,ORD
2040815,-6,799,DCA,MIA
2040900,-5,1036,DCA,DFW
2041355,-5,532,DCA,ORD
2041000,-8,799,DCA,MIA
2041715,-2,532,DCA,ORD
2041829,-2,1036,DCA,DFW
2041500,-2,1036,DCA,DFW
2042100,28,532,DCA,ORD
2041110,-11,799,DCA,MIA
2040820,-4,1036,DCA,DFW
2040659,-8,1036,DCA,DFW
2050715,0,799,DCA,MIA
2051100,0,1036,DCA,DFW
2051600,16,1036,DCA,DFW
2051510,13,799,DCA,MIA
2050600,-2,1036,DCA,DFW
2051845,38,799,DCA,MIA
2051635,-5,2008,DCA,LAX
2052010,-9,1036,DCA,DFW
2051255,5,1036,DCA,DFW
2051655,1,799,DCA,MIA
2051850,73,532,DCA,ORD
2051250,-2,799,DCA,MIA
2050605,0,799,DCA,MIA
2050730,0,532,DCA,ORD
2050815,0,799,DCA,MIA
2050900,0,1036,DCA,DFW
2051355,36,532,DCA,ORD
2051000,10,799,DCA,MIA
2051715,98,532,DCA,ORD
2051829,5,1036,DCA,DFW
2051500,6,1036,DCA,DFW
2052100,20,532,DCA,ORD
2051110,-5,799,DCA,MIA
2050820,126,1036,DCA,DFW
2050659,-1,1036,DCA,DFW
2060715,-6,799,DCA,MIA
2061100,1,1036,DCA,DFW
2061600,0,1036,DCA,DFW
2061510,-5,799,DCA,MIA
2060600,-6,1036,DCA,DFW
2061845,-5,799,DCA,MIA
2061635,-2,2008,DCA,LAX
2062010,36,1036,DCA,DFW
2060955,-5,532,DCA,ORD
2061255,156,1036,DCA,DFW
2061655,-1,799,DCA,MIA
2061850,1,532,DCA,ORD
2061250,3,799,DCA,MIA
2060605,-2,799,DCA,MIA
2060730,-5,532,DCA,ORD
2060815,-2,799,DCA,MIA
2060900,-3,1036,DCA,DFW
2061355,-4,532,DCA,ORD
2061000,-3,799,DCA,MIA
2061715,-3,532,DCA,ORD
2062030,-2,799,DCA,MIA
2061829,118,1036,DCA,DFW
2061500,0,1036,DCA,DFW
2062100,13,532,DCA,ORD
2061110,-8,799,DCA,MIA
2060820,-5,1036,DCA,DFW
2060659,-8,1036,DCA,DFW
2070715,-7,799,DCA,MIA
2071100,0,1036,DCA,DFW
2071600,-2,1036,DCA,DFW
2071510,-2,799,DCA,MIA
2070600,11,1036,DCA,DFW
2071845,18,799,DCA,MIA
2071635,-5,2008,DCA,LAX
2072010,-3,1036,DCA,DFW
2070955,-8,532,DCA,ORD
2071255,0,1036,DCA,DFW
2071655,-1,799,DCA,MIA
2071850,-1,532,DCA,ORD
2071250,186,799,DCA,MIA
2070605,-7,799,DCA,MIA
2070730,-6,532,DCA,ORD
2070815,2,799,DCA,MIA
2070900,-1,1036,DCA,DFW
2071355,-5,532,DCA,ORD
2071000,5,799,DCA,MIA
2071715,-8,532,DCA,ORD
2072030,0,799,DCA,MIA
2071829,41,1036,DCA,DFW
2071500,0,1036,DCA,DFW
2072100,-12,532,DCA,ORD
2071110,-10,799,DCA,MIA
2070820,-5,1036,DCA,DFW
2070659,-3,1036,DCA,DFW
2080715,-10,799,DCA,MIA
2081100,7,1036,DCA,DFW
2081600,-8,1036,DCA,DFW
2081510,-11,799,DCA,MIA
2081845,-7,799,DCA,MIA
2081635,-8,2008,DCA,LAX
2080630,54,799,DCA,MIA
2080955,4,532,DCA,ORD
2081255,-10,1036,DCA,DFW
2081655,-12,799,DCA,MIA
2081850,3,532,DCA,ORD
2081250,-9,799,DCA,MIA
2080600,-8,799,DCA,MIA
2080730,-8,532,DCA,ORD
2080815,62,799,DCA,MIA
2081355,-2,532,DCA,ORD
2081000,-1,799,DCA,MIA
2082030,-9,799,DCA,MIA
2081829,-13,1036,DCA,DFW
2081500,-10,1036,DCA,DFW
2081110,-3,799,DCA,MIA
2080820,1,1036,DCA,DFW
2080659,-4,1036,DCA,DFW
2090715,56,799,DCA,MIA
2091059,26,1036,DCA,DFW
2091600,11,1036,DCA,DFW
2091510,-7,799,DCA,MIA
2090600,-6,1036,DCA,DFW
2091845,-2,799,DCA,MIA
2091635,10,2008,DCA,LAX
2092010,-4,1036,DCA,DFW
2090955,-2,532,DCA,ORD
2091255,-5,1036,DCA,DFW
2091655,-7,799,DCA,MIA
2091850,9,532,DCA,ORD
2091250,-2,799,DCA,MIA
2090605,-3,799,DCA,MIA
2090730,-8,532,DCA,ORD
2090815,-5,799,DCA,MIA
2090900,4,1036,DCA,DFW
2091355,-5,532,DCA,ORD
2090959,-4,799,DCA,MIA
2091715,2,532,DCA,ORD
2092030,-6,799,DCA,MIA
2091829,-5,1036,DCA,DFW
2091500,-4,1036,DCA,DFW
2092100,-3,532,DCA,ORD
2091110,-6,799,DCA,MIA
2090820,-10,1036,DCA,DFW
2090659,-4,1036,DCA,DFW
2100715,-6,799,DCA,MIA
2101100,-2,1036,DCA,DFW
2101600,74,1036,DCA,DFW
2101510,-7,799,DCA,MIA
2100600,-3,1036,DCA,DFW
2101845,0,799,DCA,MIA
2101635,-5,2008,DCA,LAX
2102010,-4,1036,DCA,DFW
2100955,-7,532,DCA,ORD
2101255,-5,1036,DCA,DFW
2101655,2,799,DCA,MIA
2101850,-5,532,DCA,ORD
2101250,-3,799,DCA,MIA
2100605,-7,799,DCA,MIA
2100730,-7,532,DCA,ORD
2100815,-4,799,DCA,MIA
2100900,3,1036,DCA,DFW
2101355,-7,532,DCA,ORD
2101000,-5,799,DCA,MIA
2101715,-6,532,DCA,ORD
2102030,-11,799,DCA,MIA
2101829,0,1036,DCA,DFW
2101500,-1,1036,DCA,DFW
2102100,-5,532,DCA,ORD
2101110,-15,799,DCA,MIA
2100820,0,1036,DCA,DFW
2100659,-2,1036,DCA,DFW
2110715,-4,799,DCA,MIA
2111100,-1,1036,DCA,DFW
2111600,28,1036,DCA,DFW
2111510,2,799,DCA,MIA
2110600,0,1036,DCA,DFW
2111845,0,799,DCA,MIA
2111635,9,2008,DCA,LAX
2112010,-8,1036,DCA,DFW
2111255,-3,1036,DCA,DFW
2111655,2,799,DCA,MIA
2111850,16,532,DCA,ORD
2111250,-5,799,DCA,MIA
2110605,-2,799,DCA,MIA
2110730,-3,532,DCA,ORD
2110815,-3,799,DCA,MIA
2110900,-8,1036,DCA,DFW
2111355,6,532,DCA,ORD
2111000,-3,799,DCA,MIA
2111715,20,532,DCA,ORD
2111829,0,1036,DCA,DFW
2111500,0,1036,DCA,DFW
2112100,-14,532,DCA,ORD
2111110,-7,799,DCA,MIA
2110820,0,1036,DCA,DFW
2110659,-6,1036,DCA,DFW
2120715,-1,799,DCA,MIA
2121100,-9,1036,DCA,DFW
2121605,3,1036,DCA,DFW
2121455,3,799,DCA,MIA
2120600,-4,1036,DCA,DFW
2121845,1,799,DCA,MIA
2121635,3,2008,DCA,LAX
2122010,19,1036,DCA,DFW
2121255,-1,1036,DCA,DFW
2120615,4,532,DCA,ORD
2121655,-2,799,DCA,MIA
2121250,-4,799,DCA,MIA
2120605,0,799,DCA,MIA
2120730,0,532,DCA,ORD
2120820,9,799,DCA,MIA
2120900,-4,1036,DCA,DFW
2121720,-1,532,DCA,ORD
2121000,19,799,DCA,MIA
2121825,-2,1036,DCA,DFW
2121505,-2,1036,DCA,DFW
2122100,0,532,DCA,ORD
2121110,-5,799,DCA,MIA
2120820,5,1036,DCA,DFW
2120659,-2,1036,DCA,DFW
2130715,0,799,DCA,MIA
2131100,0,1036,DCA,DFW
2131605,0,1036,DCA,DFW
2131455,130,799,DCA,MIA
2130600,0,1036,DCA,DFW
2131845,-1,799,DCA,MIA
2131635,0,2008,DCA,LAX
2132010,0,1036,DCA,DFW
2131255,0,1036,DCA,DFW
2130615,0,532,DCA,ORD
2131655,0,799,DCA,MIA
2131250,0,799,DCA,MIA
2130605,0,799,DCA,MIA
2130730,0,532,DCA,ORD
2130820,0,799,DCA,MIA
2130900,0,1036,DCA,DFW
2131720,-6,532,DCA,ORD
2132030,0,799,DCA,MIA
2131000,0,799,DCA,MIA
2131825,0,1036,DCA,DFW
2131505,0,1036,DCA,DFW
2132100,0,532,DCA,ORD
2131110,0,799,DCA,MIA
2130820,0,1036,DCA,DFW
2130659,0,1036,DCA,DFW
2140715,0,799,DCA,MIA
2141100,26,1036,DCA,DFW
2141605,0,1036,DCA,DFW
2141455,-1,799,DCA,MIA
2140600,0,1036,DCA,DFW
2141845,-4,799,DCA,MIA
2141635,21,2008,DCA,LAX
2142010,0,1036,DCA,DFW
2141255,-6,1036,DCA,DFW
2140615,0,532,DCA,ORD
2141655,0,799,DCA,MIA
2141250,0,799,DCA,MIA
2140605,0,799,DCA,MIA
2140730,0,532,DCA,ORD
2140820,0,799,DCA,MIA
2140900,0,1036,DCA,DFW
2141720,-4,532,DCA,ORD
2142030,36,799,DCA,MIA
2141000,-6,799,DCA,MIA
2141825,6,1036,DCA,DFW
2141505,22,1036,DCA,DFW
2142100,-3,532,DCA,ORD
2141110,2,799,DCA,MIA
2140820,0,1036,DCA,DFW
2140659,0,1036,DCA,DFW
2150715,-1,799,DCA,MIA
