3291205,29,165,SHV,DFW
3291010,128,165,SHV,DFW
3290700,117,165,SHV,DFW
3291550,97,165,SHV,DFW
3290732,65,167,SHV,IAH
3290540,-8,167,SHV,IAH
3291332,-13,167,SHV,IAH
3291400,-6,479,SHV,ATL
3291000,106,479,SHV,ATL
3290600,-6,479,SHV,ATL
3290705,-5,479,SHV,ATL
3291105,11,167,SHV,IAH
3291645,1,688,SHV,DEN
3300840,-7,165,SHV,DFW
3301205,-3,165,SHV,DFW
3301010,-4,165,SHV,DFW
3300700,-7,165,SHV,DFW
3301550,-10,165,SHV,DFW
3300732,99,167,SHV,IAH
3301923,-15,167,SHV,IAH
3300540,-6,167,SHV,IAH
3301332,-10,167,SHV,IAH
3301353,10,479,SHV,ATL
3301700,6,479,SHV,ATL
3301000,1,479,SHV,ATL
3300600,-6,479,SHV,ATL
3300705,-6,479,SHV,ATL
3300805,-5,479,SHV,ATL
3301102,18,167,SHV,IAH
3301645,-6,688,SHV,DEN
3310840,-2,165,SHV,DFW
3311205,-9,165,SHV,DFW
3311010,38,165,SHV,DFW
3310700,-4,165,SHV,DFW
3311550,-6,165,SHV,DFW
3311923,-11,167,SHV,IAH
3310732,-8,167,SHV,IAH
3310540,108,167,SHV,IAH
3311332,0,167,SHV,IAH
3311400,-8,479,SHV,ATL
3311700,-8,479,SHV,ATL
3311000,-2,479,SHV,ATL
3310600,-1,479,SHV,ATL
3310705,-3,479,SHV,ATL
3310805,12,479,SHV,ATL
3311105,-8,167,SHV,IAH
3311645,-1,688,SHV,DEN
3011725,9,165,SHV,DFW
3011610,-2,165,SHV,DFW
3010655,-2,165,SHV,DFW
3021725,0,165,SHV,DFW
3021425,0,165,SHV,DFW
3021610,0,165,SHV,DFW
3020655,10,165,SHV,DFW
3031725,66,165,SHV,DFW
3031425,0,165,SHV,DFW
3031610,89,165,SHV,DFW
3030655,135,165,SHV,DFW
3041725,-5,165,SHV,DFW
3041425,-5,165,SHV,DFW
3041610,10,165,SHV,DFW
3040655,3,165,SHV,DFW
3051725,8,165,SHV,DFW
3051425,0,165,SHV,DFW
3051610,4,165,SHV,DFW
3050655,-4,165,SHV,DFW
3061755,14,165,SHV,DFW
3061415,-8,165,SHV,DFW
3071755,16,165,SHV,DFW
3071415,-3,165,SHV,DFW
3081755,2,165,SHV,DFW
3091755,7,165,SHV,DFW
3091415,38,165,SHV,DFW
3101755,-2,165,SHV,DFW
3101415,11,165,SHV,DFW
3111755,32,165,SHV,DFW
3111415,-2,165,SHV,DFW
3121755,-6,165,SHV,DFW
3121415,25,165,SHV,DFW
3131755,-13,165,SHV,DFW
3131415,-3,165,SHV,DFW
3141755,-5,165,SHV,DFW
3141415,-6,165,SHV,DFW
3151755,107,165,SHV,DFW
3161755,8,165,SHV,DFW
3161415,39,165,SHV,DFW
3171755,16,165,SHV,DFW
3171415,18,165,SHV,DFW
3181755,10,165,SHV,DFW
3181415,-7,165,SHV,DFW
3191755,16,165,SHV,DFW
3191415,27,165,SHV,DFW
3201755,-12,165,SHV,DFW
3201415,-3,165,SHV,DFW
3211755,-1,165,SHV,DFW
3211415,-4,165,SHV,DFW
3221755,-4,165,SHV,DFW
3231755,10,165,SHV,DFW
3231415,15,165,SHV,DFW
3241755,-7,165,SHV,DFW
3241415,-9,165,SHV,DFW
3251755,-3,165,SHV,DFW
3251415,20,165,SHV,DFW
3261755,-6,165,SHV,DFW
3261415,-2,165,SHV,DFW
3271755,-11,165,SHV,DFW
3271415,3,165,SHV,DFW
3281755,0,165,SHV,DFW
3281415,39,165,SHV,DFW
3291755,-2,165,SHV,DFW
3301755,-4,165,SHV,DFW
3301415,9,165,SHV,DFW
3311755,10,165,SHV,DFW
3311415,-10,165,SHV,DFW
3011158,-15,159,SIT,KTN
3011832,-19,83,SIT,JNU
3010600,-1,83,SIT,JNU
3021158,-19,159,SIT,KTN
3021832,-19,83,SIT,JNU
3020600,-19,83,SIT,JNU
3031158,-6,159,SIT,KTN
3031832,-25,83,SIT,JNU
3030600,-14,83,SIT,JNU
3041158,-16,159,SIT,KTN
3041832,-5,83,SIT,JNU
3040600,-12,83,SIT,JNU
3051158,-11,159,SIT,KTN
3051832,-22,83,SIT,JNU
3050600,-12,83,SIT,JNU
3061158,-15,159,SIT,KTN
3061832,-12,83,SIT,JNU
3060600,1,83,SIT,JNU
3071158,20,159,SIT,KTN
3071832,83,83,SIT,JNU
3070600,-15,83,SIT,JNU
3081158,-7,159,SIT,KTN
3081832,-17,83,SIT,JNU
3080600,-17,83,SIT,JNU
3091134,-8,159,SIT,KTN
3091824,-1,83,SIT,JNU
3090600,-15,83,SIT,JNU
3101134,-5,159,SIT,KTN
3101824,3,83,SIT,JNU
3100600,-12,83,SIT,JNU
3111134,3,159,SIT,KTN
3111824,19,83,SIT,JNU
3110600,-13,83,SIT,JNU
3121134,0,159,SIT,KTN
3121824,-6,83,SIT,JNU
3120600,-7,83,SIT,JNU
3131134,-4,159,SIT,KTN
3131824,9,83,SIT,JNU
3130600,-14,83,SIT,JNU
3141134,1,159,SIT,KTN
3141824,3,83,SIT,JNU
3140600,-5,83,SIT,JNU
3151134,67,159,SIT,KTN
3151824,-7,83,SIT,JNU
3150600,-2,83,SIT,JNU
3161134,-3,159,SIT,KTN
3161824,20,83,SIT,JNU
3160600,-13,83,SIT,JNU
3171134,-1,159,SIT,KTN
3171824,12,83,SIT,JNU
3170600,1,83,SIT,JNU
3181134,9,159,SIT,KTN
3181824,22,83,SIT,JNU
3180600,-7,83,SIT,JNU
3191134,-13,159,SIT,KTN
3191824,-6,83,SIT,JNU
3190600,-8,83,SIT,JNU
3201134,19,159,SIT,KTN
3201824,15,83,SIT,JNU
3200600,28,83,SIT,JNU
3211134,-9,159,SIT,KTN
3211824,-12,83,SIT,JNU
3210600,-14,83,SIT,JNU
3221134,5,159,SIT,KTN
3221824,2,83,SIT,JNU
3220600,-12,83,SIT,JNU
3231134,-3,159,SIT,KTN
3231824,-11,83,SIT,JNU
3230600,-1,83,SIT,JNU
3241134,66,159,SIT,KTN
3241824,-2,83,SIT,JNU
3240600,-9,83,SIT,JNU
3251134,6,159,SIT,KTN
3251824,-22,83,SIT,JNU
3250600,-14,83,SIT,JNU
3261134,-9,159,SIT,KTN
3261824,-13,83,SIT,JNU
3260600,-1,83,SIT,JNU
3271134,-3,159,SIT,KTN
3271824,-1,83,SIT,JNU
3270600,-9,83,SIT,JNU
3281134,4,159,SIT,KTN
3281824,-17,83,SIT,JNU
3280600,-11,83,SIT,JNU
3291134,23,159,SIT,KTN
3291824,-21,83,SIT,JNU
3290600,-15,83,SIT,JNU
3301134,14,159,SIT,KTN
3301824,-6,83,SIT,JNU
3300600,-10,83,SIT,JNU
3311134,57,159,SIT,KTN
3311824,25,83,SIT,JNU
3310600,-10,83,SIT,JNU
3010725,-2,1590,SJC,ORD
3010620,0,1250,SJC,DFW
3011315,11,1250,SJC,DFW
3010955,37,1250,SJC,DFW
3010830,-3,1250,SJC,DFW
3011430,1,1590,SJC,ORD
3021615,101,1250,SJC,DFW
3020725,-7,1590,SJC,ORD
3020620,0,1250,SJC,DFW
3021315,-4,1250,SJC,DFW
3020955,0,1250,SJC,DFW
3020830,2,1250,SJC,DFW
3021430,16,1590,SJC,ORD
3031615,174,1250,SJC,DFW
3030725,-3,1590,SJC,ORD
3030620,-3,1250,SJC,DFW
3031315,14,1250,SJC,DFW
3030955,47,1250,SJC,DFW
3030830,128,1250,SJC,DFW
3031430,25,1590,SJC,ORD
3041615,4,1250,SJC,DFW
3040725,-4,1590,SJC,ORD
3040620,-1,1250,SJC,DFW
3041315,18,1250,SJC,DFW
3040955,0,1250,SJC,DFW
3040830,-2,1250,SJC,DFW
3041430,-9,1590,SJC,ORD
3051615,37,1250,SJC,DFW
3050725,-5,1590,SJC,ORD
3050620,-5,1250,SJC,DFW
3051315,2,1250,SJC,DFW
3050955,1,1250,SJC,DFW
3050830,-2,1250,SJC,DFW
3051430,12,1590,SJC,ORD
3061620,-3,1250,SJC,DFW
3060725,-4,1590,SJC,ORD
3060620,-2,1250,SJC,DFW
3061310,-6,1250,SJC,DFW
3060950,62,1250,SJC,DFW
3060830,-5,1250,SJC,DFW
3061420,4,1590,SJC,ORD
3071620,27,1250,SJC,DFW
3070725,1,1590,SJC,ORD
3070620,-2,1250,SJC,DFW
3071310,4,1250,SJC,DFW
3070950,-6,1250,SJC,DFW
3070830,-5,1250,SJC,DFW
3071420,-5,1590,SJC,ORD
3080725,0,1590,SJC,ORD
3080620,-5,1250,SJC,DFW
3081310,-7,1250,SJC,DFW
3080950,-9,1250,SJC,DFW
3080830,-6,1250,SJC,DFW
3081420,-10,1590,SJC,ORD
3091620,-18,1250,SJC,DFW
3090725,0,1590,SJC,ORD
3090620,-5,1250,SJC,DFW
3091310,-8,1250,SJC,DFW
3090950,-7,1250,SJC,DFW
3090830,2,1250,SJC,DFW
3091420,3,1590,SJC,ORD
3101620,-10,1250,SJC,DFW
3100725,3,1590,SJC,ORD
3100620,-1,1250,SJC,DFW
3101310,20,1250,SJC,DFW
3100950,-10,1250,SJC,DFW
3100830,-5,1250,SJC,DFW
3101420,9,1590,SJC,ORD
3111620,76,1250,SJC,DFW
3110725,-6,1590,SJC,ORD
3110620,-4,1250,SJC,DFW
3111310,-7,1250,SJC,DFW
3110950,-2,1250,SJC,DFW
3110830,-8,1250,SJC,DFW
3111420,-7,1590,SJC,ORD
3121620,3,1250,SJC,DFW
3120725,191,1590,SJC,ORD
3120620,-5,1250,SJC,DFW
3121310,35,1250,SJC,DFW
3120950,-5,1250,SJC,DFW
3120830,0,1250,SJC,DFW
3121420,67,1590,SJC,ORD
3131620,-6,1250,SJC,DFW
3130725,-1,1590,SJC,ORD
3130620,-4,1250,SJC,DFW
3131310,26,1250,SJC,DFW
3130950,-2,1250,SJC,DFW
3130830,-5,1250,SJC,DFW
3131420,-9,1590,SJC,ORD
3141620,-2,1250,SJC,DFW
3140725,-4,1590,SJC,ORD
3140620,-2,1250,SJC,DFW
3141310,-5,1250,SJC,DFW
3140950,-4,1250,SJC,DFW
3140830,-1,1250,SJC,DFW
3141420,-7,1590,SJC,ORD
3150725,-5,1590,SJC,ORD
3150620,-3,1250,SJC,DFW
3151310,2,1250,SJC,DFW
3150950,-7,1250,SJC,DFW
3150830,-5,1250,SJC,DFW
3151420,43,1590,SJC,ORD
3161620,99,1250,SJC,DFW
3160725,-2,1590,SJC,ORD
3160620,-5,1250,SJC,DFW
3161310,-5,1250,SJC,DFW
3160950,-9,1250,SJC,DFW
3160830,-4,1250,SJC,DFW
3161420,0,1590,SJC,ORD
3171620,4,1250,SJC,DFW
3170725,2,1590,SJC,ORD
3170620,1,1250,SJC,DFW
3171310,58,1250,SJC,DFW
3170950,-4,1250,SJC,DFW
3170830,-2,1250,SJC,DFW
3171420,-3,1590,SJC,ORD
3181620,7,1250,SJC,DFW
3180725,-7,1590,SJC,ORD
3180620,-4,1250,SJC,DFW
3181310,11,1250,SJC,DFW
3180950,-2,1250,SJC,DFW
3180830,-2,1250,SJC,DFW
3181420,102,1590,SJC,ORD
3191620,-5,1250,SJC,DFW
3190725,-3,1590,SJC,ORD
3190620,-4,1250,SJC,DFW
3191310,18,1250,SJC,DFW
3190950,303,1250,SJC,DFW
3190830,-2,1250,SJC,DFW
3191420,994,1590,SJC,ORD
3201620,29,1250,SJC,DFW
3200725,-3,1590,SJC,ORD
3200620,-2,1250,SJC,DFW
3201310,0,1250,SJC,DFW
3200950,-6,1250,SJC,DFW
3200830,11,1250,SJC,DFW
3201420,22,1590,SJC,ORD
3211620,-9,1250,SJC,DFW
3210725,0,1590,SJC,ORD
3210620,-3,1250,SJC,DFW
3211310,-4,1250,SJC,DFW
3210950,47,1250,SJC,DFW
3210830,-6,1250,SJC,DFW
3211420,3,1590,SJC,ORD
3220725,-7,1590,SJC,ORD
3220620,-3,1250,SJC,DFW
3221310,-1,1250,SJC,DFW
3220950,-6,1250,SJC,DFW
3220830,-7,1250,SJC,DFW
3221420,-3,1590,SJC,ORD
3231620,2,1250,SJC,DFW
3230725,13,1590,SJC,ORD
3230620,5,1250,SJC,DFW
3231310,4,1250,SJC,DFW
3230950,-8,1250,SJC,DFW
3230830,-3,1250,SJC,DFW
3231420,-3,1590,SJC,ORD
3241620,-12,1250,SJC,DFW
3240725,1,1590,SJC,ORD
3240620,-7,1250,SJC,DFW
3241310,11,1250,SJC,DFW
3240950,-5,1250,SJC,DFW
3240830,-4,1250,SJC,DFW
3241420,0,1590,SJC,ORD
3251620,-12,1250,SJC,DFW
3250725,-4,1590,SJC,ORD
3250620,-6,1250,SJC,DFW
3251310,16,1250,SJC,DFW
3250950,-6,1250,SJC,DFW
3250830,-2,1250,SJC,DFW
3251420,1,1590,SJC,ORD
3261620,-5,1250,SJC,DFW
3260725,-8,1590,SJC,ORD
3260620,-6,1250,SJC,DFW
3261310,11,1250,SJC,DFW
3260950,-5,1250,SJC,DFW
3260830,-6,1250,SJC,DFW
3261420,7,1590,SJC,ORD
3271620,12,1250,SJC,DFW
3270725,-8,1590,SJC,ORD
3270620,-2,1250,SJC,DFW
3271310,6,1250,SJC,DFW
3270950,9,1250,SJC,DFW
3270830,-8,1250,SJC,DFW
3271420,2,1590,SJC,ORD
3281620,27,1250,SJC,DFW
3280725,-8,1590,SJC,ORD
3280620,-3,1250,SJC,DFW
3281310,7,1250,SJC,DFW
3280950,27,1250,SJC,DFW
3280830,153,1250,SJC,DFW
3281420,19,1590,SJC,ORD
3290725,-6,1590,SJC,ORD
3290620,-8,1250,SJC,DFW
3291310,9,1250,SJC,DFW
3290950,-1,1250,SJC,DFW
3290830,-2,1250,SJC,DFW
3291420,9,1590,SJC,ORD
3301620,0,1250,SJC,DFW
3300725,-2,1590,SJC,ORD
3300620,1,1250,SJC,DFW
3301310,481,1250,SJC,DFW
3300950,-4,1250,SJC,DFW
3300830,-4,1250,SJC,DFW
3301420,15,1590,SJC,ORD
3311620,21,1250,SJC,DFW
3310725,7,1590,SJC,ORD
3310620,-4,1250,SJC,DFW
3311310,21,1250,SJC,DFW
3310950,68,1250,SJC,DFW
3310830,168,1250,SJC,DFW
3311420,11,1590,SJC,ORD
3011720,32,605,SJC,SEA
3011010,15,605,SJC,SEA
3010630,-6,605,SJC,SEA
3011510,-4,605,SJC,SEA
3010715,-8,494,SJC,PDX
3010825,-7,494,SJC,PDX
3010800,7,2100,SJC,HNL
3010700,-9,2143,SJC,LIH
3010945,-5,2047,SJC,OGG
3021720,-5,605,SJC,SEA
3021010,-7,605,SJC,SEA
3020630,-14,605,SJC,SEA
3021510,9,605,SJC,SEA
3021855,-7,494,SJC,PDX
3020715,-18,494,SJC,PDX
3020825,-5,494,SJC,PDX
3020800,-6,2100,SJC,HNL
3020945,-4,2047,SJC,OGG
3020930,-9,2071,SJC,KOA
3031720,0,605,SJC,SEA
3031010,-5,605,SJC,SEA
3030630,-9,605,SJC,SEA
3031510,40,605,SJC,SEA
3031845,156,605,SJC,SEA
3031855,-7,494,SJC,PDX
3030715,9,494,SJC,PDX
3030825,0,494,SJC,PDX
3030800,-2,2100,SJC,HNL
3030700,-5,2143,SJC,LIH
3030945,15,2047,SJC,OGG
3041010,-10,605,SJC,SEA
3040630,-1,605,SJC,SEA
3041720,-3,605,SJC,SEA
3041510,-12,605,SJC,SEA
3041845,-7,605,SJC,SEA
3041855,-7,494,SJC,PDX
3040715,-14,494,SJC,PDX
3040825,-9,494,SJC,PDX
3040800,-8,2100,SJC,HNL
3040930,-9,2071,SJC,KOA
3051010,9,605,SJC,SEA
3050630,-9,605,SJC,SEA
3051720,-4,605,SJC,SEA
3051510,-4,605,SJC,SEA
3051845,-6,605,SJC,SEA
3051855,-5,494,SJC,PDX
3050715,-14,494,SJC,PDX
3050825,-6,494,SJC,PDX
3050800,-5,2100,SJC,HNL
3050700,-6,2143,SJC,LIH
3061720,-5,605,SJC,SEA
3061010,-4,605,SJC,SEA
3060630,-13,605,SJC,SEA
3061510,-8,605,SJC,SEA
3061845,-8,605,SJC,SEA
3061855,-2,494,SJC,PDX
3060715,-6,494,SJC,PDX
3060825,-7,494,SJC,PDX
3060800,19,2100,SJC,HNL
3060945,-2,2047,SJC,OGG
3060930,-13,2071,SJC,KOA
3071720,-6,605,SJC,SEA
3071010,-9,605,SJC,SEA
3070630,-14,605,SJC,SEA
3071510,-12,605,SJC,SEA
3071845,-4,605,SJC,SEA
3071855,-6,494,SJC,PDX
3070715,-7,494,SJC,PDX
3070825,-7,494,SJC,PDX
3070800,-8,2100,SJC,HNL
3070700,-5,2143,SJC,LIH
3070945,-7,2047,SJC,OGG
3081720,-6,605,SJC,SEA
3081010,-9,605,SJC,SEA
3080630,-5,605,SJC,SEA
3081510,-5,605,SJC,SEA
3080715,-17,494,SJC,PDX
3080825,-16,494,SJC,PDX
3080800,-13,2100,SJC,HNL
3080700,-10,2143,SJC,LIH
3080945,-14,2047,SJC,OGG
3091725,-8,605,SJC,SEA
3091005,3,605,SJC,SEA
3090735,-3,605,SJC,SEA
3090630,-15,605,SJC,SEA
3091540,48,605,SJC,SEA
3090705,-10,494,SJC,PDX
3090830,156,494,SJC,PDX
3090745,-6,2100,SJC,HNL
3090950,77,2047,SJC,OGG
3090930,-11,2071,SJC,KOA
3101725,-4,605,SJC,SEA
3101005,-2,605,SJC,SEA
3100735,-8,605,SJC,SEA
3100630,-6,605,SJC,SEA
3101845,-10,605,SJC,SEA
3101540,-10,605,SJC,SEA
3101855,-5,494,SJC,PDX
3100705,-16,494,SJC,PDX
3100830,-5,494,SJC,PDX
3100745,-6,2100,SJC,HNL
3100705,-10,2143,SJC,LIH
3100950,-8,2047,SJC,OGG
3111005,-1,605,SJC,SEA
3110735,-8,605,SJC,SEA
3110630,-3,605,SJC,SEA
3111845,-9,605,SJC,SEA
3111725,-6,605,SJC,SEA
3111540,-4,605,SJC,SEA
3111855,-13,494,SJC,PDX
3110705,-4,494,SJC,PDX
3110830,-6,494,SJC,PDX
3110745,-9,2100,SJC,HNL
3110950,-6,2047,SJC,OGG
3110930,-6,2071,SJC,KOA
3121005,-6,605,SJC,SEA
3120735,-3,605,SJC,SEA
3120630,-14,605,SJC,SEA
3121845,33,605,SJC,SEA
3121725,-4,605,SJC,SEA
3121540,81,605,SJC,SEA
3121855,-4,494,SJC,PDX
3120705,-19,494,SJC,PDX
3120830,-14,494,SJC,PDX
3120745,-7,2100,SJC,HNL
3120705,-5,2143,SJC,LIH
3120950,-4,2047,SJC,OGG
3131725,-4,605,SJC,SEA
3131005,-8,605,SJC,SEA
3130735,-1,605,SJC,SEA
3130630,13,605,SJC,SEA
3131845,-5,605,SJC,SEA
3131540,-8,605,SJC,SEA
3131855,-7,494,SJC,PDX
3130705,-14,494,SJC,PDX
3130830,12,494,SJC,PDX
3130745,-7,2100,SJC,HNL
3130950,-7,2047,SJC,OGG
3130930,-6,2071,SJC,KOA
3141725,-8,605,SJC,SEA
3141005,-4,605,SJC,SEA
3140735,-3,605,SJC,SEA
3140630,-7,605,SJC,SEA
3141845,48,605,SJC,SEA
3141540,7,605,SJC,SEA
3141855,-10,494,SJC,PDX
3140705,-4,494,SJC,PDX
3140830,-12,494,SJC,PDX
3140745,-9,2100,SJC,HNL
3140705,19,2143,SJC,LIH
3140950,-6,2047,SJC,OGG
3151725,0,605,SJC,SEA
3151005,-9,605,SJC,SEA
3151930,-6,605,SJC,SEA
3150735,-7,605,SJC,SEA
3150630,-13,605,SJC,SEA
3151540,-8,605,SJC,SEA
3150705,-11,494,SJC,PDX
3150830,-8,494,SJC,PDX
3150745,-14,2100,SJC,HNL
3150705,-13,2143,SJC,LIH
3150950,-10,2047,SJC,OGG
3161725,60,605,SJC,SEA
3161005,-7,605,SJC,SEA
3160735,-7,605,SJC,SEA
3160630,-10,605,SJC,SEA
3161540,-8,605,SJC,SEA
3160705,-11,494,SJC,PDX
3160830,-11,494,SJC,PDX
3160745,-8,2100,SJC,HNL
3160950,-4,2047,SJC,OGG
3160930,-8,2071,SJC,KOA
3171725,16,605,SJC,SEA
3171005,-13,605,SJC,SEA
3170735,-7,605,SJC,SEA
3170630,-7,605,SJC,SEA
3171845,6,605,SJC,SEA
3171540,-11,605,SJC,SEA
3171855,35,494,SJC,PDX
3170705,-8,494,SJC,PDX
3170830,-7,494,SJC,PDX
3170745,6,2100,SJC,HNL
3170705,2,2143,SJC,LIH
3170950,-9,2047,SJC,OGG
3181005,-9,605,SJC,SEA
3180735,-2,605,SJC,SEA
3180630,-9,605,SJC,SEA
3181845,-9,605,SJC,SEA
3181725,-4,605,SJC,SEA
3181540,-8,605,SJC,SEA
3181855,-16,494,SJC,PDX
3180705,-8,494,SJC,PDX
3180830,-6,494,SJC,PDX
3180745,-8,2100,SJC,HNL
3180950,-4,2047,SJC,OGG
3180930,31,2071,SJC,KOA
3191005,-5,605,SJC,SEA
3190735,-4,605,SJC,SEA
3190630,-5,605,SJC,SEA
3191845,-5,605,SJC,SEA
3191725,-11,605,SJC,SEA
3191540,-7,605,SJC,SEA
3191855,-12,494,SJC,PDX
3190705,-5,494,SJC,PDX
3190830,-8,494,SJC,PDX
3190745,-5,2100,SJC,HNL
3190705,-10,2143,SJC,LIH
3190950,-4,2047,SJC,OGG
3201725,-6,605,SJC,SEA
3201005,-2,605,SJC,SEA
3200735,-8,605,SJC,SEA
3200630,-1,605,SJC,SEA
3201845,-7,605,SJC,SEA
3201540,2,605,SJC,SEA
3201855,-7,494,SJC,PDX
3200705,-18,494,SJC,PDX
3200830,-7,494,SJC,PDX
3200745,-8,2100,SJC,HNL
3200950,-6,2047,SJC,OGG
3200930,-10,2071,SJC,KOA
3211725,-4,605,SJC,SEA
3211005,-9,605,SJC,SEA
3210735,-6,605,SJC,SEA
3210630,-4,605,SJC,SEA
3211845,-7,605,SJC,SEA
3211540,-4,605,SJC,SEA
3211855,-11,494,SJC,PDX
3210705,-5,494,SJC,PDX
3210830,-2,494,SJC,PDX
3210745,-7,2100,SJC,HNL
3210705,-12,2143,SJC,LIH
3210950,-8,2047,SJC,OGG
3221725,-9,605,SJC,SEA
3221005,-8,605,SJC,SEA
3220735,-4,605,SJC,SEA
3220630,-2,605,SJC,SEA
3221540,-15,605,SJC,SEA
3220705,-3,494,SJC,PDX
3220830,-10,494,SJC,PDX
3220745,-8,2100,SJC,HNL
3220705,-7,2143,SJC,LIH
3220950,-14,2047,SJC,OGG
3231725,-17,605,SJC,SEA
3231005,-19,605,SJC,SEA
3230735,-9,605,SJC,SEA
3230630,-5,605,SJC,SEA
3231540,-9,605,SJC,SEA
3230705,-7,494,SJC,PDX
3230830,-5,494,SJC,PDX
3230745,-10,2100,SJC,HNL
3230950,-10,2047,SJC,OGG
3230930,-13,2071,SJC,KOA
3241725,-9,605,SJC,SEA
3241005,-10,605,SJC,SEA
3240735,-8,605,SJC,SEA
3240630,-4,605,SJC,SEA
3241845,-14,605,SJC,SEA
3241540,3,605,SJC,SEA
3241855,-9,494,SJC,PDX
3240705,-9,494,SJC,PDX
3240830,-13,494,SJC,PDX
3240745,-5,2100,SJC,HNL
3240705,-6,2143,SJC,LIH
3240950,-7,2047,SJC,OGG
3251005,-8,605,SJC,SEA
3250735,-9,605,SJC,SEA
3250630,-7,605,SJC,SEA
3251845,24,605,SJC,SEA
3251725,23,605,SJC,SEA
3251540,-4,605,SJC,SEA
3251855,-4,494,SJC,PDX
3250705,-8,494,SJC,PDX
3250830,-7,494,SJC,PDX
3250745,-10,2100,SJC,HNL
3250950,63,2047,SJC,OGG
3250930,2,2071,SJC,KOA
3261005,-8,605,SJC,SEA
3260735,-8,605,SJC,SEA
3260630,-8,605,SJC,SEA
3261845,76,605,SJC,SEA
3261725,-6,605,SJC,SEA
3261540,-1,605,SJC,SEA
3261855,0,494,SJC,PDX
3260705,-9,494,SJC,PDX
3260830,-5,494,SJC,PDX
3260745,-5,2100,SJC,HNL
3260705,-7,2143,SJC,LIH
3260950,-7,2047,SJC,OGG
3271725,93,605,SJC,SEA
3271005,-6,605,SJC,SEA
3270735,-6,605,SJC,SEA
3270630,-1,605,SJC,SEA
3271845,-7,605,SJC,SEA
3271540,-9,605,SJC,SEA
3271855,54,494,SJC,PDX
3270705,-10,494,SJC,PDX
3270830,-9,494,SJC,PDX
3270745,-3,2100,SJC,HNL
3270950,-5,2047,SJC,OGG
3270930,-8,2071,SJC,KOA
3281725,-9,605,SJC,SEA
3281005,-3,605,SJC,SEA
3280735,0,605,SJC,SEA
3280630,0,605,SJC,SEA
3281845,-7,605,SJC,SEA
3281540,-1,605,SJC,SEA
3281855,-17,494,SJC,PDX
3280705,-13,494,SJC,PDX
3280830,0,494,SJC,PDX
3280855,3,2100,SJC,HNL
3280705,-8,2143,SJC,LIH
3280950,0,2047,SJC,OGG
3291725,-4,605,SJC,SEA
3291005,2,605,SJC,SEA
3290735,-6,605,SJC,SEA
3290630,-3,605,SJC,SEA
3291540,6,605,SJC,SEA
3290705,-2,494,SJC,PDX
3290830,-2,494,SJC,PDX
3290855,-11,2100,SJC,HNL
3290705,-9,2143,SJC,LIH
3290950,-9,2047,SJC,OGG
3301725,-12,605,SJC,SEA
3301005,-6,605,SJC,SEA
3300735,-6,605,SJC,SEA
3300630,-3,605,SJC,SEA
3301540,-2,605,SJC,SEA
3300705,-4,494,SJC,PDX
3300830,-2,494,SJC,PDX
3300950,-10,2047,SJC,OGG
3300930,-4,2071,SJC,KOA
3311725,-2,605,SJC,SEA
3311005,-1,605,SJC,SEA
3310735,-6,605,SJC,SEA
3310630,-4,605,SJC,SEA
3311845,-11,605,SJC,SEA
3311540,6,605,SJC,SEA
3311855,-10,494,SJC,PDX
3310705,-5,494,SJC,PDX
3310830,120,494,SJC,PDX
3310855,88,2100,SJC,HNL
3310705,-5,2143,SJC,LIH
3310950,55,2047,SJC,OGG
3022255,0,2233,SJC,JFK
3032255,3,2233,SJC,JFK
3062255,-6,2233,SJC,JFK
3072255,-8,2233,SJC,JFK
3092255,-3,2233,SJC,JFK
3102255,-3,2233,SJC,JFK
3132255,8,2233,SJC,JFK
3142255,-3,2233,SJC,JFK
3162255,30,2233,SJC,JFK
3172255,-9,2233,SJC,JFK
3202255,-3,2233,SJC,JFK
3212255,0,2233,SJC,JFK
3232255,-1,2233,SJC,JFK
3242255,-6,2233,SJC,JFK
3272255,0,2233,SJC,JFK
3282255,-11,2233,SJC,JFK
3302301,-2,2233,SJC,JFK
3312301,37,2233,SJC,JFK
3010638,3,1369,SJC,MSP
3022259,0,1839,SJC,ATL
3020638,-7,1369,SJC,MSP
3021314,-2,508,SJC,SLC
3032259,0,1839,SJC,ATL
3030638,1,1369,SJC,MSP
3031314,29,508,SJC,SLC
3040638,-9,1369,SJC,MSP
3041314,-1,508,SJC,SLC
3052259,21,1839,SJC,ATL
3050638,-3,1369,SJC,MSP
3051314,-1,508,SJC,SLC
3062259,-5,1839,SJC,ATL
3060638,-2,1369,SJC,MSP
3061314,1,508,SJC,SLC
3072259,-7,1839,SJC,ATL
3070638,-5,1369,SJC,MSP
3071314,0,508,SJC,SLC
3082154,38,1839,SJC,ATL
3080638,-2,1369,SJC,MSP
3090615,-8,508,SJC,SLC
3092259,-4,1839,SJC,ATL
3090638,-1,1369,SJC,MSP
3091314,-1,508,SJC,SLC
3102259,-8,1839,SJC,ATL
3100638,-3,1369,SJC,MSP
3101314,0,508,SJC,SLC
3110638,75,1369,SJC,MSP
3111314,-4,508,SJC,SLC
3122259,-8,1839,SJC,ATL
3120638,49,1369,SJC,MSP
3121314,187,508,SJC,SLC
3132259,-7,1839,SJC,ATL
3130638,0,1369,SJC,MSP
3131314,0,508,SJC,SLC
3142259,-9,1839,SJC,ATL
3140638,-1,1369,SJC,MSP
